51390,104,1022
51395,104,1023
51400,102,1023
51405,102,1023
51410,106,1023
51415,106,1023
51420,106,1023
51425,102,1023
51430,102,1023
51435,105,1023
51440,105,1023
51445,105,1023
51450,105,1023
51455,105,1023
51460,104,1023
51465,104,1023
51470,105,1023
51475,105,1012
51480,105,1023
51485,107,1023
51490,107,1023
51495,109,1016
51500,109,1023
51505,105,1023
51510,105,1023
51515,105,1022
51520,107,1023
51525,107,1023
51530,107,1023
51535,107,1023
51540,107,1023
51545,109,1023
51550,109,1023
51555,104,1023
51560,104,1023
51565,104,1023
51570,105,1023
51575,105,1023
51580,104,1023
51585,104,1023
51590,100,1023
51595,100,1018
51600,100,1023
51605,98,1023
51610,98,1023
51615,94,1023
51620,94,1023
51625,94,1023
51630,90,1023
51635,90,1023
51640,84,1023
51645,84,1023
51650,77,1023
51655,77,1023
51660,70,622
51665,70,645
51670,70,789
51675,66,961
51680,66,1023
51685,71,1019
51690,71,1023
51695,67,1023
51700,67,1023
51705,70,1023
51710,70,1023
51715,70,1023
51720,72,1023
51725,72,1023
51730,75,1023
51735,75,1023
51740,78,1023
51745,78,1023
51750,81,1022
51755,81,1023
51760,81,1023
51765,80,1023
51770,80,1023
51775,81,1023
51780,81,1010
51785,85,1023
51790,85,1023
51795,84,1023
51800,84,1023
51805,84,1023
51810,81,1023
51815,81,1023
51820,77,1023
51825,77,1023
51830,71,1023
51835,71,566
51840,67,696
51845,67,787
51850,67,958
51855,67,963
51860,67,974
51865,68,1023
51870,68,1023
51875,68,1023
51880,68,1023
51885,70,1023
51890,70,1023
51895,70,1023
51900,74,1023
51905,74,1023
51910,75,1023
51915,75,1023
51920,82,1023
51925,82,1023
51930,82,1023
51935,85,1023
51940,85,1023
51945,83,1018
51950,83,1023
51955,88,1023
51960,88,1023
51965,84,1023
51970,84,1023
51975,84,1023
51980,83,1023
51985,83,1023
51990,78,1023
51995,78,1023
52000,73,1023
52005,73,1023
52010,70,1023
52015,70,713
52020,70,738
52025,66,904
52030,66,1023
52035,71,1023
52040,71,1023
52045,69,1013
52050,69,1023
52055,69,1023
52060,75,1023
52065,75,1023
52070,74,1023
52075,74,1023
52080,81,1023
52085,81,1023
52090,85,1023
52095,85,1023
52100,85,1023
52105,89,1023
52110,89,1023
52115,88,1023
52120,88,1023
52125,87,1023
52130,87,1023
52135,87,1023
52140,86,1023
52145,86,1023
52150,79,1023
52155,79,1023
52160,76,1023
52165,76,1023
52170,70,1022
52175,70,554
52180,70,720
52185,68,877
52190,68,1023
52195,69,1023
52200,69,1023
52205,69,1023
52210,69,1023
52215,71,1023
52220,71,1023
52225,71,1023
52230,72,1023
52235,72,1023
52240,79,1023
52245,79,1023
52250,87,1023
52255,87,1023
52260,91,1023
52265,91,1023
52270,91,1023
52275,94,1023
52280,94,1023
52285,97,1023
52290,97,1023
52295,97,1023
52300,103,1018
52305,103,1019
52310,106,1023
52315,106,1023
52320,106,1023
52325,105,1023
52330,105,1023
52335,110,1023
52340,110,1023
52345,106,1023
52350,106,1023
52355,106,1023
52360,109,1023
52365,109,1023
52370,110,1023
52375,110,1023
52380,110,1023
52385,113,1023
52390,113,1023
52395,112,1023
52400,112,1023
52405,112,1023
52410,112,1023
52415,112,1020
52420,114,1023
52425,114,1023
52430,112,1023
52435,112,1023
52440,112,1023
52445,111,1023
52450,111,1023
52455,114,1023
52460,114,1023
52465,114,1023
52470,112,1023
52475,112,1023
52480,111,1023
52485,111,1023
52490,113,1023
52495,113,1023
52500,113,1023
52505,112,1023
52510,112,1023
52515,112,1023
52520,112,1023
52525,112,1023
52530,108,1023
52535,108,1023
52540,113,1023
52545,113,1023
52550,113,1023
52555,110,1023
52560,110,1023
52565,111,1023
52570,111,1023
52575,110,1023
52580,110,1022
52585,110,1023
52590,110,1023
52595,110,1023
52600,105,1023
52605,105,1023
52610,105,1023
52615,104,1023
52620,104,1023
52625,100,1023
52630,100,1023
52635,95,1023
52640,95,1023
52645,95,1023
52650,92,1023
52655,92,1023
52660,84,1023
52665,84,1023
52670,79,1023
52675,79,1023
52680,71,520
52685,71,721
52690,71,877
52695,67,1023
52700,67,1023
52705,69,1023
52710,69,1023
52715,70,1023
52720,70,1023
52725,70,1023
52730,70,1023
52735,70,1023
52740,75,1023
52745,75,1023
52750,81,1023
52755,81,1023
52760,81,1023
52765,85,1023
52770,85,1023
52775,89,1015
52780,89,1023
52785,93,1023
52790,93,1023
52795,93,1023
52800,97,1023
52805,97,1023
52810,99,1023
52815,99,1023
52820,99,1023
52825,102,1023
52830,102,1023
52835,103,1023
52840,103,1023
52845,107,1023
52850,107,1023
52855,107,1023
52860,105,1023
52865,105,1023
52870,106,1023
52875,106,1023
52880,106,1023
52885,104,1023
52890,104,1023
52895,107,1023
52900,107,1023
52905,107,1023
52910,109,1023
52915,109,1023
52920,105,1023
52925,105,1023
52930,108,1023
52935,108,1023
52940,108,1023
52945,108,1023
52950,108,1023
52955,111,1023
52960,111,1009
52965,111,1023
52970,111,1023
52975,111,1023
52980,110,1023
52985,110,1023
52990,108,1023
52995,108,1016
53000,108,1023
53005,108,1023
53010,108,1023
53015,111,1023
53020,111,1023
53025,111,1023
53030,107,1022
53035,107,1023
53040,110,1023
53045,110,1023
53050,109,1023
53055,109,1023
53060,109,1023
53065,110,1023
53070,110,1023
53075,110,1023
53080,110,1023
53085,110,1023
53090,108,1023
53095,108,1023
53100,105,1023
53105,105,1023
53110,105,1023
53115,105,1023
53120,105,1023
53125,103,1023
53130,103,1023
53135,98,1023
53140,98,1023
53145,98,1023
53150,96,1023
53155,96,1023
53160,92,1023
53165,92,1023
53170,87,1023
53175,87,1023
53180,79,1023
53185,79,1023
53190,79,1023
53195,72,522
53200,72,709
53205,69,889
53210,69,1023
53215,74,1023
53220,74,1020
53225,74,1023
53230,70,1023
53235,70,1023
53240,71,1019
53245,71,1023
53250,75,1023
53255,75,1023
53260,78,1021
53265,78,1023
53270,78,1023
53275,82,1023
53280,82,1023
53285,89,1023
53290,89,1023
53295,89,1023
53300,94,1023
53305,94,1023
53310,96,1023
53315,96,1023
53320,100,1020
53325,100,1021
53330,100,1023
53335,103,1022
53340,103,1023
53345,106,1023
53350,106,1023
53355,106,1023
53360,102,1023
53365,102,1020
53370,106,1023
53375,106,1023
53380,108,1023
53385,108,1023
53390,108,1023
53395,107,1023
53400,107,1023
53405,109,1023
53410,109,1023
53415,109,1023
53420,107,1023
53425,107,1010
53430,107,1023
53435,107,1023
53440,106,1023
53445,106,1023
53450,106,1023
53455,109,1023
53460,109,1023
53465,107,1023
53470,107,1022
53475,107,1023
53480,109,1023
53485,109,1023
53490,109,1023
53495,109,1023
53500,109,1022
53505,109,1023
53510,109,1023
53515,107,1023
53520,107,1023
53525,108,1023
53530,108,1023
53535,108,1023
53540,111,1023
53545,111,1023
53550,109,1023
53555,109,1023
53560,109,1023
53565,110,1023
53570,110,1023
53575,108,1023
53580,108,1023
53585,108,1023
53590,111,1023
53595,111,1023
53600,109,1023
53605,109,1013
53610,107,1023
53615,107,1023
53620,107,1010
53625,107,1023
53630,107,1023
53635,105,1023
53640,105,1023
53645,105,1023
53650,102,1023
53655,102,1023
53660,99,1023
53665,99,1023
53670,94,1023
53675,94,1023
53680,94,1023
53685,90,1023
53690,90,1023
53695,81,1020
53700,81,1023
53705,77,1023
53710,77,1014
53715,67,508
53720,67,757
53725,67,941
53730,67,1023
53735,67,1023
53740,71,1023
53745,71,1023
53750,70,1011
53755,70,1023
53760,70,1023
53765,70,1023
53770,70,1023
53775,74,1013
53780,74,1023
53785,82,1019
53790,82,1023
53795,84,1023
53800,84,1023
53805,84,1023
53810,89,1023
53815,89,1023
53820,89,1023
53825,89,1023
53830,89,1023
53835,91,1023
53840,91,1023
53845,88,1023
53850,88,1023
53855,88,1019
53860,88,1023
53865,88,1023
53870,84,1013
53875,84,1023
53880,78,1023
53885,78,1023
53890,71,976
53895,71,583
53900,69,740
53905,69,909
53910,69,1023
53915,70,1023
53920,70,1023
53925,69,1018
53930,69,1023
53935,71,1023
53940,71,1023
53945,75,1023
53950,75,1023
53955,75,1023
53960,77,1023
53965,77,1023
53970,81,1023
53975,81,1023
53980,82,1023
53985,82,1023
53990,85,1023
53995,85,1023
54000,85,1023
54005,86,1021
54010,86,1023
54015,87,1023
54020,87,1023
54025,87,1023
54030,87,1023
54035,87,1023
54040,86,1015
54045,86,1022
54050,84,1023
54055,84,1023
54060,78,1023
54065,78,1023
54070,74,1023
54075,74,1023
54080,74,653
54085,68,769
54090,68,901
54095,69,1023
54100,69,1023
54105,70,1022
54110,70,1023
54115,71,1023
54120,71,1023
54125,71,1023
54130,74,1023
54135,74,1012
54140,78,1023
54145,78,1023
54150,82,1023
54155,82,1023
54160,84,1023
54165,84,1023
54170,84,1023
54175,88,1016
54180,88,1023
54185,87,1023
54190,87,1023
54195,84,1011
54200,84,1023
54205,84,1023
54210,84,1013
54215,84,1023
54220,79,1023
54225,79,1023
54230,72,1023
54235,72,579
54240,71,704
54245,71,834
54250,71,994
54255,70,1023
54260,70,1023
54265,71,1023
54270,71,1023
54275,71,1023
54280,71,1023
54285,71,1023
54290,71,1023
54295,71,1023
54300,77,1023
54305,77,1023
54310,82,1023
54315,82,1023
54320,89,1023
54325,89,1023
54330,89,1023
54335,94,1023
54340,94,1023
54345,98,1013
54350,98,1023
54355,100,1023
54360,100,1023
54365,100,1023
54370,100,1023
54375,100,1023
54380,104,1023
54385,104,1023
54390,104,1023
54395,103,1023
54400,103,1023
54405,105,1023
54410,105,1023
54415,104,1023
54420,104,1023
54425,104,1023
54430,105,1023
54435,105,1023
54440,103,1023
54445,103,1023
54450,103,1023
54455,103,1023
54460,103,1023
54465,105,1023
54470,105,1023
54475,105,1023
54480,107,1023
54485,107,1023
54490,103,1023
54495,103,1023
54500,106,1023
54505,106,1022
54510,106,1023
54515,105,1023
54520,105,1023
54525,102,1023
54530,102,1023
54535,102,1023
54540,105,1023
54545,105,1023
54550,105,1023
54555,105,1013
54560,107,1023
54565,107,1020
54570,107,1023
54575,106,1023
54580,106,1023
54585,105,1023
54590,105,1020
54595,105,1023
54600,105,1023
54605,105,1012
54610,106,1023
54615,106,1023
54620,107,1021
54625,107,1022
54630,107,1023
54635,104,1023
54640,104,1023
54645,105,1023
54650,105,1023
54655,105,1023
54660,103,1023
54665,103,1023
54670,102,1023
54675,102,1023
54680,100,1023
54685,100,1023
54690,100,1023
54695,101,1023
54700,101,1023
54705,93,1023
54710,93,1023
54715,92,1023
54720,92,1023
54725,92,1023
54730,84,1018
54735,84,1023
54740,79,1023
54745,79,1023
54750,70,475
54755,70,680
54760,67,860
54765,67,1010
54770,67,989
54775,70,878
54780,70,995
54785,68,1023
54790,68,1012
54795,69,1023
54800,69,1023
54805,72,1023
54810,72,1023
54815,72,1023
54820,75,1023
54825,75,1023
54830,76,1023
54835,76,1023
54840,80,1023
54845,80,1023
54850,85,1023
54855,85,1023
54860,85,1023
54865,88,1023
54870,88,1023
54875,90,1023
54880,90,1023
54885,90,1023
54890,91,1023
54895,91,1023
54900,92,1023
54905,92,1023
54910,93,1021
54915,93,1023
54920,93,1023
54925,92,1023
54930,92,1023
54935,95,1023
54940,95,1023
54945,95,1023
54950,94,1023
54955,94,1018
54960,93,1023
54965,93,1023
54970,92,1023
54975,92,1023
54980,92,1023
54985,92,1023
54990,92,1022
54995,96,1023
55000,96,1023
55005,95,1023
55010,95,1023
55015,95,1023
55020,96,1023
55025,96,1023
55030,94,1013
55035,94,1023
55040,94,1023
55045,96,1022
55050,96,1023
55055,95,1023
55060,95,1023
55065,95,1023
55070,95,1023
55075,95,1023
55080,94,1023
55085,94,1023
55090,98,1023
55095,98,1023
55100,98,1023
55105,97,1023
55110,97,1023
55115,98,1023
55120,98,1023
55125,97,1013
55130,97,1023
55135,97,1023
55140,99,1023
55145,99,1023
55150,99,1023
55155,99,1023
55160,99,1023
55165,96,1023
55170,96,1023
55175,96,1023
55180,96,1023
55185,94,1023
55190,94,1023
55195,94,1023
55200,93,1023
55205,93,1023
55210,92,1023
55215,92,1023
55220,92,1023
55225,86,1023
55230,86,1023
55235,86,1014
55240,86,1023
55245,81,1023
55250,81,1023
55255,74,1023
55260,74,1023
55265,74,750
55270,69,552
55275,69,763
55280,65,931
55285,65,1023
55290,69,1023
55295,69,1023
55300,69,1023
55305,69,1023
55310,69,1023
55315,70,1023
55320,70,1023
55325,73,1023
55330,73,1011
55335,77,1023
55340,77,1023
55345,81,1023
55350,81,1023
55355,81,1023
55360,85,1023
55365,85,1023
55370,89,1023
55375,89,1023
55380,89,1023
55385,92,1023
55390,92,1023
55395,95,1015
55400,95,1023
55405,94,1023
55410,94,1023
55415,94,1023
55420,94,1023
55425,94,1023
55430,96,1023
55435,96,1022
55440,93,1023
55445,93,1023
55450,93,1023
55455,94,1023
55460,94,1023
55465,94,1012
55470,94,1023
55475,94,1023
55480,93,1023
55485,93,1023
55490,93,1023
55495,93,1023
55500,95,1023
55505,95,1023
55510,95,1014
55515,101,1023
55520,101,1023
55525,99,1023
55530,99,1023
55535,99,1023
55540,99,1023
55545,99,1016
55550,101,1023
55555,101,1023
55560,100,1023
55565,100,1023
55570,100,1023
55575,98,1023
55580,98,1023
55585,99,1023
55590,99,1023
55595,99,1023
55600,101,1023
55605,101,1023
55610,100,1023
55615,100,1018
55620,99,1023
55625,99,1023
55630,99,1023
55635,103,1023
55640,103,1023
55645,102,1023
55650,102,1023
55655,102,1023
55660,101,1023
55665,101,1023
55670,96,1023
55675,96,1012
55680,96,1023
55685,100,1023
55690,100,1022
55695,98,1023
55700,98,1023
55705,95,1023
55710,95,1023
55715,95,1023
55720,90,1023
55725,90,1023
55730,88,1023
55735,88,1023
55740,81,1023
55745,81,1023
55750,76,1023
55755,76,1023
55760,76,980
55765,68,575
55770,68,732
55775,68,878
55780,68,982
55785,68,961
55790,69,965
55795,69,1023
55800,68,1023
55805,68,1023
55810,72,1023
55815,72,1016
55820,71,1023
55825,71,1023
55830,71,1023
55835,74,1023
55840,74,1023
55845,77,1023
55850,77,1023
55855,77,1023
55860,77,1023
55865,80,1023
55870,80,1023
55875,80,1023
55880,81,1022
55885,81,1023
55890,80,1023
55895,80,1023
55900,77,1023
55905,77,1023
55910,73,1023
55915,73,1023
55920,73,1023
55925,72,1023
55930,72,707
55935,66,692
55940,66,798
55945,66,941
55950,66,1023
55955,66,1023
55960,69,1023
55965,69,1023
55970,68,1023
55975,68,1023
55980,70,1023
55985,70,1023
55990,74,1023
55995,74,1023
56000,74,1023
56005,77,1023
56010,77,1023
56015,77,1023
56020,77,1023
56025,81,1023
56030,81,1023
56035,82,1023
56040,82,1023
56045,82,1023
56050,85,1023
56055,85,1023
56060,83,1023
56065,83,1023
56070,81,1023
56075,81,1023
56080,79,1023
56085,79,1023
56090,79,1023
56095,75,1020
56100,75,1022
56105,70,1023
56110,70,870
56115,69,690
56120,69,836
56125,69,1003
56130,68,1023
56135,68,1023
56140,68,1023
56145,68,1023
56150,69,1023
56155,69,1011
56160,75,1023
56165,75,1023
56170,75,1023
56175,75,1023
56180,75,1022
56185,81,1023
56190,81,1023
56195,83,1023
56200,83,1023
56205,83,1023
56210,87,1023
56215,87,1023
56220,91,1023
56225,91,1023
56230,92,1023
56235,92,1023
56240,92,1023
56245,95,1023
56250,95,1023
56255,92,1023
56260,92,1023
56265,92,1023
56270,92,1023
56275,92,1023
56280,92,1023
56285,92,1023
56290,88,1023
56295,88,1023
56300,81,1023
56305,81,1023
56310,81,1023
56315,76,1023
56320,76,1023
56325,72,548
56330,72,696
56335,70,864
56340,70,1008
56345,69,991
56350,69,987
56355,69,1023
56360,70,1023
56365,70,1023
56370,69,1023
56375,69,1023
56380,73,1023
56385,73,1023
56390,79,1023
56395,79,1023
56400,79,1023
56405,81,1023
56410,81,1023
56415,84,1011
56420,84,1023
56425,86,1023
56430,86,1023
56435,86,1023
56440,91,1023
56445,91,1023
56450,93,1023
56455,93,1023
56460,93,1023
56465,95,1023
56470,95,1023
56475,94,1023
56480,94,1023
56485,96,1023
56490,96,1023
56495,96,1023
56500,94,1018
56505,94,1023
56510,91,1023
56515,91,1023
56520,91,1023
56525,94,1023
56530,94,1023
56535,92,1023
56540,92,1023
56545,91,1023
56550,91,1023
56555,91,1023
56560,94,1023
56565,94,1023
56570,94,1023
56575,94,1023
56580,94,1023
56585,95,1023
56590,95,1023
56595,95,1023
56600,95,1023
56605,97,1023
56610,97,1023
56615,97,1023
56620,100,1023
56625,100,1017
56630,98,1023
56635,98,1023
56640,98,1023
56645,97,1023
56650,97,1023
56655,98,1023
56660,98,1023
56665,98,1023
56670,98,1023
56675,98,1023
56680,96,1023
56685,96,1023
56690,96,1023
56695,96,1023
56700,96,1023
56705,95,1023
56710,95,1023
56715,95,1023
56720,95,1023
56725,93,1023
56730,93,1023
56735,93,1023
56740,89,1023
56745,89,1023
56750,87,1023
56755,87,1023
56760,83,1023
56765,83,1023
56770,83,1023
56775,82,1023
56780,82,1023
56785,76,1023
56790,76,579
56795,66,667
56800,66,782
56805,66,938
56810,68,997
56815,68,982
56820,71,1023
56825,71,1023
56830,72,1023
56835,72,1023
56840,71,1023
56845,71,1023
56850,71,1023
56855,73,1023
56860,73,1023
56865,78,1023
56870,78,1023
56875,84,1023
56880,84,1023
56885,87,1023
56890,87,1023
56895,87,1023
56900,93,1023
56905,93,1023
56910,100,1023
56915,100,1023
56920,100,1023
56925,98,1023
56930,98,1023
56935,102,1023
56940,102,1023
56945,102,1023
56950,103,1023
56955,103,1023
56960,102,1023
56965,102,1023
56970,99,1023
56975,99,1023
56980,99,1023
56985,102,1018
56990,102,1023
56995,100,1023
57000,100,1023
57005,100,1023
57010,100,1023
57015,100,1023
57020,99,1023
57025,99,1023
57030,96,1023
57035,96,1023
57040,96,1023
57045,94,1023
57050,94,1023
57055,97,1023
57060,97,1023
57065,98,1023
57070,98,1023
57075,98,1023
57080,95,1023
57085,95,1023
57090,98,1023
57095,98,1023
57100,98,1023
57105,91,1023
57110,91,1023
57115,97,1023
57120,97,1023
57125,96,1023
57130,96,1023
57135,96,1023
57140,98,1023
57145,98,1023
57150,95,1023
57155,95,1023
57160,95,1023
57165,97,1023
57170,97,1023
57175,97,1023
57180,97,1023
57185,95,1023
57190,95,1023
57195,95,1023
57200,98,1023
57205,98,1023
57210,96,1023
57215,96,1023
57220,98,1023
57225,98,1023
57230,98,1022
57235,95,1023
57240,95,1023
57245,92,1023
57250,92,1012
57255,92,1023
57260,90,1023
57265,90,1023
57270,88,1023
57275,88,1023
57280,82,1023
57285,82,1023
57290,77,1023
57295,77,1023
57300,77,1006
57305,72,573
57310,72,723
57315,70,885
57320,70,1017
57325,70,1023
57330,70,1023
57335,69,1023
57340,69,1023
57345,69,1023
57350,71,1023
57355,71,1023
57360,75,1023
57365,75,1023
57370,79,1016
57375,79,1023
57380,84,1023
57385,84,1023
57390,84,1023
57395,89,1023
57400,89,1023
57405,95,1023
57410,95,1023
57415,95,1023
57420,99,1023
57425,99,1023
57430,98,1023
57435,98,1023
57440,100,1023
57445,100,1023
57450,100,1023
57455,102,1023
57460,102,1023
57465,100,1023
57470,100,1012
57475,100,1023
57480,103,1023
57485,103,1023
57490,101,1023
57495,101,1023
57500,101,1023
57505,101,1023
57510,101,1023
57515,101,1023
57520,101,1023
57525,101,1023
57530,101,1023
57535,101,1023
57540,100,1023
57545,100,1023
57550,98,1023
57555,98,1023
57560,101,1023
57565,101,1023
57570,101,1023
57575,104,1023
57580,104,1023
57585,104,1023
57590,104,1023
57595,104,1023
57600,102,1023
57605,102,1023
57610,105,1023
57615,105,1023
57620,103,1023
57625,103,1023
57630,103,1023
57635,104,1023
57640,104,1023
57645,106,1023
57650,106,1023
57655,106,1023
57660,105,1023
57665,105,1023
57670,105,1023
57675,105,1023
57680,102,1023
57685,102,1023
57690,102,1023
57695,101,1023
57700,101,1023
57705,99,1023
57710,99,1023
57715,99,1023
57720,95,1023
57725,95,1023
57730,90,1023
57735,90,1023
57740,86,1023
57745,86,1023
57750,86,1023
57755,78,1023
57760,78,1023
57765,76,1023
57770,76,1011
57775,69,584
57780,69,733
57785,68,914
57790,68,1023
57795,68,1023
57800,72,1023
57805,72,1023
57810,71,1023
57815,71,1023
57820,72,1023
57825,72,1023
57830,75,1023
57835,75,1023
57840,75,1023
57845,81,1016
57850,81,1023
57855,87,1023
57860,87,1023
57865,86,1023
57870,86,1023
57875,86,1023
57880,84,1015
57885,84,1022
57890,86,1023
57895,86,1023
57900,84,1023
57905,84,1023
57910,83,1023
57915,83,1023
57920,83,1023
57925,75,1023
57930,75,1023
57935,71,1023
57940,71,691
57945,66,637
57950,66,742
57955,66,951
57960,66,1023
57965,66,1023
57970,66,1023
57975,66,1020
57980,67,1023
57985,67,1023
57990,73,1023
57995,73,1023
58000,74,1023
58005,74,1023
58010,74,1023
58015,78,1013
58020,78,1023
58025,78,1023
58030,78,1023
58035,81,1014
58040,81,1022
58045,81,1023
58050,81,1012
58055,81,1022
58060,84,1023
58065,84,1023
58070,85,1023
58075,85,1023
58080,83,1023
58085,83,1023
58090,83,1023
58095,83,1023
58100,83,1023
58105,77,1023
58110,77,1023
58115,72,1023
58120,72,1023
58125,70,1023
58130,70,604
58135,70,705
58140,67,821
58145,67,991
58150,68,1023
58155,68,1023
58160,68,1023
58165,68,1023
58170,70,1023
58175,70,1023
58180,70,1010
58185,70,1023
58190,70,1023
58195,78,1023
58200,78,1023
58205,80,1023
58210,80,1023
58215,80,1023
58220,85,1023
58225,85,1023
58230,86,1023
58235,86,1023
58240,88,1023
58245,88,1023
58250,88,1023
58255,92,1023
58260,92,1023
58265,93,1023
58270,93,1023
58275,86,1023
58280,86,1023
58285,86,1023
58290,86,1023
58295,86,1023
58300,81,1023
58305,81,1023
58310,78,1020
58315,78,1023
58320,78,1023
58325,69,540
58330,69,685
58335,66,849
58340,66,1012
58345,70,1023
58350,70,1023
58355,69,1023
58360,69,1023
58365,69,1023
58370,72,1023
58375,72,1023
58380,74,1023
58385,74,1023
58390,79,1023
58395,79,1023
58400,87,1023
58405,87,1023
58410,87,1023
58415,92,1023
58420,92,1023
58425,95,1023
58430,95,1023
58435,95,1023
58440,100,1022
58445,100,1023
58450,101,1023
58455,101,1023
58460,103,1023
58465,103,1023
58470,103,1023
58475,104,1023
58480,104,1023
58485,103,1023
58490,103,1023
58495,103,1023
58500,103,1023
58505,103,1023
58510,103,1023
58515,103,1023
58520,104,1023
58525,104,1023
58530,104,1023
58535,105,1023
58540,105,1023
58545,106,1023
58550,106,1023
58555,106,1023
58560,107,1023
58565,107,1023
58570,105,1023
58575,105,1023
58580,108,1023
58585,108,1023
58590,108,1016
58595,109,1023
58600,109,1023
58605,106,1023
58610,106,1023
58615,106,1023
58620,109,1023
58625,109,1023
58630,108,1023
58635,108,1023
58640,106,1023
58645,106,1023
58650,106,1023
58655,106,1023
58660,106,1023
58665,109,1023
58670,109,1023
58675,109,1023
58680,110,1023
58685,110,1023
58690,107,1023
58695,107,1023
58700,107,1023
58705,107,1023
58710,107,1023
58715,106,1023
58720,106,1023
58725,103,1023
58730,103,1023
58735,103,1023
58740,102,1014
58745,102,1023
58750,101,1023
58755,101,1023
58760,101,1023
58765,99,1023
58770,99,1023
58775,91,1023
58780,91,1023
58785,91,1023
58790,93,1023
58795,93,1023
58800,90,1023
58805,90,1023
58810,80,1023
58815,80,1023
58820,76,1023
58825,76,916
58830,76,535
58835,69,735
58840,69,934
58845,71,1023
58850,71,1023
58855,72,1023
58860,72,1023
58865,71,1020
58870,71,1023
58875,71,1023
58880,71,1023
58885,71,1023
58890,75,1023
58895,75,1017
58900,78,1023
58905,78,1023
58910,82,1023
58915,82,1023
58920,82,1023
58925,87,1023
58930,87,1023
58935,90,1023
58940,90,1023
58945,90,1023
58950,95,1023
58955,95,1023
58960,92,1023
58965,92,1023
58970,97,1023
58975,97,1023
58980,97,1023
58985,98,1023
58990,98,1023
58995,99,1023
59000,99,1023
59005,98,1023
59010,98,1023
59015,98,1020
59020,97,1023
59025,97,1023
59030,95,1023
59035,95,1023
59040,95,1023
59045,98,1023
59050,98,1023
59055,98,1023
59060,98,1023
59065,98,1023
59070,98,1023
59075,98,1023
59080,98,1023
59085,98,1023
59090,98,1023
59095,98,1023
59100,98,1023
59105,98,1023
59110,98,1023
59115,97,1023
59120,97,1023
59125,97,1023
59130,97,1023
59135,97,1023
59140,100,1023
59145,100,1023
59150,100,1023
59155,100,1023
59160,100,1023
59165,99,1023
59170,99,1023
59175,98,1023
59180,98,1023
59185,98,1023
59190,98,1023
59195,98,1023
59200,97,1023
59205,97,1023
59210,99,1023
59215,99,1023
59220,99,1023
59225,97,1023
59230,97,1023
59235,100,1023
59240,100,1010
59245,97,1023
59250,97,1023
59255,97,1023
59260,93,1023
59265,93,1023
59270,96,1023
59275,96,1023
59280,96,1023
59285,90,1023
59290,90,1023
59295,89,1023
59300,89,1023
59305,84,1011
59310,84,1023
59315,84,1023
59320,82,1023
59325,82,1023
59330,78,1023
59335,78,1023
59340,71,562
59345,71,664
59350,70,818
59355,70,955
59360,70,937
59365,69,879
59370,69,985
59375,69,1023
59380,69,1023
59385,68,1023
59390,68,1023
59395,73,1023
59400,73,1023
59405,73,1023
59410,72,1023
59415,72,1023
59420,75,1023
59425,75,1023
59430,83,1023
59435,83,1023
59440,85,1023
59445,85,1023
59450,85,1023
59455,91,1023
59460,91,1023
59465,93,1012
59470,93,1023
59475,93,1023
59480,92,1023
59485,92,1023
59490,97,1023
59495,97,1023
59500,96,1023
59505,96,1023
59510,96,1023
59515,95,1023
59520,95,1023
59525,97,1019
59530,97,1023
59535,95,1023
59540,95,1023
59545,95,1023
59550,94,1023
59555,94,1023
59560,95,1023
59565,95,1023
59570,95,1023
59575,96,1023
59580,96,1023
59585,99,1023
59590,99,1023
59595,99,1023
59600,99,1023
59605,99,1023
59610,98,1014
59615,98,1023
59620,102,1023
59625,102,1023
59630,102,1023
59635,103,1023
59640,103,1023
59645,104,1023
59650,104,1023
59655,104,1023
59660,104,1023
59665,104,1023
59670,103,1023
59675,103,1013
59680,105,1023
59685,105,1023
59690,105,1023
59695,100,1023
59700,100,1023
59705,106,1020
59710,106,1023
59715,106,1023
59720,100,1023
59725,100,1023
59730,100,1023
59735,100,1023
59740,99,1023
59745,99,1023
59750,99,1020
59755,103,1023
59760,103,1023
59765,100,1023
59770,100,1023
59775,100,1023
59780,98,1023
59785,98,1023
59790,98,1023
59795,98,1023
59800,97,1023
59805,97,1023
59810,97,1017
59815,91,1023
59820,91,1023
59825,86,1023
59830,86,1023
59835,83,1023
59840,83,1023
59845,83,1023
59850,78,1023
59855,78,1023
59860,72,895
59865,72,543
59870,63,785
59875,63,989
59880,67,1023
59885,67,1023
59890,67,1023
59895,68,1023
59900,68,1023
59905,67,1023
59910,67,1017
59915,69,1023
59920,69,1023
59925,74,1023
59930,74,1023
59935,74,1023
59940,78,1023
59945,78,1023
59950,82,1023
59955,82,1023
59960,83,1014
59965,83,1023
59970,85,1023
59975,85,1023
59980,85,1023
59985,82,1023
59990,82,1023
59995,80,1023
60000,80,1023
60005,77,1023
60010,77,1023
60015,77,1023
60020,74,1023
60025,74,1023
60030,67,572
60035,67,744
60040,64,905
60045,64,1023
60050,67,1023
60055,67,1023
60060,67,1023
60065,68,1023
60070,68,1023
60075,69,1023
60080,69,1010
60085,70,1023
60090,70,1023
60095,77,1023
60100,77,1023
60105,77,1023
60110,82,1023
60115,82,1023
60120,82,1023
60125,82,1023
60130,87,1023
60135,87,1023
60140,87,1023
60145,89,1023
60150,89,1023
60155,85,1023
60160,85,1023
60165,83,1023
60170,83,1023
60175,83,1023
60180,83,1023
60185,83,1023
60190,79,1015
60195,79,1023
60200,72,1023
