51920,98,1023
51925,99,1023
51930,99,1023
51935,99,1023
51940,97,1023
51945,97,1023
51950,100,1023
51955,100,1023
51960,100,1023
51965,95,1023
51970,95,1022
51975,95,1023
51980,95,1023
51985,95,1023
51990,95,1023
51995,95,1023
52000,93,1023
52005,93,1023
52010,90,1023
52015,90,1023
52020,84,1023
52025,84,1023
52030,82,1023
52035,82,1023
52040,82,1023
52045,76,1023
52050,76,907
52055,71,621
52060,71,721
52065,69,859
52070,69,1002
52075,69,1004
52080,70,996
52085,70,1019
52090,71,1023
52095,71,1023
52100,72,1023
52105,72,1023
52110,73,1023
52115,73,1023
52120,73,1023
52125,76,1023
52130,76,1023
52135,76,1023
52140,76,1023
52145,80,1019
52150,80,1023
52155,83,1023
52160,83,1023
52165,83,1023
52170,86,1023
52175,86,1023
52180,87,1023
52185,87,1023
52190,90,1023
52195,90,1023
52200,90,1023
52205,93,1023
52210,93,1023
52215,92,1023
52220,92,1023
52225,94,1023
52230,94,1023
52235,94,1023
52240,96,1023
52245,96,1023
52250,94,1023
52255,94,1023
52260,94,1023
52265,98,1023
52270,98,1023
52275,99,1023
52280,99,1023
52285,98,1022
52290,98,1023
52295,98,1023
52300,98,1023
52305,98,1023
52310,99,1023
52315,99,1023
52320,99,1013
52325,98,1023
52330,98,1022
52335,97,1023
52340,97,1023
52345,96,1023
52350,96,1023
52355,96,1023
52360,99,1023
52365,99,1023
52370,94,1023
52375,94,1023
52380,98,1023
52385,98,1023
52390,98,1023
52395,97,1023
52400,97,1023
52405,100,1023
52410,100,1023
52415,100,1023
52420,98,1023
52425,98,1023
52430,94,1023
52435,94,1023
52440,94,1023
52445,94,1023
52450,94,1023
52455,91,1023
52460,91,1023
52465,92,1023
52470,92,1023
52475,89,1022
52480,89,1023
52485,89,1023
52490,82,1015
52495,82,1015
52500,80,1023
52505,80,1023
52510,75,1013
52515,75,571
52520,71,636
52525,71,779
52530,71,956
52535,70,993
52540,70,915
52545,71,966
52550,71,1023
52555,73,1023
52560,73,1023
52565,73,1014
52570,73,1023
52575,73,1023
52580,73,1023
52585,73,1023
52590,74,1023
52595,74,1023
52600,80,1023
52605,80,1023
52610,79,1023
52615,79,1023
52620,79,1023
52625,85,1023
52630,85,1023
52635,87,1023
52640,87,1023
52645,87,1023
52650,87,1023
52655,87,1023
52660,91,1023
52665,91,1023
52670,91,1023
52675,91,1023
52680,91,1023
52685,93,1023
52690,93,1023
52695,96,1023
52700,96,1023
52705,91,1023
52710,91,1023
52715,91,1023
52720,94,1023
52725,94,1023
52730,95,1023
52735,95,1023
52740,95,1023
52745,98,1023
52750,98,1023
52755,92,1023
52760,92,1023
52765,94,1023
52770,94,1023
52775,94,1023
52780,92,1023
52785,92,1023
52790,90,1023
52795,90,1023
52800,90,1023
52805,90,1023
52810,90,1023
52815,90,1023
52820,90,1023
52825,93,1023
52830,93,1023
52835,93,1023
52840,90,1023
52845,90,1023
52850,94,1010
52855,94,1023
52860,91,1023
52865,91,1023
52870,91,1023
52875,91,1023
52880,91,1023
52885,91,1017
52890,91,1023
52895,91,1023
52900,92,1023
52905,92,1023
52910,93,1023
52915,93,1023
52920,90,1023
52925,90,1023
52930,90,1023
52935,92,1023
52940,92,1023
52945,91,1023
52950,91,1023
52955,91,1023
52960,91,1023
52965,91,1023
52970,89,1013
52975,89,1023
52980,93,1023
52985,93,1023
52990,93,1023
52995,91,1023
53000,91,1023
53005,91,1023
53010,91,1023
53015,94,1023
53020,94,1023
53025,94,1023
53030,96,1023
53035,96,1023
53040,95,1023
53045,95,1023
53050,95,1023
53055,97,1023
53060,97,1023
53065,98,1023
53070,98,1023
53075,103,1023
53080,103,1023
53085,103,1023
53090,103,1023
53095,103,1023
53100,103,1023
53105,103,1023
53110,103,1023
53115,105,1023
53120,105,1023
53125,103,1023
53130,103,1023
53135,103,1023
53140,110,1023
53145,110,1023
53150,108,1023
53155,108,1023
53160,108,1023
53165,110,1023
53170,110,1023
53175,110,1023
53180,110,1023
53185,110,1023
53190,110,1023
53195,110,1023
53200,107,1023
53205,107,1023
53210,110,1023
53215,110,1023
53220,110,1023
53225,110,1023
53230,110,1023
53235,112,1023
53240,112,1009
53245,112,1023
53250,110,1023
53255,110,1023
53260,110,1023
53265,110,1023
53270,107,1023
53275,107,1023
53280,107,1023
53285,108,1023
53290,108,1023
53295,107,1023
53300,107,1023
53305,107,1023
53310,106,1019
53315,106,1023
53320,105,1023
53325,105,1023
53330,102,1023
53335,102,1023
53340,102,1019
53345,104,1023
53350,104,1023
53355,99,1023
53360,99,1023
53365,99,1023
53370,98,1023
53375,98,1023
53380,98,1023
53385,98,1023
53390,93,1023
53395,93,1023
53400,93,1023
53405,94,1023
53410,94,1023
53415,88,1023
53420,88,1023
53425,85,1023
53430,85,1023
53435,85,1023
53440,80,1023
53445,80,1023
53450,75,840
53455,75,644
53460,72,769
53465,72,953
53470,72,1023
53475,72,1023
53480,72,1023
53485,73,1023
53490,73,1022
53495,75,1023
53500,75,1023
53505,75,1023
53510,75,1023
53515,75,1023
53520,79,1023
53525,79,1023
53530,79,1023
53535,79,1023
53540,81,1023
53545,81,1023
53550,85,1023
53555,85,1023
53560,85,1023
53565,90,1017
53570,90,1023
53575,88,1023
53580,88,1023
53585,88,1023
53590,91,1021
53595,91,1023
53600,93,1023
53605,93,1023
53610,96,1023
53615,96,1023
53620,96,1023
53625,96,1023
53630,96,1023
53635,95,1023
53640,95,1023
53645,95,1023
53650,95,1023
53655,95,1023
53660,92,1023
53665,92,1023
53670,97,1023
53675,97,1023
53680,97,1023
53685,95,1023
53690,95,1022
53695,95,1023
53700,95,1023
53705,96,1023
53710,96,1023
53715,96,1023
53720,96,1023
53725,96,1023
53730,94,1023
53735,94,1023
53740,96,1023
53745,96,1023
53750,96,1023
53755,97,1023
53760,97,1023
53765,95,1023
53770,95,1023
53775,95,1023
53780,99,1023
53785,99,1023
53790,99,1023
53795,99,1023
53800,97,1023
53805,97,1023
53810,97,1023
53815,96,1023
53820,96,1023
53825,96,1019
53830,96,1023
53835,96,1023
53840,92,1023
53845,92,1023
53850,92,1023
53855,92,1023
53860,91,1023
53865,91,1023
53870,91,1023
53875,86,1023
53880,86,1023
53885,83,1023
53890,83,1023
53895,75,1020
53900,75,1023
53905,75,872
53910,73,609
53915,73,725
53920,71,858
53925,71,960
53930,72,940
53935,72,907
53940,71,996
53945,71,1023
53950,71,1023
53955,72,1023
53960,72,1023
53965,70,1023
53970,70,1023
53975,71,1023
53980,71,1023
53985,73,1023
53990,73,1023
53995,73,1023
54000,75,1018
54005,75,1023
54010,78,1023
54015,78,1023
54020,80,1023
54025,80,1023
54030,81,1023
54035,81,1023
54040,81,1023
54045,85,1023
54050,85,1022
54055,85,1023
54060,85,1023
54065,90,1023
54070,90,1023
54075,90,1023
54080,89,1023
54085,89,1023
54090,89,1023
54095,89,1023
54100,89,1023
54105,89,1023
54110,89,1023
54115,93,1023
54120,93,1023
54125,94,1023
54130,94,1023
54135,93,1023
54140,93,1023
54145,93,1023
54150,96,1023
54155,96,1023
54160,94,1023
54165,94,1023
54170,94,1023
54175,100,1023
54180,100,1023
54185,96,1023
54190,96,1023
54195,97,1023
54200,97,1023
54205,97,1023
54210,103,1023
54215,103,1023
54220,105,1023
54225,105,1023
54230,105,1023
54235,102,1023
54240,102,1023
54245,102,1023
54250,102,1023
54255,102,1023
54260,103,1023
54265,103,1023
54270,105,1023
54275,105,1023
54280,102,1022
54285,102,1023
54290,102,1023
54295,101,1023
54300,101,1023
54305,101,1023
54310,101,1023
54315,101,1023
54320,100,1023
54325,100,1023
54330,99,1023
54335,99,1017
54340,93,1023
54345,93,1023
54350,93,1022
54355,93,1023
54360,93,1023
54365,88,1023
54370,88,1023
54375,83,1023
54380,83,1023
54385,83,1023
54390,77,1023
54395,77,676
54400,72,609
54405,72,707
54410,71,876
54415,71,945
54420,70,880
54425,70,854
54430,70,970
54435,70,998
54440,70,1023
54445,71,1023
54450,71,1023
54455,71,1019
54460,71,1023
54465,72,1023
54470,72,1023
54475,72,1023
54480,74,1023
54485,74,1023
54490,77,1023
54495,77,1023
54500,78,1011
54505,78,1023
54510,81,1021
54515,81,1023
54520,81,1023
54525,85,1023
54530,85,1023
54535,85,1023
54540,85,1023
54545,90,1023
54550,90,1023
54555,90,1023
54560,88,1023
54565,88,1023
54570,91,1023
54575,91,1023
54580,88,1023
54585,88,1023
54590,88,1023
54595,89,1023
54600,89,1022
54605,91,1023
54610,91,1023
54615,90,1023
54620,90,1023
54625,90,1023
54630,89,1023
54635,89,1023
54640,92,1023
54645,92,1023
54650,92,1023
54655,92,1013
54660,92,1023
54665,92,1023
54670,92,1023
54675,91,1023
54680,91,1023
54685,91,1023
54690,90,1023
54695,90,1023
54700,89,1023
54705,89,1023
54710,89,1023
54715,89,1023
54720,89,1023
54725,90,1023
54730,90,1023
54735,87,1023
54740,87,1023
54745,87,1023
54750,89,1023
54755,89,1023
54760,87,1023
54765,87,1023
54770,87,1023
54775,87,1023
54780,87,1023
54785,88,1023
54790,88,1023
54795,90,1023
54800,90,1023
54805,90,1023
54810,90,1023
54815,90,1023
54820,90,1023
54825,90,1023
54830,86,1021
54835,86,1023
54840,86,1023
54845,87,1023
54850,87,1023
54855,86,1023
54860,86,1023
54865,89,1023
54870,89,1023
54875,89,1023
54880,86,1023
54885,86,1023
54890,90,1023
54895,90,1023
54900,89,1023
54905,89,1023
54910,89,1023
54915,90,1023
54920,90,1016
54925,89,1023
54930,89,1023
54935,89,1011
54940,94,1023
54945,94,1023
54950,94,1023
54955,94,1023
54960,94,1013
54965,94,1023
54970,94,1023
54975,98,1023
54980,98,1023
54985,101,1023
54990,101,1023
54995,101,1023
55000,101,1023
55005,101,1022
55010,102,1023
55015,102,1023
55020,106,1023
55025,106,1023
55030,106,1023
55035,105,1023
55040,105,1023
55045,109,1023
55050,109,1023
55055,109,1023
55060,108,1023
55065,108,1023
55070,111,1023
55075,111,1023
55080,108,1023
55085,108,1023
55090,108,1022
55095,111,1023
55100,111,1023
55105,110,1023
55110,110,1023
55115,110,1023
55120,111,1023
55125,111,1023
55130,111,1023
55135,111,1023
55140,110,1015
55145,110,1023
55150,110,1023
55155,110,1023
55160,110,1023
55165,110,1023
55170,110,1023
55175,110,1023
55180,114,1015
55185,114,1023
55190,108,1023
55195,108,1023
55200,110,1013
55205,110,1023
55210,110,1023
55215,110,1023
55220,110,1023
55225,109,1023
55230,109,1012
55235,109,1023
55240,106,1023
55245,106,1023
55250,106,1023
55255,106,1023
55260,103,1023
55265,103,1023
55270,103,1023
55275,101,1023
55280,101,1023
55285,100,1023
55290,100,1023
55295,100,1023
55300,96,1023
55305,96,1023
55310,93,1023
55315,93,1023
55320,87,1023
55325,87,1023
55330,81,1020
55335,81,1023
55340,81,1023
55345,76,1023
55350,76,549
55355,69,659
55360,69,813
55365,72,1003
55370,72,1023
55375,72,989
55380,72,992
55385,72,1023
55390,72,1023
55395,72,1023
55400,69,1023
55405,69,1023
55410,74,1014
55415,74,1023
55420,73,1023
55425,73,1023
55430,73,1023
55435,77,1023
55440,77,1023
55445,79,1023
55450,79,1023
55455,83,1023
55460,83,1023
55465,83,1023
55470,84,1023
55475,84,1022
55480,86,1011
55485,86,1023
55490,91,1023
55495,91,1023
55500,91,1013
55505,91,1023
55510,91,1023
55515,93,1023
55520,93,1023
55525,93,1023
55530,93,1023
55535,93,1023
55540,95,1023
55545,95,1023
55550,96,1023
55555,96,1023
55560,95,1023
55565,95,1015
55570,95,1023
55575,96,1023
55580,96,1023
55585,97,1023
55590,97,1023
55595,97,1023
55600,97,1023
55605,97,1023
55610,100,1023
55615,100,1023
55620,98,1023
55625,98,1023
55630,98,1023
55635,100,1023
55640,100,1023
55645,100,1023
55650,100,1023
55655,100,1023
55660,98,1023
55665,98,1023
55670,99,1022
55675,99,1023
55680,99,1023
55685,100,1023
55690,100,1023
55695,101,1023
55700,101,1023
55705,100,1023
55710,100,1023
55715,100,1023
55720,99,1023
55725,99,1023
55730,98,1023
55735,98,1023
55740,102,1023
55745,102,1023
55750,102,1023
55755,96,1023
55760,96,1023
55765,95,1023
55770,95,1023
55775,95,1023
55780,94,1023
55785,94,1023
55790,90,1023
55795,90,1023
55800,87,1023
55805,87,1023
55810,82,1013
55815,82,1023
55820,82,1023
55825,78,1023
55830,78,957
55835,71,596
55840,71,720
55845,69,890
55850,69,1023
55855,73,1016
55860,73,1023
55865,73,1023
55870,70,1023
55875,70,1023
55880,71,1019
55885,71,1023
55890,73,1023
55895,73,1023
55900,75,1023
55905,75,1023
55910,75,1023
55915,77,1023
55920,77,1023
55925,84,1023
55930,84,1023
55935,84,1021
55940,84,1023
55945,84,1023
55950,89,1023
55955,89,1023
55960,91,1023
55965,91,1023
55970,93,1023
55975,93,1023
55980,93,1023
55985,94,1022
55990,94,1023
55995,98,1023
56000,98,1023
56005,98,1023
56010,99,1023
56015,99,1023
56020,99,1023
56025,99,1023
56030,100,1023
56035,100,1023
56040,100,1023
56045,102,1021
56050,102,1011
56055,100,1023
56060,100,1023
56065,100,1023
56070,101,1023
56075,101,1023
56080,100,1023
56085,100,1023
56090,100,1023
56095,103,1023
56100,103,1023
56105,102,1023
56110,102,1023
56115,102,1023
56120,101,1023
56125,101,1023
56130,101,1023
56135,101,1023
56140,101,1023
56145,102,1023
56150,102,1023
56155,105,1023
56160,105,1023
56165,105,1023
56170,101,1023
56175,101,1023
56180,103,1023
56185,103,1023
56190,103,1023
56195,103,1023
56200,103,1023
56205,101,1023
56210,101,1023
56215,101,1023
56220,101,1023
56225,101,1023
56230,100,1023
56235,100,1023
56240,97,1023
56245,97,1023
56250,94,1019
56255,94,1023
56260,94,1023
56265,92,1023
56270,92,1023
56275,87,1023
56280,87,1023
56285,86,1023
56290,86,1023
56295,86,1023
56300,82,1023
56305,82,1023
56310,75,1023
56315,75,590
56320,71,698
56325,71,830
56330,70,974
56335,70,994
56340,70,968
56345,70,1006
56350,70,1023
56355,71,1023
56360,71,1023
56365,72,1023
56370,72,1023
56375,72,1023
56380,72,1023
56385,72,1023
56390,75,1023
56395,75,1023
56400,76,1023
56405,76,1023
56410,79,1023
56415,79,1023
56420,82,1023
56425,82,1023
56430,82,1023
56435,83,1023
56440,83,1023
56445,83,1023
56450,83,1023
56455,89,1023
56460,89,1023
56465,89,1023
56470,87,1023
56475,87,1023
56480,90,1015
56485,90,1023
56490,90,1022
56495,90,1023
56500,90,1023
56505,89,1023
56510,89,1023
56515,90,1023
56520,90,1023
56525,90,1023
56530,90,1023
56535,90,1023
56540,88,1013
56545,88,1023
56550,88,1023
56555,88,1023
56560,85,1023
56565,85,1023
56570,85,1023
56575,87,1012
56580,87,1023
56585,86,1023
56590,86,1023
56595,88,1023
56600,88,1023
56605,88,1023
56610,87,1023
56615,87,1023
56620,88,1023
56625,88,1023
56630,88,1023
56635,88,1023
56640,88,1023
56645,84,1023
56650,84,1022
56655,88,1023
56660,88,1023
56665,86,1023
56670,86,1023
56675,86,1023
56680,86,1023
56685,86,1023
56690,87,1023
56695,87,1023
56700,85,1023
56705,85,1023
56710,86,1023
56715,86,1023
56720,86,1023
56725,86,1023
56730,86,1023
56735,88,1023
56740,88,1023
56745,85,1023
56750,85,1023
56755,85,1023
56760,87,1023
56765,87,1023
56770,91,1023
56775,91,1023
56780,91,1023
56785,92,1023
56790,92,1023
56795,89,1023
56800,89,1023
56805,91,1019
56810,91,1023
56815,91,1023
56820,94,1023
56825,94,1023
56830,97,1023
56835,97,1023
56840,98,1023
56845,98,1023
56850,98,1022
56855,100,1023
56860,100,1023
56865,99,1023
56870,99,1023
56875,99,1023
56880,101,1023
56885,101,1023
56890,105,1023
56895,105,1015
56900,106,1023
56905,106,1023
56910,106,1023
56915,104,1023
56920,104,1023
56925,106,1023
56930,106,1023
56935,106,1023
56940,109,1023
56945,109,1023
56950,106,1023
56955,106,1023
56960,106,1022
56965,107,1023
56970,107,1023
56975,109,1023
56980,109,1023
56985,111,1023
56990,111,1023
56995,111,1023
57000,108,1023
57005,108,1023
57010,109,1023
57015,109,1023
57020,109,1023
57025,111,1023
57030,111,1023
57035,109,1023
57040,109,1023
57045,110,1023
57050,110,1023
57055,110,1023
57060,111,1023
57065,111,1023
57070,112,1023
57075,112,1023
57080,112,1023
57085,106,1023
57090,106,1023
57095,109,1023
57100,109,1023
57105,107,1017
57110,107,1023
57115,107,1023
57120,107,1023
57125,107,1023
57130,103,1023
57135,103,1023
57140,103,1023
57145,105,1022
57150,105,1023
57155,101,1023
57160,101,1023
57165,99,1023
57170,99,1023
57175,99,1023
57180,91,1023
57185,91,1023
57190,89,1023
57195,89,1023
57200,84,1023
57205,84,1023
57210,84,1023
57215,81,1022
57220,81,1023
57225,76,588
57230,76,656
57235,69,819
57240,69,976
57245,72,1023
57250,72,1023
57255,72,1023
57260,71,1023
57265,71,1023
57270,72,1023
57275,72,1023
57280,74,1023
57285,74,1023
57290,77,1023
57295,77,1023
57300,77,1023
57305,80,1021
57310,80,1023
57315,80,1023
57320,80,1023
57325,82,1023
57330,82,1023
57335,85,1023
57340,85,1023
57345,85,1023
57350,87,1023
57355,87,1023
57360,93,1023
57365,93,1023
57370,93,1023
57375,91,1023
57380,91,1023
57385,92,1012
57390,92,1023
57395,97,1023
57400,97,1023
57405,97,1023
57410,97,1023
57415,97,1023
57420,94,1023
57425,94,1023
57430,94,1023
57435,94,1023
57440,94,1023
57445,96,1023
57450,96,1023
57455,99,1023
57460,99,1023
57465,99,1011
57470,98,1023
57475,98,1023
57480,97,1023
57485,97,1023
57490,97,1023
57495,99,1023
57500,99,1023
57505,101,1023
57510,101,1023
57515,98,1023
57520,98,1023
57525,98,1023
57530,101,1023
57535,101,1023
57540,99,1023
57545,99,1023
57550,99,1023
57555,101,1023
57560,101,1023
57565,101,1023
57570,101,1023
57575,101,1023
57580,101,1023
57585,101,1023
57590,97,1023
57595,97,1023
57600,96,1023
57605,96,1023
57610,96,1023
57615,95,1023
57620,95,1023
57625,95,1023
57630,95,1023
57635,93,1023
57640,93,1023
57645,93,1023
57650,90,1023
57655,90,1023
57660,84,1023
57665,84,1023
57670,80,1023
57675,80,1023
57680,80,1023
57685,77,1023
57690,77,573
57695,74,647
57700,74,795
57705,70,946
57710,70,974
57715,73,924
57720,73,946
57725,73,1017
57730,71,1019
57735,71,1023
57740,72,1023
57745,72,1023
57750,74,1023
57755,74,1023
57760,73,1017
57765,73,1023
57770,73,1023
57775,75,1023
57780,75,1023
57785,78,1023
57790,78,1023
57795,80,1023
57800,80,1023
57805,85,1023
57810,85,1023
57815,85,1023
57820,85,1020
57825,85,1023
57830,86,1023
57835,86,1023
57840,86,1023
57845,91,1023
57850,91,1023
57855,90,1013
57860,90,1023
57865,93,1023
57870,93,1023
57875,93,1023
57880,95,1023
57885,95,1023
57890,97,1023
57895,97,1023
57900,97,1023
57905,97,1023
57910,97,1023
57915,99,1023
57920,99,1023
57925,98,1023
57930,98,1023
57935,98,1023
57940,99,1016
57945,99,1023
57950,102,1023
57955,102,1023
57960,102,1023
57965,101,1023
57970,101,1023
57975,100,1023
57980,100,1023
57985,103,1023
57990,103,1023
57995,103,1023
58000,103,1019
58005,103,1022
58010,104,1023
58015,104,1023
58020,104,1023
58025,102,1023
58030,102,1023
58035,105,1023
58040,105,1023
58045,105,1023
58050,103,1023
58055,103,1023
58060,101,1023
58065,101,1017
58070,102,1023
58075,102,1023
58080,102,1023
58085,101,1023
58090,101,1023
58095,101,1023
58100,101,1021
58105,101,1023
58110,95,1023
58115,95,1023
58120,98,1023
58125,98,1023
58130,93,1023
58135,93,1023
58140,93,1023
58145,85,1023
58150,85,1023
58155,81,1023
58160,81,1023
58165,76,902
58170,76,558
58175,70,681
58180,70,836
58185,70,988
58190,71,957
58195,71,890
58200,71,967
58205,71,1023
58210,70,1023
58215,70,1016
58220,71,1023
58225,71,1023
58230,71,1019
58235,73,1023
58240,73,1023
58245,75,1023
58250,75,1023
58255,74,1023
58260,74,1023
58265,80,1022
58270,80,1023
58275,80,1023
58280,83,1023
58285,83,1023
58290,89,1011
58295,89,1023
58300,88,1023
58305,88,1023
58310,88,1023
58315,89,1023
58320,89,1023
58325,92,1013
58330,92,1023
58335,97,1023
58340,97,1023
58345,97,1023
58350,98,1023
58355,98,1023
58360,98,1023
58365,98,1023
58370,98,1023
58375,97,1023
58380,97,1023
58385,99,1023
58390,99,1023
58395,99,1023
58400,95,1023
58405,95,1022
58410,96,1018
58415,96,1023
58420,97,1023
58425,97,1023
58430,97,1023
58435,98,1023
58440,98,1023
58445,96,1023
58450,96,1023
58455,97,1023
58460,97,1023
58465,97,1023
58470,98,1023
58475,98,1023
58480,97,1023
58485,97,1023
58490,97,1023
58495,97,1023
58500,97,1023
58505,96,1023
58510,96,1023
58515,98,1023
58520,98,1023
58525,98,1015
58530,97,1023
58535,97,1023
58540,98,1023
58545,98,1023
58550,98,1023
58555,95,1023
58560,95,1023
58565,97,1023
58570,97,1023
58575,95,1023
58580,95,1023
58585,95,1023
58590,96,1023
58595,96,1023
58600,96,1023
58605,96,1023
58610,96,1023
58615,95,1023
58620,95,1023
58625,95,1023
58630,95,1023
58635,97,1023
58640,97,1023
58645,97,1023
58650,95,1023
58655,95,1023
58660,97,1023
58665,97,1023
58670,97,1023
58675,96,1023
58680,96,1023
58685,96,1023
58690,96,1023
58695,96,1023
58700,96,1023
58705,96,1023
58710,99,1023
58715,99,1023
58720,99,1023
58725,99,1023
58730,99,1023
58735,98,1023
58740,98,1023
58745,101,1023
58750,101,1023
58755,99,1023
58760,99,1023
58765,99,1022
58770,105,1023
58775,105,1023
58780,105,1023
58785,105,1023
58790,105,1023
58795,106,1023
58800,106,1023
58805,108,1023
58810,108,1023
58815,108,1023
58820,110,1023
58825,110,1023
58830,108,1023
58835,108,1023
58840,110,1023
58845,110,1023
58850,110,1023
58855,113,1023
58860,113,1023
58865,112,1023
58870,112,1023
58875,112,1023
58880,114,1023
58885,114,1023
58890,114,1023
58895,114,1023
58900,113,1023
58905,113,1023
58910,113,1023
58915,112,1023
58920,112,1023
58925,112,1023
58930,112,1023
58935,112,1023
58940,116,1023
58945,116,1023
58950,112,1023
58955,112,1023
58960,114,1020
58965,114,1023
58970,114,1023
58975,112,1023
58980,112,1023
58985,113,1023
58990,113,1013
58995,113,1023
59000,111,1023
59005,111,1023
59010,112,1023
59015,112,1023
59020,105,1023
59025,105,1023
59030,105,1023
59035,102,1023
59040,102,1023
59045,101,1023
59050,101,1023
59055,101,1023
59060,96,1023
59065,96,1023
59070,92,1023
59075,92,1023
59080,85,1023
59085,85,1023
59090,81,1023
59095,81,1023
59100,81,537
59105,74,592
59110,74,759
59115,72,973
59120,72,1017
59125,72,947
59130,72,886
59135,72,981
59140,71,1003
59145,71,1023
59150,72,1023
59155,72,1023
59160,74,1023
59165,74,1023
59170,74,1023
59175,73,1023
59180,73,1023
59185,72,1023
59190,72,1023
59195,79,1023
59200,79,1023
59205,81,1023
59210,81,1023
59215,81,1023
59220,83,1023
59225,83,1023
59230,87,1023
59235,87,1023
59240,90,1021
59245,90,1023
59250,90,1023
59255,90,1021
59260,90,1023
59265,91,1023
59270,91,1023
59275,91,1023
59280,92,1023
59285,92,1023
59290,93,1023
59295,93,1023
59300,93,1023
59305,93,1023
59310,93,1023
59315,94,1023
59320,94,1023
59325,93,1023
59330,93,1023
59335,92,1023
59340,92,1023
59345,92,1023
59350,93,1023
59355,93,1023
59360,90,1023
59365,90,1023
59370,90,1023
59375,93,1023
59380,93,1023
59385,91,1019
59390,91,1023
59395,93,1023
59400,93,1023
59405,93,1023
59410,94,1023
59415,94,1012
59420,94,1023
59425,94,1023
59430,94,1023
59435,95,1023
59440,95,1023
59445,96,1023
59450,96,1023
59455,93,1023
59460,93,1023
59465,93,1020
59470,94,1023
59475,94,1023
59480,94,1023
59485,94,1023
59490,94,1023
59495,94,1023
59500,94,1013
59505,93,1023
59510,93,1023
59515,92,1023
59520,92,1023
59525,92,1023
59530,93,1023
59535,93,1023
59540,86,1023
59545,86,1023
59550,86,1023
59555,88,1023
59560,88,1023
59565,84,1023
59570,84,1023
59575,80,1023
59580,80,1023
59585,73,1013
59590,73,620
59595,73,604
59600,69,752
59605,69,921
59610,70,1012
59615,70,978
59620,70,953
59625,70,1017
59630,69,1023
59635,69,1023
59640,69,1023
59645,72,1023
59650,72,1023
59655,70,1023
59660,70,1023
59665,75,1023
59670,75,1023
59675,75,1023
59680,75,1023
59685,75,1023
59690,79,1023
59695,79,1023
59700,80,1023
59705,80,1023
59710,85,1023
59715,85,1023
59720,85,1023
59725,88,1023
59730,88,1023
59735,89,1023
59740,89,1023
59745,91,1023
59750,91,1023
59755,91,1023
59760,91,1023
59765,91,1023
59770,92,1023
59775,92,1023
59780,92,1023
59785,92,1023
59790,92,1023
59795,96,1023
59800,96,1023
59805,93,1023
59810,93,1023
59815,93,1023
59820,95,1023
59825,95,1023
59830,95,1023
59835,95,1023
59840,98,1023
59845,98,1023
59850,98,1023
59855,97,1023
59860,97,1023
59865,98,1023
59870,98,1010
59875,98,1023
59880,100,1023
59885,100,1023
59890,102,1018
59895,102,1023
59900,99,1023
59905,99,1023
59910,99,1023
59915,100,1022
59920,100,1023
59925,99,1023
59930,99,1023
59935,100,1023
59940,100,1023
59945,100,1023
59950,103,1023
59955,103,1023
59960,99,1023
59965,99,1023
59970,99,1023
59975,102,1023
59980,102,1023
59985,99,1023
59990,99,1023
59995,98,1023
60000,98,1023
60005,98,1023
60010,93,1023
60015,93,1023
60020,93,1023
60025,93,1023
60030,93,1023
60035,90,1023
60040,90,1023
60045,85,1023
60050,85,1023
60055,82,1023
60060,82,1023
60065,76,1023
60070,76,978
60075,76,585
60080,70,712
60085,70,896
60090,70,1023
60095,70,1023
60100,71,1023
60105,71,1023
60110,71,1023
60115,71,1023
60120,71,1023
60125,74,1023
60130,74,1023
60135,74,1023
60140,74,1023
60145,76,1023
60150,76,1013
60155,76,1023
60160,79,1023
60165,79,1023
60170,79,1023
60175,79,1023
60180,81,1023
60185,81,1023
60190,83,1023
60195,83,1023
60200,83,1023
60205,86,1023
60210,86,1023
60215,89,1023
60220,89,1023
60225,86,1013
60230,86,1023
60235,86,1023
60240,91,1023
60245,91,1023
60250,89,1023
60255,89,1023
60260,87,1011
60265,87,1023
60270,87,1023
60275,87,1023
60280,87,1023
60285,89,1023
60290,89,1023
60295,85,1023
60300,85,1023
60305,87,1016
60310,87,1023
60315,87,1023
60320,89,1023
60325,89,1023
60330,88,1020
60335,88,1023
60340,86,1023
60345,86,1023
60350,86,1023
60355,86,1023
60360,86,1023
60365,86,1023
60370,86,1023
60375,85,1023
60380,85,1023
60385,85,1023
60390,87,1023
60395,87,1023
60400,87,1023
60405,87,1023
60410,87,1023
60415,87,1023
60420,87,1023
60425,87,1023
60430,87,1023
60435,88,1023
60440,88,1023
60445,88,1023
60450,88,1023
60455,88,1023
60460,90,1023
60465,90,1023
60470,89,1023
60475,89,1023
60480,90,1023
60485,90,1023
60490,90,1023
60495,88,1023
60500,88,1023
60505,88,1023
60510,88,1018
60515,88,1023
60520,88,1023
60525,88,1023
60530,90,1023
60535,90,1023
60540,89,1023
60545,89,1023
60550,89,1023
60555,91,1023
60560,91,1023
60565,90,1023
60570,90,1023
60575,91,1023
60580,91,1023
60585,91,1023
60590,92,1023
60595,92,1010
60600,97,1023
60605,97,1023
60610,97,1023
60615,96,1023
60620,96,1023
60625,99,1023
60630,99,1023
60635,99,1023
60640,99,1023
60645,99,1023
60650,104,1023
60655,104,1023
60660,104,1023
60665,104,1023
60670,104,1023
60675,105,1023
60680,105,1023
60685,103,1023
60690,103,1023
60695,103,1023
60700,108,1023
60705,108,1023
60710,109,1023
60715,109,1023
