47670,73,1023
47675,73,1023
47680,75,1023
47685,75,1023
47690,75,1016
47695,75,1023
47700,75,1023
47705,74,1023
47710,74,1023
47715,77,1023
47720,77,1023
47725,74,1023
47730,74,1023
47735,74,1023
47740,74,1023
47745,74,1023
47750,74,1023
47755,74,1023
47760,76,1023
47765,76,1023
47770,76,1018
47775,76,1023
47780,76,1023
47785,76,1023
47790,76,1023
47795,76,1023
47800,76,1023
47805,76,1023
47810,77,1023
47815,77,1023
47820,80,1023
47825,80,1023
47830,80,1023
47835,80,1023
47840,80,1023
47845,75,1023
47850,75,1023
47855,76,1023
47860,76,1023
47865,74,1023
47870,74,1023
47875,74,1023
47880,75,1023
47885,75,1023
47890,74,1023
47895,74,1023
47900,75,1023
47905,75,1023
47910,75,1023
47915,73,1023
47920,73,1023
47925,73,1014
47930,73,1023
47935,72,1023
47940,72,1023
47945,69,1023
47950,69,1023
47955,69,1023
47960,69,1023
47965,69,1012
47970,68,1023
47975,68,1023
47980,64,1023
47985,64,1023
47990,59,1023
47995,59,1023
48000,59,941
48005,54,608
48010,54,753
48015,54,944
48020,54,1023
48025,55,1014
48030,55,983
48035,55,1018
48040,55,1023
48045,55,1023
48050,55,1023
48055,55,1023
48060,55,1023
48065,55,1023
48070,58,1023
48075,58,1023
48080,58,1023
48085,59,1023
48090,59,1023
48095,63,1023
48100,63,1023
48105,70,1023
48110,70,1023
48115,73,1023
48120,73,1023
48125,73,1023
48130,76,1022
48135,76,1023
48140,80,1023
48145,80,1023
48150,80,1023
48155,84,1023
48160,84,1023
48165,88,1023
48170,88,1023
48175,88,1023
48180,88,1023
48185,88,1023
48190,92,1023
48195,92,1023
48200,90,1023
48205,90,1023
48210,93,1023
48215,93,1023
48220,93,1023
48225,90,1023
48230,90,1023
48235,94,1023
48240,94,1023
48245,94,1023
48250,92,1023
48255,92,1023
48260,92,1023
48265,92,1023
48270,91,1023
48275,91,1023
48280,91,1023
48285,94,1017
48290,94,1023
48295,92,1023
48300,92,1023
48305,92,1023
48310,91,1023
48315,91,1023
48320,93,1023
48325,93,1023
48330,89,1023
48335,89,1023
48340,89,1023
48345,90,1023
48350,90,1023
48355,91,1023
48360,91,1023
48365,91,1023
48370,88,1023
48375,88,1023
48380,87,1019
48385,87,1023
48390,87,1023
48395,87,1023
48400,85,1023
48405,85,1023
48410,85,1023
48415,81,1023
48420,81,1023
48425,79,1023
48430,79,1023
48435,78,1023
48440,78,1023
48445,78,1023
48450,74,1023
48455,74,1023
48460,70,1023
48465,70,1023
48470,63,1012
48475,63,620
48480,59,623
48485,59,826
48490,59,1022
48495,59,1023
48500,59,1023
48505,60,1019
48510,60,1023
48515,60,1023
48520,60,1023
48525,60,1023
48530,62,1023
48535,62,1023
48540,63,1023
48545,63,1023
48550,64,1023
48555,64,1023
48560,64,1023
48565,69,1023
48570,69,1023
48575,72,1023
48580,72,1023
48585,75,1023
48590,75,1023
48595,78,1015
48600,78,1023
48605,78,1023
48610,80,1023
48615,80,1023
48620,82,1014
48625,82,1023
48630,85,1023
48635,85,1023
48640,85,1023
48645,87,1023
48650,87,1023
48655,87,1023
48660,87,1023
48665,87,1023
48670,87,1023
48675,87,1023
48680,85,1023
48685,85,1023
48690,86,1023
48695,86,1023
48700,86,1023
48705,87,1023
48710,87,1023
48715,84,1023
48720,84,1023
48725,86,1023
48730,86,1023
48735,86,1023
48740,85,1013
48745,85,1023
48750,85,1023
48755,85,1023
48760,85,1023
48765,84,1023
48770,84,1022
48775,83,1023
48780,83,1023
48785,84,1023
48790,84,1023
48795,84,1023
48800,83,1023
48805,83,1023
48810,85,1013
48815,85,1023
48820,81,1023
48825,81,1023
48830,81,1023
48835,80,1023
48840,80,1023
48845,79,1023
48850,79,1023
48855,79,1023
48860,75,1023
48865,75,1023
48870,75,1023
48875,75,1023
48880,72,1023
48885,72,1023
48890,72,1023
48895,71,1023
48900,71,1023
48905,68,1023
48910,68,1018
48915,65,1023
48920,65,1023
48925,60,1023
48930,60,1023
48935,60,1023
48940,58,1023
48945,58,1023
48950,54,973
48955,54,714
48960,48,780
48965,48,933
48970,52,1023
48975,52,1023
48980,52,1023
48985,52,1023
48990,52,1023
48995,52,1023
49000,52,1023
49005,54,1022
49010,54,1023
49015,57,1023
49020,57,1023
49025,57,1023
49030,60,1023
49035,60,1023
49040,63,1023
49045,63,1023
49050,62,1023
49055,62,1023
49060,66,1023
49065,66,1023
49070,66,1023
49075,70,1023
49080,70,1023
49085,72,1023
49090,72,1023
49095,72,1023
49100,72,1023
49105,72,1023
49110,72,1023
49115,72,1023
49120,74,1023
49125,74,1023
49130,76,1021
49135,76,1023
49140,75,1015
49145,75,1023
49150,75,1023
49155,73,1023
49160,73,1023
49165,74,1023
49170,74,1023
49175,73,1023
49180,73,1023
49185,73,1023
49190,77,1023
49195,77,1023
49200,76,1023
49205,76,1023
49210,76,1023
49215,76,1023
49220,76,1023
49225,77,1023
49230,77,1023
49235,76,1023
49240,76,1023
49245,76,1023
49250,77,1023
49255,77,1023
49260,77,1023
49265,77,1023
49270,77,1023
49275,77,1023
49280,77,1016
49285,77,1023
49290,77,1023
49295,78,1023
49300,78,1023
49305,78,1023
49310,77,1023
49315,77,1023
49320,77,1023
49325,77,1023
49330,75,1023
49335,75,1023
49340,75,1023
49345,77,1023
49350,77,1023
49355,74,1023
49360,74,1023
49365,74,1023
49370,74,1023
49375,72,1023
49380,72,1023
49385,72,1023
49390,71,1023
49395,71,1023
49400,71,1023
49405,71,1023
49410,68,1023
49415,68,1023
49420,66,1023
49425,66,1023
49430,66,1023
49435,58,1023
49440,58,1023
49445,55,1023
49450,55,1023
49455,49,716
49460,49,763
49465,48,894
49470,48,1023
49475,48,1023
49480,51,1023
49485,51,1023
49490,51,1023
49495,51,1023
49500,54,1023
49505,54,1023
49510,57,1023
49515,57,1023
49520,57,1013
49525,60,1023
49530,60,1023
49535,65,1023
49540,65,1023
49545,69,1023
49550,69,1023
49555,69,1023
49560,68,1023
49565,68,1023
49570,70,1023
49575,70,1013
49580,70,1023
49585,70,1023
49590,70,1023
49595,74,1023
49600,74,1023
49605,74,1023
49610,74,1023
49615,73,1023
49620,73,1023
49625,73,1023
49630,76,1023
49635,76,1023
49640,71,1023
49645,71,1023
49650,74,1023
49655,74,1023
49660,74,1020
49665,74,1023
49670,74,1023
49675,74,1023
49680,74,1023
49685,74,1023
49690,75,1023
49695,75,1023
49700,76,1023
49705,76,1023
49710,76,1013
49715,76,1023
49720,76,1023
49725,77,1023
49730,77,1023
49735,77,1023
49740,77,1023
49745,77,1023
49750,76,1023
49755,76,1023
49760,76,1023
49765,76,1023
49770,77,1021
49775,77,1023
49780,77,1023
49785,78,1023
49790,78,1023
49795,78,1019
49800,78,1023
49805,77,1016
49810,77,1023
49815,77,1023
49820,78,1023
49825,78,1023
49830,75,1023
49835,75,1023
49840,75,1023
49845,75,1023
49850,75,1023
49855,75,1023
49860,75,1023
49865,72,1023
49870,72,1023
49875,74,1023
49880,74,1023
49885,68,1023
49890,68,1023
49895,68,1023
49900,66,1023
49905,66,1023
49910,61,1023
49915,61,1023
49920,56,991
49925,56,592
49930,50,714
49935,50,914
49940,50,1023
49945,53,1023
49950,53,1023
49955,55,1023
49960,55,1023
49965,54,1023
49970,54,1023
49975,54,1023
49980,54,1023
49985,54,1023
49990,58,1023
49995,58,1023
50000,63,1023
50005,63,1023
50010,63,1023
50015,63,1023
50020,63,1023
50025,69,1023
50030,69,1022
50035,73,1013
50040,73,1023
50045,76,1023
50050,76,1023
50055,80,1013
50060,80,1023
50065,80,1023
50070,84,1023
50075,84,1023
50080,84,1023
50085,84,1023
50090,84,1023
50095,84,1023
50100,84,1023
50105,85,1023
50110,85,1023
50115,86,1023
50120,86,1023
50125,86,1023
50130,87,1023
50135,87,1023
50140,83,1023
50145,83,1023
50150,83,1023
50155,88,1023
50160,88,1023
50165,87,1023
50170,87,1023
50175,89,1015
50180,89,1023
50185,89,1023
50190,87,1023
50195,87,1023
50200,88,1023
50205,88,1023
50210,88,1023
50215,89,1023
50220,89,1023
50225,89,1023
50230,89,1023
50235,88,1023
50240,88,1023
50245,88,1023
50250,90,1023
50255,90,1023
50260,88,1023
50265,88,1023
50270,88,1023
50275,89,1023
50280,89,1023
50285,88,1010
50290,88,1023
50295,86,1023
50300,86,1023
50305,86,1023
50310,88,1023
50315,88,1023
50320,84,1023
50325,84,1023
50330,82,1023
50335,82,1023
50340,78,1023
50345,78,1023
50350,78,1015
50355,79,1023
50360,79,1023
50365,72,1023
50370,72,1023
50375,68,1023
50380,68,1023
50385,68,999
50390,61,618
50395,61,616
50400,55,794
50405,55,1008
50410,58,1023
50415,58,1023
50420,62,1023
50425,62,1023
50430,62,1023
50435,59,1023
50440,59,1023
50445,65,1023
50450,65,1023
50455,65,1023
50460,65,1023
50465,68,1014
50470,68,1023
50475,68,1023
50480,72,1023
50485,72,1023
50490,75,1023
50495,75,1023
50500,78,1023
50505,78,1023
50510,81,1023
50515,81,1023
50520,81,1013
50525,80,1023
50530,80,1023
50535,82,1023
50540,82,1023
50545,82,1023
50550,82,1023
50555,82,1023
50560,84,1023
50565,84,1023
50570,82,1020
50575,82,1023
50580,82,1023
50585,82,1023
50590,82,1023
50595,82,1023
50600,82,1023
50605,82,1023
50610,84,1023
50615,84,1023
50620,85,1023
50625,85,1023
50630,84,1023
50635,84,1023
50640,84,1023
50645,86,1023
50650,86,1023
50655,84,1023
50660,84,1023
50665,88,1023
50670,88,1023
50675,88,1023
50680,85,1023
50685,85,1023
50690,86,1023
50695,86,1023
50700,86,1023
50705,83,1023
50710,83,1023
50715,88,1023
50720,88,1023
50725,84,1023
50730,84,1023
50735,84,1023
50740,85,1023
50745,85,1023
50750,84,1023
50755,84,1014
50760,84,1023
50765,84,1023
50770,84,1011
50775,82,1023
50780,82,1023
50785,82,1023
50790,82,1023
50795,82,1023
50800,82,1015
50805,82,1023
50810,78,1023
50815,78,1023
50820,74,1015
50825,74,1023
50830,72,1023
50835,72,1023
50840,72,1023
50845,67,1023
50850,67,1023
50855,62,1023
50860,62,1023
50865,57,665
50870,57,709
50875,57,863
50880,56,1023
50885,56,1023
50890,58,1023
50895,58,1023
50900,60,1023
50905,60,1018
50910,63,1023
50915,63,1023
50920,63,1023
50925,63,1023
50930,63,1023
50935,70,1023
50940,70,1023
50945,70,1023
50950,70,1023
50955,74,1023
50960,74,1023
50965,74,1023
50970,77,1023
50975,77,1023
50980,79,1023
50985,79,1023
50990,79,1020
50995,79,1023
51000,79,1023
51005,80,1023
51010,80,1023
51015,82,1023
51020,82,1023
51025,83,1023
51030,83,1023
51035,83,1023
51040,82,1023
51045,82,1023
51050,82,1015
51055,82,1023
51060,83,1013
51065,83,1023
51070,83,1023
51075,82,1023
51080,82,1023
51085,84,1023
51090,84,1023
51095,85,1023
51100,85,1023
51105,85,1023
51110,82,1023
51115,82,1023
51120,83,1023
51125,83,1023
51130,83,1023
51135,86,1023
51140,86,1023
51145,87,1023
51150,87,1023
51155,86,1023
51160,86,1023
51165,86,1023
51170,85,1023
51175,85,1023
51180,86,1023
51185,86,1023
51190,82,1023
51195,82,1023
51200,82,1023
51205,83,1023
51210,83,1023
51215,84,1023
51220,84,1023
51225,84,1023
51230,84,1023
51235,84,1023
51240,84,1023
51245,84,1023
51250,84,1023
51255,84,1015
51260,84,1023
51265,82,1023
51270,82,1023
51275,80,1010
51280,80,1023
51285,80,1023
51290,79,1023
51295,79,1023
51300,78,1014
51305,78,1023
51310,78,1023
51315,78,1023
51320,78,1023
51325,72,1023
51330,72,1023
51335,71,1023
51340,71,1023
51345,66,1023
51350,66,1023
51355,65,1023
51360,65,1023
51365,65,1023
51370,58,676
51375,58,727
51380,57,857
51385,57,997
51390,56,1023
51395,56,1023
51400,60,1023
51405,60,1023
51410,60,1023
51415,58,1013
51420,58,1023
51425,63,1023
51430,63,1023
51435,64,1019
51440,64,1023
51445,70,1023
51450,70,1023
51455,70,1023
51460,69,1023
51465,69,1023
51470,74,1023
51475,74,1023
51480,74,1023
51485,74,1023
51490,74,1023
51495,77,1023
51500,77,1023
51505,80,1023
51510,80,1023
51515,81,1023
51520,81,1023
51525,81,1023
51530,80,1023
51535,80,1023
51540,79,1023
51545,79,1023
51550,80,1023
51555,80,1023
51560,80,1023
51565,82,1023
51570,82,1023
51575,85,1023
51580,85,1023
51585,85,1023
51590,83,1023
51595,83,1023
51600,84,1023
51605,84,1023
51610,84,1023
51615,84,1023
51620,84,1023
51625,85,1023
51630,85,1023
51635,87,1023
51640,87,1023
51645,86,1023
51650,86,1023
51655,86,1023
51660,86,1023
51665,86,1023
51670,86,1023
51675,86,1023
51680,86,1023
51685,86,1023
51690,86,1023
51695,87,1023
51700,87,1023
51705,87,1023
51710,87,1023
51715,87,1023
51720,86,1023
51725,86,1023
51730,86,1023
51735,86,1023
51740,86,1023
51745,85,1023
51750,85,1023
51755,88,1023
51760,88,1023
51765,85,1022
51770,85,1023
51775,85,1023
51780,85,1023
51785,85,1023
51790,82,1013
51795,82,1023
51800,79,1021
51805,79,1023
51810,79,1023
51815,75,1023
51820,75,1023
51825,74,1023
51830,74,1023
51835,69,1023
51840,69,1023
51845,65,1023
51850,65,1023
51855,65,1023
51860,59,580
51865,59,665
51870,56,782
51875,56,904
51880,59,979
51885,59,999
51890,56,1023
51895,56,1023
51900,56,1023
51905,58,1023
51910,58,1023
51915,63,1023
51920,63,1023
51925,62,1023
51930,62,1023
51935,68,1023
51940,68,1023
51945,68,1023
51950,68,1023
51955,68,1023
51960,70,1023
51965,70,1023
51970,73,1023
51975,73,1023
51980,78,1023
51985,78,1023
51990,78,1023
51995,81,1023
52000,81,1023
52005,79,1023
52010,79,1023
52015,79,1023
52020,83,1023
52025,83,1023
52030,84,1015
52035,84,1023
52040,83,1023
52045,83,1023
52050,83,1023
52055,87,1023
52060,87,1023
52065,89,1023
52070,89,1023
52075,89,1023
52080,89,1023
52085,89,1023
52090,91,1023
52095,91,1023
52100,90,1023
52105,90,1023
52110,90,1023
52115,92,1023
52120,92,1023
52125,91,1023
52130,91,1023
52135,93,1023
52140,93,1023
52145,93,1023
52150,93,1023
52155,93,1023
52160,93,1023
52165,93,1023
52170,93,1023
52175,93,1023
52180,93,1023
52185,95,1023
52190,95,1023
52195,94,1023
52200,94,1023
52205,94,1023
52210,93,1023
52215,93,1023
52220,92,1012
52225,92,1023
52230,92,1023
52235,91,1023
52240,91,1023
52245,90,1023
52250,90,1023
52255,91,1023
52260,91,1023
52265,91,1023
52270,87,1023
52275,87,1023
52280,85,1023
52285,85,1023
52290,80,1023
52295,80,1023
52300,80,1023
52305,75,1023
52310,75,1023
52315,72,1023
52320,72,1023
52325,64,645
52330,64,588
52335,63,704
52340,63,977
52345,63,1023
52350,61,1023
52355,61,1023
52360,64,1023
52365,64,1023
52370,64,1023
52375,64,1023
52380,67,1023
52385,67,1023
52390,67,1023
52395,69,1023
52400,69,1023
52405,73,1023
52410,73,1023
52415,74,1023
52420,74,1023
52425,76,1023
52430,76,1023
52435,76,1023
52440,77,1023
52445,77,1023
52450,83,1023
52455,83,1023
52460,82,1023
52465,82,1023
52470,82,1023
52475,83,1021
52480,83,1023
52485,85,1023
52490,85,1022
52495,85,1023
52500,85,1023
52505,84,1023
52510,84,1023
52515,84,1023
52520,82,1023
52525,82,1023
52530,82,1023
52535,82,1023
52540,85,1023
52545,85,1023
52550,85,1023
52555,82,1023
52560,82,1023
52565,83,1023
52570,83,1023
52575,82,1023
52580,82,1023
52585,84,1023
52590,84,1023
52595,84,1023
52600,84,1023
52605,84,1023
52610,82,1022
52615,82,1023
52620,82,1023
52625,82,1023
52630,82,1023
52635,81,1023
52640,81,1023
52645,84,1023
52650,84,1023
52655,84,1023
52660,84,1023
52665,84,1023
52670,81,1023
52675,81,1023
52680,80,1023
52685,80,1023
52690,80,1023
52695,80,1012
52700,80,1023
52705,80,1023
52710,80,1023
52715,80,1015
52720,80,1023
52725,79,1023
52730,79,1023
52735,79,1023
52740,79,1023
52745,79,1023
52750,77,1023
52755,77,1023
52760,75,1023
52765,75,1023
52770,70,1023
52775,70,1023
52780,70,1023
52785,68,1023
52790,68,1023
52795,62,1023
52800,62,1023
52805,60,1023
52810,60,687
52815,60,692
52820,54,807
52825,54,914
52830,55,962
52835,55,953
52840,57,1006
52845,57,1023
52850,55,1023
52855,55,1023
52860,55,1023
52865,56,1023
52870,56,1023
52875,58,1023
52880,58,1023
52885,59,1023
52890,59,1023
52895,61,1023
52900,61,1023
52905,61,1023
52910,63,1023
52915,63,1023
52920,64,1023
52925,64,1023
52930,69,1021
52935,69,1023
52940,71,1023
52945,71,1023
52950,71,1023
52955,73,1023
52960,73,1023
52965,74,1022
52970,74,1023
52975,75,1023
52980,75,1023
52985,76,1023
52990,76,1023
52995,76,1023
53000,75,1023
53005,75,1023
53010,75,1023
53015,75,1023
53020,75,1023
53025,75,1023
53030,75,1023
53035,77,1023
53040,77,1023
53045,77,1023
53050,77,1023
53055,81,1022
53060,81,1023
53065,81,1023
53070,83,1023
53075,83,1023
53080,83,1023
53085,83,1023
53090,83,1023
53095,83,1023
53100,83,1023
53105,80,1023
53110,80,1023
53115,87,1023
53120,87,1023
53125,85,1023
53130,85,1023
53135,85,1023
53140,85,1023
53145,85,1023
53150,83,1023
53155,83,1023
53160,83,1023
53165,86,1023
53170,86,1023
53175,86,1023
53180,86,1023
53185,85,1023
53190,85,1023
53195,85,1023
53200,85,1023
53205,85,1023
53210,82,1023
53215,82,1023
53220,78,1023
53225,78,1023
53230,78,1023
53235,79,1023
53240,79,1023
53245,75,1023
53250,75,1023
53255,73,1023
53260,73,1023
53265,70,1023
53270,70,1023
53275,70,1023
53280,61,1023
53285,61,620
53290,59,623
53295,59,778
53300,57,979
53305,57,1023
53310,57,1023
53315,58,1023
53320,58,1020
53325,58,1023
53330,58,1023
53335,59,1023
53340,59,1023
53345,64,1019
53350,64,1023
53355,64,1023
53360,66,1023
53365,66,1023
53370,72,1023
53375,72,1023
53380,71,1023
53385,71,1023
53390,73,1023
53395,73,1023
53400,73,1023
53405,79,1023
53410,79,1023
53415,82,1023
53420,82,1023
53425,80,1016
53430,80,1023
53435,80,1023
53440,80,1023
53445,80,1023
53450,83,1023
53455,83,1023
53460,83,1023
53465,83,1023
53470,82,1023
53475,82,1023
53480,82,1023
53485,84,1023
53490,84,1023
53495,85,1023
53500,85,1022
53505,86,1023
53510,86,1023
53515,86,1023
53520,87,1023
53525,87,1023
53530,85,1023
53535,85,1023
53540,84,1023
53545,84,1023
53550,84,1023
53555,85,1023
53560,85,1023
53565,87,1018
53570,87,1023
53575,87,1023
53580,86,1023
53585,86,1023
53590,87,1023
53595,87,1023
53600,86,1023
53605,86,1023
53610,86,1023
53615,87,1023
53620,87,1023
53625,90,1023
53630,90,1023
53635,90,1023
53640,85,1023
53645,85,1023
53650,86,1023
53655,86,1023
53660,86,1023
53665,86,1023
53670,86,1023
53675,86,1023
53680,86,1023
53685,85,1023
53690,85,1023
53695,85,1023
53700,85,1023
53705,85,1023
53710,82,1023
53715,82,1023
53720,81,1023
53725,81,1023
53730,77,1023
53735,77,1023
53740,77,1023
53745,72,1023
53750,72,1023
53755,70,1023
53760,70,1023
53765,68,1023
53770,68,1023
53775,68,631
53780,63,647
53785,63,753
53790,58,888
53795,58,943
53800,63,934
53805,63,995
53810,64,1023
53815,64,1023
53820,64,1023
53825,62,1023
53830,62,1023
53835,65,1023
53840,65,1023
53845,66,1023
53850,66,1022
53855,71,1023
53860,71,1023
53865,71,1023
53870,70,1023
53875,70,1023
53880,74,1023
53885,74,1023
53890,80,1023
53895,80,1023
53900,82,1023
53905,82,1023
53910,82,1023
53915,86,1023
53920,86,1023
53925,88,1023
53930,88,1023
53935,88,1023
53940,89,1023
53945,89,1023
53950,88,1023
53955,88,1023
53960,87,1023
53965,87,1023
53970,87,1023
53975,92,1023
53980,92,1023
53985,92,1023
53990,92,1023
53995,92,1023
54000,93,1023
54005,93,1023
54010,97,1023
54015,97,1023
54020,96,1023
54025,96,1023
54030,96,1023
54035,96,1023
54040,96,1023
54045,96,1023
54050,96,1023
54055,96,1017
54060,96,1023
54065,96,1023
54070,96,1023
54075,96,1023
54080,92,1015
54085,92,1023
54090,92,1023
54095,94,1023
54100,94,1023
54105,93,1023
54110,93,1023
54115,94,1023
54120,94,1023
54125,94,1023
54130,91,1023
54135,91,1023
54140,92,1013
54145,92,1023
54150,92,1023
54155,92,1023
54160,92,1023
54165,89,1023
54170,89,1023
54175,84,1011
54180,84,1023
54185,84,1022
54190,84,1023
54195,84,1023
54200,81,1023
54205,81,1023
54210,77,1023
54215,77,1023
54220,74,1023
54225,74,1023
54230,74,1023
54235,67,1013
54240,67,636
54245,64,682
54250,64,820
54255,61,976
54260,61,1000
54265,62,995
54270,62,1023
54275,63,1023
54280,63,1023
54285,63,1023
54290,63,1023
54295,63,1023
54300,67,1023
54305,67,1023
54310,68,1023
54315,68,1023
54320,68,1023
54325,71,1023
54330,71,1023
54335,76,1023
54340,76,1023
54345,78,1023
54350,78,1023
54355,82,1023
54360,82,1023
54365,82,1023
54370,84,1023
54375,84,1023
54380,86,1015
54385,86,1023
54390,87,1023
54395,87,1023
54400,87,1023
54405,89,1023
54410,89,1023
54415,93,1023
54420,93,1023
54425,93,1023
54430,91,1023
54435,91,1023
54440,90,1023
54445,90,1023
54450,90,1023
54455,92,1019
54460,92,1023
54465,92,1023
54470,92,1023
54475,92,1023
54480,92,1023
54485,92,1023
54490,92,1023
54495,92,1023
54500,91,1015
54505,91,1023
54510,91,1023
54515,91,1023
54520,91,1023
54525,90,1023
54530,90,1023
54535,91,1021
54540,91,1023
54545,91,1023
54550,91,1023
54555,91,1023
54560,89,1023
54565,89,1023
54570,89,1023
54575,91,1023
54580,91,1023
54585,90,1023
54590,90,1023
54595,89,1023
54600,89,1023
54605,89,1023
54610,89,1023
54615,89,1023
54620,87,1023
54625,87,1023
54630,87,1023
54635,89,1023
54640,89,1023
54645,87,1023
54650,87,1023
54655,83,1023
54660,83,1023
54665,83,1023
54670,81,1023
54675,81,1023
54680,80,1023
54685,80,1023
54690,76,1023
54695,76,1023
54700,75,1023
54705,75,1023
54710,75,1023
54715,68,1023
54720,68,1023
54725,61,600
54730,61,701
54735,59,809
54740,59,957
54745,59,1017
54750,60,1023
54755,60,1023
54760,60,1023
54765,60,1023
54770,60,1013
54775,60,1022
54780,63,1023
54785,63,1023
54790,63,1023
54795,66,1023
54800,66,1022
54805,67,1023
54810,67,1023
54815,72,1023
54820,72,1023
54825,74,1023
54830,74,1023
54835,74,1023
54840,75,1023
54845,75,1023
54850,76,1023
54855,76,1023
54860,77,1023
54865,77,1023
54870,77,1023
54875,79,1023
54880,79,1023
54885,77,1013
54890,77,1023
54895,79,1023
54900,79,1023
54905,79,1023
54910,79,1023
54915,79,1023
54920,79,1023
54925,79,1023
54930,81,1023
54935,81,1023
54940,82,1023
54945,82,1023
54950,82,1023
54955,82,1023
54960,82,1022
54965,84,1014
54970,84,1023
54975,83,1023
54980,83,1023
54985,83,1023
54990,83,1023
54995,83,1023
55000,84,1023
55005,84,1023
55010,84,1019
55015,84,1023
55020,84,1023
55025,84,1023
55030,84,1023
55035,85,1023
55040,85,1023
55045,87,1023
55050,87,1023
55055,87,1023
55060,88,1023
55065,88,1023
55070,86,1023
55075,86,1023
55080,86,1023
55085,86,1023
55090,86,1023
55095,87,1023
55100,87,1023
55105,87,1023
55110,87,1023
55115,87,1023
55120,86,1023
55125,86,1023
55130,81,1023
55135,81,1023
55140,78,1023
55145,78,1023
55150,78,1023
55155,77,1023
55160,77,1023
55165,75,1023
55170,75,1023
55175,70,1023
55180,70,1023
55185,66,1023
55190,66,1023
55195,66,1023
55200,61,760
55205,61,613
55210,57,727
55215,57,897
55220,58,1010
55225,58,1023
55230,58,1023
55235,61,1023
55240,61,1020
55245,61,1023
55250,61,1023
55255,60,1023
55260,60,1023
55265,66,1022
55270,66,1023
55275,66,1023
55280,67,1023
55285,67,1023
55290,69,1023
55295,69,1023
55300,69,1023
55305,69,1023
55310,72,1023
55315,72,1023
55320,72,1023
55325,72,1023
55330,72,1023
55335,74,1023
55340,74,1023
55345,77,1013
55350,77,1023
55355,76,1023
55360,76,1023
55365,76,1022
55370,78,1023
55375,78,1023
55380,80,1023
55385,80,1023
55390,80,1023
55395,80,1023
55400,80,1023
55405,80,1023
55410,80,1023
55415,80,1023
55420,80,1019
55425,82,1023
55430,82,1023
55435,82,1023
55440,83,1023
55445,83,1023
55450,80,1023
55455,80,1023
55460,83,1023
55465,83,1023
55470,83,1023
55475,84,1023
55480,84,1023
55485,86,1023
55490,86,1023
55495,83,1023
55500,83,1023
55505,83,1023
55510,87,1023
55515,87,1023
55520,87,1023
55525,87,1023
55530,86,1022
55535,86,1023
55540,86,1023
55545,88,1023
55550,88,1023
55555,86,1022
55560,86,1023
55565,85,1019
55570,85,1023
55575,85,1023
55580,84,1023
55585,84,1023
55590,82,1023
55595,82,1023
55600,84,1023
55605,84,1023
55610,84,1023
55615,78,1023
55620,78,1023
55625,78,1023
55630,78,1023
55635,79,1023
55640,79,1023
55645,72,1023
55650,72,1023
55655,72,1023
55660,71,1023
55665,71,1023
55670,64,1023
55675,64,1023
55680,60,600
55685,60,642
55690,57,765
55695,57,919
55700,57,979
55705,56,938
55710,56,988
55715,59,1023
55720,59,1023
55725,56,1023
55730,56,1023
55735,58,1023
55740,58,1023
55745,58,1023
55750,62,1023
55755,62,1023
55760,61,1023
55765,61,1023
55770,65,1023
55775,65,1023
55780,65,1023
55785,71,1023
55790,71,1023
55795,73,1013
55800,73,1023
55805,75,1023
55810,75,1023
55815,79,1023
55820,79,1023
55825,79,1023
55830,82,1023
55835,82,1023
55840,83,1023
55845,83,1023
55850,88,1023
55855,88,1023
55860,88,1023
55865,88,1023
55870,88,1023
55875,87,1023
55880,87,1023
55885,90,1023
55890,90,1023
55895,90,1023
55900,88,1023
55905,88,1023
55910,91,1020
55915,91,1023
55920,91,1023
55925,94,1023
55930,94,1023
55935,92,1023
55940,92,1023
55945,91,1023
55950,91,1023
55955,91,1023
55960,93,1023
55965,93,1023
55970,91,1023
55975,91,1023
55980,91,1023
55985,96,1023
55990,96,1023
55995,93,1023
56000,93,1023
56005,94,1023
56010,94,1023
56015,94,1023
56020,91,1023
56025,91,1023
56030,93,1023
56035,93,1023
56040,91,1023
56045,91,1023
56050,91,1023
56055,90,1015
56060,90,1022
56065,89,1023
56070,89,1023
56075,89,1023
56080,90,1023
56085,90,1023
56090,88,1023
56095,88,1023
56100,84,1023
56105,84,1023
56110,83,1018
56115,83,1023
56120,83,1023
56125,78,1023
56130,78,1023
56135,75,1023
56140,75,1023
56145,69,1023
56150,69,1023
56155,64,635
56160,64,629
56165,64,740
56170,60,937
56175,60,1023
56180,60,989
56185,60,1007
56190,60,1014
56195,60,1023
56200,60,1023
56205,62,1023
56210,62,1023
56215,66,1023
56220,66,1023
56225,66,1023
56230,66,1023
56235,70,1023
56240,70,1023
56245,70,1023
56250,73,1023
56255,73,1023
56260,76,1023
56265,76,1023
56270,79,1023
56275,79,1023
56280,81,1018
56285,81,1023
56290,81,1023
56295,84,1023
56300,84,1023
56305,85,1023
56310,85,1023
56315,87,1023
56320,87,1023
56325,87,1023
56330,86,1020
56335,86,1023
56340,85,1023
56345,85,1023
56350,85,1023
56355,88,1023
56360,88,1023
56365,86,1023
56370,86,1023
56375,88,1023
56380,88,1023
56385,88,1023
56390,85,1023
56395,85,1023
56400,89,1023
56405,89,1023
56410,87,1023
56415,87,1023
56420,85,1023
56425,85,1023
56430,85,1023
56435,86,1023
56440,86,1023
56445,86,1023
56450,86,1023
56455,86,1023
56460,86,1023
56465,86,1023
