55240,68,1023
55245,69,1023
55250,69,1023
55255,70,1023
55260,70,1023
55265,69,1023
55270,69,1023
55275,69,1023
55280,70,1023
55285,70,1023
55290,69,1023
55295,69,1023
55300,70,1023
55305,70,1023
55310,69,1023
55315,69,1023
55320,69,1023
55325,68,1023
55330,68,1023
55335,68,1023
55340,68,1023
55345,68,1023
55350,68,1023
55355,70,1023
55360,70,1023
55365,70,1023
55370,71,1023
55375,71,1023
55380,72,1023
55385,72,1023
55390,70,1023
55395,70,1023
55400,70,1023
55405,70,1023
55410,70,1023
55415,69,1023
55420,69,1023
55425,69,1023
55430,69,1023
55435,70,1023
55440,70,1023
55445,70,1023
55450,68,1023
55455,68,1023
55460,70,1023
55465,70,1023
55470,67,1023
55475,67,1023
55480,69,1023
55485,69,1023
55490,69,1023
55495,69,1023
55500,69,1023
55505,71,1023
55510,71,1023
55515,70,1023
55520,70,1023
55525,68,1023
55530,68,1023
55535,68,1023
55540,66,1023
55545,66,1023
55550,66,1014
55555,66,1023
55560,64,1015
55565,64,1023
55570,62,995
55575,62,872
55580,62,850
55585,64,899
55590,64,957
55595,61,982
55600,61,1010
55605,62,1016
55610,62,1023
55615,61,1023
55620,61,1023
55625,61,1023
55630,62,1023
55635,62,1023
55640,61,1023
55645,61,1023
55650,61,1023
55655,61,1023
55660,62,1023
55665,62,1023
55670,62,1023
55675,66,1023
55680,66,1023
55685,66,1015
55690,66,1023
55695,66,1023
55700,66,1023
55705,66,1023
55710,64,1023
55715,64,1023
55720,67,1023
55725,67,1023
55730,67,1023
55735,67,1023
55740,68,1023
55745,68,1023
55750,68,1023
55755,68,1023
55760,68,1023
55765,69,1023
55770,69,1023
55775,70,1023
55780,70,1023
55785,70,1023
55790,70,1023
55795,70,1023
55800,68,1023
55805,68,1023
55810,68,1023
55815,68,1023
55820,68,1023
55825,68,1023
55830,67,1023
55835,67,1023
55840,67,1011
55845,70,1015
55850,70,1023
55855,68,1023
55860,68,1023
55865,68,1023
55870,68,1023
55875,71,1023
55880,71,1023
55885,71,1023
55890,69,1023
55895,69,1023
55900,71,1023
55905,71,1023
55910,71,1023
55915,69,1023
55920,69,1023
55925,71,1023
55930,71,1023
55935,69,1023
55940,69,1023
55945,68,1023
55950,68,1023
55955,68,1023
55960,68,1023
55965,68,1023
55970,68,1023
55975,68,1023
55980,68,1023
55985,68,1023
55990,68,1023
55995,68,1023
56000,68,1023
56005,67,1023
56010,67,1023
56015,69,1023
56020,69,1023
56025,68,1013
56030,68,1023
56035,68,1023
56040,68,1023
56045,68,1023
56050,67,1023
56055,67,1023
56060,69,1023
56065,69,1023
56070,63,1023
56075,63,1023
56080,63,1023
56085,64,1023
56090,64,1023
56095,63,1023
56100,63,1019
56105,62,960
56110,62,932
56115,61,931
56120,61,960
56125,61,990
56130,65,1015
56135,65,1023
56140,63,1023
56145,63,1023
56150,64,1023
56155,64,1023
56160,63,1023
56165,63,1023
56170,63,1023
56175,63,1023
56180,63,1022
56185,65,1023
56190,65,1023
56195,64,1023
56200,64,1023
56205,66,1023
56210,66,1023
56215,66,1023
56220,66,1023
56225,66,1023
56230,68,1018
56235,68,1023
56240,67,1023
56245,67,1023
56250,67,1023
56255,67,1023
56260,67,1023
56265,67,1023
56270,67,1023
56275,66,1023
56280,66,1023
56285,68,1023
56290,68,1023
56295,68,1023
56300,68,1023
56305,68,1023
56310,71,1015
56315,71,1023
56320,68,1023
56325,68,1023
56330,70,1020
56335,70,1023
56340,70,1023
56345,70,1023
56350,70,1023
56355,69,1023
56360,69,1023
56365,68,1023
56370,68,1023
56375,71,1023
56380,71,1023
56385,71,1023
56390,71,1023
56395,71,1023
56400,71,1023
56405,71,1023
56410,68,1023
56415,68,1023
56420,68,1023
56425,71,1023
56430,71,1023
56435,69,1023
56440,69,1023
56445,70,1023
56450,70,1023
56455,70,1011
56460,70,1023
56465,70,1023
56470,67,1023
56475,67,1023
56480,69,1023
56485,69,1023
56490,70,1023
56495,70,1023
56500,69,1022
56505,69,1023
56510,69,1023
56515,70,1023
56520,70,1023
56525,67,1023
56530,67,1023
56535,69,1023
56540,69,1023
56545,68,1023
56550,68,1023
56555,68,1023
56560,68,1023
56565,68,1023
56570,65,1023
56575,65,1023
56580,66,1023
56585,66,1023
56590,66,1023
56595,62,1016
56600,62,946
56605,62,874
56610,62,889
56615,61,927
56620,61,963
56625,61,999
56630,61,1010
56635,61,1021
56640,62,1023
56645,62,1023
56650,62,1023
56655,62,1023
56660,64,1023
56665,64,1023
56670,64,1019
56675,64,1023
56680,64,1023
56685,64,1023
56690,64,1023
56695,65,1019
56700,65,1023
56705,63,1023
56710,63,1023
56715,64,1023
56720,64,1023
56725,64,1023
56730,66,1023
56735,66,1023
56740,68,1023
56745,68,1023
56750,70,1023
56755,70,1023
56760,70,1023
56765,69,1023
56770,69,1023
56775,70,1017
56780,70,1023
56785,70,1014
56790,70,1023
56795,71,1023
56800,71,1023
56805,71,1023
56810,69,1023
56815,69,1023
56820,69,1023
56825,69,1023
56830,70,1023
56835,70,1023
56840,71,1023
56845,71,1023
56850,71,1023
56855,69,1023
56860,69,1023
56865,72,1023
56870,72,1023
56875,70,1023
56880,70,1023
56885,70,1023
56890,73,1023
56895,73,1023
56900,70,1019
56905,70,1023
56910,71,1023
56915,71,1023
56920,73,1023
56925,73,1023
56930,73,1023
56935,71,1023
56940,71,1023
56945,73,1023
56950,73,1023
56955,72,1023
56960,72,1023
56965,71,1011
56970,71,1023
56975,71,1023
56980,72,1012
56985,72,1023
56990,72,1023
56995,72,1023
57000,73,1015
57005,73,1023
57010,68,1023
57015,68,1023
57020,68,1023
57025,71,1023
57030,71,1023
57035,70,1019
57040,70,1023
57045,69,1023
57050,69,1023
57055,71,1023
57060,71,1023
57065,71,1023
57070,68,1023
57075,68,1023
57080,68,1023
57085,68,1023
57090,65,1023
57095,65,1022
57100,65,980
57105,63,883
57110,63,900
57115,63,956
57120,63,1010
57125,65,1023
57130,65,1023
57135,63,1023
57140,63,1023
57145,63,1020
57150,63,1023
57155,63,1023
57160,66,1023
57165,66,1023
57170,67,1015
57175,67,1023
57180,69,1013
57185,69,1023
57190,69,1023
57195,69,1014
57200,69,1023
57205,71,1023
57210,71,1023
57215,71,1023
57220,71,1023
57225,70,1023
57230,70,1023
57235,70,1023
57240,70,1023
57245,70,1023
57250,71,1023
57255,71,1023
57260,71,1023
57265,71,1023
57270,71,1023
57275,71,1023
57280,71,1021
57285,74,1023
57290,74,1023
57295,70,1023
57300,70,1023
57305,71,1023
57310,71,1023
57315,71,1023
57320,73,1023
57325,73,1023
57330,71,1023
57335,71,1023
57340,71,1018
57345,71,1023
57350,72,1023
57355,72,1023
57360,72,1023
57365,72,1022
57370,72,1023
57375,71,1016
57380,71,1023
57385,72,1023
57390,72,1023
57395,72,1023
57400,72,1023
57405,72,1023
57410,74,1023
57415,74,1023
57420,71,1022
57425,71,1023
57430,71,1021
57435,71,1023
57440,71,1023
57445,73,1023
57450,73,1023
57455,73,1020
57460,73,1023
57465,71,1023
57470,71,1023
57475,73,1023
57480,73,1023
57485,73,1018
57490,73,1023
57495,73,1023
57500,70,1023
57505,70,1023
57510,69,1023
57515,69,1023
57520,69,1023
57525,69,1023
57530,69,1023
57535,68,1023
57540,68,1014
57545,66,1023
57550,66,1023
57555,65,1023
57560,65,1023
57565,64,983
57570,64,873
57575,64,868
57580,63,904
57585,63,953
57590,64,982
57595,64,1003
57600,63,1005
57605,63,1023
57610,63,1023
57615,64,1023
57620,64,1023
57625,64,1023
57630,64,1023
57635,62,1023
57640,62,1023
57645,67,1023
57650,67,1023
57655,67,1023
57660,67,1023
57665,67,1023
57670,66,1019
57675,66,1023
57680,67,1023
57685,67,1023
57690,67,1023
57695,67,1023
57700,67,1010
57705,68,1023
57710,68,1023
57715,72,1023
57720,72,1023
57725,71,1023
57730,71,1023
57735,71,1023
57740,71,1023
57745,71,1023
57750,70,1014
57755,70,1023
57760,74,1023
57765,74,1023
57770,69,1021
57775,69,1023
57780,71,1023
57785,71,1023
57790,71,1023
57795,71,1022
57800,71,1023
57805,68,1023
57810,68,1023
57815,73,1023
57820,73,1023
57825,73,1023
57830,70,1023
57835,70,1023
57840,71,1023
57845,71,1023
57850,71,1023
57855,71,1023
57860,70,1023
57865,70,1023
57870,70,1023
57875,73,1022
57880,73,1023
57885,71,1023
57890,71,1023
57895,71,1023
57900,71,1023
57905,74,1023
57910,74,1023
57915,74,1023
57920,69,1023
57925,69,1023
57930,71,1023
57935,71,1023
57940,70,1023
57945,70,1023
57950,70,1023
57955,70,1023
57960,70,1023
57965,71,1023
57970,71,1023
57975,71,1023
57980,71,1023
57985,70,1023
57990,70,1023
57995,68,1023
58000,68,1023
58005,68,1023
58010,71,1023
58015,71,1023
58020,69,1023
58025,69,1023
58030,70,1023
58035,70,1023
58040,69,1023
58045,69,1023
58050,69,1023
58055,66,1023
58060,66,1022
58065,67,1023
58070,67,1023
58075,67,1023
58080,67,1023
58085,61,993
58090,61,897
58095,61,880
58100,64,942
58105,64,988
58110,65,1013
58115,65,1023
58120,64,1023
58125,64,1023
58130,63,1023
58135,63,1023
58140,63,1023
58145,63,1023
58150,63,1023
58155,67,1023
58160,67,1023
58165,64,1019
58170,64,1023
58175,66,1023
58180,66,1023
58185,66,1023
58190,69,1023
58195,69,1023
58200,70,1023
58205,70,1023
58210,69,1023
58215,69,1023
58220,72,1023
58225,72,1023
58230,72,1023
58235,72,1023
58240,72,1023
58245,70,1011
58250,70,1023
58255,71,1023
58260,71,1023
58265,71,1023
58270,71,1023
58275,71,1023
58280,72,1023
58285,72,1023
58290,69,1023
58295,69,1023
58300,72,1021
58305,72,1023
58310,72,1023
58315,70,1023
58320,70,1023
58325,71,1023
58330,71,1023
58335,70,1019
58340,70,1023
58345,71,1023
58350,71,1013
58355,71,1023
58360,72,1023
58365,72,1023
58370,71,1023
58375,71,1023
58380,73,1023
58385,73,1023
58390,73,1023
58395,70,1023
58400,70,1023
58405,72,1023
58410,72,1023
58415,71,1023
58420,71,1023
58425,72,1023
58430,72,1023
58435,72,1023
58440,72,1023
58445,72,1023
58450,71,1023
58455,71,1023
58460,72,1023
58465,72,1023
58470,70,1023
58475,70,1023
58480,70,1023
58485,72,1023
58490,72,1023
58495,70,1023
58500,70,1023
58505,73,1021
58510,73,1009
58515,73,1023
58520,70,1023
58525,70,1023
58530,69,1023
58535,69,1023
58540,69,1023
58545,69,1023
58550,71,1023
58555,71,1023
58560,71,1023
58565,68,1023
58570,68,1023
58575,65,1023
58580,65,1005
58585,64,877
58590,64,847
58595,63,893
58600,63,929
58605,63,990
58610,64,1003
58615,64,1023
58620,64,1023
58625,64,1023
58630,63,1023
58635,63,1023
58640,63,1013
58645,63,1023
58650,63,1023
58655,66,1023
58660,66,1023
58665,65,1023
58670,65,1023
58675,66,1023
58680,66,1023
58685,68,1023
58690,68,1023
58695,68,1023
58700,68,1023
58705,68,1023
58710,70,1023
58715,70,1023
58720,70,1023
58725,70,1023
58730,70,1023
58735,72,1023
58740,72,1023
58745,71,1023
58750,71,1023
58755,72,1023
58760,72,1023
58765,72,1023
58770,72,1023
58775,72,1023
58780,72,1023
58785,72,1023
58790,72,1023
58795,72,1023
58800,69,1023
58805,69,1023
58810,69,1023
58815,74,1023
58820,74,1023
58825,69,1023
58830,69,1023
58835,70,1019
58840,70,1023
58845,70,1023
58850,70,1023
58855,70,1023
58860,72,1023
58865,72,1023
58870,71,1023
58875,71,1023
58880,71,1023
58885,71,1023
58890,71,1023
58895,71,1023
58900,71,1023
58905,71,1023
58910,71,1023
58915,72,1023
58920,72,1023
58925,70,1023
58930,70,1023
58935,70,1023
58940,70,1023
58945,70,1023
58950,69,1023
58955,69,1023
58960,70,1023
58965,70,1023
58970,71,1023
58975,71,1023
58980,71,1023
58985,70,1023
58990,70,1023
58995,72,1023
59000,72,1023
59005,70,1023
59010,70,1023
59015,71,1010
59020,71,1023
59025,71,1023
59030,71,1023
59035,71,1023
59040,71,1023
59045,71,1023
59050,71,1023
59055,71,1022
59060,68,1023
59065,68,1023
59070,68,1023
59075,69,1023
59080,69,1023
59085,68,1023
59090,68,1023
59095,63,1023
59100,63,913
59105,62,844
59110,62,877
59115,62,926
59120,61,968
59125,61,1003
59130,62,998
59135,62,1023
59140,62,1023
59145,62,1023
59150,61,1023
59155,61,1023
59160,61,1015
59165,67,1023
59170,67,1023
59175,64,1023
59180,64,1023
59185,67,1023
59190,67,1023
59195,67,1023
59200,69,1023
59205,69,1023
59210,68,1023
59215,68,1023
59220,69,1023
59225,69,1023
59230,70,1021
59235,70,1023
59240,70,1023
59245,69,1023
59250,69,1023
59255,71,1023
59260,71,1023
59265,69,1023
59270,69,1023
59275,73,1023
59280,73,1023
59285,73,1023
59290,74,1023
59295,74,1023
59300,74,1023
59305,74,1023
59310,71,1023
59315,71,1023
59320,71,1023
59325,72,1023
59330,72,1023
59335,71,1016
59340,71,1023
59345,73,1016
59350,73,1023
59355,70,1023
59360,70,1023
59365,70,1023
59370,71,1023
59375,71,1023
59380,71,1015
59385,71,1023
59390,72,1023
59395,72,1023
59400,72,1023
59405,72,1023
59410,72,1019
59415,72,1023
59420,72,1023
59425,72,1023
59430,72,1023
59435,71,1023
59440,71,1023
59445,71,1023
59450,70,1023
59455,70,1023
59460,71,1023
59465,71,1023
59470,69,1021
59475,69,1023
59480,73,1023
59485,73,1023
59490,73,1015
59495,72,1023
59500,72,1023
59505,71,1023
59510,71,1023
59515,70,1023
59520,70,1023
59525,72,1013
59530,72,1023
59535,72,1023
59540,70,1011
59545,70,1022
59550,69,1023
59555,69,1023
59560,69,1023
59565,69,1023
59570,66,1023
59575,66,1023
59580,66,1023
59585,66,1023
59590,66,942
59595,62,882
59600,62,895
59605,65,928
59610,65,961
59615,63,991
59620,63,1001
59625,63,1017
59630,61,1023
59635,61,1023
59640,63,1023
59645,63,1023
59650,63,1023
59655,63,1023
59660,64,1023
59665,64,1023
59670,64,1023
59675,66,1023
59680,66,1023
59685,66,1023
59690,66,1023
59695,67,1023
59700,67,1023
59705,67,1023
59710,70,1023
59715,70,1023
59720,69,1023
59725,69,1023
59730,70,1014
59735,70,1023
59740,72,1023
59745,72,1023
59750,72,1023
59755,75,1023
59760,75,1023
59765,72,1023
59770,72,1023
59775,74,1023
59780,74,1023
59785,74,1023
59790,74,1023
59795,74,1023
59800,74,1023
59805,74,1023
59810,71,1023
59815,71,1023
59820,75,1023
59825,75,1023
59830,71,1023
59835,71,1023
59840,71,1014
59845,72,1023
59850,72,1023
59855,74,1023
59860,74,1023
59865,73,1023
59870,73,1023
59875,73,1023
59880,72,1023
59885,72,1023
59890,73,1023
59895,73,1023
59900,74,1017
59905,74,1023
59910,74,1023
59915,74,1023
59920,74,1023
59925,75,1019
59930,75,1023
59935,75,1023
59940,75,1023
59945,73,1023
59950,73,1023
59955,73,1023
59960,73,1023
59965,73,1023
59970,73,1022
59975,73,1023
59980,73,1014
59985,73,1023
59990,71,1015
59995,71,1023
60000,71,1023
60005,70,1023
60010,70,1023
60015,72,1018
60020,72,1023
60025,72,1023
60030,72,1023
60035,69,1023
60040,69,1023
60045,69,1021
60050,67,1023
60055,67,1023
60060,67,1023
60065,67,1023
60070,65,920
60075,65,831
60080,65,851
60085,65,901
60090,65,949
60095,65,977
60100,65,1007
60105,66,1023
60110,66,1023
60115,64,1015
60120,64,1015
60125,65,1023
60130,65,1023
60135,65,1017
60140,66,1023
60145,66,1023
60150,66,1014
60155,66,1023
60160,68,1023
60165,68,1023
60170,66,1020
60175,66,1023
60180,66,1023
60185,72,1023
60190,72,1023
60195,69,1023
60200,69,1023
60205,75,1023
60210,75,1023
60215,73,1023
60220,73,1023
60225,73,1023
60230,71,1023
60235,71,1023
60240,74,1023
60245,74,1023
60250,73,1023
60255,73,1023
60260,73,1023
60265,74,1023
60270,74,1023
60275,73,1023
60280,73,1023
60285,73,1023
60290,73,1023
60295,71,1010
60300,71,1023
60305,71,1023
60310,71,1023
60315,71,1023
60320,73,1023
60325,73,1023
60330,72,1023
60335,72,1023
60340,73,1022
60345,73,1023
60350,73,1023
60355,72,1023
60360,72,1023
60365,72,1023
60370,72,1023
60375,73,1023
60380,73,1023
60385,72,1023
60390,72,1023
60395,72,1020
60400,74,1023
60405,74,1023
60410,74,1023
60415,74,1023
60420,73,1023
60425,73,1023
60430,73,1023
60435,73,1023
60440,73,1023
60445,73,1023
60450,73,1023
60455,71,1023
60460,71,1023
60465,74,1023
60470,74,1023
60475,74,1023
60480,71,1023
60485,71,1023
60490,72,1019
60495,72,1023
60500,72,1023
60505,72,1023
60510,71,1023
60515,71,1023
60520,71,1023
60525,71,1023
60530,71,1023
60535,73,1023
60540,73,1023
60545,70,1023
60550,70,1023
60555,70,1023
60560,70,1023
60565,70,1023
60570,68,1023
60575,68,1023
60580,67,952
60585,67,801
60590,66,793
60595,66,842
60600,64,912
60605,64,962
60610,64,983
60615,65,1017
60620,65,1023
60625,66,1023
60630,66,1023
60635,64,1023
60640,64,1023
60645,65,1023
60650,65,1023
60655,65,1023
60660,65,1023
60665,65,1023
60670,67,1019
60675,67,1023
60680,68,1023
60685,68,1023
60690,69,1023
60695,69,1023
60700,69,1023
60705,68,1010
60710,68,1023
60715,73,1023
60720,73,1023
60725,73,1023
60730,73,1023
60735,71,1023
60740,71,1023
60745,71,1023
60750,73,1023
60755,73,1023
60760,73,1023
60765,73,1023
60770,72,1023
60775,72,1023
60780,72,1023
60785,73,1023
60790,73,1023
60795,73,1023
60800,73,1023
60805,72,1023
60810,72,1023
60815,72,1023
60820,72,1023
60825,72,1023
60830,71,1023
60835,71,1023
60840,71,1023
60845,71,1023
60850,72,1023
60855,72,1023
60860,74,1023
60865,74,1023
60870,74,1023
60875,71,1023
60880,71,1023
60885,73,1023
60890,73,1023
60895,73,1013
60900,73,1023
60905,72,1023
60910,72,1020
60915,72,1023
60920,74,1023
60925,74,1023
60930,72,1023
60935,72,1023
60940,74,1023
60945,74,1023
60950,74,1023
60955,73,1023
60960,73,1023
60965,71,1023
60970,71,1023
60975,72,1023
60980,72,1023
60985,74,1023
60990,74,1023
60995,74,1023
61000,75,1023
61005,75,1023
61010,72,1023
61015,72,1023
61020,72,1023
61025,72,1023
61030,72,1023
61035,72,1023
61040,72,1023
61045,72,1023
61050,72,1023
61055,71,1023
61060,71,1023
61065,70,1019
61070,70,1010
61075,70,1023
61080,68,1023
61085,68,1023
61090,66,1023
61095,66,1023
61100,67,1023
61105,67,936
61110,62,874
61115,62,869
61120,62,913
61125,64,952
61130,64,983
61135,64,1012
61140,64,1023
61145,64,1023
61150,64,1023
61155,65,1023
61160,65,1023
61165,65,1023
61170,65,1023
61175,65,1019
61180,65,1023
61185,65,1023
61190,67,1023
61195,67,1023
61200,68,1020
61205,68,1023
61210,68,1023
61215,69,1023
61220,69,1023
61225,72,1023
61230,72,1023
61235,73,1017
61240,73,1023
61245,73,1023
61250,73,1023
61255,73,1023
61260,73,1023
61265,73,1023
61270,73,1023
61275,73,1023
61280,72,1023
61285,72,1023
61290,72,1023
61295,73,1023
61300,73,1023
61305,73,1023
61310,73,1023
61315,73,1023
61320,73,1023
61325,73,1023
61330,73,1023
61335,73,1023
61340,70,1023
61345,70,1023
61350,71,1023
61355,71,1023
61360,73,1023
61365,73,1023
61370,72,1023
61375,72,1023
61380,72,1023
61385,73,1023
61390,73,1023
61395,72,1023
61400,72,1023
61405,74,1023
61410,74,1023
61415,72,1023
61420,72,1023
61425,72,1023
61430,72,1023
61435,72,1023
61440,74,1023
61445,74,1023
61450,71,1023
61455,71,1023
61460,72,1023
61465,72,1023
61470,72,1023
61475,73,1012
61480,73,1023
61485,72,1023
61490,72,1023
61495,72,1023
61500,72,1023
61505,72,1023
61510,73,1023
61515,73,1023
61520,72,1023
61525,72,1016
61530,72,1023
61535,72,1023
61540,71,1023
61545,71,1023
61550,71,1023
61555,68,1023
61560,68,1023
61565,68,1023
61570,68,1023
61575,65,1023
61580,65,1008
61585,65,867
61590,65,818
61595,65,843
61600,64,903
61605,64,962
61610,65,991
61615,65,1006
61620,63,1023
61625,63,1023
61630,65,1023
61635,65,1023
61640,65,1023
61645,66,1023
61650,66,1023
61655,67,1023
61660,67,1023
61665,67,1023
61670,65,1023
61675,65,1023
61680,70,1023
61685,70,1023
61690,70,1023
61695,70,1023
61700,72,1023
61705,72,1023
61710,72,1017
61715,73,1023
61720,73,1023
61725,73,1023
61730,73,1023
61735,74,1015
61740,74,1023
61745,74,1013
61750,74,1023
61755,74,1023
61760,73,1023
61765,73,1023
61770,73,1023
61775,73,1023
61780,73,1023
61785,73,1023
61790,74,1023
61795,74,1023
61800,74,1023
61805,73,1023
61810,73,1023
61815,73,1023
61820,73,1023
61825,72,1023
61830,72,1023
61835,74,1023
61840,74,1023
61845,74,1023
61850,74,1023
61855,74,1023
61860,71,1023
61865,71,1023
61870,74,1023
61875,74,1022
61880,74,1023
61885,75,1023
61890,75,1023
61895,75,1017
61900,75,1023
61905,74,1020
61910,74,1023
61915,75,1023
61920,75,1023
61925,75,1023
61930,72,1020
61935,72,1021
61940,74,1023
61945,74,1023
61950,72,1023
61955,72,1023
61960,73,1023
61965,73,1023
61970,73,1022
61975,72,1023
61980,72,1023
61985,71,1023
61990,71,1023
61995,74,1023
62000,74,1023
62005,74,1023
62010,71,1023
62015,71,1023
62020,71,1023
62025,71,1023
62030,69,1023
62035,69,1023
62040,69,1023
62045,69,1023
62050,69,1023
62055,71,1023
62060,71,1023
62065,67,1023
62070,67,1023
62075,65,1023
62080,65,1023
62085,65,1011
62090,65,998
62095,65,884
62100,64,854
62105,64,873
62110,61,921
62115,61,959
62120,64,994
62125,64,1013
62130,64,1023
62135,64,1023
62140,64,1023
62145,64,1023
62150,64,1023
62155,67,1023
62160,67,1023
62165,67,1012
62170,67,1023
62175,67,1023
62180,67,1023
62185,67,1023
62190,68,1023
62195,68,1023
62200,71,1023
62205,71,1023
62210,71,1023
62215,71,1023
62220,74,1023
62225,74,1023
62230,74,1020
62235,74,1023
62240,74,1023
62245,77,1023
62250,77,1023
62255,74,1023
62260,74,1023
62265,74,1023
62270,73,1023
62275,73,1022
62280,74,1023
62285,74,1023
62290,76,1015
62295,76,1023
62300,77,1023
62305,77,1023
62310,77,1023
62315,74,1023
62320,74,1023
62325,72,1023
62330,72,1023
62335,74,1023
62340,74,1023
62345,72,1023
62350,72,1023
62355,72,1023
62360,72,1023
62365,72,1023
62370,75,1023
62375,75,1023
62380,74,1023
62385,74,1023
62390,74,1023
62395,74,1023
62400,74,1023
62405,73,1023
62410,73,1023
62415,74,1023
62420,74,1023
62425,76,1023
62430,76,1023
62435,76,1023
62440,75,1023
62445,75,1023
62450,73,1023
62455,73,1023
62460,73,1022
62465,73,1023
62470,72,1015
62475,72,1023
62480,72,1023
62485,74,1023
62490,74,1023
62495,74,1016
62500,74,1023
62505,74,1023
62510,74,1023
62515,76,1023
62520,76,1023
62525,76,1023
62530,72,1023
62535,72,1023
62540,73,1019
62545,73,1023
62550,73,1023
62555,73,1023
62560,73,1023
62565,71,1023
62570,71,1023
62575,70,1015
62580,70,1023
62585,67,1023
62590,67,1023
62595,66,1023
62600,66,887
62605,66,786
62610,64,819
62615,64,890
62620,64,954
62625,64,984
62630,63,1008
62635,63,1023
62640,64,1023
62645,64,1023
62650,64,1023
62655,67,1023
62660,67,1023
62665,66,1023
62670,66,1023
62675,67,1023
62680,67,1023
62685,67,1023
62690,67,1023
62695,67,1023
62700,69,1023
62705,69,1023
62710,69,1023
62715,69,1023
62720,72,1023
62725,72,1023
62730,73,1023
62735,73,1023
62740,73,1023
62745,72,1023
62750,72,1023
62755,71,1023
62760,71,1023
62765,73,1023
62770,73,1023
62775,73,1023
62780,73,1023
62785,73,1023
62790,73,1023
62795,73,1023
62800,71,1023
62805,71,1023
62810,71,1023
62815,71,1023
62820,71,1023
62825,71,1023
62830,71,1023
62835,73,1023
62840,73,1023
62845,72,1023
62850,72,1023
62855,71,1012
62860,71,1023
62865,71,1023
62870,74,1023
62875,74,1023
62880,73,1023
62885,73,1023
62890,72,1023
62895,72,1023
62900,73,1023
62905,73,1023
62910,73,1023
62915,71,1023
62920,71,1023
62925,71,1023
62930,71,1023
62935,73,1023
62940,73,1023
62945,74,1023
62950,74,1023
62955,74,1021
62960,71,1023
62965,71,1023
62970,72,1023
62975,72,1023
62980,72,1023
62985,72,1023
62990,72,1023
62995,72,1023
63000,72,1023
63005,72,1023
63010,72,1023
63015,73,1023
63020,73,1023
63025,74,1023
63030,74,1023
63035,74,1023
63040,72,1023
63045,72,1023
63050,71,1020
63055,71,1023
63060,68,1023
63065,68,1023
63070,71,1023
63075,71,1023
63080,71,1023
63085,68,1023
63090,68,1023
63095,67,1023
63100,67,1023
63105,64,1023
63110,64,850
63115,63,789
63120,63,833
63125,63,883
63130,64,923
63135,64,949
63140,63,985
63145,63,1017
63150,66,1023
63155,66,1023
63160,64,1023
63165,64,1023
63170,64,1023
63175,64,1023
63180,64,1023
63185,67,1023
63190,67,1023
63195,65,1023
63200,65,1023
63205,68,1023
63210,68,1023
63215,68,1023
63220,67,1023
63225,67,1023
63230,70,1015
63235,70,1023
63240,68,1023
63245,68,1023
63250,72,1023
63255,72,1023
63260,72,1023
63265,70,1021
63270,70,1023
63275,71,1023
63280,71,1023
63285,72,1023
63290,72,1023
63295,72,1023
63300,72,1023
63305,72,1023
63310,72,1023
63315,72,1023
63320,70,1023
63325,70,1023
63330,71,1023
63335,71,1023
63340,71,1023
63345,74,1023
63350,74,1023
63355,72,1023
63360,72,1023
63365,70,1023
63370,70,1023
63375,72,1023
63380,72,1023
63385,72,1023
63390,72,1023
63395,72,1023
63400,73,1023
63405,73,1023
63410,70,1018
63415,70,1023
63420,71,1023
63425,71,1023
63430,71,1023
63435,72,1023
63440,72,1023
63445,71,1023
63450,71,1023
63455,74,1023
63460,74,1023
63465,73,1023
63470,73,1019
63475,73,1023
63480,72,1023
63485,72,1023
63490,71,1023
63495,71,1023
63500,71,1023
63505,71,1023
63510,71,1023
63515,71,1023
63520,71,1023
63525,70,1023
63530,70,1023
63535,70,1023
63540,70,1023
63545,68,1023
63550,68,1023
63555,68,1023
63560,69,1023
63565,69,1023
63570,66,1023
63575,66,1023
63580,68,1023
63585,68,1023
63590,66,1023
63595,66,1023
63600,66,942
63605,65,836
63610,65,851
63615,64,908
63620,64,959
63625,65,990
63630,65,1007
63635,60,1023
63640,60,1022
63645,60,1023
63650,62,1021
63655,62,1023
63660,64,1023
63665,64,1023
63670,64,1023
63675,64,1023
63680,65,1023
63685,65,1023
63690,65,1023
63695,68,1023
63700,68,1023
63705,67,1023
63710,67,1023
63715,68,1023
63720,68,1023
63725,68,1023
63730,70,1023
63735,70,1023
63740,71,1023
63745,71,1023
63750,71,1023
63755,71,1023
63760,71,1023
63765,71,1023
63770,71,1023
63775,72,1023
63780,72,1023
63785,72,1023
63790,72,1023
63795,68,1023
63800,68,1023
63805,71,1023
63810,71,1023
63815,71,1011
63820,70,1023
63825,70,1023
63830,71,1023
63835,71,1023
63840,71,1023
63845,71,1023
63850,71,1023
63855,70,1023
63860,70,1023
63865,70,1023
63870,70,1023
63875,70,1023
63880,70,1023
63885,69,1023
63890,69,1023
63895,69,1023
63900,72,1023
63905,72,1023
63910,73,1023
63915,73,1023
63920,71,1023
63925,71,1023
63930,69,1023
63935,69,1023
63940,69,1023
63945,69,1023
63950,69,1023
63955,72,1023
63960,72,1023
63965,71,1023
63970,71,1023
63975,69,1023
63980,69,1023
63985,69,1023
63990,71,1023
63995,71,1023
64000,70,1023
64005,70,1012
64010,70,1023
64015,70,1023
64020,71,1023
64025,71,1023
64030,71,1023
64035,69,1023
64040,69,1023
64045,70,1023
