55125,49,923
55130,48,1023
55135,48,1023
55140,53,1019
55145,53,1023
55150,55,1023
55155,55,1023
55160,61,1023
55165,61,1023
55170,61,1018
55175,67,1023
55180,67,1022
55185,70,1023
55190,70,1023
55195,74,1023
55200,74,1023
55205,74,1023
55210,80,1023
55215,80,1023
55220,84,1023
55225,84,1023
55230,83,1023
55235,83,1023
55240,83,1023
55245,89,1015
55250,89,1023
55255,91,1023
55260,91,1023
55265,89,1023
55270,89,1023
55275,89,1023
55280,91,1023
55285,91,1023
55290,91,1023
55295,91,1023
55300,91,1023
55305,91,1023
55310,91,1023
55315,92,1023
55320,92,1023
55325,95,1023
55330,95,1023
55335,95,1023
55340,93,1023
55345,93,1023
55350,95,1023
55355,95,1023
55360,95,1019
55365,97,1023
55370,97,1023
55375,96,1023
55380,96,1023
55385,96,1023
55390,96,1023
55395,96,1023
55400,97,1023
55405,97,1023
55410,93,1023
55415,93,1023
55420,93,1023
55425,93,1023
55430,93,1023
55435,92,1023
55440,92,1023
55445,94,1023
55450,94,1023
55455,94,1023
55460,93,1023
55465,93,1023
55470,94,1023
55475,94,1023
55480,94,1023
55485,94,1023
55490,94,1023
55495,93,1020
55500,93,1023
55505,93,1023
55510,93,1023
55515,93,1023
55520,93,1023
55525,93,1010
55530,92,1023
55535,92,1023
55540,92,1023
55545,91,1023
55550,91,1023
55555,91,1023
55560,91,1023
55565,83,1023
55570,83,1023
55575,83,1021
55580,82,1023
55585,82,1023
55590,79,1014
55595,79,1023
55600,72,1023
55605,72,1023
55610,72,1023
55615,65,1023
55620,65,1023
55625,56,1023
55630,56,582
55635,50,580
55640,50,829
55645,50,1023
55650,53,1023
55655,53,1023
55660,54,1023
55665,54,1023
55670,60,1023
55675,60,1023
55680,60,1023
55685,60,1019
55690,60,1023
55695,65,1023
55700,65,1022
55705,70,1023
55710,70,1023
55715,76,1023
55720,76,1023
55725,76,1023
55730,83,1023
55735,83,1023
55740,88,1023
55745,88,1023
55750,90,1023
55755,90,1023
55760,90,1023
55765,91,1015
55770,91,1023
55775,94,1023
55780,94,1023
55785,93,1023
55790,93,1023
55795,93,1023
55800,95,1023
55805,95,1023
55810,93,1023
55815,93,1023
55820,93,1023
55825,94,1023
55830,94,1023
55835,95,1023
55840,95,1023
55845,96,1023
55850,96,1023
55855,96,1023
55860,94,1023
55865,94,1023
55870,96,1023
55875,96,1023
55880,96,1023
55885,98,1023
55890,98,1023
55895,97,1023
55900,97,1023
55905,99,1023
55910,99,1023
55915,99,1023
55920,100,1023
55925,100,1023
55930,98,1023
55935,98,1023
55940,98,1020
55945,98,1023
55950,98,1014
55955,95,1023
55960,95,1023
55965,98,1023
55970,98,1023
55975,98,1023
55980,98,1023
55985,98,1023
55990,95,1023
55995,95,1023
56000,95,1023
56005,97,1023
56010,97,1023
56015,95,1023
56020,95,1023
56025,93,1023
56030,93,1023
56035,93,1023
56040,94,1023
56045,94,1023
56050,94,1023
56055,89,1015
56060,89,1023
56065,84,1023
56070,84,1023
56075,81,1023
56080,81,1023
56085,81,1023
56090,75,1023
56095,75,1023
56100,70,1023
56105,70,1023
56110,66,1023
56115,66,1023
56120,66,1023
56125,59,1020
56130,59,532
56135,48,659
56140,48,926
56145,48,1023
56150,48,1023
56155,48,1023
56160,52,1023
56165,52,1023
56170,54,1023
56175,54,1023
56180,56,1023
56185,56,1013
56190,62,1014
56195,62,1023
56200,62,1012
56205,70,1023
56210,70,1023
56215,73,1023
56220,73,1023
56225,77,1023
56230,77,1023
56235,77,1022
56240,82,1023
56245,82,1023
56250,86,1023
56255,86,1023
56260,85,1023
56265,85,1023
56270,85,1023
56275,87,1023
56280,87,1023
56285,87,1023
56290,87,1023
56295,87,1023
56300,87,1023
56305,87,1023
56310,88,1022
56315,88,1023
56320,88,1023
56325,88,1023
56330,88,1023
56335,88,1023
56340,88,1023
56345,90,1023
56350,90,1023
56355,90,1023
56360,88,1023
56365,88,1023
56370,94,1023
56375,94,1023
56380,93,1023
56385,93,1023
56390,93,1023
56395,93,1023
56400,93,1023
56405,95,1023
56410,95,1023
56415,95,1023
56420,93,1023
56425,93,1023
56430,94,1023
56435,94,1023
56440,94,1023
56445,94,1023
56450,94,1023
56455,93,1023
56460,93,1023
56465,93,1023
56470,93,1023
56475,93,1023
56480,92,1018
56485,92,1023
56490,94,1023
56495,94,1023
56500,94,1023
56505,94,1023
56510,94,1023
56515,91,1023
56520,91,1023
56525,90,1013
56530,90,1023
56535,90,1023
56540,91,1023
56545,91,1023
56550,89,1023
56555,89,1023
56560,89,1023
56565,89,1023
56570,89,1023
56575,88,1023
56580,88,1023
56585,82,1023
56590,82,1023
56595,82,1023
56600,76,1023
56605,76,1022
56610,72,1023
56615,72,1023
56620,68,1012
56625,68,1023
56630,68,1023
56635,60,1023
56640,60,1023
56645,54,976
56650,54,546
56655,44,650
56660,44,836
56665,48,1023
56670,48,1023
56675,48,1023
56680,48,1023
56685,48,1023
56690,51,1011
56695,51,1023
56700,53,1023
56705,53,1023
56710,57,1023
56715,57,1023
56720,57,1023
56725,61,1023
56730,61,1023
56735,68,1023
56740,68,1023
56745,73,1018
56750,73,1023
56755,73,1023
56760,80,1023
56765,80,1023
56770,83,1023
56775,83,1023
56780,82,1023
56785,82,1023
56790,82,1023
56795,87,1023
56800,87,1023
56805,87,1023
56810,87,1023
56815,91,1023
56820,91,1023
56825,91,1011
56830,88,1023
56835,88,1023
56840,90,1023
56845,90,1023
56850,90,1023
56855,89,1023
56860,89,1023
56865,90,1023
56870,90,1023
56875,91,1023
56880,91,1023
56885,91,1023
56890,89,1023
56895,89,1023
56900,89,1023
56905,89,1023
56910,89,1023
56915,90,1022
56920,90,1023
56925,90,1023
56930,90,1023
56935,91,1023
56940,91,1023
56945,91,1023
56950,91,1021
56955,91,1023
56960,89,1023
56965,89,1023
56970,89,1023
56975,91,1023
56980,91,1023
56985,90,1023
56990,90,1023
56995,91,1023
57000,91,1023
57005,91,1023
57010,94,1023
57015,94,1023
57020,90,1023
57025,90,1023
57030,90,1023
57035,90,1023
57040,90,1023
57045,89,1023
57050,89,1023
57055,86,1023
57060,86,1023
57065,86,1022
57070,87,1023
57075,87,1023
57080,83,1023
57085,83,1023
57090,83,1023
57095,82,1023
57100,82,1023
57105,77,1023
57110,77,1023
57115,68,1023
57120,68,1023
57125,64,1023
57130,64,1023
57135,64,1023
57140,54,1023
57145,54,848
57150,45,532
57155,45,754
57160,42,1018
57165,42,1023
57170,42,1023
57175,48,1023
57180,48,1023
57185,50,1023
57190,50,1023
57195,52,1023
57200,52,1023
57205,60,1023
57210,60,1023
57215,60,1023
57220,65,1023
57225,65,1023
57230,72,1023
57235,72,1023
57240,75,1015
57245,75,1023
57250,75,1023
57255,76,1022
57260,76,1014
57265,84,1023
57270,84,1023
57275,86,1023
57280,86,1023
57285,86,1023
57290,84,1023
57295,84,1023
57300,85,1023
57305,85,1023
57310,85,1023
57315,88,1023
57320,88,1023
57325,90,1023
57330,90,1023
57335,91,1023
57340,91,1023
57345,91,1023
57350,89,1023
57355,89,1021
57360,91,1023
57365,91,1023
57370,91,1023
57375,91,1023
57380,91,1023
57385,91,1023
57390,91,1023
57395,91,1023
57400,91,1023
57405,91,1021
57410,93,1023
57415,93,1023
57420,91,1023
57425,91,1023
57430,91,1023
57435,91,1023
57440,91,1023
57445,92,1019
57450,92,1023
57455,90,1023
57460,90,1023
57465,90,1023
57470,91,1023
57475,91,1023
57480,94,1023
57485,94,1023
57490,94,1023
57495,93,1023
57500,93,1023
57505,90,1023
57510,90,1023
57515,92,1023
57520,92,1023
57525,92,1015
57530,92,1019
57535,92,1023
57540,89,1023
57545,89,1023
57550,89,1023
57555,90,1021
57560,90,1023
57565,87,1023
57570,87,1023
57575,86,1023
57580,86,1023
57585,86,1023
57590,82,1023
57595,82,1023
57600,76,1023
57605,76,1023
57610,76,1023
57615,71,1023
57620,71,1023
57625,63,1020
57630,63,1023
57635,56,1021
57640,56,1023
57645,50,958
57650,50,545
57655,50,699
57660,44,995
57665,44,1023
57670,48,1023
57675,48,1023
57680,50,1023
57685,50,1023
57690,54,1023
57695,54,1023
57700,54,1023
57705,63,1023
57710,63,1023
57715,67,1023
57720,67,1023
57725,75,1023
57730,75,1023
57735,76,1023
57740,76,1023
57745,76,1023
57750,81,1023
57755,81,1023
57760,81,1023
57765,81,1023
57770,81,1023
57775,83,1023
57780,83,1023
57785,88,1011
57790,88,1023
57795,88,1023
57800,88,1023
57805,88,1023
57810,89,1023
57815,89,1023
57820,88,1023
57825,88,1023
57830,88,1023
57835,89,1023
57840,89,1023
57845,88,1023
57850,88,1023
57855,91,1023
57860,91,1023
57865,91,1022
57870,91,1023
57875,91,1023
57880,93,1023
57885,93,1023
57890,93,1023
57895,90,1023
57900,90,1016
57905,92,1023
57910,92,1023
57915,93,1023
57920,93,1023
57925,93,1023
57930,92,1023
57935,92,1023
57940,90,1023
57945,90,1023
57950,90,1023
57955,90,1023
57960,90,1023
57965,91,1023
57970,91,1023
57975,88,1023
57980,88,1023
57985,88,1023
57990,91,1013
57995,91,1022
58000,90,1023
58005,90,1023
58010,90,1023
58015,87,1023
58020,87,1023
58025,90,1023
58030,90,1023
58035,85,1023
58040,85,1023
58045,85,1022
58050,84,1023
58055,84,1023
58060,85,1023
58065,85,1023
58070,85,1023
58075,82,1023
58080,82,1023
58085,79,1019
58090,79,1023
58095,76,1021
58100,76,1023
58105,76,1023
58110,70,1023
58115,70,1023
58120,64,1011
58125,64,1023
58130,61,1023
58135,61,1023
58140,54,1023
58145,54,557
58150,54,622
58155,46,875
58160,46,1023
58165,49,1023
58170,49,1023
58175,50,1023
58180,50,1020
58185,50,1023
58190,55,1023
58195,55,1023
58200,60,1023
58205,60,1023
58210,68,1023
58215,68,1023
58220,71,1023
58225,71,1023
58230,71,1023
58235,77,1023
58240,77,1023
58245,78,1023
58250,78,1023
58255,83,1023
58260,83,1023
58265,83,1023
58270,85,1023
58275,85,1023
58280,88,1023
58285,88,1023
58290,89,1023
58295,89,1023
58300,89,1023
58305,91,1023
58310,91,1023
58315,89,1023
58320,89,1023
58325,89,1023
58330,89,1023
58335,89,1023
58340,89,1023
58345,89,1023
58350,89,1023
58355,89,1023
58360,89,1023
58365,89,1023
58370,89,1023
58375,92,1023
58380,92,1023
58385,92,1023
58390,89,1023
58395,89,1023
58400,91,1023
58405,91,1023
58410,92,1023
58415,92,1023
58420,92,1022
58425,93,1023
58430,93,1023
58435,94,1023
58440,94,1023
58445,94,1023
58450,91,1023
58455,91,1020
58460,88,1023
58465,88,1023
58470,90,1023
58475,90,1023
58480,90,1023
58485,91,1023
58490,91,1023
58495,89,1023
58500,89,1023
58505,89,1023
58510,89,1023
58515,89,1023
58520,92,1023
58525,92,1023
58530,91,1023
58535,91,1023
58540,91,1023
58545,89,1023
58550,89,1023
58555,88,1023
58560,88,1023
58565,88,1023
58570,88,1023
58575,88,1023
58580,85,1023
58585,85,1023
58590,84,1023
58595,84,1023
58600,84,1023
58605,77,1023
58610,77,1023
58615,71,1023
58620,71,1023
58625,63,1023
58630,63,1023
58635,63,1019
58640,56,1023
58645,56,851
58650,45,523
58655,45,715
58660,43,947
58665,43,1023
58670,43,1023
58675,49,1023
58680,49,1022
58685,51,1023
58690,51,1023
58695,54,1023
58700,54,1023
58705,59,1023
58710,59,1023
58715,59,1023
58720,64,1023
58725,64,1023
58730,67,1023
58735,67,1023
58740,73,1022
58745,73,1013
58750,73,1023
58755,78,1023
58760,78,1010
58765,81,1023
58770,81,1022
58775,85,1023
58780,85,1023
58785,85,1023
58790,85,1023
58795,85,1023
58800,85,1023
58805,85,1023
58810,85,1023
58815,84,1023
58820,84,1023
58825,86,1023
58830,86,1023
58835,88,1023
58840,88,1023
58845,88,1015
58850,86,1023
58855,86,1023
58860,86,1023
58865,86,1023
58870,86,1023
58875,86,1023
58880,86,1023
58885,91,1023
58890,91,1023
58895,88,1023
58900,88,1023
58905,88,1023
58910,89,1010
58915,89,1023
58920,90,1023
58925,90,1023
58930,90,1023
58935,89,1023
58940,89,1023
58945,92,1023
58950,92,1023
58955,91,1023
58960,91,1023
58965,91,1023
58970,92,1023
58975,92,1023
58980,89,1023
58985,89,1023
58990,92,1023
58995,92,1023
59000,92,1023
59005,90,1023
59010,90,1023
59015,89,1023
59020,89,1023
59025,89,1023
59030,90,1023
59035,90,1023
59040,91,1023
59045,91,1023
59050,92,1023
59055,92,1023
59060,92,1023
59065,86,1023
59070,86,1023
59075,86,1023
59080,88,1023
59085,88,1023
59090,84,1023
59095,84,1017
59100,84,1023
59105,81,1023
59110,81,1023
59115,79,1023
59120,79,1023
59125,72,1023
59130,72,1023
59135,67,1023
59140,67,1023
59145,67,1023
59150,58,1023
59155,58,598
59160,45,533
59165,45,767
59170,44,1020
59175,44,1023
59180,44,1023
59185,51,1023
59190,51,1023
59195,53,1023
59200,53,1023
59205,58,1023
59210,58,1023
59215,60,1023
59220,60,1023
59225,60,1023
59230,69,1023
59235,69,1023
59240,71,1023
59245,71,1023
59250,76,1023
59255,76,1023
59260,76,1023
59265,81,1023
59270,81,1023
59275,85,1023
59280,85,1023
59285,87,1023
59290,87,1023
59295,87,1023
59300,91,1023
59305,91,1023
59310,89,1023
59315,89,1023
59320,89,1023
59325,95,1023
59330,95,1023
59335,92,1016
59340,92,1023
59345,94,1023
59350,94,1023
59355,94,1023
59360,95,1023
59365,95,1022
59370,94,1023
59375,94,1023
59380,94,1023
59385,94,1023
59390,94,1022
59395,95,1023
59400,95,1023
59405,97,1023
59410,97,1023
59415,97,1023
59420,96,1023
59425,96,1023
59430,95,1013
59435,95,1023
59440,95,1023
59445,94,1023
59450,94,1023
59455,97,1023
59460,97,1023
59465,94,1023
59470,94,1023
59475,94,1023
59480,94,1023
59485,94,1023
59490,93,1023
59495,93,1023
59500,93,1023
59505,92,1023
59510,92,1023
59515,89,1023
59520,89,1023
59525,91,1023
59530,91,1023
59535,91,1023
59540,91,1023
59545,91,1023
59550,86,1023
59555,86,1023
59560,86,1023
59565,83,1023
59570,83,1023
59575,80,1023
59580,80,1023
59585,74,1023
59590,74,1023
59595,69,1023
59600,69,1023
59605,69,1023
59610,62,1023
59615,62,1022
59620,58,1023
59625,58,1023
59630,53,729
59635,53,677
59640,53,834
59645,49,1018
59650,49,1023
59655,52,1015
59660,52,1023
59665,55,1023
59670,55,1016
59675,58,1023
59680,58,1023
59685,58,1023
59690,60,1023
59695,60,1023
59700,66,1023
59705,66,1023
59710,70,1023
59715,70,1023
59720,77,1023
59725,77,1023
59730,77,1023
59735,82,1023
59740,82,1023
59745,82,1023
59750,82,1023
59755,82,1023
59760,87,1023
59765,87,1023
59770,89,1023
59775,89,1023
59780,91,1023
59785,91,1023
59790,91,1023
59795,92,1023
59800,92,1023
59805,91,1023
59810,91,1023
59815,91,1023
59820,94,1023
59825,94,1023
59830,93,1023
59835,93,1023
59840,94,1023
59845,94,1023
59850,94,1023
59855,93,1023
59860,93,1023
59865,94,1023
59870,94,1023
59875,94,1023
59880,95,1019
59885,95,1023
59890,95,1023
59895,95,1022
59900,94,1023
59905,94,1023
59910,94,1023
59915,96,1023
59920,96,1010
59925,93,1023
59930,93,1023
59935,93,1023
59940,94,1023
59945,94,1023
59950,93,1023
59955,93,1023
59960,94,1023
59965,94,1023
59970,94,1015
59975,94,1023
59980,94,1023
59985,92,1023
59990,92,1023
59995,92,1023
60000,94,1023
60005,94,1019
60010,89,1023
60015,89,1023
60020,90,1023
60025,90,1023
60030,90,1023
60035,88,1023
60040,88,1023
60045,85,1023
60050,85,1023
60055,85,1023
60060,82,1023
60065,82,1023
60070,78,1023
60075,78,1023
60080,72,1023
60085,72,1023
60090,72,1023
60095,63,1023
60100,63,1023
60105,56,1019
60110,56,496
60115,48,694
60120,48,983
60125,50,1023
60130,50,1023
60135,50,1023
60140,52,1023
60145,52,1023
60150,57,1023
60155,57,1023
60160,60,1023
60165,60,1023
60170,65,1023
60175,65,1023
60180,65,1023
60185,71,1023
60190,71,1023
60195,74,1023
60200,74,1023
60205,81,1023
60210,81,1023
60215,81,1023
60220,83,1023
60225,83,1023
60230,88,1023
60235,88,1023
60240,91,1023
60245,91,1023
60250,91,1023
60255,88,1023
60260,88,1023
60265,92,1023
60270,92,1023
60275,92,1023
60280,95,1019
60285,95,1023
60290,90,1023
60295,90,1023
60300,90,1023
60305,90,1015
60310,90,1013
60315,93,1023
60320,93,1023
60325,91,1023
60330,91,1023
60335,91,1023
60340,93,1023
60345,93,1023
60350,94,1023
60355,94,1023
60360,92,1023
60365,92,1023
60370,92,1023
60375,93,1023
60380,93,1023
60385,98,1023
60390,98,1023
60395,98,1023
60400,94,1023
60405,94,1023
60410,95,1023
60415,95,1023
60420,96,1023
60425,96,1023
60430,96,1023
60435,95,1023
60440,95,1023
60445,96,1023
60450,96,1023
60455,96,1023
60460,94,1023
60465,94,1023
60470,95,1023
60475,95,1023
60480,96,1023
60485,96,1023
60490,96,1023
60495,96,1023
60500,96,1023
60505,96,1023
60510,96,1023
60515,96,1023
60520,91,1023
60525,91,1023
60530,92,1023
60535,92,1010
60540,90,1023
60545,90,1023
60550,90,1023
60555,85,1023
60560,85,1010
60565,83,1023
60570,83,1023
60575,83,1023
60580,78,1023
60585,78,1023
60590,71,1023
60595,71,1023
60600,67,1023
60605,67,1023
60610,61,1023
60615,61,1023
60620,61,1001
60625,55,608
60630,55,710
60635,53,892
60640,53,1023
60645,56,1023
60650,56,1023
60655,57,1023
60660,57,1023
60665,57,1023
60670,59,1023
60675,59,1023
60680,61,1013
60685,61,1023
60690,65,1019
60695,65,1023
60700,69,1023
60705,69,1023
60710,69,1023
60715,74,1023
60720,74,1023
60725,78,1023
60730,78,1023
60735,78,1023
60740,84,1023
60745,84,1023
60750,85,1023
60755,85,1022
60760,85,1023
60765,85,1023
60770,85,1023
60775,87,1023
60780,87,1023
60785,93,1023
60790,93,1023
60795,93,1023
60800,92,1023
60805,92,1023
60810,89,1023
60815,89,1023
60820,90,1023
60825,90,1023
60830,90,1023
60835,93,1023
60840,93,1023
60845,92,1023
60850,92,1023
60855,92,1023
60860,93,1023
60865,93,1023
60870,95,1023
60875,95,1023
60880,95,1023
60885,95,1023
60890,95,1023
60895,96,1023
60900,96,1023
60905,96,1023
60910,96,1023
60915,96,1023
60920,96,1023
60925,96,1023
60930,97,1023
60935,97,1023
60940,94,1023
60945,94,1013
60950,94,1016
60955,95,1023
60960,95,1023
60965,98,1023
60970,98,1023
60975,98,1023
60980,93,1023
60985,93,1023
60990,95,1023
60995,95,1023
61000,92,1023
61005,92,1023
61010,92,1023
61015,93,1023
61020,93,1023
61025,89,1023
61030,89,1023
61035,89,1023
61040,88,1023
61045,88,1023
61050,88,1023
61055,88,1023
61060,84,1023
61065,84,1023
61070,84,1023
61075,78,1023
61080,78,1023
61085,78,1023
61090,78,1023
61095,68,1023
61100,68,1023
61105,68,1023
61110,64,1023
61115,64,1023
61120,58,1007
61125,58,678
61130,59,750
61135,59,879
61140,59,1023
61145,59,1023
61150,59,1023
61155,62,1023
61160,62,1023
61165,61,1023
61170,61,1019
61175,62,1023
61180,62,1023
61185,62,1023
61190,67,1023
61195,67,1022
61200,72,1023
61205,72,1023
61210,75,1023
61215,75,1023
61220,75,1023
61225,76,1023
61230,76,1023
61235,82,1023
61240,82,1023
61245,86,1023
61250,86,1023
61255,86,1023
61260,90,1023
61265,90,1023
61270,91,1023
61275,91,1023
61280,91,1023
61285,91,1023
61290,91,1023
61295,92,1023
61300,92,1023
61305,91,1023
61310,91,1023
61315,91,1023
61320,94,1023
61325,94,1023
61330,92,1023
61335,92,1023
61340,92,1023
61345,92,1023
61350,92,1023
61355,91,1023
61360,91,1023
61365,90,1023
61370,90,1023
61375,90,1023
61380,91,1023
61385,91,1023
61390,91,1023
61395,91,1023
61400,90,1023
61405,90,1023
61410,90,1022
61415,92,1023
61420,92,1023
61425,91,1023
61430,91,1023
61435,91,1023
61440,93,1023
61445,93,1023
61450,89,1023
61455,89,1023
61460,90,1023
61465,90,1023
61470,90,1023
61475,90,1023
61480,90,1023
61485,89,1023
61490,89,1023
61495,89,1023
61500,87,1023
61505,87,1023
61510,88,1022
61515,88,1023
61520,87,1023
61525,87,1023
61530,87,1023
61535,82,1023
61540,82,1023
61545,81,1023
61550,81,1023
61555,81,1023
61560,79,1022
61565,79,1023
61570,75,1023
61575,75,1023
61580,72,1023
61585,72,1023
61590,69,1013
61595,69,1023
61600,69,1023
61605,64,1023
61610,64,1023
61615,61,832
61620,61,706
61625,57,779
61630,57,949
61635,58,1023
61640,58,1023
61645,58,1023
61650,60,1023
61655,60,1022
61660,63,1023
61665,63,1023
61670,65,1023
61675,65,1023
61680,72,1023
61685,72,1023
61690,72,1023
61695,75,1017
61700,75,1023
61705,80,1023
61710,80,1023
61715,80,1023
61720,83,1023
61725,83,1023
61730,89,1021
61735,89,1023
61740,92,1023
61745,92,1023
61750,92,1023
61755,92,1023
61760,92,1023
61765,96,1023
61770,96,1023
61775,96,1023
61780,96,1019
61785,96,1023
61790,97,1023
61795,97,1023
61800,95,1023
61805,95,1023
61810,95,1023
61815,98,1023
61820,98,1023
61825,96,1023
61830,96,1023
61835,96,1023
61840,95,1023
61845,95,1023
61850,95,1023
61855,95,1023
61860,95,1023
61865,95,1023
61870,95,1023
61875,97,1023
61880,97,1023
61885,97,1023
61890,97,1023
61895,97,1023
61900,96,1023
61905,96,1019
61910,95,1023
61915,95,1023
61920,97,1023
61925,97,1023
61930,97,1023
61935,96,1023
61940,96,1023
61945,95,1023
61950,95,1023
61955,95,1023
61960,94,1023
61965,94,1023
61970,94,1023
61975,94,1023
61980,93,1023
61985,93,1023
61990,93,1023
61995,92,1023
62000,92,1023
62005,91,1023
62010,91,1023
62015,91,1023
62020,90,1023
62025,90,1023
62030,87,1023
62035,87,1023
62040,84,1023
62045,84,1023
62050,84,1023
62055,83,1023
62060,83,1023
62065,76,1023
62070,76,1023
62075,76,1023
62080,71,1023
62085,71,1023
62090,68,1023
62095,68,1023
62100,60,1023
62105,60,1023
62110,57,1014
62115,57,698
62120,57,735
62125,53,920
62130,53,1023
62135,57,1023
62140,57,1023
62145,62,1023
62150,62,1022
62155,62,1023
62160,64,1023
62165,64,1023
62170,66,1023
62175,66,1023
62180,73,1023
62185,73,1023
62190,78,1023
62195,78,1023
62200,78,1023
62205,86,1023
62210,86,1023
62215,88,1023
62220,88,1023
62225,93,1023
62230,93,1023
62235,93,1023
62240,97,1023
62245,97,1023
62250,99,1023
62255,99,1023
62260,99,1023
62265,99,1023
62270,99,1023
62275,100,1023
62280,100,1023
62285,104,1023
62290,104,1023
62295,104,1023
62300,99,1023
62305,99,1023
62310,103,1023
62315,103,1023
62320,103,1023
62325,99,1023
62330,99,1023
62335,99,1023
62340,99,1023
62345,99,1023
62350,99,1014
62355,99,1023
62360,97,1023
62365,97,1015
62370,98,1023
62375,98,1023
62380,100,1023
62385,100,1023
62390,100,1023
62395,99,1023
62400,99,1019
62405,98,1023
62410,98,1023
62415,98,1023
62420,95,1016
62425,95,1023
62430,97,1023
62435,97,1023
62440,97,1023
62445,97,1023
62450,97,1023
62455,98,1023
62460,98,1023
62465,97,1023
62470,97,1023
62475,97,1023
62480,94,1023
62485,94,1023
62490,96,1023
62495,96,1023
62500,95,1023
62505,95,1023
62510,95,1023
62515,94,1023
62520,94,1023
62525,94,1023
62530,94,1023
62535,94,1023
62540,91,1023
62545,91,1019
62550,87,1023
62555,87,1023
62560,84,1023
62565,84,1023
62570,84,1023
62575,80,1023
62580,80,1023
62585,74,1023
62590,74,1023
62595,74,1023
62600,70,1023
62605,70,1023
62610,63,1023
62615,63,1023
62620,58,1023
62625,58,631
62630,54,700
62635,54,879
62640,54,1023
62645,57,1023
62650,57,1023
62655,58,1023
62660,58,1023
62665,60,1023
62670,60,1023
62675,65,1015
62680,65,1023
62685,65,1023
62690,69,1023
62695,69,1023
62700,76,1022
62705,76,1023
62710,82,1023
62715,82,1023
62720,82,1023
62725,83,1023
62730,83,1023
62735,90,1023
62740,90,1023
62745,89,1023
62750,89,1023
62755,89,1023
62760,94,1023
62765,94,1023
62770,97,1023
62775,97,1023
62780,97,1023
62785,96,1023
62790,96,1023
62795,97,1017
62800,97,1023
62805,95,1020
62810,95,1023
62815,95,1023
62820,95,1023
62825,95,1023
62830,95,1023
62835,95,1023
62840,95,1023
62845,96,1023
62850,96,1023
62855,93,1023
62860,93,1023
62865,97,1023
62870,97,1023
62875,97,1019
62880,96,1023
62885,96,1023
62890,94,1023
62895,94,1023
62900,94,1023
62905,97,1023
62910,97,1023
62915,97,1023
62920,97,1023
62925,98,1023
62930,98,1023
62935,98,1023
62940,96,1013
62945,96,1023
62950,97,1023
62955,97,1023
62960,97,1023
62965,94,1023
62970,94,1023
62975,96,1023
62980,96,1023
62985,95,1023
62990,95,1023
62995,95,1014
63000,96,1023
63005,96,1023
63010,92,1023
63015,92,1023
63020,92,1023
63025,95,1023
63030,95,1023
63035,91,1023
63040,91,1023
63045,90,1023
63050,90,1023
63055,90,1023
63060,90,1023
63065,90,1023
63070,86,1011
63075,86,1023
63080,86,1023
63085,85,1023
63090,85,1023
63095,79,1023
63100,79,1023
63105,75,1023
63110,75,1023
63115,75,1023
63120,73,1023
63125,73,1023
63130,68,1023
63135,68,1023
63140,66,1023
63145,66,1023
63150,63,1006
63155,63,912
63160,63,936
63165,62,1013
63170,62,1023
63175,63,1023
63180,63,1023
63185,64,1021
63190,64,1023
63195,68,1023
63200,68,1023
63205,68,1016
63210,73,1023
63215,73,1023
63220,80,1023
63225,80,1023
63230,82,1023
63235,82,1023
63240,82,1023
63245,88,1023
63250,88,1023
63255,91,1023
63260,91,1023
63265,91,1023
63270,94,1023
63275,94,1023
63280,96,1023
63285,96,1023
63290,95,1023
63295,95,1023
63300,95,1023
63305,98,1023
63310,98,1023
63315,97,1023
63320,97,1023
63325,97,1013
63330,97,1023
63335,97,1022
63340,96,1023
63345,96,1023
63350,97,1023
63355,97,1023
63360,97,1023
63365,95,1023
63370,95,1023
63375,98,1021
63380,98,1023
63385,98,1023
63390,96,1023
63395,96,1023
63400,99,1015
63405,99,1023
63410,98,1023
63415,98,1023
63420,98,1023
63425,98,1023
63430,98,1023
63435,96,1023
63440,96,1023
63445,96,1023
63450,98,1023
63455,98,1023
63460,95,1023
63465,95,1023
63470,93,1023
63475,93,1023
63480,93,1023
63485,96,1023
63490,96,1023
63495,97,1023
63500,97,1023
63505,97,1023
63510,94,1023
63515,94,1023
63520,93,1023
63525,93,1023
63530,94,1023
63535,94,1023
63540,94,1023
63545,95,1023
63550,95,1023
63555,91,1023
63560,91,1023
63565,91,1023
63570,87,1023
63575,87,1023
63580,84,1012
63585,84,1023
63590,81,1023
63595,81,1023
63600,81,1023
63605,79,1023
63610,79,1023
63615,76,1023
63620,76,1023
63625,68,1023
63630,68,1023
63635,68,1023
63640,63,913
63645,63,651
63650,61,729
63655,61,918
63660,60,1023
63665,60,1023
63670,62,1023
63675,62,1023
63680,62,1023
63685,65,1023
63690,65,1023
63695,67,1022
63700,67,1023
63705,72,1023
63710,72,1023
63715,76,1023
63720,76,1023
63725,76,1023
63730,81,1014
63735,81,1023
63740,87,1023
63745,87,1023
63750,87,1023
63755,86,1023
63760,86,1023
63765,92,1023
63770,92,1023
63775,95,1023
63780,95,1022
63785,95,1023
63790,91,1023
63795,91,1023
63800,97,1023
63805,97,1023
63810,92,1023
63815,92,1023
63820,92,1023
63825,94,1023
63830,94,1023
63835,93,1023
63840,93,1023
63845,93,1023
63850,94,1023
63855,94,1023
63860,95,1023
63865,95,1023
63870,96,1023
63875,96,1023
63880,96,1023
63885,92,1023
63890,92,1023
63895,94,1023
63900,94,1023
63905,94,1023
