26590,59,1023
26595,59,1023
26600,59,1023
26605,60,1023
26610,60,1023
26615,60,1023
26620,58,1022
26625,58,1023
26630,60,1023
26635,60,1023
26640,59,1023
26645,59,1023
26650,59,1023
26655,60,1023
26660,60,1023
26665,58,1023
26670,58,1023
26675,57,1023
26680,57,1023
26685,57,1023
26690,57,1023
26695,57,1023
26700,60,1023
26705,60,1023
26710,59,1023
26715,59,1023
26720,61,1023
26725,61,1023
26730,59,1023
26735,59,1023
26740,59,1023
26745,59,1023
26750,59,1023
26755,62,1014
26760,62,1023
26765,59,1020
26770,59,1023
26775,58,1023
26780,58,1023
26785,58,1023
26790,59,1023
26795,59,1023
26800,57,1023
26805,57,1023
26810,58,1023
26815,58,1023
26820,60,1023
26825,60,1023
26830,60,1023
26835,58,1019
26840,58,1023
26845,56,1023
26850,56,1023
26855,59,1019
26860,59,1023
26865,59,1023
26870,56,1002
26875,56,958
26880,56,939
26885,56,943
26890,56,970
26895,56,1005
26900,54,1010
26905,54,1023
26910,54,1023
26915,57,1023
26920,57,1023
26925,56,1023
26930,56,1023
26935,54,1023
26940,54,1023
26945,61,1023
26950,61,1023
26955,61,1023
26960,56,1023
26965,56,1023
26970,61,1023
26975,61,1023
26980,59,1023
26985,59,1023
26990,62,1023
26995,62,1023
27000,62,1023
27005,60,1023
27010,60,1023
27015,61,1023
27020,61,1023
27025,63,1023
27030,63,1023
27035,63,1023
27040,62,1023
27045,62,1023
27050,60,1023
27055,60,1023
27060,64,1023
27065,64,1023
27070,62,1023
27075,62,1023
27080,62,1023
27085,60,1023
27090,60,1023
27095,60,1023
27100,60,1023
27105,60,1023
27110,60,1023
27115,63,1023
27120,63,1023
27125,63,1023
27130,61,1023
27135,61,1023
27140,64,1023
27145,64,1023
27150,59,1020
27155,59,1015
27160,59,1023
27165,61,1023
27170,61,1023
27175,62,1023
27180,62,1023
27185,63,1023
27190,63,1023
27195,60,1023
27200,60,1023
27205,60,1023
27210,62,1023
27215,62,1023
27220,62,1023
27225,62,1023
27230,62,1023
27235,62,1023
27240,61,1023
27245,61,1023
27250,61,1023
27255,61,1023
27260,61,1023
27265,62,1023
27270,62,1023
27275,63,1023
27280,63,1023
27285,63,1023
27290,63,1023
27295,63,1023
27300,62,1023
27305,62,1023
27310,62,1023
27315,62,1023
27320,62,1023
27325,62,1023
27330,62,1023
27335,59,1023
27340,59,1023
27345,60,1012
27350,60,1017
27355,57,900
27360,57,841
27365,55,820
27370,55,861
27375,55,915
27380,56,964
27385,56,985
27390,54,991
27395,54,999
27400,57,1008
27405,57,1008
27410,59,1001
27415,59,1017
27420,59,1015
27425,56,1015
27430,56,1023
27435,56,1023
27440,56,1023
27445,57,1010
27450,57,1023
27455,58,1023
27460,58,1023
27465,58,1023
27470,59,1023
27475,59,1023
27480,59,1023
27485,59,1023
27490,62,1023
27495,62,1023
27500,63,1023
27505,63,1023
27510,63,1023
27515,63,1023
27520,63,1023
27525,62,1023
27530,62,1023
27535,63,1023
27540,63,1023
27545,60,1023
27550,60,1023
27555,60,1023
27560,59,1015
27565,59,1023
27570,61,1023
27575,61,1023
27580,61,1023
27585,61,1023
27590,61,1023
27595,60,1023
27600,60,1023
27605,61,1023
27610,61,1023
27615,60,1023
27620,60,1023
27625,59,1023
27630,59,1023
27635,59,1023
27640,60,1023
27645,60,1023
27650,61,1023
27655,61,1023
27660,60,1023
27665,60,1023
27670,60,1023
27675,60,1023
27680,60,1023
27685,59,1023
27690,59,1023
27695,60,1022
27700,60,1023
27705,60,1016
27710,60,1022
27715,60,1023
27720,57,1023
27725,57,1023
27730,59,1023
27735,59,1023
27740,60,1023
27745,60,1023
27750,59,1023
27755,59,1023
27760,59,1023
27765,60,1023
27770,60,1023
27775,59,1023
27780,59,1023
27785,58,1023
27790,58,1023
27795,59,1016
27800,59,1023
27805,59,1023
27810,58,1023
27815,58,1023
27820,57,1023
27825,57,996
27830,55,949
27835,55,912
27840,52,919
27845,52,936
27850,52,975
27855,54,994
27860,54,1007
27865,56,1017
27870,56,1023
27875,55,1023
27880,55,1023
27885,58,1023
27890,58,1023
27895,58,1023
27900,58,1020
27905,58,1023
27910,57,1023
27915,57,1023
27920,58,1023
27925,58,1023
27930,58,1023
27935,57,1023
27940,57,1023
27945,56,1023
27950,56,1023
27955,58,1023
27960,58,1023
27965,61,1023
27970,61,1023
27975,61,1023
27980,59,1023
27985,59,1023
27990,59,1023
27995,59,1023
28000,60,1023
28005,60,1023
28010,58,1023
28015,58,1023
28020,58,1023
28025,57,1023
28030,57,1023
28035,57,1013
28040,57,1023
28045,61,1023
28050,61,1023
28055,58,1023
28060,58,1023
28065,58,1023
28070,57,1023
28075,57,1023
28080,57,1023
28085,57,1023
28090,59,1023
28095,59,1023
28100,57,1023
28105,57,1023
28110,57,1023
28115,59,1015
28120,59,1023
28125,57,1023
28130,57,1023
28135,57,1023
28140,57,1023
28145,57,1023
28150,57,1023
28155,57,1023
28160,58,1023
28165,58,1023
28170,57,1023
28175,57,1023
28180,56,1023
28185,56,1023
28190,56,1023
28195,60,1023
28200,60,1023
28205,59,1023
28210,59,1023
28215,58,1023
28220,58,1023
28225,58,1023
28230,58,1023
28235,58,1023
28240,56,1023
28245,56,1023
28250,57,1023
28255,57,1023
28260,57,1023
28265,57,1023
28270,57,1023
28275,57,1023
28280,57,1023
28285,56,1023
28290,56,1023
28295,57,1023
28300,57,1023
28305,54,1023
28310,54,1023
28315,54,991
28320,56,952
28325,56,938
28330,53,930
28335,53,958
28340,55,981
28345,55,1007
28350,54,1019
28355,54,1023
28360,54,1023
28365,56,1014
28370,56,1023
28375,57,1023
28380,57,1023
28385,57,1023
28390,57,1023
28395,57,1023
28400,57,1023
28405,57,1023
28410,59,1023
28415,59,1023
28420,61,1010
28425,61,1023
28430,59,1023
28435,59,1023
28440,58,1023
28445,58,1023
28450,58,1023
28455,60,1020
28460,60,1023
28465,60,1023
28470,60,1023
28475,58,1023
28480,58,1023
28485,58,1023
28490,60,1023
28495,60,1023
28500,59,1023
28505,59,1023
28510,59,1023
28515,59,1023
28520,55,1023
28525,55,1023
28530,55,1023
28535,59,1023
28540,59,1023
28545,61,1023
28550,61,1023
28555,58,1023
28560,58,1023
28565,59,1023
28570,59,1023
28575,59,1023
28580,61,1017
28585,61,1023
28590,59,1023
28595,59,1023
28600,59,1023
28605,59,1023
28610,59,1023
28615,57,1023
28620,57,1023
28625,57,1023
28630,57,1023
28635,60,1023
28640,60,1023
28645,58,1016
28650,58,1023
28655,58,1023
28660,58,1023
28665,58,1023
28670,58,1023
28675,58,1023
28680,57,1023
28685,57,1023
28690,60,1023
28695,60,1023
28700,60,1023
28705,60,1023
28710,60,1023
28715,56,1019
28720,56,1023
28725,58,1023
28730,58,1023
28735,57,1023
28740,57,1023
28745,57,1023
28750,58,1023
28755,58,1023
28760,57,1023
28765,57,1023
28770,56,1023
28775,56,1023
28780,56,1023
28785,56,1005
28790,56,963
28795,54,918
28800,54,889
28805,55,894
28810,55,921
28815,55,951
28820,55,971
28825,55,990
28830,56,991
28835,56,995
28840,55,1002
28845,55,1015
28850,55,1023
28855,55,1023
28860,55,1023
28865,55,1023
28870,55,1023
28875,54,1023
28880,54,1023
28885,56,1023
28890,56,1023
28895,57,1023
28900,57,1023
28905,57,1023
28910,57,1023
28915,57,1023
28920,61,1023
28925,61,1023
28930,61,1023
28935,61,1023
28940,63,1023
28945,63,1023
28950,62,1023
28955,62,1023
28960,62,1023
28965,63,1023
28970,63,1023
28975,64,1023
28980,64,1023
28985,64,1023
28990,64,1023
28995,64,1023
29000,59,1023
29005,59,1023
29010,61,1023
29015,61,1023
29020,61,1023
29025,61,1023
29030,62,1023
29035,62,1023
29040,62,1023
29045,65,1023
29050,65,1023
29055,62,1023
29060,62,1023
29065,61,1023
29070,61,1023
29075,64,1022
29080,64,1023
29085,64,1023
29090,62,1023
29095,62,1023
29100,63,1023
29105,63,1023
29110,61,1023
29115,61,1023
29120,61,1023
29125,62,1023
29130,62,1023
29135,61,1023
29140,61,1023
29145,62,1018
29150,62,1023
29155,62,1023
29160,63,1023
29165,63,1023
29170,62,1018
29175,62,1023
29180,62,1015
29185,62,1023
29190,63,1023
29195,63,1023
29200,63,1023
29205,62,1023
29210,62,1023
29215,61,1023
29220,61,1023
29225,61,1023
29230,61,1023
29235,60,1023
29240,60,1023
29245,60,1023
29250,59,1023
29255,59,1023
29260,62,1023
29265,62,1023
29270,58,1023
29275,58,1023
29280,58,976
29285,56,844
29290,56,815
29295,56,799
29300,56,831
29305,58,892
29310,58,925
29315,56,940
29320,56,951
29325,56,932
29330,56,928
29335,56,914
29340,54,903
29345,54,911
29350,57,938
29355,57,977
29360,55,1000
29365,55,1014
29370,55,1023
29375,57,1023
29380,57,1020
29385,56,1023
29390,56,1023
29395,58,1023
29400,58,1023
29405,58,1023
29410,58,1023
29415,58,1023
29420,58,1023
29425,58,1023
29430,57,1023
29435,57,1023
29440,61,1020
29445,61,1023
29450,61,1023
29455,61,1023
29460,61,1023
29465,59,1020
29470,59,1023
29475,59,1023
29480,59,1023
29485,59,1022
29490,59,1023
29495,57,1023
29500,57,1023
29505,57,1023
29510,58,1023
29515,58,1023
29520,58,1016
29525,58,1023
29530,58,1023
29535,58,1023
29540,58,1023
29545,58,1023
29550,58,1023
29555,59,1023
29560,59,1023
29565,61,1023
29570,61,1023
29575,60,1023
29580,60,1023
29585,60,1023
29590,57,1023
29595,57,1023
29600,59,1023
29605,59,1023
29610,57,1023
29615,57,1023
29620,56,1023
29625,56,1023
29630,56,1023
29635,57,1023
29640,57,1023
29645,58,1023
29650,58,1023
29655,59,1023
29660,59,1023
29665,58,1023
29670,58,1023
29675,58,1023
29680,58,1010
29685,58,1023
29690,57,1023
29695,57,1023
29700,58,1023
29705,58,1023
29710,57,1023
29715,57,1023
29720,57,1023
29725,58,1023
29730,58,1023
29735,57,1023
29740,57,1023
29745,57,1023
29750,57,1003
29755,55,964
29760,55,941
29765,55,933
29770,54,939
29775,54,961
29780,57,985
29785,57,1000
29790,56,1018
29795,56,1023
29800,56,1023
29805,54,1023
29810,54,1019
29815,54,1023
29820,54,1023
29825,58,1023
29830,58,1023
29835,56,1023
29840,56,1023
29845,56,1023
29850,57,1023
29855,57,1023
29860,59,1023
29865,59,1023
29870,60,1011
29875,60,1023
29880,60,1020
29885,60,1023
29890,60,1023
29895,61,1023
29900,61,1023
29905,59,1023
29910,59,1023
29915,60,1023
29920,60,1023
29925,58,1023
29930,58,1023
29935,58,1020
29940,58,1023
29945,58,1023
29950,58,1023
29955,58,1023
29960,58,1023
29965,58,1023
29970,58,1023
29975,61,1023
29980,61,1023
29985,60,1023
29990,60,1023
29995,59,1015
30000,59,1023
30005,58,1023
30010,58,1023
30015,58,1023
30020,58,1023
30025,58,1022
30030,57,1023
30035,57,1023
30040,59,1023
30045,59,1023
30050,61,1023
30055,61,1023
30060,61,1021
30065,58,1023
30070,58,1023
30075,57,1014
30080,57,1023
30085,58,1023
30090,58,1023
30095,58,1023
30100,57,1015
30105,57,1023
30110,56,1023
30115,56,1023
30120,55,1023
30125,55,1023
30130,57,1023
30135,57,1023
30140,57,1023
30145,57,1018
30150,57,1023
30155,58,1023
30160,58,1023
30165,58,1023
30170,58,1023
30175,58,1023
30180,58,1023
30185,58,1023
30190,56,1023
30195,56,1023
30200,56,1023
30205,56,1023
30210,57,1023
30215,57,1023
30220,58,1010
30225,58,1023
30230,58,1023
30235,55,1023
30240,55,1023
30245,54,1001
30250,54,964
30255,54,947
30260,54,945
30265,54,950
30270,54,975
30275,54,1002
30280,58,1016
30285,58,1023
30290,54,1023
30295,54,1023
30300,54,1023
30305,54,1023
30310,54,1023
30315,54,1023
30320,54,1023
30325,56,1023
30330,56,1023
30335,58,1023
30340,58,1023
30345,58,1023
30350,58,1023
30355,60,1023
30360,60,1023
30365,60,1023
30370,59,1023
30375,59,1023
30380,60,1023
30385,60,1023
30390,59,1023
30395,59,1023
30400,59,1023
30405,59,1023
30410,59,1023
30415,60,1023
30420,60,1023
30425,59,1023
30430,59,1023
30435,58,1023
30440,58,1023
30445,58,1023
30450,60,1023
30455,60,1023
30460,58,1023
30465,58,1023
30470,58,1023
30475,58,1023
30480,58,1023
30485,58,1023
30490,58,1023
30495,59,1023
30500,59,1023
30505,56,1023
30510,56,1023
30515,58,1023
30520,58,1023
30525,60,1023
30530,60,1023
30535,60,1023
30540,59,1023
30545,59,1023
30550,58,1023
30555,58,1023
30560,58,1023
30565,58,1023
30570,59,1023
30575,59,1023
30580,59,1023
30585,58,1023
30590,58,1023
30595,58,1012
30600,58,1023
30605,57,1023
30610,57,1023
30615,59,1023
30620,59,1023
30625,59,1023
30630,58,1020
30635,58,1023
30640,57,1023
30645,57,1023
30650,58,1023
30655,58,1023
30660,56,1023
30665,56,1023
30670,56,1023
30675,56,1023
30680,56,1023
30685,59,1023
30690,59,1023
30695,54,1023
30700,54,1023
30705,54,1023
30710,57,1023
30715,57,1023
30720,56,1020
30725,56,1023
30730,56,1023
30735,56,1023
30740,54,989
30745,54,933
30750,54,899
30755,54,891
30760,54,921
30765,52,959
30770,52,982
30775,53,1011
30780,53,1022
30785,56,1023
30790,56,1023
30795,56,1023
30800,56,1023
30805,56,1023
30810,57,1023
30815,57,1023
30820,57,1023
30825,57,1023
30830,56,1023
30835,56,1023
30840,56,1023
30845,59,1023
30850,59,1023
30855,59,1023
30860,59,1023
30865,60,1023
30870,60,1023
30875,60,1023
30880,63,1023
30885,63,1023
30890,64,1023
30895,64,1023
30900,63,1023
30905,63,1023
30910,63,1023
30915,63,1023
30920,63,1023
30925,61,1023
30930,61,1023
30935,60,1023
30940,60,1023
30945,59,1023
30950,59,1023
30955,62,1023
30960,62,1023
30965,62,1023
30970,59,1023
30975,59,1023
30980,59,1023
30985,59,1023
30990,62,1016
30995,62,1019
31000,62,1023
31005,60,1023
31010,60,1023
31015,61,1023
31020,61,1023
31025,60,1023
31030,60,1023
31035,61,1023
31040,61,1023
31045,61,1023
31050,61,1023
31055,61,1023
31060,62,1023
31065,62,1023
31070,62,1023
31075,62,1023
31080,60,1023
31085,60,1023
31090,60,1023
31095,60,1023
31100,60,1023
31105,61,1018
31110,61,1023
31115,60,1023
31120,60,1023
31125,59,1023
31130,59,1023
31135,59,1023
31140,61,1020
31145,61,1023
31150,60,1023
31155,60,1023
31160,59,1023
31165,59,1023
31170,59,1023
31175,60,1023
31180,60,1023
31185,58,1023
31190,58,1023
31195,60,1023
31200,60,1023
31205,58,1015
31210,58,1023
31215,58,1020
31220,56,901
31225,56,844
31230,55,831
31235,55,823
31240,56,863
31245,56,890
31250,56,906
31255,56,899
31260,56,906
31265,53,892
31270,53,886
31275,55,885
31280,55,887
31285,57,898
31290,57,916
31295,55,942
31300,55,972
31305,55,997
31310,57,1003
31315,57,1019
31320,54,1015
31325,54,1023
31330,53,1023
31335,53,1023
31340,55,1023
31345,55,1023
31350,55,1023
31355,56,1013
31360,56,1023
31365,58,1023
31370,58,1023
31375,58,1023
31380,58,1023
31385,59,1023
31390,59,1023
31395,59,1023
31400,63,1019
31405,63,1023
31410,60,1023
31415,60,1023
31420,59,1023
31425,59,1023
31430,59,1023
31435,59,1023
31440,59,1023
31445,60,1023
31450,60,1022
31455,59,1023
31460,59,1023
31465,58,1023
31470,58,1023
31475,58,1023
31480,58,1023
31485,58,1023
31490,57,1023
31495,57,1023
31500,60,1023
31505,60,1023
31510,59,1023
31515,59,1023
31520,59,1023
31525,58,1023
31530,58,1023
31535,60,1023
31540,60,1023
31545,59,1023
31550,59,1013
31555,59,1023
31560,57,1023
31565,57,1023
31570,61,1023
31575,61,1023
31580,60,1023
31585,60,1023
31590,60,1023
31595,60,1023
31600,60,1023
31605,57,1023
31610,57,1023
31615,57,1023
31620,57,1023
31625,59,1023
31630,59,1023
31635,57,1023
31640,57,1023
31645,57,1023
31650,58,1023
31655,58,1023
31660,57,1016
31665,57,1023
31670,58,1023
31675,58,1023
31680,56,1023
31685,56,1023
31690,56,1023
31695,57,1023
31700,57,1023
31705,54,1023
31710,54,1012
31715,56,986
31720,56,963
31725,55,960
31730,55,980
31735,55,1002
31740,56,1015
31745,56,1023
31750,55,1023
31755,55,1023
31760,53,1023
31765,53,1023
31770,54,1023
31775,54,1023
31780,54,1023
31785,57,1023
31790,57,1023
31795,58,1023
31800,58,1023
31805,58,1023
31810,58,1023
31815,58,1023
31820,59,1023
31825,59,1023
31830,57,1023
31835,57,1023
31840,57,1023
31845,57,1023
31850,59,1013
31855,59,1023
31860,59,1023
31865,57,1023
31870,57,1023
31875,57,1020
31880,57,1023
31885,58,1014
31890,58,1023
31895,58,1023
31900,58,1023
31905,58,1023
31910,58,1012
31915,58,1023
31920,58,1023
31925,58,1023
31930,58,1023
31935,58,1023
31940,60,1023
31945,60,1023
31950,60,1023
31955,55,1023
31960,55,1023
31965,57,1023
31970,57,1023
31975,57,1023
31980,57,1023
31985,57,1023
31990,56,1023
31995,56,1023
32000,57,1015
32005,57,1023
32010,57,1023
32015,57,1023
32020,57,1023
32025,55,1023
32030,55,1015
32035,58,1023
32040,58,1023
32045,58,1023
32050,58,1023
32055,58,1023
32060,56,1023
32065,56,1023
32070,55,1009
32075,55,1023
32080,56,1023
32085,56,1023
32090,59,1023
32095,59,1023
32100,59,1023
32105,56,1023
32110,56,1023
32115,55,1023
32120,55,1023
32125,56,1023
32130,56,1023
32135,58,1023
32140,58,1023
32145,58,1023
32150,56,1023
32155,56,1023
32160,53,1023
32165,53,1023
32170,54,1023
32175,54,1014
32180,54,1001
32185,54,986
32190,54,984
32195,54,990
32200,54,1001
32205,54,1017
32210,54,1021
32215,55,1023
32220,55,1023
32225,55,1023
32230,55,1023
32235,55,1023
32240,57,1023
32245,57,1023
32250,55,1023
32255,55,1023
32260,55,1023
32265,55,1023
32270,55,1023
32275,56,1023
32280,56,1023
32285,56,1023
32290,56,1023
32295,56,1023
32300,56,1023
32305,57,1023
32310,57,1023
32315,57,1023
32320,57,1023
32325,57,1023
32330,58,1012
32335,58,1023
32340,57,1023
32345,57,1023
32350,60,1023
32355,60,1023
32360,60,1023
32365,58,1023
32370,58,1023
32375,56,1023
32380,56,1023
32385,56,1023
32390,56,1023
32395,56,1023
32400,58,1023
32405,58,1023
32410,60,1020
32415,60,1023
32420,55,1023
32425,55,1023
32430,57,1023
32435,57,1023
32440,57,1023
32445,56,1023
32450,56,1023
32455,59,1023
32460,59,1023
32465,56,1021
32470,56,1023
32475,58,1023
32480,58,1023
32485,58,1023
32490,55,1023
32495,55,1023
32500,58,1023
32505,58,1023
32510,57,1023
32515,57,1023
32520,57,1023
32525,55,1018
32530,55,1023
32535,60,1023
32540,60,1023
32545,56,1023
32550,56,1023
32555,57,1015
32560,57,1023
32565,57,1023
32570,56,1023
32575,56,1023
32580,57,1023
32585,57,1023
32590,57,1023
32595,57,1023
32600,58,1023
32605,58,1023
32610,58,1023
32615,56,1023
32620,56,1023
32625,55,1023
32630,55,1023
32635,54,1023
32640,54,1023
32645,54,1023
32650,54,1023
32655,54,1023
32660,54,1023
32665,54,1011
32670,54,981
32675,54,949
32680,54,919
32685,54,914
32690,54,945
32695,53,971
32700,53,991
32705,54,1005
32710,54,1008
32715,53,1014
32720,53,1023
32725,53,1023
32730,53,1023
32735,53,1023
32740,53,1023
32745,53,1023
32750,54,1023
32755,54,1023
32760,56,1023
32765,56,1023
32770,55,1023
32775,55,1023
32780,55,1023
32785,60,1023
32790,60,1023
32795,60,1023
32800,60,1023
32805,60,1023
32810,60,1023
32815,61,1023
32820,61,1023
32825,61,1023
32830,61,1023
32835,61,1023
32840,61,1023
32845,61,1023
32850,59,1023
32855,59,1023
32860,59,1023
32865,59,1023
32870,59,1023
32875,58,1023
32880,58,1023
32885,60,1023
32890,60,1023
32895,59,1023
32900,59,1023
32905,59,1023
32910,59,1023
32915,59,1022
32920,58,1023
32925,58,1023
32930,62,1020
32935,62,1023
32940,62,1023
32945,62,1023
32950,62,1023
32955,58,1023
32960,58,1023
32965,59,1023
32970,59,1023
32975,59,1023
32980,59,1023
32985,59,1021
32990,57,1023
32995,57,1023
33000,60,1023
33005,60,1023
33010,59,1023
33015,59,1023
33020,59,1023
33025,59,1023
33030,59,1023
33035,60,1023
33040,60,1023
33045,58,1023
33050,58,1023
33055,61,1023
33060,61,1023
33065,58,1023
33070,58,1023
33075,58,1023
33080,61,1023
33085,61,1023
33090,60,1023
33095,60,1023
33100,59,1023
33105,59,1023
33110,59,1023
33115,59,1023
33120,59,1023
33125,58,1023
33130,58,1023
33135,55,972
33140,55,849
33145,56,833
33150,56,826
33155,56,840
33160,55,870
33165,55,900
33170,55,923
33175,55,921
33180,55,934
33185,55,928
33190,53,927
33195,53,937
33200,53,964
33205,55,984
33210,55,991
33215,54,1014
33220,54,1023
33225,55,1023
33230,55,1023
33235,55,1023
33240,55,1023
33245,55,1023
33250,57,1023
33255,57,1023
33260,57,1023
33265,57,1022
33270,59,1023
33275,59,1023
33280,61,1023
33285,61,1023
33290,61,1023
33295,59,1023
33300,59,1023
33305,60,1023
33310,60,1023
33315,60,1023
33320,60,1023
33325,56,1023
33330,56,1023
33335,56,1023
33340,57,1023
33345,57,1023
33350,56,1023
33355,56,1023
33360,56,1023
33365,56,1023
33370,57,1023
33375,57,1023
33380,57,1023
33385,56,1023
33390,56,1023
33395,59,1023
33400,59,1023
33405,56,1023
33410,56,1023
33415,56,1023
33420,58,1023
33425,58,1023
33430,58,1023
33435,58,1023
33440,58,1023
33445,58,1023
33450,56,1023
33455,56,1023
33460,56,1023
33465,59,1023
33470,59,1023
33475,58,1023
33480,58,1023
33485,57,1023
33490,57,1023
33495,59,1023
33500,59,1023
33505,59,1023
33510,60,1023
33515,60,1023
33520,58,1023
33525,58,1023
33530,55,1023
33535,55,1023
33540,55,1023
33545,58,1023
33550,58,1023
33555,57,1023
33560,57,1023
33565,58,1023
33570,58,1023
33575,57,1018
33580,57,1023
33585,57,1023
33590,57,1023
33595,57,1023
33600,56,991
33605,56,951
33610,53,901
33615,53,898
33620,53,922
33625,53,966
33630,53,985
33635,55,994
33640,55,1004
33645,55,1010
33650,55,1011
33655,56,1023
33660,56,1020
33665,56,1022
33670,56,1023
33675,56,1023
33680,54,1017
33685,54,1023
33690,54,1023
33695,54,1023
33700,56,1023
33705,56,1023
33710,56,1023
33715,56,1023
33720,56,1023
33725,57,1019
33730,57,1023
33735,57,1023
33740,57,1023
33745,56,1016
33750,56,1023
33755,56,1023
33760,58,1023
33765,58,1023
33770,58,1023
33775,58,1023
33780,56,1023
33785,56,1023
33790,58,1023
33795,58,1023
33800,58,1023
33805,57,1023
33810,57,1023
33815,57,1023
33820,57,1023
33825,59,1023
33830,59,1023
33835,59,1023
33840,59,1023
33845,59,1023
33850,57,1023
33855,57,1023
33860,59,1023
33865,59,1023
33870,57,1023
33875,57,1023
33880,57,1023
33885,59,1020
33890,59,1023
33895,57,1023
33900,57,1023
33905,56,1023
33910,56,1023
33915,57,1023
33920,57,1023
33925,57,1023
33930,57,1023
33935,57,1023
33940,58,1023
33945,58,1023
33950,59,1023
33955,59,1023
33960,58,1023
33965,58,1023
33970,58,1023
33975,58,1023
33980,58,1023
33985,58,1023
33990,58,1023
33995,57,1023
34000,57,1023
34005,57,1023
34010,57,1023
34015,57,1023
34020,57,1013
34025,57,1023
34030,58,1023
34035,58,1023
34040,57,1023
34045,57,1023
34050,57,1023
34055,57,1023
34060,57,1023
34065,58,1023
34070,58,1023
34075,57,1023
34080,57,997
34085,54,963
34090,54,942
34095,54,937
34100,56,938
34105,56,957
34110,55,981
34115,55,997
34120,55,998
34125,55,1006
34130,54,1015
34135,54,1015
34140,54,1018
34145,55,1023
34150,55,1023
34155,56,1016
34160,56,1023
34165,56,1023
34170,56,1023
34175,55,1023
34180,55,1023
34185,55,1023
34190,58,1023
34195,58,1023
34200,56,1023
34205,56,1023
34210,55,1023
34215,55,1023
34220,55,1023
34225,59,1023
34230,59,1023
34235,57,1023
34240,57,1023
34245,60,1018
34250,60,1023
34255,58,1023
34260,58,1023
34265,58,1023
34270,58,1023
34275,58,1023
34280,58,1023
34285,58,1023
34290,58,1023
34295,58,1023
34300,59,1023
34305,59,1023
34310,59,1023
34315,60,1023
34320,60,1023
34325,58,1023
34330,58,1023
34335,56,1023
34340,56,1023
34345,56,1023
34350,57,1023
34355,57,1023
34360,60,1023
34365,60,1023
34370,57,1023
34375,57,1023
34380,55,1020
34385,55,1023
34390,55,1023
34395,56,1023
34400,56,1023
34405,59,1023
34410,59,1023
34415,58,1023
34420,58,1023
34425,59,1023
34430,59,1023
34435,59,1023
34440,56,1023
34445,56,1023
34450,56,1023
34455,56,1023
34460,57,1023
34465,57,1023
34470,57,1023
34475,57,1023
34480,57,1023
34485,57,1023
34490,57,1023
34495,56,1023
34500,56,1023
34505,55,1021
34510,55,1023
34515,55,1023
34520,59,1023
34525,59,1023
34530,58,1023
34535,58,1023
34540,54,1023
34545,54,1023
34550,55,1023
34555,55,1023
34560,55,1023
34565,58,1023
34570,58,1023
34575,58,1023
34580,58,1023
34585,55,1023
34590,55,1023
34595,55,1023
34600,56,1007
34605,56,995
34610,57,969
34615,57,955
34620,56,945
34625,56,962
34630,55,982
34635,55,995
34640,55,1006
34645,56,1011
34650,56,1017
34655,55,1020
34660,55,1023
34665,55,1023
34670,55,1023
34675,54,1015
34680,54,1023
34685,54,1023
34690,56,1023
34695,56,1023
34700,55,1023
34705,55,1023
34710,54,1023
34715,54,1023
34720,56,1023
34725,56,1023
34730,56,1023
34735,58,1012
34740,58,1023
34745,59,1023
34750,59,1023
34755,58,1023
34760,58,1023
34765,58,1023
34770,61,1023
34775,61,1023
34780,58,1023
34785,58,1023
34790,60,1023
34795,60,1023
34800,58,1023
34805,58,1023
34810,58,1023
34815,61,1023
34820,61,1023
34825,59,1023
34830,59,1023
34835,60,1023
34840,60,1023
34845,58,1023
34850,58,1023
34855,58,1010
34860,59,1023
34865,59,1023
34870,58,1023
34875,58,1023
34880,60,1023
34885,60,1023
34890,60,1023
34895,57,1015
34900,57,1023
34905,60,1023
34910,60,1023
34915,58,1023
34920,58,1023
34925,58,1011
34930,59,1023
34935,59,1023
34940,60,1023
34945,60,1023
34950,59,1023
34955,59,1023
34960,59,1023
34965,59,1023
34970,59,1023
34975,61,1023
34980,61,1023
34985,59,1023
34990,59,1023
34995,59,1023
35000,59,1023
35005,59,1023
35010,59,1023
35015,59,1023
35020,59,1023
35025,59,1023
35030,59,1012
35035,59,1023
35040,59,1023
35045,59,1023
35050,59,1023
35055,58,1023
35060,58,1023
35065,56,1020
35070,56,1023
35075,56,943
35080,56,853
35085,53,844
35090,53,845
35095,53,859
35100,54,881
35105,54,883
35110,55,881
35115,55,873
35120,55,871
35125,55,867
35130,55,863
35135,55,867
35140,55,871
35145,56,868
35150,56,889
35155,53,902
35160,53,913
35165,55,926
35170,55,947
35175,54,966
35180,54,967
35185,54,1015
35190,54,1023
35195,54,1023
35200,54,1015
35205,54,1023
35210,57,1023
35215,57,1023
35220,57,1023
35225,57,1023
35230,57,1023
35235,60,1023
35240,60,1023
35245,59,1023
35250,59,1023
35255,61,1023
35260,61,1023
35265,60,1023
35270,60,1023
35275,60,1023
35280,62,1023
35285,62,1023
35290,59,1023
35295,59,1023
35300,60,1023
35305,60,1023
35310,57,1023
35315,57,1023
35320,57,1023
35325,57,1023
35330,57,1023
35335,56,1023
35340,56,1023
35345,57,1023
35350,57,1023
35355,57,1023
35360,58,1023
35365,58,1023
35370,56,1023
35375,56,1023
35380,58,1023
35385,58,1023
35390,58,1023
35395,58,1023
35400,58,1023
35405,57,1023
35410,57,1023
35415,57,1022
35420,57,1023
35425,55,1023
35430,55,1023
35435,58,1023
