55510,57,1023
55515,54,1023
55520,54,1023
55525,55,1023
55530,55,1023
55535,55,1023
55540,55,1023
55545,53,1023
55550,53,1023
55555,53,1023
55560,52,1017
55565,52,1023
55570,54,1023
55575,54,1023
55580,56,1014
55585,56,1023
55590,56,1023
55595,56,1023
55600,56,1023
55605,56,1023
55610,56,1023
55615,55,1023
55620,55,1023
55625,55,1023
55630,55,1023
55635,55,1023
55640,54,1023
55645,54,1023
55650,55,1023
55655,55,1023
55660,55,1023
55665,55,1023
55670,55,1023
55675,55,1023
55680,55,1023
55685,55,1023
55690,55,1023
55695,55,1023
55700,55,1023
55705,57,1022
55710,57,1023
55715,57,1023
55720,57,1023
55725,57,1023
55730,56,1023
55735,56,1011
55740,53,1023
55745,53,1023
55750,56,1023
55755,56,1023
55760,55,1023
55765,55,1023
55770,55,1023
55775,57,1023
55780,57,1023
55785,55,1023
55790,55,1023
55795,56,1014
55800,56,1023
55805,56,1023
55810,55,1023
55815,55,1023
55820,53,1023
55825,53,1023
55830,53,1023
55835,53,1023
55840,54,963
55845,54,943
55850,54,930
55855,50,928
55860,50,937
55865,49,955
55870,49,973
55875,49,987
55880,49,1007
55885,52,1023
55890,52,1023
55895,52,1023
55900,51,1023
55905,51,1023
55910,54,1023
55915,54,1023
55920,54,1023
55925,54,1023
55930,53,1023
55935,53,1023
55940,53,1023
55945,54,1023
55950,54,1023
55955,55,1012
55960,55,1023
55965,58,1023
55970,58,1023
55975,53,1023
55980,53,1023
55985,53,1023
55990,58,1023
55995,58,1023
56000,56,1023
56005,56,1023
56010,58,1023
56015,58,1023
56020,58,1023
56025,57,1023
56030,57,1023
56035,53,1023
56040,53,1023
56045,55,1023
56050,55,1023
56055,54,1023
56060,54,1023
56065,54,1023
56070,53,1023
56075,53,1023
56080,55,1023
56085,55,1023
56090,55,1023
56095,56,1023
56100,56,1023
56105,57,1016
56110,57,1023
56115,56,1019
56120,56,1023
56125,55,1023
56130,55,1023
56135,55,1023
56140,56,1023
56145,56,1023
56150,57,1017
56155,57,1023
56160,54,1023
56165,54,1023
56170,54,1023
56175,54,1023
56180,54,1023
56185,53,1023
56190,53,1023
56195,55,1023
56200,55,1023
56205,54,1023
56210,54,1023
56215,54,1023
56220,55,1023
56225,55,1023
56230,57,1020
56235,57,1023
56240,55,1023
56245,55,1023
56250,53,1023
56255,53,1023
56260,53,1021
56265,56,1023
56270,56,1023
56275,56,1023
56280,56,1023
56285,51,1019
56290,51,1023
56295,56,1015
56300,56,1023
56305,56,1023
56310,53,1013
56315,53,1023
56320,55,1017
56325,55,1023
56330,53,1022
56335,53,1023
56340,52,1007
56345,52,954
56350,52,953
56355,50,960
56360,50,994
56365,55,1022
56370,55,1023
56375,53,1023
56380,53,1023
56385,51,1023
56390,51,1023
56395,51,1023
56400,53,1023
56405,53,1023
56410,54,1023
56415,54,1023
56420,55,1023
56425,55,1023
56430,55,1023
56435,55,1023
56440,55,1023
56445,58,1023
56450,58,1012
56455,58,1023
56460,58,1023
56465,58,1023
56470,58,1023
56475,58,1023
56480,56,1023
56485,56,1023
56490,56,1023
56495,56,1023
56500,58,1023
56505,58,1023
56510,57,1019
56515,57,1023
56520,57,1023
56525,55,1009
56530,55,1023
56535,53,1023
56540,53,1023
56545,56,1023
56550,56,1023
56555,54,1023
56560,54,1023
56565,54,1023
56570,54,1023
56575,54,1023
56580,56,1016
56585,56,1023
56590,57,1023
56595,57,1023
56600,55,1023
56605,55,1023
56610,55,1023
56615,55,1023
56620,55,1023
56625,58,1023
56630,58,1023
56635,56,1023
56640,56,1023
56645,56,1023
56650,55,1023
56655,55,1023
56660,56,1023
56665,56,1023
56670,54,1022
56675,54,1023
56680,54,1021
56685,54,1023
56690,54,1023
56695,58,1022
56700,58,1023
56705,57,1021
56710,57,1023
56715,52,1023
56720,52,1023
56725,56,1023
56730,56,1023
56735,56,1023
56740,56,1023
56745,56,1023
56750,54,1015
56755,54,1023
56760,56,1023
56765,56,1023
56770,56,1023
56775,52,1023
56780,52,1023
56785,55,1019
56790,55,1023
56795,50,961
56800,50,942
56805,50,944
56810,50,962
56815,50,985
56820,51,1008
56825,51,1022
56830,51,1023
56835,51,1023
56840,54,1023
56845,54,1023
56850,52,1023
56855,52,1023
56860,52,1023
56865,56,1023
56870,56,1023
56875,52,1023
56880,52,1023
56885,53,1023
56890,53,1023
56895,54,1023
56900,54,1023
56905,54,1023
56910,52,1023
56915,52,1023
56920,55,1023
56925,55,1023
56930,55,1023
56935,55,1023
56940,51,1009
56945,51,958
56950,51,954
56955,50,955
56960,50,970
56965,52,1002
56970,52,1012
56975,51,1023
56980,51,1023
56985,50,1023
56990,50,1023
56995,50,1023
57000,52,1023
57005,52,1023
57010,52,1023
57015,52,1023
57020,51,1023
57025,51,1023
57030,51,1023
57035,51,1023
57040,51,1023
57045,51,1023
57050,51,1023
57055,55,1023
57060,55,1023
57065,55,1010
57070,55,1023
57075,55,1023
57080,55,1023
57085,55,1023
57090,55,1023
57095,55,1023
57100,56,1023
57105,56,1023
57110,53,1023
57115,53,1023
57120,53,1023
57125,54,978
57130,54,951
57135,51,951
57140,51,969
57145,51,998
57150,51,1022
57155,52,1023
57160,52,1023
57165,52,1023
57170,51,1023
57175,51,1023
57180,53,1023
57185,53,1023
57190,55,1019
57195,55,1023
57200,53,1023
57205,53,1023
57210,53,1023
57215,55,1023
57220,55,1012
57225,57,1023
57230,57,1023
57235,56,1023
57240,56,1023
57245,58,1023
57250,58,1023
57255,58,1019
57260,57,1023
57265,57,1023
57270,55,1023
57275,55,1023
57280,53,1023
57285,53,1023
57290,53,1023
57295,53,1010
57300,53,967
57305,53,967
57310,53,995
57315,52,1022
57320,52,1023
57325,52,1013
57330,52,1023
57335,52,1023
57340,52,1023
57345,52,1023
57350,54,1023
57355,54,1023
57360,54,1023
57365,54,1023
57370,53,1023
57375,53,1023
57380,53,1023
57385,58,1023
57390,58,1023
57395,56,1013
57400,56,1023
57405,58,1023
57410,58,1023
57415,58,1023
57420,58,1023
57425,58,1014
57430,58,1023
57435,58,1023
57440,58,1023
57445,58,1023
57450,58,1023
57455,58,1023
57460,58,1023
57465,57,1023
57470,57,1023
57475,54,1023
57480,54,1023
57485,57,1023
57490,57,1023
57495,54,1013
57500,54,1023
57505,54,1023
57510,56,1023
57515,56,1023
57520,55,1017
57525,55,1023
57530,55,1023
57535,55,1023
57540,56,1023
57545,56,1023
57550,56,1023
57555,55,1023
57560,55,1023
57565,56,1023
57570,56,1023
57575,55,1023
57580,55,1023
57585,57,1023
57590,57,1023
57595,57,1023
57600,55,1023
57605,55,1023
57610,57,1023
57615,57,1023
57620,56,1023
57625,56,1023
57630,58,1023
57635,58,1023
57640,58,1013
57645,54,1021
57650,54,1023
57655,57,1023
57660,57,1023
57665,56,1023
57670,56,1023
57675,56,1023
57680,54,1023
57685,54,1023
57690,54,1023
57695,54,1023
57700,55,1023
57705,55,1023
57710,56,1023
57715,56,1023
57720,56,1023
57725,57,1023
57730,57,1023
57735,57,1023
57740,57,1023
57745,55,1023
57750,55,1023
57755,55,1023
57760,55,1023
57765,55,1023
57770,55,1023
57775,55,1023
57780,53,1023
57785,53,1023
57790,54,1023
57795,54,966
57800,51,950
57805,51,947
57810,51,954
57815,52,985
57820,52,1007
57825,52,1023
57830,52,1023
57835,53,1023
57840,53,1023
57845,53,1023
57850,53,1023
57855,53,1023
57860,54,1023
57865,54,1023
57870,56,1023
57875,56,1023
57880,54,1023
57885,54,1023
57890,56,1023
57895,56,1023
57900,56,1023
57905,57,1023
57910,57,1023
57915,57,1023
57920,57,1023
57925,58,1023
57930,58,1023
57935,58,1023
57940,59,1023
57945,59,1023
57950,57,1023
57955,57,1023
57960,55,1023
57965,55,1023
57970,57,1022
57975,57,1023
57980,57,1023
57985,53,1023
57990,53,1023
57995,55,1023
58000,55,1023
58005,55,1023
58010,55,1023
58015,55,1023
58020,58,1023
58025,58,1023
58030,56,1013
58035,56,1023
58040,55,1023
58045,55,1023
58050,57,1023
58055,57,1023
58060,57,1023
58065,56,1023
58070,56,1023
58075,57,1023
58080,57,1023
58085,55,1023
58090,55,1023
58095,55,1023
58100,55,1023
58105,55,1023
58110,56,1023
58115,56,1023
58120,58,1023
58125,58,1017
58130,54,1023
58135,54,1023
58140,55,1023
58145,55,1023
58150,55,1023
58155,58,1023
58160,58,1023
58165,55,1023
58170,55,1023
58175,55,1023
58180,55,1023
58185,55,1023
58190,55,1023
58195,55,1023
58200,56,1023
58205,56,1023
58210,55,1023
58215,55,1023
58220,57,1023
58225,57,1023
58230,55,1023
58235,55,1023
58240,55,1023
58245,55,1018
58250,55,1023
58255,52,1023
58260,52,1011
58265,52,955
58270,52,950
58275,52,947
58280,51,963
58285,51,993
58290,53,1014
58295,53,1023
58300,51,1023
58305,51,1023
58310,53,1023
58315,53,1023
58320,53,1023
58325,55,1023
58330,55,1023
58335,52,1023
58340,52,1023
58345,56,1023
58350,56,1023
58355,57,1013
58360,57,1023
58365,57,1023
58370,58,1023
58375,58,1023
58380,58,1023
58385,58,1023
58390,58,1023
58395,58,1023
58400,59,1023
58405,59,1023
58410,59,1023
58415,58,1023
58420,58,1023
58425,58,1023
58430,58,1023
58435,59,1023
58440,59,1023
58445,59,1023
58450,57,1023
58455,57,1023
58460,57,1023
58465,57,1023
58470,57,1023
58475,57,1023
58480,59,1023
58485,59,1023
58490,59,1023
58495,57,1023
58500,57,1023
58505,55,1022
58510,55,1023
58515,58,1023
58520,58,1023
58525,59,1023
58530,59,1023
58535,59,1023
58540,57,1023
58545,57,1023
58550,55,1023
58555,55,1023
58560,58,1023
58565,58,1023
58570,58,1023
58575,57,1023
58580,57,1023
58585,55,1023
58590,55,1023
58595,56,1023
58600,56,1023
58605,59,1023
58610,59,1023
58615,59,1023
58620,57,1023
58625,57,1023
58630,56,1023
58635,56,1023
58640,57,1023
58645,57,1023
58650,56,1023
58655,56,1023
58660,56,1023
58665,57,1023
58670,57,1023
58675,55,1023
58680,55,1023
58685,56,1023
58690,56,1023
58695,57,1023
58700,57,1023
58705,57,1012
58710,55,948
58715,55,945
58720,52,939
58725,52,954
58730,52,969
58735,52,988
58740,53,1008
58745,53,1015
58750,53,1023
58755,52,1023
58760,52,1023
58765,51,1023
58770,51,1023
58775,53,1013
58780,53,1023
58785,54,1023
58790,54,1023
58795,54,1023
58800,54,1017
58805,54,1023
58810,55,1023
58815,55,1023
58820,54,1023
58825,54,1023
58830,55,1023
58835,55,1023
58840,55,1023
58845,54,1023
58850,54,1023
58855,55,1014
58860,55,1023
58865,51,1023
58870,51,953
58875,51,939
58880,52,931
58885,52,935
58890,53,957
58895,53,971
58900,52,983
58905,52,997
58910,53,1012
58915,53,1014
58920,53,1018
58925,52,1013
58930,52,1023
58935,54,1023
58940,54,1023
58945,51,1023
58950,51,1023
58955,51,1023
58960,55,1023
58965,55,1023
58970,55,1023
58975,55,1023
58980,55,1023
58985,55,1023
58990,55,1023
58995,56,1023
59000,56,1023
59005,53,1023
59010,53,1023
59015,56,1023
59020,56,1023
59025,52,1023
59030,52,1023
59035,52,1014
59040,54,1023
59045,54,1008
59050,52,953
59055,52,954
59060,50,957
59065,50,982
59070,49,1013
59075,49,1021
59080,49,1023
59085,54,1023
59090,54,1023
59095,52,1023
59100,52,1023
59105,53,1013
59110,53,1023
59115,54,1023
59120,54,1023
59125,54,1023
59130,54,1023
59135,54,1023
59140,56,1023
59145,56,1023
59150,56,1023
59155,56,1023
59160,57,1023
59165,57,1023
59170,57,1017
59175,55,1023
59180,55,1023
59185,53,1023
59190,53,1023
59195,54,1023
59200,54,1023
59205,54,1010
59210,53,956
59215,53,954
59220,51,956
59225,51,966
59230,53,1002
59235,53,1017
59240,53,1020
59245,53,1023
59250,53,1023
59255,52,1018
59260,52,1023
59265,51,1023
59270,51,1023
59275,53,1023
59280,53,1023
59285,53,1023
59290,53,1023
59295,53,1023
59300,54,1023
59305,54,1023
59310,55,1023
59315,55,1023
59320,57,1023
59325,57,1023
59330,58,1023
59335,58,1023
59340,58,1011
59345,56,1023
59350,56,1023
59355,56,1023
59360,56,1023
59365,57,1023
59370,57,1023
59375,57,1023
59380,57,1023
59385,57,1023
59390,57,1023
59395,57,1023
59400,58,1015
59405,58,1023
59410,58,1023
59415,58,1023
59420,58,1023
59425,55,1023
59430,55,1021
59435,55,1023
59440,55,1023
59445,56,1023
59450,56,1023
59455,56,1023
59460,56,1023
59465,56,1022
59470,57,1023
59475,57,1023
59480,55,1012
59485,55,1023
59490,57,1023
59495,57,1023
59500,57,1023
59505,57,1023
59510,57,1023
59515,57,1023
59520,57,1023
59525,55,1023
59530,55,1023
59535,57,1023
59540,57,1023
59545,57,1023
59550,56,1016
59555,56,1023
59560,55,1023
59565,55,1023
59570,54,1023
59575,54,1023
59580,56,1023
59585,56,1023
59590,56,1023
59595,58,1023
59600,58,1023
59605,56,1023
59610,56,1023
59615,55,1023
59620,55,1023
59625,55,1012
59630,55,1023
59635,55,1023
59640,57,1023
59645,57,1023
59650,56,1023
59655,56,1023
59660,53,1023
59665,53,1023
59670,52,1023
59675,52,1023
59680,52,1023
59685,55,1018
59690,55,956
59695,53,936
59700,53,933
59705,53,933
59710,53,934
59715,54,959
59720,54,958
59725,54,961
59730,51,961
59735,51,961
59740,53,969
59745,53,974
59750,52,978
59755,52,991
59760,52,1010
59765,52,1023
59770,52,1023
59775,53,1023
59780,53,1023
59785,54,1023
59790,54,1014
59795,51,1023
59800,51,1023
59805,53,1023
59810,53,1023
59815,53,1023
59820,54,1023
59825,54,1023
59830,56,1023
59835,56,1023
59840,57,1014
59845,57,1023
59850,57,1023
59855,54,1023
59860,54,1023
59865,56,1023
59870,56,1023
59875,54,1023
59880,54,1023
59885,55,1023
59890,55,1023
59895,55,1023
59900,55,1023
59905,55,1023
59910,56,1023
59915,56,1023
59920,53,1023
59925,53,1023
59930,54,1023
59935,54,1023
59940,54,1023
59945,54,1023
59950,54,1023
59955,56,1023
59960,56,1023
59965,54,1023
59970,54,1023
59975,54,1023
59980,54,1023
59985,54,1023
59990,56,1023
59995,56,1023
60000,55,1023
60005,55,1023
60010,56,1023
60015,56,1023
60020,55,1023
60025,55,1023
60030,55,1023
60035,55,1022
60040,55,1023
60045,54,1023
60050,54,1023
60055,55,1023
60060,55,1023
60065,54,1023
60070,54,1023
60075,54,1023
60080,53,1023
60085,53,1023
60090,55,1023
60095,55,1023
60100,54,1023
60105,54,1023
60110,54,1023
60115,56,1023
60120,56,1023
60125,56,1023
60130,56,1012
60135,53,1023
60140,53,1023
60145,56,1023
60150,56,1023
60155,56,1023
60160,54,1023
60165,54,1023
60170,54,995
60175,54,954
60180,56,953
60185,56,959
60190,54,958
60195,54,995
60200,54,1011
60205,54,1016
60210,54,1023
60215,52,1023
60220,52,1023
60225,54,1023
60230,54,1023
60235,51,1023
60240,51,1023
60245,51,1023
60250,56,1023
60255,56,1023
60260,56,1023
60265,56,1023
60270,55,1016
60275,55,1023
60280,57,1023
60285,57,1023
60290,57,1023
60295,57,1017
60300,57,1023
60305,57,1023
60310,57,1023
60315,60,1023
60320,60,1023
60325,58,1023
60330,58,1023
60335,58,1023
60340,59,1023
60345,59,1023
60350,58,1023
60355,58,1023
60360,59,1023
60365,59,1023
60370,59,1023
60375,58,1023
60380,58,1023
60385,57,1023
60390,57,1023
60395,55,1023
60400,55,1023
60405,59,1021
60410,59,1023
60415,59,1023
60420,57,1023
60425,57,1023
60430,57,1023
60435,57,1023
60440,59,1023
60445,59,1023
60450,58,1023
60455,58,1023
60460,58,1023
60465,59,1022
60470,59,1023
60475,57,1023
60480,57,1023
60485,57,1023
60490,57,1023
60495,57,1023
60500,57,1023
60505,57,1023
60510,58,1022
60515,58,1023
60520,56,1023
60525,56,1023
60530,58,1023
60535,58,1023
60540,58,1023
60545,58,1023
60550,58,1023
60555,56,1023
60560,56,1023
60565,59,1023
60570,59,1023
60575,58,1023
60580,58,1023
60585,58,1023
60590,58,1023
60595,58,1023
60600,59,1023
60605,59,1023
60610,58,1023
60615,58,1023
60620,54,1023
60625,54,1023
60630,54,1023
60635,55,1023
60640,55,953
60645,53,930
60650,53,933
60655,51,946
60660,51,971
60665,54,1012
60670,54,1023
60675,54,1023
60680,54,1014
60685,54,1023
60690,54,1023
60695,54,1023
60700,55,1016
60705,55,1023
60710,55,1023
60715,55,1023
60720,55,1023
60725,54,1023
60730,54,1023
60735,55,1023
60740,55,1023
60745,57,1023
60750,57,1023
60755,57,1023
60760,57,1023
60765,57,1023
60770,57,1023
60775,57,1023
60780,55,1023
60785,55,1023
60790,56,1023
60795,56,1023
60800,56,1002
60805,54,936
60810,54,929
60815,53,931
60820,53,960
60825,53,984
60830,53,1007
60835,52,1023
60840,52,1023
60845,52,1023
60850,53,1023
60855,53,1017
60860,54,1023
60865,54,1023
60870,55,1023
60875,55,1023
60880,55,1023
60885,55,1023
60890,55,1023
60895,57,1014
60900,57,1023
60905,58,1023
60910,58,1023
60915,60,1012
60920,60,1023
60925,60,1023
60930,59,1023
60935,59,1023
60940,57,1023
60945,57,1023
60950,57,1023
60955,57,1023
60960,55,1023
60965,55,1023
60970,55,1023
60975,55,1015
60980,55,942
60985,53,939
60990,53,952
60995,54,991
61000,54,1023
61005,54,1023
61010,54,1023
61015,54,1023
61020,52,1023
61025,52,1023
61030,56,1023
61035,56,1023
61040,55,1023
61045,55,1023
61050,58,1023
61055,58,1023
61060,58,1010
61065,56,1023
61070,56,1023
61075,57,1023
61080,57,1023
61085,58,1023
61090,58,1023
61095,58,1023
61100,57,1023
61105,57,1023
61110,58,1023
61115,58,1023
61120,57,1023
61125,57,1023
61130,52,1023
61135,52,1005
61140,52,941
61145,56,935
61150,56,935
61155,53,964
61160,53,986
61165,52,1007
61170,52,1023
61175,53,1023
61180,53,1023
61185,53,1023
61190,52,1023
61195,52,1023
61200,54,1023
61205,54,1023
61210,55,1023
61215,55,1023
61220,54,1023
61225,54,1023
61230,54,1023
61235,54,1023
61240,54,1023
61245,55,1023
61250,55,1023
61255,57,1020
61260,57,1023
61265,56,1023
61270,56,1023
61275,56,1023
61280,55,1023
61285,55,1023
61290,56,1023
61295,56,1023
61300,56,1023
61305,56,1023
61310,56,1023
61315,55,1023
61320,55,1023
61325,55,1023
61330,55,1023
61335,54,1023
61340,54,1023
61345,54,1023
61350,54,1023
61355,54,1023
61360,55,1023
61365,55,1023
61370,57,1023
61375,57,1023
61380,57,1023
61385,57,1023
61390,57,1023
61395,57,1023
61400,57,1023
61405,56,1023
61410,56,1023
61415,57,1023
61420,57,1023
61425,57,1023
61430,57,1023
61435,57,1023
61440,56,1023
61445,56,1023
61450,55,1020
61455,55,1023
61460,56,1023
61465,56,1023
61470,57,1023
61475,57,1023
61480,57,1023
61485,58,1012
61490,58,1023
61495,56,1023
61500,56,1023
61505,57,1023
61510,57,1023
61515,58,1023
61520,58,1023
61525,58,1023
61530,58,1023
61535,58,1023
61540,57,1023
61545,57,1023
61550,57,1020
61555,57,1023
61560,58,1023
61565,58,1023
61570,58,1023
61575,58,1012
61580,58,1023
61585,57,1023
61590,57,1023
61595,55,1023
61600,55,1023
61605,55,1023
61610,55,1023
61615,55,1023
61620,54,1017
61625,54,1023
61630,53,1023
61635,53,1009
61640,53,938
61645,53,934
61650,53,930
61655,53,944
61660,53,966
61665,52,989
61670,52,1011
61675,55,1023
61680,55,1023
61685,55,1023
61690,55,1023
61695,55,1023
61700,53,1023
61705,53,1023
61710,53,1023
61715,53,1023
61720,54,1023
61725,54,1023
61730,53,1016
61735,53,1023
61740,53,1023
61745,57,1023
61750,57,1023
61755,57,1023
61760,57,1023
61765,58,1023
61770,58,1023
61775,59,1023
61780,59,1023
61785,59,1023
61790,60,1022
61795,60,1023
61800,57,1023
61805,57,1023
61810,57,1023
61815,57,1023
61820,57,1023
61825,56,1023
61830,56,1023
61835,57,1023
61840,57,1023
61845,57,1023
61850,58,1023
61855,58,1023
61860,56,1023
61865,56,1023
61870,56,1015
61875,56,1023
61880,55,1023
61885,55,1023
61890,55,1023
61895,56,1023
61900,56,1023
61905,54,1014
61910,54,1023
61915,53,1023
61920,53,1023
61925,58,1023
61930,58,1023
61935,58,1022
61940,58,1023
61945,58,1023
61950,56,1023
61955,56,1023
61960,55,1017
61965,55,1023
61970,57,1023
61975,57,1023
61980,57,1023
61985,58,1023
61990,58,1021
61995,58,1023
62000,58,1023
62005,57,1023
62010,57,1023
62015,56,1023
62020,56,1023
62025,56,1022
62030,55,1023
62035,55,1023
62040,56,1013
62045,56,1023
62050,57,1023
62055,57,1023
62060,57,1023
62065,54,1015
62070,54,1023
62075,55,1023
62080,55,1023
62085,53,1023
62090,53,983
62095,54,943
62100,54,933
62105,54,938
62110,52,953
62115,52,974
62120,55,996
62125,55,1023
62130,54,1023
62135,54,1009
62140,56,1023
62145,56,1023
62150,56,1012
62155,54,1023
62160,54,1023
62165,54,1023
62170,54,1023
62175,54,1023
62180,54,1023
62185,56,1013
62190,56,1023
62195,56,1023
62200,55,1013
62205,55,1023
62210,58,1023
62215,58,1023
62220,58,1023
62225,58,1023
62230,60,1023
62235,60,1023
62240,60,1023
62245,58,1022
62250,58,1023
62255,59,1023
62260,59,1023
62265,56,1023
62270,56,1023
62275,56,1023
62280,59,1023
62285,59,1022
62290,57,1023
62295,57,1023
62300,57,1023
62305,57,1023
62310,55,1023
62315,55,1023
62320,55,1023
62325,54,1023
62330,54,1023
62335,55,1023
62340,55,1023
62345,58,1020
62350,58,1023
62355,57,1023
62360,57,1023
62365,57,1023
62370,58,1023
62375,58,1023
62380,59,1023
62385,59,1023
62390,56,1023
62395,56,1023
62400,57,1023
62405,57,1023
62410,57,1023
62415,57,1023
62420,57,1023
62425,57,1017
62430,57,1023
62435,55,1023
62440,55,1023
62445,56,1023
62450,56,1023
62455,56,1023
62460,57,1023
62465,57,1023
62470,57,1023
62475,57,1023
62480,54,1023
62485,54,1023
62490,57,1023
62495,57,1023
62500,57,1023
62505,56,1023
62510,56,1023
62515,55,1023
62520,55,1023
62525,54,1023
62530,54,1023
62535,56,1023
62540,56,1023
62545,56,1023
62550,57,1023
62555,57,1018
62560,55,960
62565,55,930
62570,52,929
62575,52,938
62580,52,964
62585,52,991
62590,52,995
62595,53,1008
62600,53,1015
62605,51,1023
62610,51,1023
62615,53,1023
62620,53,1023
62625,55,1023
62630,55,1023
62635,55,1023
62640,52,1023
62645,52,1023
62650,53,1023
62655,53,1023
62660,54,1023
62665,54,1023
62670,56,1023
62675,56,1023
62680,56,1023
62685,54,1023
62690,54,1023
62695,55,1023
62700,55,1023
62705,56,1023
62710,56,1023
62715,56,1023
62720,54,1015
62725,54,1011
62730,52,935
62735,52,920
62740,51,922
62745,51,940
62750,51,949
62755,51,980
62760,51,991
62765,50,1000
62770,50,1014
62775,51,1023
62780,51,1023
62785,53,1023
62790,53,1010
62795,53,1023
62800,53,1023
62805,53,1023
62810,52,1023
62815,52,1023
62820,52,1023
62825,52,1023
62830,54,1023
62835,54,1023
62840,55,1023
62845,55,1023
62850,55,1023
62855,52,1023
62860,52,1023
62865,54,1023
62870,54,1023
62875,55,1011
62880,55,1023
62885,54,1023
62890,54,1020
62895,54,996
62900,52,953
62905,52,948
62910,51,949
62915,51,976
62920,53,1006
62925,53,1020
62930,53,1023
62935,52,1021
62940,52,1023
62945,53,1023
62950,53,1023
62955,54,1023
62960,54,1012
62965,56,1023
62970,56,1023
62975,56,1023
62980,55,1023
62985,55,1023
62990,54,1023
62995,54,1023
63000,55,1023
63005,55,1023
63010,57,1023
63015,57,1023
63020,57,1023
63025,55,1023
63030,55,1023
63035,54,1023
63040,54,1023
63045,55,1023
63050,55,1023
63055,53,1023
63060,53,1023
63065,53,1023
63070,52,1003
63075,52,939
63080,51,936
63085,51,944
63090,54,982
63095,54,1017
63100,54,1023
63105,53,1023
63110,53,1023
63115,52,1023
63120,52,1023
63125,52,1023
63130,52,1023
63135,54,1023
63140,54,1023
63145,54,1023
63150,56,1023
63155,56,1023
63160,54,1023
63165,54,1023
63170,57,1023
63175,57,1023
63180,56,1023
63185,56,1023
63190,56,1023
63195,56,1023
63200,56,1023
63205,56,1023
63210,56,1023
63215,58,1023
63220,58,1023
63225,61,1023
63230,61,1023
63235,61,1023
63240,58,1011
63245,58,1023
63250,57,1023
63255,57,1023
63260,55,1018
63265,55,1023
63270,57,1023
63275,57,1023
63280,57,1023
63285,56,1023
63290,56,1023
63295,57,1023
63300,57,1023
63305,55,1023
63310,55,1023
63315,55,1023
63320,58,1023
63325,58,1023
63330,56,1023
63335,56,1023
63340,55,1023
63345,55,1023
63350,55,1023
63355,55,1023
63360,55,1023
63365,58,1023
63370,58,1023
63375,58,1023
63380,58,1023
63385,57,1014
63390,57,1023
63395,56,1023
63400,56,1023
63405,56,1023
63410,56,1023
63415,56,1012
63420,56,1023
63425,56,1023
63430,56,1023
63435,56,1023
63440,58,1023
63445,58,1023
63450,58,1023
63455,55,1023
63460,55,1023
63465,55,1023
63470,55,1023
63475,56,1010
63480,56,1023
63485,56,1023
63490,57,1023
63495,57,1023
63500,54,1023
63505,54,1023
63510,57,1023
63515,57,1023
63520,55,1023
63525,55,1023
63530,55,1023
63535,58,1023
63540,58,1023
63545,54,1023
63550,54,1023
63555,53,1023
63560,53,1023
63565,53,1022
63570,53,980
63575,53,944
63580,52,937
63585,52,952
63590,52,970
63595,52,988
63600,53,992
63605,53,1006
63610,51,1014
63615,51,1023
63620,51,1023
63625,54,1023
63630,54,1023
63635,55,1011
63640,55,1023
63645,54,1013
63650,54,1023
63655,52,1023
63660,52,1023
63665,52,1023
63670,53,1023
63675,53,1023
63680,55,1023
63685,55,1023
63690,55,1023
63695,55,1023
63700,55,1023
63705,57,1023
63710,57,1023
63715,56,1023
63720,56,1023
63725,57,1023
63730,57,1023
63735,59,1023
63740,59,1023
63745,59,1023
63750,55,1023
63755,55,1023
63760,57,1023
63765,57,1023
63770,56,1023
63775,56,1023
63780,56,1023
63785,56,1023
63790,56,1023
63795,54,1023
63800,54,1023
63805,55,1023
63810,55,1023
63815,56,1015
63820,56,1023
63825,56,1023
63830,56,1023
63835,56,1023
63840,57,1023
63845,57,1023
63850,56,1023
63855,56,1023
63860,56,1023
63865,56,1023
63870,56,1023
63875,54,1023
63880,54,1023
63885,58,1023
63890,58,1023
63895,56,1023
63900,56,1023
63905,56,1023
63910,56,1023
63915,56,1023
63920,57,1023
63925,57,1023
63930,55,1023
63935,55,1023
63940,57,1023
63945,57,1023
63950,56,1023
63955,56,1023
63960,56,1023
63965,55,1023
63970,55,1023
63975,55,1023
63980,55,1023
63985,57,1023
63990,57,1023
63995,57,1023
64000,55,1023
64005,55,1023
64010,56,1023
64015,56,1012
64020,54,1023
64025,54,1023
64030,55,1023
64035,55,1023
64040,55,1023
64045,53,1017
64050,53,970
64055,52,948
64060,52,948
64065,52,965
64070,52,995
64075,50,1016
64080,50,1019
64085,50,1023
64090,52,1023
64095,52,1023
64100,51,1023
64105,51,1023
64110,54,1023
64115,54,1023
64120,54,1023
64125,54,1023
64130,54,1023
64135,53,1019
64140,53,1023
64145,54,1023
64150,54,1023
64155,54,1023
64160,54,1023
64165,57,1023
64170,57,1023
64175,57,1023
64180,56,1023
64185,56,1022
64190,55,1023
64195,55,1023
64200,58,1023
64205,58,1023
64210,58,1023
64215,55,1023
64220,55,1015
64225,56,1023
64230,56,1023
64235,58,1023
64240,58,1023
64245,55,1023
64250,55,1023
64255,55,1023
64260,55,1012
64265,55,1023
64270,58,1016
64275,58,1023
64280,56,1023
64285,56,1023
64290,57,1023
64295,57,1023
64300,57,1023
64305,56,1023
64310,56,1023
64315,56,1023
64320,56,1023
64325,56,1023
64330,56,1023
64335,59,1023
64340,59,1023
64345,59,1023
