17455,103,1023
17460,105,1023
17465,105,1023
17470,106,1023
17475,106,1023
17480,105,1023
17485,105,1023
17490,105,1023
17495,112,1023
17500,112,1023
17505,108,1023
17510,108,1023
17515,108,1023
17520,111,1023
17525,111,1020
17530,111,1023
17535,111,1023
17540,111,1023
17545,112,1023
17550,112,1023
17555,112,1023
17560,108,1023
17565,108,1023
17570,109,1023
17575,109,1023
17580,109,1023
17585,107,1023
17590,107,1023
17595,106,1023
17600,106,1023
17605,106,1023
17610,110,1023
17615,110,1023
17620,110,1023
17625,110,1023
17630,110,1023
17635,108,1023
17640,108,1023
17645,107,1023
17650,107,1023
17655,107,1023
17660,107,1023
17665,107,1023
17670,102,1023
17675,102,1010
17680,101,1023
17685,101,1023
17690,101,1023
17695,101,1023
17700,101,1023
17705,99,1023
17710,99,1023
17715,97,1015
17720,97,1023
17725,97,1023
17730,96,1023
17735,96,1023
17740,95,1023
17745,95,1023
17750,94,1023
17755,94,1023
17760,94,1023
17765,91,1023
17770,91,1023
17775,88,1023
17780,88,1023
17785,85,1012
17790,85,1023
17795,85,1023
17800,84,1023
17805,84,1023
17810,82,1023
17815,82,1023
17820,76,1023
17825,76,1023
17830,72,1023
17835,72,1023
17840,72,1023
17845,71,929
17850,71,867
17855,67,815
17860,67,845
17865,63,926
17870,63,992
17875,67,1023
17880,67,1023
17885,67,1023
17890,67,1023
17895,67,1023
17900,71,1023
17905,71,1022
17910,74,1023
17915,74,1023
17920,76,1015
17925,76,1023
17930,76,1023
17935,79,1023
17940,79,1023
17945,83,1023
17950,83,1023
17955,87,1012
17960,87,1023
17965,89,1023
17970,89,1023
17975,89,1023
17980,92,1023
17985,92,1023
17990,95,1023
17995,95,1023
18000,95,1023
18005,97,1023
18010,97,1023
18015,97,1010
18020,97,1023
18025,100,1023
18030,100,1023
18035,100,1023
18040,99,1023
18045,99,1023
18050,100,1023
18055,100,1023
18060,100,1023
18065,101,1023
18070,101,1023
18075,101,1023
18080,101,1023
18085,101,1023
18090,102,1023
18095,102,1023
18100,101,1023
18105,101,1023
18110,97,1018
18115,97,1023
18120,97,1023
18125,98,1023
18130,98,1023
18135,100,1023
18140,100,1023
18145,100,1023
18150,94,1023
18155,94,1023
18160,98,1023
18165,98,1023
18170,98,1012
18175,98,1023
18180,98,1023
18185,95,1019
18190,95,1023
18195,94,1023
18200,94,1023
18205,94,1023
18210,95,1023
18215,95,1023
18220,96,1015
18225,96,1023
18230,93,1023
18235,93,1023
18240,93,1023
18245,89,1023
18250,89,1023
18255,91,1014
18260,91,1023
18265,88,1023
18270,88,1023
18275,86,1023
18280,86,1023
18285,86,1023
18290,85,1023
18295,85,1023
18300,81,1023
18305,81,1023
18310,78,1023
18315,78,1023
18320,74,1023
18325,74,1023
18330,74,1023
18335,71,1023
18340,71,1023
18345,70,1023
18350,70,1023
18355,68,1023
18360,68,1023
18365,64,1023
18370,64,991
18375,64,906
18380,61,902
18385,61,944
18390,63,1011
18395,63,1023
18400,63,1023
18405,63,1023
18410,63,1023
18415,65,1023
18420,65,1023
18425,65,1023
18430,65,1023
18435,69,1023
18440,69,1023
18445,73,1023
18450,73,1023
18455,73,1023
18460,76,1023
18465,76,1023
18470,80,1023
18475,80,1023
18480,82,1023
18485,82,1023
18490,86,1023
18495,86,1023
18500,86,1014
18505,88,1023
18510,88,1023
18515,94,1023
18520,94,1023
18525,93,1023
18530,93,1023
18535,93,1023
18540,96,1023
18545,96,1023
18550,98,1023
18555,98,1023
18560,99,1023
18565,99,1023
18570,99,1023
18575,95,1023
18580,95,1023
18585,97,1023
18590,97,1023
18595,97,1023
18600,95,1023
18605,95,1023
18610,95,1023
18615,95,1023
18620,94,1023
18625,94,1023
18630,94,1023
18635,94,1023
18640,94,1023
18645,95,1023
18650,95,1023
18655,95,1023
18660,92,1023
18665,92,1023
18670,93,1010
18675,93,1023
18680,89,1023
18685,89,1023
18690,89,1023
18695,93,1023
18700,93,1023
18705,92,1023
18710,92,1023
18715,90,1023
18720,90,1023
18725,84,1023
18730,84,1023
18735,84,1023
18740,86,1023
18745,86,1023
18750,84,1023
18755,84,1023
18760,80,1023
18765,80,1023
18770,76,1023
18775,76,1023
18780,76,1023
18785,75,1023
18790,75,1023
18795,74,1023
18800,74,1023
18805,69,1023
18810,69,1023
18815,66,1023
18820,66,958
18825,66,809
18830,64,781
18835,64,793
18840,62,885
18845,62,966
18850,63,1001
18855,63,1022
18860,63,1023
18865,63,1023
18870,63,1023
18875,64,1023
18880,64,1023
18885,66,1023
18890,66,1023
18895,67,1019
18900,67,1023
18905,67,1023
18910,67,1023
18915,67,1023
18920,70,1023
18925,70,1023
18930,69,1023
18935,69,1023
18940,72,1019
18945,72,1023
18950,72,1023
18955,76,1023
18960,76,1023
18965,76,1023
18970,76,1023
18975,76,1023
18980,76,1023
18985,76,1023
18990,76,1023
18995,76,1023
19000,78,1023
19005,78,1023
19010,76,1023
19015,76,1023
19020,78,1023
19025,78,1023
19030,78,1023
19035,75,1023
19040,75,1023
19045,72,1010
19050,72,1023
19055,76,1023
19060,76,1023
19065,73,1015
19070,73,1023
19075,73,1023
19080,71,1023
19085,71,1023
19090,72,1023
19095,72,1023
19100,74,1023
19105,74,1023
19110,73,1023
19115,73,1023
19120,73,1023
19125,72,1023
19130,72,1023
19135,70,1023
19140,70,1023
19145,73,1023
19150,73,1023
19155,73,1023
19160,72,1023
19165,72,1023
19170,74,1023
19175,74,1023
19180,74,1023
19185,74,1023
19190,72,1023
19195,72,1023
19200,72,1023
19205,73,1014
19210,73,1023
19215,74,1023
19220,74,1023
19225,73,1023
19230,73,1023
19235,73,1023
19240,73,1023
19245,73,1023
19250,73,1023
19255,73,1023
19260,72,1023
19265,72,1023
19270,71,1023
19275,71,1023
19280,71,1023
19285,76,1023
19290,76,1023
19295,73,1023
19300,73,1023
19305,78,1023
19310,78,1023
19315,80,1023
19320,80,1023
19325,80,1023
19330,85,1015
19335,85,1023
19340,89,1012
19345,89,1023
19350,92,1023
19355,92,1023
19360,92,1023
19365,96,1023
19370,96,1023
19375,97,1023
19380,97,1023
19385,97,1023
19390,99,1023
19395,99,1023
19400,102,1023
19405,102,1019
19410,105,1023
19415,105,1023
19420,105,1023
19425,106,1023
19430,106,1023
19435,106,1023
19440,106,1023
19445,106,1023
19450,107,1023
19455,107,1023
19460,108,1023
19465,108,1023
19470,107,1023
19475,107,1012
19480,107,1023
19485,104,1023
19490,104,1023
19495,105,1023
19500,105,1023
19505,105,1023
19510,105,1023
19515,105,1023
19520,102,1023
19525,102,1023
19530,103,1023
19535,103,1014
19540,103,1023
19545,103,1023
19550,103,1023
19555,103,1023
19560,103,1023
19565,103,1023
19570,101,1023
19575,101,1023
19580,101,1023
19585,101,1023
19590,101,1023
19595,98,1023
19600,98,1023
19605,97,1023
19610,97,1023
19615,100,1023
19620,100,1023
19625,100,1023
19630,96,1023
19635,96,1023
19640,95,1023
19645,95,1023
19650,95,1023
19655,93,1023
19660,93,1023
19665,90,1023
19670,90,1023
19675,89,1023
19680,89,1023
19685,84,1023
19690,84,1023
19695,84,1023
19700,83,1023
19705,83,1023
19710,82,1023
19715,82,1023
19720,79,1023
19725,79,1023
19730,78,1023
19735,78,1023
19740,78,1023
19745,75,1023
19750,75,1023
19755,73,1023
19760,73,1023
19765,69,1023
19770,69,1023
19775,68,1023
19780,68,945
19785,68,808
19790,66,794
19795,66,820
19800,64,920
19805,64,1010
19810,64,1023
19815,64,1023
19820,68,1023
19825,68,1023
19830,68,1023
19835,66,1013
19840,66,1023
19845,68,1023
19850,68,1023
19855,70,1023
19860,70,1023
19865,74,1023
19870,74,1023
19875,74,1023
19880,75,1023
19885,75,1023
19890,81,1023
19895,81,1023
19900,83,1023
19905,83,1023
19910,88,1023
19915,88,1023
19920,88,1023
19925,90,1023
19930,90,1014
19935,89,1023
19940,89,1023
19945,89,1023
19950,94,1023
19955,94,1023
19960,93,1023
19965,93,1023
19970,95,1016
19975,95,1023
19980,95,1023
19985,96,1023
19990,96,1023
19995,96,1023
20000,96,1023
20005,96,1023
20010,93,1023
20015,93,1023
20020,95,1023
20025,95,1023
20030,93,1023
20035,93,1023
20040,93,1010
20045,93,1023
20050,93,1023
20055,93,1023
20060,93,1023
20065,93,1023
20070,91,1023
20075,91,1023
20080,94,1023
20085,94,1023
20090,91,1023
20095,91,1023
20100,91,1023
20105,90,1023
20110,90,1023
20115,89,1023
20120,89,1023
20125,88,1023
20130,88,1023
20135,88,1023
20140,88,1023
20145,88,1023
20150,85,1023
20155,85,1023
20160,83,1023
20165,83,1023
20170,81,1023
20175,81,1023
20180,80,1023
20185,80,1023
20190,80,1023
20195,76,1023
20200,76,1023
20205,74,1023
20210,74,1023
20215,74,1023
20220,74,1023
20225,67,1023
20230,67,1023
20235,67,811
20240,65,757
20245,65,753
20250,66,782
20255,66,864
20260,63,949
20265,63,998
20270,67,1023
20275,67,1023
20280,67,1023
20285,68,1023
20290,68,1023
20295,70,1023
20300,70,1023
20305,71,1023
20310,71,1023
20315,71,1023
20320,74,1023
20325,74,1023
20330,74,1023
20335,74,1023
20340,77,1023
20345,77,1023
20350,79,1023
20355,79,1023
20360,79,1023
20365,88,1023
20370,88,1023
20375,91,1023
20380,91,1023
20385,93,1023
20390,93,1023
20395,93,1023
20400,96,1023
20405,96,1022
20410,100,1023
20415,100,1022
20420,99,1023
20425,99,1023
20430,99,1023
20435,101,1013
20440,101,1023
20445,102,1023
20450,102,1023
20455,102,1023
20460,101,1023
20465,101,1023
20470,100,1023
20475,100,1023
20480,104,1023
20485,104,1023
20490,104,1022
20495,101,1023
20500,101,1023
20505,102,1023
20510,102,1023
20515,102,1023
20520,98,1023
20525,98,1023
20530,101,1023
20535,101,1023
20540,98,1023
20545,98,1023
20550,98,1023
20555,99,1023
20560,99,1023
20565,99,1023
20570,99,1023
20575,99,1023
20580,100,1023
20585,100,1023
20590,98,1023
20595,98,1023
20600,99,1023
20605,99,1023
20610,99,1023
20615,99,1023
20620,99,1023
20625,97,1023
20630,97,1023
20635,97,1023
20640,92,1023
20645,92,1023
20650,93,1023
20655,93,1023
20660,90,1023
20665,90,1023
20670,90,1023
20675,88,1023
20680,88,1022
20685,86,1023
20690,86,1023
20695,83,1023
20700,83,1023
20705,81,1023
20710,81,1023
20715,81,1023
20720,79,1023
20725,79,1023
20730,75,1010
20735,75,1023
20740,73,1023
20745,73,1023
20750,70,1023
20755,70,1023
20760,70,787
20765,67,713
20770,67,710
20775,61,757
20780,61,862
20785,64,933
20790,64,979
20795,63,1023
20800,63,1023
20805,63,1023
20810,65,1023
20815,65,1023
20820,68,1023
20825,68,1023
20830,69,1023
20835,69,1023
20840,69,1023
20845,69,1019
20850,69,1023
20855,73,1023
20860,73,1023
20865,74,1023
20870,74,1023
20875,75,1023
20880,75,1023
20885,75,1019
20890,74,1023
20895,74,1023
20900,75,1023
20905,75,1023
20910,77,1023
20915,77,1023
20920,77,1023
20925,77,1023
20930,77,1023
20935,78,1023
20940,78,1023
20945,78,1023
20950,78,1023
20955,76,1023
20960,76,1023
20965,76,1023
20970,79,1023
20975,79,1023
20980,78,1023
20985,78,1023
20990,75,1023
20995,75,1023
21000,75,1022
21005,75,1023
21010,75,1023
21015,77,1023
21020,77,1023
21025,72,1023
21030,72,1023
21035,73,1023
21040,73,1023
21045,74,1023
21050,74,1023
21055,74,1023
21060,76,1023
21065,76,1023
21070,73,1023
21075,73,1023
21080,73,1023
21085,73,1023
21090,75,1023
21095,75,1023
21100,75,1023
21105,76,1023
21110,76,1023
21115,75,1023
21120,75,1023
21125,74,1023
21130,74,1023
21135,74,1023
21140,73,1023
21145,73,1023
21150,75,1023
21155,75,1023
21160,73,1023
21165,73,1023
21170,71,1021
21175,71,1023
21180,71,1023
21185,70,1023
21190,70,1023
21195,73,1023
21200,73,1023
21205,73,1023
21210,73,1023
21215,74,1023
21220,74,1023
21225,74,1023
21230,75,1023
21235,75,1023
21240,76,1023
21245,76,1023
21250,76,1023
21255,76,1023
21260,78,1023
21265,78,1023
21270,78,1023
21275,78,1023
21280,78,1023
21285,82,1023
21290,82,1023
21295,87,1023
21300,87,1023
21305,87,1023
21310,88,1023
21315,88,1023
21320,93,1023
21325,93,1023
21330,94,1023
21335,94,1023
21340,94,1023
21345,98,1023
21350,98,1023
21355,98,1023
21360,98,1023
21365,101,1023
21370,101,1023
21375,101,1023
21380,105,1023
21385,105,1023
21390,102,1023
21395,102,1017
21400,102,1023
21405,103,1023
21410,103,1023
21415,103,1023
21420,103,1023
21425,103,1023
21430,105,1023
21435,105,1023
21440,104,1023
21445,104,1023
21450,104,1023
21455,104,1020
21460,104,1023
21465,102,1023
21470,102,1023
21475,103,1023
21480,103,1023
21485,103,1023
21490,100,1023
21495,100,1012
21500,101,1023
21505,101,1023
21510,99,1015
21515,99,1023
21520,99,1023
21525,101,1023
21530,101,1023
21535,99,1023
21540,99,1023
21545,99,1023
21550,99,1023
21555,99,1023
21560,97,1023
21565,97,1023
21570,99,1023
21575,99,1023
21580,99,1023
21585,97,1023
21590,97,1023
21595,92,1023
21600,92,1023
21605,90,1017
21610,90,1023
21615,90,1023
21620,87,1023
21625,87,1023
21630,86,1023
21635,86,1023
21640,82,1023
21645,82,1023
21650,80,1023
21655,80,1023
21660,80,1023
21665,76,1023
21670,76,1023
21675,72,1016
21680,72,1023
21685,67,821
21690,67,751
21695,67,742
21700,67,770
21705,67,892
21710,65,1015
21715,65,1023
21720,66,1016
21725,66,1023
21730,67,1023
21735,67,1023
21740,67,1023
21745,67,1023
21750,67,1023
21755,70,1023
21760,70,1023
21765,72,1023
21770,72,1023
21775,74,1015
21780,74,1023
21785,74,1023
21790,76,1023
21795,76,1023
21800,82,1023
21805,82,1023
21810,84,1023
21815,84,1023
21820,86,1023
21825,86,1023
21830,86,1023
21835,87,1023
21840,87,1023
21845,92,1023
21850,92,1023
21855,91,1023
21860,91,1023
21865,94,1023
21870,94,1023
21875,94,1023
21880,94,1023
21885,94,1023
21890,93,1021
21895,93,1023
21900,93,1023
21905,96,1023
21910,96,1023
21915,95,1023
21920,95,1023
21925,95,1023
21930,95,1023
21935,95,1023
21940,99,1020
21945,99,1023
21950,94,1023
21955,94,1023
21960,94,1023
21965,95,1023
21970,95,1023
21975,96,1018
21980,96,1023
21985,95,1023
21990,95,1023
21995,95,1023
22000,94,1023
22005,94,1023
22010,93,1012
22015,93,1023
22020,93,1023
22025,94,1019
22030,94,1023
22035,93,1023
22040,93,1023
22045,91,1019
22050,91,1023
22055,91,1023
22060,91,1015
22065,91,1023
22070,88,1023
22075,88,1023
22080,88,1023
22085,88,1023
22090,86,1014
22095,86,1023
22100,86,1023
22105,82,1023
22110,82,1023
22115,82,1023
22120,82,1023
22125,76,1023
22130,76,1023
22135,73,1023
22140,73,1023
22145,73,1023
22150,71,1023
22155,71,1023
22160,68,960
22165,68,822
22170,64,790
22175,64,804
22180,66,908
22185,66,995
22190,66,1021
22195,65,1023
22200,65,1023
22205,66,1023
22210,66,1023
22215,66,1023
22220,66,1023
22225,69,1023
22230,69,1023
22235,69,1023
22240,74,1023
22245,74,1023
22250,74,1023
22255,74,1023
22260,81,1023
22265,81,1023
22270,81,1023
22275,81,1015
22280,81,1023
22285,82,1023
22290,82,1023
22295,89,1023
22300,89,1023
22305,90,1023
22310,90,1023
22315,90,1023
22320,92,1023
22325,92,1022
22330,93,1023
22335,93,1023
22340,93,1012
22345,94,1023
22350,94,1023
22355,97,1023
22360,97,1023
22365,96,1023
22370,96,1023
22375,96,1023
22380,99,1023
22385,99,1023
22390,99,1023
22395,99,1023
22400,97,1023
22405,97,1023
22410,97,1023
22415,97,1023
22420,97,1023
22425,99,1023
22430,99,1023
22435,99,1023
22440,97,1023
22445,97,1023
22450,96,1023
22455,96,1023
22460,97,1023
22465,97,1023
22470,97,1023
22475,93,1023
22480,93,1023
22485,96,1023
22490,96,1023
22495,96,1023
22500,90,1023
22505,90,1023
22510,94,1010
22515,94,1023
22520,94,1023
22525,90,1023
22530,90,1023
22535,91,1023
22540,91,1023
22545,89,1023
22550,89,1023
22555,89,1023
22560,87,1023
22565,87,1022
22570,87,1023
22575,87,1023
22580,83,1023
22585,83,1023
22590,83,1023
22595,83,1023
22600,83,1023
22605,78,1023
22610,78,1023
22615,78,1017
22620,78,1023
22625,76,1023
22630,76,1023
22635,75,1023
22640,75,1023
22645,75,1023
22650,72,1023
22655,72,1023
22660,69,1023
22665,69,968
22670,65,822
22675,65,787
22680,65,798
22685,64,896
22690,64,988
22695,64,1015
22700,64,1023
22705,67,1023
22710,67,1023
22715,67,1023
22720,67,1023
22725,67,1023
22730,69,1023
22735,69,1023
22740,70,1023
22745,70,1023
22750,71,1014
22755,71,1023
22760,74,1023
22765,74,1023
22770,74,1023
22775,73,1023
22780,73,1023
22785,74,1023
22790,74,1023
22795,75,1023
22800,75,1023
22805,76,1023
22810,76,1023
22815,76,1023
22820,76,1023
22825,76,1023
22830,77,1022
22835,77,1023
22840,77,1023
22845,77,1023
22850,75,1017
22855,75,1023
22860,75,1023
22865,78,1023
22870,78,1023
22875,78,1023
22880,78,1023
22885,74,1023
22890,74,1022
22895,74,1023
22900,74,1023
22905,74,1023
22910,73,1016
22915,73,1023
22920,71,1023
22925,71,1023
22930,74,1023
22935,74,1023
22940,74,1023
22945,72,1023
22950,72,1023
22955,72,1023
22960,72,1023
22965,73,1012
22970,73,1023
22975,73,1023
22980,73,1023
22985,73,1023
22990,72,1023
22995,72,1023
23000,74,1022
23005,74,1023
23010,71,1023
23015,71,1023
23020,72,1023
23025,72,1023
23030,72,1021
23035,74,1023
23040,74,1023
23045,75,1023
23050,75,1023
23055,73,1019
23060,73,1023
23065,73,1023
23070,72,1023
23075,72,1023
23080,73,1023
23085,73,1023
23090,73,1023
23095,73,1023
23100,73,1021
23105,73,1023
23110,73,1023
23115,74,1012
23120,74,1023
23125,78,1023
23130,78,1023
23135,81,1023
23140,81,1023
23145,84,1023
23150,84,1023
23155,84,1023
23160,86,1023
23165,86,1023
23170,93,1021
23175,93,1023
23180,93,1023
23185,99,1023
23190,99,1023
23195,104,1023
23200,104,1023
23205,103,1023
23210,103,1023
23215,103,1023
23220,106,1023
23225,106,1022
23230,108,1023
23235,108,1023
23240,108,1023
23245,109,1023
23250,109,1023
23255,109,1023
23260,108,1023
23265,108,1010
23270,111,1023
23275,111,1023
23280,111,1023
23285,107,1023
23290,107,1023
23295,107,1023
23300,107,1023
23305,107,1023
23310,106,1023
23315,106,1023
23320,106,1023
23325,107,1023
23330,107,1023
23335,104,1023
23340,104,1023
23345,104,1023
23350,104,1023
23355,104,1023
23360,103,1023
23365,103,1023
23370,103,1023
23375,105,1023
23380,105,1023
23385,106,1023
23390,106,1023
23395,106,1023
23400,105,1023
23405,105,1023
23410,104,1023
23415,104,1023
23420,104,1023
23425,106,1023
23430,106,1023
23435,105,1023
23440,105,1023
23445,103,1023
23450,103,1023
23455,103,1023
23460,99,1023
23465,99,1023
23470,101,1023
23475,101,1021
23480,101,1023
23485,100,1023
23490,100,1020
23495,97,1023
23500,97,1023
23505,96,1023
23510,96,1023
23515,96,1023
23520,92,1023
23525,92,1023
23530,87,1023
23535,87,1023
23540,85,1023
23545,85,1023
23550,82,1023
23555,82,1023
23560,82,1023
23565,83,1023
23570,83,1023
23575,77,1023
23580,77,1023
23585,73,1023
23590,73,1023
23595,69,1023
23600,69,905
23605,69,749
23610,64,711
23615,64,719
23620,65,774
23625,65,876
23630,62,952
23635,62,980
23640,65,1014
23645,65,1023
23650,65,1023
23655,65,1023
23660,65,1023
23665,67,1023
23670,67,1023
23675,68,1023
23680,68,1023
23685,68,1023
23690,68,1021
23695,68,1023
23700,69,1021
23705,69,1023
23710,71,1023
23715,71,1023
23720,72,1023
23725,72,1023
23730,72,1023
23735,75,1023
23740,75,1023
23745,79,1023
23750,79,1023
23755,82,1023
23760,82,1023
23765,81,1023
23770,81,1023
23775,81,1023
23780,87,1023
23785,87,1023
23790,91,1023
23795,91,1023
23800,88,1023
23805,88,1023
23810,88,1023
23815,91,1023
23820,91,1023
23825,92,1023
23830,92,1023
23835,93,1023
23840,93,1023
23845,93,1023
23850,96,1023
23855,96,1023
23860,93,1023
23865,93,1023
23870,95,1023
23875,95,1023
23880,95,1010
23885,94,1023
23890,94,1023
23895,96,1023
23900,96,1023
23905,96,1023
23910,96,1023
23915,96,1023
23920,92,1023
23925,92,1023
23930,96,1016
23935,96,1023
23940,96,1023
23945,94,1023
23950,94,1023
23955,93,1023
23960,93,1023
23965,93,1023
23970,94,1023
23975,94,1023
23980,93,1020
23985,93,1023
23990,90,1023
23995,90,1023
24000,90,1023
24005,87,1023
24010,87,1023
24015,88,1023
24020,88,1023
24025,83,1023
24030,83,1023
24035,83,1023
24040,82,1018
24045,82,1023
24050,83,1023
24055,83,1023
24060,77,1023
24065,77,1023
24070,76,1021
24075,76,1023
24080,76,1023
24085,70,1023
24090,70,966
24095,69,781
24100,69,747
24105,65,760
24110,65,867
24115,66,997
24120,66,1023
24125,66,1023
24130,65,1023
24135,65,1023
24140,65,1023
24145,65,1023
24150,67,1023
24155,67,1023
24160,70,1023
24165,70,1023
24170,70,1023
24175,74,1023
24180,74,1023
24185,76,1023
24190,76,1023
24195,78,1023
24200,78,1023
24205,85,1023
24210,85,1023
24215,85,1023
24220,84,1023
24225,84,1023
24230,89,1023
24235,89,1023
24240,88,1023
24245,88,1023
24250,88,1023
24255,91,1023
24260,91,1023
24265,94,1023
24270,94,1023
24275,98,1023
24280,98,1023
24285,98,1023
24290,98,1023
24295,98,1023
24300,98,1023
24305,98,1023
24310,98,1023
24315,101,1023
24320,101,1023
24325,101,1023
24330,101,1023
24335,101,1023
24340,101,1023
24345,101,1023
24350,105,1023
24355,105,1023
24360,103,1023
24365,103,1023
24370,103,1023
24375,105,1023
24380,105,1023
24385,104,1023
24390,104,1023
24395,104,1023
24400,103,1023
24405,103,1023
24410,105,1023
24415,105,1023
24420,103,1023
24425,103,1022
24430,103,1023
24435,102,1023
24440,102,1023
24445,103,1023
24450,103,1023
24455,103,1023
24460,103,1023
24465,103,1014
24470,102,1023
24475,102,1023
24480,101,1023
24485,101,1023
24490,101,1023
24495,95,1023
24500,95,1021
24505,93,1023
24510,93,1023
24515,93,1023
24520,93,1023
24525,93,1023
24530,86,1023
24535,86,1023
24540,86,1023
24545,86,1023
24550,83,1023
24555,83,1023
24560,83,1023
24565,77,1021
24570,77,1023
24575,73,1023
24580,73,1023
24585,70,1023
24590,70,812
24595,66,703
24600,66,683
24605,66,715
24610,65,819
24615,65,958
24620,64,1001
24625,64,1023
24630,66,1023
24635,66,1023
24640,68,1023
24645,68,1023
24650,68,1023
24655,68,1023
24660,68,1023
24665,72,1023
24670,72,1023
24675,74,1023
24680,74,1023
24685,74,1023
24690,75,1023
24695,75,1023
24700,78,1023
24705,78,1023
24710,76,1019
24715,76,1023
24720,78,1023
24725,78,1023
24730,78,1023
24735,77,1023
24740,77,1023
24745,79,1023
24750,79,1023
24755,75,1023
24760,75,1023
24765,76,1023
24770,76,1023
24775,76,1022
24780,77,1023
24785,77,1023
24790,75,1013
24795,75,1023
24800,74,1023
24805,74,1023
24810,74,1023
24815,77,1023
24820,77,1023
24825,76,1023
24830,76,1023
24835,75,1023
24840,75,1023
24845,75,1023
24850,75,1023
24855,75,1023
24860,74,1022
24865,74,1023
24870,75,1023
24875,75,1023
24880,75,1023
24885,75,1023
24890,75,1023
24895,75,1023
24900,75,1023
24905,74,1023
24910,74,1023
24915,73,1023
24920,73,1023
24925,73,1023
24930,73,1023
24935,73,1012
24940,73,1023
24945,73,1023
24950,74,1023
24955,74,1023
24960,73,1023
24965,73,1023
24970,76,1023
24975,76,1023
24980,73,1022
24985,73,1023
24990,73,1023
24995,73,1023
25000,73,1023
25005,72,1023
25010,72,1023
25015,73,1023
25020,73,1023
25025,76,1023
25030,76,1023
25035,76,1023
25040,73,1023
25045,73,1023
25050,75,1023
25055,75,1023
25060,78,1023
25065,78,1023
25070,78,1023
25075,76,1023
25080,76,1023
25085,82,1023
25090,82,1023
25095,85,1023
25100,85,1023
25105,90,1021
25110,90,1023
25115,90,1023
25120,93,1023
25125,93,1023
25130,93,1023
25135,93,1023
25140,93,1023
25145,101,1023
25150,101,1023
25155,104,1023
25160,104,1023
25165,104,1023
25170,104,1023
25175,104,1023
25180,106,1023
25185,106,1023
25190,106,1023
25195,106,1023
25200,106,1023
25205,111,1023
25210,111,1023
25215,112,1023
25220,112,1023
25225,112,1023
25230,112,1023
25235,112,1023
25240,111,1023
25245,111,1023
25250,111,1023
25255,110,1023
25260,110,1023
25265,110,1023
25270,108,1023
25275,108,1023
25280,109,1023
25285,109,1023
25290,109,1023
25295,111,1023
25300,111,1023
25305,108,1023
25310,108,1023
25315,108,1023
25320,107,1023
25325,107,1023
25330,106,1023
25335,106,1023
25340,106,1023
25345,103,1023
25350,103,1023
25355,107,1023
25360,107,1023
25365,107,1023
25370,104,1023
25375,104,1023
25380,104,1023
25385,104,1023
25390,104,1023
25395,105,1023
25400,105,1023
25405,101,1023
25410,101,1023
25415,101,1023
25420,101,1023
25425,101,1023
25430,100,1021
25435,100,1023
25440,96,1023
25445,96,1023
25450,96,1023
25455,97,1023
25460,97,1023
25465,94,1023
25470,94,1023
25475,94,1023
25480,92,1023
25485,92,1023
25490,91,1023
25495,91,1023
25500,87,1023
25505,87,1023
25510,87,1023
25515,84,1023
25520,84,1023
25525,82,1023
25530,82,1023
25535,77,1023
25540,77,1023
25545,72,1023
25550,72,1023
25555,72,1023
25560,69,1012
25565,69,803
25570,66,731
25575,66,738
25580,65,788
25585,65,901
25590,64,989
25595,64,1023
25600,64,1023
25605,65,1022
25610,65,1023
25615,66,1023
25620,66,1023
25625,66,1023
25630,66,1023
25635,72,1023
25640,72,1023
25645,72,1023
25650,76,1023
25655,76,1013
25660,77,1023
25665,77,1023
25670,82,1023
25675,82,1023
25680,82,1023
25685,83,1023
25690,83,1023
25695,86,1023
25700,86,1023
25705,90,1023
25710,90,1023
25715,93,1020
25720,93,1023
25725,93,1023
25730,93,1023
25735,93,1023
25740,96,1023
25745,96,1023
25750,96,1023
25755,99,1023
25760,99,1023
25765,103,1023
25770,103,1023
25775,103,1023
25780,103,1023
25785,103,1023
25790,105,1023
25795,105,1023
25800,100,1023
25805,100,1023
25810,100,1023
25815,101,1023
25820,101,1023
25825,102,1023
25830,102,1023
25835,102,1023
25840,103,1023
25845,103,1023
25850,102,1023
25855,102,1023
25860,102,1023
25865,102,1023
25870,102,1023
25875,99,1023
25880,99,1023
25885,103,1023
25890,103,1023
25895,103,1023
25900,98,1023
25905,98,1023
25910,100,1023
25915,100,1023
25920,98,1023
25925,98,1023
25930,98,1023
25935,95,1023
25940,95,1023
25945,94,1023
25950,94,1023
25955,93,1023
25960,93,1023
25965,93,1023
25970,92,1014
25975,92,1023
25980,88,1023
25985,88,1023
25990,88,1023
25995,88,1023
26000,88,1023
26005,85,1023
26010,85,1014
26015,82,1023
26020,82,1023
26025,81,1023
26030,81,1023
26035,76,1023
26040,76,1023
26045,76,1023
26050,73,1023
26055,73,1023
26060,70,1023
26065,70,1023
26070,66,846
26075,66,779
26080,63,777
26085,63,842
26090,63,952
26095,64,1010
26100,64,1023
26105,64,1023
26110,64,1023
26115,68,1023
26120,68,1023
26125,70,1023
26130,70,1023
26135,70,1023
26140,71,1023
26145,71,1023
26150,75,1023
26155,75,1023
26160,79,1023
26165,79,1023
26170,79,1023
26175,82,1023
26180,82,1023
26185,82,1023
26190,82,1023
26195,85,1023
26200,85,1023
26205,89,1023
26210,89,1023
26215,89,1023
26220,91,1023
26225,91,1023
26230,88,1023
26235,88,1023
26240,92,1023
26245,92,1023
26250,92,1023
