46735,62,1023
46740,63,1023
46745,63,1023
46750,63,1023
46755,63,1023
46760,64,1023
46765,64,1023
46770,64,1013
46775,62,1018
46780,62,1023
46785,63,1023
46790,63,1023
46795,64,1023
46800,64,1023
46805,65,1023
46810,65,1023
46815,65,1023
46820,65,1020
46825,65,1023
46830,63,1023
46835,63,1023
46840,61,1023
46845,61,1023
46850,61,1023
46855,62,1023
46860,62,1015
46865,62,1023
46870,62,1023
46875,65,1023
46880,65,1023
46885,64,1022
46890,64,1023
46895,64,1023
46900,62,1023
46905,62,1023
46910,62,1023
46915,62,1023
46920,60,1020
46925,60,1023
46930,63,1023
46935,63,1023
46940,63,1023
46945,63,1023
46950,63,1023
46955,62,1023
46960,62,1023
46965,62,1023
46970,62,1023
46975,63,1023
46980,63,1023
46985,63,1023
46990,61,1022
46995,61,1023
47000,60,1023
47005,60,1023
47010,60,1023
47015,60,1023
47020,60,1023
47025,59,1003
47030,59,922
47035,58,890
47040,58,906
47045,55,959
47050,55,1002
47055,56,1023
47060,56,1023
47065,56,1023
47070,58,1023
47075,58,1023
47080,59,1023
47085,59,1023
47090,60,1023
47095,60,1023
47100,57,1021
47105,57,1023
47110,57,1023
47115,61,1023
47120,61,1023
47125,60,1023
47130,60,1023
47135,62,1023
47140,62,1023
47145,61,1023
47150,61,1023
47155,61,1023
47160,62,1011
47165,62,1023
47170,63,1023
47175,63,1023
47180,64,1018
47185,64,1023
47190,63,1023
47195,63,1023
47200,63,1023
47205,62,1017
47210,62,1023
47215,63,1023
47220,63,1023
47225,63,1023
47230,63,1023
47235,63,1023
47240,62,1023
47245,62,1023
47250,63,1023
47255,63,1023
47260,64,1023
47265,64,1023
47270,60,1023
47275,60,1023
47280,60,1023
47285,64,1023
47290,64,1023
47295,63,1023
47300,63,1023
47305,64,1013
47310,64,1023
47315,62,1023
47320,62,1023
47325,62,1023
47330,63,1023
47335,63,1012
47340,63,1023
47345,63,1023
47350,62,1023
47355,62,1023
47360,64,1023
47365,64,1023
47370,64,1023
47375,61,1015
47380,61,1023
47385,63,1023
47390,63,1023
47395,62,1011
47400,62,1023
47405,62,1023
47410,63,1012
47415,63,1023
47420,62,1023
47425,62,1023
47430,63,1023
47435,63,1023
47440,62,1023
47445,62,1023
47450,62,1023
47455,60,1023
47460,60,1022
47465,61,1023
47470,61,1023
47475,62,1023
47480,62,1023
47485,58,1023
47490,58,1023
47495,58,1023
47500,59,977
47505,59,902
47510,58,888
47515,58,918
47520,57,964
47525,57,997
47530,57,1007
47535,57,1015
47540,57,1023
47545,58,1023
47550,58,1023
47555,58,1012
47560,58,1023
47565,58,1019
47570,58,1023
47575,58,1023
47580,58,1023
47585,58,1023
47590,59,1023
47595,59,1023
47600,62,1023
47605,62,1023
47610,63,1023
47615,63,1023
47620,63,1023
47625,63,1023
47630,63,1023
47635,64,1023
47640,64,1023
47645,65,1023
47650,65,1023
47655,62,1014
47660,62,1023
47665,62,1023
47670,63,1023
47675,63,1023
47680,62,1023
47685,62,1023
47690,62,1023
47695,62,1023
47700,64,1023
47705,64,1023
47710,64,1023
47715,65,1023
47720,65,1023
47725,66,1023
47730,66,1023
47735,61,1023
47740,61,1023
47745,62,1023
47750,62,1023
47755,62,1023
47760,62,1023
47765,62,1023
47770,63,1023
47775,63,1023
47780,65,1023
47785,65,1023
47790,65,1023
47795,65,1023
47800,65,1023
47805,63,1023
47810,63,1023
47815,63,1023
47820,62,1023
47825,62,1022
47830,63,1023
47835,63,1023
47840,62,1023
47845,62,1023
47850,63,1023
47855,63,1023
47860,63,1023
47865,64,1023
47870,64,1023
47875,65,1023
47880,65,1023
47885,61,1023
47890,61,1023
47895,60,1023
47900,60,1023
47905,60,1023
47910,63,1023
47915,63,1023
47920,62,1019
47925,62,1023
47930,61,1023
47935,61,1023
47940,60,1023
47945,60,1023
47950,60,1023
47955,61,1023
47960,61,1023
47965,58,1023
47970,58,1023
47975,60,1023
47980,60,1023
47985,58,1023
47990,58,987
47995,58,940
48000,55,896
48005,55,912
48010,58,968
48015,58,994
48020,57,1003
48025,57,1016
48030,57,1023
48035,58,1023
48040,58,1023
48045,57,1023
48050,57,1023
48055,57,1023
48060,57,1023
48065,58,1017
48070,58,1023
48075,58,1023
48080,59,1023
48085,59,1023
48090,60,1023
48095,60,1023
48100,61,1023
48105,61,1023
48110,64,1023
48115,64,1023
48120,64,1023
48125,59,1018
48130,59,1023
48135,62,1023
48140,62,1023
48145,61,1023
48150,61,1023
48155,60,1023
48160,60,1023
48165,60,1023
48170,62,1023
48175,62,1023
48180,60,1020
48185,60,1023
48190,59,1023
48195,59,1023
48200,58,1023
48205,58,1023
48210,58,1000
48215,58,952
48220,58,923
48225,57,932
48230,57,966
48235,56,995
48240,56,1015
48245,56,1019
48250,57,1023
48255,57,1023
48260,58,1023
48265,58,1023
48270,57,1023
48275,57,1023
48280,58,1023
48285,58,1023
48290,58,1023
48295,58,1023
48300,58,1023
48305,59,1023
48310,59,1023
48315,62,1010
48320,62,1023
48325,60,1015
48330,60,1023
48335,60,1023
48340,62,1023
48345,62,1023
48350,62,1020
48355,62,1023
48360,62,1023
48365,62,1023
48370,61,1023
48375,61,1023
48380,61,1023
48385,63,1023
48390,63,1023
48395,63,1023
48400,63,1023
48405,59,1023
48410,59,1023
48415,59,1023
48420,60,1023
48425,60,1023
48430,60,1023
48435,60,1023
48440,58,1023
48445,58,1022
48450,60,1023
48455,60,1023
48460,60,1023
48465,59,1023
48470,59,1023
48475,60,1023
48480,60,1017
48485,55,993
48490,55,966
48495,56,948
48500,56,961
48505,56,983
48510,55,1004
48515,55,1015
48520,58,1011
48525,58,1023
48530,56,1023
48535,56,1023
48540,58,1023
48545,58,1023
48550,58,1023
48555,60,1023
48560,60,1023
48565,59,1023
48570,59,1023
48575,61,1023
48580,61,1023
48585,61,1023
48590,59,1023
48595,59,1023
48600,60,1023
48605,60,1023
48610,62,1023
48615,62,1015
48620,62,1023
48625,62,1023
48630,62,1012
48635,63,1023
48640,63,1023
48645,64,1023
48650,64,1023
48655,65,1023
48660,65,1023
48665,64,1023
48670,64,1023
48675,64,1023
48680,64,1021
48685,64,1023
48690,64,1023
48695,64,1023
48700,63,1021
48705,63,1023
48710,60,1023
48715,60,1023
48720,60,1023
48725,60,1019
48730,60,1023
48735,63,1023
48740,63,1023
48745,63,1023
48750,63,1023
48755,63,1023
48760,64,1023
48765,64,1023
48770,60,1023
48775,60,1023
48780,62,1023
48785,62,1023
48790,63,1023
48795,63,1023
48800,63,1023
48805,63,1023
48810,63,1023
48815,63,1023
48820,63,1023
48825,63,1023
48830,63,1023
48835,62,1023
48840,62,1023
48845,62,1023
48850,63,1023
48855,63,1023
48860,62,1023
48865,62,1023
48870,62,1021
48875,62,1023
48880,63,1023
48885,63,1023
48890,63,1023
48895,63,1023
48900,63,1023
48905,63,1019
48910,63,1023
48915,62,1023
48920,62,1023
48925,60,1023
48930,60,1023
48935,60,1023
48940,62,1023
48945,62,1023
48950,60,1023
48955,60,1023
48960,60,1023
48965,60,1023
48970,60,1023
48975,59,1023
48980,59,993
48985,58,954
48990,58,949
48995,57,974
49000,57,993
49005,58,1023
49010,58,1023
49015,58,1023
49020,58,1023
49025,58,1023
49030,57,1023
49035,57,1023
49040,59,1018
49045,59,1023
49050,61,1023
49055,61,1023
49060,61,1023
49065,61,1023
49070,61,1023
49075,63,1023
49080,63,1023
49085,64,1023
49090,64,1023
49095,63,1023
49100,63,1023
49105,63,1023
49110,66,1023
49115,66,1023
49120,64,1023
49125,64,1023
49130,66,1023
49135,66,1023
49140,63,1023
49145,63,1023
49150,63,1023
49155,63,1023
49160,63,1023
49165,59,1023
49170,59,1023
49175,63,1023
49180,63,1021
49185,63,1023
49190,62,1023
49195,62,1023
49200,63,1023
49205,63,1023
49210,63,1023
49215,63,1023
49220,61,1023
49225,61,1023
49230,61,1023
49235,64,1023
49240,64,1023
49245,65,1023
49250,65,1023
49255,61,1023
49260,61,1023
49265,62,1023
49270,62,1023
49275,62,1023
49280,61,1023
49285,61,1023
49290,61,1022
49295,61,1023
49300,63,1023
49305,63,1023
49310,62,1023
49315,62,1023
49320,62,1023
49325,62,1023
49330,62,1023
49335,62,1023
49340,62,1023
49345,63,1023
49350,63,1023
49355,63,1023
49360,61,1023
49365,61,1023
49370,61,1023
49375,61,1023
49380,63,1023
49385,63,1023
49390,62,1016
49395,62,1023
49400,62,1023
49405,61,1023
49410,61,1023
49415,63,1023
49420,63,1023
49425,61,1023
49430,61,1023
49435,60,1023
49440,60,1023
49445,60,1023
49450,59,1023
49455,59,1023
49460,58,1023
49465,58,960
49470,58,935
49475,58,928
49480,60,963
49485,60,983
49490,60,1009
49495,60,1023
49500,60,1023
49505,57,1023
49510,57,1023
49515,59,1023
49520,59,1023
49525,58,1023
49530,58,1023
49535,58,1019
49540,61,1023
49545,61,1023
49550,61,1023
49555,61,1023
49560,62,1023
49565,62,1023
49570,62,1023
49575,61,1023
49580,61,1023
49585,61,1023
49590,61,1023
49595,63,1023
49600,63,1023
49605,63,1023
49610,63,1023
49615,63,1023
49620,64,1023
49625,64,1023
49630,63,1013
49635,63,1023
49640,64,1023
49645,64,1023
49650,64,1023
49655,64,1023
49660,64,1022
49665,63,1023
49670,63,1023
49675,62,1023
49680,62,1023
49685,64,1023
49690,64,1023
49695,64,1023
49700,62,1023
49705,62,1023
49710,61,1023
49715,61,1023
49720,64,1015
49725,64,1023
49730,64,1023
49735,64,1023
49740,64,1023
49745,62,1023
49750,62,1022
49755,60,1023
49760,60,1023
49765,62,1023
49770,62,1023
49775,61,1023
49780,61,1023
49785,61,1023
49790,63,1023
49795,63,1023
49800,63,1014
49805,63,1023
49810,62,1023
49815,62,1023
49820,62,1023
49825,60,1023
49830,60,1023
49835,62,1023
49840,62,1023
49845,62,1023
49850,62,1023
49855,62,1023
49860,62,1023
49865,62,1023
49870,60,1019
49875,60,1023
49880,62,1023
49885,62,1023
49890,60,1023
49895,60,1023
49900,61,1023
49905,61,1023
49910,61,1023
49915,61,1023
49920,61,1023
49925,61,1023
49930,61,1023
49935,59,1023
49940,59,1023
49945,58,1000
49950,58,940
49955,58,903
49960,58,916
49965,58,959
49970,59,1002
49975,59,1022
49980,58,1023
49985,58,1023
49990,59,1023
49995,59,1023
50000,59,1023
50005,58,1023
50010,58,1023
50015,59,1023
50020,59,1023
50025,62,1023
50030,62,1023
50035,60,1023
50040,60,1023
50045,60,1023
50050,59,1023
50055,59,1023
50060,61,1023
50065,61,1023
50070,63,1023
50075,63,1023
50080,63,1023
50085,62,1023
50090,62,1023
50095,62,1023
50100,62,1023
50105,63,1019
50110,63,1023
50115,63,1012
50120,63,1023
50125,63,1023
50130,62,1023
50135,62,1023
50140,60,1023
50145,60,1023
50150,59,1023
50155,59,1023
50160,56,1023
50165,56,1023
50170,56,1023
50175,55,1023
50180,55,1023
50185,58,1023
50190,58,1023
50195,57,1023
50200,57,1023
50205,60,1023
50210,60,1023
50215,60,1023
50220,57,1023
50225,57,1023
50230,57,1023
50235,57,1023
50240,60,1023
50245,60,1023
50250,60,1023
50255,63,1023
50260,63,1023
50265,61,1018
50270,61,1023
50275,62,1013
50280,62,1023
50285,62,1023
50290,62,1023
50295,62,1023
50300,62,1023
50305,62,1023
50310,62,1023
50315,62,1023
50320,63,1023
50325,63,1023
50330,62,1023
50335,62,1023
50340,62,1014
50345,58,1023
50350,58,1023
50355,59,1023
50360,59,1023
50365,56,1023
50370,56,1011
50375,56,972
50380,57,941
50385,57,944
50390,58,983
50395,58,1003
50400,57,1021
50405,57,1023
50410,57,1023
50415,57,1020
50420,57,1023
50425,55,1023
50430,55,1023
50435,56,1023
50440,56,1023
50445,56,1023
50450,56,1012
50455,55,1023
50460,55,1023
50465,55,1023
50470,56,1023
50475,56,1023
50480,56,1023
50485,56,1023
50490,57,1022
50495,57,1023
50500,61,1023
50505,61,1023
50510,61,1023
50515,63,1023
50520,63,1023
50525,64,1023
50530,64,1023
50535,69,1023
50540,69,1023
50545,68,1023
50550,68,1023
50555,68,1023
50560,67,1023
50565,67,1023
50570,66,1022
50575,66,1023
50580,69,1023
50585,69,1023
50590,65,1023
50595,65,1023
50600,65,1019
50605,66,1023
50610,66,1023
50615,66,1023
50620,66,1023
50625,64,1023
50630,64,1023
50635,64,1023
50640,64,1023
50645,64,1023
50650,63,1023
50655,63,1023
50660,63,1012
50665,63,1023
50670,66,1019
50675,66,1023
50680,66,1023
50685,64,1018
50690,64,1023
50695,64,1023
50700,64,1023
50705,64,1023
50710,64,1023
50715,64,1020
50720,64,1023
50725,64,1023
50730,65,1023
50735,65,1023
50740,63,1023
50745,63,1023
50750,63,1018
50755,63,1023
50760,63,1023
50765,64,1023
50770,64,1023
50775,63,1023
50780,63,1023
50785,62,1023
50790,62,1023
50795,62,1023
50800,61,1023
50805,61,1023
50810,63,1023
50815,63,1023
50820,65,1023
50825,65,1023
50830,61,1023
50835,61,1023
50840,61,1010
50845,60,1023
50850,60,1023
50855,56,1023
50860,56,957
50865,57,880
50870,57,879
50875,57,904
50880,55,959
50885,55,991
50890,58,1013
50895,58,1023
50900,57,1023
50905,57,1023
50910,58,1023
50915,58,1023
50920,58,1023
50925,59,1023
50930,59,1023
50935,61,1023
50940,61,1023
50945,59,1023
50950,59,1023
50955,60,1023
50960,60,1023
50965,60,1023
50970,64,1012
50975,64,1023
50980,63,1023
50985,63,1023
50990,67,1023
50995,67,1023
51000,64,1023
51005,64,1023
51010,64,1019
51015,66,1023
51020,66,1023
51025,65,1023
51030,65,1023
51035,64,1023
51040,64,1023
51045,64,1023
51050,65,1015
51055,65,1023
51060,63,1023
51065,63,1023
51070,63,1023
51075,63,1023
51080,62,1023
51085,62,1023
51090,62,1023
51095,63,1023
51100,63,1023
51105,63,1023
51110,63,1023
51115,63,1023
51120,63,1023
51125,62,1023
51130,62,1023
51135,62,1023
51140,61,1023
51145,61,1023
51150,64,1023
51155,64,1023
51160,62,1023
51165,62,1023
51170,62,1023
51175,62,1023
51180,62,1023
51185,62,1023
51190,62,1023
51195,62,1023
51200,62,1023
51205,62,1023
51210,62,1012
51215,62,1023
51220,61,1023
51225,61,1023
51230,62,1020
51235,62,1023
51240,62,1023
51245,62,1023
51250,63,1023
51255,63,1023
51260,63,1023
51265,63,1023
51270,63,1023
51275,61,1023
51280,61,1023
51285,62,1023
51290,62,1023
51295,62,1023
51300,60,1023
51305,60,1023
51310,58,1023
51315,58,1023
51320,59,1023
51325,59,1023
51330,59,1023
51335,59,1023
51340,59,995
51345,57,933
51350,57,899
51355,57,902
51360,57,943
51365,57,984
51370,57,1001
51375,57,1017
51380,57,1015
51385,57,1023
51390,58,1023
51395,58,1023
51400,57,1023
51405,57,1023
51410,56,1015
51415,56,1023
51420,58,1023
51425,58,1023
51430,58,1023
51435,60,1023
51440,60,1023
51445,60,1023
51450,60,1023
51455,62,1023
51460,62,1023
51465,62,1023
51470,62,1023
51475,62,1023
51480,63,1023
51485,63,1023
51490,63,1023
51495,63,1023
51500,64,1023
51505,64,1023
51510,64,1023
51515,65,1023
51520,65,1023
51525,65,1023
51530,65,1023
51535,64,1023
51540,64,1023
51545,64,1023
51550,64,1023
51555,64,1023
51560,63,1023
51565,63,1023
51570,62,1023
51575,62,1023
51580,62,1023
51585,62,1023
51590,62,1023
51595,62,1023
51600,62,1023
51605,62,1023
51610,62,1023
51615,63,1023
51620,63,1023
51625,63,1023
51630,63,1023
51635,63,1023
51640,62,1020
51645,62,1023
51650,63,1023
51655,63,1023
51660,63,1023
51665,63,1023
51670,65,1023
51675,65,1023
51680,65,1023
51685,62,1023
51690,62,1022
51695,61,1023
51700,61,1023
51705,62,1023
51710,62,1023
51715,60,1023
51720,60,1023
51725,60,1023
51730,64,1023
51735,64,1023
51740,64,1023
51745,64,1023
51750,64,1023
51755,64,1023
51760,64,1023
51765,63,1020
51770,63,1023
51775,60,1023
51780,60,1023
51785,60,1023
51790,60,1023
51795,60,1023
51800,60,1023
51805,60,1023
51810,61,1023
51815,61,1022
51820,58,1023
51825,58,1023
51830,60,1023
51835,60,1023
51840,58,1023
51845,58,991
51850,58,920
51855,55,904
51860,55,928
51865,55,968
51870,55,1005
51875,56,1023
51880,56,1023
51885,56,1023
51890,58,1023
51895,58,1023
51900,56,1020
51905,56,1023
51910,57,1023
51915,57,1021
51920,58,1023
51925,58,1023
51930,58,1023
51935,61,1023
51940,61,1023
51945,61,1023
51950,61,1023
51955,60,1023
51960,60,1023
51965,63,1023
51970,63,1023
51975,63,1023
51980,62,1023
51985,62,1023
51990,60,1023
51995,60,1023
52000,62,1023
52005,62,1023
52010,61,1023
52015,61,1023
52020,61,1013
52025,61,1023
52030,61,1023
52035,62,1023
52040,62,1023
52045,59,1023
52050,59,1023
52055,59,1023
52060,58,1019
52065,58,1023
52070,56,1013
52075,56,965
52080,58,929
52085,58,933
52090,54,968
52095,54,1008
52100,54,1018
52105,57,1023
52110,57,1023
52115,57,1023
52120,57,1022
52125,56,1023
52130,56,1023
52135,60,1023
52140,60,1023
52145,60,1023
52150,59,1023
52155,59,1022
52160,62,1023
52165,62,1023
52170,60,1023
52175,60,1023
52180,61,1023
52185,61,1023
52190,61,1023
52195,61,1023
52200,61,1023
52205,61,1023
52210,61,1023
52215,61,1023
52220,61,1023
52225,64,1023
52230,64,1023
52235,64,1023
52240,63,1019
52245,63,1023
52250,64,1023
52255,64,1023
52260,61,1023
52265,61,1023
52270,61,1023
52275,59,1015
52280,59,1023
52285,58,1023
52290,58,1023
52295,58,1023
52300,58,1023
52305,60,1023
52310,60,1023
52315,60,1023
52320,57,1023
52325,57,1017
52330,58,964
52335,58,909
52340,57,899
52345,57,913
52350,57,958
52355,57,984
52360,57,997
52365,56,1002
52370,56,1009
52375,57,1015
52380,57,1022
52385,57,1023
52390,57,1023
52395,59,1023
52400,59,1023
52405,59,1023
52410,59,1021
52415,59,1023
52420,58,1023
52425,58,1023
52430,59,1023
52435,59,1023
52440,59,1023
52445,62,1013
52450,62,1023
52455,63,1023
52460,63,1023
52465,66,1023
52470,66,1023
52475,63,1023
52480,63,1023
52485,63,1023
52490,64,1023
52495,64,1023
52500,65,1023
52505,65,1023
52510,64,1023
52515,64,1023
52520,65,1023
52525,65,1023
52530,65,1023
52535,64,1017
52540,64,1023
52545,63,1023
52550,63,1023
52555,63,1023
52560,63,1023
52565,63,1023
52570,63,1023
52575,63,1023
52580,62,1020
52585,62,1023
52590,61,1023
52595,61,1023
52600,63,1023
52605,63,1023
52610,63,1023
52615,62,1023
52620,62,1015
52625,63,1023
52630,63,1023
52635,62,1023
52640,62,1023
52645,63,1022
52650,63,1023
52655,63,1023
52660,62,1023
52665,62,1023
52670,62,1023
52675,62,1023
52680,61,1023
52685,61,1023
52690,64,1023
52695,64,1023
52700,64,1023
52705,61,1023
52710,61,1023
52715,63,1023
52720,63,1023
52725,61,1023
52730,61,1023
52735,62,1023
52740,62,1023
52745,62,1023
52750,61,1023
52755,61,1023
52760,62,1023
52765,62,1023
52770,60,1023
52775,60,1023
52780,60,1023
52785,62,1023
52790,62,1023
52795,59,1023
52800,59,1023
52805,61,1023
52810,61,1023
52815,58,1023
52820,58,1023
52825,58,1023
52830,58,1012
52835,58,985
52840,58,935
52845,58,907
52850,56,931
52855,56,970
52860,57,988
52865,57,1007
52870,57,1015
52875,57,1021
52880,57,1020
52885,56,1023
52890,56,1023
52895,60,1023
52900,60,1023
52905,56,1023
52910,56,1023
52915,56,1023
52920,58,1023
52925,58,1023
52930,58,1011
52935,58,1023
52940,59,1023
52945,59,1023
52950,59,1023
52955,59,1023
52960,59,1023
52965,61,1022
52970,61,1023
52975,62,1023
52980,62,1023
52985,62,1023
52990,62,1023
52995,62,1023
53000,63,1015
53005,63,1023
53010,63,1023
53015,63,1023
53020,62,1023
53025,62,1023
53030,61,1023
53035,61,1023
53040,61,1023
53045,59,1023
53050,59,1023
53055,60,1023
53060,60,1023
53065,61,1022
53070,61,1023
53075,61,1023
53080,61,1023
53085,61,1023
53090,62,1023
53095,62,1017
53100,61,1023
53105,61,1023
53110,62,1023
53115,62,1023
53120,61,1023
53125,61,1023
53130,61,1023
53135,62,1018
53140,62,1023
53145,63,1023
53150,63,1023
53155,63,1010
53160,63,1023
53165,63,1023
53170,64,1015
53175,64,1023
53180,60,1023
53185,60,1023
53190,61,1023
53195,61,1023
53200,58,1023
53205,58,1023
53210,58,1023
53215,63,1023
53220,63,1023
53225,62,1023
53230,62,1023
53235,63,1023
53240,63,1023
53245,61,1023
53250,61,1023
53255,61,1023
53260,63,1023
53265,63,1023
53270,61,1023
53275,61,1023
53280,59,1023
53285,59,1023
53290,61,1023
53295,61,1023
53300,61,1018
53305,62,1023
53310,62,1023
53315,58,1023
53320,58,1023
53325,60,1023
53330,60,1023
53335,60,1012
53340,59,966
53345,59,922
53350,57,924
53355,57,958
53360,58,984
53365,58,999
53370,56,1019
53375,56,1023
53380,56,1023
53385,58,1023
53390,58,1023
53395,57,1023
53400,57,1023
53405,59,1023
53410,59,1023
53415,58,1013
53420,58,1023
53425,58,1023
53430,62,1023
53435,62,1023
53440,62,1023
53445,62,1023
53450,62,1023
53455,62,1023
53460,64,1023
53465,64,1023
53470,64,1023
53475,64,1023
53480,64,1023
53485,64,1023
53490,64,1023
53495,65,1023
53500,65,1023
53505,64,1023
53510,64,1023
53515,64,1023
53520,64,1023
53525,64,1023
53530,63,1023
53535,63,1023
53540,63,1023
53545,63,1023
53550,63,1023
53555,62,1023
53560,62,1023
53565,61,1023
53570,61,1023
53575,63,1023
53580,63,1023
53585,61,1020
53590,61,1023
53595,61,1023
53600,65,1023
53605,65,1023
53610,63,1023
53615,63,1023
53620,63,1023
53625,63,1023
53630,63,1023
53635,62,1023
53640,62,1023
53645,63,1018
53650,63,1023
53655,63,1021
53660,63,1023
53665,63,1023
53670,63,1009
53675,63,1023
53680,63,1023
53685,63,1023
53690,62,1013
53695,62,1023
53700,61,1023
53705,61,1023
53710,61,1023
53715,61,1023
53720,61,1023
53725,61,1012
53730,61,1023
53735,62,1023
53740,62,1023
53745,62,1023
53750,62,1023
53755,62,1023
53760,61,1023
53765,61,1023
53770,60,1023
53775,60,1023
53780,59,1023
53785,59,1023
53790,59,1023
53795,60,1023
53800,60,1023
53805,60,1023
53810,60,991
53815,58,956
53820,58,918
53825,56,925
53830,56,960
53835,56,988
53840,57,1007
53845,57,1009
53850,60,1019
53855,60,1017
53860,55,1023
53865,55,1023
53870,56,1023
53875,56,1023
53880,56,1023
53885,57,1023
53890,57,1023
53895,60,1023
53900,60,1023
53905,57,1011
53910,57,1023
53915,59,1023
53920,59,1023
53925,59,1023
53930,58,1023
53935,58,1023
53940,59,1023
53945,59,1023
53950,61,1023
53955,61,1023
53960,62,1023
53965,62,1023
53970,62,1023
53975,63,1023
53980,63,1023
53985,60,1023
53990,60,1023
53995,60,1023
54000,60,1023
54005,60,1023
54010,61,1023
54015,61,1023
54020,60,1023
54025,60,1023
54030,59,1022
54035,59,1023
54040,57,1018
54045,57,1011
54050,57,962
54055,55,953
54060,55,944
54065,57,960
54070,57,984
54075,57,1007
54080,57,1020
54085,56,1023
54090,56,1023
54095,56,1023
54100,58,1023
54105,58,1023
54110,57,1015
54115,57,1023
54120,57,1023
54125,57,1023
54130,59,1023
54135,59,1023
54140,59,1022
54145,58,1023
54150,58,1023
54155,61,1023
54160,61,1023
54165,62,1023
54170,62,1023
54175,62,1023
54180,60,1023
54185,60,1023
54190,62,1023
54195,62,1023
54200,62,1017
54205,62,1023
54210,65,1023
54215,65,1023
54220,65,1023
54225,61,1023
54230,61,1023
54235,63,1023
54240,63,1023
54245,61,1023
54250,61,1023
54255,62,1023
54260,62,1023
54265,62,1023
54270,60,1023
54275,60,1023
54280,59,1016
54285,59,1023
54290,59,1023
54295,59,1023
54300,59,1015
54305,59,966
54310,59,942
54315,55,926
54320,55,940
54325,59,968
54330,59,991
54335,55,1009
54340,55,1013
54345,55,1021
54350,57,1023
54355,57,1023
54360,59,1023
54365,59,1023
54370,59,1023
54375,59,1023
54380,57,1023
54385,57,1023
54390,57,1023
54395,58,1012
54400,58,1023
54405,62,1023
54410,62,1023
54415,58,1021
54420,58,1023
54425,62,1023
54430,62,1023
54435,62,1023
54440,61,1023
54445,61,1023
54450,64,1023
54455,64,1023
54460,63,1023
54465,63,1023
54470,61,1023
54475,61,1023
54480,61,1023
54485,62,1023
54490,62,1023
54495,63,1023
54500,63,1023
54505,63,1023
54510,63,1023
54515,63,1023
54520,62,1023
54525,62,1023
54530,61,1023
54535,61,1023
54540,61,1023
54545,61,1023
54550,63,1023
54555,63,1023
54560,63,1020
54565,64,1023
54570,64,1023
54575,62,1023
54580,62,1023
54585,62,1023
54590,62,1023
54595,62,1023
54600,62,1023
54605,62,1023
54610,60,1023
54615,60,1023
54620,60,1023
54625,60,1023
54630,59,1013
54635,59,1023
54640,61,1023
54645,61,1023
54650,61,1023
54655,59,1023
54660,59,1023
54665,63,1013
54670,63,1023
54675,60,1023
54680,60,1023
54685,61,1023
54690,61,1023
54695,61,1023
54700,62,1023
54705,62,1023
54710,62,1023
54715,62,1023
54720,61,1023
54725,61,1023
54730,61,1023
54735,62,1023
54740,62,1023
54745,59,1013
54750,59,1023
54755,61,1022
54760,61,1023
54765,59,1023
54770,59,1023
54775,59,1023
54780,60,977
54785,60,963
54790,58,934
54795,58,941
54800,58,972
54805,58,982
54810,58,998
54815,58,1017
54820,58,1020
54825,56,1023
54830,56,1023
54835,57,1020
54840,57,1023
54845,58,1023
54850,58,1023
54855,61,1023
54860,61,1010
54865,61,1022
54870,58,1023
54875,58,1023
54880,55,1023
54885,55,1023
54890,60,1023
54895,60,1023
54900,60,1023
54905,62,1023
54910,62,1023
54915,63,1023
54920,63,1023
54925,62,1013
54930,62,1023
54935,62,1016
54940,62,1023
54945,62,1023
54950,61,1013
54955,61,1023
54960,63,1023
54965,63,1023
54970,61,1023
54975,61,1023
54980,61,1023
54985,61,1023
54990,61,1023
54995,61,1023
55000,61,1023
55005,60,1010
55010,60,1023
55015,60,1023
55020,60,1023
55025,60,1023
55030,60,1023
55035,60,1012
55040,60,1023
55045,60,1023
55050,61,1023
55055,61,1023
55060,62,1023
55065,62,1023
55070,62,1023
55075,61,1023
55080,61,1023
55085,61,1023
55090,61,1009
55095,62,1023
55100,62,1023
55105,60,1023
55110,60,1023
55115,60,1010
55120,63,1023
55125,63,1023
55130,62,1023
55135,62,1023
55140,61,1023
55145,61,1023
55150,61,1012
55155,61,1023
55160,61,1023
55165,62,1013
55170,62,1023
55175,61,1023
55180,61,1023
55185,60,1023
55190,60,1023
55195,60,1023
55200,60,1023
55205,60,1023
55210,61,1023
55215,61,1023
55220,60,1013
55225,60,1023
55230,62,1023
55235,62,1023
55240,60,1023
55245,60,1023
55250,60,1023
55255,57,1023
55260,57,1014
55265,58,986
55270,58,975
55275,57,975
55280,57,985
55285,57,1000
55290,57,1016
55295,57,1023
55300,57,1023
55305,57,1023
55310,57,1023
55315,57,1023
55320,59,1023
55325,59,1023
55330,59,1023
55335,59,1023
55340,59,1023
55345,59,1023
55350,59,1023
55355,60,1023
55360,60,1023
55365,60,1023
55370,60,1023
55375,60,1023
55380,61,1023
55385,61,1023
55390,63,1023
55395,63,1023
55400,63,1023
55405,63,1023
55410,63,1023
55415,63,1023
55420,63,1017
55425,65,1023
55430,65,1023
55435,63,1023
55440,63,1023
55445,63,1023
55450,63,1023
55455,63,1023
55460,63,1023
55465,63,1023
55470,62,1023
55475,62,1023
55480,63,1015
55485,63,1023
55490,62,1023
55495,62,1023
55500,62,1023
55505,62,1023
55510,62,1020
55515,62,1023
55520,62,1023
55525,65,1023
55530,65,1023
55535,63,1023
55540,63,1023
55545,63,1020
55550,63,1023
