26850,63,1023
26855,63,1023
26860,63,1023
26865,63,1023
26870,63,1023
26875,63,1023
26880,63,1023
26885,61,1023
26890,61,1023
26895,64,1023
26900,64,1023
26905,64,1023
26910,63,1023
26915,63,1023
26920,65,1023
26925,65,1023
26930,62,1023
26935,62,1023
26940,62,1023
26945,62,1022
26950,62,1023
26955,63,1023
26960,63,1023
26965,64,1012
26970,64,1023
26975,64,1023
26980,64,1023
26985,64,1023
26990,62,1023
26995,62,1023
27000,63,1023
27005,63,1023
27010,63,1023
27015,63,1023
27020,64,1023
27025,64,1023
27030,64,1023
27035,61,1014
27040,61,1023
27045,66,1023
27050,66,1023
27055,67,1023
27060,67,1023
27065,67,1023
27070,62,1019
27075,62,1023
27080,62,1023
27085,62,1023
27090,62,1023
27095,62,1023
27100,65,1023
27105,65,1023
27110,65,1023
27115,65,1023
27120,65,1023
27125,62,1023
27130,62,1023
27135,61,1023
27140,61,1023
27145,61,1023
27150,61,1023
27155,61,1023
27160,62,1023
27165,62,1022
27170,61,991
27175,61,952
27180,61,929
27185,61,937
27190,59,977
27195,59,1001
27200,59,1008
27205,59,1014
27210,59,1013
27215,64,1014
27220,64,1012
27225,62,1015
27230,62,1014
27235,62,1019
27240,60,1020
27245,60,1023
27250,59,1023
27255,59,1023
27260,58,1023
27265,58,1023
27270,60,1023
27275,60,1023
27280,60,1023
27285,59,1023
27290,59,1023
27295,59,1023
27300,59,1023
27305,60,1023
27310,60,1023
27315,62,1023
27320,62,1023
27325,62,1023
27330,61,1023
27335,61,1023
27340,64,1023
27345,64,1023
27350,62,1023
27355,62,1023
27360,61,1023
27365,61,1023
27370,61,1023
27375,59,1021
27380,59,1023
27385,60,1023
27390,60,1023
27395,60,1023
27400,60,1023
27405,60,1023
27410,61,1023
27415,61,1019
27420,63,1023
27425,63,1023
27430,63,1023
27435,63,1023
27440,63,1021
27445,63,1023
27450,63,1023
27455,62,1023
27460,62,1023
27465,64,1023
27470,64,1023
27475,64,1023
27480,64,1023
27485,64,1023
27490,64,1023
27495,64,1023
27500,63,1023
27505,63,1023
27510,63,1023
27515,63,1023
27520,62,1023
27525,62,1023
27530,63,1023
27535,63,1023
27540,63,1023
27545,64,1022
27550,64,1023
27555,64,1023
27560,64,1023
27565,63,1023
27570,63,1023
27575,63,1023
27580,63,1015
27585,63,1023
27590,64,1023
27595,64,1023
27600,63,1023
27605,63,1023
27610,62,1023
27615,62,1023
27620,62,1023
27625,63,1023
27630,63,1023
27635,62,1023
27640,62,1023
27645,62,1023
27650,62,1023
27655,61,1023
27660,61,1023
27665,61,1023
27670,61,1023
27675,61,1020
27680,61,1001
27685,61,986
27690,60,974
27695,60,982
27700,61,1001
27705,61,1007
27710,61,1014
27715,61,1022
27720,61,1021
27725,60,1023
27730,60,1023
27735,58,1023
27740,58,1023
27745,60,1023
27750,60,1023
27755,60,1023
27760,61,1023
27765,61,1023
27770,62,1023
27775,62,1023
27780,60,1023
27785,60,1023
27790,60,1023
27795,63,1023
27800,63,1023
27805,61,1023
27810,61,1023
27815,64,1023
27820,64,1023
27825,64,1023
27830,64,1023
27835,64,1023
27840,63,1023
27845,63,1023
27850,62,1023
27855,62,1023
27860,62,1023
27865,62,1023
27870,62,1023
27875,62,1023
27880,62,1023
27885,62,1023
27890,62,1022
27895,63,1023
27900,63,1023
27905,62,1023
27910,62,1023
27915,61,1023
27920,61,1023
27925,61,1023
27930,62,1012
27935,62,1023
27940,64,1023
27945,64,1023
27950,60,1010
27955,60,1023
27960,60,1023
27965,61,1023
27970,61,1023
27975,64,1023
27980,64,1023
27985,61,1023
27990,61,1023
27995,63,1023
28000,63,1023
28005,63,1023
28010,64,1020
28015,64,1023
28020,61,1023
28025,61,1023
28030,60,1023
28035,60,1023
28040,64,1023
28045,64,1023
28050,64,1023
28055,61,1023
28060,61,1023
28065,63,1023
28070,63,1023
28075,62,1023
28080,62,1023
28085,64,1023
28090,64,1023
28095,64,1023
28100,61,1023
28105,61,1023
28110,63,1023
28115,63,1023
28120,62,1023
28125,62,1023
28130,62,1023
28135,61,1023
28140,61,1019
28145,59,1002
28150,59,985
28155,61,975
28160,61,986
28165,61,1003
28170,61,1010
28175,61,1014
28180,60,1015
28185,60,1021
28190,61,1023
28195,61,1023
28200,60,1023
28205,60,1023
28210,60,1023
28215,60,1023
28220,60,1023
28225,61,1023
28230,61,1023
28235,61,1023
28240,61,1023
28245,62,1023
28250,62,1023
28255,62,1023
28260,62,1023
28265,62,1023
28270,63,1023
28275,63,1023
28280,65,1023
28285,65,1023
28290,61,1023
28295,61,1023
28300,62,1023
28305,62,1023
28310,62,1023
28315,64,1015
28320,64,1023
28325,67,1023
28330,67,1023
28335,62,1023
28340,62,1023
28345,62,1023
28350,63,1019
28355,63,1023
28360,65,1023
28365,65,1023
28370,63,1023
28375,63,1023
28380,63,1023
28385,63,1023
28390,63,1023
28395,60,1023
28400,60,1023
28405,63,1023
28410,63,1023
28415,62,1023
28420,62,1023
28425,65,1023
28430,65,1023
28435,65,1023
28440,64,1023
28445,64,1023
28450,64,1023
28455,64,1023
28460,65,1023
28465,65,1023
28470,65,1023
28475,62,1023
28480,62,1023
28485,63,1023
28490,63,1023
28495,63,1023
28500,63,1023
28505,62,1023
28510,62,1023
28515,62,1023
28520,62,1017
28525,62,1023
28530,61,1023
28535,61,1023
28540,62,1023
28545,62,1023
28550,63,1023
28555,63,1023
28560,63,1023
28565,64,1023
28570,64,1023
28575,62,1023
28580,62,1023
28585,62,1023
28590,62,1023
28595,60,1023
28600,60,1023
28605,60,1023
28610,61,1018
28615,61,1023
28620,63,1023
28625,63,1007
28630,61,1004
28635,61,986
28640,59,987
28645,59,993
28650,59,1010
28655,61,1012
28660,61,1011
28665,61,1014
28670,61,1012
28675,61,1007
28680,61,1011
28685,61,1013
28690,61,1013
28695,61,1016
28700,61,1021
28705,61,1023
28710,60,1023
28715,60,1017
28720,60,1023
28725,60,1023
28730,60,1023
28735,61,1023
28740,61,1023
28745,62,1023
28750,62,1023
28755,61,1023
28760,61,1023
28765,62,1013
28770,62,1023
28775,62,1023
28780,63,1023
28785,63,1023
28790,61,1023
28795,61,1023
28800,60,1023
28805,60,1023
28810,61,1023
28815,61,1023
28820,61,1023
28825,63,1022
28830,63,1023
28835,63,1023
28840,63,1023
28845,64,1023
28850,64,1023
28855,64,1023
28860,62,1022
28865,62,1023
28870,62,1023
28875,62,1023
28880,62,1023
28885,62,1023
28890,64,1023
28895,64,1023
28900,64,1023
28905,61,1015
28910,61,1023
28915,63,1023
28920,63,1023
28925,63,1023
28930,62,1023
28935,62,1023
28940,62,1023
28945,62,1023
28950,61,1023
28955,61,1023
28960,62,1023
28965,62,1023
28970,62,1023
28975,62,1023
28980,62,1023
28985,63,1023
28990,63,1023
28995,61,1023
29000,61,1023
29005,64,1023
29010,64,1023
29015,64,1023
29020,61,1023
29025,61,1023
29030,62,1023
29035,62,1023
29040,60,1023
29045,60,1023
29050,61,1023
29055,61,1023
29060,61,1023
29065,61,1023
29070,61,1023
29075,61,1015
29080,61,1023
29085,62,1023
29090,62,1023
29095,62,1023
29100,62,1019
29105,62,1023
29110,61,1020
29115,61,1006
29120,60,999
29125,60,1001
29130,60,1008
29135,60,1008
29140,60,1013
29145,62,1015
29150,62,1023
29155,59,1023
29160,59,1023
29165,60,1023
29170,60,1023
29175,60,1023
29180,60,1023
29185,60,1023
29190,62,1023
29195,62,1023
29200,59,1022
29205,59,1023
29210,62,1023
29215,62,1023
29220,60,1023
29225,60,1023
29230,60,1023
29235,62,1023
29240,62,1023
29245,61,1023
29250,61,1023
29255,62,1023
29260,62,1023
29265,62,1023
29270,62,1023
29275,62,1023
29280,63,1023
29285,63,1023
29290,61,1023
29295,61,1023
29300,62,1023
29305,62,1023
29310,62,1023
29315,63,1023
29320,63,1023
29325,61,1023
29330,61,1023
29335,60,1023
29340,60,1023
29345,61,1023
29350,61,1023
29355,61,1011
29360,61,1023
29365,61,1023
29370,61,1020
29375,61,1023
29380,63,1023
29385,63,1023
29390,63,1023
29395,61,1023
29400,61,1023
29405,62,1023
29410,62,1023
29415,63,1023
29420,63,1023
29425,62,1023
29430,62,1023
29435,62,1021
29440,61,1023
29445,61,1023
29450,60,1023
29455,60,1023
29460,62,1021
29465,62,1023
29470,62,1023
29475,62,1023
29480,62,1023
29485,64,1023
29490,64,1023
29495,63,1023
29500,63,1023
29505,62,1023
29510,62,1023
29515,61,1023
29520,61,1023
29525,61,1023
29530,60,1023
29535,60,1023
29540,61,1023
29545,61,1023
29550,63,1023
29555,63,1023
29560,63,1023
29565,62,1023
29570,62,1023
29575,61,1023
29580,61,1023
29585,62,1007
29590,62,996
29595,59,977
29600,59,967
29605,59,972
29610,60,991
29615,60,994
29620,59,1001
29625,59,1004
29630,59,1004
29635,59,1004
29640,59,1004
29645,59,1006
29650,59,1012
29655,61,1016
29660,61,1022
29665,60,1023
29670,60,1023
29675,58,1023
29680,58,1023
29685,60,1023
29690,60,1023
29695,60,1023
29700,59,1023
29705,59,1023
29710,61,1023
29715,61,1023
29720,61,1013
29725,61,1023
29730,61,1023
29735,62,1023
29740,62,1023
29745,64,1023
29750,64,1023
29755,62,1023
29760,62,1023
29765,63,1022
29770,63,1023
29775,63,1023
29780,65,1023
29785,65,1023
29790,63,1023
29795,63,1023
29800,63,1023
29805,63,1023
29810,65,1023
29815,65,1023
29820,65,1023
29825,64,1023
29830,64,1023
29835,63,1023
29840,63,1023
29845,61,1023
29850,61,1023
29855,64,1023
29860,64,1023
29865,64,1023
29870,66,1023
29875,66,1023
29880,63,1023
29885,63,1023
29890,61,1023
29895,61,1023
29900,61,1023
29905,64,1023
29910,64,1023
29915,65,1023
29920,65,1023
29925,63,1023
29930,63,1023
29935,63,1015
29940,63,1023
29945,63,1023
29950,63,1023
29955,63,1023
29960,63,1023
29965,63,1023
29970,63,1023
29975,63,1023
29980,63,1023
29985,63,1023
29990,63,1023
29995,64,1023
30000,64,1023
30005,63,1023
30010,63,1023
30015,63,1023
30020,63,1023
30025,62,1023
30030,62,1023
30035,62,1023
30040,61,1023
30045,61,1023
30050,60,1023
30055,60,1023
30060,62,1023
30065,62,1012
30070,62,991
30075,58,979
30080,58,982
30085,59,1001
30090,59,1016
30095,60,1021
30100,60,1023
30105,61,1021
30110,61,1023
30115,61,1023
30120,63,1023
30125,63,1023
30130,62,1022
30135,62,1023
30140,61,1023
30145,61,1023
30150,59,1023
30155,59,1023
30160,59,1023
30165,62,1023
30170,62,1023
30175,63,1023
30180,63,1023
30185,64,1020
30190,64,1023
30195,64,1023
30200,64,1023
30205,64,1023
30210,66,1023
30215,66,1023
30220,63,1014
30225,63,1023
30230,63,1023
30235,63,1023
30240,63,1023
30245,64,1020
30250,64,1023
30255,62,1023
30260,62,1023
30265,64,1023
30270,64,1023
30275,62,1023
30280,62,1023
30285,62,1023
30290,63,1023
30295,63,1023
30300,63,1023
30305,63,1023
30310,62,1023
30315,62,1023
30320,63,1023
30325,63,1023
30330,63,1023
30335,63,1023
30340,63,1023
30345,63,1023
30350,63,1023
30355,64,1023
30360,64,1023
30365,61,1023
30370,61,1023
30375,61,1015
30380,62,1023
30385,62,1023
30390,63,1023
30395,63,1023
30400,62,1023
30405,62,1023
30410,62,1023
30415,64,1023
30420,64,1023
30425,62,1023
30430,62,1023
30435,64,1023
30440,64,1023
30445,64,1023
30450,64,1023
30455,64,1023
30460,62,1022
30465,62,1023
30470,65,1023
30475,65,1023
30480,62,1023
30485,62,1023
30490,62,1023
30495,62,1023
30500,62,1023
30505,61,1023
30510,61,1023
30515,60,1023
30520,60,1023
30525,63,1023
30530,63,1023
30535,61,1020
30540,61,1002
30545,61,991
30550,61,981
30555,61,985
30560,59,999
30565,59,1008
30570,60,1012
30575,60,1013
30580,60,1017
30585,60,1021
30590,60,1023
30595,60,1023
30600,60,1023
30605,61,1023
30610,61,1023
30615,59,1023
30620,59,1023
30625,59,1023
30630,59,1023
30635,59,1023
30640,60,1023
30645,60,1023
30650,63,1023
30655,63,1009
30660,63,1023
30665,63,1023
30670,63,1012
30675,61,1023
30680,61,1023
30685,62,1023
30690,62,1023
30695,62,1023
30700,62,1023
30705,61,1023
30710,61,1023
30715,61,1023
30720,63,1023
30725,63,1023
30730,63,1023
30735,63,1023
30740,62,1023
30745,62,1023
30750,62,1023
30755,62,1023
30760,62,1023
30765,60,1023
30770,60,1023
30775,62,1023
30780,62,1023
30785,60,1022
30790,60,1023
30795,60,1023
30800,62,1023
30805,62,1023
30810,62,1023
30815,62,1023
30820,61,1023
30825,61,1023
30830,63,1022
30835,63,1023
30840,63,1023
30845,61,1023
30850,61,1023
30855,61,1023
30860,61,1023
30865,62,1023
30870,62,1023
30875,64,1023
30880,64,1023
30885,64,1023
30890,63,1023
30895,63,1023
30900,63,1023
30905,63,1023
30910,60,1023
30915,60,1023
30920,60,1023
30925,60,1023
30930,60,1023
30935,61,1023
30940,61,1023
30945,61,1023
30950,61,1023
30955,63,1023
30960,63,1023
30965,63,1023
30970,62,1023
30975,62,1023
30980,60,1023
30985,60,1023
30990,62,1023
30995,62,1023
31000,58,1023
31005,58,1016
31010,58,998
31015,60,984
31020,60,984
31025,59,996
31030,59,1007
31035,58,1011
31040,58,1020
31045,59,1023
31050,59,1023
31055,59,1023
31060,59,1023
31065,59,1023
31070,60,1023
31075,60,1023
31080,57,1023
31085,57,1023
31090,59,1023
31095,59,1023
31100,59,1023
31105,61,1023
31110,61,1023
31115,60,1023
31120,60,1023
31125,62,1020
31130,62,1023
31135,62,1023
31140,60,1023
31145,60,1023
31150,62,1023
31155,62,1023
31160,63,1023
31165,63,1023
31170,60,1023
31175,60,1023
31180,60,1023
31185,61,1023
31190,61,1009
31195,62,1023
31200,62,1023
31205,61,1023
31210,61,1023
31215,61,1023
31220,61,1023
31225,61,1023
31230,61,1023
31235,61,1023
31240,63,1023
31245,63,1023
31250,62,1023
31255,62,1023
31260,62,1023
31265,61,1023
31270,61,1023
31275,61,1023
31280,61,1023
31285,60,1023
31290,60,1023
31295,62,1013
31300,62,1023
31305,62,1023
31310,64,1022
31315,64,1023
31320,61,1023
31325,61,1023
31330,59,1023
31335,59,1023
31340,61,1023
31345,61,1023
31350,61,1023
31355,60,1023
31360,60,1023
31365,61,1023
31370,61,1023
31375,62,1023
31380,62,1023
31385,62,1023
31390,63,1023
31395,63,1023
31400,62,1023
31405,62,1023
31410,62,1023
31415,62,1023
31420,60,1023
31425,60,1023
31430,60,1023
31435,61,1023
31440,61,1023
31445,62,1023
31450,62,1023
31455,59,1023
31460,59,1023
31465,60,1023
31470,60,1019
31475,60,1002
31480,60,991
31485,60,987
31490,60,994
31495,60,1005
31500,59,1015
31505,59,1018
31510,59,1019
31515,59,1023
31520,59,1023
31525,60,1012
31530,60,1023
31535,58,1023
31540,58,1023
31545,61,1015
31550,61,1023
31555,61,1023
31560,61,1023
31565,61,1023
31570,60,1023
31575,60,1023
31580,62,1023
31585,62,1023
31590,62,1023
31595,62,1023
31600,62,1023
31605,62,1023
31610,62,1023
31615,61,1023
31620,61,1023
31625,62,1023
31630,62,1023
31635,64,1023
31640,64,1023
31645,64,1011
31650,63,1023
31655,63,1023
31660,64,1023
31665,64,1023
31670,62,1023
31675,62,1023
31680,62,1023
31685,63,1023
31690,63,1023
31695,61,1023
31700,61,1023
31705,62,1023
31710,62,1023
31715,61,1023
31720,61,1023
31725,61,1023
31730,60,1023
31735,60,1023
31740,62,1023
31745,62,1023
31750,63,1023
31755,63,1023
31760,61,1023
31765,61,1023
31770,61,1023
31775,59,1023
31780,59,1023
31785,62,1023
31790,62,1023
31795,62,1023
31800,60,1009
31805,60,1023
31810,61,1023
31815,61,1023
31820,61,1023
31825,61,1023
31830,64,1023
31835,64,1023
31840,64,1023
31845,62,1023
31850,62,1023
31855,62,1023
31860,62,1023
31865,63,1023
31870,63,1023
31875,62,1023
31880,62,1023
31885,62,1022
31890,64,1023
31895,64,1023
31900,62,1023
31905,62,1023
31910,63,1023
31915,63,1023
31920,63,1023
31925,60,1023
31930,60,1023
31935,60,1023
31940,60,1023
31945,60,1008
31950,60,978
31955,59,973
31960,59,974
31965,59,982
31970,59,996
31975,59,1015
31980,61,1023
31985,61,1023
31990,61,1023
31995,61,1023
32000,61,1023
32005,61,1023
32010,61,1023
32015,61,1021
32020,61,1023
32025,62,1023
32030,62,1023
32035,61,1023
32040,61,1023
32045,64,1023
32050,64,1023
32055,64,1023
32060,63,1023
32065,63,1023
32070,64,1023
32075,64,1023
32080,62,1023
32085,62,1023
32090,62,1023
32095,62,1023
32100,62,1023
32105,64,1015
32110,64,1023
32115,63,1023
32120,63,1023
32125,64,1023
32130,64,1023
32135,64,1023
32140,62,1023
32145,62,1023
32150,62,1023
32155,62,1023
32160,63,1023
32165,63,1023
32170,62,1023
32175,62,1023
32180,62,1023
32185,62,1023
32190,62,1023
32195,62,1023
32200,62,1023
32205,62,1023
32210,62,1022
32215,62,1023
32220,62,1023
32225,62,1023
32230,62,1023
32235,62,1023
32240,63,1023
32245,63,1023
32250,62,1023
32255,62,1023
32260,62,1023
32265,62,1023
32270,62,1023
32275,60,1023
32280,60,1023
32285,63,1023
32290,63,1023
32295,63,1023
32300,63,1023
32305,63,1023
32310,63,1023
32315,63,1023
32320,62,1018
32325,62,1023
32330,61,1023
32335,61,1023
32340,64,1023
32345,64,1023
32350,64,1023
32355,63,1023
32360,63,1023
32365,62,1023
32370,62,1023
32375,59,1023
32380,59,1023
32385,62,1023
32390,62,1023
32395,62,1023
32400,61,1023
32405,61,1023
32410,63,1023
32415,63,1023
32420,61,1023
32425,61,996
32430,61,980
32435,61,975
32440,61,979
32445,61,993
32450,61,1006
32455,60,1013
32460,60,1012
32465,60,1020
32470,60,1022
32475,62,1023
32480,62,1023
32485,62,1023
32490,61,1023
32495,61,1023
32500,60,1023
32505,60,1023
32510,62,1023
32515,62,1023
32520,63,1023
32525,63,1023
32530,63,1023
32535,60,1023
32540,60,1023
32545,62,1023
32550,62,1023
32555,64,1010
32560,64,1023
32565,64,1023
32570,66,1023
32575,66,1023
32580,63,1023
32585,63,1023
32590,64,1010
32595,64,1023
32600,66,1022
32605,66,1023
32610,66,1023
32615,66,1023
32620,66,1023
32625,64,1023
32630,64,1023
32635,63,1023
32640,63,1023
32645,63,1023
32650,63,1023
32655,63,1023
32660,66,1023
32665,66,1023
32670,63,1023
32675,63,1023
32680,65,1023
32685,65,1023
32690,65,1023
32695,65,1023
32700,65,1023
32705,63,1023
32710,63,1023
32715,66,1023
32720,66,1023
32725,64,1023
32730,64,1023
32735,64,1023
32740,65,1023
32745,65,1023
32750,66,1023
32755,66,1023
32760,66,1023
32765,66,1023
32770,63,1023
32775,63,1023
32780,63,1023
32785,62,1023
32790,62,1023
32795,62,1020
32800,62,1023
32805,65,1023
32810,65,1023
32815,63,1023
32820,63,1023
32825,63,1023
32830,64,1023
32835,64,1023
32840,64,1023
32845,64,1023
32850,64,1023
32855,64,1023
32860,64,1023
32865,64,1023
32870,64,1023
32875,65,1021
32880,65,1023
32885,62,1023
32890,62,1023
32895,61,1012
32900,61,1023
32905,61,1023
32910,63,1023
32915,63,1023
32920,62,1016
32925,62,994
32930,62,982
32935,62,981
32940,60,988
32945,60,1003
32950,60,1013
32955,62,1018
32960,62,1017
32965,62,1020
32970,62,1020
32975,63,1023
32980,63,1023
32985,60,1023
32990,60,1023
32995,60,1023
33000,62,1023
33005,62,1023
33010,61,1023
33015,61,1023
33020,60,1023
33025,60,1023
33030,62,1023
33035,62,1023
33040,62,1023
33045,63,1023
33050,63,1023
33055,65,1023
33060,65,1023
33065,66,1023
33070,66,1023
33075,66,1023
33080,64,1023
33085,64,1023
33090,64,1023
33095,64,1023
33100,64,1023
33105,64,1023
33110,63,1023
33115,63,1023
33120,63,1023
33125,65,1023
33130,65,1023
33135,63,1023
33140,63,1023
33145,63,1023
33150,63,1023
33155,63,1023
33160,63,1023
33165,63,1023
33170,63,1023
33175,63,1023
33180,64,1023
33185,64,1023
33190,65,1021
33195,65,1009
33200,65,1023
33205,64,1023
33210,64,1023
33215,64,1015
33220,64,1023
33225,63,1023
33230,63,1023
33235,64,1023
33240,64,1023
33245,64,1023
33250,65,1023
33255,65,1023
33260,63,1023
33265,63,1023
33270,63,1023
33275,63,1023
33280,64,1023
33285,64,1023
33290,64,1023
33295,66,1013
33300,66,1023
33305,64,1023
33310,64,1023
33315,65,1023
33320,65,1023
33325,63,1023
33330,63,1023
33335,63,1023
33340,63,1023
33345,63,1023
33350,63,1023
33355,63,1023
33360,63,1023
33365,63,1023
33370,63,1023
33375,64,1023
33380,64,1023
33385,61,1012
33390,61,1023
33395,62,1000
33400,62,984
33405,63,982
33410,63,977
33415,63,1006
33420,59,1010
33425,59,1012
33430,62,1019
33435,62,1023
33440,62,1023
33445,62,1023
33450,61,1023
33455,61,1023
33460,61,1023
33465,63,1023
33470,63,1023
33475,65,1023
33480,65,1022
33485,64,1023
33490,64,1023
33495,65,1023
33500,65,1023
33505,65,1023
33510,65,1023
33515,65,1023
33520,64,1023
33525,64,1023
33530,66,1023
33535,66,1023
33540,67,1023
33545,67,1023
33550,67,1023
33555,63,1023
33560,63,1023
33565,63,1023
33570,63,1023
33575,64,1023
33580,64,1023
33585,66,1023
33590,66,1023
33595,66,1023
33600,65,1023
33605,65,1023
33610,65,1023
33615,65,1023
33620,64,1023
33625,64,1023
33630,64,1023
33635,64,1023
33640,64,1023
33645,68,1023
33650,68,1023
33655,65,1023
33660,65,1023
33665,67,1023
33670,67,1023
33675,67,1023
33680,66,1023
33685,66,1023
33690,64,1023
33695,64,1023
33700,65,1023
33705,65,1023
33710,64,1023
33715,64,1023
33720,64,1023
33725,63,1023
33730,63,1023
33735,66,1019
33740,66,1023
33745,62,1021
33750,62,1022
33755,62,1023
33760,61,1023
33765,61,1023
33770,65,1023
33775,65,1023
33780,64,1023
33785,64,1023
33790,63,1023
33795,63,1023
33800,63,1023
33805,64,1023
33810,64,1023
33815,64,1023
33820,64,1023
33825,61,1023
33830,61,1023
33835,64,1023
33840,64,1023
33845,64,1023
33850,62,1023
33855,62,1008
33860,63,987
33865,63,967
33870,60,952
33875,60,965
33880,60,989
33885,60,1002
33890,60,1002
33895,64,1003
33900,64,1006
33905,62,1008
33910,62,1007
33915,62,1014
33920,62,1015
33925,62,1021
33930,63,1023
33935,63,1023
33940,62,1020
33945,62,1023
33950,62,1023
33955,62,1023
33960,62,1023
33965,62,1023
33970,62,1023
33975,62,1023
33980,62,1023
33985,63,1023
33990,63,1023
33995,63,1023
34000,63,1023
34005,64,1023
34010,64,1023
34015,64,1023
34020,64,1023
34025,64,1023
34030,64,1023
34035,64,1023
34040,66,1023
34045,66,1023
34050,65,1023
34055,65,1023
34060,65,1023
34065,64,1023
34070,64,1023
34075,63,1018
34080,63,1023
34085,65,1023
34090,65,1023
34095,64,1023
34100,64,1023
34105,64,1023
34110,65,1023
34115,65,1023
34120,64,1023
34125,64,1023
34130,62,1023
34135,62,1023
34140,66,1023
34145,66,1023
34150,66,1023
34155,63,1014
34160,63,1023
34165,66,1023
34170,66,1023
34175,64,1023
34180,64,1023
34185,64,1023
34190,67,1023
34195,67,1023
34200,64,1023
34205,64,1022
34210,65,1023
34215,65,1023
34220,63,1023
34225,63,1023
34230,63,1023
34235,66,1023
34240,66,1023
34245,64,1023
34250,64,1023
34255,63,1023
34260,63,1023
34265,64,1023
34270,64,1023
34275,64,1023
34280,67,1023
34285,67,1023
34290,63,1023
34295,63,1023
34300,62,1023
34305,62,1023
34310,63,1023
34315,63,1015
34320,63,1023
34325,65,1023
34330,65,1023
34335,66,1023
34340,66,1023
34345,63,1023
34350,63,1023
34355,63,1023
34360,64,1023
34365,64,1023
34370,62,1019
34375,62,1003
34380,63,989
34385,63,983
34390,62,983
34395,62,987
34400,62,1006
34405,64,1007
34410,64,1019
34415,61,1023
34420,61,1023
34425,61,1023
34430,61,1023
34435,63,1023
34440,63,1023
34445,63,1023
34450,61,1023
34455,61,1023
34460,62,1012
34465,62,1023
34470,63,1023
34475,63,1023
34480,63,1023
34485,60,1023
34490,60,1023
34495,63,1015
34500,63,1023
34505,65,1023
34510,65,1023
34515,65,1023
34520,65,1023
34525,65,1023
34530,66,1023
34535,66,1023
34540,66,1023
34545,66,1023
34550,65,1023
34555,65,1023
34560,64,1023
34565,64,1023
34570,64,1023
34575,64,1023
34580,64,1023
34585,65,1023
34590,65,1023
34595,65,1023
34600,65,1023
34605,65,1023
34610,65,1023
34615,65,1023
34620,63,1017
34625,63,1023
34630,65,1023
34635,65,1023
34640,65,1023
34645,65,1023
34650,65,1023
34655,64,1023
34660,64,1023
34665,65,1023
34670,65,1023
34675,64,1023
34680,64,1023
34685,64,1023
34690,62,1023
34695,62,1023
34700,61,1019
34705,61,1023
34710,67,1023
34715,67,1023
34720,67,1023
34725,62,1023
34730,62,1023
34735,62,1023
34740,62,1023
34745,64,1023
34750,64,1023
34755,64,1021
34760,64,1023
34765,64,1023
34770,61,1023
34775,61,1023
34780,65,1023
34785,65,1023
34790,64,1023
34795,64,1023
34800,64,1023
34805,64,1023
34810,64,1023
34815,62,1023
34820,62,1023
34825,61,1023
34830,61,1023
34835,62,1023
34840,62,1014
34845,59,986
34850,59,963
34855,59,966
34860,62,982
34865,62,1005
34870,60,1018
34875,60,1020
34880,60,1023
34885,60,1023
34890,60,1020
34895,63,1023
34900,63,1023
34905,61,1023
34910,61,1023
34915,60,1023
34920,60,1023
34925,62,1023
34930,62,1023
34935,62,1023
34940,62,1023
34945,62,1023
34950,64,1023
34955,64,1023
34960,62,1023
34965,62,1023
34970,63,1015
34975,63,1023
34980,63,1023
34985,65,1023
34990,65,1023
34995,63,1023
35000,63,1023
35005,63,1010
35010,63,1023
35015,62,1023
35020,62,1023
35025,62,1023
35030,63,1023
35035,63,1023
35040,64,1023
35045,64,1023
35050,65,1023
35055,65,1023
35060,64,1023
35065,64,1023
35070,64,1023
35075,64,1020
35080,64,1023
35085,63,1023
35090,63,1023
35095,65,1023
35100,65,1023
35105,65,1023
35110,64,1023
35115,64,1023
35120,64,1023
35125,64,1023
35130,63,1022
35135,63,1010
35140,62,1023
35145,62,1023
35150,62,1014
35155,63,1023
35160,63,1023
35165,63,1023
35170,63,1023
35175,65,1023
35180,65,1023
35185,62,1023
35190,62,1023
35195,62,1023
35200,62,1023
35205,62,1023
35210,61,1023
35215,61,1023
35220,63,1023
35225,63,1023
35230,63,1023
35235,63,1023
35240,63,1023
35245,63,1023
35250,63,1023
35255,66,1023
35260,66,1023
35265,65,1023
35270,65,1023
35275,65,1023
35280,64,1023
35285,64,1023
35290,64,1023
35295,64,1023
35300,61,1023
35305,61,1023
35310,63,1013
35315,63,1023
35320,63,1023
35325,61,985
35330,61,960
35335,60,940
35340,60,953
35345,60,977
35350,60,998
35355,61,1008
35360,61,1016
35365,61,1023
35370,62,1023
35375,62,1023
35380,62,1023
35385,62,1023
35390,61,1017
35395,61,1023
35400,61,1023
35405,61,1023
35410,61,1023
35415,64,1023
35420,64,1023
35425,60,1023
35430,60,1023
35435,63,1023
35440,63,1023
35445,65,1023
35450,65,1023
35455,65,1023
35460,63,1023
35465,63,1023
35470,64,1023
35475,64,1023
35480,62,1015
35485,62,1023
35490,62,1023
35495,63,1023
35500,63,1023
35505,64,1023
35510,64,1023
35515,61,1020
35520,61,1023
35525,64,1013
35530,64,1023
35535,64,1023
35540,65,1023
35545,65,1023
35550,65,1023
35555,65,1023
35560,62,1023
35565,62,1023
35570,64,1023
35575,64,1023
35580,64,1023
35585,64,1023
35590,64,1023
35595,63,1023
35600,63,1023
35605,63,1023
35610,63,1023
35615,65,1023
35620,65,1023
35625,65,1023
35630,63,1023
35635,63,1023
