47135,73,1023
47140,73,1023
47145,74,1023
47150,74,1023
47155,74,1023
47160,71,1023
47165,71,1023
47170,72,1023
47175,72,1023
47180,70,1019
47185,70,1023
47190,70,1023
47195,70,1023
47200,70,1023
47205,69,1023
47210,69,1023
47215,64,1016
47220,64,1023
47225,59,1023
47230,59,1023
47235,59,1023
47240,59,890
47245,59,786
47250,55,781
47255,55,808
47260,51,921
47265,51,1000
47270,53,1023
47275,53,1009
47280,53,1023
47285,56,1023
47290,56,1023
47295,57,1023
47300,57,1023
47305,60,1023
47310,60,1023
47315,64,1023
47320,64,1023
47325,64,1023
47330,67,1023
47335,67,1023
47340,71,1023
47345,71,1023
47350,73,1013
47355,73,1022
47360,79,1023
47365,79,1023
47370,79,1023
47375,81,1019
47380,81,1022
47385,82,1023
47390,82,1023
47395,82,1023
47400,82,1023
47405,85,1023
47410,85,1023
47415,85,1023
47420,80,1020
47425,80,1023
47430,79,1023
47435,79,1023
47440,80,1023
47445,80,1023
47450,79,1023
47455,79,1023
47460,79,1023
47465,81,1023
47470,81,1023
47475,77,1023
47480,77,1023
47485,75,1023
47490,75,1023
47495,79,1023
47500,79,1023
47505,79,1014
47510,74,1023
47515,74,1023
47520,76,1023
47525,76,1023
47530,76,1023
47535,76,1023
47540,76,1023
47545,75,1023
47550,75,1023
47555,74,1023
47560,74,1023
47565,75,1023
47570,75,1023
47575,75,1023
47580,75,1023
47585,75,1023
47590,77,1023
47595,77,1023
47600,77,1023
47605,77,1023
47610,74,1023
47615,74,1023
47620,76,1023
47625,76,1023
47630,76,1010
47635,73,1023
47640,73,1023
47645,70,1023
47650,70,1023
47655,70,1013
47660,70,1023
47665,70,1023
47670,70,1023
47675,70,1023
47680,69,1023
47685,69,1023
47690,65,1023
47695,65,1023
47700,64,1023
47705,64,1023
47710,64,1023
47715,60,1023
47720,60,860
47725,55,775
47730,55,771
47735,52,816
47740,52,946
47745,54,1001
47750,54,1023
47755,54,1023
47760,56,1023
47765,56,1023
47770,56,1023
47775,56,1023
47780,60,1023
47785,60,1023
47790,66,1023
47795,66,1023
47800,66,1023
47805,68,1023
47810,68,1023
47815,75,1023
47820,75,1023
47825,79,1023
47830,79,1023
47835,79,1023
47840,84,1023
47845,84,1023
47850,92,1023
47855,92,1023
47860,90,1013
47865,90,1023
47870,90,1023
47875,94,1023
47880,94,1023
47885,98,1023
47890,98,1023
47895,100,1023
47900,100,1023
47905,100,1023
47910,101,1023
47915,101,1023
47920,102,1023
47925,102,1023
47930,102,1023
47935,102,1023
47940,102,1023
47945,105,1023
47950,105,1023
47955,105,1020
47960,100,1023
47965,100,1023
47970,102,1023
47975,102,1023
47980,101,1023
47985,101,1023
47990,101,1023
47995,101,1021
48000,101,1023
48005,102,1014
48010,102,1023
48015,102,1023
48020,104,1023
48025,104,1023
48030,99,1023
48035,99,1023
48040,100,1023
48045,100,1023
48050,100,1023
48055,100,1023
48060,100,1023
48065,101,1023
48070,101,1023
48075,101,1023
48080,99,1023
48085,99,1023
48090,95,1023
48095,95,1023
48100,95,1023
48105,95,1023
48110,95,1023
48115,93,1023
48120,93,1023
48125,91,1023
48130,91,1023
48135,85,1011
48140,85,1023
48145,85,1023
48150,83,1023
48155,83,1023
48160,76,1023
48165,76,1023
48170,71,1023
48175,71,1023
48180,66,1023
48185,66,1023
48190,66,717
48195,59,631
48200,59,604
48205,54,613
48210,54,733
48215,53,826
48220,53,903
48225,52,958
48230,52,1011
48235,52,1023
48240,54,1023
48245,54,1023
48250,59,1023
48255,59,1023
48260,59,1018
48265,59,1023
48270,62,1023
48275,62,1023
48280,62,1023
48285,67,1023
48290,67,1023
48295,68,1023
48300,68,1023
48305,71,1023
48310,71,1023
48315,74,1023
48320,74,1023
48325,74,1023
48330,76,1023
48335,76,1023
48340,74,1023
48345,74,1023
48350,76,1023
48355,76,1023
48360,76,1023
48365,78,1023
48370,78,1023
48375,76,1023
48380,76,1023
48385,79,1023
48390,79,1023
48395,78,1021
48400,78,1023
48405,78,1023
48410,78,1023
48415,78,1023
48420,78,1023
48425,78,1023
48430,80,1023
48435,80,1023
48440,81,1023
48445,81,1023
48450,81,1023
48455,78,1023
48460,78,1023
48465,81,1021
48470,81,1023
48475,77,1014
48480,77,1023
48485,78,1023
48490,78,1023
48495,78,1023
48500,80,1023
48505,80,1023
48510,76,1023
48515,76,1023
48520,79,1023
48525,79,1023
48530,79,1023
48535,78,1023
48540,78,1023
48545,78,1023
48550,78,1023
48555,77,1023
48560,77,1023
48565,74,1015
48570,74,1023
48575,74,1023
48580,75,1021
48585,75,1023
48590,75,1023
48595,75,1023
48600,74,1023
48605,74,1023
48610,72,1023
48615,72,1023
48620,72,1023
48625,70,1023
48630,70,1023
48635,65,1023
48640,65,1023
48645,63,1013
48650,63,1023
48655,61,1023
48660,61,1023
48665,61,857
48670,58,785
48675,58,772
48680,57,806
48685,57,944
48690,54,1007
48695,54,1023
48700,58,1023
48705,58,1023
48710,58,1023
48715,59,1023
48720,59,1023
48725,61,1023
48730,61,1023
48735,65,1013
48740,65,1023
48745,69,1023
48750,69,1023
48755,69,1023
48760,68,1023
48765,68,1023
48770,74,1023
48775,74,1023
48780,77,1023
48785,77,1023
48790,77,1023
48795,79,1023
48800,79,1022
48805,82,1023
48810,82,1023
48815,85,1023
48820,85,1023
48825,81,1023
48830,81,1023
48835,81,1023
48840,83,1023
48845,83,1023
48850,81,1023
48855,81,1023
48860,85,1023
48865,85,1023
48870,80,1023
48875,80,1023
48880,80,1023
48885,82,1023
48890,82,1023
48895,82,1023
48900,82,1023
48905,83,1018
48910,83,1023
48915,83,1023
48920,82,1023
48925,82,1023
48930,81,1020
48935,81,1023
48940,81,1023
48945,81,1023
48950,80,1023
48955,80,1023
48960,80,1023
48965,77,1023
48970,77,1023
48975,80,1023
48980,80,1023
48985,80,1023
48990,80,1023
48995,76,1023
49000,76,1023
49005,76,1023
49010,80,1023
49015,80,1023
49020,78,1022
49025,78,1023
49030,76,1023
49035,76,1023
49040,76,1023
49045,76,1023
49050,76,1023
49055,74,1019
49060,74,1023
49065,73,1023
49070,73,1023
49075,73,1023
49080,73,1023
49085,73,1023
49090,71,1023
49095,71,1023
49100,68,1023
49105,68,1023
49110,67,1023
49115,67,1023
49120,67,1020
49125,67,1023
49130,67,1023
49135,63,1021
49140,63,1023
49145,62,1023
49150,62,889
49155,60,854
49160,60,844
49165,59,889
49170,59,979
49175,59,1023
49180,58,1022
49185,58,1023
49190,59,1023
49195,59,1010
49200,61,1023
49205,61,1023
49210,65,1023
49215,65,1023
49220,65,1023
49225,68,1023
49230,68,1023
49235,71,1016
49240,71,1023
49245,72,1023
49250,72,1023
49255,74,1023
49260,74,1023
49265,74,1023
49270,77,1023
49275,77,1023
49280,79,1023
49285,79,1023
49290,80,1023
49295,80,1023
49300,78,1023
49305,78,1023
49310,78,1023
49315,83,1023
49320,83,1023
49325,80,1023
49330,80,1023
49335,80,1023
49340,80,1023
49345,80,1023
49350,80,1023
49355,80,1023
49360,81,1023
49365,81,1022
49370,79,1023
49375,79,1023
49380,77,1023
49385,77,1023
49390,77,1023
49395,80,1023
49400,80,1023
49405,79,1023
49410,79,1023
49415,79,1023
49420,79,1023
49425,77,1023
49430,77,1023
49435,77,1023
49440,77,1023
49445,77,1023
49450,79,1015
49455,79,1023
49460,79,1023
49465,79,1011
49470,79,1023
49475,78,1023
49480,78,1023
49485,76,1023
49490,76,1023
49495,75,1023
49500,75,1023
49505,75,1023
49510,75,1023
49515,75,1023
49520,77,1023
49525,77,1023
49530,74,1023
49535,74,1023
49540,75,1023
49545,75,1023
49550,72,1023
49555,72,1023
49560,72,1023
49565,70,1023
49570,70,1023
49575,69,1023
49580,69,1023
49585,68,1023
49590,68,1023
49595,65,1023
49600,65,1023
49605,65,1023
49610,60,1023
49615,60,866
49620,59,816
49625,59,806
49630,56,837
49635,56,921
49640,55,980
49645,55,1023
49650,55,1023
49655,56,1023
49660,56,1023
49665,58,1023
49670,58,1023
49675,62,1022
49680,62,1023
49685,63,1023
49690,63,1023
49695,63,1023
49700,68,1023
49705,68,1023
49710,72,1023
49715,72,1023
49720,72,1023
49725,72,1023
49730,72,1023
49735,79,1023
49740,79,1023
49745,79,1015
49750,79,1023
49755,84,1023
49760,84,1023
49765,84,1023
49770,85,1023
49775,85,1023
49780,89,1023
49785,89,1023
49790,89,1023
49795,90,1023
49800,90,1023
49805,88,1023
49810,88,1023
49815,91,1023
49820,91,1023
49825,91,1023
49830,90,1023
49835,90,1023
49840,91,1023
49845,91,1023
49850,90,1023
49855,90,1023
49860,90,1023
49865,90,1023
49870,90,1023
49875,90,1023
49880,90,1023
49885,90,1023
49890,91,1023
49895,91,1023
49900,91,1023
49905,91,1023
49910,90,1023
49915,90,1023
49920,90,1023
49925,90,1010
49930,90,1023
49935,87,1023
49940,87,1023
49945,87,1023
49950,90,1017
49955,90,1023
49960,87,1023
49965,87,1023
49970,88,1023
49975,88,1023
49980,88,1023
49985,86,1023
49990,86,1023
49995,82,1023
50000,82,1023
50005,83,1010
50010,83,1023
50015,84,1023
50020,84,1023
50025,84,1023
50030,80,1023
50035,80,1023
50040,76,1022
50045,76,1023
50050,76,1023
50055,76,1023
50060,73,1023
50065,73,1023
50070,73,1020
50075,71,1023
50080,71,1023
50085,68,1023
50090,68,1023
50095,61,1023
50100,61,1023
50105,61,762
50110,59,677
50115,59,683
50120,54,698
50125,54,805
50130,57,888
50135,57,914
50140,55,941
50145,55,964
50150,55,1023
50155,57,1023
50160,57,1023
50165,61,1023
50170,61,1023
50175,60,1023
50180,60,1023
50185,62,1023
50190,62,1023
50195,62,1023
50200,62,1023
50205,62,1023
50210,65,1023
50215,65,1023
50220,67,1023
50225,67,1023
50230,68,1023
50235,68,1023
50240,68,1023
50245,70,1023
50250,70,1023
50255,72,1023
50260,72,1023
50265,75,1023
50270,75,1023
50275,76,1023
50280,76,1023
50285,76,1023
50290,75,1023
50295,75,1023
50300,76,1023
50305,76,1023
50310,73,1023
50315,73,1023
50320,73,1023
50325,75,1023
50330,75,1019
50335,74,1020
50340,74,1023
50345,72,1023
50350,72,1023
50355,71,1023
50360,71,1023
50365,71,1023
50370,72,1023
50375,72,1023
50380,72,1023
50385,72,1023
50390,70,1023
50395,70,1023
50400,71,1023
50405,71,1023
50410,71,1023
50415,70,1012
50420,70,1022
50425,72,1023
50430,72,1023
50435,72,1023
50440,72,1023
50445,73,1023
50450,73,1023
50455,73,1023
50460,71,1023
50465,71,1023
50470,72,1013
50475,72,1023
50480,71,1023
50485,71,1023
50490,72,1023
50495,72,1023
50500,72,1020
50505,70,1023
50510,70,1023
50515,70,1023
50520,70,1023
50525,68,1023
50530,68,1023
50535,68,1023
50540,69,1023
50545,69,1023
50550,68,1014
50555,68,1023
50560,65,1023
50565,65,1023
50570,63,1023
50575,63,1023
50580,63,1023
50585,59,1023
50590,59,1023
50595,56,1007
50600,56,857
50605,55,844
50610,55,868
50615,56,952
50620,56,1023
50625,56,1023
50630,53,1023
50635,53,1023
50640,56,1023
50645,56,1023
50650,59,1023
50655,59,1023
50660,65,1023
50665,65,1023
50670,65,1023
50675,66,1023
50680,66,1023
50685,68,1023
50690,68,1023
50695,70,1023
50700,70,1023
50705,76,1023
50710,76,1023
50715,76,1023
50720,75,1023
50725,75,1023
50730,79,1023
50735,79,1023
50740,76,1023
50745,76,1023
50750,76,1023
50755,77,1023
50760,77,1023
50765,77,1023
50770,77,1023
50775,75,1014
50780,75,1023
50785,74,1023
50790,74,1022
50795,74,1023
50800,74,1023
50805,74,1023
50810,72,1023
50815,72,1023
50820,71,1023
50825,71,1023
50830,71,1023
50835,71,1023
50840,71,1023
50845,71,1023
50850,71,1023
50855,73,1023
50860,73,1023
50865,71,1023
50870,71,1023
50875,72,1023
50880,72,1023
50885,72,1023
50890,72,1023
50895,72,1023
50900,72,1023
50905,72,1023
50910,74,1023
50915,74,1023
50920,74,1023
50925,75,1023
50930,75,1022
50935,72,1023
50940,72,1023
50945,71,1023
50950,71,1023
50955,72,1023
50960,72,1023
50965,72,1023
50970,69,1023
50975,69,1023
50980,70,1023
50985,70,1023
50990,68,1023
50995,68,1023
51000,67,1023
51005,67,1023
51010,67,1023
51015,67,1023
51020,67,1023
51025,63,1023
51030,63,1023
51035,60,1023
51040,60,1023
51045,56,888
51050,56,812
51055,56,779
51060,52,802
51065,52,887
51070,52,966
51075,52,1014
51080,53,1023
51085,53,1023
51090,53,1023
51095,53,1023
51100,53,1023
51105,56,1023
51110,56,1023
51115,59,1023
51120,59,1023
51125,60,1023
51130,60,1023
51135,65,1023
51140,65,1023
51145,65,1023
51150,68,1023
51155,68,1023
51160,69,1023
51165,69,1023
51170,71,1023
51175,71,1023
51180,71,1023
51185,75,1023
51190,75,1023
51195,77,1023
51200,77,1023
51205,77,1023
51210,77,1015
51215,74,1023
51220,74,1023
51225,74,1023
51230,75,1023
51235,75,1023
51240,73,1023
51245,73,1023
51250,73,1023
51255,73,1023
51260,72,1023
51265,72,1023
51270,72,1023
51275,72,1023
51280,72,1023
51285,70,1023
51290,70,1023
51295,72,1012
51300,72,1023
51305,70,1023
51310,70,1023
51315,70,1023
51320,73,1023
51325,73,1023
51330,71,1023
51335,71,1023
51340,71,1023
51345,71,1023
51350,71,1023
51355,72,1023
51360,72,1023
51365,71,1023
51370,71,1023
51375,69,1023
51380,69,1023
51385,71,1023
51390,71,1023
51395,71,1023
51400,69,1023
51405,69,1023
51410,70,1023
51415,70,1023
51420,69,1023
51425,69,1023
51430,69,1023
51435,69,1023
51440,69,1023
51445,68,1023
51450,68,1023
51455,67,1023
51460,67,1023
51465,63,1016
51470,63,1023
51475,63,1023
51480,66,1023
51485,66,1023
51490,62,1023
51495,62,1023
51500,58,1023
51505,58,960
51510,55,800
51515,55,753
51520,55,765
51525,52,841
51530,52,940
51535,50,1009
51540,50,1023
51545,53,1023
51550,53,1023
51555,56,1023
51560,56,1023
51565,56,1023
51570,57,1021
51575,57,1023
51580,63,1023
51585,63,1023
51590,66,1023
51595,66,1023
51600,71,1023
51605,71,1023
51610,71,1023
51615,75,1023
51620,75,1023
51625,79,1023
51630,79,1023
51635,79,1023
51640,79,1023
51645,84,1023
51650,84,1023
51655,84,1023
51660,86,1013
51665,86,1023
51670,87,1023
51675,87,1023
51680,87,1023
51685,89,1023
51690,89,1023
51695,88,1010
51700,88,1023
51705,90,1023
51710,90,1023
51715,90,1023
51720,91,1023
51725,91,1023
51730,92,1023
51735,92,1023
51740,92,1023
51745,92,1013
51750,92,1023
51755,94,1023
51760,94,1023
51765,93,1023
51770,93,1014
51775,93,1022
51780,95,1023
51785,95,1023
51790,92,1023
51795,92,1023
51800,92,1023
51805,95,1023
51810,95,1023
51815,96,1023
51820,96,1023
51825,94,1023
51830,94,1023
51835,94,1023
51840,95,1023
51845,95,1023
51850,95,1023
51855,95,1023
51860,95,1023
51865,93,1023
51870,93,1023
51875,92,1023
51880,92,1023
51885,93,1023
51890,93,1023
51895,93,1023
51900,92,1023
51905,92,1023
51910,91,1023
51915,91,1023
51920,87,1023
51925,87,1023
51930,87,1023
51935,85,1023
51940,85,1023
51945,81,1023
51950,81,1023
51955,75,1023
51960,75,1023
51965,75,1023
51970,72,1023
51975,72,1023
51980,66,1023
51985,66,1023
51990,57,688
51995,57,642
52000,54,648
52005,54,698
52010,54,847
52015,53,905
52020,53,978
52025,54,1023
52030,54,1023
52035,56,1023
52040,56,1023
52045,59,1023
52050,59,1023
52055,59,1023
52060,60,1023
52065,60,1023
52070,63,1023
52075,63,1023
52080,67,1023
52085,67,1023
52090,66,1023
52095,66,1023
52100,66,1023
52105,67,1021
52110,67,1023
52115,69,1023
52120,69,1023
52125,70,1018
52130,70,1023
52135,70,1023
52140,70,1023
52145,70,1023
52150,70,1023
52155,70,1023
52160,73,1023
52165,73,1023
52170,72,1023
52175,72,1023
52180,72,1023
52185,76,1023
52190,76,1023
52195,74,1023
52200,74,1023
52205,76,1023
52210,76,1023
52215,76,1023
52220,76,1023
52225,76,1023
52230,76,1023
52235,76,1023
52240,75,1023
52245,75,1023
52250,78,1023
52255,78,1023
52260,79,1023
52265,79,1023
52270,79,1023
52275,79,1023
52280,79,1023
52285,80,1023
52290,80,1023
52295,79,1023
52300,79,1023
52305,79,1023
52310,80,1023
52315,80,1022
52320,76,1023
52325,76,1023
52330,82,1023
52335,82,1023
52340,81,1023
52345,81,1023
52350,81,1023
52355,78,1023
52360,78,1023
52365,77,1023
52370,77,1023
52375,75,1023
52380,75,1023
52385,79,1023
52390,79,1023
52395,79,1016
52400,74,1023
52405,74,1023
52410,72,1023
52415,72,1023
52420,70,1023
52425,70,1023
52430,70,1023
52435,63,1023
52440,63,1023
52445,61,1023
52450,61,1023
52455,57,861
52460,57,755
52465,52,752
52470,52,799
52475,52,927
52480,53,994
52485,53,1023
52490,53,1023
52495,53,1023
52500,53,1012
52505,53,1023
52510,58,1023
52515,58,1023
52520,58,1023
52525,61,1023
52530,61,1023
52535,65,1023
52540,65,1023
52545,67,1023
52550,67,1023
52555,68,1023
52560,68,1023
52565,68,1023
52570,69,1023
52575,69,1023
52580,72,1023
52585,72,1023
52590,74,1023
52595,74,1023
52600,74,1023
52605,72,1023
52610,72,1023
52615,74,1023
52620,74,1023
52625,75,1023
52630,75,1023
52635,75,1020
52640,75,1023
52645,75,1023
52650,76,1023
52655,76,1023
52660,76,1023
52665,76,1023
52670,76,1023
52675,77,1023
52680,77,1023
52685,76,1023
52690,76,1023
52695,77,1023
52700,77,1023
52705,75,1023
52710,75,1023
52715,75,1023
52720,79,1021
52725,79,1023
52730,78,1023
52735,78,1023
52740,77,1023
52745,77,1023
52750,75,1023
52755,75,1023
52760,75,1023
52765,75,1023
52770,75,1023
52775,75,1022
52780,75,1023
52785,77,1023
52790,77,1023
52795,77,1023
52800,77,1023
52805,77,1023
52810,74,1023
52815,74,1023
52820,73,1023
52825,73,1023
52830,74,1023
52835,74,1023
52840,74,1023
52845,71,1023
52850,71,1023
52855,75,1020
52860,75,1023
52865,70,1023
52870,70,1023
52875,70,1023
52880,70,1023
52885,70,1023
52890,70,1023
52895,70,1023
52900,67,1023
52905,67,1023
52910,64,1023
52915,64,1023
52920,61,1023
52925,61,1023
52930,61,1023
52935,57,863
52940,57,762
52945,54,739
52950,54,749
52955,53,831
52960,53,945
52965,52,978
52970,52,1014
52975,52,1023
52980,54,1023
52985,54,1023
52990,55,1023
52995,55,1023
53000,57,1023
53005,57,1023
53010,60,1023
53015,60,1023
53020,60,1023
53025,63,1023
53030,63,1023
53035,64,1023
53040,64,1023
53045,69,1020
53050,69,1023
53055,73,1023
53060,73,1023
53065,73,1023
53070,73,1023
53075,73,1023
53080,73,1023
53085,73,1023
53090,78,1023
53095,78,1023
53100,77,1023
53105,77,1023
53110,77,1023
53115,79,1023
53120,79,1023
53125,77,1013
53130,77,1023
53135,77,1023
53140,77,1023
53145,77,1023
53150,78,1023
53155,78,1022
53160,79,1023
53165,79,1023
53170,80,1023
53175,80,1023
53180,79,1022
53185,79,1023
53190,79,1023
53195,77,1023
53200,77,1023
53205,78,1023
53210,78,1023
53215,76,1023
53220,76,1023
53225,76,1023
53230,76,1023
53235,76,1023
53240,77,1023
53245,77,1023
53250,74,1023
53255,74,1023
53260,75,1023
53265,75,1023
53270,75,1023
53275,74,1023
53280,74,1022
53285,74,1023
53290,74,1023
53295,75,1023
53300,75,1023
53305,75,1023
53310,75,1023
53315,75,1023
53320,73,1023
53325,73,1023
53330,72,1020
53335,72,1023
53340,72,1023
53345,72,1023
53350,72,1023
53355,72,1023
53360,72,1023
53365,70,1023
53370,70,1023
53375,69,1023
53380,69,1023
53385,71,1014
53390,71,1011
53395,71,1023
53400,66,1023
53405,66,1023
53410,66,1023
53415,66,1023
53420,60,1023
53425,60,1023
53430,58,1023
53435,58,824
53440,58,749
53445,53,749
53450,53,782
53455,51,869
53460,51,949
53465,52,977
53470,52,1019
53475,54,1023
53480,54,1023
53485,54,1023
53490,56,1015
53495,56,1023
53500,58,1023
53505,58,1023
53510,60,1023
53515,60,1023
53520,65,1015
53525,65,1023
53530,65,1023
53535,69,1023
53540,69,1023
53545,73,1023
53550,73,1023
53555,75,1018
53560,75,1023
53565,79,1023
53570,79,1023
53575,79,1023
53580,80,1023
53585,80,1023
53590,83,1023
53595,83,1023
53600,86,1023
53605,86,1023
53610,86,1023
53615,87,1023
53620,87,1023
53625,89,1023
53630,89,1023
53635,89,1023
53640,92,1023
53645,92,1023
53650,95,1023
53655,95,1023
53660,90,1015
53665,90,1023
53670,90,1023
53675,93,1023
53680,93,1023
53685,92,1023
53690,92,1023
53695,92,1023
53700,91,1023
53705,91,1023
53710,94,1023
53715,94,1023
53720,94,1023
53725,94,1023
53730,94,1023
53735,94,1023
53740,94,1023
53745,94,1023
53750,94,1023
53755,94,1023
53760,92,1023
53765,92,1023
53770,94,1023
53775,94,1023
53780,94,1023
53785,94,1023
53790,94,1023
53795,92,1023
53800,92,1023
53805,90,1023
53810,90,1023
53815,90,1023
53820,89,1023
53825,89,1023
53830,88,1023
53835,88,1023
53840,87,1023
53845,87,1023
53850,87,1023
53855,83,1023
53860,83,1012
53865,79,1023
53870,79,1023
53875,76,1023
53880,76,1023
53885,74,1023
53890,74,1023
53895,74,1023
53900,68,1023
53905,68,1023
53910,63,1023
53915,63,1023
53920,58,932
53925,58,713
53930,58,691
53935,53,700
53940,53,789
53945,53,931
53950,53,996
53955,54,1023
53960,54,1023
53965,55,1023
53970,55,1023
53975,55,1023
53980,59,1023
53985,59,1023
53990,59,1023
53995,59,1023
54000,63,1023
54005,63,1023
54010,68,1023
54015,68,1023
54020,68,1023
54025,68,1023
54030,68,1023
54035,73,1023
54040,73,1023
54045,73,1023
54050,73,1023
54055,75,1023
54060,75,1023
54065,75,1011
54070,81,1023
54075,81,1022
54080,83,1023
54085,83,1023
54090,82,1023
54095,82,1023
54100,85,1023
54105,85,1023
54110,85,1023
54115,83,1023
54120,83,1023
54125,82,1023
54130,82,1023
54135,84,1023
54140,84,1023
54145,84,1023
54150,84,1023
54155,84,1023
54160,82,1023
54165,82,1023
54170,79,1023
54175,79,1023
54180,80,1013
54185,80,1023
54190,80,1023
54195,80,1023
54200,80,1023
54205,79,1023
54210,79,1023
54215,79,1023
54220,79,1023
54225,76,1023
54230,76,1023
54235,76,1023
54240,78,1023
54245,78,1023
54250,79,1023
54255,79,1023
54260,77,1020
54265,77,1023
54270,75,1020
54275,75,1023
54280,75,1023
54285,72,1023
54290,72,1023
54295,73,1023
54300,73,1023
54305,72,1023
54310,72,1023
54315,70,1023
54320,70,1023
54325,70,1023
54330,67,1023
54335,67,1023
54340,64,1023
54345,64,1023
54350,60,1023
54355,60,1023
54360,60,834
54365,55,778
54370,55,776
54375,52,817
54380,52,928
54385,52,1017
54390,52,1023
54395,53,1023
54400,53,1023
54405,53,1023
54410,56,1023
54415,56,1023
54420,56,1023
54425,56,1023
54430,63,1023
54435,63,1023
54440,63,1023
54445,63,1023
54450,63,1023
54455,66,1023
54460,66,1023
54465,68,1023
54470,68,1023
54475,69,1023
54480,69,1023
54485,70,1023
54490,70,1023
54495,70,1023
54500,74,1023
54505,74,1023
54510,73,1023
54515,73,1023
54520,74,1019
54525,74,1023
54530,74,1023
54535,74,1023
54540,74,1023
54545,74,1023
54550,74,1023
54555,73,1023
54560,73,1023
54565,72,1023
54570,72,1023
54575,72,1023
54580,73,1018
54585,73,1021
54590,75,1023
54595,75,1023
54600,73,1023
54605,73,1023
54610,72,1023
54615,72,1023
54620,72,1023
54625,73,1023
54630,73,1023
54635,71,1023
54640,71,1023
54645,74,1023
54650,74,1023
54655,74,1023
54660,73,1023
54665,73,1023
54670,74,1023
54675,74,1023
54680,70,1023
54685,70,1023
54690,73,1015
54695,73,1023
54700,73,1023
54705,70,1023
54710,70,1023
54715,70,1023
54720,70,1023
54725,69,1023
54730,69,1023
54735,69,1023
54740,69,1023
54745,69,1023
54750,68,1023
54755,68,1023
54760,65,1023
54765,65,1023
54770,69,1022
54775,69,1023
54780,69,1023
54785,66,1023
54790,66,1023
54795,64,1023
54800,64,1023
54805,62,1023
54810,62,1023
54815,57,1023
54820,57,1023
54825,57,1003
54830,55,798
54835,55,772
54840,50,778
54845,50,818
54850,51,911
54855,51,964
54860,50,1001
54865,50,1023
54870,50,1023
54875,51,1023
54880,51,1023
54885,57,1017
54890,57,1023
54895,58,1023
54900,58,1023
54905,57,1023
54910,57,1023
54915,57,1023
54920,64,1023
54925,64,1023
54930,65,1023
54935,65,1023
54940,67,1021
54945,67,1023
54950,72,1023
54955,72,1023
54960,72,1013
54965,69,1023
54970,69,1023
54975,70,1023
54980,70,1023
54985,71,1023
54990,71,1023
54995,71,1023
55000,72,1023
55005,72,1023
55010,74,1023
55015,74,1023
55020,72,1023
55025,72,1023
55030,73,1023
55035,73,1023
55040,73,1023
55045,73,1023
55050,73,1023
55055,73,1023
55060,73,1023
55065,72,1023
55070,72,1023
55075,71,1023
55080,71,1023
55085,71,1023
55090,71,1023
55095,71,1023
55100,70,1023
55105,70,1023
55110,70,1023
55115,70,1023
55120,70,1023
55125,72,1023
55130,72,1023
55135,70,1023
55140,70,1023
55145,70,1023
55150,70,1023
55155,73,1023
55160,73,1023
55165,73,1023
55170,73,1023
55175,73,1023
55180,74,1023
55185,74,1023
55190,71,1014
55195,71,1023
55200,70,1023
55205,70,1023
55210,70,1023
55215,71,1023
55220,71,1023
55225,69,1023
55230,69,1023
55235,68,1023
55240,68,1023
55245,68,1023
55250,67,1017
55255,67,1023
55260,65,1023
55265,65,1023
55270,64,1023
55275,64,1023
55280,59,1013
55285,59,1023
55290,59,1023
55295,59,1016
55300,59,906
55305,54,823
55310,54,819
55315,52,862
55320,52,956
55325,51,1016
55330,51,1023
55335,51,1023
55340,54,1023
55345,54,1023
55350,57,1023
55355,57,1023
55360,62,1013
55365,62,1023
55370,66,1023
55375,66,1023
55380,66,1023
55385,68,1023
55390,68,1023
55395,72,1023
55400,72,1023
55405,78,1023
55410,78,1023
55415,78,1023
55420,82,1023
55425,82,1023
55430,86,1023
55435,86,1023
55440,90,1023
55445,90,1023
55450,90,1023
55455,93,1023
55460,93,1023
55465,96,1023
55470,96,1023
55475,98,1023
55480,98,1023
55485,98,1023
55490,96,1023
55495,96,1023
55500,102,1018
55505,102,1023
55510,102,1023
55515,101,1023
55520,101,1023
55525,100,1022
55530,100,1023
55535,97,1023
55540,97,1023
55545,97,1023
55550,100,1020
55555,100,1023
55560,100,1023
55565,97,1023
55570,97,1023
55575,99,1023
55580,99,1023
55585,97,1023
55590,97,1023
55595,97,1018
55600,96,1023
55605,96,1023
55610,95,1023
55615,95,1023
55620,95,1023
55625,97,1023
55630,97,1023
55635,96,1019
55640,96,1023
55645,94,1023
55650,94,1023
55655,94,1023
55660,93,1023
55665,93,1023
55670,90,1017
55675,90,1023
55680,90,1023
55685,87,1023
55690,87,1023
55695,87,1023
55700,87,1023
55705,81,1023
55710,81,1023
55715,80,1023
55720,80,1023
55725,80,1023
55730,72,1023
55735,72,1023
55740,70,1023
55745,70,1023
55750,64,1023
55755,64,1023
55760,57,703
55765,57,636
55770,57,642
55775,50,657
55780,50,754
55785,52,871
55790,52,927
55795,51,984
55800,51,1023
55805,52,1017
55810,52,1023
55815,52,1023
55820,56,1023
55825,56,1023
55830,58,1023
55835,58,1023
55840,61,1023
55845,61,1023
55850,66,1023
55855,66,1023
55860,66,1023
55865,68,1023
55870,68,1023
55875,71,1023
55880,71,1023
55885,74,1023
55890,74,1023
55895,72,1023
55900,72,1023
55905,72,1023
55910,75,1019
55915,75,1023
55920,73,1023
55925,73,1023
55930,73,1023
55935,73,1023
55940,73,1023
55945,75,1023
55950,75,1023
