24615,94,1023
24620,94,1023
24625,92,1023
24630,92,1023
24635,92,1023
24640,91,1023
24645,91,1023
24650,95,1012
24655,95,1023
24660,95,1023
24665,94,1020
24670,94,1023
24675,92,1023
24680,92,1023
24685,94,1023
24690,94,1023
24695,94,1023
24700,91,1023
24705,91,1023
24710,92,1023
24715,92,1023
24720,92,1023
24725,91,1023
24730,91,1023
24735,89,1014
24740,89,1023
24745,89,1023
24750,89,1023
24755,88,1023
24760,88,1023
24765,88,1023
24770,86,1023
24775,86,1023
24780,84,1023
24785,84,1023
24790,84,1022
24795,84,1023
24800,84,1023
24805,78,1023
24810,78,1023
24815,81,1023
24820,81,1023
24825,77,1023
24830,77,1023
24835,74,1023
24840,74,1023
24845,74,1023
24850,71,1023
24855,71,1023
24860,68,1023
24865,68,1023
24870,65,892
24875,65,823
24880,64,805
24885,64,817
24890,64,915
24895,63,995
24900,63,1023
24905,64,1023
24910,64,1023
24915,65,1023
24920,65,1023
24925,67,1023
24930,67,1023
24935,67,1023
24940,69,1023
24945,69,1023
24950,73,1023
24955,73,1023
24960,76,1015
24965,76,1023
24970,76,1023
24975,80,1023
24980,80,1023
24985,82,1023
24990,82,1023
24995,85,1023
25000,85,1023
25005,89,1023
25010,89,1023
25015,89,1023
25020,91,1023
25025,91,1023
25030,93,1023
25035,93,1023
25040,95,1023
25045,95,1023
25050,95,1023
25055,95,1023
25060,95,1023
25065,98,1023
25070,98,1023
25075,98,1023
25080,100,1023
25085,100,1023
25090,100,1023
25095,100,1023
25100,100,1023
25105,100,1023
25110,100,1023
25115,100,1023
25120,100,1023
25125,99,1023
25130,99,1023
25135,99,1023
25140,98,1023
25145,98,1023
25150,98,1013
25155,98,1023
25160,99,1023
25165,99,1023
25170,99,1023
25175,100,1023
25180,100,1023
25185,96,1023
25190,96,1023
25195,96,1023
25200,95,1023
25205,95,1023
25210,94,1023
25215,94,1023
25220,90,1023
25225,90,1023
25230,91,1023
25235,91,1023
25240,91,1023
25245,89,1023
25250,89,1023
25255,85,1023
25260,85,1023
25265,83,1021
25270,83,1023
25275,83,1023
25280,84,1023
25285,84,1023
25290,80,1023
25295,80,1023
25300,77,1023
25305,77,1023
25310,73,1023
25315,73,1023
25320,73,1023
25325,69,1023
25330,69,1015
25335,66,1023
25340,66,1023
25345,65,861
25350,65,816
25355,63,804
25360,63,827
25365,63,911
25370,64,972
25375,64,1012
25380,64,1023
25385,64,1023
25390,65,1023
25395,65,1023
25400,65,1023
25405,65,1023
25410,65,1021
25415,68,1023
25420,68,1023
25425,70,1023
25430,70,1023
25435,73,1023
25440,73,1023
25445,73,1021
25450,76,1023
25455,76,1023
25460,78,1023
25465,78,1023
25470,82,1023
25475,82,1023
25480,85,1023
25485,85,1023
25490,85,1023
25495,89,1023
25500,89,1023
25505,88,1023
25510,88,1023
25515,88,1023
25520,94,1023
25525,94,1023
25530,96,1023
25535,96,1023
25540,94,1023
25545,94,1023
25550,94,1023
25555,94,1023
25560,94,1023
25565,98,1023
25570,98,1023
25575,96,1023
25580,96,1023
25585,96,1023
25590,96,1023
25595,96,1023
25600,97,1023
25605,97,1023
25610,97,1023
25615,95,1023
25620,95,1023
25625,97,1023
25630,97,1023
25635,94,1023
25640,94,1023
25645,94,1023
25650,96,1023
25655,96,1023
25660,96,1023
25665,96,1023
25670,96,1023
25675,93,1023
25680,93,1023
25685,94,1023
25690,94,1023
25695,93,1023
25700,93,1023
25705,93,1023
25710,94,1023
25715,94,1023
25720,92,1023
25725,92,1023
25730,92,1023
25735,88,1023
25740,88,1023
25745,88,1023
25750,88,1023
25755,87,1023
25760,87,1023
25765,87,1023
25770,87,1023
25775,87,1023
25780,84,1023
25785,84,1023
25790,86,1023
25795,86,1023
25800,78,1023
25805,78,1023
25810,78,1023
25815,75,1023
25820,75,1023
25825,73,1023
25830,73,1023
25835,71,1023
25840,71,1023
25845,69,1023
25850,69,1023
25855,69,1015
25860,64,815
25865,64,757
25870,61,759
25875,61,853
25880,62,956
25885,62,1014
25890,62,1023
25895,62,1023
25900,62,1023
25905,64,1023
25910,64,1023
25915,68,1023
25920,68,1023
25925,69,1023
25930,69,1023
25935,72,1023
25940,72,1023
25945,72,1023
25950,78,1015
25955,78,1023
25960,80,1023
25965,80,1023
25970,81,1023
25975,81,1023
25980,87,1023
25985,87,1023
25990,87,1023
25995,86,1023
26000,86,1023
26005,91,1023
26010,91,1023
26015,91,1023
26020,93,1023
26025,93,1023
26030,93,1023
26035,93,1023
26040,98,1023
26045,98,1023
26050,98,1023
26055,98,1023
26060,98,1023
26065,97,1023
26070,97,1023
26075,97,1023
26080,99,1023
26085,99,1019
26090,100,1023
26095,100,1023
26100,100,1023
26105,99,1023
26110,99,1022
26115,95,1023
26120,95,1023
26125,94,1023
26130,94,1023
26135,94,1023
26140,94,1022
26145,94,1023
26150,92,1023
26155,92,1023
26160,91,1023
26165,91,1023
26170,91,1023
26175,91,1023
26180,91,1023
26185,89,1023
26190,89,1023
26195,88,1023
26200,88,1023
26205,88,1023
26210,87,1023
26215,87,1023
26220,85,1023
26225,85,1023
26230,80,1015
26235,80,1023
26240,80,1023
26245,80,1012
26250,80,1023
26255,78,1023
26260,78,1023
26265,74,1012
26270,74,1023
26275,72,1019
26280,72,1023
26285,72,1023
26290,71,1023
26295,71,1023
26300,68,1023
26305,68,1023
26310,68,1023
26315,68,955
26320,63,872
26325,63,860
26330,63,887
26335,62,951
26340,62,1008
26345,64,1023
26350,64,1023
26355,64,1023
26360,64,1023
26365,65,1023
26370,65,1023
26375,65,1023
26380,68,1023
26385,68,1023
26390,70,1023
26395,70,1023
26400,70,1023
26405,72,1023
26410,72,1023
26415,74,1013
26420,74,1023
26425,80,1023
26430,80,1023
26435,81,1023
26440,81,1023
26445,81,1023
26450,85,1023
26455,85,1023
26460,84,1023
26465,84,1023
26470,90,1022
26475,90,1023
26480,90,1023
26485,89,1023
26490,89,1023
26495,94,1023
26500,94,1023
26505,91,1023
26510,91,1023
26515,91,1023
26520,94,1023
26525,94,1023
26530,95,1023
26535,95,1023
26540,94,1023
26545,94,1023
26550,94,1023
26555,96,1023
26560,96,1023
26565,96,1023
26570,96,1023
26575,96,1023
26580,93,1023
26585,93,1023
26590,96,1023
26595,96,1023
26600,94,1023
26605,94,1023
26610,94,1023
26615,94,1023
26620,94,1023
26625,93,1023
26630,93,1023
26635,93,1023
26640,93,1023
26645,93,1023
26650,92,1023
26655,92,1023
26660,90,1023
26665,90,1023
26670,90,1023
26675,92,1023
26680,92,1023
26685,88,1023
26690,88,1023
26695,89,1023
26700,89,1023
26705,86,1023
26710,86,1023
26715,86,1019
26720,86,1023
26725,86,1023
26730,82,1023
26735,82,1023
26740,80,1023
26745,80,1023
26750,80,1023
26755,77,1018
26760,77,1023
26765,73,1023
26770,73,1023
26775,71,1023
26780,71,1023
26785,67,1023
26790,67,897
26795,67,800
26800,62,756
26805,62,773
26810,61,858
26815,61,954
26820,62,1014
26825,62,1023
26830,64,1023
26835,64,1023
26840,64,1023
26845,66,1023
26850,66,1022
26855,67,1023
26860,67,1023
26865,69,1023
26870,69,1023
26875,72,1023
26880,72,1023
26885,72,1023
26890,74,1016
26895,74,1023
26900,76,1023
26905,76,1023
26910,81,1023
26915,81,1023
26920,82,1023
26925,82,1023
26930,82,1023
26935,84,1021
26940,84,1023
26945,87,1023
26950,87,1023
26955,87,1023
26960,87,1023
26965,87,1023
26970,90,1023
26975,90,1023
26980,89,1023
26985,89,1023
26990,91,1023
26995,91,1023
27000,91,1023
27005,90,1023
27010,90,1023
27015,90,1023
27020,90,1023
27025,91,1023
27030,91,1023
27035,91,1023
27040,93,1023
27045,93,1023
27050,91,1023
27055,91,1023
27060,90,1023
27065,90,1023
27070,90,1023
27075,89,1023
27080,89,1023
27085,88,1023
27090,88,1023
27095,86,1023
27100,86,1023
27105,86,1023
27110,87,1023
27115,87,1023
27120,89,1023
27125,89,1023
27130,86,1023
27135,86,1023
27140,84,1023
27145,84,1023
27150,84,1023
27155,84,1023
27160,84,1023
27165,83,1023
27170,83,1023
27175,81,1023
27180,81,1023
27185,79,1023
27190,79,1023
27195,79,1023
27200,75,1023
27205,75,1023
27210,72,1023
27215,72,1023
27220,69,1023
27225,69,1023
27230,68,1023
27235,68,1023
27240,68,1023
27245,66,1023
27250,66,1007
27255,60,866
27260,60,836
27265,60,831
27270,60,890
27275,60,990
27280,63,1015
27285,63,1023
27290,60,1023
27295,60,1023
27300,63,1023
27305,63,1023
27310,63,1023
27315,63,1023
27320,63,1023
27325,63,1023
27330,63,1023
27335,65,1023
27340,65,1023
27345,69,1023
27350,69,1023
27355,73,1015
27360,73,1023
27365,73,1023
27370,79,1023
27375,79,1023
27380,80,1023
27385,80,1023
27390,87,1023
27395,87,1023
27400,87,1023
27405,91,1023
27410,91,1023
27415,90,1023
27420,90,1023
27425,95,1023
27430,95,1023
27435,95,1023
27440,97,1023
27445,97,1023
27450,96,1023
27455,96,1023
27460,96,1023
27465,95,1023
27470,95,1023
27475,96,1023
27480,96,1023
27485,97,1023
27490,97,1023
27495,97,1023
27500,97,1023
27505,97,1023
27510,97,1023
27515,97,1023
27520,97,1023
27525,99,1013
27530,99,1023
27535,98,1023
27540,98,1023
27545,97,1023
27550,97,1023
27555,97,1023
27560,96,1023
27565,96,1023
27570,95,1023
27575,95,1023
27580,95,1023
27585,94,1023
27590,94,1023
27595,92,1023
27600,92,1023
27605,90,1019
27610,90,1023
27615,90,1023
27620,89,1023
27625,89,1023
27630,89,1023
27635,89,1023
27640,86,1023
27645,86,1023
27650,85,1023
27655,85,1023
27660,85,1023
27665,81,1023
27670,81,1023
27675,77,1023
27680,77,1023
27685,76,1023
27690,76,1023
27695,76,1023
27700,73,1023
27705,73,1023
27710,68,1013
27715,68,1023
27720,64,1023
27725,64,1023
27730,64,1023
27735,64,1023
27740,64,1023
27745,62,981
27750,62,962
27755,62,983
27760,62,1012
27765,63,1023
27770,63,1023
27775,63,1023
27780,63,1023
27785,63,1023
27790,65,1023
27795,65,1023
27800,65,1023
27805,65,1023
27810,66,1023
27815,66,1023
27820,65,1023
27825,65,1023
27830,65,1023
27835,68,1023
27840,68,1023
27845,67,1023
27850,67,1023
27855,72,1023
27860,72,1023
27865,72,1023
27870,72,1012
27875,72,1023
27880,76,1023
27885,76,1023
27890,75,1023
27895,75,1023
27900,78,1023
27905,78,1023
27910,78,1023
27915,80,1023
27920,80,1023
27925,83,1023
27930,83,1023
27935,83,1023
27940,83,1023
27945,81,1023
27950,81,1023
27955,81,1023
27960,83,1023
27965,83,1023
27970,82,1023
27975,82,1017
27980,85,1023
27985,85,1023
27990,85,1023
27995,83,1023
28000,83,1023
28005,85,1023
28010,85,1023
28015,84,1023
28020,84,1023
28025,83,1023
28030,83,1023
28035,83,1023
28040,85,1023
28045,85,1023
28050,84,1010
28055,84,1023
28060,80,1023
28065,80,1023
28070,79,1023
28075,79,1023
28080,79,1023
28085,79,1023
28090,79,1023
28095,78,1023
28100,78,1023
28105,81,1023
28110,81,1023
28115,81,1023
28120,75,1019
28125,75,1023
28130,75,1023
28135,75,1023
28140,73,1023
28145,73,1023
28150,73,1023
28155,73,1023
28160,73,1023
28165,71,1013
28170,71,1023
28175,70,1015
28180,70,1023
28185,68,1023
28190,68,1023
28195,64,925
28200,64,862
28205,64,822
28210,62,836
28215,62,891
28220,62,969
28225,62,997
28230,64,1023
28235,64,1023
28240,63,1023
28245,63,1023
28250,63,1023
28255,64,1023
28260,64,1023
28265,67,1012
28270,67,1023
28275,68,1023
28280,68,1023
28285,69,1023
28290,69,1023
28295,69,1023
28300,72,1021
28305,72,1023
28310,76,1023
28315,76,1023
28320,79,1023
28325,79,1023
28330,79,1023
28335,78,1013
28340,78,1023
28345,82,1023
28350,82,1023
28355,86,1023
28360,86,1023
28365,86,1023
28370,86,1023
28375,86,1023
28380,89,1023
28385,89,1023
28390,88,1023
28395,88,1023
28400,88,1023
28405,89,1023
28410,89,1023
28415,89,1022
28420,89,1023
28425,91,1023
28430,91,1023
28435,91,1023
28440,93,1023
28445,93,1009
28450,90,1023
28455,90,1023
28460,92,1023
28465,92,1023
28470,92,1023
28475,93,1023
28480,93,1023
28485,92,1023
28490,92,1023
28495,92,1023
28500,90,1023
28505,90,1023
28510,92,1023
28515,92,1023
28520,92,1023
28525,92,1023
28530,92,1023
28535,89,1023
28540,89,1023
28545,88,1023
28550,88,1023
28555,87,1023
28560,87,1023
28565,87,1023
28570,86,1023
28575,86,1023
28580,85,1023
28585,85,1023
28590,83,1023
28595,83,1023
28600,83,1023
28605,83,1023
28610,83,1023
28615,81,1023
28620,81,1023
28625,78,1013
28630,78,1023
28635,79,1023
28640,79,1023
28645,74,1023
28650,74,1023
28655,74,1023
28660,72,1023
28665,72,1023
28670,72,1023
28675,72,1023
28680,66,1023
28685,66,1023
28690,65,1023
28695,65,1023
28700,65,1023
28705,65,1023
28710,65,935
28715,64,889
28720,64,875
28725,62,902
28730,62,979
28735,62,1022
28740,64,1023
28745,64,1023
28750,63,1023
28755,63,1023
28760,63,1023
28765,63,1023
28770,65,1010
28775,65,1023
28780,65,1023
28785,68,1023
28790,68,1023
28795,72,1023
28800,72,1023
28805,74,1023
28810,74,1023
28815,75,1023
28820,75,1023
28825,75,1023
28830,80,1023
28835,80,1023
28840,81,1010
28845,81,1023
28850,83,1023
28855,83,1023
28860,84,1023
28865,84,1023
28870,84,1023
28875,87,1010
28880,87,1023
28885,89,1023
28890,89,1023
28895,88,1023
28900,88,1023
28905,88,1023
28910,88,1023
28915,88,1023
28920,89,1023
28925,89,1023
28930,90,1023
28935,90,1023
28940,88,1023
28945,88,1023
28950,88,1023
28955,86,1023
28960,86,1023
28965,87,1023
28970,87,1023
28975,88,1023
28980,88,1023
28985,88,1023
28990,85,1023
28995,85,1023
29000,86,1023
29005,86,1023
29010,83,1023
29015,83,1023
29020,88,1023
29025,88,1023
29030,88,1023
29035,87,1023
29040,87,1023
29045,84,1023
29050,84,1023
29055,83,1023
29060,83,1023
29065,80,1023
29070,80,1023
29075,80,1023
29080,80,1022
29085,80,1022
29090,79,1023
29095,79,1023
29100,80,1023
29105,80,1023
29110,79,1023
29115,79,1023
29120,79,1023
29125,76,1023
29130,76,1023
29135,75,1023
29140,75,1023
29145,74,1023
29150,74,1023
29155,72,1023
29160,72,1023
29165,72,1023
29170,69,1023
29175,69,1023
29180,68,1023
29185,68,1023
29190,65,1023
29195,65,1023
29200,65,1003
29205,63,866
29210,63,850
29215,61,861
29220,61,922
29225,63,995
29230,63,1023
29235,62,1023
29240,62,1023
29245,62,1023
29250,63,1023
29255,63,1023
29260,64,1023
29265,64,1023
29270,67,1023
29275,67,1023
29280,71,1023
29285,71,1023
29290,71,1023
29295,71,1023
29300,71,1023
29305,75,1023
29310,75,1023
29315,76,1023
29320,76,1023
29325,76,1023
29330,80,1023
29335,80,1023
29340,82,1023
29345,82,1023
29350,83,1015
29355,83,1023
29360,83,1023
29365,84,1023
29370,84,1023
29375,85,1023
29380,85,1023
29385,88,1023
29390,88,1023
29395,87,1023
29400,87,1023
29405,87,1023
29410,87,1012
29415,87,1023
29420,85,1023
29425,85,1023
29430,86,1023
29435,86,1023
29440,86,1023
29445,89,1015
29450,89,1023
29455,85,1023
29460,85,1023
29465,88,1010
29470,88,1023
29475,85,1015
29480,85,1023
29485,85,1023
29490,84,1023
29495,84,1023
29500,83,1023
29505,83,1023
29510,85,1023
29515,85,1023
29520,82,1023
29525,82,1023
29530,82,1023
29535,81,1023
29540,81,1023
29545,81,1023
29550,81,1023
29555,80,1023
29560,80,1023
29565,78,1023
29570,78,1023
29575,78,1023
29580,80,1023
29585,80,1023
29590,74,1023
29595,74,1023
29600,74,1023
29605,74,1023
29610,74,1023
29615,74,1017
29620,74,1023
29625,73,1023
29630,73,1023
29635,71,1023
29640,71,1023
29645,66,1023
29650,66,1023
29655,66,1023
29660,66,1023
29665,66,1023
29670,62,1012
29675,62,859
29680,63,821
29685,63,823
29690,61,895
29695,61,985
29700,61,1022
29705,59,1023
29710,59,1023
29715,63,1023
29720,63,1023
29725,64,1023
29730,64,1023
29735,66,1023
29740,66,1023
29745,66,1023
29750,68,1023
29755,68,1023
29760,70,1023
29765,70,1023
29770,75,1012
29775,75,1023
29780,75,1023
29785,81,1014
29790,81,1023
29795,80,1023
29800,80,1023
29805,85,1023
29810,85,1023
29815,85,1023
29820,85,1023
29825,85,1023
29830,86,1023
29835,86,1023
29840,89,1023
29845,89,1023
29850,89,1023
29855,89,1023
29860,89,1023
29865,88,1023
29870,88,1023
29875,90,1023
29880,90,1022
29885,89,1023
29890,89,1023
29895,89,1023
29900,89,1023
29905,89,1023
29910,88,1023
29915,88,1023
29920,88,1021
29925,88,1023
29930,88,1023
29935,88,1023
29940,88,1023
29945,89,1023
29950,89,1023
29955,87,1023
29960,87,1023
29965,86,1015
29970,86,1023
29975,86,1023
29980,87,1023
29985,87,1023
29990,87,1023
29995,87,1023
30000,84,1023
30005,84,1023
30010,83,1023
30015,83,1023
30020,83,1023
30025,82,1023
30030,82,1023
30035,80,1023
30040,80,1023
30045,78,1023
30050,78,1023
30055,79,1023
30060,79,1023
30065,79,1023
30070,77,1023
30075,77,1023
30080,73,1012
30085,73,1023
30090,72,1022
30095,72,1023
30100,72,1023
30105,70,1023
30110,70,1023
30115,67,1023
30120,67,1023
30125,65,1022
30130,65,891
30135,61,837
30140,61,823
30145,61,852
30150,59,931
30155,59,991
30160,61,1023
30165,61,1023
30170,61,1023
30175,61,1023
30180,64,1023
30185,64,1023
30190,64,1023
30195,65,1023
30200,65,1023
30205,66,1023
30210,66,1023
30215,69,1023
30220,69,1023
30225,71,1023
30230,71,1023
30235,71,1023
30240,73,1023
30245,73,1023
30250,75,1023
30255,75,1023
30260,79,1023
30265,79,1023
30270,79,1023
30275,81,1023
30280,81,1023
30285,83,1023
30290,83,1023
30295,87,1023
30300,87,1023
30305,86,1023
30310,86,1023
30315,86,1013
30320,87,1023
30325,87,1023
30330,87,1023
30335,87,1023
30340,89,1023
30345,89,1023
30350,88,1023
30355,88,1023
30360,88,1023
30365,90,1023
30370,90,1023
30375,90,1023
30380,90,1023
30385,89,1023
30390,89,1023
30395,89,1023
30400,90,1013
30405,90,1023
30410,88,1023
30415,88,1023
30420,89,1023
30425,89,1023
30430,87,1023
30435,87,1023
30440,87,1023
30445,88,1023
30450,88,1023
30455,88,1023
30460,88,1023
30465,85,1023
30470,85,1023
30475,85,1023
30480,86,1020
30485,86,1023
30490,84,1023
30495,84,1023
30500,82,1023
30505,82,1023
30510,82,1023
30515,82,1023
30520,82,1023
30525,82,1023
30530,82,1023
30535,79,1010
30540,79,1023
30545,77,1023
30550,77,1023
30555,77,1023
30560,77,1023
30565,77,1023
30570,73,1023
30575,73,1023
30580,70,1023
30585,70,1023
30590,68,1023
30595,68,1023
30600,68,1023
30605,66,1023
30610,66,1023
30615,66,1023
30620,66,1023
30625,61,1009
30630,61,961
30635,63,972
30640,63,1020
30645,63,1023
30650,63,1023
30655,63,1023
30660,63,1023
30665,63,1023
30670,66,1023
30675,66,1023
30680,67,1023
30685,67,1023
30690,67,1023
30695,70,1023
30700,70,1023
30705,75,1023
30710,75,1023
30715,78,1023
30720,78,1023
30725,78,1023
30730,79,1014
30735,79,1023
30740,83,1023
30745,83,1023
30750,85,1023
30755,85,1023
30760,88,1023
30765,88,1023
30770,88,1023
30775,89,1023
30780,89,1023
30785,91,1023
30790,91,1023
30795,94,1023
30800,94,1023
30805,94,1023
30810,92,1023
30815,92,1023
30820,92,1023
30825,92,1023
30830,92,1023
30835,93,1023
30840,93,1023
30845,94,1023
30850,94,1023
30855,95,1023
30860,95,1023
30865,95,1023
30870,93,1023
30875,93,1022
30880,90,1023
30885,90,1023
30890,90,1023
30895,89,1019
30900,89,1023
30905,91,1023
30910,91,1023
30915,89,1023
30920,89,1023
30925,86,1023
30930,86,1023
30935,86,1023
30940,86,1023
30945,86,1023
30950,86,1023
30955,86,1023
30960,86,1023
30965,86,1023
30970,84,1023
30975,84,1023
30980,84,1023
30985,81,1023
30990,81,1023
30995,78,1023
31000,78,1023
31005,81,1023
31010,81,1023
31015,74,1023
31020,74,1023
31025,74,1023
31030,75,1023
31035,75,1023
31040,71,1023
31045,71,1023
31050,67,1015
31055,67,1023
31060,67,1023
31065,65,1012
31070,65,1014
31075,62,829
31080,62,780
31085,61,772
31090,61,825
31095,62,925
31100,62,985
31105,62,1017
31110,61,1023
31115,61,1023
31120,63,1014
31125,63,1023
31130,65,1023
31135,65,1021
31140,64,1023
31145,64,1023
31150,64,1023
31155,65,1023
31160,65,1023
31165,70,1023
31170,70,1023
31175,72,1019
31180,72,1023
31185,75,1023
31190,75,1023
31195,75,1023
31200,80,1023
31205,80,1023
31210,84,1012
31215,84,1023
31220,85,1023
31225,85,1023
31230,88,1023
31235,88,1023
31240,88,1023
31245,89,1015
31250,89,1023
31255,91,1023
31260,91,1023
31265,89,1023
31270,89,1023
31275,89,1023
31280,89,1023
31285,89,1023
31290,87,1023
31295,87,1023
31300,90,1023
31305,90,1023
31310,91,1023
31315,91,1023
31320,91,1023
31325,88,1023
31330,88,1023
31335,87,1023
31340,87,1023
31345,88,1023
31350,88,1023
31355,85,1023
31360,85,1023
31365,85,1023
31370,85,1023
31375,85,1023
31380,84,1023
31385,84,1023
31390,84,1023
31395,84,1023
31400,83,1023
31405,83,1023
31410,83,1023
31415,83,1015
31420,83,1023
31425,81,1023
31430,81,1023
31435,81,1023
31440,81,1023
31445,81,1023
31450,81,1017
31455,81,1023
31460,77,1023
31465,77,1023
31470,74,1023
31475,74,1023
31480,74,1014
31485,74,1023
31490,74,1023
31495,73,1023
31500,73,1023
31505,66,1023
31510,66,1023
31515,67,1023
31520,67,1023
31525,67,1023
31530,67,1023
31535,67,1023
31540,64,1023
31545,64,850
31550,64,786
31555,64,780
31560,59,829
31565,59,927
31570,59,986
31575,59,1015
31580,59,1023
31585,63,1023
31590,63,1023
31595,65,1023
31600,65,1023
31605,66,1023
31610,66,1023
31615,66,1023
31620,65,1023
31625,65,1023
31630,70,1023
31635,70,1023
31640,72,1023
31645,72,1023
31650,76,1023
31655,76,1023
31660,76,1023
31665,77,1023
31670,77,1023
31675,84,1023
31680,84,1023
31685,85,1023
31690,85,1023
31695,85,1023
31700,85,1023
31705,85,1023
31710,90,1023
31715,90,1023
31720,92,1023
31725,92,1023
31730,93,1023
31735,93,1023
31740,93,1023
31745,92,1023
31750,92,1023
31755,90,1012
31760,90,1023
31765,94,1023
31770,94,1023
31775,94,1023
31780,93,1023
31785,93,1023
31790,91,1023
31795,91,1023
31800,91,1023
31805,93,1023
31810,93,1016
31815,90,1023
31820,90,1023
31825,93,1023
31830,93,1023
31835,93,1023
31840,90,1019
31845,90,1022
31850,90,1023
31855,90,1023
31860,88,1023
31865,88,1023
31870,88,1023
31875,88,1023
31880,88,1023
31885,89,1023
31890,89,1023
31895,87,1023
31900,87,1023
31905,86,1023
31910,86,1023
31915,86,1023
31920,84,1023
31925,84,1023
31930,84,1023
31935,84,1023
31940,85,1023
31945,85,1023
31950,82,1023
31955,82,1023
31960,82,1023
31965,81,1023
31970,81,1023
31975,79,1023
31980,79,1023
31985,77,1023
31990,77,1023
31995,75,1023
32000,75,1023
32005,75,1023
32010,72,1023
32015,72,1023
32020,71,1023
32025,71,1023
32030,65,1023
32035,65,1023
32040,62,1023
32045,62,875
32050,62,827
32055,64,824
32060,64,891
32065,59,974
32070,59,1016
32075,61,1023
32080,61,1023
32085,61,1023
32090,60,1023
32095,60,1023
32100,64,1014
32105,64,1012
32110,64,1023
32115,64,1023
32120,69,1023
32125,69,1023
32130,69,1023
32135,70,1023
32140,70,1023
32145,74,1023
32150,74,1023
32155,77,1010
32160,77,1023
32165,81,1023
32170,81,1023
32175,81,1023
32180,84,1023
32185,84,1023
32190,88,1023
32195,88,1023
32200,87,1023
32205,87,1023
32210,92,1023
32215,92,1023
32220,92,1023
32225,89,1023
32230,89,1023
32235,89,1023
32240,92,1023
32245,92,1023
32250,90,1023
32255,90,1023
32260,94,1023
32265,94,1023
32270,94,1023
32275,91,1023
32280,91,1023
32285,91,1023
32290,91,1023
32295,88,1023
32300,88,1023
32305,88,1023
32310,90,1023
32315,90,1023
32320,88,1023
32325,88,1023
32330,85,1011
32335,85,1023
32340,85,1023
32345,86,1023
32350,86,1023
32355,87,1023
32360,87,1023
32365,85,1023
32370,85,1023
32375,86,1023
32380,86,1023
32385,86,1023
32390,83,1016
32395,83,1023
32400,83,1023
32405,83,1023
32410,80,1023
32415,80,1023
32420,79,1023
32425,79,1023
32430,79,1023
32435,82,1023
32440,82,1023
32445,78,1023
32450,78,1023
32455,76,1023
32460,76,1023
32465,74,1023
32470,74,1023
32475,74,1012
32480,71,1023
32485,71,1023
32490,70,1023
32495,70,1023
32500,65,1023
32505,65,1023
32510,65,1023
32515,65,860
32520,65,795
32525,60,780
32530,60,825
32535,60,920
32540,60,978
32545,60,1023
32550,60,1023
32555,60,1023
32560,60,1023
32565,60,1023
32570,62,1023
32575,62,1023
32580,64,1010
32585,64,1023
32590,68,1023
32595,68,1023
32600,68,1023
32605,73,1023
32610,73,1023
32615,76,1023
32620,76,1023
32625,78,1023
32630,78,1023
32635,81,1023
32640,81,1023
32645,81,1023
32650,81,1015
32655,81,1023
32660,87,1023
32665,87,1023
32670,88,1023
32675,88,1023
32680,87,1023
32685,87,1023
32690,87,1023
32695,90,1020
32700,90,1023
32705,90,1023
32710,90,1023
32715,92,1023
32720,92,1023
32725,92,1023
32730,88,1019
32735,88,1023
32740,89,1023
32745,89,1023
32750,90,1023
32755,90,1023
32760,88,1023
32765,88,1023
32770,88,1023
32775,89,1023
32780,89,1023
32785,86,1023
32790,86,1023
32795,88,1023
32800,88,1023
32805,88,1023
32810,86,1023
32815,86,1023
32820,87,1023
32825,87,1023
32830,86,1023
32835,86,1023
32840,84,1023
32845,84,1023
32850,84,1023
32855,85,1023
32860,85,1023
32865,82,1023
32870,82,1023
32875,80,1023
32880,80,1023
32885,78,1023
32890,78,1023
32895,78,1023
32900,76,1017
32905,76,1023
32910,77,1023
32915,77,1023
32920,74,1023
32925,74,1023
32930,71,1023
32935,71,1023
32940,71,1023
32945,69,1023
32950,69,1023
32955,67,1023
32960,67,1023
32965,67,1022
32970,67,1023
32975,63,929
32980,63,849
32985,63,841
32990,62,869
32995,62,961
33000,60,1017
33005,60,1023
33010,61,1023
33015,61,1023
33020,62,1023
33025,62,1023
33030,62,1023
33035,64,1023
33040,64,1023
33045,68,1023
33050,68,1023
33055,68,1015
33060,68,1022
33065,68,1023
33070,73,1023
33075,73,1023
33080,76,1023
33085,76,1023
33090,79,1023
33095,79,1020
33100,82,1023
33105,82,1023
33110,82,1023
33115,84,1023
33120,84,1023
33125,88,1023
33130,88,1023
33135,89,1023
33140,89,1023
33145,90,1022
33150,90,1023
33155,90,1023
33160,90,1023
33165,90,1023
33170,92,1023
33175,92,1023
33180,91,1023
33185,91,1023
33190,91,1023
33195,94,1023
33200,94,1023
33205,90,1023
33210,90,1023
33215,91,1022
33220,91,1023
33225,91,1023
33230,92,1022
33235,92,1023
33240,92,1023
33245,92,1023
33250,88,1023
33255,88,1023
33260,88,1023
33265,88,1023
33270,88,1023
33275,88,1023
33280,88,1023
33285,87,1016
33290,87,1023
33295,85,1023
33300,85,1023
33305,85,1023
33310,86,1023
33315,86,1023
33320,83,1023
33325,83,1023
33330,84,1023
33335,84,1023
33340,84,1023
33345,83,1021
33350,83,1023
33355,79,1023
33360,79,1023
33365,78,1023
33370,78,1023
33375,77,1018
33380,77,1023
33385,77,1023
33390,76,1023
33395,76,1023
33400,74,1023
33405,74,1023
33410,71,1023
33415,71,1023
