25520,61,1023
25525,58,1023
25530,58,1023
25535,60,1023
25540,60,1023
25545,57,1013
25550,57,1023
25555,57,1023
25560,57,1023
25565,57,1023
25570,57,1023
25575,57,986
25580,57,928
25585,57,920
25590,54,926
25595,54,937
25600,55,978
25605,55,988
25610,55,999
25615,53,1009
25620,53,1015
25625,54,1023
25630,54,1023
25635,56,1023
25640,56,1023
25645,55,1023
25650,55,1023
25655,55,1023
25660,56,1019
25665,56,1023
25670,56,1023
25675,56,1023
25680,59,1023
25685,59,1023
25690,59,1018
25695,59,1023
25700,59,1023
25705,57,1023
25710,57,1023
25715,61,1016
25720,61,1023
25725,63,1023
25730,63,1023
25735,63,1023
25740,62,1023
25745,62,1023
25750,64,1023
25755,64,1023
25760,66,1023
25765,66,1023
25770,62,1023
25775,62,1023
25780,62,1023
25785,63,1023
25790,63,1023
25795,62,1023
25800,62,1023
25805,62,1023
25810,61,1023
25815,61,1023
25820,63,1023
25825,63,1023
25830,61,1023
25835,61,1023
25840,62,1023
25845,62,1023
25850,62,1023
25855,61,1023
25860,61,1023
25865,62,1023
25870,62,1023
25875,63,1023
25880,63,1023
25885,63,1023
25890,63,1023
25895,63,1023
25900,62,1023
25905,62,1023
25910,63,1012
25915,63,1023
25920,65,1023
25925,65,1023
25930,65,1023
25935,63,1023
25940,63,1023
25945,61,1023
25950,61,1023
25955,62,1023
25960,62,1023
25965,62,1023
25970,62,1023
25975,62,1023
25980,61,1023
25985,61,1023
25990,62,1023
25995,62,1023
26000,61,1023
26005,61,1023
26010,63,1023
26015,63,1023
26020,63,1023
26025,62,1023
26030,62,1023
26035,61,1023
26040,61,1023
26045,58,1023
26050,58,1023
26055,58,1023
26060,58,1023
26065,58,1023
26070,60,1023
26075,60,1023
26080,55,1023
26085,55,1015
26090,54,954
26095,54,951
26100,57,958
26105,57,1001
26110,57,1023
26115,55,1023
26120,55,1023
26125,54,1023
26130,54,1023
26135,56,1023
26140,56,1023
26145,54,1023
26150,54,1023
26155,54,1019
26160,57,1023
26165,57,1023
26170,58,1023
26175,58,1023
26180,60,1023
26185,60,1023
26190,60,1023
26195,63,1023
26200,63,1023
26205,60,1023
26210,60,1023
26215,60,1020
26220,60,1023
26225,59,1023
26230,59,1023
26235,59,1023
26240,64,1023
26245,64,1023
26250,62,1014
26255,62,1023
26260,63,1023
26265,63,1023
26270,62,1023
26275,62,1023
26280,62,1023
26285,63,1023
26290,63,1023
26295,61,1023
26300,61,1023
26305,61,1023
26310,61,1023
26315,61,1023
26320,62,1023
26325,62,1023
26330,64,1023
26335,64,1023
26340,63,1023
26345,63,1023
26350,65,1023
26355,65,1023
26360,65,1023
26365,62,1023
26370,62,1023
26375,65,1023
26380,65,1023
26385,64,1023
26390,64,1023
26395,63,1023
26400,63,1023
26405,63,1023
26410,63,1023
26415,63,1023
26420,63,1013
26425,63,1023
26430,62,1023
26435,62,1023
26440,62,1023
26445,63,1023
26450,63,1023
26455,63,1023
26460,63,1023
26465,63,1023
26470,63,1023
26475,62,1023
26480,62,1023
26485,62,1023
26490,61,1023
26495,61,1023
26500,58,1023
26505,58,1023
26510,63,1023
26515,63,1023
26520,61,1023
26525,61,1023
26530,61,1023
26535,60,1014
26540,60,1023
26545,57,1023
26550,57,1023
26555,57,1015
26560,57,1018
26565,55,963
26570,55,943
26575,55,931
26580,55,945
26585,55,980
26590,53,1017
26595,53,1023
26600,53,1023
26605,53,1023
26610,55,1023
26615,55,1023
26620,55,1023
26625,56,1021
26630,56,1023
26635,56,1023
26640,56,1023
26645,58,1023
26650,58,1023
26655,58,1023
26660,58,1023
26665,58,1023
26670,56,1023
26675,56,1023
26680,59,1023
26685,59,1023
26690,59,1023
26695,59,1023
26700,59,1023
26705,60,1023
26710,60,1023
26715,61,1023
26720,61,1023
26725,60,1023
26730,60,1023
26735,62,1023
26740,62,1023
26745,62,1023
26750,59,1023
26755,59,1023
26760,61,1023
26765,61,1023
26770,62,1019
26775,62,1023
26780,61,1023
26785,61,1023
26790,61,1023
26795,62,1023
26800,62,1023
26805,60,1023
26810,60,1023
26815,62,1023
26820,62,1023
26825,60,1023
26830,60,1023
26835,60,1023
26840,61,1023
26845,61,1023
26850,61,1023
26855,61,1023
26860,60,1023
26865,60,1023
26870,60,1023
26875,61,1023
26880,61,1023
26885,63,1018
26890,63,1023
26895,60,1023
26900,60,1023
26905,59,1023
26910,59,1023
26915,59,1023
26920,60,1023
26925,60,1023
26930,59,1023
26935,59,1023
26940,60,1023
26945,60,1023
26950,60,1023
26955,60,1023
26960,60,1023
26965,61,1023
26970,61,1023
26975,62,1023
26980,62,1023
26985,60,1018
26990,60,1023
26995,60,1023
27000,61,1023
27005,61,1023
27010,61,1023
27015,61,1023
27020,59,1023
27025,59,1023
27030,58,1023
27035,58,1023
27040,58,1022
27045,58,987
27050,58,971
27055,56,960
27060,56,964
27065,55,997
27070,55,1013
27075,55,1021
27080,55,1023
27085,55,1023
27090,57,1023
27095,57,1023
27100,55,1023
27105,55,1023
27110,57,1023
27115,57,1023
27120,58,1023
27125,58,1023
27130,58,1023
27135,56,1023
27140,56,1023
27145,56,1023
27150,56,1023
27155,58,1023
27160,58,1023
27165,59,1023
27170,59,1023
27175,59,1023
27180,59,1023
27185,59,1023
27190,61,1022
27195,61,1023
27200,61,1023
27205,61,1023
27210,60,1023
27215,60,1023
27220,60,1023
27225,61,1023
27230,61,1023
27235,64,1023
27240,64,1023
27245,62,1022
27250,62,1023
27255,62,1023
27260,62,1023
27265,62,1023
27270,62,1023
27275,62,1023
27280,60,1023
27285,60,1023
27290,63,1023
27295,63,1023
27300,63,1023
27305,62,1022
27310,62,1023
27315,60,1023
27320,60,1023
27325,61,1023
27330,61,1023
27335,63,1023
27340,63,1023
27345,63,1023
27350,61,1023
27355,61,1023
27360,64,1017
27365,64,1023
27370,61,1023
27375,61,1023
27380,65,1023
27385,65,1023
27390,65,1023
27395,63,1023
27400,63,1023
27405,61,1023
27410,61,1023
27415,63,1023
27420,63,1023
27425,63,1023
27430,65,1023
27435,65,1023
27440,62,1023
27445,62,1023
27450,62,1023
27455,62,1023
27460,62,1022
27465,62,1023
27470,62,1023
27475,59,1022
27480,59,1023
27485,60,1023
27490,60,1023
27495,60,1023
27500,60,1023
27505,59,1023
27510,59,1023
27515,59,1023
27520,58,1009
27525,58,956
27530,57,944
27535,57,946
27540,56,956
27545,56,996
27550,56,1021
27555,58,1023
27560,58,1023
27565,57,1023
27570,57,1023
27575,57,1023
27580,57,1023
27585,56,1023
27590,56,1023
27595,56,1023
27600,57,1023
27605,57,1023
27610,56,1023
27615,56,1023
27620,57,1023
27625,57,1023
27630,57,1023
27635,57,1023
27640,57,1023
27645,59,1023
27650,59,1023
27655,59,1023
27660,59,1023
27665,58,1023
27670,58,1023
27675,59,1023
27680,59,1023
27685,59,1023
27690,59,1023
27695,59,1023
27700,60,1014
27705,60,1023
27710,62,1023
27715,62,1023
27720,62,1023
27725,58,1015
27730,58,1023
27735,60,1023
27740,60,1023
27745,62,1023
27750,62,1023
27755,61,1023
27760,61,1023
27765,61,1023
27770,59,1023
27775,59,1023
27780,61,1023
27785,61,1023
27790,58,1023
27795,58,1023
27800,62,1023
27805,62,1023
27810,62,1023
27815,62,1023
27820,62,1023
27825,63,1023
27830,63,1023
27835,64,1023
27840,64,1023
27845,61,1010
27850,61,1023
27855,61,1023
27860,61,1023
27865,61,1023
27870,61,1023
27875,61,1023
27880,61,1023
27885,61,1023
27890,62,1021
27895,62,1023
27900,62,1023
27905,60,1023
27910,60,1023
27915,60,1023
27920,60,1023
27925,60,1023
27930,60,1023
27935,59,1023
27940,59,1023
27945,59,1023
27950,60,1023
27955,60,1023
27960,59,1023
27965,59,1023
27970,57,1023
27975,57,1023
27980,57,1023
27985,59,1023
27990,59,1023
27995,58,1023
28000,58,966
28005,56,951
28010,56,950
28015,54,966
28020,54,1010
28025,54,1020
28030,54,1023
28035,54,1023
28040,54,1023
28045,54,1023
28050,56,1023
28055,56,1023
28060,54,1021
28065,54,1023
28070,54,1023
28075,56,1023
28080,56,1023
28085,60,1020
28090,60,1023
28095,58,1023
28100,58,1023
28105,59,1023
28110,59,1023
28115,59,1023
28120,58,1023
28125,58,1023
28130,59,1023
28135,59,1023
28140,60,1023
28145,60,1023
28150,60,1023
28155,60,1023
28160,60,1023
28165,61,1019
28170,61,1023
28175,63,1023
28180,63,1023
28185,61,1023
28190,61,1023
28195,61,1023
28200,64,1023
28205,64,1023
28210,62,1023
28215,62,1023
28220,62,1023
28225,62,1023
28230,63,1023
28235,63,1023
28240,63,1023
28245,62,1023
28250,62,1023
28255,62,1023
28260,62,1023
28265,62,1010
28270,62,1023
28275,62,1023
28280,63,1023
28285,63,1023
28290,62,1023
28295,62,1023
28300,60,1023
28305,60,1023
28310,62,1023
28315,62,1023
28320,62,1023
28325,62,1023
28330,62,1023
28335,61,1023
28340,61,1023
28345,61,1023
28350,61,1023
28355,62,1023
28360,62,1023
28365,62,1023
28370,60,1022
28375,60,1023
28380,59,1023
28385,59,1023
28390,60,1018
28395,60,1023
28400,61,1023
28405,61,1023
28410,61,1023
28415,58,1023
28420,58,1023
28425,58,1022
28430,58,1023
28435,59,1023
28440,59,1023
28445,57,1023
28450,57,1023
28455,57,1023
28460,57,1023
28465,57,1023
28470,56,1023
28475,56,1023
28480,57,1015
28485,57,962
28490,57,947
28495,54,948
28500,54,969
28505,55,1022
28510,55,1023
28515,57,1023
28520,57,1023
28525,57,1023
28530,57,1023
28535,57,1023
28540,56,1023
28545,56,1023
28550,58,1023
28555,58,1023
28560,57,1023
28565,57,1023
28570,56,1023
28575,56,1023
28580,56,1023
28585,59,1010
28590,59,1023
28595,58,1023
28600,58,1023
28605,59,1023
28610,59,1023
28615,60,1023
28620,60,1023
28625,60,1023
28630,59,1023
28635,59,1023
28640,61,1023
28645,61,1023
28650,60,1023
28655,60,1023
28660,61,1023
28665,61,1023
28670,61,1023
28675,58,1023
28680,58,1023
28685,60,1023
28690,60,1023
28695,60,1023
28700,60,1023
28705,60,1023
28710,60,1023
28715,60,1023
28720,58,1023
28725,58,1023
28730,59,1023
28735,59,1023
28740,59,1021
28745,60,1023
28750,60,1023
28755,59,1023
28760,59,1023
28765,62,1022
28770,62,1023
28775,62,1023
28780,57,1023
28785,57,1023
28790,59,1023
28795,59,1023
28800,61,1023
28805,61,1023
28810,61,1023
28815,61,1023
28820,61,1023
28825,60,1023
28830,60,1023
28835,61,1023
28840,61,1023
28845,58,1023
28850,58,1023
28855,57,1023
28860,57,1023
28865,57,1023
28870,59,1010
28875,59,1023
28880,56,1023
28885,56,1023
28890,56,1023
28895,56,1023
28900,56,1023
28905,60,1023
28910,60,1023
28915,59,1023
28920,59,1023
28925,59,1018
28930,59,1023
28935,59,1023
28940,59,1023
28945,59,1023
28950,57,1023
28955,57,1023
28960,58,1023
28965,58,1023
28970,57,1023
28975,57,1023
28980,57,1013
28985,57,967
28990,57,944
28995,54,946
29000,54,964
29005,55,998
29010,55,1007
29015,54,1015
29020,54,1016
29025,54,1020
29030,54,1023
29035,54,1023
29040,53,1023
29045,53,1023
29050,53,1023
29055,53,1023
29060,53,1023
29065,53,1023
29070,53,1023
29075,51,1023
29080,51,1023
29085,56,1013
29090,56,1023
29095,55,1023
29100,55,1023
29105,56,1023
29110,56,1023
29115,56,1023
29120,58,1023
29125,58,1023
29130,57,1013
29135,57,1023
29140,61,1023
29145,61,1023
29150,57,1023
29155,57,1023
29160,57,1023
29165,57,1023
29170,57,1023
29175,57,1023
29180,57,1023
29185,57,1023
29190,57,1023
29195,57,1023
29200,56,1015
29205,56,1023
29210,59,1023
29215,59,1023
29220,58,1023
29225,58,1023
29230,57,1023
29235,57,1023
29240,57,1023
29245,61,1013
29250,61,1023
29255,59,1023
29260,59,1023
29265,58,1023
29270,58,1023
29275,60,1023
29280,60,1023
29285,60,1023
29290,60,1023
29295,60,1023
29300,57,1023
29305,57,1023
29310,57,1023
29315,57,1023
29320,57,1023
29325,58,1023
29330,58,1023
29335,59,1023
29340,59,1023
29345,59,1023
29350,59,1023
29355,57,1016
29360,57,1023
29365,57,1023
29370,57,1023
29375,57,1023
29380,58,1023
29385,58,1023
29390,60,1023
29395,60,1023
29400,58,1023
29405,58,1023
29410,58,1023
29415,58,1023
29420,58,1023
29425,58,1023
29430,58,1023
29435,58,1023
29440,58,1023
29445,58,1023
29450,57,1013
29455,57,1023
29460,56,1023
29465,56,1023
29470,55,1010
29475,55,1023
29480,52,1015
29485,52,992
29490,52,943
29495,53,928
29500,53,931
29505,52,951
29510,52,988
29515,53,999
29520,53,992
29525,52,1023
29530,52,1023
29535,52,1023
29540,54,1023
29545,54,1023
29550,54,1023
29555,54,1023
29560,53,1023
29565,53,1023
29570,53,1023
29575,53,1023
29580,53,1023
29585,52,1023
29590,52,1023
29595,57,1023
29600,57,1023
29605,57,1023
29610,57,1023
29615,57,1023
29620,56,1019
29625,56,1023
29630,58,1023
29635,58,1023
29640,58,1023
29645,58,1023
29650,59,1023
29655,59,1023
29660,59,1023
29665,59,1023
29670,59,1023
29675,59,1023
29680,59,1023
29685,60,1020
29690,60,1023
29695,57,1023
29700,57,1023
29705,57,1023
29710,59,1023
29715,59,1018
29720,61,1023
29725,61,1023
29730,60,1023
29735,60,1023
29740,58,1023
29745,58,1023
29750,58,1023
29755,58,1023
29760,58,1023
29765,56,1023
29770,56,1023
29775,58,1012
29780,58,1023
29785,58,1023
29790,58,1012
29795,58,1023
29800,57,1023
29805,57,1023
29810,58,1023
29815,58,1023
29820,58,1023
29825,58,1023
29830,58,1023
29835,59,1023
29840,59,1023
29845,60,1023
29850,60,1023
29855,59,1023
29860,59,1023
29865,58,1023
29870,58,1023
29875,58,1023
29880,58,1023
29885,58,1023
29890,58,1023
29895,58,1023
29900,58,1023
29905,58,1023
29910,60,1023
29915,60,1023
29920,60,1023
29925,58,1023
29930,58,1023
29935,60,1023
29940,60,1023
29945,57,1023
29950,57,1023
29955,57,1023
29960,59,1023
29965,59,1023
29970,54,1023
29975,54,1009
29980,53,962
29985,53,954
29990,52,959
29995,52,995
30000,52,1015
30005,53,1023
30010,53,1023
30015,57,1023
30020,57,1023
30025,52,1023
30030,52,1023
30035,53,1016
30040,53,1023
30045,53,1023
30050,57,1023
30055,57,1023
30060,57,1023
30065,57,1023
30070,58,1023
30075,58,1023
30080,60,1023
30085,60,1023
30090,60,1023
30095,59,1023
30100,59,1023
30105,59,1023
30110,59,1023
30115,61,1023
30120,61,1023
30125,59,1023
30130,59,1023
30135,59,1023
30140,59,1023
30145,59,1023
30150,59,1023
30155,59,1023
30160,59,1023
30165,59,1023
30170,59,1023
30175,58,1023
30180,58,1023
30185,58,1023
30190,58,1023
30195,59,1023
30200,59,1023
30205,58,1023
30210,58,1023
30215,58,1023
30220,61,1023
30225,61,1023
30230,60,1023
30235,60,1023
30240,61,1023
30245,61,1023
30250,58,1023
30255,58,1023
30260,58,1023
30265,60,1023
30270,60,1023
30275,61,1013
30280,61,1023
30285,59,1023
30290,59,1023
30295,59,1023
30300,58,1021
30305,58,1023
30310,60,1023
30315,60,1023
30320,59,1023
30325,59,1023
30330,59,1023
30335,59,1023
30340,59,1023
30345,58,1023
30350,58,1023
30355,58,1023
30360,58,1023
30365,59,1023
30370,59,1023
30375,59,1023
30380,59,1023
30385,59,1023
30390,59,1023
30395,59,1023
30400,59,1023
30405,59,1023
30410,56,1023
30415,56,1023
30420,57,1023
30425,57,1023
30430,57,1018
30435,55,1010
30440,55,1023
30445,56,1001
30450,56,960
30455,54,949
30460,54,951
30465,55,968
30470,55,1002
30475,55,1008
30480,53,1016
30485,53,1020
30490,53,1023
30495,53,1023
30500,52,1023
30505,52,1023
30510,54,1023
30515,54,1023
30520,54,1023
30525,52,1023
30530,52,1023
30535,56,1023
30540,56,1009
30545,58,1023
30550,58,1023
30555,58,1023
30560,55,1023
30565,55,1023
30570,58,1023
30575,58,1023
30580,59,1023
30585,59,1023
30590,59,1013
30595,59,1023
30600,59,1023
30605,57,1023
30610,57,1023
30615,60,1023
30620,60,1023
30625,60,1023
30630,60,1023
30635,60,1023
30640,60,1023
30645,60,1023
30650,60,1023
30655,60,1023
30660,60,1023
30665,60,1023
30670,59,1023
30675,59,1023
30680,59,1023
30685,58,1023
30690,58,1023
30695,59,1023
30700,59,1023
30705,59,1023
30710,59,1023
30715,59,1023
30720,59,1023
30725,59,1023
30730,58,1019
30735,58,1023
30740,60,1023
30745,60,1023
30750,61,1023
30755,61,1023
30760,62,1023
30765,62,1023
30770,62,1023
30775,59,1023
30780,59,1023
30785,60,1023
30790,60,1023
30795,61,1023
30800,61,1023
30805,59,1023
30810,59,1023
30815,59,1023
30820,61,1023
30825,61,1023
30830,58,1023
30835,58,1023
30840,58,1023
30845,58,1023
30850,58,1023
30855,60,1015
30860,60,1023
30865,62,1023
30870,62,1023
30875,58,1023
30880,58,1023
30885,60,1023
30890,60,1023
30895,60,1023
30900,58,1013
30905,58,1023
30910,60,1023
30915,60,1023
30920,56,1023
30925,56,1023
30930,55,1023
30935,55,1023
30940,55,1023
30945,55,990
30950,55,959
30955,55,967
30960,55,987
30965,54,1003
30970,54,1015
30975,54,1023
30980,55,1023
30985,55,1023
30990,54,1023
30995,54,1023
31000,55,1023
31005,55,1023
31010,55,1023
31015,55,1023
31020,55,1023
31025,57,1023
31030,57,1023
31035,59,1012
31040,59,1023
31045,60,1023
31050,60,1023
31055,60,1023
31060,60,1023
31065,60,1023
31070,59,1023
31075,59,1023
31080,62,1020
31085,62,1023
31090,60,1016
31095,60,1019
31100,60,1023
31105,60,1023
31110,60,1023
31115,61,1023
31120,61,1023
31125,63,1023
31130,63,1023
31135,61,1023
31140,61,1023
31145,61,1023
31150,62,1023
31155,62,1023
31160,61,1023
31165,61,1023
31170,61,1023
31175,61,1023
31180,59,1023
31185,59,1023
31190,59,1023
31195,60,1023
31200,60,1023
31205,61,1023
31210,61,1023
31215,64,1023
31220,64,1023
31225,63,1023
31230,63,1023
31235,63,1023
31240,61,1023
31245,61,1023
31250,61,1023
31255,61,1023
31260,62,1023
31265,62,1023
31270,62,1023
31275,61,1023
31280,61,1023
31285,60,1017
31290,60,1023
31295,62,1023
31300,62,1023
31305,61,1023
31310,61,1023
31315,61,1023
31320,58,1023
31325,58,1023
31330,59,1023
31335,59,1023
31340,61,1023
31345,61,1022
31350,59,1023
31355,59,1023
31360,59,1023
31365,60,1023
31370,60,1023
31375,61,1023
31380,61,1023
31385,57,1023
31390,57,1023
31395,57,1023
31400,57,1023
31405,57,1023
31410,55,1023
31415,55,988
31420,55,938
31425,55,939
31430,52,944
31435,52,960
31440,53,1003
31445,53,1012
31450,53,1023
31455,54,1023
31460,54,1023
31465,52,1023
31470,52,1023
31475,54,1020
31480,54,1023
31485,53,1023
31490,53,1023
31495,53,1023
31500,56,1023
31505,56,1023
31510,57,1023
31515,57,1023
31520,57,1023
31525,57,1023
31530,58,1023
31535,58,1023
31540,58,1023
31545,60,1023
31550,60,1023
31555,58,1012
31560,58,1023
31565,58,1023
31570,58,1023
31575,58,1023
31580,57,1023
31585,57,1023
31590,59,1023
31595,59,1023
31600,59,1023
31605,59,1023
31610,59,1023
31615,57,1023
31620,57,1023
31625,58,1023
31630,58,1023
31635,59,1023
31640,59,1023
31645,59,1023
31650,60,1023
31655,60,1023
31660,59,1023
31665,59,1023
31670,62,1012
31675,62,1023
31680,60,1023
31685,60,1023
31690,60,1023
31695,61,1023
31700,61,1023
31705,60,1023
31710,60,1023
31715,60,1023
31720,60,1023
31725,59,1023
31730,59,1023
31735,59,1010
31740,60,1023
31745,60,1023
31750,61,1023
31755,61,1023
31760,62,1020
31765,62,1023
31770,62,1023
31775,59,1023
31780,59,1023
31785,60,1023
31790,60,1023
31795,60,1023
31800,60,1023
31805,61,1023
31810,61,1023
31815,61,1023
31820,61,1023
31825,61,1023
31830,59,1023
31835,59,1023
31840,62,1023
31845,62,1023
31850,60,1023
31855,60,1023
31860,60,1023
31865,57,1023
31870,57,1023
31875,58,1023
31880,58,1023
31885,57,1023
31890,57,1023
31895,56,1023
31900,56,1023
31905,56,1023
31910,55,1023
31915,55,993
31920,53,943
31925,53,947
31930,50,956
31935,50,972
31940,50,1004
31945,53,1012
31950,53,1011
31955,51,1023
31960,51,1023
31965,55,1023
31970,55,1023
31975,54,1023
31980,54,1023
31985,54,1023
31990,54,1023
31995,54,1023
32000,56,1023
32005,56,1023
32010,56,1023
32015,56,1023
32020,57,1023
32025,57,1023
32030,57,1016
32035,57,1023
32040,57,1023
32045,58,1010
32050,58,1023
32055,58,1023
32060,58,1023
32065,60,1023
32070,60,1023
32075,60,1023
32080,60,1017
32085,60,1023
32090,63,1023
32095,63,1023
32100,59,1023
32105,59,1023
32110,59,1023
32115,59,1023
32120,59,1023
32125,60,1023
32130,60,1023
32135,61,1023
32140,61,1023
32145,60,1023
32150,60,1023
32155,60,1023
32160,58,1023
32165,58,1023
32170,60,1023
32175,60,1023
32180,60,1023
32185,60,1023
32190,59,1023
32195,59,1023
32200,59,1023
32205,61,1023
32210,61,1023
32215,62,1023
32220,62,1023
32225,60,1023
32230,60,1023
32235,60,1023
32240,61,1023
32245,61,1023
32250,60,1023
32255,60,1023
32260,62,1023
32265,62,1023
32270,60,1023
32275,60,1023
32280,60,1023
32285,60,1020
32290,60,1023
32295,60,1023
32300,60,1023
32305,58,1023
32310,58,1023
32315,58,1023
32320,58,1023
32325,58,1023
32330,59,1023
32335,59,1023
32340,61,1023
32345,61,1023
32350,59,1023
32355,59,1023
32360,57,1023
32365,57,1023
32370,57,1023
32375,58,1023
32380,58,1023
32385,55,1023
32390,55,1023
32395,56,1023
32400,56,1023
32405,56,1023
32410,55,949
32415,55,945
32420,55,956
32425,55,994
32430,53,1023
32435,53,1023
32440,53,1023
32445,53,1023
32450,53,1023
32455,54,1023
32460,54,1023
32465,55,1023
32470,55,1023
32475,55,1023
32480,55,1023
32485,57,1023
32490,57,1023
32495,57,1023
32500,58,1023
32505,58,1023
32510,61,1023
32515,61,1023
32520,62,1023
32525,62,1023
32530,64,1023
32535,64,1023
32540,64,1023
32545,61,1018
32550,61,1023
32555,62,1023
32560,62,1023
32565,63,1021
32570,63,1023
32575,63,1023
32580,62,1023
32585,62,1023
32590,60,1023
32595,60,1023
32600,61,1023
32605,61,1023
32610,60,1023
32615,60,1023
32620,60,1023
32625,60,1023
32630,60,1023
32635,61,1023
32640,61,1023
32645,59,1023
32650,59,1023
32655,59,1023
32660,59,1023
32665,59,1023
32670,60,1023
32675,60,1023
32680,62,1023
32685,62,1023
32690,59,1023
32695,59,1023
32700,59,1023
32705,61,1023
32710,61,1023
32715,63,1023
32720,63,1023
32725,60,1023
32730,60,1023
32735,62,1023
32740,62,1023
32745,62,1023
32750,61,1023
32755,61,1023
32760,61,1023
32765,61,1023
32770,62,1023
32775,62,1023
32780,62,1023
32785,62,1023
32790,62,1023
32795,60,1023
32800,60,1023
32805,61,1023
32810,61,1023
32815,62,1023
32820,62,1023
32825,62,1023
32830,61,1023
32835,61,1023
32840,61,1023
32845,61,1023
32850,61,1011
32855,61,1023
32860,60,1023
32865,60,1023
32870,60,1023
32875,61,1023
32880,61,1023
32885,58,1023
32890,58,1023
32895,59,1023
32900,59,1023
32905,60,1023
32910,60,1023
32915,60,997
32920,56,962
32925,56,947
32930,57,963
32935,57,1004
32940,53,1020
32945,53,1023
32950,53,1023
32955,55,1023
32960,55,1023
32965,57,1023
32970,57,1023
32975,58,1023
32980,58,1023
32985,57,1023
32990,57,1023
32995,57,1023
33000,58,1022
33005,58,1023
33010,58,1020
33015,58,1022
33020,58,1023
33025,58,1023
33030,62,1023
33035,62,1023
33040,62,1023
33045,63,1023
33050,63,1023
33055,61,1023
33060,61,1023
33065,61,1023
33070,61,1023
33075,62,1023
33080,62,1023
33085,62,1023
33090,60,1023
33095,60,1023
33100,62,1023
33105,62,1023
33110,60,1023
33115,60,1023
33120,60,1023
33125,61,1023
33130,61,1023
33135,59,1023
33140,59,1023
33145,61,1023
33150,61,1023
33155,63,1021
33160,63,1023
33165,63,1023
33170,63,1023
33175,63,1023
33180,62,1023
33185,62,1023
33190,64,1023
33195,64,1023
33200,63,1023
33205,63,1023
33210,63,1023
33215,62,1023
33220,62,1023
33225,64,1023
33230,64,1023
33235,62,1023
33240,62,1023
33245,62,1023
33250,63,1012
33255,63,1023
33260,63,1023
33265,63,1023
33270,64,1023
33275,64,1023
33280,61,1023
33285,61,1023
33290,61,1023
33295,63,1015
33300,63,1023
33305,60,1023
33310,60,1023
33315,62,1023
33320,62,1023
33325,59,1023
33330,59,1023
33335,59,1023
33340,60,1021
33345,60,1023
33350,59,1023
33355,59,1023
33360,56,1023
33365,56,1023
33370,56,1023
33375,56,995
33380,56,973
33385,54,951
33390,54,964
33395,53,1001
33400,53,1023
33405,55,1023
33410,55,1023
33415,55,1023
33420,54,1023
33425,54,1023
33430,54,1023
33435,54,1023
33440,56,1023
33445,56,1023
33450,58,1023
33455,58,1023
33460,58,1023
33465,59,1023
33470,59,1023
33475,59,1023
33480,59,1023
33485,60,1023
33490,60,1023
33495,59,1023
33500,59,1023
33505,59,1023
33510,62,1017
33515,62,1023
33520,59,1023
33525,59,1023
33530,62,1023
33535,62,1023
33540,62,1023
33545,61,1023
33550,61,1023
33555,61,1023
33560,61,1023
33565,61,1023
33570,61,1023
33575,62,1023
33580,62,1023
33585,62,1023
33590,60,1023
33595,60,1023
33600,61,1023
33605,61,1023
33610,60,1023
33615,60,1023
33620,60,1023
33625,60,1023
33630,60,1023
33635,61,1012
33640,61,1023
33645,61,1023
33650,61,1023
33655,63,1023
33660,63,1023
33665,61,1023
33670,61,1023
33675,61,1023
33680,61,1020
33685,61,1023
33690,61,1023
33695,61,1023
33700,59,1023
33705,59,1023
33710,59,1023
33715,60,1023
33720,60,1019
33725,60,1023
33730,60,1023
33735,62,1023
33740,62,1023
33745,60,1022
33750,60,1023
33755,60,1023
33760,62,1023
33765,62,1023
33770,58,1015
33775,58,1023
33780,59,1023
33785,59,1023
33790,61,1023
33795,61,1023
33800,61,1023
33805,61,1023
33810,61,1023
33815,60,1023
33820,60,1023
33825,57,1023
33830,57,1023
33835,59,1023
33840,59,1023
33845,59,1023
33850,59,1023
33855,59,1023
33860,55,1023
33865,55,1023
33870,55,1023
33875,55,1023
33880,55,972
33885,54,944
33890,54,958
33895,53,1001
33900,53,1023
33905,54,1023
33910,54,1023
33915,53,1023
33920,53,1023
33925,53,1023
33930,52,1019
33935,52,1023
33940,55,1023
33945,55,1023
33950,56,1023
33955,56,1023
33960,56,1018
33965,56,1023
33970,56,1023
33975,59,1023
33980,59,1023
33985,58,1023
33990,58,1023
33995,60,1023
34000,60,1023
34005,60,1023
34010,60,1023
34015,60,1023
34020,59,1023
34025,59,1023
34030,58,1023
34035,58,1023
34040,61,1023
34045,61,1023
34050,60,1023
34055,60,1023
34060,60,1023
34065,61,1017
34070,61,1023
34075,59,1023
34080,59,1023
34085,61,1023
34090,61,1023
34095,61,1023
34100,59,1019
34105,59,1023
34110,59,1023
34115,59,1023
34120,61,1023
34125,61,1023
34130,60,1023
34135,60,1023
34140,60,1023
34145,62,1023
34150,62,1023
34155,63,1023
34160,63,1023
34165,63,1021
34170,63,1023
34175,60,1023
34180,60,1023
34185,60,1023
34190,62,1023
34195,62,1021
34200,61,1023
34205,61,1023
34210,59,1023
34215,59,1023
34220,59,1023
34225,59,1023
34230,59,1023
34235,60,1023
34240,60,1023
34245,62,1023
34250,62,1023
34255,59,1011
34260,59,1023
34265,59,1023
34270,59,1014
34275,59,1023
34280,60,1023
34285,60,1023
34290,60,1023
34295,60,1023
34300,58,1023
34305,58,1023
34310,58,1023
34315,60,1023
