50160,38,970
50165,40,1023
50170,40,1023
50175,40,1023
50180,43,1020
50185,43,1020
50190,45,1023
50195,45,1023
50200,44,1023
50205,44,1023
50210,50,1023
50215,50,1023
50220,50,1023
50225,48,1023
50230,48,1023
50235,51,1023
50240,51,1023
50245,48,1023
50250,48,1023
50255,49,1023
50260,49,1023
50265,49,1023
50270,47,1023
50275,47,1023
50280,47,1023
50285,47,1023
50290,44,1023
50295,44,1023
50300,39,993
50305,39,905
50310,39,864
50315,38,880
50320,38,931
50325,38,1013
50330,38,1023
50335,38,1023
50340,38,1023
50345,38,1023
50350,40,1017
50355,40,1023
50360,41,1023
50365,41,1023
50370,44,1023
50375,44,1023
50380,47,1023
50385,47,1023
50390,47,1023
50395,45,1023
50400,45,1023
50405,47,1023
50410,47,1023
50415,46,1023
50420,46,1023
50425,44,1013
50430,44,1023
50435,44,1023
50440,43,1023
50445,43,1023
50450,40,1023
50455,40,999
50460,38,934
50465,38,911
50470,39,907
50475,39,962
50480,39,1010
50485,36,1023
50490,36,1020
50495,39,1023
50500,39,1023
50505,38,1023
50510,38,1023
50515,41,1023
50520,41,1023
50525,41,1011
50530,45,1023
50535,45,1023
50540,47,1023
50545,47,1023
50550,48,1023
50555,48,1023
50560,48,1023
50565,53,1023
50570,53,1023
50575,57,1023
50580,57,1023
50585,58,1023
50590,58,1023
50595,59,1023
50600,59,1023
50605,59,1023
50610,61,1023
50615,61,1023
50620,61,1023
50625,61,1023
50630,62,1023
50635,62,1023
50640,63,1023
50645,63,1023
50650,63,1023
50655,63,1023
50660,63,1023
50665,63,1023
50670,63,1023
50675,61,1023
50680,61,1023
50685,61,1023
50690,63,1023
50695,63,1023
50700,61,1023
50705,61,1023
50710,62,1023
50715,62,1023
50720,62,1023
50725,62,1023
50730,62,1023
50735,60,1023
50740,60,1023
50745,63,1023
50750,63,1023
50755,63,1014
50760,63,1023
50765,62,1023
50770,62,1023
50775,62,1023
50780,64,1023
50785,64,1023
50790,62,1023
50795,62,1023
50800,60,1023
50805,60,1023
50810,60,1023
50815,62,1023
50820,62,1023
50825,60,1023
50830,60,1023
50835,59,1023
50840,59,1023
50845,59,1018
50850,59,1023
50855,59,1023
50860,60,1023
50865,60,1023
50870,58,1023
50875,58,1023
50880,58,1023
50885,58,1023
50890,58,1023
50895,57,1023
50900,57,1023
50905,58,1015
50910,58,1023
50915,54,1023
50920,54,1023
50925,54,1023
50930,53,1018
50935,53,1023
50940,45,1023
50945,45,1023
50950,47,1023
50955,47,874
50960,43,802
50965,43,778
50970,43,794
50975,41,888
50980,41,994
50985,41,1023
50990,41,1023
50995,41,1023
51000,41,1023
51005,46,1023
51010,46,1023
51015,46,1010
51020,48,1023
51025,48,1023
51030,52,1023
51035,52,1023
51040,55,1023
51045,55,1023
51050,55,1023
51055,57,1023
51060,57,1023
51065,59,1023
51070,59,1023
51075,61,1023
51080,61,1023
51085,62,1023
51090,62,1023
51095,62,1023
51100,64,1023
51105,64,1023
51110,65,1023
51115,65,1023
51120,64,1023
51125,64,1023
51130,64,1023
51135,64,1023
51140,64,1023
51145,62,1023
51150,62,1023
51155,64,1013
51160,64,1023
51165,61,1023
51170,61,1023
51175,61,1023
51180,62,1023
51185,62,1023
51190,62,1023
51195,62,1023
51200,61,1023
51205,61,1023
51210,62,1023
51215,62,1023
51220,62,1023
51225,60,1023
51230,60,1022
51235,61,1023
51240,61,1023
51245,63,1018
51250,63,1023
51255,62,1023
51260,62,1023
51265,62,1023
51270,62,1023
51275,62,1023
51280,61,1023
51285,61,1023
51290,62,1016
51295,62,1023
51300,60,1012
51305,60,1023
51310,60,1023
51315,61,1023
51320,61,1023
51325,61,1023
51330,61,1023
51335,61,1023
51340,61,1023
51345,60,1023
51350,60,1023
51355,60,1023
51360,57,1023
51365,57,1023
51370,56,1023
51375,56,1023
51380,59,1023
51385,59,1023
51390,57,1023
51395,57,1023
51400,57,1023
51405,58,1023
51410,58,1023
51415,55,1023
51420,55,1023
51425,53,1023
51430,53,1023
51435,53,1023
51440,51,1023
51445,51,1023
51450,47,1023
51455,47,1008
51460,44,853
51465,44,799
51470,44,779
51475,44,821
51480,44,935
51485,44,1005
51490,44,1023
51495,45,1023
51500,45,1023
51505,44,1023
51510,44,1023
51515,47,1023
51520,47,1023
51525,47,1023
51530,50,1023
51535,50,1023
51540,53,1023
51545,53,1023
51550,55,1023
51555,55,1023
51560,58,1023
51565,58,1023
51570,58,1023
51575,60,1023
51580,60,1023
51585,61,1023
51590,61,1023
51595,63,1023
51600,63,1023
51605,63,1023
51610,63,1023
51615,63,1023
51620,65,1019
51625,65,1023
51630,61,1023
51635,61,1023
51640,62,1023
51645,62,1023
51650,62,1023
51655,62,1023
51660,62,1023
51665,62,1023
51670,62,1023
51675,60,1023
51680,60,1023
51685,59,1023
51690,59,1023
51695,59,1023
51700,59,1023
51705,59,1023
51710,61,1023
51715,61,1023
51720,58,1023
51725,58,1023
51730,58,1023
51735,60,1023
51740,60,1023
51745,60,1023
51750,60,1023
51755,57,1023
51760,57,1023
51765,60,1023
51770,60,1023
51775,60,1023
51780,58,1023
51785,58,1023
51790,58,1023
51795,58,1023
51800,59,1019
51805,59,1023
51810,58,1021
51815,58,1023
51820,58,1023
51825,56,1010
51830,56,1022
51835,56,1023
51840,56,1023
51845,58,1023
51850,58,1023
51855,55,1023
51860,55,1023
51865,55,1023
51870,56,1023
51875,56,1023
51880,52,1023
51885,52,1023
51890,51,1023
51895,51,1023
51900,51,1023
51905,51,1023
51910,51,1023
51915,48,1023
51920,48,1023
51925,45,937
51930,45,873
51935,41,864
51940,41,891
51945,41,971
51950,41,1012
51955,41,1023
51960,43,1023
51965,43,1013
51970,42,1023
51975,42,1023
51980,46,1023
51985,46,1023
51990,46,1023
51995,49,1023
52000,49,1023
52005,49,1023
52010,49,1023
52015,51,1023
52020,51,1023
52025,51,1023
52030,51,1023
52035,51,1023
52040,47,1021
52045,47,1023
52050,48,1023
52055,48,1023
52060,45,1023
52065,45,1023
52070,44,942
52075,44,857
52080,44,835
52085,41,843
52090,41,913
52095,40,975
52100,40,1001
52105,40,1015
52110,40,1023
52115,42,1023
52120,42,1023
52125,42,1023
52130,43,1023
52135,43,1023
52140,44,1023
52145,44,1023
52150,43,1012
52155,43,1023
52160,47,1023
52165,47,1023
52170,47,1023
52175,47,1023
52180,47,1023
52185,47,1023
52190,47,1023
52195,49,1023
52200,49,1023
52205,49,1023
52210,50,1023
52215,50,1023
52220,48,1021
52225,48,1023
52230,47,1023
52235,47,1023
52240,46,1023
52245,46,1023
52250,46,992
52255,41,929
52260,41,890
52265,42,895
52270,42,934
52275,39,982
52280,39,1012
52285,38,1023
52290,38,1023
52295,38,1023
52300,41,1023
52305,41,1023
52310,43,1023
52315,43,1023
52320,47,1023
52325,47,1023
52330,48,1023
52335,48,1023
52340,48,1023
52345,47,1023
52350,47,1023
52355,47,1023
52360,47,1022
52365,51,1023
52370,51,1023
52375,53,1023
52380,53,1023
52385,53,1023
52390,50,1023
52395,50,1023
52400,51,1023
52405,51,1023
52410,49,1023
52415,49,1023
52420,48,1023
52425,48,1023
52430,48,1023
52435,46,1023
52440,46,1023
52445,44,965
52450,44,902
52455,41,905
52460,41,948
52465,41,988
52470,41,1023
52475,41,1023
52480,40,1023
52485,40,1023
52490,43,1023
52495,43,1015
52500,44,1023
52505,44,1023
52510,48,1023
52515,48,1023
52520,48,1023
52525,49,1023
52530,49,1023
52535,54,1023
52540,54,1023
52545,55,1023
52550,55,1023
52555,55,1023
52560,57,1023
52565,57,1023
52570,58,1023
52575,58,1023
52580,62,1023
52585,62,1023
52590,61,1023
52595,61,1023
52600,61,1023
52605,63,1023
52610,63,1023
52615,62,1023
52620,62,1023
52625,62,1023
52630,62,1023
52635,64,1023
52640,64,1023
52645,64,1023
52650,64,1023
52655,64,1023
52660,67,1023
52665,67,1023
52670,67,1023
52675,67,1023
52680,67,1023
52685,67,1023
52690,67,1022
52695,65,1023
52700,65,1023
52705,67,1023
52710,67,1023
52715,69,1023
52720,69,1023
52725,69,1023
52730,66,1023
52735,66,1023
52740,67,1023
52745,67,1023
52750,67,1023
52755,67,1023
52760,67,1023
52765,66,1023
52770,66,1023
52775,69,1023
52780,69,1023
52785,65,1023
52790,65,1023
52795,66,1023
52800,66,1023
52805,66,1023
52810,64,1023
52815,64,1023
52820,64,1023
52825,64,1023
52830,63,1023
52835,63,1023
52840,64,1023
52845,64,1023
52850,64,1023
52855,63,1023
52860,63,1023
52865,62,1023
52870,62,1023
52875,62,1023
52880,62,1023
52885,62,1023
52890,61,1023
52895,61,1023
52900,59,1023
52905,59,1023
52910,54,1023
52915,54,1023
52920,52,1023
52925,52,1023
52930,52,1023
52935,48,1023
52940,48,1014
52945,41,876
52950,41,792
52955,36,784
52960,36,826
52965,38,966
52970,38,1021
52975,38,1023
52980,38,1023
52985,38,1023
52990,40,1020
52995,40,1023
53000,45,1023
53005,45,1023
53010,49,1023
53015,49,1010
53020,49,1023
53025,54,1023
53030,54,1023
53035,59,1023
53040,59,1023
53045,60,1023
53050,60,1023
53055,60,1023
53060,60,1023
53065,60,1023
53070,66,1023
53075,66,1023
53080,62,1016
53085,62,1023
53090,62,1018
53095,62,1023
53100,62,1023
53105,63,1017
53110,63,1023
53115,62,1023
53120,62,1023
53125,59,1019
53130,59,1023
53135,57,1023
53140,57,1023
53145,57,1023
53150,57,1023
53155,57,1023
53160,59,1020
53165,59,1023
53170,56,1023
53175,56,1023
53180,56,1023
53185,56,1023
53190,56,1023
53195,58,1023
53200,58,1023
53205,57,1023
53210,57,1023
53215,59,1023
53220,59,1023
53225,59,1023
53230,57,1023
53235,57,1023
53240,56,1023
53245,56,1023
53250,56,1023
53255,56,1023
53260,54,1023
53265,54,1023
53270,54,1021
53275,56,1023
53280,56,1023
53285,55,1023
53290,55,1023
53295,54,1023
53300,54,1023
53305,54,1023
53310,54,1023
53315,54,1023
53320,53,1010
53325,53,1023
53330,52,1023
53335,52,1023
53340,53,1023
53345,53,1023
53350,52,1023
53355,52,1023
53360,52,1023
53365,49,1023
53370,49,1023
53375,50,1015
53380,50,1023
53385,50,1023
53390,50,1023
53395,47,1023
53400,47,1023
53405,47,1023
53410,47,1023
53415,47,1023
53420,43,1023
53425,43,1023
53430,39,1023
53435,39,971
53440,39,831
53445,33,801
53450,33,814
53455,34,910
53460,34,1011
53465,32,1023
53470,32,1023
53475,34,1023
53480,34,1023
53485,34,1023
53490,38,1023
53495,38,1023
53500,39,1023
53505,39,1023
53510,44,1010
53515,44,1023
53520,47,1013
53525,47,1023
53530,47,1023
53535,50,1023
53540,50,1023
53545,55,1023
53550,55,1023
53555,56,1023
53560,56,1023
53565,57,1023
53570,57,1023
53575,57,1009
53580,57,1023
53585,57,1023
53590,61,1023
53595,61,1023
53600,57,1023
53605,57,1023
53610,57,1023
53615,56,1023
53620,56,1023
53625,56,1023
53630,56,1023
53635,54,1020
53640,54,1023
53645,52,1023
53650,52,1023
53655,52,1023
53660,54,1023
53665,54,1023
53670,54,1023
53675,54,1023
53680,54,1023
53685,54,1023
53690,53,1023
53695,53,1023
53700,53,1023
53705,54,1023
53710,54,1023
53715,54,1023
53720,55,1023
53725,55,1023
53730,54,1014
53735,54,1023
53740,55,1023
53745,55,1023
53750,56,1023
53755,56,1023
53760,56,1023
53765,54,1023
53770,54,1023
53775,53,1023
53780,53,1023
53785,53,1023
53790,53,1023
53795,51,1023
53800,51,1023
53805,51,1023
53810,52,1023
53815,52,1023
53820,52,1023
53825,52,1023
53830,51,1023
53835,51,1023
53840,51,1023
53845,48,1023
53850,48,1023
53855,49,1023
53860,49,1023
53865,45,1023
53870,45,1023
53875,44,1023
53880,44,1023
53885,44,1023
53890,39,1010
53895,39,928
53900,36,875
53905,36,897
53910,34,977
53915,34,1008
53920,36,1023
53925,36,1023
53930,36,1023
53935,36,1023
53940,36,1023
53945,40,1023
53950,40,1023
53955,40,1023
53960,40,1023
53965,45,1023
53970,45,1023
53975,45,1023
53980,42,1023
53985,42,1023
53990,45,1023
53995,45,1017
54000,43,1023
54005,43,1023
54010,43,1023
54015,44,1012
54020,44,1023
54025,41,1023
54030,41,1023
54035,38,1023
54040,38,914
54045,36,832
54050,36,818
54055,36,831
54060,31,911
54065,31,983
54070,36,1008
54075,36,1020
54080,36,1020
54085,36,1023
54090,34,1023
54095,34,1023
54100,34,1023
54105,35,1023
54110,35,1023
54115,38,1023
54120,38,1023
54125,37,1023
54130,37,1023
54135,38,1023
54140,38,1023
54145,38,1023
54150,41,1014
54155,41,1023
54160,40,1023
54165,40,1023
54170,40,1023
54175,40,1023
54180,40,1023
54185,40,1019
54190,40,1023
54195,40,1023
54200,40,1023
54205,39,1023
54210,39,1004
54215,35,940
54220,35,923
54225,35,909
54230,35,934
54235,35,968
54240,35,1001
54245,35,1023
54250,35,1023
54255,35,1023
54260,35,1023
54265,35,1023
54270,35,1023
54275,36,1022
54280,36,1023
54285,37,1023
54290,37,1023
54295,41,1023
54300,41,1023
54305,40,1023
54310,40,1023
54315,40,1023
54320,42,1023
54325,42,1023
54330,44,1023
54335,44,1023
54340,43,1023
54345,43,1023
54350,43,1023
54355,42,1023
54360,42,1023
54365,41,1023
54370,41,1023
54375,38,1023
54380,38,1023
54385,34,1023
54390,34,1022
54395,34,896
54400,32,841
54405,32,845
54410,30,901
54415,30,975
54420,33,1023
54425,33,1023
54430,32,1023
54435,32,1023
54440,32,1023
54445,34,1023
54450,34,1023
54455,39,1023
54460,39,1023
54465,40,1023
54470,40,1023
54475,44,1023
54480,44,1023
54485,44,1023
54490,46,1023
54495,46,1023
54500,49,1023
54505,49,1023
54510,53,1010
54515,53,1023
54520,53,1023
54525,54,1012
54530,54,1023
54535,56,1023
54540,56,1023
54545,55,1023
54550,55,1023
54555,53,1023
54560,53,1023
54565,53,1023
54570,55,1023
54575,55,1023
54580,54,1023
54585,54,1023
54590,54,1023
54595,54,1023
54600,57,1023
54605,57,1023
54610,57,1023
54615,54,1023
54620,54,1023
54625,54,1023
54630,54,1023
54635,52,1023
54640,52,1023
54645,52,1023
54650,52,1023
54655,52,1010
54660,54,1023
54665,54,1023
54670,51,1023
54675,51,1023
54680,51,1023
54685,51,1023
54690,51,1023
54695,53,1023
54700,53,1023
54705,50,1023
54710,50,1023
54715,54,1023
54720,54,1023
54725,51,1023
54730,51,1023
54735,51,1023
54740,51,1023
54745,51,1023
54750,48,1023
54755,48,1023
54760,50,1019
54765,50,1023
54770,48,1023
54775,48,1023
54780,48,1023
54785,46,1023
54790,46,1023
54795,49,1023
54800,49,1023
54805,47,1023
54810,47,1023
54815,48,1023
54820,48,1023
54825,48,1023
54830,44,1023
54835,44,1023
54840,45,1023
54845,45,1023
54850,42,1023
54855,42,1023
54860,42,1023
54865,42,1023
54870,42,1023
54875,37,1023
54880,37,950
54885,34,857
54890,34,813
54895,34,805
54900,34,840
54905,34,931
54910,33,986
54915,33,1003
54920,34,1023
54925,34,1023
54930,35,1023
54935,35,1023
54940,38,1014
54945,38,1023
54950,38,1023
54955,37,1023
54960,37,1023
54965,41,1023
54970,41,1023
54975,41,1023
54980,41,1023
54985,44,1023
54990,44,1023
54995,44,1023
55000,45,1023
55005,45,1017
55010,49,1023
55015,49,1023
55020,46,1023
55025,46,1023
55030,50,1023
55035,50,1023
55040,50,1023
55045,50,1018
55050,50,1023
55055,52,1023
55060,52,1023
55065,52,1023
55070,52,1023
55075,52,1023
55080,52,1023
55085,52,1023
55090,52,1023
55095,52,1023
55100,53,1023
55105,53,1023
55110,52,1023
55115,52,1023
55120,52,1023
55125,51,1023
55130,51,1023
55135,51,1023
55140,51,1023
55145,50,1016
55150,50,1023
55155,50,1023
55160,50,1023
55165,50,1023
55170,51,1012
55175,51,1023
55180,51,1023
55185,51,1023
55190,52,1023
55195,52,1023
55200,53,1023
55205,53,1023
55210,53,1023
55215,51,1015
55220,51,1023
55225,51,1023
55230,51,1023
55235,50,1023
55240,50,1023
55245,50,1023
55250,49,1023
55255,49,1022
55260,48,1023
55265,48,1023
55270,46,1023
55275,46,1023
55280,47,1023
55285,47,1023
55290,47,1023
55295,47,1023
55300,47,1023
55305,45,1023
55310,45,1023
55315,46,1020
55320,46,1023
55325,44,1023
55330,44,1023
55335,44,1023
55340,39,1023
55345,39,1013
55350,35,869
55355,35,811
55360,35,787
55365,35,816
55370,34,885
55375,34,971
55380,34,1005
55385,35,1023
55390,35,1023
55395,34,1023
55400,34,1023
55405,37,1023
55410,37,1023
55415,38,1023
55420,38,1023
55425,38,1023
55430,40,1023
55435,40,1023
55440,43,1023
55445,43,1023
55450,44,1023
55455,44,1023
55460,44,1023
55465,46,1023
55470,46,1023
55475,48,1023
55480,48,1023
55485,49,1023
55490,49,1023
55495,52,1016
55500,52,1023
55505,52,1023
55510,51,1023
55515,51,1023
55520,52,1023
55525,52,1023
55530,52,1023
55535,52,1023
55540,50,1023
55545,50,1023
55550,50,1023
55555,52,1015
55560,52,1023
55565,49,1023
55570,49,1023
55575,49,1023
55580,49,1023
55585,47,1023
55590,47,1023
55595,47,1023
55600,48,1023
55605,48,1023
55610,49,1023
55615,49,1023
55620,50,1023
55625,50,1023
55630,50,1023
55635,51,1023
55640,51,1023
55645,49,1023
55650,49,1023
55655,53,1023
55660,53,1023
55665,50,1023
55670,50,1023
55675,50,1023
55680,53,1023
55685,53,1023
55690,50,1023
55695,50,1023
55700,51,1019
55705,51,1023
55710,47,1023
55715,47,1023
55720,47,1023
55725,49,1023
55730,49,1018
55735,49,1023
55740,49,1023
55745,48,1023
55750,48,1023
55755,49,1023
55760,49,1023
55765,49,1023
55770,45,1023
55775,45,1023
55780,47,1023
55785,47,1023
55790,44,1012
55795,44,1023
55800,44,1023
55805,42,1023
55810,42,1023
55815,36,903
55820,36,826
55825,35,803
55830,35,813
55835,35,881
55840,35,980
55845,35,1012
55850,36,1023
55855,36,1023
55860,36,1011
55865,36,1023
55870,36,1023
55875,36,1017
55880,38,1023
55885,38,1023
55890,38,1023
55895,42,1023
55900,42,1023
55905,44,1023
55910,44,1023
55915,45,1012
55920,45,1023
55925,45,1023
55930,45,1023
55935,45,1023
55940,45,1023
55945,45,1023
55950,43,1010
55955,43,1023
55960,44,1012
55965,44,1023
55970,42,1023
55975,42,1023
55980,42,1023
55985,40,1023
55990,40,1007
55995,35,886
56000,35,855
56005,34,852
56010,34,900
56015,34,983
56020,36,1016
56025,36,1023
56030,35,1023
56035,35,1023
56040,37,1023
56045,37,1023
56050,37,1023
56055,37,1023
56060,37,1023
56065,38,1023
56070,38,1023
56075,42,1023
56080,42,1023
56085,40,1010
56090,40,1023
56095,42,1023
56100,42,1023
56105,42,1023
56110,41,1023
56115,41,1023
56120,41,1023
56125,41,1023
56130,40,1023
56135,40,1023
56140,39,1023
56145,39,1023
56150,39,1011
56155,36,936
56160,36,893
56165,35,893
56170,35,926
56175,36,993
56180,36,1023
56185,36,1023
56190,33,1023
56195,33,1023
56200,36,1023
56205,36,1023
56210,37,1023
56215,37,1023
56220,38,1020
56225,38,1023
56230,38,1023
56235,39,1023
56240,39,1023
56245,40,1023
56250,40,1023
56255,42,1023
56260,42,1023
56265,42,1023
56270,42,1023
56275,42,1023
56280,41,1023
56285,41,1020
56290,38,1023
56295,38,1023
56300,38,1023
56305,38,1023
56310,36,1023
56315,36,1005
56320,36,924
56325,32,893
56330,32,903
56335,31,955
56340,31,1006
56345,32,1023
56350,32,1023
56355,32,1023
56360,34,1023
56365,34,1023
56370,37,1023
56375,37,1023
56380,38,1023
56385,38,1023
56390,42,1023
56395,42,1023
56400,42,1023
56405,45,1023
56410,45,1023
56415,49,1023
56420,49,1023
56425,53,1023
56430,53,1023
56435,55,1023
56440,55,1023
56445,55,1023
56450,58,1023
56455,58,1023
56460,57,1023
56465,57,1023
56470,58,1023
56475,58,1023
56480,58,1023
56485,58,1023
56490,58,1023
56495,60,1019
56500,60,1023
56505,58,1023
56510,58,1023
56515,60,1023
56520,60,1023
56525,60,1023
56530,57,1023
56535,57,1014
56540,59,1023
56545,59,1023
56550,55,1023
56555,55,1023
56560,58,1022
56565,58,1023
56570,58,1023
56575,56,1023
56580,56,1023
56585,56,1023
56590,56,1023
56595,56,1021
56600,56,1023
56605,56,1023
56610,56,1023
56615,56,1023
56620,55,1023
56625,55,1023
56630,55,1023
56635,55,1023
56640,55,1023
56645,57,1023
56650,57,1023
56655,54,1023
56660,54,1023
56665,54,1023
56670,54,1023
56675,52,1023
56680,52,1023
56685,52,1023
56690,53,1020
56695,53,1023
56700,48,1021
56705,48,1023
56710,50,1023
56715,50,1023
56720,50,1023
56725,50,1023
56730,50,1023
56735,51,1023
56740,51,1023
56745,48,1017
56750,48,1023
56755,46,1023
56760,46,1023
56765,46,1023
56770,45,1023
56775,45,1023
56780,41,1019
56785,41,1023
56790,38,1023
56795,38,864
56800,35,819
56805,35,803
56810,35,846
56815,33,943
56820,33,1010
56825,34,1023
56830,34,1023
56835,35,1023
56840,35,1021
56845,36,1023
56850,36,1023
56855,36,1023
56860,40,1023
56865,40,1023
56870,43,1023
56875,43,1023
56880,47,1023
56885,47,1023
56890,48,1023
56895,48,1023
56900,48,1023
56905,50,1023
56910,50,1023
56915,51,1023
56920,51,1023
56925,52,1023
56930,52,1023
56935,51,1023
56940,51,1023
56945,51,1023
56950,51,1023
56955,51,1023
56960,50,1022
56965,50,1023
56970,50,1023
56975,50,1023
56980,49,1023
56985,49,1023
56990,49,1023
56995,48,1023
57000,48,1023
57005,47,1013
57010,47,1023
57015,47,1023
57020,47,1023
57025,47,1023
57030,45,1023
57035,45,1023
57040,47,1023
57045,47,1023
57050,45,1023
57055,45,1023
57060,47,1011
57065,47,1023
57070,47,1023
57075,48,1023
57080,48,1023
57085,49,1023
57090,49,1023
57095,46,1023
57100,46,1023
57105,47,1023
57110,47,1023
57115,47,1023
57120,46,1023
57125,46,1023
57130,46,1023
57135,46,1023
57140,47,1023
57145,47,1023
57150,48,1023
57155,48,1023
57160,48,1023
57165,48,1023
57170,48,1023
57175,46,1023
57180,46,1023
57185,48,1023
57190,48,1023
57195,48,1023
57200,46,1023
57205,46,1023
57210,47,1023
57215,47,1023
57220,46,1021
57225,46,1023
57230,44,1019
57235,44,1023
57240,44,1023
57245,44,1023
57250,44,1023
57255,42,1023
57260,42,1023
57265,41,1023
57270,41,1023
57275,40,1023
57280,40,1023
57285,40,1023
57290,40,1023
57295,40,1023
57300,34,964
57305,34,872
57310,32,849
57315,32,870
57320,33,939
57325,33,1019
57330,33,1023
57335,35,1023
57340,35,1023
57345,33,1023
57350,33,1023
57355,37,1023
57360,37,1023
57365,40,1023
57370,40,1023
57375,40,1022
57380,43,1023
57385,43,1023
57390,47,1023
57395,47,1023
57400,48,1023
57405,48,1023
57410,48,1023
57415,49,1023
57420,49,1023
57425,53,1023
57430,53,1023
57435,55,1023
57440,55,1023
57445,55,1023
57450,55,1023
57455,55,1023
57460,53,1023
57465,53,1022
57470,54,1023
57475,54,1023
57480,52,1023
57485,52,1023
57490,51,1023
57495,51,1023
57500,51,1023
57505,48,1023
57510,48,1023
57515,50,1023
57520,50,1023
57525,49,1017
57530,49,1023
57535,51,1023
57540,51,1023
57545,51,1023
57550,51,1023
57555,51,1023
57560,50,1023
57565,50,1023
57570,53,1023
57575,53,1023
57580,53,1023
57585,51,1023
57590,51,1023
57595,48,1023
57600,48,1023
57605,49,1014
57610,49,1023
57615,51,1011
57620,51,1023
57625,51,1023
57630,51,1023
57635,51,1023
57640,51,1023
57645,51,1023
57650,50,1014
57655,50,1023
57660,50,1023
57665,50,1023
57670,50,1023
57675,50,1023
57680,50,1023
57685,48,1023
57690,48,1023
57695,49,1023
57700,49,1023
57705,48,1023
57710,48,1023
57715,48,1023
57720,47,1023
57725,47,1023
57730,46,1023
57735,46,1023
57740,42,1023
57745,42,1023
57750,42,1023
57755,38,1023
57760,38,982
57765,35,851
57770,35,824
57775,33,837
57780,33,905
57785,33,1002
57790,33,1023
57795,33,1023
57800,37,1023
57805,37,1023
57810,37,1023
57815,37,1023
57820,40,1018
57825,40,1023
57830,42,1023
57835,42,1023
57840,42,1023
57845,42,1023
57850,42,1023
57855,44,1018
57860,44,1023
57865,47,1023
57870,47,1023
57875,44,1023
57880,44,1023
57885,44,1023
57890,44,1023
57895,44,1023
57900,40,1023
57905,40,1023
57910,40,1023
57915,40,1023
57920,40,915
57925,34,843
57930,34,831
57935,32,863
57940,32,954
57945,35,1009
57950,35,1023
57955,36,1023
57960,36,1023
57965,36,1023
57970,35,1023
57975,35,1023
57980,37,1023
57985,37,1023
57990,38,1010
57995,38,1023
58000,41,1013
58005,41,1023
58010,41,1023
58015,39,1023
58020,39,1023
58025,41,1019
58030,41,1023
58035,43,1023
58040,43,1023
58045,43,1023
58050,43,1023
58055,43,1023
58060,42,1023
58065,42,1023
58070,38,1023
58075,38,1023
58080,38,1023
58085,38,1023
58090,38,1023
58095,36,1011
58100,36,960
58105,36,931
58110,36,946
58115,36,996
58120,36,1023
58125,35,1023
58130,35,1023
58135,35,1023
58140,37,1023
58145,37,1023
58150,36,1023
58155,36,1023
58160,40,1012
58165,40,1023
58170,41,1023
58175,41,1023
58180,41,1023
58185,40,1023
58190,40,1023
58195,42,1023
58200,42,1023
58205,45,1023
58210,45,1023
58215,41,1023
58220,41,1023
58225,41,1023
58230,42,1023
58235,42,1023
58240,38,1023
58245,38,1023
58250,34,1023
58255,34,972
58260,33,890
58265,33,888
58270,33,906
58275,33,974
58280,33,1023
58285,35,1023
58290,35,1023
58295,35,1023
58300,35,1023
58305,34,1023
58310,34,1023
58315,34,1023
58320,38,1023
58325,38,1023
58330,43,1023
58335,43,1023
58340,46,1023
58345,46,1023
58350,48,1023
58355,48,1023
58360,48,1023
58365,52,1023
58370,52,1023
58375,54,1023
58380,54,1023
58385,57,1023
58390,57,1023
58395,57,1023
58400,57,1023
58405,57,1023
58410,58,1023
58415,58,1023
58420,60,1023
58425,60,1023
58430,59,1019
58435,59,1023
58440,59,1023
58445,60,1021
58450,60,1023
58455,61,1023
58460,61,1023
58465,57,1023
58470,57,1023
58475,63,1023
58480,63,1023
58485,63,1023
58490,59,1023
58495,59,1023
58500,60,1022
58505,60,1023
58510,60,1023
58515,60,1023
58520,57,1023
58525,57,1023
58530,57,1023
58535,57,1023
58540,57,1023
58545,59,1023
58550,59,1023
58555,59,1023
58560,59,1023
58565,59,1023
58570,58,1023
58575,58,1023
58580,57,1014
58585,57,1023
58590,56,1023
58595,56,1023
58600,55,1023
58605,55,1023
58610,55,1023
58615,53,1023
58620,53,1023
58625,55,1023
58630,55,1023
58635,55,1023
58640,55,1023
58645,52,1023
58650,52,1023
58655,52,1023
58660,55,1023
58665,55,1021
58670,52,1023
58675,52,1023
58680,48,1023
58685,48,1023
58690,48,1023
58695,48,1023
58700,48,1023
58705,48,1023
58710,48,1023
58715,45,1023
58720,45,1023
58725,44,1020
58730,44,1023
58735,39,1023
58740,39,1023
58745,39,959
58750,41,847
58755,41,814
58760,35,807
58765,35,860
58770,36,959
58775,36,1002
58780,35,1023
58785,35,1023
58790,35,1023
58795,37,1018
58800,37,1023
58805,37,1023
58810,37,1023
58815,41,1023
58820,41,1023
58825,41,1023
58830,41,1023
58835,41,1023
58840,45,1023
58845,45,1023
58850,47,1012
58855,47,1023
58860,51,1023
58865,51,1023
58870,51,1023
58875,49,1023
58880,49,1023
58885,50,1023
58890,50,1023
58895,52,1023
58900,52,1023
58905,52,1022
58910,52,1023
58915,52,1023
58920,53,1023
58925,53,1023
58930,52,1023
58935,52,1023
58940,49,1012
58945,49,1023
58950,52,1023
58955,52,1023
58960,52,1023
58965,49,1023
58970,49,1023
58975,48,1023
58980,48,1023
58985,46,1023
58990,46,1023
