20315,69,1023
20320,69,1014
20325,67,1023
20330,67,1023
20335,70,1023
20340,70,1023
20345,70,1023
20350,69,1023
20355,69,1023
20360,67,1020
20365,67,1023
20370,67,1023
20375,67,1023
20380,67,1023
20385,67,1023
20390,67,1023
20395,62,1023
20400,62,1023
20405,64,1023
20410,64,1023
20415,65,1023
20420,65,924
20425,61,899
20430,61,892
20435,61,922
20440,60,977
20445,60,1009
20450,62,1023
20455,62,1023
20460,62,1023
20465,62,1023
20470,62,1023
20475,62,1013
20480,62,1023
20485,64,1023
20490,64,1023
20495,62,1023
20500,62,1023
20505,62,1023
20510,66,1023
20515,66,1023
20520,68,1023
20525,68,1023
20530,65,1023
20535,65,1023
20540,68,1023
20545,68,1023
20550,68,1023
20555,69,1023
20560,69,1023
20565,70,1023
20570,70,1023
20575,74,1023
20580,74,1023
20585,75,1023
20590,75,1023
20595,75,1023
20600,71,1023
20605,71,1023
20610,70,1023
20615,70,1023
20620,73,1023
20625,73,1023
20630,73,1023
20635,71,1023
20640,71,1023
20645,69,1023
20650,69,1023
20655,73,1023
20660,73,1023
20665,71,1023
20670,71,1023
20675,71,1023
20680,70,1023
20685,70,1023
20690,70,1013
20695,70,1023
20700,75,1023
20705,75,1023
20710,71,1023
20715,71,1023
20720,71,1023
20725,73,1023
20730,73,1023
20735,72,1023
20740,72,1023
20745,70,1021
20750,70,1023
20755,73,1023
20760,73,1023
20765,73,1023
20770,71,1023
20775,71,1023
20780,71,1015
20785,71,1023
20790,70,1023
20795,70,1023
20800,70,1023
20805,70,1023
20810,70,1023
20815,71,1023
20820,71,1023
20825,68,1023
20830,68,1023
20835,68,1023
20840,68,1023
20845,68,1023
20850,69,1023
20855,69,1023
20860,67,1023
20865,67,1023
20870,69,1023
20875,69,1023
20880,69,1023
20885,69,1023
20890,69,1023
20895,66,1023
20900,66,1023
20905,66,1023
20910,66,1023
20915,62,1023
20920,62,931
20925,63,873
20930,63,857
20935,63,870
20940,60,926
20945,60,987
20950,63,1009
20955,63,1023
20960,61,1023
20965,61,1023
20970,62,1023
20975,62,1023
20980,62,1023
20985,65,1023
20990,65,1023
20995,66,1023
21000,66,1023
21005,65,1023
21010,65,1023
21015,65,1023
21020,66,1023
21025,66,1023
21030,68,1019
21035,68,1023
21040,70,1023
21045,70,1023
21050,72,1023
21055,72,1023
21060,72,1012
21065,74,1023
21070,74,1023
21075,70,1023
21080,70,1023
21085,71,1023
21090,71,1023
21095,72,1022
21100,72,1023
21105,72,1023
21110,74,1015
21115,74,1023
21120,74,1023
21125,74,1023
21130,73,1023
21135,73,1023
21140,74,1023
21145,74,1023
21150,74,1023
21155,70,1022
21160,70,1023
21165,72,1023
21170,72,1023
21175,72,1023
21180,72,1023
21185,72,1023
21190,73,1023
21195,73,1023
21200,73,1023
21205,73,1023
21210,72,1023
21215,72,1023
21220,70,1023
21225,70,1023
21230,70,1023
21235,72,1023
21240,72,1023
21245,73,1023
21250,73,1023
21255,71,1023
21260,71,1023
21265,73,1023
21270,73,1023
21275,73,1023
21280,72,1023
21285,72,1023
21290,73,1023
21295,73,1023
21300,70,1022
21305,70,1023
21310,71,1023
21315,71,1023
21320,71,1023
21325,68,1023
21330,68,1023
21335,68,1021
21340,68,1023
21345,67,1023
21350,67,1023
21355,67,1023
21360,67,1023
21365,67,1023
21370,64,1023
21375,64,893
21380,64,865
21385,64,856
21390,63,867
21395,63,923
21400,63,964
21405,62,997
21410,62,1014
21415,64,1023
21420,64,1023
21425,66,1023
21430,66,1023
21435,64,1023
21440,64,1023
21445,64,1023
21450,66,1023
21455,66,1023
21460,65,1023
21465,65,1023
21470,71,1013
21475,71,1023
21480,68,1023
21485,68,1023
21490,68,1023
21495,69,1023
21500,69,1023
21505,72,1023
21510,72,1023
21515,72,1023
21520,72,1023
21525,71,1023
21530,71,1023
21535,71,1023
21540,71,1023
21545,71,1023
21550,68,1016
21555,68,1023
21560,69,1023
21565,69,1023
21570,70,1023
21575,70,1023
21580,70,1023
21585,68,1023
21590,68,1023
21595,65,1023
21600,65,1023
21605,66,1023
21610,66,1023
21615,66,1023
21620,63,1023
21625,63,933
21630,61,910
21635,61,907
21640,62,940
21645,62,999
21650,63,1023
21655,63,1023
21660,63,1023
21665,63,1023
21670,63,1013
21675,63,1015
21680,63,1023
21685,67,1023
21690,67,1023
21695,64,1023
21700,64,1023
21705,64,1023
21710,66,1023
21715,66,1023
21720,69,1023
21725,69,1023
21730,67,1023
21735,67,1023
21740,72,1018
21745,72,1023
21750,72,1023
21755,70,1023
21760,70,1023
21765,68,1023
21770,68,1023
21775,72,1023
21780,72,1023
21785,72,1023
21790,72,1023
21795,72,1023
21800,71,1023
21805,71,1023
21810,71,1023
21815,71,1023
21820,70,1023
21825,70,1023
21830,69,1023
21835,69,1023
21840,69,1023
21845,67,1023
21850,67,1023
21855,67,1023
21860,67,1023
21865,64,1008
21870,64,909
21875,64,881
21880,62,882
21885,62,937
21890,63,1000
21895,63,1020
21900,61,1023
21905,61,1023
21910,63,1023
21915,63,1023
21920,63,1023
21925,65,1023
21930,65,1023
21935,66,1023
21940,66,1023
21945,66,1023
21950,66,1023
21955,68,1023
21960,68,1023
21965,68,1023
21970,71,1023
21975,71,1023
21980,71,1023
21985,71,1023
21990,74,1023
21995,74,1023
22000,74,1023
22005,74,1023
22010,74,1023
22015,76,1018
22020,76,1023
22025,74,1023
22030,74,1023
22035,75,1023
22040,75,1023
22045,75,1023
22050,73,1022
22055,73,1023
22060,74,1023
22065,74,1023
22070,70,1023
22075,70,1023
22080,70,1021
22085,70,1023
22090,70,1023
22095,70,1023
22100,70,1023
22105,71,1023
22110,71,1023
22115,70,1023
22120,70,1023
22125,73,1023
22130,73,1023
22135,73,1023
22140,71,1023
22145,71,1023
22150,72,1021
22155,72,1023
22160,70,1023
22165,70,1023
22170,73,1023
22175,73,1023
22180,73,1023
22185,72,1023
22190,72,1023
22195,71,1023
22200,71,1023
22205,71,1023
22210,71,1023
22215,71,1023
22220,71,1023
22225,71,1023
22230,69,1015
22235,69,1023
22240,70,1023
22245,70,1023
22250,70,1015
22255,70,1023
22260,70,1023
22265,69,1023
22270,69,1023
22275,68,1023
22280,68,1023
22285,66,1023
22290,66,1023
22295,65,1023
22300,65,1023
22305,65,1023
22310,67,1023
22315,67,1023
22320,65,1023
22325,65,1023
22330,66,1023
22335,66,1023
22340,66,1023
22345,65,1023
22350,65,1019
22355,63,913
22360,63,864
22365,64,846
22370,64,868
22375,61,921
22380,61,963
22385,61,978
22390,61,994
22395,61,1022
22400,61,1023
22405,61,1023
22410,62,1022
22415,62,1023
22420,64,1023
22425,64,1023
22430,64,1023
22435,64,1023
22440,64,1023
22445,64,1016
22450,64,1023
22455,68,1023
22460,68,1023
22465,69,1023
22470,69,1023
22475,69,1023
22480,71,1023
22485,71,1023
22490,72,1023
22495,72,1023
22500,71,1023
22505,71,1023
22510,76,1023
22515,76,1023
22520,76,1023
22525,74,1023
22530,74,1023
22535,73,1023
22540,73,1023
22545,74,1023
22550,74,1023
22555,73,1023
22560,73,1023
22565,73,1023
22570,71,1023
22575,71,1023
22580,73,1023
22585,73,1023
22590,72,1023
22595,72,1023
22600,72,1023
22605,68,1023
22610,68,1023
22615,71,1021
22620,71,1023
22625,71,1023
22630,71,1023
22635,72,1023
22640,72,1023
22645,72,1023
22650,72,1023
22655,72,1023
22660,72,1023
22665,72,1023
22670,72,1023
22675,72,1023
22680,72,1023
22685,72,1023
22690,72,1023
22695,72,1023
22700,72,1022
22705,71,1023
22710,71,1023
22715,69,1023
22720,69,1023
22725,71,1023
22730,71,1023
22735,71,1023
22740,70,1023
22745,70,1023
22750,70,1018
22755,70,1023
22760,70,1023
22765,70,1023
22770,67,1023
22775,67,1023
22780,67,1023
22785,69,1023
22790,69,1023
22795,69,1023
22800,69,1023
22805,67,1023
22810,67,1023
22815,71,1023
22820,71,1023
22825,71,1023
22830,68,1019
22835,68,1023
22840,67,1023
22845,67,1023
22850,65,1013
22855,65,1023
22860,65,1023
22865,63,1023
22870,63,1017
22875,64,933
22880,64,879
22885,61,906
22890,61,974
22895,62,1023
22900,62,1023
22905,62,1023
22910,62,1023
22915,62,1023
22920,65,1023
22925,65,1023
22930,64,1023
22935,64,1023
22940,67,1023
22945,67,1023
22950,67,1023
22955,69,1023
22960,69,1023
22965,70,1023
22970,70,1023
22975,71,1023
22980,71,1023
22985,72,1023
22990,72,1023
22995,72,1023
23000,73,1023
23005,73,1023
23010,72,1023
23015,72,1023
23020,71,1023
23025,71,1023
23030,71,1023
23035,73,1023
23040,73,1023
23045,72,1023
23050,72,1023
23055,68,1023
23060,68,1023
23065,70,1023
23070,70,1023
23075,70,1023
23080,72,1023
23085,72,1023
23090,73,1023
23095,73,1023
23100,70,1023
23105,70,1023
23110,70,1023
23115,70,1023
23120,70,1023
23125,72,1023
23130,72,1023
23135,73,1023
23140,73,1023
23145,70,1021
23150,70,1020
23155,70,1023
23160,70,1023
23165,70,1023
23170,71,1014
23175,71,1023
23180,69,1023
23185,69,1023
23190,70,1023
23195,70,1023
23200,70,1023
23205,71,1023
23210,71,1023
23215,69,1023
23220,69,1023
23225,69,1023
23230,69,1023
23235,69,1023
23240,69,1023
23245,69,1023
23250,71,1023
23255,71,1023
23260,69,1023
23265,69,1023
23270,68,1023
23275,68,1023
23280,67,1023
23285,67,1023
23290,67,1023
23295,67,1021
23300,67,1023
23305,66,1023
23310,66,1023
23315,65,1023
23320,65,1023
23325,65,1023
23330,68,1023
23335,68,1023
23340,65,1023
23345,65,1023
23350,64,948
23355,64,841
23360,64,834
23365,59,848
23370,59,909
23375,58,982
23380,58,1008
23385,62,1013
23390,62,1023
23395,63,1023
23400,63,1023
23405,63,1023
23410,63,1023
23415,63,1023
23420,62,1017
23425,62,1023
23430,64,1023
23435,64,1023
23440,65,1023
23445,65,1022
23450,65,1023
23455,68,1023
23460,68,1023
23465,69,1023
23470,69,1023
23475,67,1023
23480,67,1023
23485,67,1023
23490,68,1023
23495,68,1023
23500,71,1023
23505,71,1023
23510,68,1023
23515,68,1023
23520,69,1023
23525,69,1023
23530,69,1023
23535,67,1023
23540,67,1023
23545,68,1023
23550,68,1023
23555,66,1023
23560,66,1023
23565,64,1023
23570,64,1023
23575,64,1023
23580,61,1000
23585,61,924
23590,62,891
23595,62,897
23600,61,952
23605,61,1001
23610,62,1017
23615,62,1023
23620,63,1023
23625,63,1023
23630,63,1023
23635,60,1023
23640,60,1023
23645,62,1023
23650,62,1023
23655,66,1023
23660,66,1023
23665,65,1023
23670,65,1023
23675,65,1023
23680,66,1023
23685,66,1023
23690,66,1023
23695,66,1023
23700,68,1023
23705,68,1023
23710,68,1023
23715,69,1023
23720,69,1023
23725,69,1023
23730,69,1023
23735,70,1023
23740,70,1023
23745,69,1019
23750,69,1023
23755,69,1023
23760,68,1021
23765,68,1023
23770,69,1023
23775,69,1023
23780,69,1023
23785,69,1023
23790,66,1023
23795,66,1023
23800,66,1023
23805,66,1023
23810,66,1023
23815,65,1023
23820,65,1023
23825,64,1023
23830,64,958
23835,63,895
23840,63,885
23845,63,916
23850,60,971
23855,60,1003
23860,60,1014
23865,60,1023
23870,60,1023
23875,60,1023
23880,63,1023
23885,63,1023
23890,63,1023
23895,65,1010
23900,65,1023
23905,65,1023
23910,65,1023
23915,68,1023
23920,68,1023
23925,68,1023
23930,66,1023
23935,66,1023
23940,66,1023
23945,66,1023
23950,71,1023
23955,71,1023
23960,71,1023
23965,71,1023
23970,71,1023
23975,70,1023
23980,70,1022
23985,71,1023
23990,71,1023
23995,70,1023
24000,70,1023
24005,73,1023
24010,73,1023
24015,73,1023
24020,73,1023
24025,73,1023
24030,71,1014
24035,71,1023
24040,71,1023
24045,71,1023
24050,71,1023
24055,71,1023
24060,71,1023
24065,69,1023
24070,69,1023
24075,72,1023
24080,72,1023
24085,69,1023
24090,69,1023
24095,70,1023
24100,70,1023
24105,70,1023
24110,71,1019
24115,71,1023
24120,70,1023
24125,70,1023
24130,72,1023
24135,72,1023
24140,72,1023
24145,71,1023
24150,71,1023
24155,71,1023
24160,71,1018
24165,71,1023
24170,71,1023
24175,70,1023
24180,70,1023
24185,70,1023
24190,69,1023
24195,69,1023
24200,68,1023
24205,68,1023
24210,70,1023
24215,70,1023
24220,71,1023
24225,71,1023
24230,71,1023
24235,70,1023
24240,70,1023
24245,69,1023
24250,69,1023
24255,69,1018
24260,69,1023
24265,66,1023
24270,66,1023
24275,66,1023
24280,67,1023
24285,67,1023
24290,64,1023
24295,64,1023
24300,64,1023
24305,64,974
24310,64,887
24315,62,870
24320,62,885
24325,61,960
24330,61,1003
24335,61,1013
24340,61,1023
24345,62,1023
24350,62,1023
24355,62,1023
24360,61,1020
24365,61,1023
24370,64,1023
24375,64,1023
24380,64,1023
24385,64,1023
24390,64,1023
24395,64,1023
24400,64,1023
24405,66,1023
24410,66,1023
24415,69,1010
24420,69,1023
24425,68,1023
24430,68,1023
24435,70,1023
24440,70,1023
24445,70,1023
24450,68,1021
24455,68,1023
24460,72,1023
24465,72,1023
24470,72,1023
24475,72,1023
24480,72,1023
24485,72,1023
24490,72,1023
24495,72,1023
24500,72,1023
24505,74,1023
24510,74,1023
24515,72,1022
24520,72,1023
24525,72,1023
24530,73,1023
24535,73,1023
24540,73,1023
24545,73,1023
24550,73,1023
24555,73,1023
24560,72,1023
24565,72,1023
24570,72,1023
24575,70,1019
24580,70,1023
24585,71,1023
24590,71,1023
24595,72,1023
24600,72,1023
24605,72,1023
24610,71,1023
24615,71,1023
24620,71,1023
24625,71,1023
24630,70,1023
24635,70,1023
24640,74,1014
24645,74,1023
24650,74,1023
24655,72,1023
24660,72,1023
24665,70,1023
24670,70,1023
24675,71,1023
24680,71,1023
24685,71,1023
24690,71,1023
24695,71,1023
24700,72,1023
24705,72,1023
24710,70,1019
24715,70,1023
24720,70,1023
24725,70,1023
24730,69,1023
24735,69,1023
24740,69,1023
24745,70,1023
24750,70,1023
24755,69,1023
24760,69,1023
24765,68,1023
24770,68,1023
24775,68,1023
24780,69,1023
24785,69,1023
24790,66,1015
24795,66,1023
24800,68,1023
24805,68,1023
24810,66,1013
24815,66,1023
24820,66,1023
24825,64,1023
24830,64,997
24835,62,892
24840,62,876
24845,62,865
24850,62,912
24855,59,988
24860,59,1006
24865,59,1023
24870,62,1023
24875,62,1023
24880,62,1023
24885,62,1023
24890,63,1023
24895,63,1023
24900,66,1023
24905,66,1023
24910,66,1023
24915,66,1023
24920,66,1023
24925,65,1023
24930,65,1023
24935,67,1023
24940,67,1023
24945,68,1023
24950,68,1023
24955,68,1023
24960,70,1023
24965,70,1023
24970,72,1020
24975,72,1023
24980,69,1014
24985,69,1023
24990,69,1023
24995,71,1023
25000,71,1023
25005,71,1023
25010,71,1023
25015,71,1023
25020,71,1023
25025,69,1023
25030,69,1023
25035,69,1023
25040,69,1023
25045,69,1023
25050,70,1023
25055,70,1023
25060,68,1023
25065,68,1023
25070,70,1020
25075,70,1023
25080,70,1023
25085,69,1023
25090,69,1023
25095,69,1023
25100,69,1023
25105,70,1023
25110,70,1023
25115,69,1023
25120,69,1023
25125,69,1023
25130,70,1023
25135,70,1023
25140,69,1023
25145,69,1023
25150,71,1023
25155,71,1023
25160,71,1023
25165,70,1023
25170,70,1023
25175,68,1023
25180,68,1023
25185,70,1023
25190,70,1023
25195,68,1023
25200,68,1023
25205,68,1023
25210,70,1023
25215,70,1023
25220,69,1023
25225,69,1023
25230,66,1023
25235,66,1023
25240,69,1023
25245,69,1023
25250,69,1023
25255,67,1023
25260,67,1023
25265,66,1023
25270,66,1023
25275,67,1023
25280,67,1023
25285,62,1023
25290,62,1023
25295,62,1023
25300,61,932
25305,61,859
25310,62,841
25315,62,847
25320,61,880
25325,61,942
25330,63,967
25335,63,978
25340,63,987
25345,62,1009
25350,62,1016
25355,62,1023
25360,62,1023
25365,63,1023
25370,63,1023
25375,64,1023
25380,64,1023
25385,64,1023
25390,62,1023
25395,62,1023
25400,63,1023
25405,63,1023
25410,63,1023
25415,63,1023
25420,65,1023
25425,65,1023
25430,65,1023
25435,66,1023
25440,66,1023
25445,66,1010
25450,66,1023
25455,67,1023
25460,67,1023
25465,67,1023
25470,67,1022
25475,67,1023
25480,67,1023
25485,67,1023
25490,65,1023
25495,65,1023
25500,66,1023
25505,66,1023
25510,66,1023
25515,64,1023
25520,64,1023
25525,62,1023
25530,62,1008
25535,62,911
25540,62,879
25545,61,875
25550,61,907
25555,61,966
25560,60,999
25565,60,1012
25570,60,1023
25575,60,1023
25580,61,1023
25585,61,1023
25590,63,1023
25595,63,1023
25600,63,1023
25605,62,1023
25610,62,1023
25615,63,1023
25620,63,1023
25625,64,1023
25630,64,1023
25635,68,1023
25640,68,1023
25645,68,1023
25650,65,1023
25655,65,1016
25660,66,1023
25665,66,1023
25670,65,1023
25675,65,1023
25680,65,1023
25685,68,1023
25690,68,1023
25695,68,1023
25700,68,1023
25705,68,1023
25710,68,1023
25715,67,1021
25720,67,1023
25725,67,1023
25730,65,1022
25735,65,1023
25740,68,1014
25745,68,1023
25750,63,1023
25755,63,1023
25760,63,1023
25765,63,1023
25770,63,1023
25775,62,1005
25780,62,883
25785,61,867
25790,61,865
25795,61,885
25800,61,943
25805,59,986
25810,59,1010
25815,59,1023
25820,61,1023
25825,61,1022
25830,61,1023
25835,61,1023
25840,63,1023
25845,63,1023
25850,63,1023
25855,63,1023
25860,63,1023
25865,64,1023
25870,64,1023
25875,65,1023
25880,65,1023
25885,68,1023
25890,68,1023
25895,68,1023
25900,71,1015
25905,71,1023
25910,69,1023
25915,69,1023
25920,69,1010
25925,69,1023
25930,69,1023
25935,69,1023
25940,69,1023
25945,70,1023
25950,70,1023
25955,72,1023
25960,72,1023
25965,69,1023
25970,69,1023
25975,71,1023
25980,71,1023
25985,71,1023
25990,70,1023
25995,70,1023
26000,70,1018
26005,70,1023
26010,68,1023
26015,68,1023
26020,68,1023
26025,68,1023
26030,68,1023
26035,69,1023
26040,69,1023
26045,70,1023
26050,70,1023
26055,71,1023
26060,71,1023
26065,71,1023
26070,71,1021
26075,71,1023
26080,74,1023
26085,74,1023
26090,72,1023
26095,72,1023
26100,71,1023
26105,71,1023
26110,71,1023
26115,72,1023
26120,72,1023
26125,71,1023
26130,71,1023
26135,70,1023
26140,70,1023
26145,69,1023
26150,69,1023
26155,69,1023
26160,70,1023
26165,70,1023
26170,70,1023
26175,70,1023
26180,68,1023
26185,68,1023
26190,69,1023
26195,69,1023
26200,69,1023
26205,67,1023
26210,67,1023
26215,68,1023
26220,68,1023
26225,68,1011
26230,68,1023
26235,68,1023
26240,67,1012
26245,67,1023
26250,65,1021
26255,65,1023
26260,64,1023
26265,64,1023
26270,64,1023
26275,63,1023
26280,63,983
26285,62,893
26290,62,873
26295,60,887
26300,60,939
26305,60,1008
26310,60,1023
26315,60,1023
26320,61,1023
26325,61,1023
26330,64,1023
26335,64,1023
26340,61,1023
26345,61,1023
26350,61,1023
26355,63,1023
26360,63,1023
26365,65,1023
26370,65,1023
26375,67,1023
26380,67,1023
26385,69,1023
26390,69,1023
26395,69,1023
26400,69,1023
26405,69,1023
26410,72,1023
26415,72,1023
26420,72,1023
26425,72,1023
26430,70,1023
26435,70,1023
26440,70,1023
26445,73,1023
26450,73,1023
26455,71,1023
26460,71,1023
26465,73,1023
26470,73,1023
26475,72,1023
26480,72,1023
26485,72,1023
26490,69,1023
26495,69,1023
26500,70,1023
26505,70,1023
26510,69,1023
26515,69,1023
26520,69,1023
26525,70,1023
26530,70,1023
26535,67,1014
26540,67,1023
26545,71,1023
26550,71,1023
26555,68,1023
26560,68,1023
26565,68,1023
26570,68,1023
26575,68,1023
26580,68,1023
26585,68,1023
26590,67,1023
26595,67,1023
26600,71,1023
26605,71,1023
26610,71,1023
26615,68,1023
26620,68,1023
26625,68,1023
26630,68,1023
26635,67,1023
26640,67,1023
26645,67,1023
26650,67,1023
26655,67,1023
26660,66,1023
26665,66,1023
26670,66,1023
26675,66,1023
26680,65,1023
26685,65,1023
26690,65,1023
26695,66,1023
26700,66,1023
26705,64,1023
26710,64,1023
26715,65,1020
26720,65,1023
26725,62,1020
26730,62,1023
26735,62,1023
26740,62,928
26745,62,902
26750,60,889
26755,60,885
26760,60,906
26765,60,939
26770,62,971
26775,62,979
26780,62,984
26785,61,993
26790,61,1000
26795,62,1013
26800,62,1020
26805,60,1011
26810,60,1023
26815,61,1023
26820,61,1023
26825,61,1023
26830,60,1023
26835,60,1023
26840,63,1022
26845,63,1023
26850,62,1023
26855,62,1023
26860,65,1023
26865,65,1023
26870,65,1023
26875,65,1023
26880,65,1023
26885,69,1023
26890,69,1023
26895,71,1023
26900,71,1023
26905,71,1023
26910,71,1023
26915,71,1023
26920,72,1023
26925,72,1023
26930,72,1023
26935,72,1023
26940,74,1023
26945,74,1023
26950,74,1023
26955,72,1019
26960,72,1023
26965,74,1023
26970,74,1023
26975,71,1023
26980,71,1023
26985,72,1023
26990,72,1023
26995,72,1023
27000,70,1023
27005,70,1023
27010,69,1019
27015,69,1023
27020,71,1023
27025,71,1023
27030,70,1023
27035,70,1023
27040,70,1023
27045,70,1023
27050,70,1023
27055,71,1023
27060,71,1023
27065,72,1023
27070,72,1023
27075,72,1023
27080,68,1023
27085,68,1023
27090,71,1023
27095,71,1023
27100,71,1022
27105,71,1023
27110,69,1018
27115,69,1023
27120,69,1023
27125,71,1021
27130,71,1023
27135,71,1020
27140,71,1023
27145,70,1023
27150,70,1023
27155,67,1023
27160,67,1023
27165,67,1023
27170,68,1023
27175,68,1023
27180,69,1017
27185,69,1023
27190,67,1023
27195,67,1023
27200,67,1023
27205,67,1023
27210,67,1023
27215,66,1023
27220,66,1023
27225,67,1023
27230,67,1023
27235,62,1023
27240,62,1023
27245,62,1005
27250,61,854
27255,61,825
27260,61,825
27265,61,869
27270,59,951
27275,59,982
27280,61,1017
27285,61,1023
27290,61,1023
27295,62,1023
27300,62,1023
27305,61,1023
27310,61,1023
27315,63,1023
27320,63,1023
27325,64,1023
27330,64,1023
27335,64,1023
27340,66,1023
27345,66,1023
27350,62,1023
27355,62,1023
27360,65,1023
27365,65,1023
27370,65,1023
27375,65,1023
27380,65,1023
27385,67,1023
27390,67,1023
27395,68,1023
27400,68,1023
27405,68,1023
27410,68,1023
27415,69,1023
27420,69,1023
27425,69,1023
27430,66,1023
27435,66,1023
27440,66,1023
27445,66,1023
27450,67,1023
27455,67,1023
27460,67,1023
27465,65,1023
27470,65,1023
27475,65,1023
27480,65,1023
27485,64,1023
27490,64,975
27495,61,894
27500,61,884
27505,61,933
27510,60,989
27515,60,1023
27520,61,1023
27525,61,1023
27530,63,1014
27535,63,1023
27540,63,1023
27545,63,1023
27550,63,1023
27555,64,1023
27560,64,1023
27565,64,1023
27570,64,1023
27575,68,1023
27580,68,1023
27585,69,1023
27590,69,1023
27595,69,1023
27600,68,1023
27605,68,1023
27610,68,1023
27615,68,1023
27620,69,1023
27625,69,1023
27630,67,1023
27635,67,1023
27640,67,1023
27645,69,1023
27650,69,1023
27655,68,1023
27660,68,1023
27665,67,1023
27670,67,1023
27675,67,1023
27680,67,1023
27685,67,1023
27690,67,1023
27695,67,1023
27700,65,1023
27705,65,1023
27710,64,1023
27715,64,1023
27720,64,1023
27725,63,1023
27730,63,1023
27735,63,1012
27740,63,1023
27745,61,1023
27750,61,960
27755,63,915
27760,63,911
27765,63,954
27770,62,995
27775,62,1023
27780,60,1023
27785,60,1023
27790,62,1017
27795,62,1023
27800,64,1023
27805,64,1023
27810,64,1023
27815,64,1023
27820,64,1023
27825,66,1023
27830,66,1023
27835,68,1023
27840,68,1023
27845,68,1023
27850,68,1023
27855,68,1023
27860,70,1023
27865,70,1023
27870,72,1012
27875,72,1023
27880,72,1023
27885,72,1023
27890,74,1023
27895,74,1023
27900,74,1023
27905,72,1023
27910,72,1023
27915,75,1023
27920,75,1023
27925,75,1023
27930,75,1023
27935,72,1023
27940,72,1023
27945,72,1023
27950,73,1023
27955,73,1023
27960,72,1023
27965,72,1023
27970,72,1023
27975,72,1023
27980,72,1023
27985,73,1023
27990,73,1023
27995,71,1023
28000,71,1009
28005,71,1023
28010,71,1023
28015,69,1023
28020,69,1023
28025,69,1023
28030,71,1023
28035,71,1023
28040,72,1023
28045,72,1023
28050,72,1023
28055,72,1023
28060,71,1023
28065,71,1023
28070,71,1023
28075,71,1023
28080,71,1023
28085,68,1023
28090,68,1023
28095,69,1023
28100,69,1023
28105,68,1023
28110,68,1023
28115,68,1023
28120,66,1023
28125,66,1023
28130,67,1023
28135,67,1023
28140,67,1023
28145,67,1023
28150,67,1023
28155,66,1023
28160,66,1023
28165,67,1023
28170,67,1023
28175,67,1023
28180,67,1023
28185,66,1023
28190,66,1023
28195,66,1023
28200,66,1023
28205,66,1023
28210,63,1023
28215,63,1023
28220,63,1023
28225,63,1006
28230,60,889
28235,60,875
28240,60,869
28245,61,889
28250,61,935
28255,58,976
28260,58,999
28265,60,1014
28270,60,1023
28275,58,1022
28280,58,1023
28285,58,1023
28290,60,1015
28295,60,1023
28300,63,1023
28305,63,1023
28310,62,1023
28315,62,1023
28320,64,1023
28325,64,1023
28330,64,1023
28335,63,1023
28340,63,1023
28345,67,1023
28350,67,1023
28355,66,1023
28360,66,1023
28365,69,1023
28370,69,1023
28375,69,1023
28380,69,1023
28385,69,1023
28390,74,1023
28395,74,1023
28400,72,1023
28405,72,1023
28410,72,1023
28415,74,1013
28420,74,1023
28425,74,1023
28430,74,1023
28435,73,1023
28440,73,1023
28445,71,1023
28450,71,1023
28455,71,1023
28460,70,1023
28465,70,1023
28470,71,1023
28475,71,1023
28480,73,1022
28485,73,1023
28490,69,1023
28495,69,1023
28500,69,1023
28505,71,1023
28510,71,1023
28515,71,1023
28520,71,1023
28525,71,1023
28530,71,1023
28535,72,1023
28540,72,1023
28545,72,1023
28550,70,1023
28555,70,1023
28560,68,1023
28565,68,1023
28570,71,1023
28575,71,1023
28580,71,1023
28585,70,1019
28590,70,1023
28595,70,1023
28600,70,1023
28605,69,1023
28610,69,1023
28615,67,1023
28620,67,1023
28625,67,1023
28630,68,1016
28635,68,1023
28640,69,1023
28645,69,1023
28650,68,1023
28655,68,1023
28660,67,1023
28665,67,1023
28670,67,1023
28675,68,1013
28680,68,1023
28685,66,1023
28690,66,1023
28695,66,1023
28700,66,1023
28705,66,1023
28710,64,1023
28715,64,1023
28720,66,1023
28725,66,1021
28730,61,1023
28735,61,1023
28740,61,1019
28745,61,923
28750,61,907
28755,58,906
28760,58,938
28765,58,986
28770,58,1010
28775,60,1023
28780,60,1023
28785,58,1023
28790,58,1023
28795,58,1023
28800,61,1023
28805,61,1023
28810,63,1023
28815,63,1023
28820,62,1023
28825,62,1023
28830,62,1023
28835,63,1023
28840,63,1023
28845,65,1023
28850,65,1023
28855,68,1023
28860,68,1023
28865,68,1023
28870,68,1023
28875,68,1023
28880,71,1023
28885,71,1023
28890,70,1023
28895,70,1023
28900,72,1023
28905,72,1023
28910,71,1022
28915,71,1023
28920,71,1023
28925,71,1023
28930,71,1023
28935,71,1023
28940,71,1023
28945,71,1023
28950,71,1023
28955,71,1023
28960,71,1023
28965,71,1023
28970,70,1023
28975,70,1023
28980,71,1023
28985,71,1023
28990,72,1023
28995,72,1023
29000,72,1023
29005,71,1023
29010,71,1023
29015,71,1017
29020,71,1023
29025,70,1023
29030,70,1023
29035,70,1023
29040,70,1023
29045,70,1023
29050,72,1023
29055,72,1023
29060,72,1023
29065,72,1023
29070,70,1023
29075,70,1023
29080,69,1023
29085,69,1023
29090,69,1023
29095,68,1023
29100,68,1022
29105,68,1023
29110,68,1023
29115,70,1023
29120,70,1023
29125,69,1023
29130,69,1023
29135,69,1023
29140,67,1023
