18720,65,1023
18725,67,1023
18730,67,1023
18735,70,1023
18740,70,1023
18745,70,1023
18750,76,1023
18755,76,1023
18760,79,1023
18765,79,1023
18770,81,1023
18775,81,1023
18780,81,1023
18785,81,1023
18790,81,1022
18795,86,1023
18800,86,1023
18805,87,1023
18810,87,1023
18815,85,1023
18820,85,1023
18825,85,1023
18830,86,1023
18835,86,1023
18840,87,1023
18845,87,1023
18850,86,1023
18855,86,1023
18860,86,1023
18865,86,1023
18870,86,1023
18875,86,1023
18880,86,1023
18885,85,1023
18890,85,1023
18895,85,1019
18900,85,1023
18905,85,1023
18910,84,1023
18915,84,1023
18920,83,1019
18925,83,1023
18930,85,1023
18935,85,1023
18940,83,1023
18945,83,1023
18950,83,1023
18955,85,1023
18960,85,1022
18965,83,1023
18970,83,1023
18975,84,1023
18980,84,1023
18985,82,1023
18990,82,1023
18995,82,1023
19000,81,1023
19005,81,1023
19010,80,1023
19015,80,1023
19020,79,1023
19025,79,1023
19030,79,1023
19035,79,1023
19040,79,1015
19045,74,1018
19050,74,1023
19055,74,1023
19060,74,1023
19065,71,1023
19070,71,1023
19075,71,1023
19080,69,1023
19085,69,1023
19090,69,1023
19095,69,1023
19100,65,1023
19105,65,1023
19110,63,966
19115,63,795
19120,63,757
19125,58,751
19130,58,815
19135,59,930
19140,59,995
19145,57,1022
19150,57,1023
19155,60,1023
19160,60,1023
19165,60,1023
19170,61,1023
19175,61,1023
19180,63,1023
19185,63,1009
19190,65,1023
19195,65,1023
19200,64,1023
19205,64,1023
19210,64,1020
19215,67,1023
19220,67,1023
19225,67,1023
19230,67,1023
19235,68,1023
19240,68,1023
19245,72,1023
19250,72,1023
19255,72,1023
19260,72,1023
19265,72,1023
19270,73,1023
19275,73,1023
19280,73,1023
19285,73,1023
19290,73,1023
19295,73,1023
19300,73,1023
19305,72,1019
19310,72,1023
19315,69,1023
19320,69,1023
19325,68,1023
19330,68,1023
19335,68,1023
19340,70,1023
19345,70,1023
19350,64,1023
19355,64,1023
19360,63,1023
19365,63,1023
19370,61,1013
19375,61,853
19380,61,830
19385,59,867
19390,59,970
19395,58,1023
19400,58,1023
19405,60,1023
19410,60,1023
19415,60,1023
19420,60,1023
19425,60,1023
19430,65,1023
19435,65,1023
19440,65,1017
19445,65,1023
19450,70,1023
19455,70,1022
19460,70,1023
19465,71,1023
19470,71,1023
19475,73,1023
19480,73,1023
19485,73,1023
19490,73,1023
19495,75,1023
19500,75,1023
19505,75,1023
19510,77,1023
19515,77,1023
19520,75,1023
19525,75,1023
19530,72,1023
19535,72,1023
19540,72,1023
19545,72,1023
19550,72,1023
19555,73,1023
19560,73,1023
19565,71,1023
19570,71,1023
19575,67,1023
19580,67,1023
19585,65,1023
19590,65,1023
19595,65,1023
19600,64,921
19605,64,780
19610,59,754
19615,59,763
19620,57,847
19625,57,949
19630,60,993
19635,60,1023
19640,60,1023
19645,58,1023
19650,58,1023
19655,59,1023
19660,59,1023
19665,66,1023
19670,66,1023
19675,68,1023
19680,68,1023
19685,68,1023
19690,74,1023
19695,74,1023
19700,77,1023
19705,77,1023
19710,79,1022
19715,79,1023
19720,85,1023
19725,85,1023
19730,85,1023
19735,87,1023
19740,87,1023
19745,91,1023
19750,91,1023
19755,91,1023
19760,91,1023
19765,91,1023
19770,93,1023
19775,93,1023
19780,90,1023
19785,90,1023
19790,90,1023
19795,92,1023
19800,92,1023
19805,90,1023
19810,90,1023
19815,90,1023
19820,88,1023
19825,88,1023
19830,89,1023
19835,89,1023
19840,93,1023
19845,93,1023
19850,93,1023
19855,93,1014
19860,93,1023
19865,89,1023
19870,89,1023
19875,89,1023
19880,89,1023
19885,87,1023
19890,87,1023
19895,87,1023
19900,88,1016
19905,88,1023
19910,89,1023
19915,89,1023
19920,86,1023
19925,86,1023
19930,85,1023
19935,85,1023
19940,85,1023
19945,84,1019
19950,84,1023
19955,83,1023
19960,83,1023
19965,82,1023
19970,82,1023
19975,82,1023
19980,81,1023
19985,81,1023
19990,80,1023
19995,80,1019
20000,79,1023
20005,79,1023
20010,74,1023
20015,74,1023
20020,74,1023
20025,72,1023
20030,72,1023
20035,70,1023
20040,70,1023
20045,67,1023
20050,67,1023
20055,66,1023
20060,66,1023
20065,66,1000
20070,61,773
20075,61,737
20080,62,730
20085,62,771
20090,58,871
20095,58,940
20100,59,987
20105,59,1023
20110,59,1023
20115,61,1023
20120,61,1023
20125,61,1023
20130,61,1023
20135,64,1023
20140,64,1023
20145,65,1023
20150,65,1023
20155,65,1023
20160,70,1023
20165,70,1023
20170,69,1023
20175,69,1023
20180,72,1023
20185,72,1023
20190,74,1023
20195,74,1023
20200,74,1018
20205,79,1023
20210,79,1023
20215,80,1023
20220,80,1023
20225,82,1023
20230,82,1023
20235,82,1023
20240,83,1013
20245,83,1022
20250,83,1023
20255,83,1023
20260,86,1023
20265,86,1023
20270,83,1023
20275,83,1023
20280,83,1023
20285,84,1023
20290,84,1023
20295,85,1023
20300,85,1023
20305,84,1023
20310,84,1023
20315,82,1023
20320,82,1023
20325,82,1023
20330,84,1023
20335,84,1023
20340,83,1023
20345,83,1023
20350,84,1022
20355,84,1023
20360,83,1023
20365,83,1023
20370,83,1023
20375,85,1023
20380,85,1023
20385,82,1023
20390,82,1023
20395,83,1023
20400,83,1023
20405,83,1023
20410,83,1023
20415,83,1023
20420,83,1023
20425,83,1023
20430,84,1023
20435,84,1023
20440,84,1023
20445,84,1023
20450,84,1023
20455,80,1023
20460,80,1023
20465,80,1023
20470,80,1023
20475,80,1022
20480,80,1023
20485,77,1023
20490,77,1023
20495,77,1023
20500,78,1023
20505,78,1023
20510,76,1023
20515,76,1023
20520,75,1023
20525,75,1023
20530,72,1023
20535,72,1023
20540,72,1023
20545,69,1023
20550,69,1019
20555,66,1010
20560,66,1023
20565,62,971
20570,62,755
20575,62,717
20580,59,725
20585,59,784
20590,58,894
20595,58,978
20600,59,1023
20605,59,1023
20610,60,1023
20615,60,1023
20620,60,1023
20625,64,1023
20630,64,1023
20635,65,1023
20640,65,1023
20645,68,1023
20650,68,1023
20655,72,1023
20660,72,1023
20665,72,1023
20670,73,1023
20675,73,1023
20680,80,1023
20685,80,1023
20690,80,1023
20695,80,1023
20700,82,1023
20705,82,1023
20710,82,1023
20715,82,1023
20720,82,1023
20725,85,1023
20730,85,1023
20735,86,1023
20740,86,1023
20745,86,1023
20750,86,1023
20755,86,1023
20760,88,1021
20765,88,1023
20770,88,1023
20775,88,1023
20780,84,1023
20785,84,1023
20790,84,1023
20795,87,1023
20800,87,1022
20805,86,1023
20810,86,1023
20815,87,1023
20820,87,1023
20825,87,1022
20830,87,1023
20835,87,1023
20840,86,1023
20845,86,1023
20850,84,1023
20855,84,1023
20860,86,1023
20865,86,1023
20870,85,1023
20875,85,1023
20880,85,1023
20885,85,1023
20890,85,1023
20895,84,1023
20900,84,1018
20905,80,1023
20910,80,1023
20915,82,1023
20920,82,1023
20925,82,1023
20930,83,1022
20935,83,1023
20940,81,1023
20945,81,1023
20950,79,1023
20955,79,1023
20960,79,1023
20965,80,1023
20970,80,1023
20975,76,1023
20980,76,1023
20985,74,1023
20990,74,1023
20995,71,1023
21000,71,1023
21005,71,1023
21010,69,1015
21015,69,1023
21020,67,1023
21025,67,1023
21030,69,1023
21035,69,1023
21040,63,1023
21045,63,790
21050,63,754
21055,60,753
21060,60,781
21065,59,892
21070,59,973
21075,60,1023
21080,60,1023
21085,62,1023
21090,62,1023
21095,62,1023
21100,63,1023
21105,63,1023
21110,65,1019
21115,65,1023
21120,67,1023
21125,67,1023
21130,68,1023
21135,68,1023
21140,68,1023
21145,73,1023
21150,73,1023
21155,73,1023
21160,73,1023
21165,73,1023
21170,73,1023
21175,73,1023
21180,77,1023
21185,77,1023
21190,75,1023
21195,75,1023
21200,75,1023
21205,76,1023
21210,76,1023
21215,74,1023
21220,74,1023
21225,73,1023
21230,73,1023
21235,71,1023
21240,71,1023
21245,71,1023
21250,70,1023
21255,70,1023
21260,68,1023
21265,68,1023
21270,63,1023
21275,63,856
21280,63,791
21285,59,794
21290,59,841
21295,60,968
21300,60,1023
21305,62,1023
21310,62,1023
21315,61,1020
21320,61,1023
21325,61,1023
21330,63,1023
21335,63,1023
21340,65,1023
21345,65,1023
21350,68,1021
21355,68,1023
21360,70,1023
21365,70,1023
21370,70,1023
21375,73,1023
21380,73,1023
21385,73,1023
21390,73,1023
21395,73,1023
21400,73,1023
21405,76,1023
21410,76,1023
21415,76,1023
21420,76,1018
21425,76,1023
21430,75,1023
21435,75,1023
21440,72,1023
21445,72,1023
21450,72,1023
21455,75,1023
21460,75,1023
21465,72,1023
21470,72,1023
21475,70,1023
21480,70,1012
21485,68,1022
21490,68,1023
21495,68,1023
21500,69,1023
21505,69,1023
21510,62,1023
21515,62,870
21520,62,791
21525,62,772
21530,57,798
21535,57,902
21540,57,999
21545,57,1023
21550,57,1023
21555,61,1023
21560,61,1023
21565,63,1018
21570,63,1023
21575,66,1023
21580,66,1023
21585,66,1023
21590,69,1023
21595,69,1023
21600,72,1023
21605,72,1023
21610,77,1023
21615,77,1023
21620,79,1023
21625,79,1023
21630,79,1023
21635,85,1023
21640,85,1023
21645,86,1023
21650,86,1023
21655,87,1023
21660,87,1023
21665,87,1023
21670,88,1023
21675,88,1023
21680,89,1023
21685,89,1023
21690,89,1023
21695,89,1023
21700,90,1023
21705,90,1023
21710,90,1023
21715,90,1023
21720,90,1023
21725,90,1023
21730,90,1023
21735,91,1023
21740,91,1023
21745,91,1023
21750,88,1023
21755,88,1023
21760,87,1023
21765,87,1023
21770,89,1023
21775,89,1023
21780,91,1023
21785,91,1023
21790,91,1023
21795,90,1012
21800,90,1023
21805,90,1023
21810,90,1023
21815,89,1023
21820,89,1023
21825,89,1023
21830,89,1023
21835,89,1023
21840,90,1023
21845,90,1023
21850,88,1012
21855,88,1023
21860,86,1023
21865,86,1023
21870,86,1023
21875,85,1023
21880,85,1023
21885,86,1023
21890,86,1023
21895,85,1023
21900,85,1023
21905,81,1023
21910,81,1023
21915,81,1023
21920,81,1023
21925,81,1023
21930,79,1023
21935,79,1023
21940,77,1023
21945,77,1023
21950,77,1023
21955,74,1023
21960,74,1023
21965,74,1023
21970,74,1023
21975,69,1023
21980,69,1023
21985,66,1022
21990,66,1023
21995,66,1023
22000,64,1023
22005,64,901
22010,60,748
22015,60,730
22020,61,746
22025,61,851
22030,58,948
22035,58,1001
22040,58,1023
22045,58,1023
22050,58,1023
22055,62,1023
22060,62,1023
22065,62,1023
22070,62,1023
22075,66,1023
22080,66,1023
22085,66,1023
22090,68,1023
22095,68,1023
22100,71,1023
22105,71,1023
22110,76,1023
22115,76,1023
22120,76,1023
22125,80,1023
22130,80,1023
22135,83,1023
22140,83,1023
22145,85,1023
22150,85,1023
22155,88,1023
22160,88,1023
22165,88,1023
22170,88,1023
22175,88,1023
22180,85,1023
22185,85,1023
22190,88,1023
22195,88,1023
22200,88,1023
22205,89,1023
22210,89,1023
22215,89,1023
22220,89,1023
22225,90,1023
22230,90,1023
22235,90,1023
22240,90,1023
22245,90,1023
22250,89,1023
22255,89,1023
22260,89,1023
22265,89,1023
22270,89,1023
22275,84,1023
22280,84,1023
22285,86,1023
22290,86,1023
22295,85,1023
22300,85,1023
22305,83,1023
22310,83,1023
22315,83,1023
22320,84,1023
22325,84,1023
22330,85,1023
22335,85,1023
22340,88,1023
22345,88,1023
22350,84,1023
22355,84,1023
22360,84,1023
22365,83,1023
22370,83,1023
22375,84,1023
22380,84,1023
22385,83,1023
22390,83,1023
22395,83,1023
22400,83,1023
22405,83,1023
22410,79,1023
22415,79,1023
22420,80,1023
22425,80,1023
22430,81,1023
22435,81,1014
22440,81,1023
22445,78,1023
22450,78,1023
22455,78,1023
22460,78,1023
22465,75,1023
22470,75,1023
22475,73,1023
22480,73,1023
22485,73,1023
22490,70,1023
22495,70,1023
22500,66,1023
22505,66,1023
22510,64,1021
22515,64,791
22520,59,728
22525,59,727
22530,59,749
22535,58,849
22540,58,957
22545,58,999
22550,58,1023
22555,58,1010
22560,58,1023
22565,58,1023
22570,58,1023
22575,58,1023
22580,62,1023
22585,62,1023
22590,66,1022
22595,66,1023
22600,68,1023
22605,68,1023
22610,71,1023
22615,71,1023
22620,71,1023
22625,73,1023
22630,73,1023
22635,75,1023
22640,75,1023
22645,79,1013
22650,79,1023
22655,79,1023
22660,81,1023
22665,81,1022
22670,84,1023
22675,84,1023
22680,82,1023
22685,82,1023
22690,87,1023
22695,87,1023
22700,87,1023
22705,85,1023
22710,85,1023
22715,86,1023
22720,86,1023
22725,88,1023
22730,88,1023
22735,86,1023
22740,86,1023
22745,86,1023
22750,88,1023
22755,88,1023
22760,85,1020
22765,85,1023
22770,86,1023
22775,86,1023
22780,85,1023
22785,85,1023
22790,85,1023
22795,86,1023
22800,86,1023
22805,86,1023
22810,86,1023
22815,83,1023
22820,83,1023
22825,83,1023
22830,85,1023
22835,85,1023
22840,83,1023
22845,83,1023
22850,83,1023
22855,83,1023
22860,84,1023
22865,84,1023
22870,84,1023
22875,81,1020
22880,81,1023
22885,80,1023
22890,80,1023
22895,78,1023
22900,78,1023
22905,79,1023
22910,79,1023
22915,79,1023
22920,80,1023
22925,80,1023
22930,76,1019
22935,76,1023
22940,74,1023
22945,74,1023
22950,74,1023
22955,73,1023
22960,73,1023
22965,72,1015
22970,72,1023
22975,69,1023
22980,69,1023
22985,66,1023
22990,66,1023
22995,66,1023
23000,63,1023
23005,63,856
23010,64,747
23015,64,736
23020,59,752
23025,59,851
23030,57,959
23035,57,1015
23040,57,1023
23045,60,1023
23050,60,1023
23055,61,1023
23060,61,1023
23065,62,1023
23070,62,1023
23075,64,1023
23080,64,1023
23085,64,1023
23090,66,1023
23095,66,1023
23100,67,1023
23105,67,1023
23110,70,1023
23115,70,1023
23120,74,1023
23125,74,1023
23130,74,1023
23135,72,1023
23140,72,1023
23145,71,1022
23150,71,1023
23155,72,1023
23160,72,1023
23165,72,1023
23170,72,1023
23175,72,1023
23180,69,1023
23185,69,1023
23190,69,1023
23195,69,1023
23200,66,1023
23205,66,1023
23210,66,1023
23215,65,1023
23220,65,1023
23225,62,1023
23230,62,1023
23235,63,1023
23240,63,919
23245,57,869
23250,57,879
23255,57,965
23260,60,1023
23265,60,1023
23270,61,1017
23275,61,1023
23280,61,1023
23285,61,1023
23290,63,1023
23295,63,1023
23300,63,1023
23305,66,1023
23310,66,1022
23315,71,1023
23320,71,1023
23325,68,1023
23330,68,1023
23335,71,1023
23340,71,1023
23345,71,1023
23350,76,1023
23355,76,1023
23360,77,1023
23365,77,1023
23370,74,1023
23375,74,1023
23380,77,1023
23385,77,1023
23390,77,1023
23395,73,1023
23400,73,1023
23405,72,1023
23410,72,1023
23415,73,1023
23420,73,1023
23425,70,1023
23430,70,1023
23435,70,1023
23440,68,1023
23445,68,1023
23450,65,1023
23455,65,1023
23460,62,1023
23465,62,1023
23470,62,930
23475,61,798
23480,61,784
23485,60,797
23490,60,887
23495,60,996
23500,60,1023
23505,60,1023
23510,60,1023
23515,60,1023
23520,63,1023
23525,63,1023
23530,62,1023
23535,62,1023
23540,66,1023
23545,66,1023
23550,70,1023
23555,70,1023
23560,70,1023
23565,74,1023
23570,74,1023
23575,77,1023
23580,77,1023
23585,82,1023
23590,82,1023
23595,83,1023
23600,83,1023
23605,83,1023
23610,87,1023
23615,87,1023
23620,88,1019
23625,88,1023
23630,89,1023
23635,89,1023
23640,89,1023
23645,90,1023
23650,90,1023
23655,90,1023
23660,90,1023
23665,90,1023
23670,90,1023
23675,90,1023
23680,88,1023
23685,88,1023
23690,89,1023
23695,89,1023
23700,85,1023
23705,85,1023
23710,85,1023
23715,86,1023
23720,86,1023
23725,86,1023
23730,86,1023
23735,86,1023
23740,86,1023
23745,87,1023
23750,87,1023
23755,87,1023
23760,85,1023
23765,85,1022
23770,88,1023
23775,88,1023
23780,84,1023
23785,84,1023
23790,87,1023
23795,87,1023
23800,87,1023
23805,85,1023
23810,85,1023
23815,84,1023
23820,84,1023
23825,83,1023
23830,83,1023
23835,81,1023
23840,81,1023
23845,81,1023
23850,79,1023
23855,79,1023
23860,78,1023
23865,78,1023
23870,74,1022
23875,74,1023
23880,74,1023
23885,77,1023
23890,77,1023
23895,74,1023
23900,74,1023
23905,71,1023
23910,71,1023
23915,70,1023
23920,70,1023
23925,70,1023
23930,66,1023
23935,66,1009
23940,67,1023
23945,67,1023
23950,63,1023
23955,63,957
23960,62,815
23965,62,788
23970,62,783
23975,61,855
23980,61,945
23985,63,988
23990,63,1023
23995,59,1023
24000,59,1023
24005,60,1023
24010,60,1023
24015,60,1023
24020,64,1023
24025,64,1023
24030,65,1023
24035,65,1023
24040,66,1023
24045,66,1023
24050,66,1023
24055,66,1023
24060,66,1023
24065,73,1023
24070,73,1023
24075,77,1023
24080,77,1023
24085,77,1023
24090,77,1023
24095,77,1023
24100,81,1023
24105,81,1023
24110,83,1023
24115,83,1023
24120,85,1023
24125,85,1023
24130,85,1023
24135,84,1023
24140,84,1023
24145,83,1023
24150,83,1023
24155,85,1023
24160,85,1023
24165,83,1023
24170,83,1023
24175,83,1023
24180,86,1023
24185,86,1023
24190,82,1023
24195,82,1023
24200,81,1023
24205,81,1023
24210,81,1023
24215,83,1018
24220,83,1023
24225,82,1023
24230,82,1023
24235,83,1023
24240,83,1023
24245,85,1022
24250,85,1023
24255,85,1023
24260,82,1023
24265,82,1023
24270,86,1023
24275,86,1023
24280,85,1023
24285,85,1023
24290,83,1023
24295,83,1023
24300,83,1023
24305,84,1023
24310,84,1023
24315,82,1023
24320,82,1023
24325,83,1023
24330,83,1023
24335,83,1023
24340,81,1022
24345,81,1023
24350,81,1023
24355,81,1023
24360,82,1010
24365,82,1023
24370,80,1023
24375,80,1023
24380,80,1023
24385,79,1023
24390,79,1022
24395,77,1023
24400,77,1023
24405,74,1023
24410,74,1023
24415,75,1023
24420,75,1023
24425,75,1023
24430,74,1019
24435,74,1023
24440,71,1023
24445,71,1023
24450,67,1023
24455,67,1023
24460,67,1023
24465,64,1019
24470,64,926
24475,60,798
24480,60,804
24485,57,831
24490,57,932
24495,60,1023
24500,60,1023
24505,60,1023
24510,62,1023
24515,62,1023
24520,64,1023
24525,64,1023
24530,67,1023
24535,67,1023
24540,70,1023
24545,70,1023
24550,70,1023
24555,74,1023
24560,74,1023
24565,76,1023
24570,76,1023
24575,78,1023
24580,78,1023
24585,82,1023
24590,82,1023
24595,82,1023
24600,86,1015
24605,86,1023
24610,87,1023
24615,87,1023
24620,87,1023
24625,87,1023
24630,87,1023
24635,90,1023
24640,90,1014
24645,91,1023
24650,91,1023
24655,92,1023
24660,92,1023
24665,92,1023
24670,87,1023
24675,87,1023
24680,89,1023
24685,89,1023
24690,90,1023
24695,90,1023
24700,90,1023
24705,88,1023
24710,88,1023
24715,89,1022
24720,89,1023
24725,87,1023
24730,87,1023
24735,87,1023
24740,88,1023
24745,88,1023
24750,88,1023
24755,88,1023
24760,89,1023
24765,89,1023
24770,87,1023
24775,87,1023
24780,87,1023
24785,87,1023
24790,87,1022
24795,88,1017
24800,88,1023
24805,83,1023
24810,83,1023
24815,82,1023
24820,82,1023
24825,82,1023
24830,82,1023
24835,82,1023
24840,81,1023
24845,81,1023
24850,82,1018
24855,82,1023
24860,79,1023
24865,79,1023
24870,79,1023
24875,80,1023
24880,80,1023
24885,75,1013
24890,75,1023
24895,74,1023
24900,74,1023
24905,74,1023
24910,70,1021
24915,70,1023
24920,69,1023
24925,69,1023
24930,66,1023
24935,66,1023
24940,66,1013
24945,66,1023
24950,66,1023
24955,64,998
24960,64,839
24965,61,791
24970,61,785
24975,61,823
24980,61,894
24985,61,968
24990,61,999
24995,61,1023
25000,61,1023
25005,61,1023
25010,63,1023
25015,63,1023
25020,62,1023
25025,62,1023
25030,62,1023
25035,62,1023
25040,62,1023
25045,64,1023
25050,64,1023
25055,64,1023
25060,64,1023
25065,65,1023
25070,65,1023
25075,67,1023
25080,67,1023
25085,67,1023
25090,69,1023
25095,69,1023
25100,69,1023
25105,69,1023
25110,72,1023
25115,72,1023
25120,72,1023
25125,70,1023
25130,70,1023
25135,68,1023
25140,68,1023
25145,68,1022
25150,68,1023
25155,69,1023
25160,69,1023
25165,69,1023
25170,67,1023
25175,67,1023
25180,65,1023
25185,65,1023
25190,63,1023
25195,63,920
25200,62,825
25205,62,814
25210,62,846
25215,60,944
25220,60,1018
25225,60,1023
25230,60,1023
25235,59,1023
25240,59,1023
25245,61,1023
25250,61,1023
25255,61,1023
25260,63,1014
25265,63,1023
25270,66,1023
25275,66,1023
25280,69,1023
25285,69,1023
25290,69,1023
25295,70,1023
25300,70,1023
25305,70,1023
25310,70,1023
25315,72,1021
25320,72,1018
25325,75,1023
25330,75,1023
25335,75,1010
25340,72,1023
25345,72,1023
25350,72,1023
25355,72,1023
25360,68,1023
25365,68,1023
25370,71,1023
25375,71,1023
25380,71,1023
25385,67,1023
25390,67,1023
25395,64,1023
25400,64,1023
25405,63,1023
25410,63,1023
25415,61,1023
25420,61,975
25425,61,816
25430,60,787
25435,60,786
25440,60,876
25445,60,978
25450,57,1023
25455,57,1023
25460,57,1023
25465,59,1023
25470,59,1023
25475,61,1023
25480,61,1023
25485,63,1023
25490,63,1023
25495,68,1015
25500,68,1023
25505,68,1023
25510,69,1023
25515,69,1023
25520,74,1023
25525,74,1023
25530,77,1015
25535,77,1023
25540,82,1020
25545,82,1023
25550,82,1023
25555,86,1023
25560,86,1023
25565,87,1023
25570,87,1023
25575,87,1023
25580,87,1023
25585,87,1023
25590,89,1023
25595,89,1023
25600,90,1023
25605,90,1023
25610,92,1023
25615,92,1023
25620,92,1023
25625,89,1023
25630,89,1023
25635,89,1023
25640,89,1023
25645,88,1023
25650,88,1023
25655,86,1023
25660,86,1023
25665,86,1023
25670,86,1023
25675,86,1010
25680,86,1023
25685,86,1023
25690,85,1023
25695,85,1023
25700,86,1023
25705,86,1012
25710,86,1023
25715,87,1023
25720,87,1023
25725,84,1023
25730,84,1023
25735,84,1023
25740,84,1023
25745,80,1023
25750,80,1023
25755,80,1023
25760,83,1023
25765,83,1023
25770,82,1023
25775,82,1023
25780,82,1023
25785,82,1023
25790,82,1023
25795,82,1023
25800,82,1015
25805,80,1023
25810,80,1023
25815,78,1023
25820,78,1023
25825,77,1023
25830,77,1023
25835,77,1023
25840,75,1023
25845,75,1023
25850,76,1023
25855,76,1023
25860,73,1023
25865,73,1023
25870,70,1023
25875,70,1023
25880,70,1023
25885,69,1023
25890,69,1015
25895,64,1023
25900,64,1023
25905,64,1023
25910,64,1023
25915,64,1011
25920,64,812
25925,64,787
25930,60,790
25935,60,860
25940,59,966
25945,59,1023
25950,57,1023
25955,57,1023
25960,57,1023
25965,60,1023
25970,60,1023
25975,62,1023
25980,62,1023
25985,65,1023
25990,65,1023
25995,68,1023
26000,68,1023
26005,68,1023
26010,70,1023
26015,70,1023
26020,74,1023
26025,74,1023
26030,77,1023
26035,77,1023
26040,78,1023
26045,78,1023
26050,78,1023
26055,79,1023
26060,79,1023
26065,82,1023
26070,82,1023
26075,83,1023
26080,83,1023
26085,83,1023
26090,84,1023
26095,84,1023
26100,82,1023
26105,82,1023
26110,82,1014
26115,82,1023
26120,84,1023
26125,84,1023
26130,84,1023
26135,85,1013
26140,85,1023
26145,84,1023
26150,84,1023
26155,86,1023
26160,86,1023
26165,81,1023
26170,81,1023
26175,81,1023
26180,82,1019
26185,82,1023
26190,84,1023
26195,84,1023
26200,86,1023
26205,86,1023
26210,86,1023
26215,82,1021
26220,82,1023
26225,82,1023
26230,82,1023
26235,84,1023
26240,84,1023
26245,83,1023
26250,83,1023
26255,83,1023
26260,82,1023
26265,82,1023
26270,83,1023
26275,83,1023
26280,83,1023
26285,83,1023
26290,80,1023
26295,80,1023
26300,80,1023
26305,82,1023
26310,82,1023
26315,81,1023
26320,81,1023
26325,81,1023
26330,81,1023
26335,81,1023
26340,79,1023
26345,79,1023
26350,79,1021
26355,79,1023
26360,76,1023
26365,76,1023
26370,74,1023
26375,74,1023
26380,74,1023
26385,71,1015
26390,71,1023
26395,71,1023
26400,71,1023
26405,69,1023
26410,69,1022
26415,65,1023
26420,65,1023
26425,65,1023
26430,65,1016
26435,65,824
26440,59,793
26445,59,801
26450,59,887
26455,59,1004
26460,58,1023
26465,58,1023
26470,58,1023
26475,60,1023
26480,60,1023
26485,63,1023
26490,63,1023
26495,64,1023
26500,64,1023
26505,68,1023
26510,68,1023
26515,68,1023
26520,73,1019
26525,73,1023
26530,73,1023
26535,73,1023
26540,79,1023
26545,79,1023
26550,79,1023
26555,77,1023
26560,77,1023
26565,84,1023
26570,84,1023
26575,84,1023
26580,84,1023
26585,87,1023
26590,87,1023
26595,87,1023
26600,86,1012
26605,86,1023
26610,86,1017
26615,86,1023
26620,87,1023
26625,87,1023
26630,87,1023
26635,88,1023
26640,88,1023
26645,86,1023
26650,86,1023
26655,88,1023
26660,88,1023
26665,88,1023
26670,90,1023
26675,90,1023
26680,87,1023
26685,87,1023
26690,87,1023
26695,87,1023
26700,87,1023
26705,86,1023
26710,86,1023
26715,86,1023
26720,86,1023
26725,87,1023
26730,87,1023
26735,86,1022
26740,86,1023
26745,86,1023
26750,86,1023
26755,86,1023
26760,85,1023
26765,85,1023
26770,82,1022
26775,82,1023
26780,84,1023
26785,84,1023
26790,84,1023
26795,81,1023
26800,81,1023
26805,80,1010
26810,80,1023
26815,77,1023
26820,77,1023
26825,76,1023
26830,76,1023
26835,76,1023
26840,75,1023
26845,75,1023
26850,73,1023
26855,73,1023
26860,70,1023
26865,70,1023
26870,70,1023
26875,70,1023
26880,70,1023
26885,65,1023
26890,65,1023
26895,63,1023
26900,63,1023
26905,63,844
26910,63,790
26915,63,788
26920,61,815
26925,61,905
26930,58,975
26935,58,1001
26940,60,1023
26945,60,1023
26950,60,1014
26955,61,1023
26960,61,1023
26965,64,1023
26970,64,1023
26975,64,1010
26980,64,1023
26985,64,1023
26990,67,1023
26995,67,1023
27000,68,1023
27005,68,1023
27010,69,1023
27015,69,1023
27020,71,1023
27025,71,1023
27030,71,1023
27035,75,1023
27040,75,1023
27045,75,1023
27050,75,1023
27055,76,1023
27060,76,1023
27065,75,1023
27070,75,1023
27075,75,1023
27080,73,1023
27085,73,1023
27090,74,1023
27095,74,1023
27100,71,1023
27105,71,1023
27110,71,1023
27115,68,1023
27120,68,1023
27125,65,1023
27130,65,1023
27135,63,1023
27140,63,782
27145,61,735
27150,61,738
27155,61,789
27160,60,892
27165,60,977
27170,59,1023
27175,59,1023
27180,61,1023
27185,61,1023
27190,63,1023
27195,63,1023
27200,63,1023
27205,63,1014
27210,63,1022
27215,66,1023
27220,66,1023
27225,67,1023
27230,67,1023
27235,70,1023
27240,70,1023
27245,70,1023
27250,72,1023
27255,72,1023
27260,72,1023
27265,72,1023
27270,75,1023
27275,75,1023
27280,75,1023
27285,73,1021
27290,73,1023
27295,75,1023
27300,75,1023
27305,72,1023
27310,72,1023
27315,72,1018
27320,72,1023
27325,72,1023
27330,71,1023
27335,71,1023
27340,67,1023
27345,67,1023
27350,70,1023
27355,70,1023
27360,69,1023
27365,69,1023
27370,69,1023
27375,67,1021
27380,67,1023
27385,65,1023
27390,65,1023
27395,63,1023
27400,63,1023
27405,63,1023
27410,63,1020
27415,63,1002
27420,60,926
27425,60,917
27430,60,959
27435,60,1023
27440,60,1023
27445,60,1023
27450,60,1023
27455,60,1023
27460,60,1023
27465,63,1017
27470,63,1023
27475,66,1023
27480,66,1023
27485,69,1023
27490,69,1023
27495,69,1023
27500,70,1023
27505,70,1023
27510,77,1023
27515,77,1023
27520,77,1023
27525,77,1023
27530,84,1023
27535,84,1023
27540,84,1023
27545,82,1022
