26600,64,1023
26605,64,1023
26610,61,1012
26615,61,1023
26620,65,1023
26625,65,1023
26630,65,1023
26635,65,1023
26640,65,1023
26645,65,1023
26650,65,1023
26655,64,1023
26660,64,1023
26665,65,1023
26670,65,1023
26675,65,1023
26680,63,1020
26685,63,1023
26690,64,1023
26695,64,1023
26700,64,1023
26705,64,1023
26710,63,1023
26715,63,1023
26720,63,1023
26725,64,1015
26730,64,1023
26735,63,1023
26740,63,1023
26745,62,1023
26750,62,1023
26755,64,1023
26760,64,1023
26765,64,1023
26770,64,1023
26775,64,1023
26780,63,1023
26785,63,1023
26790,65,1023
26795,65,1023
26800,63,1023
26805,63,1023
26810,63,1023
26815,64,1023
26820,64,1023
26825,62,1023
26830,62,1023
26835,66,1023
26840,66,1023
26845,66,1023
26850,65,1020
26855,65,1023
26860,63,1023
26865,63,1023
26870,64,1023
26875,64,1023
26880,64,1023
26885,64,1023
26890,64,1023
26895,65,1013
26900,65,1023
26905,63,1023
26910,63,1023
26915,62,1023
26920,62,1023
26925,63,1023
26930,63,1023
26935,63,1023
26940,61,1023
26945,61,1023
26950,62,1023
26955,62,1023
26960,60,1023
26965,60,1023
26970,57,984
26975,57,959
26980,57,942
26985,58,958
26990,58,990
26995,56,1023
27000,56,1023
27005,58,1023
27010,58,1023
27015,58,1023
27020,58,1023
27025,58,1023
27030,57,1015
27035,57,1023
27040,59,1023
27045,59,1023
27050,59,1012
27055,59,1023
27060,59,1023
27065,63,1014
27070,63,1023
27075,61,1023
27080,61,1023
27085,62,1023
27090,62,1023
27095,60,1023
27100,60,1023
27105,60,1023
27110,62,1023
27115,62,1023
27120,60,1023
27125,60,1023
27130,58,1023
27135,58,1023
27140,59,962
27145,59,938
27150,59,920
27155,58,937
27160,58,987
27165,58,1020
27170,58,1023
27175,57,1023
27180,57,1023
27185,58,1023
27190,58,1023
27195,58,1023
27200,59,1019
27205,59,1023
27210,59,1023
27215,59,1023
27220,60,1023
27225,60,1023
27230,60,1023
27235,60,1023
27240,60,1023
27245,59,1023
27250,59,1023
27255,60,1023
27260,60,1023
27265,63,1015
27270,63,1023
27275,63,1023
27280,59,1023
27285,59,1023
27290,58,1023
27295,58,1023
27300,58,1009
27305,58,988
27310,57,942
27315,57,929
27320,57,944
27325,59,983
27330,59,1011
27335,56,1023
27340,56,1023
27345,57,1023
27350,57,1023
27355,54,1023
27360,54,1023
27365,54,1023
27370,58,1019
27375,58,1023
27380,57,1023
27385,57,1023
27390,58,1023
27395,58,1023
27400,60,1023
27405,60,1023
27410,60,1023
27415,59,1018
27420,59,1023
27425,59,1023
27430,59,1023
27435,61,1023
27440,61,1023
27445,61,1023
27450,60,1018
27455,60,1023
27460,59,1023
27465,59,1023
27470,57,1023
27475,57,1017
27480,56,982
27485,56,949
27490,56,948
27495,56,971
27500,56,1009
27505,57,1018
27510,57,1023
27515,57,1023
27520,57,1023
27525,57,1023
27530,57,1023
27535,57,1023
27540,59,1023
27545,59,1023
27550,58,1023
27555,58,1023
27560,59,1023
27565,59,1023
27570,60,1023
27575,60,1023
27580,60,1023
27585,63,1020
27590,63,1023
27595,62,1023
27600,62,1023
27605,63,1023
27610,63,1023
27615,63,1023
27620,63,1017
27625,63,1023
27630,65,1023
27635,65,1023
27640,65,1023
27645,65,1023
27650,66,1023
27655,66,1023
27660,66,1023
27665,65,1023
27670,65,1023
27675,65,1023
27680,65,1023
27685,64,1023
27690,64,1023
27695,63,1023
27700,63,1023
27705,63,1010
27710,64,1017
27715,64,1023
27720,64,1023
27725,64,1023
27730,64,1023
27735,64,1023
27740,64,1023
27745,64,1023
27750,64,1023
27755,63,1023
27760,63,1023
27765,66,1023
27770,66,1023
27775,63,1023
27780,63,1023
27785,63,1023
27790,65,1023
27795,65,1023
27800,65,1023
27805,65,1023
27810,65,1023
27815,65,1023
27820,64,1021
27825,64,1023
27830,64,1023
27835,64,1023
27840,64,1023
27845,64,1023
27850,64,1023
27855,65,1023
27860,65,1023
27865,62,1023
27870,62,1023
27875,62,1023
27880,64,1023
27885,64,1023
27890,62,1023
27895,62,1023
27900,63,1023
27905,63,1023
27910,62,1023
27915,62,1023
27920,62,1023
27925,63,1023
27930,63,1023
27935,62,1023
27940,62,1023
27945,60,1023
27950,60,1023
27955,60,1023
27960,60,1019
27965,60,956
27970,57,931
27975,57,931
27980,55,952
27985,55,995
27990,57,1016
27995,57,1022
28000,57,1023
28005,56,1015
28010,56,1023
28015,58,1023
28020,58,1023
28025,56,1010
28030,56,1023
28035,59,1021
28040,59,1023
28045,59,1023
28050,61,1023
28055,61,1023
28060,64,1023
28065,64,1023
28070,59,1023
28075,59,1023
28080,64,1023
28085,64,1023
28090,64,1023
28095,63,1023
28100,63,1023
28105,63,1023
28110,63,1023
28115,65,1023
28120,65,1023
28125,64,1023
28130,64,1023
28135,64,1023
28140,63,1012
28145,63,1023
28150,64,1023
28155,64,1023
28160,64,1023
28165,64,1023
28170,64,1023
28175,62,1021
28180,62,1023
28185,61,1023
28190,61,1023
28195,62,1023
28200,62,1023
28205,64,1023
28210,64,1023
28215,64,1023
28220,62,1023
28225,62,1023
28230,60,1023
28235,60,1023
28240,63,1023
28245,63,1023
28250,62,1023
28255,62,1023
28260,62,1023
28265,62,1023
28270,62,1023
28275,64,1023
28280,64,1023
28285,62,1023
28290,62,1023
28295,64,1023
28300,64,1023
28305,64,1023
28310,63,1018
28315,63,1023
28320,63,1023
28325,63,1023
28330,62,1012
28335,62,1023
28340,62,1023
28345,61,1017
28350,61,1023
28355,62,1023
28360,62,1023
28365,63,1023
28370,63,1023
28375,61,1023
28380,61,1023
28385,61,1023
28390,62,1023
28395,62,1023
28400,62,1023
28405,62,1023
28410,60,1023
28415,60,1023
28420,58,1023
28425,58,1023
28430,58,1023
28435,60,1023
28440,60,1023
28445,56,994
28450,56,969
28455,54,967
28460,54,981
28465,55,1011
28470,55,1019
28475,55,1023
28480,57,1023
28485,57,1023
28490,57,1023
28495,57,1023
28500,58,1023
28505,58,1023
28510,57,1023
28515,57,1023
28520,57,1023
28525,62,1020
28530,62,1023
28535,61,1023
28540,61,1023
28545,61,1023
28550,61,1023
28555,61,1023
28560,66,1023
28565,66,1023
28570,66,1023
28575,66,1023
28580,64,1023
28585,64,1023
28590,66,1022
28595,66,1023
28600,66,1023
28605,69,1023
28610,69,1023
28615,64,1023
28620,64,1023
28625,64,1023
28630,64,1023
28635,64,1023
28640,64,1023
28645,64,1023
28650,65,1023
28655,65,1023
28660,64,1023
28665,64,1023
28670,64,1023
28675,62,1023
28680,62,1023
28685,62,1023
28690,62,1023
28695,62,1013
28700,62,1023
28705,63,1023
28710,63,1023
28715,63,1023
28720,63,1023
28725,63,1023
28730,64,1023
28735,64,1023
28740,62,1023
28745,62,1023
28750,62,1023
28755,62,1023
28760,62,1023
28765,64,1023
28770,64,1023
28775,63,1012
28780,63,1023
28785,61,1023
28790,61,1023
28795,63,1023
28800,63,1023
28805,63,1023
28810,64,1023
28815,64,1023
28820,62,1023
28825,62,1015
28830,62,1023
28835,62,1023
28840,61,1023
28845,61,1023
28850,61,1023
28855,60,1023
28860,60,1023
28865,59,1019
28870,59,1023
28875,60,1013
28880,60,1023
28885,60,1023
28890,61,1023
28895,61,1023
28900,56,975
28905,56,921
28910,55,904
28915,55,900
28920,53,936
28925,53,992
28930,53,1011
28935,53,1016
28940,53,1023
28945,55,1023
28950,55,1023
28955,58,1022
28960,58,1023
28965,59,1023
28970,59,1023
28975,59,1023
28980,59,1023
28985,59,1023
28990,58,1023
28995,58,1023
29000,59,1023
29005,59,1023
29010,59,1022
29015,59,1023
29020,59,1023
29025,58,1023
29030,58,1023
29035,59,1023
29040,59,1023
29045,57,1023
29050,57,1015
29055,56,948
29060,56,925
29065,56,915
29070,55,917
29075,55,942
29080,55,978
29085,55,998
29090,55,1009
29095,55,1014
29100,55,1020
29105,55,1023
29110,55,1023
29115,56,1023
29120,56,1023
29125,57,1023
29130,57,1023
29135,57,1023
29140,57,1023
29145,59,1023
29150,59,1023
29155,59,1023
29160,58,1023
29165,58,1023
29170,58,1023
29175,58,1023
29180,56,1023
29185,56,1023
29190,59,1023
29195,59,1023
29200,59,1023
29205,58,1023
29210,58,1023
29215,58,1023
29220,58,1010
29225,56,942
29230,56,921
29235,56,912
29240,56,913
29245,56,935
29250,55,959
29255,55,980
29260,55,997
29265,55,1011
29270,55,1018
29275,55,1023
29280,55,1023
29285,57,1015
29290,57,1023
29295,57,1023
29300,57,1023
29305,58,1023
29310,58,1023
29315,56,1015
29320,56,1023
29325,56,1023
29330,58,1023
29335,58,1023
29340,58,1023
29345,58,1023
29350,58,1023
29355,58,1023
29360,59,1023
29365,59,1023
29370,59,1023
29375,59,1023
29380,59,1023
29385,58,1023
29390,58,1023
29395,55,1023
29400,55,1023
29405,58,983
29410,58,951
29415,58,926
29420,56,929
29425,56,969
29430,54,1002
29435,54,1023
29440,56,1023
29445,56,1023
29450,56,1023
29455,55,1023
29460,55,1023
29465,58,1023
29470,58,1023
29475,60,1023
29480,60,1023
29485,60,1023
29490,60,1023
29495,60,1023
29500,62,1015
29505,62,1023
29510,64,1023
29515,64,1023
29520,64,1023
29525,64,1023
29530,68,1023
29535,68,1023
29540,68,1023
29545,69,1023
29550,69,1021
29555,70,1023
29560,70,1023
29565,68,1023
29570,68,1023
29575,68,1023
29580,68,1023
29585,68,1023
29590,67,1020
29595,67,1023
29600,65,1023
29605,65,1023
29610,66,1011
29615,66,1023
29620,66,1023
29625,65,1019
29630,65,1023
29635,64,1023
29640,64,1023
29645,64,1023
29650,64,1023
29655,65,1023
29660,65,1023
29665,65,1023
29670,66,1023
29675,66,1023
29680,65,1023
29685,65,1023
29690,64,1023
29695,64,1023
29700,64,1023
29705,64,1023
29710,64,1023
29715,65,1023
29720,65,1023
29725,65,1023
29730,65,1023
29735,65,1023
29740,65,1023
29745,62,1023
29750,62,1023
29755,62,1012
29760,63,1023
29765,63,1023
29770,63,1023
29775,63,1023
29780,60,1023
29785,60,1023
29790,60,1023
29795,60,1012
29800,60,1023
29805,64,1023
29810,64,1023
29815,60,1023
29820,60,1023
29825,59,1023
29830,59,1023
29835,59,1023
29840,58,1023
29845,58,1023
29850,59,1002
29855,59,920
29860,56,893
29865,56,866
29870,55,878
29875,55,903
29880,55,952
29885,54,976
29890,54,986
29895,55,1001
29900,55,1014
29905,58,1023
29910,58,1023
29915,54,1023
29920,54,1023
29925,54,1023
29930,53,1023
29935,53,1023
29940,57,1023
29945,57,1023
29950,60,1023
29955,60,1023
29960,58,1023
29965,58,1023
29970,58,1023
29975,60,1023
29980,60,1023
29985,61,1023
29990,61,1023
29995,60,1023
30000,60,1023
30005,60,1023
30010,62,1023
30015,62,1023
30020,64,1023
30025,64,1023
30030,61,1023
30035,61,1023
30040,63,1023
30045,63,1023
30050,63,1023
30055,60,1023
30060,60,1023
30065,60,1023
30070,60,1023
30075,60,1023
30080,60,1023
30085,60,1023
30090,60,1023
30095,60,1023
30100,61,1023
30105,61,1023
30110,59,1019
30115,59,1023
30120,57,1023
30125,57,1023
30130,57,1023
30135,57,1020
30140,57,1023
30145,60,1023
30150,60,1023
30155,62,1023
30160,62,1023
30165,59,1023
30170,59,1023
30175,59,1023
30180,60,1023
30185,60,1023
30190,60,1023
30195,60,1023
30200,62,1023
30205,62,1023
30210,60,1023
30215,60,1023
30220,60,1023
30225,59,1023
30230,59,1023
30235,58,1023
30240,58,1023
30245,59,1015
30250,59,1023
30255,60,1023
30260,60,1023
30265,60,1023
30270,60,1012
30275,60,1023
30280,60,1023
30285,60,1023
30290,59,1023
30295,59,1023
30300,58,1023
30305,58,1023
30310,58,1023
30315,59,1023
30320,59,1023
30325,57,1023
30330,57,1023
30335,56,1014
30340,56,944
30345,56,925
30350,56,905
30355,56,907
30360,53,925
30365,53,938
30370,55,985
30375,55,995
30380,56,1001
30385,56,1009
30390,56,1020
30395,55,1023
30400,55,1023
30405,55,1023
30410,55,1023
30415,54,1023
30420,54,1023
30425,57,1019
30430,57,1023
30435,57,1023
30440,58,1023
30445,58,1023
30450,59,1023
30455,59,1023
30460,60,1023
30465,60,1023
30470,60,1023
30475,60,1023
30480,60,1023
30485,61,1023
30490,61,1023
30495,62,1023
30500,62,1023
30505,62,1023
30510,62,1023
30515,62,1023
30520,65,1023
30525,65,1023
30530,61,1023
30535,61,1023
30540,62,1023
30545,62,1023
30550,60,1023
30555,60,1023
30560,60,1023
30565,61,1023
30570,61,1023
30575,57,1023
30580,57,1023
30585,57,1021
30590,57,1023
30595,59,1023
30600,59,1023
30605,59,1023
30610,58,1023
30615,58,1023
30620,58,1023
30625,58,1023
30630,58,1023
30635,58,1023
30640,61,1023
30645,61,1023
30650,61,1023
30655,58,1023
30660,58,1023
30665,61,1023
30670,61,1023
30675,60,1023
30680,60,1023
30685,60,1023
30690,59,1023
30695,59,1023
30700,61,1023
30705,61,1023
30710,59,1023
30715,59,1023
30720,60,1023
30725,60,1023
30730,60,1023
30735,58,1012
30740,58,1023
30745,59,1023
30750,59,1023
30755,58,1023
30760,58,1023
30765,57,1023
30770,57,1023
30775,57,1023
30780,55,1023
30785,55,1023
30790,55,1023
30795,55,986
30800,56,947
30805,56,944
30810,53,936
30815,53,960
30820,53,987
30825,57,1006
30830,57,1016
30835,54,1023
30840,54,1023
30845,54,1023
30850,54,1023
30855,58,1023
30860,58,1023
30865,58,1023
30870,58,1017
30875,58,1023
30880,55,1023
30885,55,1023
30890,58,1014
30895,58,1023
30900,58,1023
30905,57,1013
30910,57,1023
30915,57,1023
30920,57,1023
30925,59,1023
30930,59,1023
30935,58,1023
30940,58,1023
30945,58,1023
30950,56,1023
30955,56,1023
30960,55,991
30965,55,942
30970,56,916
30975,56,917
30980,53,937
30985,53,981
30990,53,993
30995,51,1011
31000,51,1023
31005,54,1012
31010,54,1023
31015,52,1023
31020,52,1023
31025,55,1023
31030,55,1023
31035,55,1023
31040,55,1023
31045,55,1023
31050,58,1010
31055,58,1023
31060,58,1023
31065,58,1023
31070,58,1023
31075,58,1023
31080,58,1023
31085,59,1017
31090,59,1023
31095,58,1023
31100,58,1023
31105,58,1023
31110,58,1023
31115,58,1023
31120,58,1023
31125,58,1023
31130,57,1023
31135,57,1023
31140,54,1023
31145,54,973
31150,55,953
31155,55,949
31160,55,965
31165,54,995
31170,54,1023
31175,56,1023
31180,56,1016
31185,55,1023
31190,55,1023
31195,55,1023
31200,55,1023
31205,55,1023
31210,57,1023
31215,57,1023
31220,57,1023
31225,57,1023
31230,58,1023
31235,58,1023
31240,61,1023
31245,61,1023
31250,61,1023
31255,59,1012
31260,59,1023
31265,61,1023
31270,61,1023
31275,59,1023
31280,59,1023
31285,59,1023
31290,56,1019
31295,56,1023
31300,54,961
31305,54,930
31310,50,920
31315,50,926
31320,50,966
31325,50,998
31330,50,1023
31335,51,1023
31340,51,1023
31345,55,1023
31350,55,1023
31355,55,1023
31360,55,1023
31365,55,1023
31370,55,1023
31375,55,1023
31380,56,1023
31385,56,1020
31390,58,1023
31395,58,1023
31400,62,1023
31405,62,1023
31410,62,1023
31415,62,1023
31420,62,1023
31425,62,1012
31430,62,1023
31435,63,1023
31440,63,1023
31445,67,1023
31450,67,1023
31455,67,1023
31460,64,1023
31465,64,1023
31470,65,1023
31475,65,1023
31480,64,1023
31485,64,1023
31490,65,1023
31495,65,1023
31500,65,1023
31505,64,1023
31510,64,1023
31515,65,1023
31520,65,1023
31525,64,1023
31530,64,1023
31535,64,1023
31540,62,1023
31545,62,1018
31550,63,1023
31555,63,1023
31560,64,1023
31565,64,1023
31570,64,1012
31575,62,1023
31580,62,1023
31585,64,1023
31590,64,1023
31595,64,1023
31600,64,1023
31605,64,1023
31610,64,1023
31615,64,1023
31620,64,1010
31625,64,1023
31630,63,1023
31635,63,1023
31640,64,1023
31645,64,1023
31650,62,1023
31655,62,1023
31660,62,1023
31665,62,1023
31670,62,1023
31675,61,1023
31680,61,1023
31685,65,1023
31690,65,1023
31695,65,1023
31700,65,1023
31705,65,1023
31710,63,1023
31715,63,1023
31720,63,1023
31725,63,1023
31730,62,1023
31735,62,1023
31740,62,1023
31745,61,1023
31750,61,1023
31755,61,1023
31760,61,1023
31765,57,1018
31770,57,1023
31775,56,1013
31780,56,1023
31785,56,924
31790,57,879
31795,57,882
31800,54,900
31805,54,952
31810,55,1000
31815,55,1023
31820,56,1023
31825,56,1023
31830,56,1023
31835,56,1023
31840,56,1022
31845,58,1023
31850,58,1023
31855,60,1023
31860,60,1023
31865,59,1023
31870,59,1023
31875,59,1012
31880,61,1023
31885,61,1023
31890,63,1023
31895,63,1023
31900,63,1023
31905,63,1023
31910,63,1023
31915,66,1023
31920,66,1023
31925,64,1023
31930,64,1023
31935,65,1023
31940,65,1023
31945,63,1023
31950,63,1023
31955,63,1023
31960,64,1023
31965,64,1014
31970,64,1023
31975,64,1023
31980,62,1023
31985,62,1023
31990,60,1023
31995,60,1023
32000,60,1023
32005,62,1023
32010,62,1023
32015,63,1013
32020,63,1023
32025,59,1023
32030,59,1023
32035,59,1023
32040,62,1023
32045,62,1023
32050,61,1023
32055,61,1023
32060,58,1023
32065,58,1023
32070,63,1023
32075,63,1023
32080,63,1023
32085,61,1023
32090,61,1016
32095,62,1023
32100,62,1023
32105,63,1023
32110,63,1023
32115,62,1023
32120,62,1023
32125,62,1023
32130,61,1010
32135,61,1023
32140,63,1023
32145,63,1023
32150,61,1023
32155,61,1023
32160,62,1023
32165,62,1023
32170,62,1020
32175,61,1023
32180,61,1023
32185,62,1023
32190,62,1023
32195,62,1023
32200,62,1023
32205,62,1023
32210,62,1023
32215,62,1023
32220,62,1023
32225,62,1023
32230,60,1010
32235,60,1023
32240,60,1023
32245,60,1023
32250,60,1023
32255,57,1023
32260,57,1023
32265,58,1023
32270,58,944
32275,51,915
32280,51,895
32285,55,904
32290,55,928
32295,55,971
32300,56,995
32305,56,1007
32310,54,1023
32315,54,1023
32320,55,1023
32325,55,1023
32330,55,1023
32335,55,1023
32340,55,1023
32345,56,1023
32350,56,1023
32355,57,1023
32360,57,1023
32365,59,1023
32370,59,1023
32375,61,1023
32380,61,1023
32385,61,1023
32390,61,1023
32395,61,1023
32400,63,1021
32405,63,1023
32410,63,1023
32415,63,1023
32420,64,1023
32425,64,1023
32430,64,1023
32435,64,1023
32440,64,1023
32445,64,1023
32450,64,1023
32455,63,1023
32460,63,1023
32465,63,1023
32470,64,1023
32475,64,1023
32480,63,1016
32485,63,1023
32490,65,1023
32495,65,1023
32500,65,1023
32505,65,1023
32510,65,1023
32515,63,1023
32520,63,1023
32525,63,1023
32530,63,1023
32535,63,1023
32540,63,1023
32545,65,1023
32550,65,1023
32555,65,1023
32560,62,1023
32565,62,1023
32570,64,1023
32575,64,1023
32580,63,1023
32585,63,1023
32590,63,1023
32595,66,1023
32600,66,1023
32605,66,1022
32610,66,1023
32615,63,1023
32620,63,1023
32625,63,1023
32630,63,1023
32635,63,1023
32640,63,1023
32645,63,1023
32650,60,1023
32655,60,1023
32660,62,1023
32665,62,1023
32670,61,1023
32675,61,1023
32680,61,1023
32685,62,1023
32690,62,1023
32695,61,1023
32700,61,1023
32705,58,1021
32710,58,1023
32715,58,1023
32720,58,936
32725,58,905
32730,54,902
32735,54,913
32740,56,942
32745,56,985
32750,55,1023
32755,55,1023
32760,55,1023
32765,55,1023
32770,55,1023
32775,56,1023
32780,56,1023
32785,58,1022
32790,58,1023
32795,58,1023
32800,58,1023
32805,58,1023
32810,58,1023
32815,58,1023
32820,61,1023
32825,61,1023
32830,62,1023
32835,62,1023
32840,61,1011
32845,61,1023
32850,61,1023
32855,61,1023
32860,61,1023
32865,62,1023
32870,62,1023
32875,58,1023
32880,58,1023
32885,57,991
32890,57,923
32895,57,900
32900,54,893
32905,54,923
32910,54,969
32915,54,1003
32920,57,1023
32925,57,1023
32930,56,1023
32935,56,1023
32940,56,1023
32945,55,1016
32950,55,1023
32955,57,1023
32960,57,1023
32965,57,1023
32970,57,1023
32975,59,1023
32980,59,1023
32985,59,1023
32990,60,1023
32995,60,1023
33000,59,1023
33005,59,1023
33010,61,1013
33015,61,1023
33020,58,1023
33025,58,1023
33030,58,1023
33035,59,1023
33040,59,1023
33045,57,1023
33050,57,1023
33055,55,971
33060,55,943
33065,54,932
33070,54,946
33075,54,966
33080,54,999
33085,54,1021
33090,53,1023
33095,53,1023
33100,54,1023
33105,54,1023
33110,54,1023
33115,57,1023
33120,57,1023
33125,58,1015
33130,58,1023
33135,57,1023
33140,57,1023
33145,59,1023
33150,59,1023
33155,59,1023
33160,60,1023
33165,60,1023
33170,59,1023
33175,59,1023
33180,61,1023
33185,61,1022
33190,57,1023
33195,57,1023
33200,57,1023
33205,59,1023
33210,59,1023
33215,59,1023
33220,59,1019
33225,55,1011
33230,55,949
33235,53,932
33240,53,924
33245,53,952
33250,54,985
33255,54,1008
33260,53,1023
33265,53,1022
33270,54,1023
33275,54,1023
33280,57,1023
33285,57,1023
33290,57,1023
33295,56,1015
33300,56,1023
33305,59,1023
33310,59,1023
33315,59,1023
33320,59,1023
33325,59,1023
33330,59,1023
33335,59,1023
33340,61,1023
33345,61,1023
33350,63,1023
33355,63,1023
33360,60,1023
33365,60,1023
33370,62,1023
33375,62,1023
33380,62,1023
33385,64,1022
33390,64,1023
33395,63,1023
33400,63,1023
33405,65,1023
33410,65,1023
33415,65,1023
33420,63,1023
33425,63,1023
33430,63,1023
33435,63,1023
33440,61,1023
33445,61,1023
33450,62,1023
33455,62,1023
33460,62,1023
33465,62,1023
33470,62,1023
33475,63,1023
33480,63,1023
33485,63,1023
33490,63,1023
33495,63,1023
33500,63,1023
33505,63,1023
33510,63,1023
33515,63,1023
33520,65,1023
33525,65,1023
33530,65,1023
33535,65,1023
33540,65,1023
33545,64,1023
33550,64,1023
33555,63,1023
33560,63,1023
33565,63,1023
33570,63,1023
33575,63,1018
33580,63,1023
33585,63,1023
33590,63,1023
33595,63,1023
33600,61,1016
33605,61,1023
33610,62,1023
33615,62,1023
33620,62,1023
33625,62,1023
33630,62,1023
33635,62,1023
33640,62,1023
33645,60,1023
33650,60,1023
33655,63,1023
33660,63,1023
33665,63,1023
33670,62,1023
33675,62,1023
33680,60,1020
33685,60,982
33690,54,906
33695,54,887
33700,56,873
33705,56,886
33710,56,923
33715,53,985
33720,53,1008
33725,54,1022
33730,54,1023
33735,59,1017
33740,59,1023
33745,58,1023
33750,58,1023
33755,58,1023
33760,57,1023
33765,57,1023
33770,59,1023
33775,59,1023
33780,60,1023
33785,60,1023
33790,62,1023
33795,62,1023
33800,62,1023
33805,64,1023
33810,64,1023
33815,63,1020
33820,63,1023
33825,65,1019
33830,65,1023
33835,63,1023
33840,63,1023
33845,63,1023
33850,64,1023
33855,64,1023
33860,63,1023
33865,63,1023
33870,65,1023
33875,65,1023
33880,65,1023
33885,65,1023
33890,65,1023
33895,62,1012
33900,62,1023
33905,62,1023
33910,62,1023
33915,63,1023
33920,63,1023
33925,63,1023
33930,65,1023
33935,65,1023
33940,65,1023
33945,65,1023
33950,61,1023
33955,61,1023
33960,62,1023
33965,62,1023
33970,62,1023
33975,64,1023
33980,64,1023
33985,64,1023
33990,64,1023
33995,63,1023
34000,63,1023
34005,64,1023
34010,64,1023
34015,64,1023
34020,65,1023
34025,65,1023
34030,62,1023
34035,62,1023
34040,65,1023
34045,65,1023
34050,63,1023
34055,63,1023
34060,63,1023
34065,62,1023
34070,62,1023
34075,66,1023
34080,66,1023
34085,62,1023
34090,62,1023
34095,62,1023
34100,62,1023
34105,62,1023
34110,64,1023
34115,64,1023
34120,61,1023
34125,61,1023
34130,59,1023
34135,59,1023
34140,59,1023
34145,60,1023
34150,60,1023
34155,57,1022
34160,57,991
34165,56,926
34170,56,909
34175,55,903
34180,55,922
34185,55,963
34190,57,1004
34195,57,1020
34200,57,1012
34205,57,1023
34210,56,1023
34215,56,1023
34220,56,1023
34225,59,1023
34230,59,1023
34235,58,1023
34240,58,1023
34245,59,1023
34250,59,1023
34255,61,1023
34260,61,1023
34265,61,1023
34270,61,1023
34275,61,1023
34280,62,1023
34285,62,1023
34290,65,1023
34295,65,1023
34300,65,1021
34305,65,1023
34310,65,1023
34315,66,1023
34320,66,1023
34325,65,1023
34330,65,1023
34335,66,1023
34340,66,1023
34345,65,1023
34350,65,1023
34355,65,1023
34360,64,1021
34365,64,1023
34370,64,1023
34375,64,1023
34380,61,1023
34385,61,1023
34390,61,1023
34395,62,1023
34400,62,1023
34405,61,1023
34410,61,1023
34415,63,1023
34420,63,1023
34425,63,1023
34430,62,1023
34435,62,1023
34440,63,1022
34445,63,1023
34450,62,1023
34455,62,1023
34460,62,1023
34465,64,1023
34470,64,1023
34475,66,1023
34480,66,1023
34485,64,1023
34490,64,1023
34495,61,1023
34500,61,1023
34505,61,1023
34510,62,1023
34515,62,1023
34520,62,1023
34525,62,1023
34530,62,1023
34535,62,1023
34540,61,1023
34545,61,1023
34550,61,1023
34555,63,1023
34560,63,1023
34565,62,1023
34570,62,1023
34575,62,1023
34580,62,1023
34585,62,1023
34590,62,1023
34595,62,1023
34600,62,1023
34605,62,1023
34610,61,1023
34615,61,1023
34620,61,1023
34625,61,1023
34630,61,1023
34635,57,1023
34640,57,1023
34645,54,945
34650,54,928
34655,55,916
34660,55,928
34665,54,959
34670,54,1006
34675,54,1021
34680,55,1023
34685,55,1023
34690,55,1023
34695,55,1023
34700,57,1021
34705,57,1023
34710,58,1023
34715,58,1023
34720,58,1023
34725,61,1023
34730,61,1023
34735,61,1023
34740,61,1023
34745,60,1023
34750,60,1023
34755,61,1023
34760,61,1023
34765,61,1023
34770,61,1023
34775,61,1023
34780,59,1023
34785,59,1023
34790,60,1023
34795,60,1023
34800,60,1023
34805,61,1023
34810,61,1023
34815,57,1023
34820,57,1023
34825,57,1013
34830,57,941
34835,55,937
34840,55,941
34845,55,967
34850,56,1018
34855,56,1023
34860,55,1023
34865,55,1022
34870,54,1023
34875,54,1023
34880,56,1023
34885,56,1023
34890,56,1023
34895,57,1023
34900,57,1023
34905,57,1023
34910,57,1023
34915,61,1023
34920,61,1023
34925,60,1023
34930,60,1023
34935,60,1023
34940,62,1018
34945,62,1023
34950,61,1023
34955,61,1023
34960,61,1023
34965,61,1023
34970,61,1023
34975,61,1023
34980,61,1023
34985,58,1023
34990,58,1023
34995,57,1004
35000,57,940
35005,56,939
35010,56,945
35015,56,970
35020,55,1013
35025,55,1023
35030,57,1023
35035,57,1019
35040,57,1023
35045,57,1023
35050,58,1023
35055,58,1023
35060,58,1023
35065,58,1023
35070,58,1023
35075,57,1023
35080,57,1023
35085,59,1023
35090,59,1023
35095,60,1023
35100,60,1023
35105,60,1023
35110,59,1023
35115,59,1023
35120,61,1015
35125,61,1023
35130,57,1023
35135,57,1023
35140,57,1023
35145,58,1023
35150,58,1023
35155,55,1023
35160,55,985
35165,55,935
35170,55,925
35175,56,931
35180,56,961
35185,56,995
35190,54,1014
35195,54,1023
35200,54,1023
35205,54,1023
35210,56,1023
35215,56,1023
35220,55,1023
35225,55,1023
35230,55,1023
35235,58,1023
35240,58,1023
35245,59,1023
35250,59,1023
35255,61,1023
35260,61,1023
35265,61,1023
35270,61,1023
35275,61,1023
35280,60,1023
35285,60,1023
35290,61,1023
35295,61,1023
35300,63,1023
35305,63,1023
35310,63,1023
35315,61,1023
35320,61,1023
35325,63,1023
35330,63,1023
35335,63,1023
35340,63,1023
35345,62,1023
35350,62,1023
35355,62,1023
35360,62,1023
35365,62,1023
35370,60,1023
35375,60,1023
35380,59,1023
35385,59,1023
35390,62,1023
35395,62,1023
35400,62,1023
35405,62,1023
35410,62,1023
35415,60,1023
35420,60,1023
35425,62,1022
35430,62,1023
35435,62,1023
35440,61,1020
35445,61,1023
