24350,67,1023
24355,67,1023
24360,67,1023
24365,68,1023
24370,68,1023
24375,64,1023
24380,64,1023
24385,64,1023
24390,64,1023
24395,64,1023
24400,64,1023
24405,64,1023
24410,64,1023
24415,64,1023
24420,65,1023
24425,65,1023
24430,65,1023
24435,68,1023
24440,68,1023
24445,65,1023
24450,65,1023
24455,65,1023
24460,65,1023
24465,63,1023
24470,63,1023
24475,63,1022
24480,63,974
24485,63,957
24490,62,959
24495,62,964
24500,62,984
24505,62,1007
24510,62,1023
24515,62,1023
24520,62,1023
24525,62,1023
24530,62,1023
24535,64,1023
24540,64,1023
24545,63,1023
24550,63,1023
24555,63,1023
24560,65,1023
24565,65,1023
24570,64,1023
24575,64,1023
24580,66,1023
24585,66,1023
24590,67,1023
24595,67,1023
24600,67,1023
24605,66,1023
24610,66,1023
24615,66,1023
24620,66,1023
24625,68,1023
24630,68,1023
24635,65,1023
24640,65,1023
24645,65,1023
24650,65,1023
24655,65,1023
24660,67,1023
24665,67,1023
24670,66,1023
24675,66,1023
24680,66,1023
24685,67,1023
24690,67,1023
24695,64,1023
24700,64,1023
24705,65,1023
24710,65,1023
24715,65,1022
24720,65,1023
24725,65,1023
24730,65,1023
24735,65,1023
24740,67,1023
24745,67,1023
24750,65,1023
24755,65,1023
24760,64,1023
24765,64,1023
24770,64,1023
24775,64,1023
24780,64,1023
24785,64,1023
24790,64,1023
24795,66,1023
24800,66,1023
24805,66,1023
24810,66,1018
24815,66,1023
24820,64,1023
24825,64,1023
24830,63,1013
24835,63,1023
24840,65,1021
24845,65,1023
24850,65,1023
24855,66,1023
24860,66,1023
24865,66,1010
24870,66,1023
24875,68,1023
24880,68,1023
24885,64,1023
24890,64,1023
24895,64,1023
24900,65,1019
24905,65,1023
24910,65,1023
24915,65,1023
24920,64,1023
24925,64,1023
24930,64,1023
24935,65,1023
24940,65,1023
24945,64,1023
24950,64,1023
24955,64,1023
24960,64,1023
24965,63,1015
24970,63,1023
24975,63,1023
24980,66,1023
24985,66,1023
24990,64,1023
24995,64,1023
25000,66,1023
25005,66,1023
25010,66,1023
25015,66,1023
25020,66,1023
25025,66,1023
25030,66,1023
25035,65,1023
25040,65,1023
25045,66,1023
25050,66,1023
25055,67,1023
25060,67,1023
25065,67,1023
25070,65,1013
25075,65,1023
25080,67,1023
25085,67,1023
25090,66,1023
25095,66,1023
25100,66,1023
25105,66,1023
25110,66,1023
25115,66,1023
25120,66,1023
25125,66,1023
25130,66,1023
25135,65,1023
25140,65,1023
25145,65,1023
25150,66,1023
25155,66,1023
25160,66,1023
25165,66,1023
25170,67,1023
25175,67,1023
25180,66,1023
25185,66,1023
25190,66,1023
25195,67,1023
25200,67,1023
25205,64,1023
25210,64,1023
25215,66,1023
25220,66,1023
25225,66,1023
25230,65,1023
25235,65,1023
25240,66,1023
25245,66,1023
25250,66,1023
25255,66,1023
25260,66,1023
25265,66,1023
25270,66,1023
25275,65,1023
25280,65,1023
25285,66,1023
25290,66,1023
25295,67,1023
25300,67,1023
25305,64,1023
25310,64,1023
25315,64,1023
25320,66,1023
25325,66,1023
25330,65,1023
25335,65,1023
25340,65,1021
25345,65,1023
25350,63,1023
25355,63,1023
25360,63,1023
25365,66,1017
25370,66,1023
25375,65,1023
25380,65,1023
25385,63,1023
25390,63,1023
25395,64,1023
25400,64,1023
25405,64,1023
25410,63,1023
25415,63,1023
25420,65,1023
25425,65,1023
25430,62,979
25435,62,954
25440,62,933
25445,61,942
25450,61,950
25455,60,969
25460,60,982
25465,61,985
25470,61,989
25475,61,995
25480,61,1002
25485,61,1011
25490,61,1017
25495,61,1023
25500,60,1023
25505,60,1023
25510,59,1023
25515,59,1023
25520,63,1023
25525,63,1023
25530,63,1023
25535,63,1023
25540,63,1023
25545,62,1023
25550,62,1023
25555,63,1023
25560,63,1023
25565,65,1012
25570,65,1023
25575,65,1023
25580,66,1023
25585,66,1023
25590,65,1023
25595,65,1023
25600,66,1020
25605,66,1023
25610,68,1023
25615,68,1023
25620,68,1023
25625,65,1023
25630,65,1023
25635,67,1023
25640,67,1023
25645,66,1023
25650,66,1023
25655,66,1023
25660,65,1015
25665,65,1023
25670,65,1023
25675,65,1023
25680,63,1017
25685,63,1023
25690,64,1023
25695,64,1023
25700,64,1023
25705,65,1023
25710,65,1023
25715,68,1023
25720,68,1023
25725,67,1023
25730,67,1023
25735,67,1023
25740,67,1023
25745,67,1023
25750,65,1023
25755,65,1023
25760,66,1010
25765,66,1023
25770,66,1023
25775,66,1023
25780,67,1023
25785,67,1023
25790,67,1023
25795,66,1023
25800,66,1014
25805,64,1023
25810,64,1023
25815,63,1023
25820,63,1023
25825,63,1023
25830,65,1022
25835,65,1023
25840,65,1023
25845,65,1023
25850,63,1023
25855,63,1023
25860,65,1023
25865,65,1023
25870,65,1023
25875,66,1023
25880,66,1023
25885,62,1023
25890,62,1023
25895,65,1023
25900,65,1023
25905,63,1023
25910,63,1023
25915,63,1023
25920,62,1023
25925,62,1023
25930,62,1023
25935,62,985
25940,62,959
25945,62,955
25950,64,960
25955,64,984
25960,64,994
25965,62,1004
25970,62,1013
25975,63,1022
25980,63,1023
25985,63,1023
25990,63,1023
25995,62,1023
26000,62,1023
26005,62,1023
26010,64,1023
26015,64,1023
26020,62,1023
26025,62,1023
26030,63,1023
26035,63,1023
26040,63,1023
26045,63,1023
26050,63,1023
26055,63,1023
26060,63,1023
26065,65,1023
26070,65,1023
26075,65,1023
26080,65,1023
26085,65,1023
26090,65,1019
26095,65,1023
26100,65,1023
26105,65,1023
26110,67,1023
26115,67,1023
26120,67,1023
26125,67,1023
26130,67,1013
26135,66,1023
26140,66,1023
26145,64,1023
26150,64,1023
26155,65,1023
26160,65,1023
26165,65,1023
26170,63,1022
26175,63,1023
26180,63,1023
26185,63,1023
26190,64,1023
26195,64,1023
26200,63,1023
26205,63,1023
26210,63,1023
26215,65,1023
26220,65,1023
26225,63,1023
26230,63,1023
26235,65,1023
26240,65,1023
26245,64,1023
26250,64,1023
26255,64,1023
26260,66,1023
26265,66,1023
26270,66,1015
26275,66,1023
26280,65,1022
26285,65,1023
26290,65,1023
26295,65,1023
26300,65,1023
26305,65,1023
26310,65,1023
26315,64,1023
26320,64,1023
26325,64,1023
26330,64,1023
26335,64,1023
26340,64,1023
26345,64,1023
26350,65,1023
26355,65,1023
26360,62,1023
26365,62,1023
26370,64,1023
26375,64,1023
26380,64,1023
26385,64,1023
26390,64,1023
26395,64,1023
26400,64,1023
26405,62,1023
26410,62,1023
26415,63,1023
26420,63,978
26425,63,963
26430,63,958
26435,63,973
26440,61,1000
26445,61,1019
26450,63,1023
26455,63,1023
26460,61,1023
26465,61,1023
26470,61,1023
26475,62,1019
26480,62,1023
26485,63,1013
26490,63,1023
26495,63,1023
26500,63,1023
26505,63,1023
26510,63,1022
26515,63,1023
26520,63,1023
26525,63,1023
26530,66,1023
26535,66,1023
26540,65,1023
26545,65,1023
26550,65,1023
26555,66,1023
26560,66,1023
26565,66,1023
26570,66,1023
26575,68,1023
26580,68,1023
26585,66,1023
26590,66,1023
26595,66,1023
26600,65,1023
26605,65,1023
26610,64,1023
26615,64,1023
26620,67,1023
26625,67,1023
26630,67,1023
26635,64,1023
26640,64,1023
26645,65,1023
26650,65,1023
26655,64,1023
26660,64,1023
26665,65,1023
26670,65,1023
26675,65,1023
26680,65,1023
26685,65,1023
26690,65,1023
26695,65,1023
26700,66,1023
26705,66,1023
26710,64,1023
26715,64,1023
26720,64,1023
26725,64,1023
26730,64,1023
26735,63,1023
26740,63,1023
26745,64,1019
26750,64,1023
26755,64,1023
26760,63,1023
26765,63,1023
26770,63,1021
26775,63,1023
26780,64,1023
26785,64,1023
26790,66,1023
26795,66,1023
26800,66,1023
26805,65,1023
26810,65,1023
26815,63,1023
26820,63,1023
26825,63,1023
26830,63,1023
26835,65,1023
26840,65,1023
26845,65,1023
26850,66,1023
26855,66,1023
26860,60,1023
26865,60,1023
26870,64,1023
26875,64,1023
26880,63,1023
26885,63,1023
26890,63,1023
26895,64,1019
26900,64,1023
26905,63,1023
26910,63,1023
26915,64,1010
26920,64,1023
26925,64,1023
26930,65,1023
26935,65,1023
26940,64,1023
26945,64,1023
26950,65,1018
26955,65,1023
26960,64,1023
26965,64,1023
26970,64,1023
26975,67,1023
26980,67,1023
26985,64,1023
26990,64,1023
26995,64,1023
27000,67,1023
27005,67,1023
27010,65,1023
27015,65,1023
27020,66,1023
27025,66,1023
27030,63,1023
27035,63,1023
27040,63,1023
27045,66,1023
27050,66,1023
27055,67,1023
27060,67,1023
27065,64,1023
27070,64,1023
27075,67,1023
27080,67,1023
27085,67,1023
27090,67,1023
27095,67,1023
27100,67,1023
27105,67,1023
27110,64,1023
27115,64,1023
27120,65,1023
27125,65,1023
27130,65,1023
27135,66,1023
27140,66,1023
27145,66,1023
27150,66,1023
27155,67,1023
27160,67,1023
27165,67,1023
27170,64,1023
27175,64,1023
27180,64,1023
27185,64,1023
27190,66,1023
27195,66,1023
27200,63,1023
27205,63,1023
27210,63,1023
27215,68,1021
27220,68,1023
27225,67,1023
27230,67,1023
27235,66,1023
27240,66,1023
27245,65,1023
27250,65,1023
27255,65,1023
27260,67,1023
27265,67,1023
27270,65,1023
27275,65,1023
27280,65,1023
27285,65,1023
27290,66,1023
27295,66,1023
27300,66,1023
27305,66,1023
27310,66,1023
27315,65,1023
27320,65,1023
27325,64,1023
27330,64,1023
27335,64,1023
27340,65,1023
27345,65,1023
27350,65,1023
27355,65,1023
27360,63,1023
27365,63,1023
27370,61,1023
27375,61,1023
27380,61,1023
27385,64,965
27390,64,960
27395,62,957
27400,62,974
27405,61,1010
27410,61,1023
27415,62,1023
27420,62,1023
27425,62,1023
27430,64,1023
27435,64,1023
27440,62,1023
27445,62,1023
27450,63,1023
27455,63,1023
27460,65,1023
27465,65,1023
27470,65,1023
27475,65,1018
27480,65,1023
27485,64,1023
27490,64,1023
27495,64,1015
27500,64,1023
27505,64,1023
27510,67,1023
27515,67,1023
27520,68,1023
27525,68,1023
27530,68,1010
27535,68,1023
27540,68,1023
27545,68,1023
27550,68,1023
27555,66,1023
27560,66,1023
27565,65,1013
27570,65,1023
27575,67,1023
27580,67,1023
27585,66,1023
27590,66,1023
27595,66,1023
27600,64,1023
27605,64,1023
27610,66,1023
27615,66,1023
27620,67,1023
27625,67,1023
27630,67,1023
27635,65,1023
27640,65,1023
27645,67,1023
27650,67,1023
27655,67,1023
27660,67,1023
27665,67,1023
27670,67,1023
27675,67,1023
27680,68,1023
27685,68,1023
27690,64,1023
27695,64,1023
27700,66,1023
27705,66,1023
27710,67,1023
27715,67,1023
27720,67,1023
27725,66,1023
27730,66,1023
27735,67,1023
27740,67,1023
27745,67,1023
27750,67,1023
27755,67,1023
27760,66,1023
27765,66,1023
27770,67,1023
27775,67,1023
27780,67,1023
27785,67,1023
27790,65,1023
27795,65,1023
27800,65,1023
27805,66,1023
27810,66,1023
27815,65,1023
27820,65,1023
27825,65,1023
27830,65,1023
27835,67,1023
27840,67,1023
27845,67,1023
27850,65,1023
27855,65,1023
27860,63,1023
27865,63,1023
27870,66,1023
27875,66,1023
27880,66,1023
27885,64,968
27890,64,960
27895,60,952
27900,60,960
27905,62,986
27910,62,1015
27915,63,1023
27920,63,1023
27925,63,1023
27930,63,1023
27935,63,1023
27940,63,1019
27945,63,1018
27950,63,1023
27955,63,1023
27960,62,1023
27965,62,1023
27970,62,1023
27975,64,1023
27980,64,1023
27985,64,1023
27990,64,1023
27995,64,1023
28000,64,1023
28005,66,1023
28010,66,1023
28015,66,1023
28020,66,1023
28025,66,1023
28030,65,1023
28035,65,1023
28040,67,1023
28045,67,1023
28050,67,1023
28055,65,1023
28060,65,1023
28065,66,1023
28070,66,1023
28075,66,1023
28080,66,1023
28085,66,1022
28090,66,1023
28095,66,1023
28100,65,1023
28105,65,1023
28110,63,1023
28115,63,1023
28120,64,1023
28125,64,1023
28130,65,1023
28135,65,1023
28140,65,1023
28145,65,1023
28150,65,1023
28155,65,1023
28160,65,1023
28165,65,1023
28170,65,1023
28175,65,1023
28180,64,1022
28185,64,1023
28190,66,1023
28195,66,1023
28200,66,1012
28205,66,1023
28210,65,1023
28215,65,1023
28220,65,1023
28225,64,1023
28230,64,1023
28235,66,1023
28240,66,1023
28245,64,1023
28250,64,1023
28255,64,1023
28260,64,1023
28265,64,1023
28270,64,1021
28275,64,1023
28280,65,1023
28285,65,1023
28290,65,1023
28295,65,1023
28300,65,1023
28305,64,1013
28310,64,1023
28315,63,1023
28320,63,1023
28325,64,1023
28330,64,1023
28335,64,1023
28340,64,1023
28345,64,1023
28350,63,1023
28355,63,1023
28360,64,1023
28365,64,1023
28370,63,1023
28375,63,1023
28380,62,1023
28385,62,987
28390,62,975
28395,62,983
28400,62,1007
28405,62,1023
28410,62,1023
28415,61,1023
28420,61,1023
28425,62,1023
28430,62,1023
28435,62,1023
28440,64,1015
28445,64,1023
28450,65,1023
28455,65,1023
28460,65,1023
28465,65,1023
28470,65,1023
28475,62,1012
28480,62,1023
28485,64,1023
28490,64,1023
28495,67,1023
28500,67,1023
28505,66,1023
28510,66,1023
28515,66,1023
28520,65,1023
28525,65,1023
28530,69,1023
28535,69,1023
28540,67,1023
28545,67,1023
28550,68,1023
28555,68,1023
28560,68,1023
28565,66,1015
28570,66,1023
28575,68,1023
28580,68,1023
28585,66,1023
28590,66,1023
28595,64,1023
28600,64,1023
28605,64,1023
28610,69,1019
28615,69,1023
28620,65,1023
28625,65,1023
28630,66,1023
28635,66,1023
28640,66,1023
28645,65,1023
28650,65,1019
28655,66,1023
28660,66,1023
28665,66,1023
28670,66,1023
28675,66,1023
28680,66,1023
28685,66,1023
28690,64,1023
28695,64,1023
28700,66,1023
28705,66,1023
28710,64,1020
28715,64,1023
28720,66,1023
28725,66,1023
28730,66,1023
28735,65,1023
28740,65,1023
28745,67,1023
28750,67,1023
28755,68,1023
28760,68,1023
28765,63,1023
28770,63,1023
28775,63,1023
28780,64,1023
28785,64,1023
28790,64,1023
28795,64,1023
28800,63,1023
28805,63,1023
28810,63,1023
28815,66,1023
28820,66,1023
28825,67,1023
28830,67,1023
28835,66,1023
28840,66,1023
28845,64,1023
28850,64,1023
28855,64,1023
28860,66,1014
28865,66,1023
28870,65,1015
28875,65,1023
28880,64,1023
28885,64,1023
28890,66,1023
28895,66,1023
28900,66,1023
28905,64,1023
28910,64,1023
28915,66,1023
28920,66,1023
28925,65,1023
28930,65,1023
28935,67,1023
28940,67,1023
28945,67,1023
28950,65,1023
28955,65,1023
28960,65,1023
28965,65,1023
28970,65,1023
28975,65,1023
28980,65,1023
28985,64,1019
28990,64,1023
28995,66,1023
29000,66,1023
29005,67,1023
29010,67,1023
29015,67,1023
29020,67,1023
29025,67,1023
29030,65,1016
29035,65,1023
29040,66,1023
29045,66,1023
29050,66,1023
29055,66,1023
29060,64,1023
29065,64,1023
29070,64,1023
29075,64,1015
29080,64,1023
29085,65,1023
29090,65,1023
29095,67,1023
29100,67,1023
29105,67,1023
29110,66,1023
29115,66,1023
29120,65,1023
29125,65,1023
29130,68,1023
29135,68,1023
29140,65,1023
29145,65,1023
29150,65,1023
29155,68,1023
29160,68,1023
29165,64,1023
29170,64,1023
29175,67,1023
29180,67,1023
29185,66,1023
29190,66,1023
29195,66,1023
29200,67,1023
29205,67,1023
29210,67,1022
29215,67,1023
29220,67,1018
29225,67,1023
29230,67,1023
29235,68,1023
29240,68,1023
29245,66,1023
29250,66,1023
29255,67,1023
29260,67,1023
29265,65,1023
29270,65,1023
29275,65,1023
29280,68,1023
29285,68,1023
29290,65,1023
29295,65,1023
29300,64,1023
29305,64,1023
29310,67,1022
29315,67,1023
29320,67,1023
29325,66,1023
29330,66,1023
29335,65,1023
29340,65,1023
29345,65,1023
29350,65,1023
29355,64,1023
29360,64,1023
29365,64,1023
29370,63,1023
29375,63,1023
29380,62,1023
29385,62,1023
29390,62,1023
29395,62,1023
29400,62,1023
29405,64,984
29410,64,969
29415,62,969
29420,62,976
29425,63,987
29430,63,1010
29435,64,1017
29440,64,1022
29445,64,1023
29450,63,1023
29455,63,1023
29460,64,1023
29465,64,1023
29470,64,1023
29475,64,1023
29480,64,1023
29485,64,1023
29490,64,1023
29495,64,1023
29500,64,1023
29505,64,1023
29510,64,1023
29515,63,1023
29520,63,1023
29525,64,1015
29530,64,1023
29535,64,1023
29540,66,1023
29545,66,1023
29550,67,1014
29555,67,1023
29560,66,1020
29565,66,1023
29570,69,1023
29575,69,1023
29580,69,1023
29585,66,1023
29590,66,1023
29595,67,1023
29600,67,1023
29605,64,1023
29610,64,1023
29615,64,1023
29620,64,1023
29625,64,1023
29630,65,1019
29635,65,1023
29640,66,1023
29645,66,1023
29650,64,1019
29655,64,1023
29660,64,1023
29665,64,1023
29670,64,1023
29675,66,1023
29680,66,1022
29685,65,1023
29690,65,1023
29695,64,1023
29700,64,1023
29705,64,1023
29710,64,1023
29715,64,1023
29720,66,1023
29725,66,1023
29730,66,1023
29735,66,1023
29740,64,1023
29745,64,1023
29750,64,1023
29755,63,1023
29760,63,1023
29765,67,1023
29770,67,1023
29775,65,1023
29780,65,1023
29785,64,1023
29790,64,1023
29795,64,1023
29800,66,1023
29805,66,1023
29810,63,1023
29815,63,1023
29820,63,1023
29825,63,1023
29830,63,1023
29835,66,1023
29840,66,1023
29845,65,1023
29850,65,1023
29855,65,1023
29860,65,1023
29865,63,1023
29870,63,1023
29875,63,1023
29880,64,1023
29885,64,1023
29890,65,1023
29895,65,1023
29900,65,1023
29905,63,1023
29910,63,972
29915,62,968
29920,62,974
29925,65,988
29930,65,1017
29935,62,1014
29940,62,1023
29945,62,1023
29950,64,1023
29955,64,1023
29960,62,1023
29965,62,1023
29970,62,1013
29975,62,1023
29980,65,1023
29985,65,1023
29990,65,1023
29995,64,1023
30000,64,1023
30005,64,1023
30010,64,1023
30015,65,1023
30020,65,1023
30025,65,1023
30030,65,1023
30035,65,1023
30040,65,1023
30045,65,1023
30050,66,1023
30055,66,1023
30060,67,1017
30065,67,1023
30070,67,1023
30075,66,1023
30080,66,1023
30085,65,1020
30090,65,1023
30095,65,1023
30100,65,1023
30105,66,1023
30110,66,1023
30115,66,1023
30120,67,1023
30125,67,1023
30130,67,1023
30135,67,1023
30140,65,1021
30145,65,1023
30150,64,1023
30155,64,1023
30160,64,1023
30165,66,1023
30170,66,1023
30175,66,1013
30180,66,1023
30185,66,1023
30190,66,1023
30195,66,1023
30200,65,1021
30205,65,1023
30210,65,1023
30215,65,1023
30220,65,1023
30225,65,1023
30230,65,1023
30235,65,1023
30240,65,1013
30245,63,1023
30250,63,1023
30255,64,1023
30260,64,1023
30265,67,1023
30270,67,1023
30275,66,1023
30280,66,1023
30285,66,1023
30290,67,1023
30295,67,1023
30300,63,1023
30305,63,1023
30310,66,1023
30315,66,1023
30320,65,1023
30325,65,1023
30330,65,1016
30335,67,1023
30340,67,1023
30345,64,1023
30350,64,1023
30355,65,1023
30360,65,1023
30365,65,1023
30370,64,1023
30375,64,1023
30380,65,1023
30385,65,1023
30390,63,1023
30395,63,969
30400,63,951
30405,63,941
30410,63,959
30415,62,975
30420,62,989
30425,62,1003
30430,62,1011
30435,62,1023
30440,62,1023
30445,63,1015
30450,63,1023
30455,63,1023
30460,61,1023
30465,61,1023
30470,63,1023
30475,63,1023
30480,61,1012
30485,61,1023
30490,62,1023
30495,62,1023
30500,62,1023
30505,63,1023
30510,63,1023
30515,66,1023
30520,66,1023
30525,66,1023
30530,66,1023
30535,68,1023
30540,68,1023
30545,68,1023
30550,67,1016
30555,67,1023
30560,66,1023
30565,66,1023
30570,66,1023
30575,66,1022
30580,66,1023
30585,68,1023
30590,68,1023
30595,65,1023
30600,65,1023
30605,64,1023
30610,64,1022
30615,65,1023
30620,65,1023
30625,65,1014
30630,65,1023
30635,65,1023
30640,64,1023
30645,64,1023
30650,65,1023
30655,65,1023
30660,63,1023
30665,63,1023
30670,63,1023
30675,67,1023
30680,67,1023
30685,66,1023
30690,66,1023
30695,64,1023
30700,64,1023
30705,65,1023
30710,65,1023
30715,65,1023
30720,65,1023
30725,65,1023
30730,65,1023
30735,65,1023
30740,65,1023
30745,65,1023
30750,65,1023
30755,65,1023
30760,65,1023
30765,63,1023
30770,63,1023
30775,64,1023
30780,64,1023
30785,66,1020
30790,66,1023
30795,66,1023
30800,63,1023
30805,63,1023
30810,65,1023
30815,65,1023
30820,64,1023
30825,64,1023
30830,63,1023
30835,63,1023
30840,63,1023
30845,65,1023
30850,65,1023
30855,63,1023
30860,63,1023
30865,64,1023
30870,64,1023
30875,65,1023
30880,65,1023
30885,65,1023
30890,64,1023
30895,64,1023
30900,66,1023
30905,66,1023
30910,65,1023
30915,65,1023
30920,65,1023
30925,64,1023
30930,64,1023
30935,67,1023
30940,67,1023
30945,66,1023
30950,66,1023
30955,67,1023
30960,67,1023
30965,67,1023
30970,67,1023
30975,67,1023
30980,66,1023
30985,66,1023
30990,69,1021
30995,69,1023
31000,66,1023
31005,66,1023
31010,66,1023
31015,64,1023
31020,64,1023
31025,66,1023
31030,66,1023
31035,64,1013
31040,64,1023
31045,69,1023
31050,69,1023
31055,69,1023
31060,65,1023
31065,65,1023
31070,65,1023
31075,65,1023
31080,64,1021
31085,64,1023
31090,64,1023
31095,66,1023
31100,66,1023
31105,66,1023
31110,66,1023
31115,68,1023
31120,68,1023
31125,68,1023
31130,68,1023
31135,68,1023
31140,64,1023
31145,64,1015
31150,65,1023
31155,65,1023
31160,66,1023
31165,66,1023
31170,68,1023
31175,68,1023
31180,68,1023
31185,65,1023
31190,65,1023
31195,65,1023
31200,65,1023
31205,66,1023
31210,66,1023
31215,66,1023
31220,66,1023
31225,66,1023
31230,65,1023
31235,65,1023
31240,66,1023
31245,66,1023
31250,65,1013
31255,65,1023
31260,65,1023
31265,65,1023
31270,65,1023
31275,65,1023
31280,65,1023
31285,64,1023
31290,64,1023
31295,65,1023
31300,65,1023
31305,65,1023
31310,66,1023
31315,66,1023
31320,66,1023
31325,66,1023
31330,64,1017
31335,64,1023
31340,64,1023
31345,63,1023
31350,63,1023
31355,63,979
31360,63,962
31365,61,955
31370,61,957
31375,64,971
31380,64,987
31385,64,993
31390,61,994
31395,61,999
31400,64,1007
31405,64,1014
31410,64,1021
31415,64,1023
31420,63,1020
31425,63,1023
31430,63,1023
31435,62,1023
31440,62,1023
31445,62,1023
31450,62,1023
31455,61,1023
31460,61,1023
31465,64,1023
31470,64,1023
31475,64,1023
31480,64,1023
31485,64,1023
31490,65,1023
31495,65,1023
31500,65,1023
31505,65,1023
31510,66,1023
31515,66,1023
31520,66,1014
31525,68,1023
31530,68,1023
31535,69,1023
31540,69,1023
31545,66,1023
31550,66,1023
31555,66,1023
31560,65,1023
31565,65,1023
31570,63,1023
31575,63,1023
31580,65,1023
31585,65,1023
31590,65,1023
31595,65,1023
31600,65,1023
31605,65,1023
31610,65,1023
31615,65,1023
31620,65,1023
31625,64,1023
31630,64,1023
31635,65,1023
31640,65,1023
31645,65,1023
31650,65,1023
31655,65,1023
31660,64,1022
31665,64,1023
31670,67,1023
31675,67,1023
31680,67,1023
31685,67,1023
31690,67,1023
31695,65,1009
31700,65,1023
31705,64,1023
31710,64,1023
31715,66,1023
31720,66,1023
31725,66,1023
31730,63,1023
31735,63,1023
31740,64,1023
31745,64,1023
31750,64,1022
31755,64,1023
31760,65,1023
31765,65,1023
31770,65,1023
31775,66,1023
31780,66,1023
31785,66,1023
31790,66,1023
31795,65,1023
31800,65,1023
31805,65,1023
31810,67,1023
31815,67,1023
31820,63,1023
31825,63,1023
31830,65,1023
31835,65,1023
31840,64,1023
31845,64,1023
31850,64,1023
31855,65,1013
31860,65,1023
31865,65,1023
31870,65,1023
31875,63,1023
31880,63,1023
31885,65,1023
31890,65,1008
31895,65,982
31900,61,983
31905,61,1004
31910,61,1023
31915,61,1023
31920,62,1023
31925,62,1020
31930,62,1023
31935,64,1023
31940,64,1023
31945,62,1023
31950,62,1023
31955,65,1023
31960,65,1023
31965,66,1023
31970,66,1023
31975,66,1023
31980,64,1023
31985,64,1023
31990,66,1023
31995,66,1023
32000,64,1023
32005,64,1023
32010,67,1023
32015,67,1017
32020,67,1023
32025,66,1023
32030,66,1023
32035,68,1023
32040,68,1023
32045,68,1023
32050,68,1023
32055,68,1023
32060,68,1023
32065,68,1023
32070,66,1023
32075,66,1023
32080,66,1023
32085,66,1023
32090,66,1023
32095,66,1023
32100,66,1023
32105,64,1023
32110,64,1023
32115,66,1023
32120,66,1023
32125,67,1012
32130,67,1023
32135,65,1023
32140,65,1023
32145,65,1023
32150,66,1023
32155,66,1023
32160,65,1012
32165,65,1023
32170,67,1023
32175,67,1023
32180,65,1023
32185,65,1023
32190,65,1023
32195,69,1023
32200,69,1023
32205,67,1023
32210,67,1023
32215,66,1023
32220,66,1023
32225,66,1023
32230,67,1021
32235,67,1023
32240,65,1023
32245,65,1023
32250,64,1023
32255,64,1023
32260,65,1023
32265,65,1023
32270,65,1023
32275,65,1023
32280,65,1023
32285,66,1023
32290,66,1023
32295,65,1023
32300,65,1023
32305,66,1023
32310,66,1023
32315,66,1023
32320,67,1023
32325,67,1023
32330,65,1023
32335,65,1023
32340,67,1023
32345,67,1023
32350,63,1023
32355,63,1023
32360,63,1023
32365,63,1023
32370,63,1023
32375,65,983
32380,65,981
32385,62,968
32390,62,975
32395,62,999
32400,62,1007
32405,62,1019
32410,63,1023
32415,63,1023
32420,62,1023
32425,62,1023
32430,64,1023
32435,64,1023
32440,64,1023
32445,60,1023
32450,60,1023
32455,66,1023
32460,66,1023
32465,66,1023
32470,66,1023
32475,64,1023
32480,64,1023
32485,64,1023
32490,65,1014
32495,65,1023
32500,66,1023
32505,66,1023
32510,67,1023
32515,67,1023
32520,66,1023
32525,66,1023
32530,66,1023
32535,68,1023
32540,68,1023
32545,67,1023
32550,67,1023
32555,68,1023
32560,68,1023
32565,68,1023
32570,68,1021
32575,68,1023
32580,65,1023
32585,65,1023
32590,68,1023
32595,68,1023
32600,65,1023
32605,65,1023
32610,65,1023
32615,68,1023
32620,68,1023
32625,67,1023
32630,67,1023
32635,65,1023
32640,65,1023
32645,65,1023
32650,65,1023
32655,65,1023
32660,66,1023
32665,66,1023
32670,66,1023
32675,66,1022
32680,66,1021
32685,66,1023
32690,66,1023
32695,66,1023
32700,66,1023
32705,65,1023
32710,65,1023
32715,67,1023
32720,67,1023
32725,67,1023
32730,67,1023
32735,67,1023
32740,65,1023
32745,65,1023
32750,68,1023
32755,68,1023
32760,67,1023
32765,67,1023
32770,67,1023
32775,67,1023
32780,67,1023
32785,66,1023
32790,66,1023
32795,65,1023
32800,65,1023
32805,65,1023
32810,65,1023
32815,65,1023
32820,66,1023
32825,66,1023
32830,66,1023
32835,66,1023
32840,66,1023
32845,66,1023
32850,66,1023
32855,67,1023
32860,67,1023
32865,64,1023
32870,64,1023
32875,64,1023
32880,64,1023
32885,65,1023
32890,65,1023
32895,65,1023
32900,66,1023
32905,66,1023
32910,66,1023
32915,66,1023
32920,66,1019
32925,66,1023
32930,68,1023
32935,68,1023
32940,68,1023
32945,67,1023
32950,67,1023
32955,67,1014
32960,67,1023
32965,67,1023
32970,67,1023
32975,67,1023
32980,67,1023
32985,67,1023
32990,67,1023
32995,67,1023
33000,67,1023
33005,67,1023
33010,68,1023
33015,68,1023
33020,68,1023
33025,65,1023
33030,65,1023
33035,68,1023
33040,68,1023
33045,66,1023
33050,66,1023
33055,67,1023
33060,67,1023
33065,67,1023
33070,68,1023
33075,68,1023
33080,66,1023
33085,66,1023
33090,68,1023
33095,68,1023
33100,68,1018
33105,68,1023
33110,68,1023
33115,67,1009
33120,67,1023
33125,69,1023
33130,69,1023
33135,65,1023
