18580,74,1023
18585,73,1023
18590,73,1023
18595,71,1023
18600,71,1023
18605,73,1023
18610,73,1023
18615,73,1023
18620,69,1023
18625,69,1023
18630,70,1023
18635,70,1023
18640,66,1023
18645,66,936
18650,66,880
18655,69,874
18660,69,882
18665,67,925
18670,67,987
18675,68,1015
18680,68,1023
18685,67,1023
18690,67,1023
18695,67,1023
18700,67,1023
18705,67,1023
18710,69,1023
18715,69,1023
18720,68,1022
18725,68,1023
18730,69,1023
18735,69,1023
18740,69,1023
18745,71,1023
18750,71,1023
18755,70,1023
18760,70,1023
18765,72,1017
18770,72,1023
18775,71,1023
18780,71,1023
18785,71,1023
18790,74,1023
18795,74,1023
18800,72,1023
18805,72,1023
18810,71,1023
18815,71,1023
18820,72,1023
18825,72,1023
18830,72,1023
18835,73,1023
18840,73,1023
18845,73,1023
18850,73,1023
18855,72,1023
18860,72,1023
18865,72,1023
18870,72,1023
18875,72,1023
18880,73,1013
18885,73,1023
18890,69,1023
18895,69,1023
18900,71,1023
18905,71,1023
18910,71,1023
18915,69,1023
18920,69,1023
18925,70,1023
18930,70,1023
18935,70,1023
18940,70,1023
18945,70,1023
18950,70,1023
18955,70,1023
18960,69,1023
18965,69,1023
18970,72,1023
18975,72,1023
18980,70,1023
18985,70,1023
18990,70,1023
18995,71,1023
19000,71,1023
19005,71,1021
19010,71,1023
19015,70,1023
19020,70,1023
19025,71,1023
19030,71,1023
19035,71,1019
19040,71,1023
19045,71,1023
19050,71,1023
19055,71,1023
19060,70,1023
19065,70,1023
19070,72,1013
19075,72,1023
19080,72,1023
19085,71,1010
19090,71,1023
19095,72,1023
19100,72,1023
19105,69,1023
19110,69,1023
19115,70,1023
19120,70,1023
19125,70,1023
19130,71,1023
19135,71,1023
19140,70,1018
19145,70,1023
19150,69,1023
19155,69,1023
19160,70,1023
19165,70,1023
19170,70,1019
19175,70,1023
19180,70,1023
19185,72,1023
19190,72,1023
19195,70,1023
19200,70,1023
19205,70,1023
19210,69,1023
19215,69,1023
19220,68,1023
19225,68,1023
19230,70,1023
19235,70,1023
19240,71,1023
19245,71,1023
19250,71,1023
19255,69,1023
19260,69,1023
19265,72,1023
19270,72,1023
19275,70,1023
19280,70,1023
19285,72,1023
19290,72,1023
19295,72,1023
19300,72,1023
19305,72,1023
19310,73,1023
19315,73,1023
19320,71,1023
19325,71,1023
19330,73,1023
19335,73,1023
19340,73,1023
19345,73,1023
19350,73,1023
19355,75,1013
19360,75,1023
19365,72,1023
19370,72,1023
19375,74,1023
19380,74,1023
19385,74,1023
19390,73,1023
19395,73,1023
19400,72,1023
19405,72,1023
19410,74,1023
19415,74,1023
19420,74,1023
19425,74,1023
19430,74,1023
19435,74,1023
19440,74,1023
19445,75,1023
19450,75,1023
19455,77,1023
19460,77,1023
19465,77,1023
19470,75,1020
19475,75,1023
19480,74,1021
19485,74,1023
19490,77,1023
19495,77,1023
19500,74,1023
19505,74,1023
19510,74,1023
19515,76,1023
19520,76,1023
19525,76,1017
19530,76,1023
19535,76,1023
19540,76,1023
19545,76,1023
19550,76,1023
19555,76,1023
19560,76,1019
19565,76,1023
19570,76,1023
19575,76,1023
19580,72,1023
19585,72,1023
19590,72,1023
19595,72,1023
19600,72,1023
19605,71,1023
19610,71,1023
19615,70,1023
19620,70,1022
19625,70,1023
19630,70,929
19635,70,886
19640,66,862
19645,66,887
19650,65,936
19655,65,988
19660,67,1008
19665,67,1023
19670,68,1023
19675,68,1023
19680,68,1023
19685,68,1010
19690,68,1023
19695,67,1023
19700,67,1023
19705,68,1023
19710,68,1023
19715,68,1023
19720,68,1023
19725,68,1023
19730,71,1023
19735,71,1023
19740,69,1023
19745,69,1023
19750,72,1023
19755,72,1023
19760,72,1023
19765,71,1023
19770,71,1023
19775,71,1023
19780,71,1023
19785,75,1023
19790,75,1017
19795,75,1023
19800,75,1023
19805,75,1014
19810,76,1023
19815,76,1023
19820,76,1023
19825,76,1023
19830,76,1016
19835,76,1023
19840,78,1023
19845,78,1023
19850,78,1023
19855,75,1023
19860,75,1023
19865,75,1023
19870,75,1023
19875,76,1013
19880,76,1023
19885,76,1023
19890,75,1023
19895,75,1023
19900,73,1023
19905,73,1023
19910,75,1023
19915,75,1023
19920,76,1023
19925,76,1023
19930,76,1023
19935,76,1023
19940,76,1023
19945,76,1023
19950,76,1023
19955,74,1023
19960,74,1023
19965,74,1023
19970,74,1023
19975,74,1015
19980,74,1023
19985,74,1023
19990,74,1023
19995,74,1023
20000,74,1013
20005,74,1023
20010,74,1023
20015,73,1023
20020,73,1023
20025,75,1023
20030,75,1023
20035,75,1023
20040,75,1023
20045,74,1021
20050,74,1023
20055,74,1023
20060,72,1023
20065,72,1023
20070,74,1012
20075,74,1023
20080,71,1015
20085,71,1023
20090,70,1023
20095,70,1023
20100,70,1023
20105,69,1023
20110,69,1023
20115,68,978
20120,68,930
20125,67,916
20130,67,899
20135,67,923
20140,67,967
20145,67,1008
20150,66,1023
20155,66,1023
20160,70,1019
20165,70,1023
20170,67,1023
20175,67,1023
20180,69,1023
20185,69,1023
20190,69,1023
20195,67,1023
20200,67,1023
20205,67,1023
20210,67,1023
20215,72,1023
20220,72,1023
20225,72,1023
20230,73,1021
20235,73,1023
20240,72,1023
20245,72,1023
20250,71,1023
20255,71,1023
20260,74,1023
20265,74,1023
20270,74,1023
20275,74,1023
20280,74,1023
20285,76,1023
20290,76,1023
20295,73,1023
20300,73,1023
20305,73,1023
20310,73,1023
20315,73,1023
20320,73,1023
20325,73,1023
20330,75,1023
20335,75,1023
20340,75,1014
20345,75,1023
20350,75,1023
20355,75,1023
20360,75,1023
20365,74,1023
20370,74,1023
20375,73,1023
20380,73,1023
20385,73,1023
20390,73,1023
20395,73,1021
20400,72,1023
20405,72,1023
20410,73,1023
20415,73,1023
20420,75,1023
20425,75,1023
20430,74,1023
20435,74,1023
20440,74,1023
20445,77,1023
20450,77,1023
20455,73,1023
20460,73,1023
20465,74,1023
20470,74,1023
20475,73,1023
20480,73,1023
20485,73,1023
20490,73,1023
20495,73,1023
20500,75,1023
20505,75,1023
20510,73,1023
20515,73,1023
20520,73,1023
20525,73,1023
20530,73,1023
20535,72,1023
20540,72,1023
20545,70,1023
20550,70,1023
20555,72,1023
20560,72,1023
20565,72,1023
20570,69,1023
20575,69,1023
20580,69,1023
20585,69,1023
20590,67,936
20595,67,902
20600,67,883
20605,67,897
20610,67,933
20615,66,982
20620,66,1007
20625,67,1022
20630,67,1023
20635,68,1023
20640,68,1023
20645,66,1023
20650,66,1023
20655,66,1023
20660,68,1023
20665,68,1022
20670,70,1010
20675,70,1023
20680,68,1023
20685,68,1023
20690,69,1023
20695,69,1023
20700,69,1023
20705,69,1023
20710,69,1023
20715,71,1023
20720,71,1023
20725,72,1023
20730,72,1023
20735,72,1023
20740,72,1023
20745,72,1023
20750,73,1021
20755,73,1023
20760,72,1023
20765,72,1023
20770,76,1023
20775,76,1023
20780,76,1023
20785,73,1023
20790,73,1023
20795,77,1023
20800,77,1023
20805,74,1021
20810,74,1023
20815,73,1023
20820,73,1023
20825,73,1023
20830,74,1023
20835,74,1023
20840,70,1023
20845,70,1023
20850,70,1023
20855,70,1023
20860,70,1023
20865,74,1019
20870,74,1023
20875,73,1023
20880,73,1023
20885,74,1023
20890,74,1023
20895,73,1023
20900,73,1019
20905,73,1023
20910,72,1023
20915,72,1023
20920,70,1023
20925,70,1023
20930,73,1023
20935,73,1023
20940,73,1023
20945,73,1023
20950,73,1023
20955,72,1023
20960,72,1023
20965,71,1023
20970,71,1023
20975,72,1023
20980,72,1023
20985,71,1023
20990,71,1023
20995,71,1023
21000,71,1023
21005,71,1023
21010,72,1023
21015,72,1023
21020,72,1023
21025,72,1023
21030,72,1023
21035,74,1023
21040,74,1023
21045,70,1023
21050,70,1023
21055,73,1023
21060,73,1023
21065,71,1023
21070,71,1023
21075,71,1023
21080,72,1022
21085,72,1023
21090,70,1023
21095,70,1023
21100,71,1023
21105,71,1023
21110,72,1023
21115,72,1023
21120,72,1023
21125,72,1023
21130,72,1023
21135,71,1023
21140,71,1023
21145,72,1023
21150,72,1023
21155,72,1023
21160,72,1023
21165,72,1023
21170,71,1023
21175,71,1023
21180,72,1023
21185,72,1023
21190,70,1023
21195,70,1023
21200,70,1023
21205,73,1023
21210,73,1023
21215,71,1023
21220,71,1023
21225,72,1023
21230,72,1023
21235,74,1023
21240,74,1023
21245,74,1023
21250,73,1023
21255,73,1023
21260,74,1023
21265,74,1023
21270,73,1022
21275,73,1023
21280,75,1023
21285,75,1023
21290,75,1023
21295,77,1023
21300,77,1023
21305,75,1023
21310,75,1023
21315,76,1023
21320,76,1023
21325,76,1022
21330,76,1023
21335,76,1023
21340,77,1023
21345,77,1023
21350,78,1023
21355,78,1023
21360,78,1023
21365,78,1023
21370,78,1023
21375,76,1023
21380,76,1023
21385,77,1023
21390,77,1023
21395,77,1023
21400,77,1023
21405,78,1023
21410,78,1023
21415,78,1023
21420,79,1023
21425,79,1023
21430,76,1023
21435,76,1023
21440,75,1022
21445,75,1023
21450,75,1023
21455,76,1023
21460,76,1023
21465,76,1023
21470,76,1023
21475,74,1023
21480,74,1023
21485,76,1023
21490,76,1023
21495,76,1023
21500,75,1023
21505,75,1023
21510,72,1023
21515,72,1023
21520,72,1023
21525,72,1023
21530,71,1023
21535,71,1023
21540,71,1023
21545,69,1023
21550,69,1023
21555,68,1023
21560,68,962
21565,70,924
21570,70,895
21575,70,891
21580,66,916
21585,66,946
21590,69,980
21595,69,994
21600,68,1001
21605,68,1001
21610,65,1009
21615,65,1013
21620,65,1023
21625,69,1023
21630,69,1023
21635,67,1023
21640,67,1023
21645,66,1023
21650,66,1023
21655,68,1023
21660,68,1023
21665,68,1023
21670,68,1023
21675,68,1023
21680,70,1023
21685,70,1023
21690,71,1023
21695,71,1023
21700,74,1023
21705,74,1023
21710,74,1023
21715,72,1023
21720,72,1023
21725,77,1023
21730,77,1023
21735,78,1023
21740,78,1023
21745,78,1023
21750,76,1023
21755,76,1023
21760,76,1023
21765,76,1023
21770,78,1023
21775,78,1023
21780,77,1023
21785,77,1023
21790,77,1023
21795,77,1023
21800,77,1023
21805,76,1023
21810,76,1023
21815,77,1023
21820,77,1023
21825,76,1023
21830,76,1023
21835,76,1023
21840,74,1023
21845,74,1023
21850,74,1023
21855,74,1023
21860,76,1023
21865,76,1023
21870,76,1023
21875,75,1013
21880,75,1023
21885,77,1023
21890,77,1023
21895,76,1012
21900,76,1023
21905,78,1022
21910,78,1023
21915,78,1023
21920,76,1023
21925,76,1023
21930,75,1012
21935,75,1023
21940,75,1023
21945,75,1023
21950,76,1023
21955,76,1023
21960,76,1023
21965,77,1020
21970,77,1023
21975,73,1023
21980,73,1023
21985,74,1023
21990,74,1023
21995,74,1023
22000,72,1023
22005,72,1023
22010,74,1023
22015,74,1023
22020,72,1023
22025,72,1023
22030,69,1022
22035,69,1023
22040,69,1023
22045,72,1023
22050,72,1013
22055,67,928
22060,67,898
22065,66,894
22070,66,917
22075,66,967
22080,66,1018
22085,66,1023
22090,67,1023
22095,67,1023
22100,68,1023
22105,68,1023
22110,67,1023
22115,67,1023
22120,69,1023
22125,69,1023
22130,69,1023
22135,69,1020
22140,69,1023
22145,71,1023
22150,71,1023
22155,72,1023
22160,72,1023
22165,72,1023
22170,72,1013
22175,72,1023
22180,73,1023
22185,73,1023
22190,75,1023
22195,75,1023
22200,74,1023
22205,74,1023
22210,74,1023
22215,72,1023
22220,72,1023
22225,74,1023
22230,74,1023
22235,73,1023
22240,73,1023
22245,72,1023
22250,72,1023
22255,72,1023
22260,73,1023
22265,73,1023
22270,74,1022
22275,74,1023
22280,72,1023
22285,72,1023
22290,72,1023
22295,72,1023
22300,72,1023
22305,74,1023
22310,74,1023
22315,75,1023
22320,75,1023
22325,75,1023
22330,75,1023
22335,75,1023
22340,71,1023
22345,71,1023
22350,76,1023
22355,76,1023
22360,72,1023
22365,72,1023
22370,75,1023
22375,75,1023
22380,75,1023
22385,75,1023
22390,75,1023
22395,72,1023
22400,72,1023
22405,74,1023
22410,74,1023
22415,74,1023
22420,74,1023
22425,74,1013
22430,72,1013
22435,72,1023
22440,72,1023
22445,72,1023
22450,73,1023
22455,73,1023
22460,72,1023
22465,72,1023
22470,72,1023
22475,70,1019
22480,70,1023
22485,69,1023
22490,69,1023
22495,71,1023
22500,71,1023
22505,71,1023
22510,68,1023
22515,68,1019
22520,68,1023
22525,68,1023
22530,68,1023
22535,68,959
22540,68,939
22545,68,921
22550,68,918
22555,66,929
22560,66,953
22565,66,990
22570,66,1001
22575,66,1018
22580,66,1023
22585,66,1023
22590,66,1023
22595,66,1023
22600,66,1023
22605,66,1023
22610,69,1010
22615,69,1023
22620,66,1023
22625,66,1023
22630,67,1023
22635,67,1023
22640,67,1023
22645,68,1023
22650,68,1023
22655,67,1023
22660,67,1023
22665,72,1023
22670,72,1023
22675,72,1023
22680,70,1023
22685,70,1023
22690,70,1023
22695,70,1023
22700,72,1023
22705,72,1023
22710,70,1023
22715,70,1023
22720,70,1023
22725,74,1023
22730,74,1023
22735,72,1023
22740,72,1023
22745,72,1023
22750,73,1023
22755,73,1023
22760,76,1022
22765,76,1023
22770,73,1023
22775,73,1023
22780,74,1023
22785,74,1023
22790,74,1023
22795,71,1023
22800,71,1023
22805,73,1023
22810,73,1023
22815,75,1023
22820,75,1023
22825,72,1023
22830,72,1023
22835,72,1023
22840,74,1023
22845,74,1023
22850,73,1023
22855,73,1023
22860,74,1023
22865,74,1023
22870,73,1023
22875,73,1023
22880,73,1023
22885,73,1023
22890,73,1023
22895,73,1013
22900,73,1023
22905,73,1023
22910,73,1023
22915,73,1023
22920,72,1023
22925,72,1023
22930,73,1023
22935,73,1023
22940,73,1023
22945,73,1023
22950,71,1023
22955,71,1023
22960,71,1023
22965,72,1012
22970,72,1023
22975,71,1023
22980,71,1023
22985,71,1023
22990,71,1023
22995,72,1023
23000,72,1023
23005,72,1023
23010,75,1023
23015,75,1023
23020,71,1023
23025,71,1023
23030,72,1023
23035,72,1023
23040,72,1013
23045,72,1023
23050,72,1023
23055,72,1023
23060,72,1023
23065,70,1023
23070,70,1023
23075,72,1023
23080,72,1023
23085,71,1023
23090,71,1022
23095,71,1023
23100,75,1023
23105,75,1023
23110,73,1023
23115,73,1023
23120,72,1023
23125,72,1023
23130,74,1023
23135,74,1023
23140,74,1023
23145,72,1023
23150,72,1023
23155,73,1023
23160,73,1023
23165,74,1023
23170,74,1023
23175,74,1023
23180,73,1023
23185,73,1023
23190,74,1023
23195,74,1023
23200,74,1021
23205,74,1023
23210,73,1023
23215,73,1023
23220,73,1023
23225,75,1023
23230,75,1023
23235,74,1023
23240,74,1023
23245,73,1020
23250,73,1023
23255,75,1023
23260,75,1023
23265,75,1023
23270,73,1023
23275,73,1023
23280,75,1017
23285,75,1023
23290,78,1023
23295,78,1023
23300,77,1023
23305,77,1023
23310,77,1023
23315,78,1023
23320,78,1023
23325,77,1023
23330,77,1023
23335,78,1023
23340,78,1023
23345,78,1023
23350,76,1023
23355,76,1023
23360,77,1016
23365,77,1023
23370,75,1023
23375,75,1023
23380,75,1023
23385,75,1023
23390,75,1023
23395,78,1023
23400,78,1023
23405,77,1023
23410,77,1023
23415,76,1023
23420,76,1023
23425,74,1023
23430,74,1023
23435,74,1023
23440,75,1023
23445,75,1023
23450,74,1023
23455,74,1023
23460,75,1023
23465,75,1023
23470,75,1023
23475,75,1023
23480,75,1023
23485,73,1014
23490,73,1023
23495,74,1023
23500,74,1023
23505,73,1023
23510,73,1023
23515,73,1021
23520,71,1023
23525,71,1023
23530,70,1023
23535,70,1023
23540,67,928
23545,67,907
23550,68,864
23555,68,868
23560,68,900
23565,66,947
23570,66,977
23575,68,1009
23580,68,1023
23585,66,1023
23590,66,1023
23595,68,1023
23600,68,1023
23605,68,1023
23610,68,1023
23615,68,1023
23620,69,1023
23625,69,1023
23630,70,1010
23635,70,1023
23640,72,1023
23645,72,1023
23650,72,1023
23655,72,1023
23660,72,1023
23665,73,1022
23670,73,1023
23675,75,1023
23680,75,1023
23685,73,1023
23690,73,1023
23695,73,1023
23700,74,1023
23705,74,1023
23710,76,1023
23715,76,1023
23720,76,1023
23725,76,1023
23730,76,1023
23735,75,1023
23740,75,1023
23745,77,1023
23750,77,1023
23755,77,1019
23760,77,1023
23765,74,1015
23770,74,1023
23775,74,1023
23780,74,1010
23785,74,1023
23790,74,1023
23795,74,1023
23800,74,1023
23805,74,1023
23810,73,1023
23815,73,1023
23820,73,1023
23825,72,1023
23830,72,1023
23835,74,1023
23840,74,1023
23845,71,1023
23850,71,1023
23855,75,1023
23860,75,1023
23865,75,1023
23870,75,1023
23875,75,1023
23880,73,1023
23885,73,1023
23890,72,1023
23895,72,1023
23900,72,1023
23905,75,1023
23910,75,1023
23915,73,1023
23920,73,1023
23925,73,1019
23930,73,1023
23935,73,1023
23940,73,1023
23945,73,1023
23950,74,1019
23955,74,1023
23960,73,1019
23965,73,1023
23970,76,1023
23975,76,1023
23980,70,1023
23985,70,1023
23990,70,1023
23995,72,1022
24000,72,1023
24005,74,1019
24010,74,1023
24015,72,1023
24020,72,1023
24025,72,1023
24030,72,1023
24035,72,1023
24040,70,1023
24045,70,1023
24050,70,1023
24055,70,1023
24060,65,963
24065,65,939
24070,65,916
24075,67,919
24080,67,953
24085,65,989
24090,65,1016
24095,66,1023
24100,66,1023
24105,67,1023
24110,67,1023
24115,67,1023
24120,68,1023
24125,68,1023
24130,68,1023
24135,68,1023
24140,70,1023
24145,70,1023
24150,71,1023
24155,71,1023
24160,71,1023
24165,69,1023
24170,69,1023
24175,71,1023
24180,71,1023
24185,70,1023
24190,70,1023
24195,71,1023
24200,71,1023
24205,71,1023
24210,71,1023
24215,71,1023
24220,73,1023
24225,73,1023
24230,73,1023
24235,73,1023
24240,74,1023
24245,74,1023
24250,74,1023
24255,77,1023
24260,77,1023
24265,74,1023
24270,74,1023
24275,74,1023
24280,74,1023
24285,74,1023
24290,76,1023
24295,76,1023
24300,74,1023
24305,74,1023
24310,73,1023
24315,73,1023
24320,73,1011
24325,73,1023
24330,73,1023
24335,74,1023
24340,74,1023
24345,73,1023
24350,73,1023
24355,73,1023
24360,73,1023
24365,74,1023
24370,74,1023
24375,74,1023
24380,75,1023
24385,75,1023
24390,74,1023
24395,74,1023
24400,72,1023
24405,72,1023
24410,75,1023
24415,75,1023
24420,75,1023
24425,75,1023
24430,75,1023
24435,75,1023
24440,75,1023
24445,71,1023
24450,71,1023
24455,71,1023
24460,74,1023
24465,74,1023
24470,71,1023
24475,71,1023
24480,71,1023
24485,71,1023
24490,70,1023
24495,70,1023
24500,70,1023
24505,70,1023
24510,70,1023
24515,69,1023
24520,69,1023
24525,66,944
24530,66,923
24535,66,896
24540,66,889
24545,66,927
24550,68,966
24555,68,1002
24560,67,1011
24565,67,1023
24570,64,1023
24575,64,1023
24580,68,1023
24585,68,1023
24590,68,1023
24595,67,1023
24600,67,1023
24605,66,1023
24610,66,1023
24615,69,1023
24620,69,1023
24625,71,1023
24630,71,1023
24635,71,1023
24640,71,1019
24645,71,1023
24650,71,1023
24655,71,1023
24660,74,1023
24665,74,1023
24670,74,1023
24675,71,1023
24680,71,1023
24685,73,1023
24690,73,1023
24695,71,1014
24700,71,1023
24705,73,1023
24710,73,1023
24715,73,1023
24720,73,1023
24725,73,1023
24730,73,1023
24735,73,1023
24740,74,1023
24745,74,1023
24750,71,1023
24755,71,1023
24760,71,1023
24765,73,1023
24770,73,1023
24775,73,1013
24780,73,1023
24785,71,1023
24790,71,1023
24795,70,1023
24800,70,1023
24805,70,1023
24810,72,1023
24815,72,1023
24820,70,1023
24825,70,1023
24830,71,1023
24835,71,1023
24840,71,1023
24845,71,1023
24850,71,1023
24855,73,1012
24860,73,1023
24865,73,1023
24870,73,1023
24875,72,1023
24880,72,1023
24885,72,1023
24890,71,1023
24895,71,1023
24900,73,1023
24905,73,1023
24910,72,1011
24915,72,1023
24920,70,1023
24925,70,1023
24930,70,1023
24935,74,1023
24940,74,1023
24945,71,1022
24950,71,1023
24955,72,1023
24960,72,1023
24965,70,1023
24970,70,1023
24975,70,1023
24980,69,1023
24985,69,1023
24990,73,1023
24995,73,1023
25000,73,1023
25005,73,1023
25010,73,1023
25015,72,1023
25020,72,1023
25025,70,1023
25030,70,1023
25035,70,1021
25040,70,1023
25045,70,1013
25050,70,1023
25055,70,1023
25060,71,1012
25065,71,1023
25070,73,1023
25075,73,1023
25080,72,1023
25085,72,1023
25090,73,1023
25095,73,1023
25100,73,1023
25105,69,1023
25110,69,1023
25115,72,1023
25120,72,1023
25125,72,1023
25130,72,1023
25135,73,1023
25140,73,1023
25145,73,1023
25150,71,1023
25155,71,1023
25160,72,1023
25165,72,1023
25170,72,1023
25175,72,1023
25180,72,1023
25185,75,1023
25190,75,1023
25195,74,1023
25200,74,1023
25205,73,1021
25210,73,1023
25215,76,1023
25220,76,1023
25225,76,1023
25230,77,1021
25235,77,1023
25240,72,1013
25245,72,1022
25250,76,1023
25255,76,1023
25260,75,1023
25265,75,1023
25270,75,1023
25275,77,1023
25280,77,1023
25285,77,1020
25290,77,1023
25295,77,1023
25300,77,1023
25305,77,1023
25310,76,1023
25315,76,1023
25320,76,1019
25325,76,1023
25330,78,1023
25335,78,1023
25340,77,1023
25345,77,1023
25350,77,1021
25355,77,1023
25360,77,1023
25365,77,1023
25370,77,1023
25375,78,1015
25380,78,1023
25385,77,1023
25390,77,1023
25395,77,1023
25400,79,1023
25405,79,1019
25410,76,1023
25415,76,1023
25420,75,1023
25425,75,1023
25430,74,1023
25435,74,1023
25440,74,1014
25445,71,1023
25450,71,1023
25455,75,1013
25460,75,1023
25465,73,1023
25470,73,1023
25475,73,1023
25480,70,1019
25485,70,1023
25490,71,1023
25495,71,954
25500,66,903
25505,66,853
25510,65,834
25515,65,864
25520,65,934
25525,64,981
25530,64,989
25535,66,1000
25540,66,1012
25545,65,1023
25550,65,1012
25555,67,1023
25560,67,1023
25565,67,1010
25570,67,1023
25575,67,1023
25580,68,1023
25585,68,1023
25590,65,1023
25595,65,1023
25600,67,1023
25605,67,1023
25610,67,1023
25615,69,1023
25620,69,1023
25625,70,1023
25630,70,1023
25635,70,1023
25640,71,1023
25645,71,1023
25650,71,1016
25655,71,1023
25660,73,1023
25665,73,1023
25670,71,1023
25675,71,1023
25680,71,1023
25685,72,1023
25690,72,1016
25695,76,1023
25700,76,1023
25705,73,1023
25710,73,1023
25715,74,1023
25720,74,1023
25725,74,1023
25730,75,1023
25735,75,1023
25740,74,1023
25745,74,1023
25750,75,1018
25755,75,1023
25760,76,1023
25765,76,1023
25770,76,1023
25775,74,1023
25780,74,1023
25785,73,1023
25790,73,1023
25795,75,1023
25800,75,1023
25805,75,1023
25810,74,1023
25815,74,1023
25820,74,1023
25825,74,1023
25830,73,1023
25835,73,1023
25840,73,1023
25845,73,1023
25850,73,1023
25855,74,1023
25860,74,1023
25865,74,1023
25870,74,1023
25875,73,1023
25880,73,1023
25885,73,1023
25890,73,1023
25895,73,1023
25900,73,1010
25905,73,1023
25910,71,1023
25915,71,1023
25920,72,1023
25925,72,1023
25930,72,1023
25935,74,1023
25940,74,1023
25945,73,1023
25950,73,1023
25955,72,1023
25960,72,1023
25965,71,1023
25970,71,1023
25975,71,1023
25980,72,1023
25985,72,1023
25990,70,1023
25995,70,1017
26000,66,938
26005,66,902
26010,65,888
26015,65,906
26020,65,961
26025,66,1010
26030,66,1023
26035,66,1023
26040,66,1023
26045,68,1023
26050,68,1023
26055,67,1023
26060,67,1023
26065,67,1023
26070,69,1010
26075,69,1023
26080,70,1023
26085,70,1023
26090,71,1023
26095,71,1023
26100,71,1023
26105,69,1023
26110,69,1023
26115,73,1023
26120,73,1023
26125,72,1018
26130,72,1023
26135,75,1023
26140,75,1023
26145,75,1023
26150,72,1023
26155,72,1023
26160,73,1023
26165,73,1023
26170,74,1023
26175,74,1023
26180,73,1023
26185,73,1023
26190,73,1023
26195,75,1023
26200,75,1023
26205,72,1023
26210,72,1023
26215,73,1023
26220,73,1023
26225,73,1023
26230,79,1023
26235,79,1023
26240,74,1023
26245,74,1023
26250,74,1023
26255,74,1023
26260,75,1023
26265,75,1023
26270,75,1023
26275,75,1023
26280,75,1023
26285,73,1023
26290,73,1023
26295,74,1023
26300,74,1023
26305,73,1023
26310,73,1023
26315,73,1023
26320,74,1023
26325,74,1023
26330,73,1023
26335,73,1023
26340,71,1023
26345,71,1023
26350,71,1023
26355,73,1015
26360,73,1023
26365,73,1023
26370,73,1023
26375,72,1010
26380,72,1023
26385,72,1022
26390,72,1023
26395,72,1023
26400,73,1023
26405,73,1023
26410,70,1012
26415,70,1023
26420,72,1023
26425,72,1023
26430,70,1023
26435,70,1023
26440,70,1023
26445,69,1023
26450,69,956
26455,69,896
26460,69,859
26465,66,851
26470,66,883
26475,66,929
26480,64,980
26485,64,998
26490,66,1009
26495,66,1023
26500,65,1023
26505,65,1023
26510,68,1023
26515,68,1023
26520,68,1023
26525,66,1019
26530,66,1023
26535,70,1023
26540,70,1023
26545,66,1023
26550,66,1023
26555,68,1023
26560,68,1023
26565,68,1023
26570,68,1013
26575,68,1023
26580,69,1023
26585,69,1023
26590,70,1023
26595,70,1023
26600,72,1023
26605,72,1023
26610,72,1023
26615,72,1020
26620,72,1023
26625,76,1023
26630,76,1023
26635,74,1023
26640,74,1023
26645,74,1023
26650,73,1020
26655,73,1023
26660,77,1023
26665,77,1023
26670,77,1023
26675,77,1023
26680,73,1023
26685,73,1023
26690,73,1023
26695,74,1023
26700,74,1023
26705,76,1023
26710,76,1023
26715,74,1023
26720,74,1023
26725,76,1023
26730,76,1023
26735,76,1023
26740,75,1023
26745,75,1023
26750,73,1023
26755,73,1023
26760,73,1023
26765,73,1023
26770,73,1023
26775,73,1023
26780,73,1023
26785,73,1013
26790,73,1023
26795,72,1023
26800,72,1023
26805,73,1023
26810,73,1023
26815,73,1023
26820,75,1014
26825,75,1023
26830,73,1023
26835,73,1023
26840,73,1023
26845,73,1023
26850,74,1023
26855,74,1023
26860,74,1023
26865,73,1023
26870,73,1023
26875,74,1023
26880,74,1023
26885,73,1020
26890,73,1023
26895,75,1023
26900,75,1023
26905,75,1019
26910,74,1015
26915,74,1023
26920,72,1023
26925,72,1023
26930,72,1023
26935,72,1023
26940,69,1023
26945,69,1023
26950,69,1023
26955,71,1021
26960,71,1023
26965,73,1023
26970,73,1023
26975,71,1023
26980,71,1023
26985,71,1023
26990,72,1023
26995,72,1023
27000,73,1023
27005,73,1023
27010,70,1023
27015,70,1023
27020,73,1023
27025,73,1023
27030,73,1023
27035,70,1023
27040,70,1023
27045,71,1023
27050,71,1023
27055,71,1023
27060,71,1023
27065,72,1023
27070,72,1023
27075,72,1023
27080,72,1023
27085,72,1023
27090,73,1023
27095,73,1023
27100,75,1023
27105,75,1023
27110,73,1023
27115,73,1023
27120,73,1023
27125,73,1023
27130,73,1023
27135,76,1023
27140,76,1023
27145,75,1023
27150,75,1023
27155,75,1023
27160,74,1023
27165,74,1023
27170,74,1023
27175,74,1023
27180,75,1023
27185,75,1023
27190,74,1023
27195,74,1023
27200,74,1023
27205,75,1015
27210,75,1023
27215,73,1020
27220,73,1023
27225,77,1023
27230,77,1023
27235,76,1023
27240,76,1023
27245,76,1023
27250,76,1023
27255,76,1023
27260,75,1023
27265,75,1023
27270,74,1023
27275,74,1023
27280,76,1023
27285,76,1023
27290,76,1023
27295,77,1023
27300,77,1023
27305,76,1023
27310,76,1023
27315,77,1023
27320,77,1023
27325,77,1023
27330,75,1014
27335,75,1023
27340,73,1023
27345,73,1023
27350,75,1023
27355,75,1023
27360,75,1023
27365,75,1023
27370,75,1023
27375,75,1015
