22290,64,1023
22295,64,1023
22300,64,1023
22305,64,1023
22310,64,1023
22315,65,1023
22320,65,1023
22325,63,1022
22330,63,1022
22335,64,1023
22340,64,1023
22345,65,1023
22350,65,1023
22355,65,1022
22360,66,1023
22365,66,1023
22370,64,1023
22375,64,1023
22380,62,1023
22385,62,1023
22390,62,1023
22395,63,1023
22400,63,1023
22405,65,1013
22410,65,1023
22415,62,1023
22420,62,1023
22425,63,1023
22430,63,1019
22435,63,1023
22440,62,1023
22445,62,1023
22450,63,1023
22455,63,1023
22460,63,1023
22465,63,1023
22470,61,1023
22475,61,1023
22480,61,1023
22485,62,1022
22490,62,1023
22495,61,1023
22500,61,1023
22505,58,1023
22510,58,975
22515,57,920
22520,57,904
22525,57,909
22530,57,939
22535,57,989
22540,59,1015
22545,59,1023
22550,58,1023
22555,58,1023
22560,60,1023
22565,60,1023
22570,60,1023
22575,57,1023
22580,57,1023
22585,59,1023
22590,59,1023
22595,59,1023
22600,59,1023
22605,61,1023
22610,61,1023
22615,61,1023
22620,61,1023
22625,61,1023
22630,62,1023
22635,62,1023
22640,62,1023
22645,62,1023
22650,62,1023
22655,65,1023
22660,65,1023
22665,63,1023
22670,63,1023
22675,64,1023
22680,64,1023
22685,64,1023
22690,64,1023
22695,64,1023
22700,63,1017
22705,63,1023
22710,60,1023
22715,60,1023
22720,64,1023
22725,64,1023
22730,63,1023
22735,63,1023
22740,63,1023
22745,63,1023
22750,63,1023
22755,64,1019
22760,64,1023
22765,64,1023
22770,64,1023
22775,66,1023
22780,66,1023
22785,66,1023
22790,65,1023
22795,65,1023
22800,66,1023
22805,66,1023
22810,65,1023
22815,65,1023
22820,65,1023
22825,64,1023
22830,64,1023
22835,67,1023
22840,67,1023
22845,66,1023
22850,66,1023
22855,64,1023
22860,64,1023
22865,64,1023
22870,65,1019
22875,65,1023
22880,63,1022
22885,63,1023
22890,65,1023
22895,65,1023
22900,65,1023
22905,65,1023
22910,65,1023
22915,65,1023
22920,65,1023
22925,65,1016
22930,65,1023
22935,63,1023
22940,63,1023
22945,63,1023
22950,64,1023
22955,64,1023
22960,63,1022
22965,63,1023
22970,65,1023
22975,65,1023
22980,62,1023
22985,62,1023
22990,62,1023
22995,60,1023
23000,60,1023
23005,58,1023
23010,58,962
23015,55,905
23020,55,892
23025,56,894
23030,56,935
23035,56,984
23040,56,1015
23045,56,1023
23050,58,1023
23055,58,1023
23060,57,1023
23065,57,1023
23070,59,1023
23075,59,1023
23080,59,1023
23085,59,1023
23090,59,1023
23095,60,1023
23100,60,1023
23105,62,1023
23110,62,1023
23115,63,1023
23120,63,1023
23125,63,1023
23130,64,1023
23135,64,1023
23140,63,1023
23145,63,1023
23150,63,1023
23155,63,1023
23160,63,1023
23165,63,1023
23170,63,1023
23175,63,1023
23180,63,1023
23185,65,1023
23190,65,1023
23195,65,1023
23200,65,1023
23205,65,1023
23210,65,1023
23215,65,1023
23220,65,1023
23225,65,1023
23230,63,1023
23235,63,1023
23240,62,1012
23245,62,1023
23250,62,1023
23255,63,1023
23260,63,1023
23265,66,1023
23270,66,1023
23275,60,1023
23280,60,1023
23285,64,1022
23290,64,1023
23295,64,1023
23300,63,1023
23305,63,1023
23310,63,1023
23315,63,1023
23320,65,1023
23325,65,1023
23330,64,1023
23335,64,1023
23340,64,1023
23345,65,1023
23350,65,1023
23355,64,1023
23360,64,1023
23365,64,1023
23370,64,1023
23375,64,1023
23380,64,1023
23385,64,1023
23390,64,1023
23395,64,1023
23400,65,1023
23405,65,1023
23410,64,1023
23415,64,1023
23420,64,1023
23425,65,1023
23430,65,1023
23435,63,1023
23440,63,1023
23445,64,1022
23450,64,1023
23455,65,1023
23460,65,1023
23465,65,1023
23470,61,1023
23475,61,1023
23480,62,1013
23485,62,1023
23490,60,1023
23495,60,1023
23500,61,1023
23505,61,1023
23510,61,1019
23515,57,917
23520,57,892
23525,56,892
23530,56,927
23535,59,980
23540,59,1020
23545,59,1023
23550,56,1023
23555,56,1023
23560,59,1023
23565,59,1023
23570,61,1023
23575,61,1023
23580,60,1023
23585,60,1023
23590,60,1023
23595,60,1023
23600,60,1023
23605,61,1023
23610,61,1023
23615,64,1021
23620,64,1023
23625,62,1023
23630,62,1023
23635,62,1023
23640,65,1023
23645,65,1023
23650,65,1023
23655,65,1023
23660,64,1023
23665,64,1023
23670,65,1023
23675,65,1023
23680,65,1023
23685,66,1023
23690,66,1023
23695,63,1023
23700,63,1023
23705,66,1023
23710,66,1023
23715,62,1018
23720,62,1023
23725,62,1023
23730,63,1023
23735,63,1023
23740,65,1023
23745,65,1023
23750,65,1023
23755,65,1023
23760,67,1023
23765,67,1023
23770,67,1023
23775,65,1012
23780,65,1023
23785,65,1023
23790,65,1023
23795,66,1023
23800,66,1023
23805,66,1023
23810,68,1023
23815,68,1023
23820,66,1023
23825,66,1023
23830,67,1012
23835,67,1023
23840,66,1023
23845,66,1023
23850,66,1023
23855,66,1023
23860,66,1023
23865,67,1021
23870,67,1023
23875,65,1023
23880,65,1023
23885,64,1023
23890,64,1023
23895,64,1023
23900,65,1023
23905,65,1023
23910,66,1023
23915,66,1023
23920,64,1023
23925,64,1023
23930,64,1023
23935,67,1023
23940,67,1023
23945,65,1023
23950,65,1023
23955,64,1015
23960,64,1023
23965,64,1023
23970,64,1023
23975,64,1023
23980,65,1012
23985,65,1023
23990,64,1023
23995,64,1023
24000,64,1023
24005,64,1023
24010,61,1023
24015,61,1023
24020,61,1023
24025,60,992
24030,60,889
24035,58,855
24040,58,859
24045,57,898
24050,57,964
24055,57,1006
24060,57,1023
24065,57,1023
24070,58,1023
24075,58,1023
24080,60,1022
24085,60,1023
24090,61,1023
24095,61,1023
24100,65,1023
24105,65,1023
24110,65,1019
24115,63,1023
24120,63,1023
24125,63,1023
24130,63,1023
24135,65,1023
24140,65,1023
24145,65,1023
24150,64,1023
24155,64,1023
24160,63,1023
24165,63,1023
24170,66,1021
24175,66,1023
24180,65,1023
24185,65,1023
24190,65,1023
24195,66,1023
24200,66,1023
24205,64,1019
24210,64,1023
24215,64,1023
24220,64,1023
24225,64,1023
24230,64,1023
24235,64,1022
24240,66,1023
24245,66,1023
24250,65,1023
24255,65,1023
24260,66,1023
24265,66,1023
24270,66,1023
24275,65,1023
24280,65,1023
24285,63,1023
24290,63,1023
24295,65,1022
24300,65,1023
24305,65,1023
24310,65,1023
24315,65,1023
24320,66,1023
24325,66,1023
24330,67,1023
24335,67,1023
24340,67,1023
24345,67,1023
24350,66,1023
24355,66,1023
24360,66,1023
24365,66,1023
24370,66,1023
24375,65,1015
24380,65,1023
24385,65,1023
24390,65,1023
24395,65,1023
24400,67,1023
24405,67,1023
24410,68,1023
24415,68,1023
24420,66,1023
24425,66,1023
24430,63,1023
24435,63,1023
24440,63,1023
24445,66,1023
24450,66,1023
24455,64,1023
24460,64,1023
24465,66,1023
24470,66,1023
24475,64,1023
24480,64,1023
24485,64,1023
24490,64,1023
24495,64,1023
24500,64,1023
24505,64,1023
24510,61,1023
24515,61,1023
24520,62,1023
24525,62,982
24530,62,877
24535,57,846
24540,57,831
24545,58,889
24550,58,963
24555,58,996
24560,58,1016
24565,59,1023
24570,59,1023
24575,59,1023
24580,60,1023
24585,60,1023
24590,60,1023
24595,60,1023
24600,61,1023
24605,61,1023
24610,61,1023
24615,62,1023
24620,62,1023
24625,62,1023
24630,62,1023
24635,63,1023
24640,63,1023
24645,63,1023
24650,63,1023
24655,63,1023
24660,66,1023
24665,66,1023
24670,64,1023
24675,64,1023
24680,64,1023
24685,64,1023
24690,64,1023
24695,64,1023
24700,64,1023
24705,66,1023
24710,66,1023
24715,64,1018
24720,64,1023
24725,65,1023
24730,65,1023
24735,64,1023
24740,64,1023
24745,64,1023
24750,64,1023
24755,64,1023
24760,67,1019
24765,67,1023
24770,64,1023
24775,64,1023
24780,67,1023
24785,67,1023
24790,67,1023
24795,66,1023
24800,66,1023
24805,66,1023
24810,66,1023
24815,67,1023
24820,67,1023
24825,68,1023
24830,68,1023
24835,68,1023
24840,66,1023
24845,66,1023
24850,66,1023
24855,66,1023
24860,63,1023
24865,63,1023
24870,65,1023
24875,65,1023
24880,65,1023
24885,66,1023
24890,66,1023
24895,66,1021
24900,66,1023
24905,66,1023
24910,66,1023
24915,64,1023
24920,64,1023
24925,64,1023
24930,66,1023
24935,66,1023
24940,67,1023
24945,67,1023
24950,65,1023
24955,65,1023
24960,67,1023
24965,67,1023
24970,67,1023
24975,66,1021
24980,66,1023
24985,63,1023
24990,63,1023
24995,65,1023
25000,65,1023
25005,65,1023
25010,62,1023
25015,62,1023
25020,59,1023
25025,59,1021
25030,59,1023
25035,59,948
25040,58,882
25045,58,873
25050,58,888
25055,58,935
25060,58,988
25065,56,1008
25070,56,1023
25075,57,1023
25080,57,1023
25085,58,1023
25090,58,1023
25095,58,1023
25100,61,1023
25105,61,1023
25110,59,1023
25115,59,1023
25120,63,1013
25125,63,1023
25130,62,1023
25135,62,1023
25140,62,1023
25145,63,1023
25150,63,1023
25155,63,1023
25160,63,1023
25165,63,1023
25170,65,1023
25175,65,1023
25180,65,1023
25185,65,1023
25190,64,1023
25195,64,1023
25200,65,1023
25205,65,1023
25210,65,1020
25215,64,1023
25220,64,1023
25225,64,1023
25230,64,1023
25235,64,1014
25240,64,1023
25245,64,1023
25250,65,1023
25255,65,1023
25260,65,1023
25265,65,1023
25270,64,1023
25275,64,1023
25280,65,1023
25285,65,1023
25290,65,1023
25295,66,1023
25300,66,1023
25305,64,1020
25310,64,1023
25315,67,1023
25320,67,1023
25325,65,1023
25330,65,1023
25335,65,1023
25340,63,1023
25345,63,1023
25350,67,1023
25355,67,1023
25360,66,1023
25365,66,1023
25370,68,1023
25375,68,1023
25380,68,1023
25385,63,1023
25390,63,1023
25395,65,1023
25400,65,1023
25405,65,1018
25410,65,1023
25415,65,1023
25420,66,1023
25425,66,1023
25430,64,1022
25435,64,1023
25440,64,1023
25445,64,1023
25450,67,1023
25455,67,1023
25460,67,1023
25465,66,1023
25470,66,1023
25475,66,1023
25480,66,1023
25485,65,1016
25490,65,1023
25495,66,1023
25500,66,1023
25505,66,1023
25510,64,1023
25515,64,1023
25520,63,1013
25525,63,1023
25530,62,1023
25535,62,1023
25540,62,1023
25545,61,1020
25550,61,1023
25555,60,968
25560,60,907
25565,57,918
25570,57,957
25575,56,999
25580,56,1023
25585,56,1023
25590,58,1023
25595,58,1023
25600,57,1023
25605,57,1023
25610,60,1023
25615,60,1023
25620,62,1023
25625,62,1023
25630,62,1019
25635,61,1023
25640,61,1023
25645,61,1023
25650,61,1023
25655,66,1023
25660,66,1023
25665,63,1023
25670,63,1018
25675,63,1023
25680,63,1023
25685,63,1023
25690,64,1023
25695,64,1023
25700,64,1023
25705,64,1023
25710,64,1023
25715,64,1023
25720,64,1023
25725,63,1023
25730,63,1023
25735,64,1023
25740,64,1023
25745,65,1023
25750,65,1023
25755,65,1023
25760,64,1019
25765,64,1023
25770,65,1023
25775,65,1023
25780,67,1023
25785,67,1023
25790,66,1023
25795,66,1023
25800,66,1023
25805,66,1023
25810,66,1023
25815,66,1023
25820,66,1023
25825,64,1023
25830,64,1023
25835,67,1023
25840,67,1023
25845,67,1023
25850,65,1018
25855,65,1023
25860,67,1023
25865,67,1023
25870,69,1023
25875,69,1023
25880,69,1023
25885,67,1023
25890,67,1015
25895,65,1023
25900,65,1023
25905,68,1023
25910,68,1023
25915,66,1023
25920,66,1023
25925,66,1023
25930,66,1023
25935,66,1023
25940,67,1023
25945,67,1023
25950,65,1021
25955,65,1023
25960,65,1023
25965,65,1023
25970,65,1023
25975,63,1023
25980,63,1023
25985,68,1023
25990,68,1023
25995,64,1023
26000,64,1023
26005,64,1022
26010,63,1023
26015,63,1023
26020,64,1023
26025,64,1023
26030,61,1023
26035,61,1023
26040,61,1023
26045,61,1019
26050,61,1023
26055,58,999
26060,58,935
26065,55,920
26070,55,936
26075,54,983
26080,54,1023
26085,56,1023
26090,56,1023
26095,56,1023
26100,58,1023
26105,58,1023
26110,61,1023
26115,61,1023
26120,59,1023
26125,59,1023
26130,62,1023
26135,62,1023
26140,62,1023
26145,64,1023
26150,64,1023
26155,66,1023
26160,66,1023
26165,65,1023
26170,65,1023
26175,65,1023
26180,64,1023
26185,64,1023
26190,66,1023
26195,66,1023
26200,64,1023
26205,64,1023
26210,64,1023
26215,64,1023
26220,64,1023
26225,67,1023
26230,67,1023
26235,66,1023
26240,66,1023
26245,65,1023
26250,65,1023
26255,66,1023
26260,66,1023
26265,66,1023
26270,65,1011
26275,65,1023
26280,65,1023
26285,65,1023
26290,66,1023
26295,66,1023
26300,66,1023
26305,66,1023
26310,66,1023
26315,66,1023
26320,66,1023
26325,68,1012
26330,68,1023
26335,66,1023
26340,66,1023
26345,66,1023
26350,68,1023
26355,68,1023
26360,67,1023
26365,67,1023
26370,66,1023
26375,66,1023
26380,67,1023
26385,67,1023
26390,67,1023
26395,66,1023
26400,66,1023
26405,64,1023
26410,64,1023
26415,65,1023
26420,65,1023
26425,65,1023
26430,65,1023
26435,65,1023
26440,65,1023
26445,65,1023
26450,65,1023
26455,65,1023
26460,64,1023
26465,64,1023
26470,64,1023
26475,63,1023
26480,63,1023
26485,65,1023
26490,65,1023
26495,63,1023
26500,63,1023
26505,61,1023
26510,61,1023
26515,61,1023
26520,60,1023
26525,60,1023
26530,57,1021
26535,57,927
26540,57,874
26545,57,863
26550,57,894
26555,57,959
26560,57,1000
26565,55,1019
26570,55,1015
26575,55,1023
26580,55,1023
26585,56,1023
26590,56,1023
26595,56,1023
26600,59,1023
26605,59,1023
26610,61,1023
26615,61,1023
26620,59,1023
26625,59,1023
26630,61,1023
26635,61,1023
26640,61,1023
26645,62,1023
26650,62,1023
26655,62,1023
26660,62,1023
26665,62,1023
26670,62,1023
26675,64,1023
26680,64,1023
26685,64,1023
26690,64,1023
26695,64,1023
26700,66,1023
26705,66,1023
26710,63,1023
26715,63,1023
26720,63,1023
26725,63,1021
26730,63,1023
26735,63,1023
26740,63,1023
26745,66,1010
26750,66,1023
26755,63,1023
26760,63,1023
26765,63,1023
26770,64,1023
26775,64,1023
26780,64,1023
26785,64,1023
26790,65,1023
26795,65,1023
26800,67,1023
26805,67,1023
26810,67,1023
26815,66,1021
26820,66,1023
26825,66,1023
26830,66,1023
26835,67,1023
26840,67,1023
26845,67,1023
26850,64,1017
26855,64,1023
26860,68,1023
26865,68,1023
26870,68,1023
26875,68,1023
26880,66,1020
26885,66,1023
26890,66,1023
26895,68,1023
26900,68,1023
26905,67,1023
26910,67,1023
26915,66,1023
26920,66,1023
26925,67,1023
26930,67,1023
26935,67,1023
26940,67,1023
26945,67,1023
26950,65,1023
26955,65,1023
26960,67,1023
26965,67,1023
26970,67,1023
26975,67,1023
26980,67,1023
26985,63,1021
26990,63,1023
26995,65,1023
27000,65,1023
27005,66,1023
27010,66,1023
27015,66,1023
27020,60,1013
27025,60,1023
27030,62,1023
27035,62,1023
27040,63,1023
27045,63,1023
27050,58,1023
27055,58,918
27060,58,877
27065,59,876
27070,59,896
27075,57,967
27080,57,1002
27085,57,1023
27090,57,1023
27095,59,1023
27100,59,1023
27105,59,1013
27110,59,1019
27115,59,1023
27120,60,1023
27125,60,1023
27130,61,1023
27135,61,1023
27140,59,1023
27145,59,1023
27150,59,1023
27155,60,1023
27160,60,1023
27165,62,1023
27170,62,1023
27175,64,1023
27180,64,1023
27185,64,1023
27190,62,1023
27195,62,1023
27200,63,1023
27205,63,1023
27210,63,1023
27215,63,1023
27220,64,1022
27225,64,1023
27230,64,1023
27235,64,1019
27240,64,1023
27245,64,1014
27250,64,1023
27255,63,1023
27260,63,1023
27265,64,1023
27270,64,1023
27275,64,1023
27280,65,1023
27285,65,1023
27290,63,1023
27295,63,1023
27300,63,1023
27305,63,1023
27310,63,1023
27315,63,1023
27320,63,1023
27325,66,1022
27330,66,1023
27335,65,1023
27340,65,1023
27345,64,1023
27350,64,1023
27355,64,1023
27360,64,1023
27365,64,1023
27370,64,1023
27375,64,1023
27380,63,1023
27385,63,1023
27390,65,1023
27395,65,1023
27400,65,1023
27405,63,1023
27410,63,1023
27415,63,1023
27420,63,1023
27425,64,1023
27430,64,1023
27435,64,1023
27440,64,1023
27445,64,1023
27450,64,1023
27455,64,1023
27460,65,1023
27465,65,1023
27470,65,1023
27475,65,1023
27480,63,1023
27485,63,1023
27490,63,1023
27495,64,1023
27500,64,1023
27505,65,1023
27510,65,1023
27515,63,1023
27520,63,1023
27525,63,1023
27530,62,1022
27535,62,1023
27540,61,1023
27545,61,1023
27550,61,1023
27555,61,1023
27560,60,983
27565,60,884
27570,60,855
27575,56,857
27580,56,903
27585,57,970
27590,57,999
27595,57,1017
27600,57,1023
27605,58,1023
27610,58,1023
27615,58,1023
27620,61,1023
27625,61,1023
27630,58,1023
27635,58,1023
27640,61,1023
27645,61,1023
27650,61,1023
27655,61,1023
27660,61,1023
27665,63,1023
27670,63,1022
27675,64,1023
27680,64,1023
27685,63,1023
27690,63,1023
27695,65,1023
27700,65,1023
27705,65,1023
27710,65,1020
27715,65,1023
27720,64,1023
27725,64,1023
27730,65,1012
27735,65,1023
27740,65,1023
27745,66,1023
27750,66,1023
27755,64,1023
27760,64,1023
27765,63,1023
27770,63,1023
27775,64,1023
27780,64,1023
27785,64,1023
27790,63,1023
27795,63,1023
27800,63,1023
27805,63,1023
27810,65,1023
27815,65,1023
27820,64,1023
27825,64,1023
27830,64,1023
27835,65,1023
27840,65,1023
27845,65,1023
27850,65,1023
27855,65,1023
27860,65,1023
27865,63,1023
27870,63,1023
27875,63,1018
27880,64,1023
27885,64,1023
27890,63,1023
27895,63,1023
27900,64,1023
27905,64,1023
27910,64,1023
27915,65,1023
27920,65,1023
27925,65,1023
27930,65,1023
27935,65,1023
27940,65,1023
27945,64,1023
27950,64,1023
27955,64,1023
27960,65,1023
27965,65,1023
27970,62,1023
27975,62,1023
27980,63,1019
27985,63,1023
27990,62,1023
27995,62,1023
28000,62,1023
28005,65,1023
28010,65,1023
28015,62,1023
28020,62,1023
28025,63,1021
28030,63,1023
28035,60,1023
28040,60,1023
28045,60,1023
28050,59,1023
28055,59,964
28060,59,868
28065,59,834
28070,59,833
28075,57,858
28080,57,924
28085,56,980
28090,56,993
28095,58,1005
28100,58,1018
28105,58,1023
28110,58,1023
28115,58,1023
28120,58,1023
28125,58,1023
28130,62,1015
28135,62,1023
28140,61,1023
28145,61,1023
28150,61,1023
28155,59,1023
28160,59,1023
28165,60,1023
28170,60,1023
28175,64,1023
28180,64,1023
28185,62,1023
28190,62,1023
28195,62,1023
28200,63,1023
28205,63,1023
28210,65,1023
28215,65,1023
28220,63,1023
28225,63,1023
28230,63,1023
28235,64,1023
28240,64,1023
28245,63,1023
28250,63,1023
28255,64,1023
28260,64,1023
28265,65,1023
28270,65,1023
28275,65,1023
28280,63,1023
28285,63,1023
28290,65,1023
28295,65,1023
28300,62,1023
28305,62,1023
28310,63,1023
28315,63,1023
28320,63,1023
28325,64,1023
28330,64,1023
28335,64,1023
28340,64,1023
28345,65,1023
28350,65,1023
28355,63,1023
28360,63,1023
28365,63,1023
28370,67,1023
28375,67,1023
28380,67,1023
28385,67,1023
28390,65,1023
28395,65,1023
28400,65,1023
28405,64,1023
28410,64,1023
28415,63,1023
28420,63,1023
28425,66,1023
28430,66,1023
28435,65,1020
28440,65,1023
28445,65,1023
28450,65,1023
28455,65,1023
28460,66,1023
28465,66,1023
28470,64,1023
28475,64,1023
28480,63,1023
28485,63,1023
28490,63,1023
28495,65,1023
28500,65,1023
28505,64,1023
28510,64,1023
28515,64,1023
28520,64,1023
28525,60,1023
28530,60,1023
28535,60,1023
28540,63,1023
28545,63,1023
28550,61,1023
28555,61,1023
28560,59,1022
28565,59,954
28570,59,876
28575,56,863
28580,56,870
28585,58,945
28590,58,1001
28595,56,1023
28600,56,1023
28605,57,1023
28610,57,1023
28615,57,1023
28620,59,1023
28625,59,1023
28630,58,1023
28635,58,1023
28640,60,1023
28645,60,1023
28650,60,1023
28655,60,1023
28660,60,1023
28665,61,1023
28670,61,1023
28675,62,1023
28680,62,1023
28685,61,1018
28690,61,1023
28695,64,1022
28700,64,1023
28705,64,1023
28710,65,1023
28715,65,1023
28720,65,1023
28725,65,1023
28730,66,1023
28735,66,1023
28740,64,1023
28745,64,1023
28750,64,1023
28755,66,1023
28760,66,1023
28765,63,1023
28770,63,1023
28775,66,1020
28780,66,1023
28785,66,1023
28790,64,1023
28795,64,1023
28800,65,1023
28805,65,1023
28810,66,1023
28815,66,1023
28820,66,1023
28825,66,1023
28830,66,1015
28835,67,1023
28840,67,1023
28845,64,1023
28850,64,1023
28855,63,1023
28860,63,1023
28865,68,1023
28870,68,1023
28875,68,1023
28880,68,1023
28885,68,1023
28890,64,1023
28895,64,1023
28900,65,1023
28905,65,1023
28910,65,1023
28915,66,1023
28920,66,1023
28925,66,1023
28930,66,1023
28935,68,1023
28940,68,1023
28945,66,1023
28950,66,1023
28955,66,1023
28960,64,1023
28965,64,1023
28970,65,1023
28975,65,1023
28980,66,1023
28985,66,1023
28990,64,1023
28995,64,1023
29000,64,1023
29005,63,1023
29010,63,1023
29015,61,1023
29020,61,1023
29025,63,1023
29030,63,1023
29035,63,1023
29040,63,1023
29045,63,1023
29050,60,1023
29055,60,1011
29060,57,896
29065,57,868
29070,58,864
29075,58,901
29080,58,961
29085,58,1000
29090,58,1023
29095,56,1023
29100,56,1023
29105,57,1023
29110,57,1023
29115,61,1023
29120,61,1023
29125,61,1023
29130,61,1023
29135,61,1023
29140,60,1023
29145,60,1023
29150,63,1023
29155,63,1018
29160,62,1015
29165,62,1023
29170,62,1023
29175,63,1023
29180,63,1023
29185,68,1023
29190,68,1023
29195,63,1023
29200,63,1023
29205,63,1023
29210,63,1023
29215,63,1023
29220,66,1023
29225,66,1023
29230,68,1023
29235,68,1023
29240,67,1023
29245,67,1023
29250,64,1023
29255,64,1023
29260,64,1023
29265,65,1023
29270,65,1023
29275,65,1023
29280,65,1023
29285,64,1023
29290,64,1023
29295,64,1023
29300,66,1023
29305,66,1023
29310,65,1023
29315,65,1023
29320,64,1023
29325,64,1023
29330,67,1015
29335,67,1023
29340,67,1023
29345,65,1023
29350,65,1023
29355,66,1023
29360,66,1023
29365,67,1022
29370,67,1023
29375,65,1023
29380,65,1023
29385,65,1023
29390,67,1023
29395,67,1023
29400,65,1023
29405,65,1023
29410,66,1023
29415,66,1023
29420,66,1023
29425,66,1023
29430,66,1023
29435,68,1023
29440,68,1023
29445,65,1023
29450,65,1023
29455,63,1023
29460,63,1023
29465,63,1023
29470,67,1023
29475,67,1023
29480,67,1023
29485,67,1023
29490,68,1023
29495,68,1023
29500,66,1023
29505,66,1023
29510,66,1023
29515,67,1023
29520,67,1023
29525,66,1023
29530,66,1023
29535,65,1022
29540,65,1023
29545,62,1023
29550,62,1023
29555,62,1023
29560,64,1023
29565,64,1023
29570,61,1023
29575,61,1023
29580,61,1023
29585,61,1010
29590,58,893
29595,58,864
29600,58,860
29605,57,891
29610,57,955
29615,58,998
29620,58,1017
29625,59,1023
29630,59,1023
29635,59,1023
29640,58,1023
29645,58,1023
29650,58,1023
29655,58,1023
29660,61,1010
29665,61,1023
29670,58,1023
29675,58,1023
29680,58,1023
29685,59,1023
29690,59,1023
29695,59,1023
29700,59,1023
29705,62,1023
29710,62,1023
29715,64,1023
29720,64,1023
29725,64,1023
29730,60,1023
29735,60,1023
29740,62,1023
29745,62,1023
29750,66,1023
29755,66,1023
29760,62,1023
29765,62,1023
29770,62,1023
29775,62,1023
29780,62,1023
29785,65,1023
29790,65,1023
29795,64,1022
29800,64,1023
29805,63,1023
29810,63,1023
29815,63,1023
29820,63,1023
29825,63,1023
29830,63,1023
29835,63,1023
29840,64,1014
29845,64,1023
29850,64,1023
29855,63,1023
29860,63,1023
29865,66,1023
29870,66,1023
29875,66,1023
29880,66,1023
29885,66,1015
29890,66,1023
29895,66,1017
29900,65,1023
29905,65,1023
29910,67,1022
29915,67,1023
29920,65,1023
29925,65,1023
29930,66,1023
29935,66,1023
29940,66,1023
29945,66,1023
29950,66,1023
29955,65,1023
29960,65,1023
29965,66,1021
29970,66,1023
29975,66,1023
29980,66,1023
29985,66,1023
29990,66,1023
29995,66,1023
30000,65,1014
30005,65,1023
30010,66,1023
30015,66,1023
30020,66,1023
30025,65,1021
30030,65,1023
30035,66,1023
30040,66,1023
30045,66,1023
30050,66,1023
30055,63,1023
30060,63,1023
30065,63,1019
30070,60,1023
30075,60,1023
30080,60,1023
30085,60,1023
30090,59,898
30095,59,861
30100,58,849
30105,58,870
30110,58,929
30115,58,992
30120,58,999
30125,59,1021
30130,59,1023
30135,59,1023
30140,59,1023
30145,59,1023
30150,59,1023
30155,59,1023
30160,59,1023
30165,59,1023
30170,58,1023
30175,58,1023
30180,63,1023
30185,63,1023
30190,61,1023
30195,61,1023
30200,61,1023
30205,62,1023
30210,62,1023
30215,63,1020
30220,63,1023
30225,63,1023
30230,63,1023
30235,63,1023
30240,65,1023
30245,65,1023
30250,64,1023
30255,64,1023
30260,64,1023
30265,64,1023
30270,66,1023
30275,66,1023
30280,66,1021
30285,66,1023
30290,66,1023
30295,64,1023
30300,64,1023
30305,65,1012
30310,65,1023
30315,64,1022
30320,64,1023
30325,64,1023
30330,61,1023
30335,61,1023
30340,66,1023
30345,66,1023
30350,65,1023
30355,65,1023
30360,66,1023
30365,66,1023
30370,66,1023
30375,66,1014
30380,66,1023
30385,64,1023
30390,64,1023
30395,64,1023
30400,64,1023
30405,64,1023
30410,67,1023
30415,67,1023
30420,63,1023
30425,63,1023
30430,66,1023
30435,66,1023
30440,65,1020
30445,65,1023
30450,65,1023
30455,66,1023
30460,66,1023
30465,62,1023
30470,62,1023
30475,65,1023
30480,65,1023
30485,63,1023
30490,63,1023
30495,63,1023
30500,65,1023
30505,65,1023
30510,65,1023
30515,65,1023
30520,66,1023
30525,66,1023
30530,64,1023
30535,64,1023
30540,64,1023
30545,63,1023
30550,63,1023
30555,63,1017
30560,63,1023
30565,61,1014
30570,61,1023
30575,61,1023
30580,62,1023
30585,62,1023
30590,58,1023
30595,58,988
30600,56,894
30605,56,868
30610,57,873
30615,57,924
30620,57,978
30625,57,1012
30630,57,1023
30635,57,1010
30640,57,1023
30645,61,1023
30650,61,1023
30655,59,1023
30660,59,1023
30665,59,1021
30670,60,1023
30675,60,1023
30680,61,1023
30685,61,1023
30690,60,1023
30695,60,1023
30700,60,1023
30705,60,1022
30710,60,1023
30715,62,1023
30720,62,1023
30725,65,1023
30730,65,1023
30735,63,1023
30740,63,1023
30745,64,1023
30750,64,1023
30755,64,1023
30760,61,1023
30765,61,1023
30770,61,1023
30775,61,1023
30780,60,1020
30785,60,1023
30790,60,1023
30795,61,1023
30800,61,1023
30805,59,1023
30810,59,1023
30815,62,1023
30820,62,1023
30825,63,1019
30830,63,1023
30835,63,1023
30840,64,1023
30845,64,1023
30850,64,1023
30855,64,1023
30860,64,1023
30865,64,1023
30870,63,1023
30875,63,1023
30880,63,1023
30885,63,1023
30890,63,1023
30895,62,1018
30900,62,1023
30905,64,1023
30910,64,1023
30915,61,1023
30920,61,1023
30925,61,1023
30930,63,1023
30935,63,1023
30940,64,1023
30945,64,1023
30950,64,1023
30955,62,1023
30960,62,1023
30965,63,1023
30970,63,1023
30975,64,1023
30980,64,1023
30985,60,1023
30990,60,1023
30995,60,1023
31000,63,1023
31005,63,1023
31010,63,1023
31015,63,1023
31020,64,1023
31025,64,1023
31030,64,1023
31035,64,1023
31040,64,1023
31045,64,1023
31050,64,1023
31055,63,1012
31060,63,1023
31065,59,1022
31070,59,1023
31075,59,1023
31080,61,1023
31085,61,1023
31090,61,1010
31095,61,1023
