23000,79,1021
23005,79,1023
23010,80,1023
23015,80,1023
23020,80,1023
23025,79,1023
23030,79,1023
23035,80,1021
23040,80,1023
23045,82,1023
23050,82,1023
23055,83,1023
23060,83,1023
23065,83,1023
23070,81,1023
23075,81,1023
23080,85,1023
23085,85,1023
23090,84,1023
23095,84,1023
23100,83,1022
23105,83,1023
23110,83,1023
23115,82,1023
23120,82,1023
23125,85,1023
23130,85,1023
23135,85,1023
23140,85,1023
23145,85,1023
23150,85,1023
23155,85,1023
23160,85,1023
23165,85,1023
23170,86,1023
23175,86,1023
23180,86,1023
23185,85,1023
23190,85,1023
23195,85,1023
23200,85,1023
23205,86,1023
23210,86,1023
23215,83,1023
23220,83,1023
23225,83,1023
23230,85,1023
23235,85,1023
23240,85,1023
23245,85,1023
23250,84,1023
23255,84,1023
23260,84,1023
23265,84,1023
23270,84,1022
23275,83,1023
23280,83,1023
23285,83,1023
23290,83,1023
23295,83,1023
23300,83,1023
23305,83,1023
23310,79,1022
23315,79,1021
23320,80,1023
23325,80,1023
23330,76,1023
23335,76,1023
23340,73,1023
23345,73,1023
23350,73,1023
23355,69,1023
23360,69,807
23365,64,678
23370,64,748
23375,64,860
23380,64,960
23385,64,1023
23390,66,1023
23395,66,1023
23400,64,1023
23405,64,1023
23410,66,1023
23415,66,1023
23420,68,1016
23425,68,1023
23430,68,1023
23435,68,1023
23440,68,1023
23445,69,1023
23450,69,1023
23455,72,1023
23460,72,1023
23465,69,1023
23470,69,1023
23475,69,1023
23480,70,1023
23485,70,1023
23490,73,1023
23495,73,1023
23500,73,1023
23505,73,1023
23510,75,1023
23515,75,1023
23520,75,1010
23525,79,1023
23530,79,1023
23535,80,1023
23540,80,1023
23545,79,1023
23550,79,1023
23555,79,1023
23560,78,1023
23565,78,1023
23570,80,1023
23575,80,1023
23580,81,1023
23585,81,1023
23590,81,1023
23595,81,1023
23600,81,1023
23605,83,1023
23610,83,1023
23615,79,1023
23620,79,1023
23625,82,1023
23630,82,1023
23635,82,1023
23640,82,1023
23645,82,1023
23650,82,1023
23655,82,1023
23660,84,1023
23665,84,1023
23670,83,1023
23675,83,1023
23680,83,1023
23685,82,1023
23690,82,1023
23695,85,1023
23700,85,1023
23705,84,1023
23710,84,1023
23715,84,1023
23720,84,1023
23725,84,1023
23730,85,1023
23735,85,1023
23740,83,1023
23745,83,1023
23750,81,1023
23755,81,1023
23760,78,1023
23765,78,1023
23770,78,1020
23775,79,1023
23780,79,1023
23785,80,1023
23790,80,1023
23795,77,1023
23800,77,1023
23805,77,1023
23810,79,1023
23815,79,1023
23820,75,1023
23825,75,1023
23830,71,1023
23835,71,1023
23840,69,1023
23845,69,1023
23850,69,725
23855,64,702
23860,64,781
23865,61,863
23870,61,927
23875,64,992
23880,64,1023
23885,66,1021
23890,66,1023
23895,66,1023
23900,64,1023
23905,64,1023
23910,64,1023
23915,64,1022
23920,65,1023
23925,65,1023
23930,66,1017
23935,66,1023
23940,66,1023
23945,63,1023
23950,63,1023
23955,64,1023
23960,64,1023
23965,65,1019
23970,65,1023
23975,67,1023
23980,67,1023
23985,67,1019
23990,69,1023
23995,69,1023
24000,71,1023
24005,71,1023
24010,74,1023
24015,74,1023
24020,74,1023
24025,76,1023
24030,76,1023
24035,79,1023
24040,79,1023
24045,77,1023
24050,77,1023
24055,78,1023
24060,78,1023
24065,78,1023
24070,79,1023
24075,79,1023
24080,79,1023
24085,79,1023
24090,79,1023
24095,79,1023
24100,79,1023
24105,79,1023
24110,79,1023
24115,81,1023
24120,81,1023
24125,81,1023
24130,81,1023
24135,81,1023
24140,81,1023
24145,81,1023
24150,81,1020
24155,81,1023
24160,82,1023
24165,82,1023
24170,81,1023
24175,81,1023
24180,81,1023
24185,81,1023
24190,81,1023
24195,81,1023
24200,81,1023
24205,81,1023
24210,81,1023
24215,82,1023
24220,82,1023
24225,80,1023
24230,80,1023
24235,80,1023
24240,79,1023
24245,79,1023
24250,81,1023
24255,81,1023
24260,79,1023
24265,79,1023
24270,79,1023
24275,79,1023
24280,79,1023
24285,77,1023
24290,77,1023
24295,75,1023
24300,75,1023
24305,72,1023
24310,72,1023
24315,72,1023
24320,69,1019
24325,69,1023
24330,65,752
24335,65,685
24340,63,759
24345,63,871
24350,64,953
24355,64,1013
24360,64,1023
24365,65,1023
24370,65,1023
24375,61,1023
24380,61,1023
24385,65,1023
24390,65,1023
24395,68,1023
24400,68,1023
24405,68,1023
24410,69,1023
24415,69,1023
24420,65,1023
24425,65,1023
24430,69,1023
24435,69,1023
24440,69,1023
24445,71,1020
24450,71,1023
24455,70,1023
24460,70,1023
24465,73,1023
24470,73,1023
24475,74,1023
24480,74,1023
24485,74,1023
24490,77,1023
24495,77,1023
24500,78,1023
24505,78,1023
24510,78,1023
24515,78,1023
24520,79,1023
24525,79,1023
24530,79,1023
24535,80,1015
24540,80,1023
24545,79,1023
24550,79,1023
24555,80,1010
24560,80,1023
24565,80,1023
24570,79,1021
24575,79,1023
24580,83,1023
24585,83,1023
24590,84,1023
24595,84,1023
24600,85,1023
24605,85,1023
24610,85,1023
24615,83,1023
24620,83,1023
24625,83,1023
24630,83,1023
24635,83,1023
24640,83,1023
24645,82,1023
24650,82,1023
24655,82,1023
24660,83,1023
24665,83,1023
24670,83,1023
24675,83,1023
24680,84,1023
24685,84,1023
24690,83,1023
24695,83,1023
24700,83,1010
24705,86,1023
24710,86,1023
24715,85,1023
24720,85,1023
24725,80,1023
24730,80,1023
24735,80,1023
24740,82,1015
24745,82,1023
24750,83,1023
24755,83,1023
24760,78,1023
24765,78,1023
24770,79,1023
24775,79,1023
24780,79,1023
24785,77,1023
24790,77,1023
24795,75,1023
24800,75,1023
24805,73,1015
24810,73,1023
24815,69,1023
24820,69,1023
24825,69,971
24830,66,679
24835,66,705
24840,63,813
24845,63,915
24850,65,992
24855,65,1022
24860,66,1023
24865,66,1023
24870,66,1023
24875,63,1023
24880,63,1023
24885,67,1023
24890,67,1023
24895,68,1023
24900,68,1023
24905,68,1023
24910,68,1023
24915,68,1023
24920,70,1019
24925,70,1023
24930,68,1023
24935,68,1023
24940,69,1023
24945,69,1023
24950,69,1023
24955,71,1023
24960,71,1023
24965,74,1023
24970,74,1023
24975,75,1023
24980,75,1023
24985,75,1023
24990,75,1023
24995,75,1023
25000,77,1023
25005,77,1023
25010,79,1023
25015,79,1023
25020,80,1023
25025,80,1023
25030,79,1023
25035,79,1023
25040,79,1023
25045,83,1023
25050,83,1023
25055,78,1023
25060,78,1023
25065,84,1023
25070,84,1023
25075,84,1023
25080,82,1023
25085,82,1023
25090,83,1019
25095,83,1023
25100,83,1023
25105,83,1023
25110,83,1023
25115,83,1023
25120,83,1023
25125,81,1015
25130,81,1023
25135,83,1023
25140,83,1023
25145,82,1023
25150,82,1023
25155,83,1023
25160,83,1023
25165,83,1023
25170,83,1023
25175,83,1023
25180,79,1023
25185,79,1023
25190,82,1013
25195,82,1023
25200,83,1023
25205,83,1023
25210,83,1019
25215,81,1017
25220,81,1023
25225,83,1023
25230,83,1023
25235,80,1023
25240,80,1023
25245,80,1023
25250,80,1023
25255,80,1023
25260,78,1023
25265,78,1023
25270,77,1023
25275,77,1023
25280,73,1023
25285,73,1023
25290,73,1023
25295,72,1023
25300,72,1015
25305,71,1023
25310,71,1023
25315,67,832
25320,67,665
25325,62,726
25330,62,829
25335,62,906
25340,63,975
25345,63,1014
25350,63,1023
25355,63,1023
25360,62,1023
25365,62,1023
25370,67,1015
25375,67,1023
25380,67,1022
25385,63,1017
25390,63,1016
25395,64,1023
25400,64,1023
25405,64,1023
25410,64,1023
25415,65,1018
25420,65,1023
25425,65,1023
25430,66,1023
25435,66,1023
25440,69,1023
25445,69,1023
25450,68,1023
25455,68,1023
25460,71,1023
25465,71,1023
25470,71,1023
25475,69,1023
25480,69,1023
25485,73,1023
25490,73,1023
25495,76,1023
25500,76,1023
25505,76,1023
25510,77,1023
25515,77,1023
25520,78,1023
25525,78,1023
25530,81,1023
25535,81,1023
25540,80,1017
25545,80,1023
25550,80,1023
25555,78,1023
25560,78,1023
25565,81,1023
25570,81,1023
25575,86,1023
25580,86,1023
25585,81,1023
25590,81,1023
25595,81,1023
25600,82,1011
25605,82,1023
25610,80,1023
25615,80,1023
25620,81,1023
25625,81,1023
25630,82,1023
25635,82,1023
25640,82,1023
25645,79,1023
25650,79,1019
25655,79,1023
25660,79,1023
25665,82,1023
25670,82,1023
25675,82,1023
25680,82,1023
25685,82,1023
25690,79,1023
25695,79,1023
25700,78,1023
25705,78,1023
25710,79,1023
25715,79,1023
25720,79,1023
25725,82,1023
25730,82,1023
25735,77,1023
25740,77,1023
25745,74,1023
25750,74,1023
25755,72,1023
25760,72,1023
25765,72,1023
25770,70,1023
25775,70,1023
25780,69,1023
25785,69,1023
25790,67,1023
25795,67,711
25800,63,695
25805,63,780
25810,63,871
25815,63,948
25820,63,1001
25825,63,1023
25830,63,1023
25835,64,1023
25840,64,1023
25845,64,1023
25850,64,1023
25855,64,1023
25860,63,1023
25865,63,1023
25870,64,1023
25875,64,1023
25880,67,1023
25885,67,1023
25890,67,1023
25895,65,1023
25900,65,1023
25905,65,1023
25910,65,1023
25915,70,1023
25920,70,1023
25925,72,1023
25930,72,1023
25935,72,1023
25940,74,1015
25945,74,1023
25950,77,1023
25955,77,1023
25960,78,1023
25965,78,1023
25970,78,1023
25975,78,1023
25980,78,1011
25985,78,1023
25990,78,1023
25995,83,1023
26000,83,1023
26005,83,1023
26010,83,1023
26015,83,1023
26020,83,1023
26025,83,1023
26030,83,1021
26035,83,1023
26040,80,1023
26045,80,1023
26050,80,1023
26055,81,1023
26060,81,1023
26065,84,1023
26070,84,1023
26075,84,1023
26080,84,1023
26085,84,1023
26090,83,1023
26095,83,1023
26100,84,1023
26105,84,1023
26110,84,1023
26115,84,1023
26120,85,1023
26125,85,1023
26130,85,1023
26135,87,1023
26140,87,1022
26145,84,1020
26150,84,1023
26155,87,1023
26160,87,1023
26165,87,1023
26170,87,1023
26175,87,1023
26180,83,1023
26185,83,1023
26190,87,1023
26195,87,1023
26200,84,1023
26205,84,1023
26210,85,1023
26215,85,1023
26220,85,1023
26225,83,1023
26230,83,1023
26235,85,1023
26240,85,1023
26245,83,1014
26250,83,1023
26255,83,1023
26260,82,1023
26265,82,1023
26270,80,1023
26275,80,1023
26280,75,1023
26285,75,1023
26290,73,1023
26295,73,1023
26300,73,1023
26305,68,1023
26310,68,687
26315,65,674
26320,65,792
26325,62,908
26330,62,996
26335,62,1023
26340,62,1023
26345,62,1023
26350,65,1023
26355,65,1023
26360,66,1023
26365,66,1023
26370,68,1023
26375,68,1023
26380,66,1023
26385,66,1023
26390,66,1023
26395,70,1023
26400,70,1023
26405,69,1023
26410,69,1023
26415,74,1023
26420,74,1023
26425,73,1023
26430,73,1023
26435,73,1023
26440,74,1023
26445,74,1023
26450,77,1023
26455,77,1023
26460,77,1023
26465,77,1023
26470,83,1023
26475,83,1023
26480,83,1023
26485,82,1023
26490,82,1023
26495,82,1023
26500,82,1023
26505,82,1021
26510,82,1023
26515,82,1023
26520,85,1023
26525,85,1022
26530,83,1023
26535,83,1023
26540,84,1023
26545,84,1023
26550,86,1023
26555,86,1023
26560,86,1023
26565,85,1019
26570,85,1023
26575,86,1023
26580,86,1023
26585,84,1023
26590,84,1023
26595,85,1023
26600,85,1023
26605,85,1023
26610,84,1023
26615,84,1023
26620,85,1023
26625,85,1023
26630,84,1023
26635,84,1023
26640,85,1023
26645,85,1023
26650,85,1023
26655,86,1023
26660,86,1023
26665,83,1023
26670,83,1023
26675,84,1023
26680,84,1023
26685,84,1023
26690,86,1023
26695,86,1023
26700,83,1023
26705,83,1023
26710,84,1023
26715,84,1023
26720,86,1021
26725,86,1023
26730,86,1023
26735,81,1019
26740,81,1023
26745,81,1023
26750,81,1023
26755,80,1023
26760,80,1023
26765,78,1023
26770,78,1023
26775,78,1023
26780,74,1023
26785,74,1023
26790,71,1018
26795,71,1023
26800,66,1023
26805,66,781
26810,66,650
26815,63,748
26820,63,855
26825,61,914
26830,61,985
26835,66,1023
26840,66,1023
26845,62,1023
26850,62,1023
26855,62,1023
26860,64,1023
26865,64,1023
26870,65,1023
26875,65,1023
26880,67,1022
26885,67,1023
26890,70,1023
26895,70,1023
26900,70,1023
26905,67,1023
26910,67,1023
26915,69,1023
26920,69,1023
26925,72,1023
26930,72,1023
26935,75,1023
26940,75,1023
26945,75,1023
26950,76,1023
26955,76,1023
26960,76,1014
26965,76,1023
26970,78,1023
26975,78,1023
26980,78,1023
26985,79,1023
26990,79,1023
26995,80,1023
27000,80,1023
27005,82,1023
27010,82,1023
27015,83,1023
27020,83,1023
27025,83,1023
27030,82,1023
27035,82,1023
27040,85,1023
27045,85,1023
27050,82,1023
27055,82,1023
27060,81,1023
27065,81,1023
27070,81,1023
27075,83,1023
27080,83,1023
27085,83,1023
27090,83,1023
27095,83,1023
27100,83,1023
27105,84,1023
27110,84,1023
27115,84,1023
27120,85,1023
27125,85,1023
27130,84,1023
27135,84,1023
27140,85,1023
27145,85,1023
27150,85,1023
27155,83,1023
27160,83,1022
27165,85,1023
27170,85,1023
27175,83,1023
27180,83,1023
27185,85,1023
27190,85,1023
27195,85,1023
27200,83,1023
27205,83,1023
27210,84,1023
27215,84,1023
27220,82,1023
27225,82,1023
27230,83,1023
27235,83,1023
27240,83,1023
27245,78,1023
27250,78,1023
27255,75,1018
27260,75,1023
27265,72,1023
27270,72,1023
27275,72,1023
27280,70,1023
27285,70,672
27290,62,681
27295,62,786
27300,63,883
27305,63,956
27310,63,1017
27315,63,1023
27320,63,1023
27325,64,1023
27330,64,1023
27335,63,1017
27340,63,1023
27345,67,1017
27350,67,1023
27355,67,1023
27360,67,1023
27365,67,1023
27370,67,1023
27375,67,1023
27380,67,1023
27385,67,1023
27390,71,1023
27395,71,1023
27400,72,1023
27405,72,1023
27410,72,1023
27415,73,1023
27420,73,1023
27425,76,1023
27430,76,1023
27435,76,1022
27440,76,1023
27445,76,1023
27450,77,1023
27455,77,1023
27460,80,1023
27465,80,1023
27470,80,1023
27475,80,1023
27480,82,1023
27485,82,1023
27490,82,1023
27495,81,1023
27500,81,1023
27505,83,1023
27510,83,1023
27515,83,1023
27520,83,1023
27525,81,1023
27530,81,1023
27535,81,1023
27540,80,1023
27545,80,1023
27550,83,1023
27555,83,1023
27560,81,1023
27565,81,1023
27570,81,1023
27575,82,1023
27580,82,1023
27585,82,1023
27590,82,1023
27595,84,1023
27600,84,1023
27605,81,1023
27610,81,1023
27615,81,1023
27620,83,1023
27625,83,1021
27630,82,1023
27635,82,1023
27640,83,1023
27645,83,1023
27650,81,1023
27655,81,1023
27660,81,1023
27665,83,1023
27670,83,1023
27675,82,1023
27680,82,1023
27685,83,1023
27690,83,1023
27695,80,1023
27700,80,1023
27705,80,1023
27710,79,1023
27715,79,1023
27720,76,1023
27725,76,1023
27730,73,1022
27735,73,1023
27740,73,1023
27745,71,1023
27750,71,1023
27755,66,777
27760,66,659
27765,64,746
27770,64,862
27775,62,945
27780,62,1017
27785,62,1023
27790,63,1023
27795,63,1023
27800,65,1023
27805,65,1023
27810,65,1021
27815,65,1023
27820,67,1023
27825,67,1023
27830,67,1023
27835,66,1023
27840,66,1023
27845,71,1023
27850,71,1023
27855,72,1023
27860,72,1023
27865,71,1023
27870,71,1023
27875,71,1023
27880,74,1023
27885,74,1023
27890,75,1023
27895,75,1023
27900,78,1015
27905,78,1023
27910,78,1023
27915,78,1023
27920,78,1023
27925,81,1023
27930,81,1023
27935,78,1023
27940,78,1023
27945,80,1023
27950,80,1023
27955,80,1023
27960,82,1023
27965,82,1023
27970,80,1023
27975,80,1023
27980,82,1023
27985,82,1023
27990,82,1023
27995,82,1023
28000,82,1014
28005,83,1023
28010,83,1023
28015,81,1023
28020,81,1023
28025,83,1023
28030,83,1023
28035,83,1023
28040,84,1023
28045,84,1022
28050,83,1023
28055,83,1023
28060,86,1023
28065,86,1023
28070,82,1023
28075,82,1023
28080,82,1023
28085,85,1023
28090,85,1023
28095,85,1023
28100,85,1023
28105,84,1023
28110,84,1023
28115,84,1023
28120,84,1023
28125,84,1023
28130,84,1023
28135,84,1023
28140,81,1023
28145,81,1023
28150,82,1023
28155,82,1023
28160,82,1023
28165,81,1014
28170,81,1012
28175,80,1023
28180,80,1023
28185,78,1012
28190,78,1023
28195,75,1023
28200,75,1023
28205,75,1023
28210,72,1023
28215,72,1023
28220,71,1023
28225,71,1023
28230,66,704
28235,66,657
28240,64,770
28245,64,886
28250,64,959
28255,63,1022
28260,63,1023
28265,66,1023
28270,66,1023
28275,65,1023
28280,65,1023
28285,66,1023
28290,66,1023
28295,66,1023
28300,69,1023
28305,69,1023
28310,71,1023
28315,71,1023
28320,69,1023
28325,69,1023
28330,69,1023
28335,70,1023
28340,70,1023
28345,74,1013
28350,74,1023
28355,77,1023
28360,77,1023
28365,76,1023
28370,76,1023
28375,76,1023
28380,78,1023
28385,78,1023
28390,81,1023
28395,81,1023
28400,81,1023
28405,81,1023
28410,79,1023
28415,79,1023
28420,79,1023
28425,82,1023
28430,82,1023
28435,83,1023
28440,83,1023
28445,82,1023
28450,82,1023
28455,82,1023
28460,84,1020
28465,84,1023
28470,81,1023
28475,81,1023
28480,84,1023
28485,84,1023
28490,84,1023
28495,84,1023
28500,84,1023
28505,80,1019
28510,80,1023
28515,84,1023
28520,84,1023
28525,83,1023
28530,83,1023
28535,82,1023
28540,82,1023
28545,82,1023
28550,81,1023
28555,81,1023
28560,82,1023
28565,82,1023
28570,82,1023
28575,82,1023
28580,82,1023
28585,79,1019
28590,79,1023
28595,82,1023
28600,82,1023
28605,82,1023
28610,82,1023
28615,80,1015
28620,80,1023
28625,80,1020
28630,78,1023
28635,78,1023
28640,78,1023
28645,78,1023
28650,74,1023
28655,74,1023
28660,75,1023
28665,75,1023
28670,75,1023
28675,72,1019
28680,72,1023
28685,70,1023
28690,70,1023
28695,64,793
28700,64,663
28705,64,748
28710,60,864
28715,60,952
28720,63,1010
28725,63,1023
28730,62,1023
28735,62,1023
28740,64,1023
28745,64,1023
28750,64,1023
28755,66,1023
28760,66,1023
28765,68,1023
28770,68,1023
28775,67,1023
28780,67,1023
28785,70,1023
28790,70,1023
28795,70,1023
28800,73,1015
28805,73,1023
28810,74,1012
28815,74,1023
28820,73,1023
28825,73,1023
28830,77,1023
28835,77,1023
28840,77,1023
28845,79,1023
28850,79,1023
28855,80,1023
28860,80,1023
28865,82,1023
28870,82,1023
28875,82,1023
28880,81,1021
28885,81,1023
28890,78,1023
28895,78,1023
28900,82,1023
28905,82,1023
28910,83,1023
28915,83,1023
28920,83,1023
28925,81,1023
28930,81,1023
28935,83,1023
28940,83,1023
28945,83,1023
28950,80,1023
28955,80,1023
28960,79,1023
28965,79,1023
28970,79,1023
28975,79,1023
28980,82,1023
28985,82,1023
28990,82,1013
28995,83,1023
29000,83,1023
29005,80,1023
29010,80,1023
29015,80,1023
29020,80,1023
29025,84,1023
29030,84,1023
29035,84,1023
29040,81,1016
29045,81,1023
29050,81,1023
29055,81,1023
29060,83,1021
29065,83,1023
29070,82,1023
29075,82,1023
29080,82,1023
29085,83,1021
29090,83,1023
29095,80,1023
29100,80,1023
29105,80,1023
29110,80,1023
29115,80,1023
29120,80,1023
29125,80,1023
29130,80,1023
29135,80,1023
29140,77,1023
29145,77,1023
29150,76,1023
29155,76,1023
29160,76,1023
29165,75,1023
29170,75,1023
29175,72,1023
29180,72,1023
29185,68,1023
29190,68,1023
29195,66,1023
29200,66,704
29205,66,706
29210,63,816
29215,63,908
29220,62,962
29225,62,1023
29230,63,1023
29235,63,1023
29240,64,1023
29245,64,1023
29250,64,1023
29255,66,1023
29260,66,1023
29265,66,1023
29270,66,1023
29275,67,1023
29280,67,1023
29285,68,1023
29290,68,1023
29295,68,1023
29300,70,1023
29305,70,1023
29310,71,1023
29315,71,1023
29320,71,1023
29325,71,1023
29330,73,1023
29335,73,1023
29340,73,1023
29345,74,1020
29350,74,1023
29355,77,1023
29360,77,1023
29365,79,1023
29370,79,1023
29375,79,1023
29380,80,1023
29385,80,1023
29390,82,1023
29395,82,1023
29400,82,1019
29405,82,1023
29410,84,1023
29415,84,1023
29420,84,1023
29425,81,1023
29430,81,1023
29435,81,1022
29440,81,1023
29445,84,1023
29450,84,1023
29455,85,1023
29460,85,1023
29465,85,1023
29470,81,1023
29475,81,1023
29480,85,1023
29485,85,1023
29490,86,1023
29495,86,1023
29500,85,1017
29505,85,1023
29510,85,1023
29515,86,1023
29520,86,1023
29525,86,1023
29530,86,1023
29535,86,1023
29540,86,1023
29545,85,1023
29550,85,1023
29555,85,1023
29560,87,1013
29565,87,1023
29570,84,1023
29575,84,1023
29580,83,1023
29585,83,1023
29590,83,1023
29595,86,1023
29600,86,1023
29605,82,1023
29610,82,1023
29615,82,1014
29620,82,1023
29625,80,1023
29630,80,1023
29635,80,1023
29640,77,1023
29645,77,1023
29650,71,1022
29655,71,1023
29660,68,1023
29665,68,1023
29670,64,997
29675,64,667
29680,64,719
29685,63,854
29690,63,928
29695,60,990
29700,60,1023
29705,62,1023
29710,62,1023
29715,62,1023
29720,63,1023
29725,63,1023
29730,66,1023
29735,66,1023
29740,68,1023
29745,68,1023
29750,67,1023
29755,67,1023
29760,67,1023
29765,72,1023
29770,72,1023
29775,73,1023
29780,73,1023
29785,72,1019
29790,72,1023
29795,75,1023
29800,75,1023
29805,75,1023
29810,75,1023
29815,75,1023
29820,77,1023
29825,77,1023
29830,79,1023
29835,79,1023
29840,81,1023
29845,81,1023
29850,81,1023
29855,83,1023
29860,83,1023
29865,84,1023
29870,84,1023
29875,83,1023
29880,83,1023
29885,83,1023
29890,84,1023
29895,84,1023
29900,81,1023
29905,81,1023
29910,83,1021
29915,83,1023
29920,84,1013
29925,84,1023
29930,84,1023
29935,84,1022
29940,84,1023
29945,83,1022
29950,83,1023
29955,82,1023
29960,82,1023
29965,84,1023
29970,84,1023
29975,84,1023
29980,86,1023
29985,86,1023
29990,85,1017
29995,85,1023
30000,86,1023
30005,86,1023
30010,86,1023
30015,83,1023
30020,83,1023
30025,87,1020
30030,87,1023
30035,83,1023
30040,83,1023
30045,86,1023
30050,86,1023
30055,86,1023
30060,84,1023
30065,84,1023
30070,82,1023
30075,82,1023
30080,83,1013
30085,83,1023
30090,81,1023
30095,81,1023
30100,81,1023
30105,81,1023
30110,81,1023
30115,81,1023
30120,81,1023
30125,76,1023
30130,76,1023
30135,76,1023
30140,76,1023
30145,76,1020
30150,73,1023
30155,73,1023
30160,67,1016
30165,67,1023
30170,66,807
30175,66,690
30180,66,796
30185,60,913
30190,60,953
30195,61,1011
30200,61,1023
30205,63,1023
30210,63,1023
30215,64,1023
30220,64,1023
30225,64,1023
30230,64,1023
30235,64,1023
30240,65,1023
30245,65,1023
30250,69,1023
30255,69,1013
30260,70,1023
30265,70,1023
30270,70,1013
30275,70,1023
30280,70,1023
30285,75,1023
30290,75,1023
30295,73,1013
30300,73,1023
30305,75,1023
30310,75,1023
30315,75,1023
30320,78,1023
30325,78,1023
30330,79,1023
30335,79,1023
30340,79,1023
30345,79,1023
30350,79,1023
30355,79,1023
30360,79,1023
30365,81,1019
30370,81,1023
30375,86,1023
30380,86,1023
30385,85,1023
30390,85,1023
30395,85,1023
30400,84,1023
30405,84,1023
30410,84,1023
30415,84,1023
30420,86,1023
30425,86,1023
30430,88,1023
30435,88,1023
30440,88,1023
30445,87,1023
30450,87,1022
30455,85,1023
30460,85,1023
30465,85,1023
30470,85,1023
30475,85,1023
30480,85,1023
30485,85,1023
30490,87,1023
30495,87,1023
30500,87,1023
30505,87,1023
30510,87,1023
30515,87,1023
30520,87,1022
30525,86,1018
30530,86,1023
30535,86,1023
30540,86,1023
30545,86,1023
30550,86,1023
30555,86,1023
30560,84,1023
30565,84,1022
30570,84,1023
30575,84,1023
30580,83,1023
30585,83,1023
30590,82,1023
30595,82,1023
30600,82,1023
30605,82,1023
30610,82,1023
30615,76,1023
30620,76,1023
30625,74,1016
30630,74,1023
30635,72,1023
30640,72,1023
30645,72,1023
30650,67,1010
30655,67,682
30660,62,708
30665,62,859
30670,62,952
30675,62,996
30680,62,1023
30685,62,1023
30690,62,1023
30695,64,1015
30700,64,1023
30705,65,1023
30710,65,1021
30715,68,1023
30720,68,1023
30725,68,1023
30730,67,1023
30735,67,1023
30740,70,1023
30745,70,1023
30750,71,1023
30755,71,1023
30760,71,1023
30765,71,1023
30770,71,1023
30775,74,1023
30780,74,1023
30785,74,1023
30790,74,1023
30795,78,1023
30800,78,1023
30805,77,1023
30810,77,1023
30815,77,1023
30820,78,1023
30825,78,1023
30830,80,1023
30835,80,1023
30840,83,1023
30845,83,1023
30850,83,1023
30855,81,1023
30860,81,1023
30865,80,1023
30870,80,1023
30875,84,1023
30880,84,1023
30885,85,1023
30890,85,1023
30895,85,1023
30900,85,1023
30905,85,1023
30910,85,1023
30915,85,1023
30920,84,1023
30925,84,1023
30930,86,1023
30935,86,1023
30940,86,1023
30945,85,1023
30950,85,1023
30955,87,1023
30960,87,1023
30965,85,1023
30970,85,1023
30975,85,1023
30980,86,1019
30985,86,1023
30990,88,1020
30995,88,1020
31000,89,1023
31005,89,1023
31010,89,1023
31015,88,1023
31020,88,1022
31025,87,1023
31030,87,1023
31035,86,1023
31040,86,1023
31045,88,1023
31050,88,1023
31055,88,1023
31060,83,1023
31065,83,1023
31070,88,1023
31075,88,1023
31080,84,1023
31085,84,1023
31090,81,1023
31095,81,1023
31100,81,1010
31105,80,1023
31110,80,1022
31115,78,1023
31120,78,1023
31125,70,1023
31130,70,1023
31135,70,1023
31140,69,959
31145,69,659
31150,64,740
31155,64,874
31160,63,945
31165,63,990
31170,61,1023
31175,61,1023
31180,61,1023
31185,64,1023
31190,64,1023
31195,66,1023
31200,66,1023
31205,66,1023
31210,66,1023
31215,68,1022
31220,68,1023
31225,68,1023
31230,68,1023
31235,68,1023
31240,71,1023
31245,71,1023
31250,70,1023
31255,70,1023
31260,73,1023
31265,73,1023
31270,73,1023
31275,73,1023
31280,73,1023
31285,76,1023
31290,76,1023
31295,76,1023
31300,76,1023
31305,77,1023
31310,77,1023
31315,77,1023
31320,78,1023
31325,78,1023
31330,80,1023
31335,80,1023
31340,82,1023
31345,82,1023
31350,82,1023
31355,82,1023
31360,82,1023
31365,82,1023
31370,82,1023
31375,84,1023
31380,84,1023
31385,85,1023
31390,85,1023
31395,85,1023
31400,85,1023
31405,85,1023
31410,82,1023
31415,82,1023
31420,82,1023
31425,82,1023
31430,85,1023
31435,85,1023
31440,85,1023
31445,85,1023
31450,85,1023
31455,85,1023
31460,85,1023
31465,87,1023
31470,87,1023
31475,87,1023
31480,84,1023
31485,84,1023
31490,86,1013
31495,86,1023
31500,86,1023
31505,86,1023
31510,86,1023
31515,86,1023
31520,86,1023
31525,87,1019
31530,87,1023
31535,85,1023
31540,85,1023
31545,85,1023
31550,85,1023
31555,84,1023
31560,84,1023
31565,84,1023
31570,85,1023
31575,85,1023
31580,80,1023
31585,80,1023
31590,81,1021
31595,81,1023
31600,80,1023
31605,80,1023
31610,80,1019
31615,79,1011
31620,79,1023
31625,73,1023
31630,73,1023
31635,71,1023
31640,71,1023
31645,67,1023
31650,67,776
31655,67,704
31660,63,792
31665,63,906
31670,62,979
31675,62,1023
31680,63,1023
31685,63,1023
31690,63,1023
31695,66,1022
31700,66,1023
31705,66,1023
31710,66,1023
31715,69,1023
31720,69,1011
31725,66,1023
31730,66,1023
31735,66,1023
31740,71,1023
31745,71,1023
31750,71,1023
31755,71,1023
31760,73,1023
31765,73,1023
31770,76,1015
31775,76,1023
31780,76,1023
31785,77,1023
31790,77,1023
31795,78,1023
31800,78,1023
31805,80,1023
