22625,96,1023
22630,96,1023
22635,96,1023
22640,94,1023
22645,94,1023
22650,94,1023
22655,94,1023
22660,94,1023
22665,94,1023
22670,94,1023
22675,94,1023
22680,94,1023
22685,94,1023
22690,92,1023
22695,92,1023
22700,89,1023
22705,89,1023
22710,89,1023
22715,85,1023
22720,85,1023
22725,79,1023
22730,79,1023
22735,79,1023
22740,70,1023
22745,70,1023
22750,65,1023
22755,65,1012
22760,55,1023
22765,55,889
22770,43,466
22775,43,688
22780,43,777
22785,35,801
22790,35,853
22795,38,897
22800,38,954
22805,41,1017
22810,41,1023
22815,44,1023
22820,44,1023
22825,46,1023
22830,46,1023
22835,46,1023
22840,45,1023
22845,45,1015
22850,49,1023
22855,49,1023
22860,55,1023
22865,55,1023
22870,60,1023
22875,60,1023
22880,60,1023
22885,62,1023
22890,62,1023
22895,70,1023
22900,70,1023
22905,71,1023
22910,71,1023
22915,71,1023
22920,78,1023
22925,78,1023
22930,80,1023
22935,80,1023
22940,80,1023
22945,80,1023
22950,80,1023
22955,83,1023
22960,83,1023
22965,85,1023
22970,85,1023
22975,87,1023
22980,87,1023
22985,87,1023
22990,91,1023
22995,91,1023
23000,90,1023
23005,90,1023
23010,90,1023
23015,90,1023
23020,90,1023
23025,92,1023
23030,92,1023
23035,92,1023
23040,92,1023
23045,92,1023
23050,92,1023
23055,94,1015
23060,94,1023
23065,93,1023
23070,93,1023
23075,93,1023
23080,91,1023
23085,91,1023
23090,93,1010
23095,93,1023
23100,93,1023
23105,91,1015
23110,91,1023
23115,95,1023
23120,95,1023
23125,95,1023
23130,93,1023
23135,93,1023
23140,95,1015
23145,95,1023
23150,95,1023
23155,96,1023
23160,96,1023
23165,90,1023
23170,90,1023
23175,90,1023
23180,94,1023
23185,94,1023
23190,96,1023
23195,96,1023
23200,96,1023
23205,91,1019
23210,91,1023
23215,87,1023
23220,87,1023
23225,87,1023
23230,89,1023
23235,89,1023
23240,82,1023
23245,82,1023
23250,82,1023
23255,78,1023
23260,78,1023
23265,69,1023
23270,69,1023
23275,60,1023
23280,60,1023
23285,45,621
23290,45,452
23295,45,656
23300,38,736
23305,38,784
23310,36,853
23315,36,891
23320,39,934
23325,39,960
23330,42,992
23335,42,1023
23340,42,1023
23345,42,1023
23350,42,1023
23355,43,1023
23360,43,1023
23365,41,1023
23370,41,1022
23375,42,1023
23380,42,1023
23385,45,1023
23390,45,1023
23395,45,1023
23400,47,1023
23405,47,1023
23410,48,1011
23415,48,1023
23420,50,1023
23425,50,1023
23430,51,1023
23435,51,1023
23440,51,1023
23445,53,1020
23450,53,1023
23455,51,1023
23460,51,1023
23465,54,1023
23470,54,1023
23475,53,1023
23480,53,1023
23485,53,1023
23490,52,1014
23495,52,1023
23500,52,1023
23505,52,1023
23510,51,1023
23515,51,1023
23520,52,1023
23525,52,1023
23530,52,1023
23535,47,1023
23540,47,1023
23545,49,1023
23550,49,1023
23555,49,1023
23560,49,1023
23565,49,1023
23570,48,1013
23575,48,1023
23580,50,1023
23585,50,1023
23590,51,1023
23595,51,1023
23600,50,1015
23605,50,1023
23610,50,1023
23615,50,1023
23620,50,1023
23625,53,1023
23630,53,1023
23635,51,1023
23640,51,1023
23645,50,1023
23650,50,1023
23655,50,1023
23660,51,1013
23665,51,1023
23670,48,1023
23675,48,1023
23680,50,1023
23685,50,1023
23690,50,1023
23695,50,1013
23700,50,1023
23705,50,1023
23710,50,1023
23715,48,1023
23720,48,1023
23725,49,1016
23730,49,1023
23735,49,1023
23740,47,1023
23745,47,1023
23750,50,1023
23755,50,1023
23760,47,1023
23765,47,1023
23770,46,1023
23775,46,1023
23780,46,1023
23785,47,1023
23790,47,1023
23795,48,1023
23800,48,1023
23805,50,1023
23810,50,1023
23815,49,1023
23820,49,1023
23825,49,1023
23830,55,1012
23835,55,1023
23840,59,1023
23845,59,1023
23850,61,1023
23855,61,1023
23860,61,1023
23865,65,1020
23870,65,1023
23875,68,1023
23880,68,1023
23885,72,1023
23890,72,1023
23895,74,1023
23900,74,1023
23905,74,1023
23910,78,1023
23915,78,1023
23920,82,1023
23925,82,1023
23930,82,1023
23935,87,1023
23940,87,1023
23945,88,1023
23950,88,1023
23955,88,1023
23960,89,1023
23965,89,1023
23970,92,1023
23975,92,1013
23980,92,1023
23985,93,1023
23990,93,1023
23995,94,1023
24000,94,1023
24005,94,1023
24010,91,1023
24015,91,1023
24020,91,1023
24025,91,1023
24030,91,1023
24035,97,1023
24040,97,1023
24045,97,1023
24050,97,1023
24055,97,1023
24060,96,1023
24065,96,1023
24070,96,1023
24075,95,1016
24080,95,1023
24085,98,1023
24090,98,1023
24095,98,1023
24100,94,1023
24105,94,1023
24110,94,1023
24115,98,1023
24120,98,1023
24125,95,1023
24130,95,1023
24135,95,1023
24140,97,1023
24145,97,1023
24150,97,1023
24155,97,1023
24160,97,1023
24165,98,1023
24170,98,1023
24175,98,1023
24180,98,1022
24185,98,1023
24190,98,1023
24195,96,1023
24200,96,1023
24205,97,1023
24210,97,1023
24215,97,1023
24220,97,1023
24225,97,1023
24230,97,1023
24235,94,1023
24240,94,1021
24245,91,1023
24250,91,1023
24255,91,1023
24260,88,1023
24265,88,1023
24270,84,1023
24275,84,1023
24280,78,1023
24285,78,1023
24290,78,1023
24295,67,1023
24300,67,1023
24305,58,1023
24310,58,577
24315,44,421
24320,44,736
24325,37,826
24330,37,891
24335,37,955
24340,41,984
24345,41,1023
24350,45,1023
24355,45,1023
24360,45,1023
24365,45,1023
24370,49,1023
24375,49,1023
24380,49,1023
24385,52,1023
24390,52,1023
24395,56,1023
24400,56,1023
24405,60,1023
24410,60,1023
24415,65,1023
24420,65,1023
24425,65,1023
24430,70,1023
24435,70,1023
24440,77,1023
24445,77,1023
24450,80,1023
24455,80,1023
24460,80,1023
24465,81,1023
24470,81,1023
24475,87,1023
24480,87,1023
24485,88,1023
24490,88,1023
24495,88,1023
24500,89,1023
24505,89,1023
24510,91,1023
24515,91,1023
24520,91,1023
24525,92,1023
24530,92,1023
24535,93,1023
24540,93,1023
24545,91,1023
24550,91,1023
24555,91,1023
24560,92,1023
24565,92,1023
24570,94,1023
24575,94,1023
24580,94,1023
24585,93,1023
24590,93,1023
24595,93,1023
24600,94,1023
24605,94,1023
24610,95,1023
24615,95,1012
24620,95,1023
24625,95,1023
24630,95,1023
24635,97,1023
24640,97,1023
24645,97,1023
24650,99,1023
24655,99,1023
24660,95,1023
24665,95,1023
24670,95,1023
24675,96,1023
24680,96,1023
24685,96,1023
24690,96,1023
24695,96,1023
24700,95,1023
24705,95,1023
24710,95,1023
24715,95,1023
24720,95,1023
24725,93,1023
24730,93,1023
24735,93,1023
24740,92,1023
24745,92,1023
24750,89,1023
24755,89,1023
24760,86,1023
24765,86,1023
24770,86,1023
24775,79,1023
24780,79,1023
24785,73,1012
24790,73,1023
24795,64,1016
24800,64,1023
24805,64,1023
24810,52,1023
24815,52,764
24820,42,546
24825,42,783
24830,38,951
24835,38,1019
24840,41,1023
24845,41,1023
24850,41,1023
24855,44,1012
24860,44,1022
24865,47,1023
24870,47,1023
24875,52,1023
24880,52,1020
24885,58,1023
24890,58,1018
24895,58,1023
24900,62,1023
24905,62,1023
24910,67,1023
24915,67,1023
24920,74,1023
24925,74,1023
24930,74,1023
24935,77,1023
24940,77,1023
24945,81,1023
24950,81,1023
24955,82,1023
24960,82,1023
24965,82,1023
24970,89,1023
24975,89,1023
24980,89,1023
24985,89,1023
24990,89,1023
24995,92,1023
25000,92,1023
25005,95,1023
25010,95,1023
25015,95,1023
25020,96,1023
25025,96,1023
25030,96,1023
25035,95,1023
25040,95,1023
25045,95,1023
25050,95,1023
25055,95,1023
25060,98,1023
25065,98,1023
25070,99,1023
25075,99,1023
25080,99,1023
25085,96,1023
25090,96,1023
25095,94,1022
25100,94,1023
25105,94,1023
25110,95,1023
25115,95,1023
25120,100,1023
25125,100,1023
25130,100,1023
25135,97,1023
25140,97,1023
25145,96,1023
25150,96,1023
25155,96,1023
25160,95,1010
25165,95,1023
25170,95,1023
25175,95,1023
25180,95,1023
25185,94,1023
25190,94,1023
25195,94,1023
25200,93,1023
25205,93,1023
25210,96,1023
25215,96,1023
25220,96,1023
25225,93,1023
25230,93,1023
25235,93,1023
25240,93,1023
25245,93,1023
25250,92,1023
25255,92,1023
25260,90,1023
25265,90,1023
25270,85,1023
25275,85,1023
25280,85,1023
25285,76,1023
25290,76,1023
25295,69,1023
25300,69,1023
25305,53,1023
25310,53,425
25315,43,443
25320,43,702
25325,43,753
25330,38,818
25335,38,876
25340,39,918
25345,39,961
25350,45,998
25355,45,1023
25360,44,1023
25365,44,1023
25370,44,1023
25375,48,1023
25380,48,1023
25385,47,1023
25390,47,1023
25395,48,1023
25400,48,1023
25405,51,1023
25410,51,1023
25415,51,1023
25420,57,1023
25425,57,1023
25430,60,1023
25435,60,1023
25440,61,1017
25445,61,1010
25450,66,1023
25455,66,1023
25460,66,1016
25465,68,1023
25470,68,1023
25475,69,1023
25480,69,1023
25485,69,1023
25490,69,1023
25495,69,1023
25500,69,1023
25505,69,1023
25510,67,1023
25515,67,1023
25520,69,1023
25525,69,1023
25530,68,1023
25535,68,1023
25540,67,1023
25545,67,1023
25550,67,1023
25555,66,1023
25560,66,1023
25565,65,1015
25570,65,1023
25575,63,1023
25580,63,1023
25585,63,1023
25590,63,1023
25595,63,1023
25600,60,1023
25605,60,1023
25610,63,1023
25615,63,1023
25620,63,1023
25625,63,1017
25630,63,1023
25635,64,1023
25640,64,1013
25645,62,1023
25650,62,1023
25655,61,1023
25660,61,1023
25665,62,1023
25670,62,1023
25675,62,1013
25680,61,1023
25685,61,1023
25690,61,1023
25695,61,1023
25700,63,1023
25705,63,1023
25710,60,1023
25715,60,1023
25720,60,1023
25725,58,1023
25730,58,1023
25735,57,1023
25740,57,1023
25745,57,1023
25750,57,1023
25755,57,1023
25760,58,1023
25765,58,1023
25770,57,1023
25775,57,1023
25780,55,1023
25785,55,1023
25790,57,1021
25795,57,1015
25800,57,1023
25805,57,1014
25810,57,1013
25815,61,1023
25820,61,1023
25825,63,1023
25830,63,1023
25835,67,1023
25840,67,1023
25845,67,1020
25850,70,1023
25855,70,1023
25860,73,1023
25865,73,1023
25870,77,1023
25875,77,1023
25880,77,1023
25885,82,1023
25890,82,1023
25895,86,1023
25900,86,1023
25905,87,1015
25910,87,1023
25915,87,1023
25920,92,1023
25925,92,1023
25930,92,1012
25935,92,1023
25940,92,1023
25945,96,1020
25950,96,1023
25955,96,1018
25960,96,1023
25965,96,1023
25970,99,1023
25975,99,1023
25980,99,1023
25985,99,1023
25990,99,1023
25995,98,1023
26000,98,1023
26005,98,1023
26010,103,1017
26015,103,1020
26020,101,1023
26025,101,1023
26030,101,1023
26035,101,1023
26040,101,1023
26045,101,1023
26050,101,1023
26055,101,1023
26060,102,1023
26065,102,1023
26070,102,1023
26075,103,1023
26080,103,1012
26085,103,1023
26090,103,1023
26095,103,1023
26100,103,1023
26105,103,1023
26110,103,1023
26115,103,1023
26120,103,1021
26125,99,1023
26130,99,1023
26135,99,1022
26140,101,1023
26145,101,1023
26150,101,1023
26155,102,1023
26160,102,1023
26165,100,1023
26170,100,1023
26175,100,1023
26180,104,1023
26185,104,1023
26190,104,1023
26195,101,1023
26200,101,1012
26205,101,1023
26210,102,1023
26215,102,1023
26220,98,1023
26225,98,1023
26230,98,1023
26235,99,1023
26240,99,1023
26245,97,1023
26250,97,1023
26255,97,1023
26260,93,1023
26265,93,1023
26270,89,1023
26275,89,1020
26280,89,1023
26285,80,1023
26290,80,1015
26295,69,1023
26300,69,1023
26305,57,1019
26310,57,380
26315,39,502
26320,39,730
26325,39,752
26330,37,780
26335,37,846
26340,40,919
26345,40,984
26350,41,1023
26355,41,1023
26360,45,1023
26365,45,1023
26370,46,1023
26375,46,1023
26380,46,1023
26385,47,1023
26390,47,1023
26395,52,1023
26400,52,1023
26405,57,1023
26410,57,1023
26415,58,1023
26420,58,1023
26425,58,1023
26430,67,1023
26435,67,1023
26440,70,1010
26445,70,1023
26450,74,1023
26455,74,1023
26460,74,1023
26465,78,1022
26470,78,1023
26475,78,1023
26480,78,1023
26485,84,1012
26490,84,1023
26495,84,1023
26500,86,1023
26505,86,1023
26510,85,1023
26515,85,1023
26520,86,1023
26525,86,1023
26530,86,1022
26535,88,1023
26540,88,1023
26545,87,1023
26550,87,1023
26555,87,1023
26560,88,1023
26565,88,1023
26570,88,1023
26575,88,1023
26580,88,1023
26585,88,1023
26590,88,1023
26595,90,1023
26600,90,1023
26605,91,1023
26610,91,1023
26615,91,1023
26620,87,1023
26625,87,1023
26630,88,1023
26635,88,1023
26640,93,1023
26645,93,1023
26650,93,1023
26655,90,1023
26660,90,1023
26665,91,1023
26670,91,1023
26675,91,1023
26680,90,1023
26685,90,1023
26690,93,1012
26695,93,1023
26700,89,1023
26705,89,1023
26710,89,1023
26715,88,1023
26720,88,1023
26725,90,1023
26730,90,1023
26735,90,1023
26740,85,1023
26745,85,1023
26750,78,1023
26755,78,1023
26760,73,1023
26765,73,1023
26770,73,1023
26775,64,1023
26780,64,1023
26785,54,1023
26790,54,433
26795,41,465
26800,41,677
26805,38,755
26810,38,844
26815,38,878
26820,37,899
26825,37,937
26830,38,979
26835,38,1012
26840,44,1023
26845,44,1023
26850,45,1023
26855,45,1023
26860,45,1023
26865,46,1023
26870,46,1023
26875,52,1023
26880,52,1023
26885,54,1023
26890,54,1022
26895,60,1023
26900,60,1020
26905,60,1023
26910,63,1023
26915,63,1023
26920,71,1023
26925,71,1023
26930,75,1023
26935,75,1023
26940,75,1023
26945,78,1023
26950,78,1023
26955,83,1023
26960,83,1023
26965,87,1023
26970,87,1023
26975,87,1023
26980,88,1013
26985,88,1023
26990,94,1013
26995,94,1023
27000,94,1023
27005,90,1023
27010,90,1023
27015,96,1023
27020,96,1023
27025,96,1023
27030,97,1022
27035,97,1023
27040,96,1023
27045,96,1023
27050,96,1023
27055,96,1012
27060,96,1023
27065,98,1023
27070,98,1023
27075,98,1023
27080,99,1023
27085,99,1023
27090,99,1023
27095,99,1023
27100,99,1023
27105,100,1023
27110,100,1023
27115,100,1023
27120,102,1023
27125,102,1023
27130,101,1023
27135,101,1023
27140,101,1023
27145,102,1023
27150,102,1023
27155,102,1023
27160,102,1023
27165,102,1023
27170,103,1023
27175,103,1023
27180,104,1023
27185,104,1023
27190,104,1023
27195,104,1023
27200,104,1023
27205,104,1023
27210,103,1023
27215,103,1023
27220,103,1023
27225,103,1023
27230,103,1023
27235,101,1023
27240,101,1023
27245,97,1023
27250,97,1023
27255,97,1023
27260,89,1023
27265,89,1023
27270,80,1023
27275,80,1023
27280,69,1013
27285,69,1023
27290,56,1023
27295,56,363
27300,56,551
27305,39,785
27310,39,856
27315,39,900
27320,39,923
27325,41,953
27330,41,987
27335,43,1009
27340,43,1023
27345,43,1023
27350,46,1023
27355,46,1023
27360,46,1023
27365,46,1023
27370,47,1023
27375,47,1023
27380,47,1023
27385,47,1023
27390,47,1023
27395,51,1023
27400,51,1023
27405,51,1023
27410,51,1023
27415,54,1017
27420,54,1023
27425,53,1023
27430,53,1023
27435,53,1023
27440,49,1023
27445,49,1023
27450,51,1022
27455,51,1023
27460,48,1023
27465,48,1003
27470,48,907
27475,48,868
27480,48,879
27485,46,914
27490,46,960
27495,45,988
27500,45,1006
27505,46,1017
27510,46,1023
27515,46,1023
27520,48,1023
27525,48,1023
27530,47,1023
27535,47,1023
27540,47,1023
27545,47,1023
27550,47,1023
27555,47,1023
27560,47,1023
27565,48,1023
27570,48,1023
27575,49,1023
27580,49,1023
27585,45,1020
27590,45,1023
27595,46,1023
27600,46,1023
27605,46,1023
27610,46,1023
27615,46,1023
27620,48,1023
27625,48,1023
27630,50,1023
27635,50,1023
27640,49,1023
27645,49,1023
27650,49,1023
27655,49,1023
27660,49,1023
27665,49,1023
27670,49,1023
27675,50,1023
27680,50,1023
27685,51,1023
27690,51,1023
27695,51,1023
27700,50,1023
27705,50,1023
27710,51,1023
27715,51,1023
27720,51,1023
27725,49,1021
27730,49,1023
27735,50,1023
27740,50,1023
27745,52,1023
27750,52,1023
27755,50,1023
27760,50,1023
27765,50,1023
27770,53,1023
27775,53,1023
27780,51,1023
27785,51,1023
27790,51,1023
27795,51,1023
27800,57,1023
27805,57,1023
27810,57,1023
27815,59,1023
27820,59,1023
27825,58,1023
27830,58,1023
27835,64,1019
27840,64,1023
27845,64,1023
27850,66,1023
27855,66,1023
27860,68,1023
27865,68,1023
27870,71,1023
27875,71,1023
27880,76,1019
27885,76,1023
27890,76,1023
27895,79,1015
27900,79,1020
27905,82,1023
27910,82,1023
27915,84,1023
27920,84,1023
27925,84,1023
27930,86,1023
27935,86,1023
27940,87,1023
27945,87,1023
27950,87,1023
27955,87,1023
27960,87,1023
27965,90,1023
27970,90,1023
27975,92,1023
27980,92,1023
27985,92,1015
27990,97,1023
27995,97,1023
28000,98,1023
28005,98,1023
28010,98,1023
28015,96,1023
28020,96,1023
28025,98,1023
28030,98,1023
28035,98,1023
28040,96,1023
28045,96,1023
28050,97,1023
28055,97,1023
28060,97,1023
28065,100,1023
28070,100,1023
28075,100,1023
28080,102,1023
28085,102,1023
28090,103,1023
28095,103,1023
28100,103,1010
28105,103,1023
28110,103,1023
28115,101,1023
28120,101,1023
28125,101,1023
28130,103,1023
28135,103,1023
28140,101,1023
28145,101,1023
28150,101,1023
28155,101,1023
28160,101,1023
28165,102,1023
28170,102,1023
28175,102,1023
28180,103,1023
28185,103,1023
28190,103,1023
28195,103,1023
28200,103,1023
28205,103,1023
28210,103,1023
28215,103,1023
28220,101,1023
28225,101,1023
28230,97,1023
28235,97,1023
28240,97,1023
28245,96,1023
28250,96,1023
28255,93,1022
28260,93,1023
28265,93,1020
28270,87,1023
28275,87,1023
28280,81,1023
28285,81,1023
28290,72,1011
28295,72,1023
28300,57,1023
28305,57,1023
28310,57,373
28315,42,611
28320,42,767
28325,38,852
28330,38,906
28335,39,938
28340,39,975
28345,42,1023
28350,42,1023
28355,42,1023
28360,47,1023
28365,47,1023
28370,49,1023
28375,49,1023
28380,50,1023
28385,50,1023
28390,55,1023
28395,55,1023
28400,55,1023
28405,61,1023
28410,61,1023
28415,65,1023
28420,65,1023
28425,70,1023
28430,70,1023
28435,74,1023
28440,74,1023
28445,74,1023
28450,80,1023
28455,80,1023
28460,84,1023
28465,84,1023
28470,84,1023
28475,87,1023
28480,87,1023
28485,90,1023
28490,90,1023
28495,90,1023
28500,90,1023
28505,90,1023
28510,94,1023
28515,94,1009
28520,94,1023
28525,94,1023
28530,94,1023
28535,92,1023
28540,92,1023
28545,93,1023
28550,93,1023
28555,97,1023
28560,97,1023
28565,97,1023
28570,94,1023
28575,94,1023
28580,96,1023
28585,96,1023
28590,99,1023
28595,99,1023
28600,99,1023
28605,98,1023
28610,98,1023
28615,101,1023
28620,101,1022
28625,101,1023
28630,96,1023
28635,96,1023
28640,98,1022
28645,98,1023
28650,98,1023
28655,98,1023
28660,98,1023
28665,97,1023
28670,97,1023
28675,97,1023
28680,96,1023
28685,96,1023
28690,97,1023
28695,97,1023
28700,97,1023
28705,95,1023
28710,95,1023
28715,96,1023
28720,96,1023
28725,96,1023
28730,94,1019
28735,94,1023
28740,92,1023
28745,92,1023
28750,91,1023
28755,91,1023
28760,91,1023
28765,82,1023
28770,82,1023
28775,74,1023
28780,74,1023
28785,64,1023
28790,64,1023
28795,64,1023
28800,52,949
28805,52,400
28810,38,579
28815,38,716
28820,40,806
28825,40,935
28830,39,992
28835,39,1018
28840,39,1023
28845,41,1023
28850,41,1023
28855,43,1023
28860,43,1023
28865,46,1018
28870,46,1023
28875,51,1023
28880,51,1023
28885,51,1023
28890,58,1023
28895,58,1023
28900,62,1023
28905,62,1023
28910,70,1023
28915,70,1023
28920,73,1023
28925,73,1023
28930,73,1023
28935,80,1023
28940,80,1023
28945,83,1023
28950,83,1023
28955,83,1023
28960,90,1023
28965,90,1023
28970,92,1023
28975,92,1023
28980,94,1023
28985,94,1023
28990,94,1023
28995,96,1023
29000,96,1023
29005,99,1023
29010,99,1023
29015,99,1023
29020,96,1023
29025,96,1023
29030,97,1023
29035,97,1023
29040,97,1023
29045,100,1023
29050,100,1023
29055,96,1023
29060,96,1023
29065,96,1023
29070,98,1018
29075,98,1023
29080,99,1023
29085,99,1023
29090,99,1023
29095,98,1023
29100,98,1023
29105,100,1023
29110,100,1023
29115,100,1023
29120,98,1023
29125,98,1023
29130,96,1023
29135,96,1023
29140,96,1023
29145,100,1023
29150,100,1023
29155,100,1023
29160,97,1023
29165,97,1023
29170,100,1023
29175,100,1023
29180,100,1022
29185,102,1023
29190,102,1014
29195,98,1023
29200,98,1023
29205,98,1023
29210,97,1020
29215,97,1023
29220,92,1023
29225,92,1023
29230,92,1023
29235,92,1023
29240,92,1023
29245,91,1023
29250,91,1023
29255,82,1020
29260,82,1023
29265,82,1023
29270,74,1023
29275,74,1023
29280,63,1023
29285,63,1010
29290,50,369
29295,50,511
29300,41,762
29305,41,799
29310,41,801
29315,42,820
29320,42,849
29325,44,871
29330,44,916
29335,45,948
29340,45,993
29345,47,1006
29350,47,1023
29355,47,1023
29360,46,1023
29365,46,1023
29370,45,1023
29375,45,1023
29380,49,1023
29385,49,1023
29390,53,1023
29395,53,1023
29400,53,1023
29405,55,1023
29410,55,1023
29415,60,1023
29420,60,1023
29425,63,1023
29430,63,1023
29435,65,1023
29440,65,1023
29445,65,1023
29450,68,1023
29455,68,1023
29460,68,1023
29465,68,1023
29470,71,1023
29475,71,1023
29480,71,1023
29485,69,1023
29490,69,1023
29495,70,1023
29500,70,1023
29505,71,1016
29510,71,1023
29515,70,1023
29520,70,1023
29525,70,1023
29530,68,1023
29535,68,1022
29540,70,1023
29545,70,1023
29550,66,1023
29555,66,1023
29560,69,1023
29565,69,1023
29570,69,1023
29575,66,1023
29580,66,1023
29585,67,1012
29590,67,1023
29595,69,1023
29600,69,1023
29605,65,1023
29610,65,1023
29615,65,1023
29620,66,1023
29625,66,1023
29630,68,1023
29635,68,1023
29640,65,1023
29645,65,1023
29650,66,1023
29655,66,1023
29660,66,1023
29665,65,1019
29670,65,1023
29675,65,1023
29680,65,1023
29685,64,1023
29690,64,1023
29695,64,1023
29700,62,1023
29705,62,1023
29710,63,1023
29715,63,1023
29720,59,1010
29725,59,1023
29730,62,1023
29735,62,1023
29740,62,1023
29745,60,1023
29750,60,1023
29755,59,1021
29760,59,1023
29765,59,1023
29770,59,1023
29775,61,1023
29780,61,1023
29785,61,1023
29790,63,1023
29795,63,1023
29800,62,1023
29805,62,1023
29810,65,1019
29815,65,1023
29820,65,1023
29825,67,1023
29830,67,1023
29835,72,1023
29840,72,1023
29845,75,1023
29850,75,1023
29855,81,1022
29860,81,1023
29865,81,1023
29870,83,1023
29875,83,1023
29880,88,1023
29885,88,1023
29890,88,1023
29895,91,1023
29900,91,1022
29905,94,1023
29910,94,1023
29915,96,1023
29920,96,1023
29925,96,1023
29930,97,1023
29935,97,1022
29940,100,1023
29945,100,1023
29950,100,1023
29955,98,1023
29960,98,1023
29965,99,1023
29970,99,1023
29975,99,1023
29980,103,1023
29985,103,1012
29990,103,1023
29995,102,1023
30000,102,1023
30005,101,1023
30010,101,1023
30015,101,1023
30020,102,1023
30025,102,1023
30030,97,1023
30035,97,1023
30040,97,1023
30045,103,1023
30050,103,1023
30055,103,1022
30060,102,1023
30065,102,1023
30070,101,1023
30075,101,1023
30080,101,1023
30085,102,1023
30090,102,1023
30095,102,1023
30100,101,1023
30105,101,1023
30110,103,1023
30115,103,1023
30120,103,1023
30125,103,1023
30130,103,1023
30135,103,1023
30140,99,1015
30145,99,1023
30150,99,1023
30155,99,1019
30160,99,1023
30165,99,1023
30170,99,1023
30175,99,1023
30180,98,1023
30185,98,1023
30190,99,1023
30195,99,1023
30200,99,1023
30205,96,1023
30210,96,1023
30215,94,1023
30220,94,1023
30225,94,1023
30230,89,1023
30235,89,1023
30240,83,1023
30245,83,1023
30250,73,1023
30255,73,1023
30260,61,1023
30265,61,1023
30270,61,590
30275,48,431
30280,48,777
30285,42,728
30290,42,769
30295,41,821
30300,41,901
30305,43,952
30310,43,1012
30315,43,1023
30320,44,1023
30325,44,1023
30330,48,1023
30335,48,1023
30340,47,1023
30345,47,1015
30350,47,1023
30355,51,1017
30360,51,1010
30365,56,1023
30370,56,1023
30375,62,1023
30380,62,1023
30385,68,1023
30390,68,1023
30395,68,1023
30400,74,1023
30405,74,1022
30410,77,1023
30415,77,1023
30420,78,1012
30425,78,1023
30430,78,1023
30435,84,1023
30440,84,1023
30445,85,1023
30450,85,1023
30455,89,1023
30460,89,1023
30465,89,1023
30470,91,1023
30475,91,1023
30480,92,1023
30485,92,1023
30490,92,1023
30495,96,1023
30500,96,1023
30505,95,1021
30510,95,1023
30515,94,1016
30520,94,1023
30525,94,1023
30530,90,1023
30535,90,1023
30540,94,1023
30545,94,1023
30550,94,1023
30555,92,1023
30560,92,1023
30565,93,1023
30570,93,1023
30575,97,1023
30580,97,1023
30585,97,1023
30590,90,1023
30595,90,1023
30600,90,1023
30605,90,1023
30610,90,1023
30615,92,1023
30620,92,1023
30625,94,1023
30630,94,1023
30635,94,1023
30640,92,1023
30645,92,1023
30650,94,1023
30655,94,1023
30660,93,1023
30665,93,1023
30670,93,1023
30675,94,1023
30680,94,1023
30685,88,1023
30690,88,1023
30695,87,1023
30700,87,1023
30705,87,1023
30710,84,1023
30715,84,1023
30720,78,1023
30725,78,1023
30730,78,1023
30735,71,1012
30740,71,1023
30745,62,1023
30750,62,1023
30755,50,451
30760,50,541
30765,50,708
30770,41,770
30775,41,855
30780,40,912
30785,40,953
30790,42,992
30795,42,1020
30800,45,1023
30805,45,1023
30810,45,1023
30815,45,1023
30820,45,1023
30825,47,1023
30830,47,1023
30835,51,1023
30840,51,1023
30845,56,1023
30850,56,1023
30855,62,1023
30860,62,1023
30865,62,1023
30870,68,1023
30875,68,1023
30880,72,1023
30885,72,1023
30890,77,1023
30895,77,1023
30900,77,1023
30905,78,1023
30910,78,1023
30915,84,1023
30920,84,1023
30925,85,1023
30930,85,1023
30935,85,1023
30940,90,1023
30945,90,1023
30950,92,1023
30955,92,1023
30960,92,1023
30965,90,1023
30970,90,1023
30975,93,1022
30980,93,1023
30985,91,1013
30990,91,1023
30995,91,1023
31000,94,1023
31005,94,1017
31010,92,1023
31015,92,1023
31020,92,1023
31025,92,1023
31030,92,1023
31035,92,1023
31040,92,1023
31045,91,1023
31050,91,1023
31055,91,1023
31060,93,1023
31065,93,1023
31070,92,1023
31075,92,1023
31080,92,1023
31085,91,1023
31090,91,1023
31095,92,1023
31100,92,1023
31105,92,1023
31110,92,1023
31115,92,1023
31120,91,1023
31125,91,1023
31130,91,1023
31135,93,1023
31140,93,1023
31145,89,1023
31150,89,1023
31155,89,1023
31160,92,1023
31165,92,1023
31170,91,1023
31175,91,1023
31180,91,1022
31185,89,1023
31190,89,1023
31195,88,1023
31200,88,1023
31205,88,1023
31210,86,1023
31215,86,1023
31220,80,1023
31225,80,1023
31230,76,1023
31235,76,1023
31240,76,1023
31245,69,1023
31250,69,1023
31255,58,1023
31260,58,656
31265,46,442
31270,46,727
31275,41,744
31280,41,786
31285,41,841
31290,42,903
31295,42,961
31300,44,987
31305,44,1022
31310,49,1023
31315,49,1021
31320,49,1023
31325,49,1023
31330,49,1023
31335,50,1023
31340,50,1023
31345,54,1023
31350,54,1023
31355,58,1023
31360,58,1023
31365,61,1023
31370,61,1023
31375,61,1023
31380,69,1023
31385,69,1023
31390,75,1023
31395,75,1023
31400,79,1023
31405,79,1023
31410,79,1023
31415,80,1023
31420,80,1023
31425,84,1018
31430,84,1023
31435,88,1023
31440,88,1023
