53290,42,1023
53295,42,1023
53300,42,1023
53305,42,1015
53310,42,1023
53315,43,1023
53320,43,1023
53325,45,1019
53330,45,1023
53335,45,1023
53340,42,1012
53345,42,1023
53350,41,1023
53355,41,1023
53360,41,1023
53365,41,1023
53370,42,1020
53375,42,1023
53380,42,1023
53385,43,1023
53390,43,1023
53395,39,1023
53400,39,1023
53405,40,1023
53410,40,1023
53415,40,1023
53420,40,1023
53425,40,1023
53430,39,1023
53435,39,1023
53440,43,1023
53445,43,1023
53450,40,1023
53455,40,1023
53460,39,1023
53465,39,1023
53470,39,1023
53475,41,1013
53480,41,1023
53485,42,1023
53490,42,1023
53495,41,1023
53500,41,1023
53505,41,1023
53510,43,1023
53515,43,1023
53520,45,1023
53525,45,1023
53530,44,1023
53535,44,1023
53540,46,1023
53545,46,1023
53550,46,1023
53555,46,1023
53560,46,1023
53565,47,1023
53570,47,1023
53575,49,1023
53580,49,1023
53585,48,1023
53590,48,1023
53595,48,1023
53600,49,1023
53605,49,1023
53610,49,1023
53615,49,1023
53620,51,1023
53625,51,1023
53630,51,1023
53635,51,1023
53640,51,1023
53645,52,1015
53650,52,1023
53655,52,1023
53660,52,1023
53665,53,1012
53670,53,1023
53675,53,1023
53680,53,1023
53685,53,1023
53690,54,1023
53695,54,1023
53700,51,1023
53705,51,1023
53710,53,1023
53715,53,1023
53720,53,1023
53725,53,1023
53730,53,1023
53735,53,1023
53740,53,1023
53745,53,1023
53750,53,1023
53755,52,1023
53760,52,1023
53765,52,1023
53770,53,1023
53775,53,1023
53780,52,1023
53785,52,1023
53790,53,1023
53795,53,1023
53800,52,1023
53805,52,1023
53810,52,1013
53815,52,1023
53820,52,1023
53825,57,1023
53830,57,1023
53835,53,1023
53840,53,1023
53845,53,1023
53850,53,1020
53855,53,1023
53860,53,1023
53865,53,1023
53870,56,1023
53875,56,1023
53880,54,1023
53885,54,1023
53890,54,1023
53895,51,1023
53900,51,1023
53905,51,1023
53910,51,1023
53915,54,1023
53920,54,1023
53925,54,1023
53930,54,1023
53935,54,1023
53940,53,1023
53945,53,1023
53950,52,1023
53955,52,1023
53960,52,1023
53965,52,1023
53970,51,1023
53975,51,1023
53980,51,1023
53985,52,1023
53990,52,1023
53995,51,1023
54000,51,1023
54005,50,1023
54010,50,1023
54015,50,1023
54020,50,1023
54025,50,1023
54030,50,1023
54035,50,1023
54040,47,1023
54045,47,1023
54050,47,1023
54055,47,1023
54060,47,1023
54065,43,1023
54070,43,1023
54075,41,1023
54080,41,1023
54085,39,1023
54090,39,989
54095,38,879
54100,38,881
54105,38,930
54110,38,978
54115,38,1010
54120,37,1023
54125,37,1023
54130,40,1023
54135,40,1023
54140,40,1023
54145,40,1023
54150,40,1023
54155,38,1023
54160,38,1023
54165,40,1016
54170,40,1023
54175,38,1023
54180,38,1023
54185,38,1023
54190,39,1023
54195,39,1023
54200,40,1023
54205,40,1023
54210,42,1023
54215,42,1023
54220,42,1023
54225,42,1023
54230,42,1023
54235,41,1023
54240,41,1023
54245,44,1023
54250,44,1023
54255,47,1023
54260,47,1023
54265,45,1023
54270,45,1023
54275,45,1023
54280,47,1023
54285,47,1023
54290,45,1023
54295,45,1023
54300,46,1022
54305,46,1023
54310,46,1019
54315,46,1023
54320,46,1023
54325,45,1019
54330,45,1023
54335,45,1023
54340,45,1023
54345,46,1023
54350,46,1023
54355,46,1023
54360,46,1023
54365,46,1023
54370,44,1023
54375,44,1023
54380,48,1023
54385,48,1023
54390,47,1023
54395,47,1023
54400,47,1023
54405,46,1023
54410,46,1020
54415,44,1023
54420,44,1023
54425,44,1023
54430,44,1023
54435,48,1023
54440,48,1023
54445,48,1023
54450,46,1015
54455,46,1023
54460,46,1013
54465,46,1023
54470,46,1023
54475,46,1023
54480,46,1023
54485,46,1023
54490,46,1023
54495,44,1023
54500,44,1023
54505,45,1023
54510,45,1023
54515,44,1023
54520,44,1023
54525,47,1023
54530,47,1023
54535,47,1023
54540,44,1022
54545,44,1023
54550,42,1023
54555,42,1023
54560,41,1023
54565,41,1023
54570,41,1023
54575,40,1009
54580,40,968
54585,40,941
54590,40,950
54595,37,990
54600,37,1014
54605,38,1023
54610,38,1023
54615,38,1023
54620,41,1023
54625,41,1023
54630,39,1023
54635,39,1023
54640,40,1023
54645,40,1023
54650,40,1018
54655,40,1023
54660,40,1023
54665,42,1023
54670,42,1023
54675,40,1023
54680,40,1023
54685,42,1023
54690,42,1023
54695,45,1023
54700,45,1023
54705,45,1023
54710,46,1022
54715,46,1023
54720,46,1023
54725,46,1023
54730,47,1023
54735,47,1023
54740,45,1023
54745,45,1023
54750,45,1023
54755,48,1015
54760,48,1023
54765,49,1023
54770,49,1023
54775,47,1023
54780,47,1023
54785,47,1023
54790,47,1015
54795,47,1023
54800,48,1023
54805,48,1023
54810,46,1023
54815,46,1023
54820,46,1023
54825,46,1023
54830,46,1023
54835,47,1023
54840,47,1023
54845,45,1023
54850,45,1023
54855,48,1023
54860,48,1023
54865,46,1023
54870,46,1023
54875,46,1023
54880,48,1023
54885,48,1023
54890,48,1023
54895,48,1023
54900,46,1023
54905,46,1023
54910,48,1023
54915,48,1023
54920,48,1023
54925,48,1013
54930,48,1023
54935,49,1023
54940,49,1023
54945,46,1012
54950,46,1023
54955,46,1023
54960,47,1023
54965,47,1023
54970,49,1023
54975,49,1023
54980,49,1023
54985,49,1023
54990,47,1023
54995,47,1023
55000,47,1023
55005,47,1023
55010,47,1023
55015,48,1023
55020,48,1023
55025,48,1023
55030,48,1023
55035,45,1023
55040,45,1023
55045,45,1023
55050,44,1023
55055,44,1022
55060,46,1023
55065,46,1023
55070,44,1023
55075,44,1023
55080,42,1023
55085,42,1023
55090,42,1018
55095,40,1023
55100,40,1023
55105,39,1016
55110,39,972
55115,38,965
55120,38,996
55125,38,1019
55130,38,1023
55135,38,1023
55140,37,1023
55145,37,1023
55150,40,1023
55155,40,1023
55160,40,1023
55165,40,1023
55170,40,1023
55175,40,1023
55180,40,1023
55185,43,1023
55190,43,1023
55195,43,1023
55200,43,1023
55205,43,1023
55210,43,1023
55215,43,1023
55220,43,1023
55225,43,1023
55230,43,1023
55235,43,1023
55240,46,1023
55245,46,1023
55250,46,1023
55255,46,1023
55260,46,1023
55265,46,1023
55270,46,1023
55275,43,1023
55280,43,1023
55285,44,1023
55290,44,1023
55295,45,1023
55300,45,1023
55305,45,1023
55310,43,1023
55315,43,1023
55320,45,1023
55325,45,1023
55330,43,1023
55335,43,1023
55340,43,1023
55345,42,1023
55350,42,1023
55355,44,1023
55360,44,1023
55365,46,1023
55370,46,1023
55375,46,1022
55380,46,1023
55385,46,1023
55390,46,1023
55395,46,1023
55400,44,1023
55405,44,1023
55410,43,1023
55415,43,1023
55420,43,1023
55425,43,1023
55430,43,1023
55435,44,1023
55440,44,1023
55445,45,1015
55450,45,1023
55455,41,1023
55460,41,1023
55465,41,1023
55470,43,1023
55475,43,1023
55480,42,1023
55485,42,1023
55490,43,1023
55495,43,1023
55500,41,1023
55505,41,1023
55510,41,1023
55515,41,1023
55520,41,1023
55525,41,1023
55530,41,1023
55535,39,1023
55540,39,1023
55545,41,1023
55550,41,1023
55555,41,1023
55560,41,1023
55565,41,1023
55570,41,1023
55575,41,1023
55580,41,1019
55585,41,1023
55590,41,1023
55595,41,1023
55600,41,1010
55605,41,1015
55610,41,1023
55615,41,1023
55620,41,1023
55625,44,1023
55630,44,1023
55635,44,1023
55640,44,1023
55645,44,1023
55650,44,1023
55655,44,1023
55660,46,1023
55665,46,1023
55670,48,1023
55675,48,1023
55680,48,1023
55685,51,1023
55690,51,1015
55695,49,1023
55700,49,1023
55705,48,1023
55710,48,1023
55715,51,1022
55720,51,1023
55725,51,1023
55730,51,1023
55735,51,1023
55740,50,1023
55745,50,1023
55750,49,1020
55755,49,1023
55760,51,1023
55765,51,1023
55770,51,1023
55775,52,1022
55780,52,1023
55785,51,1023
55790,51,1023
55795,53,1023
55800,53,1023
55805,54,1023
55810,54,1023
55815,54,1023
55820,54,1022
55825,54,1023
55830,55,1023
55835,55,1023
55840,54,1023
55845,54,1023
55850,54,1023
55855,55,1023
55860,55,1023
55865,55,1023
55870,55,1023
55875,55,1023
55880,55,1023
55885,55,1023
55890,55,1023
55895,55,1023
55900,55,1023
55905,55,1023
55910,57,1023
55915,57,1023
55920,57,1023
55925,56,1023
55930,56,1023
55935,55,1016
55940,55,1023
55945,55,1023
55950,55,1023
55955,55,1023
55960,56,1019
55965,56,1023
55970,57,1023
55975,57,1023
55980,56,1023
55985,56,1023
55990,54,1023
55995,54,1023
56000,54,1023
56005,56,1023
56010,56,1023
56015,55,1023
56020,55,1023
56025,53,1023
56030,53,1023
56035,53,1023
56040,53,1023
56045,53,1023
56050,51,1023
56055,51,1023
56060,50,1023
56065,50,1023
56070,47,1023
56075,47,1023
56080,43,1023
56085,43,1023
56090,43,1023
56095,40,1023
56100,40,893
56105,38,816
56110,38,857
56115,36,925
56120,36,1001
56125,36,1022
56130,36,1023
56135,36,1020
56140,39,1023
56145,39,1023
56150,39,1023
56155,39,1023
56160,37,1013
56165,37,1023
56170,37,1023
56175,41,1023
56180,41,1023
56185,41,1023
56190,41,1023
56195,44,1022
56200,44,1023
56205,43,1023
56210,43,1023
56215,43,1023
56220,43,1023
56225,43,1023
56230,46,1023
56235,46,1023
56240,46,1023
56245,46,1023
56250,49,1023
56255,49,1023
56260,49,1023
56265,48,1023
56270,48,1023
56275,48,1023
56280,48,1023
56285,49,1023
56290,49,1023
56295,49,1023
56300,48,1023
56305,48,1023
56310,49,1023
56315,49,1023
56320,48,1023
56325,48,1023
56330,48,1023
56335,48,1023
56340,48,1023
56345,49,1023
56350,49,1023
56355,48,1023
56360,48,1023
56365,48,1018
56370,48,1023
56375,49,1023
56380,49,1023
56385,49,1023
56390,48,1023
56395,48,1023
56400,47,1023
56405,47,1023
56410,49,1023
56415,49,1023
56420,49,1022
56425,50,1023
56430,50,1023
56435,48,1023
56440,48,1023
56445,48,1023
56450,48,1023
56455,48,1023
56460,48,1023
56465,48,1023
56470,46,1023
56475,46,1023
56480,48,1023
56485,48,1023
56490,45,1023
56495,45,1023
56500,47,1023
56505,47,1023
56510,47,1023
56515,48,1023
56520,48,1023
56525,46,1023
56530,46,1023
56535,44,1023
56540,44,1023
56545,44,1023
56550,44,1023
56555,44,1023
56560,42,1023
56565,42,1023
56570,41,1023
56575,41,1023
56580,39,1008
56585,39,957
56590,39,960
56595,40,995
56600,40,1021
56605,39,1023
56610,39,1023
56615,37,1023
56620,37,1023
56625,39,1023
56630,39,1023
56635,39,1023
56640,41,1023
56645,41,1023
56650,41,1023
56655,41,1023
56660,43,1023
56665,43,1023
56670,42,1023
56675,42,1023
56680,42,1023
56685,45,1023
56690,45,1023
56695,47,1023
56700,47,1023
56705,48,1023
56710,48,1023
56715,48,1023
56720,48,1023
56725,48,1023
56730,50,1023
56735,50,1023
56740,49,1023
56745,49,1023
56750,49,1023
56755,49,1023
56760,49,1023
56765,50,1023
56770,50,1023
56775,48,1023
56780,48,1023
56785,51,1023
56790,51,1023
56795,49,1023
56800,49,1023
56805,49,1023
56810,49,1023
56815,49,1023
56820,48,1023
56825,48,1023
56830,49,1023
56835,49,1023
56840,49,1023
56845,48,1023
56850,48,1023
56855,49,1023
56860,49,1023
56865,50,1023
56870,50,1023
56875,50,1022
56880,50,1023
56885,50,1023
56890,49,1023
56895,49,1023
56900,50,1023
56905,50,1023
56910,48,1023
56915,48,1023
56920,49,1023
56925,49,1023
56930,49,1023
56935,51,1023
56940,51,1023
56945,51,1023
56950,51,1023
56955,50,1023
56960,50,1023
56965,50,1023
56970,49,1019
56975,49,1023
56980,47,1023
56985,47,1023
56990,47,1013
56995,47,1023
57000,45,1020
57005,45,1023
57010,45,1023
57015,43,1023
57020,43,1023
57025,44,1010
57030,44,1023
57035,40,1023
57040,40,1023
57045,40,1023
57050,40,972
57055,40,893
57060,40,893
57065,40,943
57070,36,990
57075,36,994
57080,39,1020
57085,39,1023
57090,39,1023
57095,39,1023
57100,39,1023
57105,36,1023
57110,36,1023
57115,39,1023
57120,39,1023
57125,38,1023
57130,38,1023
57135,38,1023
57140,39,1023
57145,39,1023
57150,42,1023
57155,42,1023
57160,41,1023
57165,41,1023
57170,43,1023
57175,43,1023
57180,43,1023
57185,44,1023
57190,44,1023
57195,44,1023
57200,44,1023
57205,44,1023
57210,44,1023
57215,47,1023
57220,47,1023
57225,47,1023
57230,46,1013
57235,46,1023
57240,48,1023
57245,48,1023
57250,48,1023
57255,48,1023
57260,48,1023
57265,44,1023
57270,44,1023
57275,46,1023
57280,46,1023
57285,45,1023
57290,45,1023
57295,46,1023
57300,46,1023
57305,46,1023
57310,46,1023
57315,46,1023
57320,45,1023
57325,45,1023
57330,46,1023
57335,46,1023
57340,44,1023
57345,44,1023
57350,44,1023
57355,46,1023
57360,46,1023
57365,45,1014
57370,45,1023
57375,43,1023
57380,43,1023
57385,43,1023
57390,43,1021
57395,43,1023
57400,44,1023
57405,44,1023
57410,45,1023
57415,45,1023
57420,43,1023
57425,43,1023
57430,43,1023
57435,45,1023
57440,45,1023
57445,42,1023
57450,42,1023
57455,44,1023
57460,44,1023
57465,44,1023
57470,44,1023
57475,44,1023
57480,42,1023
57485,42,1023
57490,41,1023
57495,41,1023
57500,42,1012
57505,42,1023
57510,41,1023
57515,41,1023
57520,41,1010
57525,41,1011
57530,41,1023
57535,42,1023
57540,42,1023
57545,40,1023
57550,40,1023
57555,40,1023
57560,40,1023
57565,40,1023
57570,41,1023
57575,41,1023
57580,41,1023
57585,41,1023
57590,43,1023
57595,43,1023
57600,43,1023
57605,43,1023
57610,43,1023
57615,44,1023
57620,44,1023
57625,44,1023
57630,44,1023
57635,46,1021
57640,46,1023
57645,46,1023
57650,49,1013
57655,49,1023
57660,47,1023
57665,47,1023
57670,48,1023
57675,48,1023
57680,49,1023
57685,49,1023
57690,49,1023
57695,46,1023
57700,46,1023
57705,50,1023
57710,50,1023
57715,50,1023
57720,50,1023
57725,50,1023
57730,50,1023
57735,50,1023
57740,50,1022
57745,50,1023
57750,50,1023
57755,50,1023
57760,52,1023
57765,52,1023
57770,52,1023
57775,51,1017
57780,51,1023
57785,53,1023
57790,53,1023
57795,53,1023
57800,53,1023
57805,55,1023
57810,55,1023
57815,55,1023
57820,52,1023
57825,52,1023
57830,54,1023
57835,54,1023
57840,53,1019
57845,53,1023
57850,53,1023
57855,53,1023
57860,53,1023
57865,54,1023
57870,54,1023
57875,54,1023
57880,54,1023
57885,54,1023
57890,54,1023
57895,54,1023
57900,54,1023
57905,54,1023
57910,51,1023
57915,51,1023
57920,52,1023
57925,52,1023
57930,51,1023
57935,51,1023
57940,51,1023
57945,52,1019
57950,52,1023
57955,51,1023
57960,51,1023
57965,52,1023
57970,52,1023
57975,51,1023
57980,51,1023
57985,51,1023
57990,51,1016
57995,51,1023
58000,49,1023
58005,49,1023
58010,47,1023
58015,47,1023
58020,47,1023
58025,47,1023
58030,47,1023
58035,46,1013
58040,46,1023
58045,43,1023
58050,43,1023
58055,39,1023
58060,39,1023
58065,39,950
58070,40,866
58075,40,874
58080,38,938
58085,38,994
58090,41,1013
58095,41,1023
58100,39,1023
58105,39,1023
58110,39,1023
58115,38,1023
58120,38,1023
58125,39,1023
58130,39,1023
58135,38,1023
58140,38,1023
58145,36,1023
58150,36,1021
58155,36,1023
58160,40,1017
58165,40,1023
58170,39,1017
58175,39,1023
58180,38,1023
58185,38,1009
58190,39,1023
58195,39,1023
58200,39,1023
58205,42,1023
58210,42,1023
58215,46,1023
58220,46,1023
58225,46,1023
58230,46,1023
58235,46,1023
58240,46,1023
58245,46,1023
58250,47,1023
58255,47,1023
58260,46,1023
58265,46,1023
58270,48,1023
58275,48,1023
58280,45,1023
58285,45,1023
58290,45,1011
58295,47,1023
58300,47,1023
58305,48,1023
58310,48,1023
58315,47,1023
58320,47,1023
58325,47,1023
58330,48,1023
58335,48,1023
58340,47,1023
58345,47,1023
58350,48,1023
58355,48,1023
58360,49,1023
58365,49,1023
58370,49,1023
58375,48,1023
58380,48,1023
58385,49,1023
58390,49,1023
58395,51,1013
58400,51,1023
58405,47,1023
58410,47,1023
58415,47,1023
58420,49,1023
58425,49,1023
58430,48,1023
58435,48,1023
58440,49,1023
58445,49,1023
58450,50,1023
58455,50,1023
58460,50,1023
58465,50,1023
58470,50,1023
58475,49,1023
58480,49,1023
58485,46,1023
58490,46,1023
58495,46,1023
58500,46,1023
58505,46,1023
58510,46,1023
58515,46,1023
58520,45,1023
58525,45,1023
58530,43,1023
58535,43,1023
58540,43,1023
58545,41,994
58550,41,913
58555,42,902
58560,42,943
58565,38,991
58570,38,1020
58575,40,1023
58580,40,1023
58585,40,1023
58590,41,1023
58595,41,1023
58600,39,1023
58605,39,1023
58610,39,1023
58615,39,1023
58620,40,1023
58625,40,1023
58630,40,1023
58635,42,1023
58640,42,1013
58645,43,1023
58650,43,1023
58655,45,1023
58660,45,1023
58665,44,1023
58670,44,1023
58675,44,1023
58680,47,1023
58685,47,1023
58690,46,1023
58695,46,1023
58700,48,1023
58705,48,1023
58710,48,1023
58715,50,1023
58720,50,1023
58725,48,1023
58730,48,1023
58735,47,1023
58740,47,1023
58745,48,1023
58750,48,1023
58755,48,1023
58760,50,1023
58765,50,1023
58770,50,1023
58775,50,1023
58780,49,1023
58785,49,1023
58790,49,1023
58795,49,1023
58800,49,1011
58805,48,1023
58810,48,1023
58815,49,1023
58820,49,1023
58825,49,1019
58830,47,1023
58835,47,1023
58840,48,1023
58845,48,1023
58850,49,1014
58855,49,1023
58860,48,1013
58865,48,1023
58870,48,1023
58875,49,1018
58880,49,1023
58885,49,1023
58890,49,1023
58895,48,1023
58900,48,1023
58905,46,1023
58910,46,1023
58915,46,1023
58920,50,1023
58925,50,1023
58930,47,1015
58935,47,1023
58940,47,1023
58945,47,1023
58950,47,1023
58955,47,1023
58960,47,1023
58965,46,1023
58970,46,1023
58975,44,1023
58980,44,1023
58985,44,1023
58990,44,1023
58995,44,1023
59000,43,1023
59005,43,1023
59010,40,1023
59015,40,1010
59020,39,932
59025,39,923
59030,37,951
59035,37,993
59040,37,1017
59045,39,1023
59050,39,1023
59055,38,1023
59060,38,1023
59065,38,1023
59070,38,1023
59075,38,1023
59080,38,1023
59085,38,1023
59090,40,1023
59095,40,1023
59100,42,1023
59105,42,1023
59110,39,1023
59115,39,1023
59120,42,1023
59125,42,1023
59130,42,1013
59135,43,1023
59140,43,1023
59145,44,1023
59150,44,1023
59155,46,1023
59160,46,1023
59165,46,1023
59170,46,1023
59175,46,1023
59180,42,1023
59185,42,1023
59190,44,1023
59195,44,1023
59200,43,1023
59205,43,1023
59210,43,1023
59215,45,1023
59220,45,1022
59225,45,1023
59230,45,1023
59235,44,1023
59240,44,1023
59245,43,1023
59250,43,1023
59255,43,1023
59260,42,1023
59265,42,1023
59270,43,1015
59275,43,1023
59280,44,1023
59285,44,1023
59290,44,1023
59295,43,1023
59300,43,1023
59305,45,1023
59310,45,1023
59315,45,1023
59320,45,1023
59325,43,1023
59330,43,1023
59335,43,1023
59340,43,1018
59345,43,1023
59350,42,1023
59355,42,1023
59360,42,1023
59365,42,1023
59370,43,1023
59375,43,1023
59380,43,1023
59385,44,1023
59390,44,1023
59395,43,1023
59400,43,1023
59405,42,1023
59410,42,1023
59415,42,1010
59420,42,1023
59425,42,1023
59430,42,1023
59435,42,1023
59440,43,1023
59445,43,1023
59450,42,1023
59455,42,1023
59460,42,1023
59465,42,1023
59470,42,1023
59475,43,1023
59480,43,1023
59485,42,1023
59490,42,1023
59495,43,1023
59500,43,1023
59505,43,1023
59510,43,1023
59515,43,1016
59520,43,1023
59525,43,1023
59530,43,1023
59535,43,1023
59540,42,1023
59545,42,1023
59550,42,1023
59555,43,1023
59560,43,1023
59565,42,1023
59570,42,1023
59575,45,1019
59580,45,1023
59585,46,1020
59590,46,1023
59595,46,1023
59600,49,1023
59605,49,1023
59610,47,1023
59615,47,1023
59620,49,1015
59625,49,1023
59630,50,1023
59635,50,1023
59640,50,1023
59645,51,1023
59650,51,1023
59655,52,1023
59660,52,1023
59665,51,1023
59670,51,1023
59675,51,1023
59680,51,1023
59685,51,1023
59690,52,1023
59695,52,1023
59700,55,1023
59705,55,1023
59710,54,1023
59715,54,1023
59720,54,1023
59725,54,1023
59730,54,1023
59735,54,1018
59740,54,1023
59745,54,1023
59750,54,1023
59755,57,1023
59760,57,1023
59765,57,1023
59770,55,1023
59775,55,1023
59780,52,1023
59785,52,1023
59790,56,1023
59795,56,1023
59800,58,1023
59805,58,1023
59810,58,1020
59815,56,1023
59820,56,1023
59825,55,1023
59830,55,1023
59835,55,1023
59840,55,1023
59845,55,1023
59850,55,1023
59855,55,1023
59860,54,1023
59865,54,1023
59870,53,1023
59875,53,1023
59880,56,1023
59885,56,1023
59890,56,1018
59895,54,1023
59900,54,1023
59905,56,1023
59910,56,1023
59915,53,1023
59920,53,1023
59925,53,1010
59930,53,1023
59935,53,1023
59940,53,1023
59945,53,1023
59950,51,1012
59955,51,1023
59960,51,1023
59965,51,1023
59970,51,1023
59975,51,1023
59980,51,1023
59985,50,1023
59990,50,1023
59995,46,1023
60000,46,1023
60005,45,1023
60010,45,1023
60015,43,1023
60020,43,1023
60025,43,1023
60030,40,1023
60035,40,1007
60040,37,886
60045,37,881
60050,36,929
60055,36,982
60060,36,1015
60065,37,1023
60070,37,1023
60075,36,1023
60080,36,1023
60085,41,1023
60090,41,1023
60095,37,1023
60100,37,1023
60105,37,1011
60110,37,1023
60115,37,1023
60120,39,1023
60125,39,1023
60130,40,1023
60135,40,1023
60140,43,1023
60145,43,1023
60150,43,1023
60155,42,1023
60160,42,1021
60165,44,1023
60170,44,1023
60175,44,1023
60180,44,1023
60185,45,1023
60190,45,1023
60195,45,1023
60200,45,1023
60205,45,1023
60210,46,1013
60215,46,1023
60220,47,1023
60225,47,1023
60230,46,1023
60235,46,1023
60240,46,1023
60245,45,1023
60250,45,1023
60255,47,1023
60260,47,1023
60265,47,1023
60270,47,1023
60275,47,1023
60280,46,1023
60285,46,1023
60290,47,1023
60295,47,1023
60300,48,1015
60305,48,1023
60310,49,1013
60315,49,1023
60320,49,1023
60325,46,1022
60330,46,1023
60335,43,1016
60340,43,1023
60345,47,1023
60350,47,1023
60355,46,1023
60360,46,1023
60365,46,1023
60370,47,1023
60375,47,1023
60380,49,1015
60385,49,1023
60390,48,1023
60395,48,1023
60400,48,1023
60405,48,1023
60410,48,1023
60415,46,1021
60420,46,1023
60425,46,1023
60430,46,1023
60435,47,1023
60440,47,1023
60445,47,1021
60450,46,1023
60455,46,1023
60460,44,1023
60465,44,1023
60470,41,1013
60475,41,1023
60480,41,1023
60485,41,1023
60490,41,1023
60495,39,1023
60500,39,1022
60505,42,1023
60510,42,1023
60515,39,1023
60520,39,1023
60525,37,1000
60530,37,981
60535,37,998
60540,39,1015
60545,39,1023
60550,39,1023
60555,39,1023
60560,37,1023
60565,37,1023
60570,37,1023
60575,40,1023
60580,40,1023
60585,40,1023
60590,40,1023
60595,42,1023
60600,42,1023
60605,42,1023
60610,42,1023
60615,42,1023
60620,42,1013
60625,42,1023
60630,43,1023
60635,43,1023
60640,45,1023
60645,45,1023
60650,45,1023
60655,45,1023
60660,45,1023
60665,43,1023
60670,43,1023
60675,46,1023
60680,46,1023
60685,45,1023
60690,45,1023
60695,46,1012
60700,46,1023
60705,46,1023
60710,46,1023
60715,46,1023
60720,46,1023
60725,46,1023
60730,46,1023
60735,46,1023
60740,48,1023
60745,48,1023
60750,48,1023
60755,46,1023
60760,46,1023
60765,48,1023
60770,48,1023
60775,47,1023
60780,47,1023
60785,46,1023
60790,46,1023
60795,46,1023
60800,47,1023
60805,47,1023
60810,44,1023
60815,44,1023
60820,44,1023
60825,44,1023
60830,44,1023
60835,47,1023
60840,47,1023
60845,47,1023
60850,47,1023
60855,45,1023
60860,45,1023
60865,45,1022
60870,45,1023
60875,45,1023
60880,47,1023
60885,47,1023
60890,46,1023
60895,46,1023
60900,44,1015
60905,44,1023
60910,47,1023
60915,47,1023
60920,47,1023
60925,45,1023
60930,45,1023
60935,46,1023
60940,46,1023
60945,45,1023
60950,45,1023
60955,44,1023
60960,44,1023
60965,44,1023
60970,44,1023
60975,44,1023
60980,41,1023
60985,41,1023
60990,39,1023
60995,39,1023
61000,39,1023
61005,40,973
61010,40,940
61015,39,939
61020,39,970
61025,37,996
61030,37,1018
61035,38,1023
61040,38,1023
61045,38,1023
61050,38,1023
61055,38,1023
61060,41,1023
61065,41,1023
61070,38,1013
61075,38,1023
61080,39,1023
61085,39,1023
61090,39,1023
61095,41,1023
61100,41,1023
61105,41,1015
61110,41,1023
61115,41,1023
61120,41,1023
61125,43,1023
61130,43,1023
61135,43,1023
61140,43,1023
61145,43,1023
61150,43,1023
61155,43,1023
61160,44,1023
61165,44,1023
61170,43,1023
61175,43,1023
61180,43,1023
61185,43,1023
61190,43,1023
61195,44,1023
61200,44,1023
61205,43,1023
61210,43,1023
61215,43,1023
61220,42,1023
61225,42,1023
61230,43,1023
61235,43,1023
61240,44,1023
61245,44,1023
61250,44,1023
61255,44,1023
61260,44,1023
61265,42,1023
61270,42,1023
61275,42,1023
61280,42,1023
61285,43,1011
61290,43,1023
61295,43,1023
61300,43,1023
61305,43,1023
61310,42,1023
61315,42,1023
61320,43,1022
61325,43,1023
61330,42,1023
61335,42,1023
61340,44,1023
61345,44,1023
61350,44,1013
61355,39,1023
61360,39,1023
61365,43,1023
61370,43,1023
61375,41,1023
61380,41,1023
61385,41,1023
61390,41,1023
61395,41,1023
61400,39,1023
61405,39,1023
61410,40,1023
61415,40,1023
61420,40,1023
61425,40,1023
61430,40,1023
61435,40,1023
61440,40,1023
61445,41,1023
61450,41,1023
61455,40,1023
61460,40,1023
61465,39,1023
61470,39,1023
61475,39,1023
61480,39,1023
61485,39,1023
61490,43,1020
61495,43,1023
61500,44,1023
61505,44,1023
61510,44,1023
61515,44,1023
61520,44,1023
61525,45,1023
61530,45,1023
61535,47,1023
61540,47,1023
61545,46,1023
61550,46,1023
61555,46,1023
61560,48,1023
61565,48,1023
61570,50,1023
61575,50,1023
61580,49,1015
61585,49,1023
61590,50,1023
61595,50,1023
61600,50,1023
61605,50,1020
61610,50,1023
61615,52,1023
61620,52,1023
61625,50,1023
61630,50,1023
61635,52,1023
61640,52,1023
61645,52,1023
61650,52,1023
61655,52,1023
61660,54,1017
61665,54,1023
61670,54,1023
61675,54,1023
61680,54,1023
61685,55,1023
61690,55,1023
61695,53,1023
61700,53,1023
61705,52,1023
61710,52,1023
61715,52,1023
61720,53,1023
61725,53,1023
61730,55,1023
61735,55,1023
61740,54,1023
61745,54,1023
61750,53,1023
61755,53,1023
61760,53,1022
61765,55,1023
61770,55,1023
61775,56,1023
61780,56,1023
61785,54,1023
61790,54,1023
61795,54,1023
61800,55,1015
61805,55,1023
61810,51,1023
61815,51,1023
61820,53,1023
61825,53,1023
61830,51,1023
61835,51,1023
61840,51,1023
61845,54,1023
61850,54,1023
61855,54,1023
61860,54,1023
61865,53,1023
61870,53,1023
61875,54,1023
61880,54,1023
61885,54,1023
61890,55,1023
61895,55,1023
61900,53,1023
61905,53,1023
61910,52,1023
61915,52,1023
61920,52,1023
61925,53,1023
61930,53,1023
61935,53,1023
61940,53,1023
61945,53,1023
61950,53,1023
61955,54,1023
61960,54,1023
61965,54,1023
61970,50,1023
61975,50,1023
61980,49,1023
61985,49,1023
61990,50,1023
61995,50,1023
62000,48,1023
62005,48,1023
62010,48,1023
62015,45,1023
62020,45,1023
62025,44,1023
62030,44,1023
62035,42,1023
62040,42,1023
62045,42,1015
62050,40,873
62055,40,872
62060,38,904
62065,38,962
