26880,84,1023
26885,84,1023
26890,85,1023
26895,85,1023
26900,91,1023
26905,91,1023
26910,91,1023
26915,89,1023
26920,89,1023
26925,88,1023
26930,88,1023
26935,88,1023
26940,89,1023
26945,89,1023
26950,88,1023
26955,88,1023
26960,88,1023
26965,91,1023
26970,91,1023
26975,90,1023
26980,90,1023
26985,89,1023
26990,89,1023
26995,89,1023
27000,88,1023
27005,88,1023
27010,84,1023
27015,84,1023
27020,84,1023
27025,84,1023
27030,84,1023
27035,79,1014
27040,79,1023
27045,74,1023
27050,74,1023
27055,67,1020
27060,67,1023
27065,67,1023
27070,59,1023
27075,59,464
27080,49,820
27085,49,875
27090,51,956
27095,51,1006
27100,52,1023
27105,52,1023
27110,52,1023
27115,51,1023
27120,51,1023
27125,55,1018
27130,55,1023
27135,57,1013
27140,57,1023
27145,58,1015
27150,58,1023
27155,58,1023
27160,61,1023
27165,61,1023
27170,66,1023
27175,66,1023
27180,71,1023
27185,71,1023
27190,72,1023
27195,72,1023
27200,72,1023
27205,79,1023
27210,79,1023
27215,81,1023
27220,81,1023
27225,85,1023
27230,85,1023
27235,85,1023
27240,84,1023
27245,84,1023
27250,87,1023
27255,87,1023
27260,87,1023
27265,85,1023
27270,85,1023
27275,87,1023
27280,87,1023
27285,88,1023
27290,88,1023
27295,88,1023
27300,87,1023
27305,87,1023
27310,89,1023
27315,89,1023
27320,89,1023
27325,88,1023
27330,88,1023
27335,91,1023
27340,91,1023
27345,88,1023
27350,88,1023
27355,88,1023
27360,92,1023
27365,92,1023
27370,93,1023
27375,93,1023
27380,92,1023
27385,92,1023
27390,92,1023
27395,94,1023
27400,94,1023
27405,92,1023
27410,92,1023
27415,92,1023
27420,93,1023
27425,93,1023
27430,97,1023
27435,97,1023
27440,97,1023
27445,97,1023
27450,97,1023
27455,92,1023
27460,92,1023
27465,92,1023
27470,92,1023
27475,92,1023
27480,92,1023
27485,92,1023
27490,90,1012
27495,90,1023
27500,87,1023
27505,87,1023
27510,87,1023
27515,80,1023
27520,80,1023
27525,75,1023
27530,75,1023
27535,69,1023
27540,69,1023
27545,58,1023
27550,58,566
27555,58,545
27560,49,895
27565,49,912
27570,52,979
27575,52,1003
27580,52,1023
27585,52,1023
27590,52,1023
27595,52,1023
27600,52,1021
27605,55,1023
27610,55,1019
27615,57,1023
27620,57,1023
27625,64,1023
27630,64,1023
27635,64,1023
27640,70,1023
27645,70,1023
27650,72,1023
27655,72,1023
27660,72,1010
27665,72,1023
27670,73,1021
27675,73,1023
27680,73,1023
27685,71,1023
27690,71,1023
27695,71,1020
27700,71,1023
27705,68,1023
27710,68,1023
27715,61,1023
27720,61,1023
27725,61,1023
27730,55,463
27735,55,754
27740,52,868
27745,52,951
27750,53,1010
27755,53,1023
27760,53,1023
27765,53,1023
27770,53,1023
27775,56,1023
27780,56,1023
27785,59,1023
27790,59,1023
27795,60,1023
27800,60,1023
27805,60,1023
27810,68,1023
27815,68,1022
27820,70,1023
27825,70,1023
27830,75,1023
27835,75,1023
27840,74,1023
27845,74,1023
27850,74,1023
27855,76,1023
27860,76,1023
27865,72,1016
27870,72,1023
27875,70,1023
27880,70,1023
27885,70,1023
27890,65,1023
27895,65,1023
27900,58,1023
27905,58,451
27910,50,773
27915,50,835
27920,52,917
27925,52,969
27930,52,1009
27935,53,1023
27940,53,1023
27945,55,1023
27950,55,1023
27955,55,1023
27960,55,1014
27965,58,1023
27970,58,1023
27975,58,1010
27980,61,1023
27985,61,1023
27990,69,1023
27995,69,1023
28000,69,1013
28005,69,1023
28010,75,1023
28015,75,1023
28020,75,1023
28025,76,1011
28030,76,1023
28035,80,1023
28040,80,1023
28045,76,1023
28050,76,1023
28055,71,1023
28060,71,1023
28065,71,1023
28070,63,1021
28075,63,1023
28080,55,393
28085,55,726
28090,51,781
28095,51,812
28100,53,856
28105,53,863
28110,53,897
28115,52,929
28120,52,972
28125,55,1011
28130,55,1023
28135,55,1023
28140,55,1023
28145,54,1023
28150,54,1023
28155,54,1023
28160,57,1023
28165,57,1023
28170,59,1023
28175,59,1023
28180,60,1023
28185,60,1023
28190,60,1023
28195,67,1023
28200,67,1023
28205,70,1023
28210,70,1023
28215,75,1023
28220,75,1023
28225,80,1023
28230,80,1023
28235,80,1023
28240,80,1023
28245,80,1023
28250,84,1023
28255,84,1023
28260,83,1023
28265,83,1023
28270,83,1023
28275,87,1023
28280,87,1023
28285,87,1010
28290,87,1023
28295,87,1023
28300,90,1023
28305,90,1023
28310,87,1023
28315,87,1023
28320,91,1023
28325,91,1023
28330,91,1023
28335,90,1019
28340,90,1023
28345,92,1023
28350,92,1023
28355,91,1023
28360,91,1023
28365,91,1023
28370,94,1023
28375,94,1023
28380,93,1023
28385,93,1023
28390,93,1023
28395,93,1023
28400,93,1023
28405,94,1023
28410,94,1023
28415,91,1023
28420,91,1023
28425,91,1023
28430,92,1023
28435,92,1023
28440,93,1023
28445,93,1023
28450,93,1023
28455,90,1023
28460,90,1023
28465,93,1023
28470,93,1023
28475,93,1023
28480,93,1023
28485,93,1023
28490,90,1023
28495,90,1023
28500,90,1023
28505,90,1023
28510,90,1023
28515,87,1023
28520,87,1023
28525,82,1023
28530,82,1023
28535,77,1023
28540,77,1023
28545,69,1023
28550,69,1023
28555,69,1023
28560,61,476
28565,61,500
28570,50,854
28575,50,799
28580,51,851
28585,51,857
28590,52,889
28595,52,943
28600,52,988
28605,51,1019
28610,51,1023
28615,52,1023
28620,52,1023
28625,56,1020
28630,56,1023
28635,55,1016
28640,55,1023
28645,55,1023
28650,56,1023
28655,56,1023
28660,60,1023
28665,60,1023
28670,64,1023
28675,64,1023
28680,67,1023
28685,67,1023
28690,67,1023
28695,74,1015
28700,74,1017
28705,74,1023
28710,74,1023
28715,79,1023
28720,79,1023
28725,79,1023
28730,79,1023
28735,79,1023
28740,83,1023
28745,83,1023
28750,84,1023
28755,84,1023
28760,85,1023
28765,85,1023
28770,85,1023
28775,85,1023
28780,85,1023
28785,87,1023
28790,87,1023
28795,87,1023
28800,89,1023
28805,89,1023
28810,88,1023
28815,88,1023
28820,88,1023
28825,88,1023
28830,88,1023
28835,86,1023
28840,86,1023
28845,88,1023
28850,88,1023
28855,88,1023
28860,92,1023
28865,92,1023
28870,90,1021
28875,90,1023
28880,91,1023
28885,91,1023
28890,91,1023
28895,88,1023
28900,88,1023
28905,90,1023
28910,90,1023
28915,93,1023
28920,93,1023
28925,93,1023
28930,93,1023
28935,93,1023
28940,93,1022
28945,93,1023
28950,93,1023
28955,95,1023
28960,95,1023
28965,93,1023
28970,93,1023
28975,93,1023
28980,94,1023
28985,94,1023
28990,92,1023
28995,92,1023
29000,91,1023
29005,91,1023
29010,91,1023
29015,89,1023
29020,89,1023
29025,83,1016
29030,83,1023
29035,76,1015
29040,76,1023
29045,68,1023
29050,68,1023
29055,68,1023
29060,60,1023
29065,60,426
29070,51,772
29075,51,840
29080,51,879
29085,51,959
29090,52,993
29095,52,1023
29100,52,1023
29105,52,1023
29110,52,1023
29115,54,1023
29120,54,1023
29125,55,1023
29130,55,1023
29135,57,1023
29140,57,1023
29145,57,1023
29150,60,1023
29155,60,1023
29160,67,1021
29165,67,1023
29170,68,1023
29175,68,1023
29180,68,1023
29185,75,1023
29190,75,1023
29195,79,1023
29200,79,1023
29205,80,1023
29210,80,1023
29215,85,1023
29220,85,1023
29225,85,1013
29230,83,1021
29235,83,1023
29240,86,1023
29245,86,1023
29250,86,1023
29255,88,1023
29260,88,1023
29265,90,1023
29270,90,1023
29275,88,1023
29280,88,1023
29285,88,1023
29290,92,1023
29295,92,1023
29300,87,1012
29305,87,1023
29310,87,1023
29315,90,1015
29320,90,1023
29325,91,1023
29330,91,1023
29335,93,1023
29340,93,1023
29345,93,1023
29350,92,1023
29355,92,1023
29360,92,1023
29365,92,1023
29370,92,1023
29375,95,1023
29380,95,1023
29385,96,1020
29390,96,1023
29395,93,1018
29400,93,1023
29405,93,1023
29410,95,1023
29415,95,1023
29420,93,1023
29425,93,1023
29430,93,1023
29435,89,1023
29440,89,1023
29445,91,1023
29450,91,1023
29455,90,1023
29460,90,1023
29465,90,1023
29470,90,1023
29475,90,1023
29480,87,1023
29485,87,1023
29490,87,1023
29495,85,1023
29500,85,1023
29505,80,1023
29510,80,1023
29515,78,1023
29520,78,1023
29525,71,1022
29530,71,1023
29535,71,1023
29540,62,1023
29545,62,424
29550,50,699
29555,50,854
29560,49,867
29565,49,956
29570,52,1023
29575,52,1023
29580,52,1023
29585,53,1023
29590,53,1023
29595,57,1023
29600,57,1023
29605,58,1023
29610,58,1023
29615,61,1023
29620,61,1023
29625,61,1023
29630,67,1023
29635,67,1023
29640,68,1023
29645,68,1023
29650,74,1023
29655,74,1023
29660,74,1023
29665,74,1023
29670,74,1023
29675,74,1023
29680,74,1023
29685,75,1023
29690,75,1023
29695,71,1023
29700,71,1023
29705,71,1023
29710,68,1023
29715,68,1023
29720,60,1023
29725,60,446
29730,51,755
29735,51,845
29740,53,918
29745,53,1003
29750,53,1023
29755,53,1023
29760,53,1023
29765,54,1023
29770,54,1023
29775,56,1023
29780,56,1023
29785,61,1023
29790,61,1023
29795,61,1023
29800,63,1023
29805,63,1023
29810,65,1023
29815,65,1023
29820,70,1023
29825,70,1023
29830,73,1023
29835,73,1023
29840,73,1023
29845,72,1023
29850,72,1023
29855,72,1023
29860,72,1023
29865,72,1023
29870,66,1023
29875,66,1023
29880,59,1023
29885,59,421
29890,51,634
29895,51,733
29900,51,782
29905,51,895
29910,51,961
29915,50,1011
29920,50,1023
29925,53,1023
29930,53,1023
29935,53,1023
29940,53,1023
29945,56,1023
29950,56,1023
29955,56,1023
29960,57,1023
29965,57,1023
29970,63,1023
29975,63,1023
29980,64,1023
29985,64,1023
29990,64,1023
29995,70,1023
30000,70,1023
30005,71,1023
30010,71,1023
30015,72,1023
30020,72,1023
30025,68,1020
30030,68,1023
30035,68,1023
30040,65,1023
30045,65,1023
30050,60,1010
30055,60,436
30060,52,555
30065,52,747
30070,53,749
30075,53,833
30080,53,858
30085,49,908
30090,49,951
30095,53,974
30100,53,982
30105,55,990
30110,55,994
30115,53,1021
30120,53,1023
30125,53,1023
30130,54,1023
30135,54,1023
30140,53,1023
30145,53,1023
30150,57,1023
30155,57,1023
30160,63,1023
30165,63,1023
30170,63,1023
30175,68,1022
30180,68,1023
30185,70,1023
30190,70,1023
30195,74,1023
30200,74,1023
30205,74,1023
30210,76,1023
30215,76,1022
30220,76,1023
30225,76,1023
30230,79,1023
30235,79,1023
30240,81,1023
30245,81,1023
30250,81,1023
30255,82,1023
30260,82,1023
30265,82,1023
30270,82,1023
30275,80,1019
30280,80,1023
30285,80,1023
30290,83,1020
30295,83,1023
30300,82,1023
30305,82,1023
30310,82,1023
30315,84,1023
30320,84,1016
30325,83,1023
30330,83,1023
30335,86,1023
30340,86,1023
30345,86,1023
30350,85,1023
30355,85,1023
30360,87,1023
30365,87,1023
30370,88,1023
30375,88,1023
30380,88,1023
30385,90,1023
30390,90,1023
30395,88,1023
30400,88,1023
30405,88,1023
30410,89,1023
30415,89,1023
30420,89,1023
30425,89,1023
30430,91,1023
30435,91,1023
30440,91,1023
30445,90,1023
30450,90,1023
30455,91,1023
30460,91,1023
30465,91,1023
30470,87,1023
30475,87,1023
30480,87,1023
30485,87,1023
30490,84,1023
30495,84,1023
30500,84,1023
30505,81,1023
30510,81,1023
30515,77,1023
30520,77,1014
30525,66,1023
30530,66,1023
30535,57,1023
30540,57,401
30545,57,678
30550,49,797
30555,49,821
30560,50,907
30565,50,984
30570,52,1023
30575,52,1023
30580,54,1023
30585,54,1023
30590,54,1023
30595,55,1023
30600,55,1023
30605,58,1023
30610,58,1023
30615,60,1023
30620,60,1023
30625,64,1023
30630,64,1023
30635,64,1023
30640,67,1023
30645,67,1023
30650,72,1023
30655,72,1023
30660,76,1023
30665,76,1023
30670,76,1023
30675,77,1023
30680,77,1023
30685,81,1023
30690,81,1023
30695,81,1023
30700,81,1023
30705,83,1023
30710,83,1023
30715,83,1023
30720,83,1023
30725,83,1023
30730,84,1023
30735,84,1023
30740,84,1023
30745,85,1023
30750,85,1023
30755,84,1023
30760,84,1023
30765,83,1023
30770,83,1023
30775,83,1023
30780,83,1023
30785,83,1023
30790,83,1021
30795,83,1023
30800,85,1023
30805,85,1023
30810,85,1020
30815,87,1023
30820,87,1023
30825,87,1023
30830,87,1023
30835,87,1023
30840,90,1023
30845,90,1023
30850,87,1023
30855,87,1023
30860,86,1023
30865,86,1023
30870,86,1023
30875,88,1016
30880,88,1023
30885,88,1023
30890,88,1023
30895,88,1023
30900,88,1023
30905,88,1023
30910,89,1023
30915,89,1023
30920,88,1023
30925,88,1023
30930,88,1023
30935,90,1023
30940,90,1023
30945,90,1023
30950,90,1023
30955,90,1023
30960,91,1023
30965,91,1023
30970,88,1023
30975,88,1023
30980,88,1023
30985,88,1023
30990,88,1023
30995,85,1023
31000,85,1023
31005,84,1023
31010,84,1023
31015,77,1023
31020,77,1023
31025,77,1023
31030,70,1023
31035,70,1023
31040,62,1023
31045,62,1023
31050,54,419
31055,54,641
31060,54,859
31065,50,921
31070,50,1019
31075,50,1023
31080,50,1023
31085,52,1023
31090,52,1023
31095,56,1023
31100,56,1023
31105,56,1023
31110,58,1023
31115,58,1023
31120,61,1023
31125,61,1023
31130,64,1023
31135,64,1023
31140,67,1023
31145,67,1023
31150,67,1023
31155,71,1023
31160,71,1014
31165,77,1023
31170,77,1023
31175,80,1023
31180,80,1023
31185,80,1023
31190,83,1023
31195,83,1023
31200,83,1014
31205,83,1023
31210,85,1023
31215,85,1023
31220,85,1023
31225,86,1023
31230,86,1023
31235,88,1023
31240,88,1023
31245,88,1023
31250,90,1023
31255,90,1020
31260,88,1023
31265,88,1023
31270,90,1023
31275,90,1023
31280,90,1023
31285,91,1023
31290,91,1023
31295,89,1023
31300,89,1023
31305,92,1021
31310,92,1023
31315,92,1023
31320,91,1023
31325,91,1023
31330,90,1011
31335,90,1023
31340,90,1023
31345,94,1023
31350,94,1023
31355,92,1023
31360,92,1023
31365,92,1023
31370,91,1023
31375,91,1023
31380,95,1023
31385,95,1023
31390,90,1023
31395,90,1023
31400,90,1023
31405,95,1023
31410,95,1023
31415,95,1023
31420,95,1023
31425,94,1021
31430,94,1023
31435,94,1023
31440,96,1023
31445,96,1023
31450,94,1015
31455,94,1023
31460,94,1023
31465,91,1023
31470,91,1023
31475,91,1023
31480,91,1023
31485,87,1023
31490,87,1023
31495,87,1023
31500,82,1023
31505,82,1023
31510,76,1023
31515,76,1023
31520,69,1023
31525,69,1023
31530,69,1023
31535,63,1023
31540,63,407
31545,52,669
31550,52,906
31555,47,914
31560,47,1016
31565,52,1023
31570,52,1023
31575,52,1023
31580,55,1023
31585,55,1023
31590,55,1023
31595,55,1012
31600,58,1023
31605,58,1023
31610,66,1023
31615,66,1023
31620,66,1023
31625,67,1022
31630,67,1023
31635,70,1023
31640,70,1023
31645,74,1016
31650,74,1023
31655,72,1023
31660,72,1023
31665,72,1023
31670,68,1023
31675,68,1023
31680,68,1023
31685,68,1023
31690,62,1023
31695,62,1023
31700,62,1023
31705,57,470
31710,57,714
31715,52,811
31720,52,891
31725,51,995
31730,51,1023
31735,54,1023
31740,54,1023
31745,54,1023
31750,55,1023
31755,55,1023
31760,57,1023
31765,57,1023
31770,62,1023
31775,62,1023
31780,66,1023
31785,66,1023
31790,66,1023
31795,69,1023
31800,69,1012
31805,72,1023
31810,72,1023
31815,72,1023
31820,72,1023
31825,71,1023
31830,71,1021
31835,71,1022
31840,69,1023
31845,69,1023
31850,66,1023
31855,66,1023
31860,62,1012
31865,62,1023
31870,62,506
31875,56,587
31880,56,788
31885,51,800
31890,51,926
31895,53,996
31900,53,1023
31905,54,1023
31910,54,1023
31915,54,1023
31920,56,1023
31925,56,1023
31930,58,1023
31935,58,1023
31940,63,1023
31945,63,1023
31950,66,1023
31955,66,1023
31960,66,1023
31965,71,1023
31970,71,1023
31975,77,1023
31980,77,1023
31985,78,1023
31990,78,1023
31995,78,1023
32000,78,1023
32005,78,1010
32010,78,1023
32015,78,1012
32020,73,1023
32025,73,1023
32030,70,1023
32035,70,1023
32040,70,1023
32045,64,1023
32050,64,438
32055,55,532
32060,55,833
32065,52,768
32070,52,879
32075,56,904
32080,56,948
32085,56,979
32090,52,1021
32095,52,1023
32100,55,1023
32105,55,1023
32110,57,1023
32115,57,1023
32120,58,1023
32125,58,1023
32130,58,1023
32135,58,1022
32140,58,1023
32145,61,1023
32150,61,1023
32155,64,1010
32160,64,1023
32165,69,1023
32170,69,1023
32175,69,1023
32180,71,1013
32185,71,1023
32190,76,1023
32195,76,1023
32200,77,1023
32205,77,1023
32210,81,1023
32215,81,1023
32220,81,1023
32225,79,1022
32230,79,1023
32235,80,1023
32240,80,1023
32245,81,1023
32250,81,1023
32255,81,1023
32260,80,1023
32265,80,1023
32270,80,1023
32275,80,1023
32280,80,1023
32285,80,1023
32290,80,1023
32295,80,1023
32300,80,1023
32305,81,1023
32310,81,1023
32315,82,1023
32320,82,1023
32325,83,1023
32330,83,1023
32335,83,1023
32340,85,1023
32345,85,1023
32350,82,1023
32355,82,1023
32360,84,1023
32365,84,1023
32370,84,1023
32375,87,1023
32380,87,1023
32385,85,1023
32390,85,1023
32395,85,1023
32400,85,1023
32405,85,1023
32410,89,1018
32415,89,1023
32420,86,1023
32425,86,1023
32430,86,1023
32435,89,1023
32440,89,1023
32445,88,1023
32450,88,1023
32455,84,1023
32460,84,1023
32465,84,1023
32470,83,1023
32475,83,1023
32480,85,1023
32485,85,1023
32490,82,1023
32495,82,1023
32500,82,1023
32505,78,1023
32510,78,1022
32515,75,1023
32520,75,1023
32525,65,1021
32530,65,1023
32535,61,1023
32540,61,768
32545,61,512
32550,52,771
32555,52,766
32560,52,855
32565,52,881
32570,54,925
32575,54,979
32580,54,1016
32585,54,1023
32590,54,1023
32595,56,1023
32600,56,1023
32605,58,1020
32610,58,1023
32615,57,1023
32620,57,1023
32625,58,1023
32630,58,1023
32635,58,1023
32640,59,1023
32645,59,1023
32650,65,1023
32655,65,1023
32660,68,1023
32665,68,1023
32670,68,1023
32675,72,1023
32680,72,1023
32685,75,1023
32690,75,1023
32695,76,1023
32700,76,1023
32705,81,1022
32710,81,1023
32715,81,1023
32720,80,1023
32725,80,1023
32730,81,1023
32735,81,1023
32740,83,1023
32745,83,1023
32750,83,1023
32755,84,1023
32760,84,1023
32765,83,1018
32770,83,1023
32775,83,1023
32780,84,1023
32785,84,1023
32790,84,1023
32795,84,1022
32800,83,1023
32805,83,1023
32810,83,1023
32815,85,1015
32820,85,1023
32825,86,1023
32830,86,1023
32835,86,1023
32840,85,1023
32845,85,1023
32850,87,1012
32855,87,1023
32860,87,1023
32865,86,1023
32870,86,1023
32875,86,1023
32880,86,1023
32885,85,1023
32890,85,1023
32895,85,1023
32900,84,1023
32905,84,1023
32910,87,1023
32915,87,1023
32920,87,1023
32925,87,1012
32930,87,1023
32935,86,1023
32940,86,1023
32945,88,1023
32950,88,1023
32955,88,1023
32960,87,1023
32965,87,1023
32970,86,1023
32975,86,1023
32980,83,1023
32985,83,1023
32990,83,1023
32995,81,1023
33000,81,1023
33005,78,1023
33010,78,1023
33015,72,1023
33020,72,1023
33025,66,1023
33030,66,1023
33035,66,1023
33040,56,1023
33045,56,449
33050,47,671
33055,47,869
33060,48,872
33065,48,968
33070,48,1012
33075,48,1023
33080,48,1023
33085,51,1023
33090,51,1023
33095,54,1023
33100,54,1023
33105,53,1023
33110,53,1023
33115,53,1023
33120,56,1023
33125,56,1023
33130,59,1023
33135,59,1023
33140,61,1023
33145,61,1023
33150,68,1022
33155,68,1023
33160,68,1023
33165,72,1023
33170,72,1023
33175,75,1023
33180,75,1023
33185,77,1023
33190,77,1023
33195,82,1023
33200,82,1023
33205,82,1023
33210,82,1023
33215,82,1023
33220,84,1023
33225,84,1023
33230,84,1023
33235,80,1023
33240,80,1023
33245,85,1023
33250,85,1023
33255,84,1020
33260,84,1023
33265,84,1023
33270,89,1023
33275,89,1023
33280,88,1023
33285,88,1010
33290,88,1023
33295,88,1023
33300,88,1022
33305,88,1023
33310,88,1023
33315,89,1023
33320,89,1023
33325,89,1023
33330,88,1023
33335,88,1023
33340,86,1013
33345,86,1023
33350,90,1023
33355,90,1023
33360,90,1023
33365,93,1020
33370,93,1023
33375,90,1023
33380,90,1023
33385,90,1023
33390,91,1023
33395,91,1023
33400,92,1023
33405,92,1023
33410,91,1023
33415,91,1023
33420,91,1023
33425,89,1023
33430,89,1023
33435,88,1023
33440,88,1023
33445,88,1023
33450,88,1015
33455,88,1023
33460,83,1023
33465,83,1023
33470,83,1020
33475,83,1023
33480,82,1023
33485,82,1023
33490,82,1023
33495,76,1023
33500,76,1023
33505,70,1023
33510,70,1023
33515,66,1023
33520,66,1023
33525,66,1023
33530,59,513
33535,59,607
33540,48,930
33545,48,994
33550,51,1023
33555,51,1023
33560,54,1016
33565,54,1023
33570,54,1023
33575,56,1022
33580,56,1023
33585,59,1023
33590,59,1023
33595,62,1023
33600,62,1023
33605,66,1023
33610,66,1023
33615,66,1023
33620,71,1023
33625,71,1023
33630,72,1023
33635,72,1023
33640,77,1023
33645,77,1023
33650,78,1023
33655,78,1023
33660,78,1023
33665,75,1023
33670,75,1023
33675,73,1023
33680,73,1023
33685,69,1023
33690,69,1023
33695,63,1023
33700,63,1023
33705,63,1013
33710,56,443
33715,56,753
33720,51,879
33725,51,932
33730,52,1006
33735,52,1023
33740,52,1023
33745,51,1023
33750,51,1023
33755,56,1023
33760,56,1023
33765,58,1023
33770,58,1023
33775,61,1023
33780,61,1023
33785,61,1023
33790,65,1023
33795,65,1023
33800,68,1023
33805,68,1023
33810,70,1023
33815,70,1023
33820,71,1023
33825,71,1023
33830,71,1023
33835,73,1023
33840,73,1023
33845,69,1023
33850,69,1023
33855,65,1023
33860,65,1023
33865,60,1023
33870,60,1023
33875,60,463
33880,51,692
33885,51,836
33890,51,910
33895,51,999
33900,52,1023
33905,52,1023
33910,56,1023
33915,56,1023
33920,56,1023
33925,56,1023
33930,56,1023
33935,59,1023
33940,59,1023
33945,62,1023
33950,62,1023
33955,68,1023
33960,68,1023
33965,68,1023
33970,71,1023
33975,71,1023
33980,75,1023
33985,75,1023
33990,81,1023
33995,81,1023
34000,81,1023
34005,82,1023
34010,82,1022
34015,80,1023
34020,80,1023
34025,78,1023
34030,78,1023
34035,75,1022
34040,75,1023
34045,75,1023
34050,66,1023
34055,66,1023
34060,62,1023
34065,62,428
34070,54,562
34075,54,855
34080,53,848
34085,53,935
34090,53,972
34095,54,1004
34100,54,1023
34105,57,1023
34110,57,1023
34115,56,1023
34120,56,1023
34125,58,1023
34130,58,1023
34135,58,1023
34140,60,1023
34145,60,1023
34150,65,1023
34155,65,1023
34160,66,1023
34165,66,1023
34170,66,1023
34175,72,1023
34180,72,1023
34185,74,1023
34190,74,1023
34195,78,1023
34200,78,1023
34205,81,1018
34210,81,1023
34215,81,1023
34220,81,1023
34225,81,1023
34230,83,1023
34235,83,1023
34240,83,1023
34245,86,1023
34250,86,1023
34255,85,1023
34260,85,1023
34265,86,1014
34270,86,1023
34275,86,1023
34280,87,1023
34285,87,1023
34290,88,1023
34295,88,1023
34300,90,1023
34305,90,1023
34310,90,1023
34315,91,1023
34320,91,1023
34325,91,1023
34330,91,1023
34335,91,1023
34340,91,1023
34345,91,1023
34350,91,1023
34355,91,1023
34360,93,1023
34365,93,1023
34370,93,1023
34375,91,1023
34380,91,1023
34385,92,1023
34390,92,1023
34395,92,1023
34400,93,1023
34405,93,1023
34410,95,1023
34415,95,1023
34420,96,1023
34425,96,1023
34430,96,1023
34435,94,1023
34440,94,1023
34445,95,1023
34450,95,1023
34455,95,1023
34460,95,1023
34465,95,1023
34470,95,1023
34475,95,1023
34480,92,1023
34485,92,1023
34490,92,1022
34495,91,1023
34500,91,1023
34505,88,1023
34510,88,1023
34515,88,1023
34520,85,1023
34525,85,1023
34530,77,1023
34535,77,1023
34540,69,1023
34545,69,1023
34550,61,1023
34555,61,390
34560,61,686
34565,49,843
34570,49,821
34575,52,933
34580,52,974
34585,52,1020
34590,52,1023
34595,54,1020
34600,54,1023
34605,54,1023
34610,56,1015
34615,56,1023
34620,58,1023
34625,58,1023
34630,60,1023
34635,60,1023
34640,62,1017
34645,62,1023
34650,62,1020
34655,69,1023
34660,69,1023
34665,73,1023
34670,73,1023
34675,77,1023
34680,77,1023
34685,82,1023
34690,82,1023
34695,82,1023
34700,82,1018
34705,82,1023
34710,85,1023
34715,85,1023
34720,85,1023
34725,86,1023
34730,86,1023
34735,87,1015
34740,87,1023
34745,88,1022
34750,88,1023
34755,88,1023
34760,88,1023
34765,88,1023
34770,90,1023
34775,90,1023
34780,90,1023
34785,89,1015
34790,89,1023
34795,93,1023
34800,93,1023
34805,89,1023
34810,89,1023
34815,89,1022
34820,93,1018
34825,93,1023
34830,92,1023
34835,92,1023
34840,92,1023
34845,90,1023
34850,90,1023
34855,90,1023
34860,90,1023
34865,94,1023
34870,94,1023
34875,94,1023
34880,93,1023
34885,93,1023
34890,95,1023
34895,95,1023
34900,95,1023
34905,96,1015
34910,96,1023
34915,94,1023
34920,94,1023
34925,97,1023
34930,97,1023
34935,97,1023
34940,96,1023
34945,96,1023
34950,93,1023
34955,93,1023
34960,93,1023
34965,95,1023
34970,95,1023
34975,93,1023
34980,93,1023
34985,90,1023
34990,90,1023
34995,90,1023
35000,86,1023
35005,86,1023
35010,80,1023
35015,80,1023
35020,73,1023
35025,73,1023
35030,73,1023
35035,64,1023
35040,64,503
35045,55,624
35050,55,852
35055,53,799
35060,53,859
35065,55,911
35070,55,982
35075,55,1023
35080,54,1023
35085,54,1023
35090,56,1023
35095,56,1019
35100,58,1023
35105,58,1023
35110,59,1023
35115,59,1023
35120,59,1023
35125,61,1023
35130,61,1023
35135,67,1023
35140,67,1023
35145,71,1014
35150,71,1023
35155,75,1023
35160,75,1023
35165,75,1023
35170,79,1023
35175,79,1023
35180,82,1023
35185,82,1012
35190,82,1023
35195,85,1023
35200,85,1023
35205,88,1023
35210,88,1023
35215,87,1023
35220,87,1023
35225,87,1023
35230,87,1023
35235,87,1023
35240,92,1023
35245,92,1023
35250,90,1023
35255,90,1023
35260,90,1023
35265,91,1023
35270,91,1023
35275,93,1023
35280,93,1023
35285,93,1023
35290,93,1020
35295,93,1023
35300,92,1023
35305,92,1023
35310,94,1023
35315,94,1023
35320,94,1023
35325,95,1023
35330,95,1023
35335,93,1023
35340,93,1023
35345,93,1023
35350,96,1023
35355,96,1023
35360,97,1023
35365,97,1023
35370,92,1019
35375,92,1023
35380,92,1023
35385,95,1023
35390,95,1023
35395,97,1023
35400,97,1023
35405,97,1023
35410,93,1023
35415,93,1023
35420,99,1023
35425,99,1023
35430,96,1023
35435,96,1023
35440,96,1023
35445,96,1023
35450,96,1023
35455,96,1023
35460,96,1023
35465,96,1023
35470,96,1023
35475,96,1023
35480,93,1023
35485,93,1023
35490,89,1023
35495,89,1023
35500,89,1023
35505,90,1023
35510,90,1023
35515,87,1023
35520,87,1023
35525,87,1023
35530,88,1023
35535,88,1023
35540,81,1023
35545,81,1023
35550,76,1021
35555,76,1023
35560,67,1013
35565,67,1023
35570,67,1023
35575,61,1009
35580,61,536
35585,51,569
35590,51,861
35595,51,877
35600,51,966
35605,52,1020
35610,52,1023
35615,52,1023
35620,51,1023
35625,51,1023
35630,55,1023
35635,55,1023
35640,57,1023
35645,57,1023
35650,60,1023
35655,60,1023
35660,60,1023
35665,61,1023
35670,61,1023
35675,65,1022
35680,65,1023
35685,70,1023
35690,70,1023
35695,69,1023
35700,69,1023
35705,69,1022
35710,67,1023
35715,67,1023
35720,67,1023
