18240,24,1023
18245,29,1023
18250,29,1023
18255,38,1023
18260,38,1023
18265,42,1023
18270,42,1023
18275,42,1023
18280,47,1023
18285,47,1023
18290,56,1023
18295,56,1023
18300,67,1023
18305,67,1023
18310,75,1023
18315,75,1023
18320,75,1023
18325,84,1023
18330,84,1023
18335,88,1011
18340,88,1023
18345,88,1023
18350,95,1023
18355,95,1023
18360,99,1022
18365,99,1023
18370,99,1023
18375,104,1023
18380,104,1023
18385,106,1023
18390,106,1023
18395,106,1023
18400,109,1023
18405,109,1023
18410,109,1023
18415,104,1013
18420,104,1022
18425,108,1023
18430,108,1023
18435,108,1023
18440,109,1023
18445,109,1023
18450,109,1023
18455,107,1023
18460,107,1023
18465,105,1023
18470,105,1023
18475,105,1023
18480,107,1023
18485,107,1023
18490,107,1023
18495,109,1023
18500,109,1017
18505,109,1023
18510,109,1023
18515,109,1023
18520,109,1023
18525,109,1023
18530,109,1023
18535,109,1023
18540,105,1023
18545,105,1023
18550,109,1023
18555,109,1023
18560,109,1023
18565,106,1023
18570,106,1023
18575,106,1023
18580,106,1023
18585,106,1022
18590,106,1023
18595,108,1023
18600,108,1023
18605,108,1021
18610,104,1023
18615,104,1023
18620,104,1023
18625,108,1023
18630,108,1023
18635,104,1023
18640,104,1023
18645,104,1023
18650,105,1023
18655,105,1023
18660,105,1023
18665,99,1023
18670,99,1023
18675,92,1023
18680,92,1023
18685,92,1023
18690,81,1023
18695,81,1023
18700,68,1013
18705,68,1023
18710,50,1023
18715,50,367
18720,27,381
18725,27,699
18730,21,658
18735,21,719
18740,22,927
18745,22,1014
18750,25,1023
18755,25,1023
18760,31,1022
18765,31,1023
18770,31,1023
18775,37,1023
18780,37,1023
18785,45,1015
18790,45,1023
18795,52,1023
18800,52,1023
18805,62,1023
18810,62,1023
18815,62,1023
18820,69,1023
18825,69,1023
18830,82,1023
18835,82,1023
18840,88,1023
18845,88,1023
18850,88,1023
18855,97,1023
18860,97,1023
18865,101,1023
18870,101,1023
18875,101,1023
18880,104,1023
18885,104,1023
18890,108,1023
18895,108,1023
18900,108,1023
18905,106,1023
18910,106,1023
18915,106,1023
18920,106,1023
18925,106,1023
18930,108,1023
18935,108,1023
18940,108,1023
18945,111,1023
18950,111,1023
18955,106,1023
18960,106,1023
18965,106,1013
18970,108,1023
18975,108,1023
18980,103,1023
18985,103,1023
18990,103,1023
18995,103,1023
19000,103,1023
19005,103,1023
19010,109,1023
19015,109,1023
19020,102,1023
19025,102,1023
19030,102,1023
19035,109,1023
19040,109,1023
19045,109,1023
19050,107,1023
19055,107,1023
19060,108,1023
19065,108,1023
19070,108,1022
19075,108,1023
19080,108,1023
19085,108,1023
19090,108,1016
19095,108,1023
19100,108,1023
19105,108,1023
19110,108,1022
19115,109,1023
19120,109,1023
19125,109,1023
19130,109,1023
19135,109,1023
19140,109,1023
19145,112,1023
19150,112,1023
19155,112,1023
19160,108,1023
19165,108,1023
19170,107,1023
19175,107,1023
19180,107,1023
19185,108,1023
19190,108,1023
19195,102,1013
19200,102,1023
19205,102,1023
19210,94,1023
19215,94,1023
19220,82,1023
19225,82,1023
19230,72,1023
19235,72,1023
19240,72,1023
19245,57,1023
19250,57,399
19255,33,433
19260,33,811
19265,21,785
19270,21,860
19275,23,1018
19280,23,1023
19285,26,1023
19290,26,1023
19295,33,1023
19300,33,1023
19305,37,1023
19310,37,1023
19315,45,1023
19320,45,1023
19325,45,1023
19330,53,1023
19335,53,1023
19340,59,1023
19345,59,1023
19350,67,1023
19355,67,1023
19360,78,1023
19365,78,1023
19370,78,1023
19375,81,1023
19380,81,1023
19385,91,1023
19390,91,1023
19395,91,1023
19400,95,1023
19405,95,1023
19410,100,1023
19415,100,1012
19420,102,1023
19425,102,1023
19430,102,1023
19435,102,1023
19440,102,1023
19445,102,1023
19450,108,1023
19455,108,1010
19460,106,1023
19465,106,1023
19470,106,1023
19475,104,1023
19480,104,1023
19485,104,1023
19490,107,1023
19495,107,1013
19500,106,1023
19505,106,1023
19510,106,1023
19515,109,1023
19520,109,1023
19525,109,1023
19530,106,1023
19535,106,1012
19540,106,1023
19545,106,1023
19550,106,1023
19555,108,1023
19560,108,1023
19565,108,1023
19570,109,1023
19575,109,1012
19580,109,1023
19585,105,1023
19590,105,1023
19595,105,1023
19600,109,1023
19605,109,1023
19610,109,1023
19615,106,1023
19620,106,1023
19625,106,1023
19630,106,1023
19635,106,1023
19640,106,1023
19645,106,1023
19650,106,1023
19655,107,1023
19660,107,1018
19665,107,1023
19670,108,1023
19675,108,1023
19680,108,1023
19685,105,1023
19690,105,1023
19695,106,1023
19700,106,1020
19705,106,1023
19710,101,1023
19715,101,1023
19720,99,1023
19725,99,1023
19730,99,1023
19735,89,1019
19740,89,1023
19745,73,1023
19750,73,1023
19755,58,1023
19760,58,1023
19765,40,501
19770,40,410
19775,40,795
19780,19,759
19785,19,792
19790,21,991
19795,21,1023
19800,23,1023
19805,23,1023
19810,31,1023
19815,31,1023
19820,38,1023
19825,38,1023
19830,48,1020
19835,48,1023
19840,56,1023
19845,56,1023
19850,56,1023
19855,62,1023
19860,62,1023
19865,69,1023
19870,69,1023
19875,75,1023
19880,75,1023
19885,77,1023
19890,77,1023
19895,77,1023
19900,75,1013
19905,75,1023
19910,71,1023
19915,71,1023
19920,62,1023
19925,62,1023
19930,54,1022
19935,54,1023
19940,54,1023
19945,39,447
19950,39,647
19955,23,897
19960,23,897
19965,25,983
19970,25,1023
19975,26,1023
19980,26,1023
19985,34,1023
19990,34,1023
19995,39,1023
20000,39,1023
20005,45,1023
20010,45,1023
20015,45,1023
20020,56,1023
20025,56,1023
20030,62,1018
20035,62,1023
20040,67,1023
20045,67,1023
20050,72,1023
20055,72,1023
20060,72,1023
20065,73,1015
20070,73,1023
20075,70,1023
20080,70,1023
20085,64,1023
20090,64,1023
20095,58,1023
20100,58,1023
20105,58,1023
20110,44,1023
20115,44,492
20120,29,709
20125,29,888
20130,26,901
20135,26,1011
20140,25,1023
20145,25,1023
20150,31,1017
20155,31,1023
20160,34,1023
20165,34,1023
20170,44,1023
20175,44,1023
20180,51,1023
20185,51,1023
20190,60,1023
20195,60,1023
20200,60,1023
20205,68,1023
20210,68,1023
20215,74,1023
20220,74,1023
20225,78,1023
20230,78,1023
20235,78,1023
20240,76,1023
20245,76,1023
20250,73,1023
20255,73,1023
20260,62,1023
20265,62,1023
20270,49,1023
20275,49,1023
20280,49,393
20285,31,599
20290,31,791
20295,22,739
20300,22,891
20305,25,1018
20310,25,1023
20315,28,1023
20320,28,1023
20325,32,1023
20330,32,1023
20335,38,1023
20340,38,1023
20345,48,1023
20350,48,1023
20355,48,1023
20360,56,1023
20365,56,1023
20370,67,1017
20375,67,1023
20380,75,1023
20385,75,1023
20390,89,1023
20395,89,1023
20400,89,1023
20405,98,1023
20410,98,1015
20415,101,1023
20420,101,1023
20425,101,1019
20430,105,1023
20435,105,1023
20440,105,1023
20445,107,1023
20450,107,1023
20455,107,1023
20460,107,1023
20465,107,1023
20470,106,1023
20475,106,1023
20480,106,1023
20485,110,1023
20490,110,1023
20495,110,1023
20500,104,1023
20505,104,1013
20510,104,1023
20515,105,1023
20520,105,1023
20525,105,1023
20530,106,1023
20535,106,1023
20540,106,1022
20545,106,1023
20550,106,1023
20555,106,1021
20560,107,1023
20565,107,1023
20570,107,1023
20575,108,1023
20580,108,1023
20585,108,1023
20590,103,1023
20595,103,1023
20600,103,1023
20605,105,1023
20610,105,1023
20615,105,1023
20620,107,1023
20625,107,1023
20630,107,1022
20635,108,1023
20640,108,1023
20645,108,1023
20650,108,1023
20655,108,1023
20660,108,1023
20665,105,1023
20670,105,1023
20675,105,1023
20680,108,1023
20685,108,1023
20690,108,1023
20695,105,1023
20700,105,1023
20705,101,1023
20710,101,1019
20715,101,1023
20720,102,1023
20725,102,1023
20730,94,1023
20735,94,1023
20740,94,1023
20745,86,1023
20750,86,1023
20755,73,1023
20760,73,1023
20765,58,1023
20770,58,1023
20775,58,441
20780,34,429
20785,34,671
20790,21,748
20795,21,749
20800,23,867
20805,23,988
20810,26,1023
20815,26,1023
20820,31,1023
20825,31,1023
20830,38,1023
20835,38,1023
20840,44,1023
20845,44,1023
20850,44,1023
20855,46,1023
20860,46,1023
20865,58,1023
20870,58,1023
20875,60,1023
20880,60,1023
20885,67,1014
20890,67,1023
20895,67,1023
20900,73,1023
20905,73,1023
20910,79,1023
20915,79,1023
20920,85,1023
20925,85,1023
20930,85,1023
20935,89,1023
20940,89,1023
20945,95,1023
20950,95,1023
20955,95,1023
20960,94,1023
20965,94,1023
20970,101,1023
20975,101,1023
20980,101,1023
20985,102,1023
20990,102,1023
20995,102,1023
21000,101,1023
21005,101,1023
21010,101,1023
21015,102,1023
21020,102,1023
21025,102,1023
21030,103,1023
21035,103,1023
21040,103,1023
21045,103,1023
21050,103,1023
21055,106,1015
21060,106,1023
21065,106,1023
21070,105,1023
21075,105,1023
21080,105,1023
21085,102,1023
21090,102,1023
21095,102,1023
21100,104,1023
21105,104,1023
21110,104,1023
21115,106,1023
21120,106,1023
21125,106,1023
21130,101,1023
21135,101,1023
21140,101,1023
21145,106,1023
21150,106,1022
21155,106,1023
21160,103,1023
21165,103,1023
21170,103,1016
21175,109,1023
21180,109,1023
21185,109,1023
21190,105,1023
21195,105,1023
21200,104,1023
21205,104,1023
21210,104,1023
21215,103,1023
21220,103,1023
21225,101,1023
21230,101,1023
21235,101,1022
21240,95,1023
21245,95,1023
21250,85,1009
21255,85,1023
21260,72,1023
21265,72,1023
21270,72,1023
21275,57,1023
21280,57,649
21285,39,377
21290,39,623
21295,27,862
21300,27,798
21305,29,876
21310,29,999
21315,31,1019
21320,31,1023
21325,31,1023
21330,38,1023
21335,38,1023
21340,42,1023
21345,42,1023
21350,44,1023
21355,44,1023
21360,50,1011
21365,50,1023
21370,59,1023
21375,59,1023
21380,59,1023
21385,67,1023
21390,67,1023
21395,78,1023
21400,78,1023
21405,84,1023
21410,84,1023
21415,84,1023
21420,90,1023
21425,90,1023
21430,97,1023
21435,97,1023
21440,97,1023
21445,100,1023
21450,100,1023
21455,105,1023
21460,105,1023
21465,105,1023
21470,105,1023
21475,105,1023
21480,105,1023
21485,106,1023
21490,106,1023
21495,109,1023
21500,109,1023
21505,109,1022
21510,109,1023
21515,109,1023
21520,109,1023
21525,107,1023
21530,107,1023
21535,107,1023
21540,107,1023
21545,107,1010
21550,107,1023
21555,107,1023
21560,107,1023
21565,107,1023
21570,108,1023
21575,108,1023
21580,108,1023
21585,108,1023
21590,108,1023
21595,109,1023
21600,109,1023
21605,109,1023
21610,109,1023
21615,109,1023
21620,109,1023
21625,109,1023
21630,109,1023
21635,109,1023
21640,106,1023
21645,106,1023
21650,106,1023
21655,106,1023
21660,106,1023
21665,106,1023
21670,106,1023
21675,106,1023
21680,106,1023
21685,110,1023
21690,110,1023
21695,110,1023
21700,110,1023
21705,110,1023
21710,108,1023
21715,108,1020
21720,108,1023
21725,109,1023
21730,109,1023
21735,102,1023
21740,102,1023
21745,102,1023
21750,95,1023
21755,95,1023
21760,84,1023
21765,84,1023
21770,70,1023
21775,70,1023
21780,70,1023
21785,54,1023
21790,54,1023
21795,34,391
21800,34,658
21805,21,854
21810,21,840
21815,21,983
21820,26,1023
21825,26,1023
21830,29,1023
21835,29,1022
21840,37,1023
21845,37,1023
21850,45,1011
21855,45,1023
21860,54,1023
21865,54,1023
21870,54,1023
21875,61,1023
21880,61,1023
21885,67,1011
21890,67,1023
21895,76,1023
21900,76,1023
21905,77,1023
21910,77,1023
21915,77,1023
21920,74,1023
21925,74,1022
21930,77,1023
21935,77,1023
21940,69,1023
21945,69,1023
21950,69,1023
21955,63,1023
21960,63,1023
21965,48,1023
21970,48,921
21975,34,454
21980,34,715
21985,26,939
21990,26,986
21995,26,1023
22000,26,1023
22005,32,1023
22010,32,1023
22015,38,1023
22020,38,1023
22025,38,1023
22030,46,1023
22035,46,1023
22040,53,1023
22045,53,1023
22050,62,1023
22055,62,1023
22060,68,1023
22065,68,1023
22070,68,1023
22075,75,1023
22080,75,1023
22085,81,1013
22090,81,1023
22095,78,1023
22100,78,1023
22105,78,1023
22110,78,1023
22115,78,1023
22120,73,1023
22125,73,1023
22130,64,1023
22135,64,1023
22140,56,1023
22145,56,1023
22150,42,1023
22155,42,427
22160,42,645
22165,27,900
22170,27,944
22175,27,1011
22180,27,1013
22185,32,1023
22190,32,1023
22195,37,1023
22200,37,1023
22205,45,1023
22210,45,1023
22215,54,1022
22220,54,1023
22225,54,1023
22230,64,1010
22235,64,1022
22240,73,1023
22245,73,1023
22250,86,1018
22255,86,1023
22260,86,1023
22265,89,1023
22270,89,1023
22275,92,1013
22280,92,1023
22285,90,1023
22290,90,1023
22295,90,1023
22300,86,1023
22305,86,1023
22310,74,1023
22315,74,1023
22320,65,1023
22325,65,1023
22330,49,1023
22335,49,969
22340,49,334
22345,30,661
22350,30,830
22355,24,800
22360,24,930
22365,26,1023
22370,26,1023
22375,33,1023
22380,33,1023
22385,35,1011
22390,35,1023
22395,44,1023
22400,44,1023
22405,52,1023
22410,52,1023
22415,52,1023
22420,59,1023
22425,59,1023
22430,71,1023
22435,71,1023
22440,79,1017
22445,79,1023
22450,79,1023
22455,87,1022
22460,87,1023
22465,93,1023
22470,93,1023
22475,100,1023
22480,100,1023
22485,100,1023
22490,100,1023
22495,100,1023
22500,100,1023
22505,108,1023
22510,108,1023
22515,109,1023
22520,109,1019
22525,109,1023
22530,109,1023
22535,109,1023
22540,109,1023
22545,111,1023
22550,111,1023
22555,111,1023
22560,111,1013
22565,111,1023
22570,109,1023
22575,109,1023
22580,109,1023
22585,109,1023
22590,109,1023
22595,109,1023
22600,113,1023
22605,113,1023
22610,113,1023
22615,112,1023
22620,112,1013
22625,109,1023
22630,109,1023
22635,109,1023
22640,109,1023
22645,110,1023
22650,110,1023
22655,110,1023
22660,107,1023
22665,107,1023
22670,107,1023
22675,104,1023
22680,104,1023
22685,104,1023
22690,107,1023
22695,107,1023
22700,107,1023
22705,107,1023
22710,107,1023
22715,107,1023
22720,111,1020
22725,111,1023
22730,111,1018
22735,107,1023
22740,107,1023
22745,106,1023
22750,106,1023
22755,106,1023
22760,108,1023
22765,108,1020
22770,100,1023
22775,100,1023
22780,100,1023
22785,91,1023
22790,91,1023
22795,81,1023
22800,81,1023
22805,65,1016
22810,65,1023
22815,65,1023
22820,51,1023
22825,51,461
22830,33,454
22835,33,725
22840,23,806
22845,23,747
22850,25,808
22855,25,919
22860,24,984
22865,24,1017
22870,28,1023
22875,28,1023
22880,31,1023
22885,31,1023
22890,34,1023
22895,34,1023
22900,34,1023
22905,36,1023
22910,36,1023
22915,45,1023
22920,45,1023
22925,50,1023
22930,50,1023
22935,59,1023
22940,59,1023
22945,59,1023
22950,67,1023
22955,67,1023
22960,73,1023
22965,73,1023
22970,82,1023
22975,82,1023
22980,82,1023
22985,91,1023
22990,91,1022
22995,98,1023
23000,98,1023
23005,98,1023
23010,101,1023
23015,101,1023
23020,106,1023
23025,106,1023
23030,106,1023
23035,106,1023
23040,106,1023
23045,106,1023
23050,113,1023
23055,113,1023
23060,112,1023
23065,112,1023
23070,112,1023
23075,112,1023
23080,112,1023
23085,112,1023
23090,111,1023
23095,111,1023
23100,111,1022
23105,110,1023
23110,110,1023
23115,110,1016
23120,108,1023
23125,108,1023
23130,108,1023
23135,112,1023
23140,112,1023
23145,108,1023
23150,108,1023
23155,108,1023
23160,112,1023
23165,112,1023
23170,112,1023
23175,110,1020
23180,110,1023
23185,110,1023
23190,109,1023
23195,109,1023
23200,109,1023
23205,107,1023
23210,107,1023
23215,107,1023
23220,110,1023
23225,110,1023
23230,110,1023
23235,108,1023
23240,108,1023
23245,107,1023
23250,107,1023
23255,107,1023
23260,108,1023
23265,108,1023
23270,108,1023
23275,110,1023
23280,110,1013
23285,110,1023
23290,107,1023
23295,107,1023
23300,109,1023
23305,109,1023
23310,109,1023
23315,104,1023
23320,104,1023
23325,89,1023
23330,89,1023
23335,89,1023
23340,74,1023
23345,74,1023
23350,56,1019
23355,56,1023
23360,35,378
23365,35,465
23370,18,728
23375,18,706
23380,21,783
23385,21,970
23390,21,1020
23395,21,1023
23400,26,1023
23405,26,1023
23410,26,1023
23415,34,1023
23420,34,1023
23425,38,1023
23430,38,1023
23435,48,1023
23440,48,1023
23445,56,1012
23450,56,1023
23455,60,1023
23460,60,1023
23465,60,1023
23470,69,1023
23475,69,1023
23480,78,1022
23485,78,1023
23490,83,1023
23495,83,1023
23500,83,1023
23505,86,1023
23510,86,1023
23515,95,1023
23520,95,1023
23525,95,1023
23530,98,1016
23535,98,1023
23540,103,1023
23545,103,1023
23550,103,1023
23555,103,1023
23560,103,1023
23565,103,1023
23570,104,1016
23575,104,1023
23580,106,1023
23585,106,1023
23590,106,1023
23595,105,1023
23600,105,1023
23605,105,1023
23610,106,1023
23615,106,1023
23620,107,1023
23625,107,1023
23630,107,1023
23635,107,1023
23640,107,1023
23645,107,1023
23650,107,1023
23655,107,1023
23660,106,1023
23665,106,1023
23670,106,1023
23675,109,1023
23680,109,1023
23685,109,1023
23690,111,1023
23695,111,1023
23700,111,1022
23705,109,1023
23710,109,1023
23715,110,1023
23720,110,1016
23725,110,1023
23730,108,1023
23735,108,1023
23740,108,1018
23745,108,1023
23750,108,1023
23755,108,1023
23760,106,1023
23765,106,1023
23770,107,1023
23775,107,1023
23780,107,1023
23785,105,1023
23790,105,1023
23795,94,1023
23800,94,1023
23805,87,1023
23810,87,1023
23815,87,1023
23820,76,1023
23825,76,1023
23830,63,1023
23835,63,1023
23840,46,1021
23845,46,484
23850,26,480
23855,26,755
23860,26,757
23865,21,735
23870,21,842
23875,20,941
23880,20,1013
23885,25,1023
23890,25,1023
23895,29,1023
23900,29,1023
23905,35,1023
23910,35,1023
23915,42,1023
23920,42,1023
23925,49,1023
23930,49,1023
23935,49,1023
23940,53,1023
23945,53,1023
23950,63,1023
23955,63,1023
23960,76,1023
23965,76,1023
23970,81,1023
23975,81,1023
23980,81,1023
23985,82,1023
23990,82,1023
23995,80,1023
24000,80,1023
24005,77,1023
24010,77,1023
24015,69,1023
24020,69,1023
24025,69,1023
24030,59,1023
24035,59,1023
24040,47,1022
24045,47,470
24050,29,533
24055,29,841
24060,21,894
24065,21,925
24070,24,1023
24075,24,1023
24080,28,1023
24085,28,1023
24090,34,1023
24095,34,1023
24100,43,1023
24105,43,1023
24110,52,1023
24115,52,1023
24120,52,1023
24125,63,1022
24130,63,1023
24135,71,1023
24140,71,1023
24145,77,1010
24150,77,1023
24155,77,1023
24160,80,1023
24165,80,1023
24170,78,1023
24175,78,1023
24180,72,1023
24185,72,1023
24190,63,1023
24195,63,1023
24200,63,1023
24205,48,1023
24210,48,1023
24215,34,445
24220,34,652
24225,23,780
24230,23,771
24235,21,915
24240,21,1011
24245,28,1023
24250,28,1023
24255,31,1023
24260,31,1023
24265,36,1023
24270,36,1023
24275,36,1023
24280,45,1023
24285,45,1023
24290,57,1019
24295,57,1023
24300,63,1023
24305,63,1023
24310,71,1023
24315,71,1023
24320,71,1023
24325,80,1023
24330,80,1023
24335,83,1023
24340,83,1023
24345,83,1023
24350,81,1023
24355,81,1023
24360,79,1012
24365,79,1023
24370,68,1023
24375,68,1023
24380,57,1023
24385,57,1023
24390,57,1023
24395,40,361
24400,40,514
24405,23,731
24410,23,656
24415,20,725
24420,20,865
24425,26,956
24430,26,1014
24435,29,1023
24440,29,1023
24445,32,1023
24450,32,1023
24455,37,1023
24460,37,1023
24465,45,1023
24470,45,1023
24475,50,1023
24480,50,1023
24485,50,1023
24490,59,1023
24495,59,1023
24500,69,1023
24505,69,1023
24510,76,1023
24515,76,1023
24520,76,1023
24525,83,1023
24530,83,1023
24535,93,1023
24540,93,1023
24545,95,1023
24550,95,1023
24555,95,1022
24560,99,1023
24565,99,1023
24570,101,1023
24575,101,1023
24580,101,1023
24585,103,1023
24590,103,1023
24595,103,1021
24600,104,1023
24605,104,1023
24610,105,1023
24615,105,1023
24620,105,1023
24625,105,1023
24630,105,1023
24635,106,1023
24640,106,1023
24645,106,1023
24650,105,1023
24655,105,1023
24660,105,1023
24665,105,1017
24670,105,1023
24675,108,1023
24680,108,1023
24685,108,1023
24690,109,1023
24695,109,1013
24700,109,1023
24705,109,1023
24710,109,1023
24715,105,1023
24720,105,1023
24725,105,1023
24730,110,1023
24735,110,1023
24740,110,1023
24745,108,1023
24750,108,1023
24755,108,1023
24760,105,1014
24765,105,1023
24770,107,1023
24775,107,1018
24780,107,1023
24785,106,1023
24790,106,1023
24795,106,1023
24800,107,1023
24805,107,1023
24810,107,1023
24815,106,1023
24820,106,1023
24825,101,1023
24830,101,1023
24835,101,1023
24840,101,1023
24845,101,1023
24850,92,1023
24855,92,1023
24860,82,1023
24865,82,1023
24870,82,1023
24875,70,1023
24880,70,1023
24885,51,1023
24890,51,1023
24895,33,392
24900,33,632
24905,21,704
24910,21,600
24915,21,675
24920,21,759
24925,21,842
24930,23,962
24935,23,1023
24940,28,1023
24945,28,1023
24950,31,1023
24955,31,1022
24960,36,1023
24965,36,1023
24970,41,1023
24975,41,1023
24980,45,1023
24985,45,1023
24990,45,1023
24995,56,1023
25000,56,1023
25005,67,1013
25010,67,1023
25015,76,1017
25020,76,1023
25025,76,1023
25030,83,1023
25035,83,1023
25040,92,1023
25045,92,1023
25050,100,1023
25055,100,1023
25060,100,1023
25065,103,1023
25070,103,1023
25075,106,1023
25080,106,1023
25085,106,1023
25090,108,1023
25095,108,1023
25100,108,1023
25105,109,1023
25110,109,1023
25115,111,1023
25120,111,1023
25125,111,1022
25130,111,1021
25135,111,1023
25140,111,1023
25145,108,1023
25150,108,1023
25155,107,1023
25160,107,1010
25165,107,1023
25170,105,1023
25175,105,1023
25180,105,1023
25185,108,1023
25190,108,1023
25195,107,1023
25200,107,1013
25205,107,1023
25210,110,1017
25215,110,1023
25220,110,1023
25225,107,1023
25230,107,1023
25235,110,1023
25240,110,1023
25245,110,1023
25250,109,1023
25255,109,1023
25260,109,1019
25265,106,1023
25270,106,1023
25275,107,1023
25280,107,1023
25285,107,1023
25290,105,1023
25295,105,1015
25300,105,1023
25305,106,1023
25310,106,1023
25315,107,1023
25320,107,1023
25325,107,1022
25330,106,1023
25335,106,1023
25340,106,1023
25345,105,1023
25350,105,1023
25355,100,1023
25360,100,1023
25365,100,1023
25370,92,1023
25375,92,1023
25380,86,1023
25385,86,1023
25390,69,1023
25395,69,1023
25400,56,1023
25405,56,1023
25410,56,933
25415,43,365
25420,43,688
25425,23,732
25430,23,654
25435,25,788
25440,25,926
25445,22,1012
25450,22,1023
25455,31,1023
25460,31,1023
25465,33,1023
25470,33,1023
25475,38,1018
25480,38,1023
25485,44,1023
25490,44,1023
25495,44,1023
25500,50,1023
25505,50,1023
25510,59,1023
25515,59,1023
25520,66,1023
25525,66,1023
25530,75,1023
25535,75,1023
25540,75,1023
25545,84,1023
25550,84,1009
25555,90,1023
25560,90,1023
25565,90,1023
25570,94,1023
25575,94,1023
25580,97,1023
25585,97,1023
25590,101,1023
25595,101,1023
25600,101,1023
25605,102,1023
25610,102,1023
25615,102,1023
25620,104,1023
25625,104,1016
25630,105,1023
25635,105,1023
25640,105,1023
25645,101,1023
25650,101,1023
25655,104,1023
25660,104,1023
25665,104,1023
25670,101,1023
25675,101,1023
25680,106,1023
25685,106,1023
25690,106,1023
25695,107,1023
25700,107,1023
25705,107,1023
25710,105,1023
25715,105,1023
25720,105,1023
25725,107,1023
25730,107,1023
25735,107,1023
25740,107,1023
25745,107,1023
25750,110,1023
25755,110,1023
25760,110,1023
25765,106,1023
25770,106,1023
25775,108,1023
25780,108,1023
25785,108,1023
25790,105,1023
25795,105,1023
25800,105,1023
25805,107,1023
25810,107,1023
25815,106,1016
25820,106,1022
25825,106,1023
25830,109,1023
25835,109,1023
25840,109,1022
25845,106,1023
25850,106,1023
25855,109,1023
25860,109,1023
25865,109,1023
25870,105,1023
25875,105,1023
25880,105,1023
25885,102,1023
25890,102,1023
25895,96,1023
25900,96,1023
25905,88,1023
25910,88,1023
25915,88,1023
25920,80,1023
25925,80,1010
25930,67,1023
25935,67,1023
25940,53,1010
25945,53,1023
25950,40,609
25955,40,813
25960,40,1008
25965,30,1015
25970,30,1023
25975,30,1023
25980,30,1023
25985,33,1023
25990,33,1023
25995,37,1023
26000,37,1023
26005,45,1023
26010,45,1023
26015,51,1023
26020,51,1023
26025,57,1023
26030,57,1023
26035,57,1023
26040,62,1023
26045,62,1023
26050,70,1023
26055,70,1023
26060,74,1023
26065,74,1023
26070,72,1023
26075,72,1023
26080,72,1023
26085,69,1016
26090,69,1023
26095,62,1023
26100,62,1023
26105,52,1023
26110,52,1023
26115,39,532
26120,39,508
26125,39,826
26130,24,899
26135,24,946
26140,27,1023
26145,27,1023
26150,29,1023
26155,29,1023
26160,36,1023
26165,36,1023
26170,41,1023
26175,41,1023
26180,51,1023
26185,51,1023
26190,51,1023
26195,58,1023
26200,58,1023
26205,67,1023
26210,67,1023
26215,73,1023
26220,73,1023
26225,80,1020
26230,80,1023
26235,80,1023
26240,82,1023
26245,82,1023
26250,81,1023
26255,81,1023
26260,77,1023
26265,77,1023
26270,69,1023
26275,69,1023
26280,69,1023
26285,61,1023
26290,61,1023
26295,43,1023
26300,43,394
26305,28,602
26310,28,857
26315,23,811
26320,23,879
26325,25,990
26330,25,1023
26335,28,1023
26340,28,1023
26345,28,1023
26350,33,1023
26355,33,1023
26360,39,1019
26365,39,1023
26370,51,1023
26375,51,1023
26380,56,1023
26385,56,1023
26390,66,1023
26395,66,1023
26400,66,1023
26405,73,1023
26410,73,1023
26415,79,1012
26420,79,1023
26425,81,1023
26430,81,1023
26435,79,1023
26440,79,1023
26445,79,1023
26450,72,1010
26455,72,1023
26460,64,1023
26465,64,1023
26470,53,1023
26475,53,1023
26480,35,375
26485,35,572
26490,35,743
26495,23,653
26500,23,766
26505,23,921
26510,23,1002
26515,28,1023
26520,28,1023
26525,33,1023
26530,33,1023
26535,38,1023
26540,38,1023
26545,41,1023
26550,41,1023
26555,47,1023
26560,47,1023
26565,47,1023
26570,54,1023
26575,54,1023
26580,63,1023
26585,63,1023
26590,70,1023
26595,70,1023
26600,70,1023
26605,78,1023
26610,78,1023
26615,83,1023
26620,83,1023
26625,85,1023
26630,85,1023
26635,85,1023
26640,92,1023
26645,92,1023
26650,98,1023
26655,98,1023
26660,98,1023
26665,101,1023
26670,101,1023
26675,102,1023
26680,102,1023
26685,102,1023
26690,106,1023
26695,106,1010
26700,105,1023
26705,105,1023
26710,105,1023
26715,108,1023
26720,108,1023
26725,105,1023
26730,105,1023
26735,105,1023
26740,108,1023
26745,108,1023
26750,108,1023
26755,108,1023
26760,108,1010
26765,108,1023
26770,109,1023
26775,109,1023
26780,109,1023
26785,109,1017
26790,109,1023
26795,108,1023
26800,108,1023
26805,108,1023
26810,108,1023
26815,108,1023
26820,108,1023
26825,110,1023
26830,110,1023
26835,110,1023
26840,110,1023
26845,110,1010
26850,107,1023
26855,107,1023
26860,107,1023
26865,109,1023
26870,109,1023
26875,109,1023
26880,108,1023
26885,108,1023
26890,108,1023
26895,107,1023
26900,107,1023
26905,107,1023
26910,106,1023
26915,106,1023
26920,106,1023
26925,106,1023
26930,106,1014
26935,103,1019
26940,103,1023
26945,100,1023
26950,100,1022
26955,100,1023
26960,93,1023
26965,93,1023
26970,86,1023
26975,86,1023
26980,80,1023
26985,80,1023
26990,69,1023
26995,69,1023
27000,69,1023
27005,57,1021
27010,57,806
27015,41,463
27020,41,622
27025,26,824
27030,26,804
27035,26,789
27040,26,875
27045,27,972
27050,27,1014
27055,27,1023
27060,30,1023
27065,30,1023
27070,35,1023
27075,35,1023
