45965,37,1023
45970,37,1023
45975,37,1023
45980,40,1023
45985,40,1023
45990,39,1012
45995,39,1023
46000,41,1020
46005,41,1023
46010,39,1023
46015,39,1023
46020,39,1023
46025,41,1023
46030,41,1023
46035,40,1023
46040,40,1023
46045,41,1020
46050,41,1023
46055,40,1023
46060,40,1023
46065,40,1023
46070,41,1023
46075,41,1023
46080,41,1023
46085,41,1023
46090,38,1023
46095,38,1023
46100,40,1015
46105,40,1023
46110,40,1023
46115,40,1023
46120,40,1023
46125,39,1023
46130,39,1023
46135,40,1023
46140,40,1023
46145,40,1023
46150,40,1023
46155,40,1023
46160,40,1017
46165,40,1023
46170,42,1023
46175,42,1023
46180,42,1023
46185,40,1023
46190,40,1023
46195,38,1023
46200,38,1023
46205,38,1013
46210,38,1023
46215,40,1017
46220,40,1023
46225,39,1023
46230,39,1023
46235,39,1023
46240,38,1023
46245,38,1023
46250,37,1023
46255,37,1023
46260,40,1023
46265,40,1023
46270,40,1023
46275,40,1023
46280,40,1023
46285,38,1023
46290,38,1023
46295,39,1023
46300,39,1023
46305,36,1021
46310,36,1023
46315,35,1023
46320,35,1023
46325,35,1019
46330,35,993
46335,35,975
46340,36,968
46345,36,971
46350,38,982
46355,38,986
46360,35,1012
46365,35,1021
46370,35,1023
46375,35,1023
46380,37,1023
46385,37,1023
46390,37,1023
46395,37,1023
46400,37,1023
46405,36,1023
46410,36,1023
46415,36,1023
46420,36,1023
46425,38,1023
46430,38,1023
46435,36,1023
46440,36,1023
46445,36,1023
46450,38,1023
46455,38,1023
46460,40,1023
46465,40,1023
46470,39,1023
46475,39,1023
46480,36,1023
46485,36,1023
46490,37,1023
46495,37,1023
46500,37,1023
46505,40,1023
46510,40,1023
46515,40,1023
46520,40,1023
46525,40,1023
46530,40,1023
46535,39,1023
46540,39,1023
46545,39,1023
46550,40,1023
46555,40,1023
46560,39,1023
46565,39,1023
46570,40,1023
46575,40,1023
46580,39,1023
46585,39,1023
46590,39,1023
46595,39,1023
46600,39,1023
46605,39,1015
46610,39,1023
46615,37,1023
46620,37,1023
46625,40,1023
46630,40,1023
46635,40,1023
46640,39,1023
46645,39,1023
46650,38,1023
46655,38,1023
46660,41,1023
46665,41,1023
46670,40,1023
46675,40,1023
46680,39,1023
46685,39,1023
46690,39,1023
46695,40,1023
46700,40,1023
46705,37,1023
46710,37,1023
46715,38,1023
46720,38,1023
46725,40,1023
46730,40,1023
46735,40,1023
46740,40,1023
46745,40,1023
46750,39,1023
46755,39,1023
46760,38,1014
46765,38,1023
46770,37,1023
46775,37,1023
46780,40,1023
46785,40,1023
46790,40,1023
46795,37,1023
46800,37,1023
46805,38,1023
46810,38,1023
46815,34,1023
46820,34,1023
46825,37,993
46830,37,970
46835,34,956
46840,34,941
46845,34,962
46850,34,979
46855,34,992
46860,34,1003
46865,34,1011
46870,36,1023
46875,36,1023
46880,37,1023
46885,37,1023
46890,35,1023
46895,35,1023
46900,35,1023
46905,35,1023
46910,35,1023
46915,37,1023
46920,37,1023
46925,39,1023
46930,39,1023
46935,36,1023
46940,36,1023
46945,37,1019
46950,37,1023
46955,36,1023
46960,36,1023
46965,38,1023
46970,38,1023
46975,38,1023
46980,38,1019
46985,38,1023
46990,39,1023
46995,39,1023
47000,39,1023
47005,39,1023
47010,35,1023
47015,35,1023
47020,35,1023
47025,38,1023
47030,38,1023
47035,38,1023
47040,38,1023
47045,38,1023
47050,38,1023
47055,38,1023
47060,38,1023
47065,38,1023
47070,38,1023
47075,38,1023
47080,38,1023
47085,38,1023
47090,37,1023
47095,37,1023
47100,38,1023
47105,38,1023
47110,38,1023
47115,37,1023
47120,37,1023
47125,39,1023
47130,39,1023
47135,37,1023
47140,37,1023
47145,37,1023
47150,37,1023
47155,37,1023
47160,37,1023
47165,37,1023
47170,40,1023
47175,40,1023
47180,39,1023
47185,39,1023
47190,38,1023
47195,38,1023
47200,38,1023
47205,38,1014
47210,38,1023
47215,39,1022
47220,39,1023
47225,38,1023
47230,38,1023
47235,39,1023
47240,39,1023
47245,37,1023
47250,37,1023
47255,37,1023
47260,37,1023
47265,37,1023
47270,38,1023
47275,38,1023
47280,37,1013
47285,37,1023
47290,36,1010
47295,36,1023
47300,36,1009
47305,36,987
47310,36,974
47315,34,968
47320,34,969
47325,35,974
47330,35,985
47335,36,991
47340,36,998
47345,35,1002
47350,35,1015
47355,36,1016
47360,36,1022
47365,36,1010
47370,35,1015
47375,35,1023
47380,34,1023
47385,34,1023
47390,35,1023
47395,35,1023
47400,37,1023
47405,37,1023
47410,36,1023
47415,36,1023
47420,36,1023
47425,36,1019
47430,36,1023
47435,37,1014
47440,37,1023
47445,37,1023
47450,37,1023
47455,37,1023
47460,37,1023
47465,37,1023
47470,36,1023
47475,36,1023
47480,38,1023
47485,38,1023
47490,39,1023
47495,39,1018
47500,35,1023
47505,35,1023
47510,35,1011
47515,36,1023
47520,36,1023
47525,37,1023
47530,37,1014
47535,34,993
47540,34,984
47545,33,977
47550,33,974
47555,35,989
47560,35,997
47565,35,1001
47570,35,1011
47575,35,1021
47580,35,1012
47585,35,1023
47590,35,1023
47595,35,1023
47600,35,1023
47605,35,1023
47610,35,1023
47615,35,1023
47620,37,1018
47625,37,1023
47630,36,1023
47635,36,1023
47640,36,1023
47645,38,1023
47650,38,1023
47655,39,1023
47660,39,1023
47665,37,1023
47670,37,1023
47675,38,1023
47680,38,1023
47685,38,1023
47690,38,1023
47695,38,1023
47700,40,1021
47705,40,1023
47710,39,1023
47715,39,1023
47720,39,1023
47725,39,1023
47730,41,1023
47735,41,1023
47740,41,1023
47745,38,1023
47750,38,1023
47755,39,1019
47760,39,1023
47765,39,1023
47770,39,1023
47775,36,1023
47780,36,1023
47785,36,1023
47790,37,1023
47795,37,1000
47800,35,979
47805,35,965
47810,36,956
47815,36,961
47820,34,971
47825,34,986
47830,35,991
47835,35,997
47840,35,995
47845,34,1000
47850,34,999
47855,36,999
47860,36,1001
47865,33,1006
47870,33,1012
47875,35,1018
47880,35,1023
47885,35,1023
47890,36,1023
47895,36,1023
47900,35,1023
47905,35,1023
47910,37,1023
47915,37,1023
47920,34,1023
47925,34,1023
47930,39,1023
47935,39,1023
47940,37,1023
47945,37,1023
47950,37,1016
47955,37,1023
47960,37,1023
47965,38,1023
47970,38,1023
47975,38,1023
47980,38,1023
47985,39,1023
47990,39,1023
47995,39,1023
48000,38,1023
48005,38,1023
48010,38,1023
48015,38,1023
48020,39,1023
48025,39,1023
48030,40,1023
48035,40,1023
48040,40,1023
48045,41,1023
48050,41,1023
48055,39,1023
48060,39,1022
48065,39,1023
48070,39,1023
48075,40,1023
48080,40,1023
48085,40,1023
48090,38,1023
48095,38,1023
48100,40,1023
48105,40,1023
48110,39,1023
48115,39,1022
48120,40,1023
48125,40,1023
48130,40,1023
48135,41,1019
48140,41,1023
48145,41,1023
48150,41,1023
48155,40,1023
48160,40,1023
48165,39,1023
48170,39,1023
48175,39,1023
48180,39,1023
48185,39,1023
48190,40,1023
48195,40,1023
48200,37,1023
48205,37,1023
48210,39,1023
48215,39,1023
48220,40,1023
48225,40,1023
48230,40,1023
48235,38,1023
48240,38,1023
48245,39,1023
48250,39,1023
48255,37,1023
48260,37,1023
48265,35,988
48270,35,967
48275,35,946
48280,35,942
48285,35,955
48290,35,967
48295,35,980
48300,35,980
48305,35,988
48310,35,989
48315,35,990
48320,38,991
48325,38,993
48330,38,999
48335,35,997
48340,35,1000
48345,37,1004
48350,37,1013
48355,36,1017
48360,36,1023
48365,34,1023
48370,34,1023
48375,37,1023
48380,37,1023
48385,37,1023
48390,37,1023
48395,37,1023
48400,36,1023
48405,36,1023
48410,39,1023
48415,39,1023
48420,37,1023
48425,37,1023
48430,37,1023
48435,39,1023
48440,39,1023
48445,38,1023
48450,38,1023
48455,39,1023
48460,39,1023
48465,39,1023
48470,39,1023
48475,39,1023
48480,39,1023
48485,39,1023
48490,40,1015
48495,40,1023
48500,40,1023
48505,40,1023
48510,41,1019
48515,41,1023
48520,41,1023
48525,38,1023
48530,38,1023
48535,39,1023
48540,39,1023
48545,38,1023
48550,38,1023
48555,37,1023
48560,37,1023
48565,37,1023
48570,39,1023
48575,39,1023
48580,39,1023
48585,39,1023
48590,39,1023
48595,39,1023
48600,36,1023
48605,36,1023
48610,40,1023
48615,40,1023
48620,40,1023
48625,38,1023
48630,38,1023
48635,40,1023
48640,40,1023
48645,40,1021
48650,40,1023
48655,39,1023
48660,39,1023
48665,39,1023
48670,37,1023
48675,37,1023
48680,38,1023
48685,38,1023
48690,40,1023
48695,40,1023
48700,38,1023
48705,38,1023
48710,38,1023
48715,40,1023
48720,40,1023
48725,40,1023
48730,40,1023
48735,39,1023
48740,39,1023
48745,37,1023
48750,37,1023
48755,37,1021
48760,39,1023
48765,39,1023
48770,36,1023
48775,36,1013
48780,35,988
48785,35,971
48790,35,958
48795,35,959
48800,36,964
48805,36,985
48810,36,989
48815,35,994
48820,35,998
48825,37,1006
48830,37,1012
48835,35,1015
48840,35,1014
48845,36,1015
48850,36,1009
48855,36,1020
48860,36,1014
48865,36,1023
48870,35,1023
48875,35,1023
48880,36,1023
48885,36,1023
48890,35,1023
48895,35,1023
48900,36,1023
48905,36,1023
48910,36,1021
48915,36,1023
48920,36,1023
48925,39,1023
48930,39,1023
48935,41,1023
48940,41,1023
48945,36,1015
48950,36,1023
48955,36,1023
48960,36,1023
48965,39,1023
48970,39,1023
48975,39,1023
48980,39,1023
48985,39,1023
48990,38,1023
48995,38,1023
49000,41,1023
49005,41,1023
49010,41,1023
49015,39,1023
49020,39,1023
49025,38,1023
49030,38,1023
49035,39,1020
49040,39,1023
49045,39,1023
49050,39,1023
49055,37,1023
49060,37,1023
49065,37,1023
49070,40,1019
49075,40,1023
49080,40,1023
49085,40,1023
49090,38,1023
49095,38,1023
49100,38,1023
49105,38,1023
49110,38,1023
49115,40,1023
49120,40,1023
49125,36,1023
49130,36,1023
49135,39,1023
49140,39,1023
49145,42,1023
49150,42,1023
49155,41,1023
49160,41,1023
49165,41,1023
49170,40,1023
49175,40,1023
49180,39,1023
49185,39,1023
49190,40,1023
49195,40,1023
49200,39,1023
49205,39,1023
49210,39,1023
49215,39,1023
49220,39,1023
49225,40,1023
49230,40,1023
49235,38,1023
49240,38,1023
49245,37,1023
49250,37,1023
49255,37,1023
49260,39,1023
49265,39,1023
49270,40,1023
49275,40,1023
49280,36,1023
49285,36,1023
49290,37,1023
49295,37,1023
49300,37,1023
49305,37,1011
49310,37,985
49315,35,977
49320,35,966
49325,35,981
49330,35,990
49335,34,999
49340,34,1016
49345,37,1023
49350,37,1023
49355,37,1023
49360,34,1018
49365,34,1023
49370,38,1023
49375,38,1023
49380,36,1023
49385,36,1023
49390,37,1018
49395,37,1015
49400,37,1023
49405,37,1023
49410,37,1023
49415,39,1023
49420,39,1023
49425,39,1023
49430,39,1023
49435,38,1023
49440,38,1023
49445,38,1023
49450,38,1023
49455,38,1023
49460,40,1023
49465,40,1023
49470,40,1023
49475,40,1023
49480,39,1023
49485,39,1023
49490,39,1023
49495,39,1023
49500,39,1023
49505,39,1023
49510,39,1023
49515,40,1023
49520,40,1023
49525,39,1023
49530,39,1023
49535,37,1023
49540,37,1023
49545,35,1007
49550,35,977
49555,35,965
49560,34,962
49565,34,975
49570,35,992
49575,35,1006
49580,34,1023
49585,34,1023
49590,35,1023
49595,35,1023
49600,35,1023
49605,35,1023
49610,35,1023
49615,38,1023
49620,38,1023
49625,36,1023
49630,36,1023
49635,38,1023
49640,38,1023
49645,38,1023
49650,40,1021
49655,40,1023
49660,39,1023
49665,39,1023
49670,37,1023
49675,37,1023
49680,40,1023
49685,40,1023
49690,40,1023
49695,38,1023
49700,38,1023
49705,40,1023
49710,40,1023
49715,42,1023
49720,42,1023
49725,40,1023
49730,40,1023
49735,40,1023
49740,41,1023
49745,41,1023
49750,40,1023
49755,40,1023
49760,40,1023
49765,40,1023
49770,41,1022
49775,41,1023
49780,41,1023
49785,38,1011
49790,38,1023
49795,39,1023
49800,39,1023
49805,36,1023
49810,36,999
49815,35,967
49820,35,948
49825,35,940
49830,34,944
49835,34,969
49840,34,986
49845,34,996
49850,37,1005
49855,37,1011
49860,36,1018
49865,36,1023
49870,35,1023
49875,35,1023
49880,35,1023
49885,37,1023
49890,37,1023
49895,38,1023
49900,38,1023
49905,35,1023
49910,35,1023
49915,37,1023
49920,37,1023
49925,37,1023
49930,37,1023
49935,37,1023
49940,36,1023
49945,36,1023
49950,38,1023
49955,38,1023
49960,37,1023
49965,37,1023
49970,41,1023
49975,41,1023
49980,41,1023
49985,41,1023
49990,41,1023
49995,40,1019
50000,40,1023
50005,41,1023
50010,41,1023
50015,38,1023
50020,38,1023
50025,38,1023
50030,41,1023
50035,41,1023
50040,39,1023
50045,39,1023
50050,40,1023
50055,40,1023
50060,40,1023
50065,37,1023
50070,37,1023
50075,39,1023
50080,39,1023
50085,42,1023
50090,42,1023
50095,40,1023
50100,40,1023
50105,40,1023
50110,42,1023
50115,42,1023
50120,40,1023
50125,40,1023
50130,41,1023
50135,41,1023
50140,41,1023
50145,41,1023
50150,41,1023
50155,40,1023
50160,40,1023
50165,41,1023
50170,41,1023
50175,42,1023
50180,42,1023
50185,40,1023
50190,40,1023
50195,40,1023
50200,40,1021
50205,40,1023
50210,40,1023
50215,40,1023
50220,38,1023
50225,38,1023
50230,40,1023
50235,40,1023
50240,40,1023
50245,38,1023
50250,38,1023
50255,38,1023
50260,38,1023
50265,37,1006
50270,37,960
50275,35,928
50280,35,909
50285,35,917
50290,34,938
50295,34,962
50300,34,982
50305,34,989
50310,34,992
50315,34,988
50320,33,995
50325,33,997
50330,33,998
50335,35,1000
50340,35,1004
50345,35,1014
50350,35,1018
50355,34,1023
50360,34,1023
50365,35,1021
50370,35,1023
50375,35,1023
50380,36,1023
50385,36,1023
50390,36,1023
50395,36,1023
50400,39,1023
50405,39,1023
50410,39,1023
50415,39,1022
50420,39,1023
50425,39,1023
50430,39,1023
50435,40,1023
50440,40,1023
50445,39,1023
50450,39,1023
50455,41,1023
50460,41,1023
50465,40,1013
50470,40,1023
50475,40,1023
50480,41,1023
50485,41,1023
50490,41,1023
50495,41,1023
50500,41,1023
50505,41,1023
50510,43,1023
50515,43,1023
50520,43,1023
50525,41,1023
50530,41,1023
50535,39,1023
50540,39,1023
50545,42,1023
50550,42,1023
50555,38,1023
50560,38,1023
50565,38,1023
50570,38,1023
50575,38,1023
50580,40,1023
50585,40,1023
50590,41,1022
50595,41,1023
50600,40,1023
50605,40,1023
50610,40,1023
50615,39,1019
50620,39,1023
50625,40,1023
50630,40,1023
50635,37,1023
50640,37,1023
50645,39,1023
50650,39,1023
50655,39,1023
50660,39,1018
50665,39,1023
50670,41,1023
50675,41,1023
50680,40,1023
50685,40,1023
50690,39,1020
50695,39,1023
50700,39,1023
50705,39,1023
50710,39,1023
50715,39,1023
50720,39,1023
50725,38,1023
50730,38,1023
50735,38,1023
50740,38,1023
50745,38,1023
50750,39,1023
50755,39,1023
50760,39,1023
50765,39,1023
50770,37,988
50775,37,941
50780,35,929
50785,35,921
50790,36,934
50795,36,954
50800,36,978
50805,32,987
50810,32,991
50815,35,996
50820,35,1002
50825,34,1004
50830,34,1007
50835,36,1009
50840,36,1011
50845,33,1013
50850,33,1020
50855,35,1023
50860,35,1023
50865,35,1023
50870,35,1023
50875,35,1023
50880,36,1023
50885,36,1023
50890,36,1023
50895,36,1023
50900,34,1013
50905,34,1023
50910,34,1023
50915,37,1023
50920,37,1023
50925,38,1023
50930,38,1023
50935,37,1023
50940,37,1023
50945,40,1023
50950,40,1023
50955,40,1023
50960,41,1023
50965,41,1023
50970,43,1023
50975,43,1023
50980,39,1023
50985,39,1023
50990,40,1023
50995,40,1023
51000,40,1023
51005,39,1023
51010,39,1023
51015,39,1023
51020,39,1023
51025,40,1023
51030,40,1023
51035,41,1023
51040,41,1023
51045,41,1013
51050,39,1023
51055,39,1023
51060,39,1023
51065,39,1023
51070,41,1023
51075,41,1023
51080,37,1023
51085,37,1023
51090,37,1023
51095,41,1023
51100,41,1023
51105,39,1023
51110,39,1023
51115,39,1023
51120,39,1023
51125,40,1023
51130,40,1023
51135,40,1023
51140,40,1023
51145,40,1023
51150,42,1023
51155,42,1023
51160,40,1023
51165,40,1023
51170,40,1023
51175,38,1023
51180,38,1023
51185,40,1023
51190,40,1023
51195,37,1023
51200,37,1023
51205,39,1022
51210,39,1023
51215,39,1023
51220,39,1023
51225,39,1023
51230,40,1023
51235,40,1023
51240,38,1013
51245,38,1023
51250,37,1023
51255,37,1023
51260,37,1023
51265,37,1002
51270,38,975
51275,38,968
51280,38,965
51285,34,971
51290,34,980
51295,34,990
51300,34,1010
51305,35,1021
51310,35,1022
51315,35,1023
51320,35,1023
51325,35,1023
51330,35,1023
51335,35,1023
51340,36,1023
51345,36,1023
51350,35,1010
51355,35,1023
51360,35,1023
51365,35,1023
51370,37,1023
51375,37,1023
51380,37,1023
51385,36,1023
51390,36,1023
51395,38,1023
51400,38,1023
51405,38,1016
51410,38,1023
51415,41,1023
51420,41,1023
51425,38,1023
51430,38,1023
51435,38,1023
51440,40,1023
51445,40,1023
51450,39,1023
51455,39,1023
51460,39,1023
51465,39,1023
51470,39,1023
51475,39,1023
51480,39,1023
51485,38,1023
51490,38,1023
51495,36,1023
51500,36,1023
51505,36,1010
51510,36,986
51515,35,979
51520,35,968
51525,36,982
51530,36,990
51535,36,1006
51540,34,1019
51545,34,1023
51550,36,1023
51555,36,1023
51560,35,1023
51565,35,1023
51570,35,1023
51575,35,1023
51580,37,1023
51585,37,1023
51590,37,1023
51595,34,1023
51600,34,1023
51605,36,1012
51610,36,1023
51615,37,1023
51620,37,1023
51625,38,1011
51630,38,1023
51635,38,1023
51640,41,1023
51645,41,1023
51650,40,1023
51655,40,1023
51660,39,1023
51665,39,1023
51670,41,1023
51675,41,1023
51680,41,1023
51685,42,1023
51690,42,1023
51695,41,1023
51700,41,1023
51705,38,1023
51710,38,1023
51715,40,1023
51720,40,1023
51725,40,1023
51730,41,1023
51735,41,1023
51740,38,1023
51745,38,1023
51750,40,1023
51755,40,1023
51760,40,1023
51765,38,1023
51770,38,1015
51775,36,982
51780,36,970
51785,37,961
51790,37,964
51795,35,978
51800,35,992
51805,33,1001
51810,33,1017
51815,33,1021
51820,33,1023
51825,33,1023
51830,34,1013
51835,34,1022
51840,36,1023
51845,36,1023
51850,36,1016
51855,36,1023
51860,36,1023
51865,35,1023
51870,35,1023
51875,37,1023
51880,37,1023
51885,40,1023
51890,40,1023
51895,40,1023
51900,38,1023
51905,38,1023
51910,39,1023
51915,39,1023
51920,39,1023
51925,39,1023
51930,39,1023
51935,39,1023
51940,39,1023
51945,39,1023
51950,39,1023
51955,37,1023
51960,37,1023
51965,37,1023
51970,37,1023
51975,40,1015
51980,40,1023
51985,40,1023
51990,39,1023
51995,39,1023
52000,37,1023
52005,37,1023
52010,38,1023
52015,38,1023
52020,39,1023
52025,39,1023
52030,39,1023
52035,40,1023
52040,40,1023
52045,42,1023
52050,42,1023
52055,37,1023
52060,37,1023
52065,40,1021
52070,40,1023
52075,40,1023
52080,40,1023
52085,40,1023
52090,38,1019
52095,38,1023
52100,41,1023
52105,41,1023
52110,39,1023
52115,39,1023
52120,39,1023
52125,39,1023
52130,39,1023
52135,40,1023
52140,40,1023
52145,41,1015
52150,41,1023
52155,39,1023
52160,39,1023
52165,39,1023
52170,40,1023
52175,40,1023
52180,40,1023
52185,40,1023
52190,39,1023
52195,39,1023
52200,39,1023
52205,39,1017
52210,39,1023
52215,39,1023
52220,39,1023
52225,37,1023
52230,37,1023
52235,39,1020
52240,39,1023
52245,39,1023
52250,35,1023
52255,35,989
52260,36,971
52265,36,958
52270,36,956
52275,36,966
52280,35,983
52285,35,993
52290,36,1009
52295,36,1014
52300,36,1023
52305,35,1023
52310,35,1023
52315,35,1023
52320,35,1023
52325,35,1023
52330,35,1023
52335,36,1023
52340,36,1023
52345,35,1023
52350,35,1023
52355,36,1023
52360,36,1023
52365,36,1023
52370,36,1023
52375,36,1023
52380,40,1023
52385,40,1023
52390,37,1023
52395,37,1023
52400,37,1023
52405,37,1023
52410,37,1023
52415,40,1023
52420,40,1023
52425,39,1023
52430,39,1023
52435,40,1023
52440,40,1023
52445,40,1023
52450,40,1023
52455,40,1023
52460,40,1023
52465,40,1023
52470,42,1023
52475,42,1023
52480,41,1023
52485,41,1023
52490,40,1023
52495,40,1023
52500,40,1023
52505,39,1023
52510,39,1023
52515,39,1023
52520,39,1023
52525,40,1023
52530,40,1023
52535,38,1023
52540,38,1023
52545,38,1023
52550,39,1023
52555,39,1023
52560,39,1023
52565,39,1023
52570,40,1023
52575,40,1023
52580,40,1023
52585,40,1023
52590,41,1023
52595,41,1023
52600,41,1023
52605,42,1023
52610,42,1023
52615,41,1018
52620,41,1023
52625,44,1023
52630,44,1023
52635,39,1023
52640,39,1023
52645,39,1023
52650,40,1023
52655,40,1023
52660,39,1023
52665,39,1023
52670,40,1023
52675,40,1023
52680,41,1023
52685,41,1023
52690,41,1023
52695,41,1023
52700,41,1023
52705,40,1023
52710,40,1023
52715,38,1023
52720,38,1023
52725,37,1023
52730,37,1023
52735,38,1022
52740,38,1023
52745,38,1023
52750,37,1023
52755,37,1013
52760,35,986
52765,35,976
52770,34,972
52775,34,974
52780,36,997
52785,36,1012
52790,36,1023
52795,36,1023
52800,36,1023
52805,35,1023
52810,35,1023
52815,34,1023
52820,34,1023
52825,36,1023
52830,36,1023
52835,37,1023
52840,37,1023
52845,37,1023
52850,37,1023
52855,37,1023
52860,37,1023
52865,37,1023
52870,38,1023
52875,38,1023
52880,39,1023
52885,39,1023
52890,37,1023
52895,37,1023
52900,37,1023
52905,39,1023
52910,39,1023
52915,38,1023
52920,38,1023
52925,40,1023
52930,40,1023
52935,39,1023
52940,39,1023
52945,39,1023
52950,38,1023
52955,38,1023
52960,40,1023
52965,40,1023
52970,41,1023
52975,41,1023
52980,41,1023
52985,41,1023
52990,41,1023
52995,38,1023
53000,38,1023
53005,42,1020
53010,42,1023
53015,41,1023
53020,41,1023
53025,40,1023
53030,40,1023
53035,40,1023
53040,40,1019
53045,40,1023
53050,42,1023
53055,42,1023
53060,40,1023
53065,40,1023
53070,39,1023
53075,39,1023
53080,40,1023
53085,40,1023
53090,40,1023
53095,39,1023
53100,39,1023
53105,40,1023
53110,40,1023
53115,40,1023
53120,40,1023
53125,40,1023
53130,41,1022
53135,41,1023
53140,39,1023
53145,39,1023
53150,40,1023
53155,40,1023
53160,38,1023
53165,38,1023
53170,38,1023
53175,40,1023
53180,40,1023
53185,39,1023
53190,39,1023
53195,37,1023
53200,37,1023
53205,38,1023
53210,38,1023
53215,38,1023
53220,38,1023
53225,38,1023
53230,40,1023
53235,40,1022
53240,38,1023
53245,38,1015
53250,35,986
53255,35,983
53260,34,979
53265,34,985
53270,34,998
53275,35,1013
53280,35,1023
53285,36,1015
53290,36,1023
53295,35,1023
53300,35,1023
53305,33,1023
53310,33,1023
53315,36,1023
53320,36,1023
53325,36,1023
53330,37,1023
53335,37,1023
53340,36,1013
53345,36,1023
53350,38,1023
53355,38,1023
53360,37,1023
53365,37,1023
53370,37,1023
53375,38,1023
53380,38,1023
53385,41,1023
53390,41,1023
53395,38,1023
53400,38,1023
53405,38,1023
53410,38,1023
53415,38,1023
53420,39,1023
53425,39,1023
53430,38,1023
53435,38,1023
53440,38,1023
53445,38,1023
53450,38,1023
53455,38,1023
53460,38,1023
53465,35,1023
53470,35,1022
53475,33,999
53480,33,994
53485,36,989
53490,36,992
53495,37,996
53500,37,1015
53505,36,1018
53510,36,1023
53515,36,1023
53520,36,1023
53525,36,1023
53530,34,1022
53535,34,1023
53540,36,1023
53545,36,1023
53550,37,1023
53555,37,1023
53560,37,1023
53565,38,1014
53570,38,1023
53575,39,1023
53580,39,1023
53585,37,1023
53590,37,1023
53595,39,1023
53600,39,1023
53605,37,1023
53610,37,1023
53615,37,1023
53620,37,1019
53625,37,1023
53630,38,1023
53635,38,1023
53640,39,1023
53645,39,1023
53650,40,1023
53655,40,1023
53660,40,1023
53665,39,1019
53670,39,1023
53675,40,1023
53680,40,1023
53685,39,1019
53690,39,1023
53695,38,1023
53700,38,1023
53705,38,1023
53710,40,1023
53715,40,1023
53720,39,1023
53725,39,1023
53730,37,1023
53735,37,1023
53740,37,1011
53745,37,1023
53750,37,1023
53755,38,1023
53760,38,1023
53765,37,1000
53770,37,984
53775,36,975
53780,36,971
53785,34,980
53790,34,991
53795,34,1001
53800,34,1016
53805,34,1021
53810,36,1023
53815,36,1023
53820,37,1023
53825,37,1023
53830,35,1023
53835,35,1023
53840,38,1023
53845,38,1023
53850,38,1023
53855,36,1013
53860,36,1023
53865,36,1023
53870,36,1023
53875,37,1010
53880,37,1023
53885,38,1023
53890,38,1023
53895,38,1021
53900,38,1023
53905,38,1023
53910,38,1023
53915,38,1023
53920,40,1023
53925,40,1023
53930,40,1023
53935,40,1023
53940,38,1023
53945,38,1023
53950,38,1023
53955,38,1023
53960,38,1023
53965,37,1023
53970,37,1023
53975,40,1023
53980,40,1023
53985,39,1023
53990,39,1023
53995,40,1023
54000,40,1023
54005,40,1023
54010,40,1023
54015,40,1023
54020,40,1023
54025,40,1023
54030,40,1023
54035,40,1023
54040,40,1023
54045,40,1023
54050,40,1023
54055,38,1022
54060,38,1023
54065,41,1023
54070,41,1023
54075,38,1023
54080,38,1023
54085,41,1015
54090,41,1023
54095,41,1023
54100,39,1023
54105,39,1023
54110,39,1023
54115,39,1023
54120,42,1023
54125,42,1023
54130,40,1023
54135,40,1023
54140,40,1023
54145,41,1023
54150,41,1023
54155,41,1019
54160,41,1023
54165,40,1023
54170,40,1023
54175,39,1023
54180,39,1023
54185,39,1023
54190,40,1023
54195,40,1023
54200,41,1023
54205,41,1023
54210,39,1023
54215,39,1023
54220,38,1023
54225,38,1023
54230,38,1023
54235,37,1023
54240,37,1023
54245,36,1023
54250,36,996
54255,36,973
54260,36,959
54265,34,951
54270,34,972
54275,34,984
54280,34,997
54285,34,1016
54290,37,1023
54295,37,1022
54300,35,1013
54305,35,1023
54310,35,1023
54315,35,1023
54320,35,1017
54325,35,1023
54330,36,1023
54335,36,1023
54340,36,1023
54345,36,1023
54350,36,1023
54355,38,1023
54360,38,1023
54365,38,1015
54370,38,1023
54375,39,1023
54380,39,1023
54385,39,1023
54390,39,1023
54395,39,1023
54400,38,1023
54405,38,1023
54410,40,1023
54415,40,1023
54420,41,1022
54425,41,1023
54430,41,1023
54435,38,1023
54440,38,1023
54445,40,1023
54450,40,1023
54455,41,1023
54460,41,1023
54465,39,1023
54470,39,1023
54475,39,1023
54480,39,1010
54485,39,1023
54490,38,1023
54495,38,1023
54500,39,1023
54505,39,1023
54510,40,1019
54515,40,1023
54520,40,1023
54525,38,1023
54530,38,1023
54535,40,1015
54540,40,1023
54545,38,1023
54550,38,1023
54555,39,1023
54560,39,1023
54565,39,1023
54570,38,1023
54575,38,1023
54580,37,1023
54585,37,1023
54590,40,1023
54595,40,1023
54600,39,1023
54605,39,1023
54610,39,1023
54615,39,1023
54620,41,1023
54625,41,1023
54630,41,1023
54635,38,1023
54640,38,1023
54645,42,1023
54650,42,1023
54655,42,1023
54660,42,1023
54665,39,1023
54670,39,1023
54675,39,1023
54680,41,1023
54685,41,1023
54690,40,1023
54695,40,1023
54700,39,1023
54705,39,1023
54710,39,1023
54715,40,1023
54720,40,1023
54725,39,1023
54730,39,1023
54735,40,1023
54740,40,1023
54745,38,1023
54750,38,1023
54755,38,1023
54760,36,1023
54765,36,1023
54770,39,1023
54775,39,988
54780,36,968
54785,36,959
54790,37,961
54795,37,974
54800,37,984
54805,36,988
54810,36,1015
