25260,35,1005
25265,38,1023
25270,38,1023
25275,38,1011
25280,41,1023
25285,41,1023
25290,46,1023
25295,46,1023
25300,50,1023
25305,50,1023
25310,53,1023
25315,53,1023
25320,53,1023
25325,60,1023
25330,60,1022
25335,63,1023
25340,63,1023
25345,70,1015
25350,70,1023
25355,76,1023
25360,76,1023
25365,76,1023
25370,76,1021
25375,76,1023
25380,81,1023
25385,81,1023
25390,85,1023
25395,85,1023
25400,85,1023
25405,88,1023
25410,88,1023
25415,90,1012
25420,90,1023
25425,92,1023
25430,92,1023
25435,92,1023
25440,94,1023
25445,94,1023
25450,97,1023
25455,97,1023
25460,97,1023
25465,97,1023
25470,97,1023
25475,101,1023
25480,101,1023
25485,101,1023
25490,102,1023
25495,102,1023
25500,103,1023
25505,103,1023
25510,105,1023
25515,105,1023
25520,105,1023
25525,106,1023
25530,106,1023
25535,107,1023
25540,107,1023
25545,107,1023
25550,108,1023
25555,108,1023
25560,108,1023
25565,111,1023
25570,111,1019
25575,108,1023
25580,108,1023
25585,108,1023
25590,110,1023
25595,110,1023
25600,110,1023
25605,110,1023
25610,110,1023
25615,114,1023
25620,114,1023
25625,111,1023
25630,111,1023
25635,111,1023
25640,112,1023
25645,112,1023
25650,112,1023
25655,112,1023
25660,112,1023
25665,112,1023
25670,113,1023
25675,113,1023
25680,111,1023
25685,111,1023
25690,111,1023
25695,111,1023
25700,111,1023
25705,111,1023
25710,114,1023
25715,114,1023
25720,116,1023
25725,116,1023
25730,116,1023
25735,116,1023
25740,116,1022
25745,116,1023
25750,114,1023
25755,114,1023
25760,114,1023
25765,115,1018
25770,115,1023
25775,114,1023
25780,114,1023
25785,114,1023
25790,114,1023
25795,114,1023
25800,114,1023
25805,116,1023
25810,116,1023
25815,116,1023
25820,115,1023
25825,115,1012
25830,115,1023
25835,115,1023
25840,115,1023
25845,115,1023
25850,115,1023
25855,115,1023
25860,115,1023
25865,115,1023
25870,115,1023
25875,114,1023
25880,114,1023
25885,114,1022
25890,113,1023
25895,113,1023
25900,113,1023
25905,114,1023
25910,114,1009
25915,114,1023
25920,116,1023
25925,116,1023
25930,116,1023
25935,116,1023
25940,116,1023
25945,116,1023
25950,115,1023
25955,115,1023
25960,114,1023
25965,114,1023
25970,114,1023
25975,110,1023
25980,110,1023
25985,110,1022
25990,113,1023
25995,113,1023
26000,113,1023
26005,115,1023
26010,115,1023
26015,115,1023
26020,115,1023
26025,115,1023
26030,115,1023
26035,115,1023
26040,115,1023
26045,115,1023
26050,115,1023
26055,115,1023
26060,112,1023
26065,112,1023
26070,112,1023
26075,112,1023
26080,112,1023
26085,112,1023
26090,115,1023
26095,115,1023
26100,113,1023
26105,113,1023
26110,113,1023
26115,114,1023
26120,114,1023
26125,114,1023
26130,114,1023
26135,114,1016
26140,111,1023
26145,111,1023
26150,111,1023
26155,112,1023
26160,112,1023
26165,110,1023
26170,110,1023
26175,110,1023
26180,106,1023
26185,106,1023
26190,103,1023
26195,103,1023
26200,103,1023
26205,97,1023
26210,97,1023
26215,91,1023
26220,91,1023
26225,79,1023
26230,79,1023
26235,79,1023
26240,66,1023
26245,66,1015
26250,54,1023
26255,54,445
26260,35,522
26265,35,653
26270,35,727
26275,35,890
26280,35,1001
26285,37,1010
26290,37,1023
26295,37,1023
26300,37,1023
26305,41,1023
26310,41,1023
26315,46,1023
26320,46,1023
26325,46,1023
26330,51,1023
26335,51,1023
26340,58,1013
26345,58,1023
26350,62,1023
26355,62,1023
26360,66,1023
26365,66,1023
26370,66,1023
26375,69,1023
26380,69,1023
26385,73,1023
26390,73,1023
26395,78,1023
26400,78,1023
26405,78,1023
26410,80,1023
26415,80,1023
26420,81,1023
26425,81,1023
26430,87,1023
26435,87,1023
26440,87,1023
26445,89,1023
26450,89,1019
26455,88,1023
26460,88,1023
26465,93,1023
26470,93,1023
26475,93,1023
26480,93,1023
26485,93,1023
26490,93,1023
26495,93,1023
26500,93,1023
26505,94,1023
26510,94,1023
26515,95,1023
26520,95,1023
26525,99,1023
26530,99,1023
26535,99,1023
26540,98,1023
26545,98,1023
26550,100,1023
26555,100,1023
26560,100,1023
26565,101,1023
26570,101,1023
26575,100,1023
26580,100,1023
26585,100,1023
26590,103,1023
26595,103,1023
26600,103,1023
26605,103,1023
26610,104,1023
26615,104,1023
26620,104,1023
26625,102,1023
26630,102,1023
26635,103,1023
26640,103,1023
26645,103,1023
26650,100,1023
26655,100,1023
26660,96,1023
26665,96,1023
26670,95,1023
26675,95,1023
26680,95,1023
26685,89,1023
26690,89,1023
26695,79,1023
26700,79,1023
26705,70,1011
26710,70,1023
26715,58,1023
26720,58,1023
26725,58,818
26730,40,444
26735,40,557
26740,34,640
26745,34,852
26750,34,1014
26755,34,1023
26760,37,1020
26765,37,1023
26770,37,1023
26775,39,1023
26780,39,1023
26785,42,1023
26790,42,1023
26795,49,1023
26800,49,1023
26805,56,1023
26810,56,1023
26815,56,1023
26820,59,1023
26825,59,1023
26830,65,1020
26835,65,1023
26840,72,1023
26845,72,1023
26850,73,1023
26855,73,1023
26860,73,1023
26865,76,1023
26870,76,1015
26875,78,1023
26880,78,1023
26885,83,1023
26890,83,1023
26895,83,1023
26900,86,1023
26905,86,1023
26910,88,1023
26915,88,1023
26920,92,1023
26925,92,1023
26930,92,1023
26935,90,1023
26940,90,1023
26945,94,1023
26950,94,1023
26955,94,1023
26960,94,1023
26965,94,1023
26970,94,1023
26975,94,1023
26980,96,1023
26985,96,1023
26990,96,1023
26995,96,1023
27000,96,1023
27005,94,1023
27010,94,1023
27015,94,1023
27020,98,1023
27025,98,1023
27030,98,1023
27035,98,1023
27040,100,1023
27045,100,1023
27050,100,1023
27055,102,1023
27060,102,1023
27065,100,1023
27070,100,1023
27075,100,1023
27080,101,1023
27085,101,1023
27090,102,1023
27095,102,1021
27100,102,1023
27105,101,1023
27110,101,1023
27115,99,1023
27120,99,1023
27125,99,1023
27130,101,1023
27135,101,1023
27140,104,1023
27145,104,1013
27150,104,1023
27155,104,1023
27160,104,1023
27165,101,1023
27170,101,1023
27175,99,1023
27180,99,1023
27185,99,1023
27190,97,1023
27195,97,1015
27200,97,1023
27205,97,1023
27210,91,1023
27215,91,1023
27220,91,1023
27225,88,1023
27230,88,1023
27235,78,1023
27240,78,1023
27245,69,1023
27250,69,1023
27255,69,1023
27260,54,1023
27265,54,472
27270,39,501
27275,39,589
27280,35,689
27285,35,886
27290,33,995
27295,33,1023
27300,33,1023
27305,38,1023
27310,38,1023
27315,41,1023
27320,41,1023
27325,48,1023
27330,48,1023
27335,53,1023
27340,53,1023
27345,53,1023
27350,58,1023
27355,58,1023
27360,64,1023
27365,64,1023
27370,70,1023
27375,70,1023
27380,77,1023
27385,77,1023
27390,77,1023
27395,81,1023
27400,81,1023
27405,85,1023
27410,85,1023
27415,85,1023
27420,88,1018
27425,88,1023
27430,95,1023
27435,95,1023
27440,98,1023
27445,98,1023
27450,98,1023
27455,101,1023
27460,101,1023
27465,103,1023
27470,103,1023
27475,103,1023
27480,103,1023
27485,103,1023
27490,105,1023
27495,105,1023
27500,105,1023
27505,107,1023
27510,107,1023
27515,107,1023
27520,107,1023
27525,107,1023
27530,107,1023
27535,107,1023
27540,107,1023
27545,108,1023
27550,108,1023
27555,109,1023
27560,109,1023
27565,109,1023
27570,109,1023
27575,109,1023
27580,109,1023
27585,109,1023
27590,109,1023
27595,112,1023
27600,112,1023
27605,112,1023
27610,110,1023
27615,110,1013
27620,110,1023
27625,110,1023
27630,110,1023
27635,109,1023
27640,109,1023
27645,109,1023
27650,111,1023
27655,111,1013
27660,111,1023
27665,110,1023
27670,110,1023
27675,110,1023
27680,114,1023
27685,114,1023
27690,114,1023
27695,113,1023
27700,113,1023
27705,113,1023
27710,112,1023
27715,112,1023
27720,110,1023
27725,110,1023
27730,110,1023
27735,110,1023
27740,110,1012
27745,110,1023
27750,111,1023
27755,111,1023
27760,111,1015
27765,110,1023
27770,110,1023
27775,110,1023
27780,111,1023
27785,111,1023
27790,111,1023
27795,107,1023
27800,107,1023
27805,107,1023
27810,106,1023
27815,106,1023
27820,106,1023
27825,108,1023
27830,108,1023
27835,108,1023
27840,105,1023
27845,105,1023
27850,105,1023
27855,107,1023
27860,107,1023
27865,107,1023
27870,107,1023
27875,107,1023
27880,107,1023
27885,107,1023
27890,107,1023
27895,107,1023
27900,109,1023
27905,109,1023
27910,109,1023
27915,108,1023
27920,108,1023
27925,108,1023
27930,110,1023
27935,110,1023
27940,110,1015
27945,105,1023
27950,105,1023
27955,105,1023
27960,110,1023
27965,110,1023
27970,110,1023
27975,110,1023
27980,110,1023
27985,110,1023
27990,108,1023
27995,108,1023
28000,108,1023
28005,111,1023
28010,111,1023
28015,111,1023
28020,110,1023
28025,110,1023
28030,110,1022
28035,111,1023
28040,111,1023
28045,111,1023
28050,105,1023
28055,105,1019
28060,105,1019
28065,110,1023
28070,110,1023
28075,110,1023
28080,111,1023
28085,111,1023
28090,111,1023
28095,113,1023
28100,113,1023
28105,113,1023
28110,111,1023
28115,111,1023
28120,111,1023
28125,113,1023
28130,113,1023
28135,113,1023
28140,115,1023
28145,115,1012
28150,117,1023
28155,117,1023
28160,117,1023
28165,113,1023
28170,113,1023
28175,113,1023
28180,111,1023
28185,111,1023
28190,108,1023
28195,108,1023
28200,108,1023
28205,102,1023
28210,102,1023
28215,96,1023
28220,96,1023
28225,96,1023
28230,91,1023
28235,91,1023
28240,81,1020
28245,81,1023
28250,67,1023
28255,67,1023
28260,52,1010
28265,52,463
28270,52,468
28275,36,607
28280,36,680
28285,35,829
28290,35,952
28295,36,999
28300,36,1023
28305,37,1023
28310,37,1023
28315,42,1023
28320,42,1023
28325,42,1023
28330,44,1023
28335,44,1023
28340,50,1012
28345,50,1023
28350,54,1023
28355,54,1023
28360,59,1023
28365,59,1023
28370,59,1023
28375,64,1023
28380,64,1023
28385,70,1023
28390,70,1023
28395,73,1023
28400,73,1023
28405,73,1023
28410,80,1023
28415,80,1023
28420,84,1023
28425,84,1023
28430,89,1023
28435,89,1023
28440,89,1023
28445,90,1023
28450,90,1023
28455,92,1023
28460,92,1023
28465,92,1023
28470,92,1010
28475,92,1022
28480,97,1023
28485,97,1023
28490,98,1015
28495,98,1023
28500,98,1023
28505,100,1023
28510,100,1023
28515,100,1023
28520,100,1023
28525,102,1023
28530,102,1023
28535,102,1023
28540,102,1023
28545,102,1023
28550,102,1023
28555,102,1023
28560,102,1023
28565,101,1023
28570,101,1023
28575,103,1023
28580,103,1023
28585,103,1023
28590,107,1023
28595,107,1023
28600,104,1023
28605,104,1023
28610,104,1023
28615,107,1023
28620,107,1023
28625,107,1023
28630,103,1023
28635,103,1023
28640,104,1023
28645,104,1023
28650,104,1023
28655,106,1023
28660,106,1023
28665,103,1023
28670,103,1023
28675,103,1023
28680,101,1023
28685,101,1023
28690,99,1023
28695,99,1023
28700,93,1023
28705,93,1023
28710,93,1023
28715,88,1023
28720,88,1023
28725,81,1023
28730,81,1023
28735,71,1023
28740,71,1023
28745,62,1023
28750,62,1023
28755,62,1023
28760,48,708
28765,48,493
28770,34,632
28775,34,685
28780,36,828
28785,36,967
28790,35,1023
28795,35,1023
28800,41,1023
28805,41,1012
28810,41,1023
28815,44,1023
28820,44,1020
28825,48,1023
28830,48,1023
28835,54,1023
28840,54,1023
28845,54,1023
28850,54,1023
28855,54,1023
28860,60,1023
28865,60,1023
28870,66,1023
28875,66,1023
28880,72,1021
28885,72,1023
28890,79,1023
28895,79,1023
28900,79,1023
28905,80,1023
28910,80,1023
28915,82,1022
28920,82,1023
28925,82,1023
28930,90,1023
28935,90,1023
28940,92,1023
28945,92,1023
28950,93,1011
28955,93,1023
28960,93,1023
28965,95,1023
28970,95,1023
28975,97,1023
28980,97,1023
28985,100,1023
28990,100,1023
28995,100,1023
29000,101,1023
29005,101,1023
29010,103,1023
29015,103,1023
29020,103,1023
29025,102,1023
29030,102,1023
29035,103,1023
29040,103,1023
29045,103,1023
29050,104,1023
29055,104,1023
29060,106,1023
29065,106,1023
29070,106,1023
29075,109,1023
29080,109,1023
29085,109,1023
29090,105,1023
29095,105,1023
29100,106,1023
29105,106,1023
29110,106,1023
29115,108,1023
29120,108,1023
29125,104,1023
29130,104,1023
29135,104,1023
29140,103,1023
29145,103,1023
29150,103,1023
29155,103,1023
29160,103,1023
29165,101,1023
29170,101,1023
29175,95,1023
29180,95,1023
29185,95,1023
29190,90,1023
29195,90,1023
29200,81,1023
29205,81,1023
29210,75,1023
29215,75,1023
29220,64,1023
29225,64,1023
29230,64,1023
29235,53,812
29240,53,464
29245,36,589
29250,36,670
29255,36,768
29260,36,911
29265,34,991
29270,34,1009
29275,34,1023
29280,37,1023
29285,37,1023
29290,43,1023
29295,43,1023
29300,43,1023
29305,43,1023
29310,47,1023
29315,47,1023
29320,47,1023
29325,51,1023
29330,51,1023
29335,55,1023
29340,55,1023
29345,62,1023
29350,62,1023
29355,66,1023
29360,66,1023
29365,66,1022
29370,69,1023
29375,69,1023
29380,77,1023
29385,77,1023
29390,83,1016
29395,83,1023
29400,83,1023
29405,84,1023
29410,84,1022
29415,88,1023
29420,88,1023
29425,93,1023
29430,93,1023
29435,93,1023
29440,94,1023
29445,94,1023
29450,97,1023
29455,97,1023
29460,100,1023
29465,100,1023
29470,100,1022
29475,99,1023
29480,99,1023
29485,101,1023
29490,101,1020
29495,101,1023
29500,100,1023
29505,100,1023
29510,106,1023
29515,106,1023
29520,106,1023
29525,106,1023
29530,106,1016
29535,104,1023
29540,104,1023
29545,104,1023
29550,107,1023
29555,107,1023
29560,106,1023
29565,106,1023
29570,106,1023
29575,110,1023
29580,110,1023
29585,110,1023
29590,111,1023
29595,111,1023
29600,111,1023
29605,111,1023
29610,111,1023
29615,111,1023
29620,111,1016
29625,111,1023
29630,109,1023
29635,109,1023
29640,110,1023
29645,110,1023
29650,110,1023
29655,109,1023
29660,109,1013
29665,109,1023
29670,109,1023
29675,109,1023
29680,109,1023
29685,111,1023
29690,111,1023
29695,111,1023
29700,111,1023
29705,111,1023
29710,111,1023
29715,110,1022
29720,110,1023
29725,109,1023
29730,109,1023
29735,109,1023
29740,108,1023
29745,108,1021
29750,108,1023
29755,111,1022
29760,111,1023
29765,111,1023
29770,111,1023
29775,111,1023
29780,111,1013
29785,114,1023
29790,114,1023
29795,114,1023
29800,110,1023
29805,110,1023
29810,110,1023
29815,109,1023
29820,109,1023
29825,114,1023
29830,114,1023
29835,114,1023
29840,111,1023
29845,111,1023
29850,111,1018
29855,110,1023
29860,110,1023
29865,110,1023
29870,114,1023
29875,114,1023
29880,114,1023
29885,109,1023
29890,109,1023
29895,109,1023
29900,114,1023
29905,114,1023
29910,114,1023
29915,110,1023
29920,110,1023
29925,110,1023
29930,111,1023
29935,111,1023
29940,110,1023
29945,110,1023
29950,110,1023
29955,113,1023
29960,113,1023
29965,113,1023
29970,111,1023
29975,111,1023
29980,111,1023
29985,111,1023
29990,111,1023
29995,111,1023
30000,114,1023
30005,114,1023
30010,114,1023
30015,112,1023
30020,112,1023
30025,111,1023
30030,111,1023
30035,111,1023
30040,113,1023
30045,113,1023
30050,113,1023
30055,110,1023
30060,110,1023
30065,110,1023
30070,111,1023
30075,111,1023
30080,111,1023
30085,111,1023
30090,111,1023
30095,110,1023
30100,110,1023
30105,110,1023
30110,112,1023
30115,112,1023
30120,110,1023
30125,110,1023
30130,110,1023
30135,109,1023
30140,109,1023
30145,105,1023
30150,105,1023
30155,105,1023
30160,102,1023
30165,102,1023
30170,96,1023
30175,96,1023
30180,96,1023
30185,89,1023
30190,89,1023
30195,81,1023
30200,81,1023
30205,74,1023
30210,74,1023
30215,61,1023
30220,61,1023
30225,61,1023
30230,50,695
30235,50,489
30240,36,637
30245,36,701
30250,33,833
30255,33,953
30260,37,1008
30265,37,1020
30270,38,1023
30275,38,1023
30280,38,1023
30285,42,1023
30290,42,1023
30295,45,1023
30300,45,1023
30305,45,1023
30310,45,1023
30315,50,1023
30320,50,1023
30325,50,1023
30330,56,1023
30335,56,1023
30340,59,1023
30345,59,1023
30350,63,1023
30355,63,1023
30360,63,1023
30365,68,1023
30370,68,1023
30375,74,1023
30380,74,1023
30385,77,1023
30390,77,1023
30395,81,1023
30400,81,1023
30405,81,1023
30410,82,1023
30415,82,1023
30420,85,1023
30425,85,1023
30430,85,1023
30435,93,1023
30440,93,1023
30445,95,1023
30450,95,1023
30455,94,1013
30460,94,1023
30465,94,1023
30470,95,1023
30475,95,1023
30480,98,1023
30485,98,1023
30490,100,1023
30495,100,1023
30500,100,1023
30505,100,1023
30510,100,1023
30515,101,1023
30520,101,1023
30525,101,1023
30530,101,1023
30535,101,1023
30540,100,1023
30545,100,1023
30550,100,1023
30555,103,1023
30560,103,1023
30565,102,1023
30570,102,1023
30575,102,1023
30580,102,1023
30585,102,1023
30590,102,1023
30595,102,1023
30600,100,1023
30605,100,1013
30610,100,1023
30615,97,1023
30620,97,1023
30625,97,1023
30630,97,1023
30635,98,1023
30640,98,1023
30645,98,1023
30650,91,1023
30655,91,1023
30660,84,1023
30665,84,1023
30670,79,1023
30675,79,1023
30680,79,1023
30685,67,1023
30690,67,1023
30695,56,1023
30700,56,1023
30705,43,535
30710,43,534
30715,43,651
30720,35,749
30725,35,934
30730,35,1023
30735,35,1023
30740,35,1023
30745,35,1023
30750,44,1023
30755,44,1023
30760,47,1023
30765,47,1023
30770,47,1023
30775,50,1023
30780,50,1023
30785,57,1023
30790,57,1023
30795,62,1023
30800,62,1023
30805,66,1023
30810,66,1023
30815,66,1023
30820,70,1023
30825,70,1023
30830,74,1023
30835,74,1023
30840,77,1023
30845,77,1023
30850,77,1023
30855,81,1023
30860,81,1023
30865,84,1020
30870,84,1023
30875,88,1023
30880,88,1023
30885,88,1023
30890,91,1023
30895,91,1023
30900,93,1023
30905,93,1023
30910,93,1023
30915,93,1023
30920,93,1023
30925,94,1023
30930,94,1023
30935,96,1023
30940,96,1023
30945,96,1023
30950,97,1023
30955,97,1023
30960,99,1021
30965,99,1023
30970,99,1023
30975,100,1023
30980,100,1015
30985,101,1023
30990,101,1023
30995,101,1023
31000,102,1023
31005,102,1023
31010,105,1023
31015,105,1023
31020,105,1023
31025,102,1023
31030,102,1023
31035,105,1023
31040,105,1023
31045,105,1023
31050,103,1023
31055,103,1020
31060,105,1023
31065,105,1023
31070,100,1023
31075,100,1023
31080,100,1023
31085,101,1023
31090,101,1023
31095,100,1023
31100,100,1023
31105,100,1023
31110,95,1023
31115,95,1023
31120,90,1023
31125,90,1023
31130,84,1021
31135,84,1023
31140,84,1023
31145,78,1023
31150,78,1023
31155,69,1023
31160,69,1023
31165,56,1023
31170,56,713
31175,41,513
31180,41,630
31185,41,695
31190,36,800
31195,36,943
31200,39,1004
31205,39,1023
31210,42,1023
31215,42,1023
31220,42,1023
31225,42,1023
31230,47,1023
31235,47,1023
31240,47,1023
31245,49,1023
31250,49,1023
31255,54,1023
31260,54,1023
31265,60,1023
31270,60,1023
31275,60,1023
31280,63,1023
31285,63,1023
31290,71,1023
31295,71,1023
31300,77,1023
31305,77,1023
31310,80,1023
31315,80,1023
31320,80,1023
31325,82,1023
31330,82,1023
31335,87,1023
31340,87,1023
31345,88,1023
31350,88,1023
31355,88,1023
31360,92,1023
31365,92,1023
31370,94,1023
31375,94,1023
31380,93,1023
31385,93,1023
31390,93,1023
31395,96,1023
31400,96,1023
31405,101,1023
31410,101,1023
31415,101,1023
31420,102,1023
31425,102,1023
31430,102,1023
31435,102,1023
31440,100,1023
31445,100,1023
31450,100,1023
31455,103,1023
31460,103,1010
31465,103,1023
31470,104,1022
31475,104,1021
31480,108,1023
31485,108,1023
31490,108,1023
31495,109,1023
31500,109,1023
31505,111,1023
31510,111,1023
31515,111,1023
31520,108,1023
31525,108,1023
31530,110,1023
31535,110,1023
31540,110,1023
31545,112,1023
31550,112,1023
31555,112,1023
31560,112,1023
31565,112,1023
31570,112,1023
31575,112,1023
31580,112,1023
31585,110,1015
31590,110,1023
31595,110,1023
31600,110,1023
31605,110,1023
31610,110,1023
31615,110,1023
31620,110,1023
31625,110,1023
31630,111,1023
31635,111,1023
31640,111,1023
31645,111,1023
31650,111,1023
31655,113,1023
31660,113,1023
31665,113,1023
31670,111,1023
31675,111,1023
31680,111,1023
31685,114,1023
31690,114,1023
31695,114,1013
31700,108,1023
31705,108,1023
31710,108,1023
31715,111,1023
31720,111,1023
31725,110,1023
31730,110,1023
31735,110,1023
31740,111,1023
31745,111,1023
31750,111,1023
31755,110,1023
31760,110,1023
31765,110,1023
31770,112,1023
31775,112,1023
31780,112,1023
31785,108,1023
31790,108,1023
31795,108,1023
31800,113,1023
31805,113,1023
31810,110,1023
31815,110,1023
31820,110,1023
31825,112,1023
31830,112,1023
31835,112,1023
31840,113,1023
31845,113,1023
31850,113,1023
31855,109,1023
31860,109,1023
31865,109,1023
31870,110,1023
31875,110,1023
31880,110,1023
31885,110,1023
31890,110,1023
31895,110,1023
31900,113,1023
31905,113,1023
31910,113,1023
31915,107,1023
31920,107,1023
31925,107,1023
31930,110,1023
31935,110,1023
31940,110,1023
31945,109,1023
31950,109,1023
31955,109,1023
31960,109,1023
31965,109,1023
31970,109,1023
31975,110,1023
31980,110,1023
31985,110,1023
31990,111,1023
31995,111,1023
32000,111,1023
32005,111,1023
32010,111,1023
32015,110,1023
32020,110,1023
32025,110,1023
32030,112,1023
32035,112,1023
32040,112,1023
32045,110,1023
32050,110,1020
32055,110,1023
32060,111,1023
32065,111,1023
32070,111,1023
32075,109,1023
32080,109,1023
32085,109,1023
32090,109,1023
32095,109,1023
32100,110,1023
32105,110,1023
32110,110,1023
32115,106,1023
32120,106,1023
32125,106,1023
32130,105,1023
32135,105,1023
32140,99,1023
32145,99,1023
32150,88,1023
32155,88,1023
32160,88,1023
32165,79,1023
32170,79,1023
32175,64,1023
32180,64,1023
32185,47,447
32190,47,537
32195,35,621
32200,35,695
32205,35,848
32210,34,965
32215,34,1007
32220,36,1023
32225,36,1023
32230,41,1023
32235,41,1023
32240,44,1022
32245,44,1023
32250,44,1023
32255,52,1023
32260,52,1023
32265,58,1023
32270,58,1023
32275,58,1023
32280,58,1023
32285,67,1023
32290,67,1023
32295,67,1023
32300,72,1023
32305,72,1023
32310,74,1023
32315,74,1023
32320,79,1023
32325,79,1023
32330,79,1023
32335,82,1023
32340,82,1023
32345,87,1023
32350,87,1023
32355,88,1023
32360,88,1023
32365,88,1023
32370,92,1013
32375,92,1023
32380,95,1023
32385,95,1023
32390,95,1023
32395,91,1023
32400,91,1023
32405,93,1023
32410,93,1023
32415,96,1023
32420,96,1023
32425,96,1022
32430,97,1023
32435,97,1023
32440,97,1023
32445,97,1023
32450,97,1013
32455,100,1021
32460,100,1023
32465,102,1023
32470,102,1023
32475,102,1023
32480,100,1023
32485,100,1023
32490,103,1023
32495,103,1023
32500,103,1023
32505,102,1023
32510,102,1023
32515,102,1023
32520,102,1023
32525,102,1019
32530,103,1023
32535,103,1023
32540,105,1023
32545,105,1023
32550,105,1023
32555,101,1023
32560,101,1023
32565,102,1023
32570,102,1023
32575,102,1023
32580,100,1023
32585,100,1023
32590,96,1023
32595,96,1023
32600,94,1023
32605,94,1023
32610,94,1023
32615,88,1023
32620,88,1023
32625,77,1023
32630,77,1023
32635,69,1011
32640,69,1023
32645,69,1023
32650,57,1023
32655,57,1023
32660,46,516
32665,46,524
32670,34,629
32675,34,701
32680,34,841
32685,34,945
32690,34,992
32695,37,1011
32700,37,1023
32705,37,1023
32710,37,1023
32715,42,1023
32720,42,1023
32725,43,1015
32730,43,1023
32735,48,1023
32740,48,1023
32745,48,1023
32750,48,1023
32755,48,1023
32760,53,1023
32765,53,1023
32770,58,1023
32775,58,1023
32780,58,1023
32785,64,1023
32790,64,1023
32795,70,1021
32800,70,1023
32805,73,1023
32810,73,1023
32815,77,1013
32820,77,1023
32825,77,1023
32830,81,1023
32835,81,1023
32840,83,1023
32845,83,1023
32850,85,1023
32855,85,1023
32860,85,1023
32865,88,1023
32870,88,1023
32875,92,1023
32880,92,1023
32885,92,1023
32890,92,1023
32895,92,1023
32900,96,1023
32905,96,1023
32910,95,1023
32915,95,1023
32920,95,1023
32925,96,1019
32930,96,1023
32935,96,1023
32940,96,1023
32945,97,1023
32950,97,1010
32955,97,1022
32960,101,1023
32965,101,1023
32970,99,1023
32975,99,1023
32980,99,1023
32985,100,1023
32990,100,1023
32995,102,1023
33000,102,1016
33005,102,1023
33010,101,1023
33015,101,1023
33020,102,1023
33025,102,1022
33030,104,1023
33035,104,1023
33040,104,1023
33045,99,1023
33050,99,1023
33055,100,1023
33060,100,1015
33065,100,1014
33070,101,1023
33075,101,1023
33080,98,1023
33085,98,1023
33090,96,1023
33095,96,1023
33100,96,1023
33105,94,1023
33110,94,1023
33115,89,1023
33120,89,1023
33125,89,1023
33130,82,1023
33135,82,1023
33140,74,1023
33145,74,1023
33150,64,1023
33155,64,1023
33160,52,964
33165,52,438
33170,52,544
33175,37,648
33180,37,744
33185,36,882
33190,36,962
33195,40,998
33200,40,1018
33205,42,1023
33210,42,1023
33215,43,1023
33220,43,1023
33225,43,1023
33230,48,1023
33235,48,1023
33240,50,1023
33245,50,1023
33250,55,1013
33255,55,1023
33260,55,1023
33265,59,1023
33270,59,1023
33275,66,1023
33280,66,1023
33285,74,1023
33290,74,1023
33295,75,1023
33300,75,1023
33305,75,1023
33310,79,1020
33315,79,1023
33320,87,1023
33325,87,1023
33330,88,1023
33335,88,1023
33340,88,1023
33345,93,1023
33350,93,1023
33355,94,1023
33360,94,1023
33365,98,1023
33370,98,1023
33375,98,1023
33380,102,1023
33385,102,1016
33390,102,1023
33395,102,1023
33400,102,1023
33405,102,1023
33410,102,1023
33415,102,1023
33420,102,1023
33425,102,1023
33430,107,1023
33435,107,1023
33440,104,1023
33445,104,1023
33450,104,1023
33455,107,1023
33460,107,1023
33465,107,1023
33470,108,1023
33475,108,1023
33480,107,1023
33485,107,1023
33490,107,1023
33495,108,1023
33500,108,1023
33505,109,1023
33510,109,1023
33515,109,1023
33520,109,1023
33525,109,1023
33530,109,1023
33535,110,1023
33540,110,1023
33545,110,1023
33550,110,1023
33555,110,1023
33560,106,1023
33565,106,1023
33570,106,1023
33575,108,1023
33580,108,1023
33585,111,1023
33590,111,1023
33595,111,1023
33600,109,1023
33605,109,1023
33610,109,1023
33615,108,1023
33620,108,1023
33625,108,1023
33630,110,1023
33635,110,1023
33640,110,1023
33645,107,1023
33650,107,1023
33655,107,1023
33660,107,1023
33665,107,1023
33670,107,1020
33675,106,1023
33680,106,1023
33685,106,1022
33690,110,1023
33695,110,1023
33700,110,1023
33705,109,1023
33710,109,1023
33715,109,1023
33720,108,1023
33725,108,1023
33730,108,1023
33735,111,1023
33740,111,1023
33745,111,1019
33750,109,1023
33755,109,1023
33760,109,1023
33765,109,1023
33770,109,1023
33775,109,1023
33780,110,1023
33785,110,1023
33790,112,1023
33795,112,1023
33800,112,1023
33805,109,1023
33810,109,1023
33815,109,1023
33820,110,1023
33825,110,1023
33830,110,1020
33835,111,1023
33840,111,1023
33845,111,1019
33850,110,1023
33855,110,1023
33860,110,1023
33865,113,1023
33870,113,1023
33875,113,1023
33880,112,1022
33885,112,1015
33890,110,1023
33895,110,1023
33900,110,1023
33905,111,1023
33910,111,1023
33915,111,1023
33920,105,1019
33925,105,1022
33930,105,1023
33935,110,1023
33940,110,1023
33945,110,1010
33950,111,1023
33955,111,1023
33960,111,1023
33965,113,1023
33970,113,1023
33975,113,1023
33980,113,1023
33985,113,1023
33990,111,1023
33995,111,1023
34000,111,1023
34005,112,1023
34010,112,1023
34015,112,1023
34020,114,1023
34025,114,1013
34030,114,1023
34035,109,1023
34040,109,1023
34045,109,1023
34050,112,1023
