18375,40,1023
18380,32,1023
18385,32,871
18390,24,720
18395,24,783
18400,22,864
18405,22,909
18410,22,974
18415,22,1010
18420,26,1023
18425,26,1023
18430,26,1023
18435,26,1023
18440,26,1023
18445,26,1023
18450,26,1023
18455,33,1010
18460,33,1023
18465,37,1023
18470,37,1023
18475,43,1023
18480,43,1023
18485,49,1023
18490,49,1023
18495,49,1023
18500,53,1023
18505,53,1023
18510,56,1018
18515,56,1023
18520,61,1023
18525,61,1023
18530,65,1023
18535,65,1023
18540,65,1023
18545,68,1023
18550,68,1023
18555,70,1023
18560,70,1023
18565,71,1023
18570,71,1023
18575,71,1023
18580,73,1023
18585,73,1023
18590,74,1023
18595,74,1023
18600,75,1023
18605,75,1023
18610,76,1023
18615,76,1023
18620,76,1023
18625,78,1023
18630,78,1023
18635,78,1023
18640,78,1023
18645,78,1023
18650,76,1014
18655,76,1019
18660,78,1023
18665,78,1023
18670,81,1023
18675,81,1023
18680,81,1023
18685,80,1023
18690,80,1023
18695,81,1023
18700,81,1023
18705,79,1023
18710,79,1023
18715,79,1021
18720,77,1018
18725,77,1023
18730,78,1023
18735,78,1023
18740,78,1023
18745,81,1023
18750,81,1023
18755,75,1023
18760,75,1023
18765,74,1023
18770,74,1023
18775,74,1023
18780,74,1023
18785,74,1023
18790,70,1023
18795,70,1023
18800,67,1023
18805,67,1023
18810,64,1023
18815,64,1023
18820,60,1020
18825,60,1023
18830,60,1023
18835,53,1023
18840,53,1023
18845,48,1023
18850,48,1023
18855,40,1023
18860,40,1023
18865,31,1023
18870,31,944
18875,23,681
18880,23,707
18885,21,816
18890,21,852
18895,21,921
18900,20,970
18905,20,997
18910,21,1008
18915,21,1022
18920,21,1023
18925,21,1023
18930,25,1023
18935,25,1023
18940,28,1023
18945,28,1023
18950,29,1023
18955,29,1023
18960,33,1023
18965,33,1023
18970,33,1023
18975,37,1023
18980,37,1023
18985,43,1023
18990,43,1023
18995,47,1023
19000,47,1023
19005,54,1011
19010,54,1023
19015,54,1023
19020,58,1023
19025,58,1023
19030,59,1023
19035,59,1023
19040,62,1013
19045,62,1023
19050,65,1023
19055,65,1023
19060,65,1023
19065,66,1023
19070,66,1023
19075,66,1023
19080,66,1023
19085,65,1023
19090,65,1023
19095,67,1023
19100,67,1023
19105,67,1010
19110,69,1023
19115,69,1023
19120,67,1023
19125,67,1023
19130,71,1023
19135,71,1023
19140,71,1023
19145,71,1023
19150,71,1023
19155,73,1023
19160,73,1023
19165,72,1023
19170,72,1023
19175,72,1023
19180,74,1023
19185,74,1023
19190,75,1023
19195,75,1023
19200,74,1023
19205,74,1023
19210,74,1023
19215,76,1023
19220,76,1023
19225,73,1023
19230,73,1023
19235,75,1023
19240,75,1023
19245,75,1023
19250,73,1023
19255,73,1023
19260,75,1023
19265,75,1023
19270,73,1011
19275,73,1023
19280,73,1023
19285,69,1023
19290,69,1023
19295,69,1023
19300,69,1023
19305,65,1023
19310,65,1023
19315,60,1023
19320,60,1023
19325,60,1023
19330,58,1023
19335,58,1023
19340,51,1023
19345,51,1023
19350,43,1023
19355,43,1023
19360,35,1023
19365,35,1023
19370,35,831
19375,26,666
19380,26,737
19385,20,825
19390,20,863
19395,20,923
19400,20,967
19405,22,990
19410,22,1005
19415,23,1019
19420,23,1023
19425,24,1023
19430,24,1023
19435,28,1023
19440,28,1023
19445,28,1013
19450,28,1023
19455,32,1023
19460,32,1023
19465,32,1023
19470,34,1023
19475,34,1023
19480,41,1023
19485,41,1023
19490,44,1023
19495,44,1023
19500,46,1018
19505,46,1023
19510,49,1023
19515,49,1023
19520,49,1023
19525,51,1023
19530,51,1023
19535,50,1023
19540,50,1023
19545,52,1023
19550,52,1023
19555,48,1023
19560,48,1023
19565,48,1023
19570,44,1023
19575,44,1023
19580,40,1023
19585,40,1023
19590,34,1023
19595,34,1023
19600,26,877
19605,26,768
19610,23,848
19615,23,943
19620,21,982
19625,21,1003
19630,21,1023
19635,24,1023
19640,24,1023
19645,24,1023
19650,24,1023
19655,28,1023
19660,28,1023
19665,31,1023
19670,31,1023
19675,36,1022
19680,36,1023
19685,41,1023
19690,41,1023
19695,44,1011
19700,44,1023
19705,44,1023
19710,48,1023
19715,48,1023
19720,53,1023
19725,53,1023
19730,56,1023
19735,56,1023
19740,56,1023
19745,56,1023
19750,56,1023
19755,58,1023
19760,58,1023
19765,57,1023
19770,57,1023
19775,60,1023
19780,60,1023
19785,55,1023
19790,55,1023
19795,55,1023
19800,56,1023
19805,56,1023
19810,50,1023
19815,50,1023
19820,46,1023
19825,46,1023
19830,46,1023
19835,41,1023
19840,41,1023
19845,33,1023
19850,33,1023
19855,27,760
19860,27,654
19865,20,730
19870,20,810
19875,19,869
19880,19,934
19885,22,964
19890,22,980
19895,22,1005
19900,22,1021
19905,23,1022
19910,23,1023
19915,24,1023
19920,24,1023
19925,26,1015
19930,26,1023
19935,26,1023
19940,31,1023
19945,31,1023
19950,35,1023
19955,35,1023
19960,40,1023
19965,40,1023
19970,43,1023
19975,43,1023
19980,47,1023
19985,47,1023
19990,47,1023
19995,53,1023
20000,53,1023
20005,56,1020
20010,56,1023
20015,57,1023
20020,57,1023
20025,59,1023
20030,59,1023
20035,59,1023
20040,62,1023
20045,62,1023
20050,63,1023
20055,63,1023
20060,66,1023
20065,66,1023
20070,66,1023
20075,65,1023
20080,65,1023
20085,68,1023
20090,68,1023
20095,68,1018
20100,68,1023
20105,69,1023
20110,69,1023
20115,69,1023
20120,68,1023
20125,68,1023
20130,71,1023
20135,71,1023
20140,71,1023
20145,71,1023
20150,74,1023
20155,74,1023
20160,74,1023
20165,72,1013
20170,72,1023
20175,74,1023
20180,74,1023
20185,74,1023
20190,74,1023
20195,74,1023
20200,72,1023
20205,72,1022
20210,73,1023
20215,73,1023
20220,70,1023
20225,70,1023
20230,70,1023
20235,70,1023
20240,70,1023
20245,69,1023
20250,69,1023
20255,66,1023
20260,66,1023
20265,65,1023
20270,65,1023
20275,61,1023
20280,61,1023
20285,61,1023
20290,56,1023
20295,56,1023
20300,52,1023
20305,52,1023
20310,48,1023
20315,48,1023
20320,48,1023
20325,41,1023
20330,41,1023
20335,35,1023
20340,35,1023
20345,28,848
20350,28,836
20355,19,893
20360,19,933
20365,21,959
20370,21,984
20375,20,1000
20380,20,1010
20385,24,1023
20390,24,1023
20395,24,1023
20400,24,1023
20405,27,1023
20410,27,1023
20415,28,1023
20420,28,1023
20425,29,1023
20430,29,1023
20435,31,1023
20440,31,1023
20445,31,1023
20450,34,1023
20455,34,1023
20460,35,1023
20465,35,1023
20470,40,1023
20475,40,1023
20480,44,1023
20485,44,1023
20490,44,1023
20495,49,1023
20500,49,1019
20505,53,1023
20510,53,1023
20515,56,1023
20520,56,1023
20525,58,1023
20530,58,1023
20535,58,1023
20540,58,1023
20545,58,1023
20550,59,1023
20555,59,1023
20560,60,1023
20565,60,1023
20570,60,1023
20575,60,1023
20580,60,1023
20585,63,1023
20590,63,1019
20595,63,1023
20600,63,1023
20605,64,1023
20610,64,1023
20615,64,1023
20620,63,1021
20625,63,1023
20630,64,1023
20635,64,1023
20640,66,1010
20645,66,1023
20650,67,1023
20655,67,1023
20660,67,1023
20665,66,1014
20670,66,1023
20675,66,1023
20680,66,1023
20685,69,1023
20690,69,1023
20695,68,1023
20700,68,1023
20705,68,1023
20710,66,1019
20715,66,1023
20720,64,1023
20725,64,1023
20730,66,1023
20735,66,1023
20740,66,1023
20745,63,1021
20750,63,1023
20755,61,1023
20760,61,1023
20765,59,1023
20770,59,1023
20775,56,1023
20780,56,1023
20785,56,1023
20790,52,1023
20795,52,1023
20800,45,1023
20805,45,1023
20810,41,1023
20815,41,1023
20820,33,1023
20825,33,1023
20830,27,1015
20835,27,816
20840,27,825
20845,21,911
20850,21,957
20855,20,980
20860,20,1007
20865,21,1023
20870,21,1023
20875,24,1023
20880,24,1023
20885,27,1023
20890,27,1023
20895,31,1023
20900,31,1023
20905,32,1023
20910,32,1023
20915,36,1023
20920,36,1023
20925,41,1023
20930,41,1023
20935,41,1023
20940,46,1023
20945,46,1023
20950,50,1011
20955,50,1023
20960,54,1023
20965,54,1023
20970,60,1023
20975,60,1023
20980,60,1023
20985,62,1023
20990,62,1023
20995,65,1023
21000,65,1010
21005,67,1023
21010,67,1023
21015,67,1023
21020,67,1023
21025,67,1023
21030,68,1023
21035,68,1022
21040,68,1023
21045,68,1023
21050,71,1023
21055,71,1023
21060,71,1023
21065,72,1023
21070,72,1023
21075,73,1023
21080,73,1023
21085,72,1023
21090,72,1023
21095,72,1023
21100,76,1023
21105,76,1023
21110,72,1023
21115,72,1023
21120,73,1023
21125,73,1023
21130,73,1023
21135,71,1023
21140,71,1023
21145,71,1023
21150,71,1023
21155,72,1023
21160,72,1023
21165,71,1023
21170,71,1023
21175,71,1023
21180,68,1023
21185,68,1023
21190,67,1023
21195,67,1023
21200,68,1023
21205,68,1023
21210,65,1023
21215,65,1023
21220,65,1023
21225,65,1023
21230,65,1023
21235,63,1023
21240,63,1023
21245,59,1023
21250,59,1023
21255,60,1023
21260,60,1023
21265,60,1023
21270,55,1023
21275,55,1023
21280,51,1023
21285,51,1023
21290,43,1023
21295,43,1023
21300,35,1023
21305,35,1023
21310,35,1023
21315,29,961
21320,29,692
21325,22,705
21330,22,820
21335,20,867
21340,20,912
21345,21,961
21350,21,992
21355,22,1009
21360,22,1023
21365,24,1023
21370,24,1023
21375,26,1023
21380,26,1023
21385,26,1023
21390,26,1023
21395,28,1023
21400,28,1023
21405,28,1023
21410,33,1023
21415,33,1023
21420,32,1023
21425,32,1023
21430,35,1023
21435,35,1023
21440,41,1023
21445,41,1023
21450,44,1023
21455,44,1023
21460,44,1023
21465,43,1023
21470,43,1023
21475,47,1023
21480,47,1023
21485,45,1023
21490,45,1023
21495,41,1023
21500,41,1023
21505,41,1023
21510,39,1023
21515,39,1023
21520,34,1012
21525,34,1022
21530,27,828
21535,27,700
21540,22,738
21545,22,800
21550,20,880
21555,20,952
21560,23,995
21565,23,1003
21570,23,1016
21575,23,1023
21580,23,1023
21585,25,1023
21590,25,1023
21595,25,1023
21600,25,1023
21605,28,1023
21610,28,1023
21615,28,1023
21620,28,1023
21625,30,1023
21630,30,1023
21635,34,1023
21640,34,1023
21645,37,1023
21650,37,1023
21655,37,1023
21660,43,1023
21665,43,1023
21670,46,1023
21675,46,1023
21680,50,1023
21685,50,1023
21690,50,1023
21695,50,1023
21700,50,1023
21705,52,1023
21710,52,1023
21715,56,1023
21720,56,1023
21725,56,1023
21730,54,1023
21735,54,1023
21740,55,1015
21745,55,1023
21750,53,1023
21755,53,1023
21760,53,1023
21765,53,1023
21770,53,1023
21775,51,1023
21780,51,1023
21785,47,1010
21790,47,1023
21795,42,1023
21800,42,1023
21805,37,1023
21810,37,1023
21815,30,1023
21820,30,799
21825,30,652
21830,20,707
21835,20,775
21840,21,826
21845,21,889
21850,21,924
21855,21,946
21860,22,965
21865,22,978
21870,23,991
21875,23,1010
21880,24,1023
21885,24,1023
21890,21,1023
21895,21,1023
21900,25,1023
21905,25,1023
21910,27,1023
21915,27,1023
21920,29,1023
21925,29,1023
21930,34,1023
21935,34,1023
21940,34,1023
21945,37,1023
21950,37,1023
21955,45,1023
21960,45,1023
21965,48,1023
21970,48,1023
21975,54,1023
21980,54,1023
21985,54,1023
21990,59,1023
21995,59,1023
22000,58,1023
22005,58,1023
22010,58,1023
22015,58,1023
22020,64,1023
22025,64,1023
22030,64,1023
22035,63,1023
22040,63,1023
22045,65,1023
22050,65,1023
22055,65,1023
22060,65,1023
22065,65,1023
22070,68,1013
22075,68,1023
22080,67,1023
22085,67,1023
22090,69,1011
22095,69,1023
22100,68,1023
22105,68,1023
22110,68,1023
22115,70,1023
22120,70,1021
22125,71,1023
22130,71,1023
22135,71,1023
22140,71,1023
22145,72,1023
22150,72,1023
22155,72,1023
22160,72,1023
22165,72,1023
22170,71,1023
22175,71,1023
22180,72,1023
22185,72,1023
22190,72,1023
22195,71,1023
22200,71,1023
22205,71,1023
22210,71,1023
22215,69,1023
22220,69,1023
22225,66,1023
22230,66,1023
22235,66,1023
22240,66,1023
22245,66,1023
22250,65,1023
22255,65,1023
22260,62,1023
22265,62,1023
22270,59,1023
22275,59,1023
22280,59,1023
22285,54,1010
22290,54,1023
22295,50,1023
22300,50,1023
22305,44,1023
22310,44,1023
22315,38,1023
22320,38,1023
22325,38,1023
22330,29,779
22335,29,664
22340,22,726
22345,22,803
22350,20,866
22355,20,945
22360,22,979
22365,22,1023
22370,23,1023
22375,23,1023
22380,24,1023
22385,24,1023
22390,28,1023
22395,28,1023
22400,31,1023
22405,31,1023
22410,35,1018
22415,35,1023
22420,35,1023
22425,39,1023
22430,39,1023
22435,46,1023
22440,46,1023
22445,52,1023
22450,52,1023
22455,56,1023
22460,56,1023
22465,56,1023
22470,59,1023
22475,59,1023
22480,63,1023
22485,63,1023
22490,64,1023
22495,64,1023
22500,65,1023
22505,65,1023
22510,65,1023
22515,66,1023
22520,66,1023
22525,66,1017
22530,66,1023
22535,68,1023
22540,68,1023
22545,67,1023
22550,67,1023
22555,67,1023
22560,69,1023
22565,69,1023
22570,69,1023
22575,69,1023
22580,67,1018
22585,67,1023
22590,70,1023
22595,70,1023
22600,70,1023
22605,69,1023
22610,69,1023
22615,69,1023
22620,69,1023
22625,71,1023
22630,71,1023
22635,71,1023
22640,70,1021
22645,70,1023
22650,70,1023
22655,70,1023
22660,71,1023
22665,71,1023
22670,70,1017
22675,70,1023
22680,70,1023
22685,69,1023
22690,69,1023
22695,69,1023
22700,69,1023
22705,71,1023
22710,71,1023
22715,67,1023
22720,67,1023
22725,67,1023
22730,65,1023
22735,65,1023
22740,66,1023
22745,66,1023
22750,62,1023
22755,62,1023
22760,59,1023
22765,59,1023
22770,59,1023
22775,54,1023
22780,54,1023
22785,46,1023
22790,46,1023
22795,41,1023
22800,41,1023
22805,32,1023
22810,32,942
22815,32,687
22820,23,715
22825,23,801
22830,21,845
22835,21,897
22840,22,948
22845,22,984
22850,23,1009
22855,23,1023
22860,25,1023
22865,25,1023
22870,26,1023
22875,26,1023
22880,27,1023
22885,27,1023
22890,30,1023
22895,30,1023
22900,34,1023
22905,34,1023
22910,34,1023
22915,39,1023
22920,39,1023
22925,44,1023
22930,44,1023
22935,50,1023
22940,50,1023
22945,54,1023
22950,54,1023
22955,54,1023
22960,56,1023
22965,56,1023
22970,61,1023
22975,61,1023
22980,61,1023
22985,61,1023
22990,63,1023
22995,63,1023
23000,63,1023
23005,66,1023
23010,66,1023
23015,63,1023
23020,63,1023
23025,66,1015
23030,66,1011
23035,66,1023
23040,68,1023
23045,68,1023
23050,69,1023
23055,69,1023
23060,71,1023
23065,71,1023
23070,69,1023
23075,69,1023
23080,69,1023
23085,70,1023
23090,70,1023
23095,69,1023
23100,69,1023
23105,71,1023
23110,71,1023
23115,72,1023
23120,72,1023
23125,72,1023
23130,73,1023
23135,73,1023
23140,73,1021
23145,73,1023
23150,73,1023
23155,73,1023
23160,73,1023
23165,73,1023
23170,73,1023
23175,73,1022
23180,73,1023
23185,71,1023
23190,71,1023
23195,70,1023
23200,70,1023
23205,70,1023
23210,66,1023
23215,66,1023
23220,65,1023
23225,65,1023
23230,59,1023
23235,59,1023
23240,57,1023
23245,57,1023
23250,57,1023
23255,51,1023
23260,51,1023
23265,43,1023
23270,43,1023
23275,36,1023
23280,36,1023
23285,28,865
23290,28,699
23295,22,741
23300,22,833
23305,22,892
23310,21,951
23315,21,984
23320,21,1016
23325,21,1023
23330,22,1023
23335,22,1023
23340,24,1023
23345,24,1023
23350,29,1023
23355,29,1023
23360,32,1023
23365,32,1023
23370,37,1023
23375,37,1023
23380,39,1023
23385,39,1023
23390,39,1023
23395,42,1023
23400,42,1023
23405,45,1023
23410,45,1023
23415,50,1023
23420,50,1023
23425,51,1023
23430,51,1023
23435,51,1023
23440,51,1023
23445,51,1023
23450,53,1023
23455,53,1023
23460,49,1023
23465,49,1023
23470,45,1023
23475,45,1023
23480,45,1023
23485,40,1023
23490,40,1023
23495,35,1023
23500,35,1023
23505,27,969
23510,27,747
23515,24,753
23520,24,854
23525,21,913
23530,21,958
23535,21,995
23540,23,1023
23545,23,1023
23550,24,1023
23555,24,1023
23560,26,1023
23565,26,1023
23570,30,1018
23575,30,1023
23580,32,1023
23585,32,1019
23590,37,1023
23595,37,1023
23600,41,1023
23605,41,1023
23610,41,1023
23615,46,1023
23620,46,1023
23625,49,1023
23630,49,1023
23635,54,1023
23640,54,1023
23645,56,1023
23650,56,1023
23655,56,1023
23660,57,1023
23665,57,1023
23670,60,1023
23675,60,1023
23680,62,1023
23685,62,1023
23690,62,1023
23695,60,1023
23700,60,1023
23705,57,1023
23710,57,1023
23715,58,1023
23720,58,1023
23725,56,1018
23730,56,1023
23735,56,1023
23740,54,1023
23745,54,1023
23750,46,1023
23755,46,1023
23760,43,1023
23765,43,1023
23770,38,1023
23775,38,1023
23780,38,1023
23785,31,730
23790,31,630
23795,24,724
23800,24,791
23805,23,886
23810,23,952
23815,23,974
23820,23,1002
23825,25,1022
23830,25,1023
23835,27,1023
23840,27,1023
23845,28,1023
23850,28,1023
23855,30,1023
23860,30,1023
23865,32,1023
23870,32,1023
23875,32,1023
23880,35,1023
23885,35,1023
23890,43,1023
23895,43,1023
23900,47,1023
23905,47,1023
23910,54,1023
23915,54,1023
23920,54,1023
23925,57,1020
23930,57,1023
23935,61,1023
23940,61,1023
23945,64,1023
23950,64,1023
23955,64,1023
23960,64,1023
23965,64,1023
23970,66,1023
23975,66,1023
23980,62,1023
23985,62,1023
23990,68,1023
23995,68,1023
24000,66,1023
24005,66,1023
24010,66,1023
24015,65,1023
24020,65,1023
24025,64,1023
24030,64,1023
24035,68,1023
24040,68,1023
24045,68,1023
24050,65,1023
24055,65,1023
24060,70,1023
24065,70,1023
24070,69,1023
24075,69,1023
24080,69,1021
24085,69,1023
24090,69,1023
24095,71,1023
24100,71,1023
24105,69,1023
24110,69,1023
24115,70,1023
24120,70,1023
24125,74,1023
24130,74,1023
24135,74,1023
24140,72,1023
24145,72,1023
24150,70,1023
24155,70,1023
24160,68,1023
24165,68,1023
24170,65,1023
24175,65,1023
24180,65,1023
24185,63,1023
24190,63,1023
24195,63,1023
24200,63,1023
24205,62,1023
24210,62,1023
24215,62,1023
24220,53,1023
24225,53,1023
24230,49,1023
24235,49,1023
24240,42,1023
24245,42,1023
24250,34,1023
24255,34,948
24260,28,650
24265,28,676
24270,23,774
24275,23,831
24280,24,911
24285,24,964
24290,25,992
24295,25,1017
24300,25,1023
24305,25,1023
24310,25,1023
24315,26,1023
24320,26,1023
24325,29,1023
24330,29,1023
24335,35,1023
24340,35,1023
24345,39,1023
24350,39,1023
24355,39,1023
24360,42,1023
24365,42,1023
24370,48,1023
24375,48,1023
24380,54,1023
24385,54,1023
24390,56,1023
24395,56,1023
24400,56,1023
24405,63,1023
24410,63,1023
24415,66,1023
24420,66,1023
24425,64,1023
24430,64,1023
24435,67,1023
24440,67,1023
24445,67,1023
24450,68,1023
24455,68,1023
24460,70,1023
24465,70,1023
24470,71,1023
24475,71,1023
24480,71,1023
24485,70,1023
24490,70,1023
24495,71,1016
24500,71,1023
24505,70,1023
24510,70,1023
24515,71,1023
24520,71,1023
24525,71,1023
24530,71,1023
24535,71,1023
24540,72,1023
24545,72,1023
24550,73,1023
24555,73,1023
24560,73,1022
24565,72,1023
24570,72,1023
24575,75,1023
24580,75,1023
24585,73,1023
24590,73,1023
24595,73,1023
24600,72,1023
24605,72,1023
24610,73,1023
24615,73,1023
24620,72,1023
24625,72,1023
24630,70,1023
24635,70,1023
24640,70,1023
24645,71,1023
24650,71,1023
24655,68,1023
24660,68,1023
24665,68,1023
24670,68,1023
24675,68,1023
24680,65,1023
24685,65,1023
24690,62,1023
24695,62,1023
24700,58,1023
24705,58,1023
24710,54,1023
24715,54,1023
24720,54,1023
24725,50,1023
24730,50,1023
24735,41,1023
24740,41,1023
24745,35,1023
24750,35,1023
24755,30,843
24760,30,645
24765,23,705
24770,23,804
24775,24,883
24780,24,950
24785,24,976
24790,23,1001
24795,23,1021
24800,25,1021
24805,25,1023
24810,25,1023
24815,25,1023
24820,27,1012
24825,27,1023
24830,29,1023
24835,29,1023
24840,36,1016
24845,36,1023
24850,38,1023
24855,38,1023
24860,43,1023
24865,43,1023
24870,43,1023
24875,47,1023
24880,47,1023
24885,54,1023
24890,54,1023
24895,56,1023
24900,56,1023
24905,56,1023
24910,60,1023
24915,60,1023
24920,62,1023
24925,62,1023
24930,62,1023
24935,62,1023
24940,66,1023
24945,66,1023
24950,66,1018
24955,66,1023
24960,66,1023
24965,66,1023
24970,66,1023
24975,67,1023
24980,67,1023
24985,67,1023
24990,67,1023
24995,67,1023
25000,70,1023
25005,70,1022
25010,66,1023
25015,66,1023
25020,71,1012
25025,71,1023
25030,70,1023
25035,70,1023
25040,70,1023
25045,67,1023
25050,67,1023
25055,68,1015
25060,68,1023
25065,70,1023
25070,70,1023
25075,67,1023
25080,67,1023
25085,67,1023
25090,69,1023
25095,69,1023
25100,69,1023
25105,69,1023
25110,66,1023
25115,66,1023
25120,66,1023
25125,69,1023
25130,69,1023
25135,67,1019
25140,67,1023
25145,67,1019
25150,67,1023
25155,68,1023
25160,68,1023
25165,68,1023
25170,67,1023
25175,67,1023
25180,68,1020
25185,68,1023
25190,63,1023
25195,63,1023
25200,60,1023
25205,60,1023
25210,60,1023
25215,55,1023
25220,55,1023
25225,52,1023
25230,52,1023
25235,44,1023
25240,44,1023
25245,44,1023
25250,39,1023
25255,39,1023
25260,32,916
25265,32,655
25270,23,699
25275,23,807
25280,23,881
25285,23,950
25290,22,984
25295,22,1010
25300,24,1015
25305,24,1023
25310,25,1013
25315,25,1023
25320,28,1023
25325,28,1023
25330,30,1023
25335,30,1023
25340,34,1023
25345,34,1023
25350,34,1023
25355,38,1023
25360,38,1023
25365,43,1023
25370,43,1023
25375,46,1023
25380,46,1023
25385,49,1023
25390,49,1013
25395,49,1023
25400,53,1022
25405,53,1016
25410,51,1023
25415,51,1023
25420,51,1023
25425,51,1023
25430,49,1023
25435,49,1023
25440,49,1023
25445,48,1023
25450,48,1023
25455,44,1023
25460,44,1023
25465,38,1023
25470,38,1023
25475,31,1023
25480,31,1023
25485,26,803
25490,26,716
25495,26,775
25500,21,863
25505,21,945
25510,24,997
25515,24,1023
25520,24,1023
25525,24,1023
25530,26,1023
25535,26,1016
25540,26,1023
25545,26,1023
25550,30,1023
25555,30,1023
25560,33,1023
25565,33,1023
25570,37,1023
25575,37,1023
25580,41,1023
25585,41,1023
25590,41,1013
25595,47,1023
25600,47,1023
25605,53,1021
25610,53,1023
25615,52,1023
25620,52,1023
25625,52,1023
25630,56,1023
25635,56,1023
25640,57,1023
25645,57,1023
25650,59,1023
25655,59,1023
25660,59,1021
25665,59,1023
25670,59,1023
25675,57,1023
25680,57,1023
25685,58,1023
25690,58,1023
25695,57,1023
25700,57,1023
25705,53,1023
25710,53,1023
25715,53,1015
25720,48,1023
25725,48,1023
25730,44,1019
25735,44,1023
25740,37,1023
25745,37,1023
25750,28,760
25755,28,616
25760,23,691
25765,23,784
25770,23,887
25775,23,957
25780,23,992
25785,23,1005
25790,23,1019
25795,23,1023
25800,23,1023
25805,26,1023
25810,26,1014
25815,26,1023
25820,26,1023
25825,30,1023
25830,30,1023
25835,32,1023
25840,32,1023
25845,36,1023
25850,36,1023
25855,41,1023
25860,41,1023
25865,41,1023
25870,46,1023
25875,46,1023
25880,49,1023
25885,49,1023
25890,57,1023
25895,57,1023
25900,58,1023
25905,58,1023
25910,58,1023
25915,59,1023
25920,59,1023
25925,64,1023
25930,64,1023
25935,63,1023
25940,63,1023
25945,65,1023
25950,65,1023
25955,65,1023
25960,64,1023
25965,64,1023
25970,64,1023
25975,64,1023
25980,69,1023
25985,69,1023
25990,69,1023
25995,68,1019
26000,68,1023
26005,69,1023
26010,69,1023
26015,69,1023
26020,69,1023
26025,70,1023
26030,70,1023
26035,70,1023
26040,70,1023
26045,70,1023
26050,68,1023
26055,68,1023
26060,70,1023
26065,70,1023
26070,71,1023
26075,71,1023
26080,71,1023
26085,73,1023
26090,73,1019
26095,72,1023
26100,72,1023
26105,73,1011
26110,73,1023
26115,73,1023
26120,72,1018
26125,72,1023
26130,72,1023
26135,72,1023
26140,70,1023
26145,70,1023
26150,67,1023
26155,67,1023
26160,67,1023
26165,68,1015
26170,68,1023
26175,64,1023
26180,64,1023
26185,61,1023
26190,61,1023
26195,56,1023
26200,56,1023
26205,56,1023
26210,56,1023
26215,56,1022
26220,48,1023
26225,48,1023
26230,44,1023
26235,44,1023
26240,36,1023
26245,36,1023
26250,36,1011
26255,29,746
26260,29,681
26265,21,735
26270,21,793
26275,20,869
26280,20,938
26285,22,969
26290,22,998
26295,23,1023
26300,23,1023
26305,23,1023
26310,23,1023
26315,27,1023
26320,27,1023
26325,27,1023
26330,27,1023
26335,34,1023
26340,34,1023
26345,34,1023
26350,37,1023
26355,37,1023
26360,40,1023
26365,40,1023
26370,48,1023
26375,48,1023
26380,51,1023
26385,51,1023
26390,51,1023
26395,56,1023
26400,56,1023
26405,57,1023
26410,57,1023
26415,62,1023
26420,62,1023
26425,63,1023
26430,63,1023
26435,63,1023
26440,64,1023
26445,64,1023
26450,66,1023
26455,66,1023
26460,65,1023
26465,65,1023
26470,66,1023
26475,66,1023
26480,66,1023
26485,65,1023
26490,65,1023
26495,68,1023
26500,68,1023
26505,69,1023
26510,69,1023
26515,70,1023
26520,70,1023
26525,70,1023
26530,68,1023
26535,68,1023
26540,69,1023
26545,69,1023
26550,68,1023
26555,68,1023
26560,68,1023
26565,69,1023
26570,69,1023
26575,69,1023
26580,69,1023
26585,65,1023
26590,65,1023
26595,68,1023
26600,68,1023
26605,68,1023
26610,64,1023
26615,64,1023
26620,66,1023
26625,66,1023
26630,62,1023
26635,62,1023
26640,65,1023
26645,65,1023
26650,65,1023
26655,62,1023
26660,62,1023
26665,61,1023
26670,61,1023
26675,58,1023
26680,58,1023
26685,56,1023
26690,56,1023
26695,56,1023
26700,53,1023
26705,53,1023
26710,46,1023
26715,46,1023
26720,43,1023
26725,43,1023
26730,43,1023
26735,36,1023
26740,36,1023
26745,30,814
26750,30,687
26755,23,745
26760,23,828
26765,24,889
26770,24,959
26775,24,999
26780,24,1015
26785,24,1023
26790,24,1023
26795,24,1023
26800,25,1023
26805,25,1023
26810,27,1022
26815,27,1023
26820,31,1023
26825,31,1023
26830,34,1019
26835,34,1023
26840,38,1023
26845,38,1023
26850,43,1023
26855,43,1023
26860,43,1023
26865,48,1023
26870,48,1023
26875,54,1023
26880,54,1023
26885,57,1023
26890,57,1013
26895,59,1023
26900,59,1023
26905,59,1023
26910,62,1023
26915,62,1023
26920,63,1023
26925,63,1023
26930,64,1023
26935,64,1023
26940,65,1023
26945,65,1023
26950,65,1023
26955,66,1023
26960,66,1023
26965,66,1023
26970,66,1023
26975,69,1023
26980,69,1023
26985,69,1023
26990,69,1023
26995,69,1023
27000,69,1023
27005,69,1023
27010,68,1023
27015,68,1023
27020,68,1022
27025,68,1023
27030,68,1023
27035,66,1023
27040,66,1023
27045,70,1023
27050,70,1023
27055,70,1023
27060,70,1023
27065,71,1017
27070,71,1023
27075,71,1023
27080,71,1023
27085,71,1023
27090,70,1023
27095,70,1023
27100,68,1023
27105,68,1023
27110,67,1023
27115,67,1023
27120,67,1023
27125,67,1023
27130,67,1023
27135,65,1023
27140,65,1023
27145,65,1023
27150,65,1023
27155,62,1023
27160,62,1023
27165,62,1023
27170,60,1023
27175,60,1023
27180,57,1023
27185,57,1023
27190,54,1023
27195,54,1023
27200,54,1023
27205,47,1023
27210,47,1023
27215,39,1023
