21400,69,1023
21405,69,1023
21410,75,1023
21415,75,1023
21420,75,1023
21425,80,1023
21430,80,1023
21435,84,1023
21440,84,1023
21445,84,1023
21450,91,1023
21455,91,1023
21460,95,1023
21465,95,1023
21470,96,1023
21475,96,1023
21480,96,1023
21485,101,1023
21490,101,1023
21495,103,1023
21500,103,1023
21505,103,1021
21510,106,1023
21515,106,1023
21520,106,1023
21525,106,1023
21530,106,1023
21535,109,1023
21540,109,1023
21545,109,1023
21550,107,1023
21555,107,1019
21560,107,1023
21565,107,1023
21570,107,1023
21575,108,1023
21580,108,1023
21585,111,1023
21590,111,1023
21595,111,1023
21600,109,1023
21605,109,1023
21610,113,1023
21615,113,1023
21620,113,1023
21625,108,1023
21630,108,1023
21635,108,1023
21640,113,1023
21645,113,1023
21650,108,1023
21655,108,1023
21660,108,1023
21665,110,1023
21670,110,1023
21675,103,1023
21680,103,1023
21685,103,1023
21690,103,1023
21695,103,1023
21700,95,1023
21705,95,1023
21710,88,1023
21715,88,1023
21720,88,1023
21725,75,1023
21730,75,1023
21735,67,1021
21740,67,1023
21745,54,1023
21750,54,1023
21755,41,1018
21760,41,499
21765,41,554
21770,24,673
21775,24,744
21780,21,796
21785,21,883
21790,19,933
21795,19,974
21800,24,1015
21805,24,1023
21810,25,1023
21815,25,1023
21820,25,1023
21825,30,1023
21830,30,1023
21835,36,1023
21840,36,1023
21845,42,1023
21850,42,1023
21855,49,1019
21860,49,1023
21865,49,1023
21870,54,1023
21875,54,1023
21880,64,1023
21885,64,1023
21890,71,1023
21895,71,1023
21900,76,1023
21905,76,1023
21910,76,1023
21915,84,1023
21920,84,1023
21925,84,1023
21930,84,1023
21935,84,1023
21940,91,1023
21945,91,1023
21950,93,1023
21955,93,1023
21960,95,1021
21965,95,1023
21970,95,1023
21975,98,1022
21980,98,1023
21985,100,1023
21990,100,1023
21995,100,1023
22000,99,1020
22005,99,1023
22010,101,1023
22015,101,1023
22020,101,1023
22025,102,1023
22030,102,1023
22035,105,1023
22040,105,1023
22045,103,1023
22050,103,1023
22055,103,1023
22060,105,1023
22065,105,1023
22070,104,1023
22075,104,1023
22080,104,1023
22085,103,1023
22090,103,1023
22095,103,1023
22100,102,1023
22105,102,1015
22110,107,1023
22115,107,1023
22120,107,1023
22125,106,1023
22130,106,1023
22135,104,1023
22140,104,1023
22145,104,1023
22150,104,1023
22155,104,1023
22160,103,1023
22165,103,1023
22170,102,1023
22175,102,1023
22180,102,1023
22185,98,1023
22190,98,1023
22195,93,1023
22200,93,1023
22205,93,1023
22210,89,1023
22215,89,1023
22220,84,1023
22225,84,1023
22230,75,1023
22235,75,1023
22240,69,1023
22245,69,1023
22250,69,1023
22255,57,1023
22260,57,1023
22265,44,1023
22270,44,886
22275,30,501
22280,30,618
22285,21,723
22290,21,794
22295,22,862
22300,22,942
22305,22,996
22310,22,1014
22315,22,1023
22320,23,1023
22325,23,1023
22330,28,1023
22335,28,1023
22340,31,1023
22345,31,1023
22350,34,1023
22355,34,1023
22360,42,1023
22365,42,1023
22370,42,1023
22375,50,1023
22380,50,1023
22385,60,1023
22390,60,1023
22395,65,1023
22400,65,1023
22405,75,1023
22410,75,1023
22415,75,1023
22420,78,1023
22425,78,1023
22430,86,1023
22435,86,1023
22440,86,1023
22445,89,1023
22450,89,1023
22455,94,1023
22460,94,1023
22465,97,1023
22470,97,1023
22475,97,1023
22480,100,1023
22485,100,1023
22490,103,1023
22495,103,1023
22500,103,1023
22505,106,1023
22510,106,1023
22515,103,1023
22520,103,1023
22525,103,1023
22530,106,1023
22535,106,1023
22540,106,1023
22545,106,1023
22550,106,1023
22555,106,1023
22560,106,1023
22565,108,1023
22570,108,1010
22575,108,1023
22580,107,1023
22585,107,1023
22590,107,1023
22595,107,1023
22600,107,1021
22605,105,1023
22610,105,1023
22615,105,1023
22620,105,1023
22625,105,1023
22630,105,1023
22635,105,1023
22640,105,1023
22645,106,1023
22650,106,1023
22655,103,1023
22660,103,1023
22665,103,1023
22670,100,1023
22675,100,1023
22680,95,1023
22685,95,1023
22690,88,1023
22695,88,1023
22700,88,1023
22705,82,1023
22710,82,1023
22715,70,1023
22720,70,1023
22725,62,1023
22730,62,1023
22735,50,1023
22740,50,1023
22745,50,969
22750,36,493
22755,36,595
22760,22,719
22765,22,766
22770,22,819
22775,22,891
22780,23,957
22785,23,984
22790,23,1011
22795,23,1023
22800,23,1023
22805,23,1023
22810,28,1023
22815,28,1023
22820,31,1012
22825,31,1023
22830,37,1023
22835,37,1023
22840,43,1023
22845,43,1023
22850,43,1018
22855,49,1023
22860,49,1023
22865,60,1023
22870,60,1023
22875,68,1023
22880,68,1023
22885,74,1023
22890,74,1023
22895,74,1023
22900,80,1023
22905,80,1023
22910,85,1023
22915,85,1023
22920,85,1023
22925,90,1019
22930,90,1023
22935,94,1023
22940,94,1023
22945,101,1023
22950,101,1017
22955,101,1023
22960,101,1023
22965,101,1023
22970,103,1023
22975,103,1023
22980,103,1023
22985,102,1023
22990,102,1023
22995,107,1023
23000,107,1023
23005,107,1023
23010,105,1023
23015,105,1023
23020,107,1023
23025,107,1023
23030,107,1023
23035,109,1023
23040,109,1023
23045,106,1023
23050,106,1023
23055,106,1023
23060,110,1023
23065,110,1023
23070,110,1023
23075,104,1023
23080,104,1014
23085,107,1023
23090,107,1023
23095,107,1023
23100,107,1023
23105,107,1023
23110,108,1023
23115,108,1023
23120,108,1023
23125,105,1023
23130,105,1023
23135,106,1023
23140,106,1023
23145,106,1023
23150,100,1023
23155,100,1023
23160,96,1023
23165,96,1023
23170,96,1023
23175,90,1023
23180,90,1023
23185,85,1023
23190,85,1023
23195,74,1023
23200,74,1023
23205,66,1023
23210,66,1023
23215,66,1023
23220,53,1020
23225,53,1019
23230,39,714
23235,39,480
23240,25,615
23245,25,734
23250,23,764
23255,23,821
23260,23,879
23265,23,947
23270,23,973
23275,23,989
23280,23,1012
23285,23,1023
23290,23,1023
23295,27,1012
23300,27,1023
23305,30,1017
23310,30,1023
23315,34,1023
23320,34,1023
23325,40,1023
23330,40,1023
23335,46,1023
23340,46,1023
23345,46,1023
23350,54,1023
23355,54,1023
23360,62,1023
23365,62,1023
23370,71,1023
23375,71,1023
23380,77,1023
23385,77,1023
23390,77,1023
23395,85,1023
23400,85,1023
23405,90,1023
23410,90,1023
23415,90,1023
23420,94,1023
23425,94,1023
23430,98,1023
23435,98,1023
23440,100,1023
23445,100,1023
23450,100,1023
23455,103,1023
23460,103,1023
23465,103,1023
23470,103,1023
23475,103,1023
23480,108,1023
23485,108,1023
23490,110,1023
23495,110,1023
23500,110,1023
23505,110,1023
23510,110,1023
23515,110,1023
23520,110,1021
23525,110,1023
23530,110,1023
23535,110,1023
23540,110,1023
23545,107,1023
23550,107,1023
23555,106,1023
23560,106,1023
23565,106,1023
23570,110,1023
23575,110,1023
23580,110,1023
23585,110,1023
23590,110,1023
23595,106,1023
23600,106,1023
23605,103,1023
23610,103,1023
23615,103,1023
23620,98,1023
23625,98,1023
23630,95,1023
23635,95,1023
23640,86,1023
23645,86,1023
23650,86,1023
23655,80,1023
23660,80,1023
23665,70,1023
23670,70,1023
23675,57,1023
23680,57,1023
23685,57,1023
23690,46,1021
23695,46,547
23700,30,478
23705,30,632
23710,21,739
23715,21,785
23720,23,829
23725,23,921
23730,21,985
23735,21,1002
23740,21,1016
23745,21,1022
23750,24,1017
23755,24,1023
23760,27,1023
23765,27,1023
23770,32,1023
23775,32,1023
23780,35,1023
23785,35,1023
23790,35,1023
23795,43,1023
23800,43,1023
23805,49,1023
23810,49,1023
23815,59,1023
23820,59,1023
23825,67,1014
23830,67,1023
23835,67,1023
23840,76,1023
23845,76,1023
23850,83,1023
23855,83,1023
23860,87,1023
23865,87,1023
23870,87,1023
23875,90,1023
23880,90,1018
23885,97,1023
23890,97,1023
23895,100,1023
23900,100,1023
23905,100,1022
23910,104,1023
23915,104,1023
23920,104,1023
23925,101,1023
23930,101,1023
23935,106,1023
23940,106,1023
23945,106,1023
23950,107,1023
23955,107,1023
23960,106,1023
23965,106,1020
23970,106,1023
23975,107,1023
23980,107,1023
23985,108,1023
23990,108,1023
23995,108,1023
24000,107,1023
24005,107,1023
24010,107,1023
24015,107,1023
24020,107,1023
24025,107,1023
24030,107,1023
24035,107,1023
24040,108,1023
24045,108,1014
24050,109,1023
24055,109,1023
24060,109,1023
24065,107,1023
24070,107,1023
24075,106,1023
24080,106,1023
24085,106,1023
24090,104,1023
24095,104,1023
24100,102,1023
24105,102,1023
24110,102,1023
24115,96,1023
24120,96,1023
24125,85,1023
24130,85,1023
24135,78,1023
24140,78,1023
24145,78,1023
24150,68,1023
24155,68,1023
24160,54,1023
24165,54,1023
24170,37,901
24175,37,439
24180,23,563
24185,23,687
24190,23,740
24195,23,788
24200,23,868
24205,22,951
24210,22,987
24215,21,1013
24220,21,1023
24225,24,1023
24230,24,1023
24235,27,1023
24240,27,1023
24245,31,1023
24250,31,1023
24255,36,1023
24260,36,1023
24265,42,1023
24270,42,1023
24275,48,1022
24280,48,1023
24285,48,1023
24290,57,1023
24295,57,1023
24300,70,1023
24305,70,1023
24310,77,1023
24315,77,1023
24320,83,1023
24325,83,1023
24330,83,1023
24335,89,1023
24340,89,1023
24345,93,1023
24350,93,1023
24355,93,1023
24360,100,1023
24365,100,1023
24370,100,1023
24375,100,1023
24380,105,1023
24385,105,1023
24390,105,1023
24395,106,1023
24400,106,1023
24405,104,1023
24410,104,1023
24415,104,1023
24420,106,1023
24425,106,1023
24430,106,1023
24435,109,1023
24440,109,1016
24445,106,1023
24450,106,1023
24455,106,1023
24460,105,1023
24465,105,1023
24470,110,1023
24475,110,1023
24480,110,1023
24485,108,1023
24490,108,1023
24495,113,1023
24500,113,1023
24505,113,1023
24510,104,1023
24515,104,1023
24520,104,1023
24525,111,1023
24530,111,1013
24535,108,1023
24540,108,1023
24545,108,1023
24550,108,1023
24555,108,1023
24560,107,1023
24565,107,1023
24570,107,1023
24575,102,1023
24580,102,1023
24585,95,1023
24590,95,1023
24595,88,1013
24600,88,1023
24605,88,1023
24610,78,1023
24615,78,1023
24620,69,1023
24625,69,1023
24630,58,1022
24635,58,1023
24640,43,1023
24645,43,966
24650,43,519
24655,26,675
24660,26,800
24665,20,867
24670,20,886
24675,21,889
24680,21,915
24685,21,960
24690,21,990
24695,20,997
24700,20,1009
24705,22,1018
24710,22,1023
24715,24,1023
24720,24,1023
24725,27,1023
24730,27,1023
24735,33,1023
24740,33,1023
24745,33,1023
24750,39,1023
24755,39,1023
24760,46,1023
24765,46,1023
24770,58,1023
24775,58,1023
24780,64,1023
24785,64,1023
24790,64,1023
24795,72,1023
24800,72,1023
24805,82,1023
24810,82,1023
24815,82,1023
24820,86,1023
24825,86,1023
24830,93,1023
24835,93,1023
24840,93,1023
24845,99,1023
24850,99,1023
24855,103,1023
24860,103,1023
24865,104,1023
24870,104,1023
24875,104,1023
24880,105,1023
24885,105,1023
24890,105,1023
24895,108,1023
24900,108,1016
24905,108,1023
24910,108,1023
24915,108,1023
24920,108,1023
24925,108,1023
24930,110,1023
24935,110,1023
24940,110,1023
24945,110,1023
24950,110,1023
24955,114,1023
24960,114,1023
24965,114,1023
24970,107,1023
24975,107,1023
24980,107,1023
24985,110,1023
24990,110,1023
24995,105,1023
25000,105,1023
25005,105,1023
25010,109,1023
25015,109,1023
25020,108,1023
25025,108,1023
25030,108,1023
25035,108,1023
25040,108,1023
25045,104,1023
25050,104,1023
25055,104,1023
25060,102,1023
25065,102,1023
25070,99,1023
25075,99,1023
25080,99,1023
25085,94,1015
25090,94,1023
25095,86,1023
25100,86,1023
25105,75,1016
25110,75,1023
25115,66,1023
25120,66,1023
25125,66,1023
25130,51,1023
25135,51,1023
25140,37,635
25145,37,454
25150,22,615
25155,22,734
25160,22,792
25165,21,828
25170,21,900
25175,22,940
25180,22,966
25185,22,997
25190,22,1023
25195,24,1023
25200,24,1020
25205,27,1023
25210,27,1023
25215,30,1023
25220,30,1023
25225,34,1021
25230,34,1023
25235,39,1023
25240,39,1023
25245,49,1023
25250,49,1023
25255,49,1023
25260,58,1023
25265,58,1023
25270,66,1023
25275,66,1023
25280,73,1015
25285,73,1023
25290,73,1023
25295,82,1019
25300,82,1023
25305,87,1023
25310,87,1023
25315,92,1023
25320,92,1023
25325,92,1023
25330,95,1023
25335,95,1023
25340,97,1023
25345,97,1023
25350,100,1023
25355,100,1023
25360,100,1023
25365,104,1023
25370,104,1023
25375,102,1023
25380,102,1023
25385,102,1023
25390,104,1022
25395,104,1023
25400,106,1023
25405,106,1023
25410,106,1023
25415,106,1014
25420,106,1023
25425,106,1023
25430,108,1014
25435,108,1023
25440,110,1023
25445,110,1023
25450,110,1023
25455,110,1023
25460,110,1023
25465,109,1023
25470,109,1023
25475,109,1023
25480,111,1023
25485,111,1023
25490,111,1023
25495,111,1023
25500,111,1023
25505,111,1023
25510,111,1023
25515,111,1023
25520,107,1023
25525,107,1023
25530,104,1023
25535,104,1023
25540,104,1023
25545,100,1023
25550,100,1023
25555,89,1023
25560,89,1023
25565,82,1023
25570,82,1023
25575,71,1023
25580,71,1023
25585,71,1023
25590,59,1023
25595,59,1018
25600,41,1023
25605,41,441
25610,24,546
25615,24,687
25620,19,757
25625,19,762
25630,21,825
25635,21,894
25640,19,943
25645,19,974
25650,19,974
25655,19,999
25660,19,1017
25665,21,1023
25670,21,1023
25675,25,1023
25680,25,1022
25685,27,1023
25690,27,1023
25695,32,1023
25700,32,1023
25705,40,1023
25710,40,1023
25715,47,1023
25720,47,1023
25725,47,1023
25730,56,1023
25735,56,1023
25740,66,1023
25745,66,1023
25750,75,1023
25755,75,1023
25760,81,1023
25765,81,1023
25770,81,1023
25775,88,1023
25780,88,1023
25785,92,1023
25790,92,1023
25795,92,1023
25800,97,1023
25805,97,1014
25810,100,1023
25815,100,1023
25820,102,1023
25825,102,1023
25830,102,1020
25835,105,1023
25840,105,1022
25845,103,1023
25850,103,1023
25855,103,1023
25860,108,1023
25865,108,1023
25870,108,1023
25875,108,1023
25880,108,1019
25885,109,1023
25890,109,1023
25895,109,1023
25900,107,1023
25905,107,1023
25910,106,1023
25915,106,1023
25920,106,1023
25925,110,1023
25930,110,1023
25935,110,1023
25940,110,1023
25945,110,1023
25950,110,1023
25955,110,1023
25960,110,1023
25965,109,1023
25970,109,1021
25975,112,1023
25980,112,1023
25985,112,1023
25990,109,1023
25995,109,1023
26000,112,1023
26005,112,1023
26010,112,1023
26015,109,1023
26020,109,1023
26025,105,1023
26030,105,1023
26035,105,1023
26040,99,1023
26045,99,1023
26050,93,1023
26055,93,1023
26060,81,1023
26065,81,1023
26070,81,1023
26075,70,1023
26080,70,1023
26085,56,1023
26090,56,1023
26095,40,1023
26100,40,431
26105,23,542
26110,23,638
26115,19,734
26120,19,801
26125,22,885
26130,22,942
26135,22,979
26140,23,1018
26145,23,1023
26150,23,1023
26155,23,1023
26160,31,1023
26165,31,1023
26170,35,1021
26175,35,1023
26180,38,1023
26185,38,1023
26190,44,1023
26195,44,1023
26200,44,1023
26205,51,1023
26210,51,1023
26215,61,1023
26220,61,1023
26225,69,1023
26230,69,1023
26235,74,1023
26240,74,1023
26245,74,1023
26250,80,1023
26255,80,1023
26260,87,1023
26265,87,1023
26270,87,1023
26275,90,1023
26280,90,1023
26285,94,1023
26290,94,1023
26295,95,1023
26300,95,1023
26305,95,1023
26310,97,1023
26315,97,1023
26320,100,1023
26325,100,1023
26330,101,1023
26335,101,1023
26340,101,1021
26345,103,1023
26350,103,1023
26355,102,1023
26360,102,1023
26365,102,1023
26370,102,1023
26375,102,1023
26380,104,1023
26385,104,1023
26390,104,1023
26395,104,1023
26400,104,1023
26405,107,1023
26410,107,1009
26415,107,1023
26420,105,1023
26425,105,1023
26430,105,1023
26435,106,1023
26440,106,1023
26445,107,1023
26450,107,1023
26455,107,1023
26460,106,1023
26465,106,1023
26470,107,1023
26475,107,1023
26480,107,1023
26485,106,1023
26490,106,1023
26495,106,1023
26500,106,1023
26505,106,1023
26510,101,1023
26515,101,1023
26520,99,1023
26525,99,1023
26530,99,1023
26535,95,1023
26540,95,1022
26545,87,1023
26550,87,1023
26555,78,1023
26560,78,1023
26565,71,1023
26570,71,1023
26575,71,1023
26580,60,1012
26585,60,1023
26590,46,1023
26595,46,659
26600,28,529
26605,28,592
26610,26,688
26615,26,749
26620,24,811
26625,24,873
26630,24,917
26635,24,958
26640,24,987
26645,26,1014
26650,26,1023
26655,27,1023
26660,27,1023
26665,30,1023
26670,30,1023
26675,34,1023
26680,34,1023
26685,38,1023
26690,38,1023
26695,42,1023
26700,42,1023
26705,42,1023
26710,50,1023
26715,50,1023
26720,55,1023
26725,55,1023
26730,63,1023
26735,63,1023
26740,68,1023
26745,68,1023
26750,68,1023
26755,73,1023
26760,73,1023
26765,78,1023
26770,78,1023
26775,80,1023
26780,80,1023
26785,80,1023
26790,83,1023
26795,83,1023
26800,84,1023
26805,84,1023
26810,86,1023
26815,86,1023
26820,86,1023
26825,88,1023
26830,88,1023
26835,89,1023
26840,89,1023
26845,90,1023
26850,90,1023
26855,90,1022
26860,90,1018
26865,90,1023
26870,91,1019
26875,91,1022
26880,91,1023
26885,90,1023
26890,90,1023
26895,94,1023
26900,94,1023
26905,97,1023
26910,97,1023
26915,97,1023
26920,96,1023
26925,96,1023
26930,97,1023
26935,97,1023
26940,97,1023
26945,91,1022
26950,91,1023
26955,92,1023
26960,92,1023
26965,92,1023
26970,94,1023
26975,94,1023
26980,91,1023
26985,91,1023
26990,90,1023
26995,90,1023
27000,90,1023
27005,86,1023
27010,86,1023
27015,87,1023
27020,87,1023
27025,83,1023
27030,83,1023
27035,83,1023
27040,78,1023
27045,78,1023
27050,74,1013
27055,74,1023
27060,69,1023
27065,69,1023
27070,59,1023
27075,59,1023
27080,59,1023
27085,50,1023
27090,50,1023
27095,37,565
27100,37,571
27105,25,606
27110,25,688
27115,27,770
27120,27,830
27125,25,898
27130,25,956
27135,25,991
27140,25,1014
27145,25,1023
27150,26,1020
27155,26,1023
27160,28,1019
27165,28,1023
27170,31,1023
27175,31,1023
27180,37,1023
27185,37,1023
27190,39,1021
27195,39,1023
27200,39,1023
27205,46,1023
27210,46,1014
27215,54,1023
27220,54,1023
27225,59,1010
27230,59,1023
27235,65,1023
27240,65,1023
27245,65,1023
27250,70,1023
27255,70,1023
27260,77,1023
27265,77,1023
27270,78,1023
27275,78,1023
27280,78,1023
27285,82,1023
27290,82,1023
27295,88,1023
27300,88,1023
27305,89,1023
27310,89,1023
27315,89,1023
27320,91,1015
27325,91,1023
27330,92,1023
27335,92,1023
27340,92,1023
27345,94,1023
27350,94,1023
27355,94,1023
27360,94,1023
27365,93,1023
27370,93,1023
27375,93,1023
27380,96,1023
27385,96,1023
27390,95,1023
27395,95,1023
27400,95,1023
27405,96,1023
27410,96,1023
27415,96,1023
27420,96,1023
27425,96,1021
27430,96,1023
27435,96,1023
27440,95,1023
27445,95,1023
27450,93,1023
27455,93,1023
27460,93,1023
27465,93,1023
27470,93,1023
27475,91,1023
27480,91,1023
27485,87,1023
27490,87,1023
27495,87,1023
27500,87,1017
27505,87,1023
27510,85,1023
27515,85,1019
27520,85,1023
27525,80,1023
27530,80,1023
27535,78,1023
27540,78,1023
27545,73,1023
27550,73,1023
27555,68,1023
27560,68,1023
27565,68,1023
27570,61,1023
27575,61,1023
27580,54,1023
27585,54,1023
27590,42,1023
27595,42,1023
27600,33,690
27605,33,598
27610,27,623
27615,27,723
27620,27,823
27625,24,880
27630,24,943
27635,25,985
27640,25,1016
27645,25,1018
27650,25,1023
27655,29,1023
27660,29,1023
27665,33,1023
27670,33,1023
27675,37,1023
27680,37,1023
27685,38,1023
27690,38,1023
27695,38,1023
27700,45,1020
27705,45,1023
27710,53,1023
27715,53,1023
27720,57,1023
27725,57,1023
27730,68,1020
27735,68,1023
27740,68,1023
27745,73,1023
27750,73,1023
27755,76,1023
27760,76,1023
27765,81,1023
27770,81,1023
27775,81,1023
27780,85,1023
27785,85,1023
27790,89,1012
27795,89,1023
27800,89,1023
27805,95,1023
27810,95,1023
27815,94,1023
27820,94,1023
27825,94,1023
27830,94,1023
27835,94,1023
27840,98,1014
27845,98,1023
27850,99,1023
27855,99,1023
27860,99,1023
27865,99,1023
27870,99,1023
27875,103,1023
27880,103,1023
27885,103,1023
27890,101,1023
27895,101,1023
27900,105,1023
27905,105,1023
27910,105,1023
27915,102,1023
27920,102,1023
27925,107,1023
27930,107,1023
27935,107,1023
27940,103,1023
27945,103,1023
27950,101,1023
27955,101,1023
27960,101,1023
27965,101,1023
27970,101,1023
27975,102,1023
27980,102,1023
27985,102,1023
27990,99,1023
27995,99,1023
28000,101,1023
28005,101,1023
28010,101,1023
28015,97,1023
28020,97,1023
28025,89,1023
28030,89,1023
28035,83,1023
28040,83,1013
28045,83,1023
28050,77,1023
28055,77,1020
28060,68,1023
28065,68,1023
28070,55,1023
28075,55,1023
28080,41,1023
28085,41,1023
28090,27,496
28095,27,544
28100,27,628
28105,22,725
28110,22,803
28115,23,934
28120,23,978
28125,22,1018
28130,22,1023
28135,24,1023
28140,24,1023
28145,28,1023
28150,28,1023
28155,31,1023
28160,31,1023
28165,40,1023
28170,40,1023
28175,46,1023
28180,46,1023
28185,46,1023
28190,55,1023
28195,55,1023
28200,63,1020
28205,63,1023
28210,70,1023
28215,70,1023
28220,77,1023
28225,77,1023
28230,77,1023
28235,84,1023
28240,84,1023
28245,87,1023
28250,87,1023
28255,87,1023
28260,95,1023
28265,95,1023
28270,99,1015
28275,99,1023
28280,103,1023
28285,103,1023
28290,103,1023
28295,101,1023
28300,101,1023
28305,107,1023
28310,107,1023
28315,107,1023
28320,103,1023
28325,103,1023
28330,103,1023
28335,107,1023
28340,107,1023
28345,106,1023
28350,106,1023
28355,106,1013
28360,109,1023
28365,109,1023
28370,108,1023
28375,108,1010
28380,108,1023
28385,107,1023
28390,107,1023
28395,109,1023
28400,109,1023
28405,109,1023
28410,106,1023
28415,106,1013
28420,107,1023
28425,107,1023
28430,107,1023
28435,106,1023
28440,106,1022
28445,106,1023
28450,102,1023
28455,102,1023
28460,103,1023
28465,103,1023
28470,101,1023
28475,101,1023
28480,101,1023
28485,95,1023
28490,95,1023
28495,94,1010
28500,94,1023
28505,94,1015
28510,90,1019
28515,90,1023
28520,81,1023
28525,81,1023
28530,77,1017
28535,77,1023
28540,70,1020
28545,70,1023
28550,70,1023
28555,62,1023
28560,62,1023
28565,52,1023
28570,52,1023
28575,40,1023
28580,40,540
28585,27,592
28590,27,663
28595,27,751
28600,24,817
28605,24,861
28610,25,922
28615,25,957
28620,25,994
28625,25,1023
28630,26,1023
28635,26,1023
28640,29,1023
28645,29,1023
28650,32,1023
28655,32,1023
28660,40,1023
28665,40,1023
28670,43,1023
28675,43,1023
28680,43,1015
28685,50,1020
28690,50,1023
28695,58,1023
28700,58,1023
28705,67,1023
28710,67,1023
28715,67,1023
28720,77,1023
28725,77,1022
28730,84,1023
28735,84,1023
28740,86,1023
28745,86,1023
28750,86,1023
28755,89,1012
28760,89,1023
28765,94,1023
28770,94,1018
28775,98,1023
28780,98,1023
28785,98,1023
28790,101,1023
28795,101,1023
28800,104,1023
28805,104,1023
28810,104,1023
28815,101,1023
28820,101,1023
28825,101,1023
28830,103,1023
28835,103,1023
28840,104,1023
28845,104,1023
28850,104,1023
28855,103,1023
28860,103,1023
28865,104,1023
28870,104,1023
28875,104,1023
28880,104,1023
28885,104,1023
28890,106,1023
28895,106,1023
28900,106,1023
28905,104,1023
28910,104,1023
28915,104,1023
28920,104,1023
28925,104,1016
28930,105,1023
28935,105,1023
28940,104,1023
28945,104,1023
28950,104,1023
28955,101,1023
28960,101,1023
28965,97,1023
28970,97,1023
28975,97,1023
28980,94,1023
28985,94,1023
28990,91,1021
28995,91,1023
29000,82,1023
29005,82,1023
29010,76,1023
29015,76,1023
29020,76,1023
29025,69,1021
29030,69,1023
29035,56,1023
29040,56,1023
29045,45,1019
29050,45,1023
29055,30,510
29060,30,579
29065,30,674
29070,25,749
29075,25,786
29080,24,848
29085,24,920
29090,23,963
29095,23,991
29100,25,1020
29105,25,1023
29110,27,1023
29115,27,1023
29120,31,1023
29125,31,1023
29130,34,1023
29135,34,1023
29140,39,1023
29145,39,1023
29150,45,1022
29155,45,1023
29160,45,1023
29165,50,1023
29170,50,1023
29175,61,1023
29180,61,1023
29185,67,1023
29190,67,1023
29195,74,1023
29200,74,1023
29205,74,1023
29210,82,1023
29215,82,1023
29220,87,1023
29225,87,1023
29230,87,1023
29235,91,1023
29240,91,1023
29245,94,1023
29250,94,1023
29255,97,1021
29260,97,1023
29265,97,1023
29270,103,1010
29275,103,1023
29280,105,1023
29285,105,1023
29290,105,1023
29295,105,1023
29300,105,1023
29305,103,1023
29310,103,1023
29315,103,1023
29320,108,1023
29325,108,1023
29330,110,1023
29335,110,1023
29340,110,1022
29345,109,1023
29350,109,1023
29355,109,1023
29360,108,1020
29365,108,1023
29370,110,1023
29375,110,1023
29380,110,1023
29385,108,1023
29390,108,1023
29395,112,1023
29400,112,1023
29405,112,1023
29410,112,1023
29415,112,1023
29420,108,1023
29425,108,1023
29430,108,1023
29435,108,1023
29440,108,1023
29445,108,1023
29450,107,1023
29455,107,1023
29460,104,1023
29465,104,1023
29470,98,1023
29475,98,1023
29480,98,1023
29485,90,1023
29490,90,1023
29495,83,1023
29500,83,1023
29505,73,1023
29510,73,1023
29515,73,1023
29520,65,1023
29525,65,1023
29530,54,1023
29535,54,1023
29540,37,664
29545,37,529
29550,26,595
29555,26,654
29560,23,729
29565,23,809
29570,23,879
29575,24,935
29580,24,979
29585,25,1011
29590,25,1023
29595,27,1023
29600,27,1023
29605,29,1023
29610,29,1023
29615,31,1023
29620,31,1023
29625,38,1023
29630,38,1023
29635,38,1023
29640,45,1023
29645,45,1023
29650,53,1023
29655,53,1023
29660,63,1023
29665,63,1023
29670,70,1023
29675,70,1023
29680,70,1023
29685,75,1023
29690,75,1023
29695,80,1023
29700,80,1023
29705,86,1023
29710,86,1023
29715,86,1023
29720,91,1023
29725,91,1023
29730,95,1023
29735,95,1023
29740,96,1023
29745,96,1023
29750,96,1023
29755,102,1023
29760,102,1023
29765,102,1023
29770,101,1023
29775,101,1023
29780,106,1023
29785,106,1023
29790,106,1013
29795,102,1023
29800,102,1023
29805,106,1023
29810,106,1010
29815,106,1023
29820,109,1023
29825,109,1023
29830,109,1023
29835,109,1023
29840,109,1023
29845,108,1023
29850,108,1023
29855,112,1010
29860,112,1023
29865,112,1023
29870,109,1023
29875,109,1023
29880,109,1013
29885,112,1023
29890,112,1023
29895,110,1013
29900,110,1023
29905,110,1023
29910,107,1015
29915,107,1023
29920,109,1023
29925,109,1023
29930,109,1023
29935,110,1023
29940,110,1023
29945,106,1023
29950,106,1023
29955,106,1023
29960,103,1023
29965,103,1023
29970,98,1023
29975,98,1023
29980,98,1023
29985,91,1023
29990,91,1010
29995,83,1023
30000,83,1023
30005,72,1023
30010,72,1023
30015,64,1023
30020,64,1023
30025,64,1023
30030,52,1023
30035,52,1023
30040,36,1023
30045,36,567
30050,25,623
30055,25,643
30060,25,763
30065,25,905
30070,23,978
30075,23,1016
30080,24,1023
30085,24,1023
30090,26,1023
30095,26,1023
30100,31,1023
30105,31,1023
30110,33,1016
30115,33,1023
30120,33,1023
30125,41,1023
30130,41,1023
30135,49,1023
30140,49,1023
30145,56,1023
30150,56,1023
30155,65,1023
30160,65,1023
30165,65,1023
30170,72,1023
30175,72,1023
30180,76,1023
30185,76,1023
30190,86,1023
30195,86,1023
30200,86,1023
30205,87,1023
30210,87,1023
30215,93,1023
30220,93,1023
30225,93,1023
30230,97,1023
30235,97,1023
30240,100,1023
