49665,49,1023
49670,49,1023
49675,49,1023
49680,49,1023
49685,48,1022
49690,48,1023
49695,49,1023
49700,49,1023
49705,51,1023
49710,51,1023
49715,51,1022
49720,52,1023
49725,52,1023
49730,51,1023
49735,51,1023
49740,54,1023
49745,54,1023
49750,54,1023
49755,52,1023
49760,52,1023
49765,53,1023
49770,53,1023
49775,52,1023
49780,52,1023
49785,53,1016
49790,53,1023
49795,53,1023
49800,53,1010
49805,53,1023
49810,52,1023
49815,52,1023
49820,51,1023
49825,51,1023
49830,53,1023
49835,53,1023
49840,53,1023
49845,51,1023
49850,51,1023
49855,53,1023
49860,53,1023
49865,51,1023
49870,51,1023
49875,52,1023
49880,52,1023
49885,52,1023
49890,50,1023
49895,50,1023
49900,52,1023
49905,52,1023
49910,50,1023
49915,50,1023
49920,50,1023
49925,52,1023
49930,52,1023
49935,53,1023
49940,53,1023
49945,50,1022
49950,50,1023
49955,52,1023
49960,52,1023
49965,52,1023
49970,53,1022
49975,53,1023
49980,52,1022
49985,52,1023
49990,50,1023
49995,50,1023
50000,51,1023
50005,51,1023
50010,51,1023
50015,51,1023
50020,51,1023
50025,52,1017
50030,52,1023
50035,50,1023
50040,50,1023
50045,50,1023
50050,48,1023
50055,48,1023
50060,48,1019
50065,48,1023
50070,46,1021
50075,46,956
50080,46,924
50085,46,930
50090,46,956
50095,44,983
50100,44,1006
50105,44,1018
50110,44,1023
50115,47,1023
50120,47,1015
50125,47,1023
50130,47,1023
50135,47,1023
50140,48,1023
50145,48,1023
50150,46,1023
50155,46,1023
50160,47,1013
50165,47,1023
50170,49,1023
50175,49,1023
50180,49,1023
50185,48,1023
50190,48,1023
50195,51,1023
50200,51,1023
50205,51,1023
50210,51,1023
50215,53,1023
50220,53,1023
50225,53,1023
50230,52,1023
50235,52,1023
50240,55,1023
50245,55,1023
50250,54,1023
50255,54,1023
50260,54,1023
50265,54,1023
50270,54,1023
50275,54,1023
50280,54,1023
50285,57,1023
50290,57,1023
50295,54,1023
50300,54,1023
50305,54,1023
50310,54,1023
50315,54,1023
50320,54,1023
50325,54,1023
50330,56,1023
50335,56,1023
50340,55,1011
50345,55,1023
50350,55,1023
50355,58,1023
50360,58,1023
50365,58,1023
50370,58,1023
50375,58,1023
50380,58,1023
50385,59,1023
50390,59,1023
50395,59,1023
50400,57,1023
50405,57,1023
50410,58,1023
50415,58,1023
50420,60,1023
50425,60,1023
50430,60,1023
50435,60,1023
50440,60,1022
50445,59,1023
50450,59,1023
50455,62,1023
50460,62,1023
50465,61,1023
50470,61,1023
50475,61,1023
50480,62,1023
50485,62,1023
50490,62,1023
50495,62,1023
50500,63,1016
50505,63,1023
50510,63,1023
50515,63,1023
50520,63,1023
50525,62,1023
50530,62,1023
50535,61,1023
50540,61,1023
50545,60,1023
50550,60,1023
50555,53,1023
50560,53,1023
50565,53,498
50570,46,563
50575,46,665
50580,43,720
50585,43,728
50590,44,717
50595,44,721
50600,41,722
50605,41,720
50610,42,715
50615,42,712
50620,42,716
50625,45,737
50630,45,769
50635,43,810
50640,43,854
50645,44,890
50650,44,927
50655,45,977
50660,45,1014
50665,45,1023
50670,46,1023
50675,46,1023
50680,49,1023
50685,49,1023
50690,49,1023
50695,49,1023
50700,52,1023
50705,52,1023
50710,52,1023
50715,58,1023
50720,58,1023
50725,59,1023
50730,59,1023
50735,61,1023
50740,61,1023
50745,61,1023
50750,62,1023
50755,62,1023
50760,62,1023
50765,62,1023
50770,61,1023
50775,61,1023
50780,60,1023
50785,60,1023
50790,60,1023
50795,60,1023
50800,60,1023
50805,59,1023
50810,59,1023
50815,57,1023
50820,57,1023
50825,57,1023
50830,57,1023
50835,57,1023
50840,55,1023
50845,55,1023
50850,54,1023
50855,54,1023
50860,52,1023
50865,52,1023
50870,52,1023
50875,51,1019
50880,51,1023
50885,53,1023
50890,53,1023
50895,53,1023
50900,53,1023
50905,53,1023
50910,53,1023
50915,53,1023
50920,54,1023
50925,54,1023
50930,53,1023
50935,53,1023
50940,53,1023
50945,53,1023
50950,53,1023
50955,53,1023
50960,53,1023
50965,54,1023
50970,54,1023
50975,54,1023
50980,54,1023
50985,50,1023
50990,50,1023
50995,52,1023
51000,52,1023
51005,52,1018
51010,54,1010
51015,54,1023
51020,51,1023
51025,51,1023
51030,50,1023
51035,50,1023
51040,50,1023
51045,50,1023
51050,50,1023
51055,46,978
51060,46,902
51065,43,880
51070,43,914
51075,45,951
51080,45,973
51085,45,991
51090,45,1007
51095,45,1009
51100,45,1012
51105,45,1015
51110,44,1016
51115,44,1013
51120,44,1015
51125,44,1021
51130,44,1023
51135,45,1023
51140,45,1023
51145,46,1023
51150,46,1023
51155,47,1023
51160,47,1023
51165,50,1023
51170,50,1023
51175,50,1023
51180,52,1023
51185,52,1023
51190,51,1023
51195,51,1023
51200,48,1023
51205,48,1023
51210,52,1023
51215,52,1023
51220,52,1023
51225,51,1022
51230,51,1012
51235,50,1023
51240,50,1023
51245,52,1023
51250,52,1023
51255,52,1023
51260,52,1023
51265,52,1023
51270,52,1023
51275,52,1023
51280,54,1023
51285,54,1023
51290,53,1023
51295,53,1023
51300,53,1023
51305,51,1015
51310,51,1023
51315,51,1023
51320,51,1023
51325,53,1023
51330,53,1023
51335,50,1023
51340,50,1023
51345,50,1023
51350,51,1023
51355,51,1023
51360,51,1023
51365,51,1023
51370,51,1023
51375,51,1023
51380,52,1023
51385,52,1023
51390,52,1023
51395,52,1023
51400,52,1023
51405,52,1023
51410,52,1023
51415,53,1023
51420,53,1023
51425,53,1023
51430,52,1022
51435,52,1023
51440,52,1023
51445,52,1023
51450,53,1023
51455,53,1023
51460,49,1023
51465,49,1023
51470,49,1023
51475,49,1015
51480,49,1023
51485,52,1023
51490,52,1023
51495,51,1023
51500,51,1023
51505,52,1023
51510,52,1023
51515,52,1023
51520,51,1023
51525,51,1023
51530,51,1023
51535,51,1023
51540,49,1023
51545,49,1023
51550,50,1023
51555,50,1023
51560,50,997
51565,46,968
51570,46,956
51575,46,975
51580,46,990
51585,46,1008
51590,46,1023
51595,46,1023
51600,46,1023
51605,46,1023
51610,47,1023
51615,47,1023
51620,48,1023
51625,48,1023
51630,47,1015
51635,47,1023
51640,47,1023
51645,48,1022
51650,48,1023
51655,49,1023
51660,49,1023
51665,47,1023
51670,47,1023
51675,51,1023
51680,51,1023
51685,51,1023
51690,52,1015
51695,52,1023
51700,53,1023
51705,53,1023
51710,52,1023
51715,52,1023
51720,51,1023
51725,51,1023
51730,51,1023
51735,53,1023
51740,53,1023
51745,54,1023
51750,54,1023
51755,51,1023
51760,51,1023
51765,50,1023
51770,50,1023
51775,50,1013
51780,51,1023
51785,51,1023
51790,51,1023
51795,51,1023
51800,52,1023
51805,52,1023
51810,52,1023
51815,53,1022
51820,53,1023
51825,51,1023
51830,51,1023
51835,52,1023
51840,52,1023
51845,51,1023
51850,51,1023
51855,51,1023
51860,50,1023
51865,50,1023
51870,51,1023
51875,51,1023
51880,52,1023
51885,52,1023
51890,50,1023
51895,50,1023
51900,50,1023
51905,51,1023
51910,51,1023
51915,50,1023
51920,50,1023
51925,52,1022
51930,52,1023
51935,51,1023
51940,51,1023
51945,51,1023
51950,51,1023
51955,51,1023
51960,52,1023
51965,52,1023
51970,52,1023
51975,52,1023
51980,52,1023
51985,55,1023
51990,55,1023
51995,52,1023
52000,52,1023
52005,52,1023
52010,52,1023
52015,52,1023
52020,52,1023
52025,52,1023
52030,51,1023
52035,51,1023
52040,49,1023
52045,49,1023
52050,49,1023
52055,49,1023
52060,48,1023
52065,48,1023
52070,48,952
52075,49,910
52080,49,905
52085,46,940
52090,46,982
52095,45,998
52100,45,1008
52105,45,1019
52110,45,1023
52115,45,1023
52120,46,1023
52125,46,1023
52130,48,1023
52135,48,1023
52140,48,1023
52145,48,1023
52150,48,1023
52155,48,1023
52160,48,1023
52165,49,1023
52170,49,1019
52175,51,1023
52180,51,1023
52185,55,1023
52190,55,1023
52195,55,1023
52200,56,1019
52205,56,1023
52210,56,1023
52215,56,1023
52220,56,1023
52225,56,1023
52230,56,1023
52235,59,1023
52240,59,1023
52245,59,1023
52250,59,1023
52255,59,1023
52260,59,1023
52265,59,1023
52270,59,1023
52275,59,1023
52280,59,1023
52285,59,1010
52290,58,1023
52295,58,1023
52300,57,1023
52305,57,1023
52310,57,1023
52315,58,1023
52320,58,1023
52325,58,1023
52330,58,1023
52335,59,1023
52340,59,1023
52345,61,1019
52350,61,1023
52355,61,1023
52360,59,1009
52365,59,1023
52370,58,1023
52375,58,1023
52380,59,1023
52385,59,1023
52390,59,1023
52395,59,1023
52400,59,1023
52405,60,1023
52410,60,1023
52415,60,1020
52420,60,1023
52425,63,1023
52430,63,1023
52435,61,1023
52440,61,1023
52445,61,1023
52450,60,1023
52455,60,1023
52460,61,1023
52465,61,1023
52470,60,1023
52475,60,1023
52480,60,1023
52485,58,1023
52490,58,1023
52495,57,1015
52500,57,1023
52505,57,1023
52510,57,1023
52515,54,1023
52520,54,1023
52525,54,1023
52530,53,1023
52535,53,954
52540,47,611
52545,47,687
52550,44,793
52555,44,839
52560,47,851
52565,47,861
52570,47,870
52575,46,871
52580,46,867
52585,44,868
52590,44,884
52595,46,909
52600,46,944
52605,46,975
52610,46,979
52615,46,1012
52620,46,1023
52625,46,1023
52630,45,1023
52635,45,1023
52640,48,1023
52645,48,1023
52650,49,1023
52655,49,1023
52660,49,1023
52665,52,1023
52670,52,1023
52675,53,1023
52680,53,1022
52685,55,1023
52690,55,1023
52695,57,1023
52700,57,1023
52705,57,1023
52710,59,1023
52715,59,1023
52720,60,1023
52725,60,1023
52730,60,1023
52735,60,1023
52740,59,1023
52745,59,1023
52750,59,1023
52755,60,1023
52760,60,1023
52765,59,1023
52770,59,1023
52775,57,1023
52780,57,1023
52785,58,1023
52790,58,1023
52795,58,1023
52800,56,1023
52805,56,1023
52810,56,1023
52815,56,1023
52820,56,1023
52825,56,1023
52830,56,1023
52835,56,1023
52840,56,1023
52845,57,1023
52850,57,1023
52855,56,1023
52860,56,1023
52865,55,1023
52870,55,1023
52875,55,1023
52880,56,1023
52885,56,1023
52890,55,1023
52895,55,1023
52900,55,1023
52905,55,1023
52910,56,1023
52915,56,1023
52920,56,1023
52925,55,1023
52930,55,1023
52935,57,1018
52940,57,1023
52945,56,1020
52950,56,1023
52955,56,1023
52960,57,1023
52965,57,1023
52970,57,1023
52975,57,1023
52980,55,1023
52985,55,1023
52990,57,1023
52995,57,1023
53000,57,1023
53005,54,1023
53010,54,1023
53015,53,1023
53020,53,1023
53025,51,1023
53030,51,1023
53035,46,1016
53040,46,953
53045,46,853
53050,44,843
53055,44,911
53060,43,965
53065,43,993
53070,45,1011
53075,45,1023
53080,46,1023
53085,46,1023
53090,46,1023
53095,46,1023
53100,46,1023
53105,45,1023
53110,45,1023
53115,46,1023
53120,46,1023
53125,46,1023
53130,48,1023
53135,48,1023
53140,49,1019
53145,49,1023
53150,51,1023
53155,51,1023
53160,53,1023
53165,53,1023
53170,53,1023
53175,51,1023
53180,51,1023
53185,51,1023
53190,51,1023
53195,53,1023
53200,53,1023
53205,52,1023
53210,52,1023
53215,52,1023
53220,53,1023
53225,53,1023
53230,52,1023
53235,52,1023
53240,54,1023
53245,54,1023
53250,52,1023
53255,52,1023
53260,52,1023
53265,51,1023
53270,51,1023
53275,51,1016
53280,51,1023
53285,53,1020
53290,53,1023
53295,53,1023
53300,53,1023
53305,53,1023
53310,52,1023
53315,52,1023
53320,53,1023
53325,53,1023
53330,52,1023
53335,52,1023
53340,50,1023
53345,50,1023
53350,50,1023
53355,52,1023
53360,52,1023
53365,52,1023
53370,52,1023
53375,53,1023
53380,53,1023
53385,53,1023
53390,52,1023
53395,52,1023
53400,53,1023
53405,53,1020
53410,52,1023
53415,52,1023
53420,52,1023
53425,52,1023
53430,52,1023
53435,52,1023
53440,52,1023
53445,52,1023
53450,52,1023
53455,51,1023
53460,51,1023
53465,50,1023
53470,50,1023
53475,50,1023
53480,49,1023
53485,49,1023
53490,50,1023
53495,50,1023
53500,47,1023
53505,47,1023
53510,45,1023
53515,45,987
53520,45,933
53525,46,919
53530,46,930
53535,44,961
53540,44,981
53545,47,998
53550,47,1016
53555,47,1018
53560,44,1023
53565,44,1023
53570,45,1023
53575,45,1023
53580,46,1023
53585,46,1023
53590,45,1023
53595,45,1023
53600,45,1023
53605,48,1020
53610,48,1023
53615,49,1023
53620,49,1023
53625,50,1023
53630,50,1023
53635,50,1023
53640,50,1023
53645,50,1023
53650,51,1023
53655,51,1023
53660,48,1013
53665,48,1023
53670,50,1023
53675,50,1023
53680,50,1023
53685,52,1023
53690,52,1023
53695,51,1023
53700,51,1023
53705,50,1023
53710,50,1023
53715,50,1023
53720,50,1023
53725,50,1023
53730,51,1023
53735,51,1023
53740,51,1023
53745,51,1023
53750,54,1023
53755,54,1023
53760,53,1023
53765,53,1023
53770,53,1023
53775,51,1023
53780,51,1023
53785,51,1023
53790,51,1023
53795,53,1023
53800,53,1023
53805,50,1023
53810,50,1023
53815,50,1023
53820,49,1019
53825,49,1023
53830,50,1023
53835,50,1023
53840,52,1023
53845,52,1023
53850,52,1023
53855,49,1023
53860,49,1023
53865,51,1023
53870,51,1023
53875,52,1023
53880,52,1023
53885,48,1021
53890,48,1023
53895,48,1023
53900,52,1023
53905,52,1023
53910,50,1023
53915,50,1023
53920,51,1023
53925,51,1023
53930,50,1023
53935,50,1023
53940,50,1023
53945,50,1023
53950,50,1023
53955,51,1023
53960,51,1023
53965,50,1023
53970,50,1023
53975,49,1023
53980,49,1023
53985,49,1023
53990,48,1023
53995,48,1018
54000,46,989
54005,46,982
54010,45,979
54015,45,988
54020,45,1006
54025,46,1017
54030,46,1023
54035,47,1013
54040,47,1023
54045,45,1023
54050,45,1023
54055,48,1023
54060,48,1023
54065,48,1023
54070,48,1023
54075,48,1023
54080,49,1023
54085,49,1023
54090,48,1023
54095,48,1023
54100,50,1023
54105,50,1023
54110,50,1023
54115,52,1023
54120,52,1023
54125,51,1023
54130,51,1021
54135,52,1023
54140,52,1023
54145,55,1023
54150,55,1023
54155,55,1023
54160,55,1023
54165,55,1023
54170,56,1023
54175,56,1023
54180,57,1023
54185,57,1023
54190,58,1023
54195,58,1023
54200,58,1023
54205,58,1023
54210,58,1023
54215,59,1023
54220,59,1023
54225,60,1023
54230,60,1015
54235,60,1023
54240,61,1023
54245,61,1023
54250,60,1023
54255,60,1023
54260,61,1023
54265,61,1023
54270,62,1023
54275,62,1023
54280,62,1023
54285,66,1023
54290,66,1023
54295,64,1023
54300,64,1023
54305,66,1023
54310,66,1023
54315,65,1023
54320,65,1023
54325,65,1023
54330,66,1023
54335,66,1023
54340,66,1013
54345,66,1023
54350,69,1023
54355,69,1023
54360,69,1023
54365,69,1023
54370,69,1023
54375,69,1023
54380,69,1023
54385,71,1023
54390,71,1023
54395,69,1023
54400,69,1023
54405,70,1023
54410,70,1023
54415,70,1023
54420,71,1019
54425,71,1023
54430,71,1023
54435,71,1023
54440,69,1023
54445,69,1023
54450,69,1023
54455,65,1023
54460,65,1023
54465,62,1023
54470,62,1023
54475,53,1023
54480,53,523
54485,43,504
54490,43,698
54495,43,743
54500,42,766
54505,42,752
54510,45,758
54515,45,760
54520,44,752
54525,44,746
54530,46,748
54535,46,759
54540,46,795
54545,44,835
54550,44,883
54555,46,930
54560,46,957
54565,46,996
54570,46,1019
54575,47,1023
54580,47,1023
54585,47,1023
54590,47,1019
54595,47,1023
54600,47,1023
54605,47,1023
54610,51,1023
54615,51,1023
54620,54,1023
54625,54,1023
54630,54,1023
54635,57,1023
54640,57,1023
54645,58,1023
54650,58,1023
54655,60,1023
54660,60,1023
54665,58,1023
54670,58,1023
54675,58,1023
54680,60,1023
54685,60,1023
54690,63,1022
54695,63,1023
54700,62,1023
54705,62,1023
54710,62,1023
54715,59,1021
54720,59,1023
54725,58,1020
54730,58,1023
54735,57,1023
54740,57,1023
54745,58,1023
54750,58,1023
54755,58,1023
54760,58,1023
54765,58,1023
54770,56,1023
54775,56,1023
54780,57,1023
54785,57,1023
54790,55,1023
54795,55,1023
54800,55,1023
54805,54,1023
54810,54,1023
54815,56,1023
54820,56,1023
54825,55,1021
54830,55,1023
54835,54,1023
54840,54,1023
54845,54,1010
54850,57,1010
54855,57,1023
54860,57,1023
54865,57,1023
54870,55,1023
54875,55,1023
54880,54,1023
54885,54,1023
54890,54,1023
54895,56,1015
54900,56,1023
54905,55,1023
54910,55,1023
54915,54,1023
54920,54,1023
54925,54,1023
54930,53,1023
54935,53,1019
54940,50,1023
54945,50,1023
54950,52,1023
54955,52,1023
54960,48,1021
54965,48,964
54970,48,909
54975,46,921
54980,46,967
54985,46,1008
54990,46,1019
54995,45,1023
55000,45,1023
55005,47,1023
55010,47,1023
55015,47,1023
55020,47,1023
55025,47,1023
55030,49,1023
55035,49,1023
55040,48,1023
55045,48,1023
55050,51,1023
55055,51,1023
55060,51,1023
55065,54,1023
55070,54,1023
55075,53,1023
55080,53,1023
55085,54,1023
55090,54,1023
55095,54,1023
55100,54,1021
55105,54,1023
55110,52,1023
55115,52,1023
55120,54,1023
55125,54,1023
55130,54,1023
55135,54,1023
55140,54,1023
55145,53,1023
55150,53,1023
55155,51,1023
55160,51,1023
55165,53,1013
55170,53,1023
55175,53,1023
55180,53,1015
55185,53,1023
55190,52,1023
55195,52,1023
55200,50,1023
55205,50,1023
55210,54,1023
55215,54,1023
55220,54,1023
55225,51,1023
55230,51,1023
55235,52,1021
55240,52,1023
55245,52,1023
55250,52,1023
55255,53,1023
55260,53,1023
55265,53,1023
55270,54,1023
55275,54,1023
55280,52,1023
55285,52,1023
55290,52,1023
55295,52,1023
55300,52,1023
55305,54,1023
55310,54,1023
55315,56,1013
55320,56,1023
55325,51,1023
55330,51,1023
55335,53,1023
55340,53,1023
55345,53,1023
55350,52,1023
55355,52,1023
55360,54,1023
55365,54,1023
55370,53,1023
55375,53,1023
55380,55,1023
55385,55,1023
55390,55,1023
55395,52,1023
55400,52,1023
55405,53,1023
55410,53,1023
55415,52,1023
55420,52,1023
55425,52,1023
55430,50,1023
55435,50,1023
55440,49,1023
55445,49,1023
55450,48,1023
55455,48,1023
55460,48,950
55465,48,948
55470,48,961
55475,45,974
55480,45,1008
55485,46,1022
55490,46,1023
55495,48,1023
55500,48,1023
55505,46,1023
55510,46,1023
55515,46,1023
55520,47,1023
55525,47,1023
55530,48,1023
55535,48,1023
55540,48,1023
55545,48,1023
55550,50,1015
55555,50,1023
55560,50,1023
55565,49,1023
55570,49,1023
55575,50,1023
55580,50,1023
55585,51,1023
55590,51,1023
55595,51,1023
55600,51,1023
55605,51,1023
55610,53,1023
55615,53,1023
55620,50,1012
55625,50,1023
55630,50,1023
55635,50,1023
55640,51,1023
55645,51,1023
55650,51,1023
55655,54,1023
55660,54,1023
55665,50,1023
55670,50,1023
55675,51,1023
55680,51,1023
55685,51,1023
55690,50,1023
55695,50,1023
55700,51,1022
55705,51,1023
55710,52,1023
55715,52,1023
55720,52,1023
55725,52,1023
55730,52,1023
55735,51,1023
55740,51,1023
55745,51,1023
55750,51,1023
55755,53,1023
55760,53,1023
55765,52,1023
55770,52,1023
55775,52,1023
55780,51,1023
55785,51,1023
55790,49,1023
55795,49,1023
55800,53,1023
55805,53,1023
55810,53,1023
55815,53,1023
55820,53,1023
55825,51,1023
55830,51,1023
55835,52,1023
55840,52,1023
55845,52,1019
55850,52,1023
55855,51,1023
55860,51,1023
55865,51,1023
55870,49,1021
55875,49,1023
55880,52,1023
55885,52,1023
55890,51,1023
55895,51,1023
55900,50,1023
55905,50,1023
55910,50,1023
55915,49,1023
55920,49,1023
55925,48,1023
55930,48,1023
55935,48,1023
55940,48,1023
55945,48,1023
55950,48,1011
55955,48,987
55960,48,983
55965,48,995
55970,47,1014
55975,47,1019
55980,46,1023
55985,46,1023
55990,46,1023
55995,49,1023
56000,49,1023
56005,47,1023
56010,47,1023
56015,47,1023
56020,47,1023
56025,48,1023
56030,48,1023
56035,48,1023
56040,48,1023
56045,48,1023
56050,47,1023
56055,47,1023
56060,50,1023
56065,50,1023
56070,51,1023
56075,51,1023
56080,51,1023
56085,48,1023
56090,48,1023
56095,50,1023
56100,50,1023
56105,52,1023
56110,52,1023
56115,52,1023
56120,51,1023
56125,51,1023
56130,52,1023
56135,52,1023
56140,53,1023
56145,53,1023
56150,52,1013
56155,52,1023
56160,52,1023
56165,53,1023
56170,53,1023
56175,54,1020
56180,54,1023
56185,51,1023
56190,51,1023
56195,54,1023
56200,54,1023
56205,54,1023
56210,51,1023
56215,51,1023
56220,55,1023
56225,55,1023
56230,53,1020
56235,53,1015
56240,53,1023
56245,56,1023
56250,56,1023
56255,56,1023
56260,56,1023
56265,56,1023
56270,56,1023
56275,57,1023
56280,57,1023
56285,57,1023
56290,57,1023
56295,57,1023
56300,58,1023
56305,58,1023
56310,60,1023
56315,60,1023
56320,59,1023
56325,59,1023
56330,59,1023
56335,60,1023
56340,60,1023
56345,58,1023
56350,58,1023
56355,64,1023
56360,64,1023
56365,63,1023
56370,63,1023
56375,63,1023
56380,65,1022
56385,65,1023
56390,65,1023
56395,65,1023
56400,69,1023
56405,69,1023
56410,69,1023
56415,67,1023
56420,67,1023
56425,65,1023
56430,65,1023
56435,64,1023
56440,64,1023
56445,63,1023
56450,63,1023
56455,63,1023
56460,59,1023
56465,59,1023
56470,51,839
56475,51,492
56480,44,665
56485,44,734
56490,46,818
56495,46,824
56500,46,825
56505,43,823
56510,43,814
56515,43,798
56520,43,795
56525,45,808
56530,45,833
56535,44,860
56540,44,896
56545,44,930
56550,42,950
56555,42,973
56560,46,989
56565,46,1008
56570,43,1023
56575,43,1023
56580,49,1023
56585,49,1023
56590,49,1023
56595,49,1023
56600,49,1023
56605,51,1023
56610,51,1023
56615,53,1023
56620,53,1023
56625,56,1023
56630,56,1023
56635,56,1023
56640,59,1023
56645,59,1023
56650,59,1023
56655,59,1023
56660,59,1023
56665,59,1023
56670,64,1023
56675,64,1023
56680,64,1023
56685,63,1023
56690,63,1022
56695,60,1023
56700,60,1023
56705,58,1023
56710,58,1023
56715,59,1023
56720,59,1023
56725,59,1023
56730,57,1013
56735,57,1023
56740,59,1023
56745,59,1023
56750,57,1011
56755,57,1023
56760,57,1023
56765,58,1023
56770,58,1023
56775,55,1023
56780,55,1023
56785,56,1023
56790,56,1023
56795,58,1023
56800,58,1023
56805,58,1023
56810,57,1023
56815,57,1023
56820,57,1023
56825,57,1023
56830,58,1023
56835,58,1023
56840,59,1023
56845,59,1023
56850,59,1023
56855,58,1023
56860,58,1023
56865,57,1023
56870,57,1023
56875,56,1023
56880,56,1023
56885,58,1023
56890,58,1023
56895,58,1010
56900,57,1023
56905,57,1023
56910,55,1023
56915,55,1023
56920,53,1023
56925,53,1023
56930,53,1023
56935,53,1023
56940,53,1023
56945,49,1023
56950,49,1023
56955,48,1023
56960,48,951
56965,43,914
56970,43,947
56975,43,993
56980,44,1020
56985,44,1023
56990,45,1023
56995,45,1022
57000,47,1023
57005,47,1023
57010,48,1023
57015,48,1023
57020,48,1023
57025,49,1023
57030,49,1023
57035,51,1023
57040,51,1023
57045,54,1023
57050,54,1023
57055,51,1023
57060,51,1023
57065,51,1023
57070,55,1023
57075,55,1023
57080,57,1023
57085,57,1023
57090,55,1023
57095,55,1023
57100,55,1023
57105,55,1023
57110,55,1023
57115,58,1023
57120,58,1023
57125,56,1023
57130,56,1023
57135,56,1023
57140,56,1023
57145,56,1023
57150,57,1023
57155,57,1023
57160,54,1023
57165,54,1023
57170,53,1023
57175,53,1023
57180,56,1013
57185,56,1023
57190,56,1023
57195,55,1023
57200,55,1023
57205,56,1023
57210,56,1023
57215,54,1023
57220,54,1023
57225,55,1023
57230,55,1023
57235,55,1023
57240,54,1023
57245,54,1023
57250,54,1015
57255,54,1023
57260,53,1023
57265,53,1023
57270,53,1023
57275,53,1014
57280,53,1023
57285,56,1015
57290,56,1023
57295,54,1023
57300,54,1023
57305,56,1023
57310,56,1023
57315,56,1023
57320,54,1023
57325,54,1023
57330,53,1023
57335,53,1023
57340,55,1023
57345,55,1023
57350,56,1023
57355,56,1023
57360,56,1023
57365,55,1023
57370,55,1023
57375,54,1023
57380,54,1023
57385,55,1015
57390,55,1023
57395,54,1023
57400,54,1023
57405,54,1023
57410,53,1015
57415,53,1023
57420,52,1023
57425,52,1023
57430,48,1023
57435,48,1023
57440,48,1023
57445,48,995
57450,48,957
57455,44,954
57460,44,962
57465,46,998
57470,46,1019
57475,48,1023
57480,48,1021
57485,48,1023
57490,46,1022
57495,46,1023
57500,45,1023
57505,45,1023
57510,48,1023
57515,48,1023
57520,49,1023
57525,49,1023
57530,49,1023
57535,50,1023
57540,50,1023
57545,48,1023
57550,48,1023
57555,50,1023
57560,50,1023
57565,53,1023
57570,53,1023
57575,53,1023
57580,52,1023
57585,52,1023
57590,51,1023
57595,51,1023
57600,52,1023
57605,52,1023
57610,54,1023
57615,54,1023
57620,54,1023
57625,50,1022
57630,50,1023
57635,51,1023
57640,51,1023
57645,51,1023
57650,51,1023
57655,51,1023
57660,52,1019
57665,52,1023
57670,51,1023
57675,51,1023
57680,53,1023
57685,53,1023
57690,51,1023
57695,51,1023
57700,51,1023
57705,52,1023
57710,52,1023
57715,53,1023
57720,53,1023
57725,50,1023
57730,50,1023
57735,51,1023
57740,51,1023
57745,51,1023
57750,53,1023
57755,53,1023
57760,52,1023
57765,52,1023
57770,55,1023
57775,55,1023
57780,53,1023
57785,53,1023
57790,53,1023
57795,51,1023
57800,51,1023
57805,50,1023
57810,50,1023
57815,52,1023
57820,52,1023
57825,52,1023
57830,53,1013
57835,53,1023
57840,54,1023
57845,54,1023
57850,55,1023
57855,55,1023
57860,51,1023
57865,51,1023
57870,51,1023
57875,50,1013
57880,50,1023
57885,49,1023
57890,49,1023
57895,48,1023
57900,48,1023
57905,47,1023
57910,47,1015
57915,47,983
57920,45,974
57925,45,982
57930,45,1006
57935,45,1016
57940,46,1023
57945,46,1023
57950,46,1023
57955,48,1023
57960,48,1023
57965,49,1018
57970,49,1023
57975,45,1023
57980,45,1023
57985,45,1023
57990,51,1023
57995,51,1023
58000,51,1017
58005,51,1023
58010,52,1023
58015,52,1023
58020,55,1023
58025,55,1023
58030,55,1023
58035,55,1023
58040,55,1023
58045,55,1023
58050,55,1023
58055,56,1023
58060,56,1023
58065,56,1023
58070,58,1023
58075,58,1023
58080,56,1023
58085,56,1023
58090,55,1023
58095,55,1023
58100,58,1023
58105,58,1023
58110,58,1023
58115,58,1023
58120,58,1023
58125,59,1023
58130,59,1023
58135,58,1023
58140,58,1023
58145,60,1023
58150,60,1023
58155,60,1012
58160,56,1023
58165,56,1023
58170,61,1017
58175,61,1023
58180,61,1021
58185,61,1023
58190,61,1023
58195,62,1023
58200,62,1023
58205,61,1023
58210,61,1023
58215,60,1023
58220,60,1023
58225,60,1023
58230,60,1023
58235,60,1021
58240,59,1023
58245,59,1023
58250,62,1013
58255,62,1023
58260,59,1013
58265,59,1023
58270,62,1023
58275,62,1023
58280,62,1023
58285,64,1023
58290,64,1023
58295,63,1023
58300,63,1023
58305,64,1023
58310,64,1023
58315,65,1023
58320,65,1023
58325,65,1023
58330,62,1023
58335,62,1023
58340,65,1021
58345,65,1023
58350,64,1020
58355,64,1023
58360,64,1023
58365,61,1023
58370,61,1023
58375,58,1023
58380,58,1023
58385,53,1017
58390,53,1023
58395,48,624
58400,48,600
58405,48,714
58410,44,789
58415,44,818
58420,45,843
58425,45,877
58430,46,889
58435,46,896
58440,47,908
58445,47,945
58450,47,959
58455,48,1006
58460,48,1023
58465,48,1023
58470,48,1023
58475,47,1014
58480,47,1023
58485,49,1023
58490,49,1023
58495,49,1023
58500,54,1023
