50625,40,1023
50630,40,1023
50635,40,1023
50640,39,1023
50645,39,1023
50650,39,1023
50655,39,1023
50660,41,1023
50665,41,1023
50670,39,1023
50675,39,1023
50680,39,1023
50685,42,1023
50690,42,1023
50695,38,1023
50700,38,1023
50705,40,1023
50710,40,1023
50715,37,1023
50720,37,1023
50725,37,1023
50730,41,1023
50735,41,1023
50740,39,1023
50745,39,1023
50750,41,1023
50755,41,1023
50760,41,1023
50765,41,1023
50770,41,1023
50775,37,1023
50780,37,1023
50785,40,1023
50790,40,1023
50795,39,1015
50800,39,1023
50805,38,1023
50810,38,1023
50815,38,1023
50820,39,1023
50825,39,1023
50830,40,1023
50835,40,1023
50840,38,1023
50845,38,1023
50850,38,1023
50855,37,1023
50860,37,1023
50865,37,1023
50870,37,1023
50875,34,1023
50880,34,1023
50885,34,1023
50890,34,997
50895,32,950
50900,32,932
50905,32,939
50910,32,961
50915,32,976
50920,32,1000
50925,32,1010
50930,32,1023
50935,32,1023
50940,34,1023
50945,34,1023
50950,34,1020
50955,34,1023
50960,35,1023
50965,35,1023
50970,35,1023
50975,32,1023
50980,32,1023
50985,34,1023
50990,34,1023
50995,32,1023
51000,32,1023
51005,34,1023
51010,34,1023
51015,34,1023
51020,34,1023
51025,34,1023
51030,35,1023
51035,35,1023
51040,36,1023
51045,36,1023
51050,36,1023
51055,36,1023
51060,38,1023
51065,38,1023
51070,39,1023
51075,39,1023
51080,39,1023
51085,37,1023
51090,37,1023
51095,37,1023
51100,37,1023
51105,39,1019
51110,39,1023
51115,39,1023
51120,39,1023
51125,39,1023
51130,40,1023
51135,40,1023
51140,40,1023
51145,40,1023
51150,38,1023
51155,38,1023
51160,38,1023
51165,38,1015
51170,38,1023
51175,38,1013
51180,38,1023
51185,40,1023
51190,40,1023
51195,40,1023
51200,40,1023
51205,40,1023
51210,39,1023
51215,39,1023
51220,40,1023
51225,40,1023
51230,40,1023
51235,40,1023
51240,38,1023
51245,38,1023
51250,38,1023
51255,40,1023
51260,40,1013
51265,39,1023
51270,39,1023
51275,40,1010
51280,40,1023
51285,38,1023
51290,38,1023
51295,38,1023
51300,38,1023
51305,38,1023
51310,38,1023
51315,38,1023
51320,41,1023
51325,41,1023
51330,38,1023
51335,38,1023
51340,37,1023
51345,37,1023
51350,37,1023
51355,36,1023
51360,36,1023
51365,34,1018
51370,34,965
51375,33,928
51380,33,926
51385,33,935
51390,33,950
51395,33,968
51400,32,989
51405,32,997
51410,32,1004
51415,32,1012
51420,33,1020
51425,33,1022
51430,33,1023
51435,33,1023
51440,35,1023
51445,35,1023
51450,35,1023
51455,32,1023
51460,32,1023
51465,33,1023
51470,33,1023
51475,32,1023
51480,32,1023
51485,32,1023
51490,32,1023
51495,32,1023
51500,33,1023
51505,33,1023
51510,35,1023
51515,35,1023
51520,35,1023
51525,35,1023
51530,35,1010
51535,35,1023
51540,38,1023
51545,38,1023
51550,38,1023
51555,38,1023
51560,38,1023
51565,39,1023
51570,39,1023
51575,39,1023
51580,39,1023
51585,39,1023
51590,39,1023
51595,39,1023
51600,39,1023
51605,39,1023
51610,38,1023
51615,38,1023
51620,38,1023
51625,38,1023
51630,38,1023
51635,38,1023
51640,38,1023
51645,36,1023
51650,36,1023
51655,37,1023
51660,37,1023
51665,38,1023
51670,38,1023
51675,38,1023
51680,40,1023
51685,40,1023
51690,39,1023
51695,39,1023
51700,40,1023
51705,40,1023
51710,38,1023
51715,38,1023
51720,38,1023
51725,40,1023
51730,40,1023
51735,40,1023
51740,40,1023
51745,38,1023
51750,38,1023
51755,39,1023
51760,39,1023
51765,39,1023
51770,42,1023
51775,42,1023
51780,39,1023
51785,39,1023
51790,37,1023
51795,37,1023
51800,38,1023
51805,38,1023
51810,38,1023
51815,38,1023
51820,38,1023
51825,38,1023
51830,38,1023
51835,37,1023
51840,37,1023
51845,32,1023
51850,32,1019
51855,33,966
51860,33,919
51865,33,919
51870,33,927
51875,33,952
51880,31,984
51885,31,999
51890,31,1004
51895,31,1010
51900,32,1013
51905,32,1014
51910,32,1015
51915,32,1016
51920,32,1023
51925,32,1023
51930,33,1022
51935,33,1023
51940,33,1021
51945,33,1023
51950,33,1023
51955,33,1023
51960,33,1023
51965,34,1017
51970,34,1023
51975,33,1023
51980,33,1023
51985,34,1023
51990,34,1023
51995,35,1022
52000,35,1023
52005,35,1023
52010,36,1023
52015,36,1023
52020,34,1013
52025,34,1023
52030,36,1023
52035,36,1023
52040,36,1023
52045,36,1023
52050,36,1023
52055,38,1023
52060,38,1023
52065,37,1023
52070,37,1023
52075,38,1023
52080,38,1023
52085,37,1013
52090,37,1023
52095,37,1023
52100,36,1023
52105,36,1023
52110,38,1023
52115,38,1023
52120,37,1023
52125,37,1023
52130,37,1023
52135,37,1023
52140,39,1023
52145,39,1023
52150,38,1023
52155,38,1023
52160,38,1023
52165,38,1023
52170,38,1023
52175,36,1023
52180,36,1023
52185,37,1020
52190,37,1023
52195,38,1019
52200,38,1023
52205,38,1023
52210,38,1023
52215,38,1023
52220,38,1013
52225,38,1023
52230,37,1023
52235,37,1023
52240,38,1023
52245,38,1023
52250,38,1023
52255,38,1023
52260,38,1023
52265,38,1023
52270,38,1023
52275,35,1023
52280,35,1023
52285,36,1023
52290,36,1023
52295,36,1023
52300,36,1023
52305,34,1023
52310,34,1023
52315,34,1023
52320,35,1023
52325,35,1014
52330,33,985
52335,33,943
52340,33,933
52345,33,945
52350,32,967
52355,32,987
52360,33,1000
52365,33,1003
52370,33,1010
52375,31,1012
52380,31,1012
52385,31,1017
52390,31,1020
52395,34,1020
52400,34,1023
52405,31,1023
52410,31,1023
52415,31,1023
52420,31,1023
52425,31,1023
52430,35,1023
52435,35,1023
52440,33,1012
52445,33,1023
52450,35,1023
52455,35,1023
52460,32,1023
52465,32,1023
52470,35,1022
52475,35,1023
52480,35,1023
52485,37,1013
52490,37,1023
52495,37,1023
52500,37,1023
52505,37,1023
52510,37,1023
52515,38,1023
52520,38,1023
52525,38,1023
52530,39,1023
52535,39,1023
52540,40,1023
52545,40,1023
52550,39,1023
52555,39,1023
52560,39,1023
52565,39,1023
52570,39,1023
52575,38,1023
52580,38,1023
52585,38,1023
52590,38,1023
52595,40,1023
52600,40,1023
52605,38,1023
52610,38,1023
52615,38,1023
52620,40,1023
52625,40,1023
52630,38,1023
52635,38,1023
52640,38,1023
52645,38,1023
52650,39,1023
52655,39,1023
52660,39,1023
52665,38,1023
52670,38,1023
52675,38,1023
52680,38,1023
52685,39,1023
52690,39,1023
52695,38,1023
52700,38,1023
52705,38,1023
52710,40,1023
52715,40,1023
52720,37,1023
52725,37,1023
52730,37,1023
52735,37,1023
52740,40,1023
52745,40,1023
52750,40,1023
52755,36,1023
52760,36,1023
52765,39,1023
52770,39,1023
52775,37,1016
52780,37,1023
52785,39,1023
52790,39,1023
52795,36,1021
52800,36,1023
52805,36,1023
52810,36,1023
52815,36,1023
52820,36,1023
52825,36,1023
52830,36,1023
52835,35,1023
52840,35,1016
52845,35,976
52850,35,968
52855,32,972
52860,32,986
52865,33,1005
52870,33,1023
52875,33,1023
52880,33,1023
52885,33,1023
52890,33,1023
52895,33,1023
52900,34,1023
52905,34,1023
52910,33,1021
52915,33,1023
52920,34,1023
52925,34,1023
52930,33,1023
52935,33,1023
52940,33,1023
52945,33,1023
52950,33,1023
52955,37,1023
52960,37,1023
52965,35,1023
52970,35,1023
52975,36,1023
52980,36,1023
52985,38,1023
52990,38,1023
52995,38,1023
53000,38,1023
53005,38,1023
53010,36,1023
53015,36,1023
53020,38,1023
53025,38,1023
53030,39,1020
53035,39,1023
53040,39,1023
53045,38,1023
53050,38,1023
53055,38,1023
53060,38,1023
53065,37,1015
53070,37,1023
53075,37,1023
53080,37,1023
53085,38,1023
53090,38,1023
53095,38,1023
53100,38,1023
53105,38,1023
53110,38,1023
53115,38,1023
53120,40,1023
53125,40,1023
53130,39,1023
53135,39,1023
53140,39,1023
53145,37,1023
53150,37,1023
53155,37,1023
53160,37,1023
53165,37,1023
53170,37,1023
53175,39,1023
53180,39,1023
53185,39,1023
53190,39,1023
53195,39,1023
53200,37,1023
53205,37,1023
53210,39,1021
53215,39,1023
53220,39,1023
53225,39,1023
53230,39,1023
53235,38,1023
53240,38,1023
53245,38,1019
53250,38,1023
53255,38,1023
53260,38,1023
53265,37,1023
53270,37,1023
53275,37,1022
53280,37,1023
53285,37,1023
53290,35,1023
53295,35,1023
53300,36,1015
53305,36,1023
53310,33,1023
53315,33,1006
53320,35,966
53325,35,957
53330,33,960
53335,33,967
53340,33,990
53345,32,1006
53350,32,1009
53355,33,1013
53360,33,1016
53365,31,1018
53370,31,1018
53375,32,1018
53380,32,1021
53385,34,1023
53390,34,1023
53395,34,1023
53400,33,1023
53405,33,1023
53410,33,1023
53415,33,1023
53420,32,1023
53425,32,1023
53430,35,1023
53435,35,1023
53440,34,1023
53445,34,1023
53450,34,1023
53455,34,1023
53460,34,1023
53465,34,1023
53470,34,1023
53475,35,1023
53480,35,1023
53485,35,1023
53490,35,1023
53495,36,1023
53500,36,1023
53505,37,1013
53510,37,1023
53515,37,1023
53520,38,1023
53525,38,1023
53530,37,1023
53535,37,1023
53540,37,1023
53545,37,1023
53550,36,1023
53555,36,1023
53560,36,1018
53565,38,1023
53570,38,1023
53575,36,1023
53580,36,1023
53585,37,1010
53590,37,1023
53595,40,1023
53600,40,1023
53605,37,1023
53610,37,1023
53615,37,1023
53620,37,1023
53625,37,1023
53630,38,1023
53635,38,1023
53640,39,1023
53645,39,1023
53650,38,1019
53655,38,1023
53660,38,1023
53665,37,1022
53670,37,1018
53675,39,1023
53680,39,1023
53685,39,1023
53690,39,1023
53695,37,1023
53700,37,1023
53705,37,1023
53710,38,1023
53715,38,1023
53720,40,1014
53725,40,1023
53730,39,1023
53735,39,1023
53740,37,1023
53745,37,1022
53750,37,1023
53755,35,1013
53760,35,1023
53765,37,1023
53770,37,1023
53775,34,1023
53780,34,1023
53785,35,1023
53790,35,1023
53795,34,1023
53800,34,1023
53805,34,993
53810,33,975
53815,33,974
53820,33,987
53825,33,1012
53830,32,1014
53835,32,1023
53840,33,1023
53845,33,1023
53850,33,1023
53855,34,1023
53860,34,1023
53865,32,1019
53870,32,1023
53875,34,1013
53880,34,1023
53885,36,1017
53890,36,1023
53895,34,1023
53900,34,1023
53905,34,1023
53910,36,1023
53915,36,1023
53920,37,1023
53925,37,1023
53930,36,1023
53935,36,1023
53940,36,1023
53945,36,1023
53950,36,1023
53955,38,1023
53960,38,1023
53965,39,1023
53970,39,1023
53975,37,1021
53980,37,1023
53985,37,1018
53990,37,1023
53995,39,1023
54000,39,1023
54005,39,1023
54010,36,1023
54015,36,1023
54020,38,1023
54025,38,1023
54030,38,1023
54035,38,1023
54040,39,1023
54045,39,1023
54050,39,1023
54055,38,1023
54060,38,1023
54065,38,1023
54070,38,1023
54075,39,1021
54080,39,1023
54085,38,1023
54090,38,1023
54095,38,1023
54100,37,1023
54105,37,1023
54110,40,1023
54115,40,1023
54120,38,1023
54125,38,1023
54130,37,1023
54135,37,1023
54140,40,1023
54145,40,1023
54150,40,1023
54155,37,1023
54160,37,1023
54165,37,1023
54170,37,1023
54175,39,1023
54180,39,1023
54185,38,1023
54190,38,1023
54195,38,1023
54200,37,1023
54205,37,1023
54210,38,1023
54215,38,1023
54220,36,1023
54225,36,1023
54230,38,1023
54235,38,1023
54240,38,1023
54245,34,1023
54250,34,1023
54255,36,1023
54260,36,1023
54265,32,1023
54270,32,1015
54275,34,974
54280,34,948
54285,30,941
54290,30,961
54295,30,978
54300,32,989
54305,32,1010
54310,33,1020
54315,33,1023
54320,32,1023
54325,32,1023
54330,33,1023
54335,33,1023
54340,33,1023
54345,33,1023
54350,33,1013
54355,33,1023
54360,33,1023
54365,33,1023
54370,34,1023
54375,34,1023
54380,34,1023
54385,34,1023
54390,34,1023
54395,32,1023
54400,32,1023
54405,34,1023
54410,34,1023
54415,35,1023
54420,35,1023
54425,37,1011
54430,37,1023
54435,38,1023
54440,38,1023
54445,38,1023
54450,37,1023
54455,37,1023
54460,37,1023
54465,37,1023
54470,36,1023
54475,36,1023
54480,39,1023
54485,39,1023
54490,39,1022
54495,38,1023
54500,38,1023
54505,39,1023
54510,39,1023
54515,37,1023
54520,37,1023
54525,37,1023
54530,37,1023
54535,37,1023
54540,36,1023
54545,36,1023
54550,37,1023
54555,37,1023
54560,39,1023
54565,39,1023
54570,36,1023
54575,36,1023
54580,36,1023
54585,39,1023
54590,39,1023
54595,39,1023
54600,39,1023
54605,38,1023
54610,38,1023
54615,37,1015
54620,37,1023
54625,37,1023
54630,39,1023
54635,39,1023
54640,39,1023
54645,39,1023
54650,37,1023
54655,37,1023
54660,36,1023
54665,36,1023
54670,36,1023
54675,37,1023
54680,37,1023
54685,39,1023
54690,39,1023
54695,34,1014
54700,34,1023
54705,37,1023
54710,37,1023
54715,34,1015
54720,34,1023
54725,34,1023
54730,35,1023
54735,35,1004
54740,33,978
54745,33,969
54750,32,972
54755,32,986
54760,34,990
54765,34,996
54770,31,1012
54775,31,1015
54780,31,1023
54785,34,1023
54790,34,1021
54795,31,1023
54800,31,1023
54805,34,1023
54810,34,1023
54815,32,1023
54820,32,1023
54825,35,1023
54830,35,1023
54835,35,1023
54840,35,1023
54845,35,1023
54850,34,1023
54855,34,1023
54860,34,1023
54865,34,1023
54870,35,1023
54875,35,1023
54880,36,1023
54885,36,1023
54890,36,1023
54895,33,1012
54900,33,1023
54905,36,1023
54910,36,1023
54915,37,1023
54920,37,1023
54925,36,1023
54930,36,1023
54935,36,1023
54940,38,1023
54945,38,1023
54950,37,1023
54955,37,1023
54960,37,1023
54965,37,1023
54970,36,1023
54975,36,1023
54980,37,1023
54985,37,1023
54990,37,1023
54995,36,1023
55000,36,1023
55005,37,1023
55010,37,1023
55015,38,1023
55020,38,1023
55025,38,1023
55030,38,1020
55035,38,1023
55040,37,1015
55045,37,1023
55050,37,1023
55055,37,1023
55060,38,1023
55065,38,1023
55070,38,1023
55075,38,1023
55080,36,1013
55085,36,1023
55090,36,1023
55095,38,1023
55100,38,1023
55105,38,1023
55110,38,1023
55115,36,1023
55120,36,1023
55125,37,1017
55130,37,1023
55135,37,1023
55140,37,1023
55145,37,1023
55150,38,1023
55155,38,1023
55160,37,1023
55165,37,1023
55170,37,1023
55175,37,1023
55180,37,1012
55185,35,1023
55190,35,1023
55195,37,1021
55200,37,1023
55205,35,1023
55210,35,1023
55215,36,1023
55220,36,1023
55225,32,1023
55230,32,1023
55235,33,1023
55240,33,1023
55245,33,1023
55250,36,1023
55255,36,1023
55260,34,1000
55265,34,987
55270,33,976
55275,33,974
55280,31,989
55285,31,997
55290,34,1010
55295,34,1000
55300,34,1013
55305,34,1015
55310,34,1021
55315,32,1011
55320,32,1023
55325,33,1023
55330,33,1023
55335,33,1023
55340,33,1023
55345,33,1023
55350,33,1023
55355,33,1023
55360,34,1023
55365,34,1023
55370,36,1023
55375,36,1023
55380,34,1023
55385,34,1023
55390,33,1023
55395,33,1023
55400,33,1023
55405,33,1023
55410,37,1023
55415,37,1023
55420,37,1023
55425,36,1023
55430,36,1023
55435,36,1016
55440,36,1023
55445,36,1023
55450,36,1023
55455,38,1023
55460,38,1023
55465,38,1023
55470,37,1023
55475,37,1023
55480,39,1023
55485,39,1023
55490,37,1023
55495,37,1023
55500,39,1023
55505,39,1023
55510,39,1023
55515,36,1023
55520,36,1023
55525,36,1023
55530,36,1023
55535,36,1023
55540,36,1023
55545,37,1016
55550,37,1023
55555,37,1023
55560,37,1023
55565,37,1023
55570,37,1023
55575,37,1023
55580,37,1023
55585,37,1023
55590,38,1023
55595,38,1023
55600,38,1023
55605,37,1023
55610,37,1023
55615,38,1023
55620,38,1023
55625,37,1016
55630,37,1023
55635,37,1023
55640,37,1023
55645,37,1023
55650,38,1023
55655,38,1023
55660,36,1023
55665,36,1023
55670,37,1023
55675,37,1023
55680,37,1023
55685,37,1023
55690,37,1023
55695,35,1019
55700,35,1018
55705,35,1023
55710,35,1023
55715,34,1009
55720,34,974
55725,32,962
55730,32,955
55735,32,965
55740,32,983
55745,32,1005
55750,33,1007
55755,33,1010
55760,31,1017
55765,31,1014
55770,33,1019
55775,33,1016
55780,32,1020
55785,32,1020
55790,34,1023
55795,34,1023
55800,32,1023
55805,32,1023
55810,33,1023
55815,33,1023
55820,33,1013
55825,35,1023
55830,35,1023
55835,34,1020
55840,34,1023
55845,33,1023
55850,33,1023
55855,34,1023
55860,34,1023
55865,34,1023
55870,34,1023
55875,34,1023
55880,34,1023
55885,34,1023
55890,35,1023
55895,35,1023
55900,35,1023
55905,35,1023
55910,36,1023
55915,36,1023
55920,36,1023
55925,37,1023
55930,37,1023
55935,37,1023
55940,37,1023
55945,40,1023
55950,40,1023
55955,37,1023
55960,37,1023
55965,37,1023
55970,36,1023
55975,36,1023
55980,38,1023
55985,38,1023
55990,36,1023
55995,36,1023
56000,36,1023
56005,36,1023
56010,39,1023
56015,39,1023
56020,39,1023
56025,38,1023
56030,38,1023
56035,38,1023
56040,38,1023
56045,39,1023
56050,39,1023
56055,36,1023
56060,36,1023
56065,36,1023
56070,39,1023
56075,39,1023
56080,39,1023
56085,39,1023
56090,37,1023
56095,37,1023
56100,38,1023
56105,38,1023
56110,38,1023
56115,39,1023
56120,39,1023
56125,36,1023
56130,36,1023
56135,37,1023
56140,37,1023
56145,37,1023
56150,37,1023
56155,37,1023
56160,38,1023
56165,38,1023
56170,36,1023
56175,36,1023
56180,37,1023
56185,37,1023
56190,35,1023
56195,35,1023
56200,35,1023
56205,35,1004
56210,35,965
56215,31,947
56220,31,951
56225,32,964
56230,32,971
56235,34,985
56240,34,1001
56245,34,1005
56250,32,1008
56255,32,1004
56260,30,1009
56265,30,1009
56270,34,1011
56275,34,1012
56280,32,1003
56285,32,1013
56290,32,1014
56295,33,1017
56300,33,1017
56305,31,1020
56310,31,1020
56315,33,1023
56320,33,1023
56325,35,1023
56330,35,1023
56335,32,1023
56340,32,1023
56345,33,1023
56350,33,1023
56355,33,1023
56360,36,1013
56365,36,1023
56370,35,1023
56375,35,1023
56380,34,1023
56385,34,1023
56390,35,1023
56395,35,1023
56400,38,1023
56405,38,1023
56410,38,1022
56415,36,1023
56420,36,1023
56425,38,1023
56430,38,1023
56435,38,1023
56440,38,1023
56445,36,1023
56450,36,1023
56455,36,1023
56460,37,1023
56465,37,1023
56470,35,1023
56475,35,1023
56480,37,1023
56485,37,1023
56490,39,1023
56495,39,1023
56500,39,1023
56505,37,1023
56510,37,1023
56515,40,1023
56520,40,1023
56525,35,1023
56530,35,1023
56535,35,1017
56540,35,1023
56545,35,1023
56550,36,1023
56555,36,1023
56560,39,1023
56565,39,1023
56570,39,1023
56575,39,1023
56580,37,1023
56585,37,1023
56590,37,1023
56595,36,1023
56600,36,1023
56605,39,1023
56610,39,1023
56615,39,1013
56620,39,1023
56625,38,1023
56630,38,1023
56635,39,1019
56640,39,1023
56645,39,1023
56650,38,1023
56655,38,1023
56660,39,1023
56665,39,1023
56670,37,1023
56675,37,1023
56680,36,1023
56685,36,1023
56690,35,1023
56695,35,1023
56700,35,1009
56705,33,971
56710,33,952
56715,32,952
56720,32,963
56725,34,976
56730,34,984
56735,33,1003
56740,33,1007
56745,33,1010
56750,34,1012
56755,34,1014
56760,31,1014
56765,31,1018
56770,32,1023
56775,32,1023
56780,34,1023
56785,34,1023
56790,33,1020
56795,33,1023
56800,35,1023
56805,35,1023
56810,35,1023
56815,35,1023
56820,33,1015
56825,33,1023
56830,33,1023
56835,34,1023
56840,34,1023
56845,35,1023
56850,35,1023
56855,35,1023
56860,35,1023
56865,36,1023
56870,36,1023
56875,39,1023
56880,39,1023
56885,39,1023
56890,39,1023
56895,39,1022
56900,38,1023
56905,38,1023
56910,39,1023
56915,39,1023
56920,40,1019
56925,40,1023
56930,40,1023
56935,41,1023
56940,41,1023
56945,39,1023
56950,39,1023
56955,39,1023
56960,39,1023
56965,40,1023
56970,40,1023
56975,40,1023
56980,40,1023
56985,40,1023
56990,40,1023
56995,40,1023
57000,39,1015
57005,39,1023
57010,40,1023
57015,40,1023
57020,40,1023
57025,40,1023
57030,40,1023
57035,39,1023
57040,39,1023
57045,40,1023
57050,40,1023
57055,39,1023
57060,39,1023
57065,39,1023
57070,41,1023
57075,41,1023
57080,39,1023
57085,39,1023
57090,39,1022
57095,39,1023
57100,40,1022
57105,40,1023
57110,39,1023
57115,39,1023
57120,39,1016
57125,39,1020
57130,39,1023
57135,37,1023
57140,37,1023
57145,36,1023
57150,36,1023
57155,36,1023
57160,38,1023
57165,38,1023
57170,35,1023
57175,35,1023
57180,34,1023
57185,34,981
57190,32,937
57195,32,924
57200,32,934
57205,30,957
57210,30,985
57215,33,995
57220,33,1015
57225,33,1018
57230,33,1023
57235,33,1023
57240,33,1023
57245,32,1023
57250,32,1023
57255,32,1023
57260,31,1023
57265,31,1023
57270,34,1023
57275,34,1023
57280,34,1015
57285,34,1023
57290,33,1023
57295,33,1023
57300,35,1023
57305,35,1023
57310,35,1023
57315,34,1023
57320,34,1023
57325,35,1023
57330,35,1023
57335,35,1023
57340,35,1023
57345,39,1023
57350,39,1023
57355,39,1023
57360,39,1023
57365,39,1023
57370,37,1023
57375,37,1023
57380,38,1023
57385,38,1023
57390,38,1023
57395,38,1023
57400,38,1020
57405,38,1023
57410,38,1023
57415,40,1023
57420,40,1023
57425,37,1023
57430,37,1023
57435,37,1023
57440,37,1023
57445,37,1023
57450,37,1023
57455,37,1023
57460,40,1023
57465,40,1023
57470,37,1023
57475,37,1023
57480,39,1023
57485,39,1023
57490,39,1023
57495,39,1023
57500,39,1023
57505,39,1023
57510,39,1013
57515,41,1023
57520,41,1023
57525,37,1023
57530,37,1023
57535,37,1010
57540,38,1023
57545,38,1023
57550,38,1023
57555,38,1023
57560,40,1023
57565,40,1023
57570,40,1023
57575,40,1023
57580,40,1023
57585,38,1023
57590,38,1021
57595,39,1023
57600,39,1023
57605,39,1023
57610,39,1023
57615,37,1015
57620,37,1023
57625,37,1023
57630,37,1023
57635,37,1023
57640,35,1019
57645,35,1015
57650,34,964
57655,34,934
57660,32,932
57665,32,945
57670,32,968
57675,33,996
57680,33,1003
57685,31,1015
57690,31,1018
57695,35,1020
57700,35,1023
57705,33,1023
57710,33,1023
57715,31,1023
57720,31,1023
57725,33,1023
57730,33,1023
57735,33,1023
57740,33,1023
57745,33,1023
57750,36,1023
57755,36,1023
57760,33,1023
57765,33,1023
57770,33,1023
57775,33,1023
57780,33,1023
57785,33,1023
57790,33,1023
57795,36,1023
57800,36,1023
57805,36,1016
57810,36,1023
57815,36,1023
57820,36,1023
57825,34,1015
57830,34,1023
57835,37,1023
57840,37,1023
57845,37,1023
57850,38,1023
57855,38,1023
57860,35,1023
57865,35,1023
57870,37,1023
57875,37,1023
57880,36,1023
57885,36,1023
57890,36,1023
57895,38,1023
57900,38,1023
57905,39,1023
57910,39,1023
57915,38,1013
57920,38,1023
57925,38,1023
57930,38,1023
57935,38,1023
57940,37,1023
57945,37,1023
57950,39,1023
57955,39,1023
57960,36,1023
57965,36,1023
57970,37,1023
57975,37,1023
57980,37,1023
57985,38,1023
57990,38,1023
57995,38,1010
58000,38,1023
58005,37,1023
58010,37,1023
58015,39,1023
58020,39,1023
58025,39,1023
58030,38,1023
58035,38,1023
58040,39,1023
58045,39,1023
58050,37,1023
58055,37,1023
58060,38,1023
58065,38,1023
58070,38,1023
58075,40,1023
58080,40,1023
58085,37,1010
58090,37,1023
58095,39,1023
58100,39,1023
58105,37,1023
58110,37,1023
58115,36,1023
58120,36,1023
58125,36,1023
58130,35,1023
58135,35,1000
58140,32,971
58145,32,946
58150,33,943
58155,33,957
58160,33,984
58165,33,1002
58170,33,1008
58175,32,1012
58180,32,1015
58185,32,1022
58190,32,1023
58195,32,1023
58200,32,1023
58205,33,1023
58210,33,1023
58215,33,1023
58220,33,1023
58225,32,1023
58230,32,1023
58235,32,1023
58240,32,1023
58245,34,1022
58250,34,1023
58255,34,1023
58260,33,1023
58265,33,1023
58270,36,1023
58275,36,1023
58280,37,1023
58285,37,1023
58290,37,1023
58295,37,1023
58300,37,1021
58305,37,1023
58310,37,1023
58315,36,1023
58320,36,1023
58325,38,1023
58330,38,1023
58335,37,1023
58340,37,1023
58345,37,1023
58350,37,1023
58355,37,1023
58360,38,1023
58365,38,1023
58370,39,1023
58375,39,1023
58380,37,1023
58385,37,1023
58390,39,1023
58395,39,1023
58400,39,1023
58405,38,1016
58410,38,1023
58415,38,1023
58420,38,1023
58425,38,1023
58430,38,1023
58435,40,1023
58440,40,1023
58445,40,1023
58450,35,1023
58455,35,1023
58460,41,1023
58465,41,1023
58470,40,1020
58475,40,1023
58480,40,1023
58485,39,1019
58490,39,1023
58495,37,1023
58500,37,1023
58505,38,1023
58510,38,1023
58515,38,1019
58520,39,1023
58525,39,1023
58530,40,1023
58535,40,1023
58540,42,1015
58545,42,1023
58550,39,1023
58555,39,1023
58560,37,1023
58565,37,1023
58570,37,1023
58575,38,1023
58580,38,1023
58585,37,1023
58590,37,1023
58595,38,1023
58600,38,1023
58605,38,1023
58610,35,1023
58615,35,1023
58620,33,1013
58625,33,1014
58630,32,973
58635,32,951
58640,35,956
58645,35,963
58650,33,991
58655,33,1013
58660,32,1020
58665,32,1023
58670,32,1023
58675,33,1022
58680,33,1023
58685,31,1023
58690,31,1023
58695,32,1023
58700,32,1023
58705,35,1018
58710,35,1023
58715,34,1023
58720,34,1023
58725,33,1023
58730,33,1023
58735,33,1023
58740,34,1023
58745,34,1023
58750,35,1022
58755,35,1023
58760,36,1023
58765,36,1023
58770,35,1023
58775,35,1023
58780,33,1019
58785,33,1023
58790,36,1023
58795,36,1023
58800,36,1023
58805,37,1023
58810,37,1023
58815,37,1023
58820,37,1023
58825,38,1023
58830,38,1023
58835,39,1023
58840,39,1023
58845,39,1023
58850,38,1023
58855,38,1023
58860,36,1014
58865,36,1023
58870,36,1023
58875,36,1023
58880,36,1023
58885,36,1023
58890,36,1023
58895,38,1023
58900,38,1023
58905,36,1023
58910,36,1023
58915,38,1023
58920,38,1017
58925,37,1015
58930,37,1023
58935,37,1021
58940,38,1023
58945,38,1023
58950,36,1023
58955,36,1023
58960,39,1023
58965,39,1023
58970,40,1023
58975,40,1023
58980,40,1023
58985,37,1023
58990,37,1023
58995,37,1023
59000,37,1023
59005,38,1023
59010,38,1023
59015,39,1023
59020,39,1023
59025,39,1023
59030,39,1023
59035,39,1023
59040,38,1023
59045,38,1023
59050,38,1023
59055,38,1023
59060,37,1023
59065,37,1023
59070,37,1023
59075,37,1023
59080,37,1023
59085,38,1023
59090,38,1023
59095,36,1017
59100,36,1023
59105,35,1023
59110,35,1023
59115,34,1023
59120,34,1023
59125,34,1023
59130,35,1012
59135,35,988
59140,32,977
59145,32,973
59150,32,991
59155,32,1002
59160,36,1009
59165,36,1015
59170,36,1020
59175,32,1023
59180,32,1023
59185,32,1023
59190,32,1023
59195,33,1023
59200,33,1023
59205,35,1020
59210,35,1023
59215,35,1023
59220,35,1023
59225,33,1023
59230,33,1023
59235,33,1023
59240,33,1023
59245,33,1023
59250,33,1023
59255,33,1023
59260,36,1020
59265,36,1023
59270,34,1023
59275,34,1023
59280,36,1023
59285,36,1023
59290,36,1023
59295,36,1023
59300,36,1023
59305,38,1013
59310,38,1023
59315,38,1023
59320,38,1023
59325,39,1023
59330,39,1021
59335,39,1023
59340,38,1023
59345,38,1023
59350,38,1023
59355,38,1023
59360,38,1023
59365,38,1023
59370,38,1023
59375,38,1023
59380,38,1023
59385,39,1023
59390,39,1023
59395,39,1023
59400,39,1023
59405,37,1023
59410,37,1023
59415,36,1015
59420,36,1023
59425,36,1023
59430,37,1023
