49145,93,1023
49150,93,1023
49155,90,1023
49160,90,1023
49165,94,1023
49170,94,1023
49175,94,1023
49180,91,1023
49185,91,1023
49190,93,1023
49195,93,1023
49200,93,1023
49205,94,1023
49210,94,1023
49215,96,1023
49220,96,1023
49225,92,1023
49230,92,1023
49235,92,1023
49240,96,1023
49245,96,1023
49250,95,1023
49255,95,1023
49260,95,1023
49265,92,1023
49270,92,1023
49275,95,1023
49280,95,1023
49285,93,1023
49290,93,1023
49295,93,1023
49300,91,1023
49305,91,1012
49310,91,1023
49315,91,1023
49320,91,1023
49325,86,1023
49330,86,1023
49335,82,1023
49340,82,1023
49345,73,1023
49350,73,1023
49355,66,1023
49360,66,1023
49365,66,1023
49370,54,541
49375,54,513
49380,40,700
49385,40,857
49390,43,987
49395,43,1023
49400,44,1023
49405,44,1023
49410,44,1023
49415,48,1023
49420,48,1023
49425,53,1023
49430,53,1022
49435,55,1023
49440,55,1023
49445,61,1023
49450,61,1023
49455,61,1023
49460,67,1013
49465,67,1023
49470,72,1023
49475,72,1023
49480,78,1022
49485,78,1023
49490,82,1023
49495,82,1023
49500,82,1023
49505,89,1023
49510,89,1023
49515,93,1023
49520,93,1023
49525,93,1023
49530,95,1023
49535,95,1023
49540,96,1023
49545,96,1023
49550,99,1023
49555,99,1023
49560,99,1023
49565,102,1023
49570,102,1023
49575,104,1023
49580,104,1010
49585,104,1023
49590,105,1023
49595,105,1023
49600,105,1023
49605,107,1023
49610,107,1023
49615,106,1023
49620,106,1023
49625,106,1023
49630,108,1023
49635,108,1023
49640,111,1023
49645,111,1019
49650,111,1023
49655,109,1023
49660,109,1023
49665,109,1023
49670,110,1023
49675,110,1023
49680,109,1023
49685,109,1023
49690,109,1023
49695,111,1023
49700,111,1023
49705,111,1023
49710,109,1023
49715,109,1023
49720,112,1023
49725,112,1023
49730,112,1023
49735,112,1023
49740,112,1023
49745,112,1023
49750,111,1023
49755,111,1023
49760,111,1023
49765,111,1023
49770,111,1023
49775,112,1023
49780,112,1023
49785,112,1023
49790,108,1023
49795,108,1023
49800,109,1023
49805,109,1023
49810,109,1023
49815,108,1023
49820,108,1023
49825,100,1023
49830,100,1023
49835,100,1023
49840,94,1023
49845,94,1023
49850,81,1023
49855,81,1023
49860,67,1023
49865,67,1023
49870,67,1023
49875,51,313
49880,51,487
49885,37,600
49890,37,755
49895,36,848
49900,36,897
49905,38,940
49910,38,991
49915,38,1020
49920,41,1023
49925,41,1023
49930,42,1023
49935,42,1023
49940,43,1023
49945,43,1014
49950,47,1023
49955,47,1023
49960,47,1023
49965,52,1023
49970,52,1023
49975,58,1023
49980,58,1023
49985,64,1023
49990,64,1023
49995,65,1023
50000,65,1023
50005,65,1023
50010,71,1023
50015,71,1023
50020,75,1023
50025,75,1023
50030,78,1023
50035,78,1023
50040,78,1023
50045,84,1023
50050,84,1023
50055,87,1023
50060,87,1023
50065,91,1021
50070,91,1023
50075,91,1023
50080,92,1023
50085,92,1023
50090,95,1023
50095,95,1023
50100,95,1023
50105,98,1023
50110,98,1022
50115,97,1023
50120,97,1023
50125,101,1023
50130,101,1023
50135,101,1023
50140,100,1023
50145,100,1023
50150,101,1023
50155,101,1023
50160,101,1023
50165,101,1023
50170,101,1023
50175,102,1023
50180,102,1021
50185,102,1023
50190,102,1023
50195,102,1023
50200,102,1023
50205,105,1023
50210,105,1023
50215,106,1023
50220,106,1023
50225,106,1023
50230,105,1023
50235,105,1023
50240,108,1023
50245,108,1023
50250,108,1023
50255,106,1023
50260,106,1023
50265,103,1023
50270,103,1023
50275,103,1023
50280,99,1023
50285,99,1023
50290,97,1023
50295,97,1023
50300,97,1023
50305,89,1023
50310,89,1023
50315,84,1023
50320,84,1023
50325,72,1013
50330,72,1023
50335,60,1023
50340,60,1023
50345,60,445
50350,47,537
50355,47,805
50360,41,821
50365,41,943
50370,42,1004
50375,42,1023
50380,44,1023
50385,44,1023
50390,44,1023
50395,46,1009
50400,46,1023
50405,49,1023
50410,49,1023
50415,53,1023
50420,53,1023
50425,58,1023
50430,58,1023
50435,58,1023
50440,60,1023
50445,60,1023
50450,66,1023
50455,66,1023
50460,67,1023
50465,67,1023
50470,67,1023
50475,72,1023
50480,72,1023
50485,74,1023
50490,74,1023
50495,78,1023
50500,78,1023
50505,80,1023
50510,80,1023
50515,80,1023
50520,80,1023
50525,80,1023
50530,84,1023
50535,84,1023
50540,84,1023
50545,84,1023
50550,84,1023
50555,89,1023
50560,89,1023
50565,91,1023
50570,91,1017
50575,91,1023
50580,92,1023
50585,92,1012
50590,92,1023
50595,92,1023
50600,92,1023
50605,92,1023
50610,92,1023
50615,94,1023
50620,94,1023
50625,92,1023
50630,92,1023
50635,92,1023
50640,96,1023
50645,96,1023
50650,96,1023
50655,96,1023
50660,98,1023
50665,98,1023
50670,98,1010
50675,96,1023
50680,96,1023
50685,97,1023
50690,97,1023
50695,97,1023
50700,95,1023
50705,95,1023
50710,98,1023
50715,98,1023
50720,92,1023
50725,92,1023
50730,92,1023
50735,91,1023
50740,91,1023
50745,88,1023
50750,88,1023
50755,88,1023
50760,85,1023
50765,85,1023
50770,79,1023
50775,79,1023
50780,74,1023
50785,74,1023
50790,74,1023
50795,66,1023
50800,66,1023
50805,57,1023
50810,57,1023
50815,46,572
50820,46,490
50825,35,686
50830,35,808
50835,35,939
50840,37,998
50845,37,996
50850,39,1019
50855,39,1023
50860,41,1023
50865,41,1023
50870,43,1023
50875,43,1023
50880,43,1023
50885,45,1023
50890,45,1023
50895,45,1023
50900,45,1023
50905,51,1023
50910,51,1023
50915,56,1023
50920,56,1023
50925,56,1023
50930,62,1023
50935,62,1023
50940,66,1023
50945,66,1023
50950,70,1023
50955,70,1023
50960,72,1023
50965,72,1023
50970,72,1023
50975,76,1023
50980,76,1023
50985,79,1023
50990,79,1023
50995,83,1023
51000,83,1023
51005,83,1023
51010,84,1023
51015,84,1023
51020,86,1023
51025,86,1023
51030,86,1023
51035,86,1023
51040,86,1023
51045,91,1023
51050,91,1023
51055,90,1023
51060,90,1023
51065,90,1013
51070,93,1023
51075,93,1023
51080,94,1023
51085,94,1023
51090,94,1023
51095,91,1023
51100,91,1023
51105,94,1023
51110,94,1023
51115,96,1023
51120,96,1023
51125,96,1022
51130,96,1013
51135,96,1023
51140,97,1023
51145,97,1023
51150,97,1023
51155,96,1023
51160,96,1023
51165,99,1023
51170,99,1023
51175,98,1023
51180,98,1023
51185,98,1023
51190,97,1023
51195,97,1023
51200,98,1023
51205,98,1023
51210,98,1023
51215,97,1023
51220,97,1023
51225,95,1023
51230,95,1023
51235,92,1016
51240,92,1023
51245,92,1023
51250,88,1019
51255,88,1023
51260,83,1011
51265,83,1023
51270,83,1023
51275,74,1023
51280,74,1023
51285,63,1023
51290,63,1023
51295,51,1023
51300,51,584
51305,37,425
51310,37,622
51315,37,771
51320,38,925
51325,38,996
51330,37,1006
51335,37,1023
51340,39,1023
51345,39,1023
51350,41,1023
51355,41,1023
51360,41,1023
51365,45,1023
51370,45,1023
51375,48,1023
51380,48,1023
51385,49,1019
51390,49,1023
51395,58,1023
51400,58,1023
51405,58,1023
51410,65,1023
51415,65,1010
51420,68,1023
51425,68,1023
51430,72,1023
51435,72,1023
51440,78,1023
51445,78,1023
51450,78,1023
51455,84,1023
51460,84,1023
51465,85,1023
51470,85,1023
51475,85,1023
51480,91,1023
51485,91,1023
51490,93,1023
51495,93,1023
51500,95,1023
51505,95,1023
51510,95,1023
51515,99,1023
51520,99,1023
51525,102,1023
51530,102,1023
51535,102,1023
51540,103,1023
51545,103,1023
51550,103,1023
51555,106,1023
51560,106,1023
51565,105,1023
51570,105,1023
51575,105,1023
51580,107,1023
51585,107,1023
51590,107,1023
51595,109,1023
51600,109,1023
51605,108,1023
51610,108,1023
51615,108,1023
51620,108,1023
51625,108,1023
51630,108,1023
51635,110,1023
51640,110,1023
51645,112,1023
51650,112,1023
51655,112,1023
51660,109,1023
51665,109,1013
51670,109,1023
51675,110,1023
51680,110,1023
51685,111,1023
51690,111,1021
51695,111,1023
51700,110,1023
51705,110,1023
51710,106,1023
51715,106,1023
51720,106,1023
51725,102,1023
51730,102,1023
51735,93,1023
51740,93,1023
51745,93,1023
51750,82,1023
51755,82,1023
51760,64,1015
51765,64,1023
51770,48,344
51775,48,379
51780,31,548
51785,31,732
51790,31,850
51795,35,865
51800,35,883
51805,36,942
51810,36,997
51815,39,1021
51820,39,1023
51825,40,1023
51830,40,1023
51835,40,1023
51840,39,1023
51845,39,1023
51850,41,1023
51855,41,1023
51860,44,1023
51865,44,1023
51870,49,1023
51875,49,1023
51880,49,1023
51885,55,1023
51890,55,1023
51895,61,1023
51900,61,1023
51905,61,1023
51910,67,1023
51915,67,1023
51920,70,1023
51925,70,1023
51930,77,1023
51935,77,1023
51940,80,1023
51945,80,1023
51950,80,1023
51955,86,1023
51960,86,1023
51965,87,1023
51970,87,1023
51975,87,1023
51980,87,1023
51985,87,1022
51990,92,1023
51995,92,1023
52000,91,1023
52005,91,1023
52010,91,1023
52015,92,1023
52020,92,1023
52025,96,1023
52030,96,1023
52035,95,1023
52040,95,1023
52045,95,1023
52050,96,1023
52055,96,1023
52060,93,1023
52065,93,1023
52070,93,1023
52075,94,1023
52080,94,1023
52085,94,1023
52090,94,1023
52095,94,1023
52100,94,1023
52105,94,1022
52110,91,1023
52115,91,1023
52120,94,1022
52125,94,1023
52130,94,1023
52135,92,1012
52140,92,1023
52145,94,1023
52150,94,1023
52155,94,1023
52160,94,1023
52165,94,1023
52170,91,1023
52175,91,1023
52180,87,1023
52185,87,1023
52190,87,1023
52195,84,1023
52200,84,1023
52205,77,1018
52210,77,1023
52215,69,1023
52220,69,1023
52225,58,1023
52230,58,1023
52235,58,817
52240,44,409
52245,44,569
52250,35,766
52255,35,887
52260,36,959
52265,36,982
52270,39,1004
52275,39,1023
52280,41,1023
52285,41,1023
52290,41,1023
52295,43,1023
52300,43,1023
52305,46,1023
52310,46,1023
52315,47,1023
52320,47,1023
52325,54,1023
52330,54,1023
52335,54,1023
52340,57,1023
52345,57,1023
52350,64,1023
52355,64,1023
52360,69,1023
52365,69,1023
52370,69,1023
52375,73,1023
52380,73,1023
52385,75,1023
52390,75,1023
52395,80,1020
52400,80,1023
52405,80,1023
52410,80,1023
52415,80,1023
52420,85,1023
52425,85,1023
52430,85,1023
52435,85,1023
52440,85,1023
52445,90,1023
52450,90,1023
52455,94,1023
52460,94,1023
52465,94,1023
52470,92,1023
52475,92,1023
52480,94,1023
52485,94,1023
52490,94,1023
52495,94,1023
52500,94,1023
52505,95,1023
52510,95,1023
52515,94,1023
52520,94,1023
52525,94,1023
52530,96,1023
52535,96,1023
52540,93,1023
52545,93,1023
52550,93,1023
52555,93,1023
52560,93,1023
52565,96,1023
52570,96,1023
52575,96,1023
52580,96,1023
52585,96,1023
52590,96,1023
52595,96,1023
52600,95,1023
52605,95,1023
52610,95,1023
52615,96,1023
52620,96,1023
52625,96,1023
52630,96,1023
52635,96,1023
52640,95,1023
52645,95,1023
52650,93,1023
52655,93,1023
52660,90,1023
52665,90,1023
52670,90,1023
52675,87,1023
52680,87,1023
52685,82,1023
52690,82,1023
52695,74,1023
52700,74,1023
52705,74,1023
52710,67,1023
52715,67,1023
52720,55,1023
52725,55,992
52730,41,426
52735,41,556
52740,33,719
52745,33,908
52750,33,987
52755,34,1018
52760,34,1023
52765,38,1013
52770,38,1022
52775,43,1023
52780,43,1023
52785,45,1023
52790,45,1023
52795,48,1023
52800,48,1023
52805,48,1023
52810,53,1023
52815,53,1023
52820,60,1023
52825,60,1023
52830,61,1023
52835,61,1023
52840,61,1023
52845,66,1023
52850,66,1023
52855,71,1023
52860,71,1023
52865,74,1019
52870,74,1023
52875,75,1023
52880,75,1023
52885,75,1023
52890,75,1023
52895,75,1023
52900,79,1023
52905,79,1023
52910,81,1023
52915,81,1023
52920,81,1023
52925,82,1023
52930,82,1023
52935,83,1023
52940,83,1023
52945,86,1023
52950,86,1023
52955,86,1023
52960,85,1023
52965,85,1023
52970,84,1023
52975,84,1023
52980,84,1023
52985,88,1023
52990,88,1023
52995,86,1023
53000,86,1023
53005,86,1023
53010,86,1023
53015,86,1023
53020,87,1023
53025,87,1023
53030,85,1023
53035,85,1023
53040,85,1023
53045,89,1023
53050,89,1023
53055,89,1023
53060,89,1023
53065,89,1023
53070,89,1023
53075,89,1023
53080,88,1023
53085,88,1023
53090,89,1023
53095,89,1023
53100,89,1023
53105,88,1023
53110,88,1023
53115,86,1023
53120,86,1023
53125,86,1023
53130,86,1023
53135,86,1023
53140,85,1023
53145,85,1014
53150,83,1023
53155,83,1023
53160,83,1023
53165,78,1023
53170,78,1023
53175,75,1023
53180,75,1023
53185,64,1023
53190,64,1023
53195,58,1023
53200,58,1023
53205,58,1023
53210,45,474
53215,45,537
53220,36,696
53225,36,845
53230,35,967
53235,35,1006
53240,35,1023
53245,35,1023
53250,35,1023
53255,40,1023
53260,40,1023
53265,45,1023
53270,45,1023
53275,48,1023
53280,48,1023
53285,56,1023
53290,56,1023
53295,56,1023
53300,60,1014
53305,60,1023
53310,64,1023
53315,64,1023
53320,71,1023
53325,71,1023
53330,75,1023
53335,75,1023
53340,75,1023
53345,80,1023
53350,80,1023
53355,83,1023
53360,83,1023
53365,83,1023
53370,84,1023
53375,84,1023
53380,90,1023
53385,90,1023
53390,94,1014
53395,94,1023
53400,94,1023
53405,98,1023
53410,98,1023
53415,103,1015
53420,103,1023
53425,103,1023
53430,102,1020
53435,102,1023
53440,105,1023
53445,105,1023
53450,105,1023
53455,107,1023
53460,107,1023
53465,107,1023
53470,108,1023
53475,108,1023
53480,109,1023
53485,109,1023
53490,109,1023
53495,111,1023
53500,111,1023
53505,111,1023
53510,107,1023
53515,107,1023
53520,113,1023
53525,113,1015
53530,113,1023
53535,110,1020
53540,110,1023
53545,110,1023
53550,115,1023
53555,115,1023
53560,113,1023
53565,113,1023
53570,113,1023
53575,115,1023
53580,115,1023
53585,115,1023
53590,115,1023
53595,115,1023
53600,115,1023
53605,112,1023
53610,112,1023
53615,112,1023
53620,115,1023
53625,115,1023
53630,115,1023
53635,115,1023
53640,115,1023
53645,113,1023
53650,113,1023
53655,113,1023
53660,110,1023
53665,110,1023
53670,100,1023
53675,100,1023
53680,100,1023
53685,93,1023
53690,93,1023
53695,79,1019
53700,79,1023
53705,62,1023
53710,62,931
53715,42,333
53720,42,645
53725,42,709
53730,37,763
53735,37,785
53740,38,837
53745,38,939
53750,40,1013
53755,40,1023
53760,42,1023
53765,42,1023
53770,42,1023
53775,42,1023
53780,42,1023
53785,42,1023
53790,42,1023
53795,46,1023
53800,46,1023
53805,51,1023
53810,51,1023
53815,51,1023
53820,56,1023
53825,56,1023
53830,61,1023
53835,61,1023
53840,66,1023
53845,66,1023
53850,66,1023
53855,70,1020
53860,70,1023
53865,74,1013
53870,74,1019
53875,78,1023
53880,78,1023
53885,78,1023
53890,79,1023
53895,79,1023
53900,80,1023
53905,80,1023
53910,85,1023
53915,85,1023
53920,85,1023
53925,87,1023
53930,87,1023
53935,86,1023
53940,86,1023
53945,87,1023
53950,87,1023
53955,87,1021
53960,87,1023
53965,87,1023
53970,90,1018
53975,90,1023
53980,90,1023
53985,88,1023
53990,88,1023
53995,90,1023
54000,90,1023
54005,89,1020
54010,89,1023
54015,89,1023
54020,91,1023
54025,91,1023
54030,92,1023
54035,92,1023
54040,92,1023
54045,94,1023
54050,94,1023
54055,92,1023
54060,92,1023
54065,96,1023
54070,96,1023
54075,96,1009
54080,94,1023
54085,94,1023
54090,95,1023
54095,95,1023
54100,95,1023
54105,96,1023
54110,96,1023
54115,93,1023
54120,93,1023
54125,95,1023
54130,95,1023
54135,95,1023
54140,94,1023
54145,94,1023
54150,88,1023
54155,88,1023
54160,88,1023
54165,85,1023
54170,85,1023
54175,79,1023
54180,79,1023
54185,70,1023
54190,70,1023
54195,60,1015
54200,60,1023
54205,60,1023
54210,47,438
54215,47,481
54220,36,724
54225,36,853
54230,39,961
54235,39,1003
54240,39,1021
54245,39,1023
54250,39,1023
54255,44,1023
54260,44,1023
54265,46,1023
54270,46,1023
54275,47,1013
54280,47,1023
54285,50,1023
54290,50,1023
54295,50,1023
54300,55,1023
54305,55,1023
54310,60,1023
54315,60,1023
54320,62,1023
54325,62,1023
54330,68,1023
54335,68,1021
54340,68,1023
54345,73,1023
54350,73,1023
54355,71,1023
54360,71,1023
54365,75,1023
54370,75,1023
54375,79,1023
54380,79,1023
54385,79,1023
54390,80,1023
54395,80,1023
54400,81,1023
54405,81,1023
54410,81,1023
54415,81,1023
54420,81,1023
54425,85,1023
54430,85,1023
54435,88,1023
54440,88,1023
54445,88,1023
54450,87,1023
54455,87,1023
54460,89,1023
54465,89,1023
54470,87,1023
54475,87,1023
54480,87,1023
54485,87,1023
54490,87,1023
54495,93,1023
54500,93,1023
54505,93,1023
54510,91,1023
54515,91,1023
54520,91,1023
54525,91,1023
54530,92,1023
54535,92,1023
54540,92,1023
54545,92,1023
54550,92,1023
54555,95,1023
54560,95,1023
54565,95,1023
54570,92,1023
54575,92,1023
54580,92,1012
54585,92,1023
54590,95,1023
54595,95,1023
54600,95,1023
54605,91,1013
54610,91,1023
54615,87,1017
54620,87,1023
54625,87,1023
54630,83,1023
54635,83,1023
54640,81,1023
54645,81,1023
54650,75,1023
54655,75,1023
54660,75,1023
54665,69,1023
54670,69,1023
54675,60,1023
54680,60,1023
54685,49,1023
54690,49,659
54695,40,531
54700,40,714
54705,40,833
54710,40,944
54715,40,1010
54720,39,1023
54725,39,1023
54730,43,1023
54735,43,1023
54740,44,1023
54745,44,1023
54750,44,1023
54755,46,1023
54760,46,1023
54765,49,1023
54770,49,1023
54775,52,1023
54780,52,1023
54785,55,1023
54790,55,1023
54795,55,1023
54800,60,1023
54805,60,1023
54810,64,1023
54815,64,1023
54820,64,1023
54825,64,1023
54830,64,1023
54835,71,1023
54840,71,1023
54845,73,1023
54850,73,1023
54855,74,1023
54860,74,1023
54865,78,1023
54870,78,1023
54875,78,1023
54880,81,1023
54885,81,1023
54890,83,1023
54895,83,1023
54900,83,1023
54905,84,1023
54910,84,1023
54915,86,1023
54920,86,1023
54925,86,1023
54930,91,1023
54935,91,1023
54940,87,1023
54945,87,1023
54950,87,1023
54955,92,1023
54960,92,1023
54965,90,1023
54970,90,1023
54975,91,1023
54980,91,1023
54985,91,1023
54990,95,1023
54995,95,1023
55000,96,1023
55005,96,1023
55010,96,1023
55015,97,1023
55020,97,1023
55025,99,1023
55030,99,1023
55035,97,1023
55040,97,1023
55045,97,1023
55050,97,1023
55055,97,1023
55060,95,1023
55065,95,1023
55070,95,1023
55075,98,1023
55080,98,1023
55085,97,1023
55090,97,1023
55095,94,1023
55100,94,1023
55105,94,1023
55110,92,1023
55115,92,1023
55120,90,1022
55125,90,1023
55130,90,1023
55135,88,1023
55140,88,1023
55145,81,1023
55150,81,1023
55155,75,1023
55160,75,1023
55165,68,1023
55170,68,1023
55175,68,1023
55180,58,1023
55185,58,1023
55190,44,536
55195,44,478
55200,38,704
55205,38,816
55210,38,935
55215,39,1003
55220,39,1023
55225,41,1023
55230,41,1023
55235,44,1023
55240,44,1023
55245,48,1023
55250,48,1023
55255,49,1013
55260,49,1023
55265,49,1023
55270,55,1023
55275,55,1023
55280,58,1023
55285,58,1023
55290,63,1023
55295,63,1023
55300,66,1023
55305,66,1023
55310,66,1023
55315,72,1023
55320,72,1023
55325,74,1023
55330,74,1023
55335,80,1015
55340,80,1023
55345,80,1023
55350,84,1023
55355,84,1023
55360,87,1023
55365,87,1023
55370,91,1023
55375,91,1023
55380,91,1023
55385,94,1023
55390,94,1023
55395,96,1023
55400,96,1023
55405,96,1023
55410,98,1023
55415,98,1023
55420,99,1023
55425,99,1023
55430,99,1023
55435,103,1023
55440,103,1023
55445,103,1023
55450,103,1023
55455,103,1023
55460,105,1023
55465,105,1023
55470,105,1023
55475,107,1023
55480,107,1023
55485,107,1011
55490,106,1023
55495,106,1023
55500,110,1015
55505,110,1023
55510,110,1023
55515,106,1023
55520,106,1023
55525,106,1023
55530,108,1023
55535,108,1023
55540,109,1014
55545,109,1023
55550,109,1022
55555,109,1023
55560,109,1023
55565,109,1023
55570,107,1023
55575,107,1023
55580,103,1023
55585,103,1023
55590,103,1023
55595,101,1023
55600,101,1023
55605,96,1023
55610,96,1023
55615,89,1023
55620,89,1023
55625,89,1023
55630,77,1023
55635,77,1023
55640,64,1023
55645,64,1023
55650,49,553
55655,49,388
55660,34,542
55665,34,652
55670,34,791
55675,35,879
55680,35,921
55685,34,993
55690,34,1016
55695,38,1023
55700,38,1023
55705,43,1023
55710,43,1023
55715,39,1023
55720,39,1023
55725,39,1023
55730,45,1023
55735,45,1023
55740,47,1023
55745,47,1023
55750,50,1012
55755,50,1023
55760,50,1023
55765,57,1023
55770,57,1023
55775,61,1023
55780,61,1023
55785,65,1023
55790,65,1023
55795,70,1023
55800,70,1023
55805,70,1023
55810,74,1023
55815,74,1023
55820,79,1023
55825,79,1023
55830,79,1023
55835,82,1023
55840,82,1023
55845,84,1023
55850,84,1023
55855,86,1023
55860,86,1023
55865,86,1023
55870,86,1023
55875,86,1014
55880,89,1023
55885,89,1023
55890,87,1023
55895,87,1023
55900,87,1023
55905,93,1023
55910,93,1023
55915,91,1023
55920,91,1023
55925,91,1023
55930,93,1023
55935,93,1023
55940,95,1013
55945,95,1023
55950,95,1023
55955,96,1023
55960,96,1023
55965,94,1023
55970,94,1023
55975,94,1023
55980,99,1023
55985,99,1023
55990,98,1023
55995,98,1023
56000,98,1023
56005,96,1023
56010,96,1023
56015,92,1023
56020,92,1023
56025,92,1023
56030,92,1019
56035,92,1023
56040,90,1023
56045,90,1023
56050,90,1023
56055,86,1023
56060,86,1023
56065,84,1014
56070,84,1023
56075,70,1023
56080,70,1023
56085,63,1023
56090,63,1023
56095,63,1022
56100,48,1015
56105,48,430
56110,36,565
56115,36,726
56120,34,880
56125,34,1010
56130,35,1020
56135,35,1023
56140,35,1023
56145,38,1023
56150,38,1023
56155,41,1023
56160,41,1018
56165,47,1023
56170,47,1023
56175,51,1023
56180,51,1023
56185,51,1023
56190,53,1023
56195,53,1023
56200,59,1021
56205,59,1023
56210,64,1023
56215,64,1023
56220,66,1023
56225,66,1023
56230,66,1023
56235,70,1023
56240,70,1023
56245,71,1023
56250,71,1023
56255,74,1023
56260,74,1023
56265,78,1023
56270,78,1023
56275,78,1023
56280,81,1023
56285,81,1023
56290,77,1023
56295,77,1023
56300,77,1023
56305,82,1023
56310,82,1023
56315,83,1023
56320,83,1023
56325,82,1023
56330,82,1023
56335,82,1023
56340,82,1016
56345,82,1023
56350,86,1023
56355,86,1023
56360,86,1023
56365,87,1023
56370,87,1023
56375,87,1023
56380,87,1023
56385,86,1023
56390,86,1023
56395,86,1023
56400,89,1023
56405,89,1023
56410,87,1015
56415,87,1023
56420,87,1023
56425,90,1023
56430,90,1023
56435,90,1023
56440,90,1023
56445,86,1023
56450,86,1023
56455,86,1023
56460,87,1023
56465,87,1023
56470,90,1023
56475,90,1023
56480,90,1023
56485,91,1023
56490,91,1023
56495,91,1023
56500,91,1023
56505,87,1023
56510,87,1023
56515,87,1022
56520,89,1023
56525,89,1023
56530,86,1020
56535,86,1023
56540,86,1023
56545,86,1023
56550,86,1023
56555,81,1023
56560,81,1023
56565,77,1023
56570,77,1023
56575,69,1023
56580,69,1023
56585,69,1023
56590,64,1023
56595,64,1023
56600,52,1023
56605,52,906
56610,40,426
56615,40,670
56620,40,787
56625,38,848
56630,38,926
56635,36,967
56640,36,1023
56645,39,1023
56650,39,1023
56655,41,1023
56660,41,1023
56665,41,1023
56670,42,1023
56675,42,1023
56680,44,1023
56685,44,1023
56690,50,1023
56695,50,1023
56700,55,1023
56705,55,1023
56710,55,1023
56715,59,1023
56720,59,1023
56725,65,1023
56730,65,1023
56735,66,1023
56740,66,1023
56745,71,1023
56750,71,1023
56755,71,1023
56760,73,1023
56765,73,1023
56770,77,1023
56775,77,1023
56780,81,1023
56785,81,1023
56790,81,1023
56795,79,1023
56800,79,1023
56805,82,1023
56810,82,1023
56815,84,1023
56820,84,1023
56825,84,1023
56830,85,1023
56835,85,1023
56840,87,1023
56845,87,1023
56850,87,1023
56855,87,1023
56860,87,1023
56865,90,1023
56870,90,1023
56875,89,1023
56880,89,1023
56885,89,1023
56890,90,1011
56895,90,1023
56900,89,1023
56905,89,1023
56910,89,1023
56915,93,1023
56920,93,1023
56925,93,1023
56930,93,1023
56935,92,1023
56940,92,1023
56945,92,1022
56950,89,1023
56955,89,1023
56960,91,1023
56965,91,1023
56970,91,1023
56975,90,1023
56980,90,1023
56985,93,1023
56990,93,1023
56995,88,1020
57000,88,1023
57005,88,1023
57010,88,1023
57015,88,1023
57020,82,1011
57025,82,1023
57030,82,1023
57035,82,1023
57040,82,1023
57045,75,1023
57050,75,1023
57055,67,1023
57060,67,1023
57065,61,1023
57070,61,1023
57075,61,1023
57080,50,1023
57085,50,450
57090,39,568
57095,39,764
57100,38,873
57105,38,975
57110,39,1006
57115,39,1015
57120,39,1023
57125,40,1023
57130,40,1023
57135,43,1023
57140,43,1023
57145,44,1023
57150,44,1023
57155,46,1010
57160,46,1023
57165,46,1023
57170,53,1023
57175,53,1023
57180,56,1023
57185,56,1023
57190,62,1011
57195,62,1023
57200,68,1023
57205,68,1023
57210,68,1023
57215,72,1023
57220,72,1023
57225,77,1023
57230,77,1023
57235,80,1023
57240,80,1023
57245,80,1023
57250,83,1023
57255,83,1023
57260,87,1023
57265,87,1023
57270,89,1023
57275,89,1023
57280,89,1022
57285,93,1023
57290,93,1023
57295,95,1023
57300,95,1023
57305,95,1023
57310,98,1023
57315,98,1023
57320,98,1021
57325,99,1023
57330,99,1023
57335,101,1023
57340,101,1023
57345,101,1023
57350,99,1023
57355,99,1023
57360,99,1023
57365,105,1023
57370,105,1023
57375,105,1023
57380,105,1023
57385,105,1023
57390,105,1023
57395,105,1023
57400,105,1023
57405,104,1023
57410,104,1023
57415,106,1023
57420,106,1023
57425,106,1023
57430,109,1023
57435,109,1023
57440,109,1023
57445,106,1021
57450,106,1023
57455,107,1023
57460,107,1023
57465,107,1023
57470,108,1023
57475,108,1023
57480,108,1023
57485,110,1023
57490,110,1023
57495,109,1023
57500,109,1023
57505,109,1023
57510,110,1023
57515,110,1023
57520,104,1023
57525,104,1023
57530,104,1023
57535,97,1023
57540,97,1023
57545,93,1023
57550,93,1023
57555,93,1023
57560,78,1023
57565,78,1023
57570,64,1023
57575,64,1023
57580,43,338
57585,43,459
57590,33,642
57595,33,784
57600,35,917
57605,35,918
57610,35,944
57615,38,1002
57620,38,1023
57625,39,1023
57630,39,1023
57635,40,1020
57640,40,1023
57645,40,1023
57650,40,1023
57655,40,1023
57660,46,1023
57665,46,1023
57670,50,1023
57675,50,1023
57680,54,1023
57685,54,1023
57690,54,1023
57695,63,1022
57700,63,1023
57705,67,1018
57710,67,1023
57715,71,1023
57720,71,1023
57725,76,1023
57730,76,1023
57735,76,1023
57740,80,1023
57745,80,1023
57750,86,1023
57755,86,1023
57760,86,1023
57765,89,1023
57770,89,1023
57775,91,1023
57780,91,1023
57785,91,1023
57790,91,1023
57795,91,1021
57800,94,1023
57805,94,1023
57810,97,1018
57815,97,1023
57820,97,1023
57825,96,1023
57830,96,1023
57835,93,1023
57840,93,1023
57845,93,1023
57850,97,1023
57855,97,1023
57860,97,1023
57865,97,1023
57870,97,1023
57875,96,1023
57880,96,1023
57885,98,1023
57890,98,1023
57895,98,1023
57900,99,1023
57905,99,1023
57910,101,1023
57915,101,1023
57920,101,1023
57925,99,1023
57930,99,1023
57935,98,1023
57940,98,1023
57945,98,1023
57950,101,1015
57955,101,1019
57960,101,1023
