56175,53,1023
56180,53,1012
56185,53,985
56190,53,953
56195,53,972
56200,54,1003
56205,54,1015
56210,53,1023
56215,53,1018
56220,53,1023
56225,56,1020
56230,56,1023
56235,54,1023
56240,54,1023
56245,54,1023
56250,54,1023
56255,54,1023
56260,54,1023
56265,54,1023
56270,55,1023
56275,55,1023
56280,55,1023
56285,55,1023
56290,58,1023
56295,58,1023
56300,58,1023
56305,58,1023
56310,58,1023
56315,57,1023
56320,57,1023
56325,58,1023
56330,58,1023
56335,58,1023
56340,58,1023
56345,57,1023
56350,57,1023
56355,57,1023
56360,58,1023
56365,58,1023
56370,58,1023
56375,58,1023
56380,57,1023
56385,57,1023
56390,57,1023
56395,57,1023
56400,57,1023
56405,56,1022
56410,56,1023
56415,55,1023
56420,55,1023
56425,57,1010
56430,57,1023
56435,57,1023
56440,58,1012
56445,58,1023
56450,57,1023
56455,57,1023
56460,56,1023
56465,56,1023
56470,58,1023
56475,58,1023
56480,58,1023
56485,56,1023
56490,56,1023
56495,57,1023
56500,57,1023
56505,55,1023
56510,55,1023
56515,58,1023
56520,58,1023
56525,58,1023
56530,57,1023
56535,57,1023
56540,59,1023
56545,59,1023
56550,57,1023
56555,57,1023
56560,59,1023
56565,59,1023
56570,59,1013
56575,57,1023
56580,57,1023
56585,57,1023
56590,57,1023
56595,58,1023
56600,58,1023
56605,58,1023
56610,57,1023
56615,57,1023
56620,57,1023
56625,57,1023
56630,56,1023
56635,56,1023
56640,55,1023
56645,55,1023
56650,55,1023
56655,55,1023
56660,55,1023
56665,56,1023
56670,56,1009
56675,53,990
56680,53,987
56685,54,1023
56690,54,1023
56695,54,1023
56700,55,1023
56705,55,1023
56710,54,1023
56715,54,1023
56720,54,1023
56725,54,1023
56730,55,1023
56735,55,1023
56740,55,1023
56745,54,1023
56750,54,1023
56755,56,1023
56760,56,1023
56765,55,1023
56770,55,1023
56775,55,1023
56780,56,1023
56785,56,1023
56790,59,1023
56795,59,1023
56800,56,1023
56805,56,1023
56810,56,1023
56815,59,1023
56820,59,1023
56825,59,1023
56830,59,1023
56835,59,1023
56840,59,1023
56845,59,1023
56850,57,1023
56855,57,1023
56860,58,1019
56865,58,1023
56870,57,1023
56875,57,1023
56880,58,1023
56885,58,1023
56890,58,1023
56895,59,1023
56900,59,1023
56905,57,1023
56910,57,1023
56915,59,1023
56920,59,1023
56925,58,1017
56930,58,1023
56935,58,1023
56940,59,1011
56945,59,1023
56950,58,1023
56955,58,1023
56960,58,1023
56965,58,1023
56970,60,1023
56975,60,1023
56980,60,1023
56985,59,1023
56990,59,1023
56995,58,1014
57000,58,1023
57005,58,1023
57010,58,1023
57015,59,1023
57020,59,1023
57025,59,1023
57030,60,1023
57035,60,1023
57040,58,1023
57045,58,1023
57050,58,1023
57055,58,1023
57060,58,1023
57065,58,1023
57070,58,1023
57075,57,1023
57080,57,1023
57085,59,1023
57090,59,1023
57095,56,1023
57100,56,1023
57105,56,1010
57110,54,1023
57115,54,1023
57120,56,1023
57125,56,1023
57130,55,1023
57135,55,1023
57140,54,1023
57145,54,1023
57150,54,1004
57155,53,920
57160,53,917
57165,55,963
57170,55,1009
57175,53,1000
57180,53,1023
57185,51,1023
57190,51,1023
57195,51,1023
57200,55,1023
57205,55,1023
57210,54,1020
57215,54,1022
57220,54,1023
57225,54,1023
57230,54,1023
57235,54,1023
57240,54,1022
57245,55,1023
57250,55,1023
57255,55,1023
57260,55,1023
57265,53,1023
57270,53,1023
57275,53,1023
57280,53,1023
57285,53,1023
57290,54,1023
57295,54,1023
57300,55,1019
57305,55,1021
57310,53,1011
57315,53,1021
57320,53,1023
57325,55,1021
57330,55,1023
57335,53,1015
57340,53,1023
57345,52,1023
57350,52,1023
57355,53,1023
57360,53,1023
57365,53,1023
57370,53,1023
57375,53,1023
57380,56,1019
57385,56,1023
57390,55,1023
57395,55,1023
57400,55,1023
57405,56,1023
57410,56,1023
57415,58,1023
57420,58,1023
57425,56,1023
57430,56,1023
57435,56,1023
57440,56,1023
57445,56,1023
57450,55,1023
57455,55,1022
57460,55,1023
57465,55,979
57470,54,909
57475,54,911
57480,52,950
57485,52,991
57490,52,1006
57495,54,1023
57500,54,1016
57505,54,1023
57510,54,1023
57515,54,1023
57520,54,1023
57525,53,1023
57530,53,1023
57535,53,1023
57540,55,1023
57545,55,1023
57550,57,1015
57555,57,1023
57560,55,1023
57565,55,1023
57570,58,1023
57575,58,1023
57580,58,1023
57585,58,1023
57590,58,1023
57595,60,1023
57600,60,1023
57605,59,1022
57610,59,1023
57615,57,1023
57620,57,1023
57625,57,1023
57630,54,1023
57635,54,1023
57640,55,1023
57645,55,969
57650,51,834
57655,51,854
57660,53,903
57665,53,967
57670,53,985
57675,52,1006
57680,52,1021
57685,53,1023
57690,53,1023
57695,53,1023
57700,53,1023
57705,53,1023
57710,54,1023
57715,54,1023
57720,54,1023
57725,54,1023
57730,54,1023
57735,54,1023
57740,55,1023
57745,55,1023
57750,55,1023
57755,55,1023
57760,55,1023
57765,56,1023
57770,56,1023
57775,57,1023
57780,57,1023
57785,58,1023
57790,58,1023
57795,58,1023
57800,57,1023
57805,57,1023
57810,59,1023
57815,59,1023
57820,58,1023
57825,58,1023
57830,58,1023
57835,58,1023
57840,58,1023
57845,58,1023
57850,58,1023
57855,58,1023
57860,58,1023
57865,58,1023
57870,58,1023
57875,57,1023
57880,57,1023
57885,57,1023
57890,56,1023
57895,56,1023
57900,58,1023
57905,58,1023
57910,59,1023
57915,59,1023
57920,59,1023
57925,56,1023
57930,56,1023
57935,55,1013
57940,55,1023
57945,59,1023
57950,59,1023
57955,57,1023
57960,57,1023
57965,57,1023
57970,59,1023
57975,59,1023
57980,58,1023
57985,58,1023
57990,56,1023
57995,56,1023
58000,60,1023
58005,60,1023
58010,60,1023
58015,57,1023
58020,57,1023
58025,60,1023
58030,60,1023
58035,59,1023
58040,59,1023
58045,59,1023
58050,59,1023
58055,59,1023
58060,60,1023
58065,60,1023
58070,58,1016
58075,58,1023
58080,58,1020
58085,58,1023
58090,60,1023
58095,60,1023
58100,60,1023
58105,59,1023
58110,59,1023
58115,59,1023
58120,59,1023
58125,59,1023
58130,59,1023
58135,57,1023
58140,57,1023
58145,57,1023
58150,56,1023
58155,56,1023
58160,55,1023
58165,55,1023
58170,55,1023
58175,55,951
58180,55,897
58185,53,917
58190,53,976
58195,53,1011
58200,53,1018
58205,55,1023
58210,55,1020
58215,55,1023
58220,55,1023
58225,55,1023
58230,53,1023
58235,53,1023
58240,53,1023
58245,53,1023
58250,54,1023
58255,54,1023
58260,54,1020
58265,54,1022
58270,54,1023
58275,55,1023
58280,55,1023
58285,55,1023
58290,55,1023
58295,56,1014
58300,56,1023
58305,57,1023
58310,57,1012
58315,57,1023
58320,58,1023
58325,58,1023
58330,57,1023
58335,57,1023
58340,58,1023
58345,58,1023
58350,58,1023
58355,60,1023
58360,60,1023
58365,58,1023
58370,58,1023
58375,59,1023
58380,59,1023
58385,56,1023
58390,56,1023
58395,56,1023
58400,57,1023
58405,57,1023
58410,57,1023
58415,57,1023
58420,59,1023
58425,59,1023
58430,59,1023
58435,59,1023
58440,59,1023
58445,56,1023
58450,56,1023
58455,57,1023
58460,57,1023
58465,55,1018
58470,55,1020
58475,55,1023
58480,57,1023
58485,57,1023
58490,57,1017
58495,57,1023
58500,57,1023
58505,57,1023
58510,59,1023
58515,59,1023
58520,59,1023
58525,61,1023
58530,61,1023
58535,59,1023
58540,59,1023
58545,58,1023
58550,58,1023
58555,59,1023
58560,59,1023
58565,59,1023
58570,59,1023
58575,59,1023
58580,60,1021
58585,60,1023
58590,59,1023
58595,59,1023
58600,57,1023
58605,57,1023
58610,57,1023
58615,59,1020
58620,59,1023
58625,57,1023
58630,57,1023
58635,58,1023
58640,58,1023
58645,58,1023
58650,55,1023
58655,55,1023
58660,57,1023
58665,57,1023
58670,55,1010
58675,55,957
58680,53,947
58685,53,981
58690,53,1011
58695,53,1023
58700,53,1023
58705,53,1023
58710,53,1023
58715,56,1023
58720,56,1023
58725,56,1023
58730,56,1023
58735,56,1023
58740,55,1023
58745,55,1023
58750,54,1013
58755,54,1023
58760,57,1023
58765,57,1023
58770,58,1023
58775,58,1023
58780,58,1014
58785,58,1023
58790,58,1023
58795,59,1023
58800,59,1023
58805,58,1023
58810,58,1023
58815,58,1023
58820,59,1023
58825,59,1023
58830,60,1015
58835,60,1023
58840,60,1023
58845,60,1023
58850,60,1015
58855,60,1023
58860,60,1023
58865,60,1023
58870,60,1023
58875,59,1023
58880,59,1023
58885,61,1023
58890,61,1023
58895,59,1023
58900,59,1023
58905,59,1023
58910,60,1023
58915,60,1023
58920,60,1023
58925,60,1023
58930,60,1023
58935,60,1023
58940,60,1023
58945,60,1023
58950,60,1023
58955,62,1023
58960,62,1023
58965,60,1023
58970,60,1023
58975,60,1010
58980,60,1023
58985,60,1023
58990,60,1023
58995,60,1023
59000,60,1023
59005,60,1023
59010,63,1023
59015,63,1023
59020,61,1023
59025,61,1023
59030,61,1023
59035,60,1023
59040,60,1023
59045,60,1023
59050,60,1023
59055,61,1023
59060,61,1023
59065,60,1023
59070,60,1023
59075,60,1020
59080,61,1023
59085,61,1023
59090,62,1023
59095,62,1023
59100,60,1023
59105,60,1023
59110,60,1023
59115,56,1023
59120,56,1023
59125,57,1023
59130,57,1023
59135,54,958
59140,54,895
59145,55,903
59150,55,954
59155,55,1013
59160,56,1023
59165,56,1023
59170,55,1023
59175,55,1023
59180,54,1023
59185,54,1023
59190,58,1023
59195,58,1023
59200,58,1023
59205,58,1023
59210,58,1023
59215,60,1016
59220,60,1023
59225,59,1023
59230,59,1023
59235,62,1023
59240,62,1023
59245,62,1023
59250,58,1023
59255,58,1023
59260,61,1023
59265,61,1023
59270,62,1023
59275,62,1023
59280,62,1023
59285,61,1023
59290,61,1023
59295,59,1016
59300,59,1023
59305,59,1019
59310,59,1023
59315,58,1023
59320,58,1023
59325,58,907
59330,56,826
59335,56,856
59340,55,929
59345,55,983
59350,54,1023
59355,54,1023
59360,54,1023
59365,54,1023
59370,54,1023
59375,52,1023
59380,52,1023
59385,55,1023
59390,55,1023
59395,58,1023
59400,58,1023
59405,56,1023
59410,56,1010
59415,56,1013
59420,59,1023
59425,59,1023
59430,56,1023
59435,56,1023
59440,59,1023
59445,59,1023
59450,59,1023
59455,58,1023
59460,58,1023
59465,55,1023
59470,55,1023
59475,57,1023
59480,57,1023
59485,57,1006
59490,57,882
59495,57,831
59500,56,854
59505,56,910
59510,55,947
59515,55,974
59520,54,998
59525,54,1003
59530,52,1023
59535,52,1023
59540,52,1023
59545,53,1023
59550,53,1023
59555,54,1023
59560,54,1023
59565,56,1012
59570,56,1023
59575,55,1023
59580,55,1023
59585,55,1023
59590,55,1023
59595,55,1023
59600,57,1021
59605,57,1023
59610,59,1023
59615,59,1023
59620,58,1023
59625,58,1023
59630,58,1022
59635,61,1023
59640,61,1023
59645,62,1023
59650,62,1023
59655,57,1023
59660,57,1023
59665,57,1023
59670,58,1023
59675,58,1023
59680,54,922
59685,54,810
59690,54,829
59695,54,878
59700,54,921
59705,55,946
59710,55,972
59715,54,987
59720,54,997
59725,55,1003
59730,55,1007
59735,55,1017
59740,55,1023
59745,55,1017
59750,53,1023
59755,53,1023
59760,54,1023
59765,54,1023
59770,54,1023
59775,54,1023
59780,54,1019
59785,53,1023
59790,53,1023
59795,55,1023
59800,55,1023
59805,54,1023
59810,54,1023
59815,55,1023
59820,55,1023
59825,55,1023
59830,55,1023
59835,55,1023
59840,56,1023
59845,56,1023
59850,58,1023
59855,58,1023
59860,56,1023
59865,56,1023
59870,56,1010
59875,59,1023
59880,59,1023
59885,58,1023
59890,58,1023
59895,57,1023
59900,57,1023
59905,57,1023
59910,57,1023
59915,57,1023
59920,58,1023
59925,58,1023
59930,58,1023
59935,58,1023
59940,58,1023
59945,58,1023
59950,58,1023
59955,58,1023
59960,58,1023
59965,59,1023
59970,59,1023
59975,58,1023
59980,58,1023
59985,59,1023
59990,59,1023
59995,59,1023
60000,58,1023
60005,58,1023
60010,58,1023
60015,58,1023
60020,58,1023
60025,58,1023
60030,58,1023
60035,58,1023
60040,58,1023
60045,59,1023
60050,59,1023
60055,58,1023
60060,58,1023
60065,59,1023
60070,59,1023
60075,59,1023
60080,61,1023
60085,61,1023
60090,59,1023
60095,59,1023
60100,59,1023
60105,59,1023
60110,58,1023
60115,58,1023
60120,58,1012
60125,58,1023
60130,58,1023
60135,59,1023
60140,59,1023
60145,57,1023
60150,57,1023
60155,57,1023
60160,57,1023
60165,57,1023
60170,56,1023
60175,56,1023
60180,54,946
60185,54,874
60190,54,883
60195,54,906
60200,54,933
60205,54,958
60210,54,985
60215,55,996
60220,55,1001
60225,53,1004
60230,53,1007
60235,58,1009
60240,58,1019
60245,58,1023
60250,53,1023
60255,53,1023
60260,54,1023
60265,54,1021
60270,54,1023
60275,54,1023
60280,54,1014
60285,54,1023
60290,54,1023
60295,54,1023
60300,54,1023
60305,59,1023
60310,59,1023
60315,56,1018
60320,56,1023
60325,57,1023
60330,57,1023
60335,57,1021
60340,60,1023
60345,60,1023
60350,62,1023
60355,62,1023
60360,60,1023
60365,60,1023
60370,60,1023
60375,60,1023
60380,60,1023
60385,61,1023
60390,61,1011
60395,61,1023
60400,61,1023
60405,61,1020
60410,61,1023
60415,61,1023
60420,61,1023
60425,61,1023
60430,57,1023
60435,57,1023
60440,58,1013
60445,58,1023
60450,59,1023
60455,59,1023
60460,59,1023
60465,59,1023
60470,59,1023
60475,59,1023
60480,59,1023
60485,60,1023
60490,60,1023
60495,60,1023
60500,60,1023
60505,60,1023
60510,58,1023
60515,58,1023
60520,60,1023
60525,60,1023
60530,59,1013
60535,59,1023
60540,59,1023
60545,59,1023
60550,59,1023
60555,59,1023
60560,59,1023
60565,58,1023
60570,58,1023
60575,62,1023
60580,62,1023
60585,62,1023
60590,60,1023
60595,60,1023
60600,59,1023
60605,59,1023
60610,59,1023
60615,59,1023
60620,59,1023
60625,58,1023
60630,58,1023
60635,59,1023
60640,59,1023
60645,57,1023
60650,57,1023
60655,56,1023
60660,56,1023
60665,56,1023
60670,59,1011
60675,59,1023
60680,55,1023
60685,55,1018
60690,55,897
60695,55,871
60700,53,909
60705,53,961
60710,53,1001
60715,55,1009
60720,55,1023
60725,54,1023
60730,54,1023
60735,53,1023
60740,53,1023
60745,54,1023
60750,54,1023
60755,54,1023
60760,54,1023
60765,54,1023
60770,55,1023
60775,55,1023
60780,55,1023
60785,55,1023
60790,55,1023
60795,55,1023
60800,55,1023
60805,58,1023
60810,58,1023
60815,59,1023
60820,59,1023
60825,58,1023
60830,58,1023
60835,58,1023
60840,60,1023
60845,60,1022
60850,61,1023
60855,61,1023
60860,61,1023
60865,61,1023
60870,61,1023
60875,61,1023
60880,61,1023
60885,62,1015
60890,62,1023
60895,59,1023
60900,59,1023
60905,60,1012
60910,60,1023
60915,60,1023
60920,60,1023
60925,60,1023
60930,59,1023
60935,59,1023
60940,59,1023
60945,59,1023
60950,61,1023
60955,61,1023
60960,61,1023
60965,61,1023
60970,61,1023
60975,61,1023
60980,61,1023
60985,60,1023
60990,60,1023
60995,59,1023
61000,59,1023
61005,59,1023
61010,59,1023
61015,59,1023
61020,59,1023
61025,59,1023
61030,60,1023
61035,60,1023
61040,59,1023
61045,59,1023
61050,59,1010
61055,59,1023
61060,59,1023
61065,61,1023
61070,61,1023
61075,60,1023
61080,60,1023
61085,60,1023
61090,60,1023
61095,60,1023
61100,63,1023
61105,63,1023
61110,59,1023
61115,59,1023
61120,60,1023
61125,60,1023
61130,60,1023
61135,59,1023
61140,59,1023
61145,57,1023
61150,57,1023
61155,57,1023
61160,57,1023
61165,55,1023
61170,55,1023
61175,55,1011
61180,55,911
61185,55,900
61190,53,942
61195,53,993
61200,53,1023
61205,53,1023
61210,52,1023
61215,52,1023
61220,52,1023
61225,54,1023
61230,54,1023
61235,56,1023
61240,56,1023
61245,57,1015
61250,57,1023
61255,58,1023
61260,58,1023
61265,58,1023
61270,59,1023
61275,59,1023
61280,57,1019
61285,57,1023
61290,58,1023
61295,58,1023
61300,58,1023
61305,60,1023
61310,60,1023
61315,58,1023
61320,58,1023
61325,58,1023
61330,58,1023
61335,57,1023
61340,57,1023
61345,57,1023
61350,55,1021
61355,55,932
61360,55,908
61365,55,926
61370,52,972
61375,52,1004
61380,52,1018
61385,52,1023
61390,52,1023
61395,54,1023
61400,54,1023
61405,53,1023
61410,53,1023
61415,56,1023
61420,56,1023
61425,55,1023
61430,55,1023
61435,55,1023
61440,56,1023
61445,56,1023
61450,55,1023
61455,55,1023
61460,58,1023
61465,58,1023
61470,58,1023
61475,56,1015
61480,56,1023
61485,56,1023
61490,56,1023
61495,57,1023
61500,57,1023
61505,56,1023
61510,56,1023
61515,56,1023
61520,57,1023
61525,57,1023
61530,55,1023
61535,55,1023
61540,55,1018
61545,55,1015
61550,54,973
61555,54,970
61560,54,994
61565,53,1015
61570,53,1023
61575,56,1023
61580,56,1023
61585,54,1023
61590,54,1023
61595,55,1023
61600,55,1023
61605,55,1023
61610,54,1022
61615,54,1023
61620,58,1023
61625,58,1023
61630,55,1023
61635,55,1023
61640,55,1023
61645,58,1023
61650,58,1020
61655,59,1023
61660,59,1023
61665,57,1023
61670,57,1023
61675,59,1023
61680,59,1023
61685,59,1023
61690,59,1023
61695,59,1023
61700,55,1023
61705,55,1023
61710,55,1022
61715,55,1005
61720,55,932
61725,55,928
61730,55,946
61735,52,985
61740,52,1014
61745,53,1016
61750,53,1019
61755,53,1023
61760,53,1023
61765,53,1023
61770,53,1023
61775,53,1019
61780,54,1023
61785,54,1023
61790,52,1023
61795,52,1023
61800,53,1023
61805,53,1023
61810,54,1023
61815,54,1023
61820,54,1023
61825,55,1015
61830,55,1023
61835,56,1023
61840,56,1023
61845,55,1023
61850,55,1023
61855,55,1023
61860,57,1023
61865,57,1023
61870,58,1023
61875,58,1023
61880,59,1023
61885,59,1023
61890,57,1018
61895,57,1023
61900,57,1023
61905,59,1023
61910,59,1023
61915,58,1023
61920,58,1023
61925,58,1023
61930,58,1023
61935,57,1023
61940,57,1023
61945,57,1023
61950,56,1021
61955,56,1023
61960,57,1023
61965,57,1023
61970,57,1023
61975,57,1023
61980,55,1023
61985,55,1023
61990,55,1023
61995,56,1023
62000,56,1023
62005,56,1023
62010,56,1023
62015,59,1023
62020,59,1023
62025,59,1023
62030,56,1023
62035,56,1023
62040,58,1023
62045,58,1023
62050,57,1023
62055,57,1023
62060,59,1023
62065,59,1023
62070,59,1023
62075,57,1023
62080,57,1023
62085,58,1023
62090,58,1023
62095,60,1022
62100,60,1023
62105,59,1023
62110,59,1023
62115,59,1023
62120,59,1023
62125,59,1015
62130,55,1023
62135,55,1023
62140,58,1023
62145,58,1023
62150,58,1023
62155,58,1023
62160,58,1023
62165,56,1015
62170,56,1023
62175,59,1023
62180,59,1023
62185,57,1010
62190,57,1023
62195,57,1023
62200,58,1023
62205,58,1023
62210,57,1023
62215,57,1023
62220,55,1023
62225,55,1023
62230,55,967
62235,55,915
62240,55,918
62245,55,964
62250,55,997
62255,55,1017
62260,55,1023
62265,55,1023
62270,55,1023
62275,56,1023
62280,56,1023
62285,56,1023
62290,55,1023
62295,55,1023
62300,54,1023
62305,54,1023
62310,56,1023
62315,56,1023
62320,56,1023
62325,56,1023
62330,56,1010
62335,56,1023
62340,56,1023
62345,56,1023
62350,56,1023
62355,58,1023
62360,58,1023
62365,58,1023
62370,57,1023
62375,57,1023
62380,56,1023
62385,56,1023
62390,59,1023
62395,59,1023
62400,60,1023
62405,60,1023
62410,60,1023
62415,60,1023
62420,60,1023
62425,61,1023
62430,61,1023
62435,58,1023
62440,58,1023
62445,60,1023
62450,60,1023
62455,60,1023
62460,58,1023
62465,58,1023
62470,59,1023
62475,59,1023
62480,59,1023
62485,59,1023
62490,61,1023
62495,61,1023
62500,61,1023
62505,58,1023
62510,58,1023
62515,59,1023
62520,59,1023
62525,59,1023
62530,59,1023
62535,59,1023
62540,57,1023
62545,57,1023
62550,59,1023
62555,59,1023
62560,59,1023
62565,59,1023
62570,59,1023
62575,59,1023
62580,59,1023
62585,60,1023
62590,60,1023
62595,58,1023
62600,58,1023
62605,58,1023
62610,57,1023
62615,57,1023
62620,60,1023
62625,60,1023
62630,59,1023
62635,59,1023
62640,59,1023
62645,58,1023
62650,58,1023
62655,58,1023
62660,58,1023
62665,60,1023
62670,60,1023
62675,57,1023
62680,57,1023
62685,57,1023
62690,57,1023
62695,57,1023
62700,56,1023
62705,56,1023
62710,56,1023
62715,56,1023
62720,54,977
62725,54,880
62730,54,877
62735,54,924
62740,54,967
62745,52,1001
62750,52,1018
62755,54,1023
62760,54,1023
62765,55,1023
62770,55,1022
62775,55,1023
62780,52,1023
62785,52,1023
62790,54,1023
62795,54,1023
62800,55,1023
62805,55,1023
62810,53,1023
62815,53,1023
62820,53,1023
62825,53,1023
62830,53,1023
62835,57,1023
62840,57,1023
62845,55,1023
62850,55,1023
62855,55,1023
62860,56,1023
62865,56,1023
62870,56,1023
62875,56,1023
62880,57,1023
62885,57,1023
62890,58,1013
62895,58,1023
62900,58,1023
62905,60,1023
62910,60,1023
62915,59,1023
62920,59,1023
62925,57,1023
62930,57,1023
62935,59,1023
62940,59,1023
62945,59,1023
62950,58,1023
62955,58,1023
62960,58,1023
62965,58,1023
62970,58,1023
62975,58,1023
62980,58,1023
62985,58,1023
62990,58,1023
62995,59,1023
63000,59,1023
63005,59,1023
63010,59,1023
63015,59,1023
63020,59,1023
63025,59,1023
63030,60,1023
63035,60,1023
63040,57,1023
63045,57,1023
63050,58,1023
63055,58,1023
63060,60,1023
63065,60,1023
63070,60,1012
63075,58,1023
63080,58,1023
63085,58,1021
63090,58,1023
63095,57,1023
63100,57,1023
63105,57,1023
63110,57,1023
63115,57,1023
63120,57,1023
63125,57,1023
63130,61,1023
63135,61,1023
63140,57,1015
63145,57,1023
63150,58,1023
63155,58,1023
63160,58,1023
63165,57,1023
63170,57,1023
63175,56,1018
63180,56,1023
63185,56,1023
63190,56,1023
63195,56,1023
63200,56,1018
63205,56,981
63210,55,949
63215,55,986
63220,54,1022
63225,54,1023
63230,51,1023
63235,51,1023
63240,51,1014
63245,53,1023
63250,53,1023
63255,53,1023
63260,53,1023
63265,57,1023
63270,57,1023
63275,54,1023
63280,54,1023
63285,54,1023
63290,59,1023
63295,59,1023
63300,58,1023
63305,58,1023
63310,56,1023
63315,56,1023
63320,60,1023
63325,60,1023
63330,60,1012
63335,57,1023
63340,57,1023
63345,55,1023
63350,55,1023
63355,55,1023
63360,55,1023
63365,55,1023
63370,54,1021
63375,54,985
63380,53,963
63385,53,976
63390,54,1012
63395,54,1023
63400,55,1023
63405,55,1023
63410,55,1023
63415,57,1023
63420,57,1023
63425,56,1023
63430,56,1023
63435,53,1023
63440,53,1023
63445,56,1023
63450,56,1023
63455,56,1023
63460,57,1023
63465,57,1023
63470,55,1023
63475,55,1023
63480,57,1023
63485,57,1023
63490,58,1023
63495,58,1023
63500,58,1012
63505,57,1023
63510,57,1023
63515,56,1023
63520,56,1023
63525,58,1023
63530,58,1023
63535,58,1023
63540,54,996
63545,54,979
63550,55,981
63555,55,999
63560,53,1023
63565,53,1023
63570,54,1023
63575,54,1023
63580,54,1023
63585,55,1023
63590,55,1023
63595,55,1023
63600,55,1023
63605,54,1023
63610,54,1023
63615,57,1023
63620,57,1023
63625,57,1023
63630,58,1023
63635,58,1023
63640,56,1023
63645,56,1023
63650,58,1023
63655,58,1023
63660,58,1023
63665,58,1023
63670,58,1023
63675,58,1022
63680,58,1023
63685,56,1023
63690,56,1023
63695,55,1023
63700,55,1023
63705,55,1023
63710,56,1023
63715,56,1010
63720,54,957
63725,54,943
63730,54,961
63735,54,1002
63740,56,1023
63745,56,1023
63750,56,1023
63755,53,1023
63760,53,1023
63765,55,1023
63770,55,1016
63775,57,1023
63780,57,1023
63785,54,1023
63790,54,1023
63795,54,1023
63800,53,1023
63805,53,1023
63810,57,1023
63815,57,1023
63820,54,1023
63825,54,1023
63830,57,1023
63835,57,1023
63840,57,1023
63845,61,1023
63850,61,1023
63855,56,1013
63860,56,1023
63865,57,1023
63870,57,1023
63875,57,1023
63880,60,1023
63885,60,1023
63890,58,1023
63895,58,1023
63900,60,1023
63905,60,1023
63910,58,1023
63915,58,1023
63920,58,1023
63925,59,1023
63930,59,1023
63935,58,1023
63940,58,1023
63945,58,1023
63950,58,1023
63955,58,1023
63960,58,1023
63965,58,1023
63970,58,1023
63975,58,1023
63980,59,1023
63985,59,1023
63990,59,1023
63995,59,1023
64000,59,1023
64005,58,1020
64010,58,1021
64015,57,1023
64020,57,1023
64025,57,1018
64030,57,1023
64035,56,1023
64040,56,1023
64045,56,1023
64050,56,1023
64055,56,1023
64060,61,1023
64065,61,1023
64070,58,1023
64075,58,1023
64080,56,1023
64085,56,1023
64090,56,1023
64095,59,1023
64100,59,1023
64105,60,1023
64110,60,1023
64115,59,1023
64120,59,1023
64125,59,1023
64130,59,1023
64135,59,1023
64140,59,1023
64145,59,1023
64150,57,1023
64155,57,1023
64160,58,1023
64165,58,1013
64170,58,1023
64175,57,1023
64180,57,1023
64185,58,1023
64190,58,1023
64195,58,1023
64200,58,1023
64205,57,1023
64210,57,1023
64215,57,1023
64220,56,1023
64225,56,1023
64230,55,1023
64235,55,1023
64240,54,1018
64245,54,958
64250,54,922
64255,54,928
64260,54,967
64265,52,983
64270,52,1004
64275,53,1018
64280,53,1023
64285,54,1023
64290,54,1023
64295,54,1023
64300,53,1023
64305,53,1023
64310,54,1023
64315,54,1023
64320,53,1023
64325,53,1023
64330,54,1023
64335,54,1023
64340,54,1023
64345,57,1023
64350,57,1023
64355,56,1023
64360,56,1023
64365,56,1023
64370,56,1023
64375,57,1023
64380,57,1023
64385,57,1023
64390,58,1023
64395,58,1023
64400,61,1023
64405,61,1023
64410,58,1023
64415,58,1023
64420,58,1023
64425,60,1022
64430,60,1023
64435,58,1023
64440,58,1023
64445,57,1023
64450,57,1023
64455,60,1023
64460,60,1023
64465,60,1023
64470,59,1023
64475,59,1023
64480,58,1023
64485,58,1023
64490,57,1023
64495,57,1023
64500,56,1023
64505,56,1023
64510,56,1023
64515,58,1023
64520,58,1023
64525,59,1023
64530,59,1023
64535,57,1023
64540,57,1023
64545,57,1023
64550,57,1018
64555,57,1023
64560,59,1023
64565,59,1023
64570,58,1012
64575,58,1023
64580,57,1023
64585,57,1023
64590,57,1023
64595,58,1023
64600,58,1023
64605,58,1023
64610,58,1023
64615,56,1023
64620,56,1023
64625,57,1023
64630,57,1023
64635,57,1023
64640,57,1012
64645,57,1023
64650,58,1023
64655,58,1023
64660,58,1023
64665,58,1023
64670,58,1023
64675,56,1020
64680,56,1023
64685,55,1023
64690,55,1023
64695,55,1023
64700,55,1023
64705,56,1023
64710,56,1023
64715,56,1023
64720,56,1023
64725,56,1023
64730,54,1023
64735,54,1015
64740,55,963
64745,55,927
64750,52,948
64755,52,982
64760,52,1017
64765,53,1023
64770,53,1023
64775,56,1023
64780,56,1023
64785,54,1023
64790,54,1023
64795,54,1023
64800,54,1023
64805,54,1023
64810,55,1023
64815,55,1023
64820,54,1023
64825,54,1023
64830,58,1023
64835,58,1023
64840,58,1023
64845,56,1023
64850,56,1020
64855,58,1023
64860,58,1023
64865,58,1023
64870,58,1023
64875,59,1023
64880,59,1023
64885,59,1023
64890,59,1012
64895,59,1023
64900,58,1023
64905,58,1023
64910,59,1023
64915,59,1023
64920,58,1023
64925,58,1023
64930,58,1023
64935,59,1023
64940,59,1023
64945,57,1023
64950,57,1023
64955,58,1023
64960,58,1023
64965,60,1023
64970,60,1023
64975,60,1023
64980,58,1023
64985,58,1023
