47410,53,1023
47415,53,1023
47420,52,1023
47425,52,1023
47430,52,1023
47435,52,1021
47440,52,1023
47445,55,1023
47450,55,1023
47455,54,1023
47460,54,1023
47465,53,1023
47470,53,1023
47475,53,1023
47480,58,1023
47485,58,1023
47490,59,1023
47495,59,1023
47500,58,1023
47505,58,1023
47510,57,1011
47515,57,1023
47520,57,1023
47525,60,1023
47530,60,1023
47535,60,1023
47540,60,1023
47545,59,1023
47550,59,1023
47555,57,1023
47560,57,1023
47565,57,1023
47570,56,1023
47575,56,1023
47580,58,1023
47585,58,1023
47590,56,1023
47595,56,1023
47600,56,1023
47605,56,1023
47610,56,1023
47615,56,1023
47620,56,1023
47625,51,1023
47630,51,1023
47635,48,1023
47640,48,1023
47645,48,1023
47650,42,1023
47655,42,1023
47660,40,1023
47665,40,1023
47670,33,726
47675,33,670
47680,26,749
47685,26,875
47690,26,961
47695,29,983
47700,29,1006
47705,27,1011
47710,27,1023
47715,30,1012
47720,30,1023
47725,32,1023
47730,32,1023
47735,31,1023
47740,31,1022
47745,35,1023
47750,35,1020
47755,38,1023
47760,38,1023
47765,38,1023
47770,40,1023
47775,40,1023
47780,43,1023
47785,43,1023
47790,48,1023
47795,48,1023
47800,50,1011
47805,50,1023
47810,50,1023
47815,54,1023
47820,54,1023
47825,58,1023
47830,58,1023
47835,59,1023
47840,59,1023
47845,60,1023
47850,60,1023
47855,60,1023
47860,64,1023
47865,64,1023
47870,62,1023
47875,62,1023
47880,66,1023
47885,66,1022
47890,68,1023
47895,68,1023
47900,68,1023
47905,68,1023
47910,68,1023
47915,67,1023
47920,67,1023
47925,70,1013
47930,70,1023
47935,70,1023
47940,72,1023
47945,72,1022
47950,71,1023
47955,71,1023
47960,71,1023
47965,71,1023
47970,71,1023
47975,71,1023
47980,71,1023
47985,73,1023
47990,73,1023
47995,73,1023
48000,73,1023
48005,73,1023
48010,73,1023
48015,73,1023
48020,73,1023
48025,73,1023
48030,70,1023
48035,70,1023
48040,70,1023
48045,70,1023
48050,67,1023
48055,67,1023
48060,67,1023
48065,66,1023
48070,66,1023
48075,65,1023
48080,65,1023
48085,63,1023
48090,63,1023
48095,57,1023
48100,57,1023
48105,57,1023
48110,55,1021
48115,55,1023
48120,48,1023
48125,48,1023
48130,41,1023
48135,41,1023
48140,37,1023
48145,37,624
48150,37,618
48155,29,687
48160,29,801
48165,25,915
48170,25,969
48175,26,984
48180,26,987
48185,27,994
48190,27,1000
48195,26,1003
48200,26,1013
48205,31,1020
48210,31,1023
48215,29,1023
48220,29,1023
48225,29,1023
48230,32,1023
48235,32,1023
48240,33,1023
48245,33,1023
48250,34,1023
48255,34,1023
48260,39,1023
48265,39,1023
48270,41,1023
48275,41,1023
48280,41,1023
48285,46,1023
48290,46,1023
48295,46,1023
48300,46,1023
48305,50,1023
48310,50,1023
48315,52,1023
48320,52,1023
48325,52,1023
48330,54,1023
48335,54,1023
48340,57,1023
48345,57,1023
48350,58,1023
48355,58,1023
48360,58,1023
48365,58,1023
48370,58,1023
48375,59,1023
48380,59,1023
48385,60,1023
48390,60,1023
48395,59,1015
48400,59,1023
48405,59,1023
48410,61,1023
48415,61,1023
48420,61,1020
48425,61,1023
48430,64,1023
48435,64,1023
48440,63,1023
48445,63,1023
48450,63,1023
48455,65,1023
48460,65,1023
48465,66,1023
48470,66,1023
48475,64,1017
48480,64,1023
48485,65,1023
48490,65,1023
48495,65,1023
48500,66,1023
48505,66,1023
48510,64,1018
48515,64,1023
48520,65,1023
48525,65,1023
48530,65,1023
48535,66,1018
48540,66,1023
48545,65,1023
48550,65,1023
48555,60,1023
48560,60,1023
48565,61,1015
48570,61,1023
48575,61,1023
48580,57,1023
48585,57,1023
48590,52,1023
48595,52,1023
48600,48,1023
48605,48,1023
48610,45,1023
48615,45,1023
48620,45,1023
48625,36,741
48630,36,646
48635,29,695
48640,29,793
48645,27,916
48650,27,985
48655,29,1011
48660,29,1015
48665,29,1023
48670,29,1023
48675,30,1023
48680,30,1023
48685,30,1023
48690,31,1020
48695,31,1023
48700,35,1023
48705,35,1023
48710,36,1023
48715,36,1023
48720,40,1023
48725,40,1023
48730,42,1023
48735,42,1023
48740,47,1023
48745,47,1023
48750,47,1023
48755,50,1023
48760,50,1023
48765,54,1023
48770,54,1023
48775,56,1023
48780,56,1023
48785,58,1023
48790,58,1023
48795,58,1023
48800,61,1023
48805,61,1023
48810,64,1023
48815,64,1023
48820,63,1023
48825,63,1023
48830,63,1023
48835,65,1023
48840,65,1023
48845,67,1023
48850,67,1023
48855,66,1023
48860,66,1023
48865,69,1021
48870,69,1023
48875,69,1023
48880,67,1023
48885,67,1023
48890,71,1023
48895,71,1023
48900,68,1023
48905,68,1023
48910,72,1023
48915,72,1023
48920,72,1023
48925,73,1023
48930,73,1023
48935,71,1023
48940,71,1023
48945,73,1023
48950,73,1023
48955,73,1023
48960,73,1023
48965,73,1023
48970,73,1023
48975,73,1023
48980,73,1023
48985,73,1023
48990,70,1023
48995,70,1023
49000,70,1023
49005,74,1023
49010,74,1023
49015,71,1023
49020,71,1023
49025,68,1023
49030,68,1023
49035,67,1023
49040,67,1023
49045,67,1023
49050,68,1023
49055,68,1023
49060,64,1021
49065,64,1023
49070,63,1023
49075,63,1023
49080,59,1023
49085,59,1023
49090,59,1023
49095,55,1023
49100,55,1023
49105,50,1023
49110,50,1023
49115,43,1015
49120,43,1023
49125,38,1023
49130,38,693
49135,38,621
49140,30,671
49145,30,767
49150,26,885
49155,26,968
49160,29,1001
49165,29,1009
49170,28,1021
49175,28,1023
49180,31,1023
49185,31,1023
49190,31,1023
49195,31,1023
49200,31,1023
49205,32,1023
49210,32,1023
49215,36,1023
49220,36,1023
49225,39,1023
49230,39,1023
49235,41,1023
49240,41,1023
49245,45,1023
49250,45,1023
49255,45,1023
49260,49,1023
49265,49,1023
49270,52,1023
49275,52,1023
49280,55,1023
49285,55,1023
49290,58,1023
49295,58,1023
49300,58,1023
49305,57,1023
49310,57,1023
49315,60,1023
49320,60,1023
49325,63,1023
49330,63,1023
49335,63,1023
49340,61,1023
49345,61,1023
49350,62,1023
49355,62,1023
49360,63,1023
49365,63,1023
49370,64,1023
49375,64,1023
49380,64,1023
49385,64,1023
49390,64,1023
49395,64,1023
49400,64,1023
49405,67,1023
49410,67,1023
49415,66,1023
49420,66,1023
49425,66,1023
49430,68,1023
49435,68,1023
49440,67,1023
49445,67,1023
49450,69,1023
49455,69,1023
49460,69,1023
49465,67,1013
49470,67,1023
49475,68,1023
49480,68,1009
49485,68,1023
49490,68,1023
49495,66,1023
49500,66,1023
49505,66,1023
49510,67,1023
49515,67,1023
49520,66,1023
49525,66,1023
49530,64,1023
49535,64,1023
49540,64,1023
49545,64,1023
49550,64,1023
49555,62,1023
49560,62,1023
49565,60,1023
49570,60,1023
49575,58,1023
49580,58,1023
49585,58,1023
49590,54,1023
49595,54,1023
49600,51,1023
49605,51,1023
49610,44,1023
49615,44,1023
49620,36,1023
49625,36,875
49630,30,639
49635,30,646
49640,30,722
49645,30,841
49650,30,929
49655,29,991
49660,29,1005
49665,31,1013
49670,31,1018
49675,31,1023
49680,28,1023
49685,28,1023
49690,32,1023
49695,32,1023
49700,31,1023
49705,31,1023
49710,34,1023
49715,34,1023
49720,37,1019
49725,37,1023
49730,42,1016
49735,42,1023
49740,42,1023
49745,43,1023
49750,43,1023
49755,48,1023
49760,48,1023
49765,50,1023
49770,50,1023
49775,52,1023
49780,52,1023
49785,52,1023
49790,55,1023
49795,55,1023
49800,58,1023
49805,58,1023
49810,59,1023
49815,59,1023
49820,58,1023
49825,58,1023
49830,58,1023
49835,60,1023
49840,60,1023
49845,62,1023
49850,62,1018
49855,60,1023
49860,60,1023
49865,64,1023
49870,64,1023
49875,64,1023
49880,62,1023
49885,62,1023
49890,65,1014
49895,65,1023
49900,63,1023
49905,63,1023
49910,65,1023
49915,65,1023
49920,65,1023
49925,66,1023
49930,66,1023
49935,66,1023
49940,66,1023
49945,66,1023
49950,66,1023
49955,65,1023
49960,65,1023
49965,65,1023
49970,66,1013
49975,66,1023
49980,65,1023
49985,65,1023
49990,66,1023
49995,66,1023
50000,66,1023
50005,68,1023
50010,68,1023
50015,63,1023
50020,63,1018
50025,65,1023
50030,65,1023
50035,60,1023
50040,60,1023
50045,60,1023
50050,58,1023
50055,58,1023
50060,57,1021
50065,57,1023
50070,51,1023
50075,51,1023
50080,48,1023
50085,48,1023
50090,48,1023
50095,43,1023
50100,43,1023
50105,39,1013
50110,39,994
50115,31,694
50120,31,689
50125,29,737
50130,29,815
50135,28,903
50140,28,963
50145,28,994
50150,30,995
50155,30,1006
50160,29,1005
50165,29,1008
50170,30,1017
50175,30,1009
50180,31,1023
50185,31,1015
50190,33,1023
50195,33,1023
50200,32,1023
50205,32,1023
50210,36,1023
50215,36,1023
50220,37,1023
50225,37,1023
50230,37,1023
50235,42,1023
50240,42,1023
50245,43,1023
50250,43,1023
50255,48,1023
50260,48,1023
50265,50,1023
50270,50,1023
50275,50,1023
50280,52,1023
50285,52,1023
50290,56,1023
50295,56,1023
50300,56,1023
50305,56,1023
50310,58,1023
50315,58,1023
50320,58,1023
50325,58,1023
50330,58,1023
50335,60,1023
50340,60,1023
50345,61,1023
50350,61,1023
50355,61,1023
50360,61,1023
50365,61,1023
50370,60,1023
50375,60,1023
50380,63,1023
50385,63,1023
50390,62,1023
50395,62,1023
50400,62,1023
50405,64,1023
50410,64,1023
50415,64,1023
50420,64,1023
50425,65,1023
50430,65,1023
50435,65,1023
50440,65,1023
50445,65,1023
50450,65,1023
50455,65,1023
50460,66,1023
50465,66,1023
50470,67,1023
50475,67,1023
50480,67,1023
50485,65,1023
50490,65,1023
50495,65,1023
50500,65,1023
50505,65,1023
50510,65,1023
50515,63,1023
50520,63,1023
50525,63,1023
50530,62,1023
50535,62,1023
50540,59,1023
50545,59,1023
50550,59,1017
50555,59,1023
50560,55,1023
50565,55,1023
50570,55,1023
50575,53,1023
50580,53,1023
50585,47,1023
50590,47,1023
50595,43,1023
50600,43,1023
50605,35,1023
50610,35,908
50615,35,706
50620,30,724
50625,30,805
50630,29,927
50635,29,993
50640,28,1012
50645,28,1023
50650,30,1023
50655,30,1023
50660,31,1023
50665,31,1023
50670,33,1015
50675,33,1023
50680,36,1023
50685,36,1023
50690,39,1023
50695,39,1023
50700,39,1023
50705,42,1023
50710,42,1023
50715,46,1023
50720,46,1023
50725,50,1020
50730,50,1023
50735,52,1023
50740,52,1023
50745,52,1023
50750,54,1023
50755,54,1023
50760,57,1023
50765,57,1023
50770,58,1023
50775,58,1023
50780,58,1023
50785,61,1023
50790,61,1023
50795,64,1023
50800,64,1023
50805,65,1023
50810,65,1023
50815,69,1023
50820,69,1023
50825,69,1023
50830,67,1016
50835,67,1023
50840,68,1023
50845,68,1023
50850,69,1023
50855,69,1023
50860,66,1023
50865,66,1023
50870,66,1023
50875,70,1023
50880,70,1023
50885,67,1023
50890,67,1023
50895,68,1023
50900,68,1023
50905,68,1023
50910,67,1023
50915,67,1023
50920,68,1023
50925,68,1023
50930,68,1023
50935,68,1023
50940,67,1018
50945,67,1023
50950,67,1023
50955,69,1023
50960,69,1023
50965,66,1023
50970,66,1023
50975,66,1021
50980,66,1023
50985,66,1023
50990,66,1023
50995,66,1023
51000,62,1023
51005,62,1023
51010,59,1023
51015,59,1023
51020,56,1023
51025,56,1023
51030,56,1023
51035,52,1023
51040,52,1023
51045,48,1023
51050,48,1023
51055,43,1023
51060,43,1023
51065,39,1015
51070,39,995
51075,39,657
51080,30,659
51085,30,733
51090,29,837
51095,29,937
51100,27,990
51105,27,1008
51110,26,1016
51115,26,1007
51120,26,1023
51125,26,1023
51130,29,1023
51135,29,1023
51140,30,1023
51145,30,1023
51150,31,1023
51155,31,1023
51160,35,1023
51165,35,1023
51170,35,1023
51175,37,1019
51180,37,1023
51185,40,1023
51190,40,1023
51195,43,1023
51200,43,1023
51205,47,1023
51210,47,1023
51215,45,1023
51220,45,1023
51225,45,1023
51230,50,1023
51235,50,1023
51240,53,1023
51245,53,1023
51250,57,1023
51255,57,1023
51260,57,1023
51265,57,1023
51270,57,1023
51275,58,1023
51280,58,1022
51285,57,1023
51290,57,1023
51295,57,1023
51300,57,1023
51305,57,1023
51310,58,1022
51315,58,1023
51320,58,1023
51325,58,1023
51330,58,1023
51335,58,1023
51340,60,1023
51345,60,1023
51350,60,1023
51355,59,1023
51360,59,1023
51365,63,1023
51370,63,1023
51375,61,1023
51380,61,1023
51385,60,1023
51390,60,1023
51395,60,1023
51400,62,1023
51405,62,1023
51410,60,1023
51415,60,1023
51420,63,1023
51425,63,1023
51430,63,1023
51435,63,1023
51440,63,1023
51445,66,1023
51450,66,1023
51455,62,1023
51460,62,1023
51465,64,1023
51470,64,1023
51475,64,1023
51480,63,1023
51485,63,1023
51490,62,1023
51495,62,1023
51500,63,1021
51505,63,1023
51510,59,1023
51515,59,1023
51520,59,1023
51525,60,1023
51530,60,1023
51535,54,1023
51540,54,1023
51545,51,1023
51550,51,1023
51555,51,1023
51560,52,1023
51565,52,1023
51570,45,1023
51575,45,1023
51580,41,1023
51585,41,1023
51590,36,1023
51595,36,707
51600,31,670
51605,31,723
51610,31,806
51615,28,916
51620,28,991
51625,28,1011
51630,28,1011
51635,30,1023
51640,30,1023
51645,32,1023
51650,32,1023
51655,32,1023
51660,32,1023
51665,32,1023
51670,32,1023
51675,32,1023
51680,35,1023
51685,35,1023
51690,36,1023
51695,36,1023
51700,40,1023
51705,40,1023
51710,43,1011
51715,43,1023
51720,49,1023
51725,49,1023
51730,49,1023
51735,51,1023
51740,51,1023
51745,54,1023
51750,54,1023
51755,57,1023
51760,57,1023
51765,58,1023
51770,58,1023
51775,58,1023
51780,57,1023
51785,57,1023
51790,60,1023
51795,60,1023
51800,60,1023
51805,60,1023
51810,60,1023
51815,63,1012
51820,63,1023
51825,60,1023
51830,60,1023
51835,63,1023
51840,63,1023
51845,62,1023
51850,62,1023
51855,62,1023
51860,64,1023
51865,64,1023
51870,64,1023
51875,64,1023
51880,64,1023
51885,64,1023
51890,66,1023
51895,66,1023
51900,66,1023
51905,66,1023
51910,66,1023
51915,67,1023
51920,67,1023
51925,67,1023
51930,67,1023
51935,67,1023
51940,69,1023
51945,69,1023
51950,65,1010
51955,65,1023
51960,65,1023
51965,65,1023
51970,65,1023
51975,65,1023
51980,65,1023
51985,64,1023
51990,64,1023
51995,64,1023
52000,64,1023
52005,62,1023
52010,62,1023
52015,58,1023
52020,58,1023
52025,58,1023
52030,56,1023
52035,56,1023
52040,50,1023
52045,50,1023
52050,48,1023
52055,48,1023
52060,48,1023
52065,45,1023
52070,45,1023
52075,38,1023
52080,38,817
52085,31,666
52090,31,681
52095,28,762
52100,28,860
52105,27,950
52110,27,980
52115,28,1002
52120,28,1007
52125,27,1015
52130,27,1018
52135,27,1023
52140,27,1023
52145,31,1023
52150,31,1023
52155,32,1023
52160,32,1023
52165,32,1023
52170,30,1023
52175,30,1023
52180,33,1023
52185,33,1023
52190,35,1023
52195,35,1023
52200,38,1023
52205,38,1023
52210,38,1023
52215,43,1023
52220,43,1023
52225,46,1023
52230,46,1023
52235,47,1023
52240,47,1023
52245,50,1023
52250,50,1023
52255,50,1023
52260,52,1023
52265,52,1023
52270,53,1023
52275,53,1023
52280,55,1018
52285,55,1023
52290,58,1023
52295,58,1023
52300,58,1023
52305,54,1023
52310,54,1023
52315,59,1015
52320,59,1023
52325,58,1023
52330,58,1023
52335,57,1023
52340,57,1023
52345,57,1023
52350,60,1023
52355,60,1023
52360,61,1023
52365,61,1023
52370,62,1023
52375,62,1023
52380,62,1023
52385,61,1023
52390,61,1023
52395,62,1023
52400,62,1023
52405,60,1023
52410,60,1023
52415,65,1023
52420,65,1023
52425,65,1023
52430,64,1023
52435,64,1023
52440,64,1023
52445,64,1023
52450,61,1023
52455,61,1023
52460,63,1023
52465,63,1023
52470,63,1023
52475,63,1023
52480,63,1023
52485,63,1015
52490,63,1023
52495,60,1023
52500,60,1023
52505,60,1023
52510,56,1023
52515,56,1023
52520,54,1023
52525,54,1023
52530,53,1023
52535,53,1023
52540,53,1023
52545,47,1023
52550,47,1023
52555,47,1023
52560,47,1023
52565,37,1023
52570,37,1023
52575,34,779
52580,34,658
52585,34,684
52590,28,752
52595,28,849
52600,29,948
52605,29,992
52610,29,1006
52615,29,1009
52620,28,1015
52625,28,1019
52630,27,1023
52635,27,1023
52640,30,1023
52645,30,1023
52650,29,1023
52655,29,1023
52660,32,1023
52665,32,1023
52670,34,1013
52675,34,1023
52680,38,1023
52685,38,1023
52690,38,1023
52695,41,1023
52700,41,1023
52705,45,1023
52710,45,1023
52715,49,1023
52720,49,1023
52725,51,1023
52730,51,1023
52735,51,1023
52740,53,1023
52745,53,1023
52750,57,1023
52755,57,1023
52760,58,1023
52765,58,1022
52770,58,1023
52775,58,1023
52780,58,1023
52785,61,1023
52790,61,1023
52795,62,1023
52800,62,1023
52805,61,1023
52810,61,1023
52815,63,1023
52820,63,1023
52825,63,1023
52830,64,1023
52835,64,1023
52840,64,1012
52845,64,1023
52850,67,1023
52855,67,1023
52860,66,1023
52865,66,1023
52870,66,1023
52875,67,1021
52880,67,1023
52885,66,1023
52890,66,1023
52895,68,1023
52900,68,1023
52905,68,1023
52910,70,1015
52915,70,1023
52920,67,1023
52925,67,1023
52930,68,1023
52935,68,1023
52940,68,1023
52945,68,1023
52950,68,1023
52955,67,1023
52960,67,1023
52965,67,1023
52970,67,1023
52975,67,1023
52980,67,1023
52985,66,1023
52990,66,1023
52995,66,1023
53000,64,1023
53005,64,1023
53010,63,1023
53015,63,1023
53020,58,1023
53025,58,1023
53030,58,1023
53035,58,1023
53040,58,1023
53045,56,1023
53050,56,1023
53055,51,1023
53060,51,1023
53065,47,1023
53070,47,1023
53075,47,1023
53080,43,1015
53085,43,1023
53090,36,806
53095,36,656
53100,29,679
53105,29,748
53110,26,847
53115,26,930
53120,28,989
53125,28,1001
53130,29,1011
53135,29,1006
53140,29,1013
53145,29,1018
53150,29,1023
53155,29,1023
53160,29,1023
53165,30,1023
53170,30,1023
53175,31,1023
53180,31,1023
53185,35,1023
53190,35,1023
53195,36,1023
53200,36,1023
53205,36,1023
53210,41,1023
53215,41,1023
53220,44,1023
53225,44,1023
53230,47,1023
53235,47,1023
53240,48,1023
53245,48,1023
53250,48,1023
53255,51,1023
53260,51,1023
53265,53,1023
53270,53,1023
53275,56,1023
53280,56,1023
53285,58,1023
53290,58,1023
53295,58,1023
53300,59,1023
53305,59,1023
53310,61,1023
53315,61,1023
53320,62,1023
53325,62,1023
53330,63,1023
53335,63,1023
53340,63,1023
53345,62,1015
53350,62,1023
53355,66,1023
53360,66,1023
53365,66,1023
53370,66,1023
53375,66,1023
53380,67,1023
53385,67,1023
53390,68,1023
53395,68,1023
53400,68,1023
53405,68,1023
53410,68,1023
53415,68,1023
53420,68,1023
53425,71,1023
53430,71,1023
53435,69,1023
53440,69,1023
53445,68,1013
53450,68,1023
53455,68,1023
53460,68,1023
53465,68,1023
53470,67,1023
53475,67,1023
53480,66,1023
53485,66,1023
53490,67,1023
53495,67,1023
53500,65,1023
53505,65,1023
53510,65,1023
53515,64,1023
53520,64,1023
53525,62,1023
53530,62,1023
53535,58,1023
53540,58,1023
53545,58,1023
53550,55,1023
53555,55,1023
53560,53,1023
53565,53,1023
53570,47,1023
53575,47,1023
53580,44,1023
53585,44,1023
53590,44,1023
53595,36,703
53600,36,633
53605,29,664
53610,29,747
53615,28,855
53620,28,931
53625,27,978
53630,27,1000
53635,29,1009
53640,29,1014
53645,27,1019
53650,27,1018
53655,29,1019
53660,29,1023
53665,29,1023
53670,30,1023
53675,30,1023
53680,31,1023
53685,31,1023
53690,33,1023
53695,33,1023
53700,34,1023
53705,34,1023
53710,39,1023
53715,39,1023
53720,41,1023
53725,41,1023
53730,41,1023
53735,42,1015
53740,42,1023
53745,47,1023
53750,47,1023
53755,50,1023
53760,50,1023
53765,51,1023
53770,51,1023
53775,51,1023
53780,53,1023
53785,53,1023
53790,54,1023
53795,54,1023
53800,59,1023
53805,59,1023
53810,57,1023
53815,57,1023
53820,57,1023
53825,60,1023
53830,60,1023
53835,59,1023
53840,59,1023
53845,60,1023
53850,60,1023
53855,60,1023
53860,62,1023
53865,62,1023
53870,62,1013
53875,62,1023
53880,62,1023
53885,62,1023
53890,63,1023
53895,63,1023
53900,63,1023
53905,64,1023
53910,64,1023
53915,66,1023
53920,66,1023
53925,64,1023
53930,64,1023
53935,62,1023
53940,62,1023
53945,62,1023
53950,62,1023
53955,62,1023
53960,64,1023
53965,64,1023
53970,64,1023
53975,64,1023
53980,64,1023
53985,66,1015
53990,66,1023
53995,64,1023
54000,64,1023
54005,62,1023
54010,62,1023
54015,61,1023
54020,61,1023
54025,61,1023
54030,61,1013
54035,61,1023
54040,58,1023
54045,58,1023
54050,54,1023
54055,54,1023
54060,51,1023
54065,51,1023
54070,51,1023
54075,46,1023
54080,46,1023
54085,40,1023
54090,40,1023
54095,35,1016
54100,35,669
54105,28,650
54110,28,705
54115,28,801
54120,27,909
54125,27,961
54130,27,978
54135,27,990
54140,27,999
54145,27,1004
54150,28,1013
54155,28,1016
54160,28,1021
54165,28,1021
54170,30,1023
54175,30,1023
54180,30,1023
54185,30,1023
54190,31,1022
54195,31,1023
54200,34,1023
54205,34,1023
54210,34,1023
54215,38,1023
54220,38,1023
54225,38,1023
54230,38,1023
54235,44,1017
54240,44,1023
54245,46,1023
54250,46,1023
54255,46,1023
54260,49,1023
54265,49,1023
54270,52,1021
54275,52,1023
54280,55,1023
54285,55,1023
54290,54,1023
54295,54,1023
54300,54,1023
54305,58,1023
54310,58,1023
54315,57,1023
54320,57,1023
54325,59,1020
54330,59,1023
54335,59,1023
54340,59,1023
54345,59,1023
54350,62,1023
54355,62,1019
54360,61,1023
54365,61,1023
54370,61,1023
54375,61,1023
54380,64,1023
54385,64,1023
54390,64,1021
54395,65,1023
54400,65,1023
54405,62,1016
54410,62,1023
54415,63,1023
54420,63,1023
54425,63,1023
54430,67,1023
54435,67,1023
54440,65,1023
54445,65,1023
54450,65,1023
54455,65,1023
54460,67,1023
54465,67,1023
54470,67,1023
54475,66,1023
54480,66,1023
54485,65,1023
54490,65,1023
54495,64,1023
54500,64,1023
54505,65,1023
54510,65,1023
54515,65,1023
54520,63,1012
54525,63,1023
54530,62,1023
54535,62,1023
54540,60,1013
54545,60,1023
54550,57,1023
54555,57,1023
54560,57,1023
54565,54,1023
54570,54,1023
54575,53,1023
54580,53,1023
54585,48,1023
54590,48,1023
54595,44,1023
54600,44,1023
54605,44,1023
54610,39,1023
54615,39,1023
54620,32,738
54625,32,664
54630,30,691
54635,30,768
54640,27,884
54645,27,957
54650,28,988
54655,28,1000
54660,28,1010
54665,27,1014
54670,27,1019
54675,27,1023
54680,27,1023
54685,29,1023
54690,29,1023
54695,29,1023
54700,29,1023
54705,30,1023
54710,30,1023
54715,35,1023
54720,35,1023
54725,36,1014
54730,36,1023
54735,36,1023
54740,41,1023
54745,41,1023
54750,42,1023
54755,42,1023
54760,46,1023
54765,46,1023
54770,46,1023
54775,46,1023
54780,46,1023
54785,51,1023
54790,51,1023
54795,54,1016
54800,54,1023
54805,56,1023
54810,56,1023
54815,56,1023
54820,56,1023
54825,56,1023
54830,60,1020
54835,60,1023
54840,58,1023
54845,58,1023
54850,62,1023
54855,62,1023
54860,62,1023
54865,62,1023
54870,62,1023
54875,61,1023
54880,61,1023
54885,63,1023
54890,63,1023
54895,64,1023
54900,64,1023
54905,64,1023
54910,63,1020
54915,63,1022
54920,64,1023
54925,64,1023
54930,65,1023
54935,65,1023
54940,66,1023
54945,66,1023
54950,66,1023
54955,65,1023
54960,65,1023
54965,66,1019
54970,66,1023
54975,68,1023
54980,68,1023
54985,66,1023
54990,66,1023
54995,66,1021
55000,69,1023
55005,69,1023
55010,68,1023
55015,68,1023
55020,67,1023
55025,67,1023
55030,67,1023
55035,64,1023
55040,64,1023
55045,65,1015
55050,65,1023
55055,64,1023
55060,64,1023
55065,60,1015
55070,60,1023
55075,60,1023
55080,57,1023
55085,57,1023
55090,56,1023
55095,56,1023
55100,51,1023
55105,51,1023
55110,45,1023
55115,45,1023
55120,45,1023
55125,38,1023
55130,38,657
55135,30,645
55140,30,700
55145,28,783
55150,28,893
55155,26,966
55160,26,1000
55165,27,1010
55170,27,1018
55175,28,1023
55180,28,1023
55185,29,1023
55190,29,1023
55195,29,1023
55200,29,1023
55205,33,1023
55210,33,1023
55215,34,1022
55220,34,1023
55225,34,1023
55230,39,1023
55235,39,1023
55240,40,1023
55245,40,1023
55250,43,1014
55255,43,1023
55260,47,1023
55265,47,1023
55270,47,1023
55275,51,1023
55280,51,1023
55285,52,1023
55290,52,1023
55295,57,1023
55300,57,1023
55305,56,1023
55310,56,1023
55315,56,1023
55320,59,1023
55325,59,1015
55330,62,1023
55335,62,1023
55340,62,1023
55345,62,1023
55350,62,1023
55355,62,1023
55360,62,1023
55365,62,1023
55370,62,1023
55375,65,1023
55380,65,1023
55385,65,1023
55390,64,1023
55395,64,1023
55400,64,1023
55405,64,1023
55410,66,1023
55415,66,1023
55420,65,1023
55425,65,1023
55430,65,1023
55435,65,1022
55440,65,1023
55445,67,1023
55450,67,1023
55455,65,1023
55460,65,1023
55465,65,1023
55470,66,1023
55475,66,1023
55480,68,1023
55485,68,1023
55490,67,1023
55495,67,1023
55500,66,1023
55505,66,1023
55510,66,1023
55515,66,1023
55520,66,1023
55525,65,1023
55530,65,1023
55535,64,1013
55540,64,1023
55545,60,1023
55550,60,1023
55555,60,1023
55560,60,1023
55565,60,1023
55570,56,1023
55575,56,1023
55580,53,1023
55585,53,1023
55590,48,1023
55595,48,1023
55600,48,1023
55605,44,1023
55610,44,1023
55615,38,1023
55620,38,1023
55625,32,714
55630,32,670
55635,28,715
55640,28,775
55645,30,859
55650,30,928
55655,30,972
55660,27,998
55665,27,998
55670,29,1003
55675,29,1003
55680,29,1008
55685,29,1015
55690,29,1017
55695,29,1019
55700,29,1023
55705,29,1023
55710,31,1023
55715,31,1023
55720,33,1023
55725,33,1023
55730,37,1023
55735,37,1023
55740,37,1023
55745,40,1023
55750,40,1023
55755,41,1023
55760,41,1023
55765,45,1023
55770,45,1023
55775,47,1023
55780,47,1023
55785,47,1023
55790,50,1023
55795,50,1023
55800,54,1023
55805,54,1023
55810,56,1016
55815,56,1023
55820,56,1023
55825,59,1023
55830,59,1023
55835,60,1023
55840,60,1023
55845,59,1023
55850,59,1023
55855,60,1023
55860,60,1023
55865,60,1023
55870,62,1023
55875,62,1023
55880,62,1023
55885,62,1023
55890,62,1013
55895,62,1023
55900,61,1023
55905,61,1023
55910,61,1013
55915,64,1023
55920,64,1023
55925,62,1023
55930,62,1023
55935,64,1023
55940,64,1023
55945,64,1023
55950,62,1023
55955,62,1023
55960,64,1023
55965,64,1013
55970,65,1023
55975,65,1023
55980,64,1023
55985,64,1023
55990,64,1023
55995,63,1023
56000,63,1023
56005,62,1023
56010,62,1023
56015,62,1023
56020,62,1023
56025,59,1023
56030,59,1023
56035,59,1023
56040,56,1023
56045,56,1023
56050,54,1023
56055,54,1023
56060,50,1023
56065,50,1023
56070,50,1023
56075,48,1023
56080,48,1023
56085,43,1023
56090,43,1023
56095,39,1023
56100,39,1023
56105,32,861
56110,32,673
56115,28,688
56120,28,752
56125,28,852
56130,26,938
56135,26,970
56140,28,982
56145,28,994
56150,27,998
56155,27,1005
56160,26,1018
56165,26,1018
56170,27,1023
56175,27,1023
56180,28,1023
56185,28,1023
56190,29,1023
56195,29,1023
56200,30,1023
56205,30,1023
56210,32,1023
56215,32,1023
56220,32,1023
56225,35,1023
56230,35,1022
56235,36,1023
