47730,61,1023
47735,61,1023
47740,61,1023
47745,62,1023
47750,62,1023
47755,59,1023
47760,59,1023
47765,63,1023
47770,63,1023
47775,63,1023
47780,63,1023
47785,63,1023
47790,63,1023
47795,63,1023
47800,63,1023
47805,63,1023
47810,63,1023
47815,63,1023
47820,63,1023
47825,64,1013
47830,64,1023
47835,62,1023
47840,62,1023
47845,61,1013
47850,61,1023
47855,64,1023
47860,64,1023
47865,64,1023
47870,63,1023
47875,63,1023
47880,61,1023
47885,61,1023
47890,61,1023
47895,61,1023
47900,61,1023
47905,56,1023
47910,56,1023
47915,55,1013
47920,55,1018
47925,49,1023
47930,49,1023
47935,48,1023
47940,48,1023
47945,48,1023
47950,41,720
47955,41,636
47960,36,789
47965,36,927
47970,39,1010
47975,39,1023
47980,39,1023
47985,39,1023
47990,39,1023
47995,39,1023
48000,39,1023
48005,39,1023
48010,39,1023
48015,42,1023
48020,42,1023
48025,44,1017
48030,44,1023
48035,44,1023
48040,47,1023
48045,47,1023
48050,50,1023
48055,50,1023
48060,52,1023
48065,52,1023
48070,57,1023
48075,57,1023
48080,57,1023
48085,60,1015
48090,60,1023
48095,60,1023
48100,60,1023
48105,61,1023
48110,61,1023
48115,62,1023
48120,62,1023
48125,62,1010
48130,62,1023
48135,62,1023
48140,62,1023
48145,62,1023
48150,62,1023
48155,62,1023
48160,62,1023
48165,62,1020
48170,62,1023
48175,62,1023
48180,62,1023
48185,62,1023
48190,62,1023
48195,61,1023
48200,61,1023
48205,61,1023
48210,63,1023
48215,63,1023
48220,62,1023
48225,62,1023
48230,62,1023
48235,62,1023
48240,62,1023
48245,62,1023
48250,62,1023
48255,64,1023
48260,64,1023
48265,63,1023
48270,63,1023
48275,64,1021
48280,64,1023
48285,64,1023
48290,64,1023
48295,64,1023
48300,65,1023
48305,65,1022
48310,64,1023
48315,64,1023
48320,64,1023
48325,64,1023
48330,64,1023
48335,63,1023
48340,63,1023
48345,65,1023
48350,65,1023
48355,62,1023
48360,62,1023
48365,61,1023
48370,61,1023
48375,61,1023
48380,62,1023
48385,62,1023
48390,61,1023
48395,61,1023
48400,59,1017
48405,59,1023
48410,55,1023
48415,55,1023
48420,55,1023
48425,55,1023
48430,55,1023
48435,52,1023
48440,52,1023
48445,48,1023
48450,48,1023
48455,44,1023
48460,44,952
48465,44,614
48470,37,678
48475,37,852
48480,39,963
48485,39,1023
48490,37,1023
48495,37,1023
48500,37,1023
48505,38,1023
48510,38,1023
48515,43,1014
48520,43,1023
48525,43,1023
48530,43,1023
48535,49,1023
48540,49,1023
48545,49,1023
48550,57,1015
48555,57,1023
48560,60,1023
48565,60,1023
48570,68,1023
48575,68,1023
48580,71,1023
48585,71,1023
48590,71,1023
48595,75,1023
48600,75,1023
48605,82,1023
48610,82,1023
48615,82,1023
48620,82,1023
48625,82,1022
48630,83,1023
48635,83,1013
48640,84,1023
48645,84,1023
48650,84,1023
48655,88,1023
48660,88,1023
48665,88,1023
48670,88,1023
48675,87,1023
48680,87,1023
48685,87,1023
48690,87,1023
48695,87,1023
48700,87,1023
48705,87,1023
48710,87,1023
48715,91,1023
48720,91,1022
48725,90,1023
48730,90,1023
48735,90,1023
48740,90,1023
48745,90,1022
48750,94,1023
48755,94,1023
48760,92,1017
48765,92,1023
48770,92,1023
48775,92,1023
48780,92,1023
48785,90,1023
48790,90,1023
48795,91,1021
48800,91,1023
48805,91,1023
48810,89,1023
48815,89,1023
48820,92,1023
48825,92,1023
48830,92,1023
48835,91,1023
48840,91,1023
48845,93,1023
48850,93,1023
48855,88,1023
48860,88,1023
48865,88,1023
48870,88,1023
48875,88,1023
48880,84,1023
48885,84,1023
48890,84,1023
48895,80,1023
48900,80,1023
48905,70,1014
48910,70,1023
48915,61,1023
48920,61,1023
48925,48,1023
48930,48,442
48935,48,411
48940,35,580
48945,35,692
48950,34,822
48955,34,896
48960,38,927
48965,38,955
48970,38,997
48975,38,1023
48980,40,1023
48985,40,1023
48990,40,1023
48995,38,1023
49000,38,1023
49005,43,1023
49010,43,1023
49015,42,1023
49020,42,1023
49025,42,1023
49030,48,1023
49035,48,1023
49040,53,1023
49045,53,1023
49050,56,1023
49055,56,1023
49060,60,1023
49065,60,1023
49070,60,1023
49075,65,1023
49080,65,1023
49085,68,1023
49090,68,1023
49095,67,1023
49100,67,1023
49105,73,1023
49110,73,1023
49115,73,1013
49120,71,1023
49125,71,1023
49130,72,1023
49135,72,1023
49140,74,1023
49145,74,1023
49150,74,1023
49155,72,1023
49160,72,1022
49165,75,1023
49170,75,1023
49175,74,1023
49180,74,1023
49185,73,1023
49190,73,1023
49195,73,1023
49200,71,1023
49205,71,1023
49210,71,1023
49215,71,1023
49220,72,1023
49225,72,1023
49230,72,1023
49235,72,1023
49240,72,1023
49245,71,1023
49250,71,1023
49255,70,1023
49260,70,1023
49265,71,1023
49270,71,1023
49275,71,1023
49280,72,1023
49285,72,1023
49290,73,1023
49295,73,1023
49300,74,1023
49305,74,1023
49310,72,1023
49315,72,1023
49320,72,1023
49325,72,1023
49330,72,1023
49335,69,1023
49340,69,1023
49345,71,1023
49350,71,1023
49355,68,1023
49360,68,1023
49365,68,1023
49370,63,1023
49375,63,1023
49380,59,1023
49385,59,1015
49390,49,1023
49395,49,1023
49400,49,1023
49405,44,1020
49410,44,595
49415,38,562
49420,38,732
49425,36,828
49430,36,930
49435,36,1008
49440,36,1023
49445,36,1023
49450,38,1015
49455,38,1023
49460,39,1023
49465,39,1023
49470,40,1023
49475,40,1023
49480,43,1019
49485,43,1023
49490,43,1020
49495,43,1023
49500,43,1023
49505,48,1023
49510,48,1023
49515,50,1023
49520,50,1023
49525,54,1023
49530,54,1023
49535,54,1023
49540,55,1023
49545,55,1023
49550,58,1023
49555,58,1023
49560,60,1023
49565,60,1023
49570,60,1023
49575,62,1023
49580,62,1023
49585,63,1023
49590,63,1023
49595,66,1023
49600,66,1023
49605,66,1016
49610,66,1023
49615,66,1023
49620,67,1023
49625,67,1023
49630,67,1023
49635,67,1023
49640,64,1023
49645,64,1023
49650,66,1023
49655,66,1023
49660,66,1023
49665,65,1023
49670,65,1023
49675,67,1023
49680,67,1023
49685,66,1023
49690,66,1023
49695,64,1023
49700,64,1023
49705,64,1023
49710,65,1023
49715,65,1023
49720,65,1023
49725,65,1023
49730,64,1023
49735,64,1023
49740,64,1023
49745,66,1023
49750,66,1023
49755,65,1023
49760,65,1023
49765,67,1023
49770,67,1023
49775,68,1023
49780,68,1023
49785,68,1023
49790,64,1023
49795,64,1023
49800,64,1023
49805,64,1023
49810,68,1018
49815,68,1023
49820,68,1023
49825,68,1023
49830,68,1023
49835,67,1023
49840,67,1014
49845,68,1023
49850,68,1023
49855,63,1023
49860,63,1023
49865,62,1023
49870,62,1023
49875,62,1023
49880,62,1023
49885,62,1023
49890,58,1023
49895,58,1023
49900,55,1010
49905,55,1023
49910,55,1023
49915,49,1023
49920,49,1023
49925,42,1023
49930,42,705
49935,36,661
49940,36,856
49945,34,920
49950,34,974
49955,34,1015
49960,35,1023
49965,35,1023
49970,37,1023
49975,37,1023
49980,38,1023
49985,38,1023
49990,41,1023
49995,41,1023
50000,41,1023
50005,41,1023
50010,41,1023
50015,44,1023
50020,44,1023
50025,48,1023
50030,48,1023
50035,54,1023
50040,54,1023
50045,54,1011
50050,55,1023
50055,55,1023
50060,58,1023
50065,58,1023
50070,58,1023
50075,58,1023
50080,58,1023
50085,62,1015
50090,62,1023
50095,63,1023
50100,63,1023
50105,64,1023
50110,64,1023
50115,66,1023
50120,66,1023
50125,66,1023
50130,67,1023
50135,67,1023
50140,65,1023
50145,65,1023
50150,65,1023
50155,67,1023
50160,67,1023
50165,67,1023
50170,67,1023
50175,65,1023
50180,65,1023
50185,67,1023
50190,67,1023
50195,67,1023
50200,68,1023
50205,68,1023
50210,66,1023
50215,66,1023
50220,68,1015
50225,68,1023
50230,68,1023
50235,68,1023
50240,68,1023
50245,67,1023
50250,67,1023
50255,67,1014
50260,67,1023
50265,66,1023
50270,66,1023
50275,66,1023
50280,66,1023
50285,66,1022
50290,68,1023
50295,68,1023
50300,68,1023
50305,68,1023
50310,68,1023
50315,68,1023
50320,68,1023
50325,68,1023
50330,68,1023
50335,67,1014
50340,67,1023
50345,66,1020
50350,66,1023
50355,65,1023
50360,65,1023
50365,65,1013
50370,62,1023
50375,62,1023
50380,61,1023
50385,61,1023
50390,57,1023
50395,57,1023
50400,52,1023
50405,52,1023
50410,52,1023
50415,47,1011
50420,47,990
50425,41,596
50430,41,709
50435,33,931
50440,33,1018
50445,37,1023
50450,37,1023
50455,37,1023
50460,40,1023
50465,40,1023
50470,41,1023
50475,41,1023
50480,44,1023
50485,44,1023
50490,48,1023
50495,48,1023
50500,48,1023
50505,52,1023
50510,52,1023
50515,56,1022
50520,56,1023
50525,62,1023
50530,62,1023
50535,64,1023
50540,64,1023
50545,64,1012
50550,68,1023
50555,68,1023
50560,72,1023
50565,72,1023
50570,77,1023
50575,77,1023
50580,77,1023
50585,79,1023
50590,79,1023
50595,78,1023
50600,78,1023
50605,83,1012
50610,83,1023
50615,83,1023
50620,85,1023
50625,85,1023
50630,85,1023
50635,85,1023
50640,87,1023
50645,87,1023
50650,87,1023
50655,84,1023
50660,84,1023
50665,87,1010
50670,87,1023
50675,87,1023
50680,89,1023
50685,89,1023
50690,89,1023
50695,89,1023
50700,85,1023
50705,85,1023
50710,85,1018
50715,88,1023
50720,88,1023
50725,89,1023
50730,89,1023
50735,89,1023
50740,90,1023
50745,90,1023
50750,91,1023
50755,91,1023
50760,88,1015
50765,88,1023
50770,88,1023
50775,91,1023
50780,91,1023
50785,90,1023
50790,90,1023
50795,90,1023
50800,90,1023
50805,90,1023
50810,90,1023
50815,90,1023
50820,91,1023
50825,91,1023
50830,91,1014
50835,89,1013
50840,89,1023
50845,89,1023
50850,89,1023
50855,89,1023
50860,85,1022
50865,85,1023
50870,82,1023
50875,82,1023
50880,75,1023
50885,75,1023
50890,68,1023
50895,68,1023
50900,68,1023
50905,56,1023
50910,56,1023
50915,42,433
50920,42,521
50925,30,707
50930,30,848
50935,30,937
50940,33,953
50945,33,959
50950,37,977
50955,37,1013
50960,38,1023
50965,38,1023
50970,41,1023
50975,41,1019
50980,41,1023
50985,40,1019
50990,40,1023
50995,41,1023
51000,41,1023
51005,44,1023
51010,44,1023
51015,44,1023
51020,44,1023
51025,44,1023
51030,49,1023
51035,49,1023
51040,53,1012
51045,53,1023
51050,58,1023
51055,58,1023
51060,60,1023
51065,60,1023
51070,60,1023
51075,64,1022
51080,64,1023
51085,66,1023
51090,66,1023
51095,65,1023
51100,65,1023
51105,69,1023
51110,69,1023
51115,69,1023
51120,67,1023
51125,67,1023
51130,71,1023
51135,71,1023
51140,70,1023
51145,70,1023
51150,70,1023
51155,69,1023
51160,69,1023
51165,70,1023
51170,70,1023
51175,68,1023
51180,68,1023
51185,70,1023
51190,70,1023
51195,70,1023
51200,69,1023
51205,69,1023
51210,70,1023
51215,70,1023
51220,69,1023
51225,69,1023
51230,70,1023
51235,70,1023
51240,70,1023
51245,71,1023
51250,71,1015
51255,71,1023
51260,71,1023
51265,68,1023
51270,68,1023
51275,68,1023
51280,68,1023
51285,68,1023
51290,71,1023
51295,71,1023
51300,70,1023
51305,70,1023
51310,72,1023
51315,72,1023
51320,72,1023
51325,73,1019
51330,73,1023
51335,71,1023
51340,71,1023
51345,70,1023
51350,70,1023
51355,69,1023
51360,69,1023
51365,69,1023
51370,66,1023
51375,66,1023
51380,63,1023
51385,63,1023
51390,55,1023
51395,55,1023
51400,52,1023
51405,52,1023
51410,52,1023
51415,45,1021
51420,45,1023
51425,40,687
51430,40,715
51435,35,941
51440,35,1018
51445,35,1023
51450,35,1023
51455,35,1023
51460,38,1023
51465,38,1023
51470,41,1023
51475,41,1023
51480,44,1023
51485,44,1023
51490,44,1023
51495,48,1015
51500,48,1023
51505,49,1023
51510,49,1023
51515,57,1023
51520,57,1023
51525,60,1018
51530,60,1023
51535,60,1023
51540,64,1023
51545,64,1023
51550,68,1023
51555,68,1023
51560,66,1023
51565,66,1023
51570,70,1023
51575,70,1023
51580,70,1023
51585,70,1023
51590,70,1023
51595,73,1023
51600,73,1023
51605,73,1023
51610,73,1023
51615,74,1023
51620,74,1023
51625,74,1023
51630,74,1020
51635,74,1023
51640,72,1023
51645,72,1023
51650,75,1023
51655,75,1023
51660,75,1023
51665,74,1017
51670,74,1023
51675,75,1023
51680,75,1023
51685,74,1023
51690,74,1023
51695,75,1023
51700,75,1023
51705,75,1023
51710,74,1023
51715,74,1023
51720,74,1023
51725,74,1023
51730,75,1023
51735,75,1023
51740,75,1023
51745,75,1023
51750,75,1023
51755,72,1023
51760,72,1019
51765,73,1023
51770,73,1023
51775,71,1023
51780,71,1023
51785,72,1023
51790,72,1023
51795,72,1023
51800,69,1015
51805,69,1023
51810,71,1023
51815,71,1023
51820,69,1011
51825,69,1023
51830,69,1023
51835,71,1023
51840,71,1023
51845,68,1023
51850,68,1023
51855,65,1023
51860,65,1023
51865,65,1023
51870,65,1023
51875,65,1023
51880,60,1023
51885,60,1023
51890,55,1023
51895,55,1023
51900,50,1023
51905,50,1023
51910,46,1023
51915,46,1023
51920,46,991
51925,37,593
51930,37,684
51935,34,876
51940,34,984
51945,37,1023
51950,37,1023
51955,36,1023
51960,36,1023
51965,36,1023
51970,37,1023
51975,37,1023
51980,40,1023
51985,40,1023
51990,42,1023
51995,42,1023
52000,43,1023
52005,43,1023
52010,43,1023
52015,49,1023
52020,49,1023
52025,54,1023
52030,54,1023
52035,57,1023
52040,57,1023
52045,59,1023
52050,59,1023
52055,59,1023
52060,60,1023
52065,60,1023
52070,63,1023
52075,63,1023
52080,64,1023
52085,64,1023
52090,66,1023
52095,66,1023
52100,66,1023
52105,66,1023
52110,66,1023
52115,65,1023
52120,65,1023
52125,68,1023
52130,68,1023
52135,68,1023
52140,68,1015
52145,68,1023
52150,68,1023
52155,68,1023
52160,65,1023
52165,65,1023
52170,67,1023
52175,67,1023
52180,67,1023
52185,70,1023
52190,70,1023
52195,68,1023
52200,68,1023
52205,67,1023
52210,67,1023
52215,68,1023
52220,68,1023
52225,68,1023
52230,67,1023
52235,67,1023
52240,67,1023
52245,67,1023
52250,67,1023
52255,67,1023
52260,67,1023
52265,67,1015
52270,67,1023
52275,69,1023
52280,69,1023
52285,66,1010
52290,66,1023
52295,65,1023
52300,65,1023
52305,65,1023
52310,67,1023
52315,67,1015
52320,64,1023
52325,64,1023
52330,63,1023
52335,63,1023
52340,63,1023
52345,63,1023
52350,63,1023
52355,60,1017
52360,60,1023
52365,56,1023
52370,56,1023
52375,51,1023
52380,51,1023
52385,51,1023
52390,46,1019
52395,46,1023
52400,39,921
52405,39,645
52410,32,777
52415,32,953
52420,36,1017
52425,36,1023
52430,36,1023
52435,36,1023
52440,36,1023
52445,38,1023
52450,38,1023
52455,42,1023
52460,42,1023
52465,46,1023
52470,46,1023
52475,46,1023
52480,49,1023
52485,49,1023
52490,55,1023
52495,55,1023
52500,60,1023
52505,60,1023
52510,66,1023
52515,66,1023
52520,66,1023
52525,71,1022
52530,71,1023
52535,71,1023
52540,71,1023
52545,76,1023
52550,76,1023
52555,76,1023
52560,79,1023
52565,79,1023
52570,78,1023
52575,78,1023
52580,79,1023
52585,79,1023
52590,79,1023
52595,84,1023
52600,84,1023
52605,84,1023
52610,84,1023
52615,84,1023
52620,84,1023
52625,84,1023
52630,85,1023
52635,85,1023
52640,88,1023
52645,88,1023
52650,88,1023
52655,88,1023
52660,88,1023
52665,88,1023
52670,88,1023
52675,88,1023
52680,88,1023
52685,88,1023
52690,87,1023
52695,87,1023
52700,88,1023
52705,88,1023
52710,88,1023
52715,89,1023
52720,89,1023
52725,90,1023
52730,90,1023
52735,89,1023
52740,89,1023
52745,89,1023
52750,90,1023
52755,90,1023
52760,91,1023
52765,91,1023
52770,91,1023
52775,90,1023
52780,90,1023
52785,88,1023
52790,88,1023
52795,91,1023
52800,91,1023
52805,91,1023
52810,90,1023
52815,90,1023
52820,89,1023
52825,89,1023
52830,89,1023
52835,86,1023
52840,86,1023
52845,82,1023
52850,82,1023
52855,75,1023
52860,75,1023
52865,70,1023
52870,70,1023
52875,70,1023
52880,58,1023
52885,58,1023
52890,44,1023
52895,44,486
52900,29,684
52905,29,812
52910,29,909
52915,34,982
52920,34,1019
52925,35,1020
52930,35,1023
52935,36,1023
52940,36,1023
52945,38,1023
52950,38,1023
52955,36,1023
52960,36,1023
52965,36,1023
52970,39,1023
52975,39,1023
52980,38,1023
52985,38,1023
52990,42,1023
52995,42,1023
53000,45,1023
53005,45,1023
53010,45,1023
53015,49,1023
53020,49,1023
53025,55,1023
53030,55,1023
53035,59,1023
53040,59,1020
53045,61,1023
53050,61,1023
53055,61,1010
53060,66,1023
53065,66,1023
53070,68,1023
53075,68,1023
53080,68,1023
53085,68,1023
53090,68,1023
53095,67,1023
53100,67,1023
53105,67,1023
53110,67,1023
53115,68,1023
53120,68,1023
53125,68,1023
53130,70,1023
53135,70,1023
53140,68,1023
53145,68,1023
53150,68,1023
53155,68,1023
53160,70,1023
53165,70,1023
53170,70,1023
53175,68,1023
53180,68,1023
53185,70,1016
53190,70,1023
53195,71,1023
53200,71,1023
53205,69,1023
53210,69,1023
53215,69,1023
53220,73,1018
53225,73,1023
53230,72,1023
53235,72,1023
53240,69,1023
53245,69,1023
53250,69,1023
53255,69,1023
53260,69,1022
53265,73,1023
53270,73,1023
53275,69,1023
53280,69,1023
53285,69,1023
53290,69,1023
53295,69,1023
53300,70,1023
53305,70,1023
53310,68,1023
53315,68,1023
53320,65,1023
53325,65,1023
53330,64,1023
53335,64,1023
53340,64,1023
53345,60,1023
53350,60,1023
53355,54,1023
53360,54,1023
53365,49,1023
53370,49,1023
53375,49,1023
53380,41,781
53385,41,544
53390,35,685
53395,35,831
53400,34,947
53405,34,1016
53410,36,1015
53415,36,1023
53420,36,1023
53425,39,1023
53430,39,1023
53435,38,1023
53440,38,1023
53445,41,1023
53450,41,1023
53455,45,1023
53460,45,1023
53465,45,1023
53470,43,1023
53475,43,1023
53480,48,1023
53485,48,1023
53490,53,1023
53495,53,1023
53500,57,1023
53505,57,1023
53510,57,1011
53515,59,1023
53520,59,1023
53525,60,1023
53530,60,1023
53535,64,1023
53540,64,1023
53545,64,1023
53550,64,1023
53555,64,1023
53560,66,1023
53565,66,1023
53570,68,1023
53575,68,1023
53580,68,1023
53585,68,1023
53590,68,1023
53595,69,1023
53600,69,1023
53605,67,1023
53610,67,1023
53615,70,1023
53620,70,1023
53625,72,1023
53630,72,1023
53635,72,1023
53640,68,1023
53645,68,1023
53650,69,1023
53655,69,1023
53660,69,1023
53665,69,1023
53670,69,1023
53675,73,1023
53680,73,1023
53685,70,1023
53690,70,1023
53695,73,1023
53700,73,1023
53705,71,1023
53710,71,1023
53715,71,1023
53720,69,1023
53725,69,1023
53730,69,1023
53735,69,1023
53740,70,1023
53745,70,1023
53750,75,1023
53755,75,1023
53760,75,1023
53765,70,1020
53770,70,1023
53775,73,1023
53780,73,1022
53785,71,1023
53790,71,1023
53795,71,1023
53800,70,1023
53805,70,1023
53810,69,1023
53815,69,1023
53820,69,1023
53825,69,1023
53830,65,1023
53835,65,1023
53840,65,1023
53845,62,1023
53850,62,1023
53855,57,1023
53860,57,1023
53865,53,1023
53870,53,1023
53875,48,1023
53880,48,1023
53885,48,1013
53890,39,667
53895,39,615
53900,33,793
53905,33,888
53910,35,972
53915,35,1023
53920,35,1023
53925,36,1023
53930,36,1023
53935,38,1023
53940,38,1023
53945,36,1015
53950,36,1023
53955,41,1023
53960,41,1023
53965,41,1023
53970,43,1023
53975,43,1023
53980,47,1023
53985,47,1023
53990,49,1023
53995,49,1023
54000,51,1018
54005,51,1023
54010,51,1023
54015,53,1023
54020,53,1023
54025,58,1023
54030,58,1023
54035,60,1023
54040,60,1023
54045,61,1023
54050,61,1023
54055,61,1023
54060,64,1023
54065,64,1023
54070,65,1023
54075,65,1023
54080,67,1023
54085,67,1023
54090,70,1023
54095,70,1023
54100,70,1023
54105,69,1013
54110,69,1023
54115,70,1023
54120,70,1023
54125,69,1023
54130,69,1023
54135,69,1023
54140,68,1023
54145,68,1023
54150,71,1023
54155,71,1023
54160,70,1023
54165,70,1023
54170,72,1023
54175,72,1023
54180,72,1023
54185,72,1023
54190,72,1023
54195,69,1023
54200,69,1023
54205,69,1023
54210,69,1023
54215,75,1023
54220,75,1023
54225,75,1023
54230,72,1023
54235,72,1023
54240,71,1010
54245,71,1023
54250,71,1023
54255,71,1023
54260,71,1023
54265,70,1021
54270,70,1023
54275,72,1023
54280,72,1023
54285,69,1023
54290,69,1023
54295,67,1023
54300,67,1023
54305,67,1023
54310,65,1023
54315,65,1023
54320,62,1023
54325,62,1023
54330,56,1023
54335,56,1023
54340,52,1023
54345,52,1023
54350,52,1023
54355,43,1023
54360,43,588
54365,34,586
54370,34,758
54375,32,883
54380,32,985
54385,33,1021
54390,33,1023
54395,33,1023
54400,34,1023
54405,34,1023
54410,35,1010
54415,35,1023
54420,38,1023
54425,38,1023
54430,41,1023
54435,41,1023
54440,41,1023
54445,47,1023
54450,47,1023
54455,50,1023
54460,50,1023
54465,55,1023
54470,55,1023
54475,62,1023
54480,62,1023
54485,62,1023
54490,64,1018
54495,64,1023
54500,71,1023
54505,71,1023
54510,73,1023
54515,73,1023
54520,76,1023
54525,76,1023
54530,76,1023
54535,80,1023
54540,80,1023
54545,81,1023
54550,81,1023
54555,81,1023
54560,82,1023
54565,82,1023
54570,85,1023
54575,85,1023
54580,84,1013
54585,84,1023
54590,84,1023
54595,85,1023
54600,85,1023
54605,86,1023
54610,86,1023
54615,86,1023
54620,88,1023
54625,88,1023
54630,87,1023
54635,87,1023
54640,89,1023
54645,89,1023
54650,89,1023
54655,89,1023
54660,89,1023
54665,87,1023
54670,87,1023
54675,88,1023
54680,88,1023
54685,88,1023
54690,92,1023
54695,92,1023
54700,88,1023
54705,88,1023
54710,88,1023
54715,90,1023
54720,90,1023
54725,88,1023
54730,88,1023
54735,90,1023
54740,90,1023
54745,90,1023
54750,91,1023
54755,91,1023
54760,88,1023
54765,88,1023
54770,88,1020
54775,88,1020
54780,88,1023
54785,86,1023
54790,86,1023
54795,83,1023
54800,83,1023
54805,83,1023
54810,80,1023
54815,80,1023
54820,71,1023
54825,71,1023
54830,65,1021
54835,65,1023
54840,65,1023
54845,56,1023
54850,56,1023
54855,42,576
54860,42,818
54865,30,976
54870,30,1001
54875,35,1011
54880,35,1016
54885,34,1019
54890,34,1023
54895,34,1023
54900,36,1023
54905,36,1023
54910,36,1013
54915,36,1023
54920,34,1023
54925,34,1023
54930,36,1023
54935,36,1023
54940,36,1023
54945,36,1023
54950,36,1023
54955,38,1023
54960,38,1023
54965,43,1023
54970,43,1023
54975,48,1023
54980,48,1023
54985,48,1023
54990,54,1023
54995,54,1023
55000,60,1023
55005,60,1023
55010,64,1023
55015,64,1023
55020,68,1023
55025,68,1023
55030,68,1023
55035,73,1023
55040,73,1023
55045,73,1023
55050,73,1023
55055,74,1023
55060,74,1023
55065,78,1023
55070,78,1023
55075,78,1023
55080,74,1023
55085,74,1023
55090,74,1023
55095,74,1023
55100,72,1023
55105,72,1023
55110,72,1019
55115,74,1023
55120,74,1023
55125,74,1023
55130,74,1023
55135,73,1023
55140,73,1023
55145,73,1023
55150,73,1023
55155,73,1023
55160,75,1023
55165,75,1023
55170,72,1016
55175,72,1023
55180,72,1023
55185,75,1023
55190,75,1023
55195,75,1023
55200,75,1023
55205,76,1023
55210,76,1023
55215,76,1023
55220,75,1023
55225,75,1022
55230,75,1021
55235,75,1023
55240,74,1023
55245,74,1023
55250,73,1023
55255,73,1023
55260,73,1023
55265,71,1023
55270,71,1022
55275,71,1023
55280,71,1023
55285,69,1023
55290,69,1023
55295,66,1023
55300,66,1023
55305,66,1023
55310,61,1023
55315,61,1023
55320,59,1023
55325,59,1023
55330,51,1023
55335,51,1023
55340,44,1023
55345,44,1023
55350,44,562
55355,35,597
55360,35,764
55365,34,859
55370,34,979
55375,35,1023
55380,35,1023
55385,36,1023
55390,36,1023
55395,36,1023
55400,38,1023
55405,38,1023
55410,40,1023
55415,40,1023
55420,44,1019
55425,44,1023
55430,44,1023
55435,44,1023
55440,44,1023
55445,45,1023
55450,45,1023
55455,50,1023
55460,50,1023
55465,54,1023
55470,54,1023
55475,57,1023
55480,57,1023
55485,57,1023
55490,58,1023
55495,58,1023
55500,61,1023
55505,61,1023
55510,60,1023
55515,60,1023
55520,60,1023
55525,59,1023
55530,59,1023
55535,62,1023
55540,62,1023
55545,61,1012
55550,61,1023
55555,63,1023
55560,63,1023
55565,63,1023
55570,65,1023
55575,65,1023
55580,63,1023
55585,63,1023
55590,63,1019
55595,63,1023
55600,61,1023
55605,61,1023
55610,61,1023
55615,64,1023
55620,64,1023
55625,63,1023
55630,63,1023
55635,66,1015
55640,66,1023
55645,66,1023
55650,64,1023
55655,64,1023
55660,65,1023
55665,65,1023
55670,68,1023
55675,68,1023
55680,66,1019
55685,66,1023
55690,66,1023
55695,69,1015
55700,69,1019
55705,65,1023
55710,65,1023
55715,68,1023
55720,68,1023
55725,68,1023
55730,68,1023
55735,68,1023
55740,65,1023
55745,65,1023
55750,67,1023
55755,67,1023
55760,66,1023
55765,66,1023
55770,66,1023
55775,67,1023
55780,67,1023
55785,68,1023
55790,68,1023
55795,65,1023
55800,65,1023
55805,62,1015
55810,62,1023
55815,62,1023
55820,59,1023
55825,59,1023
55830,58,1023
55835,58,1023
55840,52,1023
55845,52,1023
55850,51,1023
55855,51,1023
55860,51,1023
55865,45,1023
55870,45,1015
55875,39,672
55880,39,716
55885,35,894
55890,35,1014
55895,35,1023
55900,38,1023
55905,38,1011
55910,38,1023
55915,38,1023
55920,39,1023
55925,39,1023
55930,43,1023
55935,43,1023
55940,43,1023
55945,44,1023
55950,44,1023
55955,47,1023
55960,47,1023
55965,50,1023
55970,50,1023
55975,50,1023
55980,55,1023
55985,55,1023
55990,59,1023
55995,59,1023
56000,61,1023
56005,61,1023
56010,61,1023
56015,62,1023
56020,62,1023
56025,62,1023
56030,62,1023
56035,64,1023
56040,64,1023
56045,63,1023
56050,63,1023
56055,63,1023
56060,64,1023
56065,64,1023
56070,63,1023
56075,63,1023
56080,64,1019
56085,64,1023
56090,64,1023
56095,64,1023
56100,64,1023
56105,66,1023
56110,66,1023
56115,69,1023
56120,69,1023
56125,66,1023
56130,66,1023
56135,67,1023
56140,67,1023
56145,67,1023
56150,66,1023
56155,66,1023
56160,68,1010
56165,68,1023
56170,69,1023
56175,69,1023
56180,69,1023
56185,67,1023
56190,67,1023
56195,69,1023
56200,69,1023
56205,70,1023
56210,70,1023
56215,71,1014
56220,71,1023
56225,71,1023
56230,69,1023
56235,69,1023
56240,65,1023
56245,65,1023
56250,70,1013
56255,70,1023
56260,70,1023
56265,70,1015
56270,70,1023
56275,67,1023
56280,67,1023
56285,67,1023
56290,67,1023
56295,71,1023
56300,71,1023
56305,71,1023
56310,67,1023
56315,67,1023
56320,67,1023
56325,67,1023
56330,62,1023
56335,62,1023
56340,61,1022
56345,61,1023
56350,61,1023
56355,57,1023
56360,57,1023
56365,52,1023
56370,52,1023
56375,47,1023
56380,47,1023
56385,41,803
56390,41,537
56395,41,692
56400,37,818
56405,37,909
56410,38,986
56415,38,1006
56420,39,1023
56425,39,1023
56430,38,1021
56435,38,1023
56440,38,1023
56445,40,1023
56450,40,1023
56455,40,1023
56460,40,1023
56465,43,1023
56470,43,1023
56475,46,1023
56480,46,1023
56485,46,1023
56490,51,1023
56495,51,1023
56500,54,1023
56505,54,1023
56510,60,1023
56515,60,1023
56520,65,1023
56525,65,1023
56530,65,1023
