23070,113,1023
23075,113,1023
23080,112,1023
23085,112,1023
23090,112,1023
23095,108,1023
23100,108,1023
23105,104,1023
23110,104,1023
23115,104,1023
23120,101,1023
23125,101,1023
23130,91,1023
23135,91,1023
23140,82,1023
23145,82,1023
23150,82,1010
23155,69,1023
23160,69,1023
23165,55,1023
23170,55,1023
23175,42,1019
23180,42,559
23185,25,419
23190,25,597
23195,22,832
23200,22,940
23205,23,971
23210,23,991
23215,23,1016
23220,23,1023
23225,23,1023
23230,25,1023
23235,25,1023
23240,29,1023
23245,29,1023
23250,34,1011
23255,34,1023
23260,40,1023
23265,40,1023
23270,47,1023
23275,47,1023
23280,47,1023
23285,55,1023
23290,55,1023
23295,63,1023
23300,63,1023
23305,71,1023
23310,71,1023
23315,81,1023
23320,81,1023
23325,81,1023
23330,87,1023
23335,87,1023
23340,95,1023
23345,95,1023
23350,95,1023
23355,95,1023
23360,95,1023
23365,103,1023
23370,103,1020
23375,103,1021
23380,107,1023
23385,107,1023
23390,107,1023
23395,110,1023
23400,110,1018
23405,110,1023
23410,110,1023
23415,110,1023
23420,111,1023
23425,111,1023
23430,111,1023
23435,108,1022
23440,108,1023
23445,108,1023
23450,109,1023
23455,109,1023
23460,109,1016
23465,106,1023
23470,106,1023
23475,106,1023
23480,106,1023
23485,106,1023
23490,106,1023
23495,104,1023
23500,104,1023
23505,104,1023
23510,103,1023
23515,103,1023
23520,103,1023
23525,106,1023
23530,106,1023
23535,106,1023
23540,104,1023
23545,104,1023
23550,104,1023
23555,107,1023
23560,107,1023
23565,107,1023
23570,110,1023
23575,110,1023
23580,110,1023
23585,112,1023
23590,112,1023
23595,109,1023
23600,109,1023
23605,109,1023
23610,106,1023
23615,106,1023
23620,95,1023
23625,95,1023
23630,95,1023
23635,85,1023
23640,85,1022
23645,75,1023
23650,75,1023
23655,60,1023
23660,60,1023
23665,46,1023
23670,46,1023
23675,46,515
23680,28,439
23685,28,645
23690,21,846
23695,21,925
23700,21,960
23705,21,994
23710,22,1023
23715,22,1023
23720,22,1023
23725,22,1023
23730,26,1023
23735,26,1023
23740,35,1023
23745,35,1023
23750,39,1023
23755,39,1023
23760,39,1023
23765,46,1023
23770,46,1023
23775,54,1023
23780,54,1023
23785,61,1023
23790,61,1023
23795,61,1023
23800,68,1015
23805,68,1023
23810,70,1023
23815,70,1023
23820,78,1023
23825,78,1023
23830,74,1023
23835,74,1023
23840,74,1023
23845,73,1023
23850,73,1023
23855,69,1023
23860,69,1023
23865,64,1023
23870,64,1023
23875,58,1023
23880,58,1023
23885,58,1023
23890,49,1023
23895,49,1023
23900,39,1023
23905,39,501
23910,24,486
23915,24,700
23920,22,874
23925,22,944
23930,21,971
23935,21,1011
23940,24,1023
23945,24,1023
23950,24,1019
23955,24,1023
23960,24,1023
23965,29,1023
23970,29,1023
23975,36,1023
23980,36,1023
23985,42,1023
23990,42,1023
23995,50,1023
24000,50,1023
24005,57,1023
24010,57,1023
24015,57,1023
24020,63,1023
24025,63,1023
24030,73,1015
24035,73,1023
24040,75,1023
24045,75,1023
24050,79,1023
24055,79,1023
24060,79,1023
24065,78,1023
24070,78,1023
24075,80,1023
24080,80,1023
24085,80,1023
24090,77,1023
24095,77,1023
24100,76,1023
24105,76,1023
24110,72,1023
24115,72,1023
24120,67,1023
24125,67,1023
24130,67,1023
24135,60,1023
24140,60,1023
24145,52,1023
24150,52,1023
24155,42,1023
24160,42,1023
24165,32,731
24170,32,469
24175,20,628
24180,20,792
24185,21,898
24190,21,946
24195,23,965
24200,23,993
24205,25,1023
24210,25,1023
24215,27,1023
24220,27,1023
24225,27,1023
24230,33,1023
24235,33,1023
24240,37,1023
24245,37,1023
24250,44,1023
24255,44,1023
24260,53,1023
24265,53,1023
24270,60,1023
24275,60,1023
24280,60,1023
24285,71,1023
24290,71,1023
24295,80,1023
24300,80,1023
24305,89,1023
24310,89,1023
24315,89,1023
24320,97,1022
24325,97,1023
24330,102,1023
24335,102,1023
24340,102,1023
24345,105,1023
24350,105,1023
24355,111,1023
24360,111,1023
24365,111,1023
24370,111,1023
24375,111,1022
24380,111,1023
24385,110,1023
24390,110,1023
24395,110,1021
24400,104,1023
24405,104,1023
24410,104,1011
24415,102,1023
24420,102,1023
24425,102,1023
24430,101,1023
24435,101,1023
24440,101,1023
24445,97,1023
24450,97,1023
24455,97,1023
24460,97,1023
24465,91,1023
24470,91,1023
24475,91,1023
24480,93,1023
24485,93,1023
24490,93,1023
24495,90,1011
24500,90,1023
24505,90,1023
24510,90,1023
24515,92,1023
24520,92,1023
24525,92,1023
24530,91,1023
24535,91,1023
24540,91,1023
24545,97,1023
24550,97,1023
24555,97,1023
24560,98,1023
24565,98,1023
24570,98,1023
24575,98,1023
24580,103,1023
24585,103,1023
24590,103,1023
24595,103,1023
24600,103,1023
24605,103,1023
24610,105,1023
24615,105,1023
24620,105,1023
24625,108,1023
24630,108,1018
24635,108,1023
24640,111,1023
24645,111,1023
24650,109,1023
24655,109,1023
24660,109,1023
24665,106,1023
24670,106,1017
24675,95,1023
24680,95,1023
24685,95,1023
24690,85,1023
24695,85,1023
24700,69,1023
24705,69,1023
24710,57,1023
24715,57,1023
24720,43,1023
24725,43,702
24730,23,418
24735,23,537
24740,23,756
24745,20,899
24750,20,935
24755,21,953
24760,21,986
24765,22,1023
24770,22,1023
24775,23,1023
24780,23,1023
24785,25,1023
24790,25,1023
24795,27,1023
24800,27,1023
24805,27,1023
24810,35,1023
24815,35,1023
24820,41,1023
24825,41,1023
24830,49,1023
24835,49,1023
24840,56,1023
24845,56,1023
24850,56,1023
24855,65,1023
24860,65,1023
24865,73,1023
24870,73,1023
24875,77,1023
24880,77,1023
24885,82,1023
24890,82,1023
24895,82,1023
24900,87,1020
24905,87,1023
24910,90,1023
24915,90,1023
24920,90,1023
24925,97,1023
24930,97,1023
24935,96,1023
24940,96,1023
24945,96,1023
24950,99,1023
24955,99,1023
24960,103,1023
24965,103,1023
24970,103,1011
24975,103,1023
24980,103,1023
24985,104,1023
24990,104,1023
24995,104,1023
25000,105,1023
25005,105,1023
25010,105,1023
25015,105,1017
25020,105,1023
25025,108,1023
25030,108,1023
25035,106,1023
25040,106,1023
25045,106,1023
25050,105,1023
25055,105,1018
25060,105,1023
25065,110,1022
25070,110,1023
25075,106,1023
25080,106,1023
25085,106,1023
25090,106,1023
25095,106,1023
25100,110,1023
25105,110,1023
25110,110,1023
25115,106,1023
25120,106,1023
25125,107,1023
25130,107,1023
25135,107,1023
25140,107,1023
25145,107,1023
25150,107,1023
25155,105,1023
25160,105,1023
25165,102,1023
25170,102,1023
25175,102,1023
25180,95,1023
25185,95,1023
25190,93,1023
25195,93,1023
25200,90,1019
25205,90,1023
25210,90,1023
25215,83,1023
25220,83,1023
25225,71,1023
25230,71,1023
25235,61,1023
25240,61,1023
25245,49,1020
25250,49,1023
25255,49,1022
25260,37,867
25265,37,442
25270,20,525
25275,20,717
25280,19,894
25285,19,945
25290,22,984
25295,22,1022
25300,21,1023
25305,21,1023
25310,23,1023
25315,23,1023
25320,28,1023
25325,28,1023
25330,30,1022
25335,30,1023
25340,38,1015
25345,38,1023
25350,42,1023
25355,42,1023
25360,42,1023
25365,50,1023
25370,50,1023
25375,65,1023
25380,65,1023
25385,68,1023
25390,68,1023
25395,68,1023
25400,77,1023
25405,77,1023
25410,83,1023
25415,83,1023
25420,91,1023
25425,91,1023
25430,91,1023
25435,97,1023
25440,97,1023
25445,97,1023
25450,97,1023
25455,97,1023
25460,102,1023
25465,102,1023
25470,107,1023
25475,107,1023
25480,107,1023
25485,108,1022
25490,108,1023
25495,109,1023
25500,109,1023
25505,109,1023
25510,111,1018
25515,111,1023
25520,111,1023
25525,111,1016
25530,111,1023
25535,111,1023
25540,108,1023
25545,108,1023
25550,108,1023
25555,108,1023
25560,108,1023
25565,109,1013
25570,109,1023
25575,109,1023
25580,110,1023
25585,110,1023
25590,109,1014
25595,109,1023
25600,109,1023
25605,106,1023
25610,106,1009
25615,106,1023
25620,109,1023
25625,109,1023
25630,107,1023
25635,107,1023
25640,107,1023
25645,108,1023
25650,108,1023
25655,108,1023
25660,109,1023
25665,109,1023
25670,105,1023
25675,105,1023
25680,105,1023
25685,108,1023
25690,108,1023
25695,104,1023
25700,104,1023
25705,104,1023
25710,106,1023
25715,106,1023
25720,103,1023
25725,103,1023
25730,103,1023
25735,94,1023
25740,94,1023
25745,90,1023
25750,90,1023
25755,90,1023
25760,80,1013
25765,80,1023
25770,68,1023
25775,68,1023
25780,55,1023
25785,55,1023
25790,43,1023
25795,43,1023
25800,29,903
25805,29,462
25810,29,563
25815,19,838
25820,19,972
25825,20,1010
25830,20,1023
25835,21,1023
25840,21,1023
25845,25,1022
25850,25,1023
25855,29,1023
25860,29,1023
25865,35,1023
25870,35,1023
25875,41,1023
25880,41,1023
25885,41,1023
25890,46,1013
25895,46,1023
25900,54,1023
25905,54,1023
25910,61,1023
25915,61,1023
25920,64,1023
25925,64,1023
25930,64,1023
25935,66,1023
25940,66,1023
25945,67,1018
25950,67,1023
25955,67,1023
25960,67,1023
25965,63,1023
25970,63,1023
25975,63,1023
25980,61,1023
25985,61,1023
25990,52,1023
25995,52,1023
26000,43,1011
26005,43,1023
26010,34,1023
26015,34,533
26020,34,519
26025,20,710
26030,20,915
26035,21,1000
26040,21,1021
26045,22,1023
26050,22,1023
26055,25,1023
26060,25,1023
26065,28,1013
26070,28,1023
26075,35,1023
26080,35,1023
26085,40,1016
26090,40,1023
26095,46,1023
26100,46,1019
26105,46,1023
26110,53,1023
26115,53,1023
26120,58,1023
26125,58,1023
26130,65,1023
26135,65,1023
26140,69,1023
26145,69,1023
26150,69,1023
26155,73,1023
26160,73,1023
26165,78,1023
26170,78,1023
26175,79,1023
26180,79,1023
26185,79,1023
26190,80,1023
26195,80,1023
26200,82,1023
26205,82,1023
26210,82,1023
26215,85,1023
26220,85,1023
26225,82,1019
26230,82,1023
26235,78,1023
26240,78,1023
26245,76,1023
26250,76,1023
26255,76,1023
26260,72,1023
26265,72,1023
26270,64,1023
26275,64,1023
26280,56,1011
26285,56,1023
26290,56,1023
26295,45,1023
26300,45,1023
26305,33,557
26310,33,437
26315,20,598
26320,20,753
26325,22,828
26330,22,915
26335,20,962
26340,20,989
26345,24,1023
26350,24,1023
26355,25,1022
26360,25,1023
26365,29,1023
26370,29,1023
26375,30,1023
26380,30,1023
26385,39,1023
26390,39,1023
26395,39,1023
26400,48,1014
26405,48,1023
26410,57,1023
26415,57,1023
26420,67,1023
26425,67,1023
26430,75,1023
26435,75,1023
26440,75,1023
26445,86,1023
26450,86,1012
26455,93,1023
26460,93,1023
26465,93,1023
26470,100,1023
26475,100,1023
26480,105,1023
26485,105,1023
26490,105,1023
26495,106,1023
26500,106,1023
26505,109,1023
26510,109,1023
26515,109,1023
26520,112,1023
26525,112,1023
26530,112,1023
26535,109,1023
26540,109,1017
26545,109,1023
26550,106,1023
26555,106,1023
26560,106,1023
26565,105,1023
26570,105,1023
26575,105,1023
26580,108,1023
26585,108,1023
26590,108,1023
26595,108,1023
26600,108,1023
26605,108,1023
26610,104,1023
26615,104,1023
26620,104,1023
26625,102,1023
26630,102,1023
26635,102,1023
26640,106,1023
26645,106,1023
26650,106,1023
26655,107,1023
26660,107,1023
26665,107,1023
26670,109,1023
26675,109,1023
26680,107,1023
26685,107,1021
26690,107,1023
26695,107,1023
26700,107,1023
26705,107,1023
26710,106,1023
26715,106,1023
26720,105,1023
26725,105,1023
26730,105,1023
26735,95,1023
26740,95,1023
26745,89,1023
26750,89,1023
26755,79,1023
26760,79,1023
26765,66,1023
26770,66,1023
26775,66,1023
26780,52,1020
26785,52,1023
26790,37,1011
26795,37,519
26800,19,483
26805,19,627
26810,18,813
26815,18,896
26820,17,967
26825,17,1006
26830,22,1023
26835,22,1023
26840,21,1023
26845,21,1023
26850,21,1023
26855,24,1023
26860,24,1023
26865,29,1023
26870,29,1023
26875,35,1023
26880,35,1023
26885,40,1023
26890,40,1023
26895,48,1023
26900,48,1023
26905,55,1023
26910,55,1023
26915,55,1023
26920,63,1023
26925,63,1023
26930,69,1023
26935,69,1023
26940,73,1023
26945,73,1023
26950,73,1023
26955,76,1018
26960,76,1023
26965,82,1023
26970,82,1023
26975,82,1023
26980,83,1023
26985,83,1023
26990,84,1023
26995,84,1023
27000,87,1023
27005,87,1023
27010,87,1023
27015,89,1023
27020,89,1023
27025,91,1023
27030,91,1023
27035,91,1023
27040,92,1023
27045,92,1023
27050,91,1023
27055,91,1023
27060,91,1023
27065,94,1023
27070,94,1023
27075,94,1019
27080,94,1023
27085,94,1023
27090,96,1023
27095,96,1023
27100,99,1023
27105,99,1023
27110,99,1023
27115,97,1023
27120,97,1023
27125,97,1022
27130,97,1023
27135,97,1023
27140,100,1018
27145,100,1023
27150,97,1023
27155,97,1023
27160,97,1023
27165,95,1023
27170,95,1023
27175,95,1023
27180,96,1023
27185,96,1022
27190,97,1023
27195,97,1023
27200,94,1023
27205,94,1023
27210,94,1023
27215,89,1023
27220,89,1023
27225,84,1011
27230,84,1023
27235,84,1023
27240,82,1023
27245,82,1023
27250,73,1023
27255,73,1023
27260,63,1023
27265,63,1023
27270,56,1023
27275,56,1023
27280,56,1023
27285,41,1023
27290,41,1023
27295,30,461
27300,30,489
27305,20,668
27310,20,777
27315,18,843
27320,18,916
27325,20,970
27330,20,1009
27335,21,1023
27340,21,1023
27345,22,1023
27350,22,1023
27355,25,1023
27360,25,1023
27365,30,1023
27370,30,1023
27375,30,1023
27380,30,1023
27385,39,1023
27390,39,1023
27395,39,1023
27400,45,1023
27405,45,1023
27410,54,1023
27415,54,1023
27420,62,1020
27425,62,1023
27430,66,1023
27435,66,1023
27440,66,1023
27445,77,1023
27450,77,1023
27455,82,1022
27460,82,1023
27465,82,1023
27470,89,1023
27475,89,1023
27480,92,1023
27485,92,1023
27490,101,1023
27495,101,1023
27500,101,1023
27505,101,1023
27510,101,1023
27515,101,1023
27520,105,1023
27525,105,1023
27530,105,1023
27535,107,1023
27540,107,1022
27545,108,1023
27550,108,1023
27555,108,1012
27560,108,1023
27565,108,1023
27570,108,1023
27575,111,1023
27580,111,1023
27585,111,1023
27590,104,1023
27595,104,1023
27600,104,1023
27605,108,1023
27610,108,1023
27615,108,1023
27620,107,1023
27625,107,1023
27630,107,1023
27635,103,1023
27640,103,1023
27645,103,1023
27650,104,1023
27655,104,1014
27660,104,1023
27665,102,1023
27670,102,1023
27675,102,1023
27680,104,1023
27685,104,1023
27690,104,1023
27695,105,1023
27700,105,1023
27705,105,1023
27710,107,1023
27715,107,1023
27720,107,1023
27725,107,1023
27730,107,1023
27735,104,1023
27740,104,1015
27745,104,1023
27750,99,1023
27755,99,1023
27760,90,1023
27765,90,1023
27770,79,1023
27775,79,1023
27780,79,1023
27785,67,1023
27790,67,1023
27795,49,1023
27800,49,1023
27805,36,1023
27810,36,448
27815,19,502
27820,19,730
27825,20,936
27830,20,1011
27835,22,1022
27840,22,1023
27845,21,1023
27850,21,1023
27855,21,1023
27860,30,1023
27865,30,1023
27870,36,1023
27875,36,1023
27880,44,1023
27885,44,1023
27890,49,1023
27895,49,1023
27900,49,1023
27905,58,1023
27910,58,1023
27915,66,1023
27920,66,1023
27925,70,1023
27930,70,1023
27935,70,1023
27940,75,1023
27945,75,1023
27950,78,1023
27955,78,1023
27960,78,1023
27965,78,1023
27970,74,1023
27975,74,1023
27980,74,1023
27985,73,1023
27990,73,1023
27995,68,1023
28000,68,1023
28005,61,1023
28010,61,1023
28015,53,1023
28020,53,1023
28025,53,1023
28030,43,1018
28035,43,1023
28040,33,791
28045,33,482
28050,20,588
28055,20,775
28060,20,910
28065,20,962
28070,23,1004
28075,23,1023
28080,24,1023
28085,24,1023
28090,27,1023
28095,27,1023
28100,30,1023
28105,30,1023
28110,30,1023
28115,35,1023
28120,35,1023
28125,43,1023
28130,43,1023
28135,51,1023
28140,51,1023
28145,61,1023
28150,61,1023
28155,61,1023
28160,65,1023
28165,65,1023
28170,72,1023
28175,72,1023
28180,77,1023
28185,77,1023
28190,77,1023
28195,85,1022
28200,85,1023
28205,87,1023
28210,87,1023
28215,89,1023
28220,89,1023
28225,89,1023
28230,89,1023
28235,89,1023
28240,88,1010
28245,88,1023
28250,88,1023
28255,85,1023
28260,85,1023
28265,80,1023
28270,80,1023
28275,74,1023
28280,74,1023
28285,74,1023
28290,64,1023
28295,64,1023
28300,54,1023
28305,54,1023
28310,42,1023
28315,42,799
28320,25,455
28325,25,562
28330,21,765
28335,21,861
28340,20,908
28345,20,968
28350,20,1013
28355,22,1023
28360,22,1023
28365,22,1023
28370,22,1023
28375,29,1023
28380,29,1023
28385,33,1023
28390,33,1023
28395,39,1023
28400,39,1023
28405,45,1023
28410,45,1023
28415,55,1023
28420,55,1023
28425,55,1010
28430,67,1023
28435,67,1023
28440,77,1023
28445,77,1023
28450,83,1023
28455,83,1023
28460,83,1022
28465,90,1023
28470,90,1023
28475,98,1023
28480,98,1023
28485,98,1023
28490,100,1023
28495,100,1023
28500,109,1023
28505,109,1023
28510,109,1022
28515,108,1023
28520,108,1023
28525,108,1023
28530,111,1023
28535,111,1023
28540,111,1023
28545,106,1023
28550,106,1023
28555,106,1023
28560,105,1023
28565,105,1023
28570,105,1023
28575,102,1023
28580,102,1023
28585,102,1023
28590,104,1023
28595,104,1023
28600,104,1023
28605,101,1023
28610,101,1023
28615,101,1023
28620,97,1023
28625,97,1023
28630,97,1023
28635,101,1023
28640,101,1023
28645,101,1023
28650,97,1023
28655,97,1023
28660,97,1023
28665,102,1023
28670,102,1023
28675,102,1013
28680,102,1023
28685,102,1023
28690,102,1023
28695,104,1023
28700,104,1023
28705,104,1023
28710,109,1023
28715,109,1023
28720,109,1023
28725,109,1023
28730,109,1023
28735,109,1023
28740,109,1023
28745,109,1023
28750,104,1023
28755,104,1023
28760,98,1023
28765,98,1023
28770,98,1023
28775,88,1023
28780,88,1023
28785,75,1023
28790,75,1023
28795,66,1023
28800,66,1023
28805,66,1023
28810,51,1023
28815,51,1023
28820,38,442
28825,38,431
28830,21,742
28835,21,873
28840,22,898
28845,22,948
28850,23,983
28855,23,1007
28860,24,1023
28865,24,1023
28870,28,1023
28875,28,1022
28880,28,1023
28885,32,1023
28890,32,1023
28895,37,1023
28900,37,1023
28905,43,1023
28910,43,1023
28915,50,1023
28920,50,1023
28925,50,1023
28930,57,1023
28935,57,1023
28940,64,1023
28945,64,1023
28950,70,1023
28955,70,1023
28960,75,1023
28965,75,1023
28970,75,1023
28975,82,1023
28980,82,1023
28985,81,1023
28990,81,1023
28995,89,1021
29000,89,1023
29005,89,1023
29010,92,1023
29015,92,1023
29020,94,1023
29025,94,1023
29030,98,1023
29035,98,1023
29040,98,1023
29045,100,1023
29050,100,1018
29055,101,1023
29060,101,1023
29065,101,1023
29070,100,1023
29075,100,1016
29080,100,1023
29085,102,1023
29090,102,1018
29095,104,1023
29100,104,1023
29105,104,1023
29110,104,1023
29115,104,1023
29120,105,1023
29125,105,1023
29130,105,1023
29135,104,1023
29140,104,1023
29145,106,1023
29150,106,1023
29155,106,1023
29160,106,1023
29165,106,1023
29170,106,1023
29175,105,1023
29180,105,1023
29185,106,1023
29190,106,1023
29195,106,1023
29200,105,1023
29205,105,1023
29210,103,1023
29215,103,1023
29220,103,1023
29225,99,1023
29230,99,1023
29235,97,1023
29240,97,1023
29245,97,1023
29250,89,1023
29255,89,1023
29260,84,1023
29265,84,1023
29270,76,1023
29275,76,1023
29280,76,1023
29285,65,1020
29290,65,1023
29295,53,1023
29300,53,1023
29305,43,1023
29310,43,1023
29315,26,457
29320,26,487
29325,20,716
29330,20,826
29335,20,878
29340,22,919
29345,22,951
29350,23,988
29355,23,1011
29360,22,1023
29365,22,1023
29370,22,1023
29375,22,1023
29380,27,1015
29385,27,1023
29390,28,1023
29395,28,1023
29400,31,1023
29405,31,1023
29410,40,1023
29415,40,1023
29420,46,1023
29425,46,1023
29430,46,1018
29435,53,1023
29440,53,1023
29445,62,1023
29450,62,1023
29455,71,1023
29460,71,1023
29465,71,1023
29470,77,1023
29475,77,1023
29480,86,1023
29485,86,1023
29490,88,1011
29495,88,1023
29500,88,1023
29505,98,1017
29510,98,1023
29515,102,1023
29520,102,1023
29525,102,1012
29530,107,1023
29535,107,1023
29540,108,1023
29545,108,1023
29550,108,1023
29555,110,1023
29560,110,1014
29565,110,1023
29570,110,1023
29575,110,1023
29580,111,1023
29585,111,1023
29590,111,1023
29595,105,1023
29600,105,1023
29605,105,1022
29610,110,1023
29615,110,1023
29620,110,1023
29625,108,1023
29630,108,1010
29635,108,1023
29640,105,1023
29645,105,1023
29650,105,1023
29655,108,1023
29660,108,1023
29665,109,1023
29670,109,1023
29675,109,1023
29680,109,1023
29685,109,1023
29690,109,1023
29695,108,1023
29700,108,1023
29705,108,1023
29710,107,1023
29715,107,1023
29720,105,1023
29725,105,1023
29730,105,1023
29735,100,1023
29740,100,1023
29745,92,1023
29750,92,1023
29755,92,1023
29760,82,1022
29765,82,1023
29770,68,1022
29775,68,1023
29780,56,1023
29785,56,1023
29790,41,1019
29795,41,1023
29800,25,453
29805,25,529
29810,25,812
29815,21,953
29820,21,989
29825,20,1013
29830,20,1023
29835,21,1023
29840,21,1023
29845,27,1023
29850,27,1023
29855,31,1020
29860,31,1023
29865,37,1013
29870,37,1023
29875,47,1023
29880,47,1023
29885,47,1023
29890,51,1023
29895,51,1023
29900,59,1023
29905,59,1023
29910,67,1023
29915,67,1023
29920,70,1023
29925,70,1023
29930,70,1023
29935,75,1023
29940,75,1023
29945,77,1023
29950,77,1023
29955,74,1023
29960,74,1023
29965,71,1023
29970,71,1023
29975,71,1023
29980,63,1023
29985,63,1015
29990,58,1023
29995,58,1023
30000,46,1023
30005,46,1023
30010,36,1023
30015,36,874
30020,23,507
30025,23,575
30030,23,785
30035,19,873
30040,19,891
30045,21,983
30050,21,1013
30055,22,1023
30060,22,1023
30065,24,1023
30070,24,1023
30075,25,1023
30080,25,1023
30085,30,1023
30090,30,1023
30095,36,1023
30100,36,1023
30105,44,1023
30110,44,1023
30115,48,1023
30120,48,1023
30125,48,1023
30130,56,1023
30135,56,1023
30140,66,1023
30145,66,1023
30150,71,1020
30155,71,1023
30160,71,1023
30165,76,1023
30170,76,1023
30175,82,1023
30180,82,1023
30185,84,1023
30190,84,1023
30195,84,1023
30200,83,1023
30205,83,1023
30210,86,1023
30215,86,1023
30220,85,1023
30225,85,1023
30230,85,1023
30235,82,1023
30240,82,1023
30245,79,1023
30250,79,1023
30255,73,1020
30260,73,1023
30265,73,1023
30270,65,1023
30275,65,1023
30280,57,1016
30285,57,1023
30290,44,1023
30295,44,1023
30300,32,819
30305,32,430
30310,32,579
30315,19,696
30320,19,682
30325,19,734
30330,19,848
30335,21,927
30340,21,974
30345,21,1006
30350,21,1016
30355,22,1015
30360,22,1023
30365,24,1023
30370,24,1023
30375,25,1023
30380,25,1023
30385,29,1018
30390,29,1023
30395,34,1023
30400,34,1023
30405,40,1023
30410,40,1023
30415,40,1023
30420,49,1023
30425,49,1023
30430,59,1018
30435,59,1023
30440,68,1022
30445,68,1023
30450,76,1023
30455,76,1023
30460,76,1023
30465,80,1023
30470,80,1023
30475,91,1023
30480,91,1023
30485,91,1023
30490,97,1023
30495,97,1023
30500,101,1023
30505,101,1023
30510,101,1023
30515,108,1023
30520,108,1023
30525,107,1023
30530,107,1023
30535,107,1023
30540,108,1023
30545,108,1023
30550,108,1023
30555,110,1013
30560,110,1023
30565,110,1023
30570,110,1023
30575,110,1023
30580,110,1023
30585,110,1023
30590,110,1023
30595,106,1022
30600,106,1023
30605,106,1013
30610,110,1023
30615,110,1023
30620,110,1023
30625,108,1023
30630,108,1023
30635,109,1023
30640,109,1023
30645,109,1023
30650,105,1023
30655,105,1023
30660,105,1023
30665,107,1023
30670,107,1023
30675,107,1023
30680,110,1023
30685,110,1023
30690,110,1023
30695,108,1023
30700,108,1023
30705,106,1023
30710,106,1023
30715,106,1023
30720,108,1023
30725,108,1023
30730,105,1023
30735,105,1023
30740,105,1023
30745,103,1023
30750,103,1023
30755,99,1023
30760,99,1023
30765,99,1023
30770,90,1023
30775,90,1023
30780,80,1010
30785,80,1023
30790,71,1023
30795,71,1023
30800,71,1023
30805,60,1023
30810,60,1023
30815,46,1023
30820,46,1023
30825,33,645
30830,33,453
30835,19,620
30840,19,795
30845,22,849
30850,22,888
30855,23,937
30860,23,976
30865,21,986
30870,21,1023
30875,21,1023
30880,26,1012
30885,26,1023
30890,27,1023
30895,27,1023
30900,31,1011
30905,31,1023
30910,36,1020
30915,36,1023
30920,41,1023
30925,41,1023
30930,41,1023
30935,49,1023
30940,49,1023
30945,55,1023
30950,55,1023
30955,66,1023
30960,66,1023
30965,66,1023
30970,72,1023
30975,72,1023
30980,78,1023
30985,78,1023
30990,88,1023
30995,88,1023
31000,88,1023
31005,89,1023
31010,89,1023
31015,91,1023
31020,91,1023
31025,97,1023
31030,97,1023
31035,97,1022
31040,101,1020
31045,101,1023
31050,98,1023
31055,98,1023
31060,98,1023
31065,103,1023
31070,103,1023
31075,102,1023
31080,102,1023
31085,102,1023
31090,104,1023
31095,104,1023
31100,104,1023
31105,104,1023
31110,104,1023
31115,105,1023
31120,105,1023
31125,105,1023
31130,106,1023
31135,106,1023
31140,104,1023
31145,104,1023
31150,104,1023
31155,104,1023
31160,104,1023
31165,108,1023
31170,108,1023
31175,108,1023
31180,108,1023
31185,108,1023
31190,108,1023
31195,105,1014
31200,105,1023
31205,106,1023
31210,106,1023
31215,106,1023
31220,102,1023
31225,102,1023
31230,101,1023
31235,101,1016
31240,101,1023
31245,96,1023
31250,96,1023
31255,93,1023
31260,93,1023
31265,88,1023
31270,88,1023
31275,88,1023
31280,79,1023
31285,79,1023
31290,71,1023
31295,71,1023
31300,60,1023
31305,60,1023
31310,48,1023
31315,48,1023
31320,48,1023
31325,37,438
31330,37,452
31335,22,707
31340,22,803
31345,21,829
31350,21,917
31355,19,971
31360,19,981
31365,20,1011
31370,20,1023
31375,24,1023
31380,24,1023
31385,26,1023
31390,26,1023
31395,29,1023
31400,29,1023
31405,34,1023
31410,34,1023
31415,40,1023
31420,40,1023
31425,40,1023
31430,45,1014
31435,45,1023
31440,56,1023
31445,56,1023
31450,62,1023
31455,62,1023
31460,74,1023
31465,74,1023
31470,74,1023
31475,80,1023
31480,80,1023
31485,88,1023
31490,88,1023
31495,88,1023
31500,93,1023
31505,93,1023
31510,95,1023
31515,95,1023
31520,98,1023
31525,98,1023
31530,98,1023
31535,100,1023
31540,100,1023
31545,100,1023
31550,101,1023
31555,101,1023
31560,103,1023
31565,103,1023
31570,103,1023
31575,107,1023
31580,107,1023
31585,106,1023
31590,106,1023
31595,106,1023
31600,105,1023
31605,105,1023
31610,105,1023
31615,105,1012
31620,105,1023
31625,106,1021
31630,106,1023
31635,106,1023
31640,109,1023
31645,109,1023
31650,111,1023
31655,111,1023
31660,111,1023
31665,112,1023
31670,112,1023
31675,112,1023
31680,108,1023
31685,108,1023
31690,110,1023
31695,110,1023
31700,110,1023
31705,109,1023
31710,109,1023
31715,109,1023
31720,111,1023
31725,111,1015
31730,107,1023
31735,107,1013
31740,107,1023
31745,102,1020
31750,102,1023
31755,97,1022
31760,97,1017
31765,97,1023
31770,89,1023
31775,89,1023
31780,77,1023
31785,77,1023
31790,63,1023
31795,63,1023
31800,50,1023
31805,50,1023
31810,38,1023
31815,38,488
31820,38,464
31825,19,727
31830,19,864
31835,19,886
31840,19,934
31845,19,994
31850,19,1017
31855,23,1023
31860,23,1023
31865,25,1023
31870,25,1021
31875,29,1023
31880,29,1023
31885,35,1023
31890,35,1023
31895,40,1023
31900,40,1023
31905,48,1023
