54060,31,1023
54065,30,1023
54070,30,1023
54075,30,1023
54080,30,1023
54085,33,1023
54090,33,1023
54095,32,1023
54100,32,1023
54105,31,1023
54110,31,1023
54115,31,1023
54120,31,1023
54125,31,1023
54130,30,1023
54135,30,1023
54140,28,1023
54145,28,1023
54150,27,1023
54155,27,1023
54160,27,993
54165,27,966
54170,25,956
54175,25,954
54180,25,991
54185,25,1017
54190,27,1022
54195,27,1023
54200,25,1023
54205,25,1023
54210,25,1023
54215,28,1023
54220,28,1023
54225,26,1023
54230,26,1023
54235,27,1023
54240,27,1023
54245,28,1023
54250,28,1023
54255,29,1023
54260,29,1023
54265,28,1023
54270,28,1023
54275,28,1023
54280,28,1023
54285,29,1022
54290,29,1023
54295,29,1023
54300,32,1023
54305,32,1023
54310,30,1023
54315,30,1023
54320,32,1012
54325,32,1023
54330,30,1023
54335,30,1023
54340,33,1023
54345,33,1023
54350,33,1023
54355,33,1023
54360,31,1023
54365,31,1023
54370,32,1023
54375,32,1023
54380,32,1023
54385,32,1023
54390,32,1023
54395,33,1023
54400,33,1023
54405,33,1012
54410,33,1023
54415,32,1023
54420,32,1023
54425,32,1023
54430,32,1023
54435,32,1023
54440,32,1023
54445,32,1023
54450,33,1023
54455,33,1023
54460,34,1023
54465,34,1023
54470,32,1023
54475,32,1023
54480,32,1023
54485,32,1023
54490,33,1023
54495,33,1023
54500,35,1023
54505,35,1023
54510,35,1023
54515,33,1023
54520,33,1023
54525,34,1023
54530,34,1023
54535,36,1017
54540,36,1023
54545,35,1023
54550,35,1023
54555,32,1023
54560,32,1023
54565,34,1023
54570,34,1023
54575,32,1023
54580,32,1023
54585,32,1023
54590,32,1023
54595,32,1022
54600,32,1023
54605,32,1022
54610,33,1023
54615,33,1023
54620,30,1023
54625,30,1023
54630,29,1023
54635,29,1023
54640,31,1023
54645,31,1023
54650,29,1023
54655,29,1023
54660,25,1023
54665,25,1015
54670,25,993
54675,27,989
54680,27,1002
54685,26,1020
54690,26,1023
54695,26,1023
54700,26,1023
54705,29,1023
54710,29,1023
54715,25,1023
54720,25,1023
54725,27,1023
54730,27,1023
54735,29,1023
54740,29,1023
54745,28,1020
54750,28,1022
54755,29,1023
54760,29,1023
54765,29,1023
54770,30,1023
54775,30,1023
54780,31,1023
54785,31,1023
54790,32,1023
54795,32,1023
54800,32,1023
54805,32,1023
54810,30,1023
54815,30,1023
54820,32,1023
54825,32,1023
54830,32,1022
54835,32,1023
54840,33,1023
54845,33,1023
54850,33,1023
54855,32,1023
54860,32,1023
54865,31,1023
54870,31,1023
54875,29,1023
54880,29,1023
54885,32,1023
54890,32,1023
54895,31,1023
54900,31,1023
54905,33,1023
54910,33,1023
54915,31,1023
54920,31,1023
54925,32,1020
54930,32,1023
54935,31,1023
54940,31,1023
54945,31,1023
54950,31,1023
54955,31,1023
54960,32,1023
54965,32,1023
54970,33,1023
54975,33,1023
54980,32,1023
54985,32,1023
54990,33,1023
54995,33,1023
55000,29,1023
55005,29,1023
55010,31,1023
55015,31,1023
55020,32,1023
55025,32,1023
55030,33,1023
55035,33,1023
55040,33,1023
55045,33,1023
55050,33,1023
55055,31,1023
55060,31,1023
55065,30,1023
55070,30,1023
55075,31,1023
55080,31,1023
55085,30,1023
55090,30,1023
55095,32,1023
55100,32,1017
55105,32,1023
55110,32,1023
55115,30,1023
55120,30,1023
55125,30,1023
55130,32,1023
55135,32,1023
55140,30,1023
55145,30,1023
55150,29,1023
55155,29,1023
55160,27,1023
55165,27,1023
55170,28,1023
55175,28,1023
55180,24,1023
55185,24,991
55190,26,987
55195,26,993
55200,25,1004
55205,25,1023
55210,27,1023
55215,27,1023
55220,27,1023
55225,25,1023
55230,25,1023
55235,26,1023
55240,26,1023
55245,27,1023
55250,27,1023
55255,28,1023
55260,28,1023
55265,28,1021
55270,28,1023
55275,29,1023
55280,29,1023
55285,31,1023
55290,31,1023
55295,30,1023
55300,30,1023
55305,31,1023
55310,31,1023
55315,31,1023
55320,31,1023
55325,31,1023
55330,30,1016
55335,30,1023
55340,31,1023
55345,31,1023
55350,34,1023
55355,34,1023
55360,34,1019
55365,34,1023
55370,34,1023
55375,34,1023
55380,34,1023
55385,34,1023
55390,34,1013
55395,38,1023
55400,38,1023
55405,34,1023
55410,34,1023
55415,35,1023
55420,35,1023
55425,32,1023
55430,32,1023
55435,34,1023
55440,34,1023
55445,34,1023
55450,36,1023
55455,36,1023
55460,35,1023
55465,35,1023
55470,36,1018
55475,36,1023
55480,37,1023
55485,37,1023
55490,37,1023
55495,37,1023
55500,38,1023
55505,38,1023
55510,38,1023
55515,38,1023
55520,38,1023
55525,36,1023
55530,36,1023
55535,39,1023
55540,39,1023
55545,36,1023
55550,36,1023
55555,38,1023
55560,38,1023
55565,38,1023
55570,36,1023
55575,36,1023
55580,35,1023
55585,35,1023
55590,35,1023
55595,35,1023
55600,33,1023
55605,33,1023
55610,34,1023
55615,34,1023
55620,33,1023
55625,33,1023
55630,29,1023
55635,29,1023
55640,29,1023
55645,29,1023
55650,27,1023
55655,27,1010
55660,27,898
55665,24,828
55670,24,799
55675,25,804
55680,25,836
55685,25,900
55690,25,939
55695,24,965
55700,24,992
55705,25,1011
55710,25,1017
55715,25,1022
55720,25,1023
55725,25,1023
55730,25,1023
55735,25,1023
55740,26,1023
55745,26,1023
55750,24,1023
55755,24,1023
55760,27,1023
55765,27,1023
55770,24,1020
55775,24,1023
55780,26,1023
55785,26,1023
55790,28,1023
55795,28,1023
55800,30,1022
55805,30,1023
55810,27,1023
55815,27,1023
55820,27,1023
55825,27,1023
55830,27,1023
55835,28,1023
55840,28,1023
55845,30,1023
55850,30,1023
55855,31,1023
55860,31,1023
55865,30,1015
55870,30,1023
55875,32,1023
55880,32,1023
55885,32,1023
55890,32,1023
55895,32,1023
55900,28,1023
55905,28,1023
55910,33,1023
55915,33,1023
55920,31,1023
55925,31,1009
55930,30,1023
55935,30,1023
55940,30,1023
55945,30,1023
55950,29,1023
55955,29,1023
55960,29,1023
55965,29,1023
55970,29,1023
55975,31,1023
55980,31,1023
55985,31,1023
55990,31,1023
55995,31,1023
56000,31,1023
56005,31,1023
56010,31,1023
56015,32,1023
56020,32,1023
56025,31,1015
56030,31,1023
56035,34,1023
56040,34,1023
56045,29,1016
56050,29,1023
56055,29,1023
56060,32,1023
56065,32,1023
56070,32,1023
56075,32,1023
56080,31,1012
56085,31,1023
56090,29,1023
56095,29,1023
56100,29,1023
56105,29,1023
56110,29,1023
56115,29,1023
56120,27,1021
56125,27,1023
56130,28,1023
56135,28,1023
56140,26,1023
56145,26,1023
56150,25,1022
56155,25,1000
56160,25,956
56165,26,938
56170,26,935
56175,24,946
56180,24,969
56185,25,1000
56190,25,1016
56195,23,1019
56200,23,1023
56205,27,1021
56210,27,1023
56215,26,1014
56220,26,1023
56225,27,1023
56230,27,1023
56235,27,1023
56240,27,1023
56245,28,1023
56250,28,1023
56255,26,1023
56260,26,1023
56265,27,1020
56270,27,1023
56275,27,1023
56280,30,1023
56285,30,1023
56290,30,1023
56295,30,1023
56300,32,1023
56305,32,1023
56310,31,1023
56315,31,1023
56320,31,1023
56325,31,1023
56330,32,1023
56335,32,1023
56340,33,1023
56345,33,1023
56350,33,1023
56355,32,1023
56360,32,1023
56365,32,1023
56370,32,1023
56375,32,1023
56380,32,1023
56385,33,1013
56390,33,1023
56395,31,1023
56400,31,1023
56405,29,1023
56410,29,1023
56415,29,1023
56420,29,1023
56425,33,1023
56430,33,1023
56435,33,1023
56440,33,1023
56445,33,1023
56450,35,1023
56455,35,1023
56460,32,1018
56465,32,1023
56470,32,1023
56475,32,1023
56480,32,1023
56485,32,1023
56490,35,1023
56495,35,1023
56500,35,1023
56505,34,1023
56510,34,1023
56515,32,1023
56520,32,1023
56525,33,1023
56530,33,1023
56535,34,1023
56540,34,1023
56545,32,1021
56550,32,1023
56555,31,1023
56560,31,1023
56565,31,1023
56570,31,1023
56575,29,1023
56580,29,1023
56585,29,1023
56590,29,1023
56595,29,1023
56600,30,1023
56605,30,1023
56610,29,1019
56615,29,1023
56620,27,1023
56625,27,1023
56630,28,1020
56635,28,1023
56640,26,1005
56645,26,942
56650,27,920
56655,27,917
56660,25,946
56665,25,974
56670,25,1012
56675,22,1023
56680,22,1023
56685,24,1019
56690,24,1023
56695,25,1023
56700,25,1023
56705,27,1023
56710,27,1023
56715,28,1023
56720,28,1023
56725,29,1023
56730,29,1023
56735,28,1023
56740,28,1023
56745,29,1023
56750,29,1023
56755,31,1023
56760,31,1023
56765,31,1023
56770,30,1023
56775,30,1023
56780,30,1023
56785,30,1023
56790,31,1021
56795,31,1023
56800,30,1023
56805,30,1023
56810,31,1023
56815,31,1023
56820,32,1023
56825,32,1023
56830,33,1023
56835,33,1023
56840,33,1023
56845,31,1023
56850,31,1023
56855,32,1023
56860,32,1023
56865,30,1023
56870,30,1023
56875,29,1023
56880,29,1023
56885,27,1023
56890,27,1023
56895,29,1023
56900,29,1023
56905,31,1023
56910,31,1023
56915,32,1023
56920,32,1023
56925,32,1023
56930,32,1023
56935,32,1023
56940,31,1023
56945,31,1023
56950,30,1023
56955,30,1023
56960,32,1023
56965,32,1023
56970,34,1023
56975,34,1023
56980,33,1023
56985,33,1023
56990,33,1017
56995,33,1023
57000,33,1023
57005,33,1023
57010,33,1023
57015,31,1023
57020,31,1023
57025,34,1023
57030,34,1023
57035,34,1023
57040,32,1023
57045,32,1023
57050,32,1014
57055,32,1023
57060,28,1023
57065,28,1023
57070,31,1023
57075,31,1023
57080,28,1023
57085,28,1023
57090,28,1023
57095,28,1023
57100,28,1023
57105,28,1023
57110,28,1023
57115,28,1023
57120,26,982
57125,26,937
57130,26,921
57135,23,921
57140,23,935
57145,25,973
57150,25,1003
57155,25,1023
57160,25,1023
57165,25,1023
57170,25,1023
57175,24,1023
57180,24,1023
57185,27,1022
57190,27,1023
57195,24,1023
57200,24,1023
57205,25,1023
57210,25,1023
57215,27,1023
57220,27,1023
57225,27,1023
57230,27,1023
57235,27,1023
57240,28,1023
57245,28,1023
57250,29,1016
57255,29,1023
57260,30,1023
57265,30,1023
57270,30,1023
57275,30,1023
57280,29,1020
57285,29,1023
57290,33,1023
57295,33,1023
57300,33,1023
57305,33,1023
57310,33,1010
57315,34,1023
57320,34,1023
57325,32,1023
57330,32,1023
57335,34,1023
57340,34,1023
57345,30,1023
57350,30,1023
57355,32,1023
57360,32,1023
57365,32,1020
57370,32,1023
57375,32,1023
57380,32,1023
57385,32,1023
57390,31,1023
57395,31,1023
57400,32,1023
57405,32,1023
57410,34,1023
57415,34,1017
57420,32,1023
57425,32,1023
57430,33,1023
57435,33,1023
57440,33,1023
57445,33,1023
57450,33,1023
57455,33,1023
57460,33,1023
57465,35,1023
57470,35,1023
57475,34,1019
57480,34,1023
57485,33,1023
57490,33,1023
57495,33,1023
57500,33,1023
57505,31,1021
57510,31,1023
57515,32,1023
57520,32,1023
57525,34,1023
57530,34,1023
57535,34,1023
57540,34,1023
57545,34,1023
57550,33,1023
57555,33,1023
57560,34,1023
57565,34,1023
57570,34,1023
57575,34,1023
57580,32,1023
57585,32,1023
57590,32,1023
57595,32,1023
57600,32,1023
57605,32,1023
57610,31,1023
57615,31,1023
57620,31,1023
57625,28,1023
57630,28,1023
57635,28,1023
57640,28,970
57645,27,917
57650,27,898
57655,26,907
57660,26,931
57665,26,983
57670,26,1020
57675,26,1023
57680,26,1023
57685,27,1023
57690,27,1023
57695,27,1023
57700,27,1023
57705,28,1023
57710,28,1023
57715,30,1023
57720,30,1023
57725,30,1023
57730,28,1023
57735,28,1023
57740,29,1012
57745,29,1023
57750,28,1023
57755,28,1023
57760,28,1023
57765,28,1023
57770,29,1023
57775,29,1023
57780,28,1023
57785,28,1023
57790,29,1023
57795,29,1022
57800,31,1023
57805,31,1023
57810,29,1023
57815,29,1023
57820,29,1023
57825,27,1023
57830,27,1023
57835,30,1023
57840,30,1023
57845,30,1022
57850,30,1023
57855,31,1023
57860,31,1023
57865,31,1023
57870,31,1023
57875,32,1023
57880,32,1023
57885,30,1019
57890,30,1023
57895,30,1023
57900,31,1021
57905,31,1023
57910,30,1023
57915,30,1023
57920,32,1023
57925,32,1023
57930,31,1023
57935,31,1023
57940,33,1023
57945,33,1023
57950,33,1023
57955,33,1023
57960,33,1023
57965,33,1023
57970,33,1019
57975,33,1023
57980,33,1023
57985,31,1023
57990,31,1023
57995,35,1023
58000,35,1023
58005,31,1023
58010,31,1023
58015,35,1023
58020,35,1023
58025,32,1023
58030,32,1023
58035,34,1023
58040,34,1023
58045,30,1023
58050,30,1023
58055,32,1022
58060,32,1023
58065,32,1023
58070,32,1023
58075,32,1023
58080,33,1023
58085,33,1023
58090,31,1023
58095,31,1023
58100,30,1023
58105,30,1023
58110,31,1023
58115,31,1023
58120,29,1013
58125,29,1023
58130,26,1023
58135,26,1003
58140,27,960
58145,27,939
58150,25,949
58155,25,979
58160,25,1023
58165,24,1023
58170,24,1023
58175,27,1023
58180,27,1023
58185,26,1021
58190,26,1023
58195,27,1023
58200,27,1023
58205,27,1023
58210,27,1023
58215,28,1023
58220,28,1023
58225,27,1023
58230,27,1022
58235,29,1023
58240,29,1023
58245,30,1023
58250,30,1023
58255,30,1023
58260,30,1023
58265,30,1023
58270,31,1023
58275,31,1023
58280,30,1023
58285,30,1023
58290,32,1023
58295,32,1023
58300,32,1023
58305,32,1023
58310,30,1023
58315,30,1023
58320,32,1023
58325,32,1023
58330,32,1023
58335,32,1023
58340,32,1023
58345,32,1023
58350,32,1023
58355,32,1023
58360,32,1023
58365,32,1023
58370,32,1023
58375,31,1012
58380,31,1023
58385,34,1023
58390,34,1023
58395,32,1023
58400,32,1023
58405,32,1023
58410,32,1023
58415,33,1023
58420,33,1023
58425,33,1023
58430,33,1023
58435,33,1022
58440,34,1023
58445,34,1023
58450,31,1023
58455,31,1023
58460,35,1023
58465,35,1023
58470,33,1023
58475,33,1023
58480,34,1023
58485,34,1023
58490,34,1023
58495,34,1023
58500,33,1023
58505,33,1023
58510,33,1023
58515,34,1023
58520,34,1023
58525,32,1023
58530,32,1023
58535,34,1023
58540,34,1023
58545,33,1023
58550,33,1023
58555,32,1023
58560,32,1023
58565,31,1023
58570,31,1023
58575,31,1023
58580,31,1023
58585,33,1022
58590,33,1023
58595,32,1023
58600,32,1023
58605,32,1023
58610,28,1023
58615,28,1023
58620,28,1023
58625,28,1023
58630,28,1023
58635,28,1023
58640,27,1023
58645,27,991
58650,27,940
58655,27,927
58660,24,935
58665,24,960
58670,23,1009
58675,23,1019
58680,25,1023
58685,25,1023
58690,25,1023
58695,26,1023
58700,26,1023
58705,27,1023
58710,27,1023
58715,28,1023
58720,28,1023
58725,28,1023
58730,28,1023
58735,28,1023
58740,28,1023
58745,28,1023
58750,28,1023
58755,31,1023
58760,31,1023
58765,30,1013
58770,30,1023
58775,31,1023
58780,31,1023
58785,31,1023
58790,31,1023
58795,31,1023
58800,33,1023
58805,33,1023
58810,31,1023
58815,31,1023
58820,33,1023
58825,33,1023
58830,32,1023
58835,32,1023
58840,33,1023
58845,33,1023
58850,33,1023
58855,33,1023
58860,33,1023
58865,33,1023
58870,34,1023
58875,34,1023
58880,34,1023
58885,33,1023
58890,33,1023
58895,33,1023
58900,33,1023
58905,33,1023
58910,33,1023
58915,29,1023
58920,29,1023
58925,34,1023
58930,34,1023
58935,33,1023
58940,33,1017
58945,31,1023
58950,31,1023
58955,34,1023
58960,34,1023
58965,34,1023
58970,33,1023
58975,33,1023
58980,32,1022
58985,32,1023
58990,33,1023
58995,33,1023
59000,33,1023
59005,33,1022
59010,34,1023
59015,34,1023
59020,33,1023
59025,33,1010
59030,30,1023
59035,30,1023
59040,31,1023
59045,31,1023
59050,31,1023
59055,33,1023
59060,33,1023
59065,33,1016
59070,33,1023
59075,32,1023
59080,32,1023
59085,31,1023
59090,31,1022
59095,31,1023
59100,31,1023
59105,31,1023
59110,31,1023
59115,31,1023
59120,30,1023
59125,30,1012
59130,29,1023
59135,29,1023
59140,27,1023
59145,27,1023
59150,26,1011
59155,26,988
59160,26,951
59165,26,951
59170,25,961
59175,25,1010
59180,26,1023
59185,26,1023
59190,24,1023
59195,24,1023
59200,27,1023
59205,27,1023
59210,27,1023
59215,27,1023
59220,27,1023
59225,26,1023
59230,26,1023
59235,29,1023
59240,29,1023
59245,29,1010
59250,29,1023
59255,31,1023
59260,31,1023
59265,29,1023
59270,29,1023
59275,31,1023
59280,31,1023
59285,31,1023
59290,31,1023
59295,30,1023
59300,30,1023
59305,31,1023
59310,31,1023
59315,32,1023
59320,32,1023
59325,32,1023
59330,32,1023
59335,32,1023
59340,32,1023
59345,32,1023
59350,34,1022
59355,34,1023
59360,33,1023
59365,33,1023
59370,35,1023
59375,35,1023
59380,34,1023
59385,34,1023
59390,34,1023
59395,34,1023
59400,34,1023
59405,34,1023
59410,34,1023
59415,32,1023
59420,32,1023
59425,35,1023
59430,35,1023
59435,34,1023
59440,34,1023
59445,34,1023
59450,34,1023
59455,37,1023
59460,37,1023
59465,36,1016
59470,36,1023
59475,36,1023
59480,37,1023
59485,37,1023
59490,36,1023
59495,36,1023
59500,36,1023
59505,36,1023
59510,36,1023
59515,36,1023
59520,36,1015
59525,36,1023
59530,36,1023
59535,34,1023
59540,34,1023
59545,36,1023
59550,36,1023
59555,36,1023
59560,36,1023
59565,33,1023
59570,33,1023
59575,35,1023
59580,35,1023
59585,31,1023
59590,31,1023
59595,29,1023
59600,29,1023
59605,29,1023
59610,29,1023
59615,28,1023
59620,28,1023
59625,28,1023
59630,28,1023
59635,28,960
59640,25,892
59645,25,848
59650,25,835
59655,25,878
59660,26,927
59665,26,968
59670,24,1006
59675,24,1020
59680,27,1023
59685,27,1023
59690,26,1023
59695,26,1023
59700,26,1023
59705,26,1023
59710,28,1023
59715,28,1023
59720,28,1023
59725,28,1012
59730,28,1023
59735,28,1023
59740,28,1009
59745,25,1023
59750,25,1023
59755,25,1023
59760,25,1023
59765,27,1023
59770,27,1023
59775,28,1023
59780,28,1023
59785,30,1023
59790,30,1023
59795,29,1023
59800,29,1023
59805,29,1023
59810,29,1017
59815,29,1023
59820,30,1023
59825,30,1023
59830,30,1023
59835,30,1023
59840,29,1023
59845,29,1023
59850,31,1023
59855,31,1023
59860,31,1023
59865,31,1023
59870,31,1023
59875,31,1023
59880,31,1023
59885,29,1023
59890,29,1023
59895,30,1023
59900,30,1023
59905,31,1023
59910,31,1023
59915,32,1023
59920,32,1023
59925,31,1023
59930,31,1023
59935,31,1023
59940,31,1023
59945,32,1023
59950,32,1022
59955,32,1023
59960,30,1023
59965,30,1023
59970,30,1023
59975,30,1023
59980,29,1023
59985,29,1023
59990,30,1023
59995,30,1023
60000,31,1022
60005,31,1023
60010,32,1023
60015,32,1023
60020,31,1023
60025,31,1023
60030,32,1023
60035,32,1023
60040,32,1023
60045,32,1023
60050,32,1023
60055,29,1023
60060,29,1023
60065,31,1023
60070,31,1022
60075,30,1023
60080,30,1023
60085,29,1012
60090,29,1023
60095,29,1023
60100,29,1023
60105,30,1023
60110,30,1023
60115,27,1023
60120,27,1023
60125,26,1023
60130,26,1023
60135,26,1011
60140,25,967
60145,25,948
60150,23,943
60155,23,957
60160,23,980
60165,23,1010
60170,25,1018
60175,25,1023
60180,24,1023
60185,24,1023
60190,26,1023
60195,26,1023
60200,25,1023
60205,25,1023
60210,25,1023
60215,25,1023
60220,25,1020
60225,27,1023
60230,27,1023
60235,29,1023
60240,29,1023
60245,29,1023
60250,29,1023
60255,29,1023
60260,29,1023
60265,31,1023
60270,31,1023
60275,29,1023
60280,29,1023
60285,29,1023
60290,31,1023
60295,31,1023
60300,32,1023
60305,32,1012
60310,32,1023
60315,32,1023
60320,32,1023
60325,32,1023
60330,30,1023
60335,30,1023
60340,33,1023
60345,33,1023
60350,31,1023
60355,31,1023
60360,32,1015
60365,32,1023
60370,32,1023
60375,33,1023
60380,33,1023
60385,32,1010
60390,32,1023
60395,32,1023
60400,32,1023
60405,31,1023
60410,31,1023
60415,31,1023
60420,31,1023
60425,33,1023
60430,33,1023
60435,31,1023
60440,31,1023
60445,34,1023
60450,34,1023
60455,34,1023
60460,31,1023
60465,31,1023
60470,33,1023
60475,33,1023
60480,32,1023
60485,32,1023
60490,34,1023
60495,34,1023
60500,32,1023
60505,32,1023
60510,33,1023
60515,33,1023
60520,32,1023
60525,32,1023
60530,34,1015
60535,34,1023
60540,34,1023
60545,31,1023
60550,31,1023
60555,34,1021
60560,34,1023
60565,34,1023
60570,34,1023
60575,31,1023
60580,31,1023
60585,33,1023
60590,33,1023
60595,30,1023
60600,30,1023
60605,31,1023
60610,31,1023
60615,30,1023
60620,30,1023
60625,30,1023
60630,30,1023
60635,30,1023
60640,27,1023
60645,27,1023
60650,27,1023
60655,27,1023
60660,25,991
60665,25,949
60670,24,937
60675,24,944
60680,23,965
60685,23,1003
60690,23,1023
60695,25,1023
60700,25,1023
60705,25,1016
60710,25,1023
60715,26,1023
60720,26,1023
60725,26,1023
60730,26,1023
60735,27,1023
60740,27,1023
60745,25,1023
60750,25,1023
60755,29,1023
60760,29,1018
60765,29,1023
60770,29,1023
60775,29,1023
60780,29,1023
60785,30,1023
60790,30,1023
60795,30,1023
60800,30,1023
60805,30,1023
60810,30,1023
60815,30,1023
60820,30,1023
60825,30,1023
60830,30,1023
60835,30,1023
60840,31,1023
60845,31,1023
60850,31,1023
60855,31,1023
60860,31,1023
60865,31,1023
60870,31,1023
60875,31,1023
60880,32,1023
60885,32,1023
60890,32,1023
60895,31,1023
60900,31,1023
60905,31,1023
60910,31,1023
60915,33,1012
60920,33,1023
60925,34,1023
60930,34,1011
60935,31,1023
60940,31,1023
60945,30,1023
60950,30,1023
60955,32,1023
60960,32,1023
60965,30,1023
60970,30,1023
60975,30,1023
60980,30,1023
60985,30,1023
60990,32,1023
60995,32,1022
61000,31,1023
61005,31,1023
61010,30,1023
61015,30,1023
61020,33,1023
61025,33,1023
61030,29,1023
61035,29,1023
61040,32,1023
61045,32,1023
61050,30,1023
61055,30,1023
61060,31,1023
61065,31,1023
61070,31,1023
61075,32,1023
61080,32,1023
61085,29,1023
61090,29,1023
61095,30,1023
61100,30,1023
61105,30,1023
61110,30,1023
61115,29,1023
61120,29,1023
61125,26,1023
61130,26,1023
61135,27,1023
61140,27,1023
61145,28,1013
61150,28,1023
61155,26,981
61160,26,919
61165,26,903
61170,24,905
61175,24,918
61180,25,958
61185,25,997
61190,23,1023
61195,23,1023
61200,23,1023
61205,23,1023
61210,25,1023
61215,25,1023
61220,25,1023
61225,25,1023
61230,23,1013
61235,23,1023
61240,26,1023
61245,26,1023
61250,26,1023
61255,26,1023
61260,26,1023
61265,26,1023
61270,26,1023
61275,25,1023
61280,25,1023
61285,28,1023
61290,28,1023
61295,28,1023
61300,28,1023
61305,29,1023
61310,29,1023
61315,30,1023
61320,30,1023
61325,31,1023
61330,31,1023
61335,31,1023
61340,31,1023
61345,33,1023
61350,33,1023
61355,32,1023
61360,32,1023
61365,32,1023
61370,34,1023
61375,34,1023
61380,34,1023
61385,34,1023
61390,32,1023
61395,32,1023
61400,33,1023
61405,33,1023
61410,32,1023
61415,32,1023
61420,32,1023
61425,32,1023
61430,31,1023
61435,31,1023
61440,32,1023
61445,32,1023
61450,30,1023
61455,30,1023
61460,30,1023
61465,33,1023
61470,33,1023
61475,34,1023
61480,34,1023
61485,35,1023
61490,35,1023
61495,33,1016
61500,33,1023
61505,32,1021
61510,32,1023
61515,33,1023
61520,33,1023
61525,33,1023
61530,33,1023
61535,33,1023
61540,32,1023
61545,32,1023
61550,34,1023
61555,34,1023
61560,33,1023
61565,33,1023
61570,32,1022
61575,32,1023
61580,31,1023
61585,31,1023
61590,31,1023
61595,31,1023
61600,29,1023
61605,29,1023
61610,29,1023
61615,28,1023
61620,28,1023
61625,27,1020
61630,27,984
61635,26,901
61640,26,851
61645,25,837
61650,25,849
61655,23,894
61660,23,937
61665,25,966
61670,25,1003
61675,25,1023
61680,25,1023
61685,25,1023
61690,25,1023
61695,24,1023
61700,24,1023
61705,24,1023
61710,24,1023
61715,24,1023
61720,26,1023
61725,26,1023
61730,24,1023
61735,24,1023
61740,24,1023
61745,24,1023
61750,27,1023
61755,27,1023
61760,27,1023
61765,27,1023
61770,28,1023
61775,28,1023
61780,29,1023
61785,29,1023
61790,29,1015
61795,29,1023
61800,29,1023
61805,29,1023
61810,29,1023
61815,30,1023
61820,30,1023
61825,30,1023
61830,30,1023
61835,30,1023
61840,30,1023
61845,30,1013
61850,30,1023
61855,31,1023
61860,31,1023
61865,30,1023
61870,30,1023
61875,30,1023
61880,28,1023
61885,28,1023
61890,29,1023
61895,29,1022
61900,28,1023
61905,28,1022
61910,28,1023
61915,28,1023
61920,32,1023
61925,32,1023
61930,31,1023
61935,31,1023
61940,32,1023
61945,32,1023
61950,29,1023
61955,29,1023
61960,29,1023
61965,29,1023
61970,29,1023
61975,28,1023
61980,28,1023
61985,32,1023
61990,32,1023
61995,28,1023
62000,28,1023
62005,30,1019
62010,30,1023
62015,27,1023
62020,27,1023
62025,29,1023
62030,29,1023
62035,30,1023
62040,30,1023
62045,30,1023
62050,29,1023
62055,29,1023
62060,29,1023
62065,29,1023
62070,32,1023
62075,32,1023
62080,28,1023
62085,28,1023
62090,28,1022
62095,28,1023
62100,28,1023
62105,28,1023
62110,28,1010
62115,28,1023
62120,26,1023
62125,26,1008
62130,24,959
62135,24,953
62140,25,962
62145,25,985
62150,25,1014
62155,24,1023
62160,24,1023
62165,23,1015
62170,23,1023
62175,25,1023
62180,25,1023
62185,23,1023
62190,23,1023
62195,24,1023
62200,24,1023
62205,26,1023
62210,26,1023
62215,29,1014
62220,29,1023
62225,28,1011
62230,28,1023
62235,29,1023
62240,29,1023
62245,29,1023
62250,31,1023
62255,31,1023
62260,32,1022
62265,32,1023
62270,32,1023
62275,32,1023
62280,32,1023
62285,32,1023
62290,31,1023
62295,31,1023
62300,33,1010
62305,33,1023
62310,32,1023
62315,32,1023
62320,32,1023
62325,32,1023
62330,33,1023
62335,33,1023
62340,33,1023
62345,32,1023
62350,32,1023
62355,30,1023
62360,30,1023
62365,32,1023
62370,32,1023
62375,32,1023
62380,32,1013
62385,31,1022
62390,31,1023
62395,32,1023
62400,32,1023
62405,31,1023
62410,31,1023
62415,32,1023
62420,32,1023
62425,32,1023
62430,31,1023
62435,31,1023
62440,32,1023
62445,32,1023
62450,33,1019
62455,33,1023
62460,35,1023
62465,35,1023
62470,35,1023
62475,32,1023
62480,32,1023
62485,32,1023
62490,32,1023
62495,32,1023
62500,32,1023
62505,32,1023
62510,32,1023
62515,33,1023
62520,33,1023
62525,34,1023
62530,34,1023
62535,30,1014
62540,30,1023
62545,30,1023
62550,32,1023
62555,32,1023
62560,33,1023
62565,33,1023
62570,32,1023
62575,32,1023
62580,30,1023
62585,30,1023
62590,32,1023
62595,32,1023
62600,29,1020
62605,29,1023
62610,29,1023
62615,29,1023
62620,28,1016
62625,28,1023
62630,29,1023
62635,29,1023
62640,29,1023
62645,27,1023
62650,27,1012
62655,26,962
62660,26,927
62665,24,920
62670,24,929
62675,25,958
62680,25,1004
62685,24,1013
62690,24,1023
62695,25,1023
62700,25,1023
62705,24,1023
62710,24,1023
62715,26,1023
62720,26,1023
62725,27,1023
62730,27,1023
62735,26,1023
62740,26,1023
62745,26,1023
62750,26,1023
62755,26,1023
62760,28,1023
62765,28,1023
62770,28,1023
62775,28,1023
62780,29,1023
62785,29,1023
62790,31,1023
62795,31,1023
62800,29,1023
62805,29,1023
62810,31,1023
62815,31,1023
62820,32,1023
62825,32,1023
62830,32,1023
62835,32,1023
62840,32,1023
62845,29,1023
62850,29,1023
62855,31,1010
62860,31,1023
