21120,31,1023
21125,31,1023
21130,31,1023
21135,34,1023
21140,34,1023
21145,33,1023
21150,33,1023
21155,32,1023
21160,32,1023
21165,33,1023
21170,33,1023
21175,33,1023
21180,33,1023
21185,31,1023
21190,31,1023
21195,34,1023
21200,34,1023
21205,34,1023
21210,34,1023
21215,34,1023
21220,33,1023
21225,33,1023
21230,34,1013
21235,34,1023
21240,34,1023
21245,34,1023
21250,32,1023
21255,32,1014
21260,34,1023
21265,34,1023
21270,34,1023
21275,34,1023
21280,33,1023
21285,33,1023
21290,32,1023
21295,32,1023
21300,32,1023
21305,33,1023
21310,33,1023
21315,34,1023
21320,34,1023
21325,34,1023
21330,34,1023
21335,34,1023
21340,34,1022
21345,33,1023
21350,33,1023
21355,33,1023
21360,33,1023
21365,32,1023
21370,32,1023
21375,32,1023
21380,32,1023
21385,32,1023
21390,28,1023
21395,28,1023
21400,25,1023
21405,25,1023
21410,24,1011
21415,24,931
21420,20,881
21425,20,867
21430,20,858
21435,20,858
21440,19,880
21445,19,907
21450,20,935
21455,20,964
21460,20,990
21465,20,1000
21470,21,1008
21475,21,1013
21480,20,1023
21485,20,1023
21490,20,1023
21495,22,1023
21500,22,1023
21505,20,1023
21510,20,1023
21515,22,1023
21520,22,1023
21525,25,1023
21530,25,1023
21535,26,1023
21540,26,1023
21545,24,1023
21550,24,1023
21555,28,1023
21560,28,1023
21565,28,1023
21570,28,1023
21575,29,1023
21580,29,1023
21585,29,1023
21590,29,1023
21595,29,1023
21600,31,1021
21605,31,1023
21610,33,1023
21615,33,1023
21620,32,1023
21625,32,1023
21630,31,1023
21635,31,1023
21640,34,1023
21645,34,1023
21650,32,1023
21655,32,1023
21660,33,1023
21665,33,1023
21670,34,1023
21675,34,1023
21680,34,1023
21685,34,1023
21690,34,1023
21695,33,1020
21700,33,1023
21705,32,1010
21710,32,1023
21715,32,1018
21720,32,1023
21725,33,1018
21730,33,1023
21735,34,1023
21740,34,1023
21745,33,1023
21750,33,1023
21755,32,1021
21760,32,1023
21765,32,1023
21770,34,1023
21775,34,1023
21780,32,1023
21785,32,1023
21790,33,1023
21795,33,1023
21800,33,1023
21805,33,1023
21810,34,1023
21815,34,1023
21820,33,1023
21825,33,1023
21830,31,1023
21835,31,1023
21840,33,1023
21845,33,1023
21850,33,1023
21855,32,1023
21860,32,1023
21865,32,1023
21870,32,1023
21875,32,1023
21880,32,1023
21885,32,1023
21890,33,1023
21895,33,1023
21900,33,1023
21905,33,1023
21910,31,1023
21915,31,1023
21920,32,1014
21925,32,1023
21930,31,1023
21935,31,1023
21940,30,1023
21945,30,1023
21950,34,1023
21955,34,1023
21960,30,1019
21965,30,1023
21970,30,1023
21975,29,1020
21980,29,1023
21985,33,1023
21990,33,1023
21995,33,1012
22000,33,1023
22005,34,1023
22010,34,1023
22015,33,1023
22020,33,1023
22025,33,1023
22030,33,1023
22035,33,1023
22040,33,1023
22045,32,1023
22050,32,1023
22055,32,1023
22060,33,1017
22065,33,1023
22070,34,1023
22075,34,1023
22080,33,1023
22085,33,1023
22090,34,1023
22095,34,1023
22100,33,1023
22105,33,1023
22110,33,1017
22115,33,1023
22120,33,1023
22125,33,1023
22130,33,1023
22135,33,1023
22140,33,1023
22145,34,1023
22150,34,1023
22155,33,1023
22160,33,1023
22165,34,1018
22170,34,1023
22175,35,1023
22180,35,1023
22185,33,1023
22190,33,1023
22195,32,1023
22200,32,1023
22205,33,1023
22210,33,1023
22215,34,1023
22220,34,1023
22225,33,1023
22230,33,1023
22235,35,1022
22240,35,1023
22245,35,1023
22250,34,1023
22255,34,1023
22260,33,1023
22265,33,1023
22270,35,1023
22275,35,1023
22280,34,1022
22285,34,1023
22290,33,1023
22295,33,1023
22300,34,1023
22305,34,1023
22310,32,1023
22315,32,1023
22320,35,1023
22325,35,1023
22330,33,1023
22335,33,1023
22340,33,1023
22345,34,1023
22350,34,1023
22355,33,1023
22360,33,1023
22365,35,1023
22370,35,1023
22375,33,1017
22380,33,1023
22385,33,1023
22390,33,1023
22395,33,1023
22400,33,1023
22405,32,1023
22410,32,1023
22415,30,1023
22420,30,1023
22425,30,1023
22430,28,1023
22435,28,1023
22440,28,1023
22445,28,1023
22450,26,1018
22455,26,1023
22460,23,972
22465,23,903
22470,22,878
22475,22,875
22480,19,868
22485,19,877
22490,19,897
22495,19,925
22500,21,960
22505,21,978
22510,21,993
22515,22,1014
22520,22,1019
22525,22,1023
22530,22,1023
22535,22,1023
22540,22,1023
22545,23,1023
22550,23,1023
22555,23,1023
22560,23,1023
22565,23,1023
22570,23,1023
22575,24,1023
22580,24,1023
22585,24,1023
22590,24,1023
22595,25,1023
22600,25,1023
22605,27,1023
22610,27,1023
22615,29,1023
22620,29,1023
22625,29,1013
22630,30,1015
22635,30,1023
22640,29,1023
22645,29,1023
22650,32,1023
22655,32,1023
22660,33,1023
22665,33,1023
22670,34,1023
22675,34,1023
22680,35,1023
22685,35,1023
22690,34,1023
22695,34,1023
22700,34,1023
22705,35,1023
22710,35,1023
22715,34,1023
22720,34,1023
22725,34,1023
22730,34,1023
22735,34,1023
22740,34,1023
22745,35,1023
22750,35,1023
22755,35,1023
22760,35,1023
22765,35,1023
22770,35,1023
22775,33,1023
22780,33,1023
22785,33,1023
22790,35,1023
22795,35,1023
22800,35,1023
22805,35,1023
22810,32,1023
22815,32,1023
22820,35,1023
22825,35,1023
22830,35,1023
22835,35,1023
22840,36,1023
22845,36,1023
22850,36,1023
22855,36,1023
22860,33,1023
22865,33,1023
22870,33,1023
22875,34,1023
22880,34,1023
22885,33,1023
22890,33,1023
22895,36,1023
22900,36,1023
22905,36,1023
22910,36,1023
22915,32,1023
22920,32,1023
22925,30,1020
22930,30,1023
22935,32,1023
22940,32,1023
22945,30,1017
22950,30,1023
22955,28,1023
22960,28,1023
22965,28,1023
22970,25,1002
22975,25,915
22980,23,877
22985,23,869
22990,20,870
22995,20,879
23000,19,914
23005,19,949
23010,20,979
23015,20,1016
23020,22,1023
23025,22,1023
23030,20,1013
23035,20,1022
23040,24,1023
23045,24,1023
23050,25,1023
23055,25,1023
23060,25,1023
23065,24,1023
23070,24,1023
23075,25,1023
23080,25,1023
23085,28,1023
23090,28,1023
23095,29,1023
23100,29,1023
23105,28,1023
23110,28,1023
23115,30,1023
23120,30,1023
23125,31,1023
23130,31,1023
23135,30,1023
23140,30,1023
23145,30,1023
23150,30,1023
23155,30,1023
23160,32,1023
23165,32,1023
23170,28,1023
23175,28,1023
23180,31,1023
23185,31,1023
23190,30,1023
23195,30,1023
23200,32,1015
23205,32,1023
23210,32,1023
23215,32,1023
23220,31,1023
23225,31,1023
23230,34,1023
23235,34,1023
23240,34,1023
23245,32,1011
23250,32,1023
23255,35,1023
23260,35,1023
23265,34,1023
23270,34,1023
23275,34,1023
23280,34,1023
23285,33,1023
23290,33,1023
23295,34,1023
23300,34,1023
23305,33,1023
23310,33,1023
23315,33,1023
23320,33,1023
23325,33,1023
23330,35,1023
23335,35,1023
23340,31,1023
23345,31,1023
23350,34,1023
23355,34,1023
23360,33,1010
23365,33,1023
23370,34,1023
23375,34,1022
23380,35,1010
23385,35,1023
23390,35,1017
23395,35,1023
23400,32,1023
23405,32,1023
23410,32,1023
23415,30,1023
23420,30,1023
23425,34,1023
23430,34,1023
23435,30,1023
23440,30,1023
23445,29,1023
23450,29,1023
23455,28,1023
23460,28,1023
23465,25,1023
23470,25,970
23475,21,901
23480,21,866
23485,21,852
23490,21,848
23495,18,854
23500,18,884
23505,18,905
23510,19,929
23515,19,947
23520,19,964
23525,19,978
23530,19,989
23535,19,997
23540,21,1000
23545,21,1004
23550,19,1010
23555,19,1012
23560,21,1023
23565,21,1023
23570,21,1023
23575,21,1023
23580,23,1012
23585,23,1023
23590,22,1023
23595,22,1023
23600,24,1016
23605,24,1023
23610,24,1023
23615,26,1023
23620,26,1023
23625,28,1023
23630,28,1023
23635,29,1023
23640,29,1023
23645,28,1023
23650,28,1023
23655,31,1023
23660,31,1023
23665,32,1023
23670,32,1023
23675,33,1023
23680,33,1023
23685,34,1011
23690,34,1023
23695,33,1023
23700,33,1023
23705,33,1023
23710,35,1023
23715,35,1023
23720,33,1023
23725,33,1023
23730,35,1023
23735,35,1023
23740,33,1021
23745,33,1023
23750,34,1022
23755,34,1023
23760,34,1023
23765,34,1023
23770,34,1023
23775,35,1023
23780,35,1023
23785,35,1015
23790,35,1022
23795,32,1023
23800,32,1023
23805,34,1023
23810,34,1023
23815,31,1023
23820,31,1023
23825,33,1019
23830,33,1023
23835,34,1023
23840,34,1023
23845,32,1023
23850,32,1023
23855,33,1020
23860,33,1023
23865,33,1023
23870,33,1023
23875,33,1023
23880,32,1023
23885,32,1023
23890,33,1023
23895,33,1023
23900,30,1023
23905,30,1023
23910,31,1023
23915,31,1023
23920,31,1023
23925,31,1023
23930,30,1023
23935,30,1023
23940,35,1023
23945,35,1023
23950,32,1023
23955,32,1023
23960,32,1023
23965,33,1023
23970,33,1023
23975,33,1019
23980,33,1023
23985,32,1023
23990,32,1023
23995,33,1023
24000,33,1023
24005,31,1020
24010,31,1023
24015,33,1023
24020,33,1023
24025,33,1023
24030,32,1023
24035,32,1013
24040,32,1023
24045,32,1023
24050,32,1023
24055,32,1023
24060,31,1023
24065,31,1023
24070,31,1023
24075,31,1023
24080,31,1023
24085,31,1023
24090,31,1019
24095,31,1023
24100,32,1023
24105,32,1023
24110,32,1023
24115,31,1023
24120,31,1023
24125,33,1023
24130,33,1023
24135,32,1023
24140,32,1023
24145,32,1023
24150,32,1023
24155,33,1023
24160,33,1023
24165,33,1023
24170,33,1023
24175,32,1023
24180,32,1023
24185,32,1023
24190,32,1023
24195,32,1023
24200,31,1023
24205,31,1023
24210,34,1023
24215,34,1023
24220,32,1023
24225,32,1023
24230,35,1023
24235,35,1023
24240,33,1023
24245,33,1023
24250,33,1023
24255,33,1023
24260,34,1023
24265,34,1023
24270,34,1023
24275,35,1023
24280,35,1023
24285,33,1023
24290,33,1023
24295,34,1021
24300,34,1023
24305,33,1023
24310,33,1023
24315,33,1023
24320,33,1023
24325,33,1023
24330,33,1023
24335,33,1023
24340,33,1023
24345,33,1023
24350,32,1023
24355,32,1023
24360,32,1023
24365,32,1023
24370,34,1011
24375,34,1023
24380,33,1023
24385,33,1023
24390,33,1009
24395,33,1023
24400,34,1023
24405,34,1023
24410,34,1012
24415,34,1023
24420,33,1023
24425,33,1023
24430,33,1023
24435,34,1023
24440,34,1023
24445,34,1023
24450,34,1023
24455,35,1023
24460,35,1023
24465,33,1023
24470,33,1023
24475,34,1023
24480,34,1023
24485,33,1023
24490,33,1023
24495,33,1023
24500,33,1023
24505,33,1023
24510,31,1021
24515,31,1023
24520,29,1023
24525,29,1023
24530,29,1023
24535,29,1023
24540,28,1023
24545,28,1023
24550,25,1019
24555,25,1023
24560,23,982
24565,23,898
24570,21,871
24575,21,849
24580,21,840
24585,20,847
24590,20,871
24595,21,901
24600,21,924
24605,20,949
24610,20,968
24615,19,981
24620,19,993
24625,19,1001
24630,22,1003
24635,22,1002
24640,20,1004
24645,20,1002
24650,23,1023
24655,23,1023
24660,19,1023
24665,19,1023
24670,22,1018
24675,22,1023
24680,20,1023
24685,20,1023
24690,25,1023
24695,25,1023
24700,23,1023
24705,23,1023
24710,26,1023
24715,26,1023
24720,26,1023
24725,26,1023
24730,26,1023
24735,28,1023
24740,28,1023
24745,28,1018
24750,28,1023
24755,30,1023
24760,30,1023
24765,30,1022
24770,30,1023
24775,30,1023
24780,30,1023
24785,32,1023
24790,32,1023
24795,33,1023
24800,33,1023
24805,32,1023
24810,32,1023
24815,32,1023
24820,32,1023
24825,32,1023
24830,32,1023
24835,32,1023
24840,32,1023
24845,32,1023
24850,32,1023
24855,32,1023
24860,35,1023
24865,35,1023
24870,32,1023
24875,32,1023
24880,34,1023
24885,34,1023
24890,34,1023
24895,34,1023
24900,34,1023
24905,31,1023
24910,31,1023
24915,35,1023
24920,35,1023
24925,34,1023
24930,34,1023
24935,33,1022
24940,33,1023
24945,34,1023
24950,34,1023
24955,35,1023
24960,35,1023
24965,31,1023
24970,31,1023
24975,34,1023
24980,34,1023
24985,34,1023
24990,33,1023
24995,33,1023
25000,32,1023
25005,32,1023
25010,31,1023
25015,31,1023
25020,29,1023
25025,29,1023
25030,28,1023
25035,28,1023
25040,28,1023
25045,28,1023
25050,25,1011
25055,25,1010
25060,21,931
25065,21,887
25070,21,873
25075,21,862
25080,21,865
25085,19,890
25090,19,912
25095,19,938
25100,19,959
25105,19,979
25110,19,992
25115,20,999
25120,20,1013
25125,23,1018
25130,23,1020
25135,21,1023
25140,21,1023
25145,21,1022
25150,21,1023
25155,24,1023
25160,24,1023
25165,22,1023
25170,22,1023
25175,23,1023
25180,23,1023
25185,23,1023
25190,22,1023
25195,22,1023
25200,25,1023
25205,25,1023
25210,27,1023
25215,27,1023
25220,28,1023
25225,28,1023
25230,30,1023
25235,30,1023
25240,29,1023
25245,29,1023
25250,32,1023
25255,32,1023
25260,31,1023
25265,31,1023
25270,32,1023
25275,32,1023
25280,32,1023
25285,33,1023
25290,33,1023
25295,35,1023
25300,35,1023
25305,33,1023
25310,33,1023
25315,33,1023
25320,33,1023
25325,32,1023
25330,32,1023
25335,33,1022
25340,33,1023
25345,32,1023
25350,32,1023
25355,32,1023
25360,33,1023
25365,33,1023
25370,32,1023
25375,32,1023
25380,33,1023
25385,33,1023
25390,32,1023
25395,32,1023
25400,32,1023
25405,32,1023
25410,33,1023
25415,33,1023
25420,32,1015
25425,32,1023
25430,32,1023
25435,31,1023
25440,31,1023
25445,31,1023
25450,31,1023
25455,34,1023
25460,34,1023
25465,32,1023
25470,32,1023
25475,33,1023
25480,33,1023
25485,32,1017
25490,32,1023
25495,32,1023
25500,32,1023
25505,30,1018
25510,30,1023
25515,29,1023
25520,29,1023
25525,29,1023
25530,29,1023
25535,29,1023
25540,24,1023
25545,24,1023
25550,24,980
25555,24,906
25560,21,873
25565,21,854
25570,20,835
25575,20,843
25580,20,874
25585,20,902
25590,21,918
25595,21,944
25600,21,958
25605,22,968
25610,22,984
25615,22,991
25620,22,999
25625,23,1006
25630,23,1010
25635,22,1017
25640,22,1023
25645,20,1023
25650,20,1023
25655,22,1023
25660,22,1023
25665,23,1023
25670,23,1023
25675,24,1023
25680,24,1023
25685,24,1023
25690,24,1023
25695,24,1023
25700,27,1023
25705,27,1023
25710,28,1023
25715,28,1012
25720,32,1023
25725,32,1023
25730,32,1023
25735,32,1023
25740,32,1023
25745,32,1023
25750,33,1010
25755,33,1023
25760,32,1023
25765,32,1023
25770,34,1023
25775,34,1023
25780,33,1023
25785,33,1015
25790,33,1023
25795,33,1023
25800,33,1023
25805,34,1017
25810,34,1023
25815,33,1023
25820,33,1023
25825,34,1023
25830,34,1023
25835,33,1023
25840,33,1023
25845,32,1023
25850,32,1023
25855,32,1023
25860,32,1023
25865,32,1023
25870,32,1023
25875,32,1023
25880,32,1023
25885,32,1023
25890,30,1023
25895,30,1023
25900,31,1023
25905,31,1023
25910,32,1023
25915,32,1023
25920,31,1011
25925,31,1023
25930,29,1023
25935,29,1023
25940,29,1019
25945,29,1023
25950,31,1022
25955,31,1023
25960,30,1023
25965,30,1023
25970,30,1023
25975,31,1012
25980,31,1023
25985,30,1023
25990,30,1023
25995,31,1023
26000,31,1023
26005,30,1023
26010,30,1023
26015,29,1023
26020,29,1023
26025,31,1023
26030,31,1023
26035,30,1023
26040,30,1023
26045,31,1023
26050,31,1023
26055,31,1023
26060,33,1023
26065,33,1023
26070,31,1023
26075,31,1023
26080,31,1023
26085,31,1023
26090,29,1023
26095,29,1023
26100,30,1023
26105,30,1023
26110,32,1023
26115,32,1023
26120,32,1023
26125,32,1022
26130,33,1023
26135,33,1023
26140,31,1023
26145,31,1023
26150,31,1023
26155,30,1023
26160,30,1023
26165,32,1023
26170,32,1023
26175,31,1023
26180,31,1023
26185,31,1023
26190,31,1023
26195,31,1023
26200,31,1023
26205,31,1023
26210,31,1023
26215,32,1023
26220,32,1023
26225,32,1023
26230,32,1023
26235,31,1022
26240,31,1023
26245,31,1013
26250,32,1023
26255,32,1023
26260,30,1023
26265,30,1023
26270,30,1023
26275,30,1023
26280,31,1023
26285,31,1023
26290,32,1023
26295,32,1023
26300,30,1023
26305,30,1023
26310,32,1023
26315,32,1023
26320,32,1023
26325,32,1023
26330,32,1011
26335,32,1023
26340,31,1023
26345,31,1023
26350,31,1023
26355,31,1023
26360,31,1023
26365,31,1023
26370,31,1023
26375,31,1023
26380,31,1023
26385,31,1023
26390,31,1023
26395,34,1023
26400,34,1023
26405,32,1023
26410,32,1023
26415,32,1023
26420,33,1023
26425,33,1023
26430,31,1023
26435,31,1023
26440,33,1023
26445,33,1023
26450,33,1023
26455,33,1023
26460,32,1023
26465,32,1023
26470,33,1023
26475,33,1023
26480,32,1023
26485,32,1023
26490,32,1023
26495,35,1023
26500,35,1023
26505,33,1023
26510,33,1023
26515,34,1018
26520,34,1022
26525,33,1023
26530,33,1023
26535,33,1018
26540,33,1023
26545,34,1023
26550,34,1023
26555,30,1023
26560,30,1023
26565,31,1018
26570,31,1023
26575,31,1023
26580,30,1023
26585,30,1023
26590,29,1023
26595,29,1010
26600,28,1023
26605,28,1014
26610,25,1023
26615,25,993
26620,22,914
26625,22,879
26630,20,864
26635,20,858
26640,20,863
26645,20,887
26650,20,909
26655,20,947
26660,20,967
26665,20,978
26670,19,1003
26675,19,1018
26680,21,1022
26685,21,1023
26690,20,1023
26695,20,1023
26700,20,1023
26705,21,1023
26710,21,1023
26715,23,1023
26720,23,1023
26725,21,1023
26730,21,1023
26735,25,1023
26740,25,1023
26745,26,1023
26750,26,1023
26755,27,1023
26760,27,1023
26765,28,1021
26770,28,1023
26775,32,1023
26780,32,1023
26785,31,1023
26790,31,1023
26795,29,1018
26800,29,1023
26805,29,1023
26810,31,1023
26815,31,1023
26820,33,1023
26825,33,1023
26830,31,1023
26835,31,1023
26840,31,1023
26845,31,1023
26850,31,1021
26855,31,1023
26860,33,1023
26865,33,1023
26870,33,1023
26875,33,1023
26880,32,1021
26885,32,1023
26890,32,1023
26895,34,1023
26900,34,1023
26905,32,1023
26910,32,1023
26915,33,1023
26920,33,1023
26925,33,1023
26930,33,1023
26935,34,1023
26940,34,1023
26945,33,1020
26950,33,1023
26955,34,1023
26960,34,1023
26965,35,1023
26970,35,1023
26975,35,1023
26980,33,1023
26985,33,1023
26990,33,1023
26995,33,1023
27000,33,1023
27005,33,1023
27010,33,1023
27015,33,1012
27020,34,1015
27025,34,1023
27030,32,1023
27035,32,1023
27040,34,1023
27045,34,1023
27050,31,1023
27055,31,1023
27060,31,1023
27065,31,1023
27070,31,1023
27075,29,1023
27080,29,1023
27085,28,1023
27090,28,1023
27095,27,1023
27100,27,1023
27105,23,999
27110,23,928
27115,20,889
27120,20,865
27125,21,847
27130,21,851
27135,23,879
27140,23,917
27145,23,945
27150,21,960
27155,21,983
27160,21,996
27165,21,1009
27170,21,1008
27175,21,1009
27180,20,1018
27185,20,1023
27190,19,1022
27195,19,1023
27200,22,1023
27205,22,1023
27210,22,1023
27215,22,1022
27220,20,1023
27225,20,1023
27230,23,1023
27235,23,1023
27240,24,1023
27245,24,1023
27250,24,1013
27255,26,1023
27260,26,1023
27265,26,1023
27270,26,1023
27275,28,1023
27280,28,1023
27285,28,1023
27290,28,1023
27295,28,1023
27300,32,1023
27305,32,1023
27310,31,1023
27315,31,1023
27320,32,1019
27325,32,1023
27330,33,1023
27335,33,1023
27340,33,1023
27345,33,1023
27350,33,1023
27355,33,1023
27360,36,1023
27365,36,1023
27370,35,1023
27375,35,1023
27380,34,1019
27385,34,1023
27390,32,1023
27395,32,1023
27400,32,1023
27405,32,1023
27410,32,1023
27415,35,1023
27420,35,1023
27425,34,1023
27430,34,1023
27435,33,1023
27440,33,1023
27445,33,1023
27450,33,1023
27455,34,1023
27460,34,1023
27465,34,1023
27470,33,1023
27475,33,1023
27480,35,1023
27485,35,1023
27490,33,1023
27495,33,1023
27500,34,1023
27505,34,1023
27510,34,1020
27515,34,1023
27520,35,1023
27525,35,1023
27530,35,1023
27535,35,1023
27540,35,1023
27545,36,1023
27550,36,1023
27555,35,1023
27560,35,1023
27565,35,1023
27570,35,1023
27575,34,1023
27580,34,1023
27585,32,1023
27590,32,1023
27595,33,1023
27600,33,1022
27605,32,1023
27610,32,1023
27615,27,1023
27620,27,1023
27625,27,1023
27630,25,1023
27635,25,1004
27640,22,905
27645,22,877
27650,20,843
27655,20,831
27660,20,831
27665,20,847
27670,19,895
27675,19,930
27680,20,943
27685,20,965
27690,22,982
27695,22,996
27700,22,1006
27705,22,1008
27710,21,1010
27715,21,1013
27720,22,1002
27725,22,1023
27730,22,1023
27735,22,1023
27740,22,1023
27745,23,1023
27750,23,1023
27755,21,1023
27760,21,1023
27765,25,1023
27770,25,1023
27775,24,1023
27780,24,1022
27785,28,1023
27790,28,1023
27795,26,1023
27800,26,1023
27805,30,1023
27810,30,1023
27815,28,1020
27820,28,1023
27825,31,1023
27830,31,1023
27835,31,1023
27840,31,1023
27845,31,1023
27850,35,1023
27855,35,1023
27860,36,1023
27865,36,1023
27870,34,1023
27875,34,1023
27880,33,1023
27885,33,1023
27890,34,1023
27895,34,1023
27900,35,1023
27905,35,1023
27910,35,1023
27915,35,1023
27920,35,1023
27925,34,1012
27930,34,1023
27935,33,1023
27940,33,1023
27945,33,1023
27950,33,1023
27955,33,1023
27960,33,1023
27965,34,1018
27970,34,1023
27975,34,1023
27980,34,1023
27985,33,1023
27990,33,1023
27995,33,1013
28000,33,1023
28005,33,1023
28010,34,1023
28015,34,1023
28020,33,1012
28025,33,1023
28030,31,1023
28035,31,1023
28040,34,1023
28045,34,1023
28050,33,1023
28055,33,1023
28060,34,1023
28065,34,1023
28070,36,1023
28075,36,1023
28080,34,1023
28085,34,1023
28090,33,1023
28095,33,1023
28100,33,1023
28105,34,1023
28110,34,1023
28115,32,1023
28120,32,1023
28125,32,1023
28130,32,1023
28135,33,1021
28140,33,1023
28145,34,1023
28150,34,1023
28155,35,1023
28160,35,1023
28165,32,1023
28170,32,1023
28175,32,1023
28180,32,1023
28185,32,1023
28190,33,1023
28195,33,1023
28200,36,1023
28205,36,1023
28210,31,1012
28215,31,1023
28220,32,1023
28225,32,1023
28230,33,1017
28235,33,1023
28240,34,1023
28245,34,1023
28250,34,1010
28255,34,1023
28260,35,1023
28265,35,1023
28270,35,1023
28275,32,1023
28280,32,1023
28285,33,1023
28290,33,1023
28295,33,1023
28300,33,1023
28305,34,1023
28310,34,1023
28315,34,1023
28320,34,1023
28325,36,1023
28330,36,1023
28335,33,1023
28340,33,1023
28345,33,1023
28350,33,1023
28355,34,1023
28360,34,1023
28365,34,1023
28370,34,1023
28375,34,1023
28380,34,1023
28385,34,1023
28390,35,1023
28395,35,1023
28400,32,1023
28405,32,1023
28410,35,1023
28415,35,1023
28420,33,1023
28425,33,1023
28430,35,1023
28435,35,1023
28440,32,1023
28445,32,1023
28450,32,1023
28455,34,1017
28460,34,1023
28465,34,1023
28470,34,1023
28475,32,1023
28480,32,1023
28485,36,1021
28490,36,1023
28495,35,1023
28500,35,1023
28505,35,1023
28510,36,1023
28515,36,1018
28520,35,1023
28525,35,1023
28530,34,1023
28535,34,1023
28540,35,1023
28545,35,1023
28550,34,1023
28555,34,1023
28560,34,1016
28565,34,1023
28570,35,1023
28575,35,1023
28580,33,1023
28585,33,1023
28590,33,1023
28595,33,1023
28600,33,1023
28605,36,1023
28610,36,1023
28615,35,1023
28620,35,1023
28625,34,1023
28630,34,1023
28635,35,1023
28640,35,1023
28645,33,1023
28650,33,1023
28655,33,1023
28660,34,1023
28665,34,1023
28670,34,1023
28675,34,1023
28680,32,1022
28685,32,1023
28690,31,1023
28695,31,1023
28700,34,1023
28705,34,1023
28710,30,1023
28715,30,1023
28720,30,1023
28725,30,1023
28730,24,1023
28735,24,1023
28740,24,1023
28745,24,949
28750,24,901
28755,23,882
28760,23,870
28765,20,865
28770,20,887
28775,22,914
28780,22,937
28785,22,969
28790,22,972
28795,22,1009
28800,22,1016
28805,22,1019
28810,22,1008
28815,22,1023
28820,22,1023
28825,22,1023
28830,22,1020
28835,22,1023
28840,21,1023
28845,21,1023
28850,24,1017
28855,24,1023
28860,26,1023
28865,26,1023
28870,25,1023
28875,25,1023
28880,24,1023
28885,24,1023
28890,23,1018
28895,23,1023
28900,28,1023
28905,28,1023
28910,28,1023
28915,30,1023
28920,30,1023
28925,28,1023
28930,28,1023
28935,29,1023
28940,29,1023
28945,29,1019
28950,29,1023
28955,32,1023
28960,32,1023
28965,31,1023
28970,31,1023
28975,31,1023
28980,31,1023
28985,34,1023
28990,34,1023
28995,31,1023
29000,31,1023
29005,31,1023
29010,32,1023
29015,32,1023
29020,32,1023
29025,32,1023
29030,33,1023
29035,33,1023
29040,32,1023
29045,32,1023
29050,32,1023
29055,32,1023
29060,33,1023
29065,33,1023
29070,34,1023
29075,34,1023
29080,35,1023
29085,35,1023
29090,35,1023
29095,35,1020
29100,35,1023
29105,33,1023
29110,33,1023
29115,34,1023
29120,34,1023
29125,32,1020
29130,32,1023
29135,32,1023
29140,32,1023
29145,32,1023
29150,31,1023
29155,31,1010
29160,33,1023
29165,33,1022
29170,31,1023
29175,31,1023
29180,34,1023
29185,34,1023
29190,33,1023
29195,33,1023
29200,29,1023
29205,29,1023
29210,30,1020
29215,30,1023
29220,23,1023
29225,23,1023
29230,26,1023
29235,26,995
29240,26,954
29245,22,912
29250,22,896
29255,23,887
29260,23,890
29265,19,912
29270,19,938
29275,21,971
29280,21,990
29285,22,1003
29290,22,1006
29295,22,1011
29300,22,1019
29305,24,1023
29310,24,1023
29315,22,1023
29320,22,1023
29325,20,1019
29330,20,1023
29335,25,1022
29340,25,1023
29345,25,1023
29350,23,1023
29355,23,1023
29360,26,1023
29365,26,1023
29370,24,1023
29375,24,1023
29380,27,1023
29385,27,1023
29390,27,1023
29395,27,1023
29400,28,1023
29405,28,1023
29410,28,1017
29415,28,1023
29420,28,1023
29425,28,1023
29430,31,1023
29435,31,1023
29440,29,1016
29445,29,1023
29450,29,1023
29455,32,1023
29460,32,1023
29465,31,1023
29470,31,1023
29475,33,1023
29480,33,1023
29485,33,1023
29490,33,1023
29495,34,1023
29500,34,1023
29505,32,1023
29510,32,1023
29515,34,1023
29520,34,1023
29525,33,1023
29530,33,1023
29535,33,1023
29540,35,1023
29545,35,1023
29550,34,1023
29555,34,1023
29560,30,1020
29565,30,1023
29570,34,1023
29575,34,1012
29580,33,1019
29585,33,1023
29590,34,1023
29595,34,1023
29600,34,1023
29605,34,1023
29610,35,1023
29615,35,1023
29620,35,1023
29625,34,1023
29630,34,1023
29635,33,1023
29640,33,1023
29645,35,1023
29650,35,1023
29655,33,1023
29660,33,1022
29665,34,1023
29670,34,1023
29675,32,1023
29680,32,1023
29685,33,1023
29690,33,1023
29695,33,1023
29700,33,1023
29705,33,1023
29710,34,1023
29715,34,1023
29720,30,1023
29725,30,1023
29730,29,1023
29735,29,1023
29740,29,1023
29745,29,1023
29750,24,1023
29755,24,1023
29760,26,988
29765,26,936
29770,19,897
29775,19,875
29780,19,864
29785,19,871
29790,19,896
29795,19,927
29800,19,952
29805,19,976
29810,19,995
29815,20,1007
29820,20,1015
29825,19,1012
29830,19,1013
29835,21,1022
29840,21,1023
29845,21,1023
29850,21,1023
29855,24,1023
29860,24,1023
29865,21,1023
29870,21,1023
29875,22,1023
29880,22,1023
29885,24,1023
29890,24,1023
29895,25,1022
29900,25,1023
29905,25,1023
29910,24,1023
29915,24,1023
29920,26,1017
29925,26,1023
29930,26,1023
29935,26,1023
29940,27,1023
29945,27,1023
29950,31,1023
29955,31,1023
