52045,23,982
52050,23,995
52055,23,997
52060,23,1018
52065,22,1023
52070,22,1023
52075,23,1023
52080,23,1023
52085,22,1023
52090,22,1023
52095,23,1023
52100,23,1023
52105,23,1023
52110,24,1023
52115,24,1023
52120,27,1023
52125,27,1023
52130,28,1023
52135,28,1023
52140,29,1023
52145,29,1023
52150,29,1023
52155,29,1023
52160,31,1023
52165,31,1023
52170,32,1023
52175,32,1023
52180,31,1023
52185,31,1023
52190,31,1023
52195,33,1019
52200,33,1023
52205,32,1023
52210,32,1023
52215,32,1023
52220,32,1023
52225,32,1022
52230,32,1023
52235,32,1023
52240,32,1023
52245,32,1023
52250,31,1023
52255,31,1011
52260,31,1023
52265,31,1022
52270,33,1023
52275,33,1023
52280,31,1023
52285,31,1023
52290,31,1023
52295,31,1023
52300,31,1023
52305,31,1023
52310,29,1023
52315,29,1023
52320,31,1023
52325,31,1023
52330,31,1023
52335,30,1023
52340,30,1023
52345,34,1023
52350,34,1023
52355,32,1023
52360,32,1023
52365,34,1023
52370,34,1023
52375,31,1023
52380,31,1023
52385,32,1023
52390,32,1023
52395,32,1023
52400,34,1023
52405,34,1023
52410,33,1023
52415,33,1023
52420,32,1023
52425,32,1023
52430,34,1023
52435,34,1023
52440,33,1023
52445,33,1023
52450,32,1023
52455,32,1023
52460,31,1023
52465,31,1023
52470,32,1023
52475,32,1023
52480,32,1023
52485,28,1023
52490,28,1023
52495,26,1016
52500,26,1023
52505,22,1023
52510,22,979
52515,22,942
52520,22,899
52525,22,879
52530,22,886
52535,23,926
52540,23,962
52545,20,984
52550,20,995
52555,21,1000
52560,21,1019
52565,24,1023
52570,24,1023
52575,24,1023
52580,24,1023
52585,23,1023
52590,23,1023
52595,23,1023
52600,25,1023
52605,25,1023
52610,26,1023
52615,26,1023
52620,26,1023
52625,26,1023
52630,28,1023
52635,28,1023
52640,32,1023
52645,32,1023
52650,33,1023
52655,33,1023
52660,33,1023
52665,33,1023
52670,33,1023
52675,34,1023
52680,34,1023
52685,35,1023
52690,35,1023
52695,35,1023
52700,35,1023
52705,37,1023
52710,37,1023
52715,38,1023
52720,38,1023
52725,38,1023
52730,36,1016
52735,36,1023
52740,35,1023
52745,35,1023
52750,35,1023
52755,35,1023
52760,34,1023
52765,34,1023
52770,37,1023
52775,37,1023
52780,34,1023
52785,34,1022
52790,34,1023
52795,35,1023
52800,35,1023
52805,35,1023
52810,35,1023
52815,37,1023
52820,37,1023
52825,38,1023
52830,38,1023
52835,35,1023
52840,35,1023
52845,35,1023
52850,37,1023
52855,37,1014
52860,38,1023
52865,38,1023
52870,39,1023
52875,39,1023
52880,38,1023
52885,38,1023
52890,38,1023
52895,38,1023
52900,38,1023
52905,38,1023
52910,38,1023
52915,38,1023
52920,38,1023
52925,34,1019
52930,34,1022
52935,35,1023
52940,35,1023
52945,35,1023
52950,33,1023
52955,33,1023
52960,34,1021
52965,34,1023
52970,30,1023
52975,30,1023
52980,30,1023
52985,30,1023
52990,27,1023
52995,27,1023
53000,25,1012
53005,25,974
53010,22,932
53015,22,893
53020,21,908
53025,21,926
53030,21,965
53035,21,985
53040,22,1008
53045,22,1023
53050,22,1023
53055,22,1023
53060,22,1023
53065,22,1013
53070,22,1023
53075,23,1023
53080,23,1023
53085,27,1023
53090,27,1023
53095,28,1023
53100,28,1023
53105,27,1022
53110,27,1023
53115,30,1023
53120,30,1023
53125,28,1023
53130,28,1023
53135,25,1023
53140,25,1023
53145,25,1023
53150,25,1023
53155,25,1023
53160,23,1008
53165,23,976
53170,23,969
53175,23,959
53180,23,974
53185,23,981
53190,23,994
53195,23,1013
53200,22,1023
53205,22,1023
53210,21,1023
53215,21,1023
53220,23,1023
53225,23,1023
53230,24,1023
53235,24,1023
53240,23,1022
53245,23,1023
53250,25,1022
53255,25,1023
53260,25,1023
53265,25,1023
53270,25,1023
53275,26,1023
53280,26,1023
53285,24,1021
53290,24,1023
53295,26,1023
53300,26,1023
53305,24,1023
53310,24,1004
53315,25,981
53320,25,976
53325,22,975
53330,22,975
53335,22,988
53340,21,998
53345,21,1023
53350,22,1023
53355,22,1023
53360,25,1023
53365,25,1023
53370,23,1023
53375,23,1023
53380,25,1023
53385,25,1023
53390,25,1013
53395,25,1023
53400,29,1023
53405,29,1023
53410,27,1023
53415,27,1023
53420,30,1023
53425,30,1023
53430,31,1023
53435,31,1023
53440,31,1023
53445,28,1023
53450,28,1023
53455,28,1023
53460,28,1023
53465,30,1023
53470,30,1023
53475,27,1023
53480,27,1023
53485,26,1023
53490,26,1023
53495,23,1023
53500,23,1023
53505,24,991
53510,24,959
53515,23,931
53520,23,892
53525,23,897
53530,23,920
53535,23,946
53540,21,967
53545,21,991
53550,21,996
53555,21,1000
53560,23,1019
53565,23,1023
53570,22,1023
53575,22,1023
53580,24,1023
53585,24,1023
53590,24,1023
53595,24,1023
53600,26,1023
53605,26,1023
53610,24,1023
53615,24,1023
53620,29,1023
53625,29,1023
53630,29,1023
53635,29,1023
53640,31,1023
53645,31,1023
53650,31,1023
53655,32,1023
53660,32,1023
53665,31,1023
53670,31,1023
53675,33,1023
53680,33,1023
53685,34,1023
53690,34,1023
53695,34,1023
53700,34,1023
53705,32,1023
53710,32,1023
53715,33,1023
53720,33,1023
53725,32,1023
53730,32,1023
53735,32,1023
53740,35,1023
53745,35,1023
53750,32,1023
53755,32,1023
53760,32,1023
53765,32,1023
53770,32,1023
53775,32,1023
53780,31,1023
53785,31,1023
53790,31,1023
53795,31,1023
53800,32,1023
53805,32,1023
53810,34,1023
53815,34,1023
53820,34,1023
53825,32,1023
53830,32,1023
53835,32,1023
53840,32,1023
53845,34,1023
53850,34,1023
53855,34,1023
53860,34,1023
53865,35,1023
53870,35,1023
53875,35,1023
53880,33,1023
53885,33,1023
53890,34,1023
53895,34,1023
53900,34,1023
53905,34,1023
53910,35,1023
53915,35,1023
53920,34,1023
53925,34,1023
53930,33,1023
53935,33,1023
53940,33,1023
53945,33,1023
53950,33,1023
53955,32,1023
53960,32,1023
53965,33,1023
53970,33,1023
53975,31,1023
53980,31,1023
53985,29,1023
53990,29,1023
53995,29,1023
54000,29,1023
54005,27,1023
54010,27,1023
54015,25,1023
54020,25,1023
54025,25,975
54030,22,933
54035,22,894
54040,22,882
54045,22,886
54050,23,911
54055,23,943
54060,22,968
54065,22,987
54070,23,989
54075,23,1008
54080,22,1023
54085,22,1023
54090,25,1023
54095,25,1023
54100,25,1023
54105,24,1023
54110,24,1023
54115,26,1017
54120,26,1023
54125,26,1023
54130,26,1023
54135,27,1021
54140,27,1023
54145,29,1023
54150,29,1023
54155,32,1023
54160,32,1023
54165,34,1023
54170,34,1023
54175,31,1023
54180,31,1023
54185,31,1023
54190,33,1023
54195,33,1023
54200,35,1023
54205,35,1023
54210,35,1018
54215,35,1023
54220,35,1023
54225,34,1023
54230,34,1023
54235,36,1023
54240,36,1023
54245,35,1023
54250,35,1023
54255,33,1022
54260,33,1023
54265,33,1023
54270,33,1023
54275,33,1023
54280,33,1023
54285,34,1023
54290,34,1023
54295,34,1023
54300,34,1023
54305,35,1023
54310,35,1023
54315,35,1023
54320,34,1023
54325,34,1023
54330,35,1023
54335,35,1023
54340,38,1016
54345,38,1023
54350,36,1012
54355,36,1023
54360,37,1023
54365,37,1023
54370,35,1023
54375,35,1023
54380,37,1023
54385,37,1023
54390,38,1023
54395,38,1023
54400,38,1023
54405,33,1023
54410,33,1023
54415,35,1023
54420,35,1023
54425,37,1023
54430,37,1023
54435,36,1023
54440,36,1023
54445,33,1015
54450,33,1023
54455,32,1023
54460,32,1023
54465,33,1010
54470,33,1023
54475,31,1023
54480,31,1023
54485,31,1023
54490,33,1023
54495,33,1023
54500,30,1023
54505,30,1023
54510,28,1023
54515,28,1023
54520,28,1023
54525,28,1023
54530,24,1023
54535,24,981
54540,22,935
54545,22,906
54550,21,897
54555,21,912
54560,21,958
54565,23,979
54570,23,990
54575,22,1017
54580,22,1023
54585,22,1023
54590,22,1023
54595,22,1023
54600,22,1023
54605,23,1023
54610,23,1023
54615,25,1023
54620,25,1023
54625,27,1023
54630,27,1023
54635,29,1023
54640,29,1023
54645,30,1023
54650,30,1023
54655,30,1023
54660,32,1023
54665,32,1023
54670,33,1023
54675,33,1023
54680,34,1023
54685,34,1023
54690,36,1023
54695,36,1023
54700,36,1023
54705,36,1023
54710,36,1023
54715,36,1023
54720,36,1023
54725,36,1023
54730,36,1023
54735,36,1023
54740,36,1023
54745,37,1023
54750,37,1023
54755,36,1023
54760,36,1023
54765,36,1023
54770,36,1023
54775,36,1019
54780,36,1023
54785,36,1023
54790,37,1023
54795,37,1023
54800,36,1023
54805,36,1023
54810,36,1023
54815,36,1023
54820,36,1023
54825,37,1023
54830,37,1023
54835,37,1023
54840,37,1023
54845,39,1023
54850,39,1023
54855,39,1023
54860,39,1023
54865,39,1023
54870,37,1023
54875,37,1023
54880,39,1022
54885,39,1023
54890,38,1023
54895,38,1023
54900,40,1023
54905,40,1023
54910,38,1023
54915,38,1023
54920,38,1023
54925,36,1023
54930,36,1023
54935,38,1023
54940,38,1023
54945,41,1023
54950,41,1023
54955,37,1023
54960,37,1023
54965,39,1023
54970,39,1023
54975,39,1023
54980,36,1023
54985,36,1023
54990,33,1023
54995,33,1023
55000,34,1023
55005,34,1023
55010,29,1023
55015,29,1023
55020,27,1023
55025,27,1023
55030,25,1023
55035,25,979
55040,23,931
55045,23,895
55050,21,913
55055,21,937
55060,22,977
55065,22,988
55070,22,1018
55075,22,1023
55080,22,1023
55085,20,1023
55090,20,1023
55095,22,1023
55100,22,1023
55105,24,1023
55110,24,1023
55115,26,1023
55120,26,1023
55125,28,1023
55130,28,1023
55135,30,1023
55140,30,1023
55145,32,1023
55150,32,1023
55155,32,1023
55160,32,1023
55165,28,1023
55170,28,1023
55175,28,1023
55180,29,1023
55185,29,1023
55190,27,1023
55195,27,1023
55200,24,1023
55205,24,1023
55210,24,975
55215,24,947
55220,22,928
55225,22,937
55230,23,974
55235,23,984
55240,22,1005
55245,22,1023
55250,21,1016
55255,21,1023
55260,24,1023
55265,24,1023
55270,24,1023
55275,24,1023
55280,24,1023
55285,26,1023
55290,26,1023
55295,28,1023
55300,28,1023
55305,29,1023
55310,29,1023
55315,30,1023
55320,30,1018
55325,27,1023
55330,27,1023
55335,28,1023
55340,28,1023
55345,23,1023
55350,23,1023
55355,23,1023
55360,23,1023
55365,24,1023
55370,24,1009
55375,24,978
55380,24,979
55385,24,981
55390,24,982
55395,24,1000
55400,23,1023
55405,23,1023
55410,24,1023
55415,24,1019
55420,24,1023
55425,24,1023
55430,26,1023
55435,26,1023
55440,27,1023
55445,27,1023
55450,30,1023
55455,30,1023
55460,31,1023
55465,31,1023
55470,32,1023
55475,32,1023
55480,36,1023
55485,36,1023
55490,36,1023
55495,38,1023
55500,38,1023
55505,34,1023
55510,34,1023
55515,36,1023
55520,36,1023
55525,32,1023
55530,32,1023
55535,28,1023
55540,28,1023
55545,26,1017
55550,26,1023
55555,23,1023
55560,23,961
55565,23,907
55570,23,860
55575,23,849
55580,23,870
55585,23,914
55590,20,948
55595,20,965
55600,22,991
55605,22,1007
55610,22,1020
55615,22,1023
55620,22,1023
55625,22,1023
55630,23,1017
55635,23,1023
55640,26,1023
55645,26,1023
55650,26,1023
55655,26,1023
55660,26,1023
55665,26,1023
55670,26,1023
55675,27,1023
55680,27,1023
55685,28,1023
55690,28,1023
55695,30,1023
55700,30,1023
55705,32,1023
55710,32,1023
55715,31,1023
55720,31,1023
55725,32,1023
55730,32,1023
55735,31,1023
55740,31,1023
55745,32,1023
55750,32,1023
55755,30,1023
55760,30,1023
55765,30,1023
55770,32,1023
55775,32,1023
55780,32,1023
55785,32,1023
55790,32,1023
55795,32,1023
55800,30,1023
55805,30,1023
55810,32,1012
55815,32,1023
55820,34,1023
55825,34,1023
55830,34,1023
55835,33,1023
55840,33,1023
55845,34,1022
55850,34,1023
55855,33,1023
55860,33,1023
55865,34,1023
55870,34,1023
55875,34,1015
55880,34,1023
55885,36,1023
55890,36,1023
55895,34,1023
55900,34,1023
55905,34,1023
55910,38,1012
55915,38,1023
55920,37,1023
55925,37,1023
55930,37,1023
55935,37,1023
55940,37,1023
55945,37,1023
55950,37,1023
55955,35,1023
55960,35,1023
55965,35,1023
55970,35,1023
55975,36,1023
55980,36,1023
55985,35,1023
55990,35,1023
55995,32,1023
56000,32,1023
56005,34,1023
56010,34,1023
56015,34,1023
56020,33,1020
56025,33,1023
56030,34,1023
56035,34,1023
56040,31,1023
56045,31,1023
56050,28,1023
56055,28,1023
56060,27,1019
56065,27,1023
56070,25,1023
56075,25,995
56080,24,932
56085,24,880
56090,24,857
56095,22,868
56100,22,918
56105,22,963
56110,22,993
56115,21,997
56120,21,1007
56125,22,1023
56130,22,1023
56135,23,1023
56140,23,1023
56145,24,1023
56150,24,1023
56155,23,1023
56160,23,1023
56165,26,1023
56170,26,1023
56175,27,1023
56180,27,1023
56185,27,1023
56190,27,1023
56195,27,1023
56200,29,1023
56205,29,1023
56210,30,1023
56215,30,1023
56220,30,1023
56225,30,1023
56230,30,1023
56235,30,1023
56240,32,1023
56245,32,1023
56250,32,1023
56255,32,1023
56260,33,1023
56265,33,1023
56270,33,1018
56275,33,1023
56280,36,1023
56285,36,1023
56290,36,1023
56295,33,1023
56300,33,1023
56305,35,1023
56310,35,1023
56315,36,1023
56320,36,1023
56325,34,1023
56330,34,1023
56335,34,1023
56340,34,1023
56345,32,1023
56350,32,1023
56355,33,1023
56360,33,1023
56365,32,1023
56370,32,1023
56375,33,1023
56380,33,1023
56385,33,1023
56390,35,1023
56395,35,1023
56400,32,1023
56405,32,1023
56410,36,1023
56415,36,1023
56420,37,1023
56425,37,1023
56430,37,1023
56435,38,1022
56440,38,1023
56445,38,1023
56450,38,1023
56455,37,1023
56460,37,1023
56465,35,1023
56470,35,1023
56475,35,1023
56480,35,1023
56485,36,1023
56490,36,1023
56495,36,1023
56500,34,1012
56505,34,1022
56510,35,1023
56515,35,1023
56520,35,1020
56525,35,1023
56530,32,1023
56535,32,1023
56540,30,1023
56545,30,1023
56550,27,1023
56555,27,1023
56560,27,1023
56565,27,1013
56570,23,929
56575,23,864
56580,23,859
56585,19,860
56590,19,892
56595,22,936
56600,22,975
56605,21,996
56610,21,1016
56615,21,1023
56620,21,1023
56625,23,1023
56630,23,1022
56635,22,1023
56640,22,1023
56645,25,1023
56650,25,1023
56655,27,1023
56660,27,1023
56665,29,1023
56670,29,1023
56675,29,1023
56680,29,1023
56685,29,1023
56690,34,1023
56695,34,1023
56700,36,1023
56705,36,1023
56710,35,1023
56715,35,1015
56720,36,1023
56725,36,1023
56730,37,1019
56735,37,1023
56740,37,1023
56745,36,1023
56750,36,1023
56755,40,1023
56760,40,1023
56765,36,1023
56770,36,1023
56775,38,1023
56780,38,1023
56785,38,1022
56790,37,1023
56795,37,1023
56800,38,1023
56805,38,1023
56810,37,1023
56815,37,1023
56820,39,1023
56825,39,1023
56830,39,1023
56835,39,1023
56840,39,1023
56845,39,1023
56850,39,1023
56855,39,1023
56860,39,1023
56865,38,1023
56870,38,1023
56875,40,1023
56880,40,1023
56885,40,1023
56890,38,1023
56895,38,1023
56900,39,1023
56905,39,1023
56910,39,1021
56915,39,1023
56920,39,1014
56925,39,1023
56930,39,1023
56935,38,1023
56940,38,1023
56945,38,1018
56950,38,1023
56955,38,1015
56960,38,1023
56965,38,1023
56970,36,1023
56975,36,1023
56980,36,1023
56985,36,1023
56990,36,1023
56995,36,1023
57000,35,1023
57005,35,1023
57010,32,1022
57015,32,1023
57020,30,1023
57025,30,1023
57030,30,1023
57035,29,1023
57040,29,1023
57045,24,955
57050,24,884
57055,21,862
57060,21,869
57065,21,894
57070,21,947
57075,21,982
57080,21,991
57085,20,1023
57090,20,1023
57095,23,1023
57100,23,1023
57105,23,1023
57110,22,1023
57115,22,1023
57120,23,1023
57125,23,1023
57130,25,1023
57135,25,1023
57140,26,1023
57145,26,1023
57150,25,1023
57155,25,1023
57160,25,1023
57165,25,1023
57170,24,1023
57175,24,1023
57180,25,1023
57185,25,1023
57190,25,1023
57195,25,1008
57200,25,979
57205,23,959
57210,23,942
57215,21,944
57220,21,963
57225,21,986
57230,21,997
57235,21,1011
57240,21,1023
57245,20,1014
57250,20,1023
57255,22,1023
57260,22,1023
57265,23,1023
57270,23,1023
57275,24,1023
57280,24,1023
57285,24,1023
57290,25,1023
57295,25,1023
57300,27,1023
57305,27,1023
57310,24,1023
57315,24,1023
57320,25,1023
57325,25,1023
57330,26,1023
57335,26,1022
57340,24,1023
57345,24,1023
57350,23,1023
57355,23,1019
57360,25,988
57365,25,979
57370,24,967
57375,24,966
57380,24,980
57385,21,994
57390,21,1005
57395,22,1023
57400,22,1023
57405,23,1023
57410,23,1023
57415,22,1023
57420,22,1023
57425,25,1023
57430,25,1023
57435,27,1023
57440,27,1023
57445,30,1023
57450,30,1023
57455,27,1013
57460,27,1023
57465,30,1023
57470,30,1023
57475,30,1023
57480,31,1023
57485,31,1023
57490,32,1023
57495,32,1023
57500,32,1023
57505,32,1023
57510,30,1023
57515,30,1023
57520,30,1023
57525,30,1023
57530,28,1023
57535,28,1023
57540,25,1012
57545,25,1023
57550,24,1023
57555,24,966
57560,21,920
57565,21,887
57570,21,877
57575,21,884
57580,21,926
57585,23,956
57590,23,977
57595,23,990
57600,23,1012
57605,22,1023
57610,22,1023
57615,20,1023
57620,20,1023
57625,24,1023
57630,24,1023
57635,23,1023
57640,23,1023
57645,27,1015
57650,27,1023
57655,30,1023
57660,30,1023
57665,32,1010
57670,32,1023
57675,33,1023
57680,33,1023
57685,33,1023
57690,33,1023
57695,33,1023
57700,36,1023
57705,36,1023
57710,37,1023
57715,37,1023
57720,39,1021
57725,39,1023
57730,38,1022
57735,38,1023
57740,38,1023
57745,37,1011
57750,37,1023
57755,40,1023
57760,40,1023
57765,39,1022
57770,39,1023
57775,38,1023
57780,38,1023
57785,38,1023
57790,39,1023
57795,39,1023
57800,39,1023
57805,39,1023
57810,40,1023
57815,40,1023
57820,37,1023
57825,37,1023
57830,39,1023
57835,39,1023
57840,39,1023
57845,40,1023
57850,40,1023
57855,40,1023
57860,40,1023
57865,41,1023
57870,41,1023
57875,38,1023
57880,38,1023
57885,38,1018
57890,41,1022
57895,41,1023
57900,39,1023
57905,39,1023
57910,41,1023
57915,41,1023
57920,41,1023
57925,41,1023
57930,41,1023
57935,40,1018
57940,40,1023
57945,40,1023
57950,40,1023
57955,39,1023
57960,39,1023
57965,38,1014
57970,38,1023
57975,38,1023
57980,38,1012
57985,38,1023
57990,38,1023
57995,38,1023
58000,35,1023
58005,35,1023
58010,35,1023
58015,35,1023
58020,31,1023
58025,31,1023
58030,28,1010
58035,28,1023
58040,27,1023
58045,27,1023
58050,25,979
58055,25,892
58060,25,853
58065,22,856
58070,22,873
58075,22,935
58080,22,986
58085,22,1001
58090,22,1023
58095,22,1023
58100,22,1023
58105,22,1023
58110,22,1023
58115,23,1023
58120,23,1023
58125,26,1023
58130,26,1023
58135,28,1023
58140,28,1023
58145,31,1023
58150,31,1023
58155,31,1023
58160,31,1023
58165,31,1023
58170,33,1023
58175,33,1023
58180,34,1014
58185,34,1023
58190,33,1020
58195,33,1023
58200,35,1012
58205,35,1023
58210,34,1023
58215,34,1023
58220,33,1023
58225,33,1023
58230,33,1023
58235,33,1023
58240,33,1023
58245,31,1023
58250,31,1023
58255,32,1023
58260,32,1023
58265,34,1023
58270,34,1023
58275,33,1023
58280,33,1023
58285,32,1023
58290,32,1023
58295,33,1023
58300,33,1023
58305,35,1023
58310,35,1023
58315,31,1023
58320,31,1023
58325,31,1023
58330,32,1023
58335,32,1023
58340,33,1023
58345,33,1023
58350,34,1022
58355,34,1023
58360,33,1023
58365,33,1023
58370,31,1012
58375,31,1023
58380,33,1023
58385,33,1023
58390,33,1023
58395,33,1023
58400,33,1023
58405,33,1017
58410,33,1023
58415,32,1023
58420,32,1023
58425,35,1023
58430,35,1023
58435,35,1023
58440,35,1023
58445,33,1023
58450,33,1023
58455,33,1023
58460,33,1023
58465,33,1023
58470,32,1012
58475,32,1023
58480,34,1023
58485,34,1023
58490,33,1017
58495,33,1023
58500,32,1023
58505,32,1023
58510,31,1023
58515,31,1022
58520,27,1023
58525,27,1023
58530,26,1023
58535,26,1022
58540,25,1023
58545,25,1023
58550,23,968
58555,23,919
58560,23,884
58565,23,891
58570,23,908
58575,22,944
58580,22,975
58585,21,988
58590,21,1012
58595,21,1023
58600,21,1023
58605,23,1023
58610,23,1023
58615,24,1023
58620,24,1023
58625,24,1023
58630,24,1023
58635,25,1023
58640,25,1023
58645,28,1023
58650,28,1023
58655,32,1013
58660,32,1023
58665,32,1023
58670,33,1023
58675,33,1023
58680,34,1023
58685,34,1023
58690,34,1023
58695,34,1023
58700,37,1023
58705,37,1023
58710,37,1020
58715,37,1023
58720,37,1023
58725,37,1023
58730,37,1023
58735,36,1023
58740,36,1023
58745,35,1023
58750,35,1023
58755,34,1023
58760,34,1016
58765,33,1023
58770,33,1023
58775,33,1023
58780,33,1023
58785,33,1023
58790,33,1023
58795,33,1023
58800,32,1023
58805,32,1023
58810,32,1023
58815,32,1023
58820,33,1015
58825,33,1023
58830,34,1023
58835,34,1023
58840,36,1023
58845,36,1023
58850,33,1023
58855,33,1023
58860,35,1023
58865,35,1023
58870,35,1023
58875,34,1023
58880,34,1023
58885,35,1023
58890,35,1023
58895,36,1023
58900,36,1023
58905,33,1023
58910,33,1023
58915,32,1019
58920,32,1023
58925,35,1023
58930,35,1023
58935,35,1023
58940,35,1023
58945,33,1018
58950,33,1023
58955,33,1023
58960,35,1023
58965,35,1023
58970,34,1023
58975,34,1023
58980,33,1023
58985,33,1023
58990,33,1023
58995,33,1023
59000,30,1023
59005,30,1023
59010,29,1023
59015,29,1023
59020,30,1023
59025,30,1023
59030,25,1023
59035,25,1023
59040,24,1023
59045,24,984
59050,24,954
59055,22,922
59060,22,907
59065,21,938
59070,21,964
59075,21,988
59080,21,1012
59085,24,1023
59090,24,1023
59095,21,1023
59100,21,1023
59105,25,1023
59110,25,1023
59115,25,1023
59120,25,1023
59125,24,1015
59130,24,1023
59135,26,1023
59140,26,1023
59145,27,1023
59150,27,1023
59155,28,1023
59160,28,1023
59165,28,1023
59170,26,1023
59175,26,1023
59180,26,1023
59185,26,1023
59190,25,1013
59195,25,1023
59200,22,989
59205,22,978
59210,23,960
59215,23,958
59220,22,964
59225,22,984
59230,23,989
59235,23,1015
59240,23,1023
59245,23,1023
59250,23,1023
59255,23,1023
59260,23,1023
59265,23,1023
59270,24,1023
59275,24,1023
59280,24,1023
59285,25,1023
59290,25,1023
59295,27,1012
59300,27,1023
59305,26,1023
59310,26,1023
59315,26,1023
59320,26,1023
59325,25,1023
59330,25,1023
59335,25,1023
59340,25,1023
59345,24,1023
59350,24,1014
59355,25,989
59360,25,989
59365,25,991
59370,21,1009
59375,21,1023
59380,23,1023
59385,23,1023
59390,24,1023
59395,24,1011
59400,24,1023
59405,24,1023
59410,24,1023
59415,24,1023
59420,26,1023
59425,26,1023
59430,28,1023
59435,28,1023
59440,27,1023
59445,27,1023
59450,28,1023
59455,28,1023
59460,28,1023
59465,29,1023
59470,29,1023
59475,30,1023
59480,30,1023
59485,29,1023
59490,29,1023
59495,28,1023
59500,28,1018
59505,27,1023
59510,27,1023
59515,24,1023
59520,24,1023
59525,24,998
59530,24,976
59535,23,954
59540,23,927
59545,21,936
59550,21,936
59555,21,941
59560,22,948
59565,22,962
59570,22,964
59575,22,964
59580,22,981
59585,22,989
59590,23,989
59595,23,992
59600,21,1011
59605,21,1023
59610,24,1023
59615,24,1023
59620,24,1023
59625,24,1022
59630,25,1023
59635,25,1023
59640,26,1023
59645,26,1023
59650,26,1023
59655,29,1023
59660,29,1023
59665,31,1023
59670,31,1023
59675,33,1023
59680,33,1023
59685,34,1023
59690,34,1023
59695,35,1023
59700,35,1023
59705,35,1023
59710,37,1023
59715,37,1023
59720,38,1023
59725,38,1023
59730,36,1023
59735,36,1023
59740,36,1023
59745,36,1023
59750,34,1023
59755,34,1012
59760,34,1023
59765,34,1023
59770,34,1022
59775,35,1023
59780,35,1023
59785,30,1023
59790,30,1023
59795,31,1021
59800,31,1023
59805,31,1012
59810,31,1023
59815,32,1023
59820,32,1023
59825,31,1023
59830,31,1023
59835,32,1023
59840,32,1023
59845,32,1023
59850,32,1023
59855,32,1023
59860,33,1023
59865,33,1023
59870,32,1023
59875,32,1023
59880,33,1023
59885,33,1018
59890,34,1021
59895,34,1022
59900,33,1023
59905,33,1023
59910,33,1023
59915,33,1023
59920,33,1023
59925,34,1023
59930,34,1023
59935,29,1023
59940,29,1023
59945,31,1023
59950,31,1023
59955,33,1023
59960,33,1023
59965,31,1023
59970,31,1023
59975,31,1023
59980,29,1010
59985,29,1023
59990,29,1023
59995,29,1023
60000,27,1023
60005,27,1023
60010,24,1023
60015,24,1023
60020,23,1023
60025,23,989
60030,23,956
60035,23,935
60040,23,934
60045,21,943
60050,21,971
60055,21,990
60060,21,1007
60065,24,1023
60070,24,1023
60075,22,1023
60080,22,1017
60085,21,1023
60090,21,1023
60095,24,1023
60100,24,1023
60105,25,1023
60110,25,1023
60115,27,1023
60120,27,1023
60125,26,1023
60130,26,1023
60135,29,1021
60140,29,1023
60145,29,1023
60150,30,1023
60155,30,1023
60160,29,1023
60165,29,1023
60170,27,1023
60175,27,1023
60180,28,1023
60185,28,1023
60190,28,1013
60195,28,1023
60200,29,1023
60205,29,1023
60210,27,1023
60215,27,1023
60220,30,1016
60225,30,1023
60230,29,1023
60235,29,1023
60240,28,1023
60245,28,1023
60250,28,1023
60255,28,1023
60260,28,1023
60265,31,1023
60270,31,1023
60275,29,1023
60280,29,1023
60285,27,1023
60290,27,1023
60295,30,1023
60300,30,1023
60305,30,1023
60310,30,1023
60315,31,1023
60320,31,1023
60325,29,1017
60330,29,1023
60335,29,1023
60340,29,1023
60345,29,1023
60350,29,1023
60355,29,1023
60360,30,1023
60365,30,1023
60370,31,1023
60375,31,1023
60380,28,1023
60385,28,1023
60390,30,1023
60395,30,1023
60400,31,1023
60405,31,1023
60410,30,1014
60415,30,1023
60420,31,1013
60425,31,1023
60430,31,1023
60435,30,1018
60440,30,1023
60445,31,1023
60450,31,1023
60455,29,1023
60460,29,1023
60465,30,1023
60470,30,1009
60475,30,1023
60480,30,1023
60485,29,1023
60490,29,1023
60495,27,1021
60500,27,1023
60505,26,1023
60510,26,1023
60515,25,1023
60520,25,1019
60525,22,994
60530,22,958
60535,23,936
60540,23,921
60545,23,921
60550,21,943
60555,21,957
60560,21,989
60565,21,991
60570,24,1016
60575,24,1023
60580,23,1022
60585,23,1023
60590,23,1012
60595,23,1023
60600,24,1012
60605,24,1023
60610,25,1023
60615,25,1023
60620,27,1023
60625,27,1023
60630,27,1023
60635,27,1023
60640,26,1023
60645,26,1023
60650,26,1023
60655,27,1023
60660,27,1023
60665,27,1023
60670,27,1023
60675,26,1010
60680,26,1023
60685,30,1023
60690,30,1023
60695,27,1014
60700,27,1023
60705,30,1023
60710,30,1023
60715,30,1020
60720,30,1023
60725,27,1023
60730,27,1023
60735,28,1023
60740,28,1023
60745,28,1023
60750,28,1023
60755,28,1023
60760,28,1023
60765,28,1023
60770,28,1023
60775,28,1023
60780,31,1023
60785,31,1023
60790,30,1023
60795,30,1023
60800,32,1023
60805,32,1023
60810,29,1023
60815,29,1023
60820,31,1023
60825,31,1023
60830,32,1023
60835,32,1023
60840,32,1023
60845,34,1023
60850,34,1023
60855,33,1023
60860,33,1023
60865,29,1023
60870,29,1023
60875,32,1013
60880,32,1023
60885,33,1023
60890,33,1023
60895,34,1023
60900,34,1023
60905,34,1023
60910,31,1023
