27565,32,1023
27570,32,1023
27575,36,1023
27580,36,1023
27585,35,1023
27590,35,1023
27595,35,1023
27600,35,1023
27605,35,1023
27610,33,1023
27615,33,1023
27620,31,1023
27625,31,1023
27630,33,1023
27635,33,1023
27640,32,1023
27645,32,1023
27650,34,1023
27655,34,1023
27660,28,1023
27665,28,1023
27670,24,1023
27675,24,1014
27680,23,1017
27685,23,984
27690,19,947
27695,19,908
27700,19,901
27705,19,919
27710,18,972
27715,18,1007
27720,19,1016
27725,19,1023
27730,18,1023
27735,18,1023
27740,18,1023
27745,19,1023
27750,19,1023
27755,21,1023
27760,21,1023
27765,23,1023
27770,23,1023
27775,26,1023
27780,26,1023
27785,27,1023
27790,27,1023
27795,30,1023
27800,30,1023
27805,31,1023
27810,31,1023
27815,34,1023
27820,34,1023
27825,34,1023
27830,36,1023
27835,36,1023
27840,37,1023
27845,37,1023
27850,38,1023
27855,38,1023
27860,38,1023
27865,38,1023
27870,38,1023
27875,38,1023
27880,37,1023
27885,37,1023
27890,39,1023
27895,39,1023
27900,38,1023
27905,38,1023
27910,38,1023
27915,35,1023
27920,35,1023
27925,33,1023
27930,33,1023
27935,30,1023
27940,30,1023
27945,26,1023
27950,26,1023
27955,23,1023
27960,23,960
27965,17,907
27970,17,866
27975,18,868
27980,18,905
27985,17,963
27990,17,998
27995,18,1011
28000,18,1023
28005,19,1023
28010,19,1023
28015,19,1023
28020,18,1023
28025,18,1023
28030,22,1023
28035,22,1023
28040,21,1023
28045,21,1023
28050,21,1023
28055,25,1023
28060,25,1023
28065,26,1019
28070,26,1023
28075,27,1023
28080,27,1023
28085,28,1023
28090,28,1023
28095,32,1023
28100,32,1023
28105,32,1022
28110,32,1023
28115,34,1023
28120,34,1023
28125,34,1023
28130,34,1023
28135,34,1023
28140,34,1023
28145,34,1023
28150,35,1023
28155,35,1023
28160,35,1023
28165,35,1023
28170,37,1023
28175,37,1023
28180,37,1023
28185,37,1023
28190,37,1023
28195,37,1023
28200,36,1023
28205,36,1023
28210,36,1023
28215,37,1023
28220,37,1023
28225,37,1023
28230,37,1022
28235,38,1023
28240,38,1023
28245,38,1023
28250,38,1023
28255,40,1023
28260,40,1023
28265,40,1023
28270,41,1023
28275,41,1023
28280,40,1023
28285,40,1023
28290,41,1023
28295,41,1023
28300,42,1023
28305,42,1023
28310,43,1023
28315,43,1023
28320,43,1023
28325,43,1023
28330,43,1023
28335,43,1023
28340,43,1023
28345,43,1023
28350,43,1023
28355,42,1023
28360,42,1023
28365,42,1023
28370,42,1023
28375,42,1023
28380,42,1023
28385,41,1023
28390,41,1023
28395,39,1023
28400,39,1023
28405,39,1023
28410,38,1023
28415,38,1023
28420,37,1009
28425,37,1022
28430,34,1023
28435,34,1023
28440,28,1023
28445,28,1023
28450,23,1023
28455,23,1023
28460,19,933
28465,19,881
28470,18,850
28475,18,863
28480,17,905
28485,17,970
28490,17,1004
28495,17,1012
28500,17,1023
28505,17,1023
28510,17,1023
28515,19,1023
28520,19,1023
28525,19,1023
28530,19,1023
28535,19,1023
28540,19,1023
28545,21,1023
28550,21,1023
28555,21,1023
28560,21,1023
28565,23,1023
28570,23,1023
28575,26,1023
28580,26,1023
28585,26,1023
28590,26,1023
28595,26,1023
28600,30,1023
28605,30,1023
28610,30,1023
28615,30,1023
28620,30,1023
28625,30,1023
28630,33,1023
28635,33,1023
28640,34,1019
28645,34,1023
28650,36,1023
28655,36,1023
28660,36,1023
28665,36,1023
28670,36,1023
28675,36,1023
28680,36,1023
28685,36,1023
28690,36,1023
28695,35,1023
28700,35,1023
28705,36,1013
28710,36,1023
28715,36,1023
28720,36,1023
28725,37,1014
28730,37,1023
28735,37,1023
28740,41,1017
28745,41,1023
28750,43,1023
28755,43,1023
28760,41,1023
28765,41,1023
28770,42,1023
28775,42,1023
28780,42,1023
28785,42,1023
28790,42,1023
28795,43,1023
28800,43,1023
28805,42,1023
28810,42,1023
28815,43,1023
28820,43,1023
28825,44,1023
28830,44,1023
28835,44,1023
28840,44,1023
28845,44,1023
28850,45,1023
28855,45,1022
28860,42,1023
28865,42,1023
28870,43,1012
28875,43,1023
28880,40,1023
28885,40,1023
28890,38,1023
28895,38,1023
28900,35,1023
28905,35,1023
28910,31,1011
28915,31,1023
28920,27,1023
28925,27,1023
28930,27,1023
28935,22,1023
28940,22,936
28945,18,900
28950,18,878
28955,16,879
28960,16,931
28965,16,970
28970,16,1005
28975,18,1013
28980,18,1023
28985,19,1022
28990,19,1023
28995,18,1023
29000,18,1022
29005,19,1023
29010,19,1023
29015,20,1023
29020,20,1023
29025,23,1023
29030,23,1023
29035,25,1023
29040,25,1023
29045,25,1010
29050,25,1009
29055,25,1023
29060,28,1023
29065,28,1023
29070,31,1023
29075,31,1023
29080,34,1023
29085,34,1023
29090,35,1023
29095,35,1023
29100,36,1023
29105,36,1023
29110,37,1022
29115,37,1023
29120,37,1023
29125,38,1023
29130,38,1023
29135,36,1023
29140,36,1023
29145,40,1023
29150,40,1023
29155,40,1023
29160,40,1023
29165,39,1023
29170,39,1023
29175,41,1022
29180,41,1023
29185,41,1023
29190,41,1023
29195,41,1023
29200,41,1023
29205,41,1021
29210,43,1023
29215,43,1023
29220,42,1023
29225,42,1023
29230,43,1015
29235,43,1023
29240,41,1023
29245,41,1023
29250,43,1023
29255,43,1023
29260,43,1023
29265,43,1023
29270,43,1023
29275,41,1023
29280,41,1023
29285,44,1023
29290,44,1023
29295,43,1023
29300,43,1023
29305,43,1023
29310,45,1023
29315,45,1023
29320,44,1023
29325,44,1023
29330,41,1023
29335,41,1023
29340,41,1023
29345,41,1023
29350,38,1023
29355,38,1023
29360,36,1023
29365,36,1023
29370,32,1023
29375,32,1023
29380,32,1023
29385,32,1023
29390,28,1023
29395,28,1023
29400,28,1023
29405,21,1023
29410,21,973
29415,19,936
29420,19,915
29425,19,924
29430,19,948
29435,16,989
29440,16,1015
29445,17,1011
29450,17,1023
29455,20,1023
29460,20,1023
29465,19,1023
29470,19,1023
29475,20,1023
29480,20,1023
29485,23,1023
29490,23,1023
29495,23,1023
29500,23,1023
29505,30,1023
29510,30,1023
29515,30,1023
29520,30,1023
29525,30,1023
29530,30,1022
29535,30,1023
29540,32,1023
29545,32,1023
29550,32,1023
29555,32,1023
29560,33,1023
29565,33,1023
29570,30,1023
29575,30,1023
29580,32,1023
29585,32,1023
29590,33,1023
29595,33,1023
29600,33,1023
29605,32,1023
29610,32,1023
29615,29,1023
29620,29,1023
29625,25,1023
29630,25,1023
29635,27,1023
29640,27,1023
29645,22,1023
29650,22,1023
29655,19,1004
29660,19,960
29665,17,932
29670,17,919
29675,17,945
29680,17,981
29685,18,1008
29690,18,1016
29695,17,1023
29700,17,1023
29705,17,1023
29710,19,1023
29715,19,1023
29720,19,1023
29725,19,1023
29730,23,1023
29735,23,1023
29740,22,1023
29745,22,1023
29750,24,1023
29755,24,1023
29760,26,1023
29765,26,1023
29770,28,1021
29775,28,1023
29780,31,1023
29785,31,1023
29790,30,1023
29795,30,1023
29800,32,1021
29805,32,1023
29810,32,1023
29815,37,1023
29820,37,1023
29825,36,1023
29830,36,1023
29835,36,1023
29840,36,1023
29845,36,1023
29850,36,1023
29855,36,1023
29860,36,1023
29865,38,1023
29870,38,1023
29875,38,1023
29880,35,1023
29885,35,1023
29890,33,1023
29895,33,1023
29900,31,1023
29905,31,1023
29910,27,1023
29915,27,1023
29920,24,1017
29925,24,1023
29930,18,945
29935,18,897
29940,18,870
29945,18,879
29950,16,925
29955,16,965
29960,16,1008
29965,16,1011
29970,16,1023
29975,18,1023
29980,18,1023
29985,17,1014
29990,17,1023
29995,19,1023
30000,19,1023
30005,22,1023
30010,22,1022
30015,24,1023
30020,24,1023
30025,25,1021
30030,25,1023
30035,28,1023
30040,28,1023
30045,29,1023
30050,29,1023
30055,31,1023
30060,31,1023
30065,31,1023
30070,33,1023
30075,33,1023
30080,35,1023
30085,35,1023
30090,37,1023
30095,37,1023
30100,35,1023
30105,35,1022
30110,35,1023
30115,35,1023
30120,37,1023
30125,37,1023
30130,35,1023
30135,35,1023
30140,37,1023
30145,37,1023
30150,37,1023
30155,38,1023
30160,38,1023
30165,38,1023
30170,38,1023
30175,38,1023
30180,38,1023
30185,38,1023
30190,38,1023
30195,43,1023
30200,43,1023
30205,38,1021
30210,38,1023
30215,40,1023
30220,40,1023
30225,40,1023
30230,38,1023
30235,38,1023
30240,39,1023
30245,39,1023
30250,39,1023
30255,39,1023
30260,39,1023
30265,39,1023
30270,41,1023
30275,41,1023
30280,37,1023
30285,37,1023
30290,42,1021
30295,42,1023
30300,42,1023
30305,41,1023
30310,41,1023
30315,41,1023
30320,41,1023
30325,41,1019
30330,41,1023
30335,41,1023
30340,41,1023
30345,39,1023
30350,39,1013
30355,39,1023
30360,39,1023
30365,38,1023
30370,38,1023
30375,36,1023
30380,36,1023
30385,36,1023
30390,36,1023
30395,36,1023
30400,34,1023
30405,34,1023
30410,30,1023
30415,30,1023
30420,29,1023
30425,29,1023
30430,26,1023
30435,26,1023
30440,23,1023
30445,23,955
30450,18,914
30455,18,879
30460,19,881
30465,19,909
30470,16,969
30475,16,999
30480,16,1013
30485,18,1023
30490,18,1023
30495,19,1022
30500,19,1023
30505,20,1023
30510,20,1023
30515,20,1023
30520,20,1023
30525,24,1023
30530,24,1023
30535,25,1017
30540,25,1023
30545,26,1023
30550,26,1023
30555,27,1023
30560,27,1023
30565,28,1019
30570,28,1023
30575,28,1023
30580,29,1023
30585,29,1023
30590,30,1023
30595,30,1023
30600,31,1023
30605,31,1023
30610,32,1023
30615,32,1023
30620,32,1023
30625,32,1023
30630,33,1012
30635,33,1023
30640,34,1023
30645,34,1023
30650,34,1023
30655,34,1023
30660,34,1023
30665,34,1023
30670,34,1023
30675,38,1023
30680,38,1023
30685,36,1023
30690,36,1023
30695,39,1023
30700,39,1023
30705,37,1023
30710,37,1023
30715,38,1023
30720,38,1023
30725,40,1010
30730,40,1023
30735,40,1023
30740,40,1023
30745,40,1009
30750,40,1023
30755,40,1023
30760,41,1020
30765,41,1023
30770,41,1023
30775,41,1023
30780,42,1023
30785,42,1023
30790,43,1023
30795,43,1023
30800,43,1023
30805,42,1023
30810,42,1023
30815,42,1023
30820,42,1023
30825,40,1023
30830,40,1023
30835,41,1023
30840,41,1023
30845,38,1023
30850,38,1023
30855,38,1023
30860,38,1023
30865,36,1023
30870,36,1023
30875,36,1023
30880,34,1023
30885,34,1023
30890,31,1023
30895,31,1023
30900,27,1023
30905,27,1023
30910,25,1023
30915,25,1005
30920,21,934
30925,21,882
30930,18,869
30935,18,888
30940,19,940
30945,19,978
30950,18,1010
30955,18,1013
30960,17,1023
30965,17,1023
30970,18,1023
30975,18,1023
30980,18,1023
30985,20,1023
30990,20,1023
30995,21,1023
31000,21,1023
31005,23,1023
31010,23,1023
31015,25,1022
31020,25,1023
31025,27,1023
31030,27,1023
31035,29,1023
31040,29,1021
31045,29,1023
31050,29,1023
31055,33,1023
31060,33,1023
31065,34,1023
31070,34,1023
31075,34,1016
31080,34,1023
31085,34,1023
31090,36,1023
31095,36,1023
31100,38,1023
31105,38,1023
31110,40,1013
31115,40,1023
31120,40,1023
31125,40,1022
31130,39,1023
31135,39,1023
31140,39,1023
31145,39,1023
31150,39,1023
31155,38,1023
31160,38,1023
31165,40,1023
31170,40,1023
31175,38,1023
31180,38,1023
31185,38,1015
31190,38,1023
31195,40,1023
31200,40,1023
31205,40,1023
31210,40,1023
31215,39,1023
31220,39,1023
31225,40,1023
31230,40,1023
31235,40,1023
31240,40,1023
31245,40,1022
31250,39,1023
31255,39,1023
31260,41,1021
31265,41,1023
31270,40,1023
31275,40,1023
31280,40,1023
31285,40,1023
31290,38,1023
31295,38,1023
31300,37,1023
31305,37,1023
31310,36,1023
31315,36,1023
31320,36,1023
31325,36,1023
31330,36,1023
31335,32,1023
31340,32,1023
31345,29,1023
31350,29,1023
31355,24,1015
31360,24,1023
31365,21,1023
31370,21,971
31375,20,944
31380,20,927
31385,17,931
31390,17,954
31395,17,993
31400,17,1011
31405,19,1023
31410,19,1023
31415,18,1021
31420,18,1023
31425,18,1023
31430,20,1023
31435,20,1023
31440,20,1023
31445,20,1023
31450,24,1022
31455,24,1023
31460,25,1023
31465,25,1023
31470,27,1023
31475,27,1023
31480,27,1023
31485,27,1023
31490,30,1023
31495,30,1023
31500,32,1016
31505,32,1023
31510,31,1023
31515,31,1011
31520,32,1023
31525,32,1023
31530,34,1023
31535,34,1023
31540,34,1023
31545,31,1023
31550,31,1023
31555,29,1023
31560,29,1023
31565,30,1023
31570,30,1023
31575,26,1023
31580,26,1023
31585,24,1021
31590,24,1023
31595,22,1023
31600,22,1019
31605,19,967
31610,19,934
31615,20,917
31620,20,922
31625,18,945
31630,18,975
31635,18,1004
31640,18,1012
31645,18,1023
31650,18,1023
31655,18,1023
31660,18,1023
31665,18,1023
31670,19,1023
31675,19,1023
31680,21,1023
31685,21,1023
31690,22,1023
31695,22,1023
31700,23,1023
31705,23,1023
31710,25,1023
31715,25,1023
31720,26,1023
31725,26,1023
31730,28,1019
31735,28,1023
31740,29,1023
31745,29,1023
31750,29,1023
31755,30,1023
31760,30,1023
31765,30,1023
31770,30,1023
31775,32,1023
31780,32,1023
31785,34,1023
31790,34,1023
31795,33,1023
31800,33,1023
31805,32,1023
31810,32,1023
31815,35,1023
31820,35,1023
31825,32,1013
31830,32,1022
31835,29,1023
31840,29,1023
31845,29,1023
31850,28,1023
31855,28,1023
31860,29,1015
31865,29,1023
31870,26,1023
31875,26,1023
31880,20,962
31885,20,930
31890,17,894
31895,17,875
31900,16,907
31905,16,944
31910,17,979
31915,17,1003
31920,16,1013
31925,16,1016
31930,18,1023
31935,18,1009
31940,18,1023
31945,18,1023
31950,19,1023
31955,19,1023
31960,19,1023
31965,21,1023
31970,21,1023
31975,24,1023
31980,24,1023
31985,25,1023
31990,25,1023
31995,27,1023
32000,27,1023
32005,30,1023
32010,30,1023
32015,30,1023
32020,30,1023
32025,32,1023
32030,32,1023
32035,31,1023
32040,31,1023
32045,31,1023
32050,35,1023
32055,35,1023
32060,37,1023
32065,37,1023
32070,36,1016
32075,36,1023
32080,36,1023
32085,36,1023
32090,39,1023
32095,39,1023
32100,35,1023
32105,35,1023
32110,34,1013
32115,34,1023
32120,38,1023
32125,38,1023
32130,38,1023
32135,37,1023
32140,37,1023
32145,36,1023
32150,36,1023
32155,39,1023
32160,39,1023
32165,37,1023
32170,37,1023
32175,38,1023
32180,38,1023
32185,39,1023
32190,39,1023
32195,39,1023
32200,38,1023
32205,38,1023
32210,39,1023
32215,39,1023
32220,39,1023
32225,39,1023
32230,38,1023
32235,38,1023
32240,39,1023
32245,39,1023
32250,37,1023
32255,37,1023
32260,38,1023
32265,38,1023
32270,38,1023
32275,39,1023
32280,39,1023
32285,37,1023
32290,37,1023
32295,38,1021
32300,38,1023
32305,38,1023
32310,38,1023
32315,38,1020
32320,38,1023
32325,38,1023
32330,38,1023
32335,36,1023
32340,36,1023
32345,34,1021
32350,34,1023
32355,34,1023
32360,35,1023
32365,35,1023
32370,31,1023
32375,31,1010
32380,30,1023
32385,30,1023
32390,26,1023
32395,26,1023
32400,23,1023
32405,23,1023
32410,22,962
32415,22,928
32420,17,908
32425,17,915
32430,17,942
32435,17,972
32440,18,998
32445,18,1012
32450,18,1023
32455,18,1023
32460,18,1019
32465,20,1023
32470,20,1023
32475,20,1012
32480,20,1023
32485,20,1023
32490,20,1023
32495,22,1011
32500,22,1023
32505,23,1023
32510,23,1023
32515,26,1023
32520,26,1022
32525,27,1023
32530,27,1023
32535,29,1023
32540,29,1023
32545,31,1022
32550,31,1023
32555,32,1023
32560,32,1023
32565,32,1023
32570,33,1023
32575,33,1023
32580,35,1023
32585,35,1023
32590,34,1023
32595,34,1023
32600,37,1023
32605,37,1023
32610,34,1023
32615,34,1023
32620,36,1023
32625,36,1023
32630,38,1018
32635,38,1023
32640,38,1023
32645,38,1023
32650,38,1015
32655,38,1023
32660,38,1023
32665,37,1023
32670,37,1023
32675,38,1023
32680,38,1023
32685,39,1023
32690,39,1023
32695,40,1023
32700,40,1023
32705,40,1023
32710,40,1023
32715,37,1023
32720,37,1023
32725,37,1023
32730,39,1023
32735,39,1023
32740,40,1023
32745,40,1023
32750,40,1023
32755,40,1023
32760,41,1023
32765,41,1023
32770,38,1023
32775,38,1023
32780,38,1023
32785,38,1023
32790,38,1023
32795,39,1023
32800,39,1023
32805,41,1023
32810,41,1023
32815,36,1023
32820,36,1023
32825,38,1023
32830,38,1023
32835,36,1010
32840,36,1023
32845,35,1023
32850,35,1023
32855,31,1023
32860,31,1023
32865,31,1023
32870,31,1023
32875,30,1023
32880,30,1023
32885,30,1019
32890,26,1010
32895,26,1023
32900,23,965
32905,23,929
32910,18,892
32915,18,891
32920,19,912
32925,19,957
32930,18,992
32935,18,1014
32940,18,1019
32945,18,1023
32950,19,1023
32955,19,1023
32960,20,1023
32965,20,1023
32970,21,1023
32975,21,1023
32980,22,1023
32985,22,1023
32990,23,1023
32995,23,1023
33000,23,1023
33005,24,1023
33010,24,1023
33015,25,1023
33020,25,1023
33025,27,1023
33030,27,1023
33035,29,1023
33040,29,1023
33045,31,1023
33050,31,1023
33055,33,1023
33060,33,1023
33065,35,1023
33070,35,1023
33075,35,1023
33080,35,1023
33085,35,1023
33090,35,1023
33095,35,1023
33100,38,1023
33105,38,1023
33110,39,1023
33115,39,1023
33120,39,1016
33125,39,1023
33130,39,1023
33135,39,1023
33140,39,1023
33145,39,1023
33150,39,1023
33155,39,1023
33160,39,1023
33165,40,1023
33170,40,1023
33175,39,1023
33180,39,1023
33185,39,1023
33190,39,1023
33195,41,1023
33200,41,1023
33205,41,1018
33210,41,1023
33215,41,1023
33220,41,1023
33225,41,1023
33230,42,1023
33235,42,1023
33240,41,1023
33245,41,1023
33250,38,1023
33255,38,1023
33260,39,1023
33265,39,1023
33270,39,1023
33275,39,1023
33280,41,1023
33285,41,1023
33290,41,1023
33295,39,1023
33300,39,1023
33305,39,1023
33310,39,1023
33315,36,1022
33320,36,1023
33325,34,1023
33330,34,1023
33335,32,1023
33340,32,1023
33345,31,1023
33350,31,1023
33355,25,1023
33360,25,1023
33365,25,1023
33370,26,1023
33375,26,1023
33380,20,959
33385,20,921
33390,18,904
33395,18,927
33400,17,963
33405,17,993
33410,19,1016
33415,19,1023
33420,18,1023
33425,18,1023
33430,21,1023
33435,21,1023
33440,21,1023
33445,21,1023
33450,22,1011
33455,22,1023
33460,22,1023
33465,24,1023
33470,24,1023
33475,27,1023
33480,27,1023
33485,28,1023
33490,28,1023
33495,31,1023
33500,31,1023
33505,31,1023
33510,31,1023
33515,33,1023
33520,33,1023
33525,31,1023
33530,31,1023
33535,32,1023
33540,32,1023
33545,32,1023
33550,32,1023
33555,32,1023
33560,36,1023
33565,36,1023
33570,33,1023
33575,33,1023
33580,36,1023
33585,36,1023
33590,34,1023
33595,34,1023
33600,34,1023
33605,34,1023
33610,34,1023
33615,34,1023
33620,34,1023
33625,34,1023
33630,34,1023
33635,30,1023
33640,30,1023
33645,28,1023
33650,28,1023
33655,26,1023
33660,26,1023
33665,24,1012
33670,24,1023
33675,22,989
33680,22,959
33685,20,942
33690,20,953
33695,20,984
33700,20,1016
33705,18,1012
33710,18,1023
33715,19,1023
33720,19,1023
33725,19,1023
33730,19,1023
33735,19,1023
33740,22,1019
33745,22,1023
33750,24,1023
33755,24,1023
33760,25,1023
33765,25,1023
33770,28,1023
33775,28,1023
33780,30,1023
33785,30,1023
33790,32,1023
33795,32,1023
33800,33,1023
33805,33,1023
33810,36,1023
33815,36,1023
33820,36,1023
33825,34,1023
33830,34,1023
33835,36,1023
33840,36,1023
33845,38,1023
33850,38,1023
33855,36,1023
33860,36,1023
33865,36,1023
33870,36,1023
33875,36,1023
33880,36,1023
33885,36,1023
33890,35,1023
33895,35,1023
33900,36,1023
33905,36,1023
33910,33,1016
33915,33,1023
33920,31,1023
33925,31,1023
33930,29,1023
33935,29,1023
33940,27,1023
33945,27,1023
33950,21,1023
33955,21,1023
33960,20,951
33965,20,913
33970,20,900
33975,20,915
33980,20,961
33985,20,999
33990,20,1019
33995,19,1023
34000,19,1023
34005,21,1023
34010,21,1023
34015,20,1023
34020,20,1023
34025,21,1023
34030,21,1023
34035,22,1023
34040,22,1023
34045,27,1023
34050,27,1023
34055,27,1023
34060,27,1023
34065,29,1023
34070,29,1023
34075,33,1023
34080,33,1023
34085,34,1023
34090,34,1023
34095,34,1023
34100,35,1023
34105,35,1010
34110,33,1023
34115,33,1023
34120,35,1023
34125,35,1023
34130,35,1023
34135,35,1023
34140,37,1023
34145,37,1023
34150,38,1023
34155,38,1023
34160,38,1023
34165,37,1023
34170,37,1023
34175,37,1012
34180,37,1023
34185,37,1012
34190,37,1022
34195,36,1023
34200,36,1023
34205,40,1023
34210,40,1023
34215,41,1023
34220,41,1023
34225,41,1023
34230,40,1023
34235,40,1022
34240,41,1023
34245,41,1023
34250,38,1023
34255,38,1023
34260,42,1023
34265,42,1023
34270,38,1023
34275,38,1023
34280,37,1022
34285,37,1023
34290,37,1023
34295,41,1023
34300,41,1023
34305,39,1023
34310,39,1023
34315,40,1020
34320,40,1023
34325,40,1023
34330,40,1023
34335,38,1023
34340,38,1023
34345,38,1023
34350,38,1023
34355,38,1023
34360,40,1023
34365,40,1023
34370,40,1023
34375,40,1023
34380,39,1023
34385,39,1023
34390,38,1023
34395,38,1023
34400,39,1019
34405,39,1023
34410,37,1023
34415,37,1023
34420,37,1023
34425,36,1023
34430,36,1023
34435,33,1023
34440,33,1023
34445,32,1023
34450,32,1023
34455,28,1023
34460,28,1023
34465,24,1018
34470,24,1023
34475,21,998
34480,21,951
34485,16,925
34490,16,934
34495,17,955
34500,17,992
34505,17,1015
34510,19,1020
34515,19,1023
34520,17,1019
34525,17,1022
34530,22,1023
34535,22,1023
34540,21,1023
34545,21,1023
34550,24,1019
34555,24,1023
34560,26,1023
34565,26,1023
34570,25,1023
34575,25,1023
34580,29,1023
34585,29,1023
34590,31,1023
34595,31,1023
34600,32,1023
34605,32,1023
34610,32,1023
34615,31,1023
34620,31,1023
34625,35,1023
34630,35,1023
34635,34,1023
34640,34,1023
34645,34,1023
34650,34,1023
34655,41,1023
34660,41,1023
34665,38,1023
34670,38,1023
34675,37,1023
34680,37,1023
34685,38,1023
34690,38,1023
34695,38,1023
34700,39,1023
34705,39,1022
34710,40,1023
34715,40,1023
34720,40,1012
34725,40,1023
34730,39,1023
34735,39,1023
34740,38,1023
34745,38,1023
34750,40,1023
34755,40,1023
34760,40,1023
34765,40,1023
34770,38,1023
34775,38,1023
34780,38,1023
34785,40,1023
34790,40,1023
34795,40,1023
34800,40,1023
34805,40,1023
34810,40,1023
34815,41,1023
34820,41,1023
34825,41,1023
34830,41,1023
34835,40,1023
34840,40,1023
34845,41,1023
34850,41,1023
34855,41,1023
34860,38,1023
34865,38,1023
34870,39,1023
34875,39,1023
34880,39,1023
34885,39,1023
34890,35,1023
34895,35,1023
34900,33,1023
34905,33,1023
34910,31,1023
34915,31,1023
34920,28,1023
34925,28,1023
34930,25,1023
34935,25,1023
34940,21,1023
34945,21,954
34950,21,926
34955,18,903
34960,18,901
34965,19,948
34970,19,979
34975,16,1001
34980,16,1009
34985,18,1023
34990,18,1023
34995,19,1023
35000,19,1023
35005,19,1023
35010,19,1023
35015,20,1019
35020,20,1023
35025,22,1023
35030,22,1023
35035,23,1023
35040,23,1023
35045,23,1023
35050,23,1023
35055,23,1023
35060,26,1023
35065,26,1023
35070,28,1023
35075,28,1023
35080,31,1023
35085,31,1023
35090,30,1023
35095,30,1023
35100,33,1023
35105,33,1023
35110,33,1023
35115,33,1023
35120,32,1023
35125,32,1023
35130,35,1023
35135,35,1023
35140,35,1023
35145,35,1023
35150,35,1023
35155,37,1023
35160,37,1023
35165,34,1023
35170,34,1023
35175,37,1023
35180,37,1023
35185,34,1023
35190,34,1023
35195,35,1023
35200,35,1022
35205,37,1010
35210,37,1023
35215,36,1023
35220,36,1023
35225,38,1019
35230,38,1023
35235,37,1023
35240,37,1023
35245,37,1023
35250,38,1023
35255,38,1023
35260,38,1023
35265,38,1023
35270,41,1023
35275,41,1023
35280,39,1022
35285,39,1023
35290,41,1023
35295,41,1023
35300,41,1023
35305,41,1021
35310,41,1023
35315,41,1023
35320,41,1023
35325,40,1023
35330,40,1023
35335,38,1023
35340,38,1023
35345,36,1023
35350,36,1023
35355,35,1023
35360,35,1023
35365,35,1023
35370,31,1023
35375,31,1023
35380,30,1023
35385,30,1023
35390,27,1023
35395,27,1023
35400,21,979
35405,21,951
35410,18,933
35415,18,930
35420,16,955
35425,16,988
35430,20,1008
35435,20,1023
35440,18,1023
35445,18,1023
35450,19,1020
35455,19,1023
35460,21,1023
35465,21,1023
35470,21,1023
35475,21,1023
35480,21,1023
35485,24,1023
35490,24,1023
35495,25,1014
35500,25,1023
35505,29,1023
35510,29,1023
35515,29,1018
35520,29,1023
35525,31,1023
35530,31,1023
35535,33,1023
35540,33,1023
35545,35,1020
35550,35,1023
35555,33,1023
35560,33,1023
35565,30,1023
35570,30,1023
35575,30,1023
35580,30,1023
35585,30,1023
35590,31,1023
35595,31,1023
35600,26,1023
35605,26,1023
35610,26,1023
35615,26,1023
35620,24,1023
35625,24,1023
35630,22,1005
35635,22,961
35640,19,942
35645,19,936
35650,19,954
35655,19,982
35660,19,1006
35665,19,1021
35670,19,1023
35675,19,1022
35680,19,1023
35685,21,1023
35690,21,1023
35695,21,1023
35700,21,1023
35705,24,1023
35710,24,1023
35715,24,1023
35720,24,1023
35725,24,1023
35730,24,1023
35735,26,1023
35740,26,1023
35745,30,1023
35750,30,1023
35755,32,1023
35760,32,1023
35765,30,1023
35770,30,1023
35775,31,1016
35780,31,1023
35785,31,1023
35790,35,1023
35795,35,1023
35800,33,1023
35805,33,1023
35810,35,1013
35815,35,1023
35820,35,1023
35825,35,1023
35830,39,1023
35835,39,1023
35840,36,1023
35845,36,1023
35850,37,1023
35855,37,1023
35860,36,1023
35865,36,1023
35870,36,1023
35875,34,1023
35880,34,1023
35885,33,1023
35890,33,1023
35895,31,1023
35900,31,1023
35905,26,1023
35910,26,1023
35915,23,1023
35920,23,1007
35925,18,965
35930,18,936
35935,18,931
35940,18,941
35945,17,963
35950,17,991
35955,18,1018
35960,18,1023
35965,18,1023
35970,19,1023
35975,19,1023
35980,20,1023
35985,20,1023
35990,20,1023
35995,20,1023
36000,20,1010
36005,20,1023
36010,23,1023
36015,23,1023
36020,25,1023
36025,25,1023
36030,26,1023
36035,26,1023
36040,30,1023
36045,30,1023
36050,31,1023
36055,31,1023
36060,31,1023
36065,32,1023
36070,32,1023
36075,34,1023
36080,34,1023
36085,33,1023
36090,33,1023
36095,34,1023
36100,34,1023
36105,37,1023
36110,37,1023
36115,38,1023
36120,38,1023
36125,38,1023
36130,38,1023
36135,36,1023
36140,36,1023
36145,36,1023
36150,36,1023
36155,36,1023
36160,38,1023
36165,38,1023
36170,35,1023
36175,35,1023
36180,35,1023
36185,38,1023
36190,38,1023
36195,38,1023
36200,38,1023
36205,41,1023
36210,41,1023
36215,39,1023
36220,39,1023
36225,38,1023
36230,38,1023
36235,39,1020
36240,39,1023
36245,39,1023
36250,39,1023
36255,39,1023
36260,38,1023
36265,38,1023
36270,41,1023
36275,41,1023
36280,40,1023
36285,40,1023
36290,39,1023
36295,39,1023
36300,39,1023
36305,39,1023
36310,40,1023
36315,40,1023
36320,40,1023
36325,39,1023
36330,39,1023
36335,39,1023
36340,39,1023
36345,37,1023
36350,37,1023
36355,38,1023
36360,38,1023
36365,35,1023
36370,35,1023
36375,34,1023
36380,34,1023
36385,34,1023
36390,32,1023
