50030,98,1023
50035,98,1023
50040,89,1022
50045,89,1023
50050,77,1023
50055,77,1023
50060,77,1010
50065,64,1023
50070,64,1023
50075,50,1023
50080,50,1023
50085,35,1023
50090,35,816
50095,19,563
50100,19,607
50105,16,684
50110,16,753
50115,16,844
50120,16,929
50125,16,985
50130,16,1020
50135,16,1023
50140,15,1023
50145,15,1023
50150,19,1023
50155,19,1021
50160,27,1023
50165,27,1023
50170,34,1023
50175,34,1023
50180,42,1023
50185,42,1023
50190,42,1023
50195,50,1023
50200,50,1023
50205,60,1023
50210,60,1023
50215,68,1023
50220,68,1023
50225,73,1023
50230,73,1023
50235,73,1023
50240,83,1023
50245,83,1023
50250,85,1013
50255,85,1023
50260,87,1023
50265,87,1023
50270,87,1023
50275,94,1023
50280,94,1023
50285,96,1023
50290,96,1023
50295,96,1023
50300,99,1023
50305,99,1023
50310,103,1023
50315,103,1023
50320,103,1023
50325,106,1023
50330,106,1023
50335,107,1023
50340,107,1023
50345,107,1023
50350,108,1023
50355,108,1023
50360,110,1023
50365,110,1023
50370,110,1023
50375,111,1023
50380,111,1023
50385,112,1023
50390,112,1023
50395,112,1023
50400,113,1023
50405,113,1019
50410,113,1023
50415,115,1023
50420,115,1023
50425,114,1023
50430,114,1023
50435,114,1023
50440,115,1023
50445,115,1023
50450,115,1023
50455,113,1017
50460,113,1023
50465,113,1023
50470,114,1023
50475,114,1023
50480,114,1023
50485,114,1023
50490,114,1023
50495,114,1023
50500,117,1023
50505,117,1023
50510,114,1023
50515,114,1023
50520,114,1023
50525,114,1023
50530,114,1023
50535,114,1023
50540,114,1023
50545,114,1023
50550,114,1023
50555,114,1023
50560,114,1023
50565,108,1023
50570,108,1009
50575,100,1023
50580,100,1023
50585,100,1023
50590,89,1023
50595,89,1023
50600,77,1023
50605,77,1023
50610,65,1023
50615,65,1022
50620,65,1023
50625,50,1023
50630,50,1023
50635,33,1023
50640,33,814
50645,20,713
50650,20,729
50655,17,783
50660,17,840
50665,17,911
50670,17,968
50675,15,1023
50680,15,1023
50685,16,1023
50690,16,1023
50695,21,1023
50700,21,1011
50705,27,1023
50710,27,1023
50715,36,1023
50720,36,1023
50725,46,1023
50730,46,1023
50735,46,1023
50740,55,1023
50745,55,1023
50750,66,1014
50755,66,1023
50760,69,1023
50765,69,1023
50770,69,1023
50775,76,1023
50780,76,1023
50785,82,1023
50790,82,1023
50795,85,1023
50800,85,1023
50805,85,1023
50810,86,1022
50815,86,1023
50820,95,1023
50825,95,1023
50830,96,1023
50835,96,1023
50840,96,1012
50845,98,1019
50850,98,1023
50855,100,1023
50860,100,1023
50865,100,1023
50870,105,1021
50875,105,1023
50880,103,1023
50885,103,1023
50890,107,1023
50895,107,1023
50900,107,1023
50905,105,1023
50910,105,1023
50915,105,1023
50920,108,1023
50925,108,1023
50930,107,1023
50935,107,1023
50940,107,1023
50945,110,1022
50950,110,1023
50955,108,1023
50960,108,1019
50965,108,1023
50970,110,1023
50975,110,1023
50980,110,1023
50985,110,1023
50990,110,1023
50995,112,1023
51000,112,1023
51005,112,1023
51010,110,1023
51015,110,1023
51020,107,1023
51025,107,1023
51030,107,1023
51035,106,1023
51040,106,1023
51045,98,1023
51050,98,1023
51055,98,1023
51060,91,1023
51065,91,1023
51070,81,1023
51075,81,1023
51080,69,1023
51085,69,1023
51090,58,1023
51095,58,1023
51100,58,1023
51105,41,1023
51110,41,1023
51115,26,637
51120,26,549
51125,16,635
51130,16,723
51135,16,796
51140,16,866
51145,15,933
51150,15,992
51155,15,1023
51160,15,1022
51165,16,1023
51170,16,1023
51175,20,1023
51180,20,1023
51185,27,1023
51190,27,1023
51195,34,1023
51200,34,1023
51205,42,1023
51210,42,1023
51215,42,1023
51220,50,1020
51225,50,1012
51230,57,1023
51235,57,1023
51240,62,1023
51245,62,1023
51250,62,1023
51255,68,1023
51260,68,1023
51265,72,1023
51270,72,1023
51275,75,1023
51280,75,1023
51285,81,1023
51290,81,1023
51295,81,1015
51300,83,1023
51305,83,1023
51310,88,1023
51315,88,1023
51320,88,1023
51325,90,1023
51330,90,1023
51335,93,1023
51340,93,1023
51345,96,1023
51350,96,1023
51355,96,1023
51360,97,1018
51365,97,1023
51370,100,1023
51375,100,1023
51380,100,1023
51385,107,1023
51390,107,1023
51395,105,1023
51400,105,1023
51405,105,1023
51410,106,1023
51415,106,1021
51420,109,1023
51425,109,1021
51430,109,1023
51435,109,1023
51440,109,1023
51445,110,1023
51450,110,1023
51455,110,1023
51460,110,1023
51465,110,1015
51470,112,1023
51475,112,1023
51480,112,1023
51485,108,1023
51490,108,1023
51495,106,1023
51500,106,1023
51505,106,1023
51510,102,1023
51515,102,1023
51520,97,1023
51525,97,1022
51530,97,1023
51535,86,1023
51540,86,1023
51545,76,1023
51550,76,1023
51555,63,1023
51560,63,1023
51565,52,1010
51570,52,1023
51575,52,1023
51580,37,1023
51585,37,678
51590,20,543
51595,20,609
51600,16,680
51605,16,746
51610,15,850
51615,15,939
51620,15,1023
51625,15,1023
51630,17,1011
51635,17,1023
51640,19,1023
51645,19,1023
51650,26,1012
51655,26,1023
51660,37,1023
51665,37,1023
51670,44,1023
51675,44,1023
51680,44,1023
51685,51,1023
51690,51,1023
51695,59,1023
51700,59,1023
51705,68,1023
51710,68,1023
51715,68,1023
51720,72,1023
51725,72,1023
51730,77,1023
51735,77,1023
51740,81,1023
51745,81,1023
51750,81,1023
51755,84,1023
51760,84,1023
51765,87,1023
51770,87,1023
51775,88,1023
51780,88,1023
51785,88,1023
51790,91,1023
51795,91,1021
51800,95,1023
51805,95,1023
51810,98,1023
51815,98,1023
51820,98,1023
51825,98,1023
51830,98,1023
51835,98,1023
51840,100,1023
51845,100,1015
51850,105,1023
51855,105,1023
51860,105,1023
51865,105,1023
51870,105,1023
51875,107,1023
51880,107,1023
51885,107,1023
51890,107,1023
51895,107,1023
51900,109,1023
51905,109,1012
51910,109,1023
51915,110,1023
51920,110,1023
51925,109,1023
51930,109,1023
51935,109,1023
51940,108,1023
51945,108,1023
51950,108,1023
51955,110,1023
51960,110,1023
51965,106,1023
51970,106,1023
51975,106,1023
51980,102,1023
51985,102,1023
51990,102,1023
51995,102,1023
52000,96,1023
52005,96,1023
52010,96,1023
52015,90,1019
52020,90,1023
52025,82,1023
52030,82,1023
52035,72,1010
52040,72,1023
52045,60,1023
52050,60,1023
52055,60,1023
52060,49,1023
52065,49,1023
52070,33,1023
52075,33,777
52080,20,536
52085,20,585
52090,18,667
52095,18,762
52100,15,892
52105,15,982
52110,16,1020
52115,16,1023
52120,17,1023
52125,17,1023
52130,21,1023
52135,21,1023
52140,28,1023
52145,28,1023
52150,35,1023
52155,35,1023
52160,35,1023
52165,45,1023
52170,45,1023
52175,55,1023
52180,55,1023
52185,61,1023
52190,61,1023
52195,69,1023
52200,69,1023
52205,69,1023
52210,75,1023
52215,75,1023
52220,81,1013
52225,81,1023
52230,81,1023
52235,85,1022
52240,85,1023
52245,92,1023
52250,92,1023
52255,92,1023
52260,92,1023
52265,92,1023
52270,98,1023
52275,98,1023
52280,99,1023
52285,99,1023
52290,103,1023
52295,103,1023
52300,103,1023
52305,103,1023
52310,103,1023
52315,106,1023
52320,106,1023
52325,106,1023
52330,109,1023
52335,109,1012
52340,109,1022
52345,111,1023
52350,111,1023
52355,112,1012
52360,112,1023
52365,112,1023
52370,112,1023
52375,112,1023
52380,114,1023
52385,114,1023
52390,114,1023
52395,113,1023
52400,113,1023
52405,113,1023
52410,115,1023
52415,115,1023
52420,115,1023
52425,115,1023
52430,115,1023
52435,114,1023
52440,114,1014
52445,114,1023
52450,114,1023
52455,114,1023
52460,111,1023
52465,111,1023
52470,111,1023
52475,109,1023
52480,109,1015
52485,109,1023
52490,107,1023
52495,107,1023
52500,99,1023
52505,99,1022
52510,94,1023
52515,94,1023
52520,94,1023
52525,83,1023
52530,83,1023
52535,74,1023
52540,74,1023
52545,58,1016
52550,58,1023
52555,43,1023
52560,43,1023
52565,43,700
52570,23,509
52575,23,595
52580,15,681
52585,15,755
52590,16,849
52595,16,913
52600,18,967
52605,18,1009
52610,17,1022
52615,17,1023
52620,18,1023
52625,18,1023
52630,20,1023
52635,20,1023
52640,29,1023
52645,29,1023
52650,39,1023
52655,39,1023
52660,39,1023
52665,49,1023
52670,49,1023
52675,58,1023
52680,58,1023
52685,65,1023
52690,65,1023
52695,65,1023
52700,72,1023
52705,72,1023
52710,81,1023
52715,81,1023
52720,83,1023
52725,83,1023
52730,83,1023
52735,91,1023
52740,91,1019
52745,95,1023
52750,95,1023
52755,97,1023
52760,97,1023
52765,97,1023
52770,102,1023
52775,102,1023
52780,107,1023
52785,107,1012
52790,107,1023
52795,104,1021
52800,104,1023
52805,105,1023
52810,105,1023
52815,105,1023
52820,111,1023
52825,111,1023
52830,111,1023
52835,109,1023
52840,109,1023
52845,113,1023
52850,113,1023
52855,113,1023
52860,113,1023
52865,113,1023
52870,113,1023
52875,113,1023
52880,113,1023
52885,114,1023
52890,114,1023
52895,114,1023
52900,114,1023
52905,114,1023
52910,113,1023
52915,113,1023
52920,113,1023
52925,115,1023
52930,115,1023
52935,113,1023
52940,113,1023
52945,113,1023
52950,112,1023
52955,112,1023
52960,112,1023
52965,112,1023
52970,112,1023
52975,109,1023
52980,109,1023
52985,104,1023
52990,104,1023
52995,104,1023
53000,97,1023
53005,97,1023
53010,87,1023
53015,87,1023
53020,81,1023
53025,81,1023
53030,81,1023
53035,65,1023
53040,65,1023
53045,56,1023
53050,56,1023
53055,42,1023
53060,42,1023
53065,26,882
53070,26,625
53075,26,623
53080,17,700
53085,17,785
53090,16,893
53095,16,1003
53100,16,1023
53105,16,1023
53110,17,1023
53115,17,1023
53120,23,1023
53125,23,1023
53130,31,1023
53135,31,1023
53140,41,1023
53145,41,1023
53150,41,1013
53155,50,1022
53160,50,1023
53165,60,1023
53170,60,1023
53175,69,1023
53180,69,1023
53185,75,1023
53190,75,1023
53195,75,1023
53200,83,1023
53205,83,1023
53210,88,1023
53215,88,1023
53220,90,1023
53225,90,1023
53230,90,1023
53235,96,1023
53240,96,1023
53245,99,1023
53250,99,1023
53255,103,1023
53260,103,1023
53265,103,1023
53270,104,1023
53275,104,1023
53280,106,1023
53285,106,1023
53290,106,1023
53295,108,1023
53300,108,1023
53305,108,1023
53310,108,1023
53315,108,1023
53320,112,1023
53325,112,1023
53330,112,1023
53335,111,1023
53340,111,1023
53345,114,1023
53350,114,1023
53355,114,1023
53360,114,1023
53365,114,1023
53370,114,1023
53375,115,1023
53380,115,1023
53385,113,1023
53390,113,1023
53395,113,1023
53400,114,1023
53405,114,1023
53410,114,1023
53415,117,1023
53420,117,1023
53425,115,1023
53430,115,1023
53435,115,1023
53440,114,1023
53445,114,1023
53450,114,1023
53455,111,1023
53460,111,1023
53465,114,1023
53470,114,1014
53475,114,1023
53480,107,1021
53485,107,1019
53490,100,1023
53495,100,1023
53500,100,1023
53505,89,1023
53510,89,1023
53515,79,1023
53520,79,1023
53525,63,1023
53530,63,1023
53535,50,1023
53540,50,1023
53545,50,1023
53550,31,1023
53555,31,546
53560,18,578
53565,18,670
53570,16,755
53575,16,876
53580,15,957
53585,15,1012
53590,15,1023
53595,15,1023
53600,16,1023
53605,16,1023
53610,24,1023
53615,24,1023
53620,31,1023
53625,31,1023
53630,40,1023
53635,40,1023
53640,40,1023
53645,48,1023
53650,48,1023
53655,60,1023
53660,60,1023
53665,67,1023
53670,67,1023
53675,75,1023
53680,75,1023
53685,75,1023
53690,78,1021
53695,78,1023
53700,85,1023
53705,85,1023
53710,91,1023
53715,91,1023
53720,91,1023
53725,93,1023
53730,93,1023
53735,95,1023
53740,95,1023
53745,100,1023
53750,100,1023
53755,100,1023
53760,101,1023
53765,101,1023
53770,102,1023
53775,102,1023
53780,102,1023
53785,104,1023
53790,104,1023
53795,109,1023
53800,109,1023
53805,109,1023
53810,108,1023
53815,108,1022
53820,110,1023
53825,110,1013
53830,110,1023
53835,111,1023
53840,111,1023
53845,109,1023
53850,109,1023
53855,109,1023
53860,113,1023
53865,113,1023
53870,111,1023
53875,111,1023
53880,111,1023
53885,111,1023
53890,111,1023
53895,111,1023
53900,110,1022
53905,110,1023
53910,113,1023
53915,113,1023
53920,113,1023
53925,110,1023
53930,110,1023
53935,110,1023
53940,110,1023
53945,110,1023
53950,107,1023
53955,107,1023
53960,103,1023
53965,103,1023
53970,103,1023
53975,97,1023
53980,97,1023
53985,90,1023
53990,90,1023
53995,78,1023
54000,78,1023
54005,78,1023
54010,66,1014
54015,66,1023
54020,54,1023
54025,54,1023
54030,37,1023
54035,37,1023
54040,21,581
54045,21,554
54050,16,646
54055,16,701
54060,16,760
54065,16,852
54070,16,923
54075,17,996
54080,17,1013
54085,16,1023
54090,16,1023
54095,17,1023
54100,17,1023
54105,23,1023
54110,23,1023
54115,33,1023
54120,33,1023
54125,39,1023
54130,39,1023
54135,48,1023
54140,48,1023
54145,48,1023
54150,59,1023
54155,59,1023
54160,65,1023
54165,65,1023
54170,72,1023
54175,72,1023
54180,79,1023
54185,79,1023
54190,79,1023
54195,85,1023
54200,85,1023
54205,88,1023
54210,88,1023
54215,88,1023
54220,93,1023
54225,93,1023
54230,95,1023
54235,95,1023
54240,98,1023
54245,98,1023
54250,98,1023
54255,98,1023
54260,98,1023
54265,102,1014
54270,102,1023
54275,102,1023
54280,107,1023
54285,107,1017
54290,106,1023
54295,106,1023
54300,106,1023
54305,111,1023
54310,111,1023
54315,110,1023
54320,110,1023
54325,110,1023
54330,111,1023
54335,111,1023
54340,113,1023
54345,113,1015
54350,113,1023
54355,109,1023
54360,109,1023
54365,109,1023
54370,113,1017
54375,113,1023
54380,112,1023
54385,112,1023
54390,112,1023
54395,117,1023
54400,117,1023
54405,117,1023
54410,115,1023
54415,115,1023
54420,113,1023
54425,113,1023
54430,113,1023
54435,115,1023
54440,115,1023
54445,115,1023
54450,112,1023
54455,112,1023
54460,114,1023
54465,114,1023
54470,114,1023
54475,110,1023
54480,110,1023
54485,112,1023
54490,112,1023
54495,112,1023
54500,107,1023
54505,107,1023
54510,107,1023
54515,105,1022
54520,105,1023
54525,99,1023
54530,99,1023
54535,91,1023
54540,91,1023
54545,91,1023
54550,76,1023
54555,76,1023
54560,63,1023
54565,63,1023
54570,50,1023
54575,50,1023
54580,30,1023
54585,30,515
54590,16,564
54595,16,684
54600,14,756
54605,14,854
54610,14,962
54615,16,1002
54620,16,1017
54625,16,1023
54630,16,1023
54635,17,1013
54640,17,1023
54645,23,1020
54650,23,1023
54655,31,1023
54660,31,1023
54665,40,1023
54670,40,1023
54675,49,1023
54680,49,1023
54685,49,1023
54690,59,1023
54695,59,1023
54700,65,1023
54705,65,1023
54710,74,1023
54715,74,1023
54720,79,1023
54725,79,1023
54730,79,1023
54735,83,1023
54740,83,1023
54745,85,1023
54750,85,1023
54755,85,1023
54760,87,1023
54765,87,1023
54770,94,1023
54775,94,1023
54780,92,1023
54785,92,1023
54790,92,1023
54795,97,1023
54800,97,1023
54805,98,1023
54810,98,1023
54815,101,1023
54820,101,1023
54825,101,1023
54830,101,1023
54835,101,1023
54840,105,1023
54845,105,1023
54850,105,1023
54855,106,1023
54860,106,1023
54865,106,1023
54870,107,1023
54875,107,1023
54880,104,1023
54885,104,1023
54890,104,1023
54895,109,1023
54900,109,1023
54905,109,1023
54910,109,1023
54915,109,1023
54920,111,1023
54925,111,1023
54930,112,1023
54935,112,1015
54940,112,1023
54945,112,1023
54950,112,1023
54955,112,1023
54960,110,1023
54965,110,1023
54970,108,1023
54975,108,1022
54980,108,1023
54985,108,1023
54990,108,1023
54995,101,1023
55000,101,1023
55005,94,1023
55010,94,1023
55015,94,1023
55020,88,1023
55025,88,1023
55030,81,1023
55035,81,1023
55040,69,1023
55045,69,1023
55050,60,1023
55055,60,1023
55060,60,1023
55065,47,1022
55070,47,1010
55075,31,1010
55080,31,558
55085,16,600
55090,16,693
55095,14,745
55100,14,790
55105,16,877
55110,16,934
55115,16,980
55120,16,998
55125,14,1010
55130,14,1023
55135,17,1023
55140,17,1022
55145,20,1023
55150,20,1023
55155,25,1023
55160,25,1023
55165,25,1023
55170,33,1023
55175,33,1023
55180,42,1023
55185,42,1023
55190,53,1023
55195,53,1023
55200,61,1023
55205,61,1023
55210,61,1023
55215,68,1023
55220,68,1023
55225,75,1023
55230,75,1023
55235,81,1023
55240,81,1023
55245,84,1023
55250,84,1023
55255,84,1023
55260,90,1023
55265,90,1023
55270,90,1023
55275,90,1023
55280,90,1023
55285,95,1023
55290,95,1023
55295,98,1023
55300,98,1023
55305,101,1023
55310,101,1022
55315,101,1023
55320,102,1023
55325,102,1023
55330,102,1023
55335,102,1023
55340,102,1023
55345,105,1023
55350,105,1023
55355,111,1023
55360,111,1023
55365,111,1023
55370,109,1023
55375,109,1023
55380,114,1023
55385,114,1022
55390,114,1023
55395,109,1023
55400,109,1023
55405,113,1023
55410,113,1022
55415,113,1023
55420,112,1023
55425,112,1023
55430,112,1023
55435,112,1023
55440,112,1023
55445,115,1023
55450,115,1023
55455,115,1023
55460,112,1023
55465,112,1023
55470,112,1023
55475,112,1023
55480,112,1023
55485,113,1023
55490,113,1023
55495,113,1023
55500,112,1023
55505,112,1023
55510,109,1023
55515,109,1023
55520,109,1023
55525,106,1023
55530,106,1017
55535,103,1023
55540,103,1023
55545,90,1023
55550,90,1023
55555,90,1023
55560,81,1023
55565,81,1023
55570,69,1023
55575,69,1023
55580,54,1019
55585,54,1023
55590,39,1023
55595,39,1023
55600,39,831
55605,23,571
55610,23,653
55615,16,738
55620,16,807
55625,19,903
55630,19,986
55635,17,1010
55640,17,1023
55645,14,1023
55650,14,1013
55655,18,1023
55660,18,1023
55665,26,1023
55670,26,1023
55675,36,1023
55680,36,1023
55685,36,1023
55690,47,1023
55695,47,1023
55700,56,1023
55705,56,1023
55710,62,1023
55715,62,1023
55720,62,1023
55725,71,1023
55730,71,1023
55735,75,1023
55740,75,1023
55745,81,1023
55750,81,1023
55755,81,1023
55760,85,1023
55765,85,1023
55770,91,1023
55775,91,1023
55780,94,1023
55785,94,1023
55790,94,1023
55795,97,1023
55800,97,1023
55805,100,1023
55810,100,1023
55815,100,1023
55820,102,1023
55825,102,1023
55830,104,1023
55835,104,1023
55840,105,1023
55845,105,1023
55850,105,1023
55855,110,1016
55860,110,1023
55865,110,1023
55870,110,1023
55875,110,1023
55880,112,1023
55885,112,1023
55890,112,1023
55895,113,1014
55900,113,1023
55905,114,1023
55910,114,1023
55915,114,1023
55920,112,1023
55925,112,1023
55930,113,1023
55935,113,1023
55940,113,1023
55945,116,1023
55950,116,1023
55955,110,1023
55960,110,1023
55965,110,1023
55970,110,1023
55975,110,1023
55980,110,1023
55985,110,1023
55990,110,1023
55995,111,1023
56000,111,1023
56005,111,1023
56010,104,1023
56015,104,1023
56020,100,1023
56025,100,1020
56030,100,1023
56035,93,1023
56040,93,1021
56045,85,1015
56050,85,1023
56055,73,1020
56060,73,1023
56065,60,1023
56070,60,1023
56075,60,1023
56080,46,1023
56085,46,1023
56090,27,648
56095,27,575
56100,17,672
56105,17,733
56110,17,812
56115,17,901
56120,18,961
56125,18,1000
56130,16,1011
56135,16,1023
56140,17,1023
56145,17,1023
56150,18,1023
56155,18,1023
56160,23,1023
56165,23,1023
56170,31,1023
56175,31,1023
56180,41,1023
56185,41,1023
56190,41,1023
56195,49,1023
56200,49,1023
56205,58,1023
56210,58,1023
56215,66,1023
56220,66,1023
56225,73,1023
56230,73,1023
56235,73,1023
56240,79,1023
56245,79,1023
56250,86,1023
56255,86,1023
56260,88,1023
56265,88,1023
56270,88,1023
56275,93,1023
56280,93,1023
56285,98,1023
56290,98,1023
56295,98,1023
56300,99,1023
56305,99,1023
56310,98,1021
56315,98,1023
56320,103,1023
56325,103,1019
56330,103,1022
56335,104,1023
56340,104,1023
56345,104,1023
56350,107,1023
56355,107,1023
56360,110,1023
56365,110,1023
56370,110,1023
56375,112,1023
56380,112,1023
56385,111,1023
56390,111,1023
56395,111,1023
56400,115,1023
56405,115,1023
56410,112,1023
56415,112,1023
56420,112,1023
56425,114,1023
56430,114,1023
56435,114,1023
56440,114,1023
56445,114,1023
56450,114,1023
56455,116,1023
56460,116,1023
56465,111,1023
56470,111,1014
56475,111,1023
56480,117,1023
56485,117,1023
56490,117,1023
56495,113,1023
56500,113,1023
56505,115,1023
56510,115,1023
56515,115,1023
56520,109,1023
56525,109,1023
56530,111,1023
56535,111,1023
56540,111,1023
56545,106,1023
56550,106,1014
56555,102,1023
56560,102,1023
56565,102,1023
56570,93,1023
56575,93,1023
56580,82,1019
56585,82,1023
56590,73,1023
56595,73,1023
56600,73,1023
56605,55,1022
56610,55,1023
56615,41,1023
56620,41,1023
56625,22,601
56630,22,665
56635,15,738
56640,15,816
56645,16,915
56650,16,976
56655,17,1023
56660,17,1023
56665,17,1023
56670,17,1023
56675,23,1023
56680,23,1023
56685,32,1023
56690,32,1023
56695,32,1023
56700,42,1023
56705,42,1023
56710,52,1023
56715,52,1023
56720,61,1023
56725,61,1023
56730,67,1023
56735,67,1023
56740,67,1023
56745,75,1023
56750,75,1023
56755,79,1023
56760,79,1023
56765,81,1023
56770,81,1023
56775,81,1023
56780,88,1023
56785,88,1023
56790,88,1023
56795,88,1023
56800,93,1023
56805,93,1023
56810,93,1022
56815,91,1023
56820,91,1023
56825,96,1023
56830,96,1023
56835,96,1023
56840,99,1023
56845,99,1023
56850,98,1023
56855,98,1023
56860,101,1023
56865,101,1023
56870,101,1022
56875,104,1023
56880,104,1023
56885,106,1023
56890,106,1023
56895,106,1020
56900,107,1023
56905,107,1023
56910,107,1023
56915,109,1023
56920,109,1023
56925,111,1023
56930,111,1023
56935,111,1023
56940,109,1023
56945,109,1023
56950,110,1023
56955,110,1023
56960,110,1023
56965,111,1023
56970,111,1023
56975,114,1023
56980,114,1023
56985,114,1023
56990,113,1023
56995,113,1023
57000,113,1023
57005,110,1019
57010,110,1023
57015,109,1023
57020,109,1023
57025,109,1023
57030,108,1023
57035,108,1023
57040,102,1023
57045,102,1023
57050,102,1023
57055,93,1023
57060,93,1023
57065,83,1023
57070,83,1023
57075,72,1023
57080,72,1023
57085,60,1023
57090,60,1023
57095,60,1023
57100,44,1023
57105,44,1023
57110,29,650
57115,29,567
57120,16,654
57125,16,718
57130,16,812
57135,16,917
57140,17,985
57145,17,1003
57150,16,1014
57155,16,1023
57160,15,1023
57165,15,1023
57170,20,1023
57175,20,1023
57180,25,1023
57185,25,1023
57190,31,1023
57195,31,1023
57200,42,1023
57205,42,1023
57210,42,1023
57215,51,1023
57220,51,1023
57225,60,1023
57230,60,1023
57235,68,1023
57240,68,1023
57245,76,1023
57250,76,1023
57255,76,1023
57260,79,1023
57265,79,1023
57270,83,1023
57275,83,1023
57280,83,1023
57285,89,1023
57290,89,1023
57295,92,1022
57300,92,1023
57305,90,1023
57310,90,1023
57315,90,1023
57320,97,1023
57325,97,1023
57330,101,1020
57335,101,1023
57340,101,1023
57345,100,1023
57350,100,1023
57355,102,1023
57360,102,1023
57365,102,1023
57370,103,1018
57375,103,1022
57380,106,1023
57385,106,1023
57390,106,1023
57395,105,1023
57400,105,1023
57405,108,1023
57410,108,1023
57415,108,1023
57420,108,1023
57425,108,1023
57430,110,1023
57435,110,1023
57440,110,1023
57445,109,1023
57450,109,1023
57455,109,1023
57460,109,1023
57465,109,1023
57470,109,1023
57475,109,1023
57480,109,1023
57485,113,1016
57490,113,1023
57495,109,1023
57500,109,1023
57505,109,1023
57510,109,1023
57515,109,1023
57520,107,1023
57525,107,1023
57530,107,1023
57535,108,1023
57540,108,1023
57545,100,1023
57550,100,1023
57555,100,1023
57560,96,1023
57565,96,1023
57570,86,1022
57575,86,1023
57580,76,1023
57585,76,1023
57590,66,1023
57595,66,1023
57600,66,1023
57605,49,1023
57610,49,1023
57615,35,1023
57620,35,726
57625,19,620
57630,19,704
57635,18,805
57640,18,884
57645,15,960
57650,15,1001
57655,15,1023
57660,15,1023
57665,16,1023
57670,16,1023
57675,23,1023
57680,23,1023
57685,31,1023
57690,31,1023
57695,41,1023
57700,41,1023
57705,41,1023
57710,50,1023
57715,50,1023
57720,61,1023
57725,61,1023
57730,69,1023
57735,69,1023
57740,75,1021
57745,75,1023
57750,75,1023
57755,79,1023
57760,79,1023
57765,84,1023
57770,84,1023
57775,84,1023
57780,89,1023
57785,89,1023
57790,94,1023
57795,94,1023
57800,97,1023
57805,97,1023
57810,97,1023
57815,99,1023
57820,99,1023
57825,101,1019
57830,101,1023
57835,104,1023
57840,104,1023
57845,104,1023
57850,107,1023
57855,107,1023
57860,107,1023
57865,108,1023
57870,108,1022
57875,108,1023
57880,108,1023
57885,108,1023
57890,112,1023
57895,112,1023
57900,112,1023
57905,110,1023
57910,110,1023
57915,113,1023
57920,113,1023
57925,113,1023
57930,110,1023
57935,110,1023
57940,110,1023
57945,113,1022
57950,113,1023
57955,111,1023
57960,111,1023
57965,111,1023
57970,112,1023
57975,112,1023
57980,111,1023
57985,111,1023
57990,111,1023
57995,108,1023
58000,108,1023
58005,108,1023
58010,109,1023
58015,109,1022
58020,105,1023
58025,105,1023
58030,105,1023
58035,104,1023
58040,104,1023
58045,100,1023
58050,100,1023
58055,94,1023
58060,94,1023
58065,94,1023
58070,89,1023
58075,89,1023
58080,81,1023
58085,81,1023
58090,75,1023
58095,75,1023
58100,63,1023
58105,63,1023
58110,63,1023
58115,52,1023
58120,52,1023
58125,38,1023
58130,38,1023
58135,26,839
58140,26,660
58145,17,692
58150,17,775
58155,18,816
58160,18,873
58165,17,933
58170,17,959
58175,18,989
58180,18,1000
58185,18,1023
58190,18,1023
58195,18,1012
58200,17,1023
58205,17,1023
58210,23,1023
58215,23,1023
58220,31,1023
58225,31,1023
58230,39,1023
58235,39,1023
58240,48,1023
58245,48,1023
58250,48,1023
58255,56,1023
58260,56,1023
58265,66,1023
58270,66,1009
58275,73,1023
58280,73,1023
58285,77,1023
58290,77,1023
58295,77,1012
58300,82,1023
58305,82,1023
58310,88,1023
58315,88,1023
58320,93,1020
58325,93,1023
58330,93,1023
58335,93,1023
58340,93,1023
58345,99,1023
58350,99,1023
58355,100,1023
58360,100,1019
58365,100,1023
58370,105,1023
58375,105,1023
58380,103,1023
58385,103,1023
58390,103,1023
58395,107,1023
58400,107,1022
58405,110,1023
58410,110,1023
58415,110,1023
58420,108,1023
58425,108,1023
58430,111,1023
58435,111,1023
58440,111,1023
58445,112,1023
58450,112,1023
58455,112,1023
58460,115,1022
58465,115,1023
58470,113,1023
58475,113,1023
58480,113,1023
58485,111,1023
58490,111,1023
58495,111,1023
58500,112,1020
58505,112,1023
58510,112,1023
58515,114,1023
58520,114,1023
58525,112,1023
58530,112,1023
58535,112,1023
58540,114,1019
58545,114,1023
58550,106,1023
58555,106,1023
58560,106,1023
58565,106,1023
58570,106,1023
58575,101,1023
58580,101,1023
58585,101,1023
58590,90,1023
58595,90,1023
58600,77,1023
58605,77,1023
58610,66,1015
58615,66,1023
58620,53,1015
58625,53,1023
58630,53,1023
58635,41,1023
58640,41,1023
58645,26,656
58650,26,697
58655,16,779
58660,16,859
58665,16,928
58670,16,987
58675,14,1004
58680,14,1023
58685,16,1023
58690,16,1023
58695,19,1023
58700,19,1023
58705,24,1023
58710,24,1023
58715,36,1023
58720,36,1022
58725,45,1023
58730,45,1023
58735,45,1023
58740,56,1014
58745,56,1023
58750,60,1023
58755,60,1023
58760,67,1016
58765,67,1023
58770,73,1023
58775,73,1023
58780,73,1023
58785,80,1023
58790,80,1023
58795,82,1023
58800,82,1023
58805,88,1023
58810,88,1023
58815,88,1023
58820,89,1023
58825,89,1023
58830,90,1023
58835,90,1011
58840,90,1023
58845,94,1023
58850,94,1012
58855,94,1023
