20280,19,999
20285,21,1003
20290,21,1008
20295,21,1005
20300,21,1014
20305,18,1021
20310,18,1023
20315,20,1017
20320,20,1023
20325,19,1016
20330,19,1023
20335,19,1023
20340,20,1023
20345,20,1023
20350,20,1018
20355,20,1023
20360,20,1023
20365,20,1023
20370,19,1023
20375,19,1023
20380,24,1023
20385,24,1023
20390,23,1023
20395,23,1023
20400,26,1023
20405,26,1023
20410,26,1023
20415,26,1023
20420,30,1023
20425,30,1023
20430,30,1023
20435,29,1023
20440,29,1023
20445,32,1023
20450,32,1023
20455,32,1023
20460,32,1023
20465,32,1023
20470,32,1022
20475,32,1023
20480,32,1023
20485,32,1023
20490,32,1023
20495,32,1023
20500,32,1023
20505,32,1023
20510,32,1022
20515,32,1023
20520,32,1023
20525,33,1023
20530,33,1023
20535,33,1010
20540,32,1023
20545,32,1023
20550,33,1010
20555,33,1023
20560,32,1023
20565,32,1023
20570,33,1023
20575,33,1023
20580,33,1023
20585,33,1023
20590,33,1023
20595,33,1022
20600,31,1023
20605,31,1023
20610,32,1023
20615,32,1023
20620,31,1023
20625,31,1023
20630,32,1023
20635,32,1023
20640,32,1023
20645,30,1023
20650,30,1023
20655,28,1023
20660,28,1023
20665,29,1023
20670,29,1023
20675,28,1023
20680,28,1023
20685,26,1023
20690,26,1023
20695,21,1023
20700,21,996
20705,19,883
20710,19,829
20715,17,807
20720,17,805
20725,17,824
20730,17,862
20735,17,895
20740,18,931
20745,18,968
20750,19,988
20755,19,1003
20760,20,1010
20765,20,1013
20770,17,1011
20775,17,1023
20780,20,1023
20785,20,1023
20790,18,1023
20795,18,1023
20800,19,1023
20805,19,1023
20810,21,1022
20815,21,1023
20820,18,1023
20825,18,1019
20830,21,1023
20835,21,1023
20840,21,1023
20845,21,1023
20850,22,1023
20855,22,1023
20860,22,1023
20865,24,1023
20870,24,1023
20875,24,1023
20880,24,1012
20885,26,1023
20890,26,1023
20895,27,1023
20900,27,1023
20905,26,1023
20910,26,1023
20915,29,1012
20920,29,1023
20925,30,1023
20930,30,1023
20935,33,1023
20940,33,1023
20945,30,1023
20950,30,1023
20955,31,1023
20960,31,1023
20965,31,1010
20970,31,1023
20975,31,1023
20980,32,1023
20985,32,1023
20990,32,1023
20995,32,1023
21000,31,1015
21005,31,1023
21010,30,1023
21015,30,1023
21020,31,1023
21025,31,1023
21030,32,1023
21035,32,1023
21040,30,1023
21045,30,1023
21050,34,1023
21055,34,1023
21060,32,1023
21065,32,1023
21070,32,1023
21075,32,1023
21080,32,1023
21085,33,1019
21090,33,1023
21095,31,1023
21100,31,1023
21105,32,1017
21110,32,1023
21115,32,1023
21120,32,1023
21125,30,1023
21130,30,1023
21135,29,1023
21140,29,1023
21145,27,1023
21150,27,1023
21155,28,1023
21160,28,1023
21165,26,1023
21170,26,1023
21175,26,1023
21180,25,1023
21185,25,1023
21190,23,1009
21195,23,958
21200,20,875
21205,20,851
21210,16,834
21215,16,834
21220,18,856
21225,18,885
21230,19,916
21235,19,958
21240,19,977
21245,18,998
21250,18,1007
21255,20,1007
21260,20,1020
21265,20,1023
21270,20,1023
21275,18,1023
21280,18,1023
21285,21,1023
21290,21,1023
21295,19,1012
21300,19,1023
21305,22,1023
21310,22,1023
21315,23,1023
21320,23,1023
21325,20,1023
21330,20,1023
21335,21,1023
21340,21,1023
21345,21,1023
21350,24,1023
21355,24,1023
21360,28,1023
21365,28,1023
21370,26,1023
21375,26,1023
21380,27,1023
21385,27,1023
21390,29,1023
21395,29,1023
21400,31,1020
21405,31,1023
21410,30,1023
21415,30,1023
21420,33,1023
21425,33,1023
21430,33,1023
21435,33,1023
21440,32,1022
21445,32,1023
21450,32,1023
21455,33,1023
21460,33,1023
21465,31,1023
21470,31,1022
21475,32,1023
21480,32,1023
21485,33,1023
21490,33,1023
21495,34,1023
21500,34,1023
21505,31,1023
21510,31,1023
21515,32,1023
21520,32,1023
21525,31,1023
21530,31,1023
21535,33,1023
21540,33,1023
21545,31,1016
21550,31,1023
21555,31,1023
21560,30,1023
21565,30,1023
21570,33,1023
21575,33,1023
21580,32,1023
21585,32,1023
21590,32,1023
21595,32,1023
21600,31,1023
21605,31,1023
21610,32,1023
21615,32,1023
21620,31,1023
21625,31,1023
21630,31,1023
21635,31,1023
21640,32,1023
21645,32,1023
21650,31,1023
21655,31,1023
21660,31,1023
21665,31,1023
21670,31,1023
21675,31,1023
21680,31,1023
21685,30,1023
21690,30,1023
21695,31,1023
21700,31,1023
21705,31,1023
21710,31,1023
21715,30,1023
21720,30,1023
21725,31,1023
21730,31,1023
21735,32,1023
21740,32,1023
21745,32,1023
21750,29,1023
21755,29,1023
21760,31,1023
21765,31,1023
21770,31,1023
21775,31,1023
21780,32,1023
21785,32,1023
21790,30,1023
21795,30,1023
21800,29,1023
21805,29,1023
21810,32,1023
21815,32,1023
21820,32,1023
21825,32,1023
21830,32,1023
21835,31,1023
21840,31,1023
21845,30,1023
21850,30,1023
21855,31,1023
21860,31,1023
21865,31,1023
21870,31,1023
21875,32,1023
21880,32,1023
21885,31,1014
21890,31,1023
21895,29,1023
21900,29,1023
21905,32,1023
21910,32,1023
21915,30,1023
21920,30,1023
21925,33,1023
21930,33,1023
21935,32,1023
21940,32,1023
21945,32,1023
21950,31,1023
21955,31,1023
21960,29,1023
21965,29,1023
21970,30,1023
21975,30,1023
21980,32,1023
21985,32,1023
21990,32,1022
21995,32,1023
22000,31,1023
22005,31,1023
22010,33,1023
22015,33,1023
22020,33,1023
22025,33,1023
22030,33,1023
22035,33,1023
22040,33,1023
22045,29,1023
22050,29,1023
22055,30,1023
22060,30,1023
22065,30,1023
22070,30,1023
22075,30,1023
22080,30,1023
22085,30,1023
22090,30,1023
22095,31,1023
22100,31,1023
22105,31,1023
22110,31,1023
22115,31,1023
22120,31,1023
22125,31,1023
22130,33,1023
22135,33,1023
22140,31,1023
22145,31,1023
22150,32,1010
22155,32,1023
22160,29,1023
22165,29,1023
22170,32,1012
22175,32,1023
22180,32,1017
22185,32,1023
22190,30,1023
22195,30,1023
22200,31,1018
22205,31,1023
22210,29,1023
22215,29,1023
22220,29,1023
22225,28,1023
22230,28,1023
22235,26,1017
22240,26,1023
22245,25,1023
22250,25,1023
22255,21,990
22260,21,899
22265,20,839
22270,20,816
22275,18,813
22280,18,839
22285,19,877
22290,19,928
22295,19,952
22300,19,966
22305,21,982
22310,21,992
22315,19,997
22320,19,1006
22325,20,1010
22330,20,1015
22335,17,1022
22340,17,1023
22345,17,1023
22350,21,1020
22355,21,1023
22360,19,1023
22365,19,1023
22370,20,1023
22375,20,1023
22380,20,1023
22385,20,1023
22390,22,1023
22395,22,1023
22400,21,1023
22405,21,1023
22410,23,1023
22415,23,1023
22420,23,1023
22425,23,1023
22430,25,1023
22435,25,1019
22440,25,1023
22445,26,1023
22450,26,1023
22455,29,1015
22460,29,1023
22465,28,1023
22470,28,1023
22475,31,1023
22480,31,1023
22485,32,1023
22490,32,1023
22495,29,1023
22500,29,1023
22505,29,1023
22510,29,1023
22515,32,1023
22520,32,1023
22525,32,1023
22530,32,1023
22535,31,1023
22540,31,1023
22545,31,1023
22550,31,1023
22555,31,1023
22560,30,1023
22565,30,1023
22570,31,1023
22575,31,1023
22580,29,1023
22585,29,1023
22590,30,1023
22595,30,1023
22600,31,1023
22605,31,1012
22610,31,1022
22615,31,1023
22620,32,1023
22625,32,1023
22630,32,1023
22635,32,1023
22640,31,1023
22645,31,1023
22650,31,1023
22655,30,1023
22660,30,1023
22665,30,1023
22670,30,1023
22675,29,1023
22680,29,1023
22685,27,1023
22690,27,1023
22695,30,1023
22700,30,1023
22705,27,1023
22710,27,1023
22715,24,1023
22720,24,1023
22725,22,1023
22730,22,952
22735,19,901
22740,19,856
22745,19,842
22750,19,848
22755,18,877
22760,18,929
22765,18,963
22770,18,976
22775,18,999
22780,19,1007
22785,19,1011
22790,20,1015
22795,20,1019
22800,19,1023
22805,19,1023
22810,21,1023
22815,21,1022
22820,20,1021
22825,20,1023
22830,20,1023
22835,20,1023
22840,20,1023
22845,20,1023
22850,20,1023
22855,20,1023
22860,21,1023
22865,21,1023
22870,22,1023
22875,22,1023
22880,22,1023
22885,21,1023
22890,21,1023
22895,26,1012
22900,26,1023
22905,27,1023
22910,27,1023
22915,28,1023
22920,28,1023
22925,29,1023
22930,29,1023
22935,30,1023
22940,30,1023
22945,30,1023
22950,30,1023
22955,31,1016
22960,31,1023
22965,32,1023
22970,32,1023
22975,30,1023
22980,30,1023
22985,30,1023
22990,31,1021
22995,31,1023
23000,32,1023
23005,32,1023
23010,32,1023
23015,32,1023
23020,31,1023
23025,31,1023
23030,30,1023
23035,30,1023
23040,31,1023
23045,31,1023
23050,32,1023
23055,32,1023
23060,33,1023
23065,33,1023
23070,30,1023
23075,30,1023
23080,30,1023
23085,32,1023
23090,32,1023
23095,34,1010
23100,34,1023
23105,31,1023
23110,31,1023
23115,31,1023
23120,31,1023
23125,32,1023
23130,32,1023
23135,32,1023
23140,32,1023
23145,30,1023
23150,30,1023
23155,31,1023
23160,31,1023
23165,31,1023
23170,31,1023
23175,29,1023
23180,29,1023
23185,29,1023
23190,30,1023
23195,30,1023
23200,28,1023
23205,28,1023
23210,25,1023
23215,25,1023
23220,22,1000
23225,22,910
23230,20,840
23235,20,815
23240,21,810
23245,21,822
23250,18,858
23255,18,903
23260,19,943
23265,19,960
23270,19,969
23275,19,981
23280,20,994
23285,20,999
23290,20,1009
23295,21,1012
23300,21,1016
23305,21,1020
23310,21,1023
23315,20,1023
23320,20,1023
23325,19,1023
23330,19,1023
23335,21,1023
23340,21,1023
23345,21,1023
23350,21,1023
23355,22,1023
23360,22,1023
23365,23,1010
23370,23,1023
23375,23,1023
23380,23,1023
23385,23,1023
23390,25,1023
23395,25,1023
23400,25,1023
23405,25,1023
23410,28,1023
23415,28,1023
23420,30,1023
23425,30,1023
23430,30,1023
23435,30,1023
23440,31,1023
23445,31,1023
23450,32,1023
23455,32,1023
23460,32,1023
23465,32,1023
23470,32,1023
23475,32,1023
23480,32,1023
23485,32,1023
23490,32,1023
23495,33,1023
23500,33,1023
23505,31,1023
23510,31,1023
23515,31,1023
23520,31,1023
23525,33,1023
23530,33,1023
23535,31,1023
23540,31,1022
23545,32,1023
23550,32,1023
23555,32,1019
23560,32,1023
23565,33,1016
23570,33,1023
23575,33,1023
23580,32,1023
23585,32,1023
23590,34,1021
23595,34,1023
23600,33,1023
23605,33,1023
23610,32,1023
23615,32,1023
23620,32,1023
23625,32,1023
23630,30,1023
23635,30,1023
23640,31,1023
23645,31,1022
23650,31,1023
23655,31,1023
23660,32,1018
23665,32,1023
23670,32,1023
23675,32,1023
23680,32,1023
23685,34,1020
23690,34,1023
23695,31,1012
23700,31,1023
23705,31,1012
23710,31,1023
23715,30,1016
23720,30,1023
23725,29,1023
23730,29,1023
23735,29,1023
23740,29,1023
23745,30,1023
23750,30,1023
23755,27,1023
23760,27,1023
23765,29,1023
23770,29,1023
23775,29,1023
23780,29,1023
23785,29,1023
23790,29,1023
23795,29,1023
23800,31,1023
23805,31,1023
23810,29,1023
23815,29,1023
23820,29,1020
23825,29,1023
23830,31,1023
23835,31,1023
23840,30,1023
23845,30,1023
23850,30,1023
23855,30,1023
23860,31,1023
23865,31,1023
23870,31,1023
23875,29,1023
23880,29,1023
23885,32,1023
23890,32,1023
23895,31,1023
23900,31,1020
23905,28,1023
23910,28,1023
23915,30,1023
23920,30,1023
23925,30,1023
23930,30,1023
23935,29,1023
23940,29,1023
23945,30,1023
23950,30,1023
23955,29,1015
23960,29,1023
23965,32,1018
23970,32,1023
23975,32,1011
23980,32,1012
23985,32,1023
23990,31,1023
23995,31,1023
24000,32,1023
24005,32,1023
24010,32,1023
24015,32,1023
24020,31,1023
24025,31,1023
24030,32,1023
24035,32,1023
24040,30,1023
24045,30,1023
24050,32,1023
24055,32,1023
24060,31,1023
24065,31,1019
24070,29,1023
24075,29,1023
24080,29,1023
24085,30,1023
24090,30,1023
24095,29,1023
24100,29,1023
24105,29,1023
24110,29,1023
24115,30,1023
24120,30,1023
24125,31,1023
24130,31,1023
24135,33,1023
24140,33,1023
24145,31,1023
24150,31,1023
24155,30,1023
24160,30,1023
24165,31,1013
24170,31,1023
24175,28,1023
24180,28,1023
24185,28,1023
24190,31,1023
24195,31,1023
24200,32,1023
24205,32,1023
24210,32,1023
24215,32,1023
24220,29,1023
24225,29,1023
24230,31,1023
24235,31,1023
24240,30,1023
24245,30,1023
24250,27,1023
24255,27,1023
24260,29,1023
24265,29,1023
24270,26,1023
24275,26,1023
24280,26,1023
24285,26,1023
24290,26,1023
24295,23,1023
24300,23,1001
24305,21,916
24310,21,873
24315,17,838
24320,17,837
24325,19,855
24330,19,899
24335,20,950
24340,20,967
24345,17,994
24350,17,1009
24355,20,1013
24360,20,1022
24365,21,1023
24370,21,1023
24375,19,1023
24380,19,1023
24385,19,1023
24390,19,1023
24395,20,1023
24400,20,1023
24405,20,1023
24410,20,1023
24415,20,1023
24420,20,1010
24425,20,1023
24430,21,1023
24435,21,1023
24440,21,1010
24445,21,1023
24450,23,1023
24455,23,1023
24460,23,1012
24465,23,1023
24470,25,1023
24475,25,1023
24480,25,1023
24485,25,1023
24490,27,1023
24495,27,1023
24500,27,1023
24505,27,1023
24510,27,1023
24515,28,1023
24520,28,1023
24525,28,1023
24530,28,1023
24535,29,1012
24540,29,1023
24545,30,1023
24550,30,1023
24555,29,1023
24560,29,1023
24565,30,1023
24570,30,1023
24575,29,1023
24580,29,1023
24585,30,1023
24590,30,1023
24595,30,1023
24600,30,1023
24605,30,1023
24610,31,1023
24615,31,1023
24620,31,1019
24625,31,1023
24630,32,1023
24635,32,1023
24640,31,1022
24645,31,1023
24650,32,1023
24655,32,1023
24660,31,1023
24665,31,1023
24670,32,1023
24675,32,1023
24680,32,1023
24685,32,1023
24690,31,1023
24695,31,1023
24700,31,1023
24705,31,1023
24710,31,1023
24715,32,1023
24720,32,1023
24725,29,1023
24730,29,1023
24735,30,1023
24740,30,1023
24745,30,1023
24750,30,1023
24755,28,1023
24760,28,1023
24765,29,1023
24770,29,1023
24775,26,1023
24780,26,1023
24785,25,1015
24790,25,1023
24795,22,1023
24800,22,960
24805,22,918
24810,19,875
24815,19,859
24820,19,859
24825,19,882
24830,19,919
24835,19,962
24840,19,968
24845,19,973
24850,20,979
24855,20,985
24860,20,990
24865,20,997
24870,19,1005
24875,19,1008
24880,19,1010
24885,19,1013
24890,22,1023
24895,22,1023
24900,19,1023
24905,19,1023
24910,19,1023
24915,20,1023
24920,20,1023
24925,23,1023
24930,23,1023
24935,22,1023
24940,22,1023
24945,24,1017
24950,24,1023
24955,23,1023
24960,23,1023
24965,25,1023
24970,25,1023
24975,24,1023
24980,24,1023
24985,27,1023
24990,27,1023
24995,26,1023
25000,26,1023
25005,30,1023
25010,30,1023
25015,30,1023
25020,29,1023
25025,29,1023
25030,31,1023
25035,31,1023
25040,32,1023
25045,32,1023
25050,33,1023
25055,33,1023
25060,29,1023
25065,29,1023
25070,28,1023
25075,28,1023
25080,30,1023
25085,30,1023
25090,31,1023
25095,31,1017
25100,32,1023
25105,32,1023
25110,29,1023
25115,29,1023
25120,29,1023
25125,32,1023
25130,32,1023
25135,32,1023
25140,32,1023
25145,30,1023
25150,30,1023
25155,31,1023
25160,31,1023
25165,32,1023
25170,32,1023
25175,31,1023
25180,31,1017
25185,29,1023
25190,29,1023
25195,29,1023
25200,29,1023
25205,33,1023
25210,33,1023
25215,31,1023
25220,31,1023
25225,31,1023
25230,31,1023
25235,31,1023
25240,29,1023
25245,29,1023
25250,29,1023
25255,29,1023
25260,31,1023
25265,31,1023
25270,29,1023
25275,29,1023
25280,28,1023
25285,28,1023
25290,25,1023
25295,25,1023
25300,24,1023
25305,24,1023
25310,21,1023
25315,21,958
25320,21,909
25325,21,857
25330,22,857
25335,22,856
25340,22,883
25345,19,935
25350,19,970
25355,20,973
25360,20,993
25365,23,1005
25370,23,1009
25375,20,1015
25380,20,1019
25385,21,1023
25390,21,1023
25395,20,1023
25400,20,1023
25405,20,1023
25410,20,1023
25415,21,1023
25420,21,1023
25425,22,1023
25430,22,1023
25435,23,1023
25440,23,1023
25445,23,1023
25450,22,1023
25455,22,1023
25460,23,1023
25465,23,1023
25470,27,1023
25475,27,1023
25480,29,1023
25485,29,1023
25490,26,1019
25495,26,1023
25500,32,1023
25505,32,1015
25510,31,1023
25515,31,1023
25520,30,1023
25525,30,1023
25530,30,1023
25535,30,1023
25540,29,1023
25545,29,1023
25550,29,1023
25555,31,1023
25560,31,1023
25565,30,1023
25570,30,1023
25575,32,1023
25580,32,1023
25585,31,1017
25590,31,1012
25595,30,1023
25600,30,1023
25605,31,1023
25610,31,1023
25615,29,1023
25620,29,1022
25625,31,1023
25630,31,1023
25635,30,1023
25640,30,1023
25645,30,1023
25650,30,1023
25655,30,1021
25660,31,1023
25665,31,1023
25670,31,1020
25675,31,1023
25680,31,1023
25685,31,1023
25690,32,1023
25695,32,1023
25700,32,1023
25705,32,1023
25710,31,1019
25715,31,1023
25720,30,1023
25725,30,1023
25730,28,1023
25735,28,1023
25740,32,1023
25745,32,1023
25750,32,1023
25755,32,1023
25760,32,1023
25765,31,1023
25770,31,1023
25775,29,1023
25780,29,1023
25785,30,1023
25790,30,1023
25795,30,1023
25800,30,1023
25805,30,1023
25810,30,1023
25815,29,1023
25820,29,1023
25825,31,1023
25830,31,1023
25835,30,1023
25840,30,1023
25845,30,1023
25850,30,1023
25855,33,1023
25860,33,1023
25865,33,1023
25870,32,1023
25875,32,1023
25880,30,1023
25885,30,1023
25890,32,1023
25895,32,1023
25900,30,1023
25905,30,1023
25910,31,1023
25915,31,1023
25920,31,1023
25925,31,1023
25930,32,1023
25935,32,1023
25940,32,1023
25945,32,1023
25950,29,1023
25955,29,1023
25960,32,1023
25965,32,1023
25970,31,1023
25975,31,1023
25980,31,1023
25985,31,1023
25990,31,1023
25995,30,1023
26000,30,1023
26005,30,1023
26010,30,1023
26015,32,1023
26020,32,1023
26025,33,1023
26030,33,1023
26035,31,1013
26040,31,1023
26045,33,1023
26050,33,1023
26055,32,1023
26060,32,1023
26065,32,1023
26070,32,1023
26075,33,1023
26080,33,1023
26085,33,1013
26090,32,1023
26095,32,1023
26100,30,1023
26105,30,1023
26110,29,1023
26115,29,1023
26120,30,1014
26125,30,1023
26130,33,1023
26135,33,1023
26140,34,1023
26145,34,1023
26150,31,1023
26155,31,1023
26160,32,1023
26165,32,1023
26170,31,1010
26175,31,1023
26180,33,1023
26185,33,1023
26190,33,1023
26195,31,1023
26200,31,1023
26205,31,1023
26210,31,1023
26215,32,1023
26220,32,1023
26225,31,1019
26230,31,1023
26235,31,1023
26240,31,1023
26245,35,1023
26250,35,1023
26255,34,1023
26260,34,1023
26265,30,1023
26270,30,1023
26275,30,1023
26280,30,1023
26285,32,1023
26290,32,1023
26295,32,1023
26300,29,1023
26305,29,1023
26310,32,1010
26315,32,1023
26320,30,1023
26325,30,1023
26330,29,1023
26335,29,1023
26340,29,1023
26345,29,1023
26350,26,1023
26355,26,1023
26360,23,1023
26365,23,1023
26370,23,1023
26375,23,965
26380,20,938
26385,20,888
26390,20,873
26395,18,872
26400,18,886
26405,21,928
26410,21,964
26415,19,971
26420,19,991
26425,20,1000
26430,20,1007
26435,20,1000
26440,20,1011
26445,22,1014
26450,22,1023
26455,21,1022
26460,21,1023
26465,22,1023
26470,22,1023
26475,21,1023
26480,21,1023
26485,19,1020
26490,19,1023
26495,19,1023
26500,20,1023
26505,20,1023
26510,21,1023
26515,21,1023
26520,23,1023
26525,23,1023
26530,23,1023
26535,23,1023
26540,25,1023
26545,25,1023
26550,25,1023
26555,29,1023
26560,29,1023
26565,31,1023
26570,31,1023
26575,32,1023
26580,32,1023
26585,30,1023
26590,30,1023
26595,31,1023
26600,31,1023
26605,33,1023
26610,33,1023
26615,32,1023
26620,32,1023
26625,31,1023
26630,31,1023
26635,32,1023
26640,32,1023
26645,31,1023
26650,31,1023
26655,31,1023
26660,31,1023
26665,31,1023
26670,32,1023
26675,32,1023
26680,30,1020
26685,30,1023
26690,30,1023
26695,30,1023
26700,31,1023
26705,31,1023
26710,31,1023
26715,31,1023
26720,32,1023
26725,32,1023
26730,31,1023
26735,31,1023
26740,31,1023
26745,31,1023
26750,30,1023
26755,30,1023
26760,30,1023
26765,30,1023
26770,30,1023
26775,31,1023
26780,31,1023
26785,30,1023
26790,30,1023
26795,29,1023
26800,29,1023
26805,30,1023
26810,30,1023
26815,31,1023
26820,31,1023
26825,27,1023
26830,27,1023
26835,25,1023
26840,25,1023
26845,25,1023
26850,23,969
26855,23,949
26860,21,895
26865,21,876
26870,18,873
26875,18,892
26880,19,937
26885,19,964
26890,21,970
26895,21,984
26900,21,994
26905,21,1000
26910,19,1006
26915,19,1005
26920,20,1009
26925,20,1011
26930,20,1011
26935,20,1012
26940,20,1019
26945,21,1023
26950,21,1023
26955,21,1023
26960,21,1023
26965,20,1023
26970,20,1023
26975,23,1023
26980,23,1023
26985,24,1023
26990,24,1023
26995,22,1023
27000,22,1023
27005,23,1023
27010,23,1023
27015,25,1023
27020,25,1023
27025,25,1023
27030,25,1023
27035,28,1023
27040,28,1023
27045,28,1023
27050,29,1023
27055,29,1023
27060,30,1013
27065,30,1023
27070,34,1023
27075,34,1023
27080,32,1023
27085,32,1011
27090,30,1019
27095,30,1023
27100,31,1023
27105,31,1023
27110,32,1023
27115,32,1023
27120,32,1023
27125,32,1023
27130,29,1023
27135,29,1023
27140,32,1023
27145,32,1023
27150,32,1023
27155,29,1023
27160,29,1023
27165,31,1023
27170,31,1023
27175,30,1023
27180,30,1023
27185,30,1023
27190,30,1023
27195,30,1023
27200,30,1023
27205,31,1016
27210,31,1023
27215,31,1023
27220,31,1023
27225,31,1023
27230,31,1023
27235,31,1023
27240,31,1023
27245,31,1023
27250,31,1023
27255,31,1023
27260,31,1023
27265,31,1023
27270,31,1023
27275,31,1023
27280,29,1023
27285,29,1023
27290,29,1023
27295,29,1023
27300,31,1023
27305,31,1023
27310,28,1023
27315,28,1023
27320,28,1023
27325,28,1023
27330,28,1023
27335,26,1023
27340,26,1023
27345,25,1023
27350,25,1003
27355,22,937
27360,22,883
27365,20,851
27370,20,846
27375,21,853
27380,21,895
27385,20,933
27390,20,965
27395,23,969
27400,23,981
27405,20,994
27410,20,997
27415,21,1003
27420,21,1005
27425,21,1009
27430,21,1012
27435,21,1015
27440,19,1018
27445,19,1023
27450,21,1023
27455,21,1023
27460,21,1023
27465,21,1023
27470,20,1023
27475,20,1023
27480,25,1023
27485,25,1023
27490,22,1023
27495,22,1023
27500,22,1022
27505,22,1023
27510,22,1023
27515,24,1023
27520,24,1023
27525,25,1018
27530,25,1023
27535,27,1012
27540,27,1023
27545,27,1023
27550,27,1023
27555,29,1022
27560,29,1023
27565,31,1023
27570,31,1023
27575,32,1023
27580,32,1023
27585,32,1023
27590,32,1023
27595,33,1023
27600,33,1023
27605,28,1023
27610,28,1023
27615,28,1023
27620,28,1023
27625,28,1023
27630,31,1023
27635,31,1023
27640,28,1023
27645,28,1023
27650,31,1023
27655,31,1023
27660,30,1022
27665,30,1023
27670,31,1023
27675,31,1023
27680,30,1023
27685,30,1023
27690,30,1023
27695,30,1023
27700,29,1023
27705,29,1023
27710,30,1023
27715,30,1023
27720,31,1023
27725,31,1023
27730,31,1023
27735,30,1023
27740,30,1022
27745,28,1023
27750,28,1023
27755,31,1023
27760,31,1023
27765,31,1023
27770,31,1023
27775,32,1023
27780,32,1023
27785,32,1023
27790,32,1023
27795,31,1022
27800,31,1023
27805,30,1023
27810,30,1023
27815,31,1023
27820,31,1023
27825,30,1023
27830,30,1023
27835,30,1023
27840,29,1023
27845,29,1023
27850,29,1023
27855,29,1023
27860,29,1023
27865,29,1023
27870,28,1023
27875,28,1023
27880,32,1023
27885,32,1023
27890,29,1023
27895,29,1023
27900,28,1022
27905,28,1022
27910,30,1023
27915,30,1023
27920,28,1023
27925,28,1023
27930,30,1023
27935,30,1023
27940,30,1023
27945,28,1023
27950,28,1023
27955,31,1023
27960,31,1023
27965,30,1012
27970,30,1023
27975,32,1023
27980,32,1021
27985,32,1023
27990,32,1023
27995,31,1023
28000,31,1023
28005,31,1023
28010,31,1023
28015,32,1023
28020,32,1023
28025,31,1023
28030,31,1023
28035,28,1023
28040,28,1023
28045,28,1023
28050,31,1023
28055,31,1023
28060,32,1023
28065,32,1023
28070,28,1023
28075,28,1023
28080,32,1023
28085,32,1023
28090,31,1023
28095,31,1023
28100,31,1023
28105,31,1023
28110,31,1023
28115,31,1023
28120,29,1020
28125,29,1023
28130,30,1023
28135,30,1023
28140,30,1023
28145,29,1023
28150,29,1023
28155,31,1023
28160,31,1023
28165,30,1023
28170,30,1023
28175,30,1023
28180,30,1023
28185,29,1023
28190,29,1023
28195,31,1023
28200,31,1023
28205,31,1023
28210,31,1022
28215,31,1023
28220,31,1023
28225,31,1023
28230,31,1023
28235,31,1023
28240,32,1023
28245,32,1023
28250,33,1023
28255,33,1023
28260,34,1023
28265,34,1023
28270,31,1023
28275,31,1023
28280,32,1023
28285,32,1023
28290,30,1023
28295,30,1023
28300,32,1023
28305,32,1023
28310,30,1023
28315,30,1023
28320,30,1023
28325,30,1023
28330,32,1023
28335,32,1023
28340,32,1023
28345,31,1023
28350,31,1023
28355,31,1023
28360,31,1023
28365,31,1023
28370,31,1023
28375,32,1023
28380,32,1023
28385,30,1023
28390,30,1023
28395,30,1023
28400,30,1023
28405,30,1022
28410,30,1023
28415,27,1023
28420,27,1023
28425,24,1023
28430,24,1023
28435,24,1023
28440,24,991
28445,24,935
28450,22,904
28455,22,887
28460,20,882
28465,20,902
28470,23,936
28475,23,956
28480,21,983
28485,21,995
28490,21,998
28495,21,1013
28500,22,1012
28505,22,1016
28510,22,1021
28515,22,1021
28520,21,1023
28525,21,1023
28530,23,1023
28535,23,1023
28540,23,1023
28545,21,1023
28550,21,1023
28555,22,1023
28560,22,1023
28565,22,1023
28570,22,1023
28575,23,1023
28580,23,1023
28585,23,1023
28590,23,1023
28595,24,1023
28600,24,1023
28605,25,1023
28610,25,1023
28615,27,1023
28620,27,1023
28625,28,1019
28630,28,1023
28635,31,1023
28640,31,1023
28645,31,1023
28650,32,1023
28655,32,1023
28660,29,1023
28665,29,1023
28670,30,1023
28675,30,1023
28680,31,1023
28685,31,1023
28690,30,1023
28695,30,1023
28700,32,1023
28705,32,1022
28710,32,1023
28715,32,1023
28720,31,1023
28725,31,1023
28730,32,1023
28735,32,1023
28740,33,1023
28745,33,1023
28750,33,1023
28755,32,1023
28760,32,1023
28765,30,1023
28770,30,1023
28775,31,1023
28780,31,1023
28785,33,1017
28790,33,1022
28795,33,1023
28800,33,1023
28805,33,1023
28810,33,1023
28815,33,1023
28820,33,1023
28825,33,1023
28830,33,1022
28835,33,1023
28840,33,1023
28845,34,1023
28850,34,1023
28855,34,1023
28860,29,1023
28865,29,1023
28870,32,1012
28875,32,1023
28880,31,1023
28885,31,1023
28890,32,1023
28895,32,1023
28900,32,1023
28905,32,1023
28910,29,1023
28915,29,1023
28920,29,1023
28925,29,1023
28930,26,1023
28935,26,1023
28940,24,1023
28945,24,1023
28950,22,982
28955,22,931
28960,22,887
28965,20,863
28970,20,859
28975,21,886
28980,21,926
28985,20,962
28990,20,975
28995,22,985
29000,22,993
29005,21,996
29010,21,998
29015,22,1001
29020,22,1004
29025,21,1008
29030,21,1013
29035,21,1014
29040,21,1016
29045,22,1023
29050,22,1023
29055,23,1023
29060,23,1023
29065,22,1023
29070,22,1023
29075,22,1023
29080,24,1023
29085,24,1023
29090,23,1023
29095,23,1023
29100,23,1023
29105,23,1023
29110,25,1023
29115,25,1023
