21560,24,1023
21565,26,1023
21570,26,1023
21575,30,1023
21580,30,1023
21585,30,1023
21590,30,1023
21595,30,1023
21600,32,1023
21605,32,1023
21610,33,1023
21615,33,1023
21620,34,1023
21625,34,1023
21630,33,1023
21635,33,1023
21640,34,1023
21645,34,1023
21650,34,1023
21655,34,1023
21660,33,1023
21665,33,1023
21670,33,1023
21675,31,1023
21680,31,1023
21685,35,1023
21690,35,1023
21695,32,1023
21700,32,1023
21705,32,1023
21710,32,1023
21715,33,1023
21720,33,1023
21725,30,1023
21730,30,1023
21735,32,1023
21740,32,1023
21745,30,1023
21750,30,1023
21755,30,1023
21760,31,1023
21765,31,1023
21770,32,1018
21775,32,1023
21780,33,1023
21785,33,1023
21790,31,1023
21795,31,1023
21800,31,1023
21805,31,1023
21810,31,1023
21815,31,1023
21820,31,1023
21825,31,1023
21830,27,1023
21835,27,1023
21840,30,1023
21845,30,1023
21850,28,1023
21855,28,1023
21860,28,1023
21865,24,1023
21870,24,1023
21875,24,1019
21880,24,1023
21885,23,1011
21890,23,1023
21895,20,993
21900,20,983
21905,18,970
21910,18,970
21915,20,974
21920,20,988
21925,18,989
21930,18,1003
21935,19,1021
21940,19,1023
21945,18,1023
21950,18,1015
21955,20,1022
21960,20,1023
21965,20,1023
21970,20,1023
21975,20,1023
21980,23,1023
21985,23,1023
21990,24,1023
21995,24,1023
22000,23,1023
22005,23,1023
22010,27,1023
22015,27,1022
22020,27,1023
22025,27,1023
22030,28,1023
22035,28,1023
22040,28,1023
22045,28,1023
22050,27,1023
22055,27,1023
22060,30,1023
22065,30,1023
22070,29,1023
22075,29,1023
22080,29,1023
22085,30,1023
22090,30,1023
22095,30,1023
22100,30,1023
22105,30,1023
22110,30,1023
22115,31,1023
22120,31,1023
22125,30,1022
22130,30,1023
22135,30,1023
22140,30,1023
22145,30,1023
22150,30,1023
22155,31,1023
22160,31,1023
22165,32,1023
22170,32,1023
22175,31,1023
22180,31,1023
22185,31,1023
22190,33,1023
22195,33,1023
22200,32,1023
22205,32,1023
22210,33,1023
22215,33,1023
22220,33,1023
22225,33,1023
22230,33,1023
22235,33,1023
22240,33,1023
22245,33,1023
22250,34,1023
22255,34,1023
22260,31,1023
22265,31,1023
22270,34,1023
22275,34,1023
22280,34,1023
22285,32,1023
22290,32,1023
22295,34,1023
22300,34,1023
22305,33,1023
22310,33,1023
22315,32,1023
22320,32,1023
22325,31,1023
22330,31,1023
22335,31,1021
22340,31,1023
22345,31,1023
22350,31,1023
22355,32,1023
22360,32,1023
22365,29,1013
22370,29,1023
22375,29,1023
22380,25,1023
22385,25,1023
22390,26,1015
22395,26,1023
22400,24,1013
22405,24,1023
22410,22,1023
22415,22,990
22420,20,977
22425,20,969
22430,18,969
22435,18,976
22440,19,982
22445,19,989
22450,20,1009
22455,20,1023
22460,20,1023
22465,20,1019
22470,20,1023
22475,21,1023
22480,21,1023
22485,20,1018
22490,20,1023
22495,22,1023
22500,22,1023
22505,25,1011
22510,25,1023
22515,25,1023
22520,25,1023
22525,25,1017
22530,25,1023
22535,28,1023
22540,28,1023
22545,29,1012
22550,29,1023
22555,31,1023
22560,31,1023
22565,31,1023
22570,31,1023
22575,31,1023
22580,30,1023
22585,30,1023
22590,30,1023
22595,30,1023
22600,31,1023
22605,31,1023
22610,31,1023
22615,31,1023
22620,30,1023
22625,30,1023
22630,30,1023
22635,30,1023
22640,30,1023
22645,30,1023
22650,33,1023
22655,33,1023
22660,33,1023
22665,32,1023
22670,32,1023
22675,32,1023
22680,32,1023
22685,32,1023
22690,32,1023
22695,34,1023
22700,34,1023
22705,34,1023
22710,34,1023
22715,33,1023
22720,33,1023
22725,33,1023
22730,33,1023
22735,32,1023
22740,32,1023
22745,33,1023
22750,33,1023
22755,33,1023
22760,32,1023
22765,32,1023
22770,33,1023
22775,33,1023
22780,34,1023
22785,34,1022
22790,32,1023
22795,32,1023
22800,33,1023
22805,33,1023
22810,34,1023
22815,34,1023
22820,33,1023
22825,33,1023
22830,31,1023
22835,31,1023
22840,32,1023
22845,32,1023
22850,32,1019
22855,32,1023
22860,30,1023
22865,30,1023
22870,30,1023
22875,28,1023
22880,28,1023
22885,26,1023
22890,26,1023
22895,23,1023
22900,23,1023
22905,22,1023
22910,22,1023
22915,19,989
22920,19,959
22925,19,955
22930,19,949
22935,18,955
22940,18,978
22945,16,985
22950,16,1002
22955,19,1012
22960,19,1023
22965,19,1023
22970,18,1023
22975,18,1023
22980,20,1014
22985,20,1023
22990,20,1023
22995,20,1023
23000,22,1023
23005,22,1023
23010,22,1023
23015,22,1023
23020,24,1020
23025,24,1023
23030,26,1023
23035,26,1023
23040,28,1023
23045,28,1023
23050,28,1023
23055,28,1023
23060,28,1023
23065,27,1023
23070,27,1023
23075,30,1023
23080,30,1023
23085,29,1023
23090,29,1023
23095,31,1023
23100,31,1023
23105,29,1023
23110,29,1023
23115,28,1023
23120,28,1023
23125,29,1023
23130,29,1023
23135,32,1023
23140,32,1023
23145,31,1023
23150,31,1023
23155,30,1023
23160,30,1023
23165,30,1023
23170,32,1023
23175,32,1023
23180,33,1023
23185,33,1023
23190,30,1023
23195,30,1023
23200,30,1023
23205,30,1023
23210,31,1023
23215,31,1023
23220,31,1023
23225,31,1023
23230,29,1023
23235,29,1023
23240,31,1023
23245,31,1023
23250,30,1023
23255,30,1023
23260,32,1023
23265,32,1023
23270,32,1023
23275,33,1023
23280,33,1023
23285,33,1023
23290,33,1023
23295,34,1023
23300,34,1023
23305,31,1012
23310,31,1023
23315,32,1023
23320,32,1023
23325,32,1023
23330,32,1023
23335,31,1023
23340,31,1023
23345,31,1023
23350,31,1023
23355,30,1023
23360,30,1023
23365,27,1023
23370,27,1023
23375,27,1023
23380,27,1023
23385,27,1023
23390,22,1014
23395,22,1023
23400,22,1023
23405,22,989
23410,21,974
23415,21,961
23420,18,957
23425,18,960
23430,17,977
23435,17,984
23440,18,997
23445,18,1017
23450,18,1023
23455,19,1023
23460,19,1023
23465,20,1023
23470,20,1023
23475,21,1023
23480,21,1023
23485,23,1023
23490,23,1023
23495,24,1023
23500,24,1023
23505,24,1023
23510,24,1023
23515,24,1023
23520,24,1023
23525,27,1023
23530,27,1023
23535,28,1023
23540,28,1023
23545,28,1023
23550,27,1023
23555,27,1023
23560,28,1023
23565,28,1023
23570,27,1023
23575,27,1023
23580,30,1023
23585,30,1023
23590,29,1023
23595,29,1023
23600,30,1023
23605,30,1023
23610,30,1023
23615,30,1023
23620,30,1023
23625,30,1023
23630,30,1023
23635,32,1023
23640,32,1023
23645,29,1023
23650,29,1023
23655,30,1023
23660,30,1023
23665,31,1014
23670,31,1023
23675,31,1023
23680,31,1023
23685,30,1023
23690,30,1023
23695,30,1023
23700,30,1023
23705,33,1023
23710,33,1023
23715,33,1023
23720,33,1023
23725,33,1023
23730,33,1023
23735,33,1023
23740,33,1023
23745,33,1023
23750,31,1023
23755,31,1023
23760,34,1023
23765,34,1023
23770,31,1017
23775,31,1023
23780,31,1023
23785,33,1023
23790,33,1023
23795,33,1023
23800,33,1023
23805,32,1023
23810,32,1022
23815,34,1023
23820,34,1023
23825,33,1023
23830,33,1023
23835,29,1023
23840,29,1023
23845,30,1023
23850,30,1023
23855,30,1023
23860,30,1023
23865,27,1023
23870,27,1023
23875,26,1023
23880,26,1023
23885,26,1023
23890,24,1023
23895,24,1023
23900,21,1011
23905,21,981
23910,18,968
23915,18,963
23920,17,964
23925,17,981
23930,16,991
23935,16,1002
23940,18,1020
23945,18,1023
23950,18,1023
23955,18,1023
23960,20,1023
23965,20,1023
23970,21,1023
23975,21,1023
23980,23,1023
23985,23,1023
23990,25,1023
23995,25,1023
24000,25,1023
24005,25,1023
24010,25,1023
24015,26,1023
24020,26,1023
24025,25,1023
24030,25,1023
24035,26,1023
24040,26,1023
24045,29,1023
24050,29,1023
24055,28,1023
24060,28,1023
24065,29,1023
24070,29,1023
24075,29,1023
24080,29,1023
24085,29,1023
24090,29,1023
24095,31,1023
24100,31,1023
24105,31,1023
24110,30,1023
24115,30,1023
24120,30,1023
24125,30,1022
24130,29,1023
24135,29,1023
24140,29,1023
24145,29,1023
24150,31,1023
24155,31,1023
24160,31,1023
24165,31,1023
24170,29,1023
24175,29,1023
24180,29,1023
24185,29,1023
24190,30,1023
24195,30,1023
24200,30,1023
24205,30,1023
24210,30,1023
24215,31,1023
24220,31,1023
24225,32,1017
24230,32,1023
24235,31,1023
24240,31,1023
24245,31,1023
24250,31,1023
24255,32,1023
24260,32,1023
24265,33,1023
24270,33,1023
24275,32,1015
24280,32,1023
24285,31,1023
24290,31,1023
24295,32,1022
24300,32,1023
24305,32,1023
24310,30,1023
24315,30,1023
24320,29,1023
24325,29,1023
24330,30,1023
24335,30,1023
24340,29,1023
24345,29,1023
24350,28,1023
24355,28,1023
24360,26,1010
24365,26,1023
24370,26,1023
24375,26,1023
24380,23,1012
24385,23,1023
24390,21,1023
24395,21,986
24400,21,973
24405,20,950
24410,20,950
24415,17,965
24420,17,986
24425,17,995
24430,17,1010
24435,20,1023
24440,20,1023
24445,20,1023
24450,20,1023
24455,21,1023
24460,21,1023
24465,21,1023
24470,21,1023
24475,21,1023
24480,21,1023
24485,22,1023
24490,22,1023
24495,26,1023
24500,26,1023
24505,25,1023
24510,25,1023
24515,27,1023
24520,27,1023
24525,27,1023
24530,27,1023
24535,27,1023
24540,29,1023
24545,29,1023
24550,30,1023
24555,30,1023
24560,27,1021
24565,27,1023
24570,27,1023
24575,27,1023
24580,27,1023
24585,27,1023
24590,27,1023
24595,27,1023
24600,30,1023
24605,30,1023
24610,28,1023
24615,28,1023
24620,28,1023
24625,27,1023
24630,27,1023
24635,27,1023
24640,27,1023
24645,27,1023
24650,27,1023
24655,29,1023
24660,29,1022
24665,31,1023
24670,31,1023
24675,31,1023
24680,31,1023
24685,29,1022
24690,29,1014
24695,31,1023
24700,31,1023
24705,30,1023
24710,30,1023
24715,31,1023
24720,31,1023
24725,31,1023
24730,30,1023
24735,30,1023
24740,30,1023
24745,30,1023
24750,32,1022
24755,32,1023
24760,32,1023
24765,32,1023
24770,31,1023
24775,31,1023
24780,32,1023
24785,32,1023
24790,30,1023
24795,30,1023
24800,33,1023
24805,33,1023
24810,31,1023
24815,31,1023
24820,31,1023
24825,31,1023
24830,31,1023
24835,30,1023
24840,30,1023
24845,28,1023
24850,28,1023
24855,25,1023
24860,25,1023
24865,25,1023
24870,25,1023
24875,22,1023
24880,22,1023
24885,21,1020
24890,21,981
24895,19,954
24900,19,941
24905,18,935
24910,18,933
24915,19,960
24920,19,988
24925,19,996
24930,18,1000
24935,18,1015
24940,18,1023
24945,18,1023
24950,19,1023
24955,19,1022
24960,20,1023
24965,20,1023
24970,19,1023
24975,19,1023
24980,24,1023
24985,24,1023
24990,24,1023
24995,24,1023
25000,24,1023
25005,24,1023
25010,27,1023
25015,27,1023
25020,27,1023
25025,27,1023
25030,27,1023
25035,26,1023
25040,26,1022
25045,27,1023
25050,27,1023
25055,30,1023
25060,30,1023
25065,29,1023
25070,29,1023
25075,28,1023
25080,28,1020
25085,27,1023
25090,27,1023
25095,31,1023
25100,31,1023
25105,31,1023
25110,31,1023
25115,28,1023
25120,28,1023
25125,28,1023
25130,31,1023
25135,31,1023
25140,30,1023
25145,30,1023
25150,29,1023
25155,29,1023
25160,29,1023
25165,29,1023
25170,30,1023
25175,30,1023
25180,31,1023
25185,31,1023
25190,30,1023
25195,30,1023
25200,32,1016
25205,32,1023
25210,28,1023
25215,28,1023
25220,28,1023
25225,30,1023
25230,30,1023
25235,30,1023
25240,30,1023
25245,32,1023
25250,32,1023
25255,30,1023
25260,30,1023
25265,31,1021
25270,31,1023
25275,29,1023
25280,29,1023
25285,32,1023
25290,32,1023
25295,31,1023
25300,31,1023
25305,28,1021
25310,28,1023
25315,30,1023
25320,30,1023
25325,30,1023
25330,27,1023
25335,27,1023
25340,27,1023
25345,27,1023
25350,24,1023
25355,24,1023
25360,24,1023
25365,24,1023
25370,21,1023
25375,21,1023
25380,19,993
25385,19,974
25390,18,963
25395,18,961
25400,18,967
25405,17,979
25410,17,994
25415,19,1006
25420,19,1023
25425,17,1023
25430,17,1023
25435,18,1023
25440,18,1023
25445,22,1023
25450,22,1023
25455,20,1019
25460,20,1023
25465,24,1023
25470,24,1023
25475,24,1023
25480,24,1023
25485,24,1015
25490,24,1023
25495,24,1023
25500,25,1023
25505,25,1023
25510,27,1015
25515,27,1023
25520,27,1023
25525,27,1023
25530,27,1023
25535,27,1023
25540,28,1023
25545,28,1023
25550,29,1023
25555,29,1023
25560,28,1023
25565,28,1023
25570,30,1023
25575,30,1023
25580,29,1023
25585,29,1023
25590,30,1016
25595,30,1023
25600,30,1023
25605,27,1023
25610,27,1023
25615,28,1023
25620,28,1023
25625,28,1023
25630,28,1019
25635,31,1023
25640,31,1023
25645,29,1023
25650,29,1023
25655,31,1023
25660,31,1023
25665,31,1023
25670,31,1023
25675,31,1023
25680,31,1023
25685,31,1021
25690,31,1023
25695,31,1023
25700,31,1023
25705,31,1020
25710,31,1023
25715,31,1023
25720,32,1017
25725,32,1023
25730,33,1023
25735,33,1023
25740,33,1023
25745,33,1023
25750,30,1023
25755,30,1023
25760,32,1013
25765,32,1023
25770,31,1023
25775,31,1023
25780,32,1023
25785,32,1023
25790,33,1023
25795,33,1023
25800,31,1023
25805,31,1023
25810,31,1023
25815,29,1023
25820,29,1023
25825,30,1010
25830,30,1023
25835,29,1023
25840,29,1023
25845,25,1023
25850,25,1023
25855,25,1023
25860,25,1023
25865,25,1023
25870,25,1023
25875,20,1023
25880,20,1001
25885,21,963
25890,21,950
25895,19,945
25900,19,951
25905,18,967
25910,18,991
25915,18,1009
25920,19,1019
25925,19,1023
25930,19,1023
25935,19,1023
25940,20,1023
25945,20,1022
25950,21,1023
25955,21,1023
25960,22,1023
25965,22,1023
25970,24,1023
25975,24,1023
25980,24,1022
25985,24,1023
25990,24,1023
25995,24,1023
26000,27,1023
26005,27,1023
26010,28,1023
26015,28,1023
26020,28,1023
26025,27,1023
26030,27,1023
26035,27,1023
26040,27,1023
26045,31,1023
26050,31,1023
26055,30,1023
26060,30,1023
26065,29,1023
26070,29,1023
26075,29,1023
26080,29,1023
26085,30,1023
26090,30,1023
26095,31,1023
26100,31,1023
26105,30,1023
26110,30,1023
26115,30,1023
26120,30,1023
26125,30,1023
26130,29,1023
26135,29,1023
26140,28,1023
26145,28,1023
26150,32,1023
26155,32,1023
26160,31,1023
26165,31,1023
26170,33,1023
26175,33,1023
26180,31,1023
26185,31,1023
26190,32,1023
26195,32,1023
26200,32,1023
26205,32,1023
26210,32,1023
26215,30,1023
26220,30,1023
26225,31,1023
26230,31,1023
26235,32,1023
26240,32,1023
26245,31,1023
26250,31,1023
26255,31,1023
26260,31,1023
26265,31,1023
26270,31,1023
26275,29,1023
26280,29,1023
26285,28,1023
26290,28,1023
26295,28,1023
26300,28,1023
26305,28,1023
26310,28,1023
26315,28,1023
26320,27,1023
26325,27,1023
26330,25,1023
26335,25,1023
26340,22,1023
26345,22,1020
26350,19,961
26355,19,943
26360,19,935
26365,19,931
26370,19,939
26375,19,962
26380,17,986
26385,17,1014
26390,19,1021
26395,19,1023
26400,19,1023
26405,20,1023
26410,20,1023
26415,19,1021
26420,19,1023
26425,21,1023
26430,21,1023
26435,20,1023
26440,20,1023
26445,20,1023
26450,24,1023
26455,24,1023
26460,24,1023
26465,24,1023
26470,23,1010
26475,23,1023
26480,24,1023
26485,24,1023
26490,27,1023
26495,27,1023
26500,27,1023
26505,27,1023
26510,29,1023
26515,29,1023
26520,29,1023
26525,29,1023
26530,28,1015
26535,28,1023
26540,29,1023
26545,29,1023
26550,27,1023
26555,27,1023
26560,27,1023
26565,30,1023
26570,30,1023
26575,30,1023
26580,30,1023
26585,27,1023
26590,27,1023
26595,29,1023
26600,29,1023
26605,30,1022
26610,30,1018
26615,30,1023
26620,30,1023
26625,30,1023
26630,30,1023
26635,31,1023
26640,31,1023
26645,30,1023
26650,30,1023
26655,30,1023
26660,30,1023
26665,30,1023
26670,29,1023
26675,29,1023
26680,31,1023
26685,31,1023
26690,31,1023
26695,31,1023
26700,34,1023
26705,34,1023
26710,31,1023
26715,31,1023
26720,32,1023
26725,32,1023
26730,31,1023
26735,31,1023
26740,34,1023
26745,34,1023
26750,33,1023
26755,33,1023
26760,33,1023
26765,30,1023
26770,30,1023
26775,33,1022
26780,33,1023
26785,31,1023
26790,31,1023
26795,30,1023
26800,30,1023
26805,30,1023
26810,30,1023
26815,29,1023
26820,29,1023
26825,30,1023
26830,30,1023
26835,28,1023
26840,28,1023
26845,26,1023
26850,26,1023
26855,26,1023
26860,25,1023
26865,25,1023
26870,22,1018
26875,22,984
26880,20,948
26885,20,933
26890,19,924
26895,19,932
26900,19,954
26905,19,985
26910,18,1004
26915,18,1018
26920,20,1023
26925,20,1023
26930,21,1023
26935,21,1023
26940,20,1023
26945,20,1023
26950,21,1023
26955,21,1023
26960,23,1023
26965,23,1023
26970,23,1023
26975,23,1023
26980,23,1023
26985,23,1023
26990,23,1023
26995,25,1023
27000,25,1023
27005,24,1010
27010,24,1023
27015,27,1023
27020,27,1023
27025,27,1023
27030,27,1023
27035,30,1023
27040,30,1023
27045,30,1023
27050,30,1023
27055,31,1023
27060,31,1023
27065,29,1023
27070,29,1023
27075,30,1023
27080,30,1023
27085,30,1023
27090,30,1023
27095,30,1023
27100,32,1023
27105,32,1023
27110,31,1023
27115,31,1023
27120,31,1022
27125,31,1023
27130,31,1023
27135,31,1023
27140,31,1023
27145,31,1023
27150,31,1023
27155,31,1023
27160,33,1023
27165,33,1023
27170,31,1023
27175,31,1023
27180,31,1023
27185,31,1023
27190,31,1023
27195,34,1023
27200,34,1023
27205,31,1023
27210,31,1023
27215,33,1023
27220,33,1023
27225,33,1023
27230,33,1023
27235,32,1023
27240,32,1023
27245,33,1020
27250,33,1023
27255,31,1023
27260,31,1023
27265,31,1023
27270,31,1023
27275,29,1020
27280,29,1023
27285,29,1023
27290,28,1023
27295,28,1023
27300,28,1015
27305,28,1023
27310,27,1023
27315,27,1023
27320,23,1023
27325,23,1023
27330,22,1023
27335,22,985
27340,17,961
27345,17,942
27350,21,931
27355,21,930
27360,19,946
27365,19,976
27370,19,998
27375,19,1006
27380,21,1021
27385,21,1023
27390,21,1023
27395,19,1023
27400,19,1023
27405,18,1023
27410,18,1023
27415,20,1023
27420,20,1023
27425,22,1023
27430,22,1023
27435,23,1023
27440,23,1023
27445,23,1023
27450,23,1023
27455,27,1023
27460,27,1023
27465,25,1023
27470,25,1023
27475,26,1023
27480,26,1023
27485,26,1023
27490,28,1023
27495,28,1023
27500,28,1023
27505,28,1023
27510,30,1023
27515,30,1023
27520,29,1023
27525,29,1023
27530,32,1023
27535,32,1023
27540,33,1023
27545,33,1023
27550,31,1023
27555,31,1022
27560,32,1023
27565,32,1023
27570,33,1023
27575,33,1023
27580,33,1023
27585,34,1023
27590,34,1023
27595,34,1023
27600,34,1023
27605,32,1023
27610,32,1023
27615,31,1023
27620,31,1023
27625,32,1023
27630,32,1023
27635,34,1023
27640,34,1022
27645,32,1023
27650,32,1023
27655,33,1023
27660,33,1023
27665,31,1023
27670,31,1023
27675,33,1023
27680,33,1023
27685,33,1023
27690,33,1023
27695,33,1023
27700,32,1023
27705,32,1023
27710,33,1023
27715,33,1023
27720,33,1012
27725,33,1023
27730,32,1023
27735,32,1023
27740,31,1023
27745,31,1023
27750,29,1023
27755,29,1023
27760,28,1021
27765,28,1023
27770,28,1023
27775,28,1023
27780,28,1023
27785,24,1023
27790,24,1023
27795,25,1023
27800,25,1006
27805,20,969
27810,20,940
27815,18,930
27820,18,925
27825,19,931
27830,19,961
27835,16,986
27840,16,996
27845,21,1005
27850,21,1015
27855,20,1023
27860,20,1023
27865,19,1023
27870,19,1023
27875,19,1023
27880,21,1023
27885,21,1023
27890,21,1023
27895,21,1023
27900,22,1016
27905,22,1023
27910,24,1023
27915,24,1023
27920,24,1023
27925,24,1023
27930,26,1023
27935,26,1023
27940,26,1023
27945,26,1023
27950,26,1019
27955,26,1023
27960,29,1023
27965,29,1023
27970,31,1014
27975,31,1023
27980,32,1023
27985,32,1023
27990,32,1023
27995,32,1023
28000,32,1023
28005,30,1023
28010,30,1023
28015,31,1023
28020,31,1023
28025,31,1023
28030,31,1023
28035,32,1023
28040,32,1023
28045,32,1023
28050,32,1023
28055,34,1023
28060,34,1023
28065,33,1023
28070,33,1023
28075,33,1023
28080,33,1023
28085,32,1023
28090,32,1023
28095,32,1023
28100,34,1023
28105,34,1023
28110,32,1023
28115,32,1023
28120,33,1023
28125,33,1023
28130,32,1023
28135,32,1023
28140,34,1023
28145,34,1023
28150,31,1023
28155,31,1023
28160,33,1023
28165,33,1023
28170,31,1023
28175,31,1022
28180,33,1023
28185,33,1022
28190,34,1023
28195,34,1023
28200,34,1023
28205,34,1023
28210,34,1023
28215,31,1023
28220,31,1023
28225,31,1023
28230,31,1023
28235,32,1023
28240,32,1023
28245,31,1023
28250,31,1023
28255,29,1023
28260,29,1023
28265,27,1023
28270,27,1023
28275,27,1023
28280,27,1023
28285,22,1023
28290,22,1023
28295,21,995
28300,21,961
28305,21,940
28310,18,927
28315,18,927
28320,18,936
28325,18,966
28330,18,996
28335,18,1000
28340,18,1010
28345,18,1023
28350,19,1023
28355,19,1023
28360,20,1018
28365,20,1023
28370,21,1023
28375,21,1022
28380,22,1023
28385,22,1023
28390,24,1023
28395,24,1023
28400,25,1023
28405,25,1023
28410,25,1023
28415,25,1023
28420,25,1023
28425,24,1023
28430,24,1023
28435,27,1023
28440,27,1023
28445,27,1023
28450,27,1023
28455,28,1023
28460,28,1023
28465,29,1023
28470,29,1023
28475,28,1023
28480,28,1023
28485,29,1023
28490,29,1023
28495,31,1023
28500,31,1023
28505,30,1023
28510,30,1023
28515,32,1023
28520,32,1023
28525,32,1023
28530,31,1023
28535,31,1023
28540,34,1023
28545,34,1023
28550,30,1023
28555,30,1023
28560,30,1023
28565,30,1023
28570,32,1023
28575,32,1023
28580,32,1023
28585,32,1023
28590,30,1023
28595,30,1023
28600,31,1023
28605,31,1023
28610,33,1020
28615,33,1023
28620,33,1023
28625,33,1023
28630,33,1023
28635,35,1023
28640,35,1023
28645,32,1023
28650,32,1023
28655,33,1023
28660,33,1023
28665,33,1023
28670,33,1023
28675,33,1023
28680,33,1023
28685,32,1023
28690,32,1023
28695,35,1023
28700,35,1023
28705,34,1023
28710,34,1023
28715,32,1023
28720,32,1023
28725,31,1023
28730,31,1023
28735,31,1023
28740,30,1023
28745,30,1023
28750,30,1023
28755,30,1023
28760,29,1023
28765,29,1023
28770,29,1022
28775,29,1022
28780,28,1023
28785,28,1023
28790,25,1023
28795,25,1023
28800,24,1023
28805,24,1023
28810,22,994
28815,22,965
28820,19,942
28825,19,937
28830,19,936
28835,19,951
28840,19,987
28845,20,997
28850,20,1009
28855,18,1020
28860,18,1022
28865,21,1023
28870,21,1023
28875,22,1023
28880,22,1023
28885,21,1023
28890,21,1023
28895,21,1017
28900,21,1023
28905,21,1023
28910,21,1023
28915,23,1023
28920,23,1023
28925,26,1023
28930,26,1023
28935,25,1023
28940,25,1023
28945,25,1023
28950,26,1023
28955,26,1023
28960,28,1023
28965,28,1023
28970,30,1023
28975,30,1023
28980,29,1023
28985,29,1023
28990,31,1023
28995,31,1023
29000,30,1023
29005,30,1023
29010,32,1023
29015,32,1023
29020,32,1023
29025,32,1023
29030,32,1023
29035,32,1023
29040,31,1023
29045,31,1023
29050,31,1023
29055,30,1023
29060,30,1023
29065,30,1023
29070,30,1023
29075,31,1023
29080,31,1023
29085,29,1023
29090,29,1023
29095,31,1023
29100,31,1023
29105,32,1023
29110,32,1023
29115,32,1023
29120,32,1023
29125,32,1023
29130,33,1021
29135,33,1021
29140,34,1023
29145,34,1023
29150,33,1018
29155,33,1023
29160,34,1023
29165,34,1023
29170,32,1023
29175,32,1023
29180,32,1021
29185,32,1023
29190,32,1023
29195,32,1023
29200,34,1023
29205,34,1023
29210,33,1023
29215,33,1023
29220,33,1023
29225,31,1023
29230,31,1023
29235,31,1023
29240,31,1023
29245,32,1023
29250,32,1023
29255,29,1023
29260,29,1023
29265,31,1023
29270,31,1023
29275,27,1023
29280,27,1023
29285,27,1023
29290,27,1023
29295,27,1023
29300,27,1023
29305,25,1023
29310,25,1023
29315,23,1023
29320,23,1023
29325,23,1007
29330,21,976
29335,21,964
29340,21,961
29345,21,972
29350,19,987
29355,19,1006
29360,21,1023
29365,21,1023
29370,19,1023
29375,19,1023
29380,20,1017
29385,20,1023
29390,23,1023
29395,23,1023
29400,23,1023
29405,23,1023
29410,23,1016
29415,23,1023
29420,23,1023
29425,26,1023
29430,26,1023
29435,28,1023
29440,28,1023
29445,29,1016
29450,29,1023
29455,30,1023
29460,30,1023
29465,28,1022
29470,28,1023
29475,30,1023
29480,30,1023
29485,30,1023
29490,30,1023
29495,31,1023
29500,31,1023
29505,30,1023
29510,30,1023
29515,32,1023
29520,32,1023
29525,32,1023
29530,32,1023
29535,32,1023
29540,31,1023
29545,31,1023
29550,33,1023
29555,33,1023
29560,32,1023
29565,32,1023
29570,32,1022
29575,32,1023
29580,32,1023
29585,32,1023
29590,32,1023
29595,32,1023
29600,32,1023
29605,32,1023
29610,32,1023
29615,32,1013
29620,32,1023
29625,31,1023
29630,31,1023
29635,32,1020
29640,32,1023
29645,30,1023
29650,30,1023
29655,34,1023
29660,34,1023
29665,32,1023
29670,32,1023
29675,34,1023
29680,34,1023
29685,32,1023
29690,32,1023
29695,32,1023
29700,33,1023
29705,33,1023
29710,31,1023
29715,31,1023
29720,32,1023
29725,32,1023
29730,33,1023
29735,33,1023
29740,31,1023
29745,31,1023
29750,34,1023
29755,34,1023
29760,32,1023
29765,32,1023
29770,30,1023
29775,30,1022
29780,30,1020
29785,30,1023
29790,28,1023
29795,28,1023
29800,28,1023
29805,25,1023
29810,25,1023
29815,26,1023
29820,26,1023
29825,22,994
29830,22,956
29835,21,939
29840,21,930
29845,17,933
29850,17,948
29855,19,980
29860,19,992
29865,18,1010
29870,18,1023
29875,22,1023
29880,22,1023
29885,22,1023
29890,20,1023
29895,20,1023
29900,23,1023
29905,23,1023
29910,23,1023
29915,23,1023
29920,24,1023
29925,24,1023
29930,26,1023
29935,26,1023
29940,26,1021
29945,26,1023
29950,28,1023
29955,28,1023
29960,27,1023
29965,27,1023
29970,28,1023
29975,28,1023
29980,28,1023
29985,28,1023
29990,28,1023
29995,30,1023
30000,30,1023
30005,29,1023
30010,29,1023
30015,29,1018
30020,29,1023
30025,30,1023
30030,30,1023
30035,31,1023
30040,31,1023
30045,30,1021
30050,30,1023
30055,30,1023
30060,30,1023
30065,33,1023
30070,33,1023
30075,33,1023
30080,30,1023
30085,30,1023
30090,29,1017
30095,29,1022
30100,33,1023
30105,33,1023
30110,31,1019
30115,31,1023
30120,31,1023
30125,31,1023
30130,31,1023
30135,31,1023
30140,33,1023
30145,33,1023
30150,34,1023
30155,34,1023
30160,31,1023
30165,31,1023
30170,31,1023
30175,31,1023
30180,31,1023
30185,33,1023
30190,33,1023
30195,30,1023
30200,30,1023
30205,33,1023
30210,33,1020
30215,31,1023
30220,31,1023
30225,31,1023
30230,31,1023
30235,31,1023
30240,31,1023
30245,31,1023
30250,31,1023
30255,30,1023
30260,30,1023
30265,29,1023
30270,29,1023
30275,27,1023
30280,27,1023
30285,27,1023
30290,24,1023
30295,24,1023
30300,22,1023
30305,22,1023
30310,20,1005
30315,20,984
30320,19,974
30325,19,976
30330,19,986
30335,19,996
30340,19,1012
30345,19,1022
30350,18,1023
30355,18,1023
30360,21,1023
30365,21,1022
30370,22,1023
30375,22,1023
30380,23,1023
