45525,17,452
45530,17,564
45535,17,666
45540,16,635
45545,16,706
45550,14,820
45555,14,888
45560,16,925
45565,16,953
45570,16,980
45575,16,1002
45580,15,1016
45585,15,1023
45590,16,1023
45595,16,1023
45600,18,1023
45605,18,1023
45610,20,1023
45615,20,1023
45620,23,1023
45625,23,1023
45630,29,1020
45635,29,1023
45640,32,1023
45645,32,1023
45650,32,1023
45655,38,1023
45660,38,1023
45665,42,1023
45670,42,1022
45675,44,1023
45680,44,1023
45685,47,1023
45690,47,1023
45695,47,1023
45700,48,1023
45705,48,1023
45710,50,1023
45715,50,1023
45720,50,1023
45725,49,1023
45730,49,1023
45735,49,1023
45740,49,1023
45745,47,1023
45750,47,1023
45755,51,1018
45760,51,1023
45765,51,1023
45770,54,1023
45775,54,1023
45780,55,1023
45785,55,1023
45790,55,1023
45795,55,1023
45800,54,1023
45805,54,1023
45810,54,1023
45815,57,1023
45820,57,1023
45825,58,1023
45830,58,1023
45835,59,1023
45840,59,1023
45845,63,1023
45850,63,1023
45855,63,1022
45860,61,1023
45865,61,1023
45870,62,1023
45875,62,1023
45880,64,1023
45885,64,1023
45890,64,1023
45895,65,1014
45900,65,1023
45905,67,1023
45910,67,1009
45915,67,1023
45920,67,1023
45925,67,1023
45930,67,1023
45935,67,1023
45940,70,1023
45945,70,1023
45950,68,1023
45955,68,1023
45960,74,1023
45965,74,1023
45970,71,1023
45975,71,1023
45980,71,1023
45985,70,1023
45990,70,1022
45995,70,1023
46000,70,1023
46005,65,1023
46010,65,1023
46015,65,1023
46020,61,1023
46025,61,1023
46030,53,1023
46035,53,1023
46040,41,1023
46045,41,1023
46050,27,1023
46055,27,481
46060,17,535
46065,17,667
46070,14,608
46075,14,698
46080,14,813
46085,17,887
46090,17,930
46095,17,972
46100,17,998
46105,14,1015
46110,14,1023
46115,17,1023
46120,17,1023
46125,19,1023
46130,19,1023
46135,21,1023
46140,21,1023
46145,24,1023
46150,24,1023
46155,30,1023
46160,30,1023
46165,31,1023
46170,31,1023
46175,38,1023
46180,38,1023
46185,38,1023
46190,42,1023
46195,42,1023
46200,46,1023
46205,46,1023
46210,49,1023
46215,49,1023
46220,50,1023
46225,50,1023
46230,50,1023
46235,53,1023
46240,53,1023
46245,52,1023
46250,52,1023
46255,54,1023
46260,54,1023
46265,55,1023
46270,55,1023
46275,55,1023
46280,55,1023
46285,55,1023
46290,59,1023
46295,59,1023
46300,62,1023
46305,62,1023
46310,62,1023
46315,61,1023
46320,61,1023
46325,63,1023
46330,63,1023
46335,62,1023
46340,62,1023
46345,63,1023
46350,63,1023
46355,63,1023
46360,65,1023
46365,65,1019
46370,66,1023
46375,66,1023
46380,68,1023
46385,68,1023
46390,70,1023
46395,70,1023
46400,70,1023
46405,70,1021
46410,70,1023
46415,73,1023
46420,73,1023
46425,72,1023
46430,72,1023
46435,72,1023
46440,73,1013
46445,73,1023
46450,72,1023
46455,72,1023
46460,73,1023
46465,73,1023
46470,71,1023
46475,71,1023
46480,71,1023
46485,69,1023
46490,69,1023
46495,67,1023
46500,67,1023
46505,60,1023
46510,60,1023
46515,52,1023
46520,52,1023
46525,52,1013
46530,42,1012
46535,42,1023
46540,31,1023
46545,31,635
46550,19,510
46555,19,666
46560,16,711
46565,16,743
46570,17,831
46575,17,894
46580,17,942
46585,17,975
46590,16,993
46595,16,1013
46600,17,1023
46605,17,1023
46610,17,1023
46615,17,1023
46620,17,1023
46625,19,1023
46630,19,1023
46635,26,1023
46640,26,1023
46645,31,1023
46650,31,1023
46655,33,1023
46660,33,1023
46665,38,1023
46670,38,1023
46675,37,1023
46680,37,1023
46685,39,1023
46690,39,1023
46695,33,1023
46700,33,1023
46705,28,1023
46710,28,1023
46715,28,922
46720,20,659
46725,20,611
46730,16,677
46735,16,687
46740,19,773
46745,19,881
46750,16,944
46755,16,994
46760,16,1023
46765,16,1023
46770,17,1023
46775,17,1023
46780,18,1023
46785,18,1023
46790,22,1020
46795,22,1023
46800,27,1022
46805,27,1023
46810,27,1023
46815,31,1023
46820,31,1023
46825,32,1012
46830,32,1023
46835,37,1023
46840,37,1023
46845,36,1023
46850,36,1023
46855,36,1023
46860,36,1023
46865,30,1023
46870,30,1023
46875,27,1023
46880,27,1023
46885,21,738
46890,21,644
46895,16,665
46900,16,690
46905,15,751
46910,15,853
46915,15,929
46920,16,968
46925,16,1007
46930,16,1023
46935,16,1023
46940,17,1015
46945,17,1023
46950,20,1023
46955,20,1023
46960,23,1023
46965,23,1023
46970,26,1023
46975,26,1023
46980,30,1023
46985,30,1023
46990,34,1023
46995,34,1023
47000,38,1023
47005,38,1023
47010,38,1023
47015,41,1023
47020,41,1022
47025,41,1023
47030,41,1023
47035,43,1014
47040,43,1023
47045,39,1023
47050,39,1023
47055,34,1023
47060,34,1023
47065,25,1016
47070,25,703
47075,25,577
47080,16,606
47085,16,649
47090,16,665
47095,16,748
47100,17,820
47105,17,869
47110,18,917
47115,18,951
47120,17,973
47125,17,985
47130,19,1009
47135,19,1023
47140,17,1023
47145,17,1023
47150,19,1014
47155,19,1023
47160,22,1015
47165,22,1023
47170,22,1023
47175,25,1023
47180,25,1023
47185,29,1023
47190,29,1023
47195,37,1023
47200,37,1023
47205,40,1022
47210,40,1023
47215,44,1023
47220,44,1023
47225,44,1023
47230,48,1023
47235,48,1023
47240,51,1023
47245,51,1023
47250,54,1023
47255,54,1023
47260,59,1023
47265,59,1023
47270,59,1022
47275,59,1023
47280,59,1023
47285,59,1023
47290,59,1023
47295,59,1023
47300,59,1023
47305,59,1022
47310,64,1022
47315,64,1023
47320,66,1023
47325,66,1023
47330,65,1023
47335,65,1023
47340,67,1023
47345,67,1023
47350,67,1023
47355,66,1023
47360,66,1023
47365,71,1023
47370,71,1023
47375,70,1023
47380,70,1023
47385,69,1023
47390,69,1023
47395,69,1020
47400,68,1023
47405,68,1023
47410,69,1023
47415,69,1023
47420,71,1022
47425,71,1023
47430,71,1023
47435,68,1023
47440,68,1023
47445,69,1023
47450,69,1023
47455,71,1023
47460,71,1023
47465,72,1023
47470,72,1023
47475,72,1023
47480,68,1023
47485,68,1023
47490,69,1023
47495,69,1023
47500,68,1023
47505,68,1023
47510,68,1023
47515,68,1023
47520,68,1023
47525,66,1023
47530,66,1023
47535,63,1023
47540,63,1023
47545,56,1023
47550,56,1023
47555,56,1023
47560,47,1023
47565,47,1023
47570,37,1023
47575,37,1023
47580,27,615
47585,27,542
47590,16,680
47595,16,710
47600,16,748
47605,16,847
47610,16,910
47615,16,950
47620,17,977
47625,17,1000
47630,17,1019
47635,17,1023
47640,17,1023
47645,17,1023
47650,19,1023
47655,19,1020
47660,24,1023
47665,24,1023
47670,26,1023
47675,26,1023
47680,26,1023
47685,31,1023
47690,31,1023
47695,35,1023
47700,35,1023
47705,39,1023
47710,39,1023
47715,41,1023
47720,41,1023
47725,45,1023
47730,45,1023
47735,47,1023
47740,47,1023
47745,47,1010
47750,49,1023
47755,49,1023
47760,51,1023
47765,51,1023
47770,51,1014
47775,51,1023
47780,51,1023
47785,53,1023
47790,53,1023
47795,54,1023
47800,54,1023
47805,55,1023
47810,55,1023
47815,53,1023
47820,53,1023
47825,53,1023
47830,55,1023
47835,55,1023
47840,57,1023
47845,57,1023
47850,60,1023
47855,60,1023
47860,60,1023
47865,60,1023
47870,60,1023
47875,59,1023
47880,59,1023
47885,64,1023
47890,64,1023
47895,61,1023
47900,61,1023
47905,62,1023
47910,62,1023
47915,62,1023
47920,63,1023
47925,63,1023
47930,66,1023
47935,66,1023
47940,65,1023
47945,65,1023
47950,65,1023
47955,65,1023
47960,65,1023
47965,67,1023
47970,67,1023
47975,69,1023
47980,69,1023
47985,68,1023
47990,68,1023
47995,68,1023
48000,69,1023
48005,69,1023
48010,69,1023
48015,69,1023
48020,68,1023
48025,68,1023
48030,64,1023
48035,64,1023
48040,64,1023
48045,57,1023
48050,57,1023
48055,52,1023
48060,52,1023
48065,43,1023
48070,43,1023
48075,32,1023
48080,32,853
48085,32,506
48090,17,605
48095,17,684
48100,16,682
48105,16,770
48110,18,839
48115,18,886
48120,15,920
48125,15,946
48130,17,969
48135,17,985
48140,18,1001
48145,18,1023
48150,15,1023
48155,15,1023
48160,19,1023
48165,19,1023
48170,21,1023
48175,21,1023
48180,21,1023
48185,26,1023
48190,26,1023
48195,30,1023
48200,30,1023
48205,34,1023
48210,34,1023
48215,38,1023
48220,38,1023
48225,42,1023
48230,42,1023
48235,43,1023
48240,43,1023
48245,43,1023
48250,48,1023
48255,48,1023
48260,49,1023
48265,49,1023
48270,50,1023
48275,50,1023
48280,51,1023
48285,51,1023
48290,51,1023
48295,54,1023
48300,54,1023
48305,55,1023
48310,55,1023
48315,57,1019
48320,57,1023
48325,54,1023
48330,54,1023
48335,54,1023
48340,58,1023
48345,58,1023
48350,58,1023
48355,58,1023
48360,58,1023
48365,58,1023
48370,58,1023
48375,58,1023
48380,58,1023
48385,59,1023
48390,59,1023
48395,60,1023
48400,60,1023
48405,59,1023
48410,59,1023
48415,59,1023
48420,62,1023
48425,62,1023
48430,64,1023
48435,64,1023
48440,66,1023
48445,66,1023
48450,66,1023
48455,66,1023
48460,66,1023
48465,64,1015
48470,64,1021
48475,68,1023
48480,68,1023
48485,68,1023
48490,68,1023
48495,69,1023
48500,69,1023
48505,69,1023
48510,69,1023
48515,69,1023
48520,69,1023
48525,69,1023
48530,69,1023
48535,64,1023
48540,64,1023
48545,60,1023
48550,60,1023
48555,54,1023
48560,54,1023
48565,48,1023
48570,48,1023
48575,48,1011
48580,37,1023
48585,37,818
48590,20,487
48595,20,605
48600,15,717
48605,15,678
48610,17,761
48615,17,855
48620,16,922
48625,16,958
48630,17,992
48635,17,1006
48640,15,1023
48645,15,1023
48650,16,1023
48655,16,1023
48660,19,1023
48665,19,1023
48670,21,1023
48675,21,1023
48680,21,1023
48685,26,1023
48690,26,1023
48695,30,1023
48700,30,1023
48705,35,1023
48710,35,1023
48715,36,1023
48720,36,1023
48725,35,1023
48730,35,1023
48735,34,1023
48740,34,1023
48745,31,1018
48750,31,1023
48755,24,1023
48760,24,1023
48765,18,678
48770,18,643
48775,16,714
48780,16,720
48785,17,800
48790,17,893
48795,17,942
48800,15,992
48805,15,1013
48810,17,1023
48815,17,1023
48820,16,1023
48825,16,1023
48830,20,1023
48835,20,1023
48840,21,1023
48845,21,1023
48850,25,1023
48855,25,1023
48860,28,1010
48865,28,1023
48870,34,1023
48875,34,1023
48880,37,1023
48885,37,1023
48890,37,1023
48895,35,1023
48900,35,1023
48905,34,1023
48910,34,1023
48915,30,1018
48920,30,1023
48925,23,1023
48930,23,716
48935,17,669
48940,17,710
48945,16,723
48950,16,762
48955,18,846
48960,18,897
48965,13,949
48970,13,995
48975,16,1022
48980,16,1023
48985,16,1023
48990,16,1023
48995,16,1023
49000,19,1023
49005,19,1023
49010,23,1023
49015,23,1023
49020,26,1012
49025,26,1023
49030,35,1023
49035,35,1023
49040,39,1023
49045,39,1023
49050,46,1023
49055,46,1023
49060,46,1023
49065,49,1023
49070,49,1023
49075,53,1023
49080,53,1023
49085,54,1023
49090,54,1023
49095,54,1013
49100,54,1023
49105,54,1023
49110,47,1023
49115,47,1023
49120,40,1023
49125,40,1023
49130,29,1023
49135,29,638
49140,17,537
49145,17,661
49150,16,685
49155,16,706
49160,17,792
49165,17,860
49170,15,916
49175,15,957
49180,15,992
49185,15,1015
49190,16,1023
49195,16,1023
49200,17,1020
49205,17,1023
49210,17,1023
49215,18,1023
49220,18,1023
49225,25,1023
49230,25,1023
49235,31,1023
49240,31,1023
49245,35,1023
49250,35,1022
49255,41,1023
49260,41,1023
49265,46,1023
49270,46,1023
49275,48,1023
49280,48,1023
49285,48,1014
49290,50,1023
49295,50,1023
49300,51,1023
49305,51,1023
49310,51,1023
49315,51,1023
49320,50,1019
49325,50,1023
49330,50,1023
49335,53,1023
49340,53,1023
49345,54,1023
49350,54,1023
49355,55,1023
49360,55,1023
49365,57,1023
49370,57,1023
49375,57,1023
49380,60,1023
49385,60,1023
49390,58,1022
49395,58,1023
49400,62,1015
49405,62,1023
49410,65,1023
49415,65,1023
49420,65,1023
49425,65,1023
49430,65,1023
49435,66,1023
49440,66,1023
49445,69,1023
49450,69,1023
49455,69,1023
49460,69,1023
49465,69,1023
49470,71,1023
49475,71,1023
49480,72,1023
49485,72,1023
49490,72,1016
49495,72,1023
49500,72,1023
49505,74,1012
49510,74,1023
49515,76,1021
49520,76,1023
49525,74,1023
49530,74,1023
49535,76,1023
49540,76,1023
49545,76,1023
49550,74,1023
49555,74,1023
49560,73,1023
49565,73,1023
49570,69,1023
49575,69,1023
49580,66,1023
49585,66,1023
49590,66,1023
49595,60,1023
49600,60,1023
49605,51,1023
49610,51,1023
49615,40,1023
49620,40,1023
49625,25,1023
49630,25,522
49635,15,534
49640,15,695
49645,15,651
49650,15,696
49655,15,788
49660,15,848
49665,15,892
49670,15,932
49675,15,960
49680,15,982
49685,15,1002
49690,15,1022
49695,15,1023
49700,16,1023
49705,16,1023
49710,19,1023
49715,19,1023
49720,19,1023
49725,19,1023
49730,24,1023
49735,24,1023
49740,28,1023
49745,28,1023
49750,31,1023
49755,31,1023
49760,31,1023
49765,37,1023
49770,37,1023
49775,41,1022
49780,41,1023
49785,46,1023
49790,46,1023
49795,46,1023
49800,46,1023
49805,46,1023
49810,49,1023
49815,49,1023
49820,50,1023
49825,50,1023
49830,52,1023
49835,52,1009
49840,55,1023
49845,55,1023
49850,55,1023
49855,56,1023
49860,56,1023
49865,59,1023
49870,59,1023
49875,59,1023
49880,59,1023
49885,57,1023
49890,57,1023
49895,57,1023
49900,61,1023
49905,61,1023
49910,60,1023
49915,60,1023
49920,61,1023
49925,61,1023
49930,64,1023
49935,64,1023
49940,64,1023
49945,65,1021
49950,65,1023
49955,65,1023
49960,65,1023
49965,67,1023
49970,67,1023
49975,67,1023
49980,69,1023
49985,69,1023
49990,68,1023
49995,68,1023
50000,71,1023
50005,71,1023
50010,72,1023
50015,72,1023
50020,72,1023
50025,74,1023
50030,74,1023
50035,75,1023
50040,75,1023
50045,74,1016
50050,74,1023
50055,73,1023
50060,73,1023
50065,73,1023
50070,69,1023
50075,69,1023
50080,66,1023
50085,66,1023
50090,59,1023
50095,59,1023
50100,49,1023
50105,49,1023
50110,49,1023
50115,36,1023
50120,36,981
50125,21,470
50130,21,619
50135,16,721
50140,16,672
50145,16,747
50150,16,842
50155,16,902
50160,16,951
50165,16,989
50170,16,1005
50175,14,1023
50180,14,1023
50185,16,1023
50190,16,1023
50195,16,1023
50200,19,1023
50205,19,1016
50210,22,1023
50215,22,1023
50220,28,1023
50225,28,1023
50230,34,1023
50235,34,1023
50240,39,1023
50245,39,1023
50250,46,1023
50255,46,1023
50260,46,1023
50265,51,1023
50270,51,1023
50275,53,1023
50280,53,1023
50285,56,1023
50290,56,1010
50295,57,1023
50300,57,1023
50305,57,1011
50310,59,1023
50315,59,1023
50320,57,1023
50325,57,1023
50330,60,1014
50335,60,1023
50340,62,1023
50345,62,1023
50350,62,1023
50355,62,1023
50360,62,1023
50365,64,1023
50370,64,1023
50375,64,1023
50380,64,1023
50385,64,1023
50390,64,1023
50395,64,1023
50400,65,1021
50405,65,1023
50410,65,1023
50415,65,1023
50420,67,1023
50425,67,1023
50430,67,1023
50435,66,1023
50440,66,1019
50445,68,1023
50450,68,1023
50455,68,1023
50460,68,1023
50465,69,1023
50470,69,1023
50475,69,1023
50480,69,1023
50485,69,1023
50490,74,1023
50495,74,1023
50500,72,1015
50505,72,1023
50510,72,1023
50515,72,1023
50520,72,1023
50525,74,1023
50530,74,1023
50535,76,1023
50540,76,1023
50545,76,1023
50550,76,1023
50555,72,1023
50560,72,1023
50565,72,1023
50570,72,1023
50575,72,1023
50580,66,1023
50585,66,1023
50590,64,1023
50595,64,1023
50600,58,1023
50605,58,1023
50610,58,1023
50615,50,1023
50620,50,1023
50625,37,1023
50630,37,1023
50635,22,541
50640,22,536
50645,15,739
50650,15,727
50655,18,768
50660,18,869
50665,17,929
50670,17,962
50675,15,999
50680,15,1004
50685,16,1013
50690,16,1023
50695,17,1023
50700,17,1020
50705,16,1023
50710,16,1023
50715,21,1023
50720,21,1023
50725,22,1023
50730,22,1023
50735,29,1023
50740,29,1023
50745,29,1023
50750,33,1023
50755,33,1023
50760,38,1023
50765,38,1023
50770,38,1012
50775,38,1023
50780,38,1023
50785,38,1014
50790,32,1023
50795,32,1023
50800,31,1023
50805,31,1023
50810,24,1023
50815,24,747
50820,16,631
50825,16,694
50830,16,728
50835,14,765
50840,14,864
50845,18,943
50850,18,984
50855,15,1021
50860,15,1023
50865,16,1023
50870,16,1023
50875,20,1023
50880,20,1023
50885,21,1023
50890,21,1023
50895,24,1023
50900,24,1023
50905,30,1023
50910,30,1023
50915,34,1023
50920,34,1023
50925,37,1023
50930,37,1023
50935,37,1023
50940,39,1023
50945,39,1023
50950,41,1023
50955,41,1023
50960,36,1023
50965,36,1023
50970,34,1023
50975,34,1023
50980,27,1023
50985,27,1023
50990,23,935
50995,23,643
51000,16,637
51005,16,721
51010,16,726
51015,16,790
51020,16,887
51025,16,940
51030,16,979
51035,16,1004
51040,16,1023
51045,15,1023
51050,15,1023
51055,17,1023
51060,17,1023
51065,21,1023
51070,21,1023
51075,26,1023
51080,26,1023
51085,33,1012
51090,33,1023
51095,36,1023
51100,36,1023
51105,36,1023
51110,43,1023
51115,43,1022
51120,46,1023
51125,46,1023
51130,50,1023
51135,50,1023
51140,52,1023
51145,52,1023
51150,52,1023
51155,50,1023
51160,50,1023
51165,47,1023
51170,47,1023
51175,37,1023
51180,37,1023
51185,29,1023
51190,29,613
51195,17,491
51200,17,613
51205,16,652
51210,16,631
51215,16,727
51220,16,816
51225,16,891
51230,16,950
51235,16,993
51240,16,1007
51245,16,1023
51250,18,1023
51255,18,1023
51260,17,1021
51265,17,1023
51270,20,1023
51275,20,1023
51280,24,1023
51285,24,1023
51290,30,1023
51295,30,1023
51300,30,1023
51305,35,1023
51310,35,1023
51315,40,1015
51320,40,1023
51325,47,1023
51330,47,1023
51335,48,1023
51340,48,1023
51345,48,1023
51350,54,1023
51355,54,1023
51360,57,1023
51365,57,1023
51370,58,1023
51375,58,1023
51380,62,1023
51385,62,1023
51390,62,1023
51395,63,1022
51400,63,1023
51405,63,1023
51410,63,1023
51415,64,1023
51420,64,1023
51425,64,1023
51430,64,1023
51435,64,1023
51440,67,1023
51445,67,1023
51450,66,1023
51455,66,1023
51460,67,1023
51465,67,1023
51470,66,1023
51475,66,1023
51480,66,1023
51485,66,1023
51490,66,1023
51495,70,1023
51500,70,1023
51505,69,1023
51510,69,1023
51515,69,1023
51520,69,1015
51525,69,1023
51530,69,1023
51535,69,1023
51540,71,1023
51545,71,1023
51550,71,1023
51555,71,1023
51560,71,1023
51565,72,1023
51570,72,1023
51575,72,1023
51580,72,1023
51585,73,1023
51590,73,1023
51595,72,1023
51600,72,1023
51605,72,1023
51610,72,1021
51615,72,1023
51620,71,1023
51625,71,1023
51630,71,1010
51635,71,1023
51640,71,1023
51645,72,1017
51650,72,1023
51655,68,1023
51660,68,1023
51665,61,1023
51670,61,1023
51675,55,1023
51680,55,1023
51685,55,1023
51690,44,1023
51695,44,1023
51700,29,1023
51705,29,511
51710,19,592
51715,19,710
51720,17,732
51725,17,795
51730,17,843
51735,17,897
51740,17,933
51745,17,957
51750,18,979
51755,18,990
51760,14,1016
51765,14,1023
51770,16,1023
51775,16,1023
51780,16,1023
51785,20,1023
51790,20,1023
51795,24,1023
51800,24,1023
51805,29,1023
51810,29,1023
51815,31,1023
51820,31,1023
51825,36,1023
51830,36,1023
51835,42,1023
51840,42,1023
51845,46,1023
51850,46,1023
51855,47,1023
51860,47,1023
51865,47,1023
51870,49,1023
51875,49,1023
51880,51,1023
51885,51,1023
51890,52,1023
51895,52,1023
51900,52,1023
51905,54,1013
51910,54,1023
51915,54,1023
51920,54,1023
51925,54,1010
51930,54,1023
51935,53,1023
51940,53,1023
51945,53,1023
51950,56,1023
51955,56,1023
51960,59,1023
51965,59,1023
51970,55,1023
51975,55,1023
51980,58,1023
51985,58,1023
51990,58,1023
51995,56,1014
52000,56,1023
52005,59,1023
52010,59,1023
52015,60,1023
52020,60,1023
52025,60,1023
52030,60,1020
52035,60,1023
52040,65,1023
52045,65,1023
52050,64,1023
52055,64,1023
52060,65,1023
52065,65,1023
52070,65,1023
52075,66,1023
52080,66,1023
52085,66,1023
52090,66,1023
52095,69,1023
52100,69,1023
52105,69,1023
52110,69,1023
52115,69,1023
52120,68,1023
52125,68,1023
52130,72,1023
52135,72,1023
52140,72,1023
52145,72,1023
52150,72,1023
52155,69,1022
52160,69,1023
52165,69,1023
52170,69,1023
52175,69,1023
52180,69,1023
52185,66,1023
52190,66,1023
52195,66,1023
52200,59,1019
52205,59,1023
52210,56,1023
52215,56,1023
52220,42,1023
52225,42,1023
52230,28,1023
52235,28,631
52240,18,478
52245,18,647
52250,16,674
52255,16,681
52260,16,764
52265,16,850
52270,16,911
52275,16,963
52280,16,996
52285,14,1022
52290,14,1023
52295,17,1023
52300,17,1023
52305,19,1017
52310,19,1023
52315,22,1023
52320,22,1023
52325,28,1023
52330,28,1023
52335,35,1023
52340,35,1023
52345,39,1023
52350,39,1023
52355,42,1023
52360,42,1023
52365,42,1023
52370,49,1023
52375,49,1023
52380,49,1023
52385,49,1023
52390,52,1023
52395,52,1018
52400,56,1023
52405,56,1023
52410,56,1023
52415,57,1013
52420,57,1023
52425,55,1023
52430,55,1023
52435,58,1023
52440,58,1023
52445,58,1018
52450,58,1023
52455,58,1023
52460,60,1023
52465,60,1023
52470,58,1023
52475,58,1023
52480,62,1023
52485,62,1023
52490,59,1023
52495,59,1023
52500,59,1023
52505,64,1023
52510,64,1023
52515,64,1023
52520,64,1023
52525,66,1023
52530,66,1023
52535,66,1023
52540,64,1019
52545,64,1023
52550,67,1023
52555,67,1023
52560,68,1023
52565,68,1023
52570,67,1023
52575,67,1023
52580,67,1023
52585,68,1023
52590,68,1023
52595,69,1023
52600,69,1023
52605,70,1023
52610,70,1023
52615,72,1023
52620,72,1023
52625,72,1023
52630,71,1023
52635,71,1023
52640,68,1023
52645,68,1023
52650,69,1023
52655,69,1023
52660,66,1023
52665,66,1023
52670,66,1023
52675,63,1023
52680,63,1023
52685,62,1023
52690,62,1023
52695,55,1023
52700,55,1023
52705,55,1023
52710,45,1023
52715,45,1023
52720,32,1023
52725,32,755
52730,21,577
52735,21,615
52740,15,709
52745,15,712
52750,15,764
52755,15,833
52760,15,903
52765,15,976
52770,16,1007
52775,16,1023
52780,16,1023
52785,16,1023
52790,19,1023
52795,19,1023
52800,25,1023
52805,25,1023
52810,28,1023
52815,28,1023
52820,34,1023
52825,34,1023
52830,34,1023
52835,38,1023
52840,38,1023
52845,42,1023
52850,42,1023
52855,41,1023
52860,41,1023
52865,43,1023
52870,43,1023
52875,43,1023
52880,36,1023
52885,36,1023
52890,29,1023
52895,29,785
52900,20,652
52905,20,634
52910,16,682
52915,16,717
52920,17,782
52925,17,859
52930,16,915
52935,16,974
52940,17,1000
52945,17,1022
52950,18,1023
52955,18,1023
52960,20,1023
52965,20,1023
52970,25,1023
52975,25,1023
52980,28,1023
52985,28,1023
52990,28,1023
52995,31,1023
53000,31,1023
53005,37,1023
53010,37,1023
53015,39,1023
53020,39,1023
53025,39,1023
53030,39,1023
53035,37,1023
53040,37,1023
53045,35,1023
53050,35,1023
53055,28,1023
53060,28,1023
53065,22,832
53070,22,655
53075,22,631
53080,17,675
53085,17,706
53090,16,804
53095,16,896
53100,16,940
53105,16,992
53110,17,1017
53115,17,1023
53120,18,1021
53125,18,1023
53130,21,1023
53135,21,1023
53140,23,1022
53145,23,1023
53150,25,1023
53155,25,1023
53160,30,1023
53165,30,1023
53170,37,1023
53175,37,1023
53180,37,1023
53185,42,1023
53190,42,1023
53195,47,1014
53200,47,1023
53205,49,1023
53210,49,1023
53215,46,1023
53220,46,1023
53225,46,1023
53230,47,1023
53235,47,1023
53240,41,1023
53245,41,1022
53250,33,1023
53255,33,1023
53260,24,630
53265,24,535
53270,14,627
53275,14,655
53280,17,700
53285,17,791
53290,15,863
53295,15,907
53300,16,966
53305,16,998
53310,19,1015
53315,19,1023
53320,18,1023
53325,18,1023
53330,21,1023
53335,21,1023
53340,21,1023
53345,23,1023
53350,23,1023
53355,28,1023
53360,28,1023
53365,34,1023
53370,34,1023
53375,38,1023
53380,38,1022
53385,42,1023
53390,42,1023
53395,42,1023
53400,47,1023
53405,47,1023
53410,50,1014
53415,50,1023
53420,54,1023
53425,54,1023
53430,54,1020
53435,54,1023
53440,54,1023
53445,56,1023
53450,56,1023
53455,54,1023
53460,54,1023
53465,57,1023
53470,57,1023
53475,57,1023
53480,57,1023
53485,57,1023
53490,57,1023
53495,57,1023
53500,58,1023
53505,58,1023
53510,59,1023
53515,59,1023
53520,59,1023
53525,61,1023
53530,61,1023
53535,61,1023
53540,61,1023
53545,62,1023
53550,62,1023
53555,65,1023
53560,65,1023
53565,65,1023
53570,64,1023
53575,64,1023
53580,65,1023
53585,65,1023
53590,65,1012
53595,65,1023
53600,66,1023
53605,66,1023
53610,66,1023
53615,70,1014
53620,70,1023
53625,67,1023
53630,67,1023
53635,71,1023
53640,71,1023
53645,71,1023
53650,68,1023
53655,68,1023
53660,72,1023
53665,72,1023
53670,70,1023
53675,70,1023
53680,69,1021
53685,69,1023
53690,69,1023
53695,67,1023
53700,67,1023
53705,65,1023
53710,65,1023
53715,58,1014
53720,58,1023
53725,51,1023
53730,51,1023
53735,51,1023
53740,40,1022
53745,40,1023
53750,27,579
53755,27,491
53760,16,631
53765,16,645
53770,18,690
53775,18,788
53780,16,846
53785,16,888
53790,16,940
53795,16,968
53800,18,994
53805,18,1022
53810,17,1023
53815,17,1023
53820,20,1023
53825,20,1023
53830,20,1023
53835,21,1023
53840,21,1023
53845,25,1023
53850,25,1023
53855,30,1023
53860,30,1023
53865,35,1023
53870,35,1023
53875,37,1018
53880,37,1023
53885,43,1023
53890,43,1023
53895,46,1018
53900,46,1023
53905,46,1023
53910,46,1023
53915,46,1023
53920,51,1023
53925,51,1023
53930,51,1023
53935,51,1023
53940,50,1023
53945,50,1023
53950,50,1023
53955,55,1023
53960,55,1023
53965,53,1023
53970,53,1023
53975,54,1023
53980,54,1023
53985,53,1023
53990,53,1023
53995,53,1023
54000,54,1023
54005,54,1023
54010,52,1023
54015,52,1023
54020,55,1023
54025,55,1023
54030,55,1023
54035,55,1023
54040,55,1023
54045,56,1023
54050,56,1023
54055,56,1023
54060,56,1023
54065,54,1023
54070,54,1023
54075,54,1023
54080,53,1023
54085,53,1023
54090,57,1023
54095,57,1023
54100,57,1022
54105,57,1023
54110,57,1023
54115,59,1023
54120,59,1023
54125,60,1023
54130,60,1021
54135,62,1023
54140,62,1023
54145,62,1015
54150,63,1023
54155,63,1023
54160,62,1023
54165,62,1023
54170,66,1023
54175,66,1023
54180,66,1019
54185,66,1023
54190,66,1023
54195,68,1010
54200,68,1023
54205,65,1023
54210,65,1023
54215,66,1023
54220,66,1023
54225,61,1023
54230,61,1023
54235,61,1023
54240,54,1019
54245,54,1023
54250,47,1023
54255,47,1023
54260,35,1023
54265,35,1023
54270,21,628
54275,21,466
54280,15,624
54285,15,677
54290,15,684
54295,15,761
54300,15,826
54305,16,883
54310,16,922
54315,16,961
54320,16,983
54325,15,1014
54330,15,1023
54335,16,1023
54340,16,1023
54345,19,1023
54350,19,1023
54355,23,1023
54360,23,1023
54365,26,1023
54370,26,1023
54375,32,1023
54380,32,1023
54385,35,1023
54390,35,1023
54395,42,1023
54400,42,1023
54405,42,1023
54410,48,1023
54415,48,1023
54420,51,1023
54425,51,1023
