17130,62,1023
17135,62,1023
17140,63,1023
17145,63,1023
17150,63,1023
17155,59,1015
17160,59,1023
17165,51,1023
17170,51,1023
17175,39,1023
17180,39,1023
17185,30,1023
17190,30,716
17195,19,585
17200,19,553
17205,16,641
17210,16,734
17215,16,791
17220,15,840
17225,15,868
17230,15,875
17235,15,885
17240,16,889
17245,16,896
17250,16,909
17255,16,917
17260,18,941
17265,18,963
17270,17,985
17275,17,1000
17280,19,1023
17285,19,1022
17290,18,1023
17295,18,1014
17300,20,1023
17305,20,1023
17310,23,1023
17315,23,1023
17320,24,1023
17325,24,1023
17330,24,1023
17335,28,1023
17340,28,1023
17345,29,1023
17350,29,1023
17355,31,1023
17360,31,1023
17365,37,1023
17370,37,1023
17375,36,1023
17380,36,1023
17385,39,1023
17390,39,1023
17395,44,1023
17400,44,1023
17405,45,1023
17410,45,1023
17415,45,1023
17420,47,1023
17425,47,1023
17430,50,1023
17435,50,1023
17440,49,1023
17445,49,1023
17450,50,1023
17455,50,1023
17460,50,1023
17465,51,1023
17470,51,1023
17475,52,1023
17480,52,1023
17485,53,1023
17490,53,1023
17495,53,1023
17500,52,1023
17505,52,1023
17510,57,1023
17515,57,1023
17520,54,1023
17525,54,1023
17530,52,1023
17535,52,1023
17540,52,1023
17545,53,1023
17550,53,1023
17555,53,1023
17560,53,1023
17565,55,1023
17570,55,1023
17575,53,1023
17580,53,1023
17585,53,1018
17590,51,1023
17595,51,1023
17600,52,1023
17605,52,1023
17610,53,1016
17615,53,1023
17620,53,1023
17625,53,1023
17630,53,1023
17635,52,1023
17640,52,1023
17645,54,1023
17650,54,1023
17655,51,1023
17660,51,1023
17665,51,1023
17670,49,1023
17675,49,1023
17680,49,1023
17685,49,1023
17690,49,1023
17695,49,1023
17700,48,1023
17705,48,1023
17710,48,1023
17715,47,1023
17720,47,1023
17725,43,1023
17730,43,1023
17735,47,1023
17740,47,1023
17745,47,1023
17750,45,1018
17755,45,1023
17760,46,1023
17765,46,1023
17770,45,1023
17775,45,1023
17780,47,1018
17785,47,1023
17790,47,1023
17795,47,1023
17800,47,1023
17805,50,1023
17810,50,1023
17815,50,1023
17820,50,1023
17825,51,1023
17830,51,1023
17835,54,1023
17840,54,1023
17845,54,1023
17850,53,1021
17855,53,1023
17860,56,1023
17865,56,1023
17870,57,1021
17875,57,1023
17880,59,1023
17885,59,1023
17890,59,1023
17895,60,1023
17900,60,1023
17905,60,1023
17910,60,1023
17915,62,1023
17920,62,1023
17925,62,1023
17930,64,1023
17935,64,1023
17940,65,1023
17945,65,1023
17950,68,1023
17955,68,1023
17960,66,1023
17965,66,1023
17970,66,1023
17975,67,1023
17980,67,1023
17985,69,1023
17990,69,1023
17995,72,1023
18000,72,1023
18005,72,1023
18010,72,1023
18015,72,1023
18020,73,1011
18025,73,1023
18030,73,1023
18035,73,1023
18040,76,1023
18045,76,1023
18050,76,1023
18055,78,1023
18060,78,1023
18065,80,1023
18070,80,1023
18075,78,1023
18080,78,1023
18085,77,1023
18090,77,1023
18095,77,1023
18100,80,1023
18105,80,1023
18110,81,1023
18115,81,1023
18120,81,1023
18125,81,1023
18130,83,1023
18135,83,1023
18140,83,1023
18145,82,1023
18150,82,1023
18155,83,1023
18160,83,1023
18165,82,1012
18170,82,1023
18175,82,1023
18180,81,1023
18185,81,1021
18190,80,1023
18195,80,1023
18200,75,1023
18205,75,1023
18210,74,1023
18215,74,1023
18220,74,1023
18225,70,1023
18230,70,1023
18235,64,1023
18240,64,1023
18245,58,1023
18250,58,1023
18255,50,1023
18260,50,1023
18265,50,1023
18270,37,1023
18275,37,920
18280,24,589
18285,24,537
18290,17,638
18295,17,721
18300,14,781
18305,14,839
18310,17,896
18315,17,920
18320,15,931
18325,15,942
18330,17,955
18335,17,975
18340,18,998
18345,18,1017
18350,17,1023
18355,17,1023
18360,17,1023
18365,20,1023
18370,20,1023
18375,21,1023
18380,21,1023
18385,24,1023
18390,24,1023
18395,28,1023
18400,28,1023
18405,31,1023
18410,31,1023
18415,30,1010
18420,30,1023
18425,36,1023
18430,36,1023
18435,37,1023
18440,37,1023
18445,37,1023
18450,40,1023
18455,40,1022
18460,42,1023
18465,42,1023
18470,46,1023
18475,46,1023
18480,45,1023
18485,45,1023
18490,45,1023
18495,51,1023
18500,51,1023
18505,49,1023
18510,49,1023
18515,49,1023
18520,49,1023
18525,55,1023
18530,55,1023
18535,55,1023
18540,55,1023
18545,55,1023
18550,59,1021
18555,59,1023
18560,57,1023
18565,57,1023
18570,60,1023
18575,60,1022
18580,60,1023
18585,62,1023
18590,62,1023
18595,64,1023
18600,64,1023
18605,64,1023
18610,64,1023
18615,68,1023
18620,68,1023
18625,68,1023
18630,66,1019
18635,66,1023
18640,68,1023
18645,68,1023
18650,66,1023
18655,66,1023
18660,67,1023
18665,67,1023
18670,67,1023
18675,66,1023
18680,66,1023
18685,63,1018
18690,63,1023
18695,60,1023
18700,60,1023
18705,60,1023
18710,58,1023
18715,58,1023
18720,51,1021
18725,51,1023
18730,43,1023
18735,43,1023
18740,34,1023
18745,34,1023
18750,27,1023
18755,27,703
18760,18,617
18765,18,645
18770,16,703
18775,16,761
18780,15,823
18785,15,878
18790,15,911
18795,14,900
18800,14,913
18805,16,924
18810,16,938
18815,17,948
18820,17,964
18825,17,983
18830,17,1008
18835,18,1023
18840,18,1023
18845,17,1023
18850,17,1023
18855,20,1023
18860,20,1023
18865,22,1023
18870,22,1023
18875,23,1023
18880,23,1023
18885,27,1023
18890,27,1023
18895,27,1023
18900,27,1023
18905,27,1023
18910,32,1023
18915,32,1023
18920,36,1023
18925,36,1023
18930,36,1023
18935,36,1023
18940,40,1016
18945,40,1023
18950,41,1023
18955,41,1023
18960,44,1023
18965,44,1023
18970,48,1023
18975,48,1023
18980,48,1023
18985,51,1023
18990,51,1023
18995,51,1023
19000,51,1023
19005,55,1019
19010,55,1023
19015,56,1023
19020,56,1023
19025,56,1016
19030,56,1021
19035,56,1023
19040,58,1023
19045,58,1023
19050,61,1023
19055,61,1023
19060,62,1023
19065,62,1023
19070,62,1023
19075,63,1023
19080,63,1023
19085,65,1023
19090,65,1023
19095,65,1023
19100,65,1023
19105,62,1015
19110,62,1023
19115,62,1023
19120,67,1012
19125,67,1023
19130,67,1023
19135,67,1023
19140,68,1023
19145,68,1023
19150,68,1023
19155,68,1023
19160,68,1023
19165,68,1023
19170,68,1023
19175,68,1023
19180,68,1023
19185,69,1023
19190,69,1023
19195,69,1023
19200,67,1023
19205,67,1023
19210,65,1023
19215,65,1023
19220,62,1023
19225,62,1023
19230,55,1018
19235,55,1023
19240,55,1023
19245,48,1023
19250,48,1023
19255,39,1010
19260,39,1023
19265,30,1023
19270,30,600
19275,18,533
19280,18,650
19285,16,708
19290,16,757
19295,18,817
19300,18,885
19305,16,924
19310,16,932
19315,15,950
19320,15,962
19325,16,990
19330,16,1019
19335,17,1023
19340,17,1023
19345,20,1023
19350,20,1023
19355,20,1023
19360,23,1023
19365,23,1023
19370,26,1023
19375,26,1023
19380,27,1023
19385,27,1023
19390,34,1023
19395,34,1023
19400,36,1023
19405,36,1023
19410,39,1023
19415,39,1023
19420,39,1023
19425,46,1023
19430,46,1023
19435,45,1023
19440,45,1023
19445,48,1023
19450,48,1023
19455,49,1023
19460,49,1023
19465,49,1023
19470,51,1023
19475,51,1023
19480,47,1023
19485,47,1023
19490,50,1023
19495,50,1023
19500,52,1020
19505,52,1023
19510,52,1023
19515,52,1023
19520,52,1023
19525,50,1023
19530,50,1023
19535,50,1023
19540,50,1023
19545,53,1023
19550,53,1023
19555,53,1023
19560,53,1023
19565,53,1023
19570,52,1023
19575,52,1023
19580,52,1023
19585,52,1023
19590,53,1023
19595,53,1023
19600,53,1023
19605,52,1023
19610,52,1023
19615,53,1023
19620,53,1023
19625,52,1023
19630,52,1023
19635,52,1023
19640,52,1023
19645,52,1023
19650,52,1023
19655,52,1023
19660,54,1023
19665,54,1023
19670,54,1023
19675,51,1015
19680,51,1023
19685,51,1023
19690,51,1023
19695,54,1023
19700,54,1023
19705,54,1023
19710,53,1023
19715,53,1023
19720,50,1023
19725,50,1023
19730,51,1023
19735,51,1023
19740,50,1023
19745,50,1023
19750,50,1023
19755,52,1023
19760,52,1023
19765,49,1023
19770,49,1023
19775,48,1023
19780,48,1023
19785,49,1023
19790,49,1023
19795,49,1023
19800,48,1023
19805,48,1023
19810,47,1023
19815,47,1023
19820,48,1023
19825,48,1023
19830,49,1022
19835,49,1023
19840,49,1023
19845,50,1023
19850,50,1023
19855,49,1023
19860,49,1023
19865,50,1023
19870,50,1023
19875,50,1023
19880,50,1023
19885,50,1023
19890,52,1023
19895,52,1023
19900,53,1023
19905,53,1023
19910,54,1023
19915,54,1022
19920,54,1023
19925,57,1012
19930,57,1023
19935,56,1023
19940,56,1023
19945,58,1023
19950,58,1023
19955,58,1023
19960,58,1023
19965,58,1023
19970,58,1023
19975,58,1023
19980,61,1023
19985,61,1023
19990,61,1023
19995,61,1023
20000,62,1023
20005,62,1023
20010,62,1023
20015,62,1018
20020,62,1023
20025,64,1023
20030,64,1023
20035,64,1023
20040,64,1023
20045,64,1023
20050,65,1019
20055,65,1023
20060,65,1023
20065,65,1023
20070,65,1023
20075,65,1023
20080,65,1023
20085,65,1023
20090,65,1023
20095,66,1023
20100,66,1023
20105,67,1023
20110,67,1023
20115,67,1023
20120,67,1023
20125,65,1023
20130,65,1023
20135,65,1023
20140,66,1023
20145,66,1022
20150,70,1022
20155,70,1023
20160,69,1023
20165,69,1023
20170,69,1023
20175,67,1022
20180,67,1023
20185,67,1021
20190,67,1023
20195,66,1023
20200,66,1023
20205,69,1023
20210,69,1023
20215,69,1023
20220,69,1015
20225,69,1023
20230,69,1023
20235,69,1023
20240,72,1023
20245,72,1023
20250,69,1023
20255,69,1023
20260,69,1023
20265,70,1023
20270,70,1023
20275,68,1023
20280,68,1023
20285,69,1023
20290,69,1023
20295,70,1023
20300,70,1023
20305,70,1013
20310,67,1016
20315,67,1023
20320,65,1023
20325,65,1022
20330,64,1023
20335,64,1023
20340,59,1023
20345,59,1023
20350,59,1023
20355,55,1014
20360,55,1023
20365,46,1022
20370,46,1023
20375,37,1023
20380,37,1023
20385,29,1023
20390,29,610
20395,17,507
20400,17,616
20405,17,682
20410,17,744
20415,17,820
20420,17,882
20425,17,908
20430,16,920
20435,16,933
20440,16,944
20445,16,956
20450,17,984
20455,17,1004
20460,17,1023
20465,17,1023
20470,19,1023
20475,19,1023
20480,18,1023
20485,18,1023
20490,21,1012
20495,21,1023
20500,25,1023
20505,25,1023
20510,25,1023
20515,25,1023
20520,28,1023
20525,28,1014
20530,28,1010
20535,27,1023
20540,27,1023
20545,33,1023
20550,33,1023
20555,34,1023
20560,34,1023
20565,36,1023
20570,36,1023
20575,38,1023
20580,38,1023
20585,40,1023
20590,40,1023
20595,41,1023
20600,41,1023
20605,41,1023
20610,46,1023
20615,46,1023
20620,47,1023
20625,47,1023
20630,52,1023
20635,52,1023
20640,51,1023
20645,51,1022
20650,51,1023
20655,53,1023
20660,53,1023
20665,53,1023
20670,53,1023
20675,58,1023
20680,58,1023
20685,58,1023
20690,58,1023
20695,58,1023
20700,61,1023
20705,61,1023
20710,61,1023
20715,61,1023
20720,63,1023
20725,63,1023
20730,63,1023
20735,66,1022
20740,66,1023
20745,66,1023
20750,66,1023
20755,66,1022
20760,66,1023
20765,67,1023
20770,67,1023
20775,67,1023
20780,67,1023
20785,67,1022
20790,69,1023
20795,69,1023
20800,67,1023
20805,67,1023
20810,67,1023
20815,67,1023
20820,67,1023
20825,66,1023
20830,66,1015
20835,62,1023
20840,62,1023
20845,59,1023
20850,59,1023
20855,59,1023
20860,52,1023
20865,52,1023
20870,44,1023
20875,44,1023
20880,33,1023
20885,33,1023
20890,23,608
20895,23,544
20900,15,648
20905,15,719
20910,15,775
20915,15,829
20920,17,886
20925,17,894
20930,15,915
20935,15,920
20940,15,942
20945,15,953
20950,15,981
20955,18,993
20960,18,1022
20965,18,1023
20970,18,1010
20975,19,1023
20980,19,1023
20985,20,1023
20990,20,1023
20995,22,1023
21000,22,1023
21005,26,1023
21010,26,1023
21015,25,1023
21020,25,1023
21025,30,1023
21030,30,1023
21035,32,1023
21040,32,1023
21045,32,1023
21050,36,1023
21055,36,1023
21060,37,1023
21065,37,1023
21070,41,1023
21075,41,1023
21080,44,1023
21085,44,1023
21090,48,1023
21095,48,1023
21100,48,1023
21105,49,1023
21110,49,1023
21115,51,1023
21120,51,1023
21125,52,1023
21130,52,1023
21135,53,1023
21140,53,1023
21145,53,1023
21150,55,1023
21155,55,1023
21160,56,1023
21165,56,1023
21170,59,1023
21175,59,1023
21180,59,1023
21185,59,1023
21190,59,1023
21195,64,1023
21200,64,1023
21205,62,1023
21210,62,1023
21215,65,1019
21220,65,1023
21225,65,1023
21230,63,1023
21235,63,1023
21240,65,1013
21245,65,1023
21250,65,1023
21255,65,1023
21260,67,1023
21265,67,1023
21270,67,1023
21275,67,1023
21280,67,1023
21285,68,1023
21290,68,1023
21295,65,1023
21300,65,1023
21305,67,1023
21310,67,1023
21315,67,1023
21320,65,1023
21325,65,1023
21330,59,1023
21335,59,1023
21340,57,1023
21345,57,1023
21350,57,1023
21355,46,1023
21360,46,1023
21365,38,1023
21370,38,1023
21375,27,641
21380,27,555
21385,15,601
21390,15,694
21395,16,747
21400,16,804
21405,16,853
21410,16,884
21415,15,889
21420,15,907
21425,16,910
21430,16,916
21435,16,927
21440,16,938
21445,18,963
21450,18,980
21455,18,994
21460,18,1010
21465,19,1023
21470,19,1023
21475,19,1023
21480,21,1023
21485,21,1023
21490,21,1023
21495,21,1023
21500,22,1023
21505,22,1023
21510,26,1023
21515,26,1022
21520,28,1018
21525,28,1023
21530,28,1023
21535,28,1023
21540,34,1023
21545,34,1023
21550,36,1023
21555,36,1023
21560,36,1023
21565,40,1023
21570,40,1022
21575,41,1023
21580,41,1023
21585,45,1021
21590,45,1023
21595,47,1023
21600,47,1023
21605,47,1023
21610,49,1023
21615,49,1023
21620,49,1023
21625,49,1023
21630,50,1023
21635,50,1023
21640,50,1023
21645,50,1023
21650,50,1023
21655,51,1023
21660,51,1023
21665,49,1023
21670,49,1023
21675,50,1023
21680,50,1023
21685,50,1023
21690,50,1023
21695,50,1023
21700,50,1023
21705,50,1023
21710,49,1023
21715,49,1023
21720,50,1023
21725,50,1023
21730,51,1022
21735,51,1023
21740,51,1023
21745,48,1023
21750,48,1023
21755,49,1023
21760,49,1023
21765,49,1023
21770,49,1023
21775,52,1023
21780,52,1023
21785,52,1023
21790,49,1023
21795,49,1023
21800,51,1023
21805,51,1023
21810,50,1023
21815,50,1023
21820,51,1023
21825,51,1023
21830,51,1023
21835,49,1023
21840,49,1023
21845,51,1023
21850,51,1023
21855,51,1023
21860,51,1023
21865,51,1023
21870,52,1023
21875,52,1023
21880,50,1017
21885,50,1023
21890,49,1023
21895,49,1023
21900,50,1023
21905,50,1023
21910,50,1023
21915,51,1023
21920,51,1023
21925,49,1023
21930,49,1023
21935,50,1023
21940,50,1023
21945,52,1023
21950,52,1023
21955,52,1023
21960,50,1023
21965,50,1023
21970,50,1023
21975,50,1023
21980,50,1023
21985,50,1023
21990,52,1023
21995,52,1023
22000,52,1023
22005,50,1023
22010,50,1023
22015,53,1023
22020,53,1023
22025,53,1023
22030,53,1023
22035,54,1023
22040,54,1023
22045,54,1023
22050,54,1023
22055,54,1023
22060,57,1023
22065,57,1023
22070,56,1021
22075,56,1023
22080,57,1023
22085,57,1023
22090,57,1023
22095,58,1023
22100,58,1023
22105,58,1023
22110,58,1023
22115,60,1023
22120,60,1023
22125,57,1023
22130,57,1023
22135,57,1013
22140,60,1018
22145,60,1023
22150,58,1023
22155,58,1023
22160,58,1023
22165,58,1023
22170,58,1023
22175,56,1023
22180,56,1023
22185,60,1023
22190,60,1023
22195,59,1023
22200,59,1023
22205,59,1023
22210,59,1023
22215,59,1023
22220,59,1022
22225,59,1023
22230,59,1023
22235,59,1023
22240,60,1023
22245,60,1023
22250,59,1023
22255,59,1023
22260,59,1023
22265,60,1023
22270,60,1023
22275,61,1023
22280,61,1023
22285,60,1023
22290,60,1023
22295,61,1023
22300,61,1023
22305,61,1023
22310,60,1023
22315,60,1023
22320,62,1023
22325,62,1023
22330,61,1014
22335,61,1018
22340,61,1023
22345,64,1023
22350,64,1023
22355,61,1023
22360,61,1023
22365,60,1023
22370,60,1023
22375,63,1023
22380,63,1023
22385,63,1023
22390,62,1023
22395,62,1023
22400,59,1023
22405,59,1023
22410,60,1023
22415,60,1023
22420,57,1023
22425,57,1023
22430,57,1023
22435,53,1015
22440,53,1023
22445,44,1023
22450,44,1023
22455,35,1023
22460,35,1023
22465,25,815
22470,25,572
22475,17,563
22480,17,635
22485,15,680
22490,15,765
22495,17,857
22500,17,915
22505,17,922
22510,17,939
22515,17,953
22520,16,969
22525,16,981
22530,18,994
22535,18,1018
22540,18,1023
22545,18,1023
22550,19,1022
22555,19,1023
22560,18,1023
22565,18,1023
22570,19,1023
22575,19,1023
22580,21,1023
22585,21,1023
22590,21,1023
22595,21,1023
22600,24,1023
22605,24,1023
22610,25,1023
22615,25,1023
22620,27,1023
22625,27,1023
22630,27,1023
22635,30,1023
22640,30,1023
22645,32,1023
22650,32,1023
22655,36,1023
22660,36,1023
22665,37,1023
22670,37,1023
22675,40,1023
22680,40,1023
22685,43,1023
22690,43,1023
22695,45,1023
22700,45,1023
22705,45,1023
22710,47,1023
22715,47,1023
22720,50,1023
22725,50,1023
22730,52,1023
22735,52,1023
22740,54,1023
22745,54,1023
22750,54,1023
22755,55,1023
22760,55,1023
22765,56,1023
22770,56,1023
22775,56,1023
22780,56,1023
22785,58,1023
22790,58,1023
22795,58,1023
22800,59,1023
22805,59,1023
22810,61,1023
22815,61,1023
22820,61,1023
22825,61,1023
22830,61,1023
22835,61,1023
22840,61,1023
22845,64,1023
22850,64,1023
22855,64,1023
22860,64,1023
22865,66,1022
22870,66,1023
22875,66,1023
22880,63,1023
22885,63,1023
22890,61,1023
22895,61,1023
22900,63,1012
22905,63,1023
22910,62,1023
22915,62,1023
22920,62,1023
22925,60,1023
22930,60,1023
22935,53,1023
22940,53,1023
22945,51,1023
22950,51,1023
22955,51,1023
22960,43,1023
22965,43,1023
22970,36,1021
22975,36,1022
22980,27,1023
22985,27,723
22990,20,594
22995,20,627
23000,14,699
23005,14,731
23010,16,800
23015,16,865
23020,16,914
23025,16,935
23030,14,934
23035,14,934
23040,17,940
23045,17,947
23050,16,956
23055,16,963
23060,17,985
23065,17,1017
23070,17,1023
23075,18,1023
23080,18,1023
23085,20,1023
23090,20,1023
23095,19,1023
23100,19,1023
23105,22,1023
23110,22,1023
23115,23,1023
23120,23,1023
23125,26,1023
23130,26,1023
23135,31,1023
23140,31,1023
23145,30,1023
23150,30,1023
23155,35,1023
23160,35,1023
23165,38,1020
23170,38,1023
23175,42,1023
23180,42,1023
23185,42,1023
23190,43,1023
23195,43,1023
23200,44,1023
23205,44,1023
23210,48,1023
23215,48,1023
23220,52,1023
23225,52,1023
23230,52,1023
23235,51,1023
23240,51,1023
23245,53,1023
23250,53,1023
23255,56,1023
23260,56,1023
23265,59,1023
23270,59,1023
23275,59,1023
23280,59,1023
23285,59,1023
23290,63,1023
23295,63,1023
23300,63,1023
23305,63,1023
23310,67,1023
23315,67,1023
23320,67,1023
23325,65,1023
23330,65,1023
23335,70,1014
23340,70,1023
23345,68,1023
23350,68,1023
23355,68,1023
23360,72,1019
23365,72,1023
23370,72,1023
23375,72,1023
23380,76,1023
23385,76,1023
23390,76,1023
23395,76,1023
23400,76,1023
23405,78,1021
23410,78,1023
23415,77,1023
23420,77,1023
23425,73,1018
23430,73,1023
23435,75,1023
23440,75,1023
23445,75,1023
23450,72,1023
23455,72,1023
23460,67,1023
23465,67,1023
23470,62,1023
23475,62,1023
23480,52,1011
23485,52,1023
23490,52,1023
23495,43,1023
23500,43,1023
23505,31,1023
23510,31,572
23515,18,549
23520,18,695
23525,15,750
23530,15,796
23535,16,862
23540,16,878
23545,15,897
23550,15,922
23555,15,946
23560,15,960
23565,17,977
23570,17,987
23575,16,1005
23580,16,1023
23585,18,1023
23590,18,1023
23595,19,1023
23600,19,1023
23605,21,1022
23610,21,1023
23615,21,1023
23620,21,1023
23625,21,1023
23630,25,1023
23635,25,1018
23640,30,1023
23645,30,1023
23650,31,1023
23655,31,1023
23660,36,1023
23665,36,1023
23670,36,1023
23675,36,1023
23680,39,1023
23685,39,1023
23690,42,1023
23695,42,1023
23700,45,1023
23705,45,1023
23710,45,1023
23715,47,1023
23720,47,1023
23725,48,1023
23730,48,1023
23735,48,1023
23740,48,1023
23745,49,1023
23750,49,1023
23755,49,1023
23760,52,1023
23765,52,1023
23770,53,1023
23775,53,1023
23780,52,1023
23785,52,1023
23790,52,1023
23795,52,1023
23800,52,1023
23805,55,1023
23810,55,1023
23815,54,1023
23820,54,1023
23825,56,1019
23830,56,1023
23835,56,1023
23840,56,1023
23845,56,1023
23850,56,1023
23855,56,1023
23860,56,1023
23865,56,1023
23870,57,1023
23875,57,1023
23880,57,1023
23885,57,1023
23890,57,1023
23895,55,1023
23900,55,1023
23905,57,1023
23910,57,1023
23915,55,1023
23920,55,1023
23925,55,1023
23930,58,1023
23935,58,1023
23940,55,1023
23945,55,1023
23950,54,1023
23955,54,1023
23960,54,1023
23965,54,1023
23970,54,1023
23975,51,1012
23980,51,1023
23985,49,1023
23990,49,1023
23995,47,1023
24000,47,1023
24005,45,1023
24010,45,1023
24015,43,1023
24020,43,1023
24025,43,1023
24030,41,1023
24035,41,1023
24040,39,1011
24045,39,1023
24050,41,1023
24055,41,1023
24060,41,1023
24065,41,1023
24070,42,1023
24075,42,1023
24080,40,1023
24085,40,1023
24090,43,1023
24095,43,1023
24100,43,1023
24105,43,1023
24110,43,1023
24115,47,1023
24120,47,1023
24125,46,1023
24130,46,1023
24135,47,1023
24140,47,1023
24145,50,1021
24150,50,1023
24155,50,1023
24160,48,1023
24165,48,1023
24170,48,1023
24175,48,1023
24180,49,1012
24185,49,1023
24190,50,1023
24195,50,1023
24200,50,1023
24205,49,1023
24210,49,1023
24215,51,1023
24220,51,1023
24225,50,1023
24230,50,1023
24235,52,1023
24240,52,1023
24245,52,1023
24250,53,1023
24255,53,1023
24260,51,1023
24265,51,1023
24270,53,1020
24275,53,1023
24280,53,1023
24285,53,1023
24290,53,1023
24295,56,1023
24300,56,1023
24305,54,1023
24310,54,1023
24315,55,1023
24320,55,1023
24325,55,1023
24330,56,1023
24335,56,1023
24340,58,1023
24345,58,1023
24350,58,1023
24355,58,1023
24360,58,1023
24365,58,1023
24370,58,1023
24375,62,1023
24380,62,1023
24385,62,1023
24390,62,1023
24395,62,1023
24400,62,1023
24405,66,1023
24410,66,1023
24415,66,1023
24420,64,1010
24425,64,1023
24430,65,1023
24435,65,1023
24440,65,1023
24445,65,1023
24450,65,1023
24455,69,1023
24460,69,1023
24465,64,1023
24470,64,1023
24475,66,1023
24480,66,1023
24485,67,1023
24490,67,1023
24495,67,1023
24500,68,1023
24505,68,1023
24510,65,1023
24515,65,1023
24520,62,1023
24525,62,1023
24530,63,1023
24535,63,1023
24540,63,1022
24545,57,1023
24550,57,1023
24555,54,1023
24560,54,1023
24565,46,1011
24570,46,1023
24575,36,1023
24580,36,1023
24585,36,1023
24590,24,698
24595,24,554
24600,17,639
24605,17,703
24610,16,766
24615,16,841
24620,15,895
24625,15,926
24630,16,948
24635,16,945
24640,16,954
24645,16,974
24650,17,991
24655,17,1017
24660,17,1023
24665,17,1023
24670,17,1023
24675,17,1023
24680,18,1023
24685,18,1023
24690,18,1023
24695,23,1023
24700,23,1023
24705,26,1023
24710,26,1023
24715,29,1023
24720,29,1023
24725,30,1023
24730,30,1023
24735,33,1023
24740,33,1023
24745,35,1023
24750,35,1023
24755,39,1023
24760,39,1023
24765,41,1013
24770,41,1023
24775,41,1023
24780,41,1023
24785,41,1013
24790,46,1023
24795,46,1023
24800,46,1023
24805,46,1023
24810,48,1023
24815,48,1023
24820,48,1023
24825,47,1023
24830,47,1023
24835,51,1023
24840,51,1023
24845,55,1023
24850,55,1023
24855,56,1023
24860,56,1023
24865,56,1023
24870,56,1023
24875,56,1023
24880,57,1023
24885,57,1023
24890,59,1015
24895,59,1022
24900,59,1023
24905,61,1022
24910,61,1023
24915,61,1014
24920,61,1023
24925,62,1023
24930,62,1023
24935,67,1023
24940,67,1023
24945,67,1023
24950,66,1023
24955,66,1023
24960,65,1023
24965,65,1023
24970,65,1023
24975,65,1023
24980,65,1022
24985,65,1023
24990,65,1023
24995,68,1023
25000,68,1023
25005,64,1023
25010,64,1023
25015,62,1023
25020,62,1023
25025,58,1023
25030,58,1023
25035,58,1023
25040,55,1021
25045,55,1023
25050,50,1023
25055,50,1023
25060,40,1023
25065,40,1023
25070,32,1023
25075,32,1023
25080,21,714
25085,21,575
25090,16,627
25095,16,709
25100,13,758
25105,13,817
25110,13,877
25115,16,939
25120,16,941
25125,15,946
25130,15,949
25135,15,956
25140,15,947
25145,15,964
25150,15,976
25155,17,989
25160,17,1009
25165,16,1009
25170,16,1011
25175,18,1016
25180,18,1023
25185,17,1018
25190,17,1023
25195,15,1023
25200,15,1013
25205,20,1023
25210,20,1023
25215,21,1023
25220,21,1023
25225,21,1023
25230,23,1023
25235,23,1023
25240,27,1023
25245,27,1023
25250,28,1023
25255,28,1023
25260,33,1023
25265,33,1023
25270,34,1015
25275,34,1023
25280,40,1023
25285,40,1023
25290,43,1023
25295,43,1023
25300,43,1023
25305,45,1014
25310,45,1023
25315,48,1023
25320,48,1023
25325,49,1023
25330,49,1023
25335,49,1023
25340,52,1023
25345,52,1023
25350,56,1023
25355,56,1023
25360,58,1023
25365,58,1023
25370,58,1023
25375,58,1023
25380,58,1023
25385,60,1023
25390,60,1023
25395,62,1023
25400,62,1023
25405,64,1023
25410,64,1023
25415,63,1023
25420,63,1023
25425,63,1023
25430,67,1014
25435,67,1023
25440,67,1023
25445,67,1023
25450,67,1023
25455,67,1023
25460,67,1023
25465,67,1023
25470,67,1023
25475,66,1023
25480,66,1023
25485,67,1023
25490,67,1023
25495,68,1023
25500,68,1023
25505,68,1023
25510,66,1023
25515,66,1023
25520,64,1023
25525,64,1023
25530,58,1023
25535,58,1023
25540,51,1023
25545,51,1023
25550,51,1023
25555,44,1023
25560,44,1023
25565,36,1023
25570,36,1023
25575,22,669
25580,22,547
25585,17,640
25590,17,709
25595,17,758
25600,17,812
25605,16,870
25610,16,903
25615,15,907
25620,15,925
25625,18,947
25630,18,954
25635,16,958
25640,16,966
25645,15,975
25650,15,983
25655,15,998
25660,17,1011
25665,17,1022
25670,15,1023
25675,15,1023
25680,15,1023
25685,15,1023
25690,21,1023
25695,21,1023
25700,20,1023
25705,20,1023
25710,24,1023
25715,24,1023
25720,27,1023
25725,27,1023
25730,31,1023
25735,31,1023
25740,35,1023
25745,35,1023
25750,35,1019
25755,39,1023
25760,39,1023
25765,40,1023
25770,40,1023
25775,43,1023
25780,43,1023
25785,44,1023
25790,44,1023
25795,48,1023
25800,48,1023
25805,48,1023
25810,50,1023
25815,50,1023
25820,52,1023
25825,52,1023
25830,51,1023
25835,51,1023
25840,53,1023
25845,53,1023
25850,53,1023
25855,53,1023
25860,53,1023
25865,54,1020
25870,54,1023
25875,54,1023
25880,54,1023
25885,53,1023
25890,53,1023
25895,53,1023
25900,52,1023
25905,52,1023
25910,51,1010
25915,51,1023
25920,53,1023
25925,53,1023
25930,53,1023
25935,50,1023
25940,50,1023
25945,51,1023
25950,51,1023
25955,48,1023
25960,48,1023
25965,51,1023
25970,51,1023
25975,51,1023
25980,51,1023
25985,51,1023
25990,51,1023
