20115,34,1023
20120,34,1023
20125,34,1023
20130,34,1023
20135,34,1023
20140,34,1023
20145,37,1023
20150,37,1023
20155,39,1023
20160,39,1023
20165,39,1023
20170,40,1023
20175,40,1023
20180,45,1023
20185,45,1023
20190,44,1023
20195,44,1023
20200,50,1023
20205,50,1023
20210,50,1023
20215,48,1023
20220,48,1023
20225,50,1023
20230,50,1023
20235,52,1023
20240,52,1023
20245,52,1023
20250,52,1023
20255,52,1023
20260,55,1023
20265,55,1023
20270,53,1017
20275,53,1023
20280,55,1023
20285,55,1023
20290,55,1023
20295,54,1023
20300,54,1023
20305,53,1023
20310,53,1023
20315,51,1023
20320,51,1023
20325,51,1019
20330,51,1023
20335,51,1023
20340,53,1023
20345,53,1023
20350,52,1019
20355,52,1023
20360,55,1023
20365,55,1023
20370,52,1023
20375,52,1023
20380,52,1023
20385,52,1023
20390,52,1023
20395,55,1023
20400,55,1023
20405,54,1023
20410,54,1023
20415,57,1023
20420,57,1023
20425,57,1023
20430,56,1023
20435,56,1023
20440,55,1022
20445,55,1023
20450,56,1023
20455,56,1023
20460,56,1023
20465,55,1023
20470,55,1023
20475,55,1023
20480,55,1023
20485,54,1023
20490,54,1023
20495,54,1023
20500,54,1023
20505,54,1014
20510,53,1023
20515,53,1023
20520,50,1023
20525,50,1023
20530,49,1023
20535,49,1023
20540,47,1023
20545,47,1023
20550,47,1023
20555,43,1023
20560,43,1023
20565,43,1023
20570,43,1023
20575,35,911
20580,35,825
20585,33,879
20590,33,926
20595,33,942
20600,32,985
20605,32,1020
20610,32,1022
20615,32,1023
20620,32,1023
20625,32,1023
20630,35,1023
20635,35,1023
20640,33,1023
20645,33,1023
20650,36,1023
20655,36,1023
20660,36,1023
20665,38,1023
20670,38,1014
20675,43,1023
20680,43,1023
20685,43,1023
20690,43,1023
20695,46,1023
20700,46,1023
20705,46,1023
20710,48,1023
20715,48,1023
20720,51,1023
20725,51,1023
20730,52,1023
20735,52,1023
20740,54,1023
20745,54,1023
20750,54,1023
20755,54,1023
20760,54,1023
20765,55,1023
20770,55,1023
20775,54,1023
20780,54,1023
20785,54,1023
20790,56,1016
20795,56,1023
20800,54,1023
20805,54,1023
20810,56,1023
20815,56,1023
20820,54,1023
20825,54,1023
20830,54,1023
20835,54,1023
20840,54,1023
20845,55,1023
20850,55,1023
20855,56,1023
20860,56,1023
20865,55,1023
20870,55,1023
20875,55,1023
20880,55,1023
20885,55,1023
20890,55,1023
20895,55,1023
20900,54,1023
20905,54,1023
20910,54,1023
20915,55,1021
20920,55,1023
20925,54,1023
20930,54,1023
20935,55,1023
20940,55,1023
20945,54,1023
20950,54,1023
20955,54,1023
20960,52,1023
20965,52,1023
20970,52,1010
20975,52,1023
20980,54,1023
20985,54,1023
20990,53,1023
20995,53,1023
21000,53,1023
21005,50,1023
21010,50,1023
21015,49,1023
21020,49,1023
21025,46,1023
21030,46,1023
21035,46,1023
21040,43,1018
21045,43,1023
21050,39,1023
21055,39,1023
21060,36,877
21065,36,817
21070,33,874
21075,33,912
21080,33,927
21085,33,934
21090,33,983
21095,31,1015
21100,31,1015
21105,33,1023
21110,33,1023
21115,33,1023
21120,33,1023
21125,36,1023
21130,36,1023
21135,37,1023
21140,37,1023
21145,36,1023
21150,36,1023
21155,36,1023
21160,39,1023
21165,39,1023
21170,44,1023
21175,44,1023
21180,47,1023
21185,47,1023
21190,47,1023
21195,48,1023
21200,48,1023
21205,53,1023
21210,53,1023
21215,55,1023
21220,55,1023
21225,55,1023
21230,56,1023
21235,56,1023
21240,57,1023
21245,57,1023
21250,55,1023
21255,55,1023
21260,56,1022
21265,56,1023
21270,56,1023
21275,57,1023
21280,57,1023
21285,59,1023
21290,59,1023
21295,55,1023
21300,55,1023
21305,57,1023
21310,57,1023
21315,57,1023
21320,55,1023
21325,55,1023
21330,55,1023
21335,55,1023
21340,57,1023
21345,57,1023
21350,54,1023
21355,54,1023
21360,54,1023
21365,56,1023
21370,56,1023
21375,55,1023
21380,55,1023
21385,57,1023
21390,57,1023
21395,57,1023
21400,56,1023
21405,56,1023
21410,57,1023
21415,57,1023
21420,58,1023
21425,58,1023
21430,54,1023
21435,54,1023
21440,54,1023
21445,56,1023
21450,56,1023
21455,57,1023
21460,57,1023
21465,58,1023
21470,58,1023
21475,56,1023
21480,56,1023
21485,56,1023
21490,58,1023
21495,58,1023
21500,59,1023
21505,59,1023
21510,57,1023
21515,57,1023
21520,57,1023
21525,55,1023
21530,55,1023
21535,56,1023
21540,56,1023
21545,57,1023
21550,57,1023
21555,59,1013
21560,59,1023
21565,59,1023
21570,57,1023
21575,57,1023
21580,56,1023
21585,56,1023
21590,54,1023
21595,54,1023
21600,56,1023
21605,56,1023
21610,56,1023
21615,55,1010
21620,55,1023
21625,57,1023
21630,57,1023
21635,56,1023
21640,56,1023
21645,56,1023
21650,56,1023
21655,56,1023
21660,55,1023
21665,55,1023
21670,52,1023
21675,52,1023
21680,53,1023
21685,53,1023
21690,53,1023
21695,56,1023
21700,56,1023
21705,55,1023
21710,55,1023
21715,55,1023
21720,55,1023
21725,56,1023
21730,56,1023
21735,56,1023
21740,54,1023
21745,54,1023
21750,56,1023
21755,56,1023
21760,56,1023
21765,56,1023
21770,56,1023
21775,57,1023
21780,57,1023
21785,57,1023
21790,57,1023
21795,57,1023
21800,57,1023
21805,55,1023
21810,55,1023
21815,55,1023
21820,56,1023
21825,56,1023
21830,58,1023
21835,58,1023
21840,58,1023
21845,58,1023
21850,57,1023
21855,57,1023
21860,57,1023
21865,59,1023
21870,59,1023
21875,56,1023
21880,56,1023
21885,54,1023
21890,54,1023
21895,54,1023
21900,56,1023
21905,56,1023
21910,56,1009
21915,56,1023
21920,55,1023
21925,55,1023
21930,54,1023
21935,54,1023
21940,54,1023
21945,53,1023
21950,53,1023
21955,53,1023
21960,53,1023
21965,54,1023
21970,54,1023
21975,54,1023
21980,54,1023
21985,54,1023
21990,53,1023
21995,53,1023
22000,47,1023
22005,47,1023
22010,47,1023
22015,47,1023
22020,47,1023
22025,42,1023
22030,42,1023
22035,40,1023
22040,40,834
22045,34,824
22050,34,891
22055,33,949
22060,33,972
22065,33,1007
22070,31,1016
22075,31,1023
22080,33,1023
22085,33,1023
22090,32,1023
22095,32,1023
22100,34,1013
22105,34,1023
22110,35,1023
22115,35,1023
22120,38,1023
22125,38,1023
22130,42,1023
22135,42,1023
22140,42,1023
22145,43,1023
22150,43,1023
22155,45,1023
22160,45,1023
22165,47,1023
22170,47,1023
22175,48,1023
22180,48,1023
22185,48,1023
22190,50,1023
22195,50,1023
22200,48,1023
22205,48,1023
22210,52,1023
22215,52,1023
22220,50,1023
22225,50,1023
22230,50,1023
22235,51,1023
22240,51,1023
22245,51,1023
22250,51,1023
22255,52,1023
22260,52,1023
22265,52,1023
22270,50,1023
22275,50,1023
22280,52,1012
22285,52,1023
22290,49,1023
22295,49,1023
22300,50,1023
22305,50,1023
22310,50,1023
22315,50,1023
22320,50,1023
22325,49,1023
22330,49,1023
22335,49,1023
22340,49,1023
22345,51,1023
22350,51,1023
22355,51,1023
22360,52,1023
22365,52,1023
22370,52,1023
22375,52,1023
22380,53,1023
22385,53,1023
22390,52,1023
22395,52,1023
22400,52,1023
22405,53,1023
22410,53,1023
22415,53,1018
22420,53,1023
22425,54,1023
22430,54,1023
22435,55,1023
22440,55,1023
22445,55,1023
22450,54,1023
22455,54,1023
22460,57,1023
22465,57,1023
22470,54,1023
22475,54,1023
22480,57,1023
22485,57,1023
22490,57,1023
22495,54,1023
22500,54,1023
22505,54,1023
22510,54,1023
22515,51,1018
22520,51,1023
22525,51,1023
22530,47,1023
22535,47,1023
22540,45,1023
22545,45,1023
22550,41,1023
22555,41,1023
22560,34,877
22565,34,779
22570,34,851
22575,34,904
22580,34,916
22585,33,961
22590,33,1010
22595,33,1023
22600,33,1023
22605,32,1023
22610,32,1023
22615,34,1023
22620,34,1023
22625,34,1023
22630,34,1023
22635,35,1023
22640,35,1023
22645,38,1023
22650,38,1023
22655,39,1023
22660,39,1023
22665,39,1023
22670,45,1021
22675,45,1023
22680,47,1023
22685,47,1023
22690,47,1012
22695,47,1023
22700,47,1023
22705,48,1013
22710,48,1023
22715,51,1023
22720,51,1023
22725,52,1023
22730,52,1023
22735,53,1023
22740,53,1023
22745,53,1023
22750,55,1023
22755,55,1023
22760,55,1023
22765,55,1023
22770,53,1023
22775,53,1023
22780,53,1023
22785,53,1023
22790,53,1023
22795,53,1023
22800,53,1023
22805,55,1023
22810,55,1023
22815,54,1023
22820,54,1023
22825,56,1023
22830,56,1023
22835,56,1010
22840,56,1023
22845,56,1023
22850,55,1023
22855,55,1023
22860,56,1023
22865,56,1023
22870,56,1023
22875,55,1023
22880,55,1023
22885,54,1023
22890,54,1023
22895,56,1023
22900,56,1023
22905,52,1023
22910,52,1023
22915,52,1023
22920,52,1023
22925,52,1023
22930,50,1023
22935,50,1023
22940,49,1020
22945,49,1023
22950,45,1023
22955,45,1023
22960,45,1023
22965,44,1023
22970,44,1023
22975,40,1023
22980,40,1023
22985,37,1022
22990,37,827
22995,32,819
23000,32,884
23005,32,919
23010,31,926
23015,31,983
23020,32,1012
23025,32,1020
23030,31,1023
23035,31,1023
23040,31,1023
23045,31,1023
23050,34,1023
23055,34,1023
23060,37,1023
23065,37,1023
23070,37,1023
23075,39,1023
23080,39,1023
23085,42,1023
23090,42,1023
23095,43,1023
23100,43,1023
23105,48,1023
23110,48,1023
23115,49,1023
23120,49,1023
23125,49,1023
23130,52,1023
23135,52,1023
23140,53,1023
23145,53,1023
23150,55,1023
23155,55,1023
23160,55,1023
23165,55,1023
23170,55,1023
23175,55,1013
23180,55,1023
23185,54,1023
23190,54,1023
23195,52,1013
23200,52,1023
23205,52,1023
23210,55,1023
23215,55,1023
23220,54,1022
23225,54,1023
23230,54,1023
23235,54,1023
23240,54,1023
23245,54,1023
23250,54,1023
23255,50,1023
23260,50,1023
23265,54,1023
23270,54,1023
23275,52,1023
23280,52,1023
23285,52,1023
23290,54,1023
23295,54,1023
23300,55,1023
23305,55,1023
23310,53,1023
23315,53,1023
23320,54,1010
23325,54,1023
23330,54,1023
23335,54,1023
23340,54,1023
23345,54,1023
23350,54,1023
23355,55,1023
23360,55,1023
23365,55,1023
23370,55,1023
23375,55,1023
23380,55,1023
23385,55,1023
23390,54,1023
23395,54,1023
23400,54,1023
23405,54,1023
23410,55,1023
23415,55,1023
23420,55,1023
23425,55,1023
23430,55,1023
23435,55,1023
23440,55,1023
23445,53,1023
23450,53,1023
23455,53,1023
23460,54,1023
23465,54,1023
23470,54,1023
23475,54,1023
23480,53,1023
23485,53,1023
23490,53,1020
23495,53,1023
23500,53,1023
23505,55,1023
23510,55,1023
23515,54,1023
23520,54,1023
23525,54,1015
23530,54,1023
23535,54,1023
23540,54,1023
23545,54,1023
23550,54,1023
23555,54,1023
23560,52,1019
23565,52,1023
23570,54,1023
23575,54,1023
23580,53,1023
23585,53,1023
23590,53,1023
23595,55,1023
23600,55,1023
23605,54,1023
23610,54,1023
23615,56,1023
23620,56,1023
23625,56,1023
23630,55,1023
23635,55,1023
23640,57,1013
23645,57,1023
23650,55,1023
23655,55,1023
23660,53,1023
23665,53,1023
23670,53,1023
23675,56,1023
23680,56,1023
23685,55,1023
23690,55,1023
23695,52,1023
23700,52,1023
23705,55,1023
23710,55,1023
23715,55,1023
23720,57,1023
23725,57,1023
23730,54,1023
23735,54,1023
23740,55,1023
23745,55,1023
23750,55,1023
23755,58,1023
23760,58,1023
23765,56,1020
23770,56,1023
23775,57,1023
23780,57,1023
23785,57,1023
23790,57,1023
23795,57,1023
23800,57,1023
23805,57,1023
23810,56,1023
23815,56,1023
23820,56,1012
23825,56,1023
23830,59,1020
23835,59,1023
23840,59,1023
23845,59,1010
23850,59,1023
23855,59,1023
23860,59,1023
23865,57,1013
23870,57,1023
23875,58,1023
23880,58,1023
23885,58,1023
23890,57,1023
23895,57,1023
23900,57,1014
23905,57,1023
23910,56,1023
23915,56,1023
23920,58,1023
23925,58,1023
23930,58,1023
23935,54,1023
23940,54,1023
23945,56,1023
23950,56,1023
23955,51,1023
23960,51,1023
23965,51,1023
23970,49,1023
23975,49,1023
23980,47,1023
23985,47,1023
23990,44,1023
23995,44,1023
24000,41,1023
24005,41,1023
24010,41,931
24015,37,791
24020,37,869
24025,32,924
24030,32,936
24035,31,967
24040,31,1013
24045,33,1023
24050,33,1023
24055,33,1023
24060,33,1023
24065,33,1023
24070,35,1023
24075,35,1023
24080,36,1023
24085,36,1023
24090,37,1023
24095,37,1023
24100,43,1010
24105,43,1023
24110,46,1023
24115,46,1023
24120,46,1023
24125,47,1023
24130,47,1023
24135,51,1023
24140,51,1023
24145,52,1023
24150,52,1023
24155,56,1023
24160,56,1023
24165,56,1023
24170,59,1023
24175,59,1023
24180,58,1023
24185,58,1023
24190,58,1023
24195,58,1023
24200,58,1023
24205,58,1019
24210,58,1023
24215,58,1023
24220,58,1023
24225,59,1023
24230,59,1023
24235,57,1023
24240,57,1023
24245,57,1023
24250,57,1023
24255,57,1023
24260,57,1023
24265,57,1023
24270,57,1023
24275,57,1023
24280,56,1023
24285,56,1023
24290,56,1023
24295,55,1023
24300,55,1023
24305,56,1023
24310,56,1023
24315,55,1023
24320,55,1023
24325,55,1023
24330,60,1023
24335,60,1023
24340,57,1023
24345,57,1023
24350,57,1012
24355,57,1023
24360,59,1023
24365,59,1023
24370,59,1023
24375,59,1023
24380,59,1023
24385,56,1012
24390,56,1023
24395,55,1023
24400,55,1023
24405,59,1023
24410,59,1023
24415,59,1023
24420,56,1023
24425,56,1023
24430,59,1023
24435,59,1023
24440,56,1023
24445,56,1023
24450,56,1023
24455,56,1018
24460,56,1023
24465,57,1023
24470,57,1023
24475,54,1023
24480,54,1023
24485,53,1023
24490,53,1023
24495,53,1023
24500,50,1023
24505,50,1023
24510,48,1023
24515,48,1023
24520,46,1023
24525,46,1023
24530,42,1023
24535,42,1023
24540,42,1023
24545,37,1023
24550,37,925
24555,34,907
24560,34,969
24565,32,1008
24570,32,1023
24575,33,1017
24580,33,1023
24585,32,1017
24590,32,1023
24595,35,1023
24600,35,1023
24605,35,1023
24610,37,1023
24615,37,1023
24620,39,1023
24625,39,1023
24630,43,1021
24635,43,1023
24640,47,1023
24645,47,1023
24650,47,1023
24655,49,1023
24660,49,1023
24665,49,1023
24670,49,1023
24675,55,1023
24680,55,1023
24685,56,1022
24690,56,1023
24695,56,1023
24700,54,1013
24705,54,1023
24710,56,1023
24715,56,1023
24720,56,1023
24725,56,1023
24730,56,1023
24735,56,1023
24740,56,1023
24745,56,1023
24750,56,1023
24755,55,1023
24760,55,1023
24765,54,1023
24770,54,1023
24775,54,1023
24780,54,1023
24785,54,1023
24790,55,1023
24795,55,1023
24800,53,1023
24805,53,1023
24810,54,1023
24815,54,1023
24820,54,1023
24825,54,1023
24830,54,1023
24835,55,1023
24840,55,1023
24845,55,1023
24850,55,1023
24855,55,1023
24860,55,1023
24865,55,1023
24870,54,1021
24875,54,1023
24880,56,1022
24885,56,1023
24890,53,1023
24895,53,1023
24900,55,1023
24905,55,1023
24910,55,1023
24915,53,1022
24920,53,1023
24925,57,1016
24930,57,1023
24935,54,1023
24940,54,1023
24945,54,1023
24950,54,1023
24955,54,1023
24960,55,1021
24965,55,1023
24970,52,1023
24975,52,1023
24980,49,1023
24985,49,1023
24990,49,1023
24995,51,1023
25000,51,1023
25005,49,1023
25010,49,1023
25015,49,1023
25020,49,1023
25025,46,1023
25030,46,1023
25035,46,1023
25040,43,1023
25045,43,1023
25050,38,1023
25055,38,1023
25060,36,962
25065,36,835
25070,34,851
25075,34,892
25080,34,902
25085,32,927
25090,32,960
25095,31,988
25100,31,1017
25105,32,1023
25110,32,1023
25115,33,1023
25120,33,1023
25125,34,1023
25130,34,1023
25135,33,1023
25140,33,1023
25145,33,1023
25150,35,1023
25155,35,1023
25160,39,1023
25165,39,1023
25170,43,1023
25175,43,1023
25180,47,1023
25185,47,1023
25190,47,1023
25195,50,1023
25200,50,1023
25205,52,1023
25210,52,1023
25215,53,1023
25220,53,1023
25225,54,1023
25230,54,1023
25235,54,1023
25240,55,1023
25245,55,1023
25250,55,1023
25255,55,1023
25260,56,1023
25265,56,1023
25270,57,1023
25275,57,1023
25280,57,1023
25285,56,1023
25290,56,1023
25295,52,1023
25300,52,1023
25305,55,1019
25310,55,1023
25315,55,1023
25320,53,1014
25325,53,1023
25330,50,1023
25335,50,1023
25340,51,1023
25345,51,1023
25350,52,1023
25355,52,1023
25360,52,1023
25365,50,1023
25370,50,1023
25375,51,1010
25380,51,1023
25385,52,1023
25390,52,1023
25395,52,1023
25400,52,1023
25405,52,1023
25410,51,1022
25415,51,1023
25420,55,1023
25425,55,1023
25430,51,1023
25435,51,1023
25440,51,1023
25445,51,1023
25450,51,1023
25455,53,1023
25460,53,1023
25465,55,1023
25470,55,1023
25475,52,1023
25480,52,1023
25485,52,1023
25490,51,1023
25495,51,1023
25500,53,1023
25505,53,1023
25510,51,1023
25515,51,1023
25520,49,1023
25525,49,1023
25530,49,1023
25535,51,1023
25540,51,1023
25545,52,1023
25550,52,1023
25555,51,1023
25560,51,1023
25565,51,1023
25570,51,1023
25575,51,1023
25580,50,1023
25585,50,1023
25590,52,1023
25595,52,1023
25600,53,1023
25605,53,1022
25610,53,1023
25615,51,1023
25620,51,1023
25625,50,1023
25630,50,1023
25635,52,1023
25640,52,1023
25645,51,1023
25650,51,1023
25655,51,1023
25660,50,1017
25665,50,1011
25670,51,1023
25675,51,1023
25680,51,1023
25685,51,1023
25690,51,1023
25695,50,1023
25700,50,1023
25705,50,1023
25710,50,1023
25715,50,1012
25720,50,1023
25725,54,1023
25730,54,1023
25735,54,1023
25740,54,1023
25745,54,1023
25750,52,1023
25755,52,1023
25760,55,1023
25765,55,1023
25770,53,1023
25775,53,1023
25780,53,1023
25785,54,1023
25790,54,1012
25795,55,1023
25800,55,1023
25805,55,1023
25810,55,1023
25815,55,1023
25820,55,1023
25825,55,1023
25830,55,1023
25835,55,1023
25840,57,1023
25845,57,1023
25850,58,1023
25855,58,1023
25860,58,1023
25865,59,1023
25870,59,1023
25875,60,1023
25880,60,1023
25885,58,1023
25890,58,1023
25895,56,1023
25900,56,1023
25905,56,1018
25910,60,1015
25915,60,1023
25920,58,1023
25925,58,1023
25930,58,1023
25935,58,1023
25940,59,1023
25945,59,1023
25950,59,1023
25955,57,1023
25960,57,1023
25965,57,1023
25970,57,1023
25975,55,1023
25980,55,1023
25985,55,1023
25990,57,1023
25995,57,1023
26000,55,1023
26005,55,1023
26010,54,1023
26015,54,1023
26020,51,1020
26025,51,1023
26030,51,1023
26035,50,1012
26040,50,1023
26045,49,1019
26050,49,1023
26055,45,1023
26060,45,1022
26065,38,1023
26070,38,1023
26075,38,873
26080,36,761
26085,36,843
26090,33,872
26095,33,872
26100,30,892
26105,30,964
26110,31,989
26115,31,1007
26120,30,1020
26125,30,1023
26130,31,1023
26135,31,1023
26140,31,1023
26145,34,1023
26150,34,1023
26155,36,1023
26160,36,1023
26165,39,1023
26170,39,1023
26175,37,1023
26180,37,1023
26185,42,1023
26190,42,1023
26195,42,1023
26200,45,1023
26205,45,1023
26210,49,1023
26215,49,1023
26220,48,1023
26225,48,1023
26230,51,1023
26235,51,1023
26240,51,1023
26245,52,1023
26250,52,1023
26255,54,1018
26260,54,1023
26265,56,1023
26270,56,1023
26275,56,1023
26280,56,1023
26285,56,1023
26290,53,1023
26295,53,1023
26300,53,1023
26305,53,1023
26310,54,1023
26315,54,1023
26320,55,1023
26325,55,1023
26330,55,1023
26335,55,1023
26340,55,1023
26345,55,1023
26350,55,1023
26355,53,1013
26360,53,1023
26365,53,1023
26370,54,1023
26375,54,1023
26380,55,1023
26385,55,1023
26390,55,1023
26395,55,1023
26400,54,1023
26405,54,1023
26410,54,1012
26415,56,1023
26420,56,1023
26425,57,1023
26430,57,1023
26435,57,1023
26440,57,1023
26445,57,1023
26450,57,1023
26455,57,1023
26460,57,1023
26465,57,1023
26470,58,1023
26475,58,1023
26480,57,1018
26485,57,1023
26490,56,1023
26495,56,1023
26500,56,1023
26505,56,1023
26510,56,1023
26515,53,1023
26520,53,1023
26525,54,1023
26530,54,1023
26535,54,1023
26540,51,1023
26545,51,1023
26550,52,1023
26555,52,1023
26560,50,1023
26565,50,1023
26570,47,1023
26575,47,1023
26580,47,1023
26585,44,1023
26590,44,1023
26595,41,1023
26600,41,1023
26605,38,1023
26610,38,867
26615,32,847
26620,32,902
26625,32,947
26630,32,967
26635,32,999
26640,31,1012
26645,31,1023
26650,33,1023
26655,33,1023
26660,33,1023
26665,33,1023
26670,35,1023
26675,35,1023
26680,37,1023
26685,37,1023
26690,37,1023
26695,38,1023
26700,38,1023
26705,43,1023
26710,43,1023
26715,46,1023
26720,46,1023
26725,50,1023
26730,50,1023
26735,50,1023
26740,52,1023
26745,52,1023
26750,55,1022
26755,55,1023
26760,56,1020
26765,56,1023
26770,56,1023
26775,56,1023
26780,56,1023
26785,58,1023
26790,58,1023
26795,59,1023
26800,59,1023
26805,57,1023
26810,57,1023
26815,59,1023
26820,59,1023
26825,59,1023
26830,58,1018
26835,58,1023
26840,56,1023
26845,56,1023
26850,57,1023
26855,57,1023
26860,57,1023
26865,57,1023
26870,57,1023
26875,56,1023
26880,56,1023
26885,57,1023
26890,57,1023
26895,56,1023
26900,56,1023
26905,56,1023
26910,57,1023
26915,57,1023
26920,58,1023
26925,58,1023
26930,58,1023
26935,58,1023
26940,58,1023
26945,57,1023
26950,57,1023
26955,56,1023
26960,56,1023
26965,55,1023
26970,55,1023
26975,55,1023
26980,55,1023
26985,55,1023
26990,57,1023
26995,57,1023
27000,57,1023
27005,57,1023
27010,54,1023
27015,54,1023
27020,54,1023
27025,52,1023
27030,52,1023
27035,54,1023
27040,54,1023
27045,48,1023
27050,48,1023
27055,48,1023
27060,48,1020
27065,48,1023
27070,45,1023
27075,45,1023
27080,41,1023
27085,41,1023
27090,37,1023
27095,37,827
27100,37,850
27105,34,901
27110,34,933
27115,31,947
27120,31,990
27125,31,1014
27130,31,1023
27135,31,1023
27140,31,1023
27145,32,1021
27150,32,1023
27155,35,1023
27160,35,1023
27165,38,1023
27170,38,1023
27175,40,1023
27180,40,1023
27185,40,1023
27190,41,1023
27195,41,1023
27200,48,1023
27205,48,1023
27210,48,1023
27215,48,1023
27220,52,1023
27225,52,1023
27230,52,1023
27235,55,1022
27240,55,1023
27245,57,1023
27250,57,1023
27255,57,1023
27260,57,1023
27265,58,1023
27270,58,1023
27275,58,1023
27280,59,1014
27285,59,1023
27290,59,1023
27295,59,1023
27300,59,1023
27305,59,1023
27310,60,1023
27315,60,1023
27320,60,1023
27325,59,1023
27330,59,1023
27335,56,1023
27340,56,1023
27345,58,1023
27350,58,1023
27355,58,1023
27360,56,1023
27365,56,1023
27370,55,1023
27375,55,1023
27380,57,1023
27385,57,1023
27390,54,1016
27395,54,1023
27400,54,1023
27405,54,1023
27410,54,1023
27415,56,1023
27420,56,1023
27425,57,1023
27430,57,1023
27435,56,1023
27440,56,1023
27445,56,1023
27450,57,1022
27455,57,1023
27460,56,1023
27465,56,1023
27470,55,1023
27475,55,1023
27480,55,1023
27485,54,1019
27490,54,1023
27495,56,1023
27500,56,1023
27505,56,1023
27510,56,1023
27515,55,1019
27520,55,1023
27525,55,1023
27530,55,1023
27535,55,1023
27540,55,1023
27545,55,1023
27550,53,1023
27555,53,1023
27560,54,1023
27565,54,1023
27570,54,1023
27575,54,1023
27580,54,1023
27585,56,1023
27590,56,1023
27595,56,1023
27600,56,1023
27605,53,1023
27610,53,1023
27615,53,1023
27620,56,1021
27625,56,1023
27630,55,1023
27635,55,1023
27640,55,1023
27645,55,1023
27650,55,1023
27655,52,1014
27660,52,1023
27665,51,1023
27670,51,1023
27675,54,1023
27680,54,1023
27685,54,1023
27690,54,1023
27695,54,1023
27700,55,1023
27705,55,1023
27710,57,1023
27715,57,1023
27720,56,1021
27725,56,1023
27730,54,1023
27735,54,1023
27740,54,1023
27745,54,1023
27750,54,1021
27755,56,1023
27760,56,1023
27765,55,1023
27770,55,1023
27775,58,1023
27780,58,1023
27785,58,1023
27790,57,1015
27795,57,1023
27800,57,1023
27805,57,1023
27810,57,1014
27815,57,1023
27820,57,1023
27825,58,1023
27830,58,1023
27835,57,1023
27840,57,1023
27845,58,1023
27850,58,1023
27855,59,1023
27860,59,1023
27865,59,1023
27870,57,1023
27875,57,1023
27880,59,1023
27885,59,1023
27890,59,1023
27895,59,1023
27900,60,1023
27905,60,1023
27910,60,1023
27915,60,1023
27920,60,1023
27925,60,1023
27930,60,1023
27935,61,1023
27940,61,1023
27945,61,1023
27950,61,1023
27955,61,1018
27960,57,1023
27965,57,1023
27970,60,1023
27975,60,1023
27980,58,1023
27985,58,1023
27990,58,1023
27995,58,1023
28000,58,1023
28005,56,1019
28010,56,1023
28015,55,1023
28020,55,1023
28025,57,1023
28030,57,1023
28035,57,1023
28040,54,1023
28045,54,1023
28050,50,1023
28055,50,1023
28060,51,1023
28065,51,1023
28070,46,1023
28075,46,1023
28080,46,1023
28085,44,1023
28090,44,1023
28095,38,1023
28100,38,1023
28105,36,882
28110,36,846
28115,30,914
28120,30,952
28125,30,957
28130,30,992
28135,30,1010
28140,31,1023
28145,31,1023
28150,31,1023
28155,31,1023
28160,32,1023
28165,32,1023
28170,34,1023
28175,34,1023
28180,36,1023
28185,36,1023
28190,36,1023
28195,39,1023
28200,39,1023
28205,42,1023
28210,42,1023
28215,46,1023
28220,46,1023
28225,48,1023
28230,48,1023
28235,52,1023
28240,52,1023
28245,52,1023
28250,52,1023
28255,52,1023
28260,53,1023
28265,53,1023
28270,54,1023
28275,54,1023
28280,54,1023
28285,53,1023
28290,53,1023
28295,56,1015
28300,56,1023
28305,55,1023
28310,55,1023
28315,55,1023
28320,55,1023
28325,55,1023
28330,56,1023
28335,56,1023
28340,56,1023
28345,56,1023
28350,55,1021
28355,55,1023
28360,57,1023
28365,57,1023
28370,57,1023
28375,56,1023
28380,56,1023
28385,56,1023
28390,56,1023
28395,56,1023
28400,56,1023
28405,58,1023
28410,58,1023
28415,58,1023
28420,55,1023
28425,55,1023
28430,58,1023
28435,58,1023
28440,59,1023
28445,59,1023
28450,60,1023
28455,60,1023
28460,60,1023
28465,56,1023
28470,56,1023
28475,58,1023
28480,58,1023
28485,59,1023
28490,59,1023
28495,59,1023
28500,59,1023
28505,59,1023
28510,57,1023
28515,57,1023
28520,57,1023
28525,57,1023
28530,56,1023
28535,56,1023
28540,56,1023
28545,55,1023
28550,55,1023
28555,52,1023
28560,52,1023
28565,53,1023
28570,53,1023
28575,51,1023
28580,51,1023
28585,51,1023
28590,52,1023
28595,52,1023
28600,46,1023
28605,46,1023
28610,41,1023
28615,41,1023
28620,37,1023
28625,37,946
28630,37,854
28635,33,914
28640,33,967
28645,32,975
28650,32,998
28655,30,1014
28660,30,1023
28665,32,1023
28670,32,1020
28675,33,1023
28680,33,1023
28685,32,1023
28690,32,1023
28695,37,1023
28700,37,1023
28705,39,1023
28710,39,1023
28715,41,1023
28720,41,1023
28725,41,1023
28730,45,1017
28735,45,1023
28740,47,1023
28745,47,1023
28750,49,1023
28755,49,1023
28760,49,1023
28765,50,1023
28770,50,1023
28775,53,1023
28780,53,1023
28785,53,1023
28790,53,1023
28795,54,1014
28800,54,1023
28805,54,1023
28810,55,1023
28815,55,1023
28820,52,1023
28825,52,1023
28830,54,1023
28835,54,1023
28840,55,1023
28845,55,1023
28850,55,1023
28855,55,1023
28860,55,1023
28865,53,1010
28870,53,1023
28875,54,1023
28880,54,1023
28885,57,1023
28890,57,1023
28895,57,1023
28900,54,1023
28905,54,1023
