18975,89,1023
18980,89,1023
18985,89,1023
18990,92,1023
18995,92,1023
19000,101,1022
19005,101,1023
19010,103,1023
19015,103,1023
19020,103,1023
19025,103,1023
19030,103,1023
19035,106,1023
19040,106,1023
19045,106,1020
19050,110,1023
19055,110,1023
19060,110,1023
19065,112,1023
19070,112,1023
19075,111,1023
19080,111,1023
19085,111,1023
19090,109,1023
19095,109,1023
19100,111,1023
19105,111,1010
19110,111,1023
19115,114,1023
19120,114,1023
19125,115,1023
19130,115,1023
19135,115,1023
19140,116,1014
19145,116,1023
19150,114,1023
19155,114,1023
19160,114,1023
19165,115,1023
19170,115,1023
19175,115,1023
19180,115,1012
19185,115,1023
19190,112,1023
19195,112,1023
19200,112,1023
19205,111,1023
19210,111,1023
19215,111,1023
19220,111,1023
19225,111,1023
19230,111,1023
19235,111,1023
19240,104,1023
19245,104,1023
19250,104,1023
19255,102,1023
19260,102,1023
19265,97,1023
19270,97,1023
19275,97,1023
19280,89,1023
19285,89,1023
19290,80,1023
19295,80,1023
19300,71,1016
19305,71,1023
19310,61,1023
19315,61,1023
19320,61,1023
19325,51,1023
19330,51,772
19335,36,605
19340,36,802
19345,26,860
19350,26,854
19355,25,861
19360,25,940
19365,26,980
19370,26,1008
19375,28,1023
19380,28,1023
19385,32,1023
19390,32,1023
19395,35,1023
19400,35,1023
19405,35,1023
19410,44,1023
19415,44,1023
19420,49,1023
19425,49,1023
19430,57,1023
19435,57,1023
19440,65,1023
19445,65,1023
19450,65,1023
19455,72,1023
19460,72,1023
19465,79,1023
19470,79,1023
19475,89,1023
19480,89,1023
19485,89,1023
19490,93,1012
19495,93,1023
19500,96,1023
19505,96,1023
19510,98,1023
19515,98,1023
19520,98,1022
19525,100,1023
19530,100,1023
19535,103,1023
19540,103,1023
19545,103,1023
19550,105,1023
19555,105,1023
19560,105,1023
19565,105,1023
19570,105,1023
19575,105,1023
19580,105,1023
19585,103,1023
19590,103,1023
19595,103,1023
19600,108,1023
19605,108,1023
19610,108,1023
19615,108,1023
19620,105,1023
19625,105,1023
19630,105,1023
19635,106,1023
19640,106,1023
19645,106,1023
19650,106,1023
19655,106,1023
19660,106,1023
19665,106,1023
19670,106,1023
19675,110,1023
19680,110,1023
19685,111,1023
19690,111,1023
19695,111,1023
19700,108,1023
19705,108,1023
19710,110,1023
19715,110,1023
19720,110,1023
19725,111,1023
19730,111,1023
19735,111,1023
19740,111,1023
19745,111,1023
19750,112,1023
19755,112,1023
19760,112,1023
19765,109,1023
19770,109,1023
19775,107,1023
19780,107,1023
19785,107,1023
19790,112,1023
19795,112,1023
19800,108,1023
19805,108,1023
19810,108,1023
19815,110,1023
19820,110,1023
19825,111,1023
19830,111,1023
19835,111,1023
19840,110,1023
19845,110,1023
19850,110,1023
19855,110,1023
19860,110,1023
19865,113,1023
19870,113,1023
19875,113,1023
19880,108,1023
19885,108,1014
19890,109,1023
19895,109,1023
19900,109,1023
19905,107,1023
19910,107,1023
19915,109,1023
19920,109,1023
19925,109,1023
19930,111,1023
19935,111,1023
19940,111,1023
19945,110,1023
19950,110,1023
19955,108,1023
19960,108,1023
19965,108,1023
19970,109,1023
19975,109,1023
19980,108,1023
19985,108,1023
19990,108,1023
19995,112,1023
20000,112,1023
20005,107,1023
20010,107,1013
20015,107,1023
20020,110,1023
20025,110,1023
20030,110,1023
20035,110,1023
20040,110,1015
20045,110,1023
20050,110,1023
20055,110,1023
20060,113,1023
20065,113,1023
20070,111,1023
20075,111,1023
20080,111,1023
20085,110,1023
20090,110,1023
20095,112,1023
20100,112,1023
20105,112,1023
20110,109,1023
20115,109,1023
20120,109,1023
20125,111,1023
20130,111,1023
20135,111,1023
20140,111,1023
20145,111,1023
20150,110,1023
20155,110,1023
20160,109,1023
20165,109,1023
20170,109,1023
20175,110,1023
20180,110,1023
20185,113,1023
20190,113,1023
20195,113,1023
20200,111,1023
20205,111,1023
20210,111,1023
20215,114,1019
20220,114,1023
20225,112,1023
20230,112,1023
20235,112,1023
20240,113,1023
20245,113,1023
20250,110,1023
20255,110,1023
20260,110,1023
20265,109,1023
20270,109,1021
20275,110,1023
20280,110,1023
20285,110,1023
20290,107,1023
20295,107,1023
20300,107,1023
20305,106,1023
20310,106,1023
20315,99,1023
20320,99,1023
20325,99,1023
20330,96,1023
20335,96,1023
20340,90,1023
20345,90,1023
20350,90,1023
20355,84,1023
20360,84,1023
20365,74,1023
20370,74,1023
20375,64,1023
20380,64,1022
20385,53,1023
20390,53,1023
20395,53,1023
20400,40,609
20405,40,791
20410,29,864
20415,29,914
20420,29,971
20425,29,996
20430,29,1023
20435,29,1023
20440,31,1023
20445,31,1023
20450,35,1013
20455,35,1023
20460,41,1023
20465,41,1023
20470,41,1023
20475,48,1023
20480,48,1023
20485,55,1023
20490,55,1023
20495,63,1023
20500,63,1023
20505,68,1011
20510,68,1023
20515,68,1023
20520,76,1023
20525,76,1023
20530,81,1019
20535,81,1023
20540,86,1015
20545,86,1023
20550,86,1023
20555,89,1023
20560,89,1023
20565,91,1023
20570,91,1023
20575,93,1023
20580,93,1023
20585,93,1023
20590,97,1023
20595,97,1023
20600,96,1023
20605,96,1023
20610,96,1023
20615,98,1023
20620,98,1023
20625,95,1023
20630,95,1023
20635,98,1023
20640,98,1023
20645,98,1023
20650,101,1023
20655,101,1023
20660,99,1023
20665,99,1023
20670,99,1023
20675,100,1023
20680,100,1023
20685,102,1023
20690,102,1022
20695,103,1023
20700,103,1023
20705,103,1021
20710,102,1023
20715,102,1023
20720,105,1023
20725,105,1023
20730,105,1023
20735,105,1023
20740,105,1023
20745,105,1023
20750,107,1023
20755,107,1020
20760,106,1023
20765,106,1023
20770,106,1023
20775,109,1023
20780,109,1023
20785,106,1023
20790,106,1023
20795,106,1023
20800,106,1023
20805,106,1023
20810,106,1023
20815,106,1023
20820,106,1023
20825,100,1023
20830,100,1023
20835,98,1023
20840,98,1023
20845,98,1023
20850,96,1023
20855,96,1023
20860,88,1012
20865,88,1023
20870,83,1023
20875,83,1023
20880,72,1023
20885,72,1023
20890,72,1023
20895,63,1023
20900,63,1023
20905,54,1023
20910,54,1023
20915,43,1023
20920,43,604
20925,32,712
20930,32,853
20935,32,943
20940,29,1007
20945,29,1023
20950,31,1023
20955,31,1023
20960,36,1023
20965,36,1023
20970,38,1023
20975,38,1023
20980,47,1023
20985,47,1023
20990,47,1023
20995,52,1023
21000,52,1023
21005,58,1023
21010,58,1023
21015,66,1023
21020,66,1023
21025,72,1023
21030,72,1023
21035,72,1023
21040,81,1023
21045,81,1023
21050,84,1023
21055,84,1023
21060,84,1023
21065,90,1023
21070,90,1023
21075,91,1023
21080,91,1023
21085,95,1023
21090,95,1023
21095,95,1023
21100,96,1023
21105,96,1023
21110,97,1023
21115,97,1023
21120,100,1023
21125,100,1023
21130,100,1023
21135,104,1023
21140,104,1023
21145,104,1023
21150,104,1023
21155,104,1023
21160,108,1023
21165,108,1022
21170,108,1023
21175,108,1023
21180,108,1023
21185,110,1023
21190,110,1023
21195,110,1023
21200,110,1023
21205,110,1023
21210,111,1023
21215,111,1023
21220,111,1023
21225,113,1023
21230,113,1023
21235,112,1023
21240,112,1023
21245,112,1023
21250,116,1023
21255,116,1023
21260,112,1023
21265,112,1023
21270,112,1023
21275,110,1023
21280,110,1023
21285,110,1023
21290,112,1023
21295,112,1023
21300,108,1023
21305,108,1023
21310,108,1023
21315,107,1023
21320,107,1023
21325,103,1023
21330,103,1023
21335,103,1023
21340,103,1023
21345,103,1023
21350,102,1023
21355,102,1023
21360,102,1023
21365,98,1023
21370,98,1023
21375,97,1023
21380,97,1023
21385,91,1023
21390,91,1023
21395,91,1023
21400,87,1023
21405,87,1023
21410,80,1023
21415,80,1023
21420,71,1023
21425,71,1023
21430,71,1023
21435,63,1012
21440,63,1023
21445,51,1023
21450,51,1023
21455,40,1023
21460,40,627
21465,32,771
21470,32,857
21475,32,946
21480,30,1011
21485,30,1023
21490,33,1023
21495,33,1023
21500,34,1023
21505,34,1023
21510,36,1023
21515,36,1023
21520,41,1021
21525,41,1023
21530,41,1023
21535,47,1023
21540,47,1023
21545,56,1023
21550,56,1023
21555,64,1022
21560,64,1023
21565,70,1023
21570,70,1023
21575,70,1023
21580,78,1023
21585,78,1023
21590,85,1023
21595,85,1023
21600,85,1023
21605,88,1023
21610,88,1023
21615,94,1023
21620,94,1023
21625,96,1013
21630,96,1023
21635,96,1023
21640,99,1020
21645,99,1023
21650,98,1023
21655,98,1023
21660,100,1023
21665,100,1023
21670,100,1023
21675,101,1023
21680,101,1023
21685,101,1023
21690,101,1023
21695,101,1023
21700,104,1023
21705,104,1015
21710,105,1023
21715,105,1023
21720,105,1023
21725,104,1023
21730,104,1023
21735,105,1023
21740,105,1022
21745,105,1023
21750,104,1023
21755,104,1023
21760,103,1023
21765,103,1023
21770,103,1023
21775,102,1023
21780,102,1023
21785,105,1023
21790,105,1023
21795,105,1023
21800,105,1023
21805,105,1023
21810,105,1023
21815,105,1023
21820,105,1023
21825,105,1023
21830,105,1023
21835,107,1019
21840,107,1011
21845,104,1023
21850,104,1023
21855,104,1023
21860,105,1023
21865,105,1023
21870,105,1023
21875,105,1023
21880,105,1023
21885,107,1023
21890,107,1023
21895,107,1023
21900,106,1023
21905,106,1023
21910,106,1018
21915,106,1023
21920,106,1023
21925,103,1023
21930,103,1023
21935,105,1023
21940,105,1023
21945,105,1023
21950,104,1023
21955,104,1023
21960,102,1023
21965,102,1023
21970,102,1023
21975,106,1023
21980,106,1023
21985,105,1023
21990,105,1023
21995,105,1023
22000,107,1023
22005,107,1023
22010,103,1023
22015,103,1023
22020,103,1023
22025,108,1023
22030,108,1022
22035,108,1023
22040,108,1023
22045,108,1021
22050,107,1023
22055,107,1023
22060,107,1023
22065,103,1023
22070,103,1023
22075,106,1023
22080,106,1023
22085,106,1023
22090,108,1023
22095,108,1023
22100,107,1023
22105,107,1023
22110,107,1023
22115,107,1023
22120,107,1023
22125,107,1023
22130,108,1023
22135,108,1014
22140,108,1023
22145,108,1023
22150,108,1023
22155,108,1023
22160,108,1023
22165,109,1023
22170,109,1023
22175,109,1023
22180,107,1023
22185,107,1023
22190,109,1023
22195,109,1023
22200,109,1023
22205,111,1023
22210,111,1023
22215,111,1023
22220,110,1023
22225,110,1023
22230,112,1023
22235,112,1023
22240,112,1023
22245,108,1023
22250,108,1023
22255,111,1023
22260,111,1018
22265,111,1023
22270,112,1023
22275,112,1023
22280,110,1023
22285,110,1023
22290,110,1023
22295,110,1023
22300,110,1023
22305,110,1023
22310,112,1021
22315,112,1023
22320,109,1023
22325,109,1023
22330,109,1010
22335,111,1023
22340,111,1023
22345,110,1023
22350,110,1023
22355,110,1023
22360,110,1023
22365,110,1023
22370,106,1023
22375,106,1023
22380,106,1023
22385,109,1023
22390,109,1023
22395,109,1023
22400,104,1012
22405,104,1023
22410,102,1023
22415,102,1023
22420,102,1023
22425,99,1023
22430,99,1023
22435,97,1010
22440,97,1023
22445,93,1023
22450,93,1023
22455,93,1023
22460,89,1023
22465,89,1023
22470,80,1023
22475,80,1023
22480,74,1010
22485,74,1023
22490,65,1023
22495,65,1023
22500,65,1023
22505,53,1023
22510,53,1023
22515,42,1023
22520,42,625
22525,32,714
22530,32,833
22535,27,886
22540,27,942
22545,27,969
22550,27,1005
22555,27,1023
22560,29,1023
22565,29,1023
22570,33,1023
22575,33,1023
22580,40,1023
22585,40,1023
22590,48,1023
22595,48,1023
22600,51,1023
22605,51,1023
22610,51,1023
22615,62,1023
22620,62,1023
22625,69,1023
22630,69,1023
22635,78,1023
22640,78,1023
22645,78,1023
22650,82,1023
22655,82,1023
22660,89,1023
22665,89,1023
22670,94,1023
22675,94,1023
22680,94,1023
22685,96,1023
22690,96,1023
22695,101,1023
22700,101,1023
22705,101,1023
22710,101,1023
22715,101,1023
22720,102,1023
22725,102,1023
22730,102,1023
22735,102,1023
22740,102,1023
22745,105,1023
22750,105,1023
22755,105,1023
22760,105,1023
22765,105,1023
22770,104,1023
22775,104,1023
22780,104,1023
22785,105,1023
22790,105,1019
22795,108,1023
22800,108,1023
22805,108,1023
22810,108,1023
22815,108,1023
22820,112,1023
22825,112,1012
22830,112,1023
22835,115,1023
22840,115,1023
22845,114,1023
22850,114,1023
22855,114,1023
22860,110,1023
22865,110,1023
22870,110,1023
22875,110,1023
22880,110,1023
22885,111,1023
22890,111,1023
22895,111,1023
22900,109,1023
22905,109,1023
22910,107,1023
22915,107,1023
22920,107,1023
22925,104,1023
22930,104,1023
22935,102,1023
22940,102,1023
22945,102,1023
22950,99,1023
22955,99,1023
22960,93,1013
22965,93,1023
22970,87,1021
22975,87,1023
22980,87,1023
22985,79,1023
22990,79,1023
22995,66,1023
23000,66,1023
23005,58,1023
23010,58,1023
23015,46,1022
23020,46,1023
23025,46,596
23030,35,716
23035,35,829
23040,26,856
23045,26,870
23050,25,920
23055,25,956
23060,26,975
23065,26,1012
23070,30,1023
23075,30,1023
23080,33,1023
23085,33,1023
23090,39,1023
23095,39,1023
23100,39,1023
23105,46,1023
23110,46,1023
23115,52,1023
23120,52,1023
23125,60,1023
23130,60,1023
23135,67,1023
23140,67,1023
23145,67,1023
23150,72,1023
23155,72,1023
23160,79,1023
23165,79,1023
23170,83,1023
23175,83,1023
23180,83,1023
23185,87,1023
23190,87,1023
23195,90,1023
23200,90,1023
23205,90,1023
23210,97,1023
23215,97,1023
23220,98,1023
23225,98,1023
23230,98,1023
23235,98,1023
23240,98,1023
23245,100,1023
23250,100,1023
23255,100,1023
23260,100,1023
23265,100,1023
23270,106,1023
23275,106,1012
23280,106,1023
23285,106,1023
23290,106,1023
23295,103,1023
23300,103,1023
23305,109,1023
23310,109,1023
23315,109,1023
23320,109,1023
23325,109,1023
23330,112,1023
23335,112,1023
23340,112,1023
23345,112,1023
23350,112,1023
23355,112,1023
23360,108,1015
23365,108,1021
23370,111,1023
23375,111,1023
23380,111,1023
23385,112,1023
23390,112,1023
23395,112,1023
23400,108,1023
23405,108,1023
23410,108,1023
23415,108,1023
23420,108,1023
23425,108,1023
23430,108,1023
23435,103,1023
23440,103,1023
23445,103,1023
23450,99,1023
23455,99,1023
23460,95,1023
23465,95,1023
23470,84,1023
23475,84,1023
23480,84,1023
23485,78,1023
23490,78,1023
23495,68,1023
23500,68,1023
23505,63,1023
23510,63,1023
23515,63,1023
23520,51,1023
23525,51,1023
23530,37,730
23535,37,732
23540,29,907
23545,29,971
23550,29,1020
23555,29,1023
23560,30,1023
23565,30,1023
23570,34,1023
23575,34,1023
23580,34,1023
23585,41,1023
23590,41,1023
23595,48,1023
23600,48,1023
23605,55,1023
23610,55,1023
23615,62,1023
23620,62,1023
23625,62,1023
23630,71,1014
23635,71,1023
23640,78,1015
23645,78,1023
23650,82,1023
23655,82,1023
23660,90,1023
23665,90,1023
23670,90,1023
23675,91,1023
23680,91,1023
23685,98,1023
23690,98,1023
23695,98,1023
23700,101,1023
23705,101,1023
23710,99,1023
23715,99,1023
23720,102,1023
23725,102,1023
23730,102,1022
23735,102,1023
23740,102,1023
23745,102,1023
23750,102,1023
23755,102,1023
23760,97,1023
23765,97,1023
23770,100,1015
23775,100,1021
23780,100,1015
23785,102,1023
23790,102,1022
23795,103,1023
23800,103,1023
23805,103,1023
23810,103,1023
23815,103,1015
23820,106,1023
23825,106,1023
23830,104,1014
23835,104,1023
23840,104,1023
23845,105,1023
23850,105,1014
23855,106,1023
23860,106,1023
23865,106,1023
23870,103,1023
23875,103,1023
23880,106,1023
23885,106,1023
23890,106,1023
23895,106,1023
23900,106,1023
23905,106,1023
23910,106,1023
23915,106,1023
23920,105,1023
23925,105,1023
23930,105,1023
23935,107,1023
23940,107,1023
23945,105,1023
23950,105,1023
23955,105,1023
23960,105,1023
23965,105,1023
23970,103,1023
23975,103,1023
23980,103,1023
23985,106,1023
23990,106,1023
23995,104,1023
24000,104,1023
24005,104,1023
24010,106,1023
24015,106,1023
24020,104,1023
24025,104,1023
24030,104,1023
24035,103,1023
24040,103,1023
24045,104,1023
24050,104,1023
24055,104,1023
24060,106,1023
24065,106,1023
24070,106,1023
24075,106,1023
24080,106,1023
24085,107,1023
24090,107,1023
24095,108,1023
24100,108,1023
24105,108,1023
24110,105,1023
24115,105,1023
24120,107,1023
24125,107,1023
24130,107,1023
24135,107,1023
24140,107,1023
24145,106,1023
24150,106,1023
24155,106,1023
24160,105,1023
24165,105,1023
24170,106,1023
24175,106,1023
24180,106,1023
24185,104,1023
24190,104,1023
24195,104,1023
24200,104,1023
24205,104,1023
24210,105,1023
24215,105,1023
24220,106,1023
24225,106,1023
24230,106,1023
24235,108,1023
24240,108,1023
24245,108,1023
24250,106,1023
24255,106,1023
24260,106,1023
24265,106,1023
24270,106,1023
24275,104,1023
24280,104,1023
24285,108,1023
24290,108,1023
24295,108,1023
24300,110,1023
24305,110,1023
24310,108,1023
24315,108,1023
24320,108,1023
24325,108,1023
24330,108,1023
24335,108,1023
24340,108,1023
24345,108,1023
24350,107,1023
24355,107,1023
24360,107,1023
24365,108,1023
24370,108,1023
24375,109,1023
24380,109,1023
24385,109,1023
24390,106,1023
24395,106,1011
24400,110,1023
24405,110,1023
24410,110,1023
24415,108,1023
24420,108,1023
24425,108,1023
24430,104,1023
24435,104,1019
24440,106,1023
24445,106,1023
24450,106,1023
24455,104,1023
24460,104,1023
24465,103,1023
24470,103,1023
24475,103,1023
24480,100,1023
24485,100,1023
24490,93,1023
24495,93,1023
24500,89,1022
24505,89,1023
24510,89,1023
24515,83,1023
24520,83,1023
24525,73,1023
24530,73,1023
24535,62,1023
24540,62,1023
24545,53,1023
24550,53,1023
24555,53,1023
24560,41,640
24565,41,703
24570,31,854
24575,31,914
24580,29,967
24585,29,1001
24590,31,1023
24595,31,1023
24600,34,1023
24605,34,1023
24610,34,1023
24615,38,1023
24620,38,1023
24625,44,1023
24630,44,1023
24635,51,1023
24640,51,1023
24645,59,1023
24650,59,1023
24655,59,1023
24660,65,1023
24665,65,1023
24670,71,1023
24675,71,1023
24680,80,1023
24685,80,1023
24690,80,1023
24695,84,1023
24700,84,1023
24705,90,1023
24710,90,1023
24715,91,1023
24720,91,1023
24725,91,1023
24730,95,1023
24735,95,1022
24740,96,1023
24745,96,1023
24750,96,1023
24755,99,1014
24760,99,1023
24765,102,1023
24770,102,1023
24775,102,1023
24780,101,1023
24785,101,1023
24790,104,1023
24795,104,1023
24800,102,1023
24805,102,1023
24810,102,1023
24815,103,1023
24820,103,1021
24825,106,1023
24830,106,1023
24835,106,1023
24840,105,1023
24845,105,1023
24850,105,1023
24855,106,1023
24860,106,1017
24865,106,1023
24870,106,1023
24875,106,1023
24880,108,1023
24885,108,1023
24890,109,1023
24895,109,1023
24900,109,1023
24905,109,1023
24910,109,1023
24915,106,1023
24920,106,1023
24925,106,1023
24930,109,1023
24935,109,1023
24940,109,1023
24945,109,1023
24950,109,1023
24955,108,1023
24960,108,1023
24965,108,1023
24970,104,1023
24975,104,1023
24980,107,1023
24985,107,1023
24990,107,1023
24995,103,1023
25000,103,1023
25005,101,1023
25010,101,1023
25015,96,1012
25020,96,1023
25025,96,1023
25030,88,1023
25035,88,1023
25040,82,1023
25045,82,1023
25050,72,1023
25055,72,1023
25060,72,1023
25065,63,1023
25070,63,1023
25075,52,1023
25080,52,1023
25085,39,594
25090,39,638
25095,26,845
25100,26,900
25105,28,942
25110,28,983
25115,28,1010
25120,29,1023
25125,29,1023
25130,32,1023
25135,32,1023
25140,35,1023
25145,35,1023
25150,39,1023
25155,39,1023
25160,46,1023
25165,46,1023
25170,46,1023
25175,58,1023
25180,58,1023
25185,63,1023
25190,63,1011
25195,70,1023
25200,70,1023
25205,78,1023
25210,78,1023
25215,78,1023
25220,87,1023
25225,87,1023
25230,90,1023
25235,90,1023
25240,90,1023
25245,91,1023
25250,91,1023
25255,93,1023
25260,93,1023
25265,96,1023
25270,96,1023
25275,96,1023
25280,97,1023
25285,97,1023
25290,104,1023
25295,104,1023
25300,103,1023
25305,103,1023
25310,103,1023
25315,102,1023
25320,102,1023
25325,104,1023
25330,104,1023
25335,104,1023
25340,103,1023
25345,103,1023
25350,107,1023
25355,107,1019
25360,107,1023
25365,105,1023
25370,105,1023
25375,105,1023
25380,111,1020
25385,111,1023
25390,108,1023
25395,108,1023
25400,108,1023
25405,108,1023
25410,108,1023
25415,108,1023
25420,108,1019
25425,108,1023
25430,109,1023
25435,109,1023
25440,108,1023
25445,108,1023
25450,108,1023
25455,107,1023
25460,107,1023
25465,107,1023
25470,106,1019
25475,106,1023
25480,104,1023
25485,104,1023
25490,101,1023
25495,101,1023
25500,101,1023
25505,95,1023
25510,95,1023
25515,92,1023
25520,92,1023
25525,92,1023
25530,87,1023
25535,87,1023
25540,83,1023
25545,83,1023
25550,72,1023
25555,72,1012
25560,63,1023
25565,63,1023
25570,63,1023
25575,55,1023
25580,55,1023
25585,46,1023
25590,46,983
25595,36,733
25600,36,806
25605,27,860
25610,27,931
25615,28,967
25620,28,999
25625,28,1022
25630,28,1023
25635,28,1023
25640,31,1023
25645,31,1023
25650,36,1023
25655,36,1023
25660,43,1023
25665,43,1023
25670,49,1023
25675,49,1023
25680,49,1023
25685,56,1023
25690,56,1023
25695,62,1023
25700,62,1023
25705,70,1023
25710,70,1023
25715,79,1023
25720,79,1023
25725,79,1023
25730,84,1023
25735,84,1023
25740,85,1023
25745,85,1023
25750,85,1023
25755,90,1023
25760,90,1023
25765,92,1023
25770,92,1023
25775,93,1023
25780,93,1023
25785,93,1023
25790,96,1023
25795,96,1023
25800,93,1023
25805,93,1023
25810,97,1023
25815,97,1023
25820,97,1023
25825,99,1023
25830,99,1023
25835,97,1023
25840,97,1023
25845,97,1011
25850,102,1023
25855,102,1023
25860,101,1023
25865,101,1023
25870,101,1023
25875,99,1023
25880,99,1023
25885,99,1023
25890,99,1023
25895,103,1023
25900,103,1023
25905,103,1023
25910,105,1023
25915,105,1023
25920,101,1023
25925,101,1023
25930,101,1023
25935,103,1023
25940,103,1023
25945,108,1023
25950,108,1023
25955,108,1023
25960,104,1023
25965,104,1023
25970,104,1023
25975,104,1023
25980,104,1023
25985,105,1023
25990,105,1023
25995,104,1023
26000,104,1023
26005,104,1023
26010,105,1023
26015,105,1023
26020,104,1023
26025,104,1023
26030,104,1023
26035,104,1023
26040,104,1023
26045,105,1023
26050,105,1023
26055,105,1023
26060,103,1023
26065,103,1023
26070,107,1023
26075,107,1023
26080,107,1023
26085,105,1016
26090,105,1023
26095,108,1023
26100,108,1023
26105,108,1022
26110,104,1023
26115,104,1023
26120,103,1023
26125,103,1023
26130,103,1023
26135,105,1023
26140,105,1023
26145,104,1023
26150,104,1023
26155,104,1023
26160,103,1023
26165,103,1023
26170,102,1023
26175,102,1023
26180,102,1023
26185,104,1023
26190,104,1023
26195,104,1023
26200,105,1023
26205,105,1023
26210,106,1023
26215,106,1023
26220,106,1023
26225,106,1023
26230,106,1023
26235,106,1023
26240,106,1023
26245,106,1023
26250,104,1023
26255,104,1023
26260,105,1023
26265,105,1023
26270,105,1023
26275,105,1023
26280,105,1023
26285,105,1023
26290,105,1023
26295,105,1023
26300,104,1023
26305,104,1023
26310,104,1023
26315,107,1023
26320,107,1023
26325,105,1023
26330,105,1023
26335,105,1023
26340,106,1023
26345,106,1023
26350,106,1023
26355,106,1020
26360,106,1023
26365,107,1023
26370,107,1023
26375,107,1023
26380,107,1023
26385,107,1023
26390,106,1023
26395,106,1023
26400,106,1023
26405,106,1023
26410,106,1023
26415,109,1023
26420,109,1023
26425,109,1023
26430,108,1023
26435,108,1023
26440,107,1023
26445,107,1023
26450,107,1023
26455,105,1023
26460,105,1023
26465,108,1023
26470,108,1023
26475,108,1023
26480,109,1023
26485,109,1023
26490,109,1023
26495,105,1023
26500,105,1023
26505,101,1023
26510,101,1023
26515,101,1023
26520,103,1023
26525,103,1023
26530,103,1023
26535,103,1023
26540,103,1023
26545,102,1023
26550,102,1023
26555,101,1023
26560,101,1023
26565,101,1023
26570,97,1023
26575,97,1023
26580,90,1022
26585,90,1023
26590,87,1023
26595,87,1023
26600,87,1023
26605,77,1023
26610,77,1023
26615,68,1023
26620,68,1023
26625,60,1023
26630,60,1023
26635,50,1023
26640,50,1023
26645,50,517
26650,37,642
26655,37,749
26660,29,855
26665,29,883
26670,29,944
26675,29,982
26680,30,1006
26685,30,1023
26690,32,1023
26695,32,1023
26700,35,1023
26705,35,1023
26710,40,1023
26715,40,1023
26720,40,1023
26725,46,1023
26730,46,1023
26735,54,1023
26740,54,1023
26745,61,1023
26750,61,1023
26755,68,1023
26760,68,1023
26765,68,1023
26770,77,1023
26775,77,1023
26780,80,1023
26785,80,1023
26790,84,1023
26795,84,1023
26800,84,1023
26805,88,1023
26810,88,1023
26815,93,1023
26820,93,1023
26825,93,1023
26830,95,1023
26835,95,1023
26840,99,1023
26845,99,1023
26850,99,1023
26855,99,1023
26860,99,1023
26865,94,1023
26870,94,1023
26875,102,1023
26880,102,1023
26885,102,1023
26890,97,1023
26895,97,1023
26900,96,1023
26905,96,1023
26910,96,1023
26915,96,1023
26920,96,1023
26925,97,1023
26930,97,1023
26935,99,1023
26940,99,1023
26945,99,1023
26950,99,1023
26955,99,1023
26960,98,1023
26965,98,1023
26970,101,1023
26975,101,1023
26980,101,1023
26985,101,1023
26990,101,1021
26995,103,1023
27000,103,1023
27005,103,1023
27010,100,1023
27015,100,1023
27020,102,1023
27025,102,1023
27030,102,1023
27035,102,1023
27040,102,1023
27045,101,1023
27050,101,1023
27055,100,1023
27060,100,1023
27065,100,1023
27070,99,1023
27075,99,1023
27080,96,1023
27085,96,1023
27090,96,1023
27095,91,1023
27100,91,1023
27105,88,1023
27110,88,1023
27115,84,1023
27120,84,1023
27125,84,1012
27130,75,1023
27135,75,1023
27140,67,1023
27145,67,1023
27150,57,1023
27155,57,1023
27160,48,1018
27165,48,1023
27170,48,804
27175,39,721
27180,39,780
27185,31,896
27190,31,976
27195,30,1008
27200,30,1023
27205,33,1023
27210,33,1023
27215,34,1023
27220,34,1023
27225,41,1023
27230,41,1023
27235,45,1023
27240,45,1023
27245,45,1023
27250,52,1023
27255,52,1023
27260,61,1023
27265,61,1023
27270,68,1023
27275,68,1023
27280,75,1023
27285,75,1023
27290,75,1023
27295,83,1023
27300,83,1023
27305,88,1023
27310,88,1023
27315,89,1020
27320,89,1023
27325,89,1023
27330,95,1023
27335,95,1023
27340,97,1023
27345,97,1023
27350,97,1023
27355,97,1023
27360,97,1023
27365,100,1023
27370,100,1023
27375,103,1023
27380,103,1023
27385,103,1023
27390,103,1023
27395,103,1023
27400,104,1023
27405,104,1023
27410,104,1023
27415,108,1023
27420,108,1023
27425,108,1023
27430,106,1023
27435,106,1023
27440,106,1023
27445,106,1023
27450,106,1012
27455,110,1023
27460,110,1023
27465,106,1023
27470,106,1023
27475,106,1023
27480,109,1023
27485,109,1023
27490,109,1023
27495,109,1023
27500,109,1023
27505,110,1023
27510,110,1023
27515,110,1023
27520,103,1014
27525,103,1023
27530,106,1023
27535,106,1023
27540,106,1023
27545,102,1023
27550,102,1023
27555,104,1023
27560,104,1023
27565,104,1023
27570,100,1023
27575,100,1023
27580,98,1023
27585,98,1023
27590,92,1023
27595,92,1023
27600,92,1023
27605,90,1023
27610,90,1023
27615,82,1023
27620,82,1023
27625,75,1023
27630,75,1023
27635,75,1023
27640,66,1023
27645,66,1023
27650,57,1023
27655,57,1023
27660,49,1023
27665,49,1023
27670,38,676
27675,38,810
27680,38,791
27685,29,917
27690,29,986
27695,28,1021
27700,28,1023
27705,30,1023
27710,30,1023
27715,31,1023
27720,31,1023
27725,35,1023
27730,35,1023
27735,41,1023
27740,41,1023
27745,41,1023
27750,52,1023
27755,52,1023
27760,56,1023
27765,56,1023
