21865,77,1023
21870,77,1023
21875,75,1023
21880,75,1023
21885,75,1023
21890,75,1023
21895,75,1023
21900,72,1023
21905,72,1023
21910,75,1012
21915,75,1023
21920,75,1023
21925,75,1023
21930,73,1023
21935,73,1023
21940,73,1023
21945,71,1023
21950,71,1023
21955,70,1023
21960,70,1023
21965,67,1023
21970,67,1023
21975,67,1023
21980,66,1023
21985,66,1023
21990,62,1023
21995,62,1023
22000,56,1023
22005,56,1023
22010,49,1023
22015,49,1023
22020,49,1023
22025,40,1023
22030,40,1023
22035,32,1023
22040,32,1023
22045,24,741
22050,24,823
22055,20,869
22060,20,860
22065,20,881
22070,20,953
22075,21,1001
22080,21,1023
22085,19,1023
22090,19,1023
22095,20,1023
22100,20,1023
22105,26,1023
22110,26,1023
22115,26,1023
22120,31,1023
22125,31,1023
22130,41,1012
22135,41,1023
22140,49,1010
22145,49,1023
22150,56,1023
22155,56,1023
22160,56,1023
22165,64,1023
22170,64,1023
22175,66,1023
22180,66,1023
22185,70,1023
22190,70,1023
22195,75,1023
22200,75,1023
22205,75,1023
22210,74,1023
22215,74,1022
22220,81,1023
22225,81,1023
22230,82,1023
22235,82,1023
22240,85,1023
22245,85,1023
22250,85,1023
22255,83,1023
22260,83,1023
22265,81,1023
22270,81,1023
22275,82,1023
22280,82,1023
22285,80,1023
22290,80,1023
22295,80,1023
22300,82,1019
22305,82,1023
22310,82,1023
22315,82,1023
22320,81,1023
22325,81,1023
22330,81,1023
22335,80,1015
22340,80,1023
22345,85,1023
22350,85,1023
22355,81,1023
22360,81,1023
22365,80,1023
22370,80,1023
22375,80,1023
22380,79,1023
22385,79,1023
22390,80,1023
22395,80,1023
22400,76,1019
22405,76,1023
22410,75,1023
22415,75,1023
22420,75,1019
22425,74,1010
22430,74,1023
22435,69,1023
22440,69,1023
22445,66,1023
22450,66,1023
22455,62,1023
22460,62,1023
22465,62,1023
22470,56,1022
22475,56,1023
22480,48,1023
22485,48,1023
22490,39,1023
22495,39,1023
22500,29,1023
22505,29,757
22510,29,737
22515,21,834
22520,21,876
22525,22,881
22530,22,911
22535,21,961
22540,21,1004
22545,21,1008
22550,21,1023
22555,20,1023
22560,20,1023
22565,23,1023
22570,23,1023
22575,29,1023
22580,29,1023
22585,37,1012
22590,37,1023
22595,44,1023
22600,44,1023
22605,44,1023
22610,51,1023
22615,51,1023
22620,56,1009
22625,56,1023
22630,61,1023
22635,61,1023
22640,65,1023
22645,65,1023
22650,65,1023
22655,69,1023
22660,69,1023
22665,71,1023
22670,71,1023
22675,72,1023
22680,72,1023
22685,72,1023
22690,76,1023
22695,76,1023
22700,73,1023
22705,73,1023
22710,74,1023
22715,74,1023
22720,72,1023
22725,72,1023
22730,72,1023
22735,75,1023
22740,75,1023
22745,72,1023
22750,72,1023
22755,74,1023
22760,74,1023
22765,76,1023
22770,76,1023
22775,76,1023
22780,78,1023
22785,78,1023
22790,74,1023
22795,74,1023
22800,76,1023
22805,76,1023
22810,76,1023
22815,78,1023
22820,78,1022
22825,79,1023
22830,79,1023
22835,81,1023
22840,81,1023
22845,78,1023
22850,78,1023
22855,78,1023
22860,82,1023
22865,82,1023
22870,80,1023
22875,80,1023
22880,76,1023
22885,76,1023
22890,77,1023
22895,77,1023
22900,77,1023
22905,72,1023
22910,72,1023
22915,73,1023
22920,73,1023
22925,66,1023
22930,66,1023
22935,66,1023
22940,65,1023
22945,65,1023
22950,62,1023
22955,62,1023
22960,55,1023
22965,55,1023
22970,49,1023
22975,49,1023
22980,49,1023
22985,39,1023
22990,39,1023
22995,27,851
23000,27,740
23005,20,858
23010,20,898
23015,22,897
23020,22,937
23025,22,997
23030,22,1020
23035,21,1023
23040,21,1023
23045,21,1023
23050,21,1023
23055,24,1023
23060,24,1023
23065,27,1012
23070,27,1023
23075,34,1010
23080,34,1023
23085,43,1023
23090,43,1023
23095,43,1023
23100,50,1023
23105,50,1023
23110,60,1023
23115,60,1023
23120,64,1023
23125,64,1023
23130,68,1023
23135,68,1023
23140,68,1023
23145,75,1023
23150,75,1023
23155,76,1023
23160,76,1023
23165,79,1019
23170,79,1022
23175,79,1023
23180,82,1023
23185,82,1023
23190,83,1017
23195,83,1023
23200,88,1023
23205,88,1023
23210,83,1023
23215,83,1023
23220,83,1023
23225,83,1023
23230,83,1023
23235,84,1023
23240,84,1023
23245,83,1023
23250,83,1023
23255,81,1023
23260,81,1023
23265,81,1023
23270,83,1023
23275,83,1023
23280,85,1023
23285,85,1023
23290,87,1023
23295,87,1023
23300,87,1023
23305,86,1019
23310,86,1023
23315,86,1023
23320,86,1023
23325,86,1023
23330,84,1023
23335,84,1023
23340,85,1023
23345,85,1023
23350,85,1023
23355,85,1023
23360,85,1023
23365,84,1023
23370,84,1023
23375,86,1023
23380,86,1023
23385,86,1023
23390,83,1023
23395,83,1023
23400,80,1023
23405,80,1023
23410,80,1023
23415,80,1023
23420,78,1023
23425,78,1023
23430,78,1023
23435,73,1023
23440,73,1023
23445,72,1023
23450,72,1023
23455,69,1023
23460,69,1023
23465,61,1023
23470,61,1023
23475,61,1023
23480,59,1022
23485,59,1023
23490,51,1023
23495,51,1023
23500,41,1023
23505,41,1023
23510,32,1023
23515,32,1023
23520,32,699
23525,22,831
23530,22,901
23535,21,929
23540,21,924
23545,21,999
23550,21,1023
23555,21,1023
23560,21,1023
23565,19,1023
23570,19,1023
23575,25,1023
23580,25,1023
23585,31,1023
23590,31,1023
23595,38,1023
23600,38,1023
23605,38,1023
23610,50,1023
23615,50,1023
23620,54,1023
23625,54,1022
23630,61,1023
23635,61,1023
23640,69,1023
23645,69,1023
23650,69,1023
23655,73,1023
23660,73,1023
23665,77,1016
23670,77,1023
23675,78,1023
23680,78,1023
23685,80,1023
23690,80,1023
23695,80,1023
23700,83,1023
23705,83,1023
23710,83,1022
23715,83,1023
23720,84,1019
23725,84,1023
23730,84,1023
23735,86,1023
23740,86,1023
23745,85,1023
23750,85,1023
23755,84,1023
23760,84,1023
23765,84,1023
23770,86,1023
23775,86,1023
23780,88,1023
23785,88,1023
23790,88,1023
23795,88,1023
23800,88,1023
23805,86,1023
23810,86,1022
23815,87,1023
23820,87,1023
23825,87,1023
23830,87,1019
23835,87,1023
23840,88,1023
23845,88,1023
23850,88,1023
23855,88,1023
23860,88,1023
23865,85,1023
23870,85,1023
23875,83,1014
23880,83,1023
23885,81,1023
23890,81,1023
23895,81,1023
23900,80,1023
23905,80,1023
23910,77,1023
23915,77,1023
23920,73,1013
23925,73,1023
23930,73,1023
23935,67,1023
23940,67,1023
23945,62,1017
23950,62,1023
23955,53,1023
23960,53,1023
23965,44,1023
23970,44,1023
23975,44,1023
23980,33,1023
23985,33,637
23990,21,785
23995,21,841
24000,21,841
24005,21,836
24010,22,898
24015,22,993
24020,21,1017
24025,21,1023
24030,19,1023
24035,19,1023
24040,20,1023
24045,20,1023
24050,27,1023
24055,27,1023
24060,34,1012
24065,34,1023
24070,42,1023
24075,42,1023
24080,42,1023
24085,46,1023
24090,46,1023
24095,55,1023
24100,55,1023
24105,62,1023
24110,62,1023
24115,65,1023
24120,65,1023
24125,65,1023
24130,68,1023
24135,68,1023
24140,69,1023
24145,69,1023
24150,72,1023
24155,72,1023
24160,73,1023
24165,73,1023
24170,73,1023
24175,75,1012
24180,75,1023
24185,72,1014
24190,72,1023
24195,71,1023
24200,71,1023
24205,71,1023
24210,74,1014
24215,74,1023
24220,73,1023
24225,73,1023
24230,74,1023
24235,74,1023
24240,75,1018
24245,75,1023
24250,75,1023
24255,76,1023
24260,76,1023
24265,78,1023
24270,78,1023
24275,76,1014
24280,76,1023
24285,78,1023
24290,78,1023
24295,78,1023
24300,80,1023
24305,80,1023
24310,79,1023
24315,79,1023
24320,78,1023
24325,78,1023
24330,78,1023
24335,77,1023
24340,77,1022
24345,80,1023
24350,80,1023
24355,77,1023
24360,77,1023
24365,79,1023
24370,79,1023
24375,79,1023
24380,78,1023
24385,78,1023
24390,72,1023
24395,72,1023
24400,72,1023
24405,72,1023
24410,71,1023
24415,71,1023
24420,71,1023
24425,69,1023
24430,69,1023
24435,63,1023
24440,63,1023
24445,60,1018
24450,60,1023
24455,60,1023
24460,53,1023
24465,53,1023
24470,45,1019
24475,45,1023
24480,35,1023
24485,35,1023
24490,26,882
24495,26,756
24500,19,904
24505,19,945
24510,23,952
24515,23,975
24520,23,1023
24525,20,1023
24530,20,1023
24535,19,1022
24540,19,1023
24545,25,1023
24550,25,1023
24555,29,1023
24560,29,1023
24565,35,1023
24570,35,1023
24575,46,1023
24580,46,1023
24585,46,1023
24590,52,1023
24595,52,1023
24600,56,1023
24605,56,1023
24610,65,1023
24615,65,1023
24620,71,1023
24625,71,1023
24630,71,1023
24635,72,1023
24640,72,1023
24645,76,1023
24650,76,1023
24655,80,1023
24660,80,1023
24665,81,1023
24670,81,1023
24675,81,1023
24680,84,1023
24685,84,1023
24690,81,1021
24695,81,1023
24700,82,1023
24705,82,1023
24710,82,1023
24715,82,1023
24720,82,1023
24725,81,1023
24730,81,1023
24735,80,1023
24740,80,1023
24745,82,1023
24750,82,1023
24755,82,1023
24760,81,1023
24765,81,1023
24770,82,1020
24775,82,1023
24780,82,1023
24785,82,1023
24790,82,1023
24795,82,1023
24800,82,1023
24805,81,1010
24810,81,1023
24815,86,1023
24820,86,1023
24825,83,1023
24830,83,1023
24835,83,1023
24840,84,1023
24845,84,1023
24850,81,1023
24855,81,1023
24860,82,1023
24865,82,1023
24870,82,1023
24875,84,1023
24880,84,1023
24885,81,1009
24890,81,1023
24895,80,1023
24900,80,1023
24905,75,1023
24910,75,1023
24915,75,1023
24920,74,1023
24925,74,1023
24930,72,1023
24935,72,1023
24940,64,1015
24945,64,1023
24950,61,1023
24955,61,1023
24960,61,1023
24965,55,1023
24970,55,1023
24975,47,1023
24980,47,1023
24985,38,1023
24990,38,1023
24995,29,1023
25000,29,677
25005,21,836
25010,21,879
25015,21,892
25020,21,905
25025,21,969
25030,21,1009
25035,21,1023
25040,23,1023
25045,23,1023
25050,22,1023
25055,22,1023
25060,25,1023
25065,25,1023
25070,30,1023
25075,30,1023
25080,40,1023
25085,40,1023
25090,44,1023
25095,44,1023
25100,44,1023
25105,51,1023
25110,51,1023
25115,61,1016
25120,61,1023
25125,63,1023
25130,63,1023
25135,69,1023
25140,69,1023
25145,69,1023
25150,70,1023
25155,70,1023
25160,71,1023
25165,71,1023
25170,72,1023
25175,72,1023
25180,72,1023
25185,74,1023
25190,74,1023
25195,73,1023
25200,73,1023
25205,73,1023
25210,73,1023
25215,75,1023
25220,75,1023
25225,75,1023
25230,73,1023
25235,73,1023
25240,76,1023
25245,76,1023
25250,78,1023
25255,78,1023
25260,78,1023
25265,78,1023
25270,78,1023
25275,77,1023
25280,77,1023
25285,79,1023
25290,79,1023
25295,81,1023
25300,81,1023
25305,81,1023
25310,81,1023
25315,81,1023
25320,81,1023
25325,81,1023
25330,80,1013
25335,80,1023
25340,85,1023
25345,85,1023
25350,85,1023
25355,84,1023
25360,84,1023
25365,83,1023
25370,83,1023
25375,84,1023
25380,84,1023
25385,84,1023
25390,82,1023
25395,82,1022
25400,78,1023
25405,78,1023
25410,78,1019
25415,78,1023
25420,75,1023
25425,75,1023
25430,75,1023
25435,71,1023
25440,71,1023
25445,65,1023
25450,65,1023
25455,60,1023
25460,60,1023
25465,53,1023
25470,53,1022
25475,53,1023
25480,45,1023
25485,45,1023
25490,35,1014
25495,35,770
25500,24,748
25505,24,853
25510,21,894
25515,21,892
25520,21,925
25525,21,975
25530,21,1016
25535,21,1023
25540,20,1023
25545,20,1023
25550,20,1023
25555,23,1023
25560,23,1013
25565,29,1023
25570,29,1023
25575,36,1023
25580,36,1023
25585,44,1023
25590,44,1023
25595,51,1023
25600,51,1023
25605,51,1023
25610,58,1023
25615,58,1023
25620,62,1023
25625,62,1023
25630,67,1023
25635,67,1023
25640,69,1023
25645,69,1023
25650,69,1023
25655,76,1022
25660,76,1023
25665,78,1023
25670,78,1023
25675,78,1023
25680,78,1023
25685,78,1023
25690,78,1023
25695,78,1023
25700,79,1023
25705,79,1023
25710,81,1023
25715,81,1023
25720,78,1023
25725,78,1023
25730,78,1020
25735,79,1023
25740,79,1021
25745,80,1023
25750,80,1023
25755,82,1023
25760,82,1023
25765,80,1023
25770,80,1023
25775,80,1023
25780,81,1023
25785,81,1023
25790,83,1023
25795,83,1023
25800,78,1023
25805,78,1023
25810,83,1023
25815,83,1023
25820,83,1023
25825,82,1023
25830,82,1023
25835,85,1023
25840,85,1023
25845,86,1023
25850,86,1023
25855,86,1009
25860,86,1023
25865,86,1023
25870,84,1023
25875,84,1023
25880,83,1023
25885,83,1023
25890,80,1020
25895,80,1023
25900,80,1023
25905,79,1023
25910,79,1023
25915,77,1012
25920,77,1023
25925,70,1023
25930,70,1023
25935,66,1023
25940,66,1023
25945,66,1023
25950,61,1023
25955,61,1023
25960,52,1023
25965,52,1023
25970,45,1023
25975,45,1023
25980,35,1012
25985,35,1023
25990,24,726
25995,24,773
26000,24,863
26005,21,895
26010,21,894
26015,20,940
26020,20,1002
26025,22,1022
26030,22,1023
26035,21,1023
26040,21,1023
26045,22,1023
26050,22,1023
26055,29,1023
26060,29,1023
26065,36,1023
26070,36,1023
26075,42,1023
26080,42,1023
26085,42,1013
26090,51,1015
26095,51,1023
26100,59,1023
26105,59,1023
26110,63,1023
26115,63,1023
26120,67,1023
26125,67,1023
26130,67,1023
26135,73,1023
26140,73,1023
26145,76,1023
26150,76,1023
26155,77,1023
26160,77,1023
26165,79,1023
26170,79,1023
26175,79,1023
26180,80,1021
26185,80,1023
26190,81,1023
26195,81,1023
26200,83,1023
26205,83,1023
26210,83,1023
26215,83,1023
26220,83,1023
26225,80,1023
26230,80,1023
26235,82,1023
26240,82,1023
26245,82,1023
26250,81,1017
26255,81,1023
26260,78,1023
26265,78,1023
26270,79,1023
26275,79,1023
26280,79,1023
26285,80,1023
26290,80,1023
26295,79,1023
26300,79,1023
26305,82,1023
26310,82,1023
26315,81,1023
26320,81,1023
26325,81,1023
26330,81,1023
26335,81,1023
26340,81,1023
26345,81,1023
26350,83,1023
26355,83,1023
26360,79,1023
26365,79,1023
26370,79,1023
26375,80,1023
26380,80,1023
26385,82,1017
26390,82,1023
26395,78,1023
26400,78,1023
26405,78,1023
26410,75,1023
26415,75,1023
26420,73,1023
26425,73,1023
26430,72,1023
26435,72,1023
26440,69,1019
26445,69,1023
26450,69,1023
26455,61,1023
26460,61,1023
26465,57,1023
26470,57,1023
26475,48,1023
26480,48,1023
26485,39,1023
26490,39,1023
26495,39,1023
26500,30,768
26505,30,716
26510,21,825
26515,21,880
26520,22,886
26525,22,931
26530,23,988
26535,23,1013
26540,22,1023
26545,22,1023
26550,22,1023
26555,22,1023
26560,25,1023
26565,25,1012
26570,25,1012
26575,32,1023
26580,32,1023
26585,37,1023
26590,37,1023
26595,47,1023
26600,47,1023
26605,53,1023
26610,53,1023
26615,53,1023
26620,60,1018
26625,60,1023
26630,63,1023
26635,63,1023
26640,67,1023
26645,67,1023
26650,71,1023
26655,71,1023
26660,71,1023
26665,73,1023
26670,73,1023
26675,75,1023
26680,75,1023
26685,76,1023
26690,76,1023
26695,76,1023
26700,76,1023
26705,76,1023
26710,75,1023
26715,75,1023
26720,74,1023
26725,74,1023
26730,75,1023
26735,75,1023
26740,76,1023
26745,76,1023
26750,76,1023
26755,76,1023
26760,76,1023
26765,77,1023
26770,77,1023
26775,78,1023
26780,78,1023
26785,78,1023
26790,80,1023
26795,80,1023
26800,80,1023
26805,80,1023
26810,80,1023
26815,80,1023
26820,82,1023
26825,82,1023
26830,82,1023
26835,80,1023
26840,80,1023
26845,81,1023
26850,81,1023
26855,81,1023
26860,84,1023
26865,84,1023
26870,82,1023
26875,82,1023
26880,82,1023
26885,82,1023
26890,81,1023
26895,81,1023
26900,81,1023
26905,76,1023
26910,76,1023
26915,76,1023
26920,76,1023
26925,69,1023
26930,69,1023
26935,69,1023
26940,65,1020
26945,65,1023
26950,59,1023
26955,59,1023
26960,54,1023
26965,54,1023
26970,43,1023
26975,43,1023
26980,43,1023
26985,33,1023
26990,33,673
26995,25,794
27000,25,887
27005,22,888
27010,22,894
27015,24,957
27020,24,986
27025,24,1019
27030,24,1023
27035,25,1023
27040,25,1023
27045,24,1010
27050,24,1023
27055,29,1023
27060,29,1023
27065,36,1023
27070,36,1023
27075,36,1023
27080,45,1023
27085,45,1023
27090,52,1023
27095,52,1023
27100,59,1023
27105,59,1023
27110,65,1023
27115,65,1023
27120,65,1023
27125,70,1023
27130,70,1023
27135,73,1023
27140,73,1023
27145,79,1023
27150,79,1023
27155,81,1023
27160,81,1023
27165,81,1023
27170,86,1023
27175,86,1023
27180,88,1022
27185,88,1023
27190,88,1023
27195,86,1023
27200,86,1023
27205,86,1023
27210,86,1023
27215,88,1023
27220,88,1023
27225,88,1023
27230,87,1023
27235,87,1023
27240,87,1023
27245,87,1023
27250,87,1023
27255,88,1023
27260,88,1023
27265,88,1023
27270,88,1023
27275,85,1023
27280,85,1023
27285,85,1023
27290,89,1023
27295,89,1023
27300,88,1023
27305,88,1023
27310,88,1023
27315,88,1023
27320,88,1023
27325,87,1023
27330,87,1023
27335,83,1023
27340,83,1023
27345,83,1023
27350,85,1023
27355,85,1023
27360,83,1023
27365,83,1023
27370,80,1023
27375,80,1023
27380,79,1023
27385,79,1023
27390,79,1023
27395,75,1023
27400,75,1023
27405,70,1023
27410,70,1023
27415,67,1023
27420,67,1023
27425,67,1023
27430,63,1023
27435,63,1023
27440,58,1023
27445,58,1023
27450,52,1023
27455,52,1023
27460,41,1023
27465,41,1023
27470,41,1023
27475,31,1021
27480,31,860
27485,22,831
27490,22,936
27495,22,958
27500,22,966
27505,22,1006
27510,22,1023
27515,21,1023
27520,21,1023
27525,22,1023
27530,22,1023
27535,27,1012
27540,27,1023
27545,31,1023
27550,31,1023
27555,40,1023
27560,40,1023
27565,40,1023
27570,48,1023
27575,48,1023
27580,55,1023
27585,55,1023
27590,63,1017
27595,63,1023
27600,68,1023
27605,68,1023
27610,68,1023
27615,73,1023
27620,73,1023
27625,77,1023
27630,77,1023
27635,78,1023
27640,78,1023
27645,81,1023
27650,81,1023
27655,81,1023
27660,82,1023
27665,82,1023
27670,82,1023
27675,82,1023
27680,82,1023
27685,86,1023
27690,86,1023
27695,85,1023
27700,85,1023
27705,84,1023
27710,84,1023
27715,84,1023
27720,83,1023
27725,83,1023
27730,84,1013
27735,84,1023
27740,79,1023
27745,79,1023
27750,82,1023
27755,82,1023
27760,82,1023
27765,80,1023
27770,80,1023
27775,83,1023
27780,83,1023
27785,83,1023
27790,84,1023
27795,84,1023
27800,85,1023
27805,85,1023
27810,85,1023
27815,85,1023
27820,85,1023
27825,85,1018
27830,85,1023
27835,83,1021
27840,83,1023
27845,83,1023
27850,83,1023
27855,80,1023
27860,80,1023
27865,80,1023
27870,82,1023
27875,82,1022
27880,80,1023
27885,80,1023
27890,77,1012
27895,77,1023
27900,74,1023
27905,74,1023
27910,74,1023
27915,72,1023
27920,72,1023
27925,66,1023
27930,66,1023
27935,62,1023
27940,62,1023
27945,56,1023
27950,56,1023
27955,56,1023
27960,46,1023
27965,46,1023
27970,39,1020
27975,39,1023
27980,30,1023
27985,30,735
27990,22,895
27995,22,957
28000,23,970
28005,23,988
28010,23,1021
28015,21,1023
28020,21,1023
28025,20,1023
28030,20,1023
28035,23,1023
28040,23,1023
28045,31,1023
28050,31,1023
28055,40,1023
28060,40,1023
28065,47,1023
28070,47,1023
28075,47,1023
28080,57,1023
28085,57,1023
28090,65,1023
28095,65,1023
28100,72,1023
28105,72,1023
28110,72,1023
28115,77,1023
28120,77,1023
28125,85,1023
28130,85,1023
28135,88,1022
28140,88,1023
28145,88,1023
28150,93,1023
28155,93,1023
28160,92,1023
28165,92,1023
28170,97,1023
28175,97,1023
28180,97,1023
28185,100,1023
28190,100,1023
28195,99,1023
28200,99,1023
28205,99,1023
28210,104,1023
28215,104,1023
28220,103,1023
28225,103,1023
28230,103,1023
28235,103,1023
28240,103,1023
28245,104,1023
28250,104,1023
28255,103,1023
28260,103,1023
28265,103,1023
28270,105,1023
28275,105,1023
28280,102,1023
28285,102,1023
28290,102,1023
28295,103,1023
28300,103,1023
28305,99,1023
28310,99,1023
28315,100,1017
28320,100,1023
28325,100,1023
28330,101,1023
28335,101,1023
28340,97,1023
28345,97,1023
28350,97,1023
28355,97,1014
28360,97,1023
28365,95,1023
28370,95,1023
28375,90,1023
28380,90,1023
28385,90,1023
28390,87,1023
28395,87,1023
28400,84,1023
28405,84,1023
28410,76,1023
28415,76,1023
28420,76,1023
28425,73,1023
28430,73,1023
28435,67,1023
28440,67,1023
28445,58,1018
28450,58,1023
28455,52,1023
28460,52,1023
28465,52,1023
28470,42,1023
28475,42,1023
28480,33,1019
28485,33,1023
28490,23,899
28495,23,953
28500,18,1009
28505,18,1023
28510,19,1023
28515,19,1023
28520,19,1023
28525,19,1023
28530,25,1020
28535,25,1023
28540,31,1023
28545,31,1023
28550,40,1023
28555,40,1023
28560,40,1023
28565,49,1022
28570,49,1023
28575,56,1023
28580,56,1023
28585,65,1023
28590,65,1023
28595,72,1023
28600,72,1023
28605,72,1023
28610,78,1023
28615,78,1023
28620,85,1023
28625,85,1023
28630,85,1023
28635,89,1023
28640,89,1023
28645,90,1023
28650,90,1023
28655,94,1022
28660,94,1023
28665,94,1023
28670,95,1023
28675,95,1023
28680,96,1023
28685,96,1023
28690,94,1023
28695,94,1023
28700,94,1023
28705,93,1023
28710,93,1023
28715,96,1023
28720,96,1023
28725,96,1023
28730,95,1023
28735,95,1023
28740,96,1023
28745,96,1017
28750,96,1023
28755,94,1023
28760,94,1012
28765,95,1023
28770,95,1023
28775,96,1023
28780,96,1023
28785,96,1023
28790,100,1023
28795,100,1015
28800,96,1023
28805,96,1023
28810,99,1023
28815,99,1023
28820,99,1023
28825,96,1023
28830,96,1023
28835,96,1017
28840,96,1023
28845,96,1023
28850,98,1023
28855,98,1023
28860,93,1023
28865,93,1023
28870,90,1023
28875,90,1023
28880,90,1023
28885,87,1023
28890,87,1023
28895,83,1023
28900,83,1023
28905,80,1023
28910,80,1023
28915,80,1023
28920,73,1023
28925,73,1023
28930,66,1023
28935,66,1023
28940,56,1023
28945,56,1023
28950,49,1015
28955,49,1023
28960,49,1023
28965,36,1023
28970,36,1023
28975,25,804
28980,25,866
28985,19,949
28990,19,971
28995,18,987
29000,18,1009
29005,18,1012
29010,18,1023
29015,20,1023
29020,20,1023
29025,24,1023
29030,24,1023
29035,32,1023
29040,32,1023
29045,40,1023
29050,40,1023
29055,40,1023
29060,50,1023
29065,50,1023
29070,61,1023
29075,61,1023
29080,67,1021
29085,67,1023
29090,67,1023
29095,74,1023
29100,74,1023
29105,78,1023
29110,78,1023
29115,84,1023
29120,84,1023
29125,84,1023
29130,87,1023
29135,87,1023
29140,87,1023
29145,87,1023
29150,87,1023
29155,85,1023
29160,85,1023
29165,89,1023
29170,89,1023
29175,88,1023
29180,88,1023
29185,88,1023
29190,87,1023
29195,87,1023
29200,89,1023
29205,89,1023
29210,89,1023
29215,90,1023
29220,90,1023
29225,87,1023
29230,87,1023
29235,90,1023
29240,90,1023
29245,90,1023
29250,90,1023
29255,90,1023
29260,91,1023
29265,91,1023
29270,91,1023
29275,91,1023
29280,91,1023
29285,90,1023
29290,90,1023
29295,88,1023
29300,88,1023
29305,88,1023
29310,91,1023
29315,91,1023
29320,92,1023
29325,92,1023
29330,92,1023
29335,91,1023
29340,91,1023
29345,88,1023
29350,88,1023
29355,87,1023
29360,87,1023
29365,87,1023
29370,85,1023
29375,85,1023
29380,84,1023
29385,84,1022
29390,80,1023
29395,80,1023
29400,80,1012
29405,77,1023
29410,77,1023
29415,70,1023
29420,70,1023
29425,66,1012
29430,66,1023
29435,59,1014
29440,59,1023
29445,59,1023
29450,52,1022
29455,52,1023
29460,44,1023
29465,44,1023
29470,33,1023
29475,33,980
29480,23,824
29485,23,942
29490,18,984
29495,18,995
29500,17,1017
29505,17,1023
29510,19,1023
29515,19,1023
29520,22,1023
29525,22,1023
29530,30,1023
29535,30,1023
29540,30,1023
29545,38,1023
29550,38,1023
29555,46,1023
29560,46,1023
29565,57,1023
29570,57,1023
29575,62,1023
29580,62,1023
29585,62,1023
29590,69,1023
29595,69,1023
29600,76,1023
29605,76,1023
29610,81,1023
29615,81,1023
29620,81,1023
29625,81,1023
29630,81,1023
29635,88,1023
29640,88,1023
29645,87,1023
29650,87,1023
29655,87,1023
29660,90,1023
29665,90,1023
29670,91,1023
29675,91,1023
29680,96,1023
29685,96,1023
29690,96,1023
29695,95,1023
29700,95,1023
29705,96,1023
29710,96,1023
29715,97,1023
29720,97,1023
29725,97,1023
29730,97,1023
29735,97,1023
29740,95,1022
29745,95,1023
29750,95,1023
29755,95,1023
29760,95,1023
29765,98,1023
29770,98,1023
29775,97,1023
29780,97,1023
29785,97,1023
29790,95,1023
29795,95,1023
29800,95,1023
29805,95,1023
29810,95,1023
29815,93,1023
29820,93,1023
29825,95,1023
29830,95,1023
29835,93,1023
29840,93,1023
29845,93,1023
29850,92,1023
29855,92,1023
29860,91,1023
29865,91,1023
29870,91,1023
29875,90,1023
29880,90,1023
29885,88,1023
29890,88,1023
29895,85,1023
29900,85,1023
29905,85,1023
29910,83,1023
29915,83,1023
29920,75,1023
29925,75,1023
29930,69,1023
29935,69,1023
29940,63,1023
29945,63,1023
29950,63,1023
29955,56,1023
29960,56,1023
29965,47,1023
29970,47,1023
29975,37,1023
29980,37,1023
29985,26,919
29990,26,766
29995,19,926
30000,19,968
30005,19,975
30010,18,1013
30015,18,1023
30020,19,1023
30025,19,1023
30030,21,1023
30035,21,1023
30040,25,1023
30045,25,1023
30050,33,1023
30055,33,1023
30060,43,1023
30065,43,1023
30070,49,1023
30075,49,1023
30080,49,1023
30085,61,1023
30090,61,1023
30095,68,1023
30100,68,1023
30105,72,1023
30110,72,1023
30115,72,1023
30120,76,1023
30125,76,1023
30130,83,1023
30135,83,1023
30140,88,1023
30145,88,1023
30150,88,1023
30155,87,1023
30160,87,1023
30165,92,1023
30170,92,1023
30175,92,1023
30180,92,1023
30185,92,1023
30190,93,1023
30195,93,1023
30200,96,1023
30205,96,1023
30210,96,1023
30215,100,1023
30220,100,1023
30225,101,1023
30230,101,1023
30235,101,1023
30240,101,1023
30245,101,1023
30250,102,1023
30255,102,1023
30260,101,1020
30265,101,1023
30270,101,1015
30275,99,1023
30280,99,1023
30285,102,1023
30290,102,1023
30295,102,1023
30300,99,1023
30305,99,1023
30310,98,1018
30315,98,1023
30320,96,1023
30325,96,1023
30330,96,1023
30335,93,1023
30340,93,1023
30345,88,1023
30350,88,1023
30355,85,1023
30360,85,1023
30365,85,1023
30370,83,1023
30375,83,1023
30380,79,1023
30385,79,1023
30390,73,1023
30395,73,1023
30400,73,1023
30405,70,1019
30410,70,1023
30415,65,1023
30420,65,1023
30425,58,1023
30430,58,1023
30435,51,1022
30440,51,1023
30445,51,1023
30450,43,1023
30455,43,1023
30460,35,1023
30465,35,1023
30470,27,941
30475,27,824
30480,20,928
30485,20,957
30490,16,959
30495,16,995
30500,16,1023
30505,16,1023
30510,22,1023
30515,22,1020
30520,23,1023
30525,23,1023
30530,26,1023
30535,26,1023
30540,26,1023
30545,35,1023
30550,35,1023
30555,43,1023
30560,43,1023
30565,53,1023
30570,53,1023
30575,59,1013
30580,59,1023
30585,59,1023
30590,63,1023
30595,63,1023
30600,70,1023
30605,70,1023
30610,74,1023
30615,74,1023
30620,79,1023
30625,79,1023
30630,79,1018
30635,79,1023
30640,79,1023
30645,83,1023
30650,83,1023
30655,86,1023
30660,86,1023
30665,86,1023
30670,85,1023
30675,85,1023
