24590,41,1023
24595,39,1023
24600,39,1023
24605,39,1023
24610,38,1023
24615,38,1023
24620,39,1023
24625,39,1023
24630,37,1021
24635,37,1023
24640,39,1017
24645,39,1023
24650,39,1023
24655,39,1023
24660,39,1023
24665,39,1023
24670,39,1023
24675,41,1023
24680,41,1023
24685,39,1023
24690,39,1023
24695,41,1023
24700,41,1023
24705,40,1023
24710,40,1023
24715,40,1023
24720,39,1023
24725,39,1023
24730,40,1023
24735,40,1023
24740,39,1023
24745,39,1023
24750,40,1023
24755,40,1023
24760,40,1023
24765,40,1023
24770,40,1023
24775,39,1023
24780,39,1023
24785,38,1023
24790,38,1023
24795,38,1023
24800,38,1023
24805,37,1023
24810,37,1023
24815,37,1023
24820,38,1023
24825,38,1023
24830,37,1023
24835,37,1023
24840,34,987
24845,34,963
24850,32,957
24855,32,942
24860,33,939
24865,33,968
24870,33,996
24875,33,1013
24880,33,1023
24885,34,1023
24890,34,1023
24895,32,1023
24900,32,1023
24905,33,1023
24910,33,1023
24915,33,1023
24920,33,1023
24925,36,1023
24930,36,1023
24935,36,1023
24940,35,1023
24945,35,1023
24950,38,1023
24955,38,1023
24960,40,1013
24965,40,1023
24970,40,1023
24975,41,1023
24980,41,1023
24985,41,1023
24990,41,1023
24995,42,1023
25000,42,1023
25005,42,1023
25010,42,1023
25015,42,1023
25020,41,1023
25025,41,1023
25030,40,1023
25035,40,1023
25040,40,1023
25045,40,1023
25050,40,1023
25055,41,1017
25060,41,1023
25065,39,1023
25070,39,1023
25075,38,1010
25080,38,1023
25085,37,1018
25090,37,1023
25095,37,1023
25100,39,1023
25105,39,1023
25110,37,1023
25115,37,1023
25120,37,1023
25125,37,1023
25130,39,1023
25135,39,1023
25140,36,1023
25145,36,1023
25150,36,1023
25155,35,1023
25160,35,1023
25165,39,1023
25170,39,1023
25175,38,1023
25180,38,1023
25185,38,1018
25190,38,1023
25195,37,1023
25200,37,1023
25205,39,1023
25210,39,1023
25215,39,1023
25220,37,1019
25225,37,1023
25230,37,1023
25235,37,1023
25240,37,1023
25245,37,1023
25250,38,1023
25255,38,1023
25260,36,1023
25265,36,1023
25270,36,1023
25275,35,1023
25280,35,1023
25285,36,1023
25290,36,1023
25295,36,1023
25300,36,1023
25305,36,1023
25310,36,1023
25315,36,1023
25320,36,1023
25325,36,1023
25330,36,1023
25335,36,1022
25340,37,1023
25345,37,1023
25350,38,1023
25355,38,1023
25360,35,1023
25365,35,1023
25370,39,1023
25375,39,1011
25380,39,1021
25385,38,1023
25390,38,1023
25395,37,1023
25400,37,1023
25405,36,1023
25410,36,1023
25415,38,1023
25420,38,1023
25425,37,1023
25430,37,1023
25435,37,1023
25440,37,1023
25445,37,1023
25450,36,1022
25455,36,1023
25460,36,1023
25465,36,1023
25470,37,1023
25475,37,1023
25480,37,1023
25485,38,1023
25490,38,1023
25495,38,1023
25500,38,1023
25505,37,1023
25510,37,1023
25515,39,1019
25520,39,1023
25525,40,1013
25530,40,1023
25535,41,1013
25540,41,1023
25545,41,1023
25550,39,1023
25555,39,1023
25560,38,1023
25565,38,1023
25570,38,1023
25575,38,1023
25580,37,1023
25585,37,1023
25590,39,1023
25595,39,1023
25600,39,1023
25605,39,1023
25610,39,1023
25615,37,1023
25620,37,1023
25625,38,1023
25630,38,1023
25635,39,1023
25640,39,1015
25645,38,1023
25650,38,1019
25655,38,1023
25660,37,1023
25665,37,1023
25670,37,1023
25675,37,1023
25680,38,1023
25685,38,1023
25690,38,1023
25695,38,1023
25700,36,1023
25705,36,1023
25710,36,1016
25715,35,1023
25720,35,1023
25725,36,1023
25730,36,1023
25735,34,1023
25740,34,1023
25745,35,1010
25750,35,1009
25755,32,995
25760,32,964
25765,31,958
25770,31,947
25775,31,937
25780,31,947
25785,31,965
25790,32,985
25795,32,1000
25800,31,1013
25805,31,1016
25810,31,1023
25815,31,1023
25820,32,1023
25825,32,1023
25830,32,1023
25835,32,1023
25840,33,1010
25845,33,1023
25850,35,1023
25855,35,1023
25860,32,1023
25865,32,1023
25870,32,1023
25875,32,1023
25880,32,1023
25885,35,1023
25890,35,1023
25895,37,1023
25900,37,1023
25905,39,1023
25910,39,1023
25915,37,1023
25920,37,1023
25925,40,1023
25930,40,1023
25935,40,1023
25940,41,1023
25945,41,1023
25950,40,1023
25955,40,1023
25960,42,1023
25965,42,1012
25970,42,1023
25975,42,1023
25980,42,1023
25985,42,1023
25990,42,1023
25995,41,1023
26000,41,1023
26005,42,1023
26010,42,1023
26015,40,1023
26020,40,1023
26025,40,1023
26030,40,1023
26035,40,1023
26040,41,1023
26045,41,1023
26050,39,1023
26055,39,1023
26060,39,1023
26065,39,1023
26070,39,1023
26075,37,1023
26080,37,1023
26085,39,1021
26090,39,1023
26095,41,1023
26100,41,1023
26105,38,1023
26110,38,1023
26115,38,1023
26120,41,1023
26125,41,1023
26130,40,1023
26135,40,1023
26140,40,1023
26145,40,1023
26150,39,1023
26155,39,1023
26160,39,1023
26165,40,1023
26170,40,1023
26175,41,1023
26180,41,1023
26185,38,1023
26190,38,1023
26195,38,1015
26200,38,1023
26205,38,1023
26210,40,1023
26215,40,1023
26220,38,1023
26225,38,1023
26230,36,1023
26235,36,1023
26240,36,1023
26245,36,1023
26250,36,1023
26255,36,1016
26260,36,982
26265,34,961
26270,34,943
26275,33,941
26280,33,949
26285,31,981
26290,31,1009
26295,31,1023
26300,31,1023
26305,31,1023
26310,31,1023
26315,31,1023
26320,31,1023
26325,31,1023
26330,34,1023
26335,34,1023
26340,31,1023
26345,31,1023
26350,33,1023
26355,33,1023
26360,34,1023
26365,34,1023
26370,36,1020
26375,36,1023
26380,36,1023
26385,36,1023
26390,36,1023
26395,39,1023
26400,39,1023
26405,37,1023
26410,37,1023
26415,38,1023
26420,38,1023
26425,37,1021
26430,37,1023
26435,37,1023
26440,41,1023
26445,41,1023
26450,38,1023
26455,38,1023
26460,41,1023
26465,41,1023
26470,39,1023
26475,39,1023
26480,43,1023
26485,43,1023
26490,43,1023
26495,40,1023
26500,40,1023
26505,39,1023
26510,39,1023
26515,38,1023
26520,38,1023
26525,37,1023
26530,37,1023
26535,37,1023
26540,40,1023
26545,40,1023
26550,39,1023
26555,39,1023
26560,39,1023
26565,39,1023
26570,39,1023
26575,39,1023
26580,39,1023
26585,37,1023
26590,37,1023
26595,38,1014
26600,38,1023
26605,38,1010
26610,38,1023
26615,38,1023
26620,38,1023
26625,38,1023
26630,39,1023
26635,39,1023
26640,40,1023
26645,40,1023
26650,40,1023
26655,40,1023
26660,37,1023
26665,37,1023
26670,37,1023
26675,39,1015
26680,39,1023
26685,38,1023
26690,38,1023
26695,37,1023
26700,37,1023
26705,37,1023
26710,37,1023
26715,36,1023
26720,36,1023
26725,31,1017
26730,31,964
26735,32,945
26740,32,941
26745,32,950
26750,33,969
26755,33,983
26760,30,1005
26765,30,1023
26770,30,1023
26775,30,1023
26780,31,1023
26785,31,1023
26790,31,1023
26795,31,1023
26800,35,1023
26805,35,1023
26810,35,1023
26815,35,1023
26820,36,1023
26825,36,1023
26830,36,1023
26835,41,1023
26840,41,1023
26845,41,1023
26850,41,1023
26855,42,1023
26860,42,1023
26865,45,1023
26870,45,1023
26875,45,1023
26880,45,1023
26885,45,1010
26890,46,1023
26895,46,1023
26900,46,1023
26905,46,1023
26910,45,1023
26915,45,1023
26920,45,1023
26925,45,1023
26930,45,1023
26935,44,1023
26940,44,1023
26945,46,1023
26950,46,1023
26955,45,1023
26960,45,1023
26965,45,1023
26970,41,1023
26975,41,1023
26980,42,1023
26985,42,1023
26990,40,1023
26995,40,1023
27000,39,1023
27005,39,1023
27010,39,1023
27015,39,1012
27020,39,1023
27025,41,1023
27030,41,1023
27035,42,1023
27040,42,1023
27045,40,1023
27050,40,1023
27055,40,1023
27060,45,1023
27065,45,1023
27070,42,1023
27075,42,1023
27080,43,1023
27085,43,1023
27090,43,1023
27095,43,1023
27100,43,1023
27105,43,1014
27110,43,1023
27115,44,1023
27120,44,1023
27125,44,1023
27130,44,1023
27135,43,1023
27140,43,1023
27145,43,1023
27150,46,1023
27155,46,1023
27160,44,1023
27165,44,1023
27170,43,1023
27175,43,1023
27180,43,1023
27185,43,1023
27190,43,1023
27195,45,1023
27200,45,1023
27205,43,1023
27210,43,1023
27215,45,1023
27220,45,1023
27225,45,1023
27230,41,1023
27235,41,1023
27240,45,1023
27245,45,1023
27250,44,1010
27255,44,1023
27260,45,1023
27265,45,1023
27270,45,1023
27275,43,1023
27280,43,1023
27285,43,1010
27290,43,1023
27295,43,1023
27300,43,1023
27305,44,1011
27310,44,1023
27315,44,1023
27320,45,1023
27325,45,1023
27330,42,1023
27335,42,1023
27340,44,1023
27345,44,1023
27350,45,1023
27355,45,1023
27360,45,1023
27365,43,1023
27370,43,1023
27375,45,1023
27380,45,1023
27385,44,1023
27390,44,1023
27395,44,1023
27400,44,1023
27405,44,1023
27410,43,1023
27415,43,1023
27420,44,1023
27425,44,1023
27430,43,1023
27435,43,1023
27440,43,1023
27445,45,1023
27450,45,1023
27455,46,1023
27460,46,1023
27465,41,1023
27470,41,1023
27475,44,1023
27480,44,1023
27485,44,1023
27490,46,1023
27495,46,1023
27500,44,1023
27505,44,1023
27510,43,1023
27515,43,1023
27520,45,1023
27525,45,1023
27530,45,1023
27535,44,1022
27540,44,1023
27545,45,1023
27550,45,1023
27555,44,1023
27560,44,1023
27565,44,1023
27570,45,1023
27575,45,1023
27580,46,1023
27585,46,1023
27590,44,1023
27595,44,1023
27600,46,1023
27605,46,1023
27610,46,1023
27615,46,1023
27620,46,1023
27625,45,1023
27630,45,1023
27635,45,1023
27640,45,1023
27645,44,1023
27650,44,1023
27655,44,1010
27660,45,1023
27665,45,1023
27670,44,1023
27675,44,1023
27680,43,1023
27685,43,1023
27690,43,1023
27695,41,1020
27700,41,1023
27705,38,1023
27710,38,1023
27715,35,1023
27720,35,958
27725,34,919
27730,34,916
27735,33,915
27740,33,922
27745,33,936
27750,32,967
27755,32,993
27760,32,1023
27765,32,1023
27770,32,1023
27775,32,1023
27780,32,1023
27785,36,1023
27790,36,1023
27795,37,1015
27800,37,1023
27805,37,1023
27810,37,1023
27815,40,1023
27820,40,1023
27825,40,1023
27830,42,1023
27835,42,1023
27840,44,1023
27845,44,1023
27850,48,1023
27855,48,1023
27860,48,1013
27865,48,1023
27870,48,1023
27875,50,1023
27880,50,1023
27885,49,1023
27890,49,1023
27895,48,1023
27900,48,1023
27905,49,1023
27910,49,1023
27915,49,1023
27920,50,1023
27925,50,1023
27930,50,1023
27935,50,1023
27940,47,1019
27945,47,1023
27950,48,1023
27955,48,1023
27960,48,1023
27965,45,1023
27970,45,1023
27975,46,1023
27980,46,1023
27985,45,1023
27990,45,1023
27995,45,1023
28000,43,1023
28005,43,1023
28010,42,1013
28015,42,1023
28020,43,1023
28025,43,1023
28030,42,1023
28035,42,1023
28040,42,1023
28045,39,1023
28050,39,1023
28055,42,1023
28060,42,1023
28065,43,1023
28070,43,1023
28075,43,1023
28080,43,1023
28085,43,1023
28090,44,1023
28095,44,1023
28100,43,1023
28105,43,1023
28110,44,1023
28115,44,1023
28120,44,1023
28125,42,1023
28130,42,1023
28135,42,1023
28140,42,1023
28145,41,1023
28150,41,1023
28155,41,1023
28160,41,1023
28165,41,1023
28170,40,1023
28175,40,1023
28180,38,1017
28185,38,1023
28190,37,1023
28195,37,1023
28200,35,1023
28205,35,969
28210,33,935
28215,33,919
28220,33,924
28225,33,926
28230,31,945
28235,31,981
28240,31,997
28245,31,998
28250,31,1010
28255,30,1019
28260,30,1023
28265,31,1023
28270,31,1023
28275,31,1023
28280,31,1023
28285,32,1023
28290,32,1023
28295,34,1023
28300,34,1023
28305,34,1023
28310,36,1023
28315,36,1023
28320,38,1023
28325,38,1023
28330,38,1013
28335,38,1023
28340,42,1023
28345,42,1023
28350,42,1023
28355,44,1023
28360,44,1023
28365,44,1012
28370,44,1023
28375,44,1023
28380,44,1023
28385,43,1023
28390,43,1023
28395,43,1023
28400,43,1023
28405,43,1023
28410,43,1018
28415,43,1023
28420,44,1023
28425,44,1023
28430,44,1023
28435,44,1023
28440,44,1023
28445,45,1023
28450,45,1023
28455,42,1023
28460,42,1023
28465,44,1021
28470,44,1023
28475,45,1023
28480,45,1023
28485,45,1023
28490,42,1023
28495,42,1023
28500,46,1023
28505,46,1023
28510,44,1023
28515,44,1023
28520,44,1023
28525,47,1020
28530,47,1023
28535,46,1023
28540,46,1023
28545,44,1023
28550,44,1023
28555,44,1017
28560,44,1023
28565,44,1023
28570,46,1023
28575,46,1023
28580,44,1023
28585,44,1023
28590,44,1023
28595,44,1023
28600,44,1023
28605,44,1023
28610,44,1023
28615,42,1023
28620,42,1023
28625,44,1023
28630,44,1023
28635,42,1023
28640,42,1023
28645,42,1023
28650,42,1023
28655,42,1023
28660,40,1023
28665,40,1023
28670,39,1023
28675,39,1023
28680,38,1023
28685,38,1023
28690,38,1023
28695,36,1023
28700,36,1023
28705,34,980
28710,34,924
28715,33,926
28720,33,921
28725,31,922
28730,31,938
28735,31,965
28740,31,990
28745,31,992
28750,32,1008
28755,32,1020
28760,31,1023
28765,31,1023
28770,32,1022
28775,32,1023
28780,33,1023
28785,33,1023
28790,36,1023
28795,36,1023
28800,36,1023
28805,37,1023
28810,37,1023
28815,38,1023
28820,38,1023
28825,38,1023
28830,38,1023
28835,39,1023
28840,39,1023
28845,42,1023
28850,42,1019
28855,42,1023
28860,44,1023
28865,44,1023
28870,43,1023
28875,43,1023
28880,45,1023
28885,45,1023
28890,46,1023
28895,46,1023
28900,46,1023
28905,43,1023
28910,43,1023
28915,47,1023
28920,47,1023
28925,44,1023
28930,44,1023
28935,44,1023
28940,45,1023
28945,45,1023
28950,45,1023
28955,45,1023
28960,43,1023
28965,43,1023
28970,44,1023
28975,44,1023
28980,44,1023
28985,42,1023
28990,42,1023
28995,39,1023
29000,39,1023
29005,41,1023
29010,41,1023
29015,40,1023
29020,40,1023
29025,40,1023
29030,41,1023
29035,41,1023
29040,42,1023
29045,42,1023
29050,40,1023
29055,40,1023
29060,40,1023
29065,39,1019
29070,39,1023
29075,42,1023
29080,42,1023
29085,41,1018
29090,41,1023
29095,41,1023
29100,41,1023
29105,41,1023
29110,40,1023
29115,40,1023
29120,40,1023
29125,40,1023
29130,42,1023
29135,42,1023
29140,40,1019
29145,40,1023
29150,40,1023
29155,41,1023
29160,41,1023
29165,41,1023
29170,41,1023
29175,38,1023
29180,38,1023
29185,39,1023
29190,39,1023
29195,39,1023
29200,40,1023
29205,40,1023
29210,38,1023
29215,38,1023
29220,40,1023
29225,40,1023
29230,39,1023
29235,39,1023
29240,39,1023
29245,39,1012
29250,39,1023
29255,39,1023
29260,39,1023
29265,39,1023
29270,39,1023
29275,38,1023
29280,38,1023
29285,38,1023
29290,39,1023
29295,39,1023
29300,38,1023
29305,38,1023
29310,39,1023
29315,39,1023
29320,37,1023
29325,37,1023
29330,39,1023
29335,39,1023
29340,39,1023
29345,37,1022
29350,37,1023
29355,39,1023
29360,39,1023
29365,37,1023
29370,37,1023
29375,38,1023
29380,38,1023
29385,37,1023
29390,37,1023
29395,37,1023
29400,38,1023
29405,38,1023
29410,38,1023
29415,38,1023
29420,39,1023
29425,39,1023
29430,39,1023
29435,39,1023
29440,39,1023
29445,39,1023
29450,39,1023
29455,40,1023
29460,40,1023
29465,40,1023
29470,40,1023
29475,41,1013
29480,41,1023
29485,41,1023
29490,40,1023
29495,40,1023
29500,41,1023
29505,41,1023
29510,39,1023
29515,39,1023
29520,40,1023
29525,40,1023
29530,40,1023
29535,39,1023
29540,39,1023
29545,41,1023
29550,41,1023
29555,43,1023
29560,43,1023
29565,41,1023
29570,41,1023
29575,42,1016
29580,42,1023
29585,42,1023
29590,38,1023
29595,38,1023
29600,42,1023
29605,42,1023
29610,41,1023
29615,41,1023
29620,39,1023
29625,39,1023
29630,39,1023
29635,42,1023
29640,42,1023
29645,38,1023
29650,38,1023
29655,39,1023
29660,39,1023
29665,40,1023
29670,40,1023
29675,40,1023
29680,38,1023
29685,38,1023
29690,38,1023
29695,38,1023
29700,36,1023
29705,36,1023
29710,37,1010
29715,37,1023
29720,34,1023
29725,34,1023
29730,33,1019
29735,33,964
29740,33,954
29745,33,948
29750,33,923
29755,31,936
29760,31,965
29765,31,1005
29770,31,1023
29775,32,1023
29780,32,1023
29785,32,1023
29790,32,1023
29795,33,1018
29800,33,1023
29805,32,1015
29810,32,1023
29815,32,1023
29820,32,1023
29825,32,1023
29830,33,1023
29835,33,1023
29840,35,1023
29845,35,1023
29850,35,1023
29855,35,1023
29860,37,1023
29865,37,1023
29870,38,1023
29875,38,1023
29880,38,1023
29885,40,1023
29890,40,1023
29895,40,1023
29900,40,1023
29905,39,1023
29910,39,1023
29915,41,1023
29920,41,1023
29925,41,1015
29930,41,1023
29935,41,1023
29940,40,1023
29945,40,1023
29950,41,1023
29955,41,1023
29960,43,1023
29965,43,1023
29970,43,1023
29975,41,1023
29980,41,1023
29985,39,1023
29990,39,1023
29995,40,1023
30000,40,1023
30005,41,1023
30010,41,1023
30015,41,1023
30020,40,1023
30025,40,1023
30030,40,1023
30035,40,1023
30040,39,1018
30045,39,1023
30050,40,1023
30055,40,1023
30060,40,1023
30065,41,1023
30070,41,1023
30075,42,1023
30080,42,1023
30085,42,1023
30090,42,1023
30095,40,1023
30100,40,1023
30105,40,1023
30110,41,1023
30115,41,1023
30120,42,1023
30125,42,1023
30130,41,1023
30135,41,1023
30140,41,1023
30145,41,1023
30150,41,1023
30155,41,1023
30160,41,1023
30165,43,1023
30170,43,1023
30175,42,1023
30180,42,1023
30185,41,1023
30190,41,1023
30195,41,1023
30200,38,1023
30205,38,1023
30210,40,1023
30215,40,1023
30220,38,1016
30225,38,1023
30230,39,1023
30235,39,1023
30240,39,1023
30245,35,1023
30250,35,1023
30255,35,1019
30260,35,1023
30265,35,1023
30270,35,1023
30275,33,1002
30280,33,973
30285,31,967
30290,31,964
30295,32,972
30300,32,997
30305,32,1022
30310,32,1023
30315,32,1023
30320,32,1023
30325,32,1023
30330,33,1023
30335,33,1023
30340,35,1023
30345,35,1023
30350,33,1023
30355,33,1023
30360,36,1023
30365,36,1023
30370,38,1023
30375,38,1023
30380,38,1023
30385,38,1023
30390,38,1023
30395,39,1023
30400,39,1023
30405,38,1023
30410,38,1023
30415,41,1023
30420,41,1023
30425,41,1023
30430,41,1023
30435,41,1023
30440,40,1023
30445,40,1023
30450,42,1023
30455,42,1023
30460,40,1023
30465,40,1023
30470,39,1023
30475,39,1023
30480,39,1023
30485,40,1023
30490,40,1023
30495,41,1023
30500,41,1023
30505,40,1023
30510,40,1023
30515,41,1023
30520,41,1023
30525,41,1023
30530,43,1023
30535,43,1023
30540,41,1023
30545,41,1023
30550,42,1023
30555,42,1023
30560,42,1023
30565,40,1023
30570,40,1023
30575,42,1023
30580,42,1023
30585,41,1023
30590,41,1023
30595,41,1023
30600,41,1023
30605,41,1023
30610,43,1023
30615,43,1023
30620,42,1023
30625,42,1023
30630,42,1023
30635,39,1023
30640,39,1023
30645,41,1023
30650,41,1020
30655,40,1023
30660,40,1023
30665,42,1023
30670,42,1023
30675,42,1023
30680,41,1023
30685,41,1023
30690,40,1018
30695,40,1023
30700,39,1023
30705,39,1023
30710,37,1023
30715,37,1023
30720,34,1023
30725,34,1023
30730,34,960
30735,33,929
30740,33,926
30745,32,922
30750,32,923
30755,31,926
30760,31,941
30765,33,973
30770,33,996
30775,33,1012
30780,33,1019
30785,33,1023
30790,33,1023
30795,33,1023
30800,32,1023
30805,32,1023
30810,33,1023
30815,33,1014
30820,35,1023
30825,35,1023
30830,35,1023
30835,35,1023
30840,34,1021
30845,34,1023
30850,34,1023
30855,38,1023
30860,38,1023
30865,40,1023
30870,40,1023
30875,41,1023
30880,41,1023
30885,40,1023
30890,40,1023
30895,40,1023
30900,39,1023
30905,39,1023
30910,39,1023
30915,39,1023
30920,40,1023
30925,40,1023
30930,43,1023
30935,43,1023
30940,43,1023
30945,42,1012
30950,42,1023
30955,41,1023
30960,41,1023
30965,42,1023
30970,42,1023
30975,39,1023
30980,39,1023
30985,39,1023
30990,39,1023
30995,39,1023
31000,39,1023
31005,39,1023
31010,39,1023
31015,39,1023
31020,40,1023
31025,40,1023
31030,40,1023
31035,41,1023
31040,41,1023
31045,40,1023
31050,40,1023
31055,40,1023
31060,40,1023
31065,40,1023
31070,42,1023
31075,42,1023
31080,41,1023
31085,41,1023
31090,40,1018
31095,40,1023
31100,40,1023
31105,40,1023
31110,40,1023
31115,41,1023
31120,41,1023
31125,40,1023
31130,40,1023
31135,42,1023
31140,42,1023
31145,42,1023
31150,42,1023
31155,42,1023
31160,40,1023
31165,40,1023
31170,40,1023
31175,40,1023
31180,40,1023
31185,40,1023
31190,40,1023
31195,40,1023
31200,40,1023
31205,41,1023
31210,41,1023
31215,41,1023
31220,41,1023
31225,39,1023
31230,39,1023
31235,40,1019
31240,40,1023
31245,40,1023
31250,39,1023
31255,39,1023
31260,41,1023
31265,41,1023
31270,39,1023
31275,39,1023
31280,39,1023
31285,39,1023
31290,39,1023
31295,39,1023
31300,39,1023
31305,38,1023
31310,38,1023
31315,39,1023
31320,39,1023
31325,39,1017
31330,39,1023
31335,40,1023
31340,40,1023
31345,40,1023
31350,39,1023
31355,39,1023
31360,40,1023
31365,40,1023
31370,39,1023
31375,39,1023
31380,39,1023
31385,39,1023
31390,39,1023
31395,40,1023
31400,40,1023
31405,41,1023
31410,41,1023
31415,39,1023
31420,39,1023
31425,41,1021
31430,41,1023
31435,41,1023
31440,42,1012
31445,42,1023
31450,41,1023
31455,41,1023
31460,41,1023
31465,41,1023
31470,43,1016
31475,43,1019
31480,43,1023
31485,41,1023
31490,41,1023
31495,42,1019
31500,42,1023
31505,41,1023
31510,41,1023
31515,42,1023
31520,42,1023
31525,42,1023
31530,42,1023
31535,42,1023
31540,43,1023
31545,43,1023
31550,42,1023
31555,42,1023
31560,44,1023
31565,44,1023
31570,44,1023
31575,42,1023
31580,42,1023
31585,44,1019
31590,44,1023
31595,46,1023
31600,46,1023
31605,45,1023
31610,45,1023
31615,45,1023
31620,44,1017
31625,44,1023
31630,45,1023
31635,45,1023
31640,46,1023
31645,46,1023
31650,46,1023
31655,45,1023
31660,45,1023
31665,42,1023
31670,42,1023
31675,43,1023
31680,43,1023
31685,40,1023
31690,40,1023
31695,40,1023
31700,39,1022
31705,39,1023
31710,37,1023
31715,37,1023
31720,36,1023
31725,36,943
31730,33,921
31735,33,916
31740,32,915
31745,32,927
31750,32,962
31755,32,990
31760,32,1014
31765,32,1023
31770,32,1023
31775,32,1023
31780,32,1023
31785,33,1023
31790,33,1023
31795,35,1023
31800,35,1023
31805,38,1023
31810,38,1023
31815,38,1023
31820,39,1023
31825,39,1023
31830,42,1019
31835,42,1023
31840,44,1023
31845,44,1023
31850,46,1016
31855,46,1023
31860,46,1023
31865,47,1014
31870,47,1023
31875,49,1023
31880,49,1023
31885,50,1023
31890,50,1023
31895,53,1023
31900,53,1023
31905,53,1023
31910,49,1023
31915,49,1023
31920,52,1023
31925,52,1023
31930,53,1023
31935,53,1023
31940,51,1023
31945,51,1023
31950,51,1013
31955,50,1023
31960,50,1023
31965,50,1023
31970,50,1023
31975,49,1023
31980,49,1023
31985,49,1023
31990,51,1023
31995,51,1023
32000,48,1023
32005,48,1023
32010,51,1023
32015,51,1023
32020,48,1023
32025,48,1023
32030,48,1023
32035,49,1023
32040,49,1016
32045,48,1023
32050,48,1023
32055,49,1023
32060,49,1023
32065,49,1023
32070,49,1023
32075,49,1023
32080,49,1023
32085,49,1023
32090,48,1023
32095,48,1023
32100,49,1023
32105,49,1023
32110,48,1023
32115,48,1023
32120,48,1023
32125,45,1023
32130,45,1023
32135,45,1023
32140,45,1023
32145,43,1023
32150,43,1023
32155,42,1023
32160,42,1023
32165,42,1023
32170,39,1023
32175,39,1023
32180,35,1023
32185,35,964
32190,35,922
32195,35,912
32200,35,917
32205,31,918
32210,31,917
32215,32,931
32220,32,962
32225,31,998
32230,31,999
32235,31,1009
32240,31,1016
32245,31,1023
32250,31,1023
32255,33,1023
32260,33,1023
32265,33,1023
32270,32,1023
32275,32,1023
32280,37,1011
32285,37,1023
32290,38,1023
32295,38,1023
32300,36,1023
32305,36,1023
32310,39,1023
32315,39,1023
32320,42,1023
32325,42,1023
32330,42,1023
32335,42,1023
32340,42,1023
32345,42,1023
32350,42,1023
32355,43,1023
32360,43,1023
32365,43,1023
32370,44,1022
32375,44,1023
32380,41,1023
32385,41,1023
32390,43,1023
32395,43,1023
32400,43,1023
32405,43,1023
32410,43,1019
32415,44,1023
32420,44,1023
32425,44,1023
32430,44,1023
32435,44,1023
32440,44,1023
32445,44,1023
32450,44,1023
32455,44,1023
32460,44,1023
32465,44,1023
32470,42,1023
32475,42,1023
32480,43,1023
32485,43,1023
32490,43,1023
32495,45,1023
32500,45,1023
32505,46,1023
32510,46,1023
32515,42,1023
32520,42,1023
32525,45,1023
32530,45,1023
32535,45,1023
32540,41,1023
32545,41,1023
32550,43,1023
32555,43,1023
32560,42,1023
32565,42,1023
32570,42,1023
32575,42,1023
32580,42,1023
32585,43,1023
32590,43,1023
32595,42,1023
32600,42,1023
32605,41,1023
32610,41,1023
32615,40,1023
32620,40,1023
32625,40,1023
32630,37,1023
32635,37,1023
32640,35,1023
32645,35,949
32650,33,923
32655,33,925
32660,32,918
32665,32,918
32670,32,931
32675,32,956
32680,32,968
32685,33,993
32690,33,1004
32695,31,1017
32700,31,1023
32705,33,1023
32710,33,1023
32715,35,1023
32720,35,1023
32725,35,1023
32730,35,1023
32735,35,1023
32740,36,1013
32745,36,1023
32750,38,1010
32755,38,1023
32760,37,1023
32765,37,1023
32770,40,1023
32775,40,1023
32780,38,1023
32785,38,1023
32790,38,1023
32795,41,1023
32800,41,1023
32805,41,1023
32810,41,1023
32815,41,1023
32820,41,1023
32825,41,1023
32830,41,1023
32835,41,1023
32840,44,1022
32845,44,1023
32850,44,1023
32855,44,1023
32860,42,1023
32865,42,1023
32870,42,1023
32875,44,1023
32880,44,1023
32885,44,1023
32890,44,1023
32895,44,1012
32900,44,1023
32905,43,1023
32910,43,1023
32915,43,1023
32920,42,1023
32925,42,1023
32930,42,1017
32935,42,1023
32940,44,1023
32945,44,1023
32950,40,1023
32955,40,1023
32960,40,1023
32965,41,1023
32970,41,1023
32975,40,1023
32980,40,1023
32985,43,1023
32990,43,1023
32995,43,1023
33000,43,1023
33005,43,1023
33010,42,1023
33015,42,1023
33020,43,1023
33025,43,1023
33030,42,1023
33035,42,1023
33040,42,1023
33045,42,1023
33050,42,1023
33055,42,1023
33060,42,1023
33065,40,1023
33070,40,1023
33075,41,1023
33080,41,1023
33085,41,1023
33090,41,1023
33095,41,1023
33100,41,1023
33105,41,1023
33110,44,1023
33115,44,1023
33120,41,1023
33125,41,1023
33130,41,1023
33135,40,1023
33140,40,1023
33145,40,1023
33150,40,1023
33155,41,1023
33160,41,1023
33165,40,1023
33170,40,1023
33175,40,1023
33180,40,1023
33185,40,1023
33190,41,1023
33195,41,1023
33200,39,1014
33205,39,1023
33210,41,1017
33215,41,1023
33220,41,1023
33225,41,1023
33230,41,1023
33235,41,1023
33240,41,1023
33245,40,1023
33250,40,1023
33255,41,1023
33260,41,1023
33265,41,1023
33270,43,1023
33275,43,1023
33280,42,1023
33285,42,1023
33290,44,1023
33295,44,1023
33300,43,1023
33305,43,1023
33310,43,1023
33315,44,1023
33320,44,1023
33325,40,1023
33330,40,1023
33335,44,1023
33340,44,1023
33345,44,1023
33350,44,1023
33355,44,1023
33360,42,1023
33365,42,1023
33370,46,1023
33375,46,1023
33380,45,1023
33385,45,1023
33390,45,1023
33395,45,1023
