20155,42,1023
20160,42,1023
20165,44,1022
20170,44,1023
20175,45,1015
20180,45,1023
20185,45,1023
20190,45,1023
20195,45,1023
20200,48,1023
20205,48,1023
20210,47,1023
20215,47,1023
20220,46,1023
20225,46,1023
20230,46,1023
20235,47,1020
20240,47,1023
20245,48,1023
20250,48,1023
20255,46,1023
20260,46,1023
20265,46,1018
20270,46,1023
20275,46,1023
20280,45,1023
20285,45,1023
20290,42,1020
20295,42,1023
20300,39,1023
20305,39,1023
20310,39,1023
20315,39,1023
20320,34,1023
20325,34,1023
20330,32,1023
20335,32,1023
20340,30,1023
20345,30,928
20350,30,898
20355,26,912
20360,26,928
20365,24,942
20370,24,952
20375,25,988
20380,25,1011
20385,25,1023
20390,25,1023
20395,23,1023
20400,23,1023
20405,26,1023
20410,26,1023
20415,26,1023
20420,26,1023
20425,26,1023
20430,27,1023
20435,27,1023
20440,31,1023
20445,31,1023
20450,35,1023
20455,35,1023
20460,36,1023
20465,36,1023
20470,39,1012
20475,39,1023
20480,42,1023
20485,42,1023
20490,39,1023
20495,39,1023
20500,39,1023
20505,40,1023
20510,40,1023
20515,41,1023
20520,41,1023
20525,43,1023
20530,43,1023
20535,45,1023
20540,45,1023
20545,45,1023
20550,43,1023
20555,43,1023
20560,41,1023
20565,41,1012
20570,42,1023
20575,42,1023
20580,40,1014
20585,40,1023
20590,39,1023
20595,39,1023
20600,39,1023
20605,37,1023
20610,37,1023
20615,38,1023
20620,38,1023
20625,41,1023
20630,41,1023
20635,41,1023
20640,41,1023
20645,43,1023
20650,43,1023
20655,43,1023
20660,44,1023
20665,44,1023
20670,42,1023
20675,42,1023
20680,44,1023
20685,44,1012
20690,48,1023
20695,48,1023
20700,48,1023
20705,47,1023
20710,47,1023
20715,47,1023
20720,47,1023
20725,48,1023
20730,48,1023
20735,48,1023
20740,48,1023
20745,48,1023
20750,50,1023
20755,50,1023
20760,48,1023
20765,48,1023
20770,46,1023
20775,46,1023
20780,46,1023
20785,47,1023
20790,47,1023
20795,42,1023
20800,42,1023
20805,40,1023
20810,40,1023
20815,37,1023
20820,37,1023
20825,34,1023
20830,34,1023
20835,30,1023
20840,30,978
20845,26,853
20850,26,876
20855,26,905
20860,24,913
20865,24,922
20870,24,972
20875,24,1008
20880,24,1023
20885,24,1023
20890,25,1023
20895,25,1023
20900,24,1023
20905,24,1023
20910,27,1023
20915,27,1023
20920,27,1023
20925,27,1023
20930,30,1023
20935,30,1023
20940,31,1023
20945,31,1023
20950,31,1023
20955,34,1023
20960,34,1023
20965,37,1023
20970,37,1023
20975,41,1023
20980,41,1023
20985,39,1015
20990,39,1023
20995,43,1023
21000,43,1023
21005,43,1023
21010,40,1023
21015,40,1023
21020,39,1023
21025,39,1023
21030,41,1023
21035,41,1023
21040,40,1023
21045,40,1023
21050,40,1023
21055,37,1021
21060,37,1023
21065,39,1023
21070,39,1023
21075,37,1010
21080,37,1023
21085,36,1023
21090,36,1023
21095,38,1023
21100,38,1023
21105,38,1023
21110,38,1023
21115,40,1023
21120,40,1023
21125,42,1021
21130,42,1023
21135,42,1023
21140,42,1023
21145,42,1023
21150,45,1021
21155,45,1023
21160,46,1010
21165,46,1023
21170,46,1023
21175,46,1023
21180,46,1023
21185,50,1023
21190,50,1023
21195,51,1023
21200,51,1023
21205,51,1023
21210,51,1023
21215,50,1023
21220,50,1023
21225,50,1023
21230,51,1022
21235,51,1023
21240,50,1023
21245,50,1023
21250,50,1012
21255,50,1023
21260,46,1023
21265,46,1023
21270,46,1023
21275,48,1023
21280,48,1023
21285,44,1023
21290,44,1014
21295,41,1023
21300,41,1023
21305,35,1010
21310,35,1023
21315,35,1023
21320,35,1023
21325,31,1023
21330,31,971
21335,31,866
21340,24,904
21345,24,935
21350,24,930
21355,24,939
21360,23,969
21365,23,1001
21370,23,1023
21375,23,1023
21380,26,1023
21385,26,1023
21390,25,1023
21395,25,1023
21400,25,1023
21405,25,1023
21410,28,1023
21415,28,1023
21420,28,1023
21425,28,1023
21430,28,1023
21435,31,1023
21440,31,1023
21445,36,1023
21450,36,1023
21455,35,1023
21460,35,1023
21465,39,1023
21470,39,1023
21475,39,1023
21480,39,1023
21485,39,1023
21490,39,1023
21495,39,1023
21500,42,1023
21505,42,1023
21510,43,1016
21515,43,1023
21520,42,1023
21525,42,1023
21530,45,1023
21535,45,1023
21540,45,1023
21545,46,1023
21550,46,1023
21555,48,1023
21560,48,1023
21565,50,1023
21570,50,1012
21575,50,1017
21580,50,1023
21585,50,1023
21590,55,1023
21595,55,1023
21600,58,1023
21605,58,1023
21610,58,1023
21615,58,1023
21620,61,1023
21625,61,1023
21630,61,1023
21635,64,1023
21640,64,1023
21645,67,1023
21650,67,1023
21655,68,1023
21660,68,1023
21665,71,1023
21670,71,1023
21675,71,1023
21680,73,1023
21685,73,1023
21690,74,1023
21695,74,1023
21700,78,1023
21705,78,1023
21710,78,1023
21715,76,1023
21720,76,1023
21725,80,1023
21730,80,1023
21735,77,1023
21740,77,1023
21745,77,1023
21750,79,1023
21755,79,1023
21760,77,1023
21765,77,1023
21770,77,1023
21775,77,1023
21780,73,1023
21785,73,1023
21790,73,1023
21795,71,1023
21800,71,1023
21805,63,1023
21810,63,1023
21815,61,1012
21820,61,1023
21825,56,1023
21830,56,1023
21835,56,1023
21840,50,1023
21845,50,1023
21850,37,1023
21855,37,1023
21860,29,733
21865,29,795
21870,24,888
21875,24,896
21880,24,898
21885,21,930
21890,21,975
21895,21,986
21900,21,1002
21905,21,1012
21910,21,1023
21915,25,1023
21920,25,1023
21925,26,1023
21930,26,1023
21935,30,1023
21940,30,1023
21945,32,1018
21950,32,1023
21955,34,1023
21960,34,1023
21965,38,1023
21970,38,1023
21975,38,1023
21980,42,1023
21985,42,1023
21990,44,1023
21995,44,1023
22000,45,1023
22005,45,1023
22010,46,1023
22015,46,1023
22020,46,1023
22025,48,1011
22030,48,1023
22035,45,1023
22040,45,1023
22045,42,1022
22050,42,1023
22055,43,1023
22060,43,1023
22065,43,1023
22070,39,1023
22075,39,1023
22080,41,1023
22085,41,1023
22090,38,1023
22095,38,1023
22100,38,1023
22105,38,1023
22110,37,1023
22115,37,1023
22120,36,1023
22125,36,1023
22130,38,1023
22135,38,1023
22140,35,1023
22145,35,1023
22150,38,1019
22155,38,1023
22160,38,1023
22165,40,1023
22170,40,1023
22175,38,1023
22180,38,1023
22185,42,1023
22190,42,1023
22195,43,1023
22200,43,1023
22205,44,1023
22210,44,1023
22215,44,1023
22220,44,1023
22225,44,1023
22230,45,1023
22235,45,1023
22240,45,1023
22245,45,1023
22250,47,1023
22255,47,1023
22260,47,1023
22265,46,1023
22270,46,1023
22275,42,1023
22280,42,1023
22285,45,1023
22290,45,1023
22295,44,1023
22300,44,1023
22305,44,1023
22310,43,1023
22315,43,1023
22320,40,1023
22325,40,1023
22330,39,1023
22335,39,1023
22340,36,1014
22345,36,1023
22350,32,1023
22355,32,1023
22360,29,1023
22365,29,1023
22370,29,873
22375,24,894
22380,24,905
22385,25,905
22390,25,904
22395,21,926
22400,21,950
22405,24,969
22410,24,987
22415,24,1005
22420,24,1014
22425,23,1021
22430,23,1023
22435,24,1023
22440,24,1023
22445,26,1023
22450,26,1023
22455,25,1023
22460,25,1023
22465,28,1023
22470,28,1023
22475,28,1023
22480,29,1023
22485,29,1023
22490,34,1023
22495,34,1023
22500,37,1023
22505,37,1023
22510,37,1023
22515,37,1023
22520,36,1023
22525,36,1023
22530,41,1023
22535,41,1023
22540,41,1023
22545,41,1023
22550,41,1023
22555,40,1023
22560,40,1023
22565,40,1023
22570,42,1023
22575,42,1023
22580,41,1023
22585,41,1023
22590,41,1023
22595,41,1023
22600,40,1023
22605,40,1023
22610,40,1023
22615,40,1023
22620,40,1023
22625,43,1023
22630,43,1023
22635,43,1023
22640,43,1023
22645,45,1014
22650,45,1023
22655,45,1023
22660,45,1023
22665,45,1023
22670,48,1023
22675,48,1023
22680,51,1023
22685,51,1023
22690,53,1023
22695,53,1023
22700,53,1023
22705,54,1023
22710,54,1023
22715,56,1023
22720,56,1023
22725,55,1023
22730,55,1023
22735,58,1023
22740,58,1023
22745,58,1023
22750,62,1023
22755,62,1023
22760,63,1023
22765,63,1023
22770,58,1023
22775,58,1023
22780,58,1023
22785,62,1023
22790,62,1023
22795,60,1023
22800,60,1023
22805,58,1023
22810,58,1023
22815,56,1023
22820,56,1023
22825,56,1023
22830,53,1023
22835,53,1023
22840,51,1013
22845,51,1023
22850,46,1020
22855,46,1023
22860,40,1023
22865,40,1023
22870,40,1023
22875,34,1023
22880,34,885
22885,26,856
22890,26,910
22895,23,923
22900,23,931
22905,23,961
22910,23,1002
22915,22,1023
22920,22,1023
22925,25,1023
22930,25,1023
22935,26,1023
22940,26,1023
22945,28,1023
22950,28,1023
22955,30,1023
22960,30,1023
22965,31,1014
22970,31,1023
22975,31,1023
22980,39,1023
22985,39,1023
22990,40,1012
22995,40,1023
23000,41,1023
23005,41,1023
23010,46,1023
23015,46,1023
23020,46,1023
23025,45,1023
23030,45,1023
23035,47,1023
23040,47,1023
23045,49,1023
23050,49,1023
23055,45,1010
23060,45,1023
23065,45,1023
23070,43,1023
23075,43,1023
23080,43,1023
23085,43,1023
23090,39,1023
23095,39,1023
23100,40,1023
23105,40,1023
23110,38,1023
23115,38,1023
23120,36,1023
23125,36,1023
23130,35,1023
23135,35,1023
23140,36,1022
23145,36,1023
23150,36,1023
23155,32,1023
23160,32,1023
23165,35,1023
23170,35,1023
23175,38,1023
23180,38,1023
23185,37,1023
23190,37,1023
23195,35,1023
23200,35,1023
23205,38,1019
23210,38,1023
23215,39,1023
23220,39,1023
23225,39,1023
23230,41,1023
23235,41,1023
23240,42,1023
23245,42,1023
23250,42,1023
23255,42,1023
23260,41,1023
23265,41,1023
23270,41,1023
23275,45,1023
23280,45,1023
23285,43,1023
23290,43,1023
23295,41,1023
23300,41,1023
23305,44,1023
23310,44,1023
23315,40,1023
23320,40,1023
23325,40,1023
23330,39,1023
23335,39,1023
23340,39,1023
23345,39,1023
23350,35,1023
23355,35,1023
23360,31,1023
23365,31,1023
23370,30,1023
23375,30,1023
23380,27,928
23385,27,901
23390,23,909
23395,23,911
23400,23,917
23405,23,939
23410,23,982
23415,24,1007
23420,24,1023
23425,24,1023
23430,24,1023
23435,26,1023
23440,26,1023
23445,26,1023
23450,26,1023
23455,24,1023
23460,24,1023
23465,28,1023
23470,28,1023
23475,27,1023
23480,27,1023
23485,33,1023
23490,33,1023
23495,31,1023
23500,31,1023
23505,31,1023
23510,35,1023
23515,35,1023
23520,36,1023
23525,36,1023
23530,37,1023
23535,37,1023
23540,39,1023
23545,39,1023
23550,41,1023
23555,41,1023
23560,43,1023
23565,43,1023
23570,43,1023
23575,43,1023
23580,43,1023
23585,46,1023
23590,46,1023
23595,48,1023
23600,48,1023
23605,51,1014
23610,51,1023
23615,51,1023
23620,54,1023
23625,54,1023
23630,58,1023
23635,58,1023
23640,60,1023
23645,60,1023
23650,62,1023
23655,62,1023
23660,62,1023
23665,68,1023
23670,68,1023
23675,69,1023
23680,69,1023
23685,71,1023
23690,71,1023
23695,73,1023
23700,73,1023
23705,73,1023
23710,75,1015
23715,75,1023
23720,79,1023
23725,79,1023
23730,78,1023
23735,78,1023
23740,78,1023
23745,79,1023
23750,79,1023
23755,78,1023
23760,78,1023
23765,77,1023
23770,77,1023
23775,77,1023
23780,77,1023
23785,77,1023
23790,76,1023
23795,76,1023
23800,75,1023
23805,75,1023
23810,69,1023
23815,69,1023
23820,65,1023
23825,65,1023
23830,65,1023
23835,61,1023
23840,61,1023
23845,54,1023
23850,54,1023
23855,45,1023
23860,45,1023
23865,36,1023
23870,36,1023
23875,28,734
23880,28,819
23885,28,899
23890,20,897
23895,20,891
23900,20,926
23905,20,978
23910,21,1000
23915,21,1006
23920,22,1014
23925,22,1023
23930,24,1023
23935,24,1023
23940,26,1023
23945,26,1023
23950,26,1023
23955,26,1023
23960,30,1023
23965,30,1023
23970,35,1023
23975,35,1023
23980,35,1023
23985,39,1023
23990,39,1022
23995,40,1023
24000,40,1023
24005,42,1023
24010,42,1023
24015,44,1023
24020,44,1023
24025,44,1023
24030,44,1023
24035,44,1023
24040,45,1023
24045,45,1023
24050,43,1023
24055,43,1023
24060,43,1023
24065,43,1023
24070,43,1023
24075,42,1023
24080,42,1023
24085,41,1023
24090,41,1023
24095,38,1023
24100,38,1023
24105,37,1023
24110,37,1023
24115,33,1023
24120,33,1023
24125,37,1023
24130,37,1023
24135,34,1023
24140,34,1023
24145,34,1023
24150,34,1023
24155,35,1022
24160,35,1023
24165,35,1023
24170,34,1023
24175,34,1023
24180,36,1023
24185,36,1023
24190,36,1023
24195,36,1023
24200,38,1023
24205,38,1023
24210,39,1023
24215,39,1023
24220,40,1023
24225,40,1023
24230,38,1023
24235,38,1023
24240,38,1023
24245,40,1023
24250,40,1023
24255,38,1023
24260,38,1023
24265,40,1023
24270,40,1023
24275,40,1023
24280,40,1023
24285,37,1023
24290,37,1023
24295,39,1023
24300,39,1023
24305,38,1023
24310,38,1023
24315,38,1023
24320,38,1023
24325,38,1023
24330,37,1023
24335,37,1023
24340,34,1023
24345,34,1023
24350,32,1018
24355,32,1023
24360,30,1019
24365,30,1023
24370,27,1023
24375,27,952
24380,26,926
24385,26,947
24390,26,950
24395,24,949
24400,24,948
24405,24,981
24410,24,1003
24415,24,1016
24420,24,1023
24425,25,1023
24430,25,1023
24435,25,1023
24440,25,1023
24445,27,1023
24450,27,1023
24455,28,1023
24460,28,1023
24465,29,1023
24470,29,1023
24475,30,1023
24480,30,1023
24485,30,1023
24490,31,1023
24495,31,1023
24500,35,1023
24505,35,1023
24510,33,1023
24515,33,1023
24520,34,1023
24525,34,1023
24530,37,1023
24535,37,1023
24540,34,1023
24545,34,1023
24550,35,1023
24555,35,1023
24560,34,1023
24565,34,1023
24570,34,1023
24575,37,1023
24580,37,1023
24585,32,1023
24590,32,1023
24595,32,1023
24600,32,1023
24605,34,1023
24610,34,1023
24615,32,1023
24620,32,1023
24625,33,1023
24630,33,1023
24635,33,1023
24640,34,1022
24645,34,1023
24650,34,1022
24655,34,1023
24660,36,1020
24665,36,1023
24670,34,1023
24675,34,1023
24680,34,1023
24685,34,1023
24690,37,1023
24695,37,1023
24700,37,1021
24705,37,1023
24710,37,1023
24715,39,1012
24720,39,1023
24725,37,1023
24730,37,1023
24735,38,1023
24740,38,1023
24745,42,1023
24750,42,1023
24755,39,1023
24760,39,1023
24765,40,1023
24770,40,1023
24775,40,1023
24780,42,1023
24785,42,1023
24790,39,1023
24795,39,1023
24800,39,1023
24805,39,1023
24810,40,1023
24815,40,1023
24820,36,1023
24825,36,1023
24830,36,1023
24835,36,1023
24840,33,1023
24845,33,1023
24850,33,1023
24855,30,1023
24860,30,1023
24865,28,1023
24870,28,941
24875,26,916
24880,26,929
24885,24,945
24890,24,960
24895,23,989
24900,23,1013
24905,24,1023
24910,24,1023
24915,28,1023
24920,28,1023
24925,25,1023
24930,25,1023
24935,26,1023
24940,26,1023
24945,28,1023
24950,28,1023
24955,28,1023
24960,28,1023
24965,28,1023
24970,31,1023
24975,31,1023
24980,32,1023
24985,32,1023
24990,33,1023
24995,33,1023
25000,36,1023
25005,36,1023
25010,37,1023
25015,37,1023
25020,35,1023
25025,35,1023
25030,36,1023
25035,36,1023
25040,35,1023
25045,35,1023
25050,33,1020
25055,33,1023
25060,33,1023
25065,35,1023
25070,35,1023
25075,32,1023
25080,32,1023
25085,33,1023
25090,33,1023
25095,31,1023
25100,31,1023
25105,29,1023
25110,29,1023
25115,30,1023
25120,30,1009
25125,29,1023
25130,29,1023
25135,31,1023
25140,31,1023
25145,32,1023
25150,32,1023
25155,32,1023
25160,32,1023
25165,32,1023
25170,33,1023
25175,33,1023
25180,34,1023
25185,34,1023
25190,34,1023
25195,34,1023
25200,35,1023
25205,35,1023
25210,35,1023
25215,35,1023
25220,35,1023
25225,35,1023
25230,35,1023
25235,34,1023
25240,34,1023
25245,36,1012
25250,36,1023
25255,36,1023
25260,36,1023
25265,33,1023
25270,33,1023
25275,36,1023
25280,36,1023
25285,32,1021
25290,32,1023
25295,33,1023
25300,33,1023
25305,33,1023
25310,34,1023
25315,34,1023
25320,32,1023
25325,32,1023
25330,29,1019
25335,29,1023
25340,30,1023
25345,30,1023
25350,30,1023
25355,27,1007
25360,27,960
25365,25,940
25370,25,959
25375,26,962
25380,26,979
25385,24,997
25390,24,1015
25395,26,1023
25400,26,1023
25405,26,1019
25410,26,1023
25415,25,1018
25420,25,1023
25425,27,1023
25430,27,1023
25435,27,1023
25440,27,1021
25445,27,1023
25450,27,1023
25455,32,1023
25460,32,1023
25465,32,1023
25470,35,1023
25475,35,1023
25480,38,1023
25485,38,1023
25490,38,1023
25495,38,1023
25500,44,1017
25505,44,1023
25510,46,1023
25515,46,1023
25520,46,1023
25525,48,1021
25530,48,1023
25535,53,1015
25540,53,1023
25545,56,1023
25550,56,1023
25555,58,1023
25560,58,1023
25565,58,1023
25570,61,1023
25575,61,1023
25580,69,1020
25585,69,1023
25590,67,1021
25595,67,1023
25600,67,1023
25605,72,1023
25610,72,1023
25615,73,1023
25620,73,1023
25625,79,1023
25630,79,1023
25635,76,1023
25640,76,1014
25645,76,1023
25650,79,1023
25655,79,1014
25660,78,1023
25665,78,1023
25670,81,1023
25675,81,1023
25680,79,1023
25685,79,1023
25690,79,1023
25695,78,1023
25700,78,1023
25705,76,1023
25710,76,1023
25715,74,1023
25720,74,1023
25725,75,1023
25730,75,1023
25735,75,1023
25740,70,1023
25745,70,1023
25750,68,1014
25755,68,1023
25760,64,1023
25765,64,1023
25770,64,1023
25775,59,1023
25780,59,1023
25785,53,1023
25790,53,1023
25795,46,1023
25800,46,1023
25805,37,1023
25810,37,1012
25815,32,1023
25820,32,836
25825,32,793
25830,25,932
25835,25,947
25840,22,934
25845,22,963
25850,19,1005
25855,19,1015
25860,22,1019
25865,22,1023
25870,24,1016
25875,24,1023
25880,24,1023
25885,24,1023
25890,27,1023
25895,27,1023
25900,30,1023
25905,30,1023
25910,34,1023
25915,34,1023
25920,34,1013
25925,37,1012
25930,37,1023
25935,43,1023
25940,43,1023
25945,46,1023
25950,46,1023
25955,48,1023
25960,48,1023
25965,48,1023
25970,50,1023
25975,50,1023
25980,50,1023
25985,50,1023
25990,47,1023
25995,47,1023
26000,47,1023
26005,47,1012
26010,47,1023
26015,48,1023
26020,48,1023
26025,46,1023
26030,46,1023
26035,46,1023
26040,46,1023
26045,44,1023
26050,44,1023
26055,44,1023
26060,42,1023
26065,42,1023
26070,39,1023
26075,39,1023
26080,40,1023
26085,40,1023
26090,40,1023
26095,40,1023
26100,40,1023
26105,37,1023
26110,37,1023
26115,39,1022
26120,39,1023
26125,41,1023
26130,41,1023
26135,39,1023
26140,39,1023
26145,42,1023
26150,42,1023
26155,41,1023
26160,41,1023
26165,41,1023
26170,42,1023
26175,42,1023
26180,43,1023
26185,43,1023
26190,42,1023
26195,42,1023
26200,43,1023
26205,43,1023
26210,43,1023
26215,40,1023
26220,40,1023
26225,40,1023
26230,40,1023
26235,41,1023
26240,41,1023
26245,39,1023
26250,39,1023
26255,39,1023
26260,39,1023
26265,39,1023
26270,38,1018
26275,38,1023
26280,36,1009
26285,36,1023
26290,33,1023
26295,33,1022
26300,31,1023
26305,31,1023
26310,26,1006
26315,26,911
26320,25,929
26325,25,943
26330,25,946
26335,24,946
26340,24,960
26345,24,995
26350,24,1011
26355,24,1023
26360,24,1023
26365,24,1023
26370,24,1023
26375,24,1023
26380,24,1023
26385,27,1009
26390,27,1023
26395,28,1023
26400,28,1023
26405,30,1023
26410,30,1023
26415,33,1023
26420,33,1023
26425,33,1023
26430,33,1023
26435,33,1023
26440,37,1023
26445,37,1023
26450,39,1023
26455,39,1023
26460,40,1023
26465,40,1023
26470,40,1023
26475,40,1023
26480,40,1023
26485,40,1023
26490,40,1023
26495,42,1023
26500,42,1023
26505,42,1023
26510,42,1023
26515,42,1023
26520,42,1023
26525,39,1023
26530,39,1023
26535,39,1023
26540,42,1023
26545,42,1023
26550,41,1023
26555,41,1023
26560,38,1023
26565,38,1023
26570,40,1023
26575,40,1023
26580,40,1023
26585,40,1023
26590,40,1023
26595,43,1023
26600,43,1023
26605,40,1023
26610,40,1023
26615,39,1023
26620,39,1023
26625,42,1023
26630,42,1023
26635,39,1023
26640,39,1023
26645,39,1023
26650,39,1023
26655,42,1023
26660,42,1023
26665,42,1023
26670,41,1023
26675,41,1023
26680,41,1023
26685,41,1023
26690,43,1023
26695,43,1023
26700,42,1023
26705,42,1023
26710,42,1023
26715,40,1023
26720,40,1023
26725,38,1023
26730,38,1023
26735,40,1023
26740,40,1023
26745,38,1023
26750,38,1023
26755,38,1023
26760,38,1023
26765,38,1023
26770,35,1023
26775,35,1023
26780,34,1023
26785,34,1023
26790,35,1023
26795,35,1023
26800,33,1023
26805,33,1023
26810,30,1023
26815,30,1023
26820,27,1018
26825,27,912
26830,26,911
26835,26,917
26840,24,919
26845,24,929
26850,23,956
26855,23,983
26860,23,1011
26865,22,1013
26870,22,1023
26875,24,1023
26880,24,1023
26885,27,1023
26890,27,1023
26895,28,1023
26900,28,1023
26905,28,1023
26910,28,1023
26915,33,1023
26920,33,1023
26925,33,1023
26930,33,1023
26935,34,1023
26940,34,1023
26945,34,1023
26950,35,1023
26955,35,1023
26960,38,1010
26965,38,1023
26970,40,1023
26975,40,1023
26980,41,1010
26985,41,1023
26990,42,1023
26995,42,1023
27000,42,1023
27005,43,1023
27010,43,1023
27015,42,1023
27020,42,1023
27025,41,1023
27030,41,1023
27035,39,1022
27040,39,1023
27045,39,1023
27050,41,1023
27055,41,1023
27060,39,1023
27065,39,1023
27070,40,1023
27075,40,1023
27080,38,1020
27085,38,1023
27090,38,1023
27095,40,1023
27100,40,1023
27105,39,1023
27110,39,1023
27115,40,1010
27120,40,1023
27125,38,1023
27130,38,1023
27135,37,1023
27140,37,1023
27145,38,1023
27150,38,1023
27155,38,1023
27160,41,1023
27165,41,1023
27170,40,1023
27175,40,1023
27180,41,1022
27185,41,1023
27190,41,1023
27195,41,1023
27200,41,1013
27205,43,1022
27210,43,1023
27215,42,1023
27220,42,1023
27225,40,1023
27230,40,1023
27235,39,1023
27240,39,1023
27245,41,1023
27250,41,1023
27255,41,1023
27260,40,1023
27265,40,1023
27270,38,1014
27275,38,1023
27280,37,1023
27285,37,1023
27290,35,1023
27295,35,1023
27300,35,1016
27305,35,1023
27310,31,1023
27315,31,1023
27320,31,1023
27325,30,1023
27330,30,954
27335,26,930
27340,26,947
27345,25,957
27350,25,990
27355,27,1015
27360,27,1023
27365,24,1023
27370,24,1023
27375,25,1016
27380,25,1023
27385,27,1023
27390,27,1023
27395,32,1023
27400,32,1023
27405,32,1023
27410,34,1023
27415,34,1023
27420,36,1023
27425,36,1023
27430,43,1023
27435,43,1023
27440,47,1023
27445,47,1023
27450,50,1023
27455,50,1023
27460,50,1023
27465,54,1023
27470,54,1023
27475,59,1023
27480,59,1023
27485,63,1023
27490,63,1023
27495,66,1023
27500,66,1023
27505,66,1023
27510,70,1023
27515,70,1023
27520,74,1023
27525,74,1023
27530,79,1023
27535,79,1023
27540,79,1023
27545,82,1023
27550,82,1023
27555,85,1023
27560,85,1023
27565,88,1012
27570,88,1023
27575,88,1013
27580,87,1020
27585,87,1023
27590,88,1023
27595,88,1023
27600,87,1023
27605,87,1023
27610,87,1023
27615,89,1023
27620,89,1023
27625,88,1023
27630,88,1023
27635,88,1023
27640,87,1023
27645,87,1023
27650,87,1023
27655,87,1023
27660,88,1023
27665,88,1023
27670,88,1023
27675,85,1023
27680,85,1022
27685,84,1023
27690,84,1023
27695,84,1023
27700,82,1023
27705,82,1023
27710,77,1023
27715,77,1023
27720,76,1023
27725,76,1023
27730,70,1023
27735,70,1023
27740,70,1023
27745,64,1023
27750,64,1023
27755,56,1023
27760,56,1023
27765,51,1023
27770,51,1023
27775,43,1023
27780,43,1023
27785,43,1023
27790,33,821
27795,33,704
27800,24,866
27805,24,903
27810,23,888
27815,23,931
27820,21,1003
27825,21,1018
27830,22,1023
27835,22,1023
27840,22,1023
27845,22,1023
27850,25,1023
27855,25,1023
27860,25,1023
27865,26,1023
27870,26,1023
27875,33,1023
27880,33,1023
27885,39,1023
27890,39,1023
27895,44,1023
27900,44,1023
27905,45,1023
27910,45,1023
27915,45,1023
27920,48,1021
27925,48,1023
27930,51,1023
27935,51,1023
27940,51,1023
27945,51,1022
27950,53,1023
27955,53,1023
27960,53,1023
27965,52,1023
27970,52,1023
27975,51,1022
27980,51,1023
27985,51,1023
27990,51,1023
27995,51,1023
28000,51,1023
28005,51,1023
28010,47,1023
28015,47,1023
28020,46,1023
28025,46,1023
28030,45,1023
28035,45,1023
28040,45,1023
28045,45,1023
28050,45,1023
28055,44,1019
28060,44,1023
28065,43,1023
28070,43,1023
28075,42,1023
28080,42,1023
28085,42,1023
28090,42,1023
28095,42,1023
28100,43,1023
28105,43,1023
28110,45,1013
28115,45,1023
28120,45,1023
28125,45,1023
28130,42,1023
28135,42,1023
28140,42,1023
28145,43,1023
28150,43,1023
28155,41,1023
28160,41,1023
28165,41,1023
28170,41,1023
28175,41,1019
28180,43,1023
28185,43,1023
28190,44,1012
28195,44,1023
28200,44,1012
28205,44,1023
28210,41,1023
28215,41,1023
28220,41,1023
28225,41,1023
28230,41,1023
28235,39,1023
28240,39,1023
28245,38,1023
28250,38,1023
28255,35,1009
28260,35,1023
28265,34,1023
28270,34,1023
28275,30,1023
28280,30,1023
28285,30,979
28290,26,906
28295,26,915
28300,25,939
28305,25,951
28310,24,965
28315,24,985
28320,26,1005
28325,26,1023
28330,24,1023
28335,24,1023
28340,26,1019
28345,26,1023
28350,27,1023
28355,27,1023
28360,27,1023
28365,27,1023
28370,28,1023
28375,28,1023
28380,28,1023
28385,33,1023
28390,33,1023
28395,35,1023
28400,35,1023
28405,38,1023
28410,38,1023
28415,38,1023
28420,38,1022
28425,40,1023
28430,40,1023
28435,40,1023
28440,40,1023
28445,40,1023
28450,41,1023
28455,41,1023
28460,42,1023
28465,42,1023
28470,42,1023
28475,42,1023
28480,41,1023
28485,41,1023
28490,41,1023
28495,43,1023
28500,43,1023
28505,41,1023
28510,41,1023
28515,41,1023
28520,41,1023
28525,41,1023
28530,41,1023
28535,39,1023
28540,39,1023
28545,39,1023
28550,40,1023
28555,40,1023
28560,42,1023
28565,42,1023
28570,42,1023
28575,42,1023
28580,42,1023
28585,42,1023
28590,42,1023
28595,40,1023
28600,40,1023
28605,41,1023
28610,41,1023
28615,42,1023
28620,42,1023
28625,41,1022
28630,41,1023
28635,41,1023
28640,41,1023
28645,41,1023
28650,42,1023
28655,42,1023
28660,44,1021
28665,44,1023
28670,42,1023
28675,42,1023
28680,42,1023
28685,40,1023
28690,40,1023
28695,39,1019
28700,39,1023
28705,41,1023
28710,41,1023
28715,39,1023
28720,39,1023
28725,37,1023
28730,37,1023
28735,37,1023
28740,35,1023
28745,35,1023
28750,36,1014
28755,36,1023
28760,32,1023
28765,32,1023
28770,30,1023
28775,30,1023
28780,27,1023
28785,27,948
28790,27,943
28795,27,954
28800,26,966
28805,26,973
28810,25,986
28815,25,1009
28820,24,1023
28825,24,1012
28830,24,1023
28835,24,1023
28840,24,1023
28845,25,1023
28850,25,1023
28855,27,1023
28860,27,1023
28865,28,1019
28870,28,1023
28875,27,1023
28880,27,1023
28885,31,1021
28890,31,1023
28895,35,1023
28900,35,1023
28905,35,1023
28910,35,1023
28915,40,1023
28920,40,1023
28925,40,1023
28930,40,1023
28935,40,1023
28940,39,1023
28945,39,1023
28950,44,1023
28955,44,1023
28960,42,1023
28965,42,1023
28970,42,1023
28975,42,1023
