51265,27,1023
51270,28,1023
51275,28,1023
51280,27,1023
51285,27,1023
51290,28,1023
51295,28,1023
51300,29,1023
51305,29,1023
51310,30,1023
51315,30,1023
51320,30,1023
51325,30,1023
51330,30,1023
51335,31,1023
51340,31,1023
51345,31,1023
51350,31,1023
51355,30,1023
51360,30,1023
51365,30,1023
51370,30,1023
51375,31,1023
51380,31,1023
51385,28,1018
51390,28,981
51395,26,926
51400,26,907
51405,27,922
51410,27,967
51415,27,992
51420,29,1010
51425,29,1021
51430,26,1023
51435,26,1022
51440,29,1023
51445,29,1023
51450,29,1023
51455,29,1023
51460,29,1023
51465,29,1023
51470,29,1023
51475,29,1023
51480,31,1023
51485,31,1023
51490,29,1023
51495,29,1023
51500,31,1023
51505,31,1023
51510,31,1023
51515,31,1023
51520,31,1023
51525,29,1023
51530,29,1023
51535,31,1023
51540,31,1023
51545,30,1020
51550,30,954
51555,28,889
51560,28,860
51565,25,853
51570,25,874
51575,27,912
51580,27,951
51585,27,985
51590,26,992
51595,26,1000
51600,26,1003
51605,26,1003
51610,25,1019
51615,25,1023
51620,26,1023
51625,26,1023
51630,27,1023
51635,27,1023
51640,29,1023
51645,29,1023
51650,28,1023
51655,28,1023
51660,29,1023
51665,29,1023
51670,30,1023
51675,30,1023
51680,33,1023
51685,33,1023
51690,33,1023
51695,32,1023
51700,32,1023
51705,33,1023
51710,33,1023
51715,33,1023
51720,33,1023
51725,35,1023
51730,35,1023
51735,34,1023
51740,34,1023
51745,35,1023
51750,35,1023
51755,35,1023
51760,35,1023
51765,35,1014
51770,36,1023
51775,36,1023
51780,34,1023
51785,34,1023
51790,33,1023
51795,33,1023
51800,33,1023
51805,31,1023
51810,31,1023
51815,32,1023
51820,32,1023
51825,32,1023
51830,32,1023
51835,31,1023
51840,31,1023
51845,31,1023
51850,31,1023
51855,31,1023
51860,31,1023
51865,32,1023
51870,32,1023
51875,32,1023
51880,32,1023
51885,32,1023
51890,32,1023
51895,32,1023
51900,32,1023
51905,32,1023
51910,34,1023
51915,34,1023
51920,36,1010
51925,36,1023
51930,33,1023
51935,33,1023
51940,32,1023
51945,32,1023
51950,34,1018
51955,34,1023
51960,34,1023
51965,34,1023
51970,34,1023
51975,36,1023
51980,36,1023
51985,34,1022
51990,34,1023
51995,32,1023
52000,32,1023
52005,35,1023
52010,35,1023
52015,36,1023
52020,36,1023
52025,35,1023
52030,35,1023
52035,32,1023
52040,32,1023
52045,35,1023
52050,35,1023
52055,35,1023
52060,35,1023
52065,35,1023
52070,32,1023
52075,32,1023
52080,29,1023
52085,29,1023
52090,29,1023
52095,29,1023
52100,28,942
52105,28,933
52110,28,934
52115,28,928
52120,28,972
52125,27,1020
52130,27,1023
52135,27,1023
52140,27,1022
52145,28,1023
52150,28,1023
52155,26,1023
52160,26,1023
52165,28,1023
52170,28,1023
52175,30,1018
52180,30,1023
52185,29,1015
52190,29,1023
52195,30,1023
52200,30,1023
52205,33,1023
52210,33,1023
52215,31,1023
52220,31,1023
52225,31,1023
52230,32,1023
52235,32,1023
52240,34,1023
52245,34,1023
52250,36,1023
52255,36,1023
52260,36,1023
52265,36,1023
52270,34,1023
52275,34,1023
52280,34,1023
52285,34,1023
52290,34,1023
52295,34,1023
52300,34,1023
52305,32,1023
52310,32,1023
52315,32,1023
52320,32,1023
52325,33,1018
52330,33,1023
52335,34,1023
52340,34,1023
52345,32,1023
52350,32,1023
52355,32,1023
52360,32,1023
52365,32,1023
52370,34,1023
52375,34,1023
52380,32,1023
52385,32,1023
52390,35,1023
52395,35,1023
52400,33,1023
52405,33,1023
52410,34,1023
52415,34,1023
52420,32,1023
52425,32,1023
52430,34,1023
52435,34,1023
52440,32,1018
52445,32,1023
52450,32,1023
52455,33,1013
52460,33,1023
52465,34,1023
52470,34,1023
52475,35,1019
52480,35,1023
52485,34,1023
52490,34,1023
52495,35,1023
52500,35,1023
52505,33,1023
52510,33,1023
52515,34,1023
52520,34,1023
52525,34,1023
52530,34,1023
52535,34,1023
52540,35,1020
52545,35,1023
52550,34,1023
52555,34,1023
52560,36,1023
52565,36,1023
52570,34,1023
52575,34,1023
52580,37,1023
52585,37,1023
52590,32,1020
52595,32,1023
52600,29,1023
52605,29,1023
52610,32,1023
52615,32,1023
52620,30,1023
52625,30,1023
52630,30,1023
52635,27,1001
52640,27,943
52645,28,936
52650,28,937
52655,28,968
52660,28,1008
52665,28,1023
52670,28,1020
52675,30,1023
52680,30,1023
52685,29,1023
52690,29,1023
52695,29,1023
52700,29,1023
52705,30,1023
52710,30,1023
52715,30,1023
52720,32,1023
52725,32,1023
52730,30,1023
52735,30,1023
52740,34,1023
52745,34,1023
52750,33,1023
52755,33,1023
52760,37,1023
52765,37,1023
52770,35,1022
52775,35,1023
52780,35,1014
52785,35,1023
52790,36,1023
52795,36,1023
52800,36,1020
52805,36,1023
52810,36,1023
52815,35,1023
52820,35,1023
52825,37,1012
52830,37,1023
52835,34,1023
52840,34,1023
52845,33,1023
52850,33,1023
52855,32,1023
52860,32,1023
52865,32,1009
52870,32,1023
52875,33,1023
52880,33,1023
52885,32,1011
52890,32,1023
52895,34,1023
52900,34,1023
52905,34,1023
52910,32,1023
52915,32,1023
52920,31,1023
52925,31,1023
52930,31,1023
52935,31,1023
52940,32,1023
52945,32,1023
52950,34,1022
52955,34,1023
52960,35,1023
52965,35,1023
52970,35,1023
52975,36,1023
52980,36,1023
52985,34,1022
52990,34,1023
52995,34,1023
53000,34,1023
53005,35,1023
53010,35,1023
53015,34,1023
53020,34,1023
53025,34,1022
53030,34,1023
53035,35,1023
53040,35,1023
53045,35,1023
53050,35,1023
53055,34,1013
53060,34,1023
53065,34,1023
53070,35,1023
53075,35,1023
53080,34,1023
53085,34,1023
53090,34,1023
53095,34,1023
53100,35,1023
53105,35,1023
53110,35,1021
53115,35,1023
53120,33,1023
53125,33,1023
53130,34,1023
53135,34,1023
53140,32,1023
53145,32,1023
53150,31,1023
53155,31,1023
53160,31,1023
53165,30,1023
53170,30,1023
53175,30,957
53180,30,935
53185,29,920
53190,29,918
53195,29,941
53200,29,990
53205,29,1021
53210,29,1023
53215,29,1023
53220,29,1023
53225,29,1023
53230,29,1023
53235,29,1023
53240,29,1023
53245,29,1023
53250,30,1021
53255,30,1023
53260,30,1023
53265,30,1023
53270,31,1023
53275,31,1023
53280,33,1023
53285,33,1023
53290,33,1023
53295,33,1023
53300,33,1023
53305,33,1023
53310,33,1023
53315,33,1023
53320,32,1023
53325,32,1023
53330,32,1023
53335,32,1023
53340,32,1023
53345,30,1023
53350,30,1023
53355,28,931
53360,28,896
53365,27,884
53370,27,900
53375,27,960
53380,27,1018
53385,27,1023
53390,24,1023
53395,24,1023
53400,27,1023
53405,27,1023
53410,27,1021
53415,27,1023
53420,30,1023
53425,30,1023
53430,30,1023
53435,30,1023
53440,31,1016
53445,31,1023
53450,31,1021
53455,31,1023
53460,32,1023
53465,32,1023
53470,32,1023
53475,32,1023
53480,34,1023
53485,34,1023
53490,34,1023
53495,35,1023
53500,35,1023
53505,33,1023
53510,33,1023
53515,34,1023
53520,34,1023
53525,33,1023
53530,33,1023
53535,30,1015
53540,30,1023
53545,30,1023
53550,30,957
53555,27,901
53560,27,887
53565,27,889
53570,26,950
53575,26,988
53580,28,1006
53585,28,1016
53590,26,1013
53595,26,1023
53600,29,1023
53605,29,1023
53610,27,1023
53615,27,1023
53620,30,1023
53625,30,1023
53630,30,1023
53635,30,1023
53640,32,1023
53645,32,1023
53650,31,1023
53655,31,1023
53660,31,1023
53665,32,1023
53670,32,1023
53675,33,1023
53680,33,1023
53685,34,1023
53690,34,1023
53695,32,1023
53700,32,1023
53705,32,1022
53710,32,1023
53715,28,1023
53720,28,1001
53725,27,943
53730,27,916
53735,28,905
53740,28,919
53745,28,977
53750,28,1000
53755,28,1017
53760,29,1023
53765,29,1023
53770,26,1023
53775,26,1023
53780,29,1015
53785,29,1023
53790,29,1023
53795,29,1023
53800,31,1023
53805,31,1023
53810,31,1023
53815,31,1023
53820,32,1023
53825,32,1023
53830,32,1023
53835,32,1023
53840,34,1023
53845,34,1023
53850,34,1023
53855,34,1023
53860,34,1023
53865,35,1023
53870,35,1023
53875,34,1023
53880,34,1023
53885,35,1023
53890,35,1023
53895,34,1022
53900,34,1023
53905,33,1023
53910,33,1023
53915,33,1023
53920,32,1023
53925,32,1023
53930,31,1023
53935,31,1023
53940,31,1023
53945,31,1023
53950,31,1023
53955,31,1023
53960,30,1023
53965,30,1023
53970,34,1023
53975,34,1023
53980,32,1019
53985,32,1023
53990,30,1023
53995,30,1023
54000,30,1023
54005,31,1023
54010,31,1023
54015,32,1023
54020,32,1023
54025,33,1023
54030,33,1023
54035,31,1023
54040,31,1023
54045,32,1015
54050,32,1023
54055,31,1023
54060,31,1023
54065,31,1018
54070,31,1023
54075,33,1023
54080,33,1022
54085,33,1021
54090,33,1023
54095,30,1023
54100,30,1023
54105,30,1023
54110,32,1023
54115,32,1023
54120,31,1023
54125,31,1023
54130,31,1023
54135,31,1023
54140,33,1023
54145,33,1023
54150,33,1020
54155,33,1023
54160,33,1023
54165,33,1023
54170,31,1023
54175,31,1023
54180,34,1023
54185,34,1023
54190,34,1023
54195,31,1023
54200,31,1023
54205,31,1023
54210,31,1023
54215,32,1023
54220,32,1023
54225,31,1023
54230,31,1023
54235,29,1023
54240,29,1023
54245,30,1023
54250,30,1023
54255,27,996
54260,27,944
54265,28,938
54270,28,942
54275,28,956
54280,28,995
54285,28,1022
54290,28,1023
54295,28,1023
54300,27,1023
54305,27,1023
54310,29,1023
54315,29,1023
54320,28,1012
54325,28,1023
54330,29,1023
54335,29,1023
54340,30,1023
54345,30,1023
54350,30,1014
54355,30,1023
54360,30,1023
54365,30,1023
54370,29,1023
54375,29,1023
54380,29,1023
54385,33,1023
54390,33,1023
54395,32,1023
54400,32,1023
54405,31,1023
54410,31,1023
54415,35,1023
54420,35,1023
54425,34,1023
54430,34,1023
54435,35,1023
54440,35,1023
54445,35,1022
54450,35,1023
54455,35,1023
54460,33,1021
54465,33,1023
54470,31,1023
54475,31,1023
54480,33,1023
54485,33,1023
54490,33,1023
54495,33,1023
54500,33,1023
54505,32,1023
54510,32,1023
54515,32,1015
54520,32,1023
54525,33,1023
54530,33,1023
54535,34,1023
54540,34,1023
54545,32,1023
54550,32,1023
54555,32,1023
54560,32,1023
54565,35,1023
54570,35,1023
54575,34,1023
54580,34,1023
54585,34,1023
54590,34,1023
54595,34,1023
54600,35,1023
54605,35,1023
54610,34,1023
54615,34,1023
54620,35,1022
54625,35,1023
54630,33,1023
54635,33,1023
54640,35,1023
54645,35,1023
54650,33,1023
54655,33,1023
54660,33,1023
54665,34,1023
54670,34,1023
54675,35,1023
54680,35,1023
54685,36,1023
54690,36,1023
54695,36,1023
54700,36,1023
54705,34,1021
54710,34,1023
54715,35,1023
54720,35,1023
54725,35,1023
54730,34,1023
54735,34,1023
54740,33,1023
54745,33,1023
54750,33,1023
54755,33,1023
54760,32,1023
54765,32,1023
54770,29,1023
54775,29,1023
54780,29,1023
54785,29,967
54790,27,941
54795,27,933
54800,26,960
54805,26,1009
54810,26,1023
54815,26,1023
54820,28,1023
54825,28,1023
54830,28,1023
54835,28,1023
54840,28,1023
54845,29,1023
54850,29,1023
54855,31,1023
54860,31,1023
54865,30,1023
54870,30,1023
54875,33,1023
54880,33,1023
54885,35,1023
54890,35,1023
54895,36,1023
54900,36,1023
54905,35,1023
54910,35,1023
54915,35,1023
54920,35,1023
54925,35,1023
54930,36,1023
54935,36,1023
54940,35,1010
54945,35,1023
54950,33,1023
54955,33,1023
54960,32,1023
54965,32,1023
54970,35,1023
54975,35,1023
54980,33,1019
54985,33,1023
54990,30,1023
54995,30,1023
55000,30,1023
55005,35,1023
55010,35,1023
55015,33,1023
55020,33,1023
55025,33,1023
55030,33,1023
55035,33,1023
55040,33,1023
55045,35,1023
55050,35,1023
55055,33,1023
55060,33,1023
55065,35,1023
55070,35,1023
55075,34,1023
55080,34,1023
55085,34,1023
55090,33,1023
55095,33,1023
55100,36,1023
55105,36,1023
55110,36,1023
55115,36,1023
55120,35,1023
55125,35,1023
55130,35,1023
55135,35,1023
55140,35,1023
55145,35,1023
55150,35,1019
55155,35,1023
55160,34,1023
55165,34,1023
55170,34,1023
55175,34,1023
55180,34,1023
55185,34,1023
55190,34,1023
55195,35,1023
55200,35,1023
55205,34,1023
55210,34,1023
55215,35,1023
55220,35,1023
55225,36,1023
55230,36,1023
55235,34,1023
55240,34,1023
55245,32,1023
55250,32,1023
55255,32,1023
55260,32,1023
55265,32,1023
55270,32,1023
55275,32,1023
55280,32,1019
55285,32,1023
55290,30,1023
55295,30,1023
55300,30,1023
55305,30,1023
55310,27,1023
55315,27,1010
55320,28,981
55325,28,986
55330,27,994
55335,27,1015
55340,29,1023
55345,29,1023
55350,29,1023
55355,28,1019
55360,28,1022
55365,29,1023
55370,29,1023
55375,30,1023
55380,30,1023
55385,29,1023
55390,29,1023
55395,31,1023
55400,31,1023
55405,31,1023
55410,31,1023
55415,30,1023
55420,30,1023
55425,32,1023
55430,32,1023
55435,31,1015
55440,31,1023
55445,31,1023
55450,29,1023
55455,29,1023
55460,29,1023
55465,29,1023
55470,30,1023
55475,30,1014
55480,27,987
55485,27,958
55490,27,954
55495,27,978
55500,28,1000
55505,28,1020
55510,26,1019
55515,26,1023
55520,26,1023
55525,29,1023
55530,29,1023
55535,28,1023
55540,28,1023
55545,28,1023
55550,28,1023
55555,26,1023
55560,26,1023
55565,29,1023
55570,29,1023
55575,29,1023
55580,29,1023
55585,30,1023
55590,30,1023
55595,32,1023
55600,32,1023
55605,30,1023
55610,30,1023
55615,30,1023
55620,34,1023
55625,34,1023
55630,34,1012
55635,34,1023
55640,32,1023
55645,32,1023
55650,31,1023
55655,31,1020
55660,29,1023
55665,29,1023
55670,29,1023
55675,29,1023
55680,28,1020
55685,28,970
55690,26,916
55695,26,919
55700,26,921
55705,26,966
55710,26,998
55715,27,1009
55720,27,1018
55725,27,1023
55730,27,1023
55735,27,1023
55740,27,1023
55745,27,1023
55750,27,1023
55755,29,1023
55760,29,1023
55765,31,1023
55770,31,1023
55775,28,1023
55780,28,1023
55785,29,1023
55790,29,1023
55795,31,1015
55800,31,1023
55805,31,1023
55810,30,1023
55815,30,1023
55820,33,1023
55825,33,1023
55830,33,1023
55835,33,1023
55840,33,1023
55845,33,1023
55850,32,1019
55855,32,1023
55860,29,1023
55865,29,1023
55870,29,995
55875,29,922
55880,29,897
55885,27,875
55890,27,910
55895,24,968
55900,24,993
55905,29,1017
55910,29,1021
55915,28,1023
55920,28,1023
55925,29,1023
55930,29,1023
55935,30,1023
55940,30,1023
55945,29,1023
55950,29,1023
55955,28,1023
55960,28,1022
55965,29,1023
55970,29,1023
55975,30,1023
55980,30,1023
55985,30,1023
55990,31,1023
55995,31,1023
56000,34,1023
56005,34,1023
56010,33,1023
56015,33,1023
56020,33,1023
56025,33,1023
56030,34,1023
56035,34,1023
56040,32,1023
56045,32,1023
56050,34,1020
56055,34,1023
56060,36,1023
56065,36,1023
56070,36,1023
56075,33,1023
56080,33,1023
56085,34,1023
56090,34,1023
56095,35,1023
56100,35,1023
56105,34,1023
56110,34,1023
56115,31,1023
56120,31,1023
56125,33,1023
56130,33,1023
56135,31,1023
56140,31,1023
56145,33,1023
56150,33,1023
56155,33,1023
56160,33,1023
56165,33,1023
56170,31,1023
56175,31,1023
56180,32,1023
56185,32,1023
56190,34,1023
56195,34,1023
56200,34,1019
56205,34,1023
56210,33,1023
56215,33,1023
56220,33,1023
56225,36,1023
56230,36,1010
56235,35,1023
56240,35,1023
56245,35,1023
56250,35,1023
56255,35,1023
56260,35,1023
56265,34,1023
56270,34,1023
56275,33,1023
56280,33,1023
56285,37,1016
56290,37,1023
56295,37,1023
56300,37,1023
56305,37,1023
56310,36,1010
56315,36,1023
56320,33,1023
56325,33,1023
56330,33,1023
56335,33,1023
56340,33,1023
56345,33,1023
56350,32,1023
56355,32,1023
56360,29,1023
56365,29,1023
56370,29,1023
56375,29,954
56380,26,927
56385,26,920
56390,26,928
56395,26,945
56400,26,967
56405,27,1007
56410,27,1023
56415,27,1023
56420,27,1023
56425,28,1023
56430,28,1023
56435,29,1022
56440,29,1023
56445,28,1023
56450,28,1023
56455,30,1023
56460,30,1023
56465,31,1023
56470,31,1023
56475,32,1023
56480,32,1023
56485,33,1023
56490,33,1023
56495,33,1023
56500,34,1023
56505,34,1023
56510,35,1023
56515,35,1023
56520,36,1023
56525,36,1023
56530,37,1023
56535,37,1023
56540,38,1017
56545,38,1023
56550,38,1023
56555,36,1023
56560,36,1023
56565,35,1023
56570,35,1023
56575,38,1023
56580,38,1023
56585,32,1023
56590,32,1023
56595,33,1023
56600,33,1023
56605,33,1017
56610,33,1023
56615,35,1023
56620,35,1023
56625,32,1019
56630,32,1023
56635,32,1023
56640,31,1015
56645,31,1023
56650,32,1023
56655,32,1023
56660,33,1023
56665,33,1023
56670,35,1023
56675,35,1023
56680,34,1023
56685,34,1023
56690,34,1023
56695,34,1023
56700,34,1023
56705,34,1023
56710,37,1019
56715,37,1023
56720,37,1023
56725,36,1012
56730,36,1023
56735,34,1023
56740,34,1023
56745,35,1023
56750,35,1023
56755,36,1023
56760,36,1023
56765,35,1023
56770,35,1023
56775,35,1023
56780,35,1023
56785,37,1023
56790,37,1023
56795,37,1015
56800,37,1023
56805,37,1023
56810,34,1023
56815,34,1023
56820,34,1022
56825,34,1023
56830,34,1023
56835,34,1023
56840,36,1012
56845,36,1023
56850,33,1023
56855,33,1023
56860,36,1023
56865,36,1023
56870,36,1023
56875,31,1023
56880,31,1023
56885,32,1023
56890,32,1023
56895,34,1023
56900,34,1023
56905,29,1022
56910,29,987
56915,27,943
56920,27,930
56925,26,933
56930,26,963
56935,27,1005
56940,27,1023
56945,28,1023
56950,28,1023
56955,27,1023
56960,27,1023
56965,29,1023
56970,29,1023
56975,29,1023
56980,29,1023
56985,29,1023
56990,30,1023
56995,30,1023
57000,31,1023
57005,31,1023
57010,32,1023
57015,32,1023
57020,32,1023
57025,32,1023
57030,35,1023
57035,35,1023
57040,34,1023
57045,34,1023
57050,35,1023
57055,35,1023
57060,37,1023
57065,37,1023
57070,37,1023
57075,34,1023
57080,34,1023
57085,36,1023
57090,36,1023
57095,36,1021
57100,36,1023
57105,32,1023
57110,32,1019
57115,34,1023
57120,34,1023
57125,34,1023
57130,34,1023
57135,34,1023
57140,36,1023
57145,36,1023
57150,33,1023
57155,33,1023
57160,33,1023
57165,33,1023
57170,32,1023
57175,32,1023
57180,36,1023
57185,36,1023
57190,34,1023
57195,34,1023
57200,34,1023
57205,34,1023
57210,34,1023
57215,35,1023
57220,35,1023
57225,36,1021
57230,36,1023
57235,35,1023
57240,35,1023
57245,36,1023
57250,36,1023
57255,36,1023
57260,34,1023
57265,34,1023
57270,33,1023
57275,33,1023
57280,33,1023
57285,33,1023
57290,34,1016
57295,34,1023
57300,35,1023
57305,35,1023
57310,35,1023
57315,35,1023
57320,35,1023
57325,35,1023
57330,35,1023
57335,35,1023
57340,35,1023
57345,36,1023
57350,36,1023
57355,35,1023
57360,35,1023
57365,34,1023
57370,34,1023
57375,33,1023
57380,33,1023
57385,34,1023
57390,34,1023
57395,34,1023
57400,32,1023
57405,32,1023
57410,33,1023
57415,33,1023
57420,29,1023
57425,29,1023
57430,28,1023
57435,28,980
57440,27,957
57445,27,947
57450,28,951
57455,28,990
57460,27,1012
57465,27,1023
57470,28,1023
57475,28,1023
57480,27,1023
57485,27,1023
57490,27,1023
57495,28,1023
57500,28,1023
57505,30,1023
57510,30,1023
57515,32,1023
57520,32,1023
57525,32,1023
57530,32,1014
57535,34,1023
57540,34,1023
57545,34,1023
57550,34,1023
57555,34,1023
57560,35,1013
57565,35,1023
57570,34,1023
57575,34,1023
57580,31,1023
57585,31,1023
57590,32,1023
57595,32,1023
57600,30,1020
57605,30,1023
57610,29,1023
57615,29,980
57620,27,919
57625,27,896
57630,27,928
57635,27,983
57640,27,1006
57645,28,1013
57650,28,1023
57655,28,1023
57660,28,1023
57665,27,1023
57670,27,1023
57675,27,1023
57680,27,1023
57685,31,1023
57690,31,1023
57695,30,1023
57700,30,1023
57705,30,1023
57710,30,1023
57715,30,1015
57720,30,1023
57725,30,1023
57730,31,1023
57735,31,1023
57740,32,1023
57745,32,1023
57750,30,1023
57755,30,1023
57760,32,1023
57765,32,1023
57770,33,1012
57775,33,1023
57780,30,1023
57785,30,1023
57790,29,1023
57795,29,1023
57800,30,1023
57805,30,1023
57810,30,983
57815,28,956
57820,28,926
57825,28,921
57830,28,961
57835,26,979
57840,26,1006
57845,27,1012
57850,27,1021
57855,28,1023
57860,28,1023
57865,28,1023
57870,28,1023
57875,28,1023
57880,28,1023
57885,29,1019
57890,29,1023
57895,30,1023
57900,30,1023
57905,30,1023
57910,32,1023
57915,32,1023
57920,32,1023
57925,32,1023
57930,33,1023
57935,33,1023
57940,31,1023
57945,31,1023
57950,31,1023
57955,31,1023
57960,32,1023
57965,32,1023
57970,30,1015
57975,30,1023
57980,29,1023
57985,29,993
57990,28,938
57995,28,908
58000,28,890
58005,28,905
58010,27,946
58015,27,979
58020,27,996
58025,28,1008
58030,28,1011
58035,28,1018
58040,28,1023
58045,26,1023
58050,26,1023
58055,30,1014
58060,30,1023
58065,28,1023
58070,28,1023
58075,27,1023
58080,27,1023
58085,30,1023
58090,30,1023
58095,28,1023
58100,28,1023
58105,30,1023
58110,30,1023
58115,30,1023
58120,30,1023
58125,30,1023
58130,31,1023
58135,31,1023
58140,33,1012
58145,33,1023
58150,33,1023
58155,33,1023
58160,35,1023
58165,35,1023
58170,34,1023
58175,34,1023
58180,35,1023
58185,35,1023
58190,35,1023
58195,35,1023
58200,35,1023
58205,34,1023
58210,34,1023
58215,34,1023
58220,34,1023
58225,34,1023
58230,34,1023
58235,34,1023
58240,34,1023
58245,34,1023
58250,34,1023
58255,34,1023
58260,34,1023
58265,33,1023
58270,33,1023
58275,33,1023
58280,33,1023
58285,33,1023
58290,33,1023
58295,33,1023
58300,35,1023
58305,35,1023
58310,34,1023
58315,34,1023
58320,34,1012
58325,34,1023
58330,33,1023
58335,33,1023
58340,33,1023
58345,33,1023
58350,36,1022
58355,36,1023
58360,38,1023
58365,38,1023
58370,38,1023
58375,36,1023
58380,36,1022
58385,34,1023
58390,34,1023
58395,35,1023
58400,35,1023
58405,36,1023
58410,36,1023
58415,35,1023
58420,35,1023
58425,36,1023
58430,36,1023
58435,36,1023
58440,36,1023
58445,36,1023
58450,36,1023
58455,36,1023
58460,34,1023
58465,34,1023
58470,34,1023
58475,34,1023
58480,31,1023
58485,31,1023
58490,29,1010
58495,29,1023
58500,30,1023
58505,30,1023
58510,29,1023
58515,29,1023
58520,28,993
58525,28,941
58530,28,934
58535,29,931
58540,29,966
58545,26,1007
58550,26,1023
58555,27,1023
58560,27,1023
58565,29,1023
58570,29,1023
58575,31,1014
58580,31,1023
58585,29,1014
58590,29,1023
58595,31,1023
58600,31,1022
58605,32,1015
58610,32,1023
58615,33,1019
58620,33,1023
58625,35,1023
58630,35,1023
58635,38,1015
58640,38,1023
58645,38,1023
58650,35,1023
58655,35,1023
58660,36,1014
58665,36,1023
58670,37,1023
58675,37,1023
58680,36,1023
58685,36,1023
58690,37,1023
58695,37,1023
58700,38,1023
58705,38,1010
58710,38,1023
58715,36,1023
58720,36,1023
58725,34,1023
58730,34,1023
58735,35,1023
58740,35,1023
58745,32,1012
58750,32,1023
58755,35,1023
58760,35,1023
58765,34,1023
58770,34,1023
58775,34,1023
58780,33,1023
58785,33,1023
58790,33,1023
58795,33,1023
58800,34,1023
58805,34,1023
58810,35,1023
58815,35,1023
58820,36,1023
58825,36,1023
58830,35,1015
58835,35,1023
58840,37,1023
58845,37,1023
58850,37,1023
58855,36,1023
58860,36,1023
58865,36,1023
58870,36,1023
58875,35,1023
58880,35,1023
58885,36,1021
58890,36,1023
58895,36,1023
58900,36,1023
58905,36,1023
58910,36,1023
58915,36,1023
58920,36,1023
58925,36,1023
58930,37,1023
58935,37,1023
58940,37,1023
58945,37,1023
58950,36,1023
58955,36,1023
58960,35,1023
58965,35,1023
58970,34,1023
58975,34,1023
58980,35,1022
58985,35,1023
58990,34,1019
58995,34,1023
59000,32,1023
59005,32,1023
59010,32,1023
59015,31,1023
59020,31,1023
59025,31,1023
59030,31,970
59035,28,931
59040,28,924
59045,26,927
59050,26,968
59055,25,1022
59060,25,1023
59065,29,1023
59070,29,1023
59075,28,1017
59080,28,1023
59085,28,1023
59090,28,1023
59095,28,1023
59100,31,1023
59105,31,1023
59110,31,1023
59115,31,1023
59120,32,1023
59125,32,1023
59130,33,1023
59135,33,1023
59140,34,1023
59145,34,1023
59150,34,1023
59155,34,1023
59160,37,1015
59165,37,1023
59170,38,1023
59175,38,1023
59180,36,1023
59185,36,1023
59190,36,1023
59195,35,1017
59200,35,1020
59205,36,1023
59210,36,1023
59215,35,1023
59220,35,1023
59225,36,1023
59230,36,1023
59235,34,1023
59240,34,1023
59245,35,1023
59250,35,1023
59255,33,1023
59260,33,1023
59265,33,1023
59270,33,1023
59275,34,1018
59280,34,1023
59285,34,1023
59290,36,1023
59295,36,1023
59300,33,1023
59305,33,1023
59310,32,1023
59315,32,1023
59320,35,1023
59325,35,1022
59330,37,1023
59335,37,1023
59340,38,1023
59345,38,1012
59350,38,1023
59355,37,1023
59360,37,1023
59365,36,1023
59370,36,1023
59375,37,1023
59380,37,1023
59385,36,1014
59390,36,1023
59395,35,1023
59400,35,1023
59405,37,1023
59410,37,1023
59415,37,1023
59420,37,1023
59425,37,1023
59430,37,1023
59435,37,1023
59440,36,1023
59445,36,1023
59450,37,1023
59455,37,1023
59460,38,1023
59465,38,1023
59470,35,1023
59475,35,1023
59480,35,1023
59485,36,1023
59490,36,1023
59495,35,1023
59500,35,1023
59505,33,1023
59510,33,1023
59515,33,1023
59520,33,1023
59525,33,1023
59530,33,1023
59535,30,1023
59540,30,1023
59545,27,940
59550,27,898
59555,27,877
59560,28,897
59565,28,947
59570,28,1002
59575,28,1023
59580,27,1023
59585,27,1022
59590,27,1022
59595,27,1023
59600,28,1023
59605,28,1023
59610,29,1023
59615,29,1023
59620,30,1023
59625,30,1023
59630,32,1019
59635,32,1023
59640,34,1023
59645,34,1023
59650,34,1023
59655,33,1023
59660,33,1023
59665,33,1023
59670,33,1023
59675,35,1023
59680,35,1023
59685,32,1023
59690,32,1023
59695,33,1023
59700,33,1023
59705,31,1023
59710,31,1023
59715,30,1023
59720,30,1023
59725,29,975
59730,29,911
59735,29,893
59740,27,922
59745,27,983
59750,26,1011
59755,26,1013
59760,27,1020
59765,27,1023
59770,28,1023
59775,28,1023
59780,28,1023
59785,28,1023
59790,29,1023
59795,29,1023
59800,28,1012
59805,28,1023
59810,31,1016
59815,31,1023
59820,31,1023
59825,31,1023
59830,31,1023
59835,30,1023
59840,30,1023
59845,32,1023
59850,32,1023
59855,33,1023
59860,33,1023
59865,33,1023
59870,33,1023
59875,31,1023
59880,31,1023
59885,30,1023
59890,30,1023
59895,30,1023
59900,30,1023
59905,28,1005
59910,28,918
59915,28,890
59920,27,885
59925,27,913
59930,26,971
59935,26,1008
59940,26,1020
59945,26,1012
59950,28,1023
59955,28,1023
59960,27,1023
59965,27,1023
59970,27,1023
59975,27,1023
59980,29,1023
59985,29,1023
59990,32,1023
59995,32,1023
60000,31,1023
60005,31,1023
60010,31,1023
60015,30,1023
60020,30,1023
60025,33,1021
60030,33,1023
60035,34,1023
60040,34,1023
60045,33,1023
60050,33,1020
60055,33,1023
60060,33,1023
60065,31,1023
60070,31,1012
60075,29,1023
60080,29,1023
60085,30,924
60090,30,880
60095,30,851
