45055,25,1017
45060,25,1023
45065,24,1023
45070,24,1023
45075,25,1023
45080,25,1023
45085,25,1023
45090,25,1023
45095,27,1023
45100,27,1023
45105,28,1023
45110,28,1023
45115,28,1023
45120,28,1023
45125,30,1023
45130,30,1023
45135,29,1023
45140,29,1023
45145,29,1023
45150,29,1023
45155,29,1023
45160,28,1023
45165,28,1023
45170,26,1023
45175,26,1023
45180,27,1023
45185,27,1023
45190,26,990
45195,26,966
45200,25,947
45205,25,939
45210,25,960
45215,25,980
45220,25,1009
45225,25,1022
45230,25,1023
45235,25,1023
45240,25,1023
45245,26,1023
45250,26,1023
45255,25,1023
45260,25,1023
45265,27,1023
45270,27,1023
45275,28,1023
45280,28,1023
45285,27,1023
45290,27,1023
45295,30,1023
45300,30,1023
45305,30,1023
45310,30,1023
45315,30,1023
45320,30,1023
45325,30,1023
45330,31,1023
45335,31,1023
45340,29,1023
45345,29,1023
45350,31,1023
45355,31,1023
45360,30,1023
45365,30,1023
45370,28,1023
45375,28,1023
45380,28,1023
45385,28,1023
45390,29,1023
45395,29,1023
45400,29,1023
45405,29,1023
45410,26,1018
45415,26,1023
45420,28,1023
45425,28,1023
45430,28,1023
45435,28,1023
45440,28,1023
45445,27,1023
45450,27,1023
45455,28,1023
45460,28,1023
45465,28,1023
45470,28,1023
45475,28,1023
45480,28,1023
45485,28,1023
45490,28,1023
45495,27,1023
45500,27,1023
45505,26,1023
45510,26,1022
45515,27,1019
45520,27,1023
45525,26,1023
45530,26,1023
45535,26,1023
45540,29,1023
45545,29,1023
45550,28,1023
45555,28,1023
45560,29,1023
45565,29,1023
45570,26,1023
45575,26,1023
45580,31,1021
45585,31,1023
45590,29,1023
45595,29,1023
45600,28,1023
45605,28,1023
45610,30,1023
45615,30,1023
45620,30,1023
45625,30,1023
45630,27,1023
45635,27,1023
45640,27,1023
45645,28,1023
45650,28,1023
45655,26,1023
45660,26,1023
45665,28,1023
45670,28,1023
45675,27,1017
45680,27,1023
45685,26,1023
45690,26,1023
45695,27,1023
45700,27,1023
45705,25,1004
45710,25,996
45715,24,992
45720,24,992
45725,25,1005
45730,25,1011
45735,24,1023
45740,24,1023
45745,26,1023
45750,26,1023
45755,26,1023
45760,24,1023
45765,24,1023
45770,26,1023
45775,26,1023
45780,26,1023
45785,26,1023
45790,24,1023
45795,24,1023
45800,25,1023
45805,25,1023
45810,26,1023
45815,26,1023
45820,28,1023
45825,28,1023
45830,26,1023
45835,26,1023
45840,27,1023
45845,27,1023
45850,27,1023
45855,28,1023
45860,28,1023
45865,30,1023
45870,30,1023
45875,29,1023
45880,29,1023
45885,28,1019
45890,28,1023
45895,30,1023
45900,30,1023
45905,30,1023
45910,30,1009
45915,30,1023
45920,30,1023
45925,28,1023
45930,28,1023
45935,28,1023
45940,28,1023
45945,28,1023
45950,28,1023
45955,28,1023
45960,29,1022
45965,29,1023
45970,28,1023
45975,28,1023
45980,29,1023
45985,29,1023
45990,29,1023
45995,29,1023
46000,29,1023
46005,29,1023
46010,29,1023
46015,29,1023
46020,30,1023
46025,30,1023
46030,30,1023
46035,30,1023
46040,29,1023
46045,29,1023
46050,29,1023
46055,27,1019
46060,27,1023
46065,31,1023
46070,31,1023
46075,29,1023
46080,29,1023
46085,30,1023
46090,30,1023
46095,29,1023
46100,29,1023
46105,30,1023
46110,30,1023
46115,30,1023
46120,30,1023
46125,29,1023
46130,29,1023
46135,29,1023
46140,29,1023
46145,29,1023
46150,31,1023
46155,31,1023
46160,29,1023
46165,29,1023
46170,30,1023
46175,30,1023
46180,27,1023
46185,27,1023
46190,29,1023
46195,29,1023
46200,27,1023
46205,27,1023
46210,27,1023
46215,27,1023
46220,26,1023
46225,26,1023
46230,26,1023
46235,26,1007
46240,26,991
46245,24,989
46250,24,1004
46255,25,1018
46260,25,1023
46265,27,1023
46270,27,1023
46275,25,1023
46280,25,1023
46285,27,1020
46290,27,1023
46295,26,1023
46300,26,1023
46305,28,1022
46310,28,1023
46315,28,1023
46320,28,1023
46325,30,1014
46330,30,1023
46335,31,1023
46340,31,1023
46345,31,1023
46350,31,1023
46355,31,1023
46360,31,1023
46365,31,1023
46370,31,1023
46375,31,1023
46380,31,1023
46385,31,1023
46390,31,1016
46395,31,1023
46400,29,1023
46405,29,1023
46410,30,1023
46415,30,1023
46420,29,1023
46425,29,1023
46430,28,1012
46435,28,1023
46440,26,1023
46445,26,1023
46450,26,1023
46455,29,1023
46460,29,1023
46465,28,1012
46470,28,1023
46475,28,1023
46480,28,1023
46485,27,1023
46490,27,1023
46495,28,1023
46500,28,1023
46505,30,1023
46510,30,1023
46515,28,1023
46520,28,1023
46525,28,1023
46530,28,1023
46535,29,1023
46540,29,1023
46545,29,1023
46550,29,1023
46555,29,1023
46560,29,1023
46565,29,1023
46570,29,1018
46575,29,1023
46580,28,1023
46585,28,1023
46590,28,1023
46595,28,1023
46600,31,1023
46605,31,1023
46610,30,1015
46615,30,1023
46620,28,1023
46625,28,1023
46630,28,1023
46635,28,1023
46640,30,1023
46645,30,1023
46650,28,1023
46655,28,1023
46660,28,1023
46665,29,1023
46670,29,1023
46675,28,1023
46680,28,1023
46685,29,1023
46690,29,1023
46695,31,1023
46700,31,1023
46705,30,1023
46710,30,1023
46715,26,1023
46720,26,1023
46725,28,1023
46730,28,1023
46735,24,1023
46740,24,1023
46745,27,1023
46750,27,1023
46755,26,1012
46760,26,1010
46765,26,1001
46770,25,1017
46775,25,1022
46780,24,1023
46785,24,1023
46790,24,1023
46795,24,1023
46800,26,1023
46805,26,1023
46810,25,1023
46815,25,1023
46820,28,1023
46825,28,1023
46830,28,1023
46835,28,1023
46840,30,1023
46845,30,1023
46850,28,1023
46855,28,1023
46860,29,1023
46865,29,1023
46870,29,1023
46875,30,1023
46880,30,1023
46885,30,1023
46890,30,1023
46895,27,1023
46900,27,1023
46905,27,1023
46910,27,1023
46915,27,1023
46920,27,1004
46925,25,970
46930,25,959
46935,25,952
46940,25,960
46945,23,983
46950,23,1009
46955,25,1021
46960,25,1023
46965,25,1023
46970,24,1023
46975,24,1023
46980,23,1023
46985,23,1023
46990,28,1023
46995,28,1023
47000,25,1023
47005,25,1023
47010,24,1023
47015,24,1023
47020,29,1023
47025,29,1023
47030,28,1021
47035,28,1023
47040,28,1023
47045,28,1023
47050,28,1023
47055,28,1023
47060,29,1023
47065,29,1023
47070,29,1023
47075,27,1023
47080,27,1023
47085,27,1023
47090,27,1023
47095,25,1015
47100,25,988
47105,25,981
47110,25,970
47115,25,969
47120,25,975
47125,24,989
47130,24,998
47135,24,1007
47140,24,1016
47145,24,1023
47150,24,1023
47155,24,1023
47160,26,1023
47165,26,1023
47170,26,1023
47175,26,1023
47180,26,1014
47185,26,1023
47190,25,1023
47195,25,1023
47200,25,1023
47205,25,1023
47210,26,1023
47215,26,1023
47220,26,1023
47225,26,1023
47230,28,1023
47235,28,1023
47240,28,1020
47245,28,1023
47250,26,1023
47255,26,1023
47260,26,1023
47265,26,997
47270,26,954
47275,25,942
47280,25,927
47285,25,925
47290,25,943
47295,24,968
47300,24,986
47305,25,1000
47310,25,1013
47315,24,1023
47320,24,1023
47325,25,1023
47330,25,1023
47335,25,1023
47340,25,1023
47345,27,1023
47350,27,1023
47355,27,1023
47360,27,1023
47365,27,1023
47370,29,1023
47375,29,1023
47380,28,1023
47385,28,1023
47390,29,1016
47395,29,1023
47400,28,1023
47405,28,1023
47410,28,1023
47415,28,1023
47420,28,1013
47425,28,1023
47430,28,1023
47435,28,1023
47440,28,1023
47445,28,1023
47450,28,1023
47455,31,1023
47460,31,1023
47465,29,1023
47470,29,1023
47475,29,1023
47480,29,1023
47485,27,1022
47490,27,1023
47495,29,1023
47500,29,1023
47505,26,1023
47510,26,1023
47515,28,1023
47520,28,1023
47525,28,1023
47530,28,1023
47535,29,1023
47540,29,1023
47545,31,1023
47550,31,1023
47555,31,1023
47560,28,1012
47565,28,1023
47570,30,1023
47575,30,1023
47580,29,1023
47585,29,1023
47590,30,1023
47595,30,1023
47600,28,1023
47605,28,1023
47610,29,1023
47615,29,1023
47620,28,1023
47625,28,1023
47630,28,1023
47635,28,1023
47640,32,1023
47645,32,1023
47650,32,1023
47655,30,1023
47660,30,1023
47665,28,1023
47670,28,1023
47675,30,1023
47680,30,1023
47685,29,1023
47690,29,1023
47695,30,1023
47700,30,1023
47705,28,1023
47710,28,1023
47715,27,1023
47720,27,1023
47725,28,1023
47730,28,1023
47735,26,1023
47740,26,1023
47745,25,1023
47750,25,1023
47755,25,972
47760,25,935
47765,25,928
47770,23,919
47775,23,923
47780,24,945
47785,24,973
47790,24,990
47795,24,1001
47800,25,1016
47805,25,1023
47810,24,1023
47815,24,1023
47820,24,1023
47825,24,1023
47830,25,1023
47835,25,1023
47840,26,1023
47845,26,1023
47850,28,1023
47855,28,1023
47860,28,1023
47865,26,1023
47870,26,1023
47875,27,1023
47880,27,1023
47885,28,1012
47890,28,1023
47895,30,1023
47900,30,1020
47905,29,1023
47910,29,1023
47915,29,1023
47920,29,1023
47925,29,1023
47930,29,1023
47935,27,1023
47940,27,1023
47945,29,1020
47950,29,1023
47955,29,1023
47960,29,1023
47965,29,1023
47970,29,1023
47975,29,1023
47980,29,1023
47985,29,1023
47990,28,1023
47995,28,1023
48000,28,1010
48005,28,1023
48010,28,1023
48015,28,1023
48020,29,1010
48025,29,1023
48030,27,1021
48035,27,1023
48040,28,1023
48045,28,1023
48050,28,1023
48055,28,1023
48060,27,1023
48065,27,1023
48070,27,1023
48075,29,1023
48080,29,1023
48085,32,1023
48090,32,1023
48095,31,1023
48100,31,1023
48105,31,1018
48110,31,1023
48115,30,1023
48120,30,1023
48125,30,1023
48130,30,1023
48135,30,1023
48140,30,1023
48145,30,1023
48150,30,1023
48155,31,1022
48160,31,1023
48165,31,1023
48170,28,1023
48175,28,1023
48180,31,1010
48185,31,1023
48190,30,1023
48195,30,1023
48200,29,1023
48205,29,1023
48210,31,1023
48215,31,1023
48220,27,1023
48225,27,1023
48230,26,1023
48235,26,1023
48240,29,1018
48245,29,970
48250,24,928
48255,24,915
48260,24,910
48265,24,912
48270,24,937
48275,24,967
48280,24,988
48285,23,1001
48290,23,1014
48295,24,1023
48300,24,1023
48305,24,1023
48310,24,1023
48315,25,1023
48320,25,1023
48325,26,1023
48330,26,1023
48335,27,1023
48340,27,1023
48345,28,1023
48350,28,1023
48355,28,1023
48360,28,1023
48365,29,1023
48370,29,1023
48375,29,1023
48380,29,1023
48385,29,1023
48390,30,1022
48395,30,1023
48400,29,1023
48405,29,1023
48410,28,1023
48415,28,1023
48420,30,1023
48425,30,1023
48430,28,1023
48435,28,1023
48440,32,1023
48445,32,1023
48450,30,1023
48455,30,1014
48460,29,1012
48465,29,1023
48470,29,1023
48475,29,1023
48480,29,1023
48485,31,1023
48490,31,1023
48495,28,1023
48500,28,1023
48505,28,1023
48510,28,1023
48515,31,1023
48520,31,1023
48525,30,1020
48530,30,1023
48535,29,1023
48540,29,1023
48545,31,1023
48550,31,1023
48555,31,1023
48560,31,1023
48565,30,1023
48570,30,1023
48575,33,1023
48580,33,1023
48585,33,1023
48590,29,1023
48595,29,1023
48600,32,1023
48605,32,1023
48610,31,1023
48615,31,1023
48620,30,1023
48625,30,1022
48630,31,1022
48635,31,1023
48640,32,1023
48645,32,1023
48650,32,1023
48655,32,1023
48660,30,1023
48665,30,1023
48670,30,1023
48675,30,1023
48680,31,1023
48685,31,1023
48690,31,1023
48695,31,1023
48700,31,1023
48705,28,1023
48710,28,1023
48715,26,1023
48720,26,1023
48725,28,1023
48730,28,949
48735,26,922
48740,26,915
48745,23,911
48750,23,911
48755,24,948
48760,24,981
48765,21,998
48770,21,1018
48775,21,1023
48780,25,1023
48785,25,1023
48790,23,1023
48795,23,1023
48800,26,1023
48805,26,1023
48810,26,1023
48815,26,1023
48820,27,1023
48825,27,1023
48830,29,1023
48835,29,1023
48840,29,1023
48845,29,1023
48850,28,1023
48855,28,1023
48860,30,1023
48865,30,1023
48870,30,1023
48875,27,1023
48880,27,1023
48885,28,1023
48890,28,1023
48895,24,968
48900,24,940
48905,24,934
48910,24,927
48915,25,933
48920,25,948
48925,25,967
48930,25,983
48935,25,991
48940,25,999
48945,25,1016
48950,24,1023
48955,24,1023
48960,24,1023
48965,24,1023
48970,25,1023
48975,25,1023
48980,24,1023
48985,24,1023
48990,27,1023
48995,27,1023
49000,27,1023
49005,27,1023
49010,26,1023
49015,26,1023
49020,28,1023
49025,28,1023
49030,28,1023
49035,28,1023
49040,31,1023
49045,31,1023
49050,31,1023
49055,29,1023
49060,29,1023
49065,27,1023
49070,27,1023
49075,26,1023
49080,26,1023
49085,25,1012
49090,25,950
49095,26,927
49100,26,927
49105,25,919
49110,25,916
49115,24,941
49120,24,961
49125,25,984
49130,25,997
49135,25,1016
49140,24,1023
49145,24,1023
49150,26,1023
49155,26,1023
49160,25,1023
49165,25,1023
49170,25,1023
49175,25,1023
49180,25,1012
49185,25,1023
49190,28,1023
49195,28,1023
49200,28,1023
49205,28,1023
49210,27,1023
49215,27,1023
49220,27,1023
49225,27,1023
49230,28,1023
49235,28,1023
49240,28,1023
49245,25,1023
49250,25,985
49255,24,942
49260,24,927
49265,24,922
49270,24,922
49275,24,928
49280,24,953
49285,24,970
49290,24,975
49295,24,1005
49300,24,1021
49305,26,1023
49310,26,1023
49315,24,1015
49320,24,1023
49325,26,1023
49330,26,1023
49335,29,1023
49340,29,1023
49345,28,1018
49350,28,1023
49355,28,1023
49360,27,1023
49365,27,1023
49370,27,1023
49375,27,1023
49380,31,1023
49385,31,1023
49390,28,1023
49395,28,1023
49400,30,1023
49405,30,1023
49410,31,1023
49415,31,1023
49420,31,1014
49425,31,1023
49430,30,1023
49435,30,1023
49440,30,1023
49445,32,1023
49450,32,1023
49455,29,1023
49460,29,1023
49465,29,1023
49470,29,1023
49475,27,1023
49480,27,1023
49485,27,1017
49490,27,1023
49495,28,1023
49500,28,1023
49505,29,1022
49510,29,1023
49515,30,1023
49520,30,1016
49525,30,1023
49530,30,1023
49535,30,1023
49540,30,1023
49545,30,1023
49550,30,1023
49555,30,1023
49560,29,1023
49565,29,1023
49570,31,1016
49575,31,1023
49580,32,1023
49585,32,1023
49590,31,1012
49595,31,1023
49600,28,1023
49605,28,1022
49610,31,1023
49615,31,1023
49620,31,1023
49625,31,1023
49630,30,1023
49635,30,1023
49640,30,1023
49645,30,1023
49650,30,1023
49655,30,1023
49660,30,1023
49665,29,1023
49670,29,1023
49675,31,1023
49680,31,1023
49685,31,1023
49690,31,1023
49695,30,1023
49700,30,1023
49705,29,1020
49710,29,1023
49715,31,1023
49720,31,1023
49725,32,1023
49730,32,1023
49735,30,1023
49740,30,1023
49745,29,1023
49750,29,1023
49755,29,1023
49760,27,1023
49765,27,1014
49770,27,1023
49775,27,997
49780,24,959
49785,24,924
49790,25,915
49795,25,914
49800,25,941
49805,25,979
49810,26,1001
49815,26,1013
49820,24,1023
49825,24,1023
49830,24,1023
49835,24,1023
49840,24,1023
49845,26,1023
49850,26,1022
49855,26,1023
49860,26,1023
49865,28,1023
49870,28,1023
49875,27,1018
49880,27,1023
49885,29,1023
49890,29,1023
49895,27,1023
49900,27,1022
49905,32,1023
49910,32,1023
49915,30,1023
49920,30,1023
49925,30,1023
49930,30,1023
49935,30,1023
49940,30,1023
49945,30,1023
49950,29,1023
49955,29,1023
49960,31,1023
49965,31,1023
49970,28,1013
49975,28,1023
49980,28,1023
49985,28,1023
49990,29,1023
49995,29,1023
50000,27,1023
50005,27,1023
50010,30,1023
50015,30,1023
50020,29,1023
50025,29,1023
50030,28,1023
50035,28,1023
50040,31,1023
50045,31,1023
50050,31,1023
50055,29,1023
50060,29,1023
50065,29,1023
50070,29,1023
50075,30,1023
50080,30,1023
50085,29,1023
50090,29,1023
50095,29,1023
50100,29,1023
50105,30,1023
50110,30,1023
50115,29,1023
50120,29,1023
50125,29,1023
50130,30,1023
50135,30,1023
50140,29,1023
50145,29,1023
50150,29,1023
50155,29,1023
50160,30,1023
50165,30,1023
50170,30,1012
50175,30,1023
50180,29,1023
50185,29,1023
50190,29,1023
50195,29,1023
50200,27,1023
50205,27,1023
50210,30,1023
50215,30,1023
50220,30,1023
50225,26,1023
50230,26,1023
50235,27,1023
50240,27,1023
50245,26,1023
50250,26,1023
50255,24,987
50260,24,980
50265,24,950
50270,24,940
50275,24,942
50280,24,951
50285,24,990
50290,23,1001
50295,23,1012
50300,25,1020
50305,25,1009
50310,24,1023
50315,24,1023
50320,25,1023
50325,25,1023
50330,25,1023
50335,25,1023
50340,26,1023
50345,26,1023
50350,28,1023
50355,28,1023
50360,27,1012
50365,27,1023
50370,27,1023
50375,27,1012
50380,29,1023
50385,29,1023
50390,27,1023
50395,27,1023
50400,27,1023
50405,29,1023
50410,29,1023
50415,26,1023
50420,26,1023
50425,31,1023
50430,31,1023
50435,28,1023
50440,28,1023
50445,29,1012
50450,29,1023
50455,27,1023
50460,27,1021
50465,29,1023
50470,29,1023
50475,29,1023
50480,29,1023
50485,28,1023
50490,28,1023
50495,30,1023
50500,30,1023
50505,30,1023
50510,30,1023
50515,30,1023
50520,30,1010
50525,30,1023
50530,29,1018
50535,29,1023
50540,29,1023
50545,29,1017
50550,30,1022
50555,30,1023
50560,30,1023
50565,30,1023
50570,31,1023
50575,31,1023
50580,30,1023
50585,30,1023
50590,31,1018
50595,31,1023
50600,31,1023
50605,31,1023
50610,31,1023
50615,29,1023
50620,29,1023
50625,30,1023
50630,30,1023
50635,33,1023
50640,33,1023
50645,32,1023
50650,32,1023
50655,32,1023
50660,32,1023
50665,30,1023
50670,30,1023
50675,31,1023
50680,31,1023
50685,28,1013
50690,28,1023
50695,33,1023
50700,33,1023
50705,33,1023
50710,31,1023
50715,31,1023
50720,31,1023
50725,31,1023
50730,31,1023
50735,31,1023
50740,28,1023
50745,28,1023
50750,29,1023
50755,29,1023
50760,29,1014
50765,29,1023
50770,26,1023
50775,26,997
50780,24,969
50785,24,946
50790,24,934
50795,24,956
50800,24,980
50805,24,1004
50810,24,1016
50815,24,1023
50820,24,1023
50825,24,1023
50830,24,1023
50835,26,1023
50840,26,1023
50845,26,1023
50850,26,1023
50855,29,1023
50860,29,1023
50865,27,1023
50870,27,1023
50875,28,1023
50880,28,1023
50885,28,1023
50890,30,1023
50895,30,1023
50900,29,1012
50905,29,1023
50910,28,1023
50915,28,1023
50920,28,1023
50925,28,1022
50930,28,1023
50935,28,995
50940,26,968
50945,26,943
50950,25,927
50955,25,925
50960,22,944
50965,22,971
50970,23,999
50975,23,1008
50980,25,1006
50985,25,1019
50990,24,1023
50995,24,1023
51000,24,1023
51005,26,1023
51010,26,1023
51015,25,1023
51020,25,1023
51025,26,1023
51030,26,1023
51035,28,1023
51040,28,1023
51045,28,1023
51050,28,1023
51055,27,1023
51060,27,1023
51065,29,1023
51070,29,1023
51075,31,1023
51080,31,1023
51085,29,1023
51090,29,1023
51095,28,1023
51100,28,1023
51105,28,1010
51110,27,1012
51115,27,1023
51120,26,1001
51125,26,973
51130,25,936
51135,25,931
51140,27,925
51145,27,931
51150,24,949
51155,24,970
51160,24,985
51165,24,999
51170,22,1007
51175,22,1014
51180,24,1018
51185,24,1023
51190,26,1023
51195,26,1023
51200,26,1023
51205,26,1023
51210,26,1023
51215,26,1023
51220,26,1011
51225,26,1023
51230,26,1023
51235,28,1023
51240,28,1023
51245,27,1023
51250,27,1023
51255,27,1023
51260,27,1023
51265,31,1023
51270,31,1023
51275,27,1023
51280,27,1023
51285,26,1023
51290,26,1012
51295,26,973
51300,25,948
51305,25,933
51310,24,919
51315,24,922
51320,23,934
51325,23,953
51330,25,984
51335,25,995
51340,24,1010
51345,24,1015
51350,25,1018
51355,25,1020
51360,25,1023
51365,25,1023
51370,25,1023
51375,27,1023
51380,27,1023
51385,26,1012
51390,26,1023
51395,28,1023
51400,28,1023
51405,28,1023
51410,28,1023
51415,26,1012
51420,26,1023
51425,27,1010
51430,27,1023
51435,29,1023
51440,29,1023
51445,29,1023
51450,29,1023
51455,28,1023
51460,28,1023
51465,28,1023
51470,30,1023
51475,30,1023
51480,33,1023
51485,33,1023
51490,31,1023
51495,31,1023
51500,29,1023
51505,29,1023
51510,30,1023
51515,30,1023
51520,29,1023
51525,29,1023
51530,27,1023
51535,27,1023
51540,30,1023
51545,30,1023
51550,29,1009
51555,29,1023
51560,30,1023
51565,30,1023
51570,30,1023
51575,28,1023
51580,28,1023
51585,29,1023
51590,29,1023
51595,31,1023
51600,31,1023
51605,31,1023
51610,31,1023
51615,30,1023
51620,30,1023
51625,28,1019
51630,28,1023
51635,31,1023
51640,31,1023
51645,31,1023
51650,31,1023
51655,29,1023
51660,29,1023
51665,30,1023
51670,30,1023
51675,30,1023
51680,32,1023
51685,32,1023
51690,32,1012
51695,32,1023
51700,30,1023
51705,30,1023
51710,30,1023
51715,30,1023
51720,30,1023
51725,30,1023
51730,31,1018
51735,31,1023
51740,31,1023
51745,31,1023
51750,31,1023
51755,31,1023
51760,29,1023
51765,29,1023
51770,30,1023
51775,30,1023
51780,30,1023
51785,28,1023
51790,28,1023
51795,28,1023
51800,28,1023
51805,26,1020
51810,26,978
51815,26,947
51820,26,932
51825,24,928
51830,24,944
51835,25,971
51840,25,1000
51845,24,1019
51850,24,1020
51855,24,1023
51860,24,1023
51865,24,1023
51870,25,1023
51875,25,1023
51880,25,1023
51885,25,1023
51890,26,1012
51895,26,1023
51900,26,1023
51905,26,1023
51910,27,1023
51915,27,1023
51920,28,1023
51925,28,1023
51930,29,1023
51935,29,1023
51940,27,1021
51945,27,1023
51950,27,1023
51955,29,1023
51960,29,1023
51965,30,1023
51970,30,1023
51975,29,1023
51980,29,1023
51985,29,1023
51990,29,1023
51995,31,1023
52000,31,1023
52005,29,1023
52010,29,1023
52015,30,1023
52020,30,1023
52025,29,1023
52030,29,1023
52035,31,1023
52040,31,1023
52045,31,1023
52050,29,1023
52055,29,1023
52060,29,1023
52065,29,1023
52070,27,1023
52075,27,1023
52080,29,1023
52085,29,1023
52090,28,1023
52095,28,1023
52100,28,1023
52105,28,1023
52110,31,1023
52115,31,1023
52120,29,1023
52125,29,1023
52130,28,1023
52135,28,1023
52140,28,1023
52145,28,1023
52150,28,1023
52155,31,1023
52160,31,1023
52165,31,1023
52170,31,1023
52175,30,1023
52180,30,1023
52185,31,1023
52190,31,1023
52195,29,1023
52200,29,1022
52205,30,1023
52210,30,1023
52215,29,1012
52220,29,1023
52225,30,1023
52230,30,1023
52235,29,1023
52240,29,1023
52245,29,1023
52250,29,1023
52255,29,1023
52260,29,1023
52265,29,1023
52270,31,1023
52275,31,1023
52280,30,1023
52285,30,1023
52290,29,1023
52295,29,1023
52300,28,1023
52305,28,1023
52310,25,1012
52315,25,993
52320,27,951
52325,27,932
52330,23,920
52335,23,927
52340,23,956
52345,25,979
52350,25,1005
52355,23,1014
52360,23,1015
52365,24,1021
52370,24,1023
52375,25,1023
52380,25,1023
52385,27,1023
52390,27,1023
52395,25,1023
52400,25,1023
52405,26,1023
52410,26,1023
52415,26,1010
52420,26,1023
52425,26,1023
52430,26,1023
52435,26,1023
52440,28,1023
52445,28,1023
52450,29,1023
52455,29,1023
52460,28,1023
52465,28,1023
52470,31,1023
52475,31,1023
52480,30,1023
52485,30,1023
52490,30,1023
52495,30,1023
52500,29,1023
52505,29,1023
52510,32,1023
52515,32,1023
52520,30,1023
52525,30,1023
52530,30,1023
52535,29,1023
52540,29,1023
52545,31,1023
52550,31,1023
52555,27,1023
52560,27,1023
52565,26,1023
52570,26,1023
52575,27,1023
52580,27,1023
52585,27,1023
52590,27,1023
52595,26,1023
52600,26,1023
52605,27,1023
52610,27,1023
52615,29,1023
52620,29,1023
52625,29,1023
52630,29,1023
52635,29,1023
52640,30,1023
52645,30,1023
52650,28,1023
52655,28,1023
52660,27,1023
52665,27,1023
52670,30,1023
52675,30,1023
52680,29,1023
52685,29,1023
52690,32,1023
52695,32,1022
52700,31,1023
52705,31,1023
52710,29,1019
52715,29,1023
52720,29,1023
52725,32,1023
52730,32,1023
52735,31,1019
52740,31,1023
52745,33,1023
52750,33,1023
52755,33,1023
52760,32,1023
52765,32,1023
52770,33,1023
52775,33,1023
52780,34,1023
52785,34,1023
52790,32,1023
52795,32,1023
52800,30,1023
52805,30,1023
52810,31,1023
52815,31,1023
52820,30,1023
52825,30,1023
52830,28,1023
52835,28,1023
52840,28,1023
52845,28,1023
52850,25,1014
52855,25,976
52860,26,949
52865,26,948
52870,26,955
52875,24,993
52880,24,1016
52885,24,1023
52890,24,1023
52895,25,1016
52900,25,1023
52905,26,1023
52910,26,1023
52915,26,1023
52920,26,1023
52925,27,1023
52930,27,1023
52935,26,1018
52940,26,1023
52945,28,1023
52950,28,1023
52955,28,1023
52960,28,1023
52965,30,1023
52970,30,1023
52975,30,1023
52980,29,1023
52985,29,1023
52990,30,1023
52995,30,1023
53000,30,1023
53005,30,1023
53010,26,1014
53015,26,1023
53020,25,1018
53025,25,981
53030,26,947
53035,26,944
53040,23,938
53045,23,952
53050,25,1005
53055,25,1010
53060,24,1017
53065,24,1022
53070,24,1023
53075,25,1023
53080,25,1023
53085,26,1023
53090,26,1023
53095,27,1023
53100,27,1023
53105,26,1023
53110,26,1023
53115,26,1023
53120,26,1023
53125,25,1023
53130,25,1023
53135,29,1023
53140,29,1023
53145,29,1023
53150,29,1023
53155,30,1016
53160,30,1023
53165,30,1023
53170,28,1023
53175,28,1023
53180,28,1023
53185,28,1023
53190,26,1023
53195,26,1023
53200,27,1020
53205,27,1000
53210,24,980
53215,24,977
53220,25,977
53225,25,997
53230,24,1018
53235,24,1023
53240,24,1022
53245,26,1023
53250,26,1023
53255,25,1023
53260,25,1023
53265,25,1023
53270,25,1023
53275,26,1023
53280,26,1023
53285,26,1023
53290,26,1023
53295,28,1023
53300,28,1023
53305,31,1023
53310,31,1023
53315,31,1023
53320,31,1023
53325,31,1023
53330,29,1023
53335,29,1023
53340,30,1023
53345,30,1023
53350,29,1023
53355,29,1023
53360,27,1023
53365,27,1023
53370,27,1001
53375,27,926
53380,24,901
53385,24,893
53390,25,896
53395,25,932
53400,22,957
53405,22,996
53410,22,1011
53415,23,1007
53420,23,1015
53425,24,1019
53430,24,1023
53435,24,1023
53440,24,1020
53445,25,1023
53450,25,1023
53455,26,1023
53460,26,1023
53465,25,1023
53470,25,1023
53475,27,1023
53480,27,1023
53485,26,1023
53490,26,1023
53495,27,1023
53500,27,1023
53505,27,1023
53510,27,1023
53515,27,1023
53520,28,1023
53525,28,1023
53530,31,1023
53535,31,1023
53540,30,1023
53545,30,1023
53550,29,1023
53555,29,1023
53560,29,1023
53565,29,1023
53570,29,1023
53575,29,1014
53580,29,1023
53585,29,1023
53590,27,1023
53595,27,1023
53600,26,1023
53605,26,1023
53610,29,1023
53615,29,1023
53620,29,1023
53625,27,1023
53630,27,1023
53635,27,1023
53640,27,1023
53645,27,1022
53650,27,1023
53655,29,1023
53660,29,1023
53665,29,1023
53670,29,1023
53675,28,1023
53680,28,1023
53685,31,1023
53690,31,1023
53695,30,1023
53700,30,1023
53705,31,1015
53710,31,1023
53715,31,1023
53720,31,1023
53725,31,1023
53730,29,1023
53735,29,1023
53740,33,1023
53745,33,1023
53750,30,1023
53755,30,1023
53760,31,1010
53765,31,1023
53770,31,1023
53775,31,1023
53780,32,1010
53785,32,1023
53790,30,1018
53795,30,1023
53800,31,1023
53805,31,1023
53810,29,1023
53815,29,1023
53820,27,1023
53825,27,1023
53830,27,1023
53835,28,1023
53840,28,1023
53845,27,1023
53850,27,1023
53855,26,999
53860,26,986
53865,24,982
53870,24,975
53875,22,986
53880,22,995
53885,22,1012
53890,22,1015
53895,22,1016
53900,24,1019
53905,24,1023
