23755,61,1023
23760,61,1023
23765,63,1023
23770,63,1023
23775,67,1023
23780,67,1023
23785,66,1023
23790,66,1023
23795,68,1023
23800,68,1023
23805,68,1023
23810,69,1022
23815,69,1023
23820,69,1023
23825,69,1023
23830,67,1023
23835,67,1023
23840,67,1023
23845,67,1023
23850,67,1023
23855,67,1023
23860,67,1023
23865,68,1014
23870,68,1023
23875,65,1023
23880,65,1023
23885,65,1023
23890,61,1023
23895,61,1022
23900,61,1023
23905,61,1023
23910,59,1023
23915,59,1023
23920,55,1023
23925,55,1023
23930,55,1023
23935,56,1023
23940,56,1023
23945,55,1015
23950,55,1023
23955,55,1023
23960,55,1023
23965,54,1023
23970,54,1023
23975,54,1023
23980,58,1023
23985,58,1023
23990,59,1023
23995,59,1023
24000,57,1023
24005,57,1023
24010,57,1023
24015,58,1023
24020,58,1023
24025,58,1023
24030,58,1023
24035,60,1019
24040,60,1023
24045,62,1010
24050,62,1023
24055,62,1023
24060,61,1023
24065,61,1023
24070,58,1023
24075,58,1023
24080,60,1010
24085,60,1023
24090,57,1023
24095,57,1023
24100,57,1023
24105,54,1023
24110,54,1023
24115,55,1022
24120,55,1023
24125,54,1023
24130,54,1023
24135,54,1023
24140,54,1023
24145,54,1023
24150,50,964
24155,50,935
24160,53,942
24165,53,964
24170,51,988
24175,51,1010
24180,51,1023
24185,51,1023
24190,51,1023
24195,51,1023
24200,51,1023
24205,50,1023
24210,50,1023
24215,51,1023
24220,51,1023
24225,51,1023
24230,54,1023
24235,54,1023
24240,56,1023
24245,56,1023
24250,57,1021
24255,57,1023
24260,58,1023
24265,58,1023
24270,58,1023
24275,61,1023
24280,61,1023
24285,61,1023
24290,61,1023
24295,59,1023
24300,59,1023
24305,60,1023
24310,60,1023
24315,60,1023
24320,63,1023
24325,63,1023
24330,61,1023
24335,61,1023
24340,61,1023
24345,61,1023
24350,61,1023
24355,61,1023
24360,61,1023
24365,61,1023
24370,61,1023
24375,60,1023
24380,60,1023
24385,58,1023
24390,58,1023
24395,58,1023
24400,58,1023
24405,58,1023
24410,58,1023
24415,58,1023
24420,58,1023
24425,58,1023
24430,58,1023
24435,58,1023
24440,58,1023
24445,58,1023
24450,58,1023
24455,60,1012
24460,60,1023
24465,59,1023
24470,59,1023
24475,61,1023
24480,61,1023
24485,61,1023
24490,61,1023
24495,61,1023
24500,60,1023
24505,60,1023
24510,62,1023
24515,62,1023
24520,62,1023
24525,62,1023
24530,62,1023
24535,58,1023
24540,58,1023
24545,60,1023
24550,60,1023
24555,60,1023
24560,60,1023
24565,60,1023
24570,57,1023
24575,57,1023
24580,57,1023
24585,57,1023
24590,57,1023
24595,57,1023
24600,54,1023
24605,54,1023
24610,54,1023
24615,54,1023
24620,54,1023
24625,52,1015
24630,52,989
24635,51,946
24640,51,947
24645,51,972
24650,51,993
24655,51,1003
24660,49,1023
24665,49,1023
24670,51,1023
24675,51,1023
24680,52,1023
24685,52,1023
24690,52,1023
24695,51,1023
24700,51,1023
24705,52,1023
24710,52,1023
24715,54,1023
24720,54,1019
24725,54,1023
24730,54,1023
24735,54,1010
24740,56,1023
24745,56,1023
24750,55,1023
24755,55,1023
24760,57,1022
24765,57,1023
24770,59,1021
24775,59,1023
24780,59,1023
24785,60,1010
24790,60,1022
24795,58,1023
24800,58,1023
24805,60,1023
24810,60,1023
24815,59,1023
24820,59,1023
24825,59,1023
24830,59,1020
24835,59,1023
24840,57,1023
24845,57,1023
24850,60,1023
24855,60,1023
24860,60,1023
24865,57,1023
24870,57,1023
24875,56,1023
24880,56,1023
24885,57,1023
24890,57,1023
24895,59,1023
24900,59,1023
24905,59,1023
24910,59,1023
24915,59,1023
24920,57,1023
24925,57,1023
24930,59,1023
24935,59,1023
24940,58,1021
24945,58,1023
24950,58,1023
24955,61,1023
24960,61,1022
24965,60,1023
24970,60,1023
24975,57,1022
24980,57,1023
24985,59,1023
24990,59,1023
24995,59,1023
25000,62,1023
25005,62,1023
25010,57,1017
25015,57,1023
25020,59,1023
25025,59,1023
25030,58,1023
25035,58,1023
25040,58,1023
25045,59,1023
25050,59,1023
25055,57,1023
25060,57,1023
25065,57,1023
25070,57,1023
25075,57,1023
25080,56,1023
25085,56,1023
25090,55,1018
25095,55,1023
25100,54,1022
25105,54,1023
25110,54,1023
25115,54,983
25120,54,932
25125,49,939
25130,49,961
25135,50,986
25140,50,1012
25145,51,1023
25150,51,1023
25155,51,1023
25160,51,1023
25165,51,1023
25170,53,1023
25175,53,1023
25180,53,1023
25185,53,1023
25190,54,1023
25195,54,1023
25200,58,1023
25205,58,1011
25210,58,1022
25215,61,1023
25220,61,1023
25225,63,1023
25230,63,1023
25235,65,1023
25240,65,1023
25245,65,1023
25250,66,1023
25255,66,1023
25260,70,1023
25265,70,1023
25270,67,1023
25275,67,1023
25280,70,1012
25285,70,1023
25290,70,1023
25295,72,1017
25300,72,1023
25305,72,1023
25310,72,1023
25315,69,1023
25320,69,1023
25325,70,1023
25330,70,1023
25335,70,1023
25340,67,1023
25345,67,1023
25350,68,1012
25355,68,1023
25360,69,1023
25365,69,1023
25370,68,1023
25375,68,1023
25380,68,1023
25385,69,1023
25390,69,1023
25395,67,1023
25400,67,1023
25405,66,1023
25410,66,1023
25415,66,1023
25420,67,1023
25425,67,1023
25430,69,1023
25435,69,1012
25440,69,1023
25445,69,1023
25450,68,1023
25455,68,1023
25460,68,1015
25465,68,1023
25470,68,1023
25475,69,1023
25480,69,1023
25485,66,1021
25490,66,1023
25495,68,1013
25500,68,1023
25505,68,1023
25510,69,1023
25515,69,1023
25520,66,1023
25525,66,1023
25530,66,1023
25535,66,1023
25540,65,1023
25545,65,1023
25550,65,1023
25555,65,1023
25560,65,1023
25565,63,1023
25570,63,1023
25575,62,1023
25580,62,1023
25585,60,1023
25590,60,1023
25595,60,1019
25600,59,1023
25605,59,1023
25610,57,1023
25615,57,997
25620,51,871
25625,51,888
25630,51,918
25635,50,954
25640,50,987
25645,50,1019
25650,50,1023
25655,52,1023
25660,52,1023
25665,52,1023
25670,52,1023
25675,52,1023
25680,56,1023
25685,56,1017
25690,56,1023
25695,56,1023
25700,59,1023
25705,59,1023
25710,60,1023
25715,60,1023
25720,60,1023
25725,61,1023
25730,61,1023
25735,62,1019
25740,62,1023
25745,65,1023
25750,65,1023
25755,64,1023
25760,64,1023
25765,64,1023
25770,64,1023
25775,64,1023
25780,67,1023
25785,67,1023
25790,64,1023
25795,64,1023
25800,64,1023
25805,65,1023
25810,65,1023
25815,66,1023
25820,66,1023
25825,62,1023
25830,62,1023
25835,61,1023
25840,61,1023
25845,61,1023
25850,62,1023
25855,62,1023
25860,61,1023
25865,61,1023
25870,63,1023
25875,63,1023
25880,62,1023
25885,62,1023
25890,62,1023
25895,62,1023
25900,62,1023
25905,62,1015
25910,62,1023
25915,59,1023
25920,59,1023
25925,59,1023
25930,63,1023
25935,63,1023
25940,64,1023
25945,64,1023
25950,63,1023
25955,63,1023
25960,62,1023
25965,62,1023
25970,62,1023
25975,62,1023
25980,62,1023
25985,63,1023
25990,63,1023
25995,61,1023
26000,61,1023
26005,62,1023
26010,62,1023
26015,62,1023
26020,59,1012
26025,59,1022
26030,59,1023
26035,59,1023
26040,59,1023
26045,59,1023
26050,59,1023
26055,59,1023
26060,59,1023
26065,54,1023
26070,54,1023
26075,56,985
26080,56,891
26085,53,899
26090,53,913
26095,53,938
26100,53,976
26105,53,1008
26110,51,1023
26115,51,1023
26120,52,1023
26125,52,1023
26130,53,1023
26135,53,1023
26140,53,1023
26145,55,1023
26150,55,1023
26155,56,1023
26160,56,1023
26165,59,1023
26170,59,1023
26175,59,1023
26180,57,1023
26185,57,1023
26190,58,1023
26195,58,1023
26200,62,1017
26205,62,1023
26210,62,1023
26215,62,1023
26220,62,1023
26225,64,1023
26230,64,1023
26235,61,1023
26240,61,1023
26245,64,1023
26250,64,1023
26255,64,1023
26260,63,1023
26265,63,1023
26270,63,1023
26275,63,1023
26280,60,1023
26285,60,1023
26290,62,1023
26295,62,1023
26300,62,1023
26305,60,1023
26310,60,1023
26315,58,1023
26320,58,1023
26325,58,1023
26330,58,1023
26335,59,1023
26340,59,1023
26345,59,1023
26350,59,1010
26355,59,1023
26360,60,1023
26365,60,1023
26370,61,1023
26375,61,1023
26380,61,1023
26385,61,1023
26390,61,1023
26395,61,1023
26400,61,1023
26405,62,1023
26410,62,1023
26415,62,1023
26420,62,1023
26425,62,1023
26430,62,1023
26435,62,1023
26440,61,1023
26445,61,1023
26450,63,1023
26455,63,1023
26460,61,1023
26465,61,1023
26470,61,1023
26475,62,1023
26480,62,1023
26485,63,1023
26490,63,1023
26495,59,1011
26500,59,1023
26505,59,1023
26510,59,1023
26515,59,1023
26520,59,1023
26525,59,1023
26530,55,1023
26535,55,1023
26540,56,1023
26545,56,1023
26550,56,1023
26555,54,1023
26560,54,1023
26565,54,1023
26570,54,960
26575,55,920
26580,55,932
26585,52,979
26590,52,1011
26595,52,1023
26600,54,1023
26605,54,1023
26610,55,1023
26615,55,1023
26620,52,1023
26625,52,1023
26630,55,1023
26635,55,1023
26640,55,1023
26645,58,1023
26650,58,1023
26655,58,1023
26660,58,1023
26665,61,1023
26670,61,1023
26675,61,1023
26680,59,1023
26685,59,1023
26690,60,1023
26695,60,1023
26700,61,1023
26705,61,1023
26710,61,1021
26715,61,1023
26720,61,1023
26725,60,1023
26730,60,1023
26735,63,1023
26740,63,1023
26745,61,1023
26750,61,1023
26755,60,1023
26760,60,1023
26765,60,1023
26770,61,1023
26775,61,1023
26780,60,1023
26785,60,1023
26790,62,1023
26795,62,1023
26800,62,1023
26805,60,1021
26810,60,1023
26815,61,1023
26820,61,1023
26825,60,1009
26830,60,1023
26835,62,1023
26840,62,1023
26845,62,1023
26850,63,1023
26855,63,1023
26860,61,1012
26865,61,1023
26870,61,1023
26875,61,1023
26880,62,1023
26885,62,1023
26890,62,1023
26895,63,1023
26900,63,1023
26905,63,1023
26910,63,1023
26915,61,1010
26920,61,1023
26925,61,1023
26930,62,1023
26935,62,1023
26940,60,1023
26945,60,1023
26950,62,1010
26955,62,1023
26960,63,1023
26965,63,1023
26970,63,1023
26975,61,1023
26980,61,1023
26985,61,1023
26990,61,1023
26995,59,1023
27000,59,1023
27005,59,1023
27010,59,1023
27015,59,1023
27020,61,1023
27025,61,1023
27030,59,1023
27035,59,1023
27040,55,1023
27045,55,1023
27050,56,1023
27055,56,1023
27060,56,1023
27065,54,1018
27070,54,1013
27075,54,950
27080,54,941
27085,53,975
27090,53,1017
27095,53,1023
27100,54,1023
27105,54,1023
27110,51,1023
27115,51,1023
27120,53,1023
27125,53,1023
27130,55,1023
27135,55,1023
27140,55,1023
27145,58,1023
27150,58,1023
27155,59,1023
27160,59,1023
27165,61,1023
27170,61,1023
27175,60,1023
27180,60,1023
27185,60,1023
27190,65,1023
27195,65,1011
27200,66,1023
27205,66,1023
27210,67,1023
27215,67,1023
27220,67,1023
27225,67,1023
27230,67,1023
27235,68,1023
27240,68,1023
27245,69,1023
27250,69,1023
27255,70,1023
27260,70,1023
27265,70,1023
27270,69,1019
27275,69,1023
27280,70,1023
27285,70,1023
27290,69,1023
27295,69,1023
27300,71,1023
27305,71,1023
27310,71,1023
27315,71,1023
27320,71,1023
27325,70,1023
27330,70,1023
27335,71,1022
27340,71,1023
27345,69,1023
27350,69,1023
27355,69,1010
27360,70,1010
27365,70,1023
27370,73,1023
27375,73,1023
27380,69,1023
27385,69,1023
27390,69,1023
27395,69,1023
27400,69,1023
27405,70,1020
27410,70,1023
27415,70,1023
27420,70,1023
27425,70,1023
27430,70,1023
27435,70,1023
27440,70,1023
27445,70,1019
27450,68,1023
27455,68,1023
27460,69,1023
27465,69,1023
27470,69,1021
27475,69,1023
27480,69,1023
27485,69,1023
27490,69,1023
27495,65,1023
27500,65,1023
27505,65,1021
27510,65,1023
27515,63,1023
27520,63,1023
27525,63,1023
27530,60,1023
27535,60,1023
27540,56,1023
27545,56,1023
27550,53,938
27555,53,794
27560,49,833
27565,49,858
27570,49,874
27575,51,885
27580,51,942
27585,49,994
27590,49,1012
27595,50,1023
27600,50,1023
27605,51,1023
27610,51,1023
27615,51,1023
27620,52,1023
27625,52,1023
27630,54,1023
27635,54,1023
27640,60,1023
27645,60,1023
27650,62,1023
27655,62,1023
27660,62,1023
27665,63,1023
27670,63,1023
27675,67,1023
27680,67,1023
27685,67,1023
27690,67,1023
27695,67,1023
27700,68,1023
27705,68,1022
27710,70,1023
27715,70,1023
27720,70,1023
27725,70,1023
27730,71,1023
27735,71,1023
27740,71,1023
27745,68,1023
27750,68,1023
27755,72,1023
27760,72,1023
27765,68,1023
27770,68,1023
27775,65,1023
27780,65,1023
27785,65,1023
27790,64,1014
27795,64,1023
27800,63,1023
27805,63,1023
27810,60,1023
27815,60,1023
27820,60,1023
27825,64,1023
27830,64,1023
27835,63,1023
27840,63,1023
27845,62,1023
27850,62,1023
27855,61,1023
27860,61,1023
27865,61,1023
27870,65,1023
27875,65,1023
27880,65,1023
27885,65,1023
27890,65,1023
27895,65,1023
27900,63,1023
27905,63,1023
27910,63,1023
27915,66,1023
27920,66,1015
27925,64,1023
27930,64,1023
27935,63,1023
27940,63,1023
27945,66,1023
27950,66,1023
27955,66,1023
27960,65,1023
27965,65,1023
27970,65,1023
27975,65,1023
27980,63,1012
27985,63,1023
27990,63,1023
27995,62,1023
28000,62,1023
28005,63,1023
28010,63,1023
28015,58,1023
28020,58,1023
28025,59,1023
28030,59,1023
28035,59,1023
28040,54,1023
28045,54,916
28050,52,878
28055,52,896
28060,52,937
28065,52,970
28070,51,1010
28075,51,1023
28080,51,1023
28085,52,1023
28090,52,1023
28095,54,1023
28100,54,1023
28105,56,1023
28110,56,1023
28115,55,1023
28120,55,1023
28125,55,1010
28130,61,1023
28135,61,1023
28140,60,1023
28145,60,1023
28150,62,1023
28155,62,1023
28160,62,1023
28165,65,1023
28170,65,1023
28175,64,1015
28180,64,1023
28185,66,1023
28190,66,1023
28195,66,1023
28200,66,1023
28205,66,1023
28210,65,1015
28215,65,1023
28220,67,1014
28225,67,1023
28230,64,1023
28235,64,1023
28240,65,1023
28245,65,1023
28250,65,1023
28255,65,1023
28260,65,1023
28265,64,1023
28270,64,1023
28275,62,1022
28280,62,1023
28285,63,1023
28290,63,1023
28295,63,1023
28300,61,1023
28305,61,1023
28310,61,1023
28315,61,1023
28320,60,1023
28325,60,1023
28330,60,1023
28335,64,1023
28340,64,1023
28345,64,1023
28350,64,1023
28355,63,1023
28360,63,1023
28365,65,1023
28370,65,1023
28375,65,1023
28380,63,1023
28385,63,1023
28390,65,1023
28395,65,1023
28400,64,1021
28405,64,1023
28410,64,1023
28415,64,1023
28420,64,1023
28425,64,1023
28430,64,1023
28435,60,1023
28440,60,1023
28445,59,1023
28450,59,1023
28455,58,1023
28460,58,1023
28465,58,1023
28470,55,1019
28475,55,1023
28480,54,1009
28485,54,1009
28490,55,912
28495,55,899
28500,55,921
28505,51,958
28510,51,993
28515,55,1021
28520,55,1023
28525,52,1023
28530,52,1023
28535,52,1023
28540,52,1023
28545,52,1023
28550,54,1012
28555,54,1023
28560,57,1023
28565,57,1023
28570,59,1023
28575,59,1023
28580,58,1023
28585,58,1023
28590,58,1023
28595,60,1023
28600,60,1023
28605,60,1023
28610,60,1023
28615,61,1022
28620,61,1023
28625,61,1023
28630,61,1023
28635,61,1012
28640,61,1012
28645,61,1023
28650,61,1023
28655,61,1023
28660,59,1023
28665,59,1023
28670,60,1023
28675,60,1023
28680,60,1023
28685,61,1016
28690,61,1023
28695,56,1023
28700,56,1023
28705,57,1023
28710,57,1023
28715,57,1023
28720,58,1023
28725,58,1014
28730,57,1023
28735,57,1023
28740,58,1023
28745,58,1023
28750,58,1021
28755,58,1023
28760,58,1023
28765,59,1023
28770,59,1023
28775,58,1023
28780,58,1023
28785,60,1021
28790,60,1023
28795,58,1023
28800,58,1023
28805,58,1023
28810,58,1023
28815,58,1023
28820,57,1023
28825,57,1023
28830,59,1023
28835,59,1023
28840,58,1023
28845,58,1023
28850,58,1023
28855,57,1022
28860,57,1023
28865,59,1023
28870,59,1023
28875,58,1023
28880,58,1023
28885,58,1023
28890,57,1023
28895,57,1023
28900,58,1023
28905,58,1023
28910,57,1023
28915,57,1023
28920,57,1023
28925,57,1023
28930,57,1023
28935,56,1023
28940,56,1023
28945,56,1023
28950,56,1023
28955,54,1023
28960,54,1023
28965,52,969
28970,52,940
28975,52,941
28980,52,957
28985,52,985
28990,52,1009
28995,52,1023
29000,53,1023
29005,53,1023
29010,56,1023
29015,56,1023
29020,56,1023
29025,54,1023
29030,54,1023
29035,53,1023
29040,53,1023
29045,53,1023
29050,55,1023
29055,55,1023
29060,57,1023
29065,57,1023
29070,59,1023
29075,59,1023
29080,59,1023
29085,57,1023
29090,57,1023
29095,62,1023
29100,62,1023
29105,64,1023
29110,64,1023
29115,64,1023
29120,64,1023
29125,64,1023
29130,66,1023
29135,66,1023
29140,67,1023
29145,67,1023
29150,68,1023
29155,68,1023
29160,71,1023
29165,71,1023
29170,71,1023
29175,70,1022
29180,70,1023
29185,69,1023
29190,69,1023
29195,71,1023
29200,71,1023
29205,70,1023
29210,70,1023
29215,70,1023
29220,70,1023
29225,70,1023
29230,72,1023
29235,72,1023
29240,72,1023
29245,72,1023
29250,71,1010
29255,71,1023
29260,71,1023
29265,70,1023
29270,70,1022
29275,72,1023
29280,72,1023
29285,70,1023
29290,70,1023
29295,71,1023
29300,71,1023
29305,71,1023
29310,71,1023
29315,71,1023
29320,72,1023
29325,72,1023
29330,71,1023
29335,71,1023
29340,70,1023
29345,70,1023
29350,70,1023
29355,69,1023
29360,69,1023
29365,68,1023
29370,68,1023
29375,67,1023
29380,67,1023
29385,67,1023
29390,66,1023
29395,66,1023
29400,67,1023
29405,67,1023
29410,67,1023
29415,67,1023
29420,62,1012
29425,62,1023
29430,62,1023
29435,59,1023
29440,59,1023
29445,57,1023
29450,57,1023
29455,51,828
29460,51,795
29465,50,855
29470,50,874
29475,50,879
29480,50,911
29485,50,962
29490,48,985
29495,48,1002
29500,50,1023
29505,50,1023
29510,52,1019
29515,52,1023
29520,52,1023
29525,53,1023
29530,53,1023
29535,53,1023
29540,53,1023
29545,55,1023
29550,55,1023
29555,57,1023
29560,57,1023
29565,57,1023
29570,59,1022
29575,59,1023
29580,59,1023
29585,59,1023
29590,60,1023
29595,60,1023
29600,60,1023
29605,60,1023
29610,60,1023
29615,62,1023
29620,62,1023
29625,60,1019
29630,60,1023
29635,60,1023
29640,60,1023
29645,60,1023
29650,59,1023
29655,59,1023
29660,57,1023
29665,57,1023
29670,60,1023
29675,60,1023
29680,57,1023
29685,57,1023
29690,57,1023
29695,57,1023
29700,57,1023
29705,56,1020
29710,56,1023
29715,57,1023
29720,57,1023
29725,57,1013
29730,57,1023
29735,57,1023
29740,58,1023
29745,58,1023
29750,59,1023
29755,59,1023
29760,59,1023
29765,59,1023
29770,59,1023
29775,59,1023
29780,59,1023
29785,60,1016
29790,60,1023
29795,58,1023
29800,58,1023
29805,57,1023
29810,57,1023
29815,57,1023
29820,60,1023
29825,60,1023
29830,60,1023
29835,60,1023
29840,60,1010
29845,60,1023
29850,60,1022
29855,60,1023
29860,60,1023
29865,57,1023
29870,57,1023
29875,60,1022
29880,60,1023
29885,60,1023
29890,60,1023
29895,54,1023
29900,54,1023
29905,54,1023
29910,56,1023
29915,56,1023
29920,58,1023
29925,58,1023
29930,56,1023
29935,56,1023
29940,56,1023
29945,57,1023
29950,57,1023
29955,53,1023
29960,53,1023
29965,55,1022
29970,55,1010
29975,52,966
29980,52,965
29985,52,969
29990,52,997
29995,52,1015
30000,51,1023
30005,51,1023
30010,54,1012
30015,54,1023
30020,50,1023
30025,50,1023
30030,50,1023
30035,53,1023
30040,53,1023
30045,54,1023
30050,54,1023
30055,57,1023
30060,57,1023
30065,57,1023
30070,57,1023
30075,57,1013
30080,58,1023
30085,58,1023
30090,57,1023
30095,57,1023
30100,58,1023
30105,58,1023
30110,58,1023
30115,60,1023
30120,60,1023
30125,61,1023
30130,61,1023
30135,60,1020
30140,60,1023
30145,57,1012
30150,57,1023
30155,57,1023
30160,61,1021
30165,61,1023
30170,58,1021
30175,58,1023
30180,56,1023
30185,56,1023
30190,58,1023
30195,58,1023
30200,58,1023
30205,59,1023
30210,59,1023
30215,58,1013
30220,58,1023
30225,58,1023
30230,58,1023
30235,58,1023
30240,58,1023
30245,58,1023
30250,58,1023
30255,58,1023
30260,57,1012
30265,57,1023
30270,60,1023
30275,60,1023
30280,60,1023
30285,58,1023
30290,58,1023
30295,56,1023
30300,56,1023
30305,61,1023
30310,61,1023
30315,60,1023
30320,60,1023
30325,60,1023
30330,58,1023
30335,58,1023
30340,60,1023
30345,60,1023
30350,59,1015
30355,59,1023
30360,59,1023
30365,59,1023
30370,59,1023
30375,58,1023
30380,58,1023
30385,60,1023
30390,60,1023
30395,60,1023
30400,60,1023
30405,58,1023
30410,58,1023
30415,58,1023
30420,57,1023
30425,57,1023
30430,58,1023
30435,58,1023
30440,57,1023
30445,57,1023
30450,56,1023
30455,56,1023
30460,56,1023
30465,54,929
30470,54,907
30475,54,903
30480,54,916
30485,51,939
30490,51,949
30495,51,998
30500,51,1021
30505,51,1023
30510,53,1023
30515,53,1023
30520,56,1014
30525,56,1023
30530,55,1023
30535,55,1023
30540,55,1023
30545,55,1023
30550,55,1023
30555,54,1023
30560,54,1023
30565,57,1015
30570,57,1023
30575,57,1023
30580,57,1017
30585,57,1023
30590,58,1023
30595,58,1023
30600,58,1023
30605,58,1023
30610,60,1023
30615,60,1023
30620,60,1023
30625,60,1023
30630,60,1023
30635,62,1023
30640,62,1023
30645,62,1023
30650,62,1023
30655,57,1023
30660,57,1023
30665,60,1023
30670,60,1023
30675,60,1023
30680,61,1023
30685,61,1023
30690,59,1012
30695,59,1023
30700,59,1023
30705,59,1023
30710,59,1023
30715,59,1023
30720,59,1023
30725,58,1023
30730,58,1023
30735,59,1023
30740,59,1023
30745,59,1023
30750,59,1023
30755,59,1023
30760,60,1023
30765,60,1023
30770,59,1020
30775,59,1023
30780,59,1023
30785,59,1023
30790,61,1023
30795,61,1023
30800,61,1023
30805,63,1023
30810,63,1023
30815,59,1023
30820,59,1023
30825,60,1023
30830,60,1023
30835,60,1023
30840,60,1023
30845,60,1023
30850,60,1023
30855,60,1022
30860,62,1023
30865,62,1023
30870,61,1023
30875,61,1023
30880,58,1023
30885,58,1023
30890,58,1023
30895,57,1023
30900,57,1023
30905,59,1016
30910,59,1023
30915,57,1020
30920,57,1023
30925,58,1023
30930,58,1023
30935,58,1023
30940,56,1023
30945,56,1023
30950,54,1023
30955,54,986
30960,53,952
30965,53,952
30970,51,978
30975,51,1005
30980,51,1023
30985,51,1023
30990,51,1023
30995,52,1023
31000,52,1023
31005,55,1023
31010,55,1023
31015,53,1023
31020,53,1023
31025,53,1023
31030,57,1023
31035,57,1023
31040,54,1012
31045,54,1023
31050,57,1023
31055,57,1023
31060,57,1023
31065,60,1023
31070,60,1023
31075,60,1023
31080,60,1023
31085,59,1023
31090,59,1023
31095,59,1023
31100,59,1023
31105,59,1023
31110,59,1023
31115,59,1023
31120,62,1023
31125,62,1023
31130,59,1012
31135,59,1023
31140,61,1023
31145,61,1012
31150,61,1023
31155,61,1023
31160,61,1023
31165,62,1023
31170,62,1023
31175,61,1023
31180,61,1023
31185,61,1023
31190,59,1023
31195,59,1023
31200,61,1023
31205,61,1023
31210,60,1023
31215,60,1023
31220,63,1023
31225,63,1023
31230,63,1023
31235,61,1023
31240,61,1023
31245,64,1023
31250,64,1023
31255,63,1023
31260,63,1023
31265,66,1023
31270,66,1023
31275,66,1023
31280,65,1023
31285,65,1023
31290,66,1023
31295,66,1023
31300,67,1019
31305,67,1017
31310,67,1023
31315,66,1023
31320,66,1023
31325,66,1023
31330,66,1023
31335,65,1023
31340,65,1023
31345,64,1023
31350,64,1023
31355,64,1023
31360,65,1023
31365,65,1023
31370,63,1023
31375,63,1023
31380,63,1023
31385,63,1023
31390,61,1022
31395,61,1023
31400,61,1023
31405,59,1023
31410,59,1023
31415,57,1020
31420,57,1023
31425,54,903
31430,54,863
31435,49,910
31440,49,952
31445,49,981
31450,49,1017
31455,49,1021
31460,52,1023
31465,52,1023
31470,51,1023
31475,51,1023
31480,51,1023
31485,51,1023
31490,51,1023
31495,55,1023
31500,55,1023
31505,57,1023
31510,57,1023
31515,58,1023
31520,58,1023
31525,58,1023
31530,60,1023
31535,60,1023
31540,60,1023
31545,60,1023
31550,61,1023
31555,61,1023
31560,64,1023
31565,64,1023
31570,64,1023
31575,64,1023
31580,64,1023
31585,63,1023
31590,63,1010
31595,62,1023
31600,62,1023
31605,61,1023
31610,61,1023
31615,61,1023
31620,62,1023
31625,62,1023
31630,61,1022
31635,61,1023
31640,62,1023
31645,62,1023
31650,59,1023
31655,59,1023
31660,59,1023
31665,59,1023
31670,59,1023
31675,59,1023
31680,59,1023
31685,59,1023
31690,59,1023
31695,61,1023
31700,61,1023
31705,61,1023
31710,60,1023
31715,60,1023
31720,60,1023
31725,60,1023
31730,60,1023
31735,60,1023
31740,60,1023
31745,61,1023
31750,61,1023
31755,61,1023
31760,61,1012
31765,60,1023
31770,60,1023
31775,60,1023
31780,60,1023
31785,60,1023
31790,59,1023
31795,59,1023
31800,59,1023
31805,59,1023
31810,61,1023
31815,61,1023
31820,58,1023
31825,58,1023
31830,58,1023
31835,56,1023
31840,56,1023
31845,56,1023
31850,56,1023
31855,55,1023
31860,55,1012
31865,55,1023
31870,53,962
31875,53,944
31880,50,955
31885,50,984
31890,53,1004
31895,53,1016
31900,50,1023
31905,50,1014
31910,50,1023
31915,52,1023
31920,52,1023
31925,54,1023
31930,54,1023
31935,55,1023
31940,55,1023
31945,55,1023
31950,56,1023
31955,56,1023
31960,57,1023
31965,57,1023
31970,57,1023
31975,57,1023
31980,59,1023
31985,59,1023
31990,59,1023
31995,59,1023
32000,59,1023
32005,61,1023
32010,61,1023
32015,60,1023
32020,60,1023
32025,60,1023
32030,61,1023
32035,61,1023
32040,59,1023
32045,59,1023
32050,63,1023
32055,63,1023
32060,59,1023
32065,59,1023
32070,59,1012
32075,60,1023
32080,60,1023
32085,60,1019
32090,60,1023
32095,58,1023
32100,58,1023
32105,58,1023
32110,58,1023
32115,58,1023
32120,56,1010
32125,56,1023
32130,58,1023
32135,58,1023
32140,60,1023
32145,60,1023
32150,60,1023
32155,56,1023
32160,56,1023
32165,57,1023
32170,57,1023
32175,58,1023
32180,58,1023
32185,59,1023
32190,59,1023
32195,59,1023
32200,59,1023
32205,59,1023
32210,61,1023
32215,61,1023
32220,60,1023
32225,60,1023
32230,60,1023
32235,60,1023
32240,60,1023
32245,59,1023
32250,59,1023
32255,61,1023
32260,61,1023
32265,59,1023
32270,59,1023
32275,59,1023
32280,56,1023
32285,56,1023
32290,57,1023
32295,57,1023
32300,57,1023
32305,57,1023
32310,57,1022
32315,57,1023
32320,57,1023
32325,57,1023
32330,57,1023
32335,55,1023
32340,55,1023
32345,55,1023
32350,55,996
32355,52,978
32360,52,984
32365,52,1006
32370,52,1021
32375,52,1023
32380,51,1023
32385,51,1014
32390,53,1023
32395,53,1023
32400,53,1023
32405,53,1023
32410,53,1023
32415,54,1023
32420,54,1023
32425,54,1010
32430,54,1023
32435,59,1023
32440,59,1023
32445,56,1023
32450,56,1023
32455,56,1023
32460,57,1023
32465,57,1023
32470,59,1023
32475,59,1023
32480,58,1023
32485,58,1023
32490,58,1023
32495,60,1023
32500,60,1023
32505,61,1023
32510,61,1023
32515,60,1023
32520,60,1023
32525,59,1023
32530,59,1023
32535,59,1023
32540,58,1023
32545,58,1023
32550,58,1023
32555,58,1023
