51615,30,1023
51620,31,1023
51625,31,1023
51630,30,1023
51635,30,1023
51640,29,1023
51645,29,1023
51650,30,1023
51655,30,1023
51660,31,1023
51665,31,1023
51670,32,1023
51675,32,1023
51680,32,1023
51685,30,1023
51690,30,1023
51695,29,1023
51700,29,1023
51705,31,1023
51710,31,1023
51715,29,1023
51720,29,1023
51725,33,1023
51730,33,1023
51735,32,1023
51740,32,1023
51745,30,1023
51750,30,1023
51755,32,1023
51760,32,1023
51765,30,1023
51770,30,1023
51775,28,1023
51780,28,1023
51785,28,1023
51790,31,1023
51795,31,1023
51800,30,1023
51805,30,1023
51810,29,1023
51815,29,1023
51820,28,1023
51825,28,1023
51830,27,1010
51835,27,993
51840,27,991
51845,27,990
51850,27,999
51855,27,1010
51860,27,1018
51865,29,1023
51870,29,1023
51875,27,1023
51880,27,1023
51885,27,1023
51890,27,1023
51895,27,1023
51900,27,1023
51905,26,1023
51910,26,1023
51915,28,1023
51920,28,1023
51925,29,1023
51930,29,1023
51935,30,1023
51940,30,1023
51945,30,1023
51950,30,1023
51955,31,1023
51960,31,1023
51965,31,1023
51970,31,1023
51975,31,1023
51980,30,1023
51985,30,1023
51990,30,1023
51995,30,1023
52000,29,1012
52005,29,1023
52010,32,1023
52015,32,1023
52020,31,1023
52025,31,1023
52030,30,1023
52035,30,1023
52040,30,1023
52045,30,1023
52050,29,1023
52055,29,1023
52060,27,1023
52065,27,1023
52070,27,1023
52075,27,1023
52080,27,1023
52085,27,1015
52090,27,1004
52095,29,1005
52100,29,1005
52105,26,1017
52110,26,1020
52115,25,1023
52120,25,1023
52125,27,1023
52130,27,1023
52135,27,1023
52140,28,1020
52145,28,1023
52150,27,1023
52155,27,1023
52160,31,1023
52165,31,1023
52170,31,1023
52175,31,1023
52180,29,1023
52185,29,1023
52190,30,1012
52195,30,1023
52200,31,1023
52205,31,1023
52210,32,1023
52215,32,1023
52220,31,1023
52225,31,1023
52230,31,1023
52235,31,1023
52240,31,1023
52245,34,1023
52250,34,1023
52255,34,1010
52260,34,1023
52265,33,1023
52270,33,1023
52275,33,1023
52280,33,1023
52285,34,1023
52290,34,1023
52295,33,1023
52300,33,1023
52305,31,1023
52310,31,1023
52315,30,1023
52320,30,1023
52325,29,1023
52330,29,1023
52335,29,1023
52340,29,1023
52345,29,988
52350,29,970
52355,29,968
52360,27,951
52365,27,953
52370,25,977
52375,25,988
52380,27,1003
52385,27,1003
52390,27,1008
52395,27,1023
52400,29,1023
52405,29,1023
52410,28,1023
52415,28,1023
52420,27,1023
52425,27,1023
52430,27,1023
52435,27,1023
52440,28,1023
52445,28,1023
52450,28,1023
52455,29,1023
52460,29,1023
52465,29,1023
52470,29,1023
52475,29,1023
52480,29,1023
52485,30,1023
52490,30,1023
52495,28,1023
52500,28,1023
52505,31,1014
52510,31,1023
52515,29,1023
52520,29,1023
52525,31,1023
52530,31,1023
52535,28,1023
52540,28,1023
52545,29,1023
52550,29,1023
52555,29,1023
52560,32,1023
52565,32,1023
52570,32,1023
52575,32,1023
52580,30,1023
52585,30,1023
52590,29,1010
52595,29,1023
52600,31,1023
52605,31,1023
52610,30,1013
52615,30,1023
52620,31,1020
52625,31,1023
52630,31,1023
52635,31,1023
52640,31,1020
52645,31,1023
52650,31,1023
52655,31,1023
52660,31,1023
52665,33,1023
52670,33,1023
52675,32,1015
52680,32,1023
52685,33,1023
52690,33,1023
52695,32,1023
52700,32,1023
52705,32,1023
52710,32,1023
52715,32,1020
52720,32,1023
52725,32,1023
52730,32,1023
52735,34,1023
52740,34,1023
52745,31,1020
52750,31,1023
52755,31,1023
52760,33,1023
52765,33,1023
52770,32,1023
52775,32,1023
52780,32,1023
52785,32,1023
52790,33,1021
52795,33,1023
52800,31,1023
52805,31,1023
52810,32,1023
52815,32,1023
52820,32,1023
52825,32,1023
52830,32,1011
52835,32,1023
52840,31,1023
52845,31,1023
52850,31,1023
52855,32,1023
52860,32,1023
52865,28,976
52870,28,968
52875,27,961
52880,27,961
52885,27,963
52890,27,976
52895,26,995
52900,26,1007
52905,29,1014
52910,29,1021
52915,28,1023
52920,28,1023
52925,30,1023
52930,30,1023
52935,28,1023
52940,28,1023
52945,28,1023
52950,28,1023
52955,28,1023
52960,29,1023
52965,29,1023
52970,29,1023
52975,29,1023
52980,30,1012
52985,30,1023
52990,30,1023
52995,30,1023
53000,32,1023
53005,32,1023
53010,32,1023
53015,32,1023
53020,31,1023
53025,31,1023
53030,31,1023
53035,31,1023
53040,31,1023
53045,31,1023
53050,31,1023
53055,32,1023
53060,32,1021
53065,30,1023
53070,30,1023
53075,32,1023
53080,32,1023
53085,31,1023
53090,31,1023
53095,31,1023
53100,31,1023
53105,31,1023
53110,31,1023
53115,32,1012
53120,32,1023
53125,32,1023
53130,32,1023
53135,31,1023
53140,31,1023
53145,32,1023
53150,32,1023
53155,32,1023
53160,32,1023
53165,32,1023
53170,33,1023
53175,33,1023
53180,33,1023
53185,33,1023
53190,30,1023
53195,30,1023
53200,31,1023
53205,31,1023
53210,33,1023
53215,33,1023
53220,35,1021
53225,35,1023
53230,31,1023
53235,31,1023
53240,33,1023
53245,33,1023
53250,33,1023
53255,33,1023
53260,33,1023
53265,32,1023
53270,32,1023
53275,33,1023
53280,33,1023
53285,32,1021
53290,32,1023
53295,31,1023
53300,31,1023
53305,33,1023
53310,33,1023
53315,33,1023
53320,33,1023
53325,29,1023
53330,29,1023
53335,31,1023
53340,31,1023
53345,29,1019
53350,29,1023
53355,30,1023
53360,30,1023
53365,30,1022
53370,28,993
53375,28,979
53380,25,974
53385,25,973
53390,27,987
53395,27,1003
53400,27,1012
53405,27,1020
53410,27,1023
53415,27,1023
53420,27,1023
53425,27,1023
53430,26,1022
53435,26,1023
53440,28,1023
53445,28,1023
53450,28,1023
53455,28,1023
53460,28,1023
53465,28,1023
53470,28,1023
53475,28,1023
53480,28,1023
53485,29,1020
53490,29,1023
53495,34,1009
53500,34,1023
53505,30,1023
53510,30,1022
53515,30,1023
53520,30,1023
53525,32,1022
53530,32,1023
53535,29,1023
53540,29,1023
53545,32,1021
53550,32,1023
53555,32,1023
53560,30,1023
53565,30,1023
53570,31,1020
53575,31,1023
53580,30,1023
53585,30,1023
53590,30,1023
53595,30,1020
53600,29,1023
53605,29,1023
53610,29,1023
53615,29,1023
53620,31,1023
53625,31,1023
53630,29,1023
53635,29,1023
53640,31,1023
53645,31,1023
53650,31,1023
53655,31,1023
53660,31,1023
53665,30,1023
53670,30,1023
53675,32,1023
53680,32,1023
53685,32,1023
53690,32,1023
53695,31,1023
53700,31,1023
53705,30,1023
53710,30,1023
53715,31,1023
53720,31,1023
53725,32,1023
53730,32,1023
53735,33,1013
53740,33,1023
53745,33,1023
53750,33,1023
53755,33,1023
53760,34,1023
53765,34,1023
53770,32,1023
53775,32,1023
53780,31,1023
53785,31,1023
53790,32,1023
53795,32,1023
53800,34,1023
53805,34,1023
53810,31,1023
53815,31,1023
53820,31,1023
53825,31,1023
53830,30,1023
53835,30,1023
53840,32,1019
53845,32,1023
53850,29,1023
53855,29,1023
53860,29,1023
53865,27,1004
53870,27,979
53875,27,970
53880,27,957
53885,26,955
53890,26,971
53895,26,990
53900,26,1003
53905,27,1005
53910,27,1011
53915,27,1019
53920,27,1023
53925,27,1023
53930,27,1023
53935,25,1023
53940,25,1023
53945,25,1023
53950,26,1023
53955,26,1023
53960,28,1023
53965,28,1023
53970,30,1023
53975,30,1023
53980,29,1023
53985,29,1023
53990,30,1023
53995,30,1023
54000,29,1023
54005,29,1023
54010,31,1023
54015,31,1023
54020,30,1023
54025,30,1023
54030,30,1023
54035,31,1023
54040,31,1023
54045,32,1023
54050,32,1023
54055,31,1023
54060,31,1023
54065,30,1023
54070,30,1023
54075,31,1020
54080,31,1023
54085,31,1023
54090,31,1023
54095,30,1023
54100,30,1023
54105,29,1023
54110,29,1023
54115,29,1020
54120,29,1023
54125,27,1023
54130,27,1000
54135,27,989
54140,27,985
54145,27,988
54150,27,993
54155,27,1005
54160,27,1004
54165,27,1021
54170,28,1023
54175,28,1023
54180,28,1023
54185,28,1023
54190,27,1023
54195,27,1023
54200,28,1023
54205,28,1023
54210,28,1023
54215,28,1023
54220,29,1023
54225,29,1023
54230,31,1023
54235,31,1023
54240,31,1023
54245,28,1023
54250,28,1023
54255,31,1023
54260,31,1023
54265,34,1023
54270,34,1023
54275,33,1023
54280,33,1023
54285,34,1023
54290,34,1023
54295,33,1014
54300,33,1023
54305,34,1023
54310,34,1023
54315,33,1023
54320,33,1015
54325,35,1023
54330,35,1023
54335,33,1023
54340,33,1023
54345,33,1023
54350,33,1023
54355,33,1013
54360,31,1023
54365,31,1023
54370,32,1023
54375,32,1023
54380,29,1023
54385,29,1023
54390,29,1023
54395,29,1023
54400,28,1005
54405,28,983
54410,28,977
54415,28,970
54420,26,974
54425,26,998
54430,25,1006
54435,25,1017
54440,25,1021
54445,28,1023
54450,28,1023
54455,27,1023
54460,27,1023
54465,27,1023
54470,27,1023
54475,27,1023
54480,27,1023
54485,28,1023
54490,28,1023
54495,28,1023
54500,28,1023
54505,29,1023
54510,29,1023
54515,31,1023
54520,31,1023
54525,28,1023
54530,28,1023
54535,28,1023
54540,30,1023
54545,30,1023
54550,30,1023
54555,30,1023
54560,31,1010
54565,31,1023
54570,32,1023
54575,32,1023
54580,29,1023
54585,29,1023
54590,29,1023
54595,29,1023
54600,31,1023
54605,31,1023
54610,29,1023
54615,29,1023
54620,32,1023
54625,32,1023
54630,29,1023
54635,29,1023
54640,29,1023
54645,32,1023
54650,32,1023
54655,32,1023
54660,32,1023
54665,31,1023
54670,31,1023
54675,31,1023
54680,31,1023
54685,31,1023
54690,31,1023
54695,32,1023
54700,32,1023
54705,31,1023
54710,31,1023
54715,33,1023
54720,33,1023
54725,33,1023
54730,31,1023
54735,31,1023
54740,31,1023
54745,31,1023
54750,32,1023
54755,32,1023
54760,32,1014
54765,32,1023
54770,33,1023
54775,33,1023
54780,32,1023
54785,32,1023
54790,34,1023
54795,34,1023
54800,33,1023
54805,33,1023
54810,33,1023
54815,35,1023
54820,35,1023
54825,33,1023
54830,33,1023
54835,33,1023
54840,33,1023
54845,31,1023
54850,31,1023
54855,32,1023
54860,32,1023
54865,31,1023
54870,31,1023
54875,31,1023
54880,32,1023
54885,32,1023
54890,30,1023
54895,30,1023
54900,30,989
54905,30,974
54910,28,966
54915,28,956
54920,29,955
54925,29,971
54930,25,992
54935,25,997
54940,27,1007
54945,27,1015
54950,28,1022
54955,28,1023
54960,28,1023
54965,30,1023
54970,30,1023
54975,26,1018
54980,26,1023
54985,28,1023
54990,28,1023
54995,30,1023
55000,30,1023
55005,29,1023
55010,29,1023
55015,30,1016
55020,30,1023
55025,29,1023
55030,29,1023
55035,31,1023
55040,31,1023
55045,30,1023
55050,30,1023
55055,30,1023
55060,30,1023
55065,30,1023
55070,30,1023
55075,30,1023
55080,32,1022
55085,32,1023
55090,30,1023
55095,30,1023
55100,33,1023
55105,33,1023
55110,30,1023
55115,30,1023
55120,31,1023
55125,31,1023
55130,30,1023
55135,30,1023
55140,31,1023
55145,31,1019
55150,31,1023
55155,31,1023
55160,31,1023
55165,30,1023
55170,30,1023
55175,31,1023
55180,31,1023
55185,29,1023
55190,29,1023
55195,31,1023
55200,31,1023
55205,32,1023
55210,32,1023
55215,29,1023
55220,29,1023
55225,32,1023
55230,32,1023
55235,31,1023
55240,31,1023
55245,33,1023
55250,33,1023
55255,32,1023
55260,32,1023
55265,32,1023
55270,31,1023
55275,31,1023
55280,31,1023
55285,31,1023
55290,34,1021
55295,34,1023
55300,32,1023
55305,32,1023
55310,32,1023
55315,32,1023
55320,32,1023
55325,32,1023
55330,31,1023
55335,31,1023
55340,31,1023
55345,31,1023
55350,32,1017
55355,32,1023
55360,31,1023
55365,31,1023
55370,31,1023
55375,31,1023
55380,31,1023
55385,30,1023
55390,30,1023
55395,30,1023
55400,30,1023
55405,29,1016
55410,29,995
55415,27,977
55420,27,967
55425,26,959
55430,26,964
55435,27,975
55440,27,992
55445,29,990
55450,29,1004
55455,27,1006
55460,27,1012
55465,27,1023
55470,31,1023
55475,31,1022
55480,27,1023
55485,27,1023
55490,29,1023
55495,29,1023
55500,27,1023
55505,27,1023
55510,31,1023
55515,31,1023
55520,30,1023
55525,30,1023
55530,29,1023
55535,29,1023
55540,29,1023
55545,29,1023
55550,32,1023
55555,32,1023
55560,32,1023
55565,29,1023
55570,29,1023
55575,31,1023
55580,31,1023
55585,30,1023
55590,30,1023
55595,29,1023
55600,29,1017
55605,31,1023
55610,31,1023
55615,31,1023
55620,31,1012
55625,30,1023
55630,30,1023
55635,28,1023
55640,28,1023
55645,30,1023
55650,30,1023
55655,29,1023
55660,29,1023
55665,29,1023
55670,29,1019
55675,29,1023
55680,31,1023
55685,31,1023
55690,28,1023
55695,28,1023
55700,29,1023
55705,29,1023
55710,30,1023
55715,30,1023
55720,32,1023
55725,32,1023
55730,28,1023
55735,28,1023
55740,32,1023
55745,32,1023
55750,33,1023
55755,33,1023
55760,32,1023
55765,32,1023
55770,32,1019
55775,32,1023
55780,32,1023
55785,34,1023
55790,34,1023
55795,33,1023
55800,33,1023
55805,34,1023
55810,34,1023
55815,34,1023
55820,34,1023
55825,33,1023
55830,33,1023
55835,33,1023
55840,33,1023
55845,35,1023
55850,35,1023
55855,32,1023
55860,32,1021
55865,32,1023
55870,32,1023
55875,31,1023
55880,31,1023
55885,31,1023
55890,31,1023
55895,31,1023
55900,29,1023
55905,29,1023
55910,28,1000
55915,28,985
55920,29,978
55925,29,981
55930,28,985
55935,28,1003
55940,28,1002
55945,29,1008
55950,29,1019
55955,29,1023
55960,29,1023
55965,28,1014
55970,28,1023
55975,29,1023
55980,29,1023
55985,29,1023
55990,29,1022
55995,29,1023
56000,29,1023
56005,28,1023
56010,28,1023
56015,30,1018
56020,30,1023
56025,31,1023
56030,31,1023
56035,30,1022
56040,30,1023
56045,31,1023
56050,31,1023
56055,31,1023
56060,32,1023
56065,32,1023
56070,32,1023
56075,32,1023
56080,33,1023
56085,33,1023
56090,34,1023
56095,34,1023
56100,33,1022
56105,33,1023
56110,30,1023
56115,30,1021
56120,31,1023
56125,31,1023
56130,33,1023
56135,33,1023
56140,29,1023
56145,29,1023
56150,31,1023
56155,31,991
56160,31,972
56165,27,963
56170,27,962
56175,29,979
56180,29,986
56185,28,1004
56190,28,1017
56195,29,1023
56200,29,1023
56205,27,1023
56210,27,1023
56215,29,1023
56220,29,1023
56225,29,1023
56230,29,1023
56235,28,1018
56240,28,1023
56245,28,1023
56250,30,1023
56255,30,1023
56260,31,1023
56265,31,1023
56270,31,1020
56275,31,1023
56280,33,1023
56285,33,1023
56290,35,1023
56295,35,1023
56300,34,1016
56305,34,1023
56310,32,1023
56315,32,1023
56320,33,1023
56325,33,1023
56330,36,1023
56335,36,1023
56340,34,1023
56345,34,1023
56350,34,1023
56355,34,1023
56360,34,1023
56365,35,1023
56370,35,1023
56375,32,1023
56380,32,1023
56385,34,1023
56390,34,1023
56395,33,1023
56400,33,1023
56405,31,1023
56410,31,1023
56415,31,1023
56420,31,1023
56425,27,977
56430,27,977
56435,27,977
56440,27,973
56445,27,990
56450,27,1002
56455,27,1008
56460,27,1021
56465,27,1023
56470,27,1023
56475,27,1023
56480,28,1010
56485,28,1023
56490,28,1023
56495,28,1023
56500,29,1019
56505,29,1023
56510,29,1023
56515,29,1023
56520,29,1023
56525,29,1023
56530,29,1023
56535,29,1023
56540,29,1023
56545,30,1023
56550,30,1023
56555,30,1023
56560,30,1023
56565,31,1023
56570,31,1023
56575,32,1023
56580,32,1023
56585,31,1023
56590,31,1023
56595,30,1023
56600,30,1023
56605,33,1023
56610,33,1023
56615,33,1023
56620,33,1023
56625,32,1023
56630,32,1023
56635,32,1023
56640,32,1023
56645,32,1023
56650,33,1023
56655,33,1023
56660,33,1023
56665,33,1023
56670,34,1023
56675,34,1023
56680,32,1019
56685,32,1023
56690,31,1023
56695,31,1023
56700,33,1023
56705,33,1023
56710,32,1023
56715,32,1023
56720,33,1023
56725,33,1023
56730,33,1023
56735,30,1023
56740,30,1023
56745,34,1023
56750,34,1023
56755,32,1023
56760,32,1023
56765,33,1014
56770,33,1023
56775,32,1023
56780,32,1023
56785,31,1023
56790,31,1022
56795,31,1023
56800,31,1023
56805,34,1014
56810,34,1022
56815,33,1023
56820,33,1023
56825,35,1015
56830,35,1023
56835,35,1023
56840,34,1023
56845,34,1023
56850,33,1022
56855,33,1023
56860,32,1023
56865,32,1023
56870,33,1023
56875,33,1023
56880,34,1023
56885,34,1023
56890,33,1023
56895,33,1023
56900,33,1014
56905,33,1023
56910,33,1023
56915,33,1023
56920,30,1023
56925,30,1023
56930,31,1023
56935,31,999
56940,31,980
56945,27,975
56950,27,962
56955,27,975
56960,27,992
56965,26,1004
56970,26,1013
56975,28,1019
56980,28,1023
56985,27,1023
56990,27,1023
56995,27,1023
57000,27,1023
57005,28,1023
57010,28,1023
57015,30,1023
57020,30,1023
57025,28,1021
57030,28,1023
57035,31,1021
57040,31,1023
57045,30,1023
57050,30,1023
57055,30,1023
57060,30,1023
57065,30,1023
57070,30,1023
57075,30,1023
57080,30,1023
57085,30,1020
57090,31,1023
57095,31,1023
57100,29,1023
57105,29,1023
57110,31,1016
57115,31,1023
57120,32,1023
57125,32,1023
57130,32,1023
57135,32,1023
57140,31,1023
57145,31,1023
57150,31,1023
57155,31,1023
57160,31,1023
57165,29,1023
57170,29,1023
57175,30,1023
57180,30,1023
57185,29,1023
57190,29,1023
57195,30,1014
57200,30,1023
57205,31,1022
57210,31,1023
57215,32,1023
57220,32,1023
57225,29,1023
57230,29,1023
57235,31,1013
57240,31,1023
57245,32,1023
57250,32,1023
57255,30,1023
57260,30,1023
57265,30,1023
57270,32,1012
57275,32,1023
57280,31,1023
57285,31,1023
57290,34,1023
57295,34,1023
57300,34,1023
57305,34,1023
57310,33,1023
57315,33,1023
57320,33,1023
57325,33,1023
57330,33,1023
57335,33,1023
57340,35,1023
57345,35,1023
57350,35,1023
57355,35,1023
57360,35,1023
57365,33,1023
57370,33,1023
57375,34,1023
57380,34,1023
57385,32,1023
57390,32,1023
57395,32,1023
57400,32,1023
57405,33,1023
57410,33,1023
57415,30,1023
57420,30,1023
57425,29,1023
57430,29,993
57435,29,979
57440,29,975
57445,27,974
57450,27,977
57455,27,1001
57460,28,1005
57465,28,1009
57470,26,1016
57475,26,1022
57480,26,1023
57485,26,1023
57490,26,1023
57495,26,1023
57500,27,1023
57505,27,1023
57510,27,1023
57515,28,1023
57520,28,1023
57525,30,1023
57530,30,1023
57535,30,1023
57540,30,1023
57545,29,1023
57550,29,1023
57555,31,1023
57560,31,1023
57565,29,1023
57570,29,1023
57575,32,1023
57580,32,1023
57585,30,1012
57590,30,1023
57595,32,1023
57600,32,1023
57605,31,1023
57610,31,1023
57615,31,1023
57620,28,1010
57625,28,1023
57630,30,1023
57635,30,1023
57640,31,1023
57645,31,1023
57650,32,1023
57655,32,1023
57660,30,1023
57665,30,1023
57670,29,1023
57675,29,1023
57680,31,1023
57685,31,1023
57690,29,1023
57695,29,1023
57700,33,1023
57705,33,1023
57710,32,1023
57715,32,1023
57720,32,1023
57725,30,1023
57730,30,1023
57735,32,1023
57740,32,1023
57745,31,1023
57750,31,1023
57755,32,1023
57760,32,1023
57765,31,1020
57770,31,1023
57775,32,1023
57780,32,1023
57785,30,1023
57790,30,1023
57795,31,1023
57800,31,1023
57805,32,1023
57810,32,1023
57815,32,1023
57820,32,1023
57825,32,1023
57830,31,1023
57835,31,1023
57840,32,1023
57845,32,1023
57850,34,1023
57855,34,1023
57860,34,1023
57865,34,1023
57870,33,1023
57875,33,1023
57880,36,1023
57885,36,1023
57890,31,1023
57895,31,1023
57900,33,1023
57905,33,1023
57910,33,1015
57915,33,1023
57920,32,1023
57925,32,1023
57930,32,1023
57935,32,1023
57940,32,1023
57945,31,1023
57950,31,1023
57955,31,1023
57960,31,1023
57965,30,1020
57970,30,987
57975,28,966
57980,28,960
57985,26,955
57990,26,968
57995,27,983
58000,27,1000
58005,26,1009
58010,26,1012
58015,27,1018
58020,27,1023
58025,27,1023
58030,27,1023
58035,27,1023
58040,28,1023
58045,28,1023
58050,28,1023
58055,28,1023
58060,30,1023
58065,30,1023
58070,30,1023
58075,30,1023
58080,29,1023
58085,29,1023
58090,32,1023
58095,32,1023
58100,30,1023
58105,30,1023
58110,32,1023
58115,32,1023
58120,32,1023
58125,34,1023
58130,34,1023
58135,30,1023
58140,30,1023
58145,31,1023
58150,31,1023
58155,31,1023
58160,31,1018
58165,29,1023
58170,29,1023
58175,27,1023
58180,27,1021
58185,27,1020
58190,27,995
58195,26,981
58200,26,982
58205,28,979
58210,28,994
58215,30,1003
58220,30,1005
58225,28,1017
58230,28,1022
58235,28,1023
58240,28,1023
58245,28,1023
58250,27,1023
58255,27,1023
58260,30,1023
58265,30,1023
58270,29,1023
58275,29,1023
58280,32,1023
58285,32,1023
58290,32,1023
58295,32,1023
58300,30,1023
58305,30,1023
58310,33,1023
58315,33,1023
58320,34,1019
58325,34,1023
58330,34,1023
58335,34,1023
58340,34,1023
58345,32,1023
58350,32,1023
58355,33,1023
58360,33,1023
58365,31,1023
58370,31,1023
58375,32,1023
58380,32,1023
58385,32,1023
58390,32,1023
58395,34,1023
58400,34,1023
58405,32,1023
58410,32,1023
58415,30,1023
58420,30,1023
58425,34,1015
58430,34,1023
58435,32,1023
58440,32,1023
58445,32,1023
58450,31,1023
58455,31,1023
58460,31,1023
58465,31,1006
58470,29,968
58475,29,962
58480,27,957
58485,27,957
58490,25,964
58495,25,981
58500,25,1002
58505,28,1005
58510,28,1011
58515,28,1020
58520,28,1023
58525,25,1023
58530,25,1023
58535,29,1023
58540,29,1023
58545,28,1023
58550,28,1023
58555,28,1023
58560,28,1023
58565,27,1023
58570,27,1023
58575,29,1023
58580,29,1023
58585,30,1016
58590,30,1023
58595,30,1023
58600,28,1023
58605,28,1023
58610,29,1023
58615,29,1023
58620,32,1017
58625,32,1023
58630,31,1023
58635,31,1023
58640,31,1023
58645,31,1023
58650,32,1023
58655,32,1023
58660,32,1023
58665,32,1023
58670,32,1013
58675,32,1023
58680,31,1023
58685,31,1023
58690,33,1023
58695,33,1023
58700,33,1023
58705,32,1023
58710,32,1023
58715,32,1023
58720,32,1023
58725,31,1023
58730,31,1023
58735,31,1023
58740,31,1023
58745,30,1023
58750,30,1023
58755,31,1023
58760,31,1023
58765,32,1023
58770,32,1023
58775,32,1020
58780,32,1023
58785,32,1023
58790,32,1023
58795,31,1023
58800,31,1023
58805,31,1023
58810,31,1023
58815,31,1023
58820,31,1023
58825,31,1023
58830,33,1023
58835,33,1023
58840,33,1023
58845,33,1023
58850,33,1023
58855,33,1023
58860,34,1014
58865,34,1023
58870,34,1023
58875,34,1023
58880,33,1023
58885,33,1023
58890,34,1023
58895,34,1023
58900,32,1023
58905,32,1023
58910,32,1023
58915,32,1023
58920,32,1017
58925,34,1023
58930,34,1023
58935,33,1023
58940,33,1023
58945,31,1023
58950,31,1023
58955,31,1023
58960,31,1023
58965,31,1012
58970,31,1023
58975,33,1023
58980,33,1023
58985,29,1023
58990,29,1016
58995,27,990
59000,27,979
59005,27,975
59010,26,972
59015,26,995
59020,28,1007
59025,28,1011
59030,27,1020
59035,27,1023
59040,26,1012
59045,26,1023
59050,26,1023
59055,26,1023
59060,29,1023
59065,29,1023
59070,28,1023
59075,28,1023
59080,28,1023
59085,28,1023
59090,31,1023
59095,31,1023
59100,31,1023
59105,31,1023
59110,31,1023
59115,29,1023
59120,29,1023
59125,29,1023
59130,29,1023
59135,32,1023
59140,32,1023
59145,31,1012
59150,31,1023
59155,31,1023
59160,31,1023
59165,30,1023
59170,30,1023
59175,31,1023
59180,31,1023
59185,29,1023
59190,29,1023
59195,29,1023
59200,31,1023
59205,31,1023
59210,31,1023
59215,31,1023
59220,31,1023
59225,31,1023
59230,31,1023
59235,31,1023
59240,30,1013
59245,30,1023
59250,30,1023
59255,30,1023
59260,30,1023
59265,30,1023
59270,29,1023
59275,29,1023
59280,32,1023
59285,32,1023
59290,32,1023
59295,31,1023
59300,31,1023
59305,31,1023
59310,31,1023
59315,32,1023
59320,32,1023
59325,33,1023
59330,33,1023
59335,29,1023
59340,29,1023
59345,33,1023
59350,33,1023
59355,34,1023
59360,34,1023
59365,34,1013
59370,34,1023
59375,33,1023
59380,33,1023
59385,34,1023
59390,34,1023
59395,34,1023
59400,34,1023
59405,34,1023
59410,34,1019
59415,34,1023
59420,34,1023
59425,34,1023
59430,31,1023
59435,31,1017
59440,34,1023
59445,34,1023
59450,34,1023
59455,34,1023
59460,33,1023
59465,33,1023
59470,33,1023
59475,33,1023
59480,32,1023
59485,32,1023
59490,31,1023
59495,31,1023
59500,31,1023
59505,29,1023
59510,29,1023
59515,29,993
59520,29,977
59525,26,974
59530,26,971
59535,27,984
59540,27,1001
59545,26,1014
59550,26,1021
59555,29,1023
59560,29,1023
59565,29,1023
59570,29,1023
59575,27,1023
59580,27,1023
59585,27,1023
59590,29,1023
59595,29,1023
59600,29,1023
59605,29,1023
59610,30,1023
59615,30,1023
59620,30,1023
59625,30,1023
59630,31,1023
59635,31,1023
59640,32,1023
59645,32,1023
59650,32,1023
59655,32,1023
59660,32,1015
59665,32,1023
59670,31,1023
59675,31,1023
59680,31,1023
59685,32,1023
59690,32,1023
59695,32,1023
59700,32,1023
59705,30,1023
59710,30,1023
59715,30,1023
59720,30,1023
59725,30,1023
59730,30,1023
59735,30,1023
59740,30,1023
59745,31,1023
59750,31,1023
59755,32,1023
59760,32,1023
59765,29,1023
59770,29,1023
59775,29,1023
59780,29,1023
59785,29,1023
59790,31,1017
59795,31,1023
59800,31,1023
59805,31,1023
59810,31,1023
59815,31,1023
59820,32,1023
59825,32,1023
59830,31,1023
59835,31,1023
59840,32,1023
59845,32,1023
59850,33,1023
59855,33,1023
59860,33,1023
59865,33,1023
59870,33,1023
59875,35,1023
59880,35,1023
59885,32,1012
59890,32,1023
59895,32,1010
59900,32,1023
59905,35,1023
59910,35,1012
59915,32,1023
59920,32,1023
59925,33,1023
59930,33,1023
59935,33,1023
59940,33,1023
59945,32,1016
59950,32,1023
59955,31,1023
59960,31,1023
59965,31,1023
59970,31,1023
59975,31,1023
59980,31,1023
59985,31,1023
59990,30,1023
59995,30,987
60000,27,967
60005,27,964
60010,26,962
60015,26,960
60020,26,986
60025,26,1007
60030,26,1013
60035,26,1015
60040,28,1023
60045,28,1023
60050,28,1023
60055,29,1023
60060,29,1023
60065,28,1023
60070,28,1023
60075,27,1023
60080,27,1023
60085,29,1023
60090,29,1023
60095,32,1023
60100,32,1023
60105,31,1023
60110,31,1023
60115,31,1023
60120,31,1023
60125,32,1023
60130,32,1023
60135,33,1023
60140,33,1023
60145,33,1023
60150,33,1015
60155,33,1023
60160,34,1023
60165,34,1023
60170,33,1023
60175,33,1023
60180,32,1023
60185,32,1023
60190,34,1023
60195,34,1023
60200,34,1023
60205,32,1023
60210,32,1023
60215,34,1023
60220,34,1023
60225,32,1023
60230,32,1023
60235,31,1023
60240,31,1023
60245,29,1014
60250,29,1013
60255,27,996
60260,27,984
60265,29,983
60270,29,994
60275,29,1008
60280,27,1012
60285,27,1021
60290,27,1023
60295,27,1022
60300,27,1023
60305,27,1023
60310,28,1014
60315,28,1023
60320,29,1023
60325,29,1023
60330,29,1019
60335,29,1022
60340,31,1023
60345,31,1023
60350,31,1015
60355,31,1023
60360,32,1023
60365,32,1023
60370,35,1023
60375,35,1023
60380,35,1023
60385,34,1023
60390,34,1023
60395,34,1023
60400,34,1023
60405,35,1023
60410,35,1023
60415,34,1023
60420,34,1023
60425,33,1022
60430,33,1023
