56150,39,1012
56155,39,1023
56160,39,1023
56165,43,1023
56170,43,1023
56175,49,1019
56180,49,1023
56185,56,1015
56190,56,1023
56195,61,1023
56200,61,1023
56205,61,1023
56210,61,1023
56215,61,1023
56220,62,1023
56225,62,1023
56230,64,1023
56235,64,1023
56240,65,1023
56245,65,1023
56250,65,1023
56255,66,1023
56260,66,1023
56265,64,1021
56270,64,1023
56275,62,1017
56280,62,1023
56285,62,1023
56290,60,1023
56295,60,1023
56300,62,1023
56305,62,1023
56310,59,1015
56315,59,1023
56320,60,1020
56325,60,1023
56330,60,1023
56335,56,1023
56340,56,1023
56345,56,1023
56350,56,1023
56355,58,1023
56360,58,1023
56365,59,1023
56370,59,1023
56375,59,1023
56380,60,1023
56385,60,1023
56390,58,1023
56395,58,1023
56400,59,1023
56405,59,1023
56410,59,1023
56415,61,1023
56420,61,1023
56425,61,1023
56430,61,1023
56435,61,1023
56440,61,1023
56445,60,1021
56450,60,1023
56455,60,1023
56460,63,1023
56465,63,1023
56470,60,1023
56475,60,1023
56480,60,1022
56485,60,1023
56490,56,1023
56495,56,1023
56500,56,1023
56505,55,1023
56510,55,1023
56515,51,1023
56520,51,1023
56525,48,1023
56530,48,1023
56535,44,1023
56540,44,1023
56545,44,1023
56550,41,1023
56555,41,911
56560,34,789
56565,34,879
56570,30,908
56575,30,956
56580,30,1009
56585,32,1023
56590,32,1023
56595,31,1023
56600,31,1023
56605,33,1013
56610,33,1023
56615,34,1023
56620,34,1023
56625,36,1023
56630,36,1023
56635,36,1023
56640,40,1023
56645,40,1023
56650,45,1023
56655,45,1023
56660,47,1022
56665,47,1023
56670,54,1023
56675,54,1023
56680,54,1023
56685,56,1023
56690,56,1023
56695,59,1023
56700,59,1023
56705,61,1023
56710,61,1023
56715,61,1023
56720,61,1023
56725,61,1023
56730,62,1023
56735,62,1023
56740,60,1023
56745,60,1023
56750,60,1023
56755,60,1023
56760,60,1023
56765,59,1023
56770,59,1023
56775,58,1021
56780,58,1023
56785,56,1023
56790,56,1023
56795,55,1023
56800,55,1023
56805,55,1023
56810,54,1023
56815,54,1023
56820,54,1023
56825,54,1023
56830,54,1023
56835,54,1023
56840,55,1022
56845,55,1023
56850,55,1023
56855,56,1019
56860,56,1023
56865,57,1023
56870,57,1023
56875,57,1023
56880,57,1023
56885,60,1023
56890,60,1023
56895,60,1023
56900,59,1023
56905,59,1023
56910,62,1015
56915,62,1023
56920,60,1023
56925,60,1023
56930,60,1023
56935,58,1023
56940,58,1023
56945,59,1019
56950,59,1023
56955,63,1023
56960,63,1023
56965,62,1023
56970,62,1023
56975,62,1023
56980,55,1023
56985,55,1023
56990,56,1023
56995,56,1023
57000,54,1023
57005,54,1022
57010,51,1023
57015,51,1023
57020,51,1023
57025,47,1023
57030,47,1023
57035,46,1023
57040,46,1023
57045,40,1023
57050,40,1023
57055,36,901
57060,36,815
57065,36,891
57070,31,907
57075,31,960
57080,31,1021
57085,31,1023
57090,34,1023
57095,34,1023
57100,33,1023
57105,33,1023
57110,32,1022
57115,32,1023
57120,35,1023
57125,35,1023
57130,35,1023
57135,39,1023
57140,39,1023
57145,41,1023
57150,41,1023
57155,49,1023
57160,49,1023
57165,52,1023
57170,52,1023
57175,52,1023
57180,56,1023
57185,56,1023
57190,58,1023
57195,58,1023
57200,65,1023
57205,65,1023
57210,67,1023
57215,67,1023
57220,67,1021
57225,67,1023
57230,67,1023
57235,72,1023
57240,72,1023
57245,72,1023
57250,73,1023
57255,73,1023
57260,78,1023
57265,78,1023
57270,81,1021
57275,81,1023
57280,81,1023
57285,84,1023
57290,84,1023
57295,87,1023
57300,87,1023
57305,87,1023
57310,90,1023
57315,90,1023
57320,93,1023
57325,93,1023
57330,95,1023
57335,95,1023
57340,95,1023
57345,94,1023
57350,94,1023
57355,94,1023
57360,98,1023
57365,98,1023
57370,99,1023
57375,99,1023
57380,99,1023
57385,102,1023
57390,102,1023
57395,104,1015
57400,104,1023
57405,104,1023
57410,102,1023
57415,102,1023
57420,103,1023
57425,103,1023
57430,103,1023
57435,103,1023
57440,103,1023
57445,104,1023
57450,104,1023
57455,104,1023
57460,102,1023
57465,102,1023
57470,102,1023
57475,100,1023
57480,100,1023
57485,97,1023
57490,97,1023
57495,94,1023
57500,94,1023
57505,94,1023
57510,92,1023
57515,92,1023
57520,84,1023
57525,84,1023
57530,77,1023
57535,77,1023
57540,77,1023
57545,66,1023
57550,66,1023
57555,58,1023
57560,58,1023
57565,48,1023
57570,48,869
57575,48,643
57580,31,792
57585,31,811
57590,30,894
57595,30,972
57600,28,1004
57605,28,1017
57610,29,1023
57615,29,1023
57620,31,1023
57625,31,1023
57630,33,1023
57635,33,1023
57640,38,1023
57645,38,1023
57650,38,1023
57655,44,1023
57660,44,1023
57665,52,1018
57670,52,1023
57675,56,1023
57680,56,1023
57685,61,1023
57690,61,1023
57695,61,1023
57700,63,1023
57705,63,1023
57710,64,1023
57715,64,1023
57720,66,1023
57725,66,1023
57730,66,1019
57735,66,1023
57740,66,1023
57745,63,1023
57750,63,1023
57755,61,1023
57760,61,1023
57765,60,1023
57770,60,1023
57775,60,1023
57780,60,1023
57785,60,1023
57790,57,1023
57795,57,1023
57800,56,1023
57805,56,1023
57810,56,1023
57815,56,1023
57820,56,1023
57825,58,1023
57830,58,1023
57835,59,1023
57840,59,1023
57845,63,1023
57850,63,1023
57855,63,1023
57860,62,1023
57865,62,1023
57870,64,1023
57875,64,1023
57880,67,1023
57885,67,1023
57890,67,1023
57895,67,1023
57900,67,1023
57905,66,1023
57910,66,1023
57915,69,1023
57920,69,1023
57925,69,1023
57930,69,1012
57935,69,1023
57940,69,1023
57945,69,1023
57950,70,1023
57955,70,1023
57960,70,1012
57965,70,1023
57970,70,1023
57975,67,1023
57980,67,1023
57985,68,1010
57990,68,1023
57995,66,1023
58000,66,1023
58005,65,1023
58010,65,1023
58015,65,1023
58020,63,1012
58025,63,1023
58030,60,1023
58035,60,1023
58040,56,1023
58045,56,1023
58050,56,1023
58055,52,1023
58060,52,1023
58065,48,1023
58070,48,1023
58075,42,1023
58080,42,851
58085,33,730
58090,33,839
58095,33,838
58100,32,887
58105,32,964
58110,29,1014
58115,29,1023
58120,31,1023
58125,31,1023
58130,32,1023
58135,32,1023
58140,36,1023
58145,36,1023
58150,38,1023
58155,38,1023
58160,44,1023
58165,44,1023
58170,44,1023
58175,51,1023
58180,51,1023
58185,55,1023
58190,55,1023
58195,63,1013
58200,63,1023
58205,63,1023
58210,65,1023
58215,65,1022
58220,67,1023
58225,67,1023
58230,71,1017
58235,71,1023
58240,72,1015
58245,72,1023
58250,72,1023
58255,72,1023
58260,72,1023
58265,70,1023
58270,70,1023
58275,71,1023
58280,71,1023
58285,68,1023
58290,68,1023
58295,68,1023
58300,64,1023
58305,64,1023
58310,62,1023
58315,62,1023
58320,62,1023
58325,62,1023
58330,62,1023
58335,59,1023
58340,59,1023
58345,62,1023
58350,62,1023
58355,59,1023
58360,59,1023
58365,62,1023
58370,62,1023
58375,62,1023
58380,61,1012
58385,61,1023
58390,62,1023
58395,62,1023
58400,63,1023
58405,63,1023
58410,63,1023
58415,63,1023
58420,63,1023
58425,64,1023
58430,64,1023
58435,64,1023
58440,64,1023
58445,66,1023
58450,66,1023
58455,64,1023
58460,64,1023
58465,64,1023
58470,65,1023
58475,65,1023
58480,62,1023
58485,62,1023
58490,64,1023
58495,64,1023
58500,64,1023
58505,60,1023
58510,60,1023
58515,55,1023
58520,55,1023
58525,53,1023
58530,53,1023
58535,50,1023
58540,50,1023
58545,50,1023
58550,43,1023
58555,43,1012
58560,37,1023
58565,37,733
58570,32,838
58575,32,887
58580,30,904
58585,30,968
58590,30,1019
58595,31,1023
58600,31,1023
58605,29,1023
58610,29,1023
58615,31,1023
58620,31,1023
58625,36,1012
58630,36,1023
58635,36,1023
58640,40,1023
58645,40,1023
58650,47,1023
58655,47,1023
58660,52,1020
58665,52,1023
58670,57,1023
58675,57,1023
58680,57,1023
58685,63,1023
58690,63,1023
58695,67,1023
58700,67,1023
58705,69,1023
58710,69,1023
58715,70,1023
58720,70,1023
58725,70,1023
58730,69,1023
58735,69,1023
58740,67,1023
58745,67,1023
58750,68,1015
58755,68,1023
58760,68,1023
58765,69,1023
58770,69,1022
58775,68,1021
58780,68,1023
58785,64,1023
58790,64,1023
58795,67,1023
58800,67,1023
58805,67,1023
58810,65,1023
58815,65,1023
58820,62,1023
58825,62,1023
58830,63,1021
58835,63,1023
58840,62,1023
58845,62,1023
58850,62,1023
58855,62,1023
58860,62,1023
58865,65,1017
58870,65,1023
58875,63,1023
58880,63,1023
58885,63,1023
58890,66,1021
58895,66,1023
58900,63,1023
58905,63,1023
58910,67,1023
58915,67,1023
58920,68,1015
58925,68,1023
58930,68,1023
58935,69,1023
58940,69,1022
58945,67,1023
58950,67,1023
58955,66,1023
58960,66,1023
58965,64,1023
58970,64,1023
58975,64,1023
58980,65,1023
58985,65,1023
58990,62,1023
58995,62,1023
59000,61,1023
59005,61,1023
59010,55,1023
59015,55,1023
59020,55,1021
59025,50,1023
59030,50,1023
59035,44,1023
59040,44,1023
59045,36,1023
59050,36,820
59055,36,791
59060,33,875
59065,33,895
59070,29,939
59075,29,984
59080,31,1015
59085,31,1023
59090,30,1023
59095,30,1010
59100,35,1023
59105,35,1023
59110,34,1023
59115,34,1023
59120,40,1023
59125,40,1023
59130,40,1023
59135,43,1023
59140,43,1023
59145,52,1023
59150,52,1023
59155,54,1010
59160,54,1023
59165,54,1023
59170,60,1023
59175,60,1023
59180,65,1023
59185,65,1023
59190,64,1023
59195,64,1023
59200,71,1023
59205,71,1023
59210,71,1023
59215,74,1023
59220,74,1023
59225,76,1023
59230,76,1023
59235,76,1023
59240,77,1023
59245,77,1023
59250,77,1023
59255,77,1023
59260,83,1023
59265,83,1023
59270,83,1023
59275,87,1023
59280,87,1018
59285,90,1023
59290,90,1023
59295,93,1023
59300,93,1023
59305,93,1022
59310,97,1023
59315,97,1023
59320,95,1023
59325,95,1023
59330,95,1023
59335,100,1023
59340,100,1023
59345,100,1023
59350,100,1023
59355,100,1023
59360,100,1023
59365,100,1012
59370,100,1023
59375,103,1019
59380,103,1023
59385,105,1023
59390,105,1023
59395,105,1023
59400,105,1023
59405,105,1023
59410,102,1023
59415,102,1023
59420,102,1023
59425,102,1023
59430,102,1023
59435,104,1023
59440,104,1023
59445,104,1023
59450,102,1023
59455,102,1023
59460,99,1023
59465,99,1023
59470,99,1023
59475,103,1023
59480,103,1023
59485,97,1023
59490,97,1023
59495,97,1016
59500,93,1023
59505,93,1023
59510,90,1023
59515,90,1023
59520,85,1023
59525,85,1023
59530,85,1023
59535,76,1023
59540,76,1023
59545,70,1023
59550,70,1023
59555,61,1023
59560,61,1023
59565,61,1023
59570,48,1023
59575,48,784
59580,34,656
59585,34,781
59590,29,770
59595,29,854
59600,29,961
59605,29,1015
59610,29,1023
59615,29,1023
59620,32,1023
59625,32,1023
59630,32,1023
59635,32,1023
59640,32,1023
59645,37,1023
59650,37,1013
59655,43,1023
59660,43,1023
59665,51,1023
59670,51,1023
59675,57,1023
59680,57,1023
59685,57,1023
59690,62,1023
59695,62,1023
59700,66,1023
59705,66,1023
59710,71,1023
59715,71,1023
59720,69,1023
59725,69,1023
59730,69,1023
59735,72,1023
59740,72,1023
59745,73,1023
59750,73,1023
59755,70,1023
59760,70,1023
59765,70,1023
59770,72,1023
59775,72,1023
59780,70,1023
59785,70,1023
59790,70,1023
59795,70,1023
59800,70,1023
59805,71,1023
59810,71,1023
59815,70,1023
59820,70,1023
59825,71,1023
59830,71,1023
59835,71,1023
59840,76,1023
59845,76,1023
59850,74,1023
59855,74,1023
59860,73,1023
59865,73,1023
59870,73,1023
59875,80,1023
59880,80,1023
59885,76,1023
59890,76,1023
59895,78,1023
59900,78,1023
59905,78,1023
59910,78,1023
59915,78,1023
59920,79,1012
59925,79,1023
59930,79,1023
59935,76,1023
59940,76,1023
59945,80,1023
59950,80,1023
59955,75,1023
59960,75,1023
59965,75,1015
59970,75,1023
59975,75,1023
59980,74,1023
59985,74,1023
59990,73,1023
59995,73,1023
60000,73,1023
60005,70,1020
60010,70,1023
60015,67,1023
60020,67,1023
60025,62,1023
60030,62,1023
60035,62,1023
60040,56,1023
60045,56,1023
60050,51,1023
60055,51,1022
60060,46,1023
60065,46,1023
60070,37,1023
60075,37,854
60080,37,806
60085,32,894
60090,32,930
60095,31,1008
60100,31,1023
60105,31,1023
60110,31,1023
60115,33,1023
60120,33,1023
60125,36,1023
60130,36,1023
60135,36,1023
60140,39,1023
60145,39,1023
60150,48,1023
60155,48,1023
60160,51,1023
60165,51,1023
60170,57,1023
60175,57,1023
60180,57,1023
60185,60,1023
60190,60,1023
60195,66,1023
60200,66,1023
60205,69,1023
60210,69,1023
60215,71,1023
60220,71,1023
60225,71,1023
60230,71,1023
60235,71,1023
60240,72,1023
60245,72,1023
60250,71,1023
60255,71,1023
60260,71,1023
60265,74,1023
60270,74,1023
60275,69,1023
60280,69,1023
60285,72,1023
60290,72,1023
60295,72,1023
60300,69,1012
60305,69,1023
60310,69,1023
60315,69,1023
60320,70,1023
60325,70,1023
60330,69,1023
60335,69,1023
60340,69,1023
60345,70,1023
60350,70,1023
60355,72,1023
60360,72,1023
60365,72,1016
60370,72,1023
60375,71,1023
60380,71,1014
60385,71,1023
60390,74,1023
60395,74,1023
60400,74,1023
60405,74,1023
60410,74,1023
60415,75,1023
60420,75,1023
60425,74,1023
60430,74,1023
60435,77,1023
60440,77,1023
60445,77,1023
60450,73,1023
60455,73,1023
60460,74,1023
60465,74,1023
60470,74,1023
60475,74,1023
60480,74,1023
60485,73,1023
60490,73,1023
60495,72,1023
60500,72,1023
60505,70,1023
60510,70,1023
60515,67,1023
60520,67,1023
60525,67,1021
60530,67,1023
60535,67,1023
60540,62,1023
60545,62,1023
60550,60,1023
60555,60,1023
60560,60,1023
60565,53,1023
60570,53,1023
60575,48,1023
60580,48,1023
60585,40,1014
60590,40,860
60595,35,756
60600,35,867
60605,31,866
60610,31,919
60615,31,1003
60620,29,1023
60625,29,1023
60630,32,1023
60635,32,1023
60640,31,1020
60645,31,1023
60650,35,1023
60655,35,1023
60660,42,1023
60665,42,1023
60670,48,1023
60675,48,1023
60680,48,1014
60685,52,1023
60690,52,1023
60695,57,1023
60700,57,1023
60705,64,1023
60710,64,1023
60715,64,1023
60720,67,1023
60725,67,1022
60730,68,1023
60735,68,1023
60740,70,1023
60745,70,1023
60750,73,1023
60755,73,1023
60760,73,1023
60765,70,1023
60770,70,1023
60775,68,1023
60780,68,1023
60785,67,1023
60790,67,1023
60795,65,1023
60800,65,1023
60805,65,1023
60810,65,1023
60815,65,1023
60820,63,1023
60825,63,1023
60830,63,1023
60835,62,1023
60840,62,1023
60845,62,1023
60850,62,1023
60855,62,1021
60860,62,1023
60865,64,1023
60870,64,1023
60875,64,1023
60880,67,1023
60885,67,1023
60890,66,1023
60895,66,1023
60900,71,1023
60905,71,1023
60910,70,1023
60915,70,1023
60920,70,1023
60925,70,1023
60930,70,1023
60935,72,1012
60940,72,1023
60945,70,1023
60950,70,1023
60955,70,1023
60960,72,1023
60965,72,1023
60970,70,1023
60975,70,1023
60980,69,1023
60985,69,1023
60990,69,1015
60995,69,1023
61000,69,1023
61005,68,1023
61010,68,1023
61015,67,1023
61020,67,1023
61025,64,1023
61030,64,1023
61035,63,1023
61040,63,1019
61045,63,1023
61050,60,1023
61055,60,1023
61060,53,1023
61065,53,1023
61070,47,1023
61075,47,1023
61080,47,1023
61085,43,1023
61090,43,963
61095,33,707
61100,33,850
61105,30,847
61110,30,866
61115,30,912
61120,30,1012
61125,31,1023
61130,31,1023
61135,31,1023
61140,31,1023
61145,31,1023
61150,31,1023
61155,31,1023
61160,33,1016
61165,33,1023
61170,37,1023
61175,37,1023
61180,42,1023
61185,42,1023
61190,47,1012
61195,47,1023
61200,47,1023
61205,53,1023
61210,53,1023
61215,54,1020
61220,54,1012
61225,59,1023
61230,59,1023
61235,61,1023
61240,61,1023
61245,61,1023
61250,62,1023
61255,62,1023
61260,67,1023
61265,67,1023
61270,67,1023
61275,67,1023
61280,71,1023
61285,71,1023
61290,71,1011
61295,72,1023
61300,72,1023
61305,78,1023
61310,78,1023
61315,78,1023
61320,80,1023
61325,80,1023
61330,84,1023
61335,84,1023
61340,91,1023
61345,91,1023
61350,91,1023
61355,91,1023
61360,91,1023
61365,93,1023
61370,93,1023
61375,93,1023
61380,98,1023
61385,98,1023
61390,99,1023
61395,99,1023
61400,99,1023
61405,102,1023
61410,102,1023
61415,102,1023
61420,104,1023
61425,104,1023
61430,102,1023
61435,102,1023
61440,102,1023
61445,104,1023
61450,104,1023
61455,102,1023
61460,102,1019
61465,102,1023
61470,101,1023
61475,101,1023
61480,101,1023
61485,101,1023
61490,101,1023
61495,100,1023
61500,100,1023
61505,97,1023
61510,97,1023
61515,97,1023
61520,99,1023
61525,99,1023
61530,92,1023
61535,92,1023
61540,86,1023
61545,86,1023
61550,86,1023
61555,84,1023
61560,84,1023
61565,74,1019
61570,74,1023
61575,74,1023
61580,66,1023
61585,66,1023
61590,57,1023
61595,57,1023
61600,44,1023
61605,44,588
61610,32,714
61615,32,755
61620,32,799
61625,27,865
61630,27,922
61635,27,981
61640,27,985
61645,29,998
61650,29,1015
61655,30,1023
61660,30,1023
61665,32,1017
61670,32,1023
61675,36,1023
61680,36,1023
61685,36,1023
61690,41,1023
61695,41,1023
61700,47,1023
61705,47,1023
61710,52,1023
61715,52,1023
61720,61,1023
61725,61,1023
61730,61,1023
61735,65,1023
61740,65,1023
61745,67,1023
61750,67,1023
61755,68,1023
61760,68,1023
61765,71,1023
61770,71,1023
61775,71,1023
61780,70,1023
61785,70,1023
61790,69,1023
61795,69,1023
61800,68,1023
61805,68,1023
61810,67,1023
61815,67,1023
61820,67,1023
61825,68,1023
61830,68,1023
61835,65,1023
61840,65,1015
61845,66,1023
61850,66,1023
61855,66,1023
61860,65,1023
61865,65,1023
61870,68,1023
61875,68,1023
61880,68,1023
61885,68,1023
61890,68,1016
61895,68,1023
61900,68,1023
61905,71,1023
61910,71,1023
61915,70,1023
61920,70,1023
61925,71,1023
61930,71,1023
61935,71,1023
61940,74,1023
61945,74,1023
61950,72,1014
61955,72,1023
61960,75,1014
61965,75,1023
61970,75,1023
61975,75,1023
61980,75,1023
61985,71,1012
61990,71,1023
61995,75,1023
62000,75,1023
62005,75,1023
62010,71,1023
62015,71,1023
62020,72,1023
62025,72,1023
62030,67,1013
62035,67,1023
62040,68,1023
62045,68,1023
62050,68,1023
62055,63,1023
62060,63,1023
62065,59,1019
62070,59,1023
62075,51,1023
62080,51,1023
62085,43,1023
62090,43,1023
62095,43,882
62100,38,659
62105,38,821
62110,31,809
62115,31,834
62120,29,890
62125,29,975
62130,30,1013
62135,30,1023
62140,30,1023
62145,30,1023
62150,31,1023
62155,31,1023
62160,34,1023
62165,34,1023
62170,36,1023
62175,36,1023
62180,36,1023
62185,43,1023
62190,43,1023
62195,49,1023
62200,49,1023
62205,53,1013
62210,53,1023
62215,53,1023
62220,59,1023
62225,59,1023
62230,62,1023
62235,62,1023
62240,64,1023
62245,64,1023
62250,68,1012
62255,68,1023
62260,68,1021
62265,68,1023
62270,68,1023
62275,67,1023
62280,67,1023
62285,70,1023
62290,70,1023
62295,67,1023
62300,67,1023
62305,67,1023
62310,67,1023
62315,67,1023
62320,67,1023
62325,67,1023
62330,63,1023
62335,63,1023
62340,61,1023
62345,61,1023
62350,61,1023
62355,60,1023
62360,60,1023
62365,61,1023
62370,61,1023
62375,62,1023
62380,62,1023
62385,62,1023
62390,62,1023
62395,62,1023
62400,62,1023
62405,62,1023
62410,64,1023
62415,64,1023
62420,65,1015
62425,65,1023
62430,65,1023
62435,66,1023
62440,66,1022
62445,69,1023
62450,69,1023
62455,70,1023
62460,70,1023
62465,69,1023
62470,69,1023
62475,69,1023
62480,67,1023
62485,67,1023
62490,68,1023
62495,68,1023
62500,68,1023
62505,68,1023
62510,68,1023
62515,68,1023
62520,68,1023
62525,67,1023
62530,67,1023
62535,66,1023
62540,66,1023
62545,60,1023
62550,60,1023
62555,60,1023
62560,58,1023
62565,58,1023
62570,53,1023
62575,53,1023
62580,49,1023
62585,49,1023
62590,40,1023
62595,40,882
62600,40,698
62605,33,841
62610,33,807
62615,30,838
62620,30,898
62625,29,964
62630,29,1006
62635,30,1018
62640,30,1023
62645,31,1023
62650,31,1023
62655,33,1023
62660,33,1023
62665,34,1023
62670,34,1023
62675,36,1023
62680,36,1023
62685,36,1023
62690,44,1023
62695,44,1023
62700,49,1023
62705,49,1023
62710,55,1013
62715,55,1023
62720,55,1023
62725,59,1023
62730,59,1023
62735,63,1023
62740,63,1023
62745,64,1023
62750,64,1023
62755,64,1023
62760,64,1023
62765,64,1023
62770,67,1023
62775,67,1023
62780,67,1023
62785,67,1023
62790,66,1023
62795,66,1023
62800,63,1023
62805,63,1023
62810,63,1023
62815,60,1023
62820,60,1023
62825,61,1023
62830,61,1023
62835,58,1023
62840,58,1023
62845,58,1023
62850,60,1023
62855,60,1023
62860,58,1023
62865,58,1023
62870,60,1023
62875,60,1023
62880,61,1023
62885,61,1023
62890,61,1023
62895,61,1023
62900,61,1023
62905,67,1023
62910,67,1023
62915,68,1023
62920,68,1023
62925,70,1023
62930,70,1023
62935,70,1010
62940,72,1023
62945,72,1023
62950,73,1023
62955,73,1023
62960,73,1023
62965,74,1023
62970,74,1023
62975,72,1014
62980,72,1023
62985,76,1023
62990,76,1023
62995,76,1023
63000,73,1023
63005,73,1023
63010,74,1023
63015,74,1023
63020,74,1023
63025,73,1023
63030,73,1023
63035,71,1023
63040,71,1023
63045,68,1023
63050,68,1023
63055,68,1023
63060,68,1023
63065,68,1023
63070,62,1023
63075,62,1023
63080,57,1023
63085,57,1023
63090,49,1023
63095,49,1023
63100,44,1023
63105,44,1023
63110,44,627
63115,33,808
63120,33,843
63125,28,840
63130,28,882
63135,30,962
63140,30,1002
63145,31,1015
63150,31,1014
63155,29,1023
63160,29,1023
63165,31,1023
63170,31,1023
63175,31,1023
63180,34,1023
63185,34,1023
63190,40,1023
63195,40,1023
63200,45,1023
63205,45,1023
63210,49,1023
63215,49,1023
63220,49,1023
63225,55,1023
63230,55,1023
63235,60,1023
63240,60,1023
63245,62,1023
63250,62,1023
63255,66,1023
63260,66,1023
63265,66,1023
63270,65,1023
63275,65,1023
63280,68,1023
63285,68,1023
63290,69,1023
63295,69,1023
63300,71,1023
63305,71,1023
63310,71,1023
63315,72,1023
63320,72,1023
63325,77,1023
63330,77,1023
63335,77,1023
63340,78,1023
63345,78,1023
63350,80,1023
63355,80,1023
63360,83,1023
63365,83,1023
63370,83,1023
63375,85,1023
63380,85,1023
63385,90,1023
63390,90,1022
63395,93,1023
63400,93,1023
63405,93,1011
63410,93,1023
63415,93,1023
63420,97,1023
63425,97,1023
63430,97,1023
63435,100,1023
63440,100,1023
63445,98,1023
63450,98,1023
63455,98,1023
63460,98,1023
63465,98,1023
63470,98,1023
63475,98,1023
63480,98,1023
63485,100,1023
63490,100,1023
63495,101,1015
63500,101,1023
63505,101,1023
63510,99,1023
63515,99,1023
63520,96,1023
63525,96,1023
63530,96,1023
63535,94,1023
63540,94,1023
63545,89,1023
63550,89,1023
63555,88,1023
63560,88,1023
63565,88,1023
63570,77,1023
63575,77,1023
63580,68,1023
63585,68,1023
63590,60,1023
63595,60,1023
63600,60,1023
63605,50,1023
63610,50,557
63615,34,785
63620,34,759
63625,29,838
63630,29,883
63635,27,937
63640,27,980
63645,29,1003
63650,29,1008
63655,31,1021
63660,31,1023
63665,31,1023
63670,31,1023
63675,31,1023
63680,30,1023
63685,30,1021
63690,38,1023
63695,38,1023
63700,43,1023
63705,43,1023
63710,48,1023
63715,48,1023
63720,48,1022
63725,56,1023
63730,56,1023
63735,57,1023
63740,57,1023
63745,60,1023
63750,60,1023
63755,60,1023
63760,64,1023
63765,64,1023
63770,64,1023
63775,64,1023
63780,64,1023
63785,64,1023
63790,61,1023
63795,61,1023
63800,61,1023
63805,59,1023
63810,59,1023
63815,58,1023
63820,58,1023
63825,57,1017
63830,57,1023
63835,52,1023
63840,52,1023
63845,52,1023
63850,52,1023
63855,52,1023
63860,52,1023
63865,52,1023
63870,50,1023
63875,50,1023
63880,50,1023
63885,49,1023
63890,49,1023
63895,52,1020
63900,52,1023
63905,53,1023
63910,53,1023
63915,53,1023
63920,53,1023
63925,53,1023
63930,56,1023
63935,56,1023
63940,57,1023
63945,57,1023
63950,56,1017
63955,56,1023
63960,58,1023
63965,58,1023
63970,58,1023
63975,57,1023
63980,57,1023
63985,60,1012
63990,60,1023
63995,61,1023
64000,61,1023
64005,61,1023
64010,59,1020
64015,59,1023
64020,58,1023
64025,58,1023
64030,63,1023
64035,63,1023
64040,56,1023
64045,56,1019
64050,56,1023
64055,58,1023
64060,58,1023
64065,57,1023
64070,57,1023
64075,54,1023
64080,54,1023
64085,49,1023
64090,49,1023
64095,49,1019
64100,48,1023
64105,48,1023
64110,42,1023
64115,42,1023
64120,37,1023
64125,37,763
64130,32,835
64135,32,887
64140,32,910
64145,31,957
64150,31,1009
64155,32,1020
64160,32,1023
64165,33,1023
64170,33,1023
64175,34,1023
64180,34,1023
64185,35,1023
64190,35,1023
64195,35,1023
64200,38,1023
64205,38,1023
64210,45,1023
64215,45,1023
64220,47,1023
64225,47,1023
64230,51,1023
64235,51,1023
64240,51,1023
64245,58,1023
64250,58,1023
64255,62,1023
64260,62,1023
64265,61,1023
64270,61,1023
64275,61,1023
64280,61,1023
64285,61,1023
64290,62,1023
64295,62,1023
64300,59,1023
64305,59,1023
64310,61,1019
64315,61,1023
64320,61,1023
64325,62,1023
64330,62,1023
64335,61,1023
64340,61,1023
64345,59,1023
64350,59,1023
64355,56,1023
64360,56,1023
64365,56,1023
64370,56,1023
64375,56,1023
64380,55,1023
64385,55,1023
64390,57,1023
64395,57,1023
64400,60,1022
64405,60,1023
64410,60,1023
64415,60,1023
64420,60,1023
64425,65,1023
64430,65,1023
64435,66,1023
64440,66,1023
64445,67,1023
64450,67,1023
64455,67,1023
64460,68,1023
64465,68,1023
64470,69,1023
64475,69,1023
64480,70,1023
64485,70,1023
64490,72,1023
64495,72,1023
64500,72,1023
64505,70,1018
64510,70,1023
64515,69,1023
64520,69,1023
64525,69,1023
64530,69,1023
64535,69,1023
64540,63,1023
64545,63,1023
64550,62,1023
64555,62,1023
64560,60,1023
64565,60,1023
64570,55,1023
64575,55,1023
64580,55,1023
64585,47,1023
64590,47,1023
64595,40,954
64600,40,732
64605,31,861
64610,31,864
64615,35,898
64620,35,970
64625,35,1017
64630,31,1023
64635,31,1023
64640,32,1023
64645,32,1023
64650,34,1019
64655,34,1023
64660,36,1023
64665,36,1023
64670,39,1023
64675,39,1023
64680,39,1023
64685,47,1023
64690,47,1023
64695,49,1023
64700,49,1023
64705,56,1009
64710,56,1023
64715,57,1023
64720,57,1023
64725,57,1023
64730,60,1023
64735,60,1023
64740,60,1023
64745,60,1023
64750,62,1023
64755,62,1023
64760,63,1023
64765,63,1023
64770,63,1023
64775,62,1023
64780,62,1023
64785,60,1023
64790,60,1023
64795,60,1023
64800,60,1023
64805,60,1023
64810,57,1023
64815,57,1023
64820,56,1023
64825,56,1023
64830,56,1023
64835,56,1023
64840,57,1023
64845,57,1023
64850,57,1023
64855,58,1023
64860,58,1023
64865,58,1023
64870,58,1023
64875,58,1023
64880,58,1023
64885,60,1023
64890,60,1023
64895,60,1023
64900,63,1023
64905,63,1023
64910,64,1023
64915,64,1023
64920,64,1023
64925,64,1023
64930,64,1023
64935,66,1015
64940,66,1023
64945,64,1023
64950,64,1023
64955,64,1023
