52620,125,1023
52625,125,1015
52630,122,1023
52635,122,1023
52640,120,1023
52645,120,1022
52650,120,1023
52655,123,1023
52660,123,1023
52665,123,1015
52670,121,1023
52675,121,1023
52680,121,1023
52685,121,1023
52690,121,1023
52695,117,1023
52700,117,1023
52705,117,1023
52710,116,1023
52715,116,1014
52720,111,1023
52725,111,1023
52730,111,1015
52735,109,1023
52740,109,1023
52745,107,1023
52750,107,1023
52755,107,1023
52760,101,1023
52765,101,1023
52770,98,1023
52775,98,1023
52780,88,1018
52785,88,1023
52790,88,1023
52795,83,1023
52800,83,1023
52805,75,1023
52810,75,1023
52815,66,517
52820,66,734
52825,60,696
52830,60,812
52835,60,894
52840,61,965
52845,61,1023
52850,60,1023
52855,60,1023
52860,65,1023
52865,65,1023
52870,66,1023
52875,66,1023
52880,66,1023
52885,72,1023
52890,72,1023
52895,77,1023
52900,77,1023
52905,81,1023
52910,81,1023
52915,87,1023
52920,87,1023
52925,87,1023
52930,95,1022
52935,95,1023
52940,101,1023
52945,101,1023
52950,101,1023
52955,104,1023
52960,104,1023
52965,111,1023
52970,111,1023
52975,111,1023
52980,112,1023
52985,112,1023
52990,118,1023
52995,118,1016
53000,118,1023
53005,117,1023
53010,117,1023
53015,117,1019
53020,120,1023
53025,120,1023
53030,123,1019
53035,123,1023
53040,123,1023
53045,122,1023
53050,122,1022
53055,122,1021
53060,124,1023
53065,124,1023
53070,126,1023
53075,126,1023
53080,126,1023
53085,123,1023
53090,123,1023
53095,123,1023
53100,123,1023
53105,123,1023
53110,125,1023
53115,125,1010
53120,125,1023
53125,123,1023
53130,123,1011
53135,123,1023
53140,122,1023
53145,122,1023
53150,123,1023
53155,123,1020
53160,123,1023
53165,120,1023
53170,120,1023
53175,118,1023
53180,118,1023
53185,118,1023
53190,116,1023
53195,116,1023
53200,116,1023
53205,112,1023
53210,112,1023
53215,106,1023
53220,106,1023
53225,103,1023
53230,103,1023
53235,103,1023
53240,98,1023
53245,98,1023
53250,92,1023
53255,92,1023
53260,82,1023
53265,82,1023
53270,82,1023
53275,74,1023
53280,74,1023
53285,65,525
53290,65,699
53295,59,693
53300,59,803
53305,59,855
53310,55,900
53315,55,1008
53320,58,1023
53325,58,1023
53330,61,1023
53335,61,1023
53340,60,1023
53345,60,1023
53350,60,1023
53355,66,1023
53360,66,1023
53365,68,1023
53370,68,1023
53375,73,1023
53380,73,1023
53385,78,1023
53390,78,1023
53395,78,1023
53400,87,1023
53405,87,1023
53410,92,1023
53415,92,1023
53420,92,1023
53425,98,1023
53430,98,1023
53435,103,1023
53440,103,1023
53445,106,1023
53450,106,1023
53455,106,1023
53460,110,1023
53465,110,1023
53470,109,1023
53475,109,1023
53480,109,1023
53485,112,1023
53490,112,1023
53495,117,1023
53500,117,1023
53505,117,1023
53510,116,1023
53515,116,1023
53520,116,1023
53525,117,1023
53530,117,1023
53535,115,1023
53540,115,1023
53545,115,1023
53550,119,1023
53555,119,1023
53560,120,1023
53565,120,1023
53570,120,1023
53575,123,1023
53580,123,1023
53585,120,1023
53590,120,1023
53595,120,1023
53600,119,1023
53605,119,1023
53610,119,1023
53615,119,1023
53620,119,1023
53625,119,1023
53630,119,1023
53635,119,1023
53640,118,1023
53645,118,1010
53650,117,1023
53655,117,1023
53660,117,1023
53665,118,1023
53670,118,1023
53675,112,1023
53680,112,1023
53685,112,1023
53690,114,1023
53695,114,1023
53700,108,1023
53705,108,1023
53710,108,1022
53715,105,1023
53720,105,1023
53725,99,1023
53730,99,1023
53735,99,1023
53740,93,1023
53745,93,1023
53750,84,1023
53755,84,1023
53760,78,1023
53765,78,1022
53770,69,1023
53775,69,549
53780,69,723
53785,61,681
53790,61,787
53795,55,884
53800,55,893
53805,60,1002
53810,60,1023
53815,62,1023
53820,62,1023
53825,62,1023
53830,62,1013
53835,62,1023
53840,64,1023
53845,64,1023
53850,68,1023
53855,68,1023
53860,76,1023
53865,76,1023
53870,76,1023
53875,79,1023
53880,79,1023
53885,85,1023
53890,85,1023
53895,90,1023
53900,90,1023
53905,90,1023
53910,93,1023
53915,93,1023
53920,100,1011
53925,100,1023
53930,100,1023
53935,105,1023
53940,105,1023
53945,107,1023
53950,107,1023
53955,107,1023
53960,112,1023
53965,112,1023
53970,114,1023
53975,114,1023
53980,114,1023
53985,116,1023
53990,116,1023
53995,117,1023
54000,117,1018
54005,117,1023
54010,118,1023
54015,118,1023
54020,118,1023
54025,121,1023
54030,121,1023
54035,121,1023
54040,121,1023
54045,121,1023
54050,120,1023
54055,120,1023
54060,120,1023
54065,123,1023
54070,123,1023
54075,122,1023
54080,122,1023
54085,122,1023
54090,122,1023
54095,122,1023
54100,122,1023
54105,125,1023
54110,125,1023
54115,123,1023
54120,123,1023
54125,123,1023
54130,121,1023
54135,121,1023
54140,121,1023
54145,122,1022
54150,122,1023
54155,117,1023
54160,117,1023
54165,117,1023
54170,116,1023
54175,116,1023
54180,115,1023
54185,115,1023
54190,115,1023
54195,107,1023
54200,107,1023
54205,106,1023
54210,106,1013
54215,106,1023
54220,101,1023
54225,101,1023
54230,94,1023
54235,94,1023
54240,94,1023
54245,88,1023
54250,88,1023
54255,78,1013
54260,78,1023
54265,68,1023
54270,68,696
54275,62,708
54280,62,657
54285,62,775
54290,56,887
54295,56,920
54300,60,1017
54305,60,1023
54310,60,1014
54315,60,1023
54320,63,1023
54325,63,1023
54330,63,1023
54335,63,1023
54340,63,1023
54345,66,1023
54350,66,1023
54355,73,1023
54360,73,1022
54365,76,1023
54370,76,1023
54375,76,1023
54380,82,1023
54385,82,1023
54390,85,1023
54395,85,1023
54400,91,1023
54405,91,1023
54410,91,1023
54415,97,1023
54420,97,1023
54425,102,1023
54430,102,1023
54435,102,1023
54440,106,1023
54445,106,1022
54450,109,1023
54455,109,1023
54460,109,1023
54465,108,1023
54470,108,1023
54475,114,1023
54480,114,1023
54485,114,1023
54490,114,1023
54495,114,1023
54500,118,1023
54505,118,1023
54510,118,1023
54515,119,1023
54520,119,1023
54525,119,1023
54530,119,1023
54535,119,1023
54540,123,1023
54545,123,1023
54550,123,1023
54555,122,1023
54560,122,1023
54565,122,1023
54570,123,1023
54575,123,1023
54580,124,1023
54585,124,1023
54590,124,1022
54595,124,1023
54600,124,1023
54605,124,1023
54610,121,1023
54615,121,1023
54620,124,1023
54625,124,1023
54630,124,1021
54635,119,1023
54640,119,1023
54645,119,1023
54650,123,1023
54655,123,1023
54660,119,1023
54665,119,1023
54670,119,1023
54675,117,1023
54680,117,1023
54685,114,1023
54690,114,1023
54695,114,1023
54700,108,1023
54705,108,1023
54710,107,1023
54715,107,1023
54720,107,1023
54725,101,1023
54730,101,1023
54735,99,1023
54740,99,1023
54745,99,1023
54750,88,1023
54755,88,1023
54760,79,1023
54765,79,1023
54770,72,1023
54775,72,1023
54780,64,622
54785,64,684
54790,64,746
54795,59,887
54800,59,915
54805,59,1018
54810,59,1023
54815,61,1023
54820,61,1023
54825,62,1023
54830,62,1023
54835,62,1023
54840,69,1023
54845,69,1023
54850,73,1023
54855,73,1023
54860,77,1023
54865,77,1023
54870,82,1018
54875,82,1023
54880,82,1023
54885,89,1023
54890,89,1023
54895,94,1023
54900,94,1023
54905,94,1023
54910,101,1023
54915,101,1023
54920,105,1023
54925,105,1023
54930,106,1023
54935,106,1023
54940,106,1023
54945,113,1023
54950,113,1023
54955,115,1023
54960,115,1023
54965,115,1023
54970,118,1023
54975,118,1023
54980,118,1023
54985,118,1023
54990,118,1023
54995,120,1023
55000,120,1023
55005,120,1023
55010,121,1023
55015,121,1023
55020,121,1023
55025,122,1023
55030,122,1023
55035,125,1023
55040,125,1023
55045,125,1023
55050,126,1023
55055,126,1023
55060,126,1023
55065,127,1023
55070,127,1023
55075,123,1013
55080,123,1023
55085,123,1023
55090,127,1023
55095,127,1012
55100,127,1023
55105,125,1023
55110,125,1023
55115,127,1023
55120,127,1023
55125,127,1023
55130,123,1023
55135,123,1023
55140,123,1023
55145,124,1019
55150,124,1022
55155,125,1023
55160,125,1023
55165,125,1023
55170,118,1023
55175,118,1023
55180,116,1023
55185,116,1023
55190,116,1023
55195,114,1023
55200,114,1023
55205,109,1023
55210,109,1023
55215,109,1022
55220,103,1022
55225,103,1023
55230,95,1023
55235,95,1023
55240,95,1023
55245,90,1023
55250,90,1022
55255,82,1023
55260,82,1023
55265,73,1023
55270,73,1023
55275,66,491
55280,66,745
55285,66,707
55290,59,814
55295,59,865
55300,58,937
55305,58,1023
55310,60,1023
55315,60,1023
55320,63,1023
55325,63,1023
55330,63,1023
55335,62,1023
55340,62,1023
55345,68,1023
55350,68,1023
55355,75,1023
55360,75,1023
55365,81,1023
55370,81,1023
55375,81,1023
55380,85,1023
55385,85,1023
55390,93,1023
55395,93,1023
55400,93,1023
55405,97,1023
55410,97,1023
55415,105,1023
55420,105,1023
55425,107,1023
55430,107,1015
55435,107,1023
55440,113,1023
55445,113,1023
55450,113,1023
55455,113,1023
55460,113,1023
55465,119,1016
55470,119,1023
55475,119,1023
55480,117,1014
55485,117,1023
55490,123,1023
55495,123,1023
55500,123,1023
55505,124,1023
55510,124,1023
55515,124,1023
55520,124,1019
55525,124,1023
55530,125,1023
55535,125,1023
55540,125,1022
55545,120,1023
55550,120,1023
55555,120,1023
55560,123,1023
55565,123,1023
55570,123,1023
55575,123,1023
55580,123,1023
55585,123,1023
55590,123,1023
55595,123,1023
55600,121,1023
55605,121,1023
55610,121,1023
55615,123,1023
55620,123,1023
55625,124,1023
55630,124,1012
55635,124,1023
55640,121,1023
55645,121,1023
55650,121,1023
55655,120,1023
55660,120,1023
55665,116,1023
55670,116,1023
55675,116,1023
55680,116,1023
55685,116,1023
55690,112,1023
55695,112,1013
55700,112,1023
55705,108,1023
55710,108,1023
55715,103,1018
55720,103,1023
55725,103,1023
55730,100,1023
55735,100,1023
55740,95,1023
55745,95,1023
55750,86,1023
55755,86,1023
55760,86,1023
55765,79,1023
55770,79,1023
55775,69,1023
55780,69,835
55785,63,727
55790,63,738
55795,57,812
55800,57,945
55805,57,993
55810,60,1023
55815,60,1011
55820,59,1023
55825,59,1023
55830,65,1023
55835,65,1023
55840,68,1023
55845,68,1023
55850,68,1023
55855,72,1023
55860,72,1023
55865,80,1023
55870,80,1023
55875,84,1023
55880,84,1023
55885,84,1023
55890,92,1023
55895,92,1022
55900,97,1023
55905,97,1023
55910,100,1023
55915,100,1023
55920,100,1022
55925,107,1023
55930,107,1023
55935,108,1023
55940,108,1023
55945,108,1023
55950,112,1023
55955,112,1023
55960,112,1023
55965,115,1023
55970,115,1023
55975,117,1023
55980,117,1023
55985,117,1023
55990,116,1020
55995,116,1023
56000,120,1021
56005,120,1023
56010,120,1023
56015,119,1023
56020,119,1023
56025,119,1013
56030,120,1023
56035,120,1023
56040,120,1023
56045,120,1023
56050,120,1023
56055,121,1023
56060,121,1023
56065,121,1020
56070,123,1023
56075,123,1023
56080,121,1023
56085,121,1023
56090,121,1022
56095,124,1023
56100,124,1023
56105,124,1023
56110,122,1023
56115,122,1023
56120,120,1023
56125,120,1023
56130,120,1023
56135,119,1023
56140,119,1023
56145,119,1023
56150,120,1023
56155,120,1023
56160,120,1019
56165,120,1023
56170,120,1022
56175,118,1023
56180,118,1023
56185,118,1023
56190,112,1023
56195,112,1023
56200,112,1023
56205,112,1023
56210,112,1023
56215,109,1023
56220,109,1023
56225,105,1023
56230,105,1023
56235,98,1023
56240,98,1023
56245,98,1023
56250,92,1023
56255,92,1022
56260,85,1023
56265,85,1023
56270,79,1023
56275,79,1023
56280,79,1023
56285,70,1023
56290,70,523
56295,63,738
56300,63,733
56305,56,873
56310,56,949
56315,58,1018
56320,58,1023
56325,58,1023
56330,60,1023
56335,60,1023
56340,64,1023
56345,64,1023
56350,69,1023
56355,69,1023
56360,74,1023
56365,74,1023
56370,74,1023
56375,78,1023
56380,78,1023
56385,88,1023
56390,88,1023
56395,88,1023
56400,95,1023
56405,95,1023
56410,99,1023
56415,99,1023
56420,105,1023
56425,105,1023
56430,105,1023
56435,106,1023
56440,106,1023
56445,106,1023
56450,108,1023
56455,108,1023
56460,114,1023
56465,114,1023
56470,114,1023
56475,116,1023
56480,116,1023
56485,115,1023
56490,115,1023
56495,115,1023
56500,115,1023
56505,115,1023
56510,119,1023
56515,119,1023
56520,119,1023
56525,119,1023
56530,119,1023
56535,119,1023
56540,118,1023
56545,118,1023
56550,123,1023
56555,123,1023
56560,123,1023
56565,120,1023
56570,120,1023
56575,120,1023
56580,120,1022
56585,120,1023
56590,117,1023
56595,117,1023
56600,117,1023
56605,119,1023
56610,119,1023
56615,119,1023
56620,119,1023
56625,119,1023
56630,118,1023
56635,118,1023
56640,118,1023
56645,118,1023
56650,118,1023
56655,114,1023
56660,114,1023
56665,114,1023
56670,114,1023
56675,114,1023
56680,114,1023
56685,108,1023
56690,108,1023
56695,109,1023
56700,109,1023
56705,109,1023
56710,103,1023
56715,103,1023
56720,99,1023
56725,99,1023
56730,94,1023
56735,94,1023
56740,94,1023
56745,87,1023
56750,87,1023
56755,80,1023
56760,80,1023
56765,70,1023
56770,70,1023
56775,66,760
56780,66,770
56785,66,821
56790,59,957
56795,59,1023
56800,60,1023
56805,60,1023
56810,64,1023
56815,64,1023
56820,67,1023
56825,67,1023
56830,67,1023
56835,72,1023
56840,72,1023
56845,75,1023
56850,75,1023
56855,85,1023
56860,85,1023
56865,85,1023
56870,93,1023
56875,93,1023
56880,98,1023
56885,98,1023
56890,101,1020
56895,101,1023
56900,101,1023
56905,107,1023
56910,107,1023
56915,109,1023
56920,109,1023
56925,109,1013
56930,114,1023
56935,114,1023
56940,114,1023
56945,114,1023
56950,114,1023
56955,116,1023
56960,116,1021
56965,116,1023
56970,118,1023
56975,118,1023
56980,118,1023
56985,118,1023
56990,118,1023
56995,124,1023
57000,124,1023
57005,124,1023
57010,124,1023
57015,124,1023
57020,123,1023
57025,123,1023
57030,123,1023
57035,118,1023
57040,118,1023
57045,118,1023
57050,122,1023
57055,122,1023
57060,124,1023
57065,124,1023
57070,124,1023
57075,125,1023
57080,125,1023
57085,125,1023
57090,121,1023
57095,121,1023
57100,122,1023
57105,122,1023
57110,122,1023
57115,122,1023
57120,122,1023
57125,122,1023
57130,124,1023
57135,124,1023
57140,118,1023
57145,118,1023
57150,118,1023
57155,114,1023
57160,114,1023
57165,114,1023
57170,114,1023
57175,114,1023
57180,109,1023
57185,109,1023
57190,103,1023
57195,103,1023
57200,103,1023
57205,99,1023
57210,99,1023
57215,91,1023
57220,91,1023
57225,87,1023
57230,87,1023
57235,87,1023
57240,75,1023
57245,75,1023
57250,69,1023
57255,69,644
57260,60,677
57265,60,746
57270,58,905
57275,58,932
57280,58,1023
57285,60,1023
57290,60,1023
57295,62,1023
57300,62,1022
57305,64,1023
57310,64,1023
57315,70,1023
57320,70,1023
57325,70,1023
57330,76,1023
57335,76,1023
57340,81,1023
57345,81,1023
57350,88,1023
57355,88,1023
57360,88,1023
57365,92,1023
57370,92,1023
57375,97,1013
57380,97,1023
57385,105,1023
57390,105,1023
57395,105,1023
57400,110,1023
57405,110,1023
57410,111,1023
57415,111,1023
57420,111,1023
57425,116,1023
57430,116,1023
57435,114,1023
57440,114,1023
57445,114,1023
57450,116,1023
57455,116,1023
57460,114,1023
57465,114,1023
57470,114,1023
57475,122,1023
57480,122,1023
57485,122,1023
57490,121,1014
57495,121,1023
57500,120,1023
57505,120,1023
57510,120,1023
57515,122,1023
57520,122,1023
57525,119,1023
57530,119,1023
57535,119,1023
57540,117,1023
57545,117,1023
57550,122,1023
57555,122,1023
57560,122,1023
57565,119,1023
57570,119,1023
57575,119,1023
57580,119,1022
57585,119,1023
57590,121,1023
57595,121,1023
57600,121,1023
57605,118,1023
57610,118,1023
57615,120,1023
57620,120,1023
57625,120,1023
57630,117,1023
57635,117,1023
57640,117,1023
57645,113,1023
57650,113,1023
57655,109,1023
57660,109,1023
57665,109,1023
57670,109,1023
57675,109,1023
57680,100,1023
57685,100,1023
57690,99,1023
57695,99,1023
57700,99,1023
57705,91,1023
57710,91,1023
57715,83,1023
57720,83,1023
57725,76,1023
57730,76,1023
57735,66,1022
57740,66,578
57745,66,671
57750,58,709
57755,58,849
57760,57,900
57765,57,991
57770,59,1023
57775,59,1023
57780,61,1021
57785,61,1023
57790,61,1023
57795,63,1023
57800,63,1023
57805,69,1023
57810,69,1023
57815,71,1023
57820,71,1023
57825,78,1023
57830,78,1023
57835,78,1023
57840,83,1023
57845,83,1023
57850,90,1023
57855,90,1023
57860,90,1023
57865,95,1023
57870,95,1023
57875,95,1023
57880,95,1023
57885,98,1022
57890,98,1023
57895,98,1023
57900,106,1023
57905,106,1023
57910,104,1023
57915,104,1023
57920,104,1022
57925,108,1023
57930,108,1021
57935,112,1023
57940,112,1023
57945,110,1023
57950,110,1010
57955,110,1023
57960,112,1016
57965,112,1023
57970,114,1023
57975,114,1023
57980,114,1023
57985,113,1023
57990,113,1013
57995,113,1023
58000,115,1013
58005,115,1023
58010,115,1023
58015,115,1023
58020,115,1023
58025,118,1023
58030,118,1023
58035,118,1023
58040,118,1023
58045,118,1023
58050,117,1023
58055,117,1023
58060,115,1023
58065,115,1023
58070,115,1023
58075,116,1023
58080,116,1023
58085,116,1023
58090,121,1023
58095,121,1023
58100,120,1023
58105,120,1023
58110,120,1023
58115,118,1023
58120,118,1023
58125,117,1023
58130,117,1023
58135,117,1023
58140,111,1023
58145,111,1023
58150,112,1023
58155,112,1023
58160,112,1023
58165,108,1023
58170,108,1023
58175,104,1023
58180,104,1023
58185,104,1023
58190,99,1023
58195,99,1023
58200,94,1023
58205,94,1023
58210,87,1023
58215,87,1023
58220,87,1023
58225,79,1023
58230,79,1023
58235,69,1023
58240,69,691
58245,62,693
58250,62,661
58255,62,761
58260,58,889
58265,58,918
58270,58,1021
58275,58,1023
58280,60,1023
58285,60,1023
58290,61,1015
58295,61,1023
58300,61,1023
58305,64,1023
58310,64,1023
58315,70,1023
58320,70,1023
58325,72,1023
58330,72,1023
58335,80,1023
58340,80,1023
58345,80,1023
58350,84,1023
58355,84,1023
58360,91,1023
58365,91,1023
58370,91,1023
58375,96,1023
58380,96,1023
58385,100,1023
58390,100,1023
58395,104,1023
58400,104,1023
58405,104,1023
58410,107,1023
58415,107,1023
58420,109,1023
58425,109,1023
58430,109,1023
58435,111,1023
58440,111,1023
58445,114,1023
58450,114,1023
58455,114,1023
58460,111,1023
58465,111,1023
58470,116,1023
58475,116,1018
58480,116,1023
58485,117,1023
58490,117,1023
58495,117,1023
58500,118,1019
58505,118,1023
58510,118,1023
58515,118,1023
58520,118,1023
58525,118,1023
58530,118,1023
58535,119,1023
58540,119,1023
58545,119,1023
58550,118,1023
58555,118,1023
58560,119,1023
58565,119,1023
58570,119,1023
58575,122,1023
58580,122,1023
58585,122,1023
58590,119,1021
58595,119,1023
58600,117,1023
58605,117,1023
58610,117,1023
58615,117,1023
58620,117,1023
58625,115,1023
58630,115,1023
58635,115,1023
58640,117,1023
58645,117,1023
58650,117,1023
58655,111,1023
58660,111,1023
58665,109,1023
58670,109,1023
58675,104,1023
58680,104,1023
58685,104,1023
58690,100,1023
58695,100,1023
58700,92,1023
58705,92,1023
58710,85,1023
58715,85,1023
58720,85,1012
58725,78,1023
58730,78,1023
58735,70,1023
58740,70,491
58745,61,740
58750,61,700
58755,61,824
58760,57,908
58765,57,983
58770,60,1023
58775,60,1023
58780,62,1022
58785,62,1014
58790,63,1023
58795,63,1023
58800,63,1023
58805,67,1023
58810,67,1023
58815,74,1023
58820,74,1023
58825,82,1023
58830,82,1023
58835,88,1023
58840,88,1023
58845,88,1023
58850,92,1012
58855,92,1023
58860,101,1020
58865,101,1023
58870,101,1023
58875,104,1023
58880,104,1023
58885,109,1023
58890,109,1023
58895,109,1023
58900,115,1023
58905,115,1023
58910,119,1023
58915,119,1023
58920,119,1023
58925,119,1023
58930,119,1023
58935,119,1023
58940,119,1022
58945,119,1023
58950,123,1023
58955,123,1023
58960,123,1023
58965,127,1022
58970,127,1023
58975,123,1023
58980,123,1023
58985,123,1023
58990,123,1023
58995,123,1023
59000,123,1023
59005,125,1021
59010,125,1023
59015,126,1023
59020,126,1023
59025,126,1023
59030,124,1023
59035,124,1023
59040,124,1023
59045,123,1022
59050,123,1023
59055,126,1023
59060,126,1023
59065,126,1022
59070,122,1023
59075,122,1023
59080,122,1023
59085,123,1022
59090,123,1023
59095,124,1023
59100,124,1023
59105,124,1023
59110,117,1023
59115,117,1023
59120,118,1023
59125,118,1016
59130,118,1023
59135,115,1023
59140,115,1023
59145,115,1023
59150,112,1015
59155,112,1023
59160,110,1023
59165,110,1023
59170,110,1023
59175,102,1023
59180,102,1023
59185,98,1023
59190,98,1023
59195,92,1023
59200,92,1023
59205,92,1023
59210,86,1017
59215,86,1023
59220,78,1023
59225,78,1023
59230,68,1023
59235,68,1010
59240,61,725
59245,61,757
59250,61,906
59255,56,1023
59260,56,1023
59265,59,1023
59270,59,1023
59275,62,1023
59280,62,1023
59285,64,1023
59290,64,1023
59295,64,1023
59300,69,1023
59305,69,1023
59310,79,1023
59315,79,1023
59320,83,1019
59325,83,1023
59330,83,1023
59335,89,1023
59340,89,1023
59345,97,1023
59350,97,1023
59355,105,1023
59360,105,1023
59365,105,1023
59370,109,1023
59375,109,1023
59380,109,1023
59385,111,1023
59390,111,1023
59395,117,1023
59400,117,1023
59405,117,1023
59410,117,1023
59415,117,1023
59420,119,1023
59425,119,1023
59430,119,1023
59435,123,1023
59440,123,1023
59445,123,1023
59450,121,1021
59455,121,1023
59460,122,1023
59465,122,1023
59470,122,1023
59475,121,1023
59480,121,1023
59485,121,1023
59490,121,1023
59495,121,1023
59500,119,1023
59505,119,1023
59510,119,1023
59515,122,1023
59520,122,1023
59525,118,1023
59530,118,1023
59535,118,1023
59540,119,1023
59545,119,1023
59550,119,1023
59555,115,1023
59560,115,1023
59565,115,1023
59570,115,1023
59575,115,1023
59580,116,1023
59585,116,1023
59590,116,1023
59595,116,1023
59600,116,1023
59605,112,1023
59610,112,1023
59615,111,1023
59620,111,1023
59625,111,1023
59630,111,1023
59635,111,1023
59640,105,1023
59645,105,1023
59650,105,1022
59655,104,1023
59660,104,1023
59665,99,1023
59670,99,1023
59675,99,1023
59680,91,1023
59685,91,1023
59690,86,1023
59695,86,1023
59700,78,1023
59705,78,1018
59710,69,1023
59715,69,1023
59720,69,575
59725,63,789
59730,63,820
59735,57,981
59740,57,1012
59745,57,1023
59750,57,1019
59755,61,1023
59760,61,1023
59765,61,1023
59770,67,1023
59775,67,1023
59780,70,1023
59785,70,1023
59790,77,1023
59795,77,1023
59800,84,1023
59805,84,1023
59810,84,1023
59815,93,1010
59820,93,1023
59825,100,1023
59830,100,1023
59835,100,1023
59840,103,1022
59845,103,1023
59850,109,1023
59855,109,1023
59860,109,1023
59865,114,1023
59870,114,1022
59875,116,1023
59880,116,1023
59885,116,1023
59890,119,1023
59895,119,1023
59900,118,1023
59905,118,1022
59910,118,1023
59915,123,1023
59920,123,1023
59925,123,1023
59930,119,1015
59935,119,1022
59940,124,1023
59945,124,1023
59950,124,1023
59955,122,1023
59960,122,1023
59965,122,1023
59970,122,1023
59975,122,1023
59980,122,1023
59985,122,1023
59990,122,1023
59995,123,1023
60000,123,1023
60005,123,1023
60010,120,1023
60015,120,1023
60020,120,1023
60025,120,1023
60030,120,1022
60035,121,1023
60040,121,1023
60045,121,1013
60050,119,1023
60055,119,1023
60060,117,1023
60065,117,1023
60070,117,1023
60075,116,1023
60080,116,1019
60085,116,1023
60090,117,1023
60095,117,1023
60100,117,1023
60105,117,1023
60110,117,1023
60115,113,1023
60120,113,1023
60125,108,1023
60130,108,1023
60135,108,1023
60140,104,1023
60145,104,1023
60150,101,1023
60155,101,1023
60160,94,1023
60165,94,1023
60170,94,1023
60175,84,1023
60180,84,1023
60185,76,1014
60190,76,1023
60195,71,1023
60200,71,1023
60205,62,558
60210,62,791
60215,62,809
60220,58,948
60225,58,1008
60230,59,1023
60235,59,1023
60240,62,1023
60245,62,1022
60250,62,1023
60255,67,1023
60260,67,1023
60265,71,1023
60270,71,1023
60275,77,1023
60280,77,1023
60285,82,1023
60290,82,1023
60295,82,1023
60300,92,1023
60305,92,1023
60310,98,1023
60315,98,1023
60320,100,1023
60325,100,1023
60330,100,1023
60335,110,1020
60340,110,1023
60345,110,1023
60350,112,1023
60355,112,1023
60360,117,1023
60365,117,1023
60370,117,1023
60375,118,1023
60380,118,1023
60385,121,1023
60390,121,1023
60395,121,1023
60400,126,1023
60405,126,1023
60410,126,1023
60415,125,1019
60420,125,1023
60425,125,1023
60430,123,1023
60435,123,1023
60440,122,1023
60445,122,1023
60450,122,1023
60455,125,1012
60460,125,1023
60465,125,1023
60470,125,1023
60475,125,1023
60480,123,1023
60485,123,1023
60490,123,1023
60495,123,1016
60500,123,1023
60505,123,1023
60510,125,1023
60515,125,1023
60520,122,1023
60525,122,1023
60530,122,1023
60535,122,1013
60540,122,1023
60545,122,1023
60550,118,1023
60555,118,1023
60560,121,1023
60565,121,1023
60570,121,1023
60575,118,1023
60580,118,1023
60585,117,1023
60590,117,1023
60595,117,1023
60600,112,1023
60605,112,1023
60610,112,1023
60615,109,1023
60620,109,1023
60625,106,1023
60630,106,1023
60635,103,1023
60640,103,1023
60645,103,1023
60650,96,1023
60655,96,1023
60660,90,1023
60665,90,1023
60670,83,1023
60675,83,1023
60680,83,1017
60685,74,1023
60690,74,1023
60695,62,651
60700,62,721
60705,60,780
60710,60,945
60715,60,992
60720,60,1023
60725,60,1023
60730,60,1023
60735,60,1023
60740,63,1023
60745,63,1023
60750,68,1023
60755,68,1023
60760,68,1023
60765,76,1023
60770,76,1023
60775,83,1023
60780,83,1023
60785,89,1023
60790,89,1023
60795,89,1023
60800,95,1023
60805,95,1014
60810,103,1023
60815,103,1023
60820,108,1023
60825,108,1023
60830,108,1023
60835,114,1023
60840,114,1012
60845,114,1023
60850,118,1023
60855,118,1023
60860,122,1023
60865,122,1023
60870,122,1023
60875,124,1023
60880,124,1023
60885,124,1023
60890,126,1023
60895,126,1023
60900,125,1023
60905,125,1023
60910,125,1023
60915,126,1023
60920,126,1023
60925,126,1023
60930,127,1023
60935,127,1023
60940,126,1023
60945,126,1018
60950,126,1023
60955,125,1023
60960,125,1023
60965,125,1023
60970,127,1023
60975,127,1023
60980,124,1023
60985,124,1022
60990,124,1023
60995,124,1023
61000,124,1023
61005,124,1023
61010,128,1023
61015,128,1023
61020,125,1023
61025,125,1023
61030,125,1023
61035,122,1023
61040,122,1023
61045,122,1013
61050,120,1023
61055,120,1023
61060,117,1023
61065,117,1023
61070,117,1023
61075,119,1023
61080,119,1012
61085,115,1023
61090,115,1023
61095,115,1023
61100,113,1023
61105,113,1023
61110,113,1023
61115,108,1010
61120,108,1023
61125,105,1023
61130,105,1023
61135,99,1023
61140,99,1023
61145,99,1023
61150,90,1023
61155,90,1012
61160,87,1023
61165,87,1023
61170,76,1023
61175,76,1023
61180,76,1023
61185,68,1010
61190,68,745
61195,60,867
61200,60,1008
61205,60,1023
61210,60,1023
61215,62,1023
61220,62,1023
61225,62,1023
61230,67,1023
61235,67,1023
61240,72,1023
61245,72,1023
61250,78,1023
61255,78,1023
61260,78,1023
61265,85,1023
61270,85,1023
61275,92,1023
61280,92,1023
61285,96,1023
61290,96,1023
61295,96,1023
61300,103,1023
61305,103,1023
61310,112,1023
61315,112,1023
61320,112,1023
61325,110,1023
61330,110,1023
61335,117,1023
61340,117,1023
61345,117,1023
61350,121,1023
61355,121,1023
61360,121,1023
61365,121,1023
61370,121,1023
61375,120,1023
61380,120,1023
61385,120,1023
61390,120,1023
61395,120,1023
61400,120,1023
61405,122,1023
61410,122,1023
61415,122,1023
61420,122,1023
