50265,79,1023
50270,79,1023
50275,79,1023
50280,79,1023
50285,81,1023
50290,81,1023
50295,81,1023
50300,81,1023
50305,81,1023
50310,78,1023
50315,78,1023
50320,79,1023
50325,79,1023
50330,76,1023
50335,76,1023
50340,75,1023
50345,75,1023
50350,75,1023
50355,75,1023
50360,75,1023
50365,75,1023
50370,75,1023
50375,71,1023
50380,71,1023
50385,72,1023
50390,72,918
50395,72,836
50400,71,852
50405,71,912
50410,70,981
50415,70,1010
50420,72,1023
50425,72,1019
50430,72,1023
50435,72,1023
50440,72,1023
50445,70,1023
50450,70,1023
50455,72,1023
50460,72,1023
50465,76,1023
50470,76,1023
50475,76,1023
50480,76,1023
50485,76,1023
50490,79,1023
50495,79,1023
50500,80,1023
50505,80,1023
50510,82,1023
50515,82,1023
50520,82,1023
50525,80,1023
50530,80,1023
50535,81,1023
50540,81,1023
50545,82,1023
50550,82,1023
50555,83,1023
50560,83,1023
50565,83,1023
50570,82,1023
50575,82,1023
50580,81,1023
50585,81,1023
50590,78,1023
50595,78,1023
50600,80,1023
50605,80,1023
50610,80,1023
50615,79,1023
50620,79,1023
50625,78,1023
50630,78,1023
50635,77,1023
50640,77,1023
50645,77,1023
50650,77,1023
50655,77,1023
50660,80,1023
50665,80,1023
50670,79,1023
50675,79,1023
50680,77,1023
50685,77,1023
50690,77,1023
50695,78,1023
50700,78,1023
50705,79,1023
50710,79,1023
50715,77,1023
50720,77,1023
50725,78,1023
50730,78,1023
50735,78,1023
50740,77,1023
50745,77,1023
50750,77,1012
50755,77,1023
50760,77,1023
50765,77,1023
50770,77,1023
50775,76,1015
50780,76,1023
50785,78,1023
50790,78,1023
50795,79,1023
50800,79,1023
50805,75,1023
50810,75,1023
50815,75,1023
50820,76,1023
50825,76,1023
50830,75,1023
50835,75,1023
50840,76,1023
50845,76,1023
50850,75,1023
50855,75,1023
50860,75,1023
50865,75,1023
50870,75,1023
50875,75,1023
50880,75,1023
50885,76,1023
50890,76,1023
50895,75,1023
50900,75,1023
50905,75,1023
50910,75,1015
50915,75,1023
50920,76,1023
50925,76,1023
50930,74,1023
50935,74,1023
50940,77,1023
50945,77,1023
50950,77,1022
50955,76,1023
50960,76,1023
50965,78,1023
50970,78,1023
50975,78,1023
50980,78,1023
50985,78,1023
50990,79,1023
50995,79,1023
51000,80,1023
51005,80,1023
51010,81,1023
51015,81,1023
51020,81,1021
51025,81,1023
51030,81,1023
51035,81,1023
51040,81,1023
51045,80,1011
51050,80,1023
51055,79,1023
51060,79,1023
51065,78,1023
51070,78,1023
51075,78,1023
51080,79,1023
51085,79,1023
51090,80,1023
51095,80,1023
51100,81,1023
51105,81,1023
51110,80,1023
51115,80,1023
51120,80,1023
51125,80,1022
51130,80,1023
51135,79,1023
51140,79,1023
51145,80,1023
51150,80,1023
51155,80,1023
51160,79,1023
51165,79,1023
51170,81,1023
51175,81,1023
51180,80,1023
51185,80,1023
51190,81,1023
51195,81,1023
51200,81,1023
51205,79,1023
51210,79,1023
51215,79,1023
51220,79,1023
51225,80,1023
51230,80,1023
51235,80,1023
51240,80,1023
51245,80,1023
51250,79,1023
51255,79,1023
51260,79,1023
51265,79,1023
51270,79,1023
51275,79,1023
51280,80,1023
51285,80,1023
51290,80,1023
51295,77,1023
51300,77,1023
51305,80,1023
51310,80,1023
51315,81,1023
51320,81,1023
51325,81,1023
51330,77,1023
51335,77,1023
51340,78,1023
51345,78,1023
51350,81,1023
51355,81,1023
51360,75,1023
51365,75,1023
51370,75,1023
51375,74,1016
51380,74,1023
51385,72,1023
51390,72,1023
51395,70,876
51400,70,808
51405,70,824
51410,70,900
51415,70,966
51420,69,1018
51425,69,1023
51430,67,1023
51435,67,1023
51440,70,1023
51445,70,1023
51450,70,1023
51455,70,1023
51460,70,1023
51465,70,1023
51470,70,1023
51475,72,1023
51480,72,1023
51485,75,1023
51490,75,1023
51495,77,1023
51500,77,1023
51505,77,1023
51510,74,1014
51515,74,1023
51520,75,1023
51525,75,1023
51530,76,1011
51535,76,1023
51540,76,1023
51545,77,1020
51550,77,1023
51555,75,1023
51560,75,1023
51565,75,1023
51570,75,1023
51575,76,1023
51580,76,1023
51585,76,1023
51590,78,1023
51595,78,1023
51600,76,1023
51605,76,1023
51610,75,1023
51615,75,1023
51620,75,1023
51625,75,1023
51630,75,1023
51635,76,1023
51640,76,1023
51645,74,1023
51650,74,1023
51655,79,1023
51660,79,1023
51665,77,1023
51670,77,1023
51675,77,1023
51680,76,1023
51685,76,1023
51690,77,1023
51695,77,1023
51700,75,1023
51705,75,1023
51710,75,1023
51715,77,1023
51720,77,1023
51725,76,1023
51730,76,1023
51735,75,1023
51740,75,1023
51745,80,1023
51750,80,1023
51755,80,1023
51760,76,1023
51765,76,1023
51770,80,1023
51775,80,1023
51780,75,1023
51785,75,1023
51790,78,1023
51795,78,1023
51800,78,1023
51805,80,1023
51810,80,1023
51815,78,1023
51820,78,1023
51825,76,1022
51830,76,1023
51835,76,1023
51840,76,1023
51845,76,1023
51850,74,1023
51855,74,1023
51860,72,1023
51865,72,1023
51870,68,839
51875,68,800
51880,68,820
51885,69,884
51890,69,945
51895,71,992
51900,71,1012
51905,71,1023
51910,71,1023
51915,71,1023
51920,71,1023
51925,71,1023
51930,70,1014
51935,70,1023
51940,70,1023
51945,70,1023
51950,72,1023
51955,72,1023
51960,71,1023
51965,71,1023
51970,71,1023
51975,73,1023
51980,73,1023
51985,74,1023
51990,74,1023
51995,74,1023
52000,74,1023
52005,74,1023
52010,74,1023
52015,74,1023
52020,79,1023
52025,79,1023
52030,77,1023
52035,77,1023
52040,77,1023
52045,77,1023
52050,77,1023
52055,78,1023
52060,78,1023
52065,77,1021
52070,77,1023
52075,75,1023
52080,75,1023
52085,77,1023
52090,77,1023
52095,77,1023
52100,76,1019
52105,76,1023
52110,74,1023
52115,74,1023
52120,77,1023
52125,77,1023
52130,75,1023
52135,75,1023
52140,75,1023
52145,75,1023
52150,75,1023
52155,77,1023
52160,77,1023
52165,76,1022
52170,76,1023
52175,75,1023
52180,75,1023
52185,75,1014
52190,77,1011
52195,77,1023
52200,78,1023
52205,78,1023
52210,78,1023
52215,78,1023
52220,76,1023
52225,76,1023
52230,76,1023
52235,75,1013
52240,75,1023
52245,76,1023
52250,76,1023
52255,74,1023
52260,74,1023
52265,74,1023
52270,79,1023
52275,79,1023
52280,76,1023
52285,76,1023
52290,74,1023
52295,74,1023
52300,75,1023
52305,75,1023
52310,75,1023
52315,74,1023
52320,74,1023
52325,74,1023
52330,74,1023
52335,73,1022
52340,73,1023
52345,73,1023
52350,73,929
52355,73,822
52360,69,817
52365,69,851
52370,70,916
52375,70,969
52380,69,1003
52385,69,1023
52390,69,1023
52395,69,1023
52400,69,1023
52405,72,1023
52410,72,1023
52415,72,1023
52420,72,1023
52425,73,1023
52430,73,1023
52435,71,1023
52440,71,1023
52445,71,1023
52450,73,1017
52455,73,1023
52460,76,1023
52465,76,1023
52470,76,1023
52475,76,1023
52480,76,1023
52485,74,1012
52490,74,1023
52495,81,1023
52500,81,1023
52505,78,1012
52510,78,1023
52515,78,1017
52520,78,1023
52525,78,1023
52530,78,1023
52535,78,1023
52540,77,1023
52545,77,1023
52550,79,1023
52555,79,1023
52560,76,1023
52565,76,1023
52570,76,1023
52575,78,1023
52580,78,1023
52585,76,1018
52590,76,1023
52595,77,1023
52600,77,1023
52605,77,1023
52610,76,1023
52615,76,1023
52620,76,1023
52625,76,1023
52630,76,1023
52635,76,1023
52640,76,1023
52645,76,1023
52650,76,1023
52655,76,1023
52660,76,1023
52665,77,1023
52670,77,1023
52675,76,1023
52680,76,1023
52685,76,1023
52690,78,1023
52695,78,1023
52700,76,1023
52705,76,1023
52710,75,1023
52715,75,1023
52720,77,1023
52725,77,1023
52730,77,1023
52735,77,1023
52740,77,1023
52745,76,1023
52750,76,1023
52755,77,1023
52760,77,1023
52765,77,1023
52770,78,1023
52775,78,1023
52780,76,1023
52785,76,1022
52790,73,1023
52795,73,1023
52800,75,1012
52805,75,1023
52810,75,1023
52815,76,1023
52820,76,1023
52825,74,1023
52830,74,1023
52835,73,1023
52840,73,1023
52845,75,1023
52850,75,1023
52855,75,1023
52860,78,1023
52865,78,1023
52870,76,1023
52875,76,1023
52880,77,1023
52885,77,1023
52890,78,1023
52895,78,1023
52900,78,1023
52905,76,1023
52910,76,1022
52915,77,1023
52920,77,1023
52925,77,1023
52930,77,1023
52935,77,1023
52940,79,1023
52945,79,1023
52950,77,1023
52955,77,1023
52960,80,1020
52965,80,1023
52970,78,1023
52975,78,1023
52980,78,1023
52985,77,1023
52990,77,1022
52995,77,1023
53000,77,1023
53005,78,1017
53010,78,1023
53015,81,1023
53020,81,1023
53025,81,1023
53030,78,1023
53035,78,1023
53040,80,1023
53045,80,1023
53050,80,1023
53055,80,1023
53060,78,1023
53065,78,1023
53070,78,1023
53075,81,1023
53080,81,1023
53085,79,1023
53090,79,1023
53095,80,1023
53100,80,1023
53105,80,1023
53110,80,1023
53115,80,1023
53120,78,1019
53125,78,1023
53130,79,1023
53135,79,1023
53140,80,1023
53145,80,1023
53150,80,1023
53155,78,1023
53160,78,1023
53165,79,1022
53170,79,1023
53175,79,1023
53180,79,1023
53185,80,1023
53190,80,1023
53195,80,1023
53200,79,1023
53205,79,1023
53210,78,1023
53215,78,1023
53220,80,1023
53225,80,1023
53230,80,1023
53235,79,1023
53240,79,1023
53245,77,1020
53250,77,1023
53255,80,1023
53260,80,1023
53265,78,1023
53270,78,1023
53275,78,1023
53280,76,1023
53285,76,1023
53290,75,1023
53295,75,1023
53300,77,1016
53305,77,1022
53310,74,1017
53315,74,1023
53320,74,1023
53325,73,793
53330,73,774
53335,69,789
53340,69,854
53345,69,928
53350,69,967
53355,69,1003
53360,69,1014
53365,69,1023
53370,69,1023
53375,69,1023
53380,71,1023
53385,71,1023
53390,70,1023
53395,70,1023
53400,72,1023
53405,72,1023
53410,72,1023
53415,72,1023
53420,72,1023
53425,74,1021
53430,74,1023
53435,75,1023
53440,75,1023
53445,75,1023
53450,75,1023
53455,75,1023
53460,75,1023
53465,75,1023
53470,76,1023
53475,76,1023
53480,76,1023
53485,76,1023
53490,76,1023
53495,77,1023
53500,77,1023
53505,78,1023
53510,78,1023
53515,77,1013
53520,77,1023
53525,75,1023
53530,75,1023
53535,75,1023
53540,75,1023
53545,75,1023
53550,73,1023
53555,73,1023
53560,76,1023
53565,76,1023
53570,77,1023
53575,77,1023
53580,77,1023
53585,75,1023
53590,75,1023
53595,76,1023
53600,76,1023
53605,75,1023
53610,75,1023
53615,75,1023
53620,75,1023
53625,75,1023
53630,74,1023
53635,74,1023
53640,75,1023
53645,75,1023
53650,78,1023
53655,78,1023
53660,78,1023
53665,76,1023
53670,76,1023
53675,77,1023
53680,77,1023
53685,75,1022
53690,75,1023
53695,78,1013
53700,78,1023
53705,78,1023
53710,78,1021
53715,78,1023
53720,75,1023
53725,75,1023
53730,78,1023
53735,78,1023
53740,77,1023
53745,77,1023
53750,77,1023
53755,78,1023
53760,78,1023
53765,77,1016
53770,77,1023
53775,74,1023
53780,74,1023
53785,74,1023
53790,74,1023
53795,74,1023
53800,75,1022
53805,75,1023
53810,73,1023
53815,73,1002
53820,69,823
53825,69,801
53830,69,821
53835,67,886
53840,67,948
53845,67,988
53850,67,1019
53855,69,1023
53860,69,1022
53865,71,1023
53870,71,1022
53875,71,1023
53880,71,1023
53885,71,1023
53890,70,1023
53895,70,1023
53900,73,1023
53905,73,1023
53910,72,1023
53915,72,1023
53920,72,1023
53925,74,1023
53930,74,1023
53935,75,1023
53940,75,1023
53945,77,1023
53950,77,1023
53955,77,1023
53960,77,1023
53965,77,1023
53970,76,1023
53975,76,1023
53980,80,1023
53985,80,1023
53990,77,1023
53995,77,1023
54000,76,1023
54005,76,1023
54010,76,1023
54015,79,1023
54020,79,1023
54025,76,1023
54030,76,1023
54035,76,1023
54040,76,1023
54045,76,1023
54050,77,1023
54055,77,1023
54060,76,1023
54065,76,1023
54070,75,1023
54075,75,1023
54080,75,1011
54085,75,1023
54090,75,1023
54095,76,1023
54100,76,1023
54105,75,1023
54110,75,1023
54115,78,1023
54120,78,1023
54125,75,1023
54130,75,1023
54135,75,1023
54140,78,1023
54145,78,1023
54150,80,1023
54155,80,1023
54160,77,1023
54165,77,1023
54170,79,1023
54175,79,1023
54180,79,1021
54185,78,1023
54190,78,1023
54195,76,1023
54200,76,1023
54205,78,1023
54210,78,1023
54215,78,1023
54220,78,1023
54225,78,1023
54230,78,1023
54235,78,1023
54240,79,1019
54245,79,1023
54250,78,1017
54255,78,1023
54260,78,1023
54265,74,1023
54270,74,1023
54275,72,1023
54280,72,1023
54285,70,892
54290,70,782
54295,69,802
54300,69,850
54305,69,941
54310,71,971
54315,71,996
54320,70,1012
54325,70,1022
54330,71,1023
54335,71,1023
54340,71,1023
54345,71,1023
54350,71,1023
54355,69,1023
54360,69,1023
54365,71,1023
54370,71,1023
54375,71,1023
54380,71,1023
54385,71,1023
54390,71,1023
54395,71,1023
54400,73,1023
54405,73,1023
54410,73,1023
54415,73,1023
54420,75,1023
54425,75,1023
54430,75,1023
54435,77,1023
54440,77,1023
54445,75,1023
54450,75,1023
54455,78,1013
54460,78,1023
54465,78,1023
54470,78,1023
54475,78,1023
54480,78,1023
54485,78,1021
54490,78,1023
54495,78,1023
54500,79,1023
54505,79,1023
54510,79,1023
54515,79,1023
54520,79,1023
54525,79,1023
54530,79,1023
54535,77,1014
54540,77,1023
54545,79,1023
54550,79,1023
54555,76,1023
54560,76,1023
54565,76,1023
54570,78,1023
54575,78,1023
54580,75,1023
54585,75,1023
54590,76,1023
54595,76,1023
54600,77,1023
54605,77,1023
54610,77,1023
54615,76,1014
54620,76,1023
54625,78,1023
54630,78,1023
54635,77,1023
54640,77,1023
54645,77,1023
54650,77,1023
54655,77,1023
54660,75,1023
54665,75,1023
54670,78,1011
54675,78,1023
54680,75,1023
54685,75,1023
54690,75,1023
54695,76,1023
54700,76,1023
54705,75,1022
54710,75,1023
54715,76,1023
54720,76,1023
54725,74,1023
54730,74,1023
54735,74,1023
54740,74,1023
54745,74,1023
54750,73,1023
54755,73,1023
54760,73,1023
54765,73,1023
54770,73,1023
54775,76,1023
54780,76,1023
54785,75,1023
54790,75,1023
54795,74,1015
54800,74,1023
54805,74,1023
54810,74,1023
54815,74,1023
54820,75,1014
54825,75,1022
54830,75,1023
54835,75,1023
54840,76,1023
54845,76,1023
54850,77,1023
54855,77,1023
54860,77,1023
54865,78,1023
54870,78,1023
54875,79,1023
54880,79,1023
54885,76,1023
54890,76,1023
54895,80,1023
54900,80,1023
54905,80,1023
54910,79,1023
54915,79,1023
54920,81,1023
54925,81,1023
54930,82,1023
54935,82,1023
54940,82,1023
54945,82,1023
54950,82,1023
54955,82,1023
54960,82,1023
54965,80,1023
54970,80,1023
54975,80,1023
54980,80,1023
54985,80,1023
54990,81,1019
54995,81,1023
55000,81,1019
55005,81,1023
55010,80,1023
55015,80,1023
55020,79,1023
55025,79,1023
55030,79,1023
55035,80,1023
55040,80,1023
55045,82,1016
55050,82,1023
55055,79,1023
55060,79,1023
55065,79,1023
55070,84,1023
55075,84,1023
55080,83,1021
55085,83,1023
55090,81,1023
55095,81,1023
55100,80,1023
55105,80,1023
55110,80,1023
55115,83,1023
55120,83,1023
55125,84,1023
55130,84,1023
55135,81,1021
55140,81,1023
55145,82,1023
55150,82,1023
55155,82,1023
55160,82,1023
55165,82,1023
55170,83,1023
55175,83,1023
55180,82,1023
55185,82,1023
55190,84,1023
55195,84,1023
55200,84,1020
55205,82,1023
55210,82,1023
55215,81,1012
55220,81,1023
55225,81,1023
55230,81,1023
55235,81,1023
55240,81,1019
55245,81,1023
55250,81,1023
55255,81,1023
55260,76,1023
55265,76,1023
55270,79,1023
55275,79,1023
55280,79,1023
55285,74,812
55290,74,766
55295,70,791
55300,70,859
55305,69,945
55310,69,991
55315,69,1023
55320,69,1023
55325,69,1023
55330,71,1010
55335,71,1023
55340,69,1023
55345,69,1023
55350,72,1023
55355,72,1023
55360,73,1023
55365,73,1023
55370,73,1023
55375,76,1023
55380,76,1023
55385,75,1023
55390,75,1023
55395,73,1023
55400,73,1023
55405,80,1023
55410,80,1023
55415,80,1023
55420,76,1023
55425,76,1023
55430,77,1023
55435,77,1023
55440,77,1023
55445,77,1023
55450,77,1023
55455,79,1023
55460,79,1023
55465,77,1023
55470,77,1023
55475,76,1023
55480,76,1023
55485,79,1023
55490,79,1023
55495,79,1013
55500,77,1023
55505,77,1023
55510,75,1023
55515,75,1023
55520,76,1023
55525,76,1023
55530,76,1023
55535,79,1023
55540,79,1023
55545,78,1023
55550,78,1023
55555,76,1023
55560,76,1023
55565,77,1023
55570,77,1023
55575,77,1017
55580,76,1023
55585,76,1023
55590,79,1023
55595,79,1020
55600,76,1023
55605,76,1023
55610,78,1023
55615,78,1023
55620,78,1023
55625,79,1023
55630,79,1023
55635,81,1023
55640,81,1023
55645,80,1023
55650,80,1023
55655,81,1023
55660,81,1023
55665,81,1023
55670,80,1023
55675,80,1023
55680,80,1016
55685,80,1023
55690,79,1023
55695,79,1023
55700,79,1023
55705,80,1023
55710,80,1023
55715,77,1023
55720,77,1023
55725,79,1017
55730,79,1023
55735,77,1020
55740,77,1023
55745,77,1023
55750,76,1023
55755,76,1023
55760,73,1023
55765,73,838
55770,71,757
55775,71,758
55780,71,799
55785,71,869
55790,71,905
55795,70,927
55800,70,959
55805,68,968
55810,68,977
55815,71,1015
55820,71,1023
55825,70,1023
55830,70,1023
55835,70,1023
55840,69,1023
55845,69,1022
55850,70,1023
55855,70,1023
55860,72,1023
55865,72,1015
55870,72,1023
55875,71,1023
55880,71,1023
55885,72,1023
55890,72,1023
55895,75,1023
55900,75,1023
55905,73,1023
55910,73,1023
55915,73,1023
55920,77,1023
55925,77,1023
55930,77,1014
55935,77,1023
55940,77,1013
55945,77,1023
55950,79,1023
55955,79,1023
55960,79,1023
55965,78,1023
55970,78,1023
55975,77,1023
55980,77,1023
55985,79,1023
55990,79,1023
55995,75,1023
56000,75,1023
56005,75,1023
56010,74,1023
56015,74,1023
56020,76,1023
56025,76,1023
56030,74,1023
56035,74,1023
56040,76,1023
56045,76,1023
56050,76,1022
56055,76,1023
56060,76,1023
56065,77,1023
56070,77,1023
56075,78,1021
56080,78,1023
56085,78,1023
56090,77,1023
56095,77,1023
56100,76,1023
56105,76,1023
56110,79,1023
56115,79,1023
56120,77,1023
56125,77,1023
56130,77,1023
56135,79,1023
56140,79,1022
56145,77,1023
56150,77,1023
56155,79,1023
56160,79,1023
56165,78,1023
56170,78,1023
56175,78,1023
56180,78,1023
56185,78,1023
56190,78,1023
56195,78,1023
56200,77,1023
56205,77,1023
56210,75,1023
56215,75,1023
56220,75,1023
56225,75,1023
56230,75,1023
56235,68,840
56240,68,784
56245,68,805
56250,68,878
56255,68,953
56260,70,988
56265,70,1010
56270,71,1023
56275,71,1023
56280,72,1023
56285,72,1023
56290,69,1011
56295,69,1023
56300,69,1023
56305,71,1023
56310,71,1023
56315,73,1023
56320,73,1022
56325,71,1019
56330,71,1023
56335,76,1023
56340,76,1023
56345,76,1023
56350,74,1023
56355,74,1023
56360,78,1023
56365,78,1023
56370,79,1023
56375,79,1023
56380,76,1023
56385,76,1023
56390,76,1023
56395,79,1023
56400,79,1023
56405,82,1023
56410,82,1023
56415,82,1023
56420,82,1023
56425,82,1023
56430,80,1023
56435,80,1023
56440,76,1023
56445,76,1023
56450,77,1023
56455,77,1023
56460,77,1023
56465,77,1023
56470,77,1023
56475,78,1023
56480,78,1023
56485,77,1023
56490,77,1023
56495,79,1023
56500,79,1023
56505,77,1023
56510,77,1023
56515,77,1023
56520,81,1023
56525,81,1023
56530,78,1023
56535,78,1023
56540,79,1023
56545,79,1023
56550,79,1023
56555,78,1023
56560,78,1023
56565,78,1023
56570,78,1023
56575,78,1023
56580,78,1023
56585,77,1023
56590,77,1023
56595,77,1023
56600,78,1023
56605,78,1022
56610,76,1023
56615,76,1023
56620,74,1023
56625,74,1022
56630,76,1023
56635,76,1023
56640,76,1023
56645,77,1023
56650,77,1023
56655,77,1023
56660,77,1023
56665,77,1023
56670,77,1023
56675,76,1023
56680,76,1023
56685,76,1023
56690,76,1023
56695,76,1023
56700,74,1023
56705,74,1023
56710,74,1023
56715,74,1023
56720,74,1023
56725,74,1023
56730,74,1023
56735,75,1023
56740,75,1023
56745,73,1023
56750,73,1023
56755,76,1023
56760,76,1023
56765,76,1023
56770,75,1023
56775,75,1010
56780,75,1023
56785,75,1023
56790,76,1023
56795,76,1023
56800,79,1023
56805,79,1023
56810,79,1023
56815,78,1023
56820,78,1023
56825,82,1023
56830,82,1023
56835,81,1023
56840,81,1023
56845,81,1023
56850,80,1023
56855,80,1023
56860,80,1023
56865,80,1023
56870,76,1023
56875,76,1023
56880,82,1023
56885,82,1023
56890,82,1023
56895,78,1023
56900,78,1023
56905,79,1023
56910,79,1023
56915,81,1023
56920,81,1023
56925,80,1023
56930,80,1023
56935,80,1023
56940,82,1023
56945,82,1023
56950,81,1023
56955,81,1023
56960,85,1020
56965,85,1023
56970,85,1023
56975,82,1023
56980,82,1023
56985,81,1023
56990,81,1023
56995,82,1023
57000,82,1023
57005,82,1023
57010,82,1023
57015,82,1023
57020,82,1023
57025,82,1023
57030,83,1023
57035,83,1023
57040,81,1023
57045,81,1023
57050,84,1023
57055,84,1023
57060,84,1022
57065,80,1023
57070,80,1023
57075,85,1023
57080,85,1023
57085,81,1023
57090,81,1023
57095,81,1023
57100,82,1023
57105,82,1023
57110,84,1023
57115,84,1023
57120,82,1023
57125,82,1023
57130,83,1023
57135,83,1023
57140,83,1023
57145,84,1023
57150,84,1023
57155,80,1023
57160,80,1023
57165,84,1023
57170,84,1023
57175,82,1023
57180,82,1023
57185,82,1023
57190,79,1023
57195,79,1023
57200,78,1023
57205,78,1023
57210,75,1023
57215,75,1023
57220,75,1023
57225,72,786
57230,72,754
57235,71,775
57240,71,873
57245,69,966
57250,69,1012
57255,71,1023
57260,71,1023
57265,71,1023
57270,72,1023
57275,72,1023
57280,70,1023
57285,70,1023
57290,71,1023
57295,71,1023
57300,73,1014
57305,73,1023
57310,73,1023
57315,74,1023
57320,74,1023
57325,76,1023
57330,76,1023
57335,75,1023
57340,75,1023
57345,76,1023
57350,76,1023
57355,76,1023
57360,77,1023
57365,77,1022
57370,80,1023
57375,80,1023
57380,78,1023
57385,78,1023
57390,78,1023
57395,78,1023
57400,78,1023
57405,78,1023
57410,78,1023
57415,79,1011
57420,79,1023
57425,76,1023
57430,76,1023
57435,76,1023
57440,77,1023
57445,77,1023
57450,77,1011
57455,77,1023
57460,77,1017
57465,77,1023
57470,77,1023
57475,77,1023
57480,77,1023
57485,76,1023
57490,76,1023
57495,76,1023
57500,76,1023
57505,79,1023
57510,79,1023
57515,79,1023
57520,78,1023
57525,78,1023
57530,76,1023
57535,76,1023
57540,79,1023
57545,79,1023
57550,82,1023
57555,82,1023
57560,82,1023
57565,79,1023
57570,79,1023
57575,79,1023
57580,79,1023
57585,79,1023
57590,79,1023
57595,82,1023
57600,82,1023
57605,82,1023
57610,81,1013
57615,81,1023
57620,79,1023
57625,79,1023
57630,79,1023
57635,79,1023
57640,77,1023
57645,77,1023
57650,77,1023
57655,80,1019
57660,80,1023
57665,76,1023
57670,76,1023
57675,75,1023
57680,75,1023
57685,75,1023
57690,74,1015
57695,74,847
57700,71,735
57705,71,752
57710,71,806
57715,71,896
57720,72,952
57725,72,993
57730,72,1021
57735,71,1023
57740,71,1023
57745,71,1023
57750,71,1023
57755,69,1023
57760,69,1023
57765,73,1023
57770,73,1023
57775,73,1023
57780,73,1023
57785,73,1022
57790,73,1023
57795,73,1023
57800,72,1023
57805,72,1023
57810,76,1023
57815,76,1023
57820,76,1023
57825,77,1023
57830,77,1023
57835,78,1023
57840,78,1023
57845,76,1023
57850,76,1023
57855,76,1023
57860,78,1023
57865,78,1023
57870,80,1023
57875,80,1023
57880,78,1023
57885,78,1023
57890,76,1023
57895,76,1023
57900,76,1023
57905,77,1023
57910,77,1023
57915,78,1023
57920,78,1023
57925,76,1023
57930,76,1023
57935,77,1023
57940,77,1023
57945,77,1023
57950,78,1019
57955,78,1023
57960,77,1023
57965,77,1023
57970,76,1023
57975,76,1023
57980,76,1023
57985,76,1023
57990,76,1023
57995,77,1023
58000,77,1022
58005,79,1023
58010,79,1023
58015,79,1023
58020,79,1023
58025,79,1023
58030,80,1023
58035,80,1020
58040,80,1023
58045,80,1023
58050,79,1023
58055,79,1023
58060,80,1021
58065,80,1023
58070,80,1023
58075,82,1023
58080,82,1023
58085,79,1023
58090,79,1023
58095,79,1023
58100,79,1023
58105,82,1023
58110,82,1023
58115,82,1023
58120,80,1023
58125,80,1023
58130,80,1023
58135,80,1023
58140,78,1023
58145,78,1023
58150,79,1023
58155,79,1023
58160,79,1023
58165,76,1023
58170,76,1023
58175,76,1023
58180,76,1023
58185,73,1023
58190,73,809
58195,73,744
58200,68,762
58205,68,825
58210,68,915
58215,68,951
58220,69,996
58225,69,1023
58230,70,1023
58235,70,1023
58240,70,1023
58245,69,1023
58250,69,1023
58255,70,1023
58260,70,1023
58265,73,1023
58270,73,1023
58275,73,1020
58280,73,1023
58285,73,1023
58290,70,1023
58295,70,1023
58300,74,1023
58305,74,1023
58310,76,1023
58315,76,1023
58320,75,1023
58325,75,1023
58330,75,1023
58335,78,1020
58340,78,1023
58345,80,1023
58350,80,1023
58355,80,1023
58360,80,1023
58365,79,1023
58370,79,1023
58375,79,1023
58380,79,1023
58385,79,1023
58390,79,1019
58395,79,1023
58400,79,1023
58405,81,1023
58410,81,1023
58415,79,1023
58420,79,1023
58425,80,1023
58430,80,1023
58435,80,1023
58440,80,1023
58445,80,1023
58450,80,1023
58455,80,1023
58460,79,1023
58465,79,1023
58470,80,1023
58475,80,1023
58480,80,1023
58485,79,1023
58490,79,1023
58495,78,1019
58500,78,1023
58505,79,1013
58510,79,1023
58515,79,1023
58520,82,1023
58525,82,1023
58530,78,1023
58535,78,1023
58540,78,1023
58545,78,1023
58550,81,1023
58555,81,1023
58560,81,1023
58565,79,1023
58570,79,1023
58575,79,1023
58580,79,1023
58585,78,1023
58590,78,1023
58595,81,1023
58600,81,1023
58605,81,1023
58610,77,1023
58615,77,1023
58620,78,1023
58625,78,1023
58630,79,1023
58635,79,1023
58640,79,1023
58645,74,1023
58650,74,1023
58655,76,1023
58660,76,1023
58665,75,1023
58670,75,1023
58675,76,1023
58680,76,1023
58685,76,1023
58690,73,1023
58695,73,1012
58700,79,1023
58705,79,1023
58710,78,1023
58715,78,1023
58720,77,1023
58725,77,1023
58730,77,1023
58735,76,1023
58740,76,1023
58745,79,1019
58750,79,1023
58755,79,1023
58760,79,1023
58765,79,1022
58770,79,1023
58775,79,1023
58780,78,1023
58785,78,1023
58790,78,1023
58795,78,1023
58800,80,1023
58805,80,1023
58810,80,1023
58815,81,1023
58820,81,1023
58825,81,1023
58830,81,1023
58835,83,1023
58840,83,1022
58845,81,1023
58850,81,1023
58855,81,1023
58860,80,1023
58865,80,1023
58870,82,1023
58875,82,1023
58880,82,1013
58885,82,1023
58890,82,1023
58895,83,1023
58900,83,1023
58905,83,1023
58910,83,1023
58915,84,1023
58920,84,1023
58925,84,1023
58930,84,1023
58935,84,1023
58940,83,1023
58945,83,1023
58950,83,1023
58955,83,1023
58960,84,1023
58965,84,1023
58970,83,1023
58975,83,1023
58980,83,1021
58985,84,1023
58990,84,1023
58995,83,1023
59000,83,1023
59005,84,1023
59010,84,1023
59015,84,1023
59020,84,1023
59025,84,1023
59030,83,1023
59035,83,1023
59040,85,1023
59045,85,1023
59050,83,1023
59055,83,1023
59060,83,1023
