53900,82,1023
53905,82,1023
53910,83,1023
53915,83,1023
53920,84,1023
53925,84,1023
53930,82,1023
53935,82,1023
53940,82,1023
53945,82,1023
53950,82,1023
53955,83,1023
53960,83,1023
53965,84,1023
53970,84,1023
53975,84,1023
53980,83,1023
53985,83,1023
53990,84,1023
53995,84,1023
54000,83,1023
54005,83,1023
54010,83,1023
54015,83,1023
54020,83,1023
54025,81,1023
54030,81,1023
54035,84,1023
54040,84,1023
54045,81,1020
54050,81,1023
54055,82,1023
54060,82,1023
54065,82,1023
54070,78,1023
54075,78,1023
54080,77,1023
54085,77,1023
54090,74,1023
54095,74,1023
54100,72,1023
54105,72,775
54110,72,770
54115,68,809
54120,68,911
54125,69,990
54130,69,1023
54135,69,1016
54140,69,1023
54145,69,1023
54150,69,1023
54155,69,1022
54160,70,1023
54165,70,1023
54170,72,1023
54175,72,1023
54180,74,1023
54185,74,1023
54190,74,1023
54195,77,1023
54200,77,1023
54205,77,1023
54210,77,1023
54215,77,1015
54220,77,1023
54225,79,1023
54230,79,1023
54235,79,1023
54240,76,1023
54245,76,1022
54250,80,1023
54255,80,1023
54260,79,1023
54265,79,1023
54270,78,1023
54275,78,1023
54280,78,1023
54285,79,1023
54290,79,1023
54295,80,1023
54300,80,1023
54305,80,1023
54310,80,1023
54315,79,1023
54320,79,1023
54325,79,1023
54330,77,1023
54335,77,1023
54340,79,1023
54345,79,1023
54350,81,1023
54355,81,1019
54360,81,1023
54365,82,1023
54370,82,1023
54375,80,1023
54380,80,1023
54385,79,1023
54390,79,1023
54395,83,1023
54400,83,1023
54405,83,1023
54410,82,1023
54415,82,1023
54420,83,1023
54425,83,1023
54430,84,1014
54435,84,1023
54440,83,1023
54445,83,1023
54450,83,1023
54455,83,1023
54460,83,1023
54465,84,1023
54470,84,1023
54475,82,1023
54480,82,1023
54485,81,1023
54490,81,1023
54495,81,1023
54500,83,1023
54505,83,1023
54510,82,1023
54515,82,1023
54520,79,1023
54525,79,1023
54530,79,1023
54535,79,1023
54540,79,1023
54545,77,1023
54550,77,1023
54555,73,1018
54560,73,1023
54565,73,1023
54570,73,987
54575,73,735
54580,69,763
54585,69,809
54590,65,919
54595,65,987
54600,68,1023
54605,68,1023
54610,69,1023
54615,69,1023
54620,69,1023
54625,71,1015
54630,71,1023
54635,70,1023
54640,70,1023
54645,72,1023
54650,72,1023
54655,75,1023
54660,75,1023
54665,75,1023
54670,76,1023
54675,76,1023
54680,78,1023
54685,78,1023
54690,81,1013
54695,81,1023
54700,80,1023
54705,80,1023
54710,80,1023
54715,81,1023
54720,81,1023
54725,81,1023
54730,81,1023
54735,83,1023
54740,83,1023
54745,83,1023
54750,81,1023
54755,81,1023
54760,79,1018
54765,79,1023
54770,80,1023
54775,80,1023
54780,78,1023
54785,78,1023
54790,78,1023
54795,78,1022
54800,78,1023
54805,75,1023
54810,75,1023
54815,73,1023
54820,73,1023
54825,69,910
54830,69,769
54835,69,785
54840,67,842
54845,67,933
54850,67,998
54855,67,1023
54860,70,1023
54865,70,1023
54870,68,1023
54875,68,1023
54880,68,1023
54885,71,1023
54890,71,1023
54895,72,1023
54900,72,1015
54905,73,1023
54910,73,1023
54915,75,1023
54920,75,1023
54925,75,1023
54930,79,1023
54935,79,1023
54940,79,1015
54945,79,1023
54950,84,1023
54955,84,1023
54960,81,1023
54965,81,1023
54970,81,1023
54975,84,1023
54980,84,1023
54985,86,1023
54990,86,1023
54995,86,1023
55000,86,1023
55005,87,1023
55010,87,1023
55015,87,1023
55020,86,1023
55025,86,1023
55030,81,1023
55035,81,1023
55040,81,1023
55045,81,1023
55050,81,1023
55055,80,1023
55060,80,1023
55065,76,1023
55070,76,1020
55075,71,1023
55080,71,850
55085,71,697
55090,71,742
55095,71,818
55100,67,927
55105,67,985
55110,68,1023
55115,68,1023
55120,69,1023
55125,69,1023
55130,70,1023
55135,70,1023
55140,70,1023
55145,68,1023
55150,68,1023
55155,72,1023
55160,72,1023
55165,73,1023
55170,73,1023
55175,73,1023
55180,73,1023
55185,73,1023
55190,73,1023
55195,73,1023
55200,72,1023
55205,72,1023
55210,76,1023
55215,76,1023
55220,76,1023
55225,75,1023
55230,75,1023
55235,77,1023
55240,77,1023
55245,74,1023
55250,74,1023
55255,76,1018
55260,76,1023
55265,76,1023
55270,78,1023
55275,78,1023
55280,75,1016
55285,75,1023
55290,77,1023
55295,77,1023
55300,76,1023
55305,76,1023
55310,76,1023
55315,77,1023
55320,77,1023
55325,76,1023
55330,76,1023
55335,78,1023
55340,78,1023
55345,78,1023
55350,78,1023
55355,78,1022
55360,75,1023
55365,75,1023
55370,79,1023
55375,79,1023
55380,81,1023
55385,81,1023
55390,81,1023
55395,76,1023
55400,76,1023
55405,80,1023
55410,80,1023
55415,79,1023
55420,79,1023
55425,81,1023
55430,81,1023
55435,81,1023
55440,79,1023
55445,79,1023
55450,83,1023
55455,83,1023
55460,79,1023
55465,79,1023
55470,81,1023
55475,81,1023
55480,81,1023
55485,82,1023
55490,82,1023
55495,79,1021
55500,79,1023
55505,81,1023
55510,81,1023
55515,77,1023
55520,77,1023
55525,77,1023
55530,77,1023
55535,77,1023
55540,77,1023
55545,77,1023
55550,72,1023
55555,72,1023
55560,70,1023
55565,70,1023
55570,70,865
55575,68,796
55580,68,810
55585,69,878
55590,69,968
55595,69,1014
55600,69,1023
55605,69,1023
55610,68,1023
55615,68,1023
55620,69,1023
55625,69,1023
55630,71,1011
55635,71,1023
55640,70,1023
55645,70,1023
55650,70,1023
55655,75,1023
55660,75,1023
55665,76,1023
55670,76,1023
55675,75,1023
55680,75,1023
55685,78,1023
55690,78,1023
55695,78,1023
55700,79,1023
55705,79,1023
55710,79,1023
55715,79,1023
55720,80,1023
55725,80,1023
55730,79,1023
55735,79,1023
55740,79,1023
55745,78,1023
55750,78,1023
55755,79,1023
55760,79,1023
55765,79,1023
55770,79,1023
55775,79,1023
55780,78,1023
55785,78,1023
55790,80,1023
55795,80,1023
55800,79,1023
55805,79,1023
55810,76,1023
55815,76,1023
55820,76,1023
55825,77,1023
55830,77,1023
55835,82,1023
55840,82,1023
55845,80,1019
55850,80,1023
55855,81,1023
55860,81,1023
55865,81,1023
55870,81,1023
55875,81,1023
55880,81,1023
55885,81,1023
55890,83,1020
55895,83,1014
55900,83,1023
55905,81,1023
55910,81,1023
55915,81,1023
55920,81,1023
55925,82,1023
55930,82,1023
55935,83,1023
55940,83,1023
55945,83,1023
55950,81,1023
55955,81,1023
55960,82,1023
55965,82,1023
55970,80,1023
55975,80,1023
55980,80,1023
55985,80,1023
55990,80,1023
55995,78,1023
56000,78,1023
56005,76,1023
56010,76,1023
56015,76,1023
56020,76,1023
56025,74,1023
56030,74,1023
56035,74,1023
56040,70,1022
56045,70,788
56050,69,762
56055,69,791
56060,67,875
56065,67,939
56070,67,1001
56075,68,1023
56080,68,1023
56085,69,1012
56090,69,1023
56095,69,1023
56100,69,1023
56105,71,1023
56110,71,1023
56115,71,1023
56120,70,1023
56125,70,1023
56130,72,1023
56135,72,1023
56140,73,1023
56145,73,1022
56150,75,1023
56155,75,1023
56160,75,1023
56165,74,1023
56170,74,1021
56175,75,1023
56180,75,1017
56185,78,1023
56190,78,1023
56195,79,1023
56200,79,1022
56205,79,1023
56210,80,1023
56215,80,1023
56220,81,1023
56225,81,1023
56230,81,1023
56235,81,1023
56240,80,1023
56245,80,1023
56250,80,1023
56255,81,1023
56260,81,1023
56265,83,1023
56270,83,1023
56275,81,1023
56280,81,1023
56285,81,1023
56290,81,1023
56295,81,1023
56300,84,1023
56305,84,1023
56310,83,1023
56315,83,1023
56320,80,1023
56325,80,1023
56330,80,1023
56335,84,1023
56340,84,1023
56345,83,1023
56350,83,1023
56355,83,1023
56360,82,1023
56365,82,1012
56370,86,1023
56375,86,1023
56380,86,1023
56385,86,1023
56390,86,1023
56395,86,1023
56400,86,1023
56405,86,1023
56410,86,1023
56415,85,1023
56420,85,1023
56425,84,1023
56430,84,1023
56435,85,1022
56440,85,1023
56445,85,1023
56450,84,1023
56455,84,1023
56460,82,1022
56465,82,1023
56470,82,1023
56475,82,1023
56480,83,1023
56485,83,1023
56490,83,1023
56495,79,1023
56500,79,1023
56505,76,1023
56510,76,1023
56515,75,1023
56520,75,1023
56525,72,1023
56530,72,770
56535,72,738
56540,68,778
56545,68,877
56550,68,975
56555,68,1023
56560,67,1023
56565,67,1023
56570,67,1023
56575,69,1023
56580,69,1023
56585,71,1023
56590,71,1023
56595,73,1023
56600,73,1023
56605,73,1012
56610,73,1023
56615,73,1023
56620,77,1023
56625,77,1023
56630,80,1023
56635,80,1023
56640,79,1019
56645,79,1023
56650,81,1023
56655,81,1023
56660,81,1023
56665,80,1023
56670,80,1023
56675,82,1023
56680,82,1023
56685,82,1023
56690,82,1022
56695,84,1023
56700,84,1023
56705,84,1023
56710,81,1023
56715,81,1023
56720,83,1022
56725,83,1023
56730,80,1023
56735,80,1023
56740,80,1023
56745,77,1023
56750,77,1023
56755,76,1023
56760,76,1023
56765,75,1018
56770,75,1023
56775,72,1019
56780,72,1016
56785,72,769
56790,72,769
56795,72,802
56800,69,895
56805,69,971
56810,71,1023
56815,71,1022
56820,68,1023
56825,68,1023
56830,68,1023
56835,71,1023
56840,71,1023
56845,70,1023
56850,70,1023
56855,72,1023
56860,72,1023
56865,74,1023
56870,74,1023
56875,74,1023
56880,79,1023
56885,79,1023
56890,77,1023
56895,77,1023
56900,79,1014
56905,79,1023
56910,79,1023
56915,83,1023
56920,83,1023
56925,82,1023
56930,82,1023
56935,83,1023
56940,83,1023
56945,87,1023
56950,87,1023
56955,87,1023
56960,85,1023
56965,85,1023
56970,86,1023
56975,86,1023
56980,84,1023
56985,84,1023
56990,83,1023
56995,83,1023
57000,83,1023
57005,83,1023
57010,83,1023
57015,75,1023
57020,75,1023
57025,74,1023
57030,74,1023
57035,71,710
57040,71,701
57045,71,729
57050,67,823
57055,67,921
57060,68,972
57065,68,1017
57070,68,1023
57075,68,1023
57080,68,1023
57085,69,1023
57090,69,1017
57095,71,1023
57100,71,1023
57105,69,1023
57110,69,1023
57115,72,1013
57120,72,1023
57125,72,1023
57130,71,1023
57135,71,1023
57140,73,1023
57145,73,1023
57150,74,1023
57155,74,1023
57160,74,1023
57165,74,1023
57170,74,1023
57175,75,1023
57180,75,1023
57185,77,1023
57190,77,1023
57195,78,1023
57200,78,1023
57205,79,1023
57210,79,1023
57215,79,1023
57220,78,1023
57225,78,1023
57230,78,1023
57235,78,1023
57240,79,1023
57245,79,1023
57250,79,1023
57255,79,1023
57260,79,1023
57265,77,1023
57270,77,1023
57275,78,1023
57280,78,1023
57285,80,1020
57290,80,1023
57295,80,1023
57300,76,1023
57305,76,1023
57310,81,1021
57315,81,1023
57320,81,1023
57325,81,1023
57330,81,1023
57335,81,1023
57340,81,1023
57345,82,1023
57350,82,1023
57355,80,1023
57360,80,1023
57365,81,1016
57370,81,1023
57375,81,1023
57380,81,1023
57385,81,1023
57390,83,1023
57395,83,1023
57400,81,1016
57405,81,1023
57410,81,1023
57415,81,1023
57420,81,1023
57425,79,1021
57430,79,1023
57435,82,1023
57440,82,1023
57445,82,1023
57450,82,1023
57455,79,1023
57460,79,1023
57465,79,1023
57470,80,1023
57475,80,1022
57480,78,1023
57485,78,1018
57490,79,1023
57495,79,1023
57500,76,1023
57505,76,1023
57510,76,1023
57515,74,1023
57520,74,1023
57525,72,807
57530,72,745
57535,68,770
57540,68,836
57545,68,925
57550,68,977
57555,68,1023
57560,68,1023
57565,68,1023
57570,69,1023
57575,69,1023
57580,69,1023
57585,69,1023
57590,71,1023
57595,71,1023
57600,71,1023
57605,71,1023
57610,71,1023
57615,74,1023
57620,74,1023
57625,74,1023
57630,74,1023
57635,74,1023
57640,75,1023
57645,75,1023
57650,76,1023
57655,76,1023
57660,79,1023
57665,79,1023
57670,78,1018
57675,78,1023
57680,78,1023
57685,80,1023
57690,80,1023
57695,78,1023
57700,78,1023
57705,79,1014
57710,79,1023
57715,77,1023
57720,77,1023
57725,77,1023
57730,81,1023
57735,81,1023
57740,81,1023
57745,81,1023
57750,81,1023
57755,81,1023
57760,82,1023
57765,82,1023
57770,82,1023
57775,80,1016
57780,80,1023
57785,79,1023
57790,79,1023
57795,82,1023
57800,82,1023
57805,82,1023
57810,82,1023
57815,82,1023
57820,83,1023
57825,83,1023
57830,83,1023
57835,83,1023
57840,82,1014
57845,82,1023
57850,82,1023
57855,82,1023
57860,82,1023
57865,84,1023
57870,84,1023
57875,81,1023
57880,81,1023
57885,83,1023
57890,83,1023
57895,83,1023
57900,84,1023
57905,84,1023
57910,83,1023
57915,83,1023
57920,82,1023
57925,82,1022
57930,84,1023
57935,84,1023
57940,84,1023
57945,80,1023
57950,80,1023
57955,80,1023
57960,80,1023
57965,79,1023
57970,79,1023
57975,79,1023
57980,79,1023
57985,79,1023
57990,76,1023
57995,76,1023
58000,72,905
58005,72,710
58010,70,744
58015,70,810
58020,70,913
58025,68,1002
58030,68,1023
58035,69,1021
58040,69,1023
58045,71,1023
58050,71,1023
58055,70,1023
58060,70,1023
58065,70,1023
58070,71,1023
58075,71,1023
58080,73,1023
58085,73,1023
58090,75,1015
58095,75,1023
58100,78,1023
58105,78,1023
58110,78,1023
58115,78,1023
58120,78,1023
58125,77,1023
58130,77,1023
58135,81,1023
58140,81,1023
58145,82,1023
58150,82,1023
58155,82,1023
58160,80,1023
58165,80,1023
58170,82,1023
58175,82,1023
58180,78,1017
58185,78,1023
58190,78,1023
58195,81,1023
58200,81,1023
58205,81,1023
58210,81,1023
58215,80,1015
58220,80,1023
58225,81,1023
58230,81,1023
58235,81,1023
58240,82,1023
58245,82,1023
58250,85,1023
58255,85,1023
58260,83,1023
58265,83,1023
58270,83,1023
58275,83,1023
58280,83,1023
58285,84,1023
58290,84,1023
58295,85,1023
58300,85,1023
58305,85,1020
58310,85,1023
58315,85,1023
58320,86,1023
58325,86,1022
58330,83,1023
58335,83,1023
58340,85,1023
58345,85,1023
58350,86,1023
58355,86,1023
58360,86,1023
58365,86,1012
58370,86,1021
58375,85,1023
58380,85,1023
58385,88,1023
58390,88,1023
58395,86,1023
58400,86,1023
58405,86,1023
58410,87,1023
58415,87,1023
58420,85,1023
58425,85,1023
58430,84,1023
58435,84,1023
58440,84,1023
58445,84,1023
58450,84,1023
58455,81,1023
58460,81,1023
58465,80,1023
58470,80,1023
58475,76,1013
58480,76,1023
58485,76,1023
58490,73,1023
58495,73,701
58500,72,717
58505,72,755
58510,70,863
58515,70,971
58520,66,1009
58525,66,1023
58530,66,1023
58535,72,1023
58540,72,1023
58545,70,1023
58550,70,1023
58555,72,1023
58560,72,1023
58565,71,1023
58570,71,1023
58575,71,1014
58580,73,1023
58585,73,1023
58590,73,1023
58595,73,1023
58600,78,1018
58605,78,1023
58610,78,1023
58615,78,1023
58620,78,1023
58625,79,1023
58630,79,1023
58635,81,1023
58640,81,1023
58645,79,1023
58650,79,1023
58655,79,1023
58660,82,1023
58665,82,1023
58670,82,1023
58675,82,1023
58680,79,1023
58685,79,1023
58690,79,1023
58695,79,1023
58700,79,1023
58705,80,1023
58710,80,1023
58715,79,1023
58720,79,1023
58725,78,1023
58730,78,1023
58735,78,1023
58740,73,1023
58745,73,1023
58750,73,1023
58755,73,1023
58760,73,979
58765,73,769
58770,68,780
58775,68,826
58780,68,926
58785,69,1008
58790,69,1023
58795,67,1023
58800,67,1023
58805,70,1023
58810,70,1023
58815,70,1023
58820,70,1023
58825,70,1023
58830,73,1023
58835,73,1023
58840,75,1023
58845,75,1023
58850,78,1023
58855,78,1023
58860,77,1023
58865,77,1023
58870,77,1023
58875,79,1023
58880,79,1023
58885,82,1023
58890,82,1023
58895,81,1023
58900,81,1023
58905,81,1023
58910,82,1023
58915,82,1023
58920,84,1015
58925,84,1023
58930,83,1023
58935,83,1023
58940,83,1023
58945,83,1023
58950,83,1023
58955,79,1023
58960,79,1023
58965,80,1023
58970,80,1023
58975,77,1023
58980,77,1023
58985,76,1023
58990,76,1023
58995,76,1023
59000,73,954
59005,73,690
59010,68,716
59015,68,767
59020,70,876
59025,70,963
59030,70,1008
59035,68,1016
59040,68,1013
59045,69,1023
59050,69,1023
59055,70,1023
59060,70,1023
59065,71,1023
59070,71,1023
59075,71,1023
59080,71,1023
59085,71,1023
59090,72,1023
59095,72,1014
59100,74,1023
59105,74,1023
59110,75,1023
59115,75,1023
59120,75,1023
59125,77,1018
59130,77,1023
59135,78,1023
59140,78,1023
59145,77,1013
59150,77,1023
59155,77,1023
59160,77,1023
59165,77,1023
59170,80,1023
59175,80,1023
59180,78,1023
59185,78,1023
59190,79,1023
59195,79,1023
59200,79,1023
59205,79,1014
59210,79,1023
59215,80,1023
59220,80,1023
59225,79,1023
59230,79,1023
59235,79,1019
59240,79,1023
59245,79,1023
59250,79,1023
59255,79,1023
59260,80,1023
59265,80,1023
59270,80,1023
59275,80,1022
59280,80,1023
59285,82,1023
59290,82,1023
59295,81,1023
59300,81,1023
59305,82,1021
59310,82,1023
59315,82,1023
59320,83,1019
59325,83,1023
59330,84,1023
59335,84,1023
59340,83,1023
59345,83,1023
59350,84,1023
59355,84,1023
59360,84,1023
59365,84,1023
59370,84,1023
59375,85,1020
59380,85,1023
59385,84,1023
59390,84,1023
59395,84,1023
59400,84,1023
59405,84,1023
59410,82,1023
59415,82,1023
59420,81,1023
59425,81,1023
59430,79,1023
59435,79,1023
59440,79,1023
59445,78,1023
59450,78,1023
59455,77,1015
59460,77,1023
59465,73,1023
59470,73,1023
59475,71,748
59480,71,717
59485,71,750
59490,68,833
59495,68,926
59500,68,999
59505,68,1023
59510,70,1023
59515,70,1023
59520,68,1023
59525,68,1023
59530,68,1023
59535,68,1023
59540,68,1022
59545,72,1023
59550,72,1023
59555,74,1023
59560,74,1023
59565,72,1023
59570,72,1023
59575,72,1023
59580,73,1023
59585,73,1022
59590,75,1023
59595,75,1023
59600,76,1023
59605,76,1023
59610,78,1023
59615,78,1023
59620,78,1023
59625,79,1023
59630,79,1023
59635,79,1023
59640,79,1023
59645,80,1023
59650,80,1023
59655,80,1023
59660,81,1023
59665,81,1023
59670,78,1023
59675,78,1023
59680,78,1023
59685,78,1023
59690,81,1015
59695,81,1023
59700,81,1023
59705,82,1023
59710,82,1022
59715,81,1023
59720,81,1022
59725,80,1023
59730,80,1023
59735,84,1023
59740,84,1023
59745,84,1023
59750,83,1023
59755,83,1023
59760,84,1023
59765,84,1023
59770,84,1023
59775,84,1023
59780,86,1023
59785,86,1023
59790,86,1023
59795,83,1023
59800,83,1023
59805,85,1023
59810,85,1023
59815,85,1023
59820,85,1023
59825,85,1023
59830,85,1023
59835,85,1023
59840,81,1023
59845,81,1023
59850,83,1023
59855,83,1023
59860,82,1023
59865,82,1023
59870,82,1023
59875,82,1023
59880,82,1023
59885,81,1023
59890,81,1023
59895,79,1023
59900,79,1023
59905,81,1023
59910,81,1023
59915,81,1023
59920,77,1023
59925,77,1023
59930,74,1023
59935,74,1023
59940,71,1023
59945,71,772
59950,68,743
59955,68,776
59960,68,861
59965,69,960
59970,69,1014
59975,69,1017
59980,69,1023
59985,69,1023
59990,69,1023
59995,70,1023
60000,70,1023
60005,70,1023
60010,71,1023
60015,71,1023
60020,73,1023
60025,73,1023
60030,75,1013
60035,75,1023
60040,78,1023
60045,78,1023
60050,78,1023
60055,78,1020
60060,78,1023
60065,79,1023
60070,79,1023
60075,78,1023
60080,78,1023
60085,83,1023
60090,83,1023
60095,83,1023
60100,82,1023
60105,82,1023
60110,83,1013
60115,83,1023
60120,83,1023
60125,83,1023
60130,83,1023
60135,85,1023
60140,85,1023
60145,84,1023
60150,84,1023
60155,82,1023
60160,82,1023
60165,82,1023
60170,82,1023
60175,82,1023
60180,84,1023
60185,84,1022
60190,86,1023
60195,86,1023
60200,85,1015
60205,85,1023
60210,87,1023
60215,87,1023
60220,87,1023
60225,85,1023
60230,85,1023
60235,85,1023
60240,85,1023
60245,88,1023
60250,88,1023
60255,88,1023
60260,87,1023
60265,87,1022
60270,87,1023
60275,87,1023
60280,86,1023
60285,86,1023
60290,88,1023
60295,88,1023
60300,88,1023
60305,88,1023
60310,88,1023
60315,85,1020
60320,85,1023
60325,87,1023
60330,87,1023
60335,88,1023
60340,88,1023
60345,88,1023
60350,85,1023
60355,85,1023
60360,85,1023
60365,85,1023
60370,84,1017
60375,84,1010
60380,84,1023
60385,84,1023
60390,84,1023
60395,82,1023
60400,82,1023
60405,77,1023
60410,77,1023
60415,75,1023
60420,75,1023
60425,75,1023
60430,70,894
60435,70,700
60440,71,741
60445,71,813
60450,69,932
60455,69,1015
60460,66,1023
60465,66,1023
60470,66,1023
60475,68,1023
60480,68,1023
60485,70,1023
60490,70,1023
60495,72,1023
60500,72,1023
60505,72,1023
60510,72,1023
60515,72,1023
60520,72,1023
60525,72,1023
60530,79,1023
60535,79,1023
60540,77,1014
60545,77,1023
60550,77,1023
60555,81,1023
60560,81,1023
60565,82,1023
60570,82,1023
60575,82,1023
60580,82,1023
60585,82,1023
60590,82,1023
60595,82,1023
60600,80,1023
60605,80,1023
60610,82,1023
60615,82,1023
60620,81,1023
60625,81,1023
60630,79,1023
60635,79,1023
60640,79,1023
60645,79,1023
60650,79,1022
60655,76,1023
60660,76,1023
60665,73,1023
60670,73,1023
60675,70,1023
60680,70,803
60685,70,745
60690,69,783
60695,69,858
60700,68,985
60705,68,1023
60710,70,1023
60715,70,1023
60720,69,1023
60725,69,1023
60730,69,1023
60735,71,1023
60740,71,1023
60745,74,1023
60750,74,1023
60755,76,1023
60760,76,1023
60765,76,1023
60770,76,1023
60775,76,1023
60780,78,1023
60785,78,1023
60790,80,1023
60795,80,1023
60800,82,1023
60805,82,1023
60810,82,1023
60815,84,1023
60820,84,1023
60825,82,1023
60830,82,1022
60835,83,1023
60840,83,1023
60845,83,1023
60850,83,1023
60855,83,1023
60860,82,1023
60865,82,1023
60870,80,1023
60875,80,1023
60880,82,1023
60885,82,1023
60890,80,1023
60895,80,1023
60900,80,1023
60905,77,1023
60910,77,1023
60915,73,1023
60920,73,1023
60925,70,700
60930,70,700
60935,70,733
60940,70,822
60945,70,904
60950,69,979
60955,69,1017
60960,68,1023
60965,68,1023
60970,70,1023
60975,70,1023
60980,68,1023
60985,68,1023
60990,68,1023
60995,71,1023
61000,71,1023
61005,72,1023
61010,72,1023
61015,73,1011
61020,73,1023
61025,73,1023
61030,71,1023
61035,71,1023
61040,77,1023
61045,77,1023
61050,77,1011
61055,77,1023
61060,77,1023
61065,77,1023
61070,77,1023
61075,78,1023
61080,78,1023
61085,80,1023
61090,80,1023
61095,78,1019
61100,78,1023
61105,78,1023
61110,80,1023
61115,80,1022
61120,79,1023
61125,79,1023
61130,81,1023
61135,81,1023
61140,77,1023
61145,77,1023
61150,77,1023
61155,80,1023
61160,80,1023
61165,80,1023
61170,80,1023
61175,79,1023
61180,79,1023
61185,79,1023
61190,79,1023
61195,79,1023
61200,81,1023
61205,81,1022
61210,82,1023
61215,82,1023
61220,81,1023
61225,81,1023
61230,83,1023
61235,83,1023
61240,83,1023
61245,80,1023
61250,80,1023
61255,83,1015
61260,83,1023
61265,83,1023
61270,83,1023
61275,84,1023
61280,84,1023
61285,84,1023
61290,82,1023
61295,82,1023
61300,83,1023
61305,83,1023
61310,83,1023
61315,83,1023
61320,79,1023
61325,79,1023
61330,79,1023
61335,79,1023
61340,79,1023
61345,81,1023
61350,81,1023
61355,78,1023
61360,78,1023
61365,78,1023
61370,76,1023
61375,76,1023
61380,75,1013
61385,75,1023
61390,72,1023
61395,72,1023
61400,69,767
61405,69,739
61410,69,768
61415,69,860
61420,69,970
61425,70,1011
61430,70,1023
61435,72,1023
61440,72,1022
61445,69,1023
61450,69,1023
61455,69,1023
61460,72,1023
61465,72,1023
61470,72,1023
61475,72,1023
61480,75,1023
61485,75,1023
61490,75,1023
61495,75,1023
61500,75,1023
61505,72,1023
61510,72,1023
61515,76,1023
61520,76,1023
61525,77,1023
61530,77,1023
61535,77,1023
61540,78,1023
61545,78,1023
61550,78,1023
61555,78,1023
61560,79,1023
61565,79,1023
61570,77,1023
61575,77,1023
61580,77,1023
61585,78,1023
61590,78,1023
61595,78,1023
61600,78,1023
61605,80,1023
61610,80,1023
61615,79,1023
61620,79,1023
61625,79,1023
61630,79,1023
61635,79,1023
61640,80,1023
61645,80,1023
61650,80,1021
61655,80,1022
61660,80,1023
61665,81,1023
61670,81,1023
61675,81,1013
61680,81,1023
61685,83,1023
61690,83,1023
61695,84,1023
61700,84,1023
61705,84,1023
61710,85,1023
61715,85,1023
61720,83,1023
61725,83,1023
61730,84,1023
61735,84,1023
61740,84,1023
61745,84,1023
61750,84,1023
61755,85,1023
61760,85,1023
61765,86,1023
61770,86,1023
61775,85,1023
61780,85,1023
61785,82,1023
61790,82,1023
61795,82,1023
61800,82,1019
61805,82,1023
61810,81,1023
61815,81,1023
61820,80,1023
61825,80,1023
61830,80,1023
61835,82,1023
61840,82,1023
61845,78,1023
61850,78,1023
61855,72,1023
61860,72,1023
61865,70,1018
61870,70,738
61875,70,736
61880,69,766
61885,69,864
61890,68,948
61895,68,995
61900,68,1023
61905,68,1023
61910,69,1023
61915,69,1023
61920,69,1023
61925,69,1023
61930,69,1023
61935,70,1023
61940,70,1014
61945,72,1023
61950,72,1023
61955,74,1023
61960,74,1023
61965,74,1023
61970,75,1023
61975,75,1023
61980,75,1015
61985,75,1023
61990,78,1023
61995,78,1023
62000,75,1023
62005,75,1023
62010,75,1023
62015,77,1023
62020,77,1023
62025,77,1023
62030,77,1023
62035,83,1023
62040,83,1023
62045,79,1023
62050,79,1023
62055,79,1023
62060,82,1023
62065,82,1023
62070,80,1023
62075,80,1023
62080,82,1023
62085,82,1023
62090,82,1023
62095,81,1023
62100,81,1023
62105,81,1023
62110,81,1020
62115,83,1023
62120,83,1023
62125,85,1023
62130,85,1023
62135,85,1023
62140,84,1023
62145,84,1023
62150,84,1023
62155,84,1023
62160,84,1023
62165,84,1023
62170,84,1023
62175,85,1023
62180,85,1023
62185,87,1023
62190,87,1023
62195,87,1023
62200,87,1023
62205,87,1023
62210,87,1023
62215,87,1023
62220,85,1023
62225,85,1023
62230,85,1023
62235,85,1023
62240,86,1023
62245,86,1023
62250,86,1023
62255,82,1023
62260,82,1023
62265,84,1023
62270,84,1023
62275,85,1023
62280,85,1023
62285,81,1023
62290,81,1023
62295,81,1012
62300,81,1023
62305,81,1023
62310,77,1023
62315,77,1023
62320,76,1023
62325,76,1023
62330,76,1023
62335,75,1023
62340,75,994
62345,69,750
62350,69,773
62355,69,815
62360,69,927
62365,69,1012
62370,69,1023
62375,69,1013
62380,68,1023
62385,68,1023
62390,71,1023
62395,71,1019
62400,71,1023
62405,71,1023
62410,73,1023
62415,73,1023
62420,73,1023
62425,73,1023
62430,73,1023
62435,74,1023
62440,74,1023
62445,76,1023
62450,76,1023
62455,81,1023
62460,81,1023
62465,81,1023
62470,84,1023
62475,84,1023
62480,82,1022
62485,82,1023
62490,83,1023
62495,83,1023
62500,83,1023
62505,80,1023
62510,80,1023
62515,80,1023
62520,80,1023
62525,80,1022
62530,80,1023
62535,80,1016
62540,80,1023
62545,80,1023
62550,78,1023
62555,78,1023
62560,77,1023
62565,77,1022
62570,74,1023
62575,74,1023
62580,74,1023
62585,74,1023
62590,74,1023
62595,71,1023
62600,71,835
62605,70,783
62610,70,819
62615,68,916
62620,68,1007
62625,68,1023
62630,69,1023
62635,69,1013
62640,68,1023
62645,68,1023
62650,72,1010
62655,72,1023
62660,75,1023
62665,75,1023
62670,75,1023
62675,76,1023
62680,76,1023
62685,79,1023
62690,79,1023
62695,74,1023
62700,74,1023
62705,82,1023
62710,82,1023
62715,82,1023
62720,83,1023
