17120,119,1023
17125,122,1023
17130,122,1023
17135,122,1023
17140,121,1023
17145,121,1023
17150,123,1023
17155,123,1023
17160,123,1023
17165,121,1023
17170,121,1023
17175,121,1023
17180,121,1023
17185,121,1023
17190,120,1023
17195,120,1023
17200,120,1023
17205,122,1023
17210,122,1023
17215,122,1023
17220,120,1023
17225,120,1019
17230,119,1023
17235,119,1023
17240,119,1023
17245,120,1023
17250,120,1023
17255,120,1023
17260,119,1023
17265,119,1023
17270,117,1023
17275,117,1023
17280,117,1022
17285,115,1023
17290,115,1023
17295,115,1023
17300,117,1023
17305,117,1019
17310,113,1023
17315,113,1023
17320,113,1023
17325,111,1023
17330,111,1023
17335,111,1023
17340,116,1023
17345,116,1023
17350,115,1023
17355,115,1023
17360,115,1023
17365,117,1023
17370,117,1012
17375,117,1023
17380,117,1023
17385,117,1023
17390,119,1023
17395,119,1023
17400,119,1023
17405,122,1023
17410,122,1013
17415,122,1022
17420,118,1023
17425,118,1023
17430,120,1023
17435,120,1020
17440,120,1023
17445,120,1023
17450,120,1019
17455,120,1023
17460,119,1023
17465,119,1023
17470,123,1023
17475,123,1023
17480,123,1023
17485,119,1023
17490,119,1023
17495,119,1023
17500,123,1023
17505,123,1023
17510,121,1023
17515,121,1023
17520,121,1023
17525,124,1023
17530,124,1013
17535,124,1023
17540,122,1023
17545,122,1023
17550,125,1023
17555,125,1012
17560,125,1023
17565,126,1023
17570,126,1023
17575,126,1023
17580,127,1023
17585,127,1023
17590,123,1023
17595,123,1023
17600,123,1023
17605,126,1023
17610,126,1023
17615,126,1023
17620,125,1023
17625,125,1023
17630,124,1023
17635,124,1023
17640,124,1022
17645,124,1023
17650,124,1023
17655,124,1023
17660,124,1023
17665,124,1023
17670,122,1023
17675,122,1023
17680,122,1023
17685,121,1023
17690,121,1023
17695,122,1023
17700,122,1023
17705,122,1023
17710,117,1023
17715,117,1023
17720,116,1023
17725,116,1023
17730,116,1023
17735,109,1023
17740,109,1023
17745,105,1023
17750,105,1023
17755,105,1023
17760,97,1023
17765,97,1023
17770,88,1023
17775,88,1023
17780,79,1023
17785,79,1023
17790,69,440
17795,69,633
17800,69,714
17805,60,944
17810,60,1021
17815,62,1014
17820,62,1022
17825,65,1023
17830,65,1023
17835,70,1023
17840,70,1023
17845,70,1023
17850,74,1023
17855,74,1023
17860,80,1023
17865,80,1023
17870,86,1023
17875,86,1023
17880,90,1023
17885,90,1023
17890,90,1023
17895,93,1023
17900,93,1023
17905,98,1023
17910,98,1020
17915,98,1023
17920,102,1023
17925,102,1022
17930,103,1023
17935,103,1023
17940,105,1023
17945,105,1023
17950,105,1023
17955,107,1023
17960,107,1023
17965,107,1023
17970,107,1023
17975,107,1023
17980,107,1023
17985,107,1023
17990,110,1023
17995,110,1023
18000,113,1023
18005,113,1023
18010,113,1023
18015,112,1023
18020,112,1023
18025,110,1023
18030,110,1023
18035,110,1023
18040,114,1023
18045,114,1023
18050,114,1023
18055,114,1023
18060,114,1023
18065,115,1023
18070,115,1023
18075,114,1023
18080,114,1023
18085,114,1023
18090,117,1023
18095,117,1023
18100,118,1023
18105,118,1023
18110,116,1023
18115,116,1023
18120,116,1023
18125,115,1023
18130,115,1023
18135,115,1023
18140,115,1023
18145,115,1023
18150,114,1023
18155,114,1023
18160,115,1023
18165,115,1023
18170,115,1023
18175,115,1023
18180,115,1013
18185,112,1023
18190,112,1023
18195,109,1023
18200,109,1010
18205,109,1023
18210,107,1023
18215,107,1023
18220,104,1023
18225,104,1023
18230,104,1023
18235,97,1023
18240,97,1023
18245,91,1023
18250,91,1023
18255,83,1023
18260,83,1023
18265,72,1023
18270,72,469
18275,72,659
18280,64,691
18285,64,855
18290,63,994
18295,63,1023
18300,65,1023
18305,65,1023
18310,70,1023
18315,70,1023
18320,70,1023
18325,74,1023
18330,74,1023
18335,78,1023
18340,78,1023
18345,83,1023
18350,83,1023
18355,88,1023
18360,88,1023
18365,88,1023
18370,91,1023
18375,91,1023
18380,98,1023
18385,98,1023
18390,98,1023
18395,102,1023
18400,102,1023
18405,103,1023
18410,103,1023
18415,107,1023
18420,107,1023
18425,107,1023
18430,106,1023
18435,106,1023
18440,109,1023
18445,109,1023
18450,109,1023
18455,110,1023
18460,110,1023
18465,109,1023
18470,109,1023
18475,109,1023
18480,110,1023
18485,110,1023
18490,114,1023
18495,114,1023
18500,113,1023
18505,113,1013
18510,113,1023
18515,115,1023
18520,115,1023
18525,117,1023
18530,117,1023
18535,117,1023
18540,116,1023
18545,116,1023
18550,113,1023
18555,113,1023
18560,113,1023
18565,117,1023
18570,117,1023
18575,116,1023
18580,116,1023
18585,116,1023
18590,116,1023
18595,116,1023
18600,117,1023
18605,117,1023
18610,117,1023
18615,118,1023
18620,118,1021
18625,117,1023
18630,117,1023
18635,117,1023
18640,117,1018
18645,117,1023
18650,115,1023
18655,115,1023
18660,111,1023
18665,111,1023
18670,111,1023
18675,115,1023
18680,115,1023
18685,111,1023
18690,111,1023
18695,104,1023
18700,104,1023
18705,104,1021
18710,104,1023
18715,104,1023
18720,101,1023
18725,101,1022
18730,93,1023
18735,93,1022
18740,93,1023
18745,87,1023
18750,87,1023
18755,79,1023
18760,79,1023
18765,69,1023
18770,69,490
18775,58,618
18780,58,647
18785,58,768
18790,56,800
18795,56,932
18800,57,1023
18805,57,1023
18810,62,1023
18815,62,1023
18820,65,1023
18825,65,1023
18830,65,1023
18835,68,1023
18840,68,1023
18845,71,1023
18850,71,1023
18855,75,1023
18860,75,1023
18865,80,1023
18870,80,1023
18875,80,1023
18880,84,1023
18885,84,1023
18890,90,1018
18895,90,1023
18900,96,1023
18905,96,1023
18910,96,1023
18915,100,1023
18920,100,1023
18925,105,1023
18930,105,1023
18935,105,1023
18940,107,1023
18945,107,1023
18950,110,1023
18955,110,1023
18960,110,1023
18965,113,1023
18970,113,1023
18975,115,1023
18980,115,1023
18985,115,1023
18990,114,1023
18995,114,1023
19000,117,1023
19005,117,1023
19010,117,1023
19015,119,1023
19020,119,1023
19025,119,1023
19030,119,1023
19035,119,1023
19040,120,1023
19045,120,1023
19050,121,1023
19055,121,1023
19060,121,1023
19065,121,1023
19070,121,1023
19075,121,1023
19080,122,1023
19085,122,1022
19090,119,1023
19095,119,1023
19100,119,1023
19105,118,1023
19110,118,1023
19115,118,1023
19120,119,1023
19125,119,1023
19130,119,1018
19135,119,1023
19140,119,1023
19145,119,1023
19150,119,1023
19155,119,1023
19160,119,1023
19165,119,1023
19170,119,1023
19175,121,1023
19180,121,1023
19185,120,1023
19190,120,1023
19195,120,1023
19200,120,1023
19205,120,1023
19210,120,1023
19215,119,1023
19220,119,1023
19225,114,1023
19230,114,1015
19235,114,1023
19240,112,1023
19245,112,1023
19250,112,1023
19255,111,1022
19260,111,1023
19265,110,1023
19270,110,1021
19275,110,1023
19280,106,1023
19285,106,1023
19290,111,1023
19295,111,1023
19300,111,1023
19305,110,1023
19310,110,1019
19315,110,1023
19320,112,1023
19325,112,1023
19330,112,1023
19335,112,1023
19340,112,1023
19345,116,1023
19350,116,1023
19355,116,1022
19360,115,1023
19365,115,1023
19370,116,1023
19375,116,1023
19380,116,1023
19385,117,1023
19390,117,1023
19395,117,1023
19400,114,1023
19405,114,1023
19410,115,1023
19415,115,1015
19420,115,1018
19425,115,1023
19430,115,1023
19435,115,1023
19440,112,1023
19445,112,1023
19450,119,1023
19455,119,1023
19460,119,1013
19465,116,1023
19470,116,1022
19475,115,1023
19480,115,1010
19485,115,1022
19490,115,1023
19495,115,1023
19500,115,1023
19505,115,1023
19510,115,1014
19515,116,1023
19520,116,1023
19525,116,1022
19530,118,1023
19535,118,1023
19540,115,1023
19545,115,1015
19550,115,1018
19555,114,1023
19560,114,1023
19565,114,1023
19570,117,1023
19575,117,1023
19580,116,1023
19585,116,1023
19590,116,1023
19595,115,1023
19600,115,1023
19605,116,1023
19610,116,1023
19615,116,1023
19620,118,1023
19625,118,1023
19630,117,1023
19635,117,1023
19640,117,1023
19645,118,1023
19650,118,1013
19655,117,1023
19660,117,1023
19665,117,1023
19670,120,1023
19675,120,1023
19680,120,1023
19685,116,1023
19690,116,1021
19695,114,1023
19700,114,1023
19705,115,1023
19710,115,1023
19715,115,1023
19720,111,1023
19725,111,1023
19730,107,1023
19735,107,1022
19740,107,1023
19745,102,1023
19750,102,1023
19755,96,1023
19760,96,1023
19765,88,1023
19770,88,1023
19775,81,1023
19780,81,1023
19785,81,1023
19790,73,516
19795,73,641
19800,66,633
19805,66,767
19810,60,927
19815,60,992
19820,64,1023
19825,64,1023
19830,64,1023
19835,70,1020
19840,70,1023
19845,71,1023
19850,71,1013
19855,77,1023
19860,77,1023
19865,77,1023
19870,77,1023
19875,77,1023
19880,86,1023
19885,86,1023
19890,89,1023
19895,89,1023
19900,93,1023
19905,93,1023
19910,93,1023
19915,95,1023
19920,95,1023
19925,101,1023
19930,101,1020
19935,101,1023
19940,101,1023
19945,101,1023
19950,103,1023
19955,103,1023
19960,104,1023
19965,104,1023
19970,104,1023
19975,104,1023
19980,104,1023
19985,108,1023
19990,108,1023
19995,108,1023
20000,105,1023
20005,105,1023
20010,109,1023
20015,109,1023
20020,107,1023
20025,107,1023
20030,107,1023
20035,109,1023
20040,109,1023
20045,111,1013
20050,111,1023
20055,111,1023
20060,110,1023
20065,110,1023
20070,112,1023
20075,112,1023
20080,113,1023
20085,113,1016
20090,113,1023
20095,113,1023
20100,113,1023
20105,114,1023
20110,114,1023
20115,114,1023
20120,114,1023
20125,114,1023
20130,115,1023
20135,115,1023
20140,115,1023
20145,113,1023
20150,113,1023
20155,114,1023
20160,114,1023
20165,114,1023
20170,114,1021
20175,114,1023
20180,110,1023
20185,110,1023
20190,111,1023
20195,111,1023
20200,111,1023
20205,108,1023
20210,108,1023
20215,103,1023
20220,103,1023
20225,100,1023
20230,100,1023
20235,100,1023
20240,93,1023
20245,93,1023
20250,87,1023
20255,87,1023
20260,81,1023
20265,81,1023
20270,71,1020
20275,71,520
20280,71,647
20285,63,652
20290,63,785
20295,62,964
20300,62,1004
20305,65,1023
20310,65,1023
20315,66,1023
20320,66,1023
20325,66,1023
20330,70,1023
20335,70,1023
20340,75,1023
20345,75,1023
20350,83,1023
20355,83,1023
20360,83,1023
20365,83,1023
20370,83,1023
20375,89,1023
20380,89,1023
20385,96,1023
20390,96,1023
20395,94,1023
20400,94,1023
20405,94,1023
20410,99,1015
20415,99,1023
20420,102,1023
20425,102,1023
20430,102,1023
20435,103,1023
20440,103,1023
20445,103,1023
20450,103,1023
20455,103,1023
20460,103,1023
20465,103,1023
20470,106,1023
20475,106,1014
20480,106,1023
20485,106,1023
20490,106,1023
20495,107,1023
20500,107,1023
20505,109,1023
20510,109,1023
20515,109,1023
20520,105,1023
20525,105,1023
20530,108,1023
20535,108,1023
20540,109,1023
20545,109,1023
20550,109,1023
20555,111,1023
20560,111,1021
20565,112,1023
20570,112,1023
20575,112,1013
20580,113,1023
20585,113,1023
20590,112,1023
20595,112,1023
20600,112,1023
20605,112,1023
20610,112,1023
20615,114,1023
20620,114,1023
20625,111,1023
20630,111,1023
20635,111,1023
20640,109,1023
20645,109,1023
20650,112,1023
20655,112,1023
20660,109,1023
20665,109,1023
20670,109,1023
20675,107,1023
20680,107,1022
20685,107,1014
20690,107,1023
20695,107,1023
20700,105,1023
20705,105,1023
20710,101,1023
20715,101,1023
20720,96,1023
20725,96,1023
20730,96,1023
20735,91,1023
20740,91,1023
20745,85,1015
20750,85,1023
20755,80,1023
20760,80,1023
20765,72,1023
20770,72,504
20775,72,632
20780,63,648
20785,63,751
20790,61,861
20795,61,952
20800,65,1023
20805,65,1023
20810,67,1018
20815,67,1023
20820,67,1023
20825,68,1023
20830,68,1023
20835,70,1023
20840,70,1023
20845,74,1023
20850,74,1013
20855,75,1023
20860,75,1023
20865,75,1023
20870,81,1023
20875,81,1023
20880,88,1023
20885,88,1023
20890,90,1023
20895,90,1023
20900,90,1023
20905,94,1023
20910,94,1023
20915,99,1023
20920,99,1023
20925,103,1023
20930,103,1013
20935,103,1023
20940,104,1023
20945,104,1023
20950,109,1023
20955,109,1023
20960,109,1023
20965,109,1023
20970,109,1023
20975,111,1023
20980,111,1023
20985,114,1023
20990,114,1020
20995,114,1023
21000,114,1023
21005,114,1023
21010,114,1023
21015,119,1023
21020,119,1023
21025,116,1023
21030,116,1023
21035,116,1023
21040,117,1023
21045,117,1023
21050,117,1023
21055,117,1023
21060,117,1023
21065,115,1023
21070,115,1023
21075,117,1023
21080,117,1020
21085,117,1023
21090,119,1023
21095,119,1023
21100,120,1023
21105,120,1023
21110,120,1023
21115,116,1023
21120,116,1014
21125,116,1023
21130,119,1023
21135,119,1023
21140,119,1023
21145,118,1023
21150,118,1023
21155,118,1023
21160,119,1023
21165,119,1023
21170,121,1023
21175,121,1023
21180,121,1023
21185,118,1023
21190,118,1023
21195,118,1023
21200,116,1023
21205,116,1023
21210,116,1023
21215,116,1023
21220,116,1023
21225,116,1023
21230,116,1023
21235,116,1023
21240,111,1023
21245,111,1011
21250,112,1023
21255,112,1023
21260,112,1023
21265,112,1023
21270,112,1023
21275,113,1023
21280,113,1023
21285,113,1023
21290,112,1023
21295,112,1023
21300,114,1023
21305,114,1023
21310,114,1023
21315,111,1023
21320,111,1023
21325,111,1023
21330,116,1023
21335,116,1012
21340,115,1023
21345,115,1023
21350,115,1023
21355,116,1023
21360,116,1023
21365,116,1023
21370,116,1023
21375,116,1023
21380,117,1023
21385,117,1023
21390,115,1023
21395,115,1023
21400,115,1023
21405,116,1023
21410,116,1023
21415,116,1023
21420,116,1023
21425,116,1023
21430,118,1023
21435,118,1023
21440,118,1023
21445,117,1023
21450,117,1023
21455,118,1023
21460,118,1023
21465,118,1023
21470,116,1023
21475,116,1023
21480,117,1023
21485,117,1023
21490,117,1023
21495,117,1023
21500,117,1023
21505,117,1023
21510,119,1023
21515,119,1023
21520,119,1023
21525,119,1023
21530,119,1023
21535,118,1023
21540,118,1023
21545,119,1023
21550,119,1023
21555,119,1023
21560,120,1023
21565,120,1023
21570,121,1023
21575,121,1023
21580,121,1023
21585,117,1023
21590,117,1023
21595,117,1023
21600,117,1023
21605,117,1023
21610,116,1018
21615,116,1023
21620,116,1023
21625,118,1023
21630,118,1023
21635,118,1023
21640,118,1023
21645,118,1023
21650,115,1023
21655,115,1023
21660,113,1023
21665,113,1023
21670,113,1023
21675,110,1023
21680,110,1023
21685,104,1023
21690,104,1023
21695,104,1023
21700,99,1023
21705,99,1022
21710,92,1023
21715,92,1023
21720,84,1023
21725,84,1023
21730,76,1023
21735,76,1023
21740,76,1023
21745,62,519
21750,62,639
21755,57,690
21760,57,850
21765,55,870
21770,55,1009
21775,59,1023
21780,59,1023
21785,59,1023
21790,61,1023
21795,61,1023
21800,63,1023
21805,63,1023
21810,69,1023
21815,69,1023
21820,75,1023
21825,75,1023
21830,75,1023
21835,78,1022
21840,78,1023
21845,84,1023
21850,84,1023
21855,88,1023
21860,88,1023
21865,88,1023
21870,94,1023
21875,94,1023
21880,95,1023
21885,95,1023
21890,100,1023
21895,100,1023
21900,100,1023
21905,101,1023
21910,101,1023
21915,99,1023
21920,99,1023
21925,99,1023
21930,101,1023
21935,101,1023
21940,103,1023
21945,103,1023
21950,103,1023
21955,103,1023
21960,103,1023
21965,105,1023
21970,105,1023
21975,107,1023
21980,107,1023
21985,107,1021
21990,104,1023
21995,104,1023
22000,106,1022
22005,106,1023
22010,106,1023
22015,107,1023
22020,107,1018
22025,111,1023
22030,111,1023
22035,112,1023
22040,112,1018
22045,112,1023
22050,110,1023
22055,110,1023
22060,111,1023
22065,111,1023
22070,111,1023
22075,113,1023
22080,113,1023
22085,113,1023
22090,113,1023
22095,112,1023
22100,112,1023
22105,112,1023
22110,115,1023
22115,115,1023
22120,114,1023
22125,114,1015
22130,114,1023
22135,113,1023
22140,113,1023
22145,111,1023
22150,111,1023
22155,111,1023
22160,112,1023
22165,112,1023
22170,107,1023
22175,107,1023
22180,105,1023
22185,105,1020
22190,105,1023
22195,105,1023
22200,105,1023
22205,96,1023
22210,96,1022
22215,96,1023
22220,95,1023
22225,95,1023
22230,86,1023
22235,86,1023
22240,76,1023
22245,76,1023
22250,66,1023
22255,66,564
22260,66,701
22265,62,822
22270,62,988
22275,62,1023
22280,62,1023
22285,65,1023
22290,65,1023
22295,68,1023
22300,68,1023
22305,68,1023
22310,71,1023
22315,71,1023
22320,81,1023
22325,81,1023
22330,87,1023
22335,87,1023
22340,91,1018
22345,91,1023
22350,91,1023
22355,96,1023
22360,96,1023
22365,102,1023
22370,102,1023
22375,102,1023
22380,106,1023
22385,106,1023
22390,106,1023
22395,106,1023
22400,106,1023
22405,106,1023
22410,106,1023
22415,111,1023
22420,111,1023
22425,110,1023
22430,110,1023
22435,110,1023
22440,113,1023
22445,113,1023
22450,110,1023
22455,110,1023
22460,113,1023
22465,113,1023
22470,113,1023
22475,115,1023
22480,115,1023
22485,112,1023
22490,112,1023
22495,112,1023
22500,115,1023
22505,115,1010
22510,113,1023
22515,113,1023
22520,113,1023
22525,115,1023
22530,115,1023
22535,116,1023
22540,116,1023
22545,117,1023
22550,117,1017
22555,117,1023
22560,116,1023
22565,116,1023
22570,116,1023
22575,116,1023
22580,116,1023
22585,115,1023
22590,115,1012
22595,115,1023
22600,115,1023
22605,115,1023
22610,112,1023
22615,112,1023
22620,115,1023
22625,115,1023
22630,112,1023
22635,112,1012
22640,112,1023
22645,112,1023
22650,112,1023
22655,109,1023
22660,109,1023
22665,109,1023
22670,104,1023
22675,104,1018
22680,104,1023
22685,104,1023
22690,98,1023
22695,98,1023
22700,98,1023
22705,94,1015
22710,94,1023
22715,87,1023
22720,87,1023
22725,80,1023
22730,80,1023
22735,73,1023
22740,73,1023
22745,73,580
22750,65,661
22755,65,682
22760,61,798
22765,61,953
22770,61,1001
22775,61,1023
22780,64,1023
22785,64,1023
22790,64,1023
22795,66,1023
22800,66,1023
22805,71,1023
22810,71,1023
22815,78,1023
22820,78,1023
22825,84,1023
22830,84,1023
22835,84,1023
22840,92,1023
22845,92,1023
22850,97,1023
22855,97,1023
22860,97,1011
22865,103,1023
22870,103,1023
22875,107,1023
22880,107,1023
22885,113,1023
22890,113,1019
22895,113,1023
22900,113,1023
22905,113,1023
22910,117,1023
22915,117,1010
22920,117,1023
22925,114,1023
22930,114,1023
22935,117,1023
22940,117,1023
22945,117,1023
22950,118,1023
22955,118,1023
22960,116,1023
22965,116,1023
22970,116,1023
22975,120,1023
22980,120,1023
22985,121,1023
22990,121,1023
22995,121,1023
23000,121,1023
23005,121,1023
23010,121,1023
23015,120,1023
23020,120,1023
23025,122,1023
23030,122,1023
23035,122,1023
23040,124,1023
23045,124,1023
23050,117,1023
23055,117,1023
23060,117,1023
23065,121,1023
23070,121,1023
23075,120,1023
23080,120,1021
23085,120,1023
23090,120,1023
23095,120,1023
23100,120,1023
23105,123,1023
23110,123,1016
23115,124,1023
23120,124,1023
23125,124,1023
23130,120,1023
23135,120,1023
23140,123,1023
23145,123,1023
23150,123,1023
23155,120,1023
23160,120,1023
23165,125,1023
23170,125,1023
23175,125,1023
23180,120,1023
23185,120,1023
23190,120,1023
23195,122,1023
23200,122,1023
23205,120,1023
23210,120,1023
23215,120,1023
23220,120,1023
23225,120,1023
23230,119,1023
23235,119,1021
23240,119,1023
23245,123,1023
23250,123,1023
23255,122,1023
23260,122,1023
23265,122,1023
23270,117,1023
23275,117,1023
23280,117,1023
23285,123,1023
23290,123,1016
23295,120,1023
23300,120,1023
23305,120,1023
23310,120,1023
23315,120,1023
23320,123,1023
23325,123,1023
23330,123,1023
23335,123,1023
23340,123,1023
23345,123,1023
23350,123,1023
23355,123,1023
23360,122,1023
23365,122,1023
23370,122,1023
23375,119,1023
23380,119,1012
23385,123,1023
23390,123,1023
23395,123,1023
23400,123,1023
23405,123,1023
23410,122,1023
23415,122,1023
23420,122,1023
23425,123,1023
23430,123,1023
23435,122,1023
23440,122,1023
23445,122,1023
23450,120,1023
23455,120,1023
23460,120,1023
23465,121,1023
23470,121,1012
23475,122,1023
23480,122,1023
23485,122,1023
23490,122,1023
23495,122,1023
23500,123,1023
23505,123,1023
23510,123,1023
23515,120,1023
23520,120,1022
23525,122,1023
23530,122,1023
23535,122,1023
23540,116,1023
23545,116,1023
23550,116,1023
23555,119,1023
23560,119,1023
23565,118,1023
23570,118,1023
23575,118,1023
23580,115,1023
23585,115,1023
23590,115,1023
23595,115,1016
23600,115,1023
23605,113,1023
23610,113,1023
23615,110,1023
23620,110,1023
23625,107,1023
23630,107,1023
23635,107,1023
23640,104,1023
23645,104,1023
23650,98,1023
23655,98,1023
23660,91,1023
23665,91,1023
23670,91,1023
23675,87,1023
23680,87,1023
23685,77,1023
23690,77,1023
23695,67,1023
23700,67,488
23705,56,624
23710,56,651
23715,56,758
23720,54,800
23725,54,898
23730,58,1022
23735,58,1023
23740,59,1023
23745,59,1023
23750,61,1023
23755,61,1023
23760,61,1013
23765,65,1023
23770,65,1023
23775,67,1023
23780,67,1022
23785,69,1023
23790,69,1023
23795,69,1023
23800,73,1023
23805,73,1023
23810,78,1023
23815,78,1023
23820,81,1023
23825,81,1023
23830,87,1023
23835,87,1023
23840,87,1023
23845,90,1023
23850,90,1023
23855,94,1023
23860,94,1023
23865,98,1023
23870,98,1023
23875,98,1023
23880,95,1023
23885,95,1023
23890,99,1023
23895,99,1023
23900,99,1023
23905,100,1023
23910,100,1023
23915,104,1023
23920,104,1018
23925,103,1023
23930,103,1023
23935,103,1023
23940,103,1023
23945,103,1023
23950,105,1023
23955,105,1023
23960,105,1023
23965,106,1023
23970,106,1023
23975,106,1023
23980,106,1023
23985,106,1022
23990,107,1023
23995,107,1023
24000,109,1023
24005,109,1023
24010,109,1023
24015,109,1023
24020,109,1023
24025,111,1023
24030,111,1023
24035,109,1023
24040,109,1023
24045,109,1023
24050,110,1023
24055,110,1023
24060,107,1023
24065,107,1023
24070,106,1023
24075,106,1023
24080,106,1023
24085,109,1023
24090,109,1023
24095,103,1023
24100,103,1023
24105,103,1023
24110,103,1023
24115,103,1023
24120,97,1023
24125,97,1023
24130,93,1023
24135,93,1023
24140,93,1014
24145,86,1023
24150,86,1023
24155,78,1023
24160,78,1023
24165,69,1023
24170,69,530
24175,59,581
24180,59,672
24185,59,867
24190,57,906
24195,57,1004
24200,60,1023
24205,60,1023
24210,62,1021
24215,62,1023
24220,66,1023
24225,66,1023
24230,66,1023
24235,70,1023
24240,70,1023
24245,72,1023
24250,72,1023
24255,72,1023
24260,79,1023
24265,79,1023
24270,82,1023
24275,82,1023
24280,83,1023
24285,83,1023
24290,89,1023
24295,89,1023
24300,89,1023
24305,87,1013
24310,87,1019
24315,92,1023
24320,92,1023
24325,94,1023
24330,94,1023
24335,94,1023
24340,95,1023
24345,95,1023
24350,92,1023
24355,92,1023
24360,92,1023
24365,96,1023
24370,96,1023
24375,96,1023
24380,96,1023
24385,101,1023
24390,101,1023
24395,101,1022
24400,98,1023
24405,98,1023
24410,102,1023
24415,102,1018
24420,102,1023
24425,103,1023
24430,103,1023
24435,104,1023
24440,104,1017
24445,104,1023
24450,104,1023
24455,104,1023
24460,104,1023
24465,104,1023
24470,109,1023
24475,109,1023
24480,109,1023
24485,104,1023
24490,104,1023
24495,109,1023
24500,109,1023
24505,109,1023
24510,108,1023
24515,108,1023
24520,108,1023
24525,108,1023
24530,112,1023
24535,112,1023
24540,112,1017
24545,105,1023
24550,105,1023
24555,107,1023
24560,107,1021
24565,107,1023
24570,109,1023
24575,109,1019
24580,109,1023
24585,109,1023
24590,109,1013
24595,109,1022
24600,109,1023
24605,104,1023
24610,104,1023
24615,102,1023
24620,102,1023
24625,102,1023
24630,98,1023
24635,98,1023
24640,91,1023
24645,91,1023
24650,85,1012
24655,85,1023
24660,78,1023
24665,78,1023
24670,78,1023
24675,69,528
24680,69,593
24685,57,641
24690,57,808
24695,58,939
24700,58,1003
24705,61,1023
24710,61,1023
24715,61,1023
24720,62,1023
24725,62,1023
24730,66,1023
24735,66,1023
24740,69,1023
24745,69,1023
24750,75,1023
24755,75,1023
24760,75,1023
24765,77,1023
24770,77,1023
24775,82,1023
24780,82,1023
24785,85,1023
24790,85,1023
24795,85,1023
24800,89,1023
24805,89,1023
24810,92,1023
24815,92,1023
24820,95,1023
24825,95,1023
24830,95,1023
24835,96,1023
24840,96,1023
24845,104,1023
24850,104,1016
24855,104,1023
24860,104,1023
24865,104,1023
24870,105,1023
24875,105,1023
24880,109,1023
24885,109,1023
24890,109,1023
24895,111,1023
24900,111,1023
24905,112,1023
24910,112,1023
24915,112,1023
24920,115,1023
24925,115,1023
24930,114,1023
24935,114,1023
24940,114,1023
24945,118,1023
24950,118,1023
24955,120,1023
24960,120,1023
24965,120,1023
24970,124,1023
24975,124,1023
24980,123,1023
24985,123,1023
24990,123,1023
24995,122,1023
25000,122,1023
25005,122,1023
25010,125,1023
25015,125,1023
25020,125,1023
25025,125,1023
25030,125,1023
25035,125,1023
25040,125,1023
25045,125,1023
25050,126,1023
25055,126,1022
25060,126,1023
25065,126,1023
25070,126,1023
25075,126,1023
25080,126,1023
25085,126,1023
25090,125,1023
25095,125,1023
25100,126,1023
25105,126,1023
25110,126,1022
25115,127,1021
25120,127,1023
25125,127,1023
25130,124,1023
25135,124,1023
25140,126,1023
25145,126,1023
25150,126,1023
25155,120,1023
25160,120,1023
25165,121,1023
25170,121,1023
25175,121,1023
25180,117,1023
25185,117,1023
25190,119,1023
25195,119,1023
25200,119,1023
25205,118,1023
25210,118,1023
25215,118,1023
25220,119,1014
25225,119,1023
25230,120,1023
25235,120,1023
25240,120,1023
25245,122,1023
25250,122,1011
25255,122,1023
25260,122,1023
25265,122,1023
25270,119,1023
25275,119,1023
25280,119,1023
25285,123,1023
25290,123,1023
25295,123,1023
25300,124,1023
25305,124,1023
25310,122,1023
25315,122,1023
25320,122,1023
25325,125,1023
25330,125,1023
25335,122,1023
25340,122,1023
25345,122,1023
25350,124,1023
25355,124,1023
25360,124,1023
25365,123,1023
25370,123,1023
25375,121,1023
25380,121,1023
25385,121,1023
25390,126,1023
25395,126,1023
25400,121,1023
25405,121,1023
25410,121,1023
25415,125,1023
25420,125,1023
25425,125,1023
25430,120,1015
25435,120,1023
25440,124,1023
25445,124,1023
25450,124,1023
25455,121,1023
25460,121,1023
25465,122,1023
25470,122,1023
25475,122,1023
25480,122,1023
25485,122,1023
25490,124,1023
25495,124,1023
25500,124,1023
25505,119,1023
25510,119,1023
25515,119,1023
25520,123,1023
25525,123,1021
25530,120,1023
25535,120,1023
25540,120,1023
25545,122,1023
25550,122,1023
25555,121,1023
25560,121,1023
25565,121,1023
25570,121,1023
25575,121,1023
25580,119,1023
25585,119,1023
25590,119,1023
25595,119,1023
25600,119,1023
25605,114,1023
25610,114,1023
25615,114,1023
25620,110,1023
25625,110,1023
25630,109,1023
25635,109,1023
25640,109,1023
25645,106,1023
25650,106,1023
25655,97,1023
25660,97,1021
25665,90,1023
25670,90,1016
25675,82,1023
25680,82,1023
25685,82,1023
25690,73,1023
25695,73,532
25700,63,710
25705,63,815
25710,61,1001
25715,61,1014
25720,66,1023
25725,66,1023
25730,66,1020
25735,66,1023
25740,66,1023
25745,72,1023
25750,72,1023
25755,81,1023
25760,81,1023
25765,81,1023
25770,89,1023
25775,89,1023
25780,92,1013
25785,92,1023
25790,95,1023
25795,95,1023
25800,95,1023
25805,100,1023
25810,100,1023
25815,101,1023
25820,101,1023
25825,105,1023
25830,105,1023
25835,105,1023
25840,108,1023
25845,108,1023
25850,107,1023
25855,107,1023
25860,107,1023
25865,110,1023
25870,110,1023
25875,109,1023
25880,109,1023
25885,109,1023
25890,107,1023
25895,107,1023
25900,108,1023
25905,108,1023
