50030,88,1023
50035,88,1023
50040,88,1023
50045,86,1023
50050,86,1023
50055,87,1023
50060,87,1023
50065,87,1023
50070,86,1023
50075,86,1023
50080,92,1023
50085,92,1023
50090,89,1023
50095,89,1023
50100,89,1023
50105,89,1021
50110,89,1023
50115,90,1023
50120,90,1023
50125,90,1023
50130,90,1023
50135,90,1023
50140,93,1013
50145,93,1023
50150,88,1023
50155,88,1023
50160,88,1023
50165,89,1023
50170,89,1023
50175,89,1023
50180,89,1023
50185,86,1023
50190,86,1023
50195,86,1021
50200,87,1023
50205,87,1023
50210,84,1023
50215,84,1023
50220,77,1023
50225,77,1023
50230,77,1023
50235,74,1023
50240,74,1023
50245,70,1023
50250,70,1023
50255,61,1015
50260,61,1023
50265,55,618
50270,55,663
50275,55,731
50280,49,837
50285,49,982
50290,49,1011
50295,49,1023
50300,51,1023
50305,51,1023
50310,52,1023
50315,52,1023
50320,52,1023
50325,53,1023
50330,53,1023
50335,55,1023
50340,55,1023
50345,62,1023
50350,62,1023
50355,67,1023
50360,67,1023
50365,67,1018
50370,68,1023
50375,68,1023
50380,71,1023
50385,71,1023
50390,73,1023
50395,73,1023
50400,73,1023
50405,78,1023
50410,78,1022
50415,80,1023
50420,80,1023
50425,82,1021
50430,82,1023
50435,82,1023
50440,82,1023
50445,82,1023
50450,81,1022
50455,81,1022
50460,83,1018
50465,83,1023
50470,82,1023
50475,82,1023
50480,84,1023
50485,84,1023
50490,84,1023
50495,83,1023
50500,83,1023
50505,85,1016
50510,85,1023
50515,85,1023
50520,86,1023
50525,86,1023
50530,89,1023
50535,89,1023
50540,87,1023
50545,87,1023
50550,87,1023
50555,87,1023
50560,87,1023
50565,88,1023
50570,88,1023
50575,88,1023
50580,90,1023
50585,90,1023
50590,90,1023
50595,90,1023
50600,90,1023
50605,90,1023
50610,90,1023
50615,94,1023
50620,94,1023
50625,93,1023
50630,93,1023
50635,93,1023
50640,90,1023
50645,90,1023
50650,86,1023
50655,86,1023
50660,85,1023
50665,85,1023
50670,85,1023
50675,85,1015
50680,85,1023
50685,82,1023
50690,82,1023
50695,78,1023
50700,78,1023
50705,71,1023
50710,71,1023
50715,71,1023
50720,68,1023
50725,68,1023
50730,60,1023
50735,60,1023
50740,53,632
50745,53,709
50750,53,804
50755,49,956
50760,49,1023
50765,52,1023
50770,52,1023
50775,52,1023
50780,52,1023
50785,56,1023
50790,56,1023
50795,56,1023
50800,58,1023
50805,58,1023
50810,61,1023
50815,61,1023
50820,67,1023
50825,67,1023
50830,70,1023
50835,70,1023
50840,70,1023
50845,76,1023
50850,76,1023
50855,77,1023
50860,77,1023
50865,82,1023
50870,82,1023
50875,82,1023
50880,82,1023
50885,82,1023
50890,83,1023
50895,83,1023
50900,83,1023
50905,83,1023
50910,79,1023
50915,79,1023
50920,79,1023
50925,76,1023
50930,76,1023
50935,75,1023
50940,75,1023
50945,71,1023
50950,71,1023
50955,68,1023
50960,68,1023
50965,68,1023
50970,61,1023
50975,61,1023
50980,55,634
50985,55,687
50990,50,768
50995,50,896
51000,53,1002
51005,53,1023
51010,53,1023
51015,52,1023
51020,52,1023
51025,53,1023
51030,53,1023
51035,56,1023
51040,56,1023
51045,56,1023
51050,60,1023
51055,60,1021
51060,66,1023
51065,66,1023
51070,68,1023
51075,68,1023
51080,74,1023
51085,74,1023
51090,74,1023
51095,75,1023
51100,75,1022
51105,81,1023
51110,81,1023
51115,81,1023
51120,81,1023
51125,81,1023
51130,84,1023
51135,84,1023
51140,85,1016
51145,85,1023
51150,84,1023
51155,84,1023
51160,84,1023
51165,84,1023
51170,84,1023
51175,81,1018
51180,81,1023
51185,79,1023
51190,79,1023
51195,77,1023
51200,77,1023
51205,74,1023
51210,74,1023
51215,74,1023
51220,69,1023
51225,69,1023
51230,61,1023
51235,61,1023
51240,56,1010
51245,56,589
51250,56,665
51255,48,743
51260,48,898
51265,51,986
51270,51,1007
51275,51,1023
51280,51,1023
51285,51,1023
51290,51,1023
51295,51,1023
51300,53,1023
51305,53,1023
51310,54,1023
51315,54,1023
51320,57,1023
51325,57,1023
51330,63,1023
51335,63,1023
51340,63,1023
51345,68,1023
51350,68,1023
51355,70,1023
51360,70,1023
51365,71,1023
51370,71,1023
51375,72,1023
51380,72,1023
51385,72,1023
51390,73,1023
51395,73,1023
51400,74,1023
51405,74,1023
51410,75,1023
51415,75,1023
51420,75,1023
51425,75,1023
51430,75,1023
51435,76,1023
51440,76,1023
51445,76,1023
51450,76,1023
51455,74,1023
51460,74,1023
51465,75,1023
51470,75,1023
51475,75,1023
51480,76,1023
51485,76,1023
51490,76,1023
51495,76,1023
51500,79,1023
51505,79,1023
51510,79,1023
51515,81,1023
51520,81,1023
51525,83,1023
51530,83,1023
51535,85,1023
51540,85,1023
51545,85,1023
51550,84,1023
51555,84,1023
51560,87,1023
51565,87,1023
51570,87,1023
51575,87,1023
51580,87,1023
51585,87,1023
51590,87,1023
51595,87,1013
51600,87,1023
51605,87,1023
51610,88,1023
51615,88,1023
51620,88,1023
51625,88,1023
51630,87,1023
51635,87,1023
51640,87,1023
51645,84,1023
51650,84,1023
51655,83,1023
51660,83,1023
51665,85,1023
51670,85,1023
51675,85,1023
51680,77,1022
51685,77,1023
51690,76,1023
51695,76,1023
51700,69,1019
51705,69,1023
51710,69,1023
51715,65,1023
51720,65,1023
51725,61,1023
51730,61,632
51735,52,693
51740,52,775
51745,50,930
51750,50,1023
51755,50,1023
51760,55,1023
51765,55,1023
51770,55,1023
51775,55,1023
51780,53,1020
51785,53,1023
51790,58,1023
51795,58,1023
51800,58,1023
51805,60,1023
51810,60,1023
51815,64,1023
51820,64,1023
51825,68,1023
51830,68,1023
51835,68,1023
51840,72,1023
51845,72,1023
51850,74,1010
51855,74,1023
51860,76,1023
51865,76,1023
51870,76,1023
51875,77,1023
51880,77,1023
51885,77,1011
51890,77,1023
51895,76,1023
51900,76,1023
51905,78,1023
51910,78,1023
51915,78,1023
51920,77,1023
51925,77,1023
51930,79,1023
51935,79,1023
51940,82,1023
51945,82,1023
51950,82,1023
51955,82,1013
51960,82,1022
51965,83,1023
51970,83,1023
51975,84,1023
51980,84,1023
51985,85,1023
51990,85,1023
51995,85,1023
52000,86,1023
52005,86,1023
52010,86,1023
52015,86,1023
52020,86,1023
52025,88,1023
52030,88,1022
52035,90,1023
52040,90,1023
52045,89,1023
52050,89,1023
52055,89,1023
52060,89,1023
52065,89,1012
52070,92,1023
52075,92,1023
52080,92,1023
52085,92,1023
52090,92,1023
52095,91,1023
52100,91,1023
52105,90,1023
52110,90,1023
52115,90,1023
52120,87,1023
52125,87,1023
52130,87,1023
52135,87,1023
52140,87,1011
52145,87,1023
52150,87,1023
52155,82,1023
52160,82,1021
52165,78,1023
52170,78,1023
52175,72,1023
52180,72,1023
52185,65,1023
52190,65,1023
52195,65,1023
52200,61,1023
52205,61,616
52210,51,685
52215,51,764
52220,51,912
52225,51,1023
52230,52,1023
52235,52,1023
52240,52,1023
52245,52,1017
52250,52,1023
52255,54,1023
52260,54,1023
52265,54,1023
52270,54,1023
52275,57,1023
52280,57,1023
52285,57,1023
52290,61,1023
52295,61,1023
52300,63,1023
52305,63,1023
52310,67,1023
52315,67,1023
52320,65,1023
52325,65,1023
52330,65,1023
52335,69,1023
52340,69,1023
52345,71,1023
52350,71,1023
52355,70,1023
52360,70,1023
52365,70,1023
52370,70,1023
52375,70,1023
52380,72,1018
52385,72,1023
52390,71,1023
52395,71,1023
52400,73,1023
52405,73,1023
52410,73,1023
52415,75,1023
52420,75,1023
52425,76,1023
52430,76,1023
52435,78,1023
52440,78,1023
52445,80,1017
52450,80,1023
52455,80,1023
52460,81,1023
52465,81,1023
52470,84,1023
52475,84,1023
52480,85,1023
52485,85,1014
52490,85,1023
52495,85,1023
52500,85,1023
52505,87,1023
52510,87,1023
52515,85,1023
52520,85,1023
52525,85,1023
52530,89,1023
52535,89,1023
52540,86,1023
52545,86,1023
52550,86,1023
52555,86,1023
52560,86,1023
52565,86,1023
52570,86,1023
52575,84,1023
52580,84,1023
52585,82,1023
52590,82,1023
52595,82,1023
52600,80,1023
52605,80,1023
52610,75,1023
52615,75,1023
52620,72,1023
52625,72,1023
52630,72,1023
52635,67,1023
52640,67,1023
52645,57,1023
52650,57,1002
52655,55,647
52660,55,700
52665,50,770
52670,50,933
52675,50,1006
52680,50,1019
52685,50,1023
52690,50,1023
52695,50,1023
52700,52,1023
52705,52,1023
52710,54,1023
52715,54,1023
52720,54,1023
52725,53,1023
52730,53,1023
52735,56,1023
52740,56,1023
52745,60,1023
52750,60,1023
52755,62,1023
52760,62,1023
52765,62,1023
52770,69,1023
52775,69,1023
52780,72,1023
52785,72,1023
52790,74,1023
52795,74,1023
52800,79,1023
52805,79,1023
52810,79,1023
52815,78,1022
52820,78,1023
52825,79,1023
52830,79,1023
52835,78,1023
52840,78,1023
52845,78,1023
52850,80,1023
52855,80,1022
52860,79,1023
52865,79,1023
52870,76,1023
52875,76,1023
52880,75,1023
52885,75,1023
52890,75,1023
52895,69,1023
52900,69,1023
52905,63,1023
52910,63,1023
52915,57,1023
52920,57,583
52925,51,666
52930,51,732
52935,51,896
52940,51,989
52945,51,997
52950,49,1023
52955,49,1023
52960,51,1023
52965,51,1023
52970,53,1023
52975,53,1023
52980,53,1023
52985,55,1023
52990,55,1023
52995,58,1023
53000,58,1023
53005,62,1023
53010,62,1023
53015,65,1023
53020,65,1023
53025,65,1023
53030,69,1013
53035,69,1023
53040,71,1023
53045,71,1023
53050,74,1023
53055,74,1023
53060,74,1023
53065,77,1023
53070,77,1023
53075,78,1023
53080,78,1023
53085,80,1023
53090,80,1023
53095,81,1013
53100,81,1023
53105,81,1023
53110,79,1023
53115,79,1023
53120,77,1023
53125,77,1023
53130,74,1023
53135,74,1023
53140,75,1023
53145,75,1023
53150,75,1023
53155,70,1023
53160,70,1023
53165,66,1023
53170,66,1023
53175,58,1023
53180,58,598
53185,51,652
53190,51,707
53195,51,827
53200,50,947
53205,50,959
53210,52,993
53215,52,1015
53220,51,1023
53225,51,1023
53230,51,1023
53235,50,1023
53240,50,1023
53245,52,1023
53250,52,1023
53255,55,1023
53260,55,1023
53265,61,1023
53270,61,1023
53275,61,1023
53280,62,1023
53285,62,1023
53290,68,1023
53295,68,1023
53300,70,1023
53305,70,1023
53310,74,1023
53315,74,1023
53320,74,1023
53325,76,1023
53330,76,1017
53335,74,1023
53340,74,1023
53345,77,1023
53350,77,1023
53355,74,1023
53360,74,1023
53365,74,1023
53370,74,1013
53375,74,1023
53380,78,1023
53385,78,1023
53390,77,1015
53395,77,1023
53400,77,1023
53405,79,1023
53410,79,1023
53415,77,1023
53420,77,1023
53425,77,1023
53430,77,1023
53435,83,1023
53440,83,1023
53445,83,1023
53450,83,1023
53455,83,1023
53460,84,1023
53465,84,1023
53470,84,1023
53475,85,1023
53480,85,1023
53485,86,1023
53490,86,1023
53495,89,1023
53500,89,1023
53505,89,1023
53510,87,1023
53515,87,1017
53520,89,1023
53525,89,1023
53530,90,1023
53535,90,1023
53540,90,1023
53545,89,1023
53550,89,1023
53555,89,1023
53560,89,1023
53565,89,1023
53570,89,1023
53575,89,1023
53580,84,1023
53585,84,1023
53590,84,1023
53595,84,1023
53600,84,1023
53605,81,1023
53610,81,1023
53615,78,1023
53620,78,1023
53625,71,1022
53630,71,1023
53635,71,1023
53640,67,1023
53645,67,1023
53650,61,1019
53655,61,1023
53660,51,614
53665,51,704
53670,48,784
53675,48,938
53680,48,1014
53685,51,1023
53690,51,1023
53695,50,1023
53700,50,1023
53705,52,1023
53710,52,1023
53715,56,1022
53720,56,1023
53725,56,1023
53730,59,1023
53735,59,1023
53740,61,1023
53745,61,1023
53750,63,1023
53755,63,1023
53760,67,1023
53765,67,1023
53770,67,1023
53775,71,1011
53780,71,1023
53785,73,1023
53790,73,1023
53795,76,1023
53800,76,1023
53805,76,1023
53810,76,1023
53815,76,1023
53820,79,1023
53825,79,1023
53830,77,1023
53835,77,1023
53840,80,1023
53845,80,1023
53850,80,1023
53855,79,1023
53860,79,1023
53865,81,1023
53870,81,1023
53875,84,1023
53880,84,1023
53885,84,1023
53890,84,1023
53895,84,1023
53900,84,1023
53905,84,1023
53910,85,1023
53915,85,1023
53920,85,1023
53925,90,1023
53930,90,1023
53935,87,1023
53940,87,1023
53945,88,1020
53950,88,1023
53955,88,1023
53960,87,1023
53965,87,1023
53970,92,1013
53975,92,1023
53980,92,1023
53985,90,1023
53990,90,1023
53995,90,1023
54000,90,1023
54005,88,1023
54010,88,1023
54015,88,1023
54020,89,1023
54025,89,1023
54030,88,1023
54035,88,1023
54040,90,1023
54045,90,1023
54050,90,1023
54055,87,1014
54060,87,1023
54065,87,1023
54070,87,1020
54075,83,1023
54080,83,1023
54085,83,1023
54090,80,1023
54095,80,1023
54100,75,1023
54105,75,1023
54110,70,1023
54115,70,1023
54120,64,1023
54125,64,1023
54130,64,881
54135,54,617
54140,54,697
54145,51,769
54150,51,944
54155,51,970
54160,51,997
54165,52,1019
54170,52,1023
54175,52,1023
54180,50,1023
54185,50,1023
54190,51,1011
54195,51,1023
54200,55,1023
54205,55,1023
54210,55,1023
54215,55,1023
54220,55,1023
54225,57,1023
54230,57,1023
54235,59,1023
54240,59,1023
54245,61,1023
54250,61,1023
54255,61,1023
54260,65,1023
54265,65,1023
54270,67,1023
54275,67,1023
54280,69,1023
54285,69,1023
54290,68,1019
54295,68,1023
54300,68,1023
54305,70,1023
54310,70,1023
54315,73,1023
54320,73,1023
54325,71,1023
54330,71,1023
54335,71,1023
54340,71,1023
54345,71,1023
54350,73,1023
54355,73,1023
54360,76,1023
54365,76,1023
54370,79,1019
54375,79,1023
54380,79,1023
54385,79,1023
54390,79,1023
54395,80,1023
54400,80,1023
54405,83,1023
54410,83,1023
54415,83,1023
54420,83,1023
54425,83,1023
54430,87,1022
54435,87,1023
54440,87,1023
54445,87,1023
54450,88,1023
54455,88,1023
54460,88,1023
54465,89,1023
54470,89,1023
54475,90,1023
54480,90,1023
54485,90,1023
54490,90,1023
54495,90,1023
54500,92,1023
54505,92,1023
54510,90,1023
54515,90,1023
54520,90,1023
54525,90,1023
54530,90,1023
54535,92,1023
54540,92,1023
54545,94,1023
54550,94,1023
54555,94,1023
54560,92,1023
54565,92,1023
54570,91,1023
54575,91,1023
54580,91,1023
54585,89,1023
54590,89,1023
54595,83,1023
54600,83,1023
54605,83,1023
54610,83,1023
54615,83,1023
54620,78,1023
54625,78,1010
54630,71,1023
54635,71,1023
54640,65,1023
54645,65,1023
54650,56,766
54655,56,647
54660,56,717
54665,51,798
54670,51,969
54675,51,1013
54680,51,1023
54685,52,1019
54690,52,1023
54695,52,1016
54700,52,1023
54705,52,1023
54710,55,1023
54715,55,1023
54720,59,1023
54725,59,1023
54730,62,1023
54735,62,1023
54740,63,1023
54745,63,1023
54750,63,1023
54755,69,1023
54760,69,1023
54765,70,1023
54770,70,1023
54775,70,1023
54780,72,1023
54785,72,1023
54790,75,1023
54795,75,1010
54800,74,1023
54805,74,1023
54810,74,1023
54815,74,1023
54820,74,1023
54825,73,1023
54830,73,1023
54835,72,1023
54840,72,1023
54845,71,1019
54850,71,1023
54855,71,1023
54860,68,1023
54865,68,1023
54870,68,1023
54875,68,1023
54880,62,1023
54885,62,1023
54890,56,1023
54895,56,1004
54900,56,683
54905,53,737
54910,53,807
54915,52,937
54920,52,998
54925,51,1012
54930,51,1023
54935,51,1023
54940,52,1021
54945,52,1023
54950,54,1023
54955,54,1023
54960,57,1023
54965,57,1023
54970,61,1023
54975,61,1023
54980,61,1023
54985,61,1023
54990,61,1023
54995,67,1023
55000,67,1023
55005,73,1023
55010,73,1023
55015,76,1016
55020,76,1023
55025,76,1023
55030,78,1023
55035,78,1023
55040,84,1023
55045,84,1023
55050,84,1023
55055,84,1023
55060,84,1023
55065,84,1023
55070,84,1023
55075,87,1023
55080,87,1022
55085,86,1023
55090,86,1023
55095,86,1023
55100,85,1023
55105,85,1023
55110,82,1023
55115,82,1023
55120,82,1023
55125,82,1023
55130,82,1023
55135,81,1023
55140,81,1023
55145,77,1023
55150,77,1023
55155,78,1023
55160,78,1022
55165,78,1015
55170,71,1023
55175,71,1023
55180,68,1023
55185,68,1023
55190,57,1023
55195,57,610
55200,53,706
55205,53,776
55210,53,920
55215,53,1011
55220,53,1023
55225,53,1015
55230,53,1023
55235,52,1023
55240,52,1023
55245,53,1023
55250,53,1023
55255,53,1023
55260,60,1023
55265,60,1009
55270,62,1023
55275,62,1023
55280,66,1023
55285,66,1023
55290,67,1023
55295,67,1023
55300,67,1023
55305,71,1023
55310,71,1023
55315,73,1021
55320,73,1023
55325,76,1023
55330,76,1023
55335,76,1023
55340,73,1023
55345,73,1023
55350,75,1023
55355,75,1023
55360,78,1023
55365,78,1023
55370,78,1023
55375,78,1023
55380,78,1023
55385,78,1023
55390,78,1023
55395,79,1018
55400,79,1023
55405,76,1022
55410,76,1023
55415,80,1023
55420,80,1023
55425,80,1023
55430,81,1023
55435,81,1023
55440,85,1023
55445,85,1023
55450,86,1023
55455,86,1023
55460,86,1023
55465,87,1023
55470,87,1023
55475,85,1023
55480,85,1023
55485,85,1023
55490,89,1023
55495,89,1023
55500,87,1023
55505,87,1023
55510,89,1015
55515,89,1023
55520,89,1023
55525,90,1023
55530,90,1023
55535,92,1018
55540,92,1023
55545,92,1023
55550,91,1023
55555,91,1023
55560,90,1023
55565,90,1023
55570,90,1023
55575,90,1023
55580,90,1023
55585,91,1023
55590,91,1023
55595,91,1023
55600,91,1023
55605,89,1023
55610,89,1023
55615,89,1023
55620,80,1023
55625,80,1023
55630,80,1023
55635,80,1023
55640,73,1023
55645,73,1023
55650,73,1023
55655,69,1023
55660,69,1023
55665,63,1023
55670,63,604
55675,52,691
55680,52,748
55685,52,871
55690,52,994
55695,52,1014
55700,53,1023
55705,53,1023
55710,55,1023
55715,55,1023
55720,55,1023
55725,55,1023
55730,57,1020
55735,57,1023
55740,57,1023
55745,62,1023
55750,62,1023
55755,63,1023
55760,63,1023
55765,69,1023
55770,69,1023
55775,72,1023
55780,72,1023
55785,72,1023
55790,74,1023
55795,74,1023
55800,78,1023
55805,78,1023
55810,82,1023
55815,82,1023
55820,81,1023
55825,81,1023
55830,81,1023
55835,78,1023
55840,78,1023
55845,80,1023
55850,80,1023
55855,81,1023
55860,81,1023
55865,81,1023
55870,81,1023
55875,81,1014
55880,82,1023
55885,82,1023
55890,84,1023
55895,84,1023
55900,86,1023
55905,86,1023
55910,86,1016
55915,87,1023
55920,87,1023
55925,88,1023
55930,88,1023
55935,90,1023
55940,90,1023
55945,90,1023
55950,88,1023
55955,88,1023
55960,88,1023
55965,88,1013
55970,89,1023
55975,89,1023
55980,89,1023
55985,90,1023
55990,90,1018
55995,90,1023
56000,90,1023
56005,90,1023
56010,91,1023
56015,91,1023
56020,90,1023
56025,90,1023
56030,94,1023
56035,94,1023
56040,94,1023
56045,88,1023
56050,88,1023
56055,87,1023
56060,87,1023
56065,86,1023
56070,86,1023
56075,86,1023
56080,85,1023
56085,85,1023
56090,80,1016
56095,80,1022
56100,77,1023
56105,77,1023
56110,77,1023
56115,76,1023
56120,76,1023
56125,70,1023
56130,70,1023
56135,62,1023
56140,62,1023
56145,55,627
56150,55,715
56155,55,778
56160,51,912
56165,51,1006
56170,53,1020
56175,53,1023
56180,54,1022
56185,54,1023
56190,53,1023
56195,53,1023
56200,53,1023
56205,55,1023
56210,55,1023
56215,58,1023
56220,58,1023
56225,60,1023
56230,60,1023
56235,62,1023
56240,62,1023
56245,62,1023
56250,67,1023
56255,67,1023
56260,70,1023
56265,70,1023
56270,73,1016
56275,73,1023
56280,73,1023
56285,76,1023
56290,76,1023
56295,75,1023
56300,75,1023
56305,78,1023
56310,78,1023
56315,79,1019
56320,79,1023
56325,79,1023
56330,76,1023
56335,76,1023
56340,77,1023
56345,77,1023
56350,77,1023
56355,77,1023
56360,82,1023
56365,82,1023
56370,82,1023
56375,83,1023
56380,83,1023
56385,84,1023
56390,84,1023
56395,85,1023
56400,85,1023
56405,85,1023
56410,84,1013
56415,84,1023
56420,86,1023
56425,86,1023
56430,90,1023
56435,90,1023
56440,90,1023
56445,89,1023
56450,89,1023
56455,87,1023
56460,87,1023
56465,87,1023
56470,88,1023
56475,88,1023
56480,90,1022
56485,90,1023
56490,88,1023
56495,88,1023
56500,88,1023
56505,86,1023
56510,86,1023
56515,85,1023
56520,85,1023
56525,88,1023
56530,88,1023
56535,88,1023
56540,82,1022
56545,82,1023
56550,79,1023
56555,79,1023
56560,74,1023
56565,74,1023
56570,71,1023
56575,71,1023
56580,71,1023
56585,66,1023
56590,66,1023
56595,56,933
56600,56,667
56605,52,735
56610,52,822
56615,50,979
56620,50,1019
56625,50,1023
56630,54,1023
56635,54,1023
56640,54,1023
56645,54,1023
56650,54,1023
56655,54,1023
56660,59,1023
56665,59,1023
56670,59,1023
56675,61,1014
56680,61,1023
56685,66,1023
56690,66,1023
56695,70,1023
56700,70,1023
56705,70,1023
56710,74,1023
56715,74,1023
56720,76,1023
56725,76,1023
56730,75,1023
56735,75,1010
56740,77,1023
56745,77,1023
56750,77,1020
56755,79,1023
56760,79,1022
56765,79,1023
56770,79,1023
56775,79,1023
56780,79,1023
56785,77,1023
56790,77,1023
56795,77,1023
56800,71,1023
56805,71,1023
56810,69,1023
56815,69,1023
56820,65,1023
56825,65,1023
56830,60,1023
56835,60,1007
56840,60,654
56845,52,724
56850,52,788
56855,50,937
56860,50,999
56865,53,1009
56870,53,1023
56875,53,1023
56880,52,1023
56885,52,1023
56890,53,1023
56895,53,1023
56900,54,1023
56905,54,1023
56910,60,1020
56915,60,1023
56920,60,1023
56925,64,1023
56930,64,1023
56935,67,1023
56940,67,1023
56945,72,1017
56950,72,1023
56955,75,1020
56960,75,1023
56965,75,1023
56970,77,1023
56975,77,1023
56980,82,1023
56985,82,1023
56990,83,1023
56995,83,1023
57000,81,1023
57005,81,1023
57010,81,1023
57015,80,1023
57020,80,1023
57025,84,1023
57030,84,1023
57035,78,1023
57040,78,1023
57045,78,1023
57050,79,1023
57055,79,1023
57060,74,1023
57065,74,1023
57070,68,1023
57075,68,1023
57080,62,1023
57085,62,1023
57090,62,1023
57095,57,605
57100,57,690
57105,51,751
57110,51,912
57115,51,975
57120,51,1008
57125,51,1018
57130,51,1023
57135,51,1023
57140,54,1016
57145,54,1023
57150,54,1023
57155,54,1015
57160,56,1023
57165,56,1023
57170,62,1023
57175,62,1023
57180,62,1023
57185,62,1023
57190,62,1023
57195,65,1023
57200,65,1023
57205,69,1023
57210,69,1023
57215,71,1023
57220,71,1023
57225,71,1023
57230,74,1023
57235,74,1023
57240,77,1023
57245,77,1023
57250,77,1020
57255,77,1023
57260,77,1023
57265,76,1023
57270,76,1023
57275,78,1023
57280,78,1023
57285,81,1023
57290,81,1023
57295,81,1015
57300,81,1023
57305,81,1023
57310,82,1023
57315,82,1023
57320,81,1023
57325,81,1023
57330,83,1023
57335,83,1023
57340,86,1023
57345,86,1023
57350,86,1023
57355,87,1023
57360,87,1023
57365,89,1023
57370,89,1023
57375,89,1023
57380,86,1023
57385,86,1023
57390,90,1023
57395,90,1023
57400,89,1023
57405,89,1023
57410,89,1023
57415,91,1023
57420,91,1023
57425,92,1023
57430,92,1023
57435,91,1023
57440,91,1023
57445,91,1010
57450,91,1023
57455,91,1023
57460,92,1023
57465,92,1023
57470,92,1023
57475,90,1022
57480,90,1023
57485,91,1023
57490,91,1023
57495,88,1023
57500,88,1023
57505,88,1023
57510,85,1023
57515,85,1023
57520,84,1023
57525,84,1023
57530,80,1023
57535,80,1023
57540,80,1023
57545,74,1023
57550,74,1023
57555,69,1023
57560,69,1023
57565,61,1023
57570,61,1023
57575,54,613
57580,54,716
57585,54,777
57590,49,945
57595,49,999
57600,52,1015
57605,52,1023
57610,53,1023
57615,53,1023
57620,54,1023
57625,54,1023
57630,54,1023
57635,56,1023
57640,56,1023
57645,60,1011
57650,60,1023
57655,64,1023
57660,64,1023
57665,67,1023
57670,67,1023
57675,67,1023
57680,71,1019
57685,71,1022
57690,71,1023
57695,74,1023
57700,74,1023
57705,73,1023
57710,73,1023
57715,79,1023
57720,79,1023
57725,78,1023
57730,78,1023
57735,78,1023
57740,77,1023
57745,77,1023
57750,79,1023
57755,79,1023
57760,82,1023
57765,82,1023
57770,81,1023
57775,81,1023
57780,81,1023
57785,85,1023
57790,85,1023
57795,82,1023
57800,82,1023
57805,83,1023
57810,83,1023
57815,83,1023
57820,85,1023
57825,85,1023
57830,86,1023
57835,86,1023
57840,88,1023
57845,88,1023
57850,88,1023
57855,91,1023
57860,91,1023
57865,88,1023
57870,88,1023
57875,88,1023
57880,90,1023
57885,90,1023
57890,89,1023
57895,89,1023
57900,88,1023
57905,88,1023
57910,88,1023
57915,90,1023
57920,90,1023
57925,91,1023
57930,91,1023
57935,91,1023
57940,89,1023
57945,89,1023
57950,90,1023
57955,90,1023
57960,87,1023
57965,87,1023
57970,87,1023
57975,85,1023
57980,85,1023
57985,84,1023
57990,84,1023
57995,82,1023
58000,82,1023
58005,81,1023
58010,81,1023
58015,81,1023
58020,77,1023
58025,77,1023
58030,75,1023
58035,75,1023
58040,70,1023
58045,70,1023
58050,66,1017
58055,66,1023
58060,66,1023
58065,59,1023
58070,59,678
58075,51,747
58080,51,839
58085,52,996
58090,52,1020
58095,52,1012
58100,52,1023
58105,52,1023
58110,53,1023
58115,53,1015
58120,56,1023
58125,56,1023
58130,58,1023
58135,58,1023
58140,60,1023
58145,60,1023
58150,60,1023
58155,66,1023
58160,66,1023
58165,69,1023
58170,69,1023
58175,71,1023
58180,71,1023
58185,71,1023
58190,74,1023
58195,74,1023
58200,75,1023
58205,75,1023
58210,80,1023
58215,80,1023
58220,78,1014
58225,78,1023
58230,78,1023
58235,80,1023
58240,80,1023
58245,81,1023
58250,81,1023
58255,79,1023
58260,79,1023
58265,77,1023
58270,77,1023
58275,77,1023
58280,77,1023
58285,77,1023
58290,80,1023
58295,80,1023
58300,82,1023
58305,82,1023
58310,82,1023
58315,81,1023
58320,81,1022
58325,81,1023
58330,81,1023
58335,84,1023
58340,84,1023
58345,84,1023
58350,84,1023
58355,84,1023
58360,88,1023
58365,88,1019
58370,88,1023
58375,88,1023
58380,88,1023
58385,88,1023
58390,88,1023
58395,86,1023
58400,86,1023
58405,92,1023
58410,92,1023
58415,92,1023
58420,89,1023
58425,89,1023
58430,87,1023
58435,87,1023
58440,85,1023
58445,85,1023
58450,85,1023
58455,87,1023
58460,87,1023
58465,82,1023
58470,82,1023
58475,83,1023
58480,83,1023
58485,77,1023
58490,77,1023
58495,77,1022
58500,75,1023
58505,75,1023
58510,71,1023
58515,71,1023
58520,66,1023
58525,66,1023
58530,66,1023
58535,62,1023
58540,62,699
58545,54,729
58550,54,805
58555,52,946
58560,52,1003
58565,52,1012
58570,52,1023
58575,52,1023
58580,52,1023
58585,52,1023
58590,55,1023
58595,55,1023
58600,58,1023
58605,58,1023
58610,64,1023
58615,64,1023
58620,64,1023
58625,66,1023
58630,66,1023
58635,70,1013
58640,70,1023
58645,73,1023
58650,73,1023
58655,76,1023
58660,76,1023
58665,76,1016
58670,79,1020
58675,79,1023
58680,79,1023
58685,79,1023
58690,80,1023
58695,80,1023
58700,80,1023
58705,80,1023
58710,80,1022
58715,78,1023
58720,78,1023
58725,79,1023
58730,79,1023
58735,76,1023
58740,76,1023
58745,76,1023
58750,72,1023
58755,72,1023
58760,70,1023
58765,70,1023
58770,63,1023
58775,63,1023
58780,57,1023
58785,57,1023
58790,57,716
58795,52,747
58800,52,841
58805,52,982
58810,52,1012
58815,55,1023
58820,55,1023
58825,55,1023
58830,55,1017
58835,55,1023
58840,57,1023
