54150,105,1023
54155,105,1023
54160,105,1023
54165,103,1023
54170,103,1022
54175,104,1023
54180,104,1023
54185,104,1023
54190,103,1023
54195,103,1023
54200,103,1023
54205,103,1023
54210,103,1023
54215,103,1013
54220,103,1023
54225,107,1023
54230,107,1023
54235,104,1023
54240,104,1023
54245,104,1023
54250,106,1023
54255,106,1023
54260,107,1023
54265,107,1023
54270,105,1023
54275,105,1023
54280,105,1023
54285,105,1023
54290,105,1023
54295,108,1023
54300,108,1010
54305,108,1023
54310,102,1023
54315,102,1023
54320,106,1023
54325,106,1023
54330,106,1023
54335,103,1023
54340,103,1023
54345,99,1023
54350,99,1023
54355,99,1023
54360,100,1023
54365,100,1023
54370,96,1018
54375,96,1023
54380,91,1023
54385,91,1023
54390,91,1023
54395,88,1023
54400,88,1023
54405,78,1023
54410,78,1023
54415,74,1023
54420,74,1023
54425,68,1023
54430,68,1023
54435,68,964
54440,61,729
54445,61,841
54450,57,1005
54455,57,1023
54460,57,1022
54465,57,1023
54470,61,1023
54475,61,1023
54480,61,1023
54485,67,1023
54490,67,1023
54495,74,1023
54500,74,1023
54505,87,1023
54510,87,1023
54515,87,1023
54520,91,1023
54525,91,1023
54530,101,1023
54535,101,1023
54540,101,1023
54545,107,1023
54550,107,1023
54555,118,1023
54560,118,1023
54565,118,1023
54570,119,1023
54575,119,1023
54580,119,1023
54585,121,1023
54590,121,1020
54595,123,1023
54600,123,1014
54605,123,1023
54610,125,1023
54615,125,1023
54620,125,1023
54625,123,1023
54630,123,1022
54635,125,1023
54640,125,1023
54645,125,1023
54650,121,1023
54655,121,1023
54660,121,1023
54665,123,1023
54670,123,1019
54675,131,1023
54680,131,1023
54685,131,1023
54690,123,1023
54695,123,1023
54700,123,1022
54705,124,1022
54710,124,1023
54715,124,1023
54720,126,1023
54725,126,1023
54730,126,1014
54735,126,1023
54740,126,1023
54745,126,1023
54750,126,1023
54755,126,1023
54760,127,1023
54765,127,1023
54770,127,1023
54775,125,1023
54780,125,1023
54785,125,1023
54790,127,1023
54795,127,1023
54800,127,1023
54805,128,1023
54810,128,1018
54815,124,1023
54820,124,1023
54825,124,1023
54830,120,1023
54835,120,1023
54840,120,1023
54845,112,1023
54850,112,1023
54855,110,1023
54860,110,1023
54865,110,1023
54870,102,1023
54875,102,1023
54880,91,1023
54885,91,1023
54890,82,1023
54895,82,1023
54900,82,1023
54905,70,1023
54910,70,639
54915,58,752
54920,58,929
54925,52,1023
54930,52,1023
54935,59,1023
54940,59,1023
54945,59,1023
54950,62,1023
54955,62,1022
54960,71,1023
54965,71,1023
54970,79,1023
54975,79,1023
54980,79,1012
54985,87,1023
54990,87,1023
54995,96,1023
55000,96,1023
55005,100,1023
55010,100,1023
55015,100,1023
55020,106,1023
55025,106,1023
55030,109,1023
55035,109,1023
55040,109,1023
55045,113,1023
55050,113,1023
55055,113,1023
55060,113,1023
55065,113,1023
55070,111,1023
55075,111,1022
55080,111,1023
55085,112,1023
55090,112,1023
55095,110,1023
55100,110,1023
55105,110,1023
55110,108,1023
55115,108,1023
55120,109,1023
55125,109,1023
55130,109,1023
55135,109,1023
55140,109,1023
55145,109,1023
55150,109,1023
55155,109,1023
55160,111,1023
55165,111,1023
55170,111,1023
55175,111,1023
55180,111,1023
55185,115,1023
55190,115,1023
55195,115,1023
55200,113,1023
55205,113,1023
55210,111,1023
55215,111,1023
55220,111,1023
55225,110,1023
55230,110,1023
55235,113,1023
55240,113,1023
55245,113,1023
55250,111,1023
55255,111,1023
55260,111,1023
55265,112,1021
55270,112,1023
55275,107,1023
55280,107,1023
55285,107,1023
55290,108,1023
55295,108,1023
55300,107,1023
55305,107,1023
55310,107,1023
55315,100,1023
55320,100,1023
55325,96,1023
55330,96,1023
55335,93,1023
55340,93,1023
55345,93,1018
55350,87,1019
55355,87,1023
55360,78,1023
55365,78,1023
55370,75,1023
55375,75,1023
55380,65,1023
55385,65,597
55390,65,834
55395,57,979
55400,57,1023
55405,57,1023
55410,57,1023
55415,61,1023
55420,61,1023
55425,66,1023
55430,66,1023
55435,66,1023
55440,74,1023
55445,74,1023
55450,83,1023
55455,83,1023
55460,93,1023
55465,93,1023
55470,93,1023
55475,102,1023
55480,102,1023
55485,102,1023
55490,106,1023
55495,106,1023
55500,111,1023
55505,111,1019
55510,111,1023
55515,116,1022
55520,116,1023
55525,120,1023
55530,120,1023
55535,120,1023
55540,118,1023
55545,118,1023
55550,118,1023
55555,120,1023
55560,120,1023
55565,119,1023
55570,119,1022
55575,119,1023
55580,117,1023
55585,117,1023
55590,116,1023
55595,116,1023
55600,116,1023
55605,118,1023
55610,118,1023
55615,118,1023
55620,117,1016
55625,117,1023
55630,119,1023
55635,119,1023
55640,119,1010
55645,116,1023
55650,116,1023
55655,116,1023
55660,116,1019
55665,116,1023
55670,116,1023
55675,116,1023
55680,115,1023
55685,115,1023
55690,115,1023
55695,118,1023
55700,118,1023
55705,118,1023
55710,117,1018
55715,117,1023
55720,116,1023
55725,116,1023
55730,116,1023
55735,117,1023
55740,117,1023
55745,114,1023
55750,114,1023
55755,114,1023
55760,114,1023
55765,114,1023
55770,114,1023
55775,113,1013
55780,113,1023
55785,108,1023
55790,108,1023
55795,108,1023
55800,106,1023
55805,106,1023
55810,96,1023
55815,96,1023
55820,96,1023
55825,93,1023
55830,93,1015
55835,87,1023
55840,87,1023
55845,81,1023
55850,81,1023
55855,71,1023
55860,71,1023
55865,71,992
55870,65,698
55875,65,709
55880,53,855
55885,53,985
55890,56,1022
55895,56,1023
55900,59,1023
55905,59,1023
55910,59,1023
55915,64,1023
55920,64,1023
55925,70,1023
55930,70,1023
55935,74,1023
55940,74,1023
55945,74,1020
55950,81,1023
55955,81,1023
55960,88,1023
55965,88,1023
55970,94,1023
55975,94,1023
55980,94,1023
55985,97,1023
55990,97,1023
55995,101,1023
56000,101,1020
56005,101,1023
56010,103,1023
56015,103,1021
56020,103,1023
56025,103,1023
56030,100,1023
56035,100,1023
56040,100,1023
56045,103,1023
56050,103,1013
56055,100,1023
56060,100,1023
56065,100,1023
56070,104,1023
56075,104,1023
56080,102,1023
56085,102,1023
56090,102,1023
56095,102,1023
56100,102,1019
56105,103,1023
56110,103,1023
56115,102,1023
56120,102,1012
56125,102,1023
56130,104,1020
56135,104,1023
56140,102,1023
56145,102,1023
56150,102,1023
56155,103,1023
56160,103,1023
56165,106,1023
56170,106,1023
56175,106,1023
56180,106,1023
56185,106,1015
56190,107,1023
56195,107,1023
56200,106,1023
56205,106,1012
56210,106,1023
56215,106,1023
56220,106,1023
56225,106,1023
56230,106,1023
56235,106,1023
56240,103,1023
56245,103,1023
56250,102,1023
56255,102,1023
56260,102,1023
56265,101,1023
56270,101,1023
56275,100,1023
56280,100,1023
56285,100,1023
56290,92,1023
56295,92,1023
56300,90,1023
56305,90,1023
56310,88,1023
56315,88,1023
56320,88,1023
56325,77,1023
56330,77,1023
56335,73,1023
56340,73,1023
56345,67,1023
56350,67,1009
56355,67,789
56360,58,847
56365,58,994
56370,57,1023
56375,57,1023
56380,60,1020
56385,60,1023
56390,61,1023
56395,61,1023
56400,61,1023
56405,67,1023
56410,67,1023
56415,75,1023
56420,75,1023
56425,80,1023
56430,80,1023
56435,80,1023
56440,91,1023
56445,91,1023
56450,95,1023
56455,95,1023
56460,95,1023
56465,107,1023
56470,107,1023
56475,110,1023
56480,110,1017
56485,110,1023
56490,117,1023
56495,117,1023
56500,121,1023
56505,121,1023
56510,121,1023
56515,123,1023
56520,123,1023
56525,123,1023
56530,128,1023
56535,128,1023
56540,128,1023
56545,126,1023
56550,126,1023
56555,126,1023
56560,128,1023
56565,128,1023
56570,128,1023
56575,129,1023
56580,129,1020
56585,128,1023
56590,128,1023
56595,128,1023
56600,128,1023
56605,128,1023
56610,128,1022
56615,130,1023
56620,130,1023
56625,130,1023
56630,132,1022
56635,132,1023
56640,132,1023
56645,127,1023
56650,127,1023
56655,127,1023
56660,133,1020
56665,133,1023
56670,128,1023
56675,128,1012
56680,128,1023
56685,128,1023
56690,128,1023
56695,128,1023
56700,128,1023
56705,128,1023
56710,128,1023
56715,123,1023
56720,123,1023
56725,123,1023
56730,124,1023
56735,124,1023
56740,122,1023
56745,122,1023
56750,122,1020
56755,117,1023
56760,117,1023
56765,112,1023
56770,112,1023
56775,112,1023
56780,108,1023
56785,108,1023
56790,99,1023
56795,99,1023
56800,99,1023
56805,89,1023
56810,89,1023
56815,79,1023
56820,79,1023
56825,71,1023
56830,71,493
56835,58,755
56840,58,802
56845,58,908
56850,52,922
56855,52,997
56860,55,1023
56865,55,1023
56870,57,1023
56875,57,1023
56880,60,1023
56885,60,1023
56890,60,1023
56895,68,1023
56900,68,1023
56905,73,1023
56910,73,1023
56915,79,1023
56920,79,1023
56925,79,1023
56930,87,1023
56935,87,1022
56940,92,1023
56945,92,1023
56950,100,1023
56955,100,1023
56960,100,1023
56965,103,1023
56970,103,1023
56975,105,1023
56980,105,1022
56985,107,1023
56990,107,1023
56995,107,1023
57000,109,1023
57005,109,1023
57010,105,1023
57015,105,1023
57020,105,1023
57025,111,1023
57030,111,1023
57035,111,1023
57040,111,1023
57045,111,1023
57050,109,1023
57055,109,1023
57060,109,1023
57065,107,1023
57070,107,1023
57075,109,1023
57080,109,1023
57085,109,1023
57090,112,1023
57095,112,1023
57100,110,1023
57105,110,1023
57110,110,1023
57115,110,1023
57120,110,1023
57125,109,1023
57130,109,1023
57135,109,1023
57140,109,1023
57145,109,1023
57150,112,1023
57155,112,1023
57160,112,1023
57165,108,1023
57170,108,1023
57175,108,1023
57180,111,1016
57185,111,1023
57190,109,1011
57195,109,1023
57200,109,1023
57205,108,1023
57210,108,1023
57215,108,1023
57220,108,1023
57225,108,1023
57230,107,1023
57235,107,1023
57240,104,1023
57245,104,1023
57250,104,1023
57255,100,1023
57260,100,1023
57265,94,1023
57270,94,1023
57275,94,1023
57280,89,1023
57285,89,1023
57290,85,1023
57295,85,1023
57300,81,1023
57305,81,1023
57310,69,1023
57315,69,1023
57320,69,776
57325,63,768
57330,63,734
57335,54,879
57340,54,967
57345,57,998
57350,57,1023
57355,58,1023
57360,58,1023
57365,58,1023
57370,58,1023
57375,58,1023
57380,63,1023
57385,63,1023
57390,67,1023
57395,67,1023
57400,76,1023
57405,76,1023
57410,76,1023
57415,78,1023
57420,78,1023
57425,85,1023
57430,85,1023
57435,85,1023
57440,90,1023
57445,90,1023
57450,94,1023
57455,94,1023
57460,101,1023
57465,101,1023
57470,101,1023
57475,100,1023
57480,100,1023
57485,101,1023
57490,101,1023
57495,101,1023
57500,106,1015
57505,106,1023
57510,105,1023
57515,105,1023
57520,105,1023
57525,106,1023
57530,106,1023
57535,106,1023
57540,106,1023
57545,106,1023
57550,107,1023
57555,107,1023
57560,112,1023
57565,112,1023
57570,112,1023
57575,113,1023
57580,113,1023
57585,111,1023
57590,111,1023
57595,111,1023
57600,113,1023
57605,113,1023
57610,113,1023
57615,111,1023
57620,111,1010
57625,114,1023
57630,114,1023
57635,114,1023
57640,114,1023
57645,114,1023
57650,112,1023
57655,112,1023
57660,112,1023
57665,112,1023
57670,112,1023
57675,111,1023
57680,111,1023
57685,111,1023
57690,113,1023
57695,113,1023
57700,113,1023
57705,110,1023
57710,110,1023
57715,111,1023
57720,111,1023
57725,111,1023
57730,109,1023
57735,109,1023
57740,105,1023
57745,105,1023
57750,105,1023
57755,100,1023
57760,100,1023
57765,95,1023
57770,95,1023
57775,86,1020
57780,86,1023
57785,86,1023
57790,81,1023
57795,81,1023
57800,69,1013
57805,69,1023
57810,60,636
57815,60,856
57820,55,867
57825,55,1016
57830,55,1023
57835,57,1023
57840,57,1023
57845,60,1023
57850,60,1023
57855,64,1023
57860,64,1023
57865,67,1023
57870,67,1023
57875,67,1016
57880,74,1023
57885,74,1023
57890,81,1019
57895,81,1023
57900,81,1023
57905,86,1023
57910,86,1022
57915,91,1023
57920,91,1023
57925,96,1023
57930,96,1023
57935,96,1023
57940,98,1023
57945,98,1023
57950,101,1023
57955,101,1019
57960,101,1023
57965,103,1023
57970,103,1023
57975,103,1023
57980,103,1023
57985,103,1023
57990,100,1023
57995,100,1023
58000,103,1023
58005,103,1023
58010,101,1023
58015,101,1023
58020,101,1019
58025,101,1023
58030,101,1023
58035,103,1023
58040,103,1016
58045,103,1023
58050,105,1022
58055,105,1023
58060,105,1023
58065,105,1023
58070,105,1023
58075,105,1023
58080,105,1023
58085,108,1023
58090,108,1023
58095,108,1023
58100,107,1023
58105,107,1023
58110,106,1023
58115,106,1023
58120,106,1023
58125,104,1023
58130,104,1023
58135,107,1023
58140,107,1023
58145,107,1023
58150,108,1023
58155,108,1023
58160,109,1023
58165,109,1023
58170,109,1023
58175,107,1023
58180,107,1023
58185,107,1023
58190,107,1022
58195,107,1023
58200,105,1023
58205,105,1022
58210,100,1023
58215,100,1023
58220,100,1023
58225,102,1023
58230,102,1023
58235,95,1023
58240,95,1023
58245,95,1023
58250,89,1023
58255,89,1023
58260,83,1023
58265,83,1023
58270,76,1023
58275,76,1023
58280,66,1023
58285,66,1023
58290,66,673
58295,57,859
58300,57,974
58305,56,1021
58310,56,1022
58315,59,1016
58320,59,1023
58325,62,1021
58330,62,1023
58335,62,1023
58340,67,1023
58345,67,1023
58350,74,1023
58355,74,1023
58360,84,1014
58365,84,1023
58370,84,1023
58375,91,1023
58380,91,1023
58385,99,1023
58390,99,1023
58395,99,1023
58400,106,1023
58405,106,1023
58410,113,1023
58415,113,1023
58420,113,1023
58425,117,1023
58430,117,1023
58435,119,1023
58440,119,1023
58445,119,1023
58450,119,1023
58455,119,1023
58460,119,1023
58465,123,1023
58470,123,1023
58475,123,1023
58480,120,1023
58485,120,1023
58490,125,1023
58495,125,1023
58500,125,1023
58505,129,1022
58510,129,1023
58515,129,1023
58520,125,1023
58525,125,1023
58530,125,1023
58535,128,1023
58540,128,1023
58545,128,1023
58550,125,1023
58555,125,1023
58560,125,1023
58565,128,1023
58570,128,1019
58575,128,1023
58580,128,1023
58585,128,1023
58590,128,1023
58595,128,1010
58600,128,1023
58605,125,1023
58610,125,1023
58615,125,1023
58620,131,1023
58625,131,1023
58630,131,1023
58635,128,1023
58640,128,1023
58645,128,1023
58650,128,1023
58655,128,1023
58660,123,1023
58665,123,1022
58670,123,1023
58675,120,1023
58680,120,1023
58685,120,1023
58690,118,1020
58695,118,1023
58700,114,1023
58705,114,1023
58710,114,1023
58715,106,1023
58720,106,1023
58725,99,1023
58730,99,1023
58735,99,1023
58740,93,1023
58745,93,1023
58750,81,1023
58755,81,1023
58760,70,1023
58765,70,1023
58770,60,607
58775,60,622
58780,60,721
58785,51,887
58790,51,975
58795,54,1023
58800,54,1023
58805,61,1023
58810,61,1023
58815,62,1023
58820,62,1023
58825,62,1023
58830,67,1023
58835,67,1023
58840,77,1023
58845,77,1023
58850,83,1023
58855,83,1023
58860,83,1023
58865,93,1023
58870,93,1023
58875,95,1016
58880,95,1023
58885,103,1023
58890,103,1023
58895,103,1023
58900,107,1023
58905,107,1023
58910,107,1023
58915,107,1023
58920,107,1023
58925,112,1023
58930,112,1014
58935,112,1023
58940,113,1023
58945,113,1023
58950,114,1023
58955,114,1023
58960,114,1023
58965,113,1023
58970,113,1023
58975,111,1023
58980,111,1023
58985,111,1023
58990,112,1023
58995,112,1015
59000,112,1023
59005,111,1023
59010,111,1023
59015,112,1014
59020,112,1023
59025,112,1023
59030,114,1023
59035,114,1023
59040,113,1023
59045,113,1023
59050,113,1023
59055,112,1023
59060,112,1023
59065,115,1023
59070,115,1023
59075,115,1023
59080,114,1023
59085,114,1023
59090,114,1023
59095,117,1013
59100,117,1023
59105,115,1023
59110,115,1023
59115,115,1023
59120,116,1023
59125,116,1023
59130,117,1023
59135,117,1023
59140,117,1023
59145,112,1023
59150,112,1023
59155,114,1023
59160,114,1023
59165,114,1023
59170,111,1023
59175,111,1023
59180,111,1023
59185,107,1023
59190,107,1023
59195,103,1021
59200,103,1023
59205,103,1023
59210,99,1023
59215,99,1023
59220,92,1018
59225,92,1023
59230,83,1014
59235,83,1023
59240,83,1023
59245,76,1023
59250,76,1021
59255,66,789
59260,66,787
59265,57,765
59270,57,946
59275,55,1021
59280,55,1023
59285,55,1023
59290,58,1023
59295,58,1023
59300,64,1023
59305,64,1023
59310,65,1023
59315,65,1016
59320,73,1023
59325,73,1023
59330,73,1023
59335,80,1023
59340,80,1023
59345,84,1016
59350,84,1023
59355,94,1023
59360,94,1023
59365,94,1023
59370,101,1023
59375,101,1023
59380,103,1023
59385,103,1022
59390,103,1023
59395,108,1023
59400,108,1023
59405,108,1023
59410,109,1020
59415,109,1023
59420,109,1023
59425,113,1023
59430,113,1023
59435,112,1023
59440,112,1023
59445,112,1023
59450,114,1019
59455,114,1023
59460,117,1023
59465,117,1023
59470,117,1023
59475,114,1023
59480,114,1023
59485,113,1023
59490,113,1023
59495,113,1023
59500,113,1023
59505,113,1023
59510,113,1023
59515,116,1020
59520,116,1023
59525,114,1023
59530,114,1023
59535,114,1023
59540,117,1023
59545,117,1023
59550,116,1023
59555,116,1019
59560,116,1023
59565,117,1023
59570,117,1023
59575,117,1023
59580,116,1023
59585,116,1023
59590,118,1023
59595,118,1023
59600,118,1023
59605,119,1023
59610,119,1023
59615,119,1023
59620,117,1023
59625,117,1023
59630,117,1023
59635,115,1023
59640,115,1023
59645,117,1023
59650,117,1023
59655,117,1023
59660,110,1023
59665,110,1023
59670,113,1023
59675,113,1023
59680,113,1023
59685,109,1023
59690,109,1023
59695,102,1023
59700,102,1012
59705,102,1023
59710,97,1020
59715,97,1023
59720,87,1023
59725,87,1023
59730,78,1023
59735,78,1023
59740,78,1023
59745,72,1023
59750,72,1023
59755,62,582
59760,62,758
59765,53,876
59770,53,995
59775,56,1023
59780,56,1023
59785,56,1023
59790,62,1023
59795,62,1023
59800,69,1023
59805,69,1023
59810,71,1023
59815,71,1023
59820,81,1023
59825,81,1023
59830,81,1023
59835,90,1023
59840,90,1023
59845,95,1023
59850,95,1023
59855,95,1023
59860,100,1023
59865,100,1023
59870,104,1023
59875,104,1023
59880,104,1023
59885,106,1023
59890,106,1020
59895,109,1023
59900,109,1023
59905,109,1023
59910,112,1023
59915,112,1023
59920,110,1023
59925,110,1023
59930,110,1023
59935,109,1023
59940,109,1023
59945,109,1023
59950,111,1023
59955,111,1023
59960,110,1023
59965,110,1023
59970,110,1023
59975,110,1023
59980,110,1023
59985,110,1023
59990,110,1023
59995,110,1023
60000,111,1023
60005,111,1023
60010,110,1023
60015,110,1023
60020,110,1023
60025,112,1023
60030,112,1023
60035,112,1023
60040,110,1023
60045,110,1023
60050,112,1023
60055,112,1023
60060,112,1023
60065,112,1023
60070,112,1022
60075,111,1023
60080,111,1023
60085,111,1023
60090,112,1023
60095,112,1023
60100,111,1023
60105,111,1023
60110,111,1023
60115,108,1023
60120,108,1023
60125,108,1023
60130,111,1015
60135,111,1023
60140,107,1023
60145,107,1023
60150,107,1023
60155,105,1023
60160,105,1023
60165,99,1023
60170,99,1023
60175,99,1023
60180,90,1023
60185,90,1022
60190,88,1023
60195,88,1023
60200,84,1023
60205,84,1023
60210,76,1023
60215,76,1023
60220,76,1023
60225,69,1023
60230,69,872
60235,59,665
60240,59,807
60245,56,917
60250,56,1023
60255,56,1023
60260,59,1023
60265,59,1014
60270,64,1023
60275,64,1023
60280,69,1023
60285,69,1023
60290,78,1020
60295,78,1023
60300,78,1023
60305,88,1023
60310,88,1023
60315,96,1023
60320,96,1023
60325,102,1023
60330,102,1023
60335,102,1023
60340,108,1023
60345,108,1023
60350,108,1023
60355,118,1023
60360,118,1023
60365,121,1021
60370,121,1023
60375,121,1022
60380,126,1013
60385,126,1023
60390,126,1023
60395,126,1023
60400,126,1023
60405,125,1023
60410,125,1023
60415,125,1023
60420,127,1023
60425,127,1023
60430,127,1023
60435,126,1023
60440,126,1023
60445,126,1023
60450,127,1023
60455,127,1023
60460,127,1023
60465,124,1023
60470,124,1023
60475,123,1023
60480,123,1023
60485,123,1023
60490,126,1023
60495,126,1023
60500,126,1023
60505,126,1023
60510,126,1023
60515,126,1023
60520,123,1023
60525,123,1023
60530,124,1023
60535,124,1023
60540,124,1023
60545,126,1023
60550,126,1023
60555,126,1023
60560,122,1023
60565,122,1023
60570,122,1023
60575,123,1023
60580,123,1023
60585,123,1020
60590,125,1023
60595,125,1023
60600,119,1023
60605,119,1023
60610,119,1023
60615,121,1023
60620,121,1023
60625,121,1023
60630,116,1023
60635,116,1023
60640,113,1023
60645,113,1023
60650,113,1023
60655,111,1023
60660,111,1023
60665,103,1023
60670,103,1023
60675,103,1023
60680,92,1023
60685,92,1023
60690,87,1023
60695,87,1023
60700,78,1023
60705,78,1023
60710,67,1023
60715,67,548
60720,67,714
60725,53,803
60730,53,949
60735,52,1023
60740,52,1023
60745,60,1023
60750,60,1023
60755,64,1023
60760,64,1023
60765,64,1023
60770,68,1023
60775,68,1023
60780,74,1023
60785,74,1023
60790,81,1023
60795,81,1023
60800,81,1023
60805,89,1023
60810,89,1023
60815,93,1023
60820,93,1023
60825,97,1023
60830,97,1023
60835,97,1023
60840,101,1023
60845,101,1015
60850,102,1023
60855,102,1023
60860,102,1023
60865,105,1023
60870,105,1023
60875,107,1023
60880,107,1023
60885,107,1023
60890,105,1023
60895,105,1023
60900,104,1023
60905,104,1023
60910,108,1023
60915,108,1023
60920,108,1023
60925,108,1023
60930,108,1023
60935,109,1023
60940,109,1013
60945,109,1023
60950,111,1020
60955,111,1023
60960,110,1023
60965,110,1023
60970,110,1023
60975,112,1023
60980,112,1022
60985,112,1023
60990,113,1018
60995,113,1023
61000,115,1023
61005,115,1023
61010,115,1023
61015,117,1023
61020,117,1023
61025,117,1023
61030,117,1010
61035,117,1023
61040,116,1023
61045,116,1023
61050,119,1023
61055,119,1013
61060,119,1023
61065,116,1023
61070,116,1023
61075,116,1023
61080,113,1023
61085,113,1023
61090,116,1023
61095,116,1023
61100,116,1023
61105,110,1023
61110,110,1023
61115,110,1023
61120,110,1020
61125,110,1023
61130,105,1023
61135,105,1023
61140,102,1023
61145,102,1023
61150,102,1023
61155,98,1023
61160,98,1023
61165,93,1023
61170,93,1023
61175,85,1023
61180,85,1023
61185,85,1023
61190,75,1023
61195,75,1023
61200,67,1023
61205,67,795
61210,58,685
61215,58,680
61220,58,745
61225,51,865
61230,51,875
61235,55,1001
61240,55,1023
61245,57,1023
61250,57,1023
61255,60,1023
61260,60,1023
61265,60,1023
61270,64,1023
61275,64,1023
61280,68,1023
61285,68,1023
61290,74,1023
61295,74,1023
61300,77,1023
61305,77,1023
61310,77,1023
61315,87,1022
61320,87,1023
61325,91,1023
61330,91,1023
61335,91,1023
61340,98,1023
61345,98,1023
61350,100,1023
61355,100,1023
61360,101,1023
61365,101,1023
61370,101,1023
61375,105,1023
61380,105,1023
61385,107,1019
61390,107,1023
61395,107,1023
61400,107,1023
61405,107,1023
61410,108,1023
61415,108,1023
61420,108,1023
61425,108,1023
61430,108,1023
61435,111,1023
61440,111,1023
61445,111,1023
61450,111,1023
61455,111,1023
61460,114,1023
61465,114,1023
61470,114,1023
61475,111,1023
61480,111,1023
61485,111,1023
61490,111,1023
61495,111,1023
61500,114,1023
61505,114,1023
61510,114,1023
61515,113,1023
61520,113,1023
61525,111,1023
61530,111,1023
61535,111,1023
61540,112,1023
61545,112,1023
61550,115,1023
61555,115,1023
61560,115,1023
61565,113,1023
61570,113,1023
61575,113,1023
61580,111,1020
61585,111,1023
61590,110,1023
61595,110,1023
61600,110,1023
61605,109,1023
61610,109,1023
61615,107,1023
61620,107,1023
61625,107,1023
61630,103,1023
61635,103,1023
61640,101,1023
61645,101,1023
61650,101,1023
61655,93,1023
61660,93,1023
61665,88,1023
61670,88,1023
61675,78,1023
61680,78,1022
61685,70,1023
61690,70,1023
61695,70,834
61700,61,656
61705,61,658
61710,53,741
61715,53,862
61720,57,883
61725,57,1013
61730,56,1023
61735,56,1023
61740,56,1023
61745,60,1023
61750,60,1023
61755,62,1023
61760,62,1023
61765,68,1023
61770,68,1023
61775,75,1023
61780,75,1023
61785,75,1023
61790,83,1023
61795,83,1023
61800,87,1023
61805,87,1023
61810,87,1023
61815,95,1023
61820,95,1023
61825,97,1023
61830,97,1023
61835,102,1023
61840,102,1013
61845,102,1023
61850,104,1023
61855,104,1023
61860,106,1023
61865,106,1023
61870,106,1020
61875,104,1023
61880,104,1023
61885,106,1023
61890,106,1023
61895,108,1023
61900,108,1023
61905,108,1023
61910,106,1023
61915,106,1023
61920,106,1023
61925,106,1015
61930,106,1023
61935,107,1021
61940,107,1023
61945,108,1023
61950,108,1023
61955,107,1023
61960,107,1023
61965,107,1011
61970,108,1023
61975,108,1023
61980,107,1023
61985,107,1023
61990,107,1023
61995,109,1023
62000,109,1023
62005,109,1023
62010,111,1023
62015,111,1023
62020,108,1023
62025,108,1023
62030,108,1023
62035,111,1023
62040,111,1023
62045,110,1023
62050,110,1023
62055,110,1023
62060,109,1023
62065,109,1023
62070,108,1023
62075,108,1023
62080,108,1023
62085,104,1023
62090,104,1023
62095,98,1023
62100,98,1023
62105,96,1023
62110,96,1023
62115,96,1023
62120,92,1023
62125,92,1023
62130,87,1023
62135,87,1023
62140,78,1023
62145,78,1023
62150,78,1023
62155,70,1023
62160,70,1023
62165,63,490
62170,63,685
62175,54,679
62180,54,795
62185,54,868
62190,54,968
62195,54,1023
62200,57,1023
62205,57,1023
62210,59,1023
62215,59,1023
62220,63,1023
62225,63,1023
62230,71,1023
62235,71,1023
62240,71,1023
62245,78,1023
62250,78,1023
62255,85,1023
62260,85,1023
62265,95,1023
62270,95,1023
62275,95,1023
62280,102,1023
62285,102,1023
62290,109,1023
62295,109,1023
62300,109,1023
62305,112,1023
62310,112,1023
62315,112,1023
62320,119,1023
62325,119,1023
62330,123,1023
62335,123,1023
62340,123,1023
62345,123,1023
62350,123,1023
62355,123,1023
62360,125,1023
62365,125,1023
62370,125,1023
62375,125,1023
62380,125,1023
62385,125,1023
62390,125,1023
62395,125,1023
62400,125,1023
62405,125,1023
62410,125,1023
62415,126,1023
62420,126,1023
62425,126,1023
62430,129,1023
62435,129,1023
62440,129,1023
62445,127,1023
62450,127,1023
62455,128,1023
62460,128,1023
62465,128,1023
62470,125,1023
62475,125,1023
62480,125,1023
62485,127,1023
62490,127,1023
62495,127,1023
62500,126,1023
62505,126,1023
62510,126,1023
62515,125,1023
62520,125,1023
62525,125,1023
62530,128,1023
62535,128,1023
62540,124,1023
62545,124,1023
62550,124,1023
62555,120,1023
62560,120,1023
62565,120,1023
62570,115,1022
62575,115,1023
62580,115,1023
62585,115,1023
62590,115,1023
62595,107,1023
62600,107,1019
62605,97,1023
62610,97,1023
62615,97,1023
62620,90,1023
62625,90,1023
62630,81,1023
62635,81,1023
62640,72,1023
62645,72,1023
62650,72,511
62655,61,760
62660,61,756
62665,52,923
62670,52,983
62675,57,1023
62680,57,1023
62685,61,1023
62690,61,1023
62695,61,1023
62700,66,1023
62705,66,1023
62710,72,1023
62715,72,1023
62720,78,1023
62725,78,1023
62730,78,1023
62735,88,1023
62740,88,1023
62745,97,1023
62750,97,1023
62755,106,1023
62760,106,1023
62765,106,1023
62770,111,1023
62775,111,1023
62780,111,1023
62785,115,1023
62790,115,1023
62795,119,1023
62800,119,1023
62805,119,1023
62810,120,1023
62815,120,1023
62820,120,1023
62825,120,1022
62830,120,1023
62835,122,1023
62840,122,1023
62845,122,1023
62850,125,1023
62855,125,1023
62860,125,1023
62865,120,1023
62870,120,1023
62875,120,1023
62880,120,1023
62885,120,1023
62890,119,1023
62895,119,1023
62900,119,1023
62905,122,1023
62910,122,1023
62915,124,1023
62920,124,1023
62925,124,1023
62930,122,1023
62935,122,1023
62940,122,1023
