54245,82,1023
54250,82,1023
54255,82,1023
54260,87,1023
54265,87,1023
54270,82,1013
54275,82,1023
54280,83,1019
54285,83,1023
54290,85,1023
54295,85,1023
54300,85,1023
54305,84,1023
54310,84,1023
54315,86,1023
54320,86,1023
54325,89,1023
54330,89,1023
54335,90,1023
54340,90,1023
54345,90,1023
54350,89,1023
54355,89,1023
54360,90,1023
54365,90,1023
54370,89,1014
54375,89,1023
54380,89,1023
54385,87,1023
54390,87,1022
54395,89,1017
54400,89,1023
54405,87,1023
54410,87,1023
54415,87,1023
54420,87,1023
54425,87,1023
54430,87,1023
54435,87,1023
54440,85,1023
54445,85,1023
54450,80,1021
54455,80,1023
54460,80,1023
54465,80,1023
54470,80,1023
54475,75,1023
54480,75,1023
54485,70,1018
54490,70,587
54495,64,644
54500,64,693
54505,64,830
54510,66,946
54515,66,1023
54520,64,1023
54525,64,1023
54530,66,1023
54535,66,1023
54540,68,1022
54545,68,1023
54550,68,1023
54555,70,1023
54560,70,1023
54565,72,1023
54570,72,1023
54575,76,1023
54580,76,1023
54585,75,1023
54590,75,1023
54595,75,1023
54600,79,1023
54605,79,1023
54610,79,1023
54615,79,1023
54620,80,1023
54625,80,1023
54630,84,1023
54635,84,1023
54640,84,1023
54645,83,1023
54650,83,1023
54655,83,1023
54660,83,1023
54665,86,1023
54670,86,1023
54675,86,1023
54680,84,1023
54685,84,1023
54690,86,1023
54695,86,1023
54700,85,1023
54705,85,1023
54710,85,1023
54715,85,1023
54720,85,1023
54725,89,1018
54730,89,1023
54735,89,1023
54740,89,1023
54745,89,1023
54750,89,1023
54755,89,1023
54760,90,1023
54765,90,1023
54770,93,1023
54775,93,1023
54780,91,1023
54785,91,1023
54790,96,1021
54795,96,1023
54800,96,1023
54805,93,1023
54810,93,1023
54815,92,1023
54820,92,1023
54825,94,1023
54830,94,1023
54835,94,1023
54840,95,1023
54845,95,1023
54850,100,1023
54855,100,1015
54860,96,1023
54865,96,1023
54870,96,1023
54875,97,1023
54880,97,1023
54885,100,1023
54890,100,1013
54895,100,1023
54900,99,1023
54905,99,1023
54910,98,1023
54915,98,1023
54920,98,1013
54925,95,1018
54930,95,1022
54935,99,1013
54940,99,1023
54945,99,1023
54950,99,1023
54955,99,1023
54960,96,1023
54965,96,1023
54970,96,1023
54975,96,1023
54980,93,1023
54985,93,1023
54990,93,1023
54995,90,1023
55000,90,1023
55005,92,1023
55010,92,1023
55015,86,1023
55020,86,1023
55025,88,1023
55030,88,1023
55035,88,1023
55040,90,1023
55045,90,1023
55050,90,1023
55055,90,1023
55060,93,1023
55065,93,1023
55070,93,1023
55075,94,1023
55080,94,1023
55085,97,1023
55090,97,1023
55095,97,1023
55100,96,1023
55105,96,1023
55110,96,1023
55115,96,1023
55120,98,1014
55125,98,1023
55130,98,1023
55135,96,1023
55140,96,1023
55145,96,1023
55150,96,1023
55155,96,1023
55160,94,1023
55165,94,1023
55170,93,1023
55175,93,1023
55180,95,1014
55185,95,1023
55190,95,1022
55195,95,1023
55200,95,1023
55205,97,1023
55210,97,1023
55215,98,1023
55220,98,1023
55225,98,1023
55230,95,1023
55235,95,1023
55240,95,1023
55245,95,1023
55250,95,1023
55255,95,1023
55260,95,1023
55265,97,1015
55270,97,1023
55275,97,1023
55280,97,1023
55285,97,1023
55290,95,1023
55295,95,1023
55300,97,1020
55305,97,1023
55310,96,1023
55315,96,1023
55320,96,1023
55325,97,1023
55330,97,1023
55335,97,1023
55340,97,1023
55345,97,1023
55350,96,1023
55355,96,1023
55360,93,1023
55365,93,1023
55370,93,1023
55375,93,1023
55380,93,1023
55385,91,1023
55390,91,1023
55395,92,1023
55400,92,1023
55405,89,1023
55410,89,1023
55415,84,1020
55420,84,1023
55425,84,1023
55430,83,1023
55435,83,1023
55440,77,1023
55445,77,1023
55450,70,1023
55455,70,683
55460,66,664
55465,66,662
55470,66,785
55475,63,903
55480,63,961
55485,65,1023
55490,65,1023
55495,66,1023
55500,66,1023
55505,67,1023
55510,67,1023
55515,67,1023
55520,69,1023
55525,69,1023
55530,73,1023
55535,73,1023
55540,73,1011
55545,73,1023
55550,73,1023
55555,75,1023
55560,75,1023
55565,77,1023
55570,77,1023
55575,79,1011
55580,79,1023
55585,78,1023
55590,78,1023
55595,78,1023
55600,83,1023
55605,83,1023
55610,81,1023
55615,81,1023
55620,83,1023
55625,83,1023
55630,83,1023
55635,86,1023
55640,86,1023
55645,81,1023
55650,81,1023
55655,84,1023
55660,84,1023
55665,83,1023
55670,83,1023
55675,83,1023
55680,85,1023
55685,85,1023
55690,82,1023
55695,82,1023
55700,85,1023
55705,85,1023
55710,88,1023
55715,88,1023
55720,88,1023
55725,86,1023
55730,86,1023
55735,90,1023
55740,90,1023
55745,90,1023
55750,90,1023
55755,91,1023
55760,91,1023
55765,91,1023
55770,90,1023
55775,90,1023
55780,90,1015
55785,90,1023
55790,89,1023
55795,89,1023
55800,89,1023
55805,90,1023
55810,90,1023
55815,92,1023
55820,92,1023
55825,92,1023
55830,92,1023
55835,92,1023
55840,89,1023
55845,89,1023
55850,92,1023
55855,92,1023
55860,87,1023
55865,87,1023
55870,87,1023
55875,88,1023
55880,88,1023
55885,89,1010
55890,89,1023
55895,83,1023
55900,83,1023
55905,79,1023
55910,79,1023
55915,79,1023
55920,76,1023
55925,76,1023
55930,71,1023
55935,71,588
55940,67,616
55945,67,694
55950,64,842
55955,64,895
55960,64,996
55965,66,1023
55970,66,1023
55975,65,1023
55980,65,1020
55985,68,1023
55990,68,1023
55995,68,1023
56000,68,1023
56005,68,1023
56010,70,1023
56015,70,1023
56020,74,1023
56025,74,1023
56030,73,1023
56035,73,1023
56040,79,1023
56045,79,1023
56050,79,1023
56055,80,1023
56060,80,1023
56065,84,1023
56070,84,1023
56075,82,1016
56080,82,1022
56085,82,1023
56090,83,1023
56095,83,1023
56100,85,1023
56105,85,1023
56110,85,1023
56115,85,1023
56120,83,1023
56125,83,1023
56130,83,1023
56135,86,1023
56140,86,1023
56145,86,1023
56150,86,1023
56155,89,1023
56160,89,1023
56165,86,1023
56170,86,1023
56175,86,1023
56180,92,1023
56185,92,1023
56190,88,1023
56195,88,1023
56200,89,1023
56205,89,1023
56210,89,1023
56215,90,1023
56220,90,1023
56225,92,1023
56230,92,1023
56235,92,1023
56240,92,1023
56245,94,1023
56250,94,1023
56255,94,1023
56260,92,1023
56265,92,1023
56270,95,1023
56275,95,1023
56280,91,1023
56285,91,1023
56290,91,1023
56295,93,1023
56300,93,1023
56305,94,1023
56310,94,1023
56315,94,1023
56320,92,1023
56325,92,1023
56330,93,1023
56335,93,1023
56340,91,1023
56345,91,1023
56350,89,1023
56355,89,1023
56360,89,1023
56365,87,1023
56370,87,1023
56375,84,1023
56380,84,1023
56385,81,1023
56390,81,1023
56395,81,1023
56400,76,1023
56405,76,1023
56410,70,560
56415,70,605
56420,63,654
56425,63,806
56430,63,882
56435,63,972
56440,63,1023
56445,65,1023
56450,65,1023
56455,68,1023
56460,68,1023
56465,66,1023
56470,66,1023
56475,69,1023
56480,69,1023
56485,69,1023
56490,71,1023
56495,71,1023
56500,75,1023
56505,75,1023
56510,76,1023
56515,76,1023
56520,78,1023
56525,78,1023
56530,78,1023
56535,82,1023
56540,82,1023
56545,81,1023
56550,81,1023
56555,84,1022
56560,84,1023
56565,82,1023
56570,82,1023
56575,82,1023
56580,86,1023
56585,86,1023
56590,88,1023
56595,88,1023
56600,86,1023
56605,86,1023
56610,87,1023
56615,87,1023
56620,87,1014
56625,87,1015
56630,87,1023
56635,87,1023
56640,87,1023
56645,92,1023
56650,92,1023
56655,92,1023
56660,93,1023
56665,93,1023
56670,92,1023
56675,92,1023
56680,92,1023
56685,92,1023
56690,92,1023
56695,92,1015
56700,92,1023
56705,93,1023
56710,93,1010
56715,96,1023
56720,96,1023
56725,96,1023
56730,98,1013
56735,98,1015
56740,96,1023
56745,96,1023
56750,96,1023
56755,98,1023
56760,98,1023
56765,99,1023
56770,99,1023
56775,98,1023
56780,98,1023
56785,98,1022
56790,102,1023
56795,102,1023
56800,99,1023
56805,99,1023
56810,99,1023
56815,100,1023
56820,100,1023
56825,101,1023
56830,101,1015
56835,100,1023
56840,100,1023
56845,100,1023
56850,101,1023
56855,101,1023
56860,101,1023
56865,101,1023
56870,101,1023
56875,101,1023
56880,101,1023
56885,101,1023
56890,103,1023
56895,103,1022
56900,98,1023
56905,98,1023
56910,97,1023
56915,97,1023
56920,97,1023
56925,94,1023
56930,94,1023
56935,91,1023
56940,91,1023
56945,91,1023
56950,91,1023
56955,91,1023
56960,88,1023
56965,88,1022
56970,85,1023
56975,85,1023
56980,87,1023
56985,87,1023
56990,88,1023
56995,88,1023
57000,88,1023
57005,90,1023
57010,90,1023
57015,88,1023
57020,88,1023
57025,93,1023
57030,93,1023
57035,93,1023
57040,95,1023
57045,95,1023
57050,98,1023
57055,98,1023
57060,97,1023
57065,97,1023
57070,97,1023
57075,96,1023
57080,96,1023
57085,94,1023
57090,94,1023
57095,96,1023
57100,96,1023
57105,96,1014
57110,95,1023
57115,95,1023
57120,95,1023
57125,95,1023
57130,95,1023
57135,93,1023
57140,93,1023
57145,96,1022
57150,96,1023
57155,96,1023
57160,96,1023
57165,96,1023
57170,95,1023
57175,95,1023
57180,97,1023
57185,97,1023
57190,97,1023
57195,97,1023
57200,97,1012
57205,96,1023
57210,96,1023
57215,97,1023
57220,97,1023
57225,97,1023
57230,98,1023
57235,98,1023
57240,97,1023
57245,97,1023
57250,95,1015
57255,95,1023
57260,95,1023
57265,95,1023
57270,95,1023
57275,97,1023
57280,97,1023
57285,97,1023
57290,96,1023
57295,96,1023
57300,96,1023
57305,96,1023
57310,94,1023
57315,94,1023
57320,94,1016
57325,96,1023
57330,96,1023
57335,94,1023
57340,94,1023
57345,94,1023
57350,92,1023
57355,92,1023
57360,92,1023
57365,92,1023
57370,89,1023
57375,89,1023
57380,87,1023
57385,87,1023
57390,87,1023
57395,79,1023
57400,79,1023
57405,78,1023
57410,78,1023
57415,71,963
57420,71,618
57425,66,639
57430,66,720
57435,66,881
57440,66,927
57445,66,1010
57450,63,1023
57455,63,1023
57460,67,1023
57465,67,1023
57470,67,1023
57475,67,1023
57480,67,1023
57485,69,1023
57490,69,1023
57495,70,1023
57500,70,1023
57505,74,1023
57510,74,1023
57515,74,1023
57520,74,1023
57525,74,1023
57530,77,1023
57535,77,1023
57540,77,1023
57545,77,1023
57550,78,1023
57555,78,1023
57560,79,1023
57565,79,1023
57570,79,1023
57575,81,1023
57580,81,1023
57585,81,1023
57590,81,1023
57595,81,1023
57600,81,1023
57605,81,1023
57610,81,1023
57615,81,1023
57620,84,1023
57625,84,1023
57630,84,1012
57635,84,1023
57640,81,1023
57645,81,1023
57650,81,1023
57655,82,1023
57660,82,1023
57665,83,1023
57670,83,1023
57675,86,1023
57680,86,1023
57685,85,1023
57690,85,1023
57695,85,1023
57700,86,1021
57705,86,1023
57710,86,1023
57715,86,1023
57720,91,1023
57725,91,1023
57730,91,1023
57735,90,1013
57740,90,1022
57745,88,1023
57750,88,1023
57755,90,1023
57760,90,1023
57765,90,1023
57770,90,1023
57775,90,1023
57780,87,1023
57785,87,1023
57790,91,1023
57795,91,1023
57800,90,1023
57805,90,1023
57810,88,1023
57815,88,1023
57820,88,1023
57825,87,1023
57830,87,1023
57835,88,1023
57840,88,1023
57845,88,1023
57850,88,1023
57855,88,1023
57860,83,1023
57865,83,1023
57870,81,1018
57875,81,1023
57880,74,1023
57885,74,1023
57890,68,935
57895,68,603
57900,68,625
57905,63,706
57910,63,837
57915,66,904
57920,66,998
57925,65,1023
57930,65,1023
57935,66,1023
57940,66,1023
57945,66,1023
57950,67,1023
57955,67,1023
57960,70,1023
57965,70,1023
57970,71,1023
57975,71,1023
57980,74,1023
57985,74,1023
57990,74,1023
57995,76,1023
58000,76,1023
58005,76,1023
58010,76,1023
58015,81,1023
58020,81,1023
58025,79,1023
58030,79,1023
58035,79,1023
58040,84,1023
58045,84,1023
58050,84,1023
58055,84,1023
58060,84,1023
58065,84,1023
58070,84,1023
58075,84,1023
58080,84,1023
58085,84,1023
58090,84,1023
58095,87,1023
58100,87,1023
58105,87,1023
58110,87,1023
58115,87,1023
58120,87,1023
58125,87,1023
58130,89,1023
58135,89,1023
58140,89,1018
58145,89,1023
58150,89,1023
58155,91,1023
58160,91,1023
58165,94,1023
58170,94,1023
58175,92,1023
58180,92,1023
58185,92,1023
58190,95,1023
58195,95,1023
58200,89,1023
58205,89,1023
58210,94,1022
58215,94,1023
58220,94,1023
58225,95,1023
58230,95,1023
58235,95,1021
58240,95,1023
58245,94,1023
58250,94,1023
58255,94,1023
58260,96,1023
58265,96,1023
58270,93,1023
58275,93,1023
58280,96,1023
58285,96,1023
58290,96,1023
58295,94,1023
58300,94,1023
58305,93,1023
58310,93,1023
58315,92,1023
58320,92,1023
58325,91,1013
58330,91,1023
58335,91,1023
58340,89,1023
58345,89,1023
58350,82,1023
58355,82,1023
58360,80,1023
58365,80,1023
58370,71,1023
58375,71,1023
58380,71,564
58385,67,626
58390,67,661
58395,63,778
58400,63,839
58405,64,924
58410,64,984
58415,66,991
58420,66,985
58425,66,1020
58430,64,1023
58435,64,1023
58440,67,1023
58445,67,1023
58450,66,1023
58455,66,1023
58460,66,1023
58465,69,1023
58470,69,1023
58475,67,1015
58480,67,1023
58485,72,1023
58490,72,1023
58495,71,1023
58500,71,1023
58505,71,1023
58510,76,1023
58515,76,1023
58520,77,1023
58525,77,1023
58530,81,1023
58535,81,1023
58540,82,1023
58545,82,1023
58550,82,1023
58555,86,1023
58560,86,1023
58565,88,1023
58570,88,1023
58575,88,1023
58580,88,1023
58585,89,1023
58590,89,1023
58595,89,1023
58600,93,1023
58605,93,1023
58610,90,1023
58615,90,1023
58620,91,1023
58625,91,1023
58630,91,1023
58635,92,1023
58640,92,1023
58645,94,1023
58650,94,1023
58655,97,1023
58660,97,1023
58665,97,1023
58670,97,1023
58675,97,1023
58680,99,1023
58685,99,1023
58690,96,1023
58695,96,1023
58700,96,1022
58705,99,1023
58710,99,1023
58715,98,1023
58720,98,1023
58725,98,1023
58730,99,1023
58735,99,1023
58740,99,1011
58745,99,1023
58750,101,1023
58755,101,1023
58760,101,1023
58765,103,1023
58770,103,1023
58775,102,1017
58780,102,1023
58785,102,1023
58790,103,1023
58795,103,1023
58800,104,1023
58805,104,1023
58810,104,1023
58815,104,1014
58820,104,1023
58825,104,1023
58830,104,1023
58835,104,1016
58840,104,1023
58845,104,1023
58850,103,1023
58855,103,1023
58860,101,1023
58865,101,1023
58870,101,1023
58875,98,1023
58880,98,1023
58885,97,1023
58890,97,1023
58895,93,1023
58900,93,1023
58905,93,1023
58910,92,1023
58915,92,1023
58920,92,1023
58925,92,1023
58930,92,1023
58935,95,1023
58940,95,1023
58945,93,1023
58950,93,1023
58955,95,1023
58960,95,1023
58965,95,1023
58970,96,1023
58975,96,1023
58980,96,1014
58985,96,1023
58990,96,1023
58995,96,1023
59000,96,1023
59005,100,1023
59010,100,1023
59015,99,1023
59020,99,1023
59025,99,1023
59030,99,1022
59035,99,1023
59040,99,1014
59045,99,1023
59050,99,1023
59055,99,1023
59060,99,1023
59065,99,1023
59070,99,1023
59075,98,1023
59080,98,1023
59085,98,1023
59090,98,1023
59095,98,1023
59100,100,1023
59105,100,1023
59110,99,1023
59115,99,1023
59120,99,1023
59125,102,1023
59130,102,1023
59135,101,1018
59140,101,1023
59145,101,1023
59150,101,1023
59155,101,1023
59160,101,1023
59165,101,1023
59170,98,1023
59175,98,1023
59180,98,1023
59185,103,1023
59190,103,1023
59195,98,1023
59200,98,1023
59205,101,1023
59210,101,1023
59215,101,1023
59220,98,1023
59225,98,1023
59230,100,1014
59235,100,1023
59240,100,1023
59245,102,1023
59250,102,1023
59255,100,1023
59260,100,1010
59265,100,1023
59270,99,1023
59275,99,1023
59280,98,1023
59285,98,1023
59290,95,1023
59295,95,1022
59300,95,1023
59305,95,1023
59310,95,1023
59315,93,1023
59320,93,1023
59325,90,1023
59330,90,1023
59335,90,1023
59340,86,1023
59345,86,1023
59350,82,1023
59355,82,1023
59360,75,1023
59365,75,1023
59370,69,560
59375,69,655
59380,69,667
59385,62,769
59390,62,857
59395,64,939
59400,64,1012
59405,64,1023
59410,64,1020
59415,66,1023
59420,66,1023
59425,66,1021
59430,68,1023
59435,68,1023
59440,68,1023
59445,68,1023
59450,71,1023
59455,71,1023
59460,71,1023
59465,71,1023
59470,71,1023
59475,74,1023
59480,74,1021
59485,77,1023
59490,77,1023
59495,79,1023
59500,79,1023
59505,78,1023
59510,78,1023
59515,78,1023
59520,80,1023
59525,80,1023
59530,83,1023
59535,83,1023
59540,82,1023
59545,82,1023
59550,82,1023
59555,84,1023
59560,84,1023
59565,85,1013
59570,85,1023
59575,88,1017
59580,88,1023
59585,88,1023
59590,88,1023
59595,88,1023
59600,89,1023
59605,89,1023
59610,87,1023
59615,87,1023
59620,86,1023
59625,86,1023
59630,91,1023
59635,91,1023
59640,91,1023
59645,91,1023
59650,91,1023
59655,91,1023
59660,91,1023
59665,92,1023
59670,92,1023
59675,92,1023
59680,95,1023
59685,95,1023
59690,95,1023
59695,95,1023
59700,95,1023
59705,95,1023
59710,95,1023
59715,96,1023
59720,96,1023
59725,95,1023
59730,95,1023
59735,95,1023
59740,95,1023
59745,95,1023
59750,95,1023
59755,95,1023
59760,94,1023
59765,94,1023
59770,94,1023
59775,93,1023
59780,93,1023
59785,90,1021
59790,90,1023
59795,87,1023
59800,87,1023
59805,86,1023
59810,86,1023
59815,86,1023
59820,79,1023
59825,79,1023
59830,76,1023
59835,76,1023
59840,76,1023
59845,68,549
59850,68,647
59855,63,677
59860,63,825
59865,65,915
59870,65,994
59875,65,1016
59880,65,1023
59885,65,1023
59890,64,1023
59895,64,1023
59900,66,1022
59905,66,1013
59910,70,1023
59915,70,1023
59920,72,1023
59925,72,1023
59930,72,1023
59935,74,1023
59940,74,1023
59945,76,1023
59950,76,1023
59955,78,1023
59960,78,1023
59965,79,1023
59970,79,1023
59975,79,1023
59980,83,1014
59985,83,1023
59990,84,1023
59995,84,1023
60000,82,1023
60005,82,1023
60010,82,1023
60015,84,1023
60020,84,1023
60025,84,1023
60030,84,1023
60035,86,1023
60040,86,1010
60045,85,1023
60050,85,1023
60055,85,1020
60060,87,1023
60065,87,1022
60070,88,1023
60075,88,1023
60080,88,1023
60085,88,1023
60090,90,1023
60095,90,1023
60100,90,1023
60105,90,1023
60110,90,1023
60115,90,1023
60120,90,1023
60125,91,1023
60130,91,1023
60135,91,1023
60140,92,1023
60145,92,1023
60150,94,1023
60155,94,1023
60160,96,1023
60165,96,1023
60170,96,1023
60175,94,1023
60180,94,1023
60185,95,1023
60190,95,1023
60195,94,1023
60200,94,1023
60205,94,1023
60210,96,1023
60215,96,1023
60220,97,1023
60225,97,1023
60230,95,1019
60235,95,1023
60240,95,1023
60245,94,1015
60250,94,1023
60255,96,1023
60260,96,1023
60265,96,1023
60270,92,1023
60275,92,1022
60280,93,1023
60285,93,1023
60290,88,1023
60295,88,1023
60300,86,1020
60305,86,1023
60310,86,1023
60315,83,1023
60320,83,1023
60325,77,1023
60330,77,1023
60335,68,1023
60340,68,595
60345,60,602
60350,60,670
60355,60,819
60360,63,849
60365,63,900
60370,61,985
60375,61,1000
60380,63,998
60385,63,1022
60390,63,1023
60395,63,1023
60400,63,1023
60405,65,1023
60410,65,1023
60415,66,1023
60420,66,1023
60425,68,1023
60430,68,1023
60435,65,1023
60440,65,1023
60445,65,1023
60450,68,1023
60455,68,1023
60460,70,1023
60465,70,1023
60470,73,1023
60475,73,1022
60480,74,1023
60485,74,1023
60490,74,1010
60495,77,1023
60500,77,1023
60505,79,1023
60510,79,1023
60515,82,1023
60520,82,1023
60525,84,1023
60530,84,1023
60535,84,1023
60540,83,1010
60545,83,1023
60550,84,1023
60555,84,1023
60560,85,1023
60565,85,1023
60570,89,1023
60575,89,1023
60580,89,1023
60585,88,1021
60590,88,1023
60595,92,1023
60600,92,1023
60605,92,1023
60610,92,1023
60615,92,1023
60620,90,1023
60625,90,1014
60630,93,1023
60635,93,1023
60640,92,1023
60645,92,1023
60650,92,1023
60655,95,1023
60660,95,1010
60665,95,1023
60670,95,1023
60675,95,1023
60680,96,1023
60685,96,1023
60690,97,1023
60695,97,1023
60700,97,1023
60705,97,1023
60710,97,1023
60715,98,1023
60720,98,1023
60725,101,1023
60730,101,1023
60735,101,1023
60740,102,1023
60745,102,1022
60750,98,1023
60755,98,1023
60760,96,1023
60765,96,1023
60770,96,1023
60775,98,1023
60780,98,1023
60785,94,1023
60790,94,1023
60795,94,1023
60800,94,1023
60805,94,1023
60810,94,1023
60815,94,1023
60820,91,1023
60825,91,1023
60830,90,1023
60835,90,1023
60840,86,1023
60845,86,1023
60850,86,1023
60855,88,1023
60860,88,1023
60865,86,1023
60870,86,1023
60875,88,1023
60880,88,1023
60885,88,1023
60890,89,1023
60895,89,1023
60900,88,1023
60905,88,1023
60910,93,1023
60915,93,1023
60920,93,1023
60925,93,1023
60930,93,1023
60935,92,1023
60940,92,1023
60945,92,1023
60950,92,1023
60955,92,1023
60960,92,1023
60965,92,1023
60970,93,1020
60975,93,1023
60980,93,1023
60985,93,1023
60990,93,1023
60995,93,1023
61000,93,1019
61005,92,1023
61010,92,1023
61015,94,1023
61020,94,1023
61025,94,1023
61030,95,1023
61035,95,1023
61040,96,1023
61045,96,1023
61050,99,1023
61055,99,1023
61060,99,1023
61065,95,1023
61070,95,1023
61075,98,1023
61080,98,1023
61085,98,1023
61090,97,1023
61095,97,1023
61100,97,1023
61105,97,1023
61110,100,1023
61115,100,1023
61120,100,1023
61125,97,1023
61130,97,1023
61135,98,1023
61140,98,1023
61145,98,1023
61150,96,1023
61155,96,1023
61160,100,1023
61165,100,1023
61170,99,1023
61175,99,1023
61180,99,1023
61185,99,1023
61190,99,1023
61195,99,1023
61200,99,1023
61205,99,1023
61210,97,1023
61215,97,1023
61220,96,1023
61225,96,1023
61230,97,1023
61235,97,1023
61240,97,1023
61245,95,1023
61250,95,1023
61255,95,1023
61260,95,1023
61265,91,1023
61270,91,1023
61275,90,1023
61280,90,1023
61285,90,1023
61290,86,1023
61295,86,1023
61300,79,1023
61305,79,1023
61310,76,1023
61315,76,1023
61320,76,877
61325,69,629
61330,69,616
61335,63,680
61340,63,815
61345,61,869
61350,61,969
61355,64,1017
61360,64,1023
61365,64,1023
61370,65,1023
61375,65,1023
61380,66,1023
61385,66,1023
61390,67,1023
61395,67,1023
61400,69,1023
61405,69,1023
61410,69,1023
61415,69,1023
61420,69,1023
61425,70,1023
61430,70,1023
61435,76,1023
61440,76,1023
61445,74,1023
61450,74,1023
61455,74,1023
61460,77,1023
61465,77,1023
61470,80,1023
61475,80,1023
61480,80,1023
61485,80,1023
61490,80,1023
61495,84,1013
61500,84,1023
61505,81,1023
61510,81,1023
61515,82,1023
61520,82,1023
61525,87,1015
61530,87,1023
61535,87,1023
61540,88,1023
61545,88,1023
61550,88,1023
61555,88,1023
61560,88,1023
61565,88,1023
61570,87,1023
61575,87,1023
61580,87,1023
61585,89,1023
61590,89,1023
61595,91,1023
61600,91,1023
61605,90,1023
61610,90,1023
61615,90,1023
61620,91,1014
61625,91,1023
61630,92,1023
61635,92,1023
61640,93,1023
61645,93,1023
61650,94,1023
61655,94,1023
61660,94,1023
61665,92,1023
61670,92,1020
61675,92,1023
61680,92,1023
61685,95,1023
61690,95,1023
61695,95,1023
61700,95,1023
61705,95,1023
61710,93,1023
61715,93,1023
61720,93,1023
61725,92,1023
61730,92,1023
61735,91,1012
61740,91,1023
61745,92,1023
61750,92,1023
61755,92,1023
61760,90,1023
61765,90,1023
61770,92,1023
61775,92,1023
61780,88,1023
61785,88,1023
61790,82,1023
61795,82,1023
61800,82,1023
61805,82,1023
61810,82,1023
61815,75,1023
61820,75,1023
61825,67,583
61830,67,663
61835,65,703
61840,65,863
61845,65,962
61850,64,1023
61855,64,1023
61860,65,1023
61865,65,1023
61870,67,1019
61875,67,1023
61880,70,1023
61885,70,1023
61890,70,1023
61895,71,1023
61900,71,1023
61905,75,1023
61910,75,1023
61915,75,1023
61920,75,1023
61925,78,1023
61930,78,1023
61935,78,1019
61940,79,1023
61945,79,1023
61950,81,1023
61955,81,1023
61960,82,1023
61965,82,1023
61970,82,1023
61975,81,1023
61980,81,1023
61985,82,1023
61990,82,1023
61995,84,1023
62000,84,1023
62005,85,1023
62010,85,1023
62015,85,1023
62020,83,1023
62025,83,1023
62030,83,1023
62035,83,1023
62040,85,1023
62045,85,1023
62050,88,1023
62055,88,1023
62060,88,1014
62065,89,1023
62070,89,1023
62075,87,1023
62080,87,1023
62085,88,1023
62090,88,1023
62095,88,1023
62100,89,1023
62105,89,1022
62110,88,1023
62115,88,1023
62120,93,1023
62125,93,1023
62130,92,1023
62135,92,1023
62140,92,1023
62145,91,1023
62150,91,1023
62155,96,1023
62160,96,1023
62165,96,1023
62170,94,1023
62175,94,1023
62180,92,1023
62185,92,1023
62190,94,1023
62195,94,1023
62200,94,1023
62205,96,1023
62210,96,1023
62215,96,1023
62220,96,1023
62225,96,1023
62230,96,1023
62235,96,1023
62240,92,1023
62245,92,1023
62250,93,1023
62255,93,1023
62260,90,1023
62265,90,1023
62270,90,1023
62275,90,1023
62280,90,1023
62285,87,1023
62290,87,1023
62295,82,1023
62300,82,1023
62305,82,1023
62310,78,1023
62315,78,1023
62320,71,1023
62325,71,595
62330,63,623
62335,63,688
62340,63,859
62345,63,919
62350,63,987
62355,64,1023
62360,64,1023
62365,64,1013
62370,64,1023
62375,66,1023
62380,66,1023
62385,68,1023
62390,68,1023
62395,68,1023
62400,68,1023
62405,68,1023
62410,72,1023
62415,72,1023
62420,71,1023
62425,71,1023
62430,76,1023
62435,76,1023
62440,76,1022
62445,77,1023
62450,77,1023
62455,78,1023
62460,78,1023
62465,81,1023
62470,81,1023
62475,81,1023
62480,84,1013
62485,84,1023
62490,85,1015
62495,85,1020
62500,86,1023
62505,86,1023
62510,88,1023
62515,88,1023
62520,88,1023
62525,89,1023
62530,89,1023
62535,89,1023
62540,89,1023
62545,92,1023
62550,92,1023
62555,91,1023
62560,91,1023
62565,91,1023
62570,92,1023
62575,92,1023
62580,95,1023
62585,95,1023
62590,95,1023
62595,95,1023
62600,95,1023
62605,95,1015
62610,95,1023
62615,100,1016
62620,100,1023
62625,100,1023
62630,97,1023
62635,97,1023
62640,99,1023
62645,99,1023
62650,99,1023
62655,99,1023
62660,99,1023
62665,102,1023
62670,102,1023
62675,100,1023
62680,100,1023
62685,100,1023
62690,100,1023
62695,100,1023
62700,101,1023
62705,101,1023
62710,101,1023
62715,104,1023
62720,104,1023
62725,101,1023
62730,101,1023
62735,102,1023
62740,102,1023
62745,102,1023
62750,103,1023
62755,103,1023
62760,103,1023
62765,100,1023
62770,100,1023
62775,98,1023
62780,98,1023
62785,100,1023
62790,100,1023
62795,100,1023
62800,96,1021
62805,96,1023
62810,96,1016
62815,96,1023
62820,96,1023
62825,95,1023
62830,95,1023
62835,96,1023
62840,96,1023
62845,96,1023
62850,96,1023
62855,96,1023
62860,97,1023
62865,97,1023
62870,95,1023
62875,95,1023
62880,95,1023
62885,98,1023
62890,98,1023
62895,99,1023
62900,99,1023
62905,99,1023
62910,99,1023
62915,99,1023
62920,102,1023
62925,102,1023
62930,101,1023
62935,101,1023
62940,101,1023
62945,102,1023
62950,102,1023
62955,98,1018
62960,98,1015
62965,98,1023
62970,103,1023
62975,103,1022
62980,98,1023
62985,98,1023
62990,98,1023
62995,98,1023
63000,98,1023
63005,101,1023
63010,101,1023
63015,99,1023
63020,99,1023
63025,100,1023
63030,100,1023
63035,100,1023
63040,101,1023
