47855,77,1023
47860,77,1023
47865,77,1023
47870,76,1023
47875,76,1023
47880,76,1023
47885,76,1023
47890,79,1023
47895,79,1023
47900,78,1023
47905,78,1023
47910,78,1023
47915,82,1023
47920,82,1023
47925,81,1023
47930,81,1023
47935,84,1023
47940,84,1023
47945,84,1023
47950,83,1023
47955,83,1023
47960,84,1023
47965,84,1023
47970,82,1023
47975,82,1023
47980,83,1023
47985,83,1023
47990,83,1023
47995,86,1023
48000,86,1023
48005,86,1023
48010,86,1023
48015,85,1011
48020,85,1023
48025,89,1023
48030,89,1023
48035,89,1023
48040,87,1023
48045,87,1023
48050,86,1023
48055,86,1023
48060,86,1023
48065,86,1023
48070,86,1023
48075,89,1023
48080,89,1023
48085,88,1023
48090,88,1023
48095,87,1023
48100,87,1023
48105,87,1023
48110,87,1023
48115,87,1023
48120,83,1023
48125,83,1022
48130,82,1021
48135,82,1023
48140,77,1023
48145,77,1023
48150,74,1023
48155,74,1023
48160,74,1023
48165,70,1023
48170,70,1023
48175,66,1023
48180,66,1023
48185,61,858
48190,61,655
48195,55,696
48200,55,773
48205,55,898
48210,53,972
48215,53,1023
48220,56,1023
48225,56,1023
48230,57,1023
48235,57,1023
48240,58,1023
48245,58,1023
48250,58,1023
48255,61,1023
48260,61,1023
48265,65,1023
48270,65,1023
48275,68,1023
48280,68,1023
48285,68,1023
48290,68,1023
48295,68,1023
48300,73,1023
48305,73,1023
48310,74,1023
48315,74,1023
48320,78,1023
48325,78,1023
48330,78,1023
48335,76,1023
48340,76,1023
48345,78,1023
48350,78,1023
48355,77,1023
48360,77,1023
48365,77,1023
48370,77,1023
48375,77,1023
48380,79,1023
48385,79,1023
48390,80,1023
48395,80,1023
48400,80,1023
48405,80,1023
48410,80,1023
48415,81,1019
48420,81,1021
48425,81,1023
48430,81,1023
48435,84,1023
48440,84,1023
48445,85,1023
48450,85,1022
48455,85,1023
48460,87,1023
48465,87,1023
48470,84,1023
48475,84,1023
48480,84,1023
48485,84,1023
48490,86,1023
48495,86,1023
48500,86,1023
48505,87,1023
48510,87,1023
48515,86,1023
48520,86,1023
48525,87,1023
48530,87,1023
48535,87,1023
48540,88,1015
48545,88,1023
48550,86,1023
48555,86,1023
48560,87,1023
48565,87,1023
48570,87,1023
48575,86,1023
48580,86,1023
48585,85,1023
48590,85,1020
48595,82,1023
48600,82,1023
48605,82,1023
48610,76,1023
48615,76,1023
48620,75,1023
48625,75,1023
48630,71,1012
48635,71,1023
48640,61,1023
48645,61,1023
48650,61,750
48655,58,697
48660,58,755
48665,54,872
48670,54,1011
48675,55,1015
48680,55,1023
48685,57,1023
48690,57,1023
48695,57,1023
48700,62,1023
48705,62,1023
48710,66,1022
48715,66,1023
48720,67,1023
48725,67,1023
48730,72,1023
48735,72,1023
48740,72,1023
48745,75,1023
48750,75,1023
48755,74,1023
48760,74,1023
48765,78,1023
48770,78,1023
48775,78,1023
48780,80,1023
48785,80,1023
48790,78,1023
48795,78,1023
48800,81,1017
48805,81,1023
48810,81,1023
48815,81,1023
48820,81,1023
48825,80,1023
48830,80,1023
48835,81,1023
48840,81,1023
48845,80,1023
48850,80,1023
48855,82,1023
48860,82,1023
48865,82,1023
48870,83,1023
48875,83,1023
48880,82,1021
48885,82,1023
48890,84,1023
48895,84,1023
48900,86,1023
48905,86,1023
48910,86,1023
48915,85,1023
48920,85,1023
48925,86,1016
48930,86,1023
48935,87,1023
48940,87,1023
48945,87,1023
48950,87,1023
48955,87,1023
48960,87,1023
48965,87,1023
48970,87,1023
48975,88,1023
48980,88,1023
48985,87,1023
48990,87,1023
48995,91,1023
49000,91,1023
49005,91,1023
49010,89,1023
49015,89,1023
49020,91,1023
49025,91,1023
49030,91,1023
49035,91,1023
49040,91,1023
49045,91,1013
49050,91,1023
49055,91,1023
49060,91,1023
49065,91,1023
49070,88,1023
49075,88,1023
49080,88,1023
49085,88,1023
49090,89,1023
49095,89,1023
49100,89,1023
49105,84,1023
49110,84,1023
49115,85,1023
49120,85,1023
49125,79,1023
49130,79,1023
49135,77,1023
49140,77,1023
49145,77,1023
49150,70,1023
49155,70,1023
49160,63,1023
49165,63,988
49170,56,608
49175,56,668
49180,53,742
49185,53,865
49190,53,938
49195,54,1000
49200,54,1023
49205,55,1023
49210,55,1023
49215,57,1023
49220,57,1023
49225,60,1023
49230,60,1023
49235,60,1023
49240,62,1023
49245,62,1023
49250,64,1022
49255,64,1022
49260,66,1019
49265,66,1023
49270,66,1023
49275,70,1023
49280,70,1023
49285,71,1023
49290,71,1023
49295,72,1023
49300,72,1023
49305,73,1023
49310,73,1023
49315,73,1023
49320,73,1023
49325,73,1023
49330,74,1023
49335,74,1023
49340,75,1023
49345,75,1023
49350,77,1023
49355,77,1023
49360,77,1022
49365,77,1023
49370,77,1023
49375,81,1023
49380,81,1023
49385,79,1023
49390,79,1023
49395,79,1023
49400,83,1023
49405,83,1022
49410,82,1015
49415,82,1019
49420,82,1023
49425,82,1023
49430,86,1023
49435,86,1023
49440,86,1023
49445,84,1023
49450,84,1023
49455,83,1023
49460,83,1023
49465,84,1023
49470,84,1023
49475,89,1023
49480,89,1023
49485,89,1023
49490,85,1023
49495,85,1023
49500,87,1023
49505,87,1023
49510,87,1023
49515,88,1023
49520,88,1023
49525,88,1020
49530,88,1023
49535,86,1015
49540,86,1023
49545,86,1023
49550,88,1023
49555,88,1023
49560,88,1023
49565,88,1023
49570,87,1023
49575,87,1023
49580,87,1021
49585,86,1023
49590,86,1022
49595,82,1023
49600,82,1023
49605,79,1022
49610,79,1023
49615,74,1023
49620,74,1023
49625,74,1023
49630,71,1023
49635,71,1023
49640,67,1023
49645,67,1023
49650,58,745
49655,58,641
49660,53,693
49665,53,788
49670,53,911
49675,54,977
49680,54,1023
49685,57,1023
49690,57,1023
49695,56,1023
49700,56,1023
49705,60,1023
49710,60,1023
49715,60,1023
49720,61,1023
49725,61,1023
49730,67,1023
49735,67,1023
49740,68,1023
49745,68,1023
49750,68,1023
49755,70,1022
49760,70,1023
49765,72,1023
49770,72,1023
49775,73,1023
49780,73,1023
49785,75,1023
49790,75,1023
49795,75,1023
49800,75,1023
49805,75,1023
49810,77,1023
49815,77,1023
49820,76,1023
49825,76,1023
49830,77,1023
49835,77,1023
49840,77,1023
49845,79,1023
49850,79,1023
49855,78,1023
49860,78,1023
49865,77,1023
49870,77,1023
49875,77,1023
49880,78,1023
49885,78,1023
49890,77,1023
49895,77,1023
49900,80,1020
49905,80,1023
49910,83,1023
49915,83,1023
49920,83,1019
49925,83,1023
49930,83,1023
49935,84,1023
49940,84,1023
49945,86,1023
49950,86,1023
49955,87,1023
49960,87,1023
49965,87,1023
49970,88,1023
49975,88,1023
49980,87,1023
49985,87,1023
49990,86,1023
49995,86,1023
50000,86,1023
50005,89,1023
50010,89,1023
50015,89,1023
50020,89,1023
50025,87,1023
50030,87,1023
50035,87,1023
50040,86,1023
50045,86,1023
50050,87,1023
50055,87,1023
50060,86,1023
50065,86,1023
50070,86,1022
50075,86,1023
50080,86,1023
50085,85,1014
50090,85,1022
50095,82,1023
50100,82,1023
50105,77,1023
50110,77,1023
50115,72,1023
50120,72,1023
50125,72,1023
50130,69,1023
50135,69,1023
50140,60,1023
50145,60,625
50150,56,662
50155,56,720
50160,54,828
50165,54,931
50170,54,986
50175,53,1023
50180,53,1023
50185,53,1023
50190,53,1023
50195,56,1023
50200,56,1023
50205,59,1023
50210,59,1023
50215,59,1023
50220,61,1023
50225,61,1023
50230,66,1023
50235,66,1023
50240,68,1023
50245,68,1023
50250,68,1023
50255,67,1023
50260,67,1023
50265,70,1023
50270,70,1023
50275,75,1023
50280,75,1023
50285,72,1023
50290,72,1023
50295,72,1023
50300,74,1023
50305,74,1023
50310,75,1023
50315,75,1023
50320,76,1023
50325,76,1023
50330,75,1023
50335,75,1023
50340,75,1023
50345,78,1023
50350,78,1023
50355,76,1023
50360,76,1023
50365,79,1023
50370,79,1023
50375,79,1023
50380,78,1023
50385,78,1023
50390,80,1019
50395,80,1023
50400,82,1023
50405,82,1023
50410,78,1019
50415,78,1023
50420,78,1023
50425,82,1023
50430,82,1023
50435,83,1023
50440,83,1023
50445,84,1015
50450,84,1023
50455,84,1023
50460,84,1023
50465,84,1023
50470,82,1023
50475,82,1023
50480,85,1023
50485,85,1023
50490,86,1023
50495,86,1023
50500,86,1023
50505,88,1023
50510,88,1023
50515,88,1011
50520,88,1023
50525,86,1023
50530,86,1023
50535,88,1023
50540,88,1023
50545,88,1023
50550,88,1023
50555,88,1023
50560,86,1023
50565,86,1023
50570,87,1019
50575,87,1023
50580,87,1023
50585,85,1023
50590,85,1023
50595,80,1023
50600,80,1023
50605,77,1023
50610,77,1023
50615,71,1023
50620,71,1019
50625,71,1023
50630,67,1023
50635,67,1023
50640,61,661
50645,61,655
50650,53,703
50655,53,786
50660,53,875
50665,51,929
50670,51,1009
50675,55,1023
50680,55,1023
50685,55,1023
50690,55,1023
50695,56,1023
50700,56,1023
50705,56,1023
50710,60,1023
50715,60,1023
50720,61,1023
50725,61,1023
50730,61,1023
50735,65,1023
50740,65,1023
50745,66,1023
50750,66,1023
50755,66,1023
50760,66,1023
50765,68,1019
50770,68,1023
50775,68,1023
50780,70,1023
50785,70,1023
50790,74,1023
50795,74,1023
50800,72,1023
50805,72,1023
50810,70,1023
50815,70,1023
50820,70,1023
50825,73,1023
50830,73,1023
50835,74,1023
50840,74,1023
50845,75,1020
50850,75,1023
50855,76,1023
50860,76,1023
50865,76,1023
50870,74,1023
50875,74,1023
50880,77,1023
50885,77,1023
50890,79,1018
50895,79,1023
50900,79,1023
50905,80,1023
50910,80,1022
50915,80,1020
50920,80,1023
50925,84,1023
50930,84,1023
50935,83,1023
50940,83,1023
50945,83,1023
50950,83,1023
50955,83,1023
50960,81,1023
50965,81,1023
50970,82,1016
50975,82,1023
50980,82,1023
50985,83,1023
50990,83,1023
50995,87,1023
51000,87,1023
51005,83,1013
51010,83,1023
51015,88,1023
51020,88,1023
51025,88,1023
51030,86,1023
51035,86,1023
51040,88,1023
51045,88,1023
51050,88,1023
51055,88,1023
51060,88,1023
51065,86,1023
51070,86,1023
51075,86,1023
51080,86,1023
51085,87,1023
51090,87,1023
51095,88,1023
51100,88,1023
51105,88,1023
51110,85,1023
51115,85,1023
51120,81,1023
51125,81,1023
51130,78,1013
51135,78,1023
51140,76,1023
51145,76,1023
51150,76,1023
51155,70,1023
51160,70,1023
51165,64,1023
51170,64,1023
51175,57,625
51180,57,675
51185,57,737
51190,54,871
51195,54,991
51200,53,1023
51205,53,1023
51210,55,1023
51215,55,1023
51220,60,1023
51225,60,1023
51230,60,1023
51235,60,1023
51240,60,1023
51245,63,1023
51250,63,1023
51255,67,1023
51260,67,1023
51265,70,1023
51270,70,1023
51275,70,1023
51280,71,1023
51285,71,1023
51290,76,1016
51295,76,1023
51300,73,1023
51305,73,1023
51310,73,1023
51315,73,1023
51320,73,1023
51325,75,1023
51330,75,1023
51335,76,1023
51340,76,1023
51345,75,1023
51350,75,1023
51355,75,1023
51360,76,1018
51365,76,1023
51370,77,1023
51375,77,1023
51380,79,1023
51385,79,1023
51390,82,1023
51395,82,1023
51400,82,1023
51405,82,1019
51410,82,1023
51415,79,1023
51420,79,1023
51425,84,1023
51430,84,1023
51435,83,1023
51440,83,1023
51445,83,1023
51450,83,1023
51455,83,1023
51460,86,1023
51465,86,1023
51470,85,1023
51475,85,1023
51480,85,1023
51485,86,1023
51490,86,1023
51495,85,1023
51500,85,1023
51505,87,1023
51510,87,1023
51515,91,1013
51520,91,1023
51525,91,1023
51530,88,1023
51535,88,1023
51540,90,1023
51545,90,1023
51550,88,1023
51555,88,1023
51560,88,1023
51565,90,1023
51570,90,1023
51575,90,1023
51580,90,1023
51585,86,1023
51590,86,1023
51595,86,1019
51600,86,1023
51605,86,1023
51610,82,1019
51615,82,1023
51620,84,1023
51625,84,1023
51630,83,1011
51635,83,1023
51640,77,1019
51645,77,1023
51650,77,1023
51655,72,1023
51660,72,1023
51665,66,1023
51670,66,1023
51675,62,1023
51680,62,767
51685,55,639
51690,55,699
51695,55,804
51700,54,939
51705,54,1023
51710,54,1023
51715,54,1023
51720,57,1023
51725,57,1023
51730,61,1023
51735,61,1023
51740,61,1023
51745,62,1023
51750,62,1023
51755,66,1023
51760,66,1023
51765,68,1023
51770,68,1023
51775,68,1023
51780,68,1023
51785,68,1023
51790,71,1023
51795,71,1023
51800,73,1023
51805,73,1023
51810,74,1023
51815,74,1023
51820,74,1023
51825,76,1023
51830,76,1023
51835,72,1023
51840,72,1023
51845,76,1023
51850,76,1023
51855,77,1023
51860,77,1023
51865,77,1023
51870,77,1023
51875,77,1023
51880,78,1023
51885,78,1023
51890,81,1023
51895,81,1023
51900,84,1023
51905,84,1023
51910,84,1023
51915,82,1018
51920,82,1023
51925,82,1023
51930,82,1023
51935,83,1015
51940,83,1023
51945,83,1023
51950,85,1017
51955,85,1023
51960,87,1023
51965,87,1023
51970,86,1023
51975,86,1023
51980,86,1023
51985,86,1023
51990,86,1023
51995,87,1023
52000,87,1023
52005,87,1023
52010,87,1023
52015,87,1023
52020,87,1023
52025,87,1023
52030,90,1023
52035,90,1023
52040,89,1023
52045,89,1023
52050,89,1023
52055,92,1023
52060,92,1023
52065,88,1023
52070,88,1023
52075,90,1023
52080,90,1023
52085,90,1023
52090,88,1023
52095,88,1023
52100,88,1023
52105,88,1023
52110,86,1023
52115,86,1023
52120,86,1023
52125,83,1023
52130,83,1023
52135,82,1013
52140,82,1023
52145,78,1023
52150,78,1023
52155,76,1023
52160,76,1023
52165,76,1023
52170,73,1023
52175,73,1023
52180,70,1023
52185,70,1023
52190,62,1023
52195,62,1023
52200,62,670
52205,57,636
52210,57,701
52215,53,805
52220,53,907
52225,52,964
52230,52,1019
52235,56,1023
52240,56,1023
52245,56,1023
52250,56,1016
52255,56,1023
52260,58,1023
52265,58,1023
52270,62,1011
52275,62,1023
52280,63,1017
52285,63,1023
52290,63,1023
52295,66,1023
52300,66,1023
52305,68,1023
52310,68,1023
52315,70,1023
52320,70,1023
52325,75,1023
52330,75,1023
52335,75,1023
52340,77,1023
52345,77,1023
52350,75,1023
52355,75,1023
52360,79,1023
52365,79,1023
52370,79,1023
52375,79,1023
52380,79,1023
52385,78,1015
52390,78,1023
52395,79,1023
52400,79,1023
52405,79,1023
52410,79,1023
52415,79,1023
52420,80,1015
52425,80,1022
52430,81,1023
52435,81,1023
52440,82,1023
52445,82,1023
52450,84,1023
52455,84,1023
52460,84,1023
52465,84,1023
52470,84,1023
52475,82,1023
52480,82,1023
52485,85,1023
52490,85,1023
52495,85,1023
52500,86,1023
52505,86,1023
52510,87,1023
52515,87,1023
52520,86,1023
52525,86,1023
52530,86,1023
52535,86,1023
52540,86,1023
52545,84,1023
52550,84,1023
52555,83,1023
52560,83,1023
52565,85,1023
52570,85,1023
52575,85,1023
52580,83,1023
52585,83,1023
52590,86,1023
52595,86,1023
52600,83,1022
52605,83,1023
52610,83,1023
52615,83,1023
52620,83,1023
52625,78,1020
52630,78,1023
52635,77,1023
52640,77,1023
52645,72,1023
52650,72,1023
52655,72,1023
52660,67,1023
52665,67,1023
52670,62,819
52675,62,616
52680,53,665
52685,53,740
52690,53,867
52695,53,914
52700,53,1000
52705,52,1023
52710,52,1023
52715,56,1023
52720,56,1023
52725,56,1023
52730,56,1023
52735,59,1023
52740,59,1023
52745,59,1023
52750,63,1023
52755,63,1023
52760,66,1023
52765,66,1023
52770,69,1023
52775,69,1023
52780,71,1021
52785,71,1023
52790,71,1023
52795,74,1023
52800,74,1023
52805,75,1023
52810,75,1023
52815,78,1023
52820,78,1023
52825,75,1023
52830,75,1023
52835,75,1023
52840,76,1023
52845,76,1023
52850,76,1023
52855,76,1023
52860,78,1023
52865,78,1023
52870,78,1023
52875,76,1023
52880,76,1023
52885,77,1019
52890,77,1023
52895,77,1023
52900,77,1023
52905,78,1023
52910,78,1023
52915,78,1023
52920,79,1023
52925,79,1023
52930,82,1023
52935,82,1023
52940,79,1023
52945,79,1023
52950,81,1023
52955,81,1023
52960,81,1023
52965,83,1023
52970,83,1023
52975,84,1023
52980,84,1023
52985,84,1018
52990,84,1023
52995,84,1023
53000,86,1023
53005,86,1023
53010,87,1023
53015,87,1023
53020,88,1023
53025,88,1023
53030,88,1023
53035,86,1023
53040,86,1023
53045,85,1023
53050,85,1023
53055,86,1023
53060,86,1023
53065,86,1023
53070,87,1023
53075,87,1023
53080,84,1023
53085,84,1023
53090,83,1023
53095,83,1023
53100,82,1022
53105,82,1023
53110,82,1023
53115,83,1023
53120,83,1023
53125,77,1023
53130,77,1023
53135,71,1023
53140,71,1023
53145,68,1023
53150,68,1023
53155,68,1023
53160,60,652
53165,60,642
53170,53,688
53175,53,776
53180,51,867
53185,51,924
53190,53,1006
53195,53,1023
53200,53,1023
53205,54,1023
53210,54,1023
53215,60,1013
53220,60,1023
53225,59,1023
53230,59,1023
53235,62,1023
53240,62,1022
53245,62,1023
53250,64,1023
53255,64,1019
53260,65,1023
53265,65,1023
53270,67,1023
53275,67,1023
53280,70,1023
53285,70,1023
53290,70,1023
53295,73,1023
53300,73,1023
53305,73,1023
53310,73,1023
53315,74,1023
53320,74,1023
53325,74,1023
53330,76,1023
53335,76,1023
53340,78,1023
53345,78,1023
53350,76,1023
53355,76,1023
53360,77,1016
53365,77,1023
53370,77,1023
53375,78,1023
53380,78,1023
53385,79,1023
53390,79,1023
53395,82,1023
53400,82,1023
53405,82,1023
53410,82,1023
53415,82,1023
53420,83,1023
53425,83,1023
53430,83,1023
53435,83,1023
53440,84,1016
53445,84,1023
53450,84,1023
53455,85,1023
53460,85,1023
53465,86,1023
53470,86,1023
53475,86,1023
53480,86,1023
53485,87,1023
53490,87,1023
53495,87,1023
53500,88,1023
53505,88,1023
53510,89,1023
53515,89,1023
53520,89,1023
53525,89,1023
53530,89,1023
53535,91,1023
53540,91,1023
53545,90,1023
53550,90,1023
53555,92,1023
53560,92,1023
53565,92,1023
53570,90,1023
53575,90,1023
53580,88,1014
53585,88,1023
53590,85,1023
53595,85,1023
53600,85,1023
53605,83,1023
53610,83,1023
53615,79,1023
53620,79,1023
53625,78,1023
53630,78,1023
53635,78,1023
53640,71,1023
53645,71,1023
53650,61,1023
53655,61,733
53660,57,615
53665,57,686
53670,57,758
53675,53,877
53680,53,948
53685,55,1022
53690,55,1023
53695,55,1023
53700,55,1023
53705,58,1014
53710,58,1023
53715,58,1023
53720,59,1023
53725,59,1023
53730,64,1023
53735,64,1023
53740,67,1023
53745,67,1023
53750,68,1023
53755,68,1023
53760,68,1020
53765,72,1023
53770,72,1023
53775,72,1023
53780,72,1023
53785,72,1023
53790,72,1023
53795,73,1023
53800,73,1023
53805,73,1023
53810,73,1023
53815,73,1023
53820,77,1023
53825,77,1023
53830,76,1023
53835,76,1023
53840,74,1023
53845,74,1023
53850,74,1023
53855,75,1023
53860,75,1023
53865,74,1023
53870,74,1023
53875,77,1013
53880,77,1023
53885,77,1023
53890,76,1023
53895,76,1023
53900,80,1023
53905,80,1023
53910,80,1023
53915,80,1023
53920,81,1023
53925,81,1022
53930,81,1023
53935,81,1023
53940,81,1022
53945,82,1023
53950,82,1023
53955,85,1023
53960,85,1023
53965,83,1023
53970,83,1023
53975,83,1023
53980,86,1023
53985,86,1023
53990,85,1023
53995,85,1023
54000,87,1023
54005,87,1023
54010,87,1023
54015,86,1023
54020,86,1023
54025,88,1023
54030,88,1023
54035,86,1023
54040,86,1023
54045,88,1023
54050,88,1023
54055,88,1023
54060,87,1023
54065,87,1023
54070,87,1023
54075,87,1023
54080,87,1020
54085,87,1023
54090,87,1023
54095,85,1023
54100,85,1022
54105,85,1023
54110,85,1023
54115,85,1023
54120,85,1023
54125,82,1023
54130,82,1023
54135,82,1023
54140,78,1023
54145,78,1023
54150,72,1023
54155,72,1023
54160,68,1023
54165,68,1023
54170,62,1023
54175,62,643
54180,62,635
54185,54,677
54190,54,766
54195,53,865
54200,53,915
54205,56,995
54210,56,1023
54215,54,1023
54220,54,1023
54225,54,1022
54230,57,1023
54235,57,1023
54240,58,1023
54245,58,1023
54250,62,1023
54255,62,1023
54260,62,1023
54265,64,1023
54270,64,1023
54275,67,1023
54280,67,1023
54285,68,1023
54290,68,1023
54295,71,1023
54300,71,1023
54305,71,1023
54310,70,1023
54315,70,1023
54320,74,1023
54325,74,1023
54330,73,1023
54335,73,1023
54340,73,1023
54345,73,1023
54350,73,1010
54355,73,1023
54360,73,1023
54365,73,1023
54370,73,1023
54375,74,1023
54380,74,1023
54385,74,1023
54390,73,1023
54395,73,1023
54400,77,1023
54405,77,1023
54410,75,1023
54415,75,1023
54420,78,1023
54425,78,1023
54430,78,1023
54435,77,1023
54440,77,1023
54445,79,1023
54450,79,1023
54455,80,1023
54460,80,1023
54465,82,1023
54470,82,1023
54475,82,1023
54480,82,1023
54485,82,1023
54490,82,1023
54495,82,1023
54500,83,1023
54505,83,1023
54510,83,1023
54515,84,1015
54520,84,1022
54525,84,1023
54530,84,1023
54535,87,1023
54540,87,1023
54545,85,1023
54550,85,1023
54555,85,1023
54560,86,1023
54565,86,1023
54570,85,1023
54575,85,1023
54580,84,1023
54585,84,1023
54590,87,1023
54595,87,1023
54600,87,1023
54605,85,1023
54610,85,1023
54615,83,1023
54620,83,1022
54625,85,1023
54630,85,1023
54635,85,1023
54640,82,1013
54645,82,1023
54650,80,1023
54655,80,1023
54660,78,1023
54665,78,1023
54670,73,1017
54675,73,1023
54680,73,1023
54685,68,1023
54690,68,1023
54695,63,951
54700,63,618
54705,55,665
54710,55,727
54715,54,867
54720,54,947
54725,54,1018
54730,54,1023
54735,54,1023
54740,55,1023
54745,55,1023
54750,57,1023
54755,57,1023
54760,61,1023
54765,61,1023
54770,61,1023
54775,66,1019
54780,66,1023
54785,67,1023
54790,67,1023
54795,67,1023
54800,67,1023
54805,67,1023
54810,69,1015
54815,69,1023
54820,69,1023
54825,69,1023
54830,72,1023
54835,72,1023
54840,71,1020
54845,71,1023
54850,71,1023
54855,74,1023
54860,74,1023
54865,72,1023
54870,72,1023
54875,71,1023
54880,71,1023
54885,73,1023
54890,73,1023
54895,73,1023
54900,74,1022
54905,74,1023
54910,76,1023
54915,76,1023
54920,77,1023
54925,77,1023
54930,75,1023
54935,75,1023
54940,75,1023
54945,77,1023
54950,77,1023
54955,80,1023
54960,80,1023
54965,80,1023
54970,80,1023
54975,80,1023
54980,83,1023
54985,83,1023
54990,83,1023
54995,83,1023
55000,80,1023
55005,80,1023
55010,81,1023
55015,81,1023
55020,81,1023
55025,82,1023
55030,82,1023
55035,84,1023
55040,84,1023
55045,81,1023
55050,81,1023
55055,84,1023
55060,84,1023
55065,84,1023
55070,84,1023
55075,84,1021
55080,84,1023
55085,84,1023
55090,86,1023
55095,86,1023
55100,83,1023
55105,83,1023
55110,83,1023
55115,83,1023
55120,83,1023
55125,82,1023
55130,82,1023
55135,81,1015
55140,81,1023
55145,81,1023
55150,81,1023
55155,81,1023
55160,77,1023
55165,77,1023
55170,77,1023
55175,77,1023
55180,74,1023
55185,74,1023
55190,74,1023
55195,69,1023
55200,69,1023
55205,64,1023
55210,64,1023
55215,61,991
55220,61,607
55225,55,674
55230,55,707
55235,55,797
55240,52,843
55245,52,903
55250,53,987
55255,53,1023
55260,56,1023
55265,56,1023
55270,56,1023
55275,56,1023
55280,56,1023
55285,58,1023
55290,58,1023
55295,59,1011
55300,59,1023
55305,63,1023
55310,63,1023
55315,65,1023
55320,65,1023
55325,65,1023
55330,67,1023
55335,67,1023
55340,68,1023
55345,68,1023
55350,70,1023
55355,70,1023
55360,70,1023
55365,74,1023
55370,74,1023
55375,74,1023
55380,74,1023
55385,73,1023
55390,73,1023
55395,75,1023
55400,75,1023
55405,75,1023
55410,73,1023
55415,73,1023
55420,76,1023
55425,76,1023
55430,75,1023
55435,75,1023
55440,76,1023
55445,76,1023
55450,76,1023
55455,77,1023
55460,77,1023
55465,74,1023
55470,74,1023
55475,78,1023
55480,78,1023
55485,79,1023
55490,79,1023
55495,79,1023
55500,78,1023
55505,78,1023
55510,80,1023
55515,80,1023
55520,81,1023
55525,81,1023
55530,81,1023
55535,81,1023
55540,81,1022
55545,84,1023
55550,84,1023
55555,81,1023
55560,81,1023
55565,83,1023
55570,83,1023
55575,83,1023
55580,84,1023
55585,84,1023
55590,82,1023
55595,82,1023
55600,85,1013
55605,85,1023
55610,85,1023
55615,85,1023
55620,85,1023
55625,86,1023
55630,86,1023
55635,84,1018
55640,84,1023
55645,87,1023
55650,87,1023
55655,87,1023
55660,86,1023
55665,86,1023
55670,84,1023
55675,84,1023
55680,82,1023
55685,82,1023
55690,79,1023
55695,79,1023
55700,79,1013
55705,73,1023
55710,73,1023
55715,69,1023
55720,69,1023
55725,64,1023
55730,64,777
55735,64,629
55740,53,676
55745,53,748
55750,54,870
55755,54,952
55760,54,1023
55765,54,1023
55770,54,1023
55775,54,1023
55780,54,1021
55785,57,1023
55790,57,1023
55795,62,1023
55800,62,1023
55805,61,1023
55810,61,1023
55815,64,1023
55820,64,1023
55825,64,1023
55830,67,1023
55835,67,1023
55840,67,1023
55845,67,1023
55850,71,1023
55855,71,1023
55860,72,1023
55865,72,1023
55870,72,1023
55875,72,1023
55880,72,1023
55885,73,1023
55890,73,1023
55895,72,1017
55900,72,1013
55905,72,1023
55910,73,1023
55915,73,1023
55920,74,1023
55925,74,1023
55930,76,1023
55935,76,1023
55940,76,1023
55945,76,1023
55950,76,1023
55955,75,1023
55960,75,1023
55965,77,1023
55970,77,1023
55975,79,1023
55980,79,1023
55985,77,1023
55990,77,1023
55995,77,1023
56000,81,1023
56005,81,1023
56010,80,1023
56015,80,1023
56020,82,1023
56025,82,1023
56030,81,1023
56035,81,1023
56040,81,1023
56045,81,1022
56050,81,1023
56055,83,1023
56060,83,1023
56065,83,1023
56070,83,1023
56075,83,1023
56080,85,1023
56085,85,1023
56090,82,1023
56095,82,1023
56100,83,1023
56105,83,1023
56110,82,1021
56115,82,1023
56120,82,1023
56125,82,1016
56130,82,1023
56135,83,1023
56140,83,1023
56145,82,1023
56150,82,1023
56155,82,1023
56160,82,1023
56165,82,1023
56170,77,1023
56175,77,1023
56180,76,1019
56185,76,1023
56190,76,1023
56195,76,1023
56200,69,1023
56205,69,1023
56210,69,1023
56215,65,1023
56220,65,1023
56225,59,650
56230,59,682
56235,51,731
56240,51,831
56245,51,921
56250,52,983
56255,52,1023
56260,55,1023
56265,55,1023
56270,55,1023
56275,55,1023
56280,59,1023
56285,59,1023
56290,59,1023
56295,60,1023
56300,60,1023
56305,63,1023
56310,63,1023
56315,65,1023
56320,65,1023
56325,68,1023
56330,68,1023
56335,68,1023
56340,70,1023
56345,70,1022
56350,70,1023
56355,70,1021
56360,74,1023
56365,74,1023
56370,74,1023
56375,74,1023
56380,74,1023
56385,75,1023
56390,75,1023
56395,76,1023
56400,76,1023
56405,74,1023
56410,74,1023
56415,75,1023
56420,75,1023
56425,75,1023
56430,76,1023
56435,76,1023
56440,77,1013
56445,77,1023
56450,79,1021
56455,79,1020
56460,79,1023
56465,82,1023
56470,82,1023
56475,78,1023
56480,78,1023
56485,83,1023
56490,83,1023
56495,84,1023
56500,84,1023
56505,84,1023
56510,83,1023
56515,83,1023
56520,85,1023
56525,85,1023
56530,85,1023
56535,84,1023
56540,84,1021
56545,87,1023
56550,87,1023
56555,86,1020
56560,86,1023
56565,85,1023
56570,85,1023
56575,85,1023
56580,88,1023
56585,88,1023
56590,86,1023
56595,86,1023
56600,85,1023
56605,85,1023
56610,85,1023
56615,88,1023
56620,88,1023
56625,84,1023
56630,84,1023
56635,84,1023
56640,84,1023
56645,87,1023
56650,87,1023
56655,87,1023
56660,85,1023
