52165,86,1023
52170,86,1023
52175,88,1023
52180,88,1023
52185,86,1023
52190,86,1023
52195,86,1023
52200,84,1023
52205,84,1023
52210,87,1023
52215,87,1023
52220,87,1023
52225,87,1023
52230,87,1023
52235,86,1023
52240,86,1023
52245,85,1023
52250,85,1023
52255,84,1023
52260,84,1023
52265,80,1023
52270,80,1023
52275,80,1023
52280,80,1023
52285,80,1023
52290,75,1023
52295,75,1023
52300,73,1023
52305,73,1023
52310,71,1023
52315,71,1023
52320,71,1023
52325,66,1023
52330,66,1023
52335,64,657
52340,64,763
52345,60,815
52350,60,940
52355,61,1007
52360,61,1023
52365,61,1023
52370,65,1023
52375,65,1023
52380,64,1023
52385,64,1023
52390,64,1011
52395,64,1023
52400,64,1023
52405,70,1023
52410,70,1023
52415,77,1023
52420,77,1023
52425,82,1023
52430,82,1023
52435,86,1023
52440,86,1023
52445,86,1023
52450,90,1023
52455,90,1023
52460,97,1023
52465,97,1023
52470,97,1023
52475,99,1023
52480,99,1023
52485,104,1023
52490,104,1023
52495,104,1023
52500,104,1023
52505,104,1023
52510,106,1023
52515,106,1019
52520,110,1023
52525,110,1023
52530,110,1023
52535,107,1023
52540,107,1023
52545,106,1023
52550,106,1023
52555,108,1023
52560,108,1017
52565,108,1023
52570,110,1023
52575,110,1023
52580,111,1023
52585,111,1023
52590,111,1023
52595,113,1023
52600,113,1012
52605,112,1023
52610,112,1023
52615,112,1023
52620,114,1023
52625,114,1023
52630,110,1023
52635,110,1023
52640,110,1023
52645,118,1023
52650,118,1023
52655,118,1023
52660,114,1023
52665,114,1013
52670,112,1023
52675,112,1023
52680,112,1010
52685,113,1023
52690,113,1023
52695,113,1023
52700,113,1023
52705,113,1023
52710,112,1023
52715,112,1023
52720,111,1023
52725,111,1023
52730,111,1023
52735,111,1023
52740,111,1023
52745,111,1023
52750,110,1021
52755,110,1023
52760,111,1023
52765,111,1023
52770,111,1023
52775,109,1023
52780,109,1023
52785,104,1023
52790,104,1023
52795,102,1021
52800,102,1022
52805,102,1023
52810,95,1023
52815,95,1023
52820,90,1023
52825,90,1023
52830,81,1023
52835,81,1023
52840,81,1023
52845,77,1023
52850,77,1023
52855,65,527
52860,65,663
52865,58,674
52870,58,814
52875,60,866
52880,60,922
52885,60,1013
52890,60,1023
52895,60,1023
52900,60,1011
52905,60,1023
52910,63,1023
52915,63,1023
52920,66,1022
52925,66,1023
52930,66,1023
52935,68,1023
52940,68,1023
52945,69,1023
52950,69,1023
52955,69,1023
52960,69,1023
52965,71,1023
52970,71,1023
52975,71,1023
52980,72,1023
52985,72,1023
52990,72,1023
52995,72,1023
53000,72,1023
53005,72,1023
53010,72,1023
53015,72,1023
53020,72,1023
53025,70,1023
53030,70,1023
53035,71,1023
53040,71,1023
53045,70,1023
53050,70,1023
53055,70,1023
53060,70,1023
53065,70,1023
53070,70,1023
53075,70,1023
53080,72,1023
53085,72,1023
53090,73,1023
53095,73,1023
53100,73,1023
53105,72,1023
53110,72,1023
53115,72,1023
53120,72,1023
53125,73,1023
53130,73,1023
53135,73,1023
53140,72,1023
53145,72,1023
53150,75,1023
53155,75,1023
53160,71,1023
53165,71,1023
53170,75,1023
53175,75,1023
53180,75,1023
53185,73,1023
53190,73,1023
53195,73,1023
53200,73,1023
53205,73,1021
53210,73,1023
53215,78,1023
53220,78,1023
53225,78,1023
53230,77,1023
53235,77,1023
53240,75,1023
53245,75,1023
53250,75,1023
53255,75,1023
53260,74,1023
53265,74,1023
53270,74,1023
53275,73,1022
53280,73,1023
53285,73,1023
53290,73,1023
53295,71,1023
53300,71,1023
53305,71,1023
53310,68,1022
53315,68,1023
53320,66,859
53325,66,675
53330,60,701
53335,60,751
53340,60,828
53345,60,845
53350,60,955
53355,59,1000
53360,59,1017
53365,59,1023
53370,59,1023
53375,64,1023
53380,64,1023
53385,63,1023
53390,63,1023
53395,63,1023
53400,65,1023
53405,65,1023
53410,70,1023
53415,70,1023
53420,72,1023
53425,72,1023
53430,74,1023
53435,74,1023
53440,74,1023
53445,77,1023
53450,77,1023
53455,81,1023
53460,81,1023
53465,83,1023
53470,83,1023
53475,81,1023
53480,81,1023
53485,81,1023
53490,83,1019
53495,83,1023
53500,86,1023
53505,86,1023
53510,82,1023
53515,82,1023
53520,82,1023
53525,85,1023
53530,85,1022
53535,85,1023
53540,85,1023
53545,83,1023
53550,83,1023
53555,83,1023
53560,83,1023
53565,83,1023
53570,84,1023
53575,84,1023
53580,86,1023
53585,86,1023
53590,82,1020
53595,82,1023
53600,82,1023
53605,87,1023
53610,87,1023
53615,85,1023
53620,85,1023
53625,88,1023
53630,88,1023
53635,88,1010
53640,87,1023
53645,87,1023
53650,87,1023
53655,87,1023
53660,88,1023
53665,88,1023
53670,88,1023
53675,87,1023
53680,87,1023
53685,87,1023
53690,87,1023
53695,89,1023
53700,89,1023
53705,89,1023
53710,85,1023
53715,85,1020
53720,88,1023
53725,88,1023
53730,85,1023
53735,85,1023
53740,86,1023
53745,86,1023
53750,86,1023
53755,83,1023
53760,83,1023
53765,81,1023
53770,81,1023
53775,80,1023
53780,80,1023
53785,80,1023
53790,73,1023
53795,73,1023
53800,71,1023
53805,71,1023
53810,63,998
53815,63,713
53820,63,801
53825,63,911
53830,63,1023
53835,61,1023
53840,61,1023
53845,63,1023
53850,63,1023
53855,64,1023
53860,64,1023
53865,68,1023
53870,68,1023
53875,68,1023
53880,72,1023
53885,72,1023
53890,76,1023
53895,76,1023
53900,80,1023
53905,80,1023
53910,82,1023
53915,82,1023
53920,82,1023
53925,86,1023
53930,86,1023
53935,86,1023
53940,86,1023
53945,87,1019
53950,87,1023
53955,87,1023
53960,87,1023
53965,87,1023
53970,85,1023
53975,85,1023
53980,83,1023
53985,83,1023
53990,85,1023
53995,85,1023
54000,85,1023
54005,81,1023
54010,81,1023
54015,84,1023
54020,84,1023
54025,84,1023
54030,84,1023
54035,87,1023
54040,87,1023
54045,87,1023
54050,88,1023
54055,88,1023
54060,85,1023
54065,85,1023
54070,86,1023
54075,86,1023
54080,86,1023
54085,85,1019
54090,85,1023
54095,85,1023
54100,85,1023
54105,87,1023
54110,87,1023
54115,86,1023
54120,86,1023
54125,86,1023
54130,89,1023
54135,89,1023
54140,87,1023
54145,87,1023
54150,88,1023
54155,88,1023
54160,88,1023
54165,89,1014
54170,89,1023
54175,88,1023
54180,88,1023
54185,89,1023
54190,89,1023
54195,89,1023
54200,89,1023
54205,89,1023
54210,87,1014
54215,87,1023
54220,81,1023
54225,81,1023
54230,78,1023
54235,78,1023
54240,78,1023
54245,77,1023
54250,77,1023
54255,74,1023
54260,74,1017
54265,67,1023
54270,67,1023
54275,64,622
54280,64,767
54285,64,805
54290,61,924
54295,61,950
54300,61,999
54305,61,1023
54310,64,1023
54315,64,1023
54320,65,1023
54325,65,1023
54330,65,1023
54335,67,1023
54340,67,1023
54345,70,1023
54350,70,1023
54355,76,1023
54360,76,1023
54365,83,1023
54370,83,1023
54375,83,1023
54380,89,1023
54385,89,1023
54390,95,1023
54395,95,1023
54400,95,1023
54405,95,1023
54410,95,1023
54415,99,1023
54420,99,1023
54425,100,1023
54430,100,1023
54435,100,1019
54440,106,1023
54445,106,1023
54450,104,1023
54455,104,1020
54460,104,1023
54465,107,1023
54470,107,1023
54475,105,1023
54480,105,1023
54485,105,1023
54490,108,1023
54495,108,1023
54500,105,1023
54505,105,1023
54510,106,1023
54515,106,1023
54520,106,1023
54525,109,1023
54530,109,1023
54535,109,1023
54540,109,1020
54545,109,1023
54550,107,1023
54555,107,1023
54560,112,1023
54565,112,1023
54570,112,1023
54575,112,1023
54580,112,1023
54585,112,1023
54590,112,1023
54595,112,1023
54600,107,1023
54605,107,1023
54610,108,1023
54615,108,1023
54620,108,1023
54625,112,1023
54630,112,1023
54635,109,1023
54640,109,1023
54645,109,1023
54650,110,1023
54655,110,1023
54660,109,1023
54665,109,1023
54670,109,1023
54675,108,1023
54680,108,1023
54685,106,1023
54690,106,1023
54695,106,1023
54700,106,1023
54705,106,1023
54710,103,1023
54715,103,1023
54720,99,1023
54725,99,1023
54730,99,1023
54735,96,1023
54740,96,1023
54745,90,1023
54750,90,1023
54755,86,1023
54760,86,1023
54765,86,1023
54770,78,1023
54775,78,1023
54780,68,664
54785,68,667
54790,62,694
54795,62,849
54800,59,985
54805,59,1023
54810,59,1023
54815,62,1023
54820,62,1023
54825,65,1023
54830,65,1023
54835,65,1023
54840,65,1023
54845,70,1023
54850,70,1023
54855,70,1023
54860,75,1023
54865,75,1023
54870,76,1023
54875,76,1023
54880,78,1023
54885,78,1023
54890,77,1023
54895,77,1023
54900,77,1020
54905,81,1023
54910,81,1023
54915,80,1023
54920,80,1023
54925,79,1023
54930,79,1023
54935,79,1023
54940,77,1023
54945,77,1023
54950,74,1023
54955,74,1023
54960,75,1023
54965,75,1023
54970,74,1013
54975,74,1023
54980,74,1023
54985,74,1023
54990,74,1023
54995,72,1023
55000,72,1023
55005,72,1023
55010,72,1023
55015,74,1023
55020,74,1023
55025,74,1023
55030,75,1023
55035,75,1023
55040,74,1023
55045,74,1023
55050,75,1023
55055,75,1023
55060,75,1023
55065,76,1023
55070,76,1023
55075,77,1023
55080,77,1023
55085,75,1010
55090,75,1023
55095,78,1015
55100,78,1023
55105,78,1023
55110,77,1023
55115,77,1023
55120,77,1012
55125,77,1023
55130,76,1023
55135,76,1023
55140,76,1023
55145,76,1023
55150,76,1023
55155,77,1023
55160,77,1023
55165,79,1023
55170,79,1023
55175,77,1023
55180,77,1023
55185,77,1023
55190,74,1023
55195,74,1023
55200,74,1023
55205,74,1023
55210,70,1023
55215,70,1023
55220,68,1021
55225,68,1023
55230,68,915
55235,64,689
55240,64,708
55245,59,773
55250,59,863
55255,59,875
55260,59,942
55265,61,1000
55270,61,1022
55275,61,1023
55280,60,1023
55285,60,1023
55290,61,1023
55295,61,1023
55300,64,1023
55305,64,1023
55310,64,1023
55315,64,1023
55320,64,1023
55325,68,1023
55330,68,1023
55335,71,1023
55340,71,1023
55345,76,1023
55350,76,1023
55355,76,1023
55360,77,1023
55365,77,1023
55370,78,1023
55375,78,1023
55380,81,1023
55385,81,1023
55390,81,1023
55395,81,1023
55400,81,1023
55405,81,1023
55410,81,1023
55415,80,1023
55420,80,1023
55425,80,1023
55430,80,1023
55435,79,1023
55440,79,1023
55445,79,1023
55450,77,1023
55455,77,1023
55460,78,1016
55465,78,1023
55470,78,1023
55475,78,1023
55480,78,1023
55485,80,1017
55490,80,1023
55495,82,1023
55500,82,1022
55505,82,1023
55510,82,1023
55515,80,1023
55520,80,1023
55525,80,1023
55530,83,1023
55535,83,1021
55540,84,1023
55545,84,1023
55550,84,1023
55555,84,1023
55560,82,1023
55565,82,1023
55570,82,1023
55575,85,1023
55580,85,1023
55585,81,1023
55590,81,1023
55595,82,1013
55600,82,1023
55605,84,1023
55610,84,1023
55615,84,1011
55620,85,1019
55625,85,1023
55630,82,1023
55635,82,1023
55640,85,1023
55645,85,1023
55650,83,1023
55655,83,1023
55660,83,1023
55665,84,1023
55670,84,1023
55675,80,1023
55680,80,1023
55685,78,1023
55690,78,1023
55695,78,1023
55700,75,1023
55705,75,1023
55710,71,1023
55715,71,1023
55720,62,1023
55725,62,629
55730,61,673
55735,61,770
55740,61,890
55745,61,918
55750,61,973
55755,60,1023
55760,60,1023
55765,61,1023
55770,61,1023
55775,63,1023
55780,63,1023
55785,63,1023
55790,66,1023
55795,66,1023
55800,69,1023
55805,69,1023
55810,69,1023
55815,69,1023
55820,72,1023
55825,72,1023
55830,72,1023
55835,76,1022
55840,76,1023
55845,77,1023
55850,77,1023
55855,77,1023
55860,77,1023
55865,77,1023
55870,75,1023
55875,75,1023
55880,74,1023
55885,74,1023
55890,77,1023
55895,77,1023
55900,74,1023
55905,74,1023
55910,74,1023
55915,75,1023
55920,75,1023
55925,72,1023
55930,72,1023
55935,73,1023
55940,73,1023
55945,75,1023
55950,75,1023
55955,75,1023
55960,74,1023
55965,74,1023
55970,75,1023
55975,75,1023
55980,76,1023
55985,76,1023
55990,78,1023
55995,78,1023
56000,78,1023
56005,77,1023
56010,77,1023
56015,77,1023
56020,77,1023
56025,77,1023
56030,77,1023
56035,77,1023
56040,81,1023
56045,81,1023
56050,83,1023
56055,83,1023
56060,80,1023
56065,80,1023
56070,79,1023
56075,79,1023
56080,79,1023
56085,81,1013
56090,81,1023
56095,80,1023
56100,80,1023
56105,82,1023
56110,82,1023
56115,79,1023
56120,79,1023
56125,79,1023
56130,83,1023
56135,83,1023
56140,81,1023
56145,81,1023
56150,80,1023
56155,80,1023
56160,75,1023
56165,75,1023
56170,75,1023
56175,73,1023
56180,73,1023
56185,71,1023
56190,71,1023
56195,63,568
56200,63,679
56205,63,694
56210,60,780
56215,60,820
56220,60,860
56225,60,956
56230,61,1019
56235,61,1023
56240,59,1023
56245,59,1023
56250,59,1023
56255,64,1023
56260,64,1023
56265,67,1023
56270,67,1023
56275,70,1023
56280,70,1023
56285,75,1023
56290,75,1023
56295,75,1023
56300,83,1023
56305,83,1023
56310,88,1023
56315,88,1023
56320,89,1023
56325,89,1023
56330,89,1023
56335,93,1023
56340,93,1023
56345,97,1023
56350,97,1023
56355,97,1023
56360,100,1023
56365,100,1023
56370,100,1023
56375,100,1012
56380,101,1023
56385,101,1023
56390,101,1023
56395,102,1023
56400,102,1023
56405,102,1023
56410,102,1014
56415,102,1023
56420,103,1023
56425,103,1023
56430,105,1023
56435,105,1023
56440,105,1023
56445,105,1019
56450,105,1023
56455,105,1023
56460,105,1023
56465,107,1023
56470,107,1023
56475,107,1023
56480,105,1023
56485,105,1022
56490,106,1023
56495,106,1023
56500,106,1023
56505,106,1015
56510,106,1020
56515,108,1023
56520,108,1023
56525,104,1023
56530,104,1022
56535,104,1023
56540,108,1022
56545,108,1023
56550,107,1023
56555,107,1023
56560,107,1023
56565,107,1023
56570,107,1023
56575,104,1023
56580,104,1023
56585,101,1023
56590,101,1019
56595,101,1014
56600,103,1023
56605,103,1023
56610,103,1023
56615,103,1017
56620,97,1023
56625,97,1023
56630,97,1023
56635,93,1023
56640,93,1023
56645,88,1020
56650,88,1023
56655,88,1023
56660,84,1023
56665,84,1023
56670,76,1023
56675,76,1023
56680,69,1023
56685,69,547
56690,61,620
56695,61,704
56700,61,816
56705,60,855
56710,60,933
56715,60,1013
56720,60,1023
56725,60,1013
56730,60,1023
56735,62,1023
56740,62,1023
56745,62,1023
56750,65,1023
56755,65,1023
56760,68,1023
56765,68,1023
56770,71,1023
56775,71,1023
56780,71,1023
56785,71,1023
56790,71,1023
56795,71,1023
56800,71,1023
56805,74,1023
56810,74,1023
56815,76,1022
56820,76,1023
56825,76,1023
56830,77,1023
56835,77,1023
56840,74,1023
56845,74,1023
56850,71,1023
56855,71,1023
56860,73,1023
56865,73,1023
56870,73,1023
56875,72,1023
56880,72,1023
56885,72,1023
56890,72,1023
56895,68,1023
56900,68,1023
56905,70,1023
56910,70,1023
56915,70,1018
56920,70,1023
56925,70,1023
56930,74,1023
56935,74,1023
56940,72,1023
56945,72,1023
56950,72,1023
56955,72,1023
56960,72,1023
56965,73,1023
56970,73,1023
56975,72,1023
56980,72,1023
56985,71,1023
56990,71,1023
56995,71,1023
57000,74,1012
57005,74,1021
57010,76,1023
57015,76,1023
57020,74,1021
57025,74,1023
57030,72,1023
57035,72,1023
57040,72,1023
57045,73,1023
57050,73,1023
57055,76,1023
57060,76,1023
57065,73,1023
57070,73,1023
57075,73,1023
57080,74,1023
57085,74,1023
57090,75,1023
57095,75,1023
57100,73,1023
57105,73,1023
57110,73,1023
57115,73,1023
57120,73,1023
57125,72,1023
57130,72,1023
57135,70,1023
57140,70,1023
57145,69,1023
57150,69,1023
57155,65,1023
57160,65,945
57165,65,677
57170,62,697
57175,62,744
57180,61,824
57185,61,866
57190,61,901
57195,61,948
57200,62,989
57205,62,1023
57210,62,1023
57215,62,1023
57220,62,1023
57225,62,1023
57230,62,1023
57235,66,1023
57240,66,1023
57245,69,1023
57250,69,1023
57255,69,1023
57260,69,1023
57265,69,1023
57270,75,1023
57275,75,1023
57280,77,1023
57285,77,1023
57290,77,1023
57295,79,1023
57300,79,1023
57305,81,1023
57310,81,1023
57315,84,1023
57320,84,1023
57325,81,1023
57330,81,1023
57335,81,1023
57340,83,1023
57345,83,1023
57350,83,1023
57355,83,1023
57360,81,1023
57365,81,1023
57370,82,1023
57375,82,1023
57380,82,1023
57385,82,1023
57390,82,1023
57395,81,1023
57400,81,1023
57405,81,1016
57410,81,1023
57415,81,1023
57420,84,1023
57425,84,1022
57430,81,1023
57435,81,1023
57440,83,1023
57445,83,1023
57450,85,1023
57455,85,1023
57460,85,1023
57465,85,1023
57470,85,1023
57475,85,1023
57480,85,1023
57485,87,1023
57490,87,1023
57495,85,1023
57500,85,1023
57505,85,1015
57510,86,1023
57515,86,1023
57520,86,1016
57525,85,1023
57530,85,1023
57535,86,1023
57540,86,1023
57545,83,1023
57550,83,1023
57555,83,1023
57560,83,1023
57565,83,1023
57570,83,1023
57575,83,1023
57580,80,1023
57585,80,1023
57590,82,1023
57595,82,1023
57600,75,1023
57605,75,1023
57610,75,1023
57615,72,1023
57620,72,1023
57625,67,1023
57630,67,1023
57635,63,627
57640,63,742
57645,63,797
57650,61,899
57655,61,981
57660,60,1021
57665,60,1023
57670,61,1023
57675,61,1023
57680,64,1023
57685,64,1023
57690,64,1023
57695,67,1023
57700,67,1023
57705,67,1023
57710,67,1023
57715,72,1023
57720,72,1023
57725,73,1019
57730,73,1023
57735,73,1023
57740,79,1023
57745,79,1023
57750,80,1013
57755,80,1023
57760,79,1023
57765,79,1023
57770,79,1023
57775,79,1023
57780,79,1023
57785,80,1023
57790,80,1023
57795,79,1023
57800,79,1023
57805,79,1023
57810,79,1023
57815,79,1023
57820,78,1023
57825,78,1023
57830,79,1015
57835,79,1023
57840,77,1020
57845,77,1023
57850,81,1023
57855,81,1023
57860,81,1023
57865,76,1023
57870,76,1023
57875,82,1019
57880,82,1023
57885,80,1023
57890,80,1023
57895,81,1023
57900,81,1023
57905,81,1023
57910,83,1023
57915,83,1023
57920,85,1023
57925,85,1023
57930,84,1023
57935,84,1023
57940,84,1023
57945,85,1023
57950,85,1023
57955,82,1023
57960,82,1023
57965,83,1023
57970,83,1023
57975,83,1023
57980,85,1023
57985,85,1023
57990,87,1023
57995,87,1023
58000,84,1023
58005,84,1023
58010,84,1023
58015,87,1023
58020,87,1023
58025,85,1023
58030,85,1023
58035,84,1023
58040,84,1023
58045,84,1023
58050,85,1012
58055,85,1022
58060,83,1023
58065,83,1023
58070,81,1023
58075,81,1023
58080,76,1023
58085,76,1023
58090,76,1023
58095,72,1023
58100,72,1021
58105,68,1023
58110,68,599
58115,62,679
58120,62,735
58125,60,855
58130,60,910
58135,60,939
58140,61,1022
58145,61,1023
58150,62,1023
58155,62,1023
58160,63,1023
58165,63,1023
58170,66,1023
58175,66,1023
58180,66,1023
58185,72,1023
58190,72,1023
58195,73,1023
58200,73,1010
58205,80,1023
58210,80,1023
58215,80,1023
58220,83,1023
58225,83,1023
58230,91,1023
58235,91,1023
58240,90,1023
58245,90,1023
58250,90,1023
58255,94,1023
58260,94,1023
58265,99,1023
58270,99,1023
58275,100,1023
58280,100,1023
58285,100,1023
58290,101,1023
58295,101,1023
58300,98,1023
58305,98,1010
58310,98,1023
58315,103,1023
58320,103,1023
58325,102,1022
58330,102,1023
58335,103,1023
58340,103,1023
58345,103,1023
58350,107,1023
58355,107,1023
58360,107,1023
58365,107,1023
58370,107,1023
58375,106,1023
58380,106,1018
58385,107,1023
58390,107,1023
58395,107,1023
58400,106,1023
58405,106,1023
58410,109,1023
58415,109,1023
58420,106,1023
58425,106,1023
58430,106,1018
58435,107,1023
58440,107,1023
58445,111,1023
58450,111,1019
58455,111,1023
58460,108,1022
58465,108,1023
58470,110,1023
58475,110,1023
58480,110,1023
58485,107,1023
58490,107,1021
58495,109,1023
58500,109,1023
58505,109,1023
58510,105,1023
58515,105,1023
58520,106,1023
58525,106,1023
58530,106,1023
58535,106,1023
58540,106,1023
58545,100,1023
58550,100,1023
58555,100,1023
58560,100,1023
58565,100,1023
58570,95,1023
58575,95,1023
58580,91,1023
58585,91,1022
58590,91,1022
58595,84,1023
58600,84,1023
58605,76,1023
58610,76,1023
58615,67,502
58620,67,628
58625,57,685
58630,57,802
58635,57,831
58640,59,866
58645,59,940
58650,61,958
58655,61,947
58660,60,1021
58665,60,1023
58670,65,1023
58675,65,1023
58680,65,1023
58685,62,1023
58690,62,1023
58695,63,1023
58700,63,1020
58705,64,1023
58710,64,1023
58715,63,1023
58720,63,1023
58725,63,1023
58730,64,1023
58735,64,1023
58740,66,1023
58745,66,1023
58750,66,1015
58755,66,1023
58760,64,1023
58765,64,1015
58770,64,1023
58775,66,1023
58780,66,1023
58785,67,1023
58790,67,1023
58795,67,1023
58800,67,1023
58805,67,1023
58810,67,1023
58815,67,1023
58820,66,1023
58825,66,1023
58830,66,1023
58835,66,1023
58840,68,1023
58845,68,1023
58850,68,1023
58855,69,1023
58860,69,1023
58865,70,1013
58870,70,1023
58875,71,1023
58880,71,1023
58885,71,1023
58890,71,1023
58895,71,1023
58900,70,1023
58905,70,1023
58910,70,1023
58915,70,1023
58920,70,1018
58925,70,1020
58930,70,1023
58935,69,1023
58940,69,1023
58945,71,1012
58950,71,1023
58955,70,1023
58960,70,1023
58965,71,1023
58970,71,1023
58975,71,1023
58980,74,1023
58985,74,1023
58990,77,1023
58995,77,1023
59000,74,1023
59005,74,1023
59010,75,1023
59015,75,1023
59020,75,1023
59025,77,1023
59030,77,1023
59035,77,1023
59040,77,1023
59045,76,1014
59050,76,1023
59055,73,1023
59060,73,1023
59065,73,1023
59070,75,1020
59075,75,1023
59080,73,1023
59085,73,1023
59090,69,1023
59095,69,1023
59100,69,1023
59105,66,1010
59110,66,658
59115,63,692
59120,63,755
59125,61,866
59130,61,883
59135,61,895
59140,61,953
59145,61,996
59150,61,1023
59155,61,1023
59160,61,1015
59165,61,1023
59170,64,1023
59175,64,1023
59180,66,1023
59185,66,1023
59190,66,1023
59195,66,1023
59200,66,1023
59205,69,1023
59210,69,1022
59215,72,1023
59220,72,1023
59225,77,1023
59230,77,1023
59235,77,1023
59240,79,1023
59245,79,1023
59250,80,1023
59255,80,1023
59260,84,1023
59265,84,1023
59270,80,1023
59275,80,1023
59280,80,1023
59285,83,1023
59290,83,1023
59295,80,1023
59300,80,1023
59305,80,1023
59310,80,1023
59315,81,1023
59320,81,1023
59325,81,1023
59330,83,1023
59335,83,1023
59340,81,1023
59345,81,1023
59350,82,1023
59355,82,1023
59360,82,1023
59365,84,1023
59370,84,1022
59375,84,1023
59380,84,1020
59385,83,1023
59390,83,1023
59395,84,1023
59400,84,1023
59405,84,1023
59410,86,1023
59415,86,1023
59420,87,1014
59425,87,1023
59430,87,1013
59435,87,1023
59440,87,1023
59445,86,1019
59450,86,1023
59455,89,1019
59460,89,1023
59465,88,1023
59470,88,1023
59475,88,1023
59480,87,1023
59485,87,1023
59490,85,1023
59495,85,1022
59500,86,1023
59505,86,1023
59510,85,1023
59515,85,1023
59520,85,1023
59525,82,1023
59530,82,1023
59535,80,1023
59540,80,1023
59545,79,1023
59550,79,1023
59555,74,1023
59560,74,1023
59565,74,1012
59570,69,1023
59575,69,1023
59580,68,1023
59585,68,670
59590,64,713
59595,64,760
59600,64,884
59605,61,909
59610,61,909
59615,61,954
59620,61,983
59625,62,1001
59630,62,1023
59635,62,1013
59640,62,1023
59645,62,1023
59650,62,1023
59655,62,1023
59660,63,1023
59665,63,1023
59670,67,1023
59675,67,1023
59680,68,1023
59685,68,1023
59690,68,1023
59695,69,1023
59700,69,1023
59705,69,1023
59710,69,1023
59715,73,1023
59720,73,1023
59725,75,1023
59730,75,1023
59735,75,1023
59740,74,1023
59745,74,1023
59750,74,1023
59755,74,1023
59760,78,1023
59765,78,1023
59770,78,1023
59775,77,1023
59780,77,1023
59785,75,1023
59790,75,1023
59795,77,1023
59800,77,1023
59805,80,1013
59810,80,1023
59815,80,1023
59820,77,1023
59825,77,1023
59830,79,1023
59835,79,1023
59840,79,1023
59845,79,1023
59850,79,1023
59855,79,1023
59860,79,1023
59865,82,1023
59870,82,1023
59875,86,1023
59880,86,1023
59885,81,1023
59890,81,1023
59895,81,1023
59900,83,1023
59905,83,1023
59910,81,1023
59915,81,1023
59920,83,1023
59925,83,1023
59930,83,1023
59935,83,1023
59940,83,1023
59945,84,1023
59950,84,1023
59955,83,1023
59960,83,1023
59965,81,1023
59970,81,1023
59975,79,1023
59980,79,1023
59985,79,1023
59990,79,1023
59995,79,1023
60000,77,1023
60005,77,1023
60010,74,1015
60015,74,1023
60020,71,1023
60025,71,1013
60030,71,1023
60035,66,1023
60040,66,635
60045,63,724
60050,63,751
60055,60,866
60060,60,944
60065,60,934
60070,61,980
60075,61,1020
60080,64,1023
60085,64,1023
60090,60,1010
60095,60,1023
60100,62,1023
60105,62,1023
60110,62,1023
60115,67,1023
60120,67,1023
60125,71,1023
60130,71,1023
60135,73,1023
60140,73,1022
60145,79,1023
60150,79,1023
60155,79,1023
60160,81,1023
60165,81,1023
60170,85,1023
60175,85,1023
60180,90,1023
60185,90,1023
60190,90,1023
60195,95,1023
60200,95,1023
60205,94,1023
60210,94,1023
60215,95,1023
60220,95,1023
60225,95,1017
60230,97,1023
60235,97,1023
60240,98,1023
60245,98,1023
60250,98,1023
60255,98,1023
60260,98,1023
60265,100,1023
60270,100,1023
60275,101,1023
60280,101,1023
60285,101,1023
60290,103,1023
60295,103,1023
60300,101,1023
60305,101,1023
60310,101,1023
60315,99,1023
60320,99,1023
60325,103,1023
60330,103,1023
60335,103,1023
60340,106,1023
60345,106,1023
60350,107,1023
60355,107,1023
60360,104,1023
60365,104,1023
60370,104,1023
60375,104,1013
60380,104,1023
60385,104,1023
60390,104,1023
60395,104,1023
60400,106,1023
60405,106,1023
60410,104,1023
60415,104,1023
60420,103,1017
60425,103,1023
60430,103,1023
60435,102,1023
60440,102,1023
60445,98,1023
60450,98,1023
60455,98,1023
60460,97,1023
60465,97,1023
60470,92,1023
60475,92,1022
60480,92,1023
60485,88,1023
60490,88,1020
60495,82,1023
60500,82,1023
60505,73,1023
60510,73,1023
60515,66,496
60520,66,664
60525,66,670
60530,62,816
60535,62,883
60540,57,900
60545,57,970
60550,59,1023
60555,59,1023
60560,63,1023
60565,63,1023
60570,63,1023
60575,62,1023
60580,62,1023
60585,66,1023
60590,66,1023
60595,68,1023
60600,68,1023
60605,71,1023
60610,71,1023
60615,71,1023
60620,69,1023
60625,69,1023
60630,70,1023
60635,70,1023
60640,73,1023
60645,73,1023
60650,74,1023
60655,74,1023
60660,74,1019
60665,74,1023
60670,74,1023
60675,74,1023
60680,74,1023
60685,73,1023
60690,73,1023
60695,73,1023
60700,72,1023
60705,72,1023
60710,73,1023
60715,73,1023
60720,74,1023
60725,74,1023
60730,71,1023
60735,71,1023
60740,71,1023
60745,70,1023
60750,70,1023
60755,73,1023
60760,73,1023
60765,70,1023
60770,70,1023
60775,75,1023
60780,75,1023
60785,75,1023
60790,75,1023
60795,75,1023
60800,73,1023
60805,73,1023
60810,74,1023
60815,74,1023
60820,74,1023
60825,75,1023
60830,75,1023
60835,78,1023
60840,78,1023
60845,77,1013
60850,77,1023
60855,74,1013
60860,74,1023
60865,74,1023
60870,75,1023
60875,75,1023
60880,78,1012
60885,78,1023
60890,78,1023
60895,78,1023
60900,76,1023
60905,76,1023
60910,76,1023
60915,78,1023
60920,78,1023
60925,76,1023
60930,76,1023
60935,75,1023
60940,75,1023
60945,75,1023
60950,76,1023
60955,76,1023
60960,71,1023
60965,71,1023
60970,67,1023
60975,67,1023
60980,66,1020
